Date,Open,High,Low,Close
2023-09-15,72.96857798291344,73.00464829915283,72.95054626464844,72.95054626464844
2023-09-18,72.94149780273438,72.9595363934967,72.92346609167868,72.94149780273438
2023-09-19,72.92348333524961,72.94151505056911,72.88741302490234,72.88741302490234
2023-09-20,72.95955353159513,72.97758524688646,72.83330400572287,72.84232330322266
2023-09-21,72.85134406723076,72.90544609390207,72.85134406723076,72.8783950805664
2023-09-22,72.91447594840905,72.97759728190064,72.90545664942185,72.95054626464844
2023-09-25,72.93249722023303,72.95955511331898,72.9234848022461,72.9234848022461
2023-09-26,72.94149915394668,72.95051844949492,72.90542885146046,72.93247985839844
2023-09-27,72.95955500028175,72.95955500028175,72.8423247695494,72.8783950805664
2023-09-28,72.94150972390935,73.00463104248047,72.9144587130514,73.00463104248047
2023-09-29,73.05873171084194,73.07677030421826,73.0136489868164,73.0136489868164
2023-10-02,72.94946469612448,72.97658571266966,72.93137942008646,72.94042205810547
2023-10-03,72.95848983470108,72.98561774481603,72.88616943359375,72.88616943359375
2023-10-04,72.97658474017531,73.04891204833984,72.94042108609304,73.04891204833984
2023-10-05,73.12122344970703,73.13026608649139,73.10314507364922,73.12122344970703
2023-10-06,73.02178159863851,73.0669878890493,73.00370322098111,73.05794525146484
2023-10-09,73.18452027348219,73.27493286132812,73.18452027348219,73.27493286132812
2023-10-10,73.19354979078828,73.25683445242854,73.17547141496712,73.2297134399414
2023-10-11,73.18451911925824,73.2116470336914,73.15739810233703,73.2116470336914
2023-10-12,73.1483513600601,73.15738709933356,73.11218771043357,73.12122344970703
2023-10-13,73.19354862435962,73.19354862435962,73.14834923677162,73.16642761230469
2023-10-16,73.13930872327575,73.13930872327575,73.11218771043357,73.12122344970703
2023-10-17,73.02178839710464,73.02178839710464,72.940425343804,72.95850372314453
2023-10-18,72.97658899999722,73.0037100177641,72.93138270537764,72.95850372314453
2023-10-19,72.97658220573923,73.0669878890493,72.96753956815478,73.05794525146484
2023-10-20,73.13025453615876,73.20258182398833,73.13025453615876,73.17546081542969
2023-10-23,73.15739556702273,73.2206802368164,73.13931718887241,73.2206802368164
2023-10-24,73.19355593435236,73.22067694911593,73.14835654225021,73.20259857177734
2023-10-25,73.16642973611792,73.17547237290228,73.11218771043357,73.12122344970703
2023-10-26,73.19354947202828,73.28395514576195,73.19354947202828,73.26587677001953
2023-10-27,73.29301781072365,73.32013883050388,73.26589679094343,73.31109619140625
2023-10-30,73.25682979490124,73.29299344175513,73.23875142022946,73.28395080566406
2023-10-31,73.23876518882409,73.27492884247663,73.23876518882409,73.25684356689453
2023-11-01,73.25685533932014,73.44724979441378,73.25685533932014,73.42005157470703
2023-11-02,73.49257247973846,73.51070923631406,73.40190944829813,73.42910766601562
2023-11-03,73.60137233889682,73.66483715268099,73.53790752511266,73.62857055664062
2023-11-06,73.55601850845244,73.55601850845244,73.4925537109375,73.4925537109375
2023-11-07,73.51069233567247,73.5832255110072,73.50162395946955,73.54695892333984
2023-11-08,73.53789985928485,73.56509807419341,73.5288314819336,73.5288314819336
2023-11-09,73.54698121143612,73.55604267324075,73.42005157470703,73.42005157470703
2023-11-10,73.5016285604287,73.5016285604287,73.40189716738668,73.43816375732422
2023-11-13,73.40189774522402,73.46536254882812,73.38376790868492,73.46536254882812
2023-11-14,73.71017273589159,73.75550079345703,73.67390613955165,73.75550079345703
2023-11-15,73.65576580111936,73.66483417904988,73.59230098989708,73.61949920654297
2023-11-16,73.7373756109561,73.78270367138437,73.7373756109561,73.7464370727539
2023-11-17,73.72830608781373,73.73737446661721,73.67390964928542,73.6920394897461
2023-11-20,73.70110321044922,73.71017158867956,73.68296645398854,73.70110321044922
2023-11-21,73.7464370727539,73.78270367138437,73.72830723201187,73.7464370727539
2023-11-22,73.78269901142549,73.78269901142549,73.71017273589159,73.75550079345703
2023-11-24,73.71923304976403,73.72830142799438,73.69203483221888,73.70110321044922
2023-11-27,73.7373668727378,73.80083168353364,73.72829849486823,73.79176330566406
2023-11-28,73.80990364313664,73.94589473205146,73.79176688651737,73.92776489257812
2023-11-29,74.04560910048839,74.10907389975759,74.02747926518762,74.07280731201172
2023-11-30,74.04561091484658,74.05467929129134,73.99121449046704,74.02748107910156
2023-12-01,74.04295867078018,74.25212262846337,74.03386971385031,74.24302673339844
2023-12-04,74.14298413864329,74.18845667058088,74.09751854483994,74.1338882446289
2023-12-05,74.17026220346051,74.25211137036486,74.15207735422287,74.2248306274414
2023-12-06,74.24302642224566,74.24302642224566,74.19755388524662,74.20664978027344
2023-12-07,74.26119995117188,74.29756964606563,74.25210405838178,74.26119995117188
2023-12-08,74.12479203274226,74.17025762209502,74.07022361213197,74.0975112915039
2023-12-11,74.06115353047458,74.11571502685547,74.03387278228415,74.11571502685547
2023-12-12,74.09752851755617,74.14299411747868,74.0884326223176,74.12480926513672
2023-12-13,74.1793556300122,74.51583430385644,74.15207488799608,74.49764251708984
2023-12-14,74.60711650308313,74.6801014140522,74.58887375545297,74.6253662109375
2023-12-15,74.57064916595162,74.60714163372826,74.51591394439994,74.54328155517578
2023-12-18,74.56150847376608,74.57062636775275,74.52501601714614,74.53413391113281
2023-12-19,74.53414886937294,74.57976618935889,74.53414886937294,74.5615234375
2023-12-20,74.63449762785885,74.68011494553608,74.59800516576215,74.661865234375
2023-12-21,74.78047297288575,74.789597829137,74.70748804332769,74.73485565185547
2023-12-22,74.76222229003906,74.77134714617188,74.72573678595955,74.76222229003906
2023-12-26,74.7166060405825,74.76221639719977,74.70748118516892,74.7257308959961
2023-12-27,74.77133825139467,74.83519831627585,74.76221339634735,74.81695556640625
2023-12-28,74.83518315112877,74.84430800432698,74.79869069855961,74.80781555175781
2023-12-29,74.78960224309297,74.87170507352187,74.78960224309297,74.8443374633789
2024-01-02,74.75308227539062,74.78044987546538,74.74395742195777,74.75308227539062
2024-01-03,74.72572143626606,74.79869938966027,74.6983468734907,74.77133178710938
2024-01-04,74.7257308959961,74.75309850201153,74.70748118516892,74.7257308959961
2024-01-05,74.68010615158933,74.8260690225628,74.66185644257723,74.70747375488281
2024-01-08,74.7439641845585,74.85344155498649,74.73483933030005,74.77133178710938
2024-01-09,74.76222198932884,74.79871445348745,74.75310409345857,74.78959655761719
2024-01-10,74.83520691764605,74.83520691764605,74.78047170152107,74.78959655761719
2024-01-11,74.84432586359702,74.97204599795369,74.84432586359702,74.96292114257812
2024-01-12,75.10887832220759,75.14537077733088,75.0723858670843,75.11799621582031
2024-01-16,75.0541248427574,75.09974214483937,74.97202205127755,74.9993896484375
2024-01-17,74.88081456497643,74.88081456497643,74.82607239569705,74.85344696044922
2024-01-18,74.8990555798037,74.90818043450975,74.86256312120432,74.88993072509766
2024-01-19,74.83517456054688,74.86254215677621,74.7986821121668,74.83517456054688
2024-01-22,74.86255635949703,74.88992396091848,74.85343846583933,74.8716812133789
2024-01-23,74.84432133749145,74.87168894173782,74.82607162784394,74.86256408691406
2024-01-24,74.94465964361846,74.95378449671132,74.82605743408203,74.82605743408203
2024-01-25,74.91731078615092,74.98117085332925,74.90818593077535,74.96292114257812
2024-01-26,74.93554011053853,74.93554011053853,74.8990476557999,74.91729736328125
2024-01-29,74.9537870288158,74.99939737537376,74.9537870288158,74.99027252197266
2024-01-30,75.00852405638102,75.01764891000445,74.89904669357159,74.94466400146484
2024-01-31,75.05414551564333,75.16362289466063,75.00853516122154,75.0815200805664
2024-02-01,75.19316101074219,75.26636118768683,75.1291126011039,75.19316101074219
2024-02-02,74.96441299744598,75.00101308460206,74.90951635708826,74.95526123046875
2024-02-05,74.87290154415216,74.88204632857799,74.80885314941406,74.80885314941406
2024-02-06,74.84545046885216,74.95524372392428,74.84545046885216,74.92779541015625
2024-02-07,74.90951950417812,74.98271270081243,74.89121596945469,74.9003677368164
2024-02-08,74.90033782917266,74.91863437583716,74.87288951880073,74.88203430175781
2024-02-09,74.8363177042389,74.86376602497579,74.8363177042389,74.8546142578125
2024-02-12,74.88205845442138,74.89121022108064,74.85461013519621,74.86376190185547
2024-02-13,74.70819114357553,74.72648768986478,74.61669445062891,74.62583923339844
2024-02-14,74.68074485838599,74.76308979004529,74.67159309461816,74.73564147949219
2024-02-15,74.82714969901718,74.84545322937176,74.77225306945637,74.80885314941406
2024-02-16,74.67160197726955,74.71735382080078,74.66245021241306,74.71735382080078
2024-02-20,74.7905708811774,74.81801920376105,74.76312255859375,74.76312255859375
2024-02-21,74.79969173563867,74.79969173563867,74.69904327392578,74.69904327392578
2024-02-22,74.69903213372568,74.74478396613586,74.66243206394746,74.68988037109375
2024-02-23,74.6807642250371,74.7356608603794,74.67161245889596,74.72650909423828
2024-02-26,74.70817752026781,74.71732928211868,74.65327392991155,74.67157745361328
2024-02-27,74.68987399656608,74.70817752026781,74.65327392991155,74.67157745361328
2024-02-28,74.71734844108774,74.75394153637652,74.70819667689018,74.74479675292969
2024-02-29,74.79053497314453,74.82713504593498,74.77223842712435,74.79053497314453
2024-03-01,74.82725435915195,74.9557283574562,74.78136778776852,74.9373779296875
2024-03-04,74.87316250042171,74.90069865454412,74.83646163087948,74.8639907836914
2024-03-05,74.91900634765625,74.96489291037125,74.89147721054984,74.91900634765625
2024-03-06,74.96490707199445,74.99243621430138,74.91902050061101,74.9373779296875
2024-03-07,75.00159989153278,75.02912902832031,74.97406375343884,75.02912902832031
2024-03-08,75.11173650672875,75.12091522187906,75.04749950329312,75.06585693359375
2024-03-11,75.02913894267132,75.03831065527486,74.99243108833524,75.0016098022461
2024-03-12,74.96491525831469,74.9740869725467,74.91902868192035,74.92820739746094
2024-03-13,74.92821787575278,74.93739659257696,74.89151000976562,74.89151000976562
2024-03-14,74.8639783725797,74.87315008778951,74.8272705078125,74.8272705078125
2024-03-15,74.79972950044028,74.81807992925985,74.7813720703125,74.7813720703125
2024-03-18,74.79971368626785,74.79971368626785,74.76300583508129,74.79053497314453
2024-03-19,74.84560339012523,74.86396081885914,74.827252962699,74.85478210449219
2024-03-20,74.8639663714374,74.98326166182507,74.85478765638968,74.97408294677734
2024-03-21,74.99244037687279,75.01079080566005,74.96491123303781,74.97408294677734
2024-03-22,75.02912902832031,75.04747945240986,75.02912902832031,75.02912902832031
2024-03-25,75.01998367783864,75.0291623946185,74.9924545288086,74.9924545288086
2024-03-26,74.99244516330324,75.01997430889529,74.97408773203611,75.01079559326172
2024-03-27,75.06585464575888,75.11173421749557,75.06585464575888,75.0933837890625
2024-03-28,75.03832189506585,75.05667932563728,75.0107927505171,75.04750061035156
2024-04-01,75.01988255121839,75.02908464618768,74.89097595214844,74.89097595214844
2024-04-02,74.89095833604775,74.94620601536788,74.88175624324299,74.92778778076172
2024-04-03,74.90017946533071,74.98304748535156,74.88176825227022,74.98304748535156
2024-04-04,75.00146861856338,75.0659184095488,74.9830574030677,75.05670928955078
2024-04-05,74.97383353760378,75.01066298585208,74.92779497116865,74.93700408935547
2024-04-08,74.90017936512194,74.91859760265726,74.86334991455078,74.86334991455078
2024-04-09,74.92779497116865,74.96462441941695,74.92779497116865,74.93700408935547
2024-04-10,74.697636135853,74.71605437714521,74.6239842441868,74.63318634033203
2024-04-11,74.73444470831967,74.73444470831967,74.6699949308101,74.7252426147461
2024-04-12,74.78048749994053,74.81731694981275,74.77127838134766,74.77127838134766
2024-04-15,74.67921019033477,74.74365997314453,74.64238073951498,74.74365997314453
2024-04-16,74.6884449972313,74.72527446071808,74.64240641174734,74.69764709472656
2024-04-17,74.72525594709177,74.7804966163848,74.71604682737622,74.75287628173828
2024-04-18,74.7712975004142,74.7712975004142,74.70684770278281,74.71605682373047
2024-04-19,74.76209452274037,74.76209452274037,74.7252720849262,74.7344741821289
2024-04-22,74.74365805006833,74.78969661853341,74.74365805006833,74.77127838134766
2024-04-23,74.75286288786026,74.85414211308415,74.74365376979475,74.83572387695312
2024-04-24,74.79888872199261,74.81730695671831,74.78047751176528,74.80809783935547
2024-04-25,74.74366716202273,74.77128749666923,74.72525594709177,74.75287628173828
2024-04-26,74.78048749994053,74.80810783121987,74.76206926275478,74.77127838134766
2024-04-29,74.79888872199261,74.81730695671831,74.78968662912814,74.80809783935547
2024-04-30,74.75288628301999,74.78050662136187,74.71605682373047,74.71605682373047
2024-05-01,74.77330150233921,74.89338667424515,74.736359808024,74.86567687988281
2024-05-02,74.8934025816781,74.98577093158897,74.884163632511,74.97653198242188
2024-05-03,75.14279930457802,75.17974805471754,75.05966990220423,75.09661865234375
2024-05-06,75.10584267567725,75.10584267567725,75.06889392941373,75.08737182617188
2024-05-07,75.1058505544385,75.124328453135,75.07814075364723,75.09661865234375
2024-05-08,75.078125,75.10583479497691,75.078125,75.078125
2024-05-09,75.12432089846135,75.16126964488521,75.12432089846135,75.14279174804688
2024-05-10,75.13354458995383,75.13354458995383,75.078125,75.078125
2024-05-13,75.14279930457802,75.14279930457802,75.09661865234375,75.09661865234375
2024-05-14,75.15201560431913,75.17048645019531,75.14277665775533,75.17048645019531
2024-05-15,75.27208751892327,75.30903625488281,75.25361667456892,75.30903625488281
2024-05-16,75.2905803350806,75.29981223546238,75.24439264416289,75.25363159179688
2024-05-17,75.2443919802624,75.25363092781488,75.20744323730469,75.20744323730469
2024-05-20,75.21668990078686,75.21668990078686,75.18898010253906,75.18898010253906
2024-05-21,75.22591400146484,75.24438484756672,75.22591400146484,75.22591400146484
2024-05-22,75.1889643433229,75.20743518919907,75.17048645019531,75.17048645019531
2024-05-23,75.21667371658847,75.21667371658847,75.12430539321952,75.13353729248047
2024-05-24,75.13356092274196,75.1612777709961,75.12432902057748,75.1612777709961
2024-05-28,75.1889870040658,75.19822595341405,75.09661865234375,75.09661865234375
2024-05-29,75.11508112695411,75.11508112695411,75.05042258323405,75.06889343261719
2024-05-30,75.13355304792482,75.16126989327391,75.12432114672794,75.15203094482422
2024-05-31,75.20744390087916,75.26287053943085,75.19821200049736,75.25363159179688
2024-06-03,75.25550065899304,75.33890533447266,75.25550065899304,75.33890533447266
2024-06-04,75.38520282418854,75.44080827411905,75.37593407086891,75.41300201416016
2024-06-05,75.44082246427133,75.48715209960938,75.38521700388162,75.48715209960938
2024-06-06,75.477876676082,75.50568293881447,75.46861499182582,75.49641418457031
2024-06-07,75.3759476776331,75.3759476776331,75.30181884765625,75.30181884765625
2024-06-10,75.31107330322266,75.3296108114288,75.30181161910747,75.31107330322266
2024-06-11,75.36669390511891,75.40376185899326,75.33889470721049,75.39449310302734
2024-06-12,75.61687970979244,75.6261484640366,75.49641418457031,75.49641418457031
2024-06-13,75.58909075710284,75.64468915012374,75.57056031609218,75.61688995361328
2024-06-14,75.65395886483167,75.66322762044898,75.62615966796875,75.62615966796875
2024-06-17,75.57980877416476,75.59834628192006,75.55200958251953,75.55200958251953
2024-06-18,75.63543073982756,75.69102913525602,75.6261619839264,75.65396118164062
2024-06-20,75.60762215673412,75.63542842358606,75.58909171548852,75.62615966796875
2024-06-21,75.68176037935486,75.70029789115718,75.63543073982756,75.65396118164062
2024-06-24,75.66324615478516,75.67251491267292,75.64470863900961,75.66324615478516
2024-06-25,75.67249298095703,75.68175466616978,75.64468671535263,75.67249298095703
2024-06-26,75.62616498250787,75.63543373877654,75.5983657836914,75.5983657836914
2024-06-27,75.64469242573946,75.68176037935486,75.63543073982756,75.65396118164062
2024-06-28,75.73738207790582,75.7559125236906,75.65397739689737,75.66324615478516
2024-07-01,75.60743640851844,75.6446273417251,75.57954498197473,75.59813690185547
2024-07-02,75.68180701837211,75.70039893548756,75.65391559597686,75.6632080078125
2024-07-03,75.69110600682308,75.79337219042601,75.69110600682308,75.7747802734375
2024-07-05,75.85848616193691,75.91427612304688,75.84919374629112,75.91427612304688
2024-07-08,75.89566112518938,75.90496063232422,75.87706920436524,75.90496063232422
2024-07-09,75.89566021142898,75.91425922547474,75.85846927678291,75.88636779785156
2024-07-10,75.93286804778549,75.93286804778549,75.89567710486119,75.91427612304688
2024-07-11,76.08162707956204,76.10951851165585,76.0630280625351,76.0909194946289
2024-07-12,76.13739414227088,76.20247650146484,76.12809463568742,76.20247650146484
2024-07-15,76.19317699488137,76.23036792777009,76.1745850751596,76.20247650146484
2024-07-16,76.19318625985456,76.23967670497989,76.17459433787202,76.23037719726562
2024-07-17,76.18389456927572,76.23967742919922,76.17459506147311,76.23967742919922
2024-07-18,76.23036792777009,76.24896694093701,76.19317699488137,76.20247650146484
2024-07-19,76.18388984697188,76.19318226075241,76.16529083251953,76.16529083251953
2024-07-22,76.1652991856016,76.17459869384766,76.13740775430985,76.17459869384766
2024-07-23,76.20247722672647,76.23966815996914,76.18388530682773,76.21177673339844
2024-07-24,76.29545337964954,76.32334480708539,76.24897003173828,76.24897003173828
2024-07-25,76.27687691075491,76.32336026808241,76.23968596882479,76.2582778930664
2024-07-26,76.36051940917969,76.3698189141511,76.34192749268078,76.36051940917969
2024-07-29,76.37913440682033,76.38843391373831,76.34194347259378,76.36983489990234
2024-07-30,76.38843555263664,76.42561939421554,76.35124461761218,76.3977279663086
2024-07-31,76.4442280365276,76.55579376220703,76.37914566539912,76.55579376220703
2024-08-01,76.5856354176108,76.70690833774033,76.57630508907266,76.68824768066406
2024-08-02,76.99608191812985,77.13600837374301,76.977421261672,77.11734771728516
2024-08-05,77.30393366548833,77.34124786867402,77.03341103010949,77.09870910644531
2024-08-06,77.08002287598823,77.08002287598823,76.93077322971384,77.00540161132812
2024-08-07,76.94944805182644,77.0054229119976,76.90281063813265,76.95877838134766
2024-08-08,76.8655028941732,76.93080097239488,76.85617256386818,76.92147064208984
2024-08-09,76.9774239626386,76.9867542911949,76.90280268505443,76.94011688232422
2024-08-12,76.92146492711801,77.00542365971192,76.9121345975062,76.98676300048828
2024-08-13,77.08001835919814,77.1080093383789,77.06136482336473,77.1080093383789
2024-08-14,77.06139490325963,77.136023309631,77.05206457322406,77.09870910644531
2024-08-15,76.92146259251223,76.94944646354213,76.88414839215369,76.9121322631836
2024-08-16,76.99607849121094,76.99607849121094,76.92145010261143,76.99607849121094
2024-08-19,76.97740173339844,77.0240462457547,76.97740173339844,76.97740173339844
2024-08-20,77.06138685731071,77.08937072753906,77.04272619918795,77.08937072753906
2024-08-21,77.14531834628858,77.23860737865834,77.08002029380211,77.17330932617188
2024-08-22,77.12668459812832,77.13601492714994,77.07071685791016,77.07071685791016
2024-08-23,77.1360122163685,77.2479476928711,77.09869801854913,77.2479476928711
2024-08-26,77.27593039017358,77.27593039017358,77.21063232421875,77.21063232421875
2024-08-27,77.20132595156176,77.27594724538959,77.20132595156176,77.25729370117188
2024-08-28,77.27593156199674,77.2945922193842,77.2479476928711,77.2479476928711
2024-08-29,77.24794778450317,77.24794778450317,77.21996391534432,77.2386245727539
2024-08-30,77.25727811320796,77.2852619823668,77.22929424404911,77.2386245727539
2024-09-03,77.29290997371187,77.35843595324721,77.29290997371187,77.32099151611328
2024-09-04,77.37716814483106,77.49885721923766,77.36780524932387,77.48949432373047
2024-09-05,77.56438546210181,77.56438546210181,77.46141503391539,77.517578125
2024-09-06,77.6018416611481,77.75161230733167,77.51758986995897,77.65800476074219
2024-09-09,77.64864023382835,77.68608468003785,77.62055868462069,77.66736602783203
2024-09-10,77.6860708168062,77.77967834472656,77.67671506327177,77.77967834472656
2024-09-11,77.6954384544842,77.81712753402864,77.6954384544842,77.71415710449219
2024-09-12,77.7235107421875,77.74223653176195,77.64862186748209,77.7235107421875
2024-09-13,77.84520121196829,77.85455696426983,77.79839388327798,77.8358383178711
2024-09-16,77.8826675415039,77.90139333667976,77.84523023474881,77.8826675415039
2024-09-17,77.8452028393671,77.85455859186423,77.80775840399119,77.82647705078125
2024-09-18,77.78905324091984,77.92010522858564,77.74225304063789,77.79841613769531
2024-09-19,77.8264853091859,77.86392974853516,77.80776666040956,77.86392974853516
2024-09-20,77.84521335560933,77.91073934092024,77.80776891517499,77.89201354980469
2024-09-23,77.8732949004859,77.92009509468126,77.83585046005156,77.89201354980469
2024-09-24,77.91074059586566,77.97626658223203,77.88265190873989,77.96690368652344
2024-09-25,77.94817501011157,77.95753790547363,77.90137481689453,77.90137481689453
2024-09-26,77.90136592153307,77.910728815826,77.82647705078125,77.82647705078125
2024-09-27,77.90138095543891,77.9575440484436,77.88265516323924,77.94818115234375
2024-09-30,77.90136429296014,77.92008293935886,77.81711252967672,77.8358383178711
2024-10-01,77.88560485839844,77.96074040619229,77.87621112359415,77.88560485839844
2024-10-02,77.84804144779545,77.8950029591288,77.83864771246465,77.86682891845703
2024-10-03,77.82926110375101,77.83864767375651,77.76351928710938,77.76351928710938
2024-10-04,77.56629877269856,77.61326029133485,77.48177663753931,77.50055694580078
2024-10-07,77.38786120700247,77.44420929743004,77.38786120700247,77.39725494384766
2024-10-08,77.42542202844731,77.4629898071289,77.40663455644595,77.4629898071289
2024-10-09,77.44421125102869,77.44421125102869,77.37846942209754,77.38786315917969
2024-10-10,77.45359802246094,77.48177206585166,77.37846246320481,77.45359802246094
2024-10-11,77.50055304249973,77.53812082245233,77.48177273518412,77.51934051513672
2024-10-14,77.46297781390321,77.48175811767578,77.42541004103806,77.48175811767578
2024-10-15,77.54751455877083,77.55690829508931,77.50055304249973,77.51934051513672
2024-10-16,77.56629943847656,77.58508691222103,77.54751913005389,77.56629943847656
2024-10-17,77.50995068259239,77.519344419384,77.48177663753931,77.50055694580078
2024-10-18,77.56629943847656,77.58508691222103,77.54751913005389,77.56629943847656
2024-10-21,77.5381201526331,77.5381201526331,77.45359802246094,77.45359802246094
2024-10-22,77.48177401836773,77.4911677548418,77.42542593016634,77.44420623779297
2024-10-23,77.42542898906144,77.42542898906144,77.38786120700247,77.39725494384766
2024-10-24,77.43482208251953,77.47238986774265,77.4066480349328,77.43482208251953
2024-10-25,77.48177466089368,77.50994870522801,77.39725252789069,77.4066390991211
2024-10-28,77.42542721490722,77.42542721490722,77.34089791588103,77.36907196044922
2024-10-29,77.3408996880983,77.41603525221625,77.32211937972971,77.39725494384766
2024-10-30,77.40664802160516,77.45360954445655,77.33151245117188,77.33151245117188
2024-10-31,77.32212960096423,77.37847769884047,77.28456181393916,77.35030364990234
2024-11-01,77.44737051490594,77.46621557962811,77.30600736438996,77.32485961914062
2024-11-04,77.4190907479147,77.43793581054958,77.36254117995458,77.38139343261719
2024-11-05,77.3814163451588,77.3814163451588,77.28717662402464,77.36256408691406
2024-11-06,77.23059035014028,77.28713990798019,77.2211714155223,77.2682876586914
2024-11-07,77.32485059698833,77.40023803710938,77.2965722181618,77.40023803710938
2024-11-08,77.39082767020057,77.41909886212984,77.31543303170353,77.34370422363281
2024-11-11,77.26829527082663,77.28714752197266,77.26829527082663,77.28714752197266
2024-11-12,77.23059890656506,77.25887728363121,77.18348265817592,77.21175384521484
2024-11-13,77.35313081123812,77.35313081123812,77.27773617229245,77.32485961914062
2024-11-14,77.34369084474801,77.36253590609822,77.20232771952612,77.21175384521484
2024-11-15,77.24001982455857,77.36253069014306,77.21174863942575,77.29656219482422
2024-11-18,77.32487058855988,77.35314178466797,77.29659220242226,77.35314178466797
2024-11-19,77.3908391094886,77.40025804817161,77.35314178466797,77.35314178466797
2024-11-20,77.33425185753248,77.3625230398696,77.3154067993164,77.3154067993164
2024-11-21,77.32484056998378,77.36253069014306,77.27771713474458,77.29656219482422
2024-11-22,77.31541870866457,77.33426376978345,77.27772139639964,77.28714752197266
2024-11-25,77.39081862445612,77.43793487548828,77.37196637202115,77.43793487548828
2024-11-26,77.41908981308094,77.43793487548828,77.37196637202115,77.43793487548828
2024-11-27,77.51334809970362,77.52277422818231,77.47565077581817,77.48507690429688
2024-11-29,77.56986617183973,77.58871842288683,77.56044723634328,77.57929229736328
2024-12-02,77.5367582700013,77.60293982438712,77.50839577715716,77.57457733154297
2024-12-03,77.62184921459759,77.63130578371738,77.56512422637635,77.58403015136719
2024-12-04,77.56514303097285,77.68804960633211,77.56514303097285,77.66914367675781
2024-12-05,77.62186803294628,77.66914367675781,77.61241146153388,77.66914367675781
2024-12-06,77.77311346629648,77.78256282070939,77.72583784124141,77.7447509765625
2024-12-09,77.74475459199624,77.74475459199624,77.71638488769531,77.71638488769531
2024-12-10,77.70693969726562,77.71638905262436,77.6691206360856,77.70693969726562
2024-12-11,77.76366455045438,77.78257047438812,77.68802642822266,77.68802642822266
2024-12-12,77.70693208297192,77.71638143740473,77.65019989013672,77.65019989013672
2024-12-13,77.65967950881601,77.6691360793034,77.6124038696289,77.6124038696289
2024-12-16,77.64075456700704,77.65020392193048,77.61238486249258,77.62184143066406
2024-12-17,77.6123887425943,77.65020780392292,77.6123887425943,77.63130187988281
2024-12-18,77.66925182671966,77.6882224417668,77.47950948659727,77.48899841308594
2024-12-19,77.53643773624712,77.58386789400986,77.51745988279772,77.57437896728516
2024-12-20,77.6502932188902,77.6502932188902,77.57439626403065,77.5838851928711
2024-12-23,77.56488989842259,77.58386051213661,77.53643035888672,77.53643035888672
2024-12-24,77.54591942504145,77.57437896728516,77.53643773624712,77.57437896728516
2024-12-26,77.54593875215183,77.60286508875762,77.53645706099434,77.59337615966797
2024-12-27,77.62181650242533,77.65027604472019,77.6123275756836,77.6123275756836
2024-12-30,77.69771385843099,77.73566232767169,77.69771385843099,77.7261734008789
2024-12-31,77.78307177422826,77.7925606984944,77.73564162875458,77.77359008789062
2025-01-02,77.79257951079346,77.80206843735428,77.72617150072828,77.75463104248047
2025-01-03,77.79257951079346,77.80206843735428,77.7356604272891,77.75463104248047
2025-01-06,77.75461223935835,77.78307177422826,77.73564162875458,77.77359008789062
2025-01-07,77.76412187011961,77.78309248577476,77.69771385843099,77.7261734008789
2025-01-08,77.74512331509221,77.78307177422826,77.74512331509221,77.77359008789062
2025-01-10,77.7261617904539,77.73565071582928,77.63129425048828,77.63129425048828
2025-01-13,77.64075674347441,77.6502456665039,77.61229721231346,77.6502456665039
2025-01-14,77.67873217667633,77.68822110300148,77.6597615619561,77.66925048828125
2025-01-15,77.83053792769503,77.84002685546875,77.80207838230504,77.84002685546875
2025-01-16,77.80205730005127,77.90641376349089,77.79256837484878,77.88743591308594
2025-01-17,77.89693640958156,77.90642533619358,77.85898794106376,77.86847686767578
2025-01-21,77.89694213867188,77.90643106598178,77.84950474005316,77.89694213867188
2025-01-22,77.89693805870395,77.90642698551686,77.84950066256985,77.87796020507812
2025-01-23,77.84950066256985,77.89693805870395,77.84950066256985,77.87796020507812
2025-01-24,77.92538452148438,77.97282190965615,77.9064139089732,77.92538452148438
2025-01-27,78.05820859054609,78.06769751674702,78.00128950920049,78.03923797607422
2025-01-28,78.02026381160593,78.05821228027344,78.0107821228868,78.05821228027344
2025-01-29,78.0676917822427,78.0676917822427,77.97282424099193,78.01077270507812
2025-01-30,78.04872335362398,78.07719013357234,78.03924166490484,78.05821228027344
2025-01-31,78.06769561767578,78.09615515765627,78.03923607769529,78.06769561767578
2025-02-03,78.04198200019904,78.08957728458631,77.99439397783257,78.013427734375
2025-02-04,78.0134195495748,78.08956909179688,78.0134195495748,78.08956909179688
2025-02-05,78.1181351268635,78.17524366112616,78.1181351268635,78.13716888427734
2025-02-06,78.10862731933594,78.13718159111082,78.09911407009253,78.10862731933594
2025-02-07,78.07055250980696,78.08007302106947,78.02296447753906,78.02296447753906
2025-02-10,78.07054077466567,78.08958179432855,78.05150701702404,78.06102752685547
2025-02-11,78.03247893899737,78.06103320854878,78.03247893899737,78.0419921875
2025-02-12,77.96585553999084,77.97536878918294,77.92778075715555,77.93729400634766
2025-02-13,78.02295842847299,78.0515126980244,78.0134379179486,78.0419921875
2025-02-14,78.14668273925781,78.17523700395755,78.12764898346484,78.14668273925781
2025-02-18,78.11813001117184,78.12765052026587,78.0800552368164,78.0800552368164
2025-02-19,78.08958085973217,78.13716888427734,78.08958085973217,78.13716888427734
2025-02-20,78.15620324816457,78.1847575128643,78.14668273925781,78.14668273925781
