Date,Open,High,Low,Close
2023-10-12,4.847760660492523,4.9552898753681225,4.820878677234687,4.865682125091553
2023-10-13,4.820878982543945,4.910486311213983,4.78503605107593,4.820878982543945
2023-10-16,4.892564587013142,4.937368462621963,4.776074852255348,4.811917781829834
2023-10-17,4.81191765936387,4.8298391236950025,4.650624480383679,4.71334981918335
2023-10-18,4.713350167074097,4.713350167074097,4.569978014561375,4.578938961029053
2023-10-19,4.543096163383707,4.552056682833567,4.390763487202973,4.399724006652832
2023-10-20,4.399723579882373,4.426605990187291,4.33699866797326,4.345959186553955
2023-10-23,4.354920149208625,4.390763078232447,4.310116274288137,4.328037738800049
2023-10-24,4.328037722111149,4.399723579882373,4.301155739087648,4.345959186553955
2023-10-25,4.363880650996761,4.390763061301678,4.33699866797326,4.345959186553955
2023-10-26,4.310116675746946,4.4086849533841495,4.29219520956577,4.399724006652832
2023-10-27,4.390762796027567,4.758153008549406,4.354919869307456,4.704388618469238
2023-10-30,4.623741819708292,4.767113953870129,4.61478130166896,4.704388618469238
2023-10-31,4.686467852057547,4.767114662811888,4.668546386032299,4.695428371429443
2023-11-01,4.6954281665333735,4.731271524301214,4.641663770803767,4.68646764755249
2023-11-02,4.686467926134383,4.713350339237899,4.605821114105294,4.623742580413818
2023-11-03,4.632702843362795,4.6775062888798145,4.614781379699707,4.614781379699707
2023-11-06,4.641663770803767,4.713350059058012,4.641663770803767,4.68646764755249
2023-11-07,4.686467926134383,4.704389392442907,4.623742580413818,4.623742580413818
2023-11-08,4.623742305560564,4.749192989544416,4.605820840317362,4.68646764755249
2023-11-09,4.677506480122199,4.7402318191482635,4.62374208693475,4.641663551330566
2023-11-10,4.641663314100921,4.6954277045405375,4.5968598690419356,4.668545722961426
2023-11-13,4.668546404268638,4.69542838977079,4.623742525389779,4.677506923675537
2023-11-14,4.650624259481553,4.713349595301803,4.650624259481553,4.668545722961426
2023-11-15,4.686467186441298,4.713349595301803,4.650624259481553,4.668545722961426
2023-11-16,4.668546459825859,4.668546459825859,4.623742580413818,4.623742580413818
2023-11-17,4.623742070246275,4.731271283514482,4.605820605915142,4.71334981918335
2023-11-20,4.7133497378436005,4.838799985996593,4.695427846540339,4.802957057952881
2023-11-21,4.811917781829834,4.874643122225899,4.79399631704259,4.811917781829834
2023-11-22,4.8029575529048225,4.829839538067132,4.749193155298753,4.785036087036133
2023-11-23,4.785036253828185,4.856722119801699,4.7671147873348065,4.829839706420898
2023-11-24,4.829839195893492,4.901525054289612,4.8119177312944625,4.865682125091553
2023-11-27,4.919446776004187,4.937368668821327,4.8477609138613955,4.874643325805664
2023-11-28,4.89256450200215,4.946328895429694,4.767114250671212,4.901525020599365
2023-11-29,4.9015255159696896,4.937368875825295,4.865682583395545,4.883604049682617
2023-11-30,4.874643037526302,4.9194464850752135,4.829839162695973,4.901525020599365
2023-12-01,4.901525003938342,5.009054217709339,4.892564485371584,4.9194464683532715
2023-12-04,4.928407929041029,4.946329395328101,4.865682583395545,4.883604049682617
2023-12-05,4.865682176191565,4.883603640978808,4.79399631704259,4.811917781829834
2023-12-06,4.8029568333309385,4.811917351282102,4.722310035363527,4.758152961730957
2023-12-07,4.749192747845614,4.758153266370473,4.686467409045944,4.71334981918335
2023-12-08,4.70438885689404,4.776074713967399,4.6864673926257,4.731271266937256
2023-12-11,4.722310760799524,4.793996624546686,4.677506882316822,4.767114639282227
2023-12-12,4.78503571514706,4.937368376832479,4.767114250671212,4.901525020599365
2023-12-13,4.8836035720599265,4.982171840639452,4.87464305343347,4.937368392944336
2023-12-14,4.991133083702328,4.991133083702328,4.847760931610379,4.856721878051758
2023-12-15,4.856721781003631,4.865682299984514,4.677506701290172,4.68646764755249
2023-12-18,4.68646761283939,4.829839333723041,4.632703217508021,4.722310543060303
2023-12-19,4.722310613556656,4.740232078934651,4.614781821288689,4.650624752044678
2023-12-20,4.650624564911547,4.677506548256135,4.543095776970354,4.569977760314941
2023-12-21,4.543095776970354,4.596860170940951,4.453488026404605,4.569977760314941
2023-12-22,4.587899293930493,4.587899293930493,4.480370504373081,4.498291969299316
2023-12-25,4.4893317222595215,4.52517465428191,4.435566896944484,4.4893317222595215
2023-12-26,4.489331244921866,4.489331244921866,4.4266059069113615,4.435566425323486
2023-12-27,4.435566392882137,4.4893312120872855,4.408684410560968,4.471409320831299
2023-12-28,4.47140955826925,4.516213434225552,4.426606109594376,4.498291969299316
2023-12-29,4.471409321714409,4.543095604908296,4.462448803366051,4.525174140930176
2024-01-02,4.534135248871198,4.722310858751431,4.5251747293576665,4.623742580413818
2024-01-03,4.605820387141176,4.740231576880916,4.5968598690419356,4.668545722961426
2024-01-04,4.6595852888193106,4.6595852888193106,4.587899427034619,4.6327033042907715
2024-01-05,4.632703083186654,4.686467476959169,4.56997774347801,4.587899208068848
2024-01-08,4.569977375849297,4.596859784213728,4.462448596954346,4.462448596954346
2024-01-09,4.471409828966873,4.52517465428191,4.435566896944484,4.4893317222595215
2024-01-10,4.4714096631956775,4.489331555823897,4.381802336461769,4.390763282775879
2024-01-11,4.399723546368059,4.426605956468204,4.336998634936744,4.381802082061768
2024-01-12,4.363880978659712,4.381802444448155,4.274273649717495,4.283234596252441
2024-01-15,4.25635169421229,4.36388047657117,4.23843023048581,4.3011555671691895
2024-01-16,4.310116117672433,4.319077063243486,4.220508798368917,4.265312671661377
2024-01-17,4.265313469156141,4.319077870790696,4.157784238605551,4.166745185852051
2024-01-18,4.13986255590881,4.157784022187492,3.9875298788992777,4.121941089630127
2024-01-19,4.104019181634948,4.148823056150134,4.068176252935365,4.086097717285156
2024-01-22,4.077137408504516,4.08609792749969,3.853118878966497,3.8710403442382812
2024-01-23,3.897922655429224,4.041294816909748,3.8889621356825192,4.0144124031066895
2024-01-24,4.014412406885614,4.050255340469118,3.8262367919314864,3.987529993057251
2024-01-25,3.9875294017649554,4.157783524681135,3.9427259550700087,4.139862060546875
2024-01-26,4.1129800779861885,4.211547917083918,4.0860976681440935,4.139862060546875
2024-01-29,4.130901367919123,4.211547739481711,4.08609749583216,4.095058441162109
2024-01-30,4.095058470368437,4.112979933874762,4.00545072555542,4.00545072555542
2024-01-31,4.059215543355788,4.157783378999877,3.9964902074429545,4.00545072555542
2024-02-01,3.9785692135530297,4.17570533539186,3.933765335858028,4.059216022491455
2024-02-02,4.068176635931466,4.095059048627689,3.853119043487499,3.9427263736724854
2024-02-05,3.8979220390319824,3.9696078947954776,3.6470215438597497,3.8979220390319824
2024-02-06,3.8441581660216277,4.148823521415894,3.7635113537628015,4.104019641876221
2024-02-07,4.104019267031934,4.3190772709858,4.07713728358859,4.27427339553833
2024-02-08,4.372841580135703,4.453487956179204,4.310116241185055,4.363880634307861
2024-02-19,4.38180192409311,4.399723387753314,4.274273142131888,4.319077014923096
2024-02-20,4.310116492415161,4.390763300440856,4.265313042508672,4.372841835021973
2024-02-21,4.345959440881556,4.43556676833945,4.310116509898399,4.354920387268066
2024-02-22,4.336998904184206,4.372841835021973,4.319077438765322,4.372841835021973
2024-02-23,4.372841835021973,4.381802354090695,4.319077438765322,4.372841835021973
2024-02-26,4.354920352082316,4.417645267155333,4.345959405768206,4.390763282775879
2024-02-27,4.363880568900858,4.435566425323486,4.354920050488734,4.435566425323486
2024-02-28,4.4355663150737215,4.534134578845541,4.310116069452294,4.319077014923096
2024-02-29,4.310116224836601,4.39076302785562,4.292194760530308,4.381802082061768
2024-03-01,4.372841563549328,4.399723546368059,4.336998634936744,4.381802082061768
2024-03-04,4.381802301632151,4.453488162449468,4.363880836427821,4.426606178283691
2024-03-05,4.4086849533841495,4.4176454728340095,4.354920554840618,4.399724006652832
2024-03-06,4.381802371864714,4.390763318251224,4.319077456284909,4.354920387268066
2024-03-07,4.363880460432906,4.390762869563911,4.310116069452294,4.319077014923096
2024-03-08,4.328037738800049,4.34595920331196,4.283234291160979,4.328037738800049
2024-03-11,4.310116224836601,4.381802082061768,4.310116224836601,4.381802082061768
2024-03-12,4.390762744357711,4.516212986401821,4.390762744357711,4.462448596954346
2024-03-13,4.4803702992283325,4.4803702992283325,4.399723497112173,4.435566425323486
2024-03-14,4.46244910869235,4.52517445054822,4.39972376683648,4.426606178283691
2024-03-15,4.399723952038404,4.453488349914551,4.399723952038404,4.453488349914551
2024-03-18,4.453488093343014,4.507252915403148,4.43556662841678,4.498291969299316
2024-03-19,4.507253188270716,4.552056639657976,4.480370775613197,4.4893317222595215
2024-03-20,4.480370775613197,4.498292241624392,4.453488362955678,4.4893317222595215
2024-03-21,4.471409320831299,4.498291730433873,4.435566392882137,4.471409320831299
2024-03-22,4.46244916211639,4.471409681185112,4.363880888671812,4.372841835021973
2024-03-25,4.354920405079035,4.417645320915376,4.328037993091002,4.33699893951416
2024-03-26,4.3369984785833,4.345958996772702,4.283234087602688,4.319077014923096
2024-03-27,4.301155599382783,4.3459590453938395,4.265312671661377,4.265312671661377
2024-03-28,4.256352368190461,4.336999181370454,4.247391421267587,4.310116767883301
2024-03-29,4.319077220184802,4.328037738800049,4.283234291160979,4.328037738800049
2024-04-01,4.328037940421424,4.399723801808551,4.328037940421424,4.390763282775879
2024-04-02,4.390763300440856,4.399723819509578,4.354920369603089,4.372841835021973
2024-04-03,4.363880871114988,4.408684748122661,4.363880871114988,4.390763282775879
2024-04-08,4.381802132335783,4.408684542744359,4.328037738800049,4.328037738800049
2024-04-09,4.336998554662644,4.471409320831299,4.336998554662644,4.471409320831299
2024-04-10,4.47140987137754,4.489331764840175,4.381802540471655,4.399724006652832
2024-04-11,4.354920554840618,4.462449351927681,4.354920554840618,4.399724006652832
2024-04-12,4.39972376683648,4.480370573896679,4.372841782670704,4.426606178283691
2024-04-15,4.4266059069113615,4.453487889429144,4.3459591047952015,4.435566425323486
2024-04-16,4.4266059069113615,4.49829176333399,4.399723497112173,4.435566425323486
2024-04-17,4.4176451134947285,4.569977777284447,4.381802184047904,4.552056312561035
2024-04-18,4.534134899151787,4.623742223782963,4.480370504373081,4.498291969299316
2024-04-19,4.480370487337041,4.534134881911314,4.417645146693008,4.516213417053223
2024-04-22,4.4714096631956775,4.489331555823897,4.336998886735534,4.390763282775879
2024-04-23,4.372842002781413,4.453488386619581,4.3638810560874735,4.417645454406738
2024-04-24,4.426606213469443,4.426606213469443,4.345959405768206,4.390763282775879
2024-04-25,4.372841835021973,4.4176452849284615,4.354920369603089,4.372841835021973
2024-04-26,4.354920554840618,4.4086849533841495,4.336999088659441,4.399724006652832
2024-04-29,4.372841799979253,4.435566714801966,4.354920334703987,4.408684730529785
2024-04-30,4.408684713079362,4.471409627653798,4.390763247875032,4.426606178283691
2024-05-06,4.4624492558024205,4.552056584778082,4.444527790007289,4.54309606552124
2024-05-07,4.53413511898295,4.561017531316373,4.507253133930976,4.54309606552124
2024-05-08,4.525174329116627,4.58789924200786,4.507252864393215,4.552056312561035
2024-05-09,4.5341347649556685,4.650624497169182,4.516213300559852,4.641663551330566
2024-05-10,4.641663859102548,4.650624805535331,4.596860408782959,4.596860408782959
2024-05-13,4.5610171751901,4.704388890356631,4.552056229351485,4.641663551330566
2024-05-14,4.64166381294348,4.964250617531188,4.64166381294348,4.910486221313477
2024-05-15,4.883604105901035,4.910486519281835,4.81191823992752,4.829839706420898
2024-05-16,4.811917816152168,4.883603675812461,4.767114367505199,4.7760748863220215
2024-05-17,4.776075401346611,4.811918335041853,4.686468067108502,4.740232467651367
2024-05-20,4.740232226736315,4.793996624546686,4.722310760799524,4.767114639282227
2024-05-21,4.7491927312055955,4.785035659742276,4.713349802668916,4.731271266937256
2024-05-22,4.713349595301803,4.7491925222615485,4.632702796001681,4.668545722961426
2024-05-23,4.641663877177013,4.659585342830923,4.561017495375143,4.578938961029053
2024-05-24,4.578939073792374,4.731271749242751,4.5699781271040205,4.677506923675537
2024-05-27,4.731271947868294,4.7581539344989885,4.641664186348712,4.740232467651367
2024-05-28,4.74023226864965,4.74023226864965,4.659585457580284,4.677506923675537
2024-05-29,4.677506701290172,4.704389112795693,4.605820840317362,4.68646764755249
2024-05-30,4.686467682800667,4.695428201848945,4.623742340336967,4.650624752044678
2024-05-31,4.715863973658815,4.753143495631852,4.604025407739702,4.669264793395996
2024-06-03,4.650624076348337,4.920901247527835,4.64130441908389,4.855661869049072
2024-06-04,4.864982020562473,5.023420209816486,4.8370226015217375,5.014100551605225
2024-06-05,4.995460620456131,5.0700196612319495,4.9302212375738215,4.939541339874268
2024-06-06,4.939541230905649,5.097978966855581,4.920901471122896,4.995460510253906
2024-06-07,5.004780183369985,5.163218364215262,5.004780183369985,5.060699462890625
2024-06-11,5.042059703050412,5.116618742411265,5.014100285493557,5.060699462890625
2024-06-12,5.023420052757683,5.0979790937444704,4.948861011770895,5.004780292510986
2024-06-13,5.014100372677789,5.014100372677789,4.799742908584666,4.846342086791992
2024-06-14,4.846342481125641,4.864982242806624,4.7904231960826875,4.809062957763672
2024-06-17,4.771782875061035,4.902261635940389,4.762463217516465,4.771782875061035
2024-06-18,4.790423155362238,4.930221588984766,4.743823973759375,4.83702278137207
2024-06-19,4.85566208692281,4.874301846694979,4.734503426200247,4.743823528289795
2024-06-20,4.753143567494125,4.790423090030788,4.529466432274149,4.5481061935424805
2024-06-21,4.548105912306889,4.669264575262587,4.5015062898141025,4.529466152191162
2024-06-24,4.5294661691248415,4.5294661691248415,4.333748464974532,4.3430681228637695
2024-06-25,4.352388138740023,4.37102789855533,4.277829099478795,4.305788516998291
2024-06-26,4.296469211578369,4.3151089729220224,4.2032704048601,4.296469211578369
2024-06-27,4.305788986007969,4.305788986007969,4.138031129397119,4.147350788116455
2024-06-28,4.15667021858229,4.203269837858839,4.138030459753052,4.165989875793457
2024-07-01,4.147350404955069,4.287148828085372,4.147350404955069,4.277829170227051
2024-07-02,4.259189521065791,4.29646904228417,4.203270239238223,4.221909999847412
2024-07-03,4.212589495070005,4.231229253899244,4.15667021858229,4.165989875793457
2024-07-04,4.175310283993711,4.184629941889195,4.044831962608359,4.091431140899658
2024-07-05,4.091431140899658,4.091431140899658,4.091431140899658,4.091431140899658
2024-07-08,4.175310283993711,4.184629941889195,4.072791380701751,4.091431140899658
2024-07-09,4.082111528746431,4.175310330780311,4.063471768339655,4.156670570373535
2024-07-10,4.147350507348912,4.212589891595597,4.110070986181363,4.128710746765137
2024-07-11,4.193949980836843,4.231229500669505,4.156670461004181,4.212589740753174
2024-07-12,4.203269837858839,4.221909596688077,4.147350116964218,4.165989875793457
2024-07-15,4.147350272792354,4.147350272792354,3.9609526774964663,3.9702727794647217
2024-07-16,3.9702728848821955,3.9795925426909817,3.8491142225194395,3.8677539825439453
2024-07-17,3.8584340875892065,3.93299313169227,3.8211545655376744,3.914353370666504
2024-07-18,3.895713572176529,3.9982324790358192,3.8770738113300176,3.98891282081604
2024-07-19,3.979592758241752,4.007552621996397,3.942313236173531,3.9609529972076416
2024-07-22,3.960952957342796,4.01687223988233,3.923673435649773,3.98891282081604
2024-07-23,3.988912644906702,4.007552404931208,3.8677539825439453,3.8677539825439453
2024-07-24,3.858433919147586,3.905033541881153,3.821154398723508,3.839794158935547
2024-07-25,3.8304743498944758,3.895713285859019,3.811834590417903,3.8770735263824463
2024-07-26,3.8957133293151855,3.9236731910453932,3.8677539119919038,3.8957133293151855
2024-07-29,3.886393781669114,3.895713439571664,3.821154398723508,3.839794158935547
2024-07-30,3.8397940774993824,3.8677539394279243,3.8118346599777695,3.849114179611206
2024-07-31,3.8584337520254084,4.026192031074504,3.8491140945265245,4.016871929168701
2024-08-01,4.016872085993267,4.082111468660169,3.98891266799812,4.0261921882629395
2024-08-02,4.007552234315211,4.100751030469932,3.9889124750842675,4.0448317527771
2024-08-05,4.0261921882629395,4.138030749057398,4.00755242813053,4.0261921882629395
2024-08-06,4.054151620503843,4.100751243202081,4.026192202410451,4.091431140899658
2024-08-07,4.091431016254139,4.110070775884187,4.063471599012531,4.082111358642578
2024-08-08,4.063472082014518,4.1753106530884185,4.063472082014518,4.147350788116455
2024-08-09,4.147350580066911,4.203270307205656,4.091431297335121,4.1007513999938965
2024-08-12,4.100750942094575,4.221909596688077,4.082111183265337,4.165989875793457
2024-08-13,4.147350116964218,4.165989875793457,4.12871035813498,4.165989875793457
2024-08-14,4.165990254812846,4.175310357278856,4.054151691662408,4.063471794128418
2024-08-15,4.072791576385498,4.1193912013226885,4.035512054198529,4.072791576385498
2024-08-16,4.08211167913572,4.091431337478983,4.0168722931050445,4.072791576385498
2024-08-19,4.063471512008044,4.110070687881946,4.0355116509581705,4.0448317527771
2024-08-20,4.044832103355574,4.054151761575354,3.9516328547160637,3.98891282081604
2024-08-21,3.9702731404549594,4.007552662903714,3.9236735151905355,3.932993173599243
2024-08-22,3.9236731910453932,3.979592470098883,3.8863936716764003,3.8957133293151855
2024-08-23,3.8957133293151855,3.9609527104143867,3.8677539119919038,3.8957133293151855
2024-08-26,3.8677540214570745,3.877073679359625,3.7931949806089187,3.839794158935547
2024-08-27,3.8304745727252123,3.8677540938470245,3.80251470968038,3.8118348121643066
2024-08-28,3.821154512510023,3.8677541366312354,3.7838749909758334,3.830474615097046
2024-08-29,3.8211542905771996,3.914353088999682,3.811834632938414,3.8957133293151855
2024-08-30,3.89571329146503,3.988912533388929,3.8584337724582394,3.923673152923584
2024-09-02,3.9236733020931918,3.951632720207781,3.8304745010329966,3.839794158935547
2024-09-03,3.8304744197944878,3.9050334590613605,3.8118346599777695,3.849114179611206
2024-09-04,3.849114541705251,3.8957137234272623,3.821154677146468,3.8584342002868652
2024-09-05,3.8584341596310896,3.8957136823786778,3.8584341596310896,3.8863940238952637
2024-09-06,3.914353316345496,3.914353316345496,3.821154512510023,3.830474615097046
2024-09-09,3.8304745727252123,3.858433991363098,3.7931950516034005,3.8118348121643066
2024-09-10,3.821154467262292,3.830474569738952,3.6906761434376723,3.765235185623169
2024-09-11,3.7372758388519287,3.7652352580055046,3.709315975291398,3.7372758388519287
2024-09-12,3.7372758388519287,3.7838750189102073,3.7279557361961,3.7372758388519287
2024-09-13,3.737275638889493,3.7559153987968776,3.709315776824951,3.709315776824951
2024-09-18,3.7186357549674294,3.7186357549674294,3.6440767133691963,3.699995994567871
2024-09-19,3.7186357036681024,3.8118347265836663,3.690676063454474,3.774555206298828
2024-09-20,3.765235185623169,3.7838749461695436,3.7279556645304206,3.765235185623169
2024-09-23,3.755915446156409,3.8118347265836663,3.755915446156409,3.774555206298828
2024-09-24,3.7745553851767384,3.914353370666504,3.7745553851767384,3.914353370666504
2024-09-25,3.942313236173531,4.063471905098728,3.9329931334529964,3.9609529972076416
2024-09-26,3.9516327172118833,4.100751243202081,3.942313059316399,4.091431140899658
2024-09-27,4.15667023276175,4.277828887768555,4.147350131111886,4.259189128875732
2024-09-30,4.3989872814768205,4.641304601576917,4.3523881045085195,4.585385322570801
2024-10-08,5.023420221880461,5.0420599827547,4.622665140880843,4.762463569641113
2024-10-09,4.6692641755644155,4.687903934084543,4.352387836315347,4.38034725189209
2024-10-10,4.389667791955103,4.548105977410199,4.361707929177815,4.4083075523376465
2024-10-11,4.408307897787706,4.417627556505828,4.2032705175122915,4.2405500411987305
2024-10-14,4.240549967891967,4.277829490933952,4.128710954359043,4.268509387969971
2024-10-15,4.259189401902461,4.296468922077835,4.184629917144775,4.184629917144775
2024-10-16,4.156670499216712,4.231229539567462,4.138030739129024,4.184629917144775
2024-10-17,4.193950091187087,4.231229612000639,4.1473504679666755,4.156670570373535
2024-10-18,4.18463023892202,4.333748775496929,4.147350715880036,4.268509387969971
2024-10-21,4.277828887768555,4.305788303904337,4.203269852197263,4.259189128875732
2024-10-22,4.268509152655509,4.352388297079368,4.259189494612271,4.315108776092529
2024-10-23,4.305788602492942,4.352388225159945,4.277829184418291,4.3430681228637695
2024-10-24,4.324428558349609,4.3803478414360795,4.2964691390098535,4.324428558349609
2024-10-25,4.3057885641999505,4.371027946472168,4.3057885641999505,4.371027946472168
2024-10-28,4.380347543356356,4.492186546325684,4.3430680238355555,4.492186546325684
2024-10-29,4.5015062666096695,4.5201460266293125,4.343068084239237,4.371027946472168
2024-10-30,4.3430680140877165,4.510826295961718,4.3430680140877165,4.398987293243408
2024-10-31,4.408307357293971,4.473546737949858,4.361707736195919,4.426947116851807
2024-11-01,4.417627334594727,4.454907300815455,4.361708051874067,4.417627334594727
2024-11-04,4.436267389819323,4.501506328582764,4.417627185136123,4.501506328582764
2024-11-05,4.5015062898141025,4.538785810045558,4.454907111728252,4.529466152191162
2024-11-06,4.529465780735682,4.538785437825785,4.464226403477363,4.473546504974365
2024-11-07,4.4549070882778015,4.631984586241616,4.436267328260192,4.622664928436279
2024-11-08,4.6413047999176555,4.697224081313418,4.5387858951552875,4.566745758056641
2024-11-11,4.585385518521894,4.594705176551049,4.492186716195625,4.566745758056641
2024-11-12,4.5574257396958435,4.687904509766635,4.5574257396958435,4.604025363922119
2024-11-13,4.576065416085795,4.622665039452402,4.50150637422478,4.566745758056641
2024-11-14,4.548106224268654,4.548106224268654,4.436267655903105,4.454907417297363
2024-11-15,4.4362673287443855,4.473546848783672,4.36170784425888,4.371027946472168
2024-11-18,4.389668028499035,4.436267654169958,4.343068402828112,4.361708164215088
2024-11-19,4.361707929177815,4.4083075523376465,4.324428408412727,4.4083075523376465
2024-11-20,4.389668030213977,4.454907417297363,4.380347927313364,4.454907417297363
2024-11-21,4.445587158203125,4.473547021515638,4.398987534151252,4.445587158203125
2024-11-22,4.445587011339253,4.464226771462831,4.268509067961793,4.277829170227051
2024-11-25,4.287149108703059,4.343068392734021,4.249869586015752,4.296469211578369
2024-11-26,4.287148757182984,4.37102789855533,4.287148757182984,4.305788516998291
2024-11-27,4.333748077795219,4.38034725189209,4.2498689422511955,4.38034725189209
2024-11-28,4.380347885012878,4.4176274074413895,4.352388465394974,4.389667987823486
2024-11-29,4.398987255311591,4.445586876409642,4.361707736195919,4.426947116851807
2024-12-02,4.426947164960819,4.50150620400242,4.417627062877156,4.492186546325684
2024-12-03,4.473546786565284,4.50150620400242,4.436267267044483,4.492186546325684
2024-12-04,4.482866719972307,4.492186822629228,4.39898757368784,4.417627334594727
2024-12-05,4.417627334594727,4.4269474372516475,4.380347812780953,4.417627334594727
2024-12-06,4.4269474413155345,4.510826587677002,4.417627338650058,4.510826587677002
2024-12-09,4.548105754503876,4.613344690441897,4.492186476096893,4.520145893096924
2024-12-10,4.613344890240325,4.6413047528581854,4.482866568306504,4.501506328582764
2024-12-11,4.482866652568379,4.548106036965027,4.473546994458543,4.538785934448242
2024-12-12,4.54810608149476,4.631984782932323,4.51082655987652,4.604025363922119
2024-12-13,4.576065569519798,4.604025433358637,4.464227002978364,4.4828667640686035
2024-12-16,4.473547065829006,4.538786006859521,4.46422696316353,4.510826587677002
2024-12-17,4.5015065985795255,4.5015065985795255,4.408307791608235,4.454907417297363
2024-12-18,4.445587158203125,4.492186782254997,4.426947397463766,4.445587158203125
2024-12-19,4.408307791608235,4.454907417297363,4.343068404524848,4.454907417297363
2024-12-20,4.436267655903105,4.482866837185267,4.417627450101881,4.454907417297363
2024-12-23,4.4455873126599625,4.454907415556934,4.352388505725083,4.361708164215088
2024-12-24,4.352388271190014,4.417627210325447,4.352388271190014,4.4083075523376465
2024-12-25,4.426947155024717,4.436267257087462,4.352388116150462,4.398987293243408
2024-12-26,4.389668028499035,4.408307789886011,4.352388505725083,4.361708164215088
2024-12-27,4.371027992979684,4.454907136164014,4.343068130449261,4.436267375946045
2024-12-30,4.42694731272019,4.445587073102735,4.3803476895603595,4.4083075523376465
2024-12-31,4.408307505716185,4.426947265901599,4.333748464974532,4.3430681228637695
2025-01-02,4.34306850913295,4.371028374101267,4.212590176230412,4.2405500411987305
2025-01-03,4.240549477224523,4.315108514681381,4.184629754724961,4.203269958496094
2025-01-06,4.2125898711752505,4.352388297079368,4.2125898711752505,4.315108776092529
2025-01-07,4.324428387793322,4.324428387793322,4.184629963387346,4.249869346618652
2025-01-08,4.24054980040445,4.26850921937815,4.147350552073577,4.193950176239014
2025-01-09,4.193949806446001,4.193949806446001,4.12871042724813,4.138030529022217
2025-01-10,4.147350494287773,4.147350494287773,4.054151691662408,4.063471794128418
2025-01-13,4.044832073076984,4.0634718337839635,4.007552551663026,4.0355119705200195
2025-01-14,4.035511943846264,4.128710746765137,4.035511943846264,4.128710746765137
2025-01-15,4.100751118272625,4.1193908779026716,4.063471599012531,4.082111358642578
2025-01-16,4.091431016254139,4.14735029514428,4.063471599012531,4.082111358642578
2025-01-17,4.082111444464204,4.147350382337478,4.054151582227848,4.119390964508057
2025-01-20,4.138030849260498,4.184630028516461,4.119391088676723,4.128710746765137
2025-01-21,4.147350224034725,4.165989983345179,4.091430946103364,4.110070705413818
2025-01-22,4.10075104796205,4.128710464724272,4.072791186792911,4.110070705413818
2025-01-23,4.128710622315553,4.175310244573835,4.119390964508057,4.119390964508057
2025-01-24,4.119390979041337,4.184629917144775,4.091431116706338,4.184629917144775
2025-01-27,4.1846296854250555,4.287148582433922,4.1846296854250555,4.231229305267334
2025-02-05,4.249869134703171,4.268508894067385,4.175310097246313,4.203269958496094
2025-02-06,4.193949856610527,4.212589615974742,4.165989995360746,4.203269958496094
2025-02-07,4.203269888887495,4.249869064322863,4.175310028100746,4.231229305267334
2025-02-10,4.231229586324985,4.26850910691232,4.231229586324985,4.249869346618652
2025-02-11,4.240549406998554,4.249869064322863,4.1846296854250555,4.231229305267334
2025-02-12,4.212589740753174,4.231229500669505,4.175310220920512,4.212589740753174
2025-02-13,4.203270278834882,4.231229697808582,4.184630073643146,4.193950176239014
2025-02-14,4.193950414387193,4.2405500411987305,4.184630311262095,4.2405500411987305
2025-02-17,4.240549369982909,4.287148545011513,4.221909611090085,4.259189128875732
2025-02-18,4.249869658368819,4.259189761402802,4.138031088402871,4.1753106117248535
2025-02-19,4.165989945530653,4.165989945530653,4.1193907698809555,4.138030529022217
2025-02-20,4.128711026270805,4.1753106530884185,4.119391367551469,4.147350788116455
2025-02-21,4.147350186389391,4.165989945530653,4.100751010739694,4.138030529022217
2025-02-24,4.12871042724813,4.156670288163478,4.110070668106869,4.138030529022217
2025-02-25,4.128710661295473,4.128710661295473,4.082111483004174,4.091431140899658
2025-02-26,4.091431225597588,4.138030849260498,4.082111567509174,4.128710746765137
2025-02-27,4.128711026270805,4.156670891242769,4.100751605705819,4.147350788116455
2025-02-28,4.138030921815091,4.156670682725687,4.082111639083299,4.1007513999938965
2025-03-03,4.100751243202081,4.147350421493381,4.082111483004174,4.091431140899658
2025-03-04,4.091431297335121,4.110071058245718,4.072791536424524,4.1007513999938965
2025-03-05,4.100751118272625,4.100751118272625,4.063471599012531,4.082111358642578
2025-03-06,4.091431297335121,4.1007513999938965,4.072791536424524,4.1007513999938965
2025-03-07,4.091431337478983,4.100751440229204,4.063471918042236,4.072791576385498
2025-03-10,4.082111639083299,4.1193911609044935,4.072791536424524,4.1007513999938965
2025-03-11,4.082111444464204,4.119390964508057,4.063471684442279,4.119390964508057
2025-03-12,4.119390807272503,4.138030566582957,4.10075104796205,4.110070705413818
2025-03-13,4.110070705413818,4.119390807272503,4.082111288651596,4.110070705413818
2025-03-14,4.100750942094575,4.175309977411529,4.091430840476503,4.165989875793457
2025-03-17,4.175309977411529,4.203269837858839,4.165989875793457,4.165989875793457
2025-03-18,4.175309977411529,4.193949736240767,4.147350116964218,4.165989875793457
2025-03-19,4.165990228373452,4.175310330780311,4.1473504679666755,4.156670570373535
2025-03-20,4.15667021858229,4.184629634622695,4.147350116964218,4.165989875793457
2025-03-21,4.2405496418147735,4.277829161990148,4.156670499216712,4.184629917144775
2025-03-24,4.165990549418875,4.2405500411987305,4.165990549418875,4.2405500411987305
2025-03-25,4.240549369982909,4.277828887768555,4.203269852197263,4.259189128875732
