Date,Open,High,Low,Close
2023-10-31,7.38260964828346,7.495786552877535,7.330374664784714,7.4261393547058105
2023-11-01,7.42613931135224,7.504492616403028,7.356492113587114,7.4522576332092285
2023-11-02,7.417434077629415,7.460962953791673,7.3651982638705755,7.4261393547058105
2023-11-03,7.443551077464262,7.548021867817791,7.391315267157479,7.434844970703125
2023-11-06,7.443551138924392,7.460962522330391,7.269433153564182,7.330374240875244
2023-11-07,7.312962143840944,7.4174337669832955,7.312962143840944,7.400021553039551
2023-11-08,7.400021553039551,7.434845150666981,7.365197955412119,7.400021553039551
2023-11-09,7.417434147136971,7.556728544785723,7.382609717464682,7.521904945373535
2023-11-10,7.487081275801139,7.495786552877535,7.38260964828346,7.4261393547058105
2023-11-13,7.434845851475611,7.539316654205322,7.434845851475611,7.539316654205322
2023-11-14,7.556728246952171,7.565433523767042,7.469668836722926,7.487081050872803
2023-11-15,7.521904421382455,7.617669105529785,7.521904421382455,7.617669105529785
2023-11-16,7.600257201624275,7.774376023911354,7.582845817551613,7.643786907196045
2023-11-17,7.617669794367394,7.643787286903821,7.521905101560419,7.565433979034424
2023-11-20,7.56543335647635,7.574139463358775,7.478374778432256,7.513198375701904
2023-11-21,7.530610266485561,7.539316373954448,7.478375282192448,7.495786666870117
2023-11-22,7.513198881807892,7.565433866101004,7.487081389661335,7.495786666870117
2023-11-23,7.495786778763874,7.565433979034424,7.487081501425144,7.565433979034424
2023-11-24,7.565433639985708,7.6176694529777045,7.53061004141107,7.556728363037109
2023-11-27,7.687316751456334,7.696022858779772,7.565433739708476,7.635081768035889
2023-11-28,7.608963602200307,7.696023016700949,7.5044928029556015,7.678610801696777
2023-11-29,7.669905185699462,7.70472878390965,7.635081587489275,7.669905185699463
2023-11-30,7.66119892711782,7.722140015215807,7.574139518183504,7.687316417694092
2023-12-01,7.68731656967452,7.730846275002272,7.635081587489275,7.669905185699463
2023-12-04,7.678610898707097,7.791787806883748,7.617669805942793,7.756964206695557
2023-12-05,7.765670186596716,7.791787678743312,7.678610772427922,7.696022987365723
2023-12-06,7.687316211018385,7.8179044906489,7.643786507721536,7.739552021026611
2023-12-07,7.730845928192139,7.835316718136082,7.678610118090149,7.730845928192139
2023-12-08,7.783081192312274,7.948493905126934,7.730846210562429,7.774375915527344
2023-12-11,7.8004936533753595,8.148729643600115,7.7047289636285745,8.10520076751709
2023-12-12,7.9746112964504725,8.079082088906063,7.887552717867509,7.96590518951416
2023-12-13,7.9136711258131385,8.026848038325138,7.8962589099219915,7.983318328857422
2023-12-14,7.965905945135917,8.009435653686523,7.826611541982086,8.009435653686523
2023-12-15,7.948493971803086,8.09649447176926,7.913670373591049,7.939787864685059
2023-12-18,7.922376517271625,8.000728990915258,7.835317106209709,7.852729320526123
2023-12-19,7.852729349237254,7.904964331857324,7.774376045047069,7.835317134857178
2023-12-20,7.870141491001381,8.061671716320088,7.835317889148904,7.878847599029541
2023-12-21,7.8353165859211975,7.9746109701626375,7.713433584579927,7.948493480682373
2023-12-22,7.9484936738828385,7.974611163997929,7.861434266485814,7.904963970184326
2023-12-25,7.8875532150268555,7.913670707221947,7.800493800696406,7.8875532150268555
2023-12-26,7.835316931831217,8.261906209968503,7.835316931831217,8.157435417175293
2023-12-27,8.096495040673336,8.096495040673336,7.948494530307835,8.026847839355469
2023-12-28,8.009435898411292,8.05296560829193,7.809200395324585,7.878847599029541
2023-12-29,7.835316572386121,7.983317062951994,7.809199082950973,7.957199573516846
2024-01-02,7.896259122080315,8.200966266281105,7.861435519622526,8.122612953186035
2024-01-03,8.122611627367537,8.218376310930163,8.070376647337028,8.20096492767334
2024-01-04,8.218376206197625,8.427318614437077,8.174847333480265,8.401200294494629
2024-01-05,8.427319724887523,8.601437729480212,8.31414281433724,8.383790016174316
2024-01-08,8.427319298978082,8.436024576072658,8.218376873766488,8.28802490234375
2024-01-09,8.22708357749053,8.392496308179402,8.22708357749053,8.348966598510742
2024-01-10,8.32284853072614,8.357672130007,8.244495224779186,8.270612716674805
2024-01-11,8.288025687555665,8.357672892471244,8.105201567087226,8.122612953186035
2024-01-12,8.157436555643825,8.235789868738895,8.105201567087226,8.122612953186035
2024-01-15,8.12261239379454,8.157435993854085,7.983317993556368,8.035552978515625
2024-01-16,8.026847107808294,8.079082088906063,7.9310815920289635,7.96590518951416
2024-01-17,7.957199587262468,8.026846779383188,7.913669884622013,7.948493480682373
2024-01-18,7.913670521060177,7.9572002272014055,7.6350817301724545,7.722140312194824
2024-01-19,7.722140440073804,7.87884705267326,7.6786107332117215,7.783081531524658
2024-01-22,7.713433448821903,7.713433448821903,7.295550303452413,7.39131498336792
2024-01-23,7.347786020566719,7.495786523669967,7.234609946673732,7.443551540374756
2024-01-24,7.460962387132923,7.591551496481756,7.304256618278367,7.5480217933654785
2024-01-25,7.530610103329471,7.817905001497456,7.48708122744833,7.722140312194824
2024-01-26,7.72213971792702,8.01814070059611,7.696022228356226,7.931081295013428
2024-01-29,7.965905721269858,7.983317936304818,7.783081614703331,7.87014102935791
2024-01-30,7.844023622296094,7.89625860744832,7.730846714119443,7.756964206695557
2024-01-31,7.713434740101393,7.844023867585839,7.600257828385598,7.626376152038574
2024-02-01,7.608963060628422,7.800493260741509,7.495786161937056,7.513198375701904
2024-02-02,7.504492207759281,7.783080983649728,7.434845013786669,7.617669105529785
2024-02-05,7.539316191792225,7.722140292921002,7.260727401599837,7.530610084533691
2024-02-06,7.443551075094185,7.870140343133609,7.382609158045669,7.713433742523193
2024-02-07,7.7308462894152115,7.809199593099229,7.591551896314769,7.66119909286499
2024-02-08,7.6176697231717645,7.965905721269858,7.478375323932527,7.87014102935791
2024-02-19,7.8527294810891455,8.131318273767398,7.817905051744271,8.096494674682617
2024-02-20,8.052965041999899,8.314142452657322,7.992023950608538,8.25320053100586
2024-02-21,8.227082844344636,8.453436650242306,8.12261204860573,8.296730041503906
2024-02-22,8.25319960112162,8.48825949330724,8.21837600564153,8.453435897827148
2024-02-23,8.42731801124088,8.470846880842606,8.227081723981083,8.331552505493164
2024-02-26,8.148729148531938,8.183552745438739,7.76566958255712,7.904963970184326
2024-02-27,7.8614352935356635,8.009435807289968,7.791788090623067,7.9920244216918945
2024-02-28,7.992024043822298,8.026847643632108,7.852729644583061,7.87014102935791
2024-02-29,7.844023177166975,7.983317570015123,7.756963766506847,7.939787864685059
2024-03-01,7.896258521650239,7.931082121460049,7.86143492184043,7.87014102935791
2024-03-04,7.887553300957653,8.052965193675455,7.81790527057845,8.035552978515625
2024-03-05,8.009435247510213,8.1661418582414,7.965905541167095,8.10520076751709
2024-03-06,8.105200435908717,8.253200103004055,8.105200435908717,8.157435417175293
2024-03-07,8.200965728385478,8.261906821124482,8.157436020603281,8.218377113342285
2024-03-08,8.20967179185918,8.296730376695432,8.174848191872655,8.244495391845703
2024-03-11,8.2706125072785,8.366377195311255,8.174847819245745,8.322848320007324
2024-03-12,8.331554192060166,8.331554192060166,8.018141784079456,8.192259788513184
2024-03-13,8.200966045935846,8.209672153881419,7.965906112966276,7.983318328857422
2024-03-14,7.983318160660214,8.087788963025588,7.957200667633903,8.009435653686523
2024-03-15,8.035552978515625,8.06167130125537,7.974611885976453,8.035552978515625
2024-03-18,8.026847727516808,8.270612928732946,8.018141619908345,8.218377113342285
2024-03-19,8.270612121220712,8.279318227979141,8.174847437658084,8.20096492767334
2024-03-20,8.148729497751294,8.340259704076882,8.148729497751294,8.322848320007324
2024-03-21,8.288024542378647,8.401200612033513,8.22708262380288,8.357671737670898
2024-03-22,8.36637667071012,8.462142182998116,8.261905882063232,8.418612480163574
2024-03-25,8.357672508152326,8.5666141132911,8.357672508152326,8.392496109008789
2024-03-26,8.392495388200842,8.540495886694492,8.314142085438315,8.531789779663086
2024-03-27,8.470847990508826,8.531789910402468,8.314142212842507,8.322848320007324
2024-03-28,8.33155307449449,8.47955356597592,8.296729478278861,8.418612480163574
2024-03-29,8.436024262837746,8.462142583931964,8.383789281169436,8.531789779663086
2024-04-01,8.557908208608117,8.592731810291012,8.27931939514495,8.348966598510742
2024-04-02,8.314141691516687,8.418612480163574,8.296729478278861,8.418612480163574
2024-04-03,8.383789501672485,8.47955419075648,8.331553688370251,8.470848083496094
2024-04-08,8.470848102303895,8.671084418436942,8.462142825284268,8.662378311157227
2024-04-09,8.653671971476973,8.74943748846183,8.496966195950954,8.523083686828613
2024-04-10,8.549201738440606,8.644967261706638,8.549201738440606,8.610143661499023
2024-04-11,8.488260348774473,8.86261466060878,8.444730642472328,8.845202445983887
2024-04-12,8.827790867157418,8.96708526004778,8.775555054693497,8.888731956481934
2024-04-15,8.871319778025928,9.071556091308594,8.801672581299803,9.071556091308594
2024-04-16,9.028026733538075,9.219556947042463,8.958379534129227,9.010615348815918
2024-04-17,9.09767397600495,9.184733390808105,9.001909283929571,9.184733390808105
2024-04-18,9.176027866481743,9.28049867272937,8.975792362072163,9.062850952148438
2024-04-19,9.071557106370777,9.419793128967285,9.010616009981431,9.419793128967285
2024-04-22,9.419791673774787,9.463321377439819,9.080261811759641,9.158615112304688
2024-04-23,9.106379718479527,9.350144907792112,8.967085324586622,9.054143905639648
2024-04-24,9.054144645537932,9.132497956070688,8.984497442899958,9.106380462646484
2024-04-25,9.019320278633963,9.202144377605059,9.001908894582469,9.071556091308594
2024-04-26,9.071555871161896,9.193438877604821,8.853908179109567,8.923555374145508
2024-04-29,8.923555583445149,8.949673074631193,8.714613993436656,8.871319770812988
2024-04-30,8.862614465380009,9.1237910369194,8.853908358259343,8.888731956481934
2024-05-06,8.975791249724102,9.33273333440024,8.801672430629347,9.2979097366333
2024-05-07,9.219556613349685,9.289203810237721,9.11508581801763,9.263086318969727
2024-05-08,9.245674314873147,9.350145112580968,9.193439331149285,9.210850715637207
2024-05-09,9.263086529621166,9.315321513345028,9.176027116401267,9.210850715637207
2024-05-10,9.219556061132177,9.26308576414495,9.14120276176119,9.167320251464844
2024-05-13,9.376263524839395,9.889911410942316,9.263086618669567,9.759323120117188
2024-05-14,9.63744014931304,10.011794469056653,9.585205164854926,9.933441162109375
2024-05-15,9.924735237155227,10.081441853932034,9.768029450638544,9.8986177444458
2024-05-16,9.837675856515242,9.97697024672444,9.611322057295267,9.672263145446777
2024-05-17,9.672264084157534,9.811559318145642,9.593911604755652,9.680970191955566
2024-05-20,9.689675935507607,9.785440626905649,9.489439614980657,9.750617027282715
2024-05-21,9.733205642601302,9.837676441470103,9.663558443355432,9.750617027282715
2024-05-22,9.707087445660111,9.837676568629153,9.524263337711547,9.550381660461426
2024-05-23,9.550380900481496,9.602615881304374,9.472027598987127,9.506851196289062
2024-05-24,9.576498268517092,9.820263446515625,9.463321371167048,9.715792655944824
2024-05-27,9.733204926296455,9.968263998887313,9.637439411686069,9.889910697937012
2024-05-28,9.837676651370431,10.046618253566091,9.811559158661005,9.8986177444458
2024-05-29,9.9334409836497,10.17720617734844,9.794146587250419,10.168500900268555
2024-05-30,10.159794422637276,10.177205806422553,10.020500031314821,10.037911415100098
2024-05-31,10.055323730196728,10.159794524738452,9.785440221602222,9.846382141113281
2024-06-03,9.881206011568253,10.133677312899225,9.802852705937934,9.959558486938477
2024-06-04,9.96826512187882,10.124971741433466,9.916030135534031,10.064030647277832
2024-06-05,10.098854054136481,10.124971546806835,9.863794129322937,9.907323837280273
2024-06-06,9.846382219506344,10.055323810253302,9.820263897967914,10.003087997436523
2024-06-07,10.011793411025678,10.351324095162765,9.976969814980338,10.342617988586426
2024-06-11,10.351323930799333,10.412265015346023,10.098852655914472,10.368735313415527
2024-06-12,10.290383377642257,10.734384901616698,10.272971992722145,10.664737701416016
2024-06-13,10.638619646394018,10.830149021688817,10.455795547968929,10.577677726745605
2024-06-14,10.58638451132108,10.690855312783576,10.272972106933594,10.272972106933594
2024-06-17,10.272971980971978,10.777914596979437,10.238148380911467,10.473207473754883
2024-06-18,10.447090148925781,10.621208152022518,10.412266548306434,10.447090148925781
2024-06-19,10.49932458592047,10.56026567143481,10.255558583343063,10.342617988586426
2024-06-20,10.316501632129658,10.39485410914174,10.151088910052783,10.307795524597168
2024-06-21,10.238148354104286,10.386148861538965,10.238148354104286,10.290383338928223
2024-06-24,10.246853972932458,10.3252064464313,9.907323266730506,10.029206275939941
2024-06-25,10.05532340737386,10.212029179025423,10.003087596649978,10.09885311126709
2024-06-26,10.1162641991617,10.368735478055426,10.037910900494678,10.342617988586426
2024-06-27,10.316500660222202,10.412265343277367,10.020499674084379,10.107558250427246
2024-06-28,10.133676736467068,10.2033239307856,9.872499342642547,10.081440925598145
2024-07-01,10.081440820690988,10.51673619578217,10.081440820690988,10.490618705749512
2024-07-02,10.45579601671259,10.490619616532827,10.194618602930754,10.31650161743164
2024-07-03,10.229441284698469,10.368735671478289,10.177205474526017,10.299088478088379
2024-07-04,10.308791518854848,10.453477041349837,10.209321030628855,10.299749374389648
2024-07-05,10.299749374389648,10.299749374389648,10.299749374389648,10.299749374389648
2024-07-08,10.444433616157417,10.661460597624258,10.354005276018617,10.58007526397705
2024-07-09,10.561990319890633,10.860402640839245,10.381133636076921,10.842316627502441
2024-07-10,10.742846147916005,10.896573811818959,10.31783432051439,10.335920333862305
2024-07-11,10.399220054173313,10.51677655827234,10.236449377361026,10.471562385559082
2024-07-12,10.42634814451026,10.534861640877704,10.354005813598633,10.354005813598633
2024-07-15,10.354006558686866,10.44443491002805,10.245493054510646,10.390177726745605
2024-07-16,10.317835268354424,10.40826361862397,10.055594087439136,10.155064582824707
2024-07-17,10.155063987542524,10.236449325536636,10.100807670472191,10.146021842956543
2024-07-18,10.082721122203049,10.480604784113716,10.055592965105502,10.372091293334961
2024-07-19,10.326876957186888,10.381133270509523,10.01942164039679,10.046549797058105
2024-07-22,10.037508339053298,10.136978828534907,9.820480483765568,10.055593490600586
2024-07-23,10.04655107993445,10.245492933094253,9.928994569539505,10.155064582824707
2024-07-24,10.136979146142538,10.625290326659426,10.136979146142538,10.462519645690918
2024-07-25,10.399220044937199,10.96891655088561,10.399220044937199,10.769974708557129
2024-07-26,10.769974725188423,10.842317056621653,10.200278218360271,10.561990737915039
2024-07-29,10.516776157244017,10.71571799216309,10.399219657627683,10.634332656860352
2024-07-30,10.598162561037192,10.769975393251535,10.30879235496598,10.688590049743652
2024-07-31,10.688589657320929,10.733803831208492,10.38113430975186,10.552947998046875
2024-08-01,10.498691318380844,10.851360856682964,10.489649173082338,10.833274841308594
2024-08-02,10.760932504846034,10.959874362025479,10.652418999763247,10.92370319366455
2024-08-05,10.85135956809624,10.878487725547679,10.462518907608446,10.516776084899902
2024-08-06,10.516776155398551,10.634332654994257,10.200277820918684,10.335920333862305
2024-08-07,10.30879191750161,10.64337628492195,10.28166375827975,10.525819778442383
2024-08-08,10.48060598959421,10.67050483589636,10.435391814305381,10.571033477783203
2024-08-09,10.571032936969202,10.598161958187776,10.372091955698037,10.498690605163574
2024-08-12,10.507733221464928,10.607203708401308,10.31783439194014,10.453476905822754
2024-08-13,10.399219932520923,10.561990607429081,10.35400576033659,10.417305946350098
2024-08-14,10.363048422027452,10.688588898610453,10.308791244735998,10.516776084899902
2024-08-15,10.47156244633362,10.552947785212105,10.40826312160085,10.498690605163574
2024-08-16,10.498690690782109,10.543904864126509,10.317834859793132,10.408263206481934
2024-08-19,10.41730593256355,10.670504089116683,10.335920595217178,10.625289916992188
2024-08-20,10.634333338566762,10.670504505199085,10.408263331517581,10.552947998046875
2024-08-21,10.471562525979326,10.516776699298893,10.07367969802212,10.317834854125977
2024-08-22,10.308792383016273,10.50773423853368,10.272621214957534,10.390177726745605
2024-08-23,10.263578140870186,10.326877463647161,9.702923793116494,9.883780479431152
2024-08-26,9.8476098820055,9.874738041560223,9.0789715080497,9.178442001342773
2024-08-27,9.1422700881958,9.214612416028894,8.898114947356254,9.1422700881958
2024-08-28,9.11514275931561,9.24174227572423,8.943329930693377,8.997586250305176
2024-08-29,8.979500702441664,9.015671868052776,8.861944198608398,8.861944198608398
2024-08-30,8.861943993307904,9.015671659190943,8.7172593342153,8.898115158081055
2024-09-02,8.880029471711397,9.051843157506298,8.81673014662308,8.916200637817383
2024-09-03,8.880029272992523,8.997585775803433,8.527360626948402,8.653959274291992
2024-09-04,8.635874480802018,8.690130799801494,8.527360980414423,8.644917488098145
2024-09-05,8.61778784333614,8.726301335880633,8.545445514973144,8.663002014160156
2024-09-06,8.70821617410682,8.852900830652084,8.563531517561554,8.5725736618042
2024-09-09,8.59066016965659,8.599703176808449,8.256076666535549,8.319375991821289
2024-09-10,8.319376011840616,8.391718344452293,7.9576643487822265,8.1113920211792
2024-09-11,8.0661775651658,8.0661775651658,7.858192719400838,7.939578056335449
2024-09-12,7.903407632699953,8.192777842544785,7.858193456562759,8.066178321838379
2024-09-13,8.084262658441641,8.093305665233576,7.894363827753989,7.9576640129089355
2024-09-18,7.966707857085206,7.975750002438971,7.740637837856086,7.8129801750183105
2024-09-19,7.831065328114524,7.903407665276747,7.722551822371188,7.8129801750183105
2024-09-20,7.822021562963154,7.8581927280418,7.614037579358089,7.686379909515381
2024-09-23,7.668293823306385,7.885321674115666,7.614037507395509,7.8672356605529785
2024-09-24,7.867235333098897,8.364589474319956,7.83106416986765,8.310332298278809
2024-09-25,8.346504275818397,8.681088646336114,8.346504275818397,8.46406078338623
2024-09-26,8.464061201535252,8.482147217003178,8.219906029439045,8.391718864440918
2024-09-27,8.473104209063132,8.57257470696825,8.292248366331695,8.482147216796875
2024-09-30,8.708216659594394,9.196527833852555,8.59970316113576,9.097057342529297
2024-10-08,9.974207639283302,9.974207639283302,8.726301200761506,9.024713516235352
2024-10-09,8.83481605900441,8.83481605900441,8.265119552612305,8.265119552612305
2024-10-10,8.310332906401532,8.780558925205884,8.247033581711955,8.500231742858887
2024-10-11,8.599703239182462,8.644917412881057,8.283204885680929,8.346504211425781
2024-10-14,8.581616538876384,8.861943703492093,8.545445375286153,8.726301193237305
2024-10-15,8.644916726420764,8.807686531466683,8.50927421609584,8.518317222595215
2024-10-16,8.563532268392658,8.970458116201698,8.518318093660842,8.789602279663086
2024-10-17,8.789601938888634,8.825773104793992,8.56353193638298,8.590660095214844
2024-10-18,8.572573672512123,8.798643664243627,8.518317357434166,8.663002014160156
2024-10-21,8.726301604885075,8.744387618727648,8.581616943698911,8.653959274291992
2024-10-22,8.617787714377743,8.834815558607657,8.590659557244717,8.816729545593262
2024-10-23,8.816730439546715,8.889072774162159,8.74438810493127,8.789602279663086
2024-10-24,8.753430755357739,8.834816094078079,8.708216582469925,8.798644065856934
2024-10-25,8.771515506704649,8.89811501253418,8.635873856621178,8.663002014160156
2024-10-28,8.68108789753956,8.816729545593262,8.572573544230321,8.816729545593262
2024-10-29,8.834816180014888,8.979500844752353,8.617788320520065,8.708216667175293
2024-10-30,8.69013079556337,8.762473129119817,8.482146802185738,8.554489135742188
2024-10-31,8.536402435634198,8.581616606073169,8.455017963710338,8.545445442199707
2024-11-01,8.50023140485837,8.807686733791256,8.455018096100016,8.690130233764648
2024-11-04,8.68108788554094,8.726301193237305,8.60874555836048,8.726301193237305
2024-11-05,8.762473106384277,8.780559120920783,8.60874629476717,8.762473106384277
2024-11-06,8.744387359862532,8.843857845886186,8.681088038064624,8.753430366516113
2024-11-07,8.726302065080223,9.042800424907444,8.690130897876138,8.997586250305176
2024-11-08,9.006629132823265,9.060886314071421,8.735344951359762,8.852901458740234
2024-11-11,8.843858245291607,8.9975859157908,8.78960192769696,8.88907241821289
2024-11-12,8.889072016765512,8.934286187644839,8.708216195636787,8.753430366516113
2024-11-13,8.699173311519347,8.83481582606798,8.690130304738386,8.807686805725098
2024-11-14,8.798643601008296,8.861943784662417,8.626830787978136,8.635873794555664
2024-11-15,8.61778790488498,8.789601582765632,8.59065974715225,8.690130233764648
2024-11-18,8.708216195636787,8.925243180991258,8.699173188983206,8.753430366516113
2024-11-19,8.753430366516113,8.843857845886186,8.635873867185298,8.753430366516113
2024-11-20,8.726301939699903,8.780559120920783,8.681088628135917,8.762473106384277
2024-11-21,8.735344199732003,8.83481554639656,8.699173036141774,8.726301193237305
2024-11-22,8.699173186371397,8.771515514801166,8.455018043518066,8.455018043518066
2024-11-25,8.473103735158551,8.608746256412093,8.436932568635333,8.527360916137695
2024-11-26,8.500231681871199,8.572574013108422,8.464060516252589,8.473103523254395
2024-11-27,8.45501822786504,8.545445709179576,8.346503870465837,8.536402702331543
2024-11-28,8.53640290873702,8.572574074615153,8.464060576980753,8.500231742858887
2024-11-29,8.482145906132676,8.55448823204689,8.219904759096517,8.283204078674316
2024-12-02,8.301290839906205,8.373633172343801,8.120434146423584,8.319375991821289
2024-12-03,8.319375255311122,8.409803594046856,8.256075935629239,8.373632431030273
2024-12-04,8.346504096202326,8.436932442351152,8.25607661244212,8.382676124572754
2024-12-05,8.373633033400367,8.473103523254395,8.337461867781755,8.473103523254395
2024-12-06,8.500231613883699,8.816729957306556,8.455018304013524,8.74438762664795
2024-12-09,8.753431529750268,8.771516683072166,8.663003175974687,8.717260360717773
2024-12-10,8.825772476483206,8.861943639813523,8.681087823161933,8.699172973632812
2024-12-11,8.68108796505473,8.771515443664287,8.617787781400608,8.635873794555664
2024-12-12,8.663002700343833,8.762473194124718,8.581617358891906,8.672045707702637
2024-12-13,8.653958870531573,8.672044883530322,8.491189065485656,8.518317222595215
2024-12-16,8.491189670069096,8.789602006687275,8.491189670069096,8.708216667175293
2024-12-17,8.699173115821212,8.834815627318408,8.608745637211655,8.635873794555664
2024-12-18,8.681088430119049,8.916200577010214,8.653959408933108,8.88907241821289
2024-12-19,8.825773025819288,8.90715836397525,8.726301673678172,8.771515846252441
2024-12-20,8.771515907079694,8.816730079967506,8.699173575414639,8.798644065856934
2024-12-23,8.771516705342705,9.033757897091274,8.753431551974888,8.952372550964355
2024-12-24,8.93428671785109,9.060886231348551,8.907158558669003,9.033757209777832
2024-12-25,9.033756942723086,9.088014121871948,8.925243446813965,9.042799949645996
2024-12-26,9.0337568727542,9.097057058335697,8.880029205809791,8.925243377685547
2024-12-27,8.916200166319538,8.979500350449102,8.789601522837566,8.961414337158203
2024-12-30,8.952372550964355,9.07897207409386,8.907159236350466,8.952372550964355
2024-12-31,8.95237207570291,9.08801459950971,8.95237207570291,8.997586250305176
2025-01-02,8.997585509442748,9.142270166345728,8.681088038064624,8.753430366516113
2025-01-03,8.780558513347168,8.843857835067643,8.635873856621178,8.663002014160156
2025-01-06,8.653959274291992,8.735344611806362,8.536402771481084,8.653959274291992
2025-01-07,8.644917144310028,8.681088309667452,8.418847145228987,8.445975303649902
2025-01-08,8.455018310586409,8.536402785849155,8.346503952125534,8.445975303649902
2025-01-09,8.409804972596751,8.41884798043038,8.283205450092018,8.301291465759277
2025-01-10,8.274161009216135,8.328418184432154,8.21990469638866,8.256075859069824
2025-01-13,8.256077080481235,8.328419416545954,8.20181989723836,8.247034072875977
2025-01-14,8.247033462989775,8.455018310586409,8.237990456053268,8.445975303649902
2025-01-15,8.391718977036641,8.771516683072166,8.391718977036641,8.717260360717773
2025-01-16,8.834816262779361,8.898115588597832,8.491189749614477,8.527360916137695
2025-01-17,8.518317908909731,8.581617234728203,8.382676250044826,8.527360916137695
2025-01-20,8.545445303785089,8.608745486329772,8.382675500185254,8.400760650634766
2025-01-21,8.445975303649902,8.482146469007324,8.36458996599855,8.445975303649902
2025-01-22,8.436932364645719,8.581617027240377,8.364590033348389,8.563531875610352
2025-01-23,8.581616943698911,8.69917344650982,8.563531792244943,8.653959274291992
2025-01-24,8.663002700343833,8.681088715061438,8.455018705423262,8.672045707702637
2025-01-27,8.663001884525166,8.88907187287371,8.617787714377743,8.816729545593262
2025-02-05,8.870987284311056,8.889072436082756,8.626831267478462,8.6810884475708
2025-02-06,8.6810884475708,8.70821660642266,8.563531942694583,8.6810884475708
2025-02-07,8.681088441172554,8.717259607077914,8.554488929309484,8.590660095214844
2025-02-10,8.626831130437013,8.626831130437013,8.409804138292479,8.445975303649902
2025-02-11,8.44597536463759,8.509274688873006,8.427889350633977,8.473103523254395
2025-02-12,8.473103730284148,8.509274896786556,8.373633237999682,8.436932563781738
2025-02-13,8.455017826760415,8.500231134078472,8.364589487347185,8.400760650634766
2025-02-14,8.400761061805369,8.473103391921287,8.319375724827813,8.328418731689453
2025-02-17,8.337462483781328,8.355547636732519,8.247034131859344,8.274162292480469
2025-02-18,8.29224708501073,8.364589410924943,8.24703291571721,8.283204078674316
2025-02-19,8.292247832754347,8.337462006125003,8.256076666535549,8.319375991821289
2025-02-20,8.319375304683758,8.337461317493661,8.256075984626216,8.310332298278809
2025-02-21,8.310333401335438,8.328419416545954,8.210862904843617,8.247034072875977
2025-02-24,8.23798984653497,8.319375178164726,8.21990469638866,8.256075859069824
2025-02-25,8.256077019284728,8.265120026822956,8.1204344933773,8.129477500915527
2025-02-26,8.14756237102633,8.274161009216135,8.129476358491477,8.256075859069824
2025-02-27,8.247033745243018,8.265119759735022,8.192777426544273,8.228948593139648
2025-02-28,8.219904899597168,8.292247226747909,8.183733736021798,8.219904899597168
2025-03-03,8.210862578647642,8.328419085679768,8.183734419298272,8.228948593139648
2025-03-04,8.228948234869804,8.28320455120635,8.210862221165224,8.237990379333496
2025-03-05,8.247033469870608,8.247033469870608,8.09330580137615,8.147562980651855
2025-03-06,8.165648272158588,8.165648272158588,7.885321951195387,7.99383544921875
2025-03-07,7.948621063192317,8.020963393270062,7.930535911867182,7.939578056335449
2025-03-10,7.94862127611186,8.03904962232564,7.903407103004969,7.99383544921875
2025-03-11,7.984792232513428,8.01192039070998,7.930535916120323,7.984792232513428
2025-03-12,7.993835239375145,8.020963397571698,7.93957806059344,7.984792232513428
2025-03-13,7.984792297589765,8.102348800584384,7.975749290654346,8.057134628295898
2025-03-14,8.075220642166736,8.084262786713547,8.020963462942833,8.057134628295898
2025-03-17,8.057134689277419,8.111391868911976,8.048091682273558,8.08426284790039
2025-03-18,8.102349549213832,8.111392556984795,8.057135372747712,8.093306541442871
2025-03-19,8.102349549213832,8.147563725679953,8.057135372747712,8.093306541442871
2025-03-20,8.08426299421871,8.111392015721307,8.002878516876807,8.020963668823242
2025-03-21,8.01192113791407,8.075221329460968,7.957664816460937,7.975749969482422
2025-03-24,8.039049551459339,8.328418876970778,8.039049551459339,8.265119552612305
2025-03-25,8.24703291571721,8.310332235295009,8.192776602475826,8.283204078674316
2025-03-26,8.265120147628025,8.382676660177232,8.22894897933509,8.364590644836426
2025-03-27,8.373633111212097,8.391718262995152,8.274161758045121,8.292247772216797
2025-03-28,8.301290154262414,8.373632480724908,8.247032978221265,8.310332298278809
2025-03-31,8.283204885680929,8.436932558822972,8.283204885680929,8.346504211425781
2025-04-01,8.3645902355889,8.545446068204987,8.256076736019248,8.527360916137695
2025-04-02,8.500231271760736,8.581616606073169,8.427888944013812,8.545445442199707
2025-04-03,8.554489724076037,8.943330440475899,8.509275546896497,8.834816932678223
2025-04-07,8.590660780961974,8.861944978101668,8.409804936998407,8.599703788757324
2025-04-08,8.690130114153945,8.970457281495687,8.65395895021197,8.934286117553711
2025-04-09,8.898115756091109,9.08801459950971,8.699173905274323,8.997586250305176
2025-04-10,8.934286241292575,9.03375672791352,8.753430419077864,8.988542556762695
2025-04-11,8.925243584072193,9.033757081650105,8.852901252353586,8.88907241821289
2025-04-14,8.816729821744316,9.006628652400506,8.75343049898845,8.898115158081055
2025-04-15,9.015672185505537,9.332169680149867,8.997586170868843,9.26887035369873
2025-04-16,9.259827346380384,9.332169680149867,9.178442005292553,9.26887035369873
2025-04-17,9.25982722051062,9.286956242096892,9.088014395740725,9.124185562133789
2025-04-18,9.124185287174987,9.151313445555116,8.961414612117006,9.042799949645996
2025-04-21,9.015671997302913,9.106099481432768,8.979500831173246,9.00662899017334
