Date,Open,High,Low,Close
2023-08-07,4.726338103467091,4.733619825666001,4.6462307556758455,4.653512477874756
2023-08-08,4.660795229633639,4.704490531082629,4.631665665304289,4.675360202789307
2023-08-09,4.660794427479775,4.668076912804245,4.6243823828393475,4.646230220794678
2023-08-10,4.646230790445031,4.733619861089148,4.638947922245726,4.719055652618408
2023-08-11,4.711772574621192,4.733619650318467,4.631665229797363,4.631665229797363
2023-08-14,4.609817524875154,4.631664981382613,4.580687200883278,4.624382495880127
2023-08-15,4.6243823828393475,4.660794427479775,4.595252059559548,4.646230220794678
2023-08-16,4.631664981382613,4.653512055908142,4.609817524875154,4.624382495880127
2023-08-17,4.624382743904288,4.638947715690438,4.566122856759685,4.631665229797363
2023-08-18,4.62438295416837,4.660795003307399,4.609817981719971,4.609817981719971
2023-08-21,4.61710037356205,4.624382859637382,4.536993026733398,4.536993026733398
2023-08-22,4.544275550321681,4.587970085152411,4.536993064186232,4.566123008728027
2023-08-23,4.5806876548412045,4.660795003307399,4.566123064374773,4.609817981719971
2023-08-24,4.609817867956414,4.631665326089849,4.580687541796541,4.595252513885498
2023-08-25,4.58797002784102,4.624382840045371,4.573405055752063,4.595252513885498
2023-08-28,4.73361949298886,4.791880142160977,4.56612270499711,4.587969779968262
2023-08-29,4.558840751647949,4.5661232381493,4.493297609171819,4.558840751647949
2023-08-30,4.544275610191869,4.558840582654658,4.500580310821533,4.500580310821533
2023-08-31,4.50058023571113,4.5224276940407,4.442320346832275,4.442320346832275
2023-09-01,4.456885334714332,4.573405112881513,4.449602848578882,4.566123008728027
2023-09-04,4.587969914313344,4.821009461970175,4.587969914313344,4.726337909698486
2023-09-05,4.726337986952697,4.7773150068539225,4.682642689070872,4.748184680938721
2023-09-06,4.748184794476331,4.770032634930643,4.697207773356153,4.762750148773193
2023-09-07,4.748184794476331,4.828292524190234,4.733619822161433,4.762750148773193
2023-09-08,4.748184816983734,4.7554676851576705,4.660794982680101,4.66807746887207
2023-09-11,4.7190557288178026,4.784597723850191,4.697207887831041,4.740902423858643
2023-09-12,4.762750187940466,4.784597646592479,4.711772784419103,4.719055652618408
2023-09-13,4.726338215152732,4.791880592167095,4.7117728605009,4.740902423858643
2023-09-14,4.740902488767734,4.937530386466861,4.733620002333098,4.908400058746338
2023-09-15,4.915682775217119,4.959378077851696,4.864705749771107,4.90111780166626
2023-09-18,4.915681952727423,4.9229644382843505,4.835574611601219,4.893834114074707
2023-09-19,4.908399373731688,4.973941742496339,4.879269814040437,4.930246829986572
2023-09-20,4.922965261992549,4.930247748767979,4.879270723321967,4.90111780166626
2023-09-21,4.901117590359295,4.9375304046485375,4.879270512956918,4.922965049743652
2023-09-22,4.9156818937279425,4.944812217587955,4.8647048774232236,4.886552333831787
2023-09-25,4.9011172291354335,4.981224574307311,4.879270153343238,4.937530040740967
2023-09-26,4.93752979138014,4.93752979138014,4.886552392481645,4.893834114074707
2023-09-27,4.864705333519331,4.92296484075576,4.864705333519331,4.871987819671631
2023-09-28,4.944812872901497,4.966660332205405,4.893834703895087,4.908400058746338
2023-10-09,4.871987667418522,4.952095012590399,4.864705181493806,4.937530040740967
2023-10-10,4.930247695643917,4.930247695643917,4.857422828674316,4.857422828674316
2023-10-11,4.864705355983612,4.879270328355468,4.762750167398652,4.777315139770508
2023-10-12,4.80644529405054,4.871987667372364,4.791880322201246,4.828292369842529
2023-10-13,4.806445427635124,4.850139962415447,4.7845975872720174,4.821009635925293
2023-10-16,4.842857097158147,4.908399467170495,4.828292126044292,4.893834114074707
2023-10-17,4.908399979454598,4.959377765655518,4.850140088918658,4.959377765655518
2023-10-18,4.944812312829098,4.981224358896101,4.850139617919922,4.850139617919922
2023-10-19,4.864705355983612,4.87198784216954,4.762750167398652,4.777315139770508
2023-10-20,4.777315139770508,4.8210096749041105,4.762750167398652,4.777315139770508
2023-10-23,4.770032910283136,4.77731539686097,4.6535127430558045,4.675360202789307
2023-10-24,4.6972076610374955,4.755467548903988,4.668077335122293,4.748184680938721
2023-10-25,4.791880812965571,4.922965191052379,4.791880812965571,4.842857837677002
2023-10-26,4.842857515443861,4.850140001629789,4.704490277911226,4.777315139770508
2023-10-27,4.762750495511072,4.770032982198701,4.697208115322414,4.7336201667785645
2023-10-30,4.7336198445997955,4.740902330791765,4.660794982680101,4.66807746887207
2023-10-31,4.660794982680101,4.682642823237976,4.62438293370222,4.66807746887207
2023-11-01,4.660794791387714,4.675359763173865,4.609817772118137,4.631665229797363
2023-11-02,4.624383568195423,4.660795622169256,4.5952532374487225,4.602535724639893
2023-11-03,4.624382495880127,4.6680770269131155,4.617100010377641,4.624382495880127
2023-11-06,4.631665440392569,4.646230794822936,4.566123064374773,4.609817981719971
2023-11-07,4.595252873810572,4.62438320225209,4.587970387195689,4.617100715637207
2023-11-08,4.6025349999299765,4.6025349999299765,4.573405055752063,4.595252513885498
2023-11-09,4.5952525885720314,4.682642804508083,4.58068761624635,4.653512477874756
2023-11-10,4.646230678431747,4.711772670825704,4.624382838324483,4.7044901847839355
2023-11-13,4.726337948879422,4.864705181447717,4.719055462954775,4.828292369842529
2023-11-14,4.8064451972841225,4.828292272636272,4.733619575539918,4.755467414855957
2023-11-15,4.791880245258356,4.806445216873781,4.748184566448186,4.7700324058532715
2023-11-16,4.762750298303786,4.81372732102443,4.7481849435496315,4.806445598602295
2023-11-17,4.799162731066069,4.806445216873781,4.755467434237846,4.7700324058532715
2023-11-20,4.770032634930643,4.777315121088091,4.726338099967914,4.762750148773193
2023-11-21,4.762750148773193,4.8064454476998515,4.755467662615745,4.762750148773193
2023-11-22,4.755467414855957,4.7845973579680825,4.74818454709598,4.755467414855957
2023-11-23,4.75546779383105,4.799163093963371,4.740902439132293,4.7918806076049805
2023-11-24,4.777315457642602,4.879270653011438,4.777315457642602,4.842857837677002
2023-11-27,4.864705767036638,4.915682792663574,4.864705767036638,4.915682792663574
2023-11-28,4.893834324473551,4.995789508635793,4.88655260256743,4.981224536895752
2023-11-29,4.988507380096816,5.097745057953866,4.973942407313472,5.075897216796875
2023-11-30,5.0686143681984595,5.10502717953671,5.039484806695369,5.0904622077941895
2023-12-01,5.097744656837676,5.177852000842815,5.0831796852003786,5.134156703948975
2023-12-04,5.1341567232542245,5.177852020312367,5.112309647698076,5.148721694946289
2023-12-05,5.126874884040597,5.177851901814237,5.046767541567545,5.061331748962402
2023-12-06,5.0394846739062364,5.083179587982447,5.017637216868131,5.061331748962402
2023-12-07,5.068614730405203,5.119592899110859,5.05404975762186,5.075897216796875
2023-12-08,5.068614770909447,5.097745098690896,5.010355261292488,5.03220272064209
2023-12-11,5.046768459461509,5.1632878695417315,4.973942825458597,5.156005382537842
2023-12-12,5.148721790126287,5.221546649932861,5.112309742204956,5.221546649932861
2023-12-13,5.199700107805882,5.2506771291772525,5.185134753437248,5.192417621612549
2023-12-14,5.221547051186673,5.243394892789515,5.156005054306086,5.199700355529785
2023-12-15,5.206982479895025,5.236112042048057,5.170569667744329,5.177852153778076
2023-12-18,5.177852153778076,5.221546687998604,5.1050272934406,5.177852153778076
2023-12-19,5.185134391230072,5.1996997445812445,5.141439095140435,5.17056941986084
2023-12-20,5.170569439433787,5.265242135674118,5.170569439433787,5.185134410858154
2023-12-21,5.177851925145971,5.199699764264464,5.119592421430442,5.185134410858154
2023-12-22,5.2069825551930595,5.301654493018869,5.192417582914941,5.236112117767334
2023-12-25,5.221546894702946,5.272525062921159,5.156004899786578,5.265242576599121
2023-12-26,5.279807166389798,5.454586443463008,5.221546516074188,5.228829383850098
2023-12-27,5.265243027010283,5.359915357295448,5.214264854431182,5.323502540588379
2023-12-28,5.316219859889449,5.338067701910231,5.126875588201929,5.16328763961792
2023-12-29,5.148722185783816,5.221547051186673,5.14143969924353,5.199700355529785
2024-01-02,5.199700289088314,5.374479581839866,5.192417802641084,5.338067531585693
2024-01-03,5.338067169296711,5.425457000732422,5.301654357549878,5.425457000732422
2024-01-04,5.440022163165002,5.4909995666212215,5.410892218332877,5.461869239807129
2024-01-05,5.469151346630808,5.614801060687999,5.4473046534861105,5.534693717956543
2024-01-08,5.527412611830447,5.534694334380423,5.40360957712945,5.454586982727051
2024-01-09,5.44002178580131,5.578389014155642,5.367196928772715,5.534693717956543
2024-01-10,5.534693965844751,5.592954618040891,5.505564403710597,5.541976451873779
2024-01-11,5.512847256820578,5.520130125316504,5.410892445625377,5.454586982727051
2024-01-12,5.461869258338963,5.5201299121648235,5.432739695389969,5.476434230804443
2024-01-15,5.476434362025308,5.520130044432681,5.447305180360319,5.5055646896362305
2024-01-16,5.505564802375992,5.549259339732183,5.4545870144994675,5.520130157470703
2024-01-17,5.520130203334441,5.563824741053665,5.425457495333157,5.4400224685668945
2024-01-18,5.418174611132447,5.42545709721493,5.206982514740456,5.389044284820557
2024-01-19,5.3817617611048085,5.389044247136367,5.26524236658184,5.287089824676514
2024-01-22,5.265242878248261,5.265242878248261,5.061332485585094,5.119593143463135
2024-01-23,5.119592777977512,5.228829689285983,5.068614610478037,5.206982612609863
2024-01-24,5.214264144503116,5.316219329833984,5.185134582671094,5.316219329833984
2024-01-25,5.338067572050028,5.563824653625488,5.338067572050028,5.563824653625488
2024-01-26,5.571107042058422,5.673062233279742,5.549259200953729,5.6002373695373535
2024-01-29,5.636649536830187,5.680344837967709,5.57110715809688,5.578389644622803
2024-01-30,5.571106565059584,5.592954404293662,5.483716736051046,5.490999221801758
2024-01-31,5.4764338683183915,5.549258725825506,5.4545864110662565,5.490999221801758
2024-02-01,5.469152279488633,5.483717635360665,5.323502540588379,5.323502540588379
2024-02-02,5.323501451886933,5.367196746602954,5.163286771861921,5.294371128082275
2024-02-05,5.272525062921159,5.352632412463577,5.156004899786578,5.265242576599121
2024-02-06,5.236112132957944,5.425457155104768,5.185134729836636,5.359914779663086
2024-02-07,5.359915202135318,5.520130292269659,5.352632715401121,5.512847423553467
2024-02-08,5.541976240074795,5.6148010975819105,5.46915138256768,5.490999221801758
2024-02-19,5.527412018650754,5.665779247566653,5.469151368827543,5.658496379852295
2024-02-20,5.658496309009784,5.855123421323303,5.622083498821639,5.782298564910889
2024-02-21,5.782299579120057,5.855124448305876,5.753170013427734,5.753170013427734
2024-02-22,5.724039210014668,6.153706666613082,5.724039210014668,6.131858825683594
2024-02-23,6.175553280488785,6.292073434786608,6.029903565093937,6.073598861694336
2024-02-26,6.0444687083021735,6.110011082091322,5.876971148859061,5.913383960723877
2024-02-27,5.913384150727718,6.015338575693685,5.855123879061217,5.949796199798584
2024-02-28,5.978926159864787,6.015338206702073,5.847841798097503,5.855123519897461
2024-02-29,5.8551240299303835,5.9206671714782715,5.833276952717717,5.9206671714782715
2024-03-01,5.920666658176754,6.037186048464381,5.906101304661113,5.964361190795898
2024-03-04,5.9570789504918915,6.088164081678497,5.9570789504918915,6.080881595611572
2024-03-05,6.095445650874442,6.139141330143784,6.015338306147799,6.037186145782471
2024-03-06,6.037186753002577,6.13185907901984,6.022621397787162,6.066317081451416
2024-03-07,6.066316323611414,6.262943055716894,6.066316323611414,6.211966037750244
2024-03-08,6.241096345531641,6.270225908080843,6.102728727026642,6.19740104675293
2024-03-11,6.175553260602054,6.197400717840927,5.942513334738796,6.022620677947998
2024-03-12,5.971644321480585,5.971644321480585,5.7822992891119505,5.789581775665283
2024-03-13,5.753169512806232,5.862406425097525,5.738604540236463,5.847842216491699
2024-03-14,5.833276861939959,5.88425426593415,5.825994375655075,5.847842216491699
2024-03-15,5.847842314597101,5.847842314597101,5.716756795306105,5.811429500579834
2024-03-18,5.7822991058193685,5.7822991058193685,5.629366893047167,5.643931865692139
2024-03-19,5.64393199657647,5.731321834472893,5.6148016686290125,5.673062324523926
2024-03-20,5.665780084824,5.687627545249743,5.614801913199935,5.680345058441162
2024-03-21,5.680344219031484,5.709473779979205,5.614801083475858,5.658496379852295
2024-03-22,5.6512145818493895,5.70219198818004,5.614801766774079,5.6366496086120605
2024-03-25,5.614801329811951,5.67306198219121,5.571106795482406,5.592954635620117
2024-03-26,5.6148010975819105,5.636648936815988,5.432739335796065,5.490999221801758
2024-03-27,5.483717099019152,5.541976606899107,5.461869258338963,5.476434230804443
2024-03-28,5.476433904880405,5.498281744260344,5.381761589489099,5.447304725646973
2024-03-29,5.425457168501215,5.53469407919178,5.410892196144879,5.556541919708252
2024-04-01,5.469151875618072,5.512847176043467,5.410892366342161,5.5055646896362305
2024-04-02,5.505564157127046,5.578389014155642,5.4837167000184674,5.534693717956543
2024-04-03,5.5419763566424125,5.694908560624067,5.534693870738525,5.687626838684082
2024-04-08,5.665780084824,5.767734900144134,5.629367268799096,5.680345058441162
2024-04-09,5.673062174469261,5.70947422398101,5.578389470603616,5.629366874694824
2024-04-10,5.629367023593732,5.716756861490156,5.6148016686290125,5.673062324523926
2024-04-11,5.651214589105597,5.825994650159949,5.636649615849566,5.7604522705078125
2024-04-12,5.760451717953834,5.796863765619205,5.724038906324559,5.7750163078308105
2024-04-15,5.855124118833846,6.037186663535607,5.789581740254726,5.993492126464844
2024-04-16,5.993492103749403,6.153706806335591,5.957079289361468,6.051751613616943
2024-04-17,6.022620716590604,6.08816385269165,5.986208669607462,6.08816385269165
2024-04-18,6.088164271492353,6.190118697626025,6.051751458040508,6.117293834686279
2024-04-19,6.10272874683671,6.197401066870314,6.088164156505813,6.13914155960083
2024-04-22,6.11729394876862,6.168271735759107,5.811429518717575,5.825994491577148
2024-04-23,5.745887174778979,5.760452147724559,5.60023744532318,5.622084140777588
2024-04-24,5.6002373695373535,5.658496878549289,5.556542069309945,5.6002373695373535
2024-04-25,5.622083569208273,5.724038751444037,5.622083569208273,5.658496379852295
2024-04-26,5.658496996407956,5.731321861667186,5.556542185045034,5.578389644622803
2024-04-29,5.425456886267033,5.454586447482412,5.279807170280409,5.447304725646973
2024-04-30,5.432739905167206,5.505564770306635,5.41817493213932,5.454586982727051
2024-05-06,5.476434186135896,5.67306207678003,5.440022137251158,5.6657795906066895
2024-05-07,5.643931599059846,5.716756458844291,5.622083759142558,5.694908618927002
2024-05-08,5.680344183263627,5.789581086580081,5.665779211890508,5.7386040687561035
2024-05-09,5.731321092163951,5.840558757368225,5.709473635519482,5.833276271820068
2024-05-10,5.833276861939959,5.855123938812641,5.7895815622486815,5.847842216491699
2024-05-13,5.825994590413932,5.833277076967264,5.7240393966852885,5.789581775665283
2024-05-14,5.767734357733192,5.789581434122387,5.607519663011367,5.709474086761475
2024-05-15,5.680344428662778,5.789581336698425,5.6584965886773,5.74588680267334
2024-05-16,5.745887010871982,5.811429387257432,5.745887010871982,5.796864032745361
2024-05-17,5.782299191016449,5.833276978006936,5.760452113709067,5.825994491577148
2024-05-20,5.847841800508272,6.000774001612084,5.840558932759479,5.964361190795898
2024-05-21,5.964361685887661,6.008056986097769,5.942513844791619,5.978926658630371
2024-05-22,5.99349174592986,6.066316606394021,5.949796065687445,5.95707893371582
2024-05-23,5.935230767706712,5.94979573899982,5.87697088253428,5.891536235809326
2024-05-24,5.906101552229322,5.957078954734098,5.855123767742587,5.862406253814697
2024-05-27,5.876970979611776,6.015338209181892,5.876970979611776,5.964361190795898
2024-05-28,5.96436178417458,6.008057085104744,5.942513942718506,5.942513942718506
2024-05-29,5.942513617174013,6.029903832264924,5.920666922860699,5.986208915710449
2024-05-30,5.986209403926391,6.015338968689792,5.862406748276473,5.87697172164917
2024-05-31,5.8915368439034355,5.942513866708961,5.88425435750522,5.9206671714782715
2024-06-03,5.898819104980358,5.91338407722044,5.7750164589577055,5.818711757659912
2024-06-04,5.796864048533566,5.855123938812641,5.738604540236463,5.847842216491699
2024-06-05,5.8915369693939255,5.95707934837392,5.789581775665283,5.789581775665283
2024-06-06,5.789581659376682,5.876971496261376,5.789581659376682,5.811429500579834
2024-06-07,5.825994316200918,5.949796199798584,5.818711829990351,5.949796199798584
2024-06-11,5.94979612583868,5.978926452300805,5.745886896459506,5.818711757659912
2024-06-12,5.826585829637571,5.976188056439458,5.763595766138193,5.944692611694336
2024-06-13,5.9053234476892875,5.928945134651699,5.739974529920453,5.7557220458984375
2024-06-14,5.747848001880832,5.787217202862109,5.67698418350628,5.700605869293213
2024-06-17,5.708479205746939,5.7399738208166955,5.598246194523558,5.613994121551514
2024-06-18,5.606120778623111,5.629742466152311,5.527383196843928,5.5824995040893555
2024-06-19,5.582499154157636,5.63761504495275,5.5510037104247685,5.558877468109131
2024-06-20,5.5510035515676295,5.598246509317235,5.535256862640381,5.535256862640381
2024-06-21,5.551003454946088,5.56675096959005,5.488013396370238,5.5195088386535645
2024-06-24,5.4880137796647785,5.503761708404011,5.322664864354857,5.354160308837891
2024-06-25,5.31479094818915,5.369907664646311,5.283296330635,5.306917190551758
2024-06-26,5.306916934387426,5.32266444890208,5.180937231265601,5.267548561096191
2024-06-27,5.267548654785724,5.299043271379801,5.212431527013321,5.228179454803467
2024-06-28,5.2203058566314775,5.306917190644299,5.196684996714307,5.2754225730896
2024-07-01,5.283296301317753,5.503761513941356,5.275422543724053,5.495887756347656
2024-07-02,5.535256989410813,5.598246637530279,5.480139859944455,5.5116353034973145
2024-07-03,5.527382785480333,5.558877402852641,5.4014022510140265,5.409276008605957
2024-07-04,5.432897629318555,5.464392246313716,5.330538368853786,5.346286296844482
2024-07-05,5.346286391827363,5.354160149464892,5.2439271295440655,5.2754225730896
2024-07-08,5.267549009088033,5.267549009088033,5.157315985115022,5.165189743041992
2024-07-09,5.125820319779822,5.220305823831931,5.062830672070774,5.2045578956604
2024-07-10,5.031335521857415,5.039209279904212,4.818744054593908,4.842365741729736
2024-07-11,4.858111954812001,4.913229081718478,4.826617751708125,4.873859882354736
2024-07-12,4.834491567680729,4.88960745627021,4.716384794146288,4.755753993988037
2024-07-15,4.732132214398503,4.795122272094937,4.6848892581307835,4.771500587463379
2024-07-16,4.7636276546247585,4.795122270466886,4.724258455582459,4.740005970001221
2024-07-17,4.724258514870426,4.7478801997904085,4.629773427172098,4.65339469909668
2024-07-18,4.637647437874873,4.669142881823916,4.543161932018587,4.661268711090088
2024-07-19,4.645521357263646,4.653395115276035,4.56678377713976,4.590405464172363
2024-07-22,4.5510357827016135,4.5510357827016135,4.44867652630532,4.503793239593506
2024-07-23,4.464424099423351,4.503793298860239,4.417181968688965,4.417181968688965
2024-07-24,4.385686812039654,4.417182256238533,4.299075476230158,4.322697162628174
2024-07-25,4.275454139749434,4.291201655118829,4.196716562902461,4.204590320587158
2024-07-26,4.173094845995841,4.322697066889727,4.149473986111829,4.306949138641357
2024-07-29,4.314823020894709,4.330570535095222,4.236085449892139,4.283327579498291
2024-07-30,4.283327801425528,4.2912015589337384,4.22821149886805,4.243959426879883
2024-07-31,4.243959340550892,4.47229830364423,4.236085583202846,4.464424133300781
2024-08-01,4.464424292039718,4.551036038943232,4.385686715759631,4.393560886383057
2024-08-02,4.354191303253174,4.401434257872006,4.338443376383309,4.354191303253174
2024-08-05,4.330571300439808,4.401435126865929,4.322697541948017,4.338444232940674
2024-08-06,4.338443756996161,4.409308401639074,4.338443756996161,4.393560886383057
2024-08-07,4.393560534389807,4.4329289063804085,4.362065093405635,4.369938850402832
2024-08-08,4.362065315246582,4.385686587439476,4.338443630058282,4.362065315246582
2024-08-09,4.369939072644214,4.409308272627777,4.362065315246582,4.362065315246582
2024-08-12,4.346317166415857,4.401434291387004,4.3305704784122305,4.369938850402832
2024-08-13,4.369938817127657,4.385686331002141,4.314822931562346,4.354191303253174
2024-08-14,4.338443723903988,4.354191652035302,4.291201591491699,4.291201591491699
2024-08-15,4.291201530382187,4.40930830521494,4.275454015470541,4.37781286239624
2024-08-16,4.393560757832513,4.401434515230145,4.362065315246582,4.362065315246582
2024-08-19,4.401434675567987,4.480172252412599,4.393560917883526,4.440803050994873
2024-08-20,4.4486765126994126,4.4486765126994126,4.2912013694873465,4.299075126647949
2024-08-21,4.3069488152078055,4.338443430353182,4.173094532614177,4.236085414886475
2024-08-22,4.236086020056132,4.251832710385323,4.196716816260486,4.212464332580566
2024-08-23,4.204590351736225,4.291201686909542,4.204590351736225,4.251832485198975
2024-08-26,4.259706020355225,4.291201462677,4.228211404024252,4.259706020355225
2024-08-27,4.251832516429553,4.346317610039911,4.2360858268186785,4.322697162628174
2024-08-28,4.330570981995466,4.409308561123487,4.3148234661698615,4.385686874389648
2024-08-29,4.3778128300418455,4.385686587439476,4.30694901346316,4.362065315246582
2024-08-30,4.362065060190416,4.42505470269297,4.338443376383309,4.354191303253174
2024-09-02,4.377812958131622,4.440803019155692,4.322697067730978,4.393560886383057
2024-09-03,4.393560757832513,4.47229833180883,4.338443630058282,4.362065315246582
2024-09-04,4.3384434662047004,4.346317223304958,4.275453822398034,4.283327579498291
2024-09-05,4.283327801425528,4.330570759470205,4.22821149886805,4.243959426879883
2024-09-06,4.243959778216173,4.251832710385323,4.204590574420526,4.212464332580566
2024-09-09,4.196716007707134,4.20458976435019,4.054988388132126,4.086483001708984
2024-09-10,4.07860997619094,4.125852937513337,4.023493669809488,4.062862873077393
2024-09-11,4.054988582890059,4.1809682822342955,3.976251012677795,4.149473667144775
2024-09-12,4.173094723872509,4.369939071769295,4.125852592491583,4.330570697784424
2024-09-13,4.330570665308783,4.4250549273620825,4.26757978062191,4.314823150634766
2024-09-18,4.306948865523424,4.488045692443848,4.291201351269073,4.488045692443848
2024-09-19,4.48804601009706,4.503793525465983,4.41718219093691,4.440803050994873
2024-09-20,4.432929039001465,4.45655031069974,4.401434423065828,4.432929039001465
2024-09-23,4.432929324922698,4.488046042102398,4.425055154186665,4.456550598144531
2024-09-24,4.488045854084586,4.566783428192139,4.472298339263075,4.566783428192139
2024-09-25,4.629773520139608,4.716384852268929,4.566783460409193,4.582530975341797
2024-09-26,4.574657068604223,4.740005970001221,4.543161626771304,4.740005970001221
2024-09-27,4.7951225285007535,4.9525976811623815,4.779374600239173,4.865986347198486
2024-09-30,5.054956410254883,5.283296202178289,4.944723806011564,5.243927001953125
2024-10-08,5.755722030533367,5.76359578850134,5.117946809136697,5.299043655395508
2024-10-09,5.188811405579281,5.188811405579281,4.850239403305752,4.858112335205078
2024-10-10,4.858111996235011,5.236053174584432,4.858111996235011,5.094325542449951
2024-10-11,5.117946262917622,5.157315461551195,4.905355233466827,4.944723606109619
2024-10-14,5.00771430423485,5.078578121611529,4.960471346321654,5.054956436157227
2024-10-15,5.047082480457823,5.070704164984436,4.928976535797119,4.928976535797119
2024-10-16,4.936850515705482,5.007714333496237,4.889607557516232,4.921103000640869
2024-10-17,4.960471503382608,5.054956596209815,4.889607683762202,4.897481441497803
2024-10-18,4.946293278994349,5.027646716688966,4.881210528838657,4.970699310302734
2024-10-21,4.970699310396699,5.043917404323238,4.954428622857469,4.9869704246521
2024-10-22,5.019511070926291,5.125270969273344,4.995105892443834,5.100865364074707
2024-10-23,5.117135524749756,5.141541556184992,5.068323888595454,5.117135524749756
2024-10-24,5.092730096548106,5.117135702113086,5.0276469170821425,5.060188293457031
2024-10-25,5.068324013282946,5.0927300453186035,5.052052898542992,5.0927300453186035
2024-10-28,5.084594576218945,5.125270868561501,5.068323888595454,5.117135524749756
2024-10-29,5.043917635408306,5.068324094551494,4.913752555847168,4.913752555847168
2024-10-30,4.897481518041182,4.96256427220569,4.840533681431043,4.873075485229492
2024-10-31,4.873075208831488,4.897481240258883,4.775450656405739,4.824263572692871
2024-11-01,4.832398941709852,4.921887724077109,4.799857139587402,4.799857139587402
2024-11-04,4.807992731963816,4.856804370880127,4.759180239615114,4.856804370880127
2024-11-05,4.856804119923936,4.938157558441162,4.832398941801116,4.938157558441162
2024-11-06,4.9544286728607805,4.962564016712503,4.897481265898723,4.938157558441162
2024-11-07,4.905617181856885,5.0764594078063965,4.905617181856885,5.0764594078063965
2024-11-08,5.125270994649965,5.141541682673737,5.027646866507333,5.0927300453186035
2024-11-11,5.060188395463495,5.06832416643741,4.97069960862858,5.027647018432617
2024-11-12,5.01137688346508,5.092730328101229,4.9869708500742345,5.003241539001465
2024-11-13,4.978834431856748,5.068323636042911,4.970699088450383,5.043917179107666
2024-11-14,5.043917706948056,5.14154183804069,5.011376756633373,5.027647018432617
2024-11-15,5.01137688346508,5.052053179066949,4.9869708500742345,5.003241539001465
2024-11-18,5.027646941666591,5.149677530385321,5.0195111708169,5.068324089050293
2024-11-19,5.068323888595454,5.117135524749756,5.019510972292636,5.117135524749756
2024-11-20,5.092730342047235,5.149677753448486,5.084594997561343,5.149677753448486
2024-11-21,5.141541655008095,5.263572241245943,5.133406311039984,5.255436897277832
2024-11-22,5.255437190414029,5.312384601367203,5.003241513335686,5.011376857757568
2024-11-25,5.011376680744499,5.125271071911639,5.011376680744499,5.052052974700928
2024-11-26,5.043917379065297,5.043917379065297,4.970699285505405,4.995105743408203
2024-11-27,4.978834431856748,5.043917179107666,4.921887454728345,5.043917179107666
2024-11-28,5.043917808728893,5.052053153150775,5.003241513335686,5.011376857757568
2024-11-29,5.052052974067099,5.109000383001619,5.035782285800093,5.068324089050293
2024-12-02,5.0683242983433985,5.328655321365685,5.0520531826883,5.287978172302246
2024-12-03,5.287977621258166,5.353061223663986,5.190354351230246,5.328654766082764
2024-12-04,5.312384277970721,5.475091156503424,5.287977819474637,5.434414863586426
2024-12-05,5.41814397795803,5.442550437485396,5.353061650511104,5.361196994781494
2024-12-06,5.377466829889883,5.41814397795803,5.328655190983738,5.361196994781494
2024-12-09,5.353061350271445,5.475091080766764,5.336790235927074,5.458820819854736
2024-12-10,5.532039225399073,5.61339266811679,5.336790536160358,5.344925880432129
2024-12-11,5.3367900662127505,5.52390339470285,5.312384035546585,5.515768051147461
2024-12-12,5.532038939613626,5.548309627316625,5.442550157247133,5.450685501098633
2024-12-13,5.466955387313273,5.466955387313273,5.279843330383301,5.279843330383301
2024-12-16,5.271707985267857,5.483226500652785,5.271707985267857,5.4181437492370605
2024-12-17,5.410008227583446,5.4669552064852365,5.312384103666953,5.32051944732666
2024-12-18,5.336790134330364,5.3856017695695595,5.2798431554319425,5.304248332977295
2024-12-19,5.255436947858444,5.304248585420716,5.149677475255123,5.239166259765625
2024-12-20,5.239166516657686,5.247301861102996,5.141541956597766,5.15781307220459
2024-12-23,5.141541682673737,5.165948141425577,5.084594701306718,5.0927300453186035
2024-12-24,5.092730020103102,5.1090002813301325,5.043917529557287,5.100865364074707
2024-12-25,5.100865140346594,5.190354346825365,5.0845944531170275,5.174083232879639
2024-12-26,5.174083511137747,5.190354625958522,5.076459382510205,5.0845947265625
2024-12-27,5.09272992003069,5.117135524749756,5.060188118067536,5.117135524749756
2024-12-30,5.11713542548379,5.165947914123535,5.100865164892093,5.165947914123535
2024-12-31,5.157813073466028,5.231031173491722,5.133406613407925,5.141541957855225
2025-01-02,5.1334062375485825,5.255436822039403,5.09272994500654,5.109000205993652
2025-01-03,5.117135474797303,5.247301401230752,5.109000131064973,5.133406162261963
2025-01-06,5.133406360897882,5.2717080631313795,5.052052920426629,5.22289514541626
2025-01-07,5.222895170207594,5.312384381866932,5.149677500152111,5.2310309410095215
2025-01-08,5.222895144956623,5.255436947858444,5.149677475255123,5.239166259765625
2025-01-09,5.222895148735334,5.231030919503813,5.076459382510205,5.0845947265625
2025-01-10,5.084594854952849,5.125271149525251,5.019511247458703,5.027647018432617
2025-01-13,5.0276467929632505,5.060188168534782,4.930022239532483,4.946293354034424
2025-01-14,4.946293254318775,5.0113764308659565,4.938157483873731,4.995105743408203
2025-01-15,5.003241513335686,5.035782464307011,4.9462936756663085,5.011376857757568
2025-01-16,5.076459004298652,5.076459004298652,4.9951055698367774,5.0357818603515625
2025-01-17,5.019511348747043,5.043917808728893,4.9951061689138045,5.011376857757568
2025-01-20,5.035782060458427,5.035782060458427,4.954428622763811,4.970699310302734
2025-01-21,4.978834856589691,4.995105971506622,4.897481415585968,4.9218878746032715
