Date,Open,High,Low,Close
2023-08-24,4.419060084888368,4.452729081997277,4.242297649383545,4.242297649383545
2023-08-25,4.23388083267294,4.343304878586838,4.2086288827751925,4.292801380157471
2023-08-28,4.503232725796287,4.562153673358157,4.410642780017952,4.419060230255127
2023-08-29,4.402225491425825,4.486397982383412,4.385390993234307,4.4695634841918945
2023-08-30,4.452728587933098,4.486397581306176,4.360138655474106,4.3769731521606445
2023-08-31,4.368555854462114,4.393807397363597,4.242296935856589,4.25913143157959
2023-09-01,4.275966561660319,4.318053007894542,4.267549513233132,4.301218509674072
2023-09-04,4.309635867718606,4.419060314696094,4.309635867718606,4.393808364868164
2023-09-05,4.3938075643269245,4.3938075643269245,4.309635082513392,4.3348870277404785
2023-09-06,4.318053330055218,4.326470379110382,4.250715332149395,4.292801380157471
2023-09-07,4.275966646492454,4.301218595007188,4.23388060078937,4.242297649383545
2023-09-08,4.225462995713966,4.25071494330171,4.183376550189754,4.200211048126221
2023-09-11,4.200211356849683,4.259132304641161,4.174959808771992,4.250715255737305
2023-09-12,4.250714384401109,4.292800423025591,4.250714384401109,4.25913143157959
2023-09-13,4.25913143157959,4.301217871570111,4.233879888678107,4.25913143157959
2023-09-14,4.267549754911138,4.267549754911138,4.217046257389637,4.250715255737305
2023-09-15,4.267548880124109,4.2759659273025905,4.208627944410587,4.25913143157959
2023-09-18,4.225463068521123,4.275966563200726,4.225463068521123,4.267549514770508
2023-09-19,4.250715099343825,4.292801145046908,4.23388060078937,4.242297649383545
2023-09-20,4.250714860928487,4.259131909050564,4.18337646912146,4.191793918609619
2023-09-21,4.183376311302596,4.200210808277747,4.132872820377144,4.149707317352295
2023-09-22,4.149707318297886,4.191793761428387,4.107621276533453,4.183376312255859
2023-09-25,4.17495942164096,4.191793919253783,4.116038479313038,4.12445592880249
2023-09-26,4.116039196195797,4.14970819728551,4.107622146606445,4.107622146606445
2023-09-27,4.09920468952766,4.158125642029719,4.090787639950881,4.14129114151001
2023-09-28,4.124456010029955,4.149707556263455,4.099204062430364,4.132873058319092
2023-10-09,4.1328735400660275,4.1328735400660275,4.065535540439344,4.0992045402526855
2023-10-10,4.107621270679985,4.1244557676349825,3.9561103967189433,3.9813623428344727
2023-10-11,3.9897800203388276,4.09078741937695,3.9813629712158938,4.023449420928955
2023-10-12,4.057117226532186,4.09920326249723,4.04869977851957,4.073951721191406
2023-10-13,4.04870105544806,4.04870105544806,3.9813630555733033,3.998197555541992
2023-10-16,4.006614370863711,4.01503141883026,3.9561104776001197,3.972944974899292
2023-10-17,3.9813624242319157,3.9981969215310875,3.939275980300948,3.972944974899292
2023-10-18,3.964527843352631,3.9729448911417315,3.888772406420394,3.8971898555755615
2023-10-19,3.880355678456124,3.9224417236025553,3.855103730275385,3.8719382286071777
2023-10-20,3.8635209420671077,3.922441481914845,3.8382689954423093,3.8551034927368164
2023-10-23,3.8382693221945394,3.8466867722414086,3.728844879781892,3.7456793785095215
2023-10-24,3.779348676838518,3.8635215785437755,3.762514176770695,3.846687078475952
2023-10-25,4.217046496575435,4.233880996704102,4.149708094694627,4.233880996704102
2023-10-26,4.20862913740351,4.20862913740351,4.1076221344337025,4.174960136413574
2023-10-27,4.158125648241014,4.183377198375222,4.057118644971877,4.107622146606445
2023-10-30,4.082369807370657,4.082369807370657,4.031866310532811,4.04870080947876
2023-10-31,4.031866465758347,4.073952915426591,4.031866465758347,4.0571184158325195
2023-11-01,4.073952919764951,4.0823699688878845,3.9981974708278925,4.023449420928955
2023-11-02,4.023448785904999,4.048700330654461,3.9813623428344727,3.9813623428344727
2023-11-03,3.9981967608850497,4.048700250753355,3.989779311890636,4.040283203125
2023-11-06,4.057117938670628,4.090786933898926,4.0234489434423315,4.090786933898926
2023-11-07,4.090787415020662,4.099204464134633,4.031866465758347,4.0571184158325195
2023-11-08,4.057117699747769,4.065534747376123,4.006614209879464,4.040283203125
2023-11-09,4.031866550445557,4.065535550340899,4.023449501154791,4.031866550445557
2023-11-10,4.031866398150758,4.040283848489712,3.964528400903616,3.9897799491882324
2023-11-13,3.9981967608850497,4.040283203125,3.9729448152678675,4.040283203125
2023-11-14,4.023448706502232,4.073952196370537,4.023448706502232,4.040283203125
2023-11-15,4.06553546494649,4.099204464134633,4.0571184158325195,4.0571184158325195
2023-11-16,4.065535550340899,4.065535550340899,4.023449501154791,4.031866550445557
2023-11-17,4.023448704837238,4.031865752462109,3.972944813623773,4.0066142082214355
2023-11-20,4.023449264737492,4.031866313533674,3.9813628166582387,4.015031814575195
2023-11-21,4.006614921316957,4.073952919764951,4.006614921316957,4.023449420928955
2023-11-22,4.0066142889500025,4.040283282859996,3.9813623428344727,3.9813623428344727
2023-11-23,3.9813622626147036,4.015031255846307,3.9645277659989016,4.0066142082214355
2023-11-24,4.015031898838973,4.031866398150758,3.9729454498764474,3.9897799491882324
2023-11-27,3.9813624242319157,3.989779472198464,3.9224414830017755,3.972944974899292
2023-11-28,3.9645278453826904,3.9729448931761007,3.930858851476915,3.9645278453826904
2023-11-29,3.9645279263130937,3.9645279263130937,3.905606985092163,3.905606985092163
2023-11-30,3.880355439830389,3.922441482388704,3.8719379904990814,3.905606985092163
2023-12-01,3.9056069857026037,3.9813624242319157,3.897189937736055,3.972944974899292
2023-12-04,3.964528555604614,4.006615006209406,3.964528555604614,3.998197555541992
2023-12-05,3.972945133138855,3.989779631108533,3.9224416392298203,3.930859088897705
2023-12-06,3.9224416392298203,3.9476935868673833,3.897190092958349,3.930859088897705
2023-12-07,3.930858931720012,3.939275979685245,3.905606985092163,3.905606985092163
2023-12-08,3.9224417236025553,3.9308591734515015,3.8719382286071777,3.8719382286071777
2023-12-11,3.8803556775780184,3.905607224386943,3.8214347327470284,3.88877272605896
2023-12-12,3.888772407920214,3.947693347930908,3.8803553601278673,3.947693347930908
2023-12-13,3.939275979685245,3.9729449742783265,3.905606985092163,3.905606985092163
2023-12-14,3.9224412452981627,3.9813621829576387,3.9224412452981627,3.9392757415771484
2023-12-15,3.9392761371994984,3.9645280848370614,3.9224416392298203,3.930859088897705
2023-12-18,3.9140246742339846,3.9645281692179335,3.8719382277309773,3.88877272605896
2023-12-19,3.9056072252707628,3.9056072252707628,3.8382692319435927,3.8719382286071777
2023-12-20,3.8551034927368164,3.897189936656122,3.8466864447726006,3.8551034927368164
2023-12-21,3.8298521834607464,3.8971901767879165,3.8214347336118,3.8719382286071777
2023-12-22,3.8719381473968824,3.91402459302669,3.8466866011118714,3.863521099090576
2023-12-25,3.8719383895008566,3.8719383895008566,3.804600393375538,3.829852342605591
2023-12-26,3.813018166548915,3.82985266700618,3.7877662151799423,3.804600715637207
2023-12-27,3.821434893989902,3.829852344192112,3.770931396874992,3.8130178451538086
2023-12-28,3.8046002344190453,3.88877272605896,3.7961831859381037,3.88877272605896
2023-12-29,3.8971900934740176,3.92244163974883,3.880355595502112,3.914024591445923
2024-01-02,3.8971897015627097,3.9729447341351203,3.8971897015627097,3.9392757415771484
2024-01-03,3.9308596428730787,3.9729456930454083,3.922442192018924,3.956111192703247
2024-01-04,3.972945604905889,4.015032055510681,3.939276604968511,3.998197555541992
2024-01-05,3.972944813623773,4.082369242309515,3.972944813623773,4.0066142082214355
2024-01-08,4.057118347801497,4.057118347801497,3.9897799491882324,3.9897799491882324
2024-01-09,3.9729455207268294,4.031866470051889,3.9476939719918964,4.023449420928955
2024-01-10,4.023448704837238,4.04028320145304,3.989779310239575,4.0066142082214355
2024-01-11,3.9813629712158938,4.040283920540954,3.9813629712158938,4.023449420928955
2024-01-12,4.023449501154791,4.082370050288571,4.015032050497886,4.031866550445557
2024-01-15,4.015031811586862,4.07395275858074,3.9897798624848817,4.04870080947876
2024-01-16,4.057117226532186,4.08236876783801,4.01503078920113,4.073951721191406
2024-01-17,4.073952761612928,4.099204309367588,4.015031814575195,4.015031814575195
2024-01-18,3.989779472198464,4.006614370863711,3.855103493805087,3.972944974899292
2024-01-19,3.9561102378561346,3.9897792304141064,3.9140241978416954,3.9392757415771484
2024-01-22,3.947693677310859,3.947693677310859,3.728844797325024,3.7709312438964844
2024-01-23,3.7625136373402404,3.796183034014857,3.686758598579084,3.779348134994507
2024-01-24,3.7961834149862903,3.9224419593811035,3.7456795155890164,3.9224419593811035
2024-01-25,3.9308596902023787,4.124456647151302,3.9224422392468745,4.107622146606445
2024-01-26,4.124456009054744,4.200211049103422,4.090787013173978,4.166542053222656
2024-01-29,4.1665419721515065,4.217045866356059,4.099203981700215,4.12445592880249
2024-01-30,4.073952915426591,4.17495991299102,4.0571184158325195,4.0571184158325195
2024-01-31,4.040283120617115,4.073952113175086,3.9224412452981627,3.9392757415771484
2024-02-01,3.93085941942389,3.9645284181943032,3.821434972736986,3.8382694721221924
2024-02-02,3.838268994804821,3.9224414812633768,3.6699240218877094,3.7877655029296875
2024-02-05,3.7625138949315398,3.7625138949315398,3.434240967515902,3.5268309116363525
2024-02-06,3.4847442265127664,3.7372620927762488,3.41740623587346,3.6783411502838135
2024-02-07,3.644672153760376,3.8130175316691233,3.6110031584518434,3.779348134994507
2024-02-08,3.8466863647427587,3.930858849464096,3.8045999216990567,3.8971898555755615
2024-02-19,3.9140249103923073,3.9645284084234573,3.880355911704874,3.9224419593811035
2024-02-20,3.914024352519829,3.914024352519829,3.8635208616870265,3.8971898555755615
2024-02-21,3.880356141846595,4.006615095095879,3.8635216415044336,3.956111192703247
2024-02-22,3.9308596428730787,3.9645286435574016,3.9140251425309174,3.956111192703247
2024-02-23,3.9645278453826904,3.9729448931761007,3.9224414023174377,3.9645278453826904
2024-02-26,3.9561106356926414,3.9897796316364524,3.9056071417769247,3.914024591445923
2024-02-27,3.9140244350352273,3.972944974899292,3.897189937736055,3.972944974899292
2024-02-28,3.9645279263130937,4.0318659154992575,3.8971899371269303,3.905606985092163
2024-02-29,3.8971898580594866,3.9813623428344727,3.8887724088989546,3.9813623428344727
2024-03-01,3.9813623428344727,3.99819683978947,3.9392758997639463,3.9813623428344727
2024-03-04,3.964527686678653,3.9729447341351203,3.8971897015627097,3.9392757415771484
2024-03-05,3.922441400308929,3.930858849464096,3.8803553586312938,3.8971898555755615
2024-03-06,3.8971901759060015,3.9308591725619673,3.8719382277309773,3.88877272605896
2024-03-07,3.897189855575561,3.9561103941974642,3.888772406420394,3.8971898555755615
2024-03-08,3.888772643805019,3.914024591445923,3.8719381458331132,3.914024591445923
2024-03-11,3.9140251425309174,3.956111192703247,3.905607691676763,3.956111192703247
2024-03-12,3.956110950564662,3.9981973995271867,3.91402490296826,3.9897799491882324
2024-03-13,3.972945133138855,3.989779631108533,3.914024590928027,3.930859088897705
2024-03-14,3.930858694120681,3.9813621829576387,3.9224412452981627,3.9392757415771484
2024-03-15,3.947693347930908,3.956110395723255,3.922441401821734,3.947693347930908
2024-03-18,3.964528400903616,3.9981973995271867,3.947693901591831,3.9897799491882324
2024-03-19,3.9729448931761007,3.9897793901289886,3.956110396223213,3.9645278453826904
2024-03-20,3.9561103967189433,3.9813623428344727,3.9392758997639463,3.9813623428344727
2024-03-21,3.9897800160901036,4.099204464134633,3.9729455164960323,4.0571184158325195
2024-03-22,4.057118347801497,4.057118347801497,3.9729454498764474,3.9897799491882324
2024-03-25,3.9729455999456387,4.082370050288571,3.9729455999456387,4.031866550445557
2024-03-26,4.040283519352829,4.166542053222656,4.031866069699592,4.166542053222656
2024-03-27,4.107621845736853,4.124456345048639,3.9897799491882324,3.9897799491882324
2024-03-28,3.9897800949945466,4.0823700452761225,3.9813630457141147,4.065535545349121
2024-03-29,4.073952279744555,4.090786776711844,4.031865836643299,4.082369327545166
2024-04-01,4.090786777674887,4.1160383224487305,4.073952280703635,4.1160383224487305
2024-04-02,4.107621431513074,4.1244559291272225,4.073952436284777,4.090786933898926
2024-04-03,4.082369328506227,4.124455771617391,4.057117783732383,4.1160383224487305
2024-04-08,4.09920468952766,4.183377192126207,4.09920468952766,4.14129114151001
2024-04-09,4.14129114151001,4.174960142549428,4.09920468952766,4.14129114151001
2024-04-10,4.124456495776695,4.132873545057127,4.023449496214687,4.065535545349121
2024-04-11,4.048700334563723,4.149707316391234,4.040283286761131,4.1160383224487305
2024-04-12,4.107621273679133,4.14129026761371,4.073952279744555,4.082369327545166
2024-04-15,4.099203827360926,4.191793761428387,4.057117785596493,4.183376312255859
2024-04-16,4.174959420686263,4.326469899167025,4.166541971198735,4.225462913513184
2024-04-17,4.1917936079744464,4.3348870277404785,4.183376159110067,4.3348870277404785
2024-04-18,4.343304551485221,4.452728990524307,4.343304551485221,4.368556499481201
2024-04-19,4.343304235534814,4.4779806127729485,4.334887187725844,4.444311618804932
2024-04-22,4.444312754599204,4.486398807131756,4.360139846801758,4.360139846801758
2024-04-23,4.360139378063293,4.393808377016205,4.275966880681015,4.292801380157471
2024-04-24,4.2928006672152605,4.351721606280414,4.2928006672152605,4.34330415725708
2024-04-25,4.326470137727899,4.343304636265124,4.284384092067889,4.309635639190674
2024-04-26,4.21704658833407,4.233881088829038,4.099204683503142,4.174960136413574
2024-04-29,4.166541815276873,4.191793761428387,4.12445577351244,4.183376312255859
2024-04-30,4.191793758515576,4.200210806316187,4.073952279744555,4.082369327545166
2024-05-06,4.124456009054744,4.191794000816276,4.116038559401507,4.166542053222656
2024-05-07,4.183376311302596,4.183376311302596,4.1244557725726025,4.149707317352295
2024-05-08,4.1665419721515065,4.208628416866606,4.12445592880249,4.12445592880249
2024-05-09,4.12445577351244,4.2002108092348465,4.12445577351244,4.183376312255859
2024-05-10,4.183376622271738,4.275966563200726,4.183376622271738,4.267549514770508
2024-05-13,4.242297881728104,4.326470379110382,4.200211432353901,4.292801380157471
2024-05-14,4.284384331102307,4.309635879633927,4.25913238120456,4.292801380157471
2024-05-15,4.292800423025591,4.309634918748593,4.25913143157959,4.25913143157959
2024-05-16,4.2675495935306635,4.343304636265124,4.2675495935306635,4.309635639190674
2024-05-17,4.326470844229248,4.360139846801758,4.259132839084228,4.360139846801758
2024-05-20,4.402225255478543,4.410642303440122,4.334887266321606,4.35172176361084
2024-05-21,4.343304554542198,4.360139052762668,4.284384011453602,4.301218509674072
2024-05-22,4.3012187463974545,4.368556742985371,4.2928012961409046,4.318053245544434
2024-05-23,4.301218270416798,4.309635318375782,4.200210885346464,4.217045783996582
2024-05-24,4.217045947428778,4.259131991586898,4.191793999841033,4.200211048126221
2024-05-27,4.217046102234916,4.250715099343825,4.183376703759902,4.242297649383545
2024-05-28,4.242297494637425,4.259131992577808,4.15812500493551,4.166542053222656
2024-05-29,4.1665419718287735,4.208628416540613,4.149707474217254,4.158124923706055
2024-05-30,4.1665419721515065,4.18337646976433,4.099203981700215,4.12445592880249
2024-05-31,4.132872819419982,4.141290268588643,4.107621274646139,4.1160383224487305
2024-06-03,4.107621189616074,4.107621189616074,3.9981967608850497,4.040283203125
2024-06-04,4.040283286761131,4.124455771617391,4.01503134062122,4.1160383224487305
2024-06-05,4.116037757156451,4.141289699828287,4.06553427317879,4.073951721191406
2024-06-06,4.0655347456937125,4.082369242309515,3.989779310239575,4.0066142082214355
2024-06-07,4.006614917050305,4.06553546494649,4.006614917050305,4.0571184158325195
2024-06-11,4.031866398150758,4.048700897462543,3.964528400903616,3.9897799491882324
2024-06-12,3.9981969215310875,3.9981969215310875,3.9056069857026037,3.972944974899292
2024-06-13,3.96452808536164,3.972945133664547,3.9056071417769247,3.914024591445923
2024-06-14,3.905606749019177,3.9476931903996673,3.8887722527401913,3.9392757415771484
2024-06-17,3.9224418818048084,3.956110879826351,3.8803558349609375,3.8803558349609375
2024-06-18,3.8803552052837236,3.9561102378561346,3.8803552052837236,3.9392757415771484
2024-06-19,3.9813623423355784,4.006614288447944,3.956110396223213,3.9645278453826904
2024-06-20,3.956110879826351,3.964528330014795,3.863521335950166,3.8803558349609375
2024-06-21,3.880355595502112,3.9392761377207357,3.880355595502112,3.914024591445923
2024-06-24,3.9056076280302627,3.9476940788828916,3.8214351276911467,3.846687078475952
2024-06-25,3.819911625691582,3.837761662119085,3.7752863218336055,3.7931363582611084
2024-06-26,3.802061139662556,3.8645360469818115,3.7842106797674684,3.8645360469818115
2024-06-27,3.8645365039711206,3.873461734974091,3.7931363582611084,3.7931363582611084
2024-06-28,3.793136336941549,3.8823865185774276,3.784211105988743,3.837761640548706
2024-07-01,3.855611584685272,3.9359365334477143,3.837761548784904,3.927011728286743
2024-07-02,3.918086528778076,3.935936564820725,3.8913116875033174,3.918086528778076
2024-07-03,3.918086528778076,3.9716366369060228,3.9091617235459664,3.918086528778076
2024-07-04,3.935936627558955,3.935936627558955,3.8199116042215304,3.837761640548706
2024-07-05,3.837761640548706,3.837761640548706,3.837761640548706,3.837761640548706
2024-07-08,3.819911404712919,3.828836209621159,3.7306608021600383,3.7485108375549316
2024-07-09,3.7485109621654105,3.7752862289370386,3.6503359770191053,3.7663609981536865
2024-07-10,3.766360816795961,3.766360816795961,3.6860358715057373,3.6860358715057373
2024-07-11,3.7485109621654105,3.7842110341419626,3.739586156960486,3.7663609981536865
2024-07-12,3.7663608729498255,3.819911404712919,3.748510837554932,3.7485108375549316
2024-07-15,3.730661029678076,3.7395862607090433,3.677110920227589,3.71281099319458
2024-07-16,3.721736339357158,3.721736339357158,3.6771110339787194,3.6949610710144043
2024-07-17,3.6949610710144043,3.703886302321473,3.668186228250103,3.6949610710144043
2024-07-18,3.6949610710144043,3.703886302321473,3.6414109599073496,3.6949610710144043
2024-07-19,3.6771107856470873,3.6860360163513954,3.65033594469101,3.6592607498168945
2024-07-22,3.66818584227961,3.677110647069149,3.5967857016496705,3.605710506439209
2024-07-23,3.605710619978594,3.6592607271372755,3.587860584259033,3.587860584259033
2024-07-24,3.5878606983661143,3.623560770940628,3.561085643935229,3.5700106620788574
2024-07-25,3.561085735900585,3.614636058934515,3.5521607175264673,3.5967860221862793
2024-07-26,3.6057105187809744,3.6503358196166356,3.6057105187809744,3.6414105892181396
2024-07-29,3.6414105892181396,3.6592606244367225,3.6146357491794703,3.6414105892181396
2024-07-30,3.6414106014400818,3.6860359024255227,3.6235605661615877,3.6771106719970703
2024-07-31,3.65926063041188,3.7574360370635986,3.65926063041188,3.7574360370635986
2024-08-01,3.775286103436479,3.784210908344719,3.7395860326466916,3.7485108375549316
2024-08-02,3.7306611537933354,3.766361227948031,3.7038863109665403,3.730661153793335
2024-08-05,3.7128107425540584,3.7663608483895405,3.6681858671470287,3.6771106719970703
2024-08-06,3.686036265285788,3.721736339357158,3.6503361912144183,3.6949610710144043
2024-08-07,3.7128107425540584,3.7128107425540584,3.6681858671470287,3.6771106719970703
2024-08-08,3.6860359963710563,3.7217360678379277,3.650335924904185,3.703886032104492
2024-08-09,3.7217363163765356,3.7842112328264426,3.7128110851245775,3.739586353302002
2024-08-12,3.739586353302002,3.766361195900976,3.7217363163765356,3.739586353302002
2024-08-13,3.7306611308725097,3.7842112417755467,3.721736325177896,3.7752864360809326
2024-08-14,3.775285877541062,3.828835980521555,3.766360647588452,3.784210681915283
2024-08-15,3.775286290561094,3.8109863631203793,3.748511023352413,3.8020615577697754
2024-08-16,3.8020613693180256,3.8109861742262656,3.748510837554932,3.7485108375549316
2024-08-19,3.7574362542814517,3.8020615577697754,3.748511023352413,3.8020615577697754
2024-08-20,3.8109861742262656,3.8109861742262656,3.7306608021600383,3.7485108375549316
2024-08-21,3.730660872915435,3.7485109086488704,3.6860359963710563,3.703886032104492
2024-08-22,3.7128107425540584,3.7306607778325525,3.6771106719970703,3.6771106719970703
2024-08-23,3.6771110339787194,3.703886302321473,3.6503361912144183,3.6949610710144043
2024-08-26,3.6949610796386394,3.739586385121236,3.6860362738891923,3.730661153793335
2024-08-27,3.7395862290355564,3.7485110344124934,3.6860361200386276,3.721736192703247
2024-08-28,3.7128107425540584,3.7306607778325525,3.6592606367185763,3.6771106719970703
2024-08-29,3.668186063378778,3.68603609961217,3.6235607600060806,3.6503360271453857
2024-08-30,3.641410683018768,3.7395860920391186,3.6146358422903937,3.6681859493255615
2024-09-02,3.677111100755253,3.6860363322244045,3.614636182785034,3.614636182785034
2024-09-03,3.623560541596694,3.623560541596694,3.5878604712817244,3.605710506439209
2024-09-04,3.5878607460454752,3.596785977096929,3.525385618209839,3.525385618209839
2024-09-05,3.525385391813871,3.5700104802592705,3.516460374124791,3.5610854625701904
2024-09-06,3.5700107095210076,3.596785977096929,3.525385618209839,3.525385618209839
2024-09-09,3.525385367522662,3.5343103851502455,3.4718352617571626,3.489685297012329
2024-09-10,3.489685297012329,3.5075353322674956,3.409359925574875,3.489685297012329
2024-09-11,3.489685545160904,3.55216067299654,3.4539852593227494,3.525385618209839
2024-09-12,3.543235483648814,3.596785803425754,3.5253854479862374,3.5521605014801025
2024-09-13,3.5789357791884635,3.6235606556981543,3.5343104771003517,3.587860584259033
2024-09-18,3.578935882211817,3.659260832472865,3.5700106513059042,3.6503360271453857
2024-09-19,3.659260729981692,3.712810837181999,3.650335924904185,3.703886032104492
2024-09-20,3.6949607072755644,3.6949607072755644,3.650335831868534,3.6771106719970703
2024-09-23,3.6860359963710563,3.712810837181999,3.659260729981692,3.703886032104492
2024-09-24,3.7217357745605684,3.784210681915283,3.7038857402337375,3.784210681915283
2024-09-25,3.8288364095959,3.918086591231779,3.8109863732687246,3.837761640548706
2024-09-26,3.828836219219687,3.9894865381764633,3.828836219219687,3.9805617332458496
2024-09-27,4.060887451511292,4.078737488471801,3.980562072399771,4.043037414550781
2024-09-30,4.159062250891085,4.373263110152874,4.096587337189321,4.3375630378723145
2024-10-08,4.765964654861122,4.765964654861122,4.346488138676186,4.587463855743408
2024-10-09,4.5071383783874035,4.5071383783874035,4.212612157794312,4.328637599945068
2024-10-10,4.3911132997514875,4.6588638512128915,4.275087847995656,4.462513446807861
2024-10-11,4.480363564372022,4.489288795704252,4.266163119339951,4.301863193511963
2024-10-14,4.444663556912006,4.596389087209601,4.355413370142379,4.587463855743408
2024-10-15,4.507138403393911,4.542838474164767,4.40003776550293,4.40003776550293
2024-10-16,4.35541243482527,4.551762803552555,4.346487205275755,4.5160627365112305
2024-10-17,4.533913199122614,4.542838429516816,4.364337651838465,4.373262882232666
2024-10-18,4.36433744430542,4.408962742997587,4.221537169415908,4.36433744430542
2024-10-21,4.3732626742752085,4.400037513027798,4.3197125711916415,4.36433744430542
2024-10-22,4.337563193361549,4.364338035742555,4.3107879254020975,4.346487998962402
2024-10-23,4.337562605552831,4.408962742997587,4.337562605552831,4.36433744430542
2024-10-24,4.355412865663863,4.364337670517853,4.310787564658676,4.328637599945068
2024-10-25,4.3286375814184765,4.373262882232666,4.3197127766026835,4.373262882232666
2024-10-28,4.337563414006727,4.42681360244751,4.3018633386304135,4.42681360244751
2024-10-29,4.426813453114004,4.453588295953787,4.301863193511963,4.301863193511963
2024-10-30,4.301862986487426,4.337563058941393,4.266162914033458,4.292937755584717
2024-10-31,4.284012724518292,4.355412865663863,4.284012724518292,4.328637599945068
2024-11-01,4.319712795091077,4.435737811663423,4.310787564658676,4.328637599945068
2024-11-04,4.337563642205423,4.41788860323878,4.266163487696444,4.391113758087158
2024-11-05,4.4000379721314635,4.542838687499311,4.391113166808842,4.524988651275635
2024-11-06,4.498212926558716,4.533912995374388,4.417887558934256,4.480362892150879
2024-11-07,4.462513609727771,4.6856392902141595,4.444663572311998,4.6588640213012695
2024-11-08,4.757038884276649,4.757038884276649,4.533913229850326,4.560688495635986
2024-11-11,4.596388723427056,4.730264205775112,4.507138543721162,4.569613456726074
2024-11-12,4.542838225367502,4.587463098597898,4.4446628233352055,4.480362892150879
2024-11-13,4.489288443583876,4.551763355695408,4.435737910947677,4.471438407897949
2024-11-14,4.47143805941392,4.489288093708693,4.400037496656437,4.408962726593018
2024-11-15,4.400037879169303,4.462513217421435,4.373263038188692,4.382187843322754
2024-11-18,4.435738156815679,4.623163754695907,4.435738156815679,4.507138729095459
2024-11-19,4.507138479269802,4.560688586327581,4.391113034522071,4.471438407897949
2024-11-20,4.462513424617902,4.507138729095459,4.426813351267234,4.507138729095459
2024-11-21,4.498213520336049,4.524988788271412,4.426813373279674,4.462513446807861
2024-11-22,4.462513662654525,4.489288931884978,4.337563399262169,4.355413436889648
2024-11-25,4.346487409944231,4.391112708636398,4.292937306860663,4.36433744430542
2024-11-26,4.346487998962402,4.373263266921855,4.32863796218225,4.346487998962402
2024-11-27,4.337562589413922,4.408962726593018,4.257237222298246,4.408962726593018
2024-11-28,4.391112692298243,4.444662795182565,4.382187462361663,4.408962726593018
2024-11-29,4.408962770940997,4.471438104390313,4.391112736466677,4.435737609863281
2024-12-02,4.417887937009789,4.471438470394455,4.417887937009789,4.453588008880615
2024-12-03,4.46251308309979,4.46251308309979,4.408962977172002,4.444663047790527
2024-12-04,4.444662811719965,4.444662811719965,4.35541263991402,4.36433744430542
2024-12-05,4.3643382429141555,4.373263474517128,4.337563399262169,4.355413436889648
2024-12-06,4.36433782920355,4.462513239637535,4.36433782920355,4.453588008880615
2024-12-09,4.471438470394455,4.507138542265281,4.417887937009789,4.453588008880615
2024-12-10,4.5517634193146,4.578538686006933,4.444663203702122,4.453588008880615
2024-12-11,4.453587988742255,4.524988557739473,4.444663183604118,4.498213291168213
2024-12-12,4.533913498158598,4.551763534545898,4.4803633889966985,4.551763534545898
2024-12-13,4.524988207813274,4.524988207813274,4.435737609863281,4.435737609863281
2024-12-16,4.453587599540759,4.480362863772113,4.391112692298243,4.408962726593018
2024-12-17,4.408963796714403,4.435738641866025,4.355413680832668,4.391113758087158
2024-12-18,4.408963109881789,4.453587986708949,4.373263038188692,4.382187843322754
2024-12-19,4.355412623708696,4.408962726593018,4.328637359477342,4.408962726593018
2024-12-20,4.391113512144607,4.417888355796594,4.346488205286676,4.355413436889648
2024-12-23,4.364337030904623,4.391112292699382,4.310786932893453,4.319712162017822
2024-12-24,4.3286381676591965,4.373263474517128,4.319713361634689,4.355413436889648
2024-12-25,4.364337651838465,4.382187687048459,4.3286375814184765,4.373262882232666
2024-12-26,4.364337879293519,4.382187915433799,4.3375630378723145,4.3375630378723145
2024-12-27,4.355413002342143,4.39111307403524,4.337562966495594,4.382187843322754
2024-12-30,4.382187687048459,4.400037722258453,4.364337651838465,4.373262882232666
2024-12-31,4.373263577436972,4.382188383671513,4.266163349151611,4.266163349151611
2025-01-02,4.266162496851772,4.301862565814683,4.105511760940281,4.13228702545166
2025-01-03,4.150137887919018,4.203688002047063,4.069812503937712,4.078737735748291
2025-01-06,4.0876617431640625,4.150137076893674,4.043036869567249,4.0876617431640625
2025-01-07,4.087661950572043,4.114437216551424,4.016261808731584,4.096587181091309
2025-01-08,4.0787371215982615,4.087661926486524,3.962711679001958,4.025187015533447
2025-01-09,3.98948644316752,4.016261708478542,3.9448615684203565,3.9537863731384277
2025-01-10,3.953786800440016,3.9716368373836874,3.8913118839263916,3.8913118839263916
2025-01-13,3.8645362972341237,3.9002363681793213,3.8466862617615254,3.9002363681793213
2025-01-14,3.9002363609782544,3.9894865381764633,3.9002363609782544,3.9805617332458496
2025-01-15,3.998412039920752,3.998412039920752,3.944861929969215,3.9716367721557617
2025-01-16,3.99841216414629,4.043037469948244,3.96271208973611,3.9894869327545166
2025-01-17,3.9805617758592233,4.034111882751422,3.953786509623914,4.007336616516113
2025-01-20,4.034111612039093,4.069811680904877,4.0073363476005595,4.016261577606201
2025-01-21,4.0251871606314,4.034111965841379,3.9805618578462174,3.9984118938446045
2025-01-22,3.9716367721557617,3.998412039920752,3.9537867355052496,3.9716367721557617
2025-01-23,3.9984118114899565,4.051961918382156,3.98948658088538,4.007336616516113
2025-01-24,4.007337183437465,4.0519624916166865,3.9894871452814717,4.034112453460693
2025-01-27,4.043037659662928,4.105512580023076,4.034112427852349,4.078737735748291
2025-02-05,4.087661926486524,4.105511961841462,4.007336554600096,4.025187015533447
