Date,Open,High,Low,Close
2023-12-04,61.92254895683163,62.1152914059082,60.61716603002812,60.64344787597656
2023-12-05,60.45946976163474,60.88875551892769,59.61841725008294,59.64469909667969
2023-12-06,59.5833699243466,61.02893158004615,59.13655849969236,60.161590576171875
2023-12-07,59.59213066742514,59.87248151377357,58.523297661034604,59.57461166381836
2023-12-08,59.57461455009427,59.995144182036476,58.77736282348633,58.77736282348633
2023-12-11,58.03267483653499,59.18036667772508,57.18285950973082,58.86497116088867
2023-12-12,58.61090114955958,59.13655810702609,57.90125790709349,58.067718505859375
2023-12-13,58.06772057783515,58.10276526746217,55.938804142654455,55.947566986083984
2023-12-14,56.59587913169435,56.84118528408468,54.756076304675524,54.80864334106445
2023-12-15,55.10651997049293,55.63217699901965,54.318031085656976,54.67723083496094
2023-12-18,54.40563575122525,54.63342289882382,53.520779033980986,53.69599914550781
2023-12-19,53.52077572436644,54.624656677246094,53.33679612256074,54.624656677246094
2023-12-20,54.53705167038178,54.81740251200644,53.66095445479332,53.69599914550781
2023-12-21,53.37183996970722,55.53580112923906,53.14405616756757,55.17660140991211
2023-12-22,55.080233405208475,55.86872227036914,54.51077219552204,55.3605842590332
2023-12-25,55.360581181377874,56.59587810675865,54.93129542246904,55.754825592041016
2023-12-26,55.63217437859708,55.95632941951846,55.1853662595998,55.82491683959961
2023-12-27,55.71977999068564,56.140309583214055,55.062707097672615,55.67597579956055
2023-12-28,55.56207923475921,59.31177393936126,55.50075270207986,58.970096588134766
2023-12-29,59.101519639291034,59.45195987585072,57.81365561328685,58.21665954589844
2024-01-02,57.82241928577423,58.21666037999512,55.89500464117259,56.07022476196289
2024-01-03,55.675979932854055,56.81490569688616,55.176604764455014,55.93880844116211
2024-01-04,55.76358808442393,55.807392275989365,54.3267858699403,54.642181396484375
2024-01-05,54.29174610666353,55.02766790939902,53.34555949941261,53.512020111083984
2024-01-08,53.45069296726344,53.97635333444241,52.67972977600766,52.94255828857422
2024-01-09,53.00387885943244,54.40563299658271,52.48698139472475,53.415645599365234
2024-01-10,53.433167171508074,55.894998048172575,52.942551559574135,54.983856201171875
2024-01-11,54.99261991363414,56.499504777599725,54.58961601641343,56.087738037109375
2024-01-12,55.824917374001934,56.473227462050865,55.50075898793172,55.728546142578125
2024-01-15,55.48323594400283,56.08773845226285,54.9838574773472,55.28173065185547
2024-01-16,55.20287953029032,56.008890640011195,54.55456951577661,55.982608795166016
2024-01-17,55.886241465142334,55.89500096668539,53.10901158961013,53.21414566040039
2024-01-18,53.003882060488884,54.51952985720614,52.215393221944325,54.44944381713867
2024-01-19,54.02015283256067,54.58961734531236,53.31051290249179,53.529537200927734
2024-01-22,53.29299680805692,53.371842351433074,50.822399512185825,50.99761962890625
2024-01-23,50.813639463052255,52.65344231368931,50.200370732158,51.94380569458008
2024-01-24,52.25043245850188,52.53078327359689,50.21788737804036,51.29548645019531
2024-01-25,51.3217753988516,53.19662286550008,50.726029037592845,53.17033767700195
2024-01-26,52.653440053741335,53.8361732715686,52.32928502754226,52.548309326171875
2024-01-29,52.3906091752646,53.485730618485206,52.36432733008184,52.574588775634766
2024-01-30,52.2679632361807,52.2679632361807,50.26169967651367,50.26169967651367
2024-01-31,50.261696749272964,50.68222301528033,48.6672000707279,48.693485260009766
2024-02-01,48.544547452609926,49.814889106402994,48.37809018179953,48.7285270690918
2024-02-02,48.807379545205755,49.6221502976347,46.02138987729633,47.61588668823242
2024-02-05,47.31800844587493,48.44817463941419,46.08271152378766,47.27420425415039
2024-02-06,47.27420234400726,50.37558711824768,46.43314986551525,50.11275863647461
2024-02-07,50.53328609598724,51.864954223445814,49.84993135846668,51.435665130615234
2024-02-08,50.45443761521923,50.91000855785871,48.91250802186261,50.6734619140625
2024-02-19,51.09399033408285,52.42565852858167,50.980096758080485,51.900001525878906
2024-02-20,51.68973229401178,52.3906093516232,51.25168371524897,52.215389251708984
2024-02-21,51.73353674192574,57.436927795410156,51.58460182858415,57.436927795410156
2024-02-22,57.38436743220084,57.64719926964896,55.94756853809136,57.44569396972656
2024-02-23,56.86747893056797,59.96885748943289,56.86747893056797,58.935062408447266
2024-02-26,58.34807343996745,58.83869242771712,56.595879002226134,56.727294921875
2024-02-27,56.394381214587035,57.042691294542955,56.07022283256337,56.937557220458984
2024-02-28,56.93755609689525,57.98011392102442,55.47447535291135,55.527042388916016
2024-02-29,55.20288164100236,57.47197346265103,55.027664879274525,57.38436508178711
2024-03-01,56.94631645031246,57.96259238302018,56.50826786223313,57.47197341918945
2024-03-04,57.21790941694883,58.21665974998568,56.674733398264124,57.86622619628906
2024-03-05,57.39313464767035,60.05647117925945,57.217911181327246,58.821170806884766
2024-03-06,58.69851222224485,59.41691165670569,58.34807200648784,58.4356803894043
2024-03-07,58.689753105086695,58.698515949162065,57.00764798356134,57.01641082763672
2024-03-08,56.946322821855425,57.217910837942604,55.71978530118172,56.33305740356445
2024-03-11,56.47322345436676,58.67222924902284,56.420659762444565,57.8311767578125
2024-03-12,57.71728192983968,61.23043362208668,57.34932270492068,60.08274841308594
2024-03-13,59.96885035083245,61.02893383925497,59.42567436750877,60.450706481933594
2024-03-14,60.08274392676635,61.04644945134864,59.09274987314597,59.5045166015625
2024-03-15,59.23292862498597,60.617163720997496,58.92629596044944,59.5045166015625
2024-03-18,59.51328304266035,59.942568798965475,58.69851237958014,59.90752410888672
2024-03-19,59.63593731459165,60.76610352700613,59.20665154965774,60.30177307128906
2024-03-20,60.25796033717324,60.879988505694534,59.83743745224456,60.22291564941406
2024-03-21,60.18788096045841,60.73982652924487,59.35559121120737,59.48700714111328
2024-03-22,59.07523641610125,59.329305414590465,57.033928268443724,57.252952575683594
2024-03-25,56.94632142814283,57.24419128571069,56.14031355980341,56.25420379638672
2024-03-26,56.245437772455496,56.893754515376685,55.912523241508474,56.832427978515625
2024-03-27,56.37685288369865,57.23543107156908,55.64093110984225,55.67597579956055
2024-03-28,55.47447523832291,56.77110205406117,55.36934450857638,56.59587860107422
2024-03-29,56.341812045752576,56.85871289932113,56.28924834962721,56.481990814208984
2024-04-01,57.41941762826739,58.26047023101507,57.086503061791824,57.77861404418945
2024-04-02,57.37560071539474,59.08399417530005,57.08649373462748,58.55833053588867
2024-04-03,58.44444699659303,59.092757092833715,57.480741354269504,57.72604751586914
2024-04-08,57.25295307305333,58.87373162389016,56.035178448947875,57.20915222167969
2024-04-09,56.59588291501575,59.13656636221056,56.560838221747126,58.821170806884766
2024-04-10,58.5670971127749,58.96134486746776,58.19037504536151,58.69851303100586
2024-04-11,58.34807495938958,59.1365638137242,57.41941402211297,59.07523727416992
2024-04-12,58.96134769337629,59.57461309572506,56.33305593915313,57.191627502441406
2024-04-15,57.17410065972824,59.74982168054809,56.98135822138927,58.67222595214844
2024-04-16,58.610908463856525,59.092757949961616,57.08650109173933,57.13906478881836
2024-04-17,56.98136118254029,58.05020080771669,56.9638354959129,57.38436508178711
2024-04-18,57.12153324944298,59.39939125622509,56.42065951851011,58.3217887878418
2024-04-19,57.857462414357926,57.910026109742056,55.63217462717976,56.21915817260742
2024-04-22,55.10651674584772,57.27923411904261,54.650945788161614,56.946319580078125
2024-04-23,56.94631718337249,57.70852414271504,56.59587697157968,56.972599029541016
2024-04-24,56.94631932259017,56.96383832599693,55.824915949999934,56.55207824707031
2024-04-25,56.33305476536825,56.771103381944705,55.85119861349758,55.956329345703125
2024-04-26,55.973853156201656,58.34807591808652,55.973853156201656,58.260467529296875
2024-04-29,57.997634411609695,60.01266073020197,57.66471986784647,59.6184196472168
2024-04-30,62.81616703436164,63.07899886995628,60.582123168172096,61.650962829589844
2024-05-06,63.517051259812625,64.24421358876212,62.55334561199931,64.2354507446289
2024-05-07,63.95508717547127,65.57586544515488,63.832434118355124,63.98136901855469
2024-05-08,63.98137227264437,64.61216327508959,63.13155698791073,64.16535186767578
2024-05-09,64.13030859880243,64.65597223519342,63.67474102256647,64.19163513183594
2024-05-10,64.43695848337963,65.25172923209016,64.21793416043693,64.91880798339844
2024-05-13,64.21792557096673,65.40065541984289,63.849959677730446,65.11154174804688
2024-05-14,65.16410911719241,67.01267479462626,64.99765518980855,66.18914794921875
2024-05-15,66.0314614185911,66.16287067728562,64.41067593103864,64.498291015625
2024-05-16,64.79615495220453,65.24296644293212,63.86749396104966,64.8311996459961
2024-05-17,64.4719957686552,65.24296565456986,63.58714232645488,64.56836700439453
2024-05-20,64.91879784426544,66.11029050971166,64.78738193420621,65.17286682128906
2024-05-21,64.82242706054836,65.22543095245345,64.0602268084176,64.27925109863281
2024-05-22,64.26173705309414,64.26173705309414,63.07900700850312,63.289268493652344
2024-05-23,63.096515289153025,63.595890409059415,61.75608768751435,61.940067291259766
2024-05-24,61.58963740372807,62.325555862124915,61.06397372305449,61.37061309814453
2024-05-27,61.905029650480614,62.465731308266136,61.47573722179247,62.15909194946289
2024-05-28,61.87874934210702,62.299278983365454,60.97637020059143,61.17787551879883
2024-05-29,60.94132202900883,61.370614490236136,60.29301194132128,60.63468933105469
2024-05-30,60.24044550768472,60.45070696471209,59.22416954455186,59.557090759277344
2024-05-31,59.548332166573516,61.554595705348376,59.40815339582112,60.39814758300781
2024-06-03,60.25796088493154,61.53706192136062,59.64469555379801,61.063968658447266
2024-06-04,61.063974144205346,62.29927444458008,60.90627637573392,62.29927444458008
2024-06-05,62.50953077133049,62.947579349523544,61.94006628286135,62.04520034790039
2024-06-06,62.36060017957336,63.07023678650412,61.74733480124941,62.036441802978516
2024-06-07,62.395646258497365,62.79865018523199,61.12530125500525,62.11529541015625
2024-06-11,61.5896410946313,61.5896410946313,59.60965938195548,60.07398986816406
2024-06-12,60.08274621543984,61.22166853911522,60.07398337209335,60.64344787597656
2024-06-13,60.660975132110856,60.87124329648949,59.54833450299803,59.697269439697266
2024-06-14,59.714787254062735,60.15283584594726,58.54957639546803,60.152835845947266
2024-06-17,59.52204605739423,60.01265835172542,59.0489527661072,59.59212875366211
2024-06-18,59.48700136585116,59.71478850996736,58.610904163656265,58.707275390625
2024-06-19,58.71642308653114,59.03642710545833,57.811263380765,57.92097854614258
2024-06-20,57.68325525073514,58.048977077683176,56.50380602099863,56.69580841064453
2024-06-21,56.52209654145093,56.631811702342944,55.30607783146077,55.45236587524414
2024-06-24,54.848929039410876,57.35411230650815,54.19977255425069,56.57695770263672
2024-06-25,56.11065868817647,56.83295740914763,55.58950732944589,56.732383728027344
2024-06-26,56.22952167414051,57.54611409676271,56.16552087158276,57.39982604980469
2024-06-27,57.18953808101545,57.18953808101545,56.12894885229103,56.28438186645508
2024-06-28,56.21123499724081,56.64095765928773,55.114072905752536,55.49808120727539
2024-07-01,55.40664738343935,55.90951579789276,54.21805660554826,55.03178405761719
2024-07-02,54.9494946959912,55.55293328227241,54.364342550237524,54.46491622924805
2024-07-03,54.5837759939596,54.5837759939596,53.15746503212045,53.514041900634766
2024-07-04,53.66947295315625,53.85233386282708,52.24316204306187,52.38945007324219
2024-07-05,52.38945007324219,52.38945007324219,52.38945007324219,52.38945007324219
2024-07-08,52.84660653025807,54.245489681509724,51.932305367147094,53.48661804199219
2024-07-09,53.41346913593324,55.57122031211875,52.307165630649266,55.12321472167969
2024-07-10,54.74835278181882,55.37007783084076,54.35520301588488,54.55634689331055
2024-07-11,55.22379085949793,57.19868120414346,54.90378336430326,57.08896255493164
2024-07-12,57.09810218598646,58.01240325065307,56.92438275151947,57.44553756713867
2024-07-15,57.11639451362403,57.774688976352294,56.56781172560466,57.482112884521484
2024-07-16,56.979245208435906,57.64668460385979,56.64095477246095,57.29010772705078
2024-07-17,57.29011021569124,58.08555124372486,57.00667560212427,58.03983688354492
2024-07-18,57.66497293962366,57.783833065059845,56.37580846460678,56.66838455200195
2024-07-19,56.41238198927488,56.92438840415044,55.76322900596787,56.82381820678711
2024-07-22,56.54038149336624,57.26268021642269,55.77236841179095,55.99180221557617
2024-07-23,55.827223102963366,55.99179757020282,53.82490158081055,53.82490158081055
2024-07-24,53.770047264212025,54.19062491998508,52.9014605488325,53.312896728515625
2024-07-25,52.93803215518999,53.89804755950033,52.864886397103014,53.532325744628906
2024-07-26,53.53233004471335,55.16892989166425,53.4591877685328,54.4283447265625
2024-07-29,54.26376800788967,55.63521963559823,54.26376800788967,55.132354736328125
2024-07-30,55.13235595437892,55.58950650704837,54.36434288638297,55.15064239501953
2024-07-31,55.004355565129686,57.22610757889755,55.004355565129686,56.65009689331055
2024-08-01,56.68667289754638,56.8603888653405,55.690084476449194,56.046661376953125
2024-08-02,55.836373736742594,56.759819897464496,55.68094420762477,56.06494903564453
2024-08-05,55.882087147933,57.189538114423705,55.73579909863666,55.754085540771484
2024-08-06,55.77237131377454,56.54038443531158,55.59865534725125,56.12894821166992
2024-08-07,55.97351977183334,56.12894929945344,55.406650524815674,55.67179870605469
2024-08-08,55.552936279160896,56.86953216591435,54.92206974194626,56.64095687866211
2024-08-09,56.778099965835786,57.143821820600465,56.2478071129873,56.37580871582031
2024-08-12,56.02837234146691,56.403235666668394,55.49807949771502,55.79979705810547
2024-08-13,55.909516365345674,56.03751796749404,54.86721013117593,55.42493438720703
2024-08-14,55.59865391902752,55.77236988108837,53.834052429013134,55.45236587524414
2024-08-15,53.66947749237048,54.86720975084084,52.75517635446905,54.291202545166016
2024-08-16,54.29120006020137,54.309486500656256,52.13344891547138,52.5083122253418
2024-08-19,52.124305809115164,53.386042343216666,51.71287309145299,51.88658905029297
2024-08-20,51.840874779728026,51.932303497634926,50.66142548470617,51.11857604980469
2024-08-21,50.99971806552723,51.3197255671884,50.39627943379672,50.469425201416016
2024-08-22,50.46942501516798,50.826001911540736,49.06140038373211,49.28083419799805
2024-08-23,49.17111433237844,49.68312422783016,48.823682409397485,49.26254653930664
2024-08-26,49.189400213421436,49.82941170349986,48.357386322654094,48.604248046875
2024-08-27,48.275100290061374,48.73225086759564,47.708234550497885,48.622535705566406
2024-08-28,48.54938405429355,49.006534576416016,47.433939152006275,49.006534576416016
2024-08-29,48.741393167179716,49.692263665744036,48.4579585690048,49.673980712890625
2024-08-30,49.7379828797708,51.0088608927491,48.80539530839962,50.85342788696289
2024-09-02,50.359707528355635,50.359707528355635,49.18939971923828,49.18939971923828
2024-09-03,49.116261925391754,50.22256554810164,48.960828906652225,49.792842864990234
2024-09-04,49.37225902273457,50.286560115748166,49.34483110603436,49.51854705810547
2024-09-05,49.40883150191769,49.9665557221678,49.24425702749039,49.600833892822266
2024-09-06,49.60997913939371,49.6374105457376,48.61339074085774,48.622535705566406
2024-09-09,48.31166795726681,49.05225306851514,47.63508364094075,47.8636589050293
2024-09-10,47.59852154920078,48.60425147031835,47.59852154920078,48.421390533447266
2024-09-11,48.17452483643336,49.10711239890107,48.092237595986745,48.74139404296875
2024-09-12,48.76882638087708,49.37226503625333,48.284247858648634,48.33910369873047
2024-09-13,48.00995247388167,48.558535263658236,47.54366041596462,47.82709503173828
2024-09-18,47.580232349629696,47.70823395168754,46.4922117565739,46.98593521118164
2024-09-19,47.08651120476135,49.10711599415036,47.08651120476135,48.76882553100586
2024-09-20,48.64996418605012,48.88768444227166,48.07395696290702,48.75053787231445
2024-09-23,48.72310719436007,49.55512106845615,48.55853271484375,48.55853271484375
2024-09-24,49.363120031023726,50.826000458363936,48.329958767337295,50.7985725402832
2024-09-25,51.74943750216958,52.84659944843155,51.209999748711375,51.36543273925781
2024-09-26,51.301438547702126,56.50381088256836,51.16429197885111,56.50381088256836
2024-09-27,58.40555939799309,59.886726308744876,58.332413630656134,59.7038688659668
2024-09-30,62.44676835871119,65.07995303399778,58.33240989203929,64.11993408203125
2024-10-08,70.40118347847447,70.40118347847447,60.343871552978115,63.52564239501953
2024-10-09,61.349601946342986,61.349601946342986,57.216964075153186,57.32667922973633
2024-10-10,57.32668016025132,61.14845558233827,57.32668016025132,59.886722564697266
2024-10-11,59.777010242196845,59.97815762328791,56.33009777029632,57.1712532043457
2024-10-14,57.1895374450392,57.60097366880136,55.63522475959448,57.372398376464844
2024-10-15,57.25353634921298,57.25353634921298,54.94949706033426,55.004356384277344
2024-10-16,53.80662329174617,55.26950727904549,53.76090893009543,54.48320770263672
2024-10-17,54.748355448580924,55.187219594952886,53.57804757047349,53.58719253540039
2024-10-18,53.596328634271984,56.092370178167755,53.20317888863964,55.132354736328125
2024-10-21,55.34264478480365,55.86379613577465,53.943765209858554,54.885494232177734
2024-10-22,54.85806536020007,55.94608240090923,54.611203647545345,55.37007522583008
2024-10-23,55.251217453885126,56.284378705287764,54.8854956075073,55.64436721801758
2024-10-24,55.14149960181128,55.79065253403247,54.675204096065706,54.684349060058594
2024-10-25,54.53806215801013,55.14150074613527,54.40091559752545,54.67520523071289
2024-10-28,54.91292621099309,55.690080763467435,54.40091633109889,55.543792724609375
2024-10-29,55.54379446068091,55.86379846575307,54.108341944587934,54.18148422241211
2024-10-30,53.94376811981248,54.355204336926796,53.21232789371043,53.80662155151367
2024-10-31,53.02946715568053,53.642047257309,52.581458053706676,53.0660400390625
2024-11-01,53.06603808798708,54.57463285031473,53.06603808798708,53.66033172607422
2024-11-04,54.03519335478839,54.97692585494705,53.8340494854483,54.49234390258789
2024-11-05,54.21805611823176,56.851244339827076,53.77919199592954,56.677528381347656
2024-11-06,56.67752545830077,57.39067918428944,56.046655481204496,56.69580841064453
2024-11-07,56.28437527608402,60.8193042706237,56.04665504408727,60.56330108642578
2024-11-08,60.79187729884112,61.377029436258184,58.97242008954629,59.658145904541016
2024-11-11,58.515270262738724,59.61242878993956,57.692397879556204,59.575862884521484
2024-11-12,59.57586508463616,60.75530740592972,58.05812185787606,58.57927322387695
2024-11-13,58.542698729954445,59.612429350366554,58.3964106924336,59.17356872558594
2024-11-14,58.52441282527243,59.72214498213241,58.19526388550634,58.2409782409668
2024-11-15,58.250125875254525,59.69472337744628,58.195270038015224,58.51527404785156
2024-11-18,58.515271692873355,59.93244121941072,57.89354665211402,58.92670440673828
2024-11-19,59.47529107542894,59.703866357078454,56.988390894991994,58.158695220947266
2024-11-20,57.84783335060972,58.31412539580795,57.30839554032359,57.78383255004883
2024-11-21,57.61011156032152,58.02154775847663,56.778097687510936,57.344966888427734
2024-11-22,57.3358243406406,57.65583183615148,55.22379091406646,55.342647552490234
2024-11-25,55.296931652612685,56.12894553732005,54.720920966959284,55.434078216552734
2024-11-26,55.04093375419776,56.65924732074252,54.86721429143962,55.6077995300293
2024-11-27,55.863800740191145,56.66838675570744,55.22379270398954,56.46723937988281
2024-11-28,56.27523374084821,56.42152178184294,55.60779433582339,55.64436721801758
2024-11-29,55.39750198998167,57.21696265453529,55.39750198998167,56.567806243896484
2024-12-02,56.04665772758699,56.78724288733803,55.781509566811465,56.5220947265625
2024-12-03,55.98265963180723,57.70154678990903,55.836371585657005,57.2443962097168
2024-12-04,56.970104215003445,58.99985033584695,56.86953053345432,58.7164192199707
2024-12-05,58.341552100709464,60.65472918682536,58.16783266651424,59.90500259399414
2024-12-06,59.90500952253954,60.16101970932892,58.97242539942485,59.411293029785156
2024-12-09,59.036425853249085,59.32900194657167,57.78383423572538,58.16783905029297
2024-12-10,60.32559513728332,60.43530681490699,58.570131564095824,58.8992805480957
2024-12-11,58.90842662322928,60.59988244892627,58.51527682801845,60.13358688354492
2024-12-12,60.13357987704247,62.62962493265777,59.70386422237955,61.85247039794922
2024-12-13,61.25817529800675,63.031921710457866,60.801024736081324,62.12675857543945
2024-12-16,62.13590279648186,62.13590279648186,60.23415480748803,60.57244873046875
2024-12-17,60.57244769500449,62.15419166255229,60.57244769500449,61.29474639892578
2024-12-18,61.42274485731889,61.69703796271975,60.37129725403352,60.68216323852539
2024-12-19,60.06958056226138,60.41701945088326,59.03642281184628,59.48442840576172
2024-12-20,59.709041395820606,60.5139009636872,59.59673698708952,59.80263137817383
2024-12-23,59.70903801027844,60.12082319900578,58.57662606370882,58.58598327636719
2024-12-24,58.60470235519145,60.20505707639443,58.54855193801802,60.05531311035156
2024-12-25,59.79327127919546,60.176984856095906,59.15687367228142,59.71840286254883
2024-12-26,59.71840085446966,60.3547948698916,59.42827727074916,60.08338928222656
2024-12-27,60.074032710571615,60.20505510647941,59.19430478931779,59.3814811706543
2024-12-30,59.222384683635894,59.87750028511093,58.78252425829252,59.20366668701172
2024-12-31,59.2036661292,60.251848939628495,58.93226410593856,58.97905731201172
2025-01-02,59.00712978037402,60.27056770621119,58.35201421550578,58.69829177856445
2025-01-03,58.69829137685427,59.100719353801004,57.42549624698484,57.762413024902344
2025-01-06,56.41474910615645,57.81856671353666,56.04039988624407,56.31180191040039
2025-01-07,56.39602642435512,56.573845591376404,55.478866092140734,55.974884033203125
2025-01-08,55.9748840494946,55.9748840494946,53.14853107221092,53.92530822753906
2025-01-09,53.62582978688635,54.16864095411765,52.93328179363091,53.27019500732422
2025-01-10,53.270198923358514,53.794292133341116,52.68059807848262,52.85841369628906
2025-01-13,52.78353943130992,53.84107937757555,52.59636305061314,53.62582778930664
2025-01-14,53.56032209532225,54.61786572035135,53.48545367740573,54.393253326416016
2025-01-15,54.28094654912534,54.41196895233943,53.728778156942596,53.81300735473633
2025-01-16,54.000183453391635,54.35581823882283,52.034836705570264,52.4653434753418
2025-01-17,52.46534534441609,53.30763377769511,52.10971054631544,53.03622817993164
2025-01-20,53.40122142038992,54.09376941938576,53.026868641948674,53.17660903930664
2025-01-21,53.62582802549454,53.747493208997184,51.332925384568405,51.47330856323242
2025-01-22,51.47330916747719,51.48266638012145,50.26602524109051,50.668453216552734
2025-01-23,51.220623778517194,51.47331137184465,50.64038017722418,50.724609375
2025-01-24,50.72460897489588,50.977296566230194,50.22859100519843,50.921142578125
2025-01-27,50.97729875475663,51.88509839582778,50.95858075791798,51.69792556762695
2025-02-05,51.763436753051025,51.88509837731959,50.53743473625294,50.977298736572266
2025-02-06,50.98665490167243,51.43587610612547,50.7339673047752,51.36100769042969
2025-02-07,50.81819989745248,51.941254768630664,50.64038427446903,51.660491943359375
2025-02-10,51.66048578790695,52.41854496880584,51.30485101422165,52.31560134887695
2025-02-11,52.334314980288134,53.766211265993206,52.315600555197776,53.2234001159668
2025-02-12,53.157894134521484,53.391863742129495,52.7835449044044,53.157894134521484
2025-02-13,53.18596817971982,53.813004958636895,53.18596817971982,53.23276138305664
2025-02-14,53.25148005814227,53.39185966994462,52.895845282076266,53.14853286743164
2025-02-17,53.036226937768895,53.12981691933648,52.41854733979383,52.89584732055664
2025-02-18,52.97071950971385,54.140567586961005,52.56829148553339,53.51353073120117
2025-02-19,53.391862446790206,53.53224563598633,52.783543623823526,53.53224563598633
2025-02-20,53.34506676879833,54.11248674197012,53.232762364700484,53.878517150878906
2025-02-21,53.85980064094103,54.21543542883606,53.185970627673235,53.401222229003906
2025-02-24,53.2514814659796,53.58839468526797,52.7928994870792,53.08302307128906
2025-02-25,52.90520142053943,53.008148609159626,51.754071490690286,51.78215026855469
2025-02-26,51.78215442180188,52.73674726353462,51.78215442180188,52.71803283691406
2025-02-27,52.718029006166454,53.48544896518656,52.44662342868329,53.23276138305664
2025-02-28,53.22340296581225,53.97210496275468,52.5776481628418,52.5776481628418
2025-03-03,52.92392437254993,53.87852079721748,51.94125273748103,52.0161247253418
2025-03-04,51.94125197743378,52.01612396419896,51.28613637360974,51.89445877075195
2025-03-05,51.89446155943428,52.016126759419286,51.37972911808808,51.660491943359375
2025-03-06,51.94125008684604,51.98804329182466,51.4826681098331,51.95060729980469
2025-03-07,51.894459047597884,52.22201506621093,51.520106251960534,52.00676345825195
2025-03-10,52.006760606828685,52.1284257942541,51.604332623115326,52.03483581542969
2025-03-11,51.66048573273108,53.953388408630865,51.61369252916018,53.859798431396484
2025-03-12,54.39324853421714,55.02028888322679,53.195325392350156,53.23276138305664
2025-03-13,53.232764474711836,54.149924879732204,52.77418248715526,53.214046478271484
2025-03-14,53.345067736128605,55.44143688116111,53.25148132603213,55.14195251464844
2025-03-17,55.141951244167124,55.88129600520984,53.71941927899402,55.51630401611328
2025-03-18,55.310412398487216,55.6847651891404,54.74888678260023,55.2823371887207
2025-03-19,55.235543021805874,56.152703415853686,54.907983443157754,55.87194061279297
2025-03-20,56.15270188071848,56.15270188071848,54.309020359871916,54.49619674682617
2025-03-21,54.505557616966165,55.048365212900414,54.23415203395271,54.702091217041016
2025-03-24,54.692730277366046,55.12323703784377,54.34645628249914,54.907981872558594
2025-03-25,54.75824236720668,55.96552633255877,54.67401317031949,55.3384895324707
2025-03-26,55.160668777137225,55.47886755959492,54.57106798589209,54.992210388183594
2025-03-27,54.7114477750901,55.497585736073866,54.608500584827894,55.40399932861328
2025-03-28,55.22617832825985,55.6754030654601,55.02964473704254,55.048362731933594
2025-03-31,55.11387524145324,55.853219991839865,54.74888325761727,54.77695846557617
2025-04-01,55.0202887038841,56.236929837138604,54.78631911787006,56.10590744018555
2025-04-02,56.04040010172077,56.620643715376325,55.347848508576156,55.59117889404297
2025-04-03,54.89863024567939,56.11527152799608,54.35582259607047,55.984249114990234
2025-04-07,53.34506779223417,55.0764413714889,50.53743264527448,52.87712860107422
2025-04-08,52.35303712535917,54.98285675048828,52.31560470211875,54.98285675048828
2025-04-09,54.92670076962452,56.13398473516659,53.345067594597026,55.95616912841797
2025-04-10,55.96552594308596,56.601923521784194,54.926700378737586,56.15270233154297
2025-04-11,56.14334296621211,56.35859455515282,54.645935486057,55.067081451416016
2025-04-14,54.702092862183775,55.21682526504274,54.33710085961274,54.645938873291016
2025-04-15,54.63658305025281,55.49758948129096,54.337102242057554,55.1981086730957
2025-04-16,55.00157211192641,55.525665283203125,54.580426132337315,55.525665283203125
2025-04-17,55.104518540628284,55.77834852854822,54.91734215561451,55.40399932861328
2025-04-18,55.21682526657783,55.28233646857482,53.972105288449434,54.02825927734375
2025-04-21,54.03762395504138,54.140567586961005,53.36379032011726,53.51353073120117
2025-04-22,53.36378856826193,53.79429178973377,53.20468737853101,53.260841369628906
2025-04-23,53.26083431483193,53.51352188616275,52.78353794904645,52.97071075439453
2025-04-24,52.418545187578644,53.054942755737834,52.418545187578644,52.839691162109375
2025-04-25,52.86777166869365,53.56968045915903,52.78354247103409,52.98943328857422
2025-04-28,53.02687009022473,53.316993679945234,52.446626480876525,52.59636688232422
2025-04-29,52.41854551261149,53.129815067361015,51.72599752361564,53.0549430847168
2025-04-30,53.20468296007846,54.09376810978229,53.195325747385674,54.06569290161133
2025-05-06,54.280949049665786,54.53363665468745,53.68198742447055,54.084415435791016
2025-05-07,54.280947278456914,54.505559665622386,53.35442609027691,53.83172607421875
2025-05-08,53.53224659755492,53.99082502632622,53.16725458320022,53.56032180786133
2025-05-09,53.81300868465422,53.97210630103386,53.40122346864854,53.541603088378906
2025-05-12,53.78492896243128,54.337097321935886,53.40121898854452,53.62582778930664
2025-05-13,53.90659368286351,53.98146566749538,53.363786074653355,53.607112884521484
2025-05-14,53.5322442725287,53.81300707367717,53.12045549875775,53.70070266723633
2025-05-15,53.57903594410587,53.77556954227512,53.251479947157115,53.45737075805664
2025-05-16,53.59775648006667,53.616474476507015,52.99879487434665,53.214046478271484
2025-05-19,53.214044957210774,53.58839416503906,52.67123378623464,53.58839416503906
2025-05-20,53.67262667693856,54.41197149545103,53.560322264662275,54.18736267089844
2025-05-21,54.34645287262407,54.42132485065035,53.419935350149466,53.68198013305664
2025-05-22,53.663262138550074,54.468118051870576,53.4573677690702,53.68198013305664
2025-05-23,53.644547942223525,53.775570342953856,53.06430435180664,53.06430435180664
2025-05-26,53.08302206433771,53.57903645591038,52.74610528134773,52.95199966430664
2025-05-27,53.0643043228754,54.40261067833582,52.961357130902655,53.579036712646484
2025-05-28,53.569678434941366,55.170029559908315,53.41057725866622,54.992210388183594
2025-05-29,54.71145159774184,55.17939080792457,54.29030559455882,54.8892707824707
