Date,Open,High,Low,Close
2023-11-29,26.888039973465734,26.988339595184023,26.394912920148656,26.486852645874023
2023-11-30,26.478491943139097,26.85460751956326,26.27789750044052,26.68744468688965
2023-12-01,26.654012885160107,26.7877425206624,26.328047097896146,26.461776733398438
2023-12-04,26.578789765917193,26.988338568098843,26.227749074177922,26.461776733398438
2023-12-05,26.58714847993785,26.64565499710502,26.294614299918965,26.361480712890625
2023-12-06,26.286257486934243,26.386553917622955,25.75969564617794,26.16924285888672
2023-12-07,26.077305434232137,26.511925969262325,26.010440613905722,26.20267677307129
2023-12-08,25.935215798627272,26.302971489322708,25.784769564168702,25.868350982666016
2023-12-11,25.9101424751881,26.729236919219144,25.868352560481988,26.294614791870117
2023-12-12,26.39491072105548,26.95490414219554,26.2110328791076,26.495208740234375
2023-12-13,26.54535845275906,26.854609234701453,26.3531222988348,26.59550666809082
2023-12-14,26.687444266475584,26.954903519193667,26.419985013757497,26.503564834594727
2023-12-15,26.453418736143103,26.66237149329144,26.08566143719078,26.16924285888672
2023-12-18,26.04387142557406,26.862965847913866,25.92685839214924,26.41162872314453
2023-12-19,26.36148080736153,26.528642057840635,25.95193199735759,26.403270721435547
2023-12-20,26.49520853837237,27.080276858395365,26.3113291036425,26.54535675048828
2023-12-21,26.411626712837197,26.61222115237576,26.03551114233808,26.503564834594727
2023-12-22,26.637298086072633,27.0802785035259,26.02715482583394,26.127452850341797
2023-12-25,26.035512720578236,26.277898679411443,25.676113730133405,26.22774887084961
2023-12-26,26.252823468715718,26.328046586497493,25.65939842197392,25.809843063354492
2023-12-27,25.65939911907363,26.503566851899887,25.65939911907363,26.41162872314453
2023-12-28,26.344764118172264,26.403270635358368,25.65939932682131,25.935216903686523
2023-12-29,25.935216695377107,26.603864878109217,25.76805385260257,26.269540786743164
2024-01-02,26.36983690261453,28.13339865554254,26.160884148729526,27.83250617980957
2024-01-03,27.682059250138423,28.250410981571193,27.431316589415946,27.807432174682617
2024-01-04,27.665343750893566,27.932803024778867,27.163858409450135,27.448034286499023
2024-01-05,27.54833122496868,27.95788003911149,27.172215617769385,27.389528274536133
2024-01-08,27.24743835488132,27.43967769791193,26.87132594135323,26.929832458496094
2024-01-09,26.929830949513047,27.68205892278503,26.57043197099339,27.381166458129883
2024-01-10,27.314304762328398,27.82415000164163,26.979979074408423,27.214008331298828
2024-01-11,27.214007924621455,27.24743794222104,26.645654582487396,26.745952606201172
2024-01-12,26.704162299503913,27.09699130453119,26.66237079266262,26.8546085357666
2024-01-15,26.796100348434766,27.715491123016264,26.67908573076323,27.230722427368164
2024-01-16,27.331020245264245,27.498183082372236,26.87132483449171,27.28087043762207
2024-01-17,27.372810968882277,27.648630136541666,26.595506463398934,26.645654678344727
2024-01-18,26.670728875928386,26.812818403843846,25.834917876133243,26.754308700561523
2024-01-19,26.771023997749285,26.871323608457352,26.386551721799027,26.603862762451172
2024-01-22,26.74595188130427,26.75430858838617,25.107763093782204,25.442087173461914
2024-01-23,25.249850120514882,25.985364710027838,24.948959237698677,25.89342498779297
2024-01-24,25.8516350745133,26.144169250019978,25.132837087985415,25.89342498779297
2024-01-25,25.943575682299436,26.45341933728285,25.25820928416456,26.294614791870117
2024-01-26,26.01879752692582,26.57879099939875,25.87670958333767,26.152528762817383
2024-01-29,26.03551182886713,26.779384688560206,26.03551182886713,26.252822875976562
2024-01-30,26.119093735672337,26.344763088152455,25.54238369961746,25.625965118408203
2024-01-31,25.567458595254863,25.567458595254863,24.76507920697892,25.1997013092041
2024-02-01,24.974032252733284,25.53402569264841,24.92388403855397,25.04925537109375
2024-02-02,25.09940682277078,25.3167178906863,23.904196746326967,24.4892635345459
2024-02-05,24.40568164176308,26.829531609286708,24.23851880543175,26.10237693786621
2024-02-06,25.977005284803486,27.991311220243794,25.80984245055006,27.916088104248047
2024-02-07,27.715491047036274,29.136370303429885,27.631911227163723,29.119653701782227
2024-02-08,28.85219654286127,30.490385362650667,28.083248753177568,28.64324378967285
2024-02-19,28.64324477064152,29.153090016020915,27.966236679313226,29.086223602294922
2024-02-20,28.893985081577505,30.172774849992066,28.601452516373467,29.71307945251465
2024-02-21,29.403831781689327,29.82173728945823,29.102939305957158,29.253385543823242
2024-02-22,29.370398468439273,30.047406536360533,29.102939199514672,29.771587371826172
2024-02-23,29.763234231050106,30.557255425726073,29.696367811623496,30.256362915039062
2024-02-26,30.239641582763287,30.239641582763287,29.420547203036065,29.85516929626465
2024-02-27,29.77158687473103,30.130985859166213,29.679647154754694,30.114269256591797
2024-02-28,29.963823329128473,30.557251567326414,29.420548087534144,29.688007354736328
2024-02-29,29.562634049595815,30.933363573537978,29.537560739981192,30.925006866455078
2024-03-01,30.6491872235323,31.184108931007703,30.42352106383024,30.991872787475586
2024-03-04,30.833066678708004,31.97812683364026,30.674263739615927,31.836040496826172
2024-03-05,31.760817306744997,32.86408754759424,31.493358047652205,32.36260223388672
2024-03-06,32.42946726182823,32.57991350199829,31.593656233490563,32.02827835083008
2024-03-07,31.9279822505683,32.09514509563887,31.242617455308423,31.317840576171875
2024-03-08,31.092167100429055,31.51007256363814,30.841424460176736,31.17574691772461
2024-03-11,31.175747230383546,31.426489873150544,30.757841762983325,31.309476852416992
2024-03-12,31.760820551913625,31.994846630440016,30.423524119811105,30.66590690612793
2024-03-13,30.665905012210803,30.71605482095473,30.064123249113628,30.39008903503418
2024-03-14,30.49038426252761,30.925006356081855,28.835478899589837,30.423521041870117
2024-03-15,30.36501442945863,30.99187266436868,30.36501442945863,30.657546997070312
2024-03-18,30.565607678322326,30.925006659433667,30.239641902050625,30.833066940307617
2024-03-19,30.749487708433563,30.774561018362945,30.239642484096375,30.24799919128418
2024-03-20,30.24799668599649,30.448592713915087,29.92203093044876,30.264713287353516
2024-03-21,30.27307396707225,30.42352019482023,29.671289056080333,29.779945373535156
2024-03-22,29.70472264798763,29.87188547971133,29.36204027771867,29.671289443969727
2024-03-25,29.40383255922015,30.757845547453325,29.387115955863433,29.888601303100586
2024-03-26,29.75487226199619,30.281434119023146,29.75487226199619,30.16442108154297
2024-03-27,30.231283305548157,31.175750658468672,30.005617134099595,30.5739688873291
2024-03-28,30.515456876856927,31.175748303280628,30.381727250221246,30.67426300048828
2024-03-29,30.6324750881582,30.925007669141515,30.41516243797116,31.284406661987305
2024-04-01,31.28440555633966,31.68559444823775,30.841426752687457,31.63544464111328
2024-04-02,31.635445870818618,31.744102196295618,30.665905213952957,31.05038070678711
2024-04-03,31.13395974222345,32.30409641727755,31.0587366247076,31.82768440246582
2024-04-08,31.92798132165243,32.22887379635205,31.652162157055784,31.760818481445312
2024-04-09,31.78589329957986,31.79425319558813,30.891575728663167,31.576940536499023
2024-04-10,33.33214258604722,34.652722269005245,32.429465202352546,33.64139175415039
2024-04-11,33.7500519186681,35.27122781186984,33.67482879479038,34.819889068603516
2024-04-12,35.17093044797324,35.36316660650615,34.43541583262021,34.97869110107422
2024-04-15,34.87003970698824,36.240769384917854,34.819889893759246,35.79779052734375
2024-04-16,35.68913284755423,37.19359211568394,35.538686601904644,36.341064453125
2024-04-17,36.023451195946436,36.90105525696059,35.23779003927981,36.72553253173828
2024-04-18,36.81747164806469,37.761938912722734,36.558372294553415,36.74224853515625
2024-04-19,36.441356083522486,36.942844565700675,36.16554012843536,36.74224853515625
2024-04-22,37.227023684429376,37.29388690823786,35.10406292337908,35.33808898925781
2024-04-23,35.02048384338156,35.5386857953212,34.15959630428842,34.24317932128906
2024-04-24,34.335116506369125,34.360189815431845,33.27363618171408,33.96735763549805
2024-04-25,34.09273309579374,34.669441565733955,33.54109793678299,33.674827575683594
2024-04-26,33.4742325321966,34.01751100006281,33.26527976584286,33.55781555175781
2024-04-29,33.5661685414843,33.766764577845464,33.10647314409869,33.59960174560547
2024-04-30,33.5828875247363,35.10406334808399,33.5828875247363,34.3852653503418
2024-05-06,34.73630662979367,35.31301507732762,34.46048746682136,35.07062911987305
2024-05-07,35.0204796135551,35.58883130704876,34.736303766808284,35.19599914550781
2024-05-08,35.20435897067294,35.363165103678476,34.518994195162904,34.602577209472656
2024-05-09,34.761381122018854,35.32973288168659,34.35183231141244,35.321372985839844
2024-05-10,35.37988343882728,35.37988343882728,34.66108542239921,34.79481506347656
2024-05-13,34.51899803127057,34.90347037472401,33.858706492492054,34.31840515136719
2024-05-14,34.468846574479,34.95361528994112,34.19302741781149,34.71958923339844
2024-05-15,34.68615794052669,34.76973776865141,33.76676707769048,33.85870361328125
2024-05-16,34.05930154802501,34.08437486017581,33.09811752960542,33.25692367553711
2024-05-17,33.231841644510524,33.44915427487263,32.52976032583383,33.06468200683594
2024-05-20,33.08139870732774,33.265274946993486,32.57991022770529,33.10647201538086
2024-05-21,33.014533967014565,33.014533967014565,31.961413526897115,32.16200637817383
2024-05-22,32.20379585814957,32.337525486663424,31.57693762667228,31.693950653076172
2024-05-23,31.618732331029133,31.660522244242284,31.01694737798855,31.276046752929688
2024-05-24,31.042021581295625,31.978129055338425,31.02530497785624,31.685596466064453
2024-05-27,31.69395429902612,32.84737447037176,31.593657863194476,32.78886795043945
2024-05-28,32.75543151193826,32.922594347415725,32.19543967970953,32.20379638671875
2024-05-29,32.061708725059994,32.25394486199291,31.702309759552353,31.902902603149414
2024-05-30,31.7273847868674,32.41274955162694,31.45992552200348,31.82768440246582
2024-05-31,32.09514304958618,32.21215607716622,31.77753398303615,31.836040496826172
2024-06-03,31.80260780076321,32.38767613638397,31.51007522713579,32.061710357666016
2024-06-04,32.08678396979343,33.415723595194486,32.08678396979343,33.32378387451172
2024-06-05,33.41572494310969,33.47423146074675,32.37096114478197,32.496334075927734
2024-06-06,32.471253790166905,33.19005170973506,32.304094152620024,32.7805061340332
2024-06-07,32.78886341876641,33.15661909156659,32.287378120551104,32.4796142578125
2024-06-11,32.47961464359133,33.0145331516054,31.927979533656107,32.09514236450195
2024-06-12,31.994843724487474,32.07006684123394,31.008586499752,31.401418685913086
2024-06-13,31.39306454381935,31.75246355448724,30.44023725772573,30.540536880493164
2024-06-14,30.540536173123368,30.93336519391566,30.348300016487546,30.507102966308594
2024-06-17,30.472436391282894,30.758442075283515,29.8224270797742,30.09109878540039
2024-06-18,30.073765336414233,30.741108638044597,29.657759766459925,30.541772842407227
2024-06-19,30.541771151870883,30.61110375663307,29.05974746492548,29.12041473388672
2024-06-20,29.181082918016756,29.20708553847149,28.245071234603984,28.82574462890625
2024-06-21,28.75641046487748,28.765075800480982,27.91573074825855,28.115066528320312
2024-06-24,28.063068356044045,28.643741728289587,27.777062684733966,27.976398468017578
2024-06-25,27.99373200718416,28.427071522174995,27.751062936747097,28.149734497070312
2024-06-26,28.1584036947516,28.687075136339196,28.03706585101926,28.60040855407715
2024-06-27,28.55707609614683,28.635077344905767,27.577727818644235,27.73373031616211
2024-06-28,27.70772810448753,27.837729628894117,27.32639051996941,27.482391357421875
2024-07-01,27.387058542776092,29.25041818546026,27.361057575954405,29.16375160217285
2024-07-02,29.03374901043159,29.259084115223484,27.98506812322469,28.32307243347168
2024-07-03,28.331736777803243,28.539741203199476,27.881063277876557,28.063068389892578
2024-07-04,28.037065981469,28.184403139341832,27.74239497184153,27.95039939880371
2024-07-05,27.95039939880371,27.95039939880371,27.95039939880371,27.95039939880371
2024-07-08,28.392404046435857,28.531072561327285,27.829064651116134,28.063068389892578
2024-07-09,28.063067937539106,28.323070985504728,27.811730225187816,28.201736450195312
2024-07-10,28.045735298656425,28.279739044828595,27.499726557588026,27.69906234741211
2024-07-11,27.907065556178026,28.15840326950777,27.161721057955,27.525726318359375
2024-07-12,27.647062529328274,27.733730768591958,27.18772367143134,27.569061279296875
2024-07-15,27.47372660786555,28.123735896823955,27.21372190044673,28.01973533630371
2024-07-16,27.889732116490094,28.383738910908047,27.69039633155989,27.91573143005371
2024-07-17,27.985066568233304,27.985066568233304,27.300389343607808,27.586393356323242
2024-07-18,27.439058739550806,28.617742782921443,27.38705845912537,28.59174346923828
2024-07-19,28.40973879807718,28.973081514863193,28.201737673132197,28.418407440185547
2024-07-22,28.349069852464684,29.683756332106576,28.349069852464684,29.562421798706055
2024-07-23,29.553755294134863,29.562423936357774,27.621062996274897,27.673063278198242
2024-07-24,27.40439191218688,27.673061951142508,26.789048935542493,26.893051147460938
2024-07-25,26.737048642417466,27.109720893100643,26.47704393928407,26.858383178710938
2024-07-26,26.893051464994084,27.612395008991314,26.79771624069812,27.38705825805664
2024-07-29,27.38705863291177,27.395725621880857,26.520379572712404,26.685049057006836
2024-07-30,26.650379397473227,26.763046940750726,26.173706606059103,26.563711166381836
2024-07-31,26.529047145920156,27.716396558828706,25.809703576235233,27.638395309448242
2024-08-01,27.551727518550837,28.219070777138228,27.361057071492105,27.473726272583008
2024-08-02,27.46505882508864,28.279737573224384,27.23972207972943,27.595060348510742
2024-08-05,27.586394035713024,28.47040540847614,27.317723993650656,27.36972427368164
2024-08-06,27.49105936949196,27.96773384747266,27.205055343927196,27.846399307250977
2024-08-07,27.811729438670756,28.063067143914203,27.3870569240385,27.829063415527344
2024-08-08,27.86373214332315,28.51374141597189,27.74239430195616,28.167068481445312
2024-08-09,28.23640486003641,28.58307449420589,27.95039918838136,28.063068389892578
2024-08-12,28.071732471290904,29.233082471407236,27.85506271982232,28.98174476623535
2024-08-13,28.903744978164266,29.21574996496087,28.643741924539825,29.13774871826172
2024-08-14,29.14641730670031,29.172416620179586,28.27106961689181,28.66974449157715
2024-08-15,28.583074346186137,28.90374466531479,28.3577392504488,28.661075592041016
2024-08-16,28.59174422388105,29.05108307703778,28.357740476201688,28.92974853515625
2024-08-19,28.999080020150252,29.553754079357713,28.981746042535246,29.319753646850586
2024-08-20,29.276418452376976,29.51042220221332,28.869081530322603,29.337085723876953
2024-08-21,29.345751929098203,29.8657580148043,28.921077757747703,28.990413665771484
2024-08-22,28.97308010453191,29.137747929274294,28.60040785885137,28.76507568359375
2024-08-23,28.730412707633242,29.05108304021631,28.56574156718705,28.82574462890625
2024-08-26,26.442378690765107,26.607048177337024,25.93970489501953,25.93970489501953
2024-08-27,24.353681643064288,25.289694951228356,23.608337130857294,24.891021728515625
2024-08-28,24.986355945302126,25.237693653210737,24.267012428716118,24.622350692749023
2024-08-29,24.683018300344873,25.411028815509066,24.48368252080348,25.142358779907227
2024-08-30,25.5323639016828,25.619032136894585,24.596350598125486,25.558364868164062
2024-09-02,25.133693320191682,25.159694287693178,24.03301049184909,24.059011459350586
2024-09-03,24.059011217490944,24.249680018074354,23.764340201006224,24.093677520751953
2024-09-04,23.88567309954898,24.51835003441361,23.816338844735476,24.085010528564453
2024-09-05,23.989677485983044,24.639686803761954,23.989677485983044,24.53568458557129
2024-09-06,24.527016058618862,24.535683047346318,23.833673491013023,23.86834144592285
2024-09-09,23.677671573235216,23.712339528984298,22.802325527280203,23.03632926940918
2024-09-10,22.958327132413295,23.036328376767127,21.66697558586295,22.10898208618164
2024-09-11,22.134983398093233,22.134983398093233,21.216302428685438,21.380971908569336
2024-09-12,21.320304087694414,21.47630657479666,20.88696458043664,20.9736328125
2024-09-13,20.956298835475522,21.25096983265553,20.67029482680775,20.9736328125
2024-09-18,21.060300370803283,21.389639337346434,20.83496527124316,21.1989688873291
2024-09-19,21.207635895837804,21.389639357108035,20.921631873606678,21.2509708404541
2024-09-20,21.285636111210227,21.294303099713332,20.670294805021097,20.921630859375
2024-09-23,20.834964280462017,21.259636798759946,20.8002963264496,20.921630859375
2024-09-24,20.999633196658362,21.81431197473526,20.75696411816758,21.796977996826172
2024-09-25,22.056982586027218,23.079662481200913,21.970314350013414,22.49032211303711
2024-09-26,22.498988039551513,23.443668365478516,22.256318956013008,23.443668365478516
2024-09-27,23.833674539052378,24.674352645874023,23.773007268351527,24.674352645874023
2024-09-30,26.572378277932675,27.144386291503906,26.433709768767468,27.144386291503906
2024-10-08,29.81376125580251,29.85709454797036,27.300390636647933,28.383739471435547
2024-10-09,28.253735322643866,28.253735322643866,25.61036491737891,25.61903190612793
2024-10-10,25.913704385801122,26.771716484064417,25.653701320773155,25.792369842529297
2024-10-11,25.79236781925883,25.79236781925883,24.813019601489053,25.211692810058594
2024-10-14,25.229026112561215,25.766366164581637,24.79568661438907,25.411027908325195
2024-10-15,25.393695074050353,25.653699776485873,24.891021299679238,25.09035873413086
2024-10-16,24.787020281728044,25.77503383471672,24.665684094950123,25.194358825683594
2024-10-17,25.549698801708757,25.983038340352632,25.289695739746094,25.289695739746094
2024-10-18,25.350361863741075,26.251708856809117,25.185692383649975,25.61036491394043
2024-10-21,25.610364027667092,26.035038196320333,25.073023968367885,25.9137020111084
2024-10-22,25.85303627774851,26.936385102081015,25.749034063266578,26.624380111694336
2024-10-23,26.676382274992402,26.81505079345536,26.27770904461706,26.55504608154297
2024-10-24,26.399041489500288,26.893049907002617,26.260372982044583,26.676380157470703
2024-10-25,26.68504781838876,26.849715641980822,25.627698356065824,26.4597110748291
2024-10-28,26.51171176902589,27.907065542045906,26.00037100697728,27.491058349609375
2024-10-29,27.725063401951395,27.82906561826392,26.4337117789845,26.5117130279541
2024-10-30,26.277709509318743,26.867051549737944,26.17370894516192,26.442378997802734
2024-10-31,26.217041001998897,26.563712287942437,25.887703693617304,26.182373046875
2024-11-01,26.347042773444475,26.633046793649036,26.052371764378062,26.156373977661133
2024-11-04,26.34704119728243,26.763046719409758,26.312374896967984,26.641712188720703
2024-11-05,26.589713143301196,27.066385952851572,25.93970386497301,26.867050170898438
2024-11-06,26.93638489146107,27.525726911779252,26.53771332069236,26.745716094970703
2024-11-07,26.485710673471477,28.149734475907643,26.43371039456821,28.097732543945312
2024-11-08,28.063067937539106,28.59174267520281,27.75972829314744,28.201736450195312
2024-11-11,27.829065091247745,28.11506746130789,27.33505829250166,27.889732360839844
2024-11-12,27.898398616774916,28.669745781246103,27.361058508616473,27.603729248046875
2024-11-13,27.387058031038155,27.707728350551577,27.213721561583974,27.456392288208008
2024-11-14,27.361055706400876,27.491057225508225,26.633045215728917,26.676380157470703
2024-11-15,26.7197135419619,26.815048761076667,26.000370037058964,26.026371002197266
2024-11-18,26.0263735809857,26.47704544995743,25.619033352086586,25.757701873779297
2024-11-19,25.80970190520094,26.035038649593073,25.49769692787967,25.775033950805664
2024-11-20,25.77503518101128,26.113039487202418,25.653700640954796,26.0090389251709
2024-11-21,26.00037215002817,26.19970793977752,25.437031084056052,25.89636993408203
2024-11-22,25.835701231589987,25.87036918600358,24.535682696143166,24.579017639160156
2024-11-25,24.743685998077662,25.099024273199436,24.62235146112655,24.960355758666992
2024-11-26,24.960357439856956,25.307030402597103,24.882356188546343,25.047025680541992
2024-11-27,25.047025460921404,25.203027962174748,24.613685914355084,25.15102767944336
2024-11-28,25.211694411757676,25.281028671601657,24.61368538744137,24.709020614624023
2024-11-29,24.80435599045851,26.10437461011849,24.62235252411535,25.861703872680664
2024-12-02,25.870370183249815,26.41637726183888,25.69703371061821,26.087039947509766
2024-12-03,26.0870391677369,26.0870391677369,25.480363184719668,25.731700897216797
2024-12-04,25.619031690464205,26.087039160617035,25.41102892141597,25.714366912841797
2024-12-05,25.653700551202256,25.67969986508961,25.19436005350256,25.419696807861328
2024-12-06,25.428363358564226,25.72303436664224,25.19435961925655,25.601699829101562
2024-12-09,25.67103528751573,26.069706874117486,25.48036483039387,25.757701873779297
2024-12-10,26.17370750903229,27.196387381403536,26.1563735316042,26.312376022338867
2024-12-11,26.00037024252863,26.130371763129467,25.281026731941033,25.9137020111084
2024-12-12,25.870369954166193,26.260374534545118,25.66236718068561,26.147706985473633
2024-12-13,26.156373889926485,26.321043371631045,25.584365851436008,25.601699829101562
2024-12-16,25.601699127302,25.896368474243378,25.350361417218497,25.749032974243164
2024-12-17,25.70570038223542,26.139039905406023,25.51503158714163,25.584365844726562
2024-12-18,25.584365374825413,25.913702679040224,25.567031397482776,25.679698944091797
2024-12-19,25.5930338208075,25.98303841487,25.497698593053503,25.861703872680664
2024-12-20,25.792368840751738,26.08703985130328,25.419696583109545,25.497697830200195
2024-12-23,25.47169686676112,25.723034585876466,25.437030564193652,25.506364822387695
2024-12-24,25.506364909992012,26.139040224818032,25.480363943182777,26.078372955322266
2024-12-25,26.104374378472194,26.26037522287737,25.636366886079234,25.93103790283203
2024-12-26,25.91370438875933,26.017706606617896,25.70570160610138,25.801036834716797
2024-12-27,25.870369624143294,25.913702914835124,25.3590288592961,25.62769889831543
2024-12-30,25.567031407974415,26.113038470019067,25.480363174284722,25.705699920654297
2024-12-31,25.705699582997568,25.72303356011963,25.14235855100292,25.203025817871094
2025-01-02,25.20302638515715,25.376362854161243,24.206345821031295,24.388347625732422
2025-01-03,24.388349016358216,24.59635179918802,23.77300765711911,23.98967742919922
2025-01-06,23.989675949244766,25.220360244859634,23.989675949244766,25.05569076538086
2025-01-07,25.029691093808083,25.038358082971982,23.729672474288307,24.033010482788086
2025-01-08,23.963674869338643,24.657019085765775,23.851007322688478,24.44901466369629
2025-01-09,24.388347185323305,24.917021918485723,24.18034441810999,24.553016662597656
2025-01-10,24.423015038935493,24.683018083614424,24.007009506225586,24.007009506225586
2025-01-13,23.91167404658414,24.414347806859634,23.79033951401872,24.041675567626953
2025-01-14,24.041676138471484,24.58768485409834,23.885673648292382,24.50968360900879
2025-01-15,24.440348907542297,24.96035499459121,24.12834393286572,24.657018661499023
2025-01-16,24.74368736889344,24.908356858920666,24.397016063356524,24.53568458557129
2025-01-17,24.45768379825374,24.709021532688602,24.31034828397863,24.397016525268555
2025-01-20,24.39701507749539,24.63968580809472,24.041676797046552,24.267013549804688
2025-01-21,24.267014461070488,24.336348721979753,23.669005427566113,23.95500946044922
2025-01-22,23.920341488153277,23.96367477830201,23.6083365092934,23.91167449951172
2025-01-23,24.09367699072492,24.145678924061176,23.67767144238949,23.703672409057617
2025-01-24,23.703673092673714,23.78167434186856,23.435003041591003,23.478336334228516
2025-01-27,23.53900224972805,24.041676019450467,23.504335948226018,23.90300750732422
2025-02-05,23.920342622067487,24.015676195525685,23.435002806546684,23.530336380004883
2025-02-06,23.469669810350968,23.530337082469813,22.966996001718737,23.34833526611328
2025-02-07,23.32233383886562,23.64300582482595,23.13166503695301,23.487003326416016
2025-02-10,23.487001848614437,23.573670081506698,23.209664825806435,23.29633140563965
2025-02-11,23.200998631339175,23.859674909582985,22.966994890438258,23.721006393432617
2025-02-12,23.703672854934737,23.703672854934737,23.40033485033706,23.530336380004883
2025-02-13,23.487003850706618,24.267014707109,23.435003567762244,23.92034339904785
2025-02-14,23.851008215427605,24.249679791021684,23.77300696749674,24.17167854309082
2025-02-17,24.17167776149787,24.18034475021651,23.686337964667533,23.80767250061035
2025-02-18,23.7470044523396,24.04167544685452,23.37433221497902,23.469667434692383
2025-02-19,23.38300087845859,23.573671331544027,23.18366508937757,23.547670364379883
2025-02-20,23.478334438124215,23.76433844438798,23.278998663195317,23.504335403442383
2025-02-21,23.495670546235427,23.677672360794464,23.33100105706832,23.41766929626465
2025-02-24,23.400335548920978,23.617005322522097,23.226999068816408,23.34833526611328
2025-02-25,23.296331873197683,23.443667376153844,23.06232978866891,23.192331314086914
2025-02-26,23.157664566942035,23.478336555888223,23.148997577720877,23.38300132751465
2025-02-27,23.374333430469488,23.781673642747606,23.29633218356768,23.669004440307617
2025-02-28,23.660337673414897,24.24967969862063,23.47833586430913,23.58233642578125
2025-03-03,23.686339417675228,24.39701600560852,23.565004874289304,23.98967742919922
2025-03-04,23.92034124830816,24.09367606022416,23.738337794778463,23.946340560913086
2025-03-05,23.946341013990445,24.059010214273695,23.513001496412876,23.80767250061035
2025-03-06,23.799006190750465,23.929009372179294,23.400334616675483,23.58233642578125
2025-03-07,23.565003656969434,23.75567245144907,23.400334175838474,23.747005462646484
2025-03-10,23.66900475256921,24.249679791021684,23.660337763570325,24.17167854309082
2025-03-11,23.989676736455024,24.18034553527832,23.825007251572693,24.18034553527832
2025-03-12,24.180345770949828,24.21501372728784,23.989676970268196,24.128345489501953
2025-03-13,24.093676410616936,24.49234962463379,24.0850110749953,24.49234962463379
2025-03-14,24.440350208015676,25.46303011253873,24.38834827409653,25.454364776611328
2025-03-17,25.645034013711097,26.338376613899168,25.185693507924533,25.246360778808594
2025-03-18,25.350361988951416,25.35902897774208,24.934356445354087,24.960355758666992
2025-03-19,24.882354967950008,25.099024732504333,24.743686450879974,24.821687698364258
2025-03-20,24.821688865069834,24.908357105577092,24.405683294306016,24.501018524169922
2025-03-21,25.038356915466434,25.099024183725724,24.293014065776344,24.414348602294922
2025-03-24,24.39701462819947,24.74368591334341,24.29301406918583,24.423015594482422
2025-03-25,24.431681349449462,24.492348614653586,23.9723408866684,24.223678588867188
2025-03-26,24.189011054413886,24.241011332195107,23.989675278703356,24.015674591064453
2025-03-27,23.972342545190767,24.32768082573521,23.91167527578939,24.284347534179688
2025-03-28,24.21501371481334,24.457682796817835,24.007010936069857,24.093677520751953
2025-03-31,24.007010936069857,24.431683482636863,23.946342012509593,24.093677520751953
2025-04-01,24.12834413957142,24.94302288428453,24.03300891803484,24.553016662597656
2025-04-02,24.570351556399828,24.691686095202584,24.258346567410907,24.284347534179688
2025-04-03,24.14567946767096,24.431683495222977,24.09367753316394,24.128345489501953
2025-04-07,23.226997737821737,23.357000916980084,22.100315640882723,22.524988174438477
2025-04-08,22.706991743833264,23.25299881732864,22.54232226167535,23.140331268310547
2025-04-09,22.88032545662856,23.599668966392922,22.53365418440339,23.495668411254883
2025-04-10,23.617003936725865,23.8770069885671,23.565003656969434,23.747005462646484
2025-04-11,23.591001977954917,23.76433844059701,23.46966744594086,23.495668411254883
2025-04-14,23.556337817755107,23.617005089274784,23.26166679632309,23.41766929626465
2025-04-15,23.41766828598319,23.41766828598319,22.975661772904143,23.105663299560547
2025-04-16,23.0103289959335,23.070997920322444,22.49898820464083,22.836994171142578
2025-04-17,22.724323074067442,22.90632652597413,22.637656495411807,22.854326248168945
2025-04-18,22.802324743303483,22.802324743303483,22.516320730443223,22.65498924255371
2025-04-21,22.602988970851765,22.741657483005657,22.54232170341682,22.67232322692871
2025-04-22,22.585654986498465,22.871658999358726,22.542321696361086,22.65498924255371
2025-04-23,22.663655460494855,22.758990679226,22.29965021531839,22.351652145385742
2025-04-24,22.351653811232865,22.65499016060478,22.33431983325186,22.386320114135742
2025-04-25,22.282316672374172,22.34298559196706,22.134982826825695,22.178316116333008
2025-04-28,21.86631235236019,22.57698891919286,21.666976564699148,22.403654098510742
2025-04-29,22.403652546186468,23.140330028954498,22.152314841982488,22.923660278320312
2025-04-30,22.923660728904384,23.070996228353994,22.637656718567968,22.784992218017578
2025-05-06,22.793657317713873,22.854326237025873,22.58565455353552,22.828325271606445
2025-05-07,22.897660318288224,23.226997626363236,22.880326340742414,23.218332290649414
2025-05-08,23.096995630689086,23.504335829427795,23.062329329362267,23.30499839782715
2025-05-09,23.31366729736328,23.435003494600277,23.200999742492343,23.31366729736328
2025-05-12,23.322333301963283,23.34833426878609,22.90632775115307,23.06233024597168
2025-05-13,23.114331273895413,23.660338370355042,23.105664284674255,23.38300132751465
2025-05-14,23.313665836970035,23.313665836970035,22.966994551707028,23.157663345336914
2025-05-15,23.131664042351698,23.33966681360165,23.02766183019718,23.183664321899414
2025-05-16,23.16633012873965,23.435001818863498,23.044995593237953,23.27899932861328
2025-05-19,23.365666660812032,23.686338640312485,23.261666099339916,23.58233642578125
2025-05-20,23.599670195444208,23.80767296961192,23.599670195444208,23.703672409057617
2025-05-21,23.712339167250242,23.781673424631595,23.521668719657203,23.764339447021484
2025-05-22,23.703670489709246,23.79033871852615,23.59100129632958,23.677669525146484
2025-05-23,23.738339158085225,23.877007676805455,23.530336380004883,23.530336380004883
2025-05-26,23.52166862548213,23.643004815208013,23.183664328733702,23.200998306274414
