Date,Open,High,Low,Close
2023-11-20,9.239319146603354,9.274651117163991,9.186320769572083,9.25698471069336
2023-11-21,9.274651255556218,9.362981604466153,9.265818052189099,9.28348445892334
2023-11-22,9.265817886594101,9.318816263469024,9.230485916137695,9.230485916137695
2023-11-23,9.230486161458911,9.239319364902931,9.150989015224022,9.195154190063477
2023-11-24,9.186320063101379,9.25698399878827,9.168654500369936,9.221652030944824
2023-11-27,9.23048707062483,9.239320274938887,9.106825579750971,9.142157554626465
2023-11-28,9.133322100465014,9.150987662360768,8.991994235776897,9.036158561706543
2023-11-29,9.00966096340421,9.036159730866695,8.806502342224121,8.806502342224121
2023-11-30,8.815335521692809,8.85066833809787,8.762337981846635,8.780003547668457
2023-12-01,8.788835935662046,8.841834312967642,8.762337168199561,8.806502342224121
2023-12-04,8.82416815255322,8.859500124282317,8.762337412622465,8.771170616149902
2023-12-05,8.762337274645093,8.762337274645093,8.576844215393066,8.576844215393066
2023-12-06,8.585676662935533,8.691672567122321,8.515012726811008,8.656340599060059
2023-12-07,8.638674874333352,8.727005222637343,8.585677339255465,8.66517448425293
2023-12-08,8.647507695728523,8.735838040131464,8.612175726443466,8.674006462097168
2023-12-11,8.621008659894652,8.682839393615723,8.462014381891253,8.682839393615723
2023-12-12,8.665174995127447,8.806502886841624,8.638675383645529,8.788836479187012
2023-12-13,8.771170256357602,8.771170256357602,8.629842375238468,8.63867473602295
2023-12-14,8.66517486561174,8.682840430621631,8.585677717115566,8.594510078430176
2023-12-15,8.638674954350195,8.727005303472357,8.576844215393066,8.576844215393066
2023-12-18,8.568010301230673,8.621008674783527,8.497346364747248,8.541511535644531
2023-12-19,8.550345282259999,8.568010846314426,8.47968134128104,8.523845672607422
2023-12-20,8.541511506584856,8.603342240202352,8.506179538463348,8.515012741088867
2023-12-21,8.506179538463348,8.532678303959337,8.444348804845854,8.515012741088867
2023-12-22,8.52384513033339,8.559177098575102,8.479680801816677,8.541511535644531
2023-12-25,8.541512217476715,8.559177781817453,8.506180246414603,8.550345420837402
2023-12-26,8.54151298564973,8.576844959889389,8.462015833015316,8.47084903717041
2023-12-27,8.470848301874856,8.621009389954146,8.43551633070212,8.576844215393066
2023-12-28,8.612175178527831,8.894830914825434,8.568010009136197,8.833000183105469
2023-12-29,8.833000865261733,8.921331210866592,8.806502098532517,8.84183406829834
2024-01-02,8.868331884456483,8.868331884456483,8.674005650383428,8.700505256652832
2024-01-03,8.674006462097168,8.735838040131464,8.647507695728523,8.674006462097168
2024-01-04,8.674007364913585,8.700506976420982,8.532679473063531,8.621009826660156
2024-01-05,8.603343116157312,8.98316244392049,8.550345579769356,8.938997268676758
2024-01-08,8.850668063597475,8.974329547657039,8.762337710085774,8.788836479187012
2024-01-09,8.824166980751032,8.859498947788234,8.691672314956667,8.833000183105469
2024-01-10,8.815334459188518,8.903664804793378,8.806502098532517,8.84183406829834
2024-01-11,8.859499445440182,8.99199496105757,8.788835507396477,8.930163383483887
2024-01-12,8.9301629014033,9.18631987357865,8.90366413666255,9.000826835632324
2024-01-15,9.12448975621036,9.186320492229601,9.027327050697185,9.097990989685059
2024-01-16,9.071493298018932,9.301150705750771,9.071493298018932,9.292318344116211
2024-01-17,9.274650544865,9.415978418386814,9.230485373794291,9.248151779174805
2024-01-18,9.195153972807399,9.309983087724628,9.000827713533578,9.25698471069336
2024-01-19,9.230485916137695,9.283484293012616,9.150988772015625,9.230485916137695
2024-01-22,9.212819611950975,9.380646247540726,9.097990506597753,9.168654441833496
2024-01-23,9.080324804161206,9.283484265468232,9.000827660275005,9.203987121582031
2024-01-24,9.212820006248348,9.371813446143216,9.150988428485341,9.327649116516113
2024-01-25,9.345314296875982,9.415978232239915,9.301149126678384,9.336481094360352
2024-01-26,9.407146207824887,9.583806910739316,9.345315467233235,9.44247817993164
2024-01-29,9.574973542681231,9.769299807121437,9.468977628181298,9.619138717651367
2024-01-30,9.583806337134206,9.804631360179874,9.468977224064785,9.601471900939941
2024-01-31,9.557307431756126,9.742800498471386,9.530808662905567,9.636804580688477
2024-02-01,9.583806607535129,9.627970939485841,9.398313549247977,9.424812316894531
2024-02-02,9.451311357384903,9.557307273411684,9.168655581313487,9.415979385375977
2024-02-05,9.318816135412556,9.521974752149994,9.28348416544167,9.433645248413086
2024-02-06,9.433645547095741,9.566140228086379,9.354148401549104,9.451311111450195
2024-02-07,9.477810152038394,9.486643355660247,9.265818319397873,9.44247817993164
2024-02-08,9.44247790808265,9.51314269264238,9.301150023724468,9.451311111450195
2024-02-19,9.460144692413497,9.627971351192377,9.45131148869338,9.610305786132812
2024-02-20,9.592640063915285,9.83996473146148,9.530809318219102,9.813465118408203
2024-02-21,9.813463154200672,10.237447612002713,9.760465623463269,10.069620132446289
2024-02-22,10.016622741083452,10.13145184911968,9.981290772640042,10.09611988067627
2024-02-23,10.12261921860543,10.299279070808366,10.060788480929556,10.104952812194824
2024-02-26,10.016623107325673,10.122619016531479,9.848795619297691,9.85762882232666
2024-02-27,9.831131254032492,9.945960380264905,9.742800897736572,9.822298049926758
2024-02-28,9.769299507141113,9.875295418386292,9.742799897544351,9.769299507141113
2024-02-29,9.769299805621271,9.813464138203976,9.707468223720317,9.786965370178223
2024-03-01,9.778130741187354,9.786963943368391,9.645636077993913,9.716300010681152
2024-03-04,9.654469975680685,9.733967116275915,9.574972835085454,9.583806037902832
2024-03-05,9.583806744679707,9.795798573647023,9.548474773185154,9.786965370178223
2024-03-06,9.760466088500634,9.945959139680486,9.733967321869399,9.831130027770996
2024-03-07,9.760467577063112,9.9371274521813,9.760467577063112,9.813465118408203
2024-03-08,9.831130326643772,9.901794268062364,9.778131949389513,9.848795890808105
2024-03-11,9.813464845821024,9.901795202116945,9.760467305948039,9.822298049926758
2024-03-12,9.813463425459272,9.822296628286523,9.71630072150127,9.751632690429688
2024-03-13,9.725133913458537,9.733967116275915,9.539640866196528,9.583806037902832
2024-03-14,9.55730667249001,9.636803815106829,9.521974702702604,9.548474311828613
2024-03-15,9.645637784432221,9.69863532213334,9.574973839243615,9.636804580688477
2024-03-18,9.672136579011381,9.680969782778623,9.601472633634804,9.66330337524414
2024-03-19,9.654469975680685,9.680968741752233,9.5573064294507,9.583806037902832
2024-03-20,9.574972453197473,9.65446959062204,9.530807283252651,9.59263801574707
2024-03-21,9.592637945365375,9.689801487007198,9.55730597814486,9.680968284606934
2024-03-22,9.654470523288486,9.698634855119234,9.521975000654342,9.566140174865723
2024-03-25,9.539641191451976,9.725134245038397,9.539641191451976,9.627970695495605
2024-03-26,9.663303048756966,9.795798573647023,9.636804280731212,9.786965370178223
2024-03-27,9.786964827257755,9.892960735861413,9.778131624278966,9.804631233215332
2024-03-28,9.769299507141113,9.804631477556173,9.636803986299173,9.769299507141113
2024-03-29,9.716302397688382,9.866463502134025,9.70746919333729,9.813465118408203
2024-04-01,9.848795571083821,9.981291088727914,9.83113000749297,9.972457885742188
2024-04-02,9.9989565765511,10.096120123896625,9.945959043799537,10.06078815460205
2024-04-03,10.060788258990351,10.087287025641078,9.919459537965068,9.998956680297852
2024-04-08,9.9989561674841,10.104952071031427,9.92829223178588,10.043121337890625
2024-04-09,10.034288789280305,10.122619135849957,9.990124458376094,10.025456428527832
2024-04-10,10.025456455992254,10.140284727514508,9.990124485743726,10.051955223083496
2024-04-11,10.00779004967768,10.096120396489312,9.954792515495196,10.051955223083496
2024-04-12,10.051955195546482,10.131452338983046,10.016623225394744,10.025456428527832
2024-04-15,10.060789589829056,10.210950691347454,10.043123181471262,10.157952308654785
2024-04-16,10.166784585170937,10.263947295131105,10.087287439575963,10.184450149536133
2024-04-17,10.21095008204825,10.475939452557233,10.069621350761283,10.458273887634277
2024-04-18,10.414108681362148,10.732096430473273,10.37877670923869,10.599601745605469
2024-04-19,10.555436055999337,10.670265170405665,10.520104085595898,10.643766403198242
2024-04-22,10.908756265000173,11.244409552260569,10.846924686921177,11.076582908630371
2024-04-23,10.961752413988226,11.21790936974853,10.952919212180511,11.032416343688965
2024-04-24,10.97942029965845,11.005919066278036,10.758595278940495,10.846924781799316
2024-04-25,10.89992275178349,11.235576871869238,10.882256346440812,11.200244903564453
2024-04-26,11.094249609616131,11.209077881144907,10.89109014889009,10.926422119140625
2024-04-29,10.882257457589663,11.30624196291922,10.882257457589663,11.279743194580078
2024-04-30,11.253243418745312,11.482901653996597,11.209078243907657,11.394571304321289
2024-05-06,11.456401898149807,11.527065834844377,11.323906385062058,11.368071556091309
2024-05-07,11.341573004475531,11.412236942503743,11.226743894584542,11.306241035461426
2024-05-08,11.306241554360994,11.535899784683131,11.288575147852848,11.429903030395508
2024-05-09,11.438735644798971,11.62422869168244,11.421070081580853,11.562397956848145
2024-05-10,11.588898531246995,11.853888759913671,11.571232965272264,11.818556785583496
2024-05-13,11.80088867760164,12.110044040250024,11.756724347835236,12.065878868103027
2024-05-14,12.065879769296291,12.127710509491832,11.977550260785614,12.012882232666016
2024-05-15,11.995214672754283,12.339701997267287,11.97754910970213,12.242538452148438
2024-05-16,12.260206196641226,12.42803285467929,12.171875844591296,12.233707427978516
2024-05-17,12.189541384755712,12.313202857971191,12.08354547526504,12.313202857971191
2024-05-20,12.286704800805275,12.348535540984015,12.083546173143331,12.180708885192871
2024-05-21,12.154208641589582,12.428031179756156,12.136542236608227,12.36620044708252
2024-05-22,12.357367758541379,12.56935957285117,12.286703820438115,12.322035789489746
2024-05-23,12.277871131896973,12.428032217251767,12.198374829986163,12.277871131896973
2024-05-24,12.27787157072763,12.42803266144942,12.127710480005842,12.154210090637207
2024-05-27,12.189540876463761,12.357367515563965,12.145375705422474,12.357367515563965
2024-05-28,12.366200932874346,12.410366104682158,12.24253862028859,12.295536994934082
2024-05-29,12.322036746065919,12.34853551431663,12.127710480005842,12.154210090637207
2024-05-30,12.145376226969713,12.251372136592138,11.942217610788548,12.004048347473145
2024-05-31,12.004048347473145,12.101211054031882,11.959883174535314,12.004048347473145
2024-06-03,12.030547937815387,12.030547937815387,11.694893779844069,11.809722900390625
2024-06-04,11.871553641307745,11.880386844976096,11.739058955805154,11.809722900390625
2024-06-05,11.845053489109086,11.845053489109086,11.58889650931228,11.624228477478027
2024-06-06,11.606563157046015,11.668393892032572,11.421070109705763,11.588896751403809
2024-06-07,11.624228916275621,11.712559261214611,11.491734241247734,11.668394088745117
2024-06-11,11.650727977636144,11.747891528003956,11.456402561661761,11.518233299255371
2024-06-12,11.553564754048793,11.62422869168244,11.38573811276403,11.562397956848145
2024-06-13,11.633062661143972,11.659561428907812,11.447569602035822,11.482901573181152
2024-06-14,11.474068048247844,11.641895538270415,11.37690534091625,11.606563568115234
2024-06-17,11.491734309801611,11.588897015909644,11.315074461250363,11.412237167358398
2024-06-18,11.376905739814614,11.482901653996597,11.323907361533301,11.394571304321289
2024-06-19,11.403404375001813,11.659561375221148,11.368072404019168,11.59773063659668
2024-06-20,11.571232143383964,11.641896087025156,11.403404645450644,11.42107105255127
2024-06-21,11.429902047267865,11.482900419853092,11.350405751960855,11.403403282165527
2024-06-24,11.368071571703346,11.438735508494961,11.1119145902386,11.226743698120117
2024-06-25,11.226745137224686,11.394571798022552,11.191413164299837,11.323907852172852
2024-06-26,11.315075166492488,11.350407138404895,11.147247668123054,11.279743194580078
2024-06-27,11.235578015696595,11.500568226149849,11.20024604379487,11.447569847106934
2024-06-28,11.456402291652203,11.6860596726075,11.376905149545115,11.527066230773926
2024-07-01,11.606563286452001,11.942217415971012,11.562398114234652,11.924551010131836
2024-07-02,11.924551881774681,12.021714593850625,11.87155350276375,12.012882232666016
2024-07-03,11.968717412873389,12.048214562561734,11.783224344394144,11.915719032287598
2024-07-04,11.906883621711984,12.021712723048916,11.8362196889478,11.898051261901855
2024-07-05,11.898051261901855,11.898051261901855,11.898051261901855,11.898051261901855
2024-07-08,11.544731794364056,11.703726078578232,11.509399824803195,11.527066230773926
2024-07-09,11.544731727226313,11.809721918582037,11.474067788515534,11.783223152160645
2024-07-10,11.800889260109047,11.836221231094559,11.694893347152513,11.765557289123535
2024-07-11,11.931009874718606,11.986161309555312,11.627679174622529,11.701213836669922
2024-07-12,11.701213551636943,11.958585739135742,11.673638273191465,11.958585739135742
2024-07-15,11.912626982450577,12.004545750895423,11.839092318335638,11.995353698730469
2024-07-16,12.004545447403776,12.124038616117842,11.857475246289697,11.921818733215332
2024-07-17,11.875859675110837,11.976969619328736,11.802325010842848,11.885051727294922
2024-07-18,11.866667008160787,11.967777823742873,11.701213583828137,11.894242286682129
2024-07-19,11.85747483340682,11.912626266479492,11.737981668853564,11.912626266479492
2024-07-22,11.866666391841235,11.866666391841235,11.636870370692947,11.747172355651855
2024-07-23,11.747172540418386,12.004544719306194,11.719597262895501,11.839091300964355
2024-07-24,11.8574755460632,12.022928978622986,11.820708214005732,11.995353698730469
2024-07-25,11.986161646565515,12.1516150791253,11.839092318335638,11.995353698730469
2024-07-26,12.206765638910333,12.280300303025271,11.875859650393107,11.995353698730469
2024-07-29,11.995352947668364,12.57443904876709,11.958585617912998,12.57443904876709
2024-07-30,12.510096576745614,12.602015346874598,12.188382634498883,12.399794578552246
2024-07-31,12.399794365617577,12.491713134168092,12.298684421493885,12.37221908569336
2024-08-01,12.335451540817509,12.528480250162135,12.225149546420912,12.344643592834473
2024-08-02,12.280299186706543,12.390601172852145,12.215956580605507,12.280299186706543
2024-08-05,12.280298888873286,12.335450318909636,12.068886973038806,12.09646224975586
2024-08-06,12.169998216786412,12.197574373077188,11.811516951029681,11.949394226074219
2024-08-07,11.958586391562912,12.087271615730721,11.811517063026931,11.885051727294922
2024-08-08,11.875858753388684,11.912626082669052,11.756364714076916,11.820707321166992
2024-08-09,11.875859384680295,12.013736657660328,11.811516774169924,11.857475280761719
2024-08-12,11.85747602257783,11.894243356112861,11.793133408042117,11.829900741577148
2024-08-13,11.80232438581603,11.958585758260813,11.783940282421446,11.848283767700195
2024-08-14,11.866666903225537,11.995352996191013,11.802324295043945,11.802324295043945
2024-08-15,11.829900090395647,11.949394136957501,11.765557479401698,11.903434753417969
2024-08-16,11.894242216949214,12.206764960366511,11.875858990243529,12.179189682006836
2024-08-19,12.215956536508463,12.464136661891887,12.13322982804732,12.454944610595703
2024-08-20,12.454945688656297,12.546863579767484,12.390602200615895,12.436561584472656
2024-08-21,12.142422937097972,12.142422937097972,11.783940794738905,11.949394226074219
2024-08-22,11.92181947523702,12.29868486190533,11.912627422732337,12.271109580993652
2024-08-23,12.280300253290966,12.307876409674144,12.124038873528983,12.215957641601562
2024-08-26,12.197573354549037,12.30787534069464,12.022927885700136,12.280299186706543
2024-08-27,12.280299601802309,12.399793643316388,12.188381715208452,12.289491653442383
2024-08-28,12.225149480008472,12.307876194507093,12.105655434244055,12.188382148742676
2024-08-29,12.197574953529855,12.215958181996184,11.774750179575788,11.829900741577148
2024-08-30,11.848283492177693,11.949393428689786,11.701213298247906,11.710405349731445
2024-09-02,11.728789007512907,11.921817698329109,11.673637577307316,11.765556335449219
2024-09-03,11.728791184671579,11.77475057227375,11.471418964740389,11.572529792785645
2024-09-04,11.517376794248147,11.600103505420133,11.38869157829376,11.425458908081055
2024-09-05,11.443842913309675,11.471418193375788,11.195663639509954,11.333540916442871
2024-09-06,11.351925020888512,11.57252901462212,11.296773584153936,11.333540916442871
2024-09-09,11.305964843384897,11.351924224673096,11.039401483836087,11.094552040100098
2024-09-10,11.094552656199102,11.19566347596845,11.030210044783944,11.08536148071289
2024-09-11,11.076168301495425,11.094551527199478,10.827988179973879,10.883139610290527
2024-09-12,10.837179714278237,11.048592497706696,10.772837112479326,10.938289642333984
2024-09-13,10.965866951706946,11.066976890432832,10.892332291433158,10.919907569885254
2024-09-18,10.965867145514073,11.066977086026943,10.910715711032854,11.057785034179688
2024-09-19,11.085361189721453,11.149703799447614,10.929099814727365,11.057785034179688
2024-09-20,11.05778426692779,11.195662405262912,11.048593092320584,11.149703025817871
2024-09-23,11.12212885280705,11.434650735530216,11.094552696441385,11.351924896240234
2024-09-24,11.370307440095212,11.646062850952148,11.269197502641992,11.646062850952148
2024-09-25,11.765557158573236,12.068887854419536,11.765557158573236,11.940201759338379
2024-09-26,11.931009704391618,12.390601773927855,11.866667095169284,12.381410598754883
2024-09-27,12.574439428893617,12.666357317759575,12.09646325102231,12.36302661895752
2024-09-30,12.500904826159973,13.015647460725223,12.363026677306827,12.96049690246582
2024-10-08,14.15543599821272,14.21058743462757,12.886962603296935,13.190293312072754
2024-10-09,12.886962494346118,13.034031821405888,12.427370408983172,12.436561584472656
2024-10-10,12.500904531815634,13.107565917998627,12.500904531815634,12.886961936950684
2024-10-11,12.905345739272612,13.098374450448578,12.657166468676275,12.813426971435547
2024-10-14,13.162716699691257,13.56715821511996,13.05241470728406,13.401704788208008
2024-10-15,13.318978598379218,13.530391416256307,13.015647888183594,13.015647888183594
2024-10-16,12.942113224800709,13.447664700704337,12.93292117258736,13.34655475616455
2024-10-17,13.328169639326987,13.438471627701556,13.19948354792218,13.236250877380371
2024-10-18,13.282211154853211,13.502815146492296,13.006455727003187,13.410897254943848
2024-10-21,13.364937152656898,13.420088585904084,13.089181739625552,13.328169822692871
2024-10-22,13.374128708777105,13.39251193477686,13.061605977360932,13.162715911865234
2024-10-23,13.162716541100552,13.328169966019043,13.135141262481572,13.199483871459961
2024-10-24,13.171908793456486,13.39251277897286,13.153525566297946,13.181100845336914
2024-10-25,13.190291642832467,13.208674868242777,12.905344197853658,12.997262954711914
2024-10-28,12.914537215431102,13.006455102566596,12.859385781867967,12.886961936950684
2024-10-29,12.886962274679393,13.089182157638437,12.868578170809123,12.896153450012207
2024-10-30,12.88696262563116,12.978880517678753,12.6847418605627,12.74908447265625
2024-10-31,12.739891252205862,12.850193238509544,12.647973368587259,12.721508026123047
2024-11-01,12.721509080200818,12.905345739272612,12.693933800490633,12.813426971435547
2024-11-04,12.859386207884265,12.942112922668457,12.638782219527972,12.942112922668457
2024-11-05,12.923729784095821,12.997264447386643,12.80423573709765,12.988072395324707
2024-11-06,13.035267109774379,13.214607819824128,12.921998250594442,12.969193458557129
2024-11-07,12.950315791082257,13.308998107910156,12.903120583572903,13.308998107910156
2024-11-08,13.327875905863124,13.375071114275647,13.139095972386766,13.205168724060059
2024-11-11,13.110779269023709,13.129656812373197,13.006949629993462,13.091900825500488
2024-11-12,13.063583685024122,13.252363613963317,12.818169327316317,12.84648609161377
2024-11-13,12.818169675434492,13.195729543566719,12.799292132114745,13.129656791687012
2024-11-14,13.120216528860999,13.441142841394997,13.09189976604143,13.318435668945312
2024-11-15,13.299558892277686,13.431704393154089,13.120217283697265,13.19572925567627
2024-11-18,13.318436009065229,13.507216833146455,13.101339321614976,13.139095306396484
2024-11-19,13.120217569940273,13.280680738939902,12.950316079367637,13.129656791687012
2024-11-20,13.101340336926178,13.167413090370822,12.988072373803755,13.02582836151123
2024-11-21,13.025827426648119,13.063583411645848,12.969192999064681,12.98807144165039
2024-11-22,13.025827779681833,13.054144544154166,12.695462226867676,12.695462226867676
2024-11-25,12.704900723895763,12.770973470621188,12.582193551281645,12.742656707763672
2024-11-26,12.742657682006014,12.780413668760565,12.629389721742363,12.704901695251465
2024-11-27,12.704901233034969,13.233485928541983,12.619950040884405,13.22404670715332
2024-11-28,13.167411558800413,13.337313933808693,13.044704387980396,13.271241188049316
2024-11-29,13.318436602342782,13.403387796928797,13.24292462941604,13.356192588806152
2024-12-02,13.393948401218541,13.48833881623725,13.22404691442806,13.308998107910156
2024-12-03,13.308998068560978,13.384510040283203,13.24292441817375,13.384510040283203
2024-12-04,13.346753507067485,13.516654986387923,13.25236309619883,13.478899002075195
2024-12-05,13.412826765424404,13.57328992990846,13.403387543943293,13.46002197265625
2024-12-06,13.478898983999622,13.648801363265889,13.412826236584372,13.516654968261719
2024-12-09,13.49777771063798,13.544972917003498,13.356192091541423,13.450582504272461
2024-12-10,13.544972898053109,13.686557616777888,13.375070515444424,13.488338470458984
2024-12-11,13.488338756586396,13.535533963887035,13.37507079916909,13.422266006469727
2024-12-12,13.412826991174194,13.563850936719007,13.393948547894233,13.507217407226562
2024-12-13,13.554412264870276,13.554412264870276,13.337315559387207,13.337315559387207
2024-12-16,13.337314586735195,13.507216970061023,13.337314586735195,13.375070571899414
2024-12-17,13.37507101187643,13.478899749450086,13.356192568586463,13.393948554992676
2024-12-18,13.403386979826385,13.620484563886274,13.403386979826385,13.592166900634766
2024-12-19,13.50721791133541,13.658241862516654,13.393949047775722,13.412827491760254
2024-12-20,13.431705035571033,13.51665623315392,13.403388269767987,13.412827491760254
2024-12-23,13.441143715942177,13.658241312147418,13.412826951280177,13.58272933959961
2024-12-24,13.54497278654187,13.752630252272146,13.54497278654187,13.714874267578125
2024-12-25,13.733752618605287,13.903654098510742,13.714874176297085,13.903654098510742
2024-12-26,13.88477659303817,13.88477659303817,13.714874212510423,13.828142166137695
2024-12-27,13.847020608495745,13.88477659303817,13.620484701241201,13.828142166137695
2024-12-30,13.771508619783887,14.073556495692804,13.771508619783887,13.979166984558105
2024-12-31,13.960289546128987,14.0169239770214,13.78094883195487,13.790387153625488
2025-01-02,13.80926547461333,13.913094213457498,13.51665590125434,13.554411888122559
2025-01-03,13.57328992990846,13.70543633012289,13.44114352969403,13.46002197265625
2025-01-06,13.516654932311413,13.629922884796441,13.28067980625752,13.592166900634766
2025-01-07,13.554412071044794,13.70543692072954,13.516656083667044,13.677119255065918
2025-01-08,13.68655727499982,13.828141990188973,13.62992284881996,13.7809476852417
2025-01-09,13.790386504655983,13.913093682336882,13.639362562948321,13.68655776977539
2025-01-10,13.686557578800743,13.780947991137808,13.412826463231676,13.563850402832031
2025-01-13,13.507217219375248,13.56385074808006,13.318436389895975,13.384510040283203
2025-01-14,13.403387769534213,13.554411715079025,13.308998253655567,13.507217407226562
2025-01-15,13.46946017294054,13.733752053158215,13.46946017294054,13.611044883728027
2025-01-16,13.67711873582657,13.828142679604085,13.582729221052478,13.80926513671875
2025-01-17,13.780947860589922,13.903654135222542,13.714874212510423,13.828142166137695
2025-01-20,13.82814243224328,13.94141128822395,13.733752919157649,13.799825668334961
2025-01-21,13.856459617614746,13.922532364509388,13.752629986581837,13.856459617614746
2025-01-22,13.894215205476643,13.903653526068474,13.573288900839788,13.611044883728027
2025-01-23,13.686557996736008,13.83758194094806,13.611046024629983,13.733753204345703
2025-01-24,13.66767953390594,13.837581920986256,13.469461282543852,13.771509170532227
2025-01-27,13.82814191921987,14.016922738734761,13.780947614514808,13.931971549987793
2025-02-05,14.01692327819778,14.01692327819778,13.743192159574614,13.762069702148438
2025-02-06,13.922533528398574,14.186825438244952,13.875338319454,13.941411972045898
2025-02-07,13.931972028542567,14.082995969203132,13.82814239420816,13.875337600708008
2025-02-10,13.913093604955334,13.969728032867568,13.809264870652214,13.837581634521484
2025-02-11,13.828143567941078,13.960289977322507,13.828143567941078,13.922533988952637
2025-02-12,13.903654326709612,13.98860551814347,13.85646002051186,13.950849533081055
2025-02-13,13.931971585543955,13.979166790543125,13.856459617614746,13.856459617614746
2025-02-14,13.85645982967477,13.894215814217194,13.733752654868473,13.828142166137695
2025-02-17,13.865897974250991,13.894215637427754,13.6771180539409,13.7809476852417
2025-02-18,13.743192386359516,13.922533094551886,13.743192386359516,13.80926513671875
2025-02-19,13.828142926626956,13.875338134943942,13.743192631864853,13.818704605102539
2025-02-20,13.799825227185876,13.847020432306815,13.743191701179681,13.7809476852417
2025-02-21,13.762070494591747,13.771509716509033,13.582729779032045,13.601607322692871
2025-02-24,13.592167874990777,13.639363083619482,13.535534344775316,13.554411888122559
2025-02-25,13.544973943021182,13.554412264870276,13.308998793492407,13.337315559387207
2025-02-26,13.327875553123869,13.563850688767367,13.327875553123869,13.497777938842773
2025-02-27,13.497777842640813,13.68655776977539,13.384509886360068,13.68655776977539
2025-02-28,13.667680075766379,13.75263127267446,13.601607322692871,13.601607322692871
2025-03-03,13.601607238393385,13.771509631156533,13.544973707588163,13.752631187438965
2025-03-04,13.71487520017757,13.79038717470036,13.677119212916175,13.752631187438965
2025-03-05,13.743192803088814,13.884777529630023,13.695997594183831,13.865899085998535
2025-03-06,13.84702085586914,13.865898398390755,13.714874457523056,13.837581634521484
2025-03-07,13.8564595822513,13.960288312845563,13.82814191921987,13.931971549987793
2025-03-10,13.903654135222542,13.903654135222542,13.780947860589922,13.828142166137695
2025-03-11,13.790386145182548,13.903654098510742,13.762069381893918,13.903654098510742
2025-03-12,13.903654899864643,13.903654899864643,13.799826161706255,13.818704605102539
2025-03-13,13.809264851712435,13.931972028542567,13.799825630377725,13.875337600708008
2025-03-14,13.865898398390755,13.941411268998298,13.780948106782944,13.837581634521484
2025-03-17,13.847021329297407,13.960289288820801,13.809265342789608,13.894216537475586
2025-03-18,13.894216751445768,13.92253351671926,13.828143098909297,13.865899085998535
2025-03-19,13.88477676552946,14.007483941860157,13.818704016802814,13.988605499267578
2025-03-20,13.960288312845563,14.054678722603008,13.884776345109069,13.931971549987793
2025-03-21,13.931972047650643,13.998044796736838,13.809264870652214,13.837581634521484
2025-03-24,13.818704035449445,13.998044739452496,13.799825592831391,13.950849533081055
2025-03-25,13.950849304107575,13.97916696756988,13.894215777530315,13.903654098510742
2025-03-26,13.894216081594287,13.950849609410927,13.799825668334961,13.799825668334961
2025-03-27,13.818704358248272,13.875337887077986,13.780948372303895,13.80926513671875
2025-03-28,13.809264448244797,13.828141990188973,13.724313259061839,13.7809476852417
2025-03-31,13.780948667683887,13.83758219772748,13.620485498937493,13.629923820495605
2025-04-01,13.62992284881996,13.799825227185876,13.611045306875784,13.7809476852417
2025-04-02,13.790387111820058,13.884777529630023,13.762070346546563,13.865899085998535
2025-04-03,13.828142926626956,13.856460591721383,13.648802215230882,13.818704605102539
2025-04-07,13.441143655269629,13.488338862942403,12.81816943447541,13.120217323303223
2025-04-08,13.120217181708956,13.516655481603927,13.091900417480373,13.497777938842773
2025-04-09,13.431704514249674,13.544973373413086,13.224047039522096,13.544973373413086
2025-04-10,13.582729054042048,13.686557789069006,13.460021876188172,13.648801803588867
2025-04-11,13.611046084188148,13.64880207040637,13.49777812553348,13.620485305786133
2025-04-14,13.648802131131394,13.695997339157579,13.497778185586581,13.507217407226562
2025-04-15,13.497778066470945,13.743192425902384,13.497778066470945,13.733753204345703
2025-04-16,13.724314188468568,13.828142926626956,13.686558201849724,13.818704605102539
2025-04-17,13.790386006126955,13.809264448244797,13.6771180539409,13.7809476852417
2025-04-18,13.73375318453368,13.81870437807384,13.705436420078199,13.771509170532227
2025-04-21,13.752630807463055,13.799826015279262,13.620485305786133,13.620485305786133
2025-04-22,13.639362808910654,13.733753224266959,13.639362808910654,13.69599723815918
2025-04-23,13.724313259188193,13.771508464309568,13.667678833007812,13.667678833007812
2025-04-24,13.667679553622646,13.799825954895047,13.658241232239677,13.733753204345703
2025-04-25,13.752631187438965,13.799826396559144,13.66767999105739,13.752631187438965
2025-04-28,13.762070346546563,13.903655073087773,13.75263112473082,13.865899085998535
2025-04-29,13.913093336572773,14.158507685835605,13.87533735208416,13.979166984558105
2025-04-30,13.950849571038292,13.969728013707709,13.799825630377725,13.875337600708008
2025-05-06,13.894215814217194,13.922532577580593,13.762069418231873,13.828142166137695
2025-05-07,13.903653886956363,13.931971549987793,13.82814191921987,13.931971549987793
2025-05-08,13.913094000122305,14.04524040222168,13.884777235448768,14.04524040222168
2025-05-09,14.035800555926457,14.517190034820402,14.026361334730808,14.403922080993652
2025-05-12,14.366166385028933,14.45111757714925,14.215142443558904,14.224580764770508
2025-05-13,14.22458047897104,14.42279962321127,14.158507730948855,14.403922080993652
2025-05-14,14.3661672718738,14.564386432333004,14.28121607450932,14.451118469238281
2025-05-15,14.48887394192218,14.762605068047952,14.469995498657227,14.469995498657227
