Date,Open,High,Low,Close
2023-08-17,5.536472248245445,5.812406135391029,5.509769242674338,5.785702705383301
2023-08-18,5.696692197484159,5.732296489232959,5.402956578338247,5.4207587242126465
2023-08-21,5.456363108854478,5.563175985919335,5.420758816499526,5.438560962677002
2023-08-22,5.465263843536377,5.474165128637914,5.340648823171304,5.465263843536377
2023-08-23,5.447461426825699,5.456362711484506,5.313945127999884,5.322846412658691
2023-08-24,5.340648199013696,5.429658917443273,5.331746914952445,5.385153770446777
2023-08-25,5.376253440389652,5.376253440389652,5.233836265630719,5.251638412475586
2023-08-28,5.474164856365507,5.4919670012465085,5.287242122896689,5.322846412658691
2023-08-29,5.296143065699973,5.438560651405268,5.216033624704654,5.429659366607666
2023-08-30,5.438560929050539,5.56317595152238,5.411857497731109,5.483066082000732
2023-08-31,5.5008675886829375,5.57207658911233,5.385153864912933,5.402956008911133
2023-09-01,5.420758782983133,5.527571659387569,5.402956636915727,5.483066082000732
2023-09-04,5.491966812725256,5.598779678344727,5.483065528372001,5.598779678344727
2023-09-05,5.563175366499804,5.643285227597112,5.527571078109133,5.554274082183838
2023-09-06,5.5898788243782835,5.5898788243782835,5.4830655342085155,5.509768962860107
2023-09-07,5.509769433849847,5.509769433849847,5.358450982241122,5.376253128051758
2023-09-08,5.376253035090219,5.3940551805930355,5.305044453078952,5.358450889587402
2023-09-11,5.367352344780915,5.491967367252757,5.322846767394079,5.483066082000732
2023-09-12,5.474164674282385,5.5364719670751,5.4207582414158,5.509768962860107
2023-09-13,5.474165347619932,5.545373933534232,5.402956761705632,5.456363201141357
2023-09-14,5.438560557639104,5.447461417846626,5.376252838439995,5.4118571281433105
2023-09-15,5.438560463254021,5.456362607796726,5.3673518850832,5.394054889678955
2023-09-18,5.394055076290497,5.465263656924835,5.32284649565616,5.429659366607666
2023-09-19,5.42965920902557,5.42965920902557,5.322846341174038,5.349549770355225
2023-09-20,5.340648579171612,5.43856058863201,5.340648579171612,5.36735200881958
2023-09-21,5.376253014668005,5.385154299603915,5.287242287492036,5.313945293426514
2023-09-22,5.3406489464825615,5.4474618235474175,5.287242507950133,5.438560962677002
2023-09-25,5.438560296907533,5.438560296907533,5.340648292699136,5.402956008911133
2023-09-26,5.402956371516666,5.402956371516666,5.331747366308264,5.340648651123047
2023-09-27,5.376253023218002,5.483065895999031,5.322846586827487,5.4474616050720215
2023-09-28,5.438560929050539,5.518670374135545,5.420758782983133,5.483066082000732
2023-10-09,5.491966818571246,5.54537325143783,5.456362529993523,5.509768962860107
2023-10-10,5.518670615148586,5.518670615148586,5.18042982509612,5.251638412475586
2023-10-11,5.25163820930703,5.349550225384234,5.153726193229826,5.171528339385986
2023-10-12,5.198231669945396,5.4029565589860304,5.162627378324124,5.376253128051758
2023-10-13,5.340648959083223,5.349550244411285,5.16262749688844,5.216033935546875
2023-10-16,5.0380120309964616,5.216033916994709,4.940100439355902,5.171528339385986
2023-10-17,5.216033993097646,5.296143439750858,5.109220690165614,5.278341293334961
2023-10-18,5.269439672948959,5.27834053265585,5.162626809846731,5.224934101104736
2023-10-19,5.180429262440045,5.349549851316105,5.14482497261736,5.233835697174072
2023-10-20,5.2071323499576465,5.233835779965375,5.073616048792246,5.11812162399292
2023-10-23,5.082517058491142,5.135923491179096,4.9400999046565985,4.975704193115234
2023-10-24,5.0469136238098145,5.127023498612087,4.940100740364564,5.0469136238098145
2023-10-25,5.118121900917505,5.207132631698307,5.082517608605184,5.171528339385986
2023-10-26,5.153726087452346,5.251638101519958,5.064715358498442,5.24273681640625
2023-10-27,5.233835779965375,5.385154226323721,5.198231489579484,5.340648651123047
2023-10-30,5.305044558423461,5.358450995992425,5.216033829141852,5.287242412567139
2023-10-31,5.278340847234121,5.322846421730785,5.1715279777660665,5.233835697174072
2023-11-01,5.224934979989956,5.322846999855052,5.216034118785853,5.251638412475586
2023-11-02,5.242736629791771,5.287242204902871,5.162627188803059,5.207132339477539
2023-11-03,5.207132543995374,5.349550135282583,5.198231683285531,5.287242412567139
2023-11-06,5.296142882475773,5.4118570342216605,5.2783407379330685,5.394054889678955
2023-11-07,5.402956453631573,5.483065895999031,5.367352162704563,5.4474616050720215
2023-11-08,5.438560764645146,5.518670207308478,5.394055188603695,5.49196720123291
2023-11-09,5.483065895999031,5.500868041462536,5.420758599095078,5.4474616050720215
2023-11-10,5.465263843536377,5.491967274404353,5.402956545572158,5.465263843536377
2023-11-13,5.500867756935186,5.509769041424842,5.34064845605084,5.394054889678955
2023-11-14,5.385154059639069,5.394054919741726,5.331747201276695,5.349549770355225
2023-11-15,5.376252931540457,5.883614705253596,5.367352071178798,5.652186393737793
2023-11-16,5.554274228384815,5.652186236254723,5.465263505065176,5.572076797485352
2023-11-17,5.598779865543164,5.705592734733984,5.545373430947754,5.6343841552734375
2023-11-20,5.625483408995899,5.74119714074461,5.589879118544508,5.696691989898682
2023-11-21,5.678889855452005,5.69669200071149,5.589879129154577,5.6076812744140625
2023-11-22,5.607681326695095,5.607681326695095,5.5097693146367686,5.536472320556641
2023-11-23,5.545373461324762,5.589879035949707,5.509769171399451,5.589879035949707
2023-11-24,5.563175750913139,5.598780041764053,5.500868029705726,5.536472320556641
2023-11-27,5.554274759564362,5.580978191332324,5.465264027732238,5.500868320465088
2023-11-28,5.483066082000732,5.509769513320163,5.438560929050539,5.483066082000732
2023-11-29,5.483065895999031,5.518670186926041,5.429659459608517,5.4474616050720215
2023-11-30,5.438560557639104,5.456362702490761,5.376252838439995,5.4118571281433105
2023-12-01,5.40295667032205,5.49196740120943,5.385154524144573,5.438560962677002
2023-12-04,5.447461417846626,5.474164847342419,5.402956267935788,5.4118571281433105
2023-12-05,5.429659545711131,5.447461691456939,5.331747531890869,5.331747531890869
2023-12-06,5.30504426777769,5.3406485575396925,5.287242122896689,5.322846412658691
2023-12-07,5.322846704279782,5.340648850136104,5.260538981564339,5.287242412567139
2023-12-08,5.3050446666442665,5.331747673755161,5.2071326502188136,5.216033935546875
2023-12-11,5.216033552262729,5.260538702322779,5.1537258328547235,5.233835697174072
2023-12-12,5.251637718006382,5.278340722524184,5.198231284534174,5.260538578033447
2023-12-13,5.260538512974054,5.269439797327637,5.189329935891777,5.198231220245361
2023-12-14,5.216033916994709,5.25163820930703,5.153726193229826,5.171528339385986
2023-12-15,5.189330519801844,5.216033951430702,5.109220649351919,5.127023220062256
2023-12-18,5.144825032746254,5.144825032746254,5.038011737593229,5.073616027832031
2023-12-19,5.055814173885134,5.064715459175783,4.993506874597163,5.0380120277404785
2023-12-20,5.046912770032506,5.064714914261824,4.975704193115234,4.975704193115234
2023-12-21,4.984605589306513,5.0380120277404785,4.931199150872548,5.0380120277404785
2023-12-22,5.0380120277404785,5.1003197514650935,4.984605589306513,5.0380120277404785
2023-12-25,5.020209634513519,5.038011779781996,4.913396762902654,4.940100193023682
2023-12-26,4.9401004671428845,4.949001328052708,4.85108931142477,4.85999059677124
2023-12-27,4.877792164519489,4.94009988124512,4.8599900203745365,4.931198596954346
2023-12-28,4.913397111129709,4.984605697250383,4.877792818069372,4.966803550720215
2023-12-29,4.957901763592014,5.011308193206787,4.94009962038709,5.011308193206787
2024-01-02,5.011308682400641,5.2071322767707136,5.002407397710967,5.144824981689453
2024-01-03,5.1448253323700674,5.189330485542147,5.109220615621103,5.171528339385986
2024-01-04,5.18042953742921,5.296143273276981,5.162627391572888,5.287242412567139
2024-01-05,5.269439999359181,5.43856058863201,5.242736569711213,5.36735200881958
2024-01-08,5.340648913461485,5.65218668185941,5.340648913461485,5.483066082000732
2024-01-09,5.456363096992883,5.714494428223457,5.420758804715331,5.661087989807129
2024-01-10,5.6343843531889135,5.696692074623843,5.5186701952826,5.580977916717529
2024-01-11,5.5898790178682365,5.87471333634937,5.5631755882923235,5.767900466918945
2024-01-12,5.767900549495694,5.776801409857352,5.634384248577856,5.652186393737793
2024-01-15,5.607681162773307,5.776801327153174,5.572076872963166,5.767900466918945
2024-01-16,5.750098507410495,5.803504943847656,5.687790786015493,5.803504943847656
2024-01-17,5.767900751028706,6.088339799540477,5.758999465919412,5.9548234939575195
2024-01-18,5.919219006548701,6.034933162521156,5.7679005601903555,6.008229732513428
2024-01-19,5.963724238055363,6.230756844001506,5.928119947187427,6.115042686462402
2024-01-22,6.079438604616183,6.159548474041668,5.758999551350882,5.839109420776367
2024-01-23,5.839109328075424,5.8747136196022485,5.696692161968127,5.821307182312012
2024-01-24,5.81240614530916,6.168449049775608,5.794604000085838,6.1417460441589355
2024-01-25,6.435481385021359,6.75592041015625,6.382074951571645,6.75592041015625
2024-01-26,6.773722907365974,7.0318542280328415,6.684712180314748,6.782623767852783
2024-01-29,6.640207087376364,7.094162040562725,6.622404940671736,6.960646152496338
2024-01-30,6.85383262938308,7.049656661329249,6.693613314148012,6.83603048324585
2024-01-31,6.83603030361212,6.889436740620423,6.506690396509276,6.577898979187012
2024-02-01,6.560096481629431,6.711414923921109,6.444382328766782,6.5511956214904785
2024-02-02,6.462185168048644,6.595701046770397,5.9637242463324736,6.24855899810791
2024-02-05,6.239657761821767,6.382074916914287,5.928119598401976,6.177350044250488
2024-02-06,6.04383392679116,6.791524861878433,5.812406042963002,6.524492263793945
2024-02-07,6.506690301775671,7.0318542280328415,6.4977894412888615,6.782623767852783
2024-02-08,6.747019222447263,7.441303291686054,6.52449220099749,7.3077874183654785
2024-02-19,7.3433916628870515,7.3433916628870515,7.049656064281426,7.218776226043701
2024-02-20,7.200975058203341,7.815149307250977,7.076359611801333,7.815149307250977
2024-02-21,7.637127836187049,7.975369034037486,7.414600799354389,7.619326114654541
2024-02-22,7.565918943261956,7.646028809069155,7.476907792615459,7.610424518585205
2024-02-23,7.610424434913745,7.646028725006251,7.3166888294322705,7.5036115646362305
2024-02-26,7.5659188600798055,8.037675916023804,7.459105989802291,7.5036115646362305
2024-02-27,7.503611079808218,7.797346666310665,7.432402504224181,7.6816325187683105
2024-02-28,7.61932616582672,8.010973379778303,7.414600849151611,7.414600849151611
2024-02-29,7.37009518498315,7.574820499249132,7.307787886624199,7.530314922332764
2024-03-01,7.583721551781878,7.886357598008833,7.557017697127214,7.850753307342529
2024-03-04,7.957566547943163,8.420423196918298,7.9486661115192465,8.411521911621094
2024-03-05,8.313609146294109,8.313609146294109,7.904159418033162,8.10888385772705
2024-03-06,8.064379711573961,8.180093016877779,7.939764272720242,8.037675857543945
2024-03-07,8.046576754549283,8.313609339871627,8.002071182183363,8.144488334655762
2024-03-08,8.064379754543486,8.153390055164792,7.9842698897730475,8.126687049865723
2024-03-11,8.073280067177322,8.224598509684627,8.037675777697558,8.153389930725098
2024-03-12,8.126686960080637,8.1711925343362,7.752841494531057,7.797347068786621
2024-03-13,7.797347008484554,7.930862881345455,7.788445723927636,7.886357307434082
2024-03-14,7.895259232929772,7.966467817419409,7.815149363160608,7.948666095733643
2024-03-15,7.9486654727587505,7.975368477631201,7.735038887159489,7.930862903594971
2024-03-18,7.886357910250522,8.02877592742769,7.743940741946638,7.859654903411865
2024-03-19,7.824050681896194,7.85075368897567,7.663830941672759,7.699435234069824
2024-03-20,7.672732128125344,7.7617432824077195,7.56591925231046,7.619326114654541
2024-03-21,7.61932592911842,7.681633226274888,7.476907915959946,7.51251220703125
2024-03-22,7.503611626467318,7.859654530326225,7.485809056837752,7.788445949554443
2024-03-25,7.708335466450233,8.064379190659585,7.681632463018314,7.7706427574157715
2024-03-26,7.726138632066715,7.7706433582701235,7.4146004554034155,7.521413326263428
2024-03-27,7.521413347223643,7.993170407055004,7.476907772022969,7.788445949554443
2024-03-28,7.743939700795741,8.224598003634837,7.743939700795741,8.10888385772705
2024-03-29,8.108885213553982,8.13558907014062,7.806249145431883,8.269104957580566
2024-04-01,8.171193306796836,8.340313486307823,7.975369270884138,8.20679759979248
2024-04-02,8.197895611011711,8.50943378465111,8.117785746425968,8.304708480834961
2024-04-03,8.242401014258304,8.40261989122486,7.993170140980168,8.091082572937012
2024-04-08,8.0465770440232,8.082181333422156,7.281084397509019,7.485808849334717
2024-04-09,7.423501532964053,7.521413116300856,7.227677517417232,7.441303253173828
2024-04-10,7.423502075149876,7.512512380446174,7.272183622385562,7.352293491363525
2024-04-11,7.352293418386396,7.815149208403476,7.289985271536837,7.663830757141113
2024-04-12,7.841853421992623,8.07328090313801,7.7083366859633875,7.957566738128662
2024-04-15,7.993170265328668,8.30470843733628,7.699434662634965,8.215697288513184
2024-04-16,8.108884666100117,8.367015986897263,7.957566217818352,8.162291526794434
2024-04-17,8.251303061655726,8.803170019726405,8.055479028510229,8.767565727233887
2024-04-18,8.749762147052941,8.99899216574582,8.625146713269904,8.856575012207031
2024-04-19,8.68745552423017,9.043498435521053,8.678554239229584,8.936685562133789
2024-04-22,8.723059612099325,9.17701495007233,8.31360984921895,8.634048461914062
2024-04-23,8.625147503483165,8.669653080259817,8.07328055852317,8.197896003723145
2024-04-24,8.17119246503848,8.393719485555883,8.117785606610088,8.358115196228027
2024-04-25,8.322511672973633,8.616247299184627,8.278006094998844,8.322511672973633
2024-04-26,8.322511605268922,8.536137359162081,8.18899487243073,8.411521911621094
2024-04-29,8.322511050242118,8.411521350658209,8.180093041604556,8.304708480834961
2024-04-30,8.286906713579267,9.132509231567383,8.278005428925875,9.132509231567383
2024-05-06,9.168113095395896,10.040418577947332,9.061300231136935,9.622068405151367
2024-05-07,9.408441616295994,9.488551474907961,9.194815892579527,9.29272747039795
2024-05-08,9.16811358408567,9.390640608704869,9.150311014656982,9.194816589355469
2024-05-09,9.185915069305803,9.773386263430263,9.159212064720114,9.541958808898926
2024-05-10,9.444046745488563,10.414264721617462,9.435146309528475,10.058221817016602
2024-05-13,9.969210626412874,11.05514275439638,9.71107930939509,10.859318733215332
2024-05-14,10.672395893134247,10.939428492355027,10.369759003942244,10.708000183105469
2024-05-15,10.5299793163762,11.250967289311696,10.50327630963734,10.903824806213379
2024-05-16,10.91272565849656,10.921626943347484,10.120529133102632,10.325254440307617
2024-05-17,10.182837246144834,10.325255268564138,9.880201176796259,10.084925651550293
2024-05-20,9.9692112093096,10.040419794107482,9.791189747314895,9.898002624511719
2024-05-21,9.942506790161133,10.04931965218804,9.746682785341884,9.942506790161133
2024-05-22,9.826793742551441,9.87129931892259,9.363937955361978,9.444046974182129
2024-05-23,9.372838825499326,9.550860290353038,9.32833324706757,9.42624568939209
2024-05-24,9.363938020645609,9.595365491417178,9.346135450423727,9.355036735534668
2024-05-27,9.390641096760106,9.791189592117531,9.355036804925518,9.68437671661377
2024-05-28,9.595364683176195,9.639870256108816,8.88327806287386,8.945586204528809
2024-05-29,8.883277950282828,8.990091663516587,8.71415779393022,8.794267654418945
2024-05-30,8.731961525209206,8.829873118359725,8.598444790323986,8.651851654052734
2024-05-31,8.696356756366994,8.731961047279649,8.286906986434825,8.42932415008545
2024-06-03,8.367015757532956,8.660751361116409,8.313609747175907,8.4827299118042
2024-06-04,8.473830410793965,8.473830410793965,8.144489632143229,8.242402076721191
2024-06-05,8.278006033478947,8.322511611122982,7.895259254162845,7.921962261199951
2024-06-06,7.913061824769774,8.055478994132057,7.761743370104027,7.921962261199951
2024-06-07,7.904160607849698,7.96646790776643,7.699435288465254,7.83295202255249
2024-06-11,7.815148642446494,7.859654215866528,7.690534055518247,7.779544353485107
2024-06-12,7.7706431548138,7.930862881345455,7.672731571307353,7.886357307434082
2024-06-13,7.886358632571259,8.006127318725671,7.748162575385871,7.812653541564941
2024-06-14,7.794227126845685,8.006126496015563,7.738948533927259,7.960062026977539
2024-06-17,7.895569882837548,8.116683367319366,7.794226824808286,8.042978286743164
2024-06-18,8.033767043787611,8.052192657540477,7.821866774576801,7.978488445281982
2024-06-19,7.950849139029519,7.978487997419102,7.591540465471081,7.619180202484131
2024-06-20,7.6191804336264415,7.646819292854501,7.379641310653942,7.4164934158325195
2024-06-21,7.379641310653942,7.508623239467216,7.333575959524847,7.4164934158325195
2024-06-24,7.342788834497131,7.379641379330412,7.094036902570923,7.204593658447266
2024-06-25,7.186167201503117,7.462558416680824,7.186167201503117,7.352001667022705
2024-06-26,7.361214473229041,7.4072798221959015,7.149315098054319,7.352001667022705
2024-06-27,7.3243625266997405,7.33357577241519,6.955841484316453,7.001906394958496
2024-06-28,6.9742671707334205,7.140101631110215,6.937415068427466,6.983479976654053
2024-07-01,7.011119347948502,7.13088846206665,6.992693296598654,7.13088846206665
2024-07-02,7.094036227349356,7.121675523515628,6.87292361526602,6.955841064453125
2024-07-03,6.965054446869385,6.983480499401643,6.799219974079071,6.817646026611328
2024-07-04,6.817645678022819,6.909775935973454,6.725515420072185,6.753154277801514
2024-07-05,6.71630231910791,6.808432579040527,6.633384865512689,6.808432579040527
2024-07-08,6.771580481498599,6.771580481498599,6.5228285597884215,6.568893909454346
2024-07-09,6.541254755201525,6.633385017241484,6.449124493161565,6.624172210693359
2024-07-10,6.661023796991762,6.707089144081723,6.532041440176259,6.550467491149902
2024-07-11,6.642598144712163,6.9005628738264155,6.568893936393805,6.882136821746826
2024-07-12,6.863710873460775,7.112462799952745,6.826858768744316,7.029545783996582
2024-07-15,6.974267466780136,7.020332376962106,6.7807937018053615,6.854497909545898
2024-07-16,6.845284534804232,7.204593199729536,6.845284534804232,7.158527851104736
2024-07-17,7.149314932567392,7.149314932567392,6.863710478482578,6.93741512298584
2024-07-18,6.836071638447276,6.891349792480469,6.661023931019639,6.891349792480469
2024-07-19,6.836071692414909,6.84528449850398,6.679450035095215,6.679450035095215
2024-07-22,6.762367856801962,6.882136978389462,6.688663646806041,6.697876453399658
2024-07-23,6.697876543267724,6.799220053027755,6.421485312762823,6.439911365509033
2024-07-24,6.412272216298085,6.495189669565164,6.264863800989261,6.329354763031006
2024-07-25,6.310928657052089,6.366206812319334,6.228011643807085,6.301715850830078
2024-07-26,6.8452846984697535,6.928202152252197,6.8452846984697535,6.928202152252197
2024-07-29,7.057184077238481,7.259871076245204,6.9650538228316545,7.167740821838379
2024-07-30,7.09403673401448,7.1493153302950905,6.799219896847171,6.909776210784912
2024-07-31,6.8821368694691705,7.6007537841796875,6.86371081726181,7.6007537841796875
2024-08-01,7.52704941044351,7.969274653731637,7.480984061278466,7.6652445793151855
2024-08-02,7.665244712750748,7.8495061126185215,7.499410682942612,7.527049541473389
2024-08-05,7.517836021443214,7.8034404779183015,7.48098391853902,7.536262512207031
2024-08-06,7.600753581092331,7.978487860906259,7.545474986635523,7.757375240325928
2024-08-07,7.637605364370611,7.646818609497788,7.333575304161071,7.3612141609191895
2024-08-08,7.2875106602540916,7.563901890371985,7.278297853549762,7.444132328033447
2024-08-09,7.434918807415496,7.729736518676728,7.425706440363166,7.45334529876709
2024-08-12,7.370427627322851,7.6191799814842485,7.352001575827012,7.49019718170166
2024-08-13,7.527049227383875,7.527049227383875,7.176953812316784,7.296723365783691
2024-08-14,7.2967233457094265,7.31514939701428,7.1769537925720215,7.1769537925720215
2024-08-15,7.1493155001649695,7.259871816729562,6.992693832042589,7.204593658447266
2024-08-16,7.17695384862219,7.425706202147978,7.094036397446928,7.37042760848999
2024-08-19,7.094036395288823,7.167741040373145,6.88213658403673,6.965054035186768
2024-08-20,7.001906080055572,7.02954537664714,6.688663208117527,6.771580219268799
2024-08-21,6.7900064561874185,6.808432507981631,6.541254537309683,6.66102409362793
2024-08-22,6.697876248441392,6.900562819727868,6.532041781025184,6.854497909545898
2024-08-23,6.780793524047603,7.536262512207031,6.743941421143408,7.536262512207031
2024-08-26,7.738948990240556,7.738948990240556,7.342788646377701,7.674458026885986
2024-08-27,7.637605630749148,7.692884224816762,7.527049321237364,7.563901424407959
2024-08-28,7.517836226056933,7.60996692513667,7.269084305027453,7.379641056060791
2024-08-29,7.370427515933811,7.4441317208032745,7.213805860930343,7.342788219451904
2024-08-30,7.30593612381515,7.895570202631214,7.2322319188771065,7.748161792755127
2024-09-02,7.656031975894287,8.107470450795661,7.628392240074949,7.748161792755127
2024-09-03,7.75737460060255,8.199599805294454,7.75737460060255,8.03376579284668
2024-09-04,7.996914682250378,8.273305030080534,7.886358367393618,7.941636085510254
2024-09-05,7.960062630379301,8.061405700017927,7.886358419983303,7.969274997711182
2024-09-06,7.9600622849395535,8.107470699334526,7.812652991921127,7.831079483032227
2024-09-09,7.78501432057993,7.8587185295450075,7.637605902649777,7.720523357391357
2024-09-10,7.748162429093309,7.877145237639652,7.674458218102114,7.849506378173828
2024-09-11,7.775801601746464,8.310158470890268,7.738949494766568,8.153536796569824
2024-09-12,8.144323573148329,8.411501569162311,8.024554005469849,8.107471466064453
2024-09-13,8.079832029156135,8.254879305664337,7.87714501533863,7.886358261108398
2024-09-18,7.858718365073848,8.614187809090263,7.858718365073848,8.54969596862793
2024-09-19,8.466777824015141,8.918217155881932,8.4207133571064,8.798447608947754
2024-09-20,8.697104918382674,8.890578694422231,8.651040444878005,8.862939834594727
2024-09-23,8.872152496488455,9.120903975802024,8.586548035000405,8.641826629638672
2024-09-24,8.641826917777411,8.7523832321167,8.3377968336885,8.7523832321167
2024-09-25,8.743169713656195,9.0932651374598,8.568122441066123,8.5957612991333
2024-09-26,8.540483646076177,9.084051958988109,8.503630663549814,9.07483959197998
2024-09-27,9.07484035606482,9.517065640134192,8.909005435227037,9.305166244506836
2024-09-30,9.489426149509324,10.143551664400583,9.213034926004495,10.042207717895508
2024-10-08,11.037215687981295,11.037215687981295,9.553917345132989,10.244894981384277
2024-10-09,9.83952148140577,9.83952148140577,9.222248077392578,9.222248077392578
2024-10-10,8.890577406283603,9.065625543283607,8.365434752530362,8.844512939453125
2024-10-11,8.706317214200869,8.706317214200869,8.273304357258798,8.383861541748047
2024-10-14,8.374649172210129,8.715531370593046,8.190388643168486,8.669466018676758
2024-10-15,8.52205730393496,8.586548267237657,8.254879326307883,8.27330493927002
2024-10-16,8.125896377766397,8.420714087572334,8.089044273868588,8.310157775878906
2024-10-17,8.337796321184415,8.623399896016346,8.337796321184415,8.393074035644531
2024-10-18,8.36543530620024,8.973495446290476,8.337796448547987,8.733956336975098
2024-10-21,8.826087414674785,8.881366010987058,8.356222421202647,8.51284408569336
2024-10-22,8.522057016538524,8.982708747162228,8.466778422269362,8.927430152893066
2024-10-23,8.55890880637976,8.55890880637976,8.061404990671807,8.383861541748047
2024-10-24,8.310158018283577,8.37464898233006,8.17196196566806,8.227240562438965
2024-10-25,8.19960020285386,8.365435101965556,8.19960020285386,8.245665550231934
2024-10-28,8.254879372508332,8.549696210540368,8.190388408844697,8.466778755187988
2024-10-29,8.457566230624607,8.558909297156887,8.199600623522223,8.218027114868164
2024-10-30,8.16274804002584,8.337796183037204,7.978487530506047,8.052191734313965
2024-10-31,7.99691512224938,8.171962410748005,7.738949494766568,8.153536796569824
2024-11-01,8.116684362672787,8.190388573663983,7.83107988611428,7.849506378173828
2024-11-04,7.849505736780388,8.015339758648311,7.8310792462264915,7.913996696472168
2024-11-05,7.923210015930402,8.135109387543551,7.8587181770113865,8.061405181884766
2024-11-06,8.07983239610505,8.245666434374906,7.932423092964544,7.978488445281982
2024-11-07,7.858718038053593,8.245665550231934,7.8218659358758185,8.245665550231934
2024-11-08,8.365435517947883,8.798448399036435,8.098257544217388,8.697104454040527
2024-11-11,8.706317352496571,8.807661293450947,8.522056839793294,8.724743843078613
2024-11-12,8.724744531582811,8.918218304844892,8.475992160835778,8.568122863769531
2024-11-13,8.466777891961026,8.56812182866967,8.245665285980447,8.420713424682617
2024-11-14,8.402288091486406,8.485205549798945,8.116684489102683,8.144323348999023
2024-11-15,8.107471051171299,8.319370436403922,7.941636138468555,7.969274997711182
2024-11-18,7.987700689315358,8.006126300756506,7.656031775764054,7.738948345184326
2024-11-19,7.738949068961117,7.960062577298125,7.738949068961117,7.941636085510254
2024-11-20,7.941636138468555,7.987701489621927,7.84029306882993,7.969274997711182
2024-11-21,7.941635756443875,7.987701105381319,7.849505937192439,7.923210144042969
2024-11-22,7.932422892513182,8.328583682359294,7.923210525181302,7.969274997711182
2024-11-25,8.015339982049847,8.116683925674051,7.683671050446378,7.877144813537598
2024-11-26,7.812653404552948,7.913997353769648,7.6744582284146325,7.683671474456787
2024-11-27,7.637606112606516,7.849506378173829,7.48098444459435,7.849506378173828
2024-11-28,7.831079650921275,7.923210351205032,7.738948950637517,7.7665886878967285
2024-11-29,7.7665885213902905,7.886358077742068,7.702096681124899,7.831079483032227
2024-12-02,7.831079446168081,7.950849001956054,7.766588484829731,7.923210144042969
2024-12-03,7.886357637442436,7.923209738983706,7.81265255573649,7.904783248901367
2024-12-04,7.913997279225929,8.135109910413926,7.831079822874557,7.969274997711182
2024-12-05,7.923210525181302,8.006127102909181,7.867931928072556,7.969274997711182
2024-12-06,7.960062190609522,8.245665770459393,7.932422454270415,8.208813667297363
2024-12-09,8.162748962722079,8.273305280930957,8.061405890686485,8.144323348999023
2024-12-10,8.383862584723301,8.485205658051813,8.153536699193799,8.199601173400879
2024-12-11,8.199600730174515,8.374648885743948,8.162748625626762,8.27330493927002
2024-12-12,8.365435865065642,8.52205753326416,8.310158146068224,8.52205753326416
2024-12-13,8.448353094839453,8.457566340632262,8.245666080515075,8.27330493927002
2024-12-16,8.236452036525133,8.31936948337789,8.00612618576676,8.042978286743164
2024-12-17,8.024553453344451,8.089044416648079,7.821866439017145,7.840292930603027
2024-12-18,7.877144813537598,7.996914369605825,7.821866218958626,7.877144813537598
2024-12-19,7.78501388158871,7.960062026977539,7.72973616729371,7.960062026977539
2024-12-20,7.9600622849395535,8.01534000102594,7.812652991921127,7.831079483032227
2024-12-23,7.831079864102568,7.895570828882716,7.5823274937388545,7.609967231750488
2024-12-24,7.609967057520377,7.849506176395968,7.6007538117274365,7.840292930603027
2024-12-25,7.831079429336931,7.858718287190613,7.591540318275821,7.637605667114258
2024-12-26,7.646818621269882,7.7113095800125775,7.600753274186493,7.6928839683532715
2024-12-27,7.702096445012993,7.803440385770374,7.6652443425439705,7.748161792755127
2024-12-30,7.738948345184326,7.895569996239404,7.692883877269755,7.738948345184326
2024-12-31,7.757375204400328,7.775800816718299,7.499410481584618,7.517836093902588
2025-01-02,7.499410872140192,7.748162362439716,7.3151499069355586,7.4164934158325195
2025-01-03,7.444131609816957,7.646818609497788,7.352001355103719,7.3612141609191895
2025-01-06,7.333575559935881,7.582327036681533,7.158527850219696,7.563901424407959
2025-01-07,7.517836329590699,7.692884484528226,7.425706507865636,7.6007537841796875
2025-01-08,7.5546878296715905,7.950848579406738,7.517835728204838,7.950848579406738
2025-01-09,7.831079501791497,7.904783709165541,7.738948803262214,7.7850141525268555
2025-01-10,7.748161882845352,7.794227231123102,7.37042760848999,7.37042760848999
2025-01-13,7.232232295628775,7.305936504406322,7.1677413326042885,7.241445541381836
2025-01-14,7.2506584831790635,7.462558746337891,7.241445676565753,7.462558746337891
2025-01-15,7.453345059665253,7.499410407943003,7.342788311660996,7.37042760848999
2025-01-16,7.619180091777243,7.665244562216074,7.48098404459039,7.545475006103516
2025-01-17,7.49941070245212,7.637605874088989,7.453345352365338,7.480984210968018
2025-01-20,7.536262584844005,7.6652445069401365,7.46255837832523,7.517836093902588
2025-01-21,7.573114856682048,7.591540469410175,7.398066703335775,7.45334529876709
2025-01-22,7.3980666525434104,7.416493143768494,7.250658237236579,7.259871482849121
2025-01-23,7.324362444889995,7.3980666525434104,7.259871482849121,7.259871482849121
2025-01-24,7.269084343000193,7.287510395050049,7.186167328431706,7.287510395050049
2025-01-27,7.3243622231611525,7.434918531294429,7.28751012045006,7.296723365783691
2025-02-05,7.333576027772623,7.342788834497131,7.176954359650242,7.204593658447266
2025-02-06,7.186167328431706,7.287510395050049,7.020332420671266,7.287510395050049
2025-02-07,7.259871517549715,7.398066687904547,7.2414454655482885,7.33357572555542
2025-02-10,7.333575706520922,7.4164931599679935,7.269084305027453,7.379641056060791
