Date,Open,High,Low,Close
2023-11-30,42.58120376221446,42.98708333331106,42.42787339128792,42.59022521972656
2023-12-01,42.581204823403155,42.662380739645506,41.90474000160959,42.32865905761719
2023-12-04,42.220422265891095,42.34669513866432,41.805521260193416,42.00395202636719
2023-12-05,41.85062488615514,41.94081881917248,40.768280486557025,40.804359436035156
2023-12-06,40.85847130743292,41.90473667786011,40.723180418211854,41.634151458740234
2023-12-07,41.66120887641,41.715327296411495,41.08395949243837,41.64316940307617
2023-12-08,41.53493949013286,42.07611341353991,41.228275299072266,41.228275299072266
2023-12-11,40.58788661321215,41.00278418394009,39.54162122925423,40.93062973022461
2023-12-12,40.80435908790334,41.56199981709024,40.678082765807225,41.52592086791992
2023-12-13,41.51689794451454,41.51689794451454,40.20906876970464,40.29024124145508
2023-12-14,40.488672887260094,40.79533706963752,39.5055439002864,39.595741271972656
2023-12-15,39.63181838924944,40.651026366283354,39.53260643738287,39.767112731933594
2023-12-18,39.59574502965725,39.75809687342198,39.117707516048554,39.243980407714844
2023-12-19,39.225937596018454,39.6859321134351,39.01848537762916,39.32514953613281
2023-12-20,39.32514958872788,39.39730748055591,38.549472895642545,38.585548400878906
2023-12-21,38.351044624056584,39.57770133936275,38.24281121996424,39.559661865234375
2023-12-22,39.46946662403509,39.83024924471156,39.09064796893506,39.39731216430664
2023-12-25,39.37927398149434,39.67692016942184,39.13574622064772,39.51456832885742
2023-12-26,39.4153480172087,39.4153480172087,38.783980209385476,39.0545654296875
2023-12-27,39.05456734606936,39.469464933603064,38.8922155177861,39.23495864868164
2023-12-28,39.1808384185984,41.174157231545394,39.072605018294134,40.91259002685547
2023-12-29,40.81337776459242,41.201217872747755,40.65102593137958,40.85847473144531
2024-01-02,40.74122155104526,40.76828248481925,39.86632934772448,39.89338684082031
2024-01-03,39.731030659084134,40.18200717834883,39.45142741917381,39.82122802734375
2024-01-04,39.74005256398507,39.8212284759944,38.585550321999214,38.76594161987305
2024-01-05,38.738887637179005,38.99143341266333,38.17967765974451,38.35104751586914
2024-01-08,38.260845392882615,38.46829761493204,37.4761472301848,37.50320816040039
2024-01-09,37.5753626127273,37.89104479292823,37.20556201277291,37.50320816040039
2024-01-10,37.38595586642623,38.78398245275024,36.88988236039874,38.513397216796875
2024-01-11,38.26084694709064,38.53143561617193,38.02634066665509,38.414180755615234
2024-01-12,38.206735386860345,38.80202431892142,37.90007118303021,38.008304595947266
2024-01-15,37.8098671344578,38.296922567673434,37.62045783509979,38.0804557800293
2024-01-16,37.88202478147631,38.57652898201802,37.8459458368742,38.43221664428711
2024-01-17,38.16163716988351,38.22477361207637,37.07929275408335,37.11537170410156
2024-01-18,36.898899665001785,37.87301062444306,36.16831644542083,37.69261932373047
2024-01-19,37.44909203893269,38.107517369958316,37.25968271918791,37.72869873046875
2024-01-22,37.44908848970488,37.51222492363606,36.01498310058091,36.27655029296875
2024-01-23,36.11420395076275,36.43890762627125,35.627148437500004,36.078125
2024-01-24,36.41184646264837,36.502043838984974,35.04989876640758,36.06008529663086
2024-01-25,36.05106418604299,37.54830609798164,35.78949697812727,37.25065994262695
2024-01-26,37.20556487779324,37.95418759231427,36.87184319864287,37.07027053833008
2024-01-29,37.295758137435925,37.99928387300238,37.187524732224894,37.37693405151367
2024-01-30,37.07026639210422,37.079287848754326,35.82557374724226,35.915767669677734
2024-01-31,35.53695233864686,36.1232197698123,35.10401183719699,35.113033294677734
2024-02-01,35.04087668692034,35.62714758033633,34.4906881840771,34.8695068359375
2024-02-02,34.950681980987255,35.888714013465496,33.60677037285228,34.77931213378906
2024-02-05,34.36440877603606,35.00479803683402,33.05657964614135,34.19303894042969
2024-02-06,34.057745426734314,36.61929220926069,33.87735757048084,36.51105880737305
2024-02-07,36.61027661409404,38.69378952213056,36.34870938827771,38.62163162231445
2024-02-08,39.162802339730646,40.136913348938215,38.33300713100841,38.639671325683594
2024-02-19,38.865155597439816,39.39730801451203,37.43105016435896,37.88202667236328
2024-02-20,37.566347114472144,37.80085340110043,36.871842830800524,37.385955810546875
2024-02-21,37.02517443487368,39.4784879922752,36.998116942621714,38.639671325683594
2024-02-22,38.369083718779045,38.47731712180114,37.89104626079891,38.42319869995117
2024-02-23,38.4232038032895,38.919280801108165,38.10752156893063,38.54045867919922
2024-02-26,38.47732040880201,38.738887642405,37.800855560939326,37.990264892578125
2024-02-27,37.77379640425901,38.18869400024414,37.55732614857921,38.18869400024414
2024-02-28,37.999282344491405,38.85613841625019,37.602420806884766,37.602420806884766
2024-02-29,37.205560053235665,38.459274132399926,37.205560053235665,38.43221664428711
2024-03-01,38.333007657418456,38.55849593775621,37.99928596590845,38.30595016479492
2024-03-04,38.38712183309764,38.44123681235307,37.77379350323279,37.90006637573242
2024-03-05,37.61144592233545,38.11653746924994,37.61144592233545,37.93614959716797
2024-03-06,37.74673292414799,37.981242638695974,37.25065944585032,37.584381103515625
2024-03-07,37.57536581163026,37.94516644306688,37.05223480552192,37.07929229736328
2024-03-08,36.96203563482866,37.232620862122886,36.240473881818104,36.52008056640625
2024-03-11,36.3757675689198,37.67457870124153,36.3757675689198,37.602420806884766
2024-03-12,37.60242653174978,39.00947471982584,37.584387055414126,38.901241302490234
2024-03-13,38.802018403872175,38.865154838505674,38.16163260077373,38.567508697509766
2024-03-14,38.56751089305298,39.19887871600768,38.19771028028603,38.396141052246094
2024-03-15,38.342023857277745,39.0365281406791,38.170654010988294,38.52241516113281
2024-03-18,38.34202204688057,38.69378662109375,38.07143682421317,38.69378662109375
2024-03-19,38.72986519138492,39.442408971961875,38.39614350505165,39.00947189331055
2024-03-20,38.98241531653558,38.98241531653558,38.558496245104564,38.720848083496094
2024-03-21,38.7839865228321,39.216923633926505,38.39614638234952,38.53144073486328
2024-03-22,38.49535320752426,38.49535320752426,37.20556017938472,37.358890533447266
2024-03-25,37.151447439643306,37.21458388222057,36.57419799854937,36.77262878417969
2024-03-26,36.76360470077172,37.39497252213273,36.76360470077172,37.268699645996094
2024-03-27,37.24164247958268,37.268699970225114,36.54713821411133,36.54713821411133
2024-03-28,36.583216155847126,36.98007425062447,36.2404730408662,36.43890380859375
2024-03-29,36.42988586425781,36.73655006182602,36.16831863442767,36.42988586425781
2024-04-01,36.66438960239933,37.854967247403174,36.66438960239933,37.70163345336914
2024-04-02,37.53027115513064,37.70164101513773,37.15144904264365,37.30478286743164
2024-04-03,37.50321135316063,37.68359921967371,36.77262810734184,37.07929229736328
2024-04-08,37.01615251576037,37.01615251576037,35.26636146678231,35.284400939941406
2024-04-09,35.275387272201854,35.88871567250728,34.9146046459005,35.717342376708984
2024-04-10,35.49185262620117,35.681265389541316,34.91460320055762,35.167152404785156
2024-04-11,34.92362294801963,35.08597477111633,34.49970391652516,34.64401626586914
2024-04-12,34.81538745442046,34.995778758259114,34.02167122261509,34.03068923950195
2024-04-15,33.98559180533219,35.085975646972656,33.91343390852001,35.085975646972656
2024-04-16,34.90558199414426,35.32949756698537,34.4816629806255,34.49970245361328
2024-04-17,34.53578492475373,34.95068252378953,34.093826393135224,34.85146713256836
2024-04-18,34.65303786260066,35.41970009324929,34.3824526097098,34.98676300048828
2024-04-19,34.734211324184386,34.90558461007273,34.11186494251483,34.37343215942383
2024-04-22,34.26519931704761,35.35656172744733,34.22009891011835,35.167152404785156
2024-04-23,35.14911287009339,35.789498735530174,35.040876022461674,35.53695297241211
2024-04-24,35.54597068783116,35.627146602527326,34.90558482782692,35.527931213378906
2024-04-25,35.320481120558426,35.699303188782345,35.167150754364386,35.410675048828125
2024-04-26,35.43773454060317,36.88987943524224,35.43773454060317,36.7275276184082
2024-04-29,36.348711525719004,37.5122319235878,36.30361455602108,36.962039947509766
2024-04-30,37.59340029068813,38.594568643910826,37.449087952248306,37.71967315673828
2024-05-06,38.31496456312294,39.52358176920217,37.936145939461795,39.46946334838867
2024-05-07,39.4333911145099,39.81220976960993,39.054569018731804,39.39731216430664
2024-05-08,39.28907843290127,39.523584725947536,38.55849518031438,38.62163162231445
2024-05-09,38.90123710234964,39.162800879279956,38.68476685037228,38.85614013671875
2024-05-10,39.06359093202848,39.24397880379163,38.50437751939279,38.71182632446289
2024-05-13,38.41418135109988,38.41418135109988,37.82791047990602,38.11653518676758
2024-05-14,38.19771119180083,38.856139961620826,37.99026239829123,38.468299865722656
2024-05-15,38.387124624306345,38.78398274397269,38.107517928670845,38.16163635253906
2024-05-16,38.30594834904908,38.838100803048675,37.89104731797904,38.52241516113281
2024-05-17,38.4141802830079,39.25299688921315,38.26986793358967,39.10868453979492
2024-05-20,39.108683850019005,39.83926360076669,38.91927453987537,39.0545654296875
2024-05-21,39.32515231918234,41.58003498520605,39.09966405257997,41.083961486816406
2024-05-22,40.94867094678274,41.84160256350104,40.38945756346562,40.723182678222656
2024-05-23,40.479654636179035,40.768279342548965,39.42436775796317,39.577701568603516
2024-05-24,39.51456749279256,39.63181892130298,38.71182632446289,38.71182632446289
2024-05-27,38.72084303092228,38.9824102298306,38.24280903619015,38.59457015991211
2024-05-28,38.594571796684136,38.69378718259342,37.92712502645306,38.03535842895508
2024-05-29,37.99026312472366,38.296927312444765,37.5032110718426,37.79183578491211
2024-05-30,37.782812102098895,38.017321818080596,37.304778094357566,37.602420806884766
2024-05-31,37.791832747033496,38.29692423396461,37.7557538006305,37.88202667236328
2024-06-03,37.85497205615015,37.85497205615015,37.22360420888677,37.403995513916016
2024-06-04,37.34085850850004,38.206732630731054,37.259682594498514,38.10751724243164
2024-06-05,38.04438164335027,38.76594342781962,37.80987191297398,38.18869400024414
2024-06-06,38.41418450966674,38.41418450966674,37.53928885967394,37.65654373168945
2024-06-07,37.665557398059754,37.79183371370023,36.62831346752506,36.85380172729492
2024-06-11,36.619293570896694,36.6283150284515,35.98792916917753,36.258514404296875
2024-06-12,36.07812137624992,36.772625625624066,36.07812137624992,36.46596145629883
2024-06-13,36.465963659281144,36.64635496519575,35.9789081655151,36.294593811035156
2024-06-14,36.087137232993506,36.75458395240775,35.88870991696027,36.6373291015625
2024-06-17,36.25851744914434,36.61929664604097,36.02400770251722,36.57419967651367
2024-06-18,36.574195087405585,36.97105662707779,36.36674630106683,36.48400115966797
2024-06-19,36.58321938689484,37.413014596720224,36.3036126840999,37.14242935180664
2024-06-20,36.98007652249013,37.611444370765795,36.880861132531074,37.03419494628906
2024-06-21,36.98007751375275,37.33183867617995,36.62831635132554,36.781646728515625
2024-06-24,36.07812274794264,37.1514456610499,35.21224862775472,36.619293212890625
2024-06-25,36.61929339488872,36.880860611874,35.564009950792034,35.87067413330078
2024-06-26,35.69930641129259,36.19537994291118,35.41067824528444,36.06910705566406
2024-06-27,36.051066438204074,36.529100479261395,35.85263565557137,35.97890853881836
2024-06-28,35.81655784801132,36.20439796788211,35.34754180908203,35.34754180908203
2024-07-01,35.311463561409376,35.53695182568229,34.79735059412136,35.446754455566406
2024-07-02,35.3565601680668,36.12321888255948,35.19420834418023,35.7624397277832
2024-07-03,35.65420439632951,35.942829108658145,35.45577705702731,35.53695297241211
2024-07-04,35.630716119158016,35.71510480040907,34.76807944579392,34.7774543762207
2024-07-05,34.7774543762207,34.7774543762207,34.7774543762207,34.7774543762207
2024-07-08,34.52428857469025,34.62743069437102,33.38035390456179,33.47412109375
2024-07-09,33.474117145504565,34.28987192253546,33.20219769421023,34.16797637939453
2024-07-10,34.04608818994657,35.039995350400645,33.914814126004096,34.7774543762207
2024-07-11,35.293160143395745,35.89325582131304,34.95560543035417,35.69635009765625
2024-07-12,35.696346666440014,35.87449893593093,35.40567378551606,35.67759323120117
2024-07-15,35.71510342482126,35.87450227390474,35.36817378275246,35.52757263183594
2024-07-16,35.396304939452875,35.45256525483817,34.9368546392713,35.14313888549805
2024-07-17,35.06812486246815,35.790112491373726,34.81495883627887,35.66822052001953
2024-07-18,35.61196169618163,36.05265852795028,35.190018301600205,35.508819580078125
2024-07-19,35.34941942463268,35.949515085066494,35.049371594415774,35.92138671875
2024-07-22,35.72447585518404,35.92138514130935,35.049370055268525,35.386924743652344
2024-07-23,35.265031064818245,35.28378450148138,34.26174545288086,34.26174545288086
2024-07-24,34.27111836389249,34.5524127435639,33.905435312634445,33.99919891357422
2024-07-25,33.980451438592794,34.430523193009954,33.78354213984275,34.24299240112305
2024-07-26,34.27112109585513,34.927477085312006,34.214864361547534,34.749324798583984
2024-07-29,34.69306421153408,34.91810187753204,34.318002627154925,34.3273811340332
2024-07-30,34.09296897458096,34.43052368947422,33.70853245525306,34.39301681518555
2024-07-31,34.31800409083122,35.818246915481396,34.29925422997969,35.808868408203125
2024-08-01,35.7901130382061,35.83699841836112,35.19001737148594,35.29315948486328
2024-08-02,35.14313888549805,35.57445723956065,35.011868393118355,35.14313888549805
2024-08-05,35.02124168190901,35.95889209991838,34.97435987637904,35.049373626708984
2024-08-06,35.19001721351222,35.818244820875634,35.07750017072038,35.64946746826172
2024-08-07,35.65884544073706,35.86512968416693,35.368176090652355,35.68697738647461
2024-08-08,35.49944573018083,36.549613206655536,35.47131736197024,35.97764587402344
2024-08-09,36.212058271713694,36.37146070330956,35.60258764393599,35.64009094238281
2024-08-12,35.5275731781852,35.93076313740563,35.27440714028964,35.761985778808594
2024-08-13,35.761986498679356,35.865128617326235,35.31191472564501,35.64009094238281
2024-08-14,35.63071441163067,35.63071441163067,34.89934826040574,35.021240234375
2024-08-15,34.889972163450224,35.71510555570443,34.8243369185172,35.349422454833984
2024-08-16,35.34004467248027,35.433811864917544,35.05875024887377,35.2275276184082
2024-08-19,35.2181510404395,35.7057296877513,35.086876977167,35.13376235961914
2024-08-20,35.011862178950864,35.03061561408413,34.48677672577554,34.561790466308594
2024-08-21,34.40239300608489,34.64618412104315,34.2992544632899,34.50553512573242
2024-08-22,34.524285220008025,34.66493420169739,33.61476324594842,33.70853042602539
2024-08-23,33.661653301406666,34.074218220511085,33.38973380668088,33.839805603027344
2024-08-26,33.91481217329769,34.04608622968183,33.24908126889921,33.5678825378418
2024-08-27,33.436613125418056,33.539755241728294,33.00529479980469,33.00529479980469
2024-08-28,33.258462524408955,33.258462524408955,31.973878835730062,32.06764602661133
2024-08-29,31.8801155654359,33.08030700683594,31.767598512017805,33.08030700683594
2024-08-30,32.90215164379899,34.6649353418512,32.5552220082339,34.1773567199707
2024-09-02,33.94294246144663,34.1117198060007,32.92090346469235,32.949031829833984
2024-09-03,32.81776252468263,33.755412882530706,32.73337384940221,33.50224685668945
2024-09-04,33.29596450806623,33.75541478309566,33.28658957777489,33.59601593017578
2024-09-05,33.56788303353079,33.91481267410971,33.52100122969888,33.7179069519043
2024-09-06,33.53975507065149,33.79292110661646,33.3334708390832,33.361602783203125
2024-09-09,33.127189183991085,33.44598687500243,33.05217543773974,33.399105072021484
2024-09-10,33.26783595763901,33.91481344976171,33.23970759006702,33.68040084838867
2024-09-11,33.39910941147779,33.88668809490444,33.39910941147779,33.633522033691406
2024-09-12,33.62414419152263,33.839803356065595,33.27721454220156,33.42723846435547
2024-09-13,33.249079791788006,33.511624316040276,32.517713680115,32.59272384643555
2024-09-18,32.48020984114774,32.81776456323743,32.1707870638005,32.63023376464844
2024-09-19,32.72400222637787,34.40239381811859,32.72400222637787,34.13047790527344
2024-09-20,34.439897848637266,34.51491159553533,33.924190857696196,34.43052291870117
2024-09-23,34.38363995317242,35.152516605465294,34.37426502257794,34.48678207397461
2024-09-24,34.861838785292974,35.63071175275694,34.6086727725643,35.5744514465332
2024-09-25,35.80886458867292,36.455845601468496,35.34941793291444,35.4713134765625
2024-09-26,35.44318245314853,38.640569998028134,35.35879377872082,38.631195068359375
2024-09-27,39.38131495336932,40.984696203740526,39.01563188681296,40.94718933105469
2024-09-30,42.40992469372117,45.007216579732145,41.669180062401885,44.96033477783203
2024-10-08,49.45168260732252,49.45168260732252,43.19755271373217,45.054100036621094
2024-10-09,44.53839318600693,44.53839318600693,40.55337905883789,40.55337905883789
2024-10-10,39.906399920850454,42.07236992590034,39.906399920850454,41.32225036621094
2024-10-11,41.14410303228826,41.49103269967072,39.81263752410946,40.15019226074219
2024-10-14,40.393980924842275,40.619015017670954,39.19378598129712,40.43148422241211
2024-10-15,40.31896732735563,40.37522763920021,38.93124516019452,39.04376220703125
2024-10-16,38.55618387051438,39.37194230281967,38.19050078278906,38.518680572509766
2024-10-17,38.724961083038906,39.15627941169525,37.590404949326704,37.65604019165039
2024-10-18,37.50601585836109,39.42819845573162,37.24347489194533,38.62181854248047
2024-10-21,38.59369011035675,39.756378173828125,38.16237178715462,39.756378173828125
2024-10-22,39.75637738984096,40.206449141287735,39.23129189139355,40.13143539428711
2024-10-23,40.337720396353085,40.53462612073272,39.85951669217123,40.093929290771484
2024-10-24,39.76575199411225,40.03767145948403,39.231291570093106,39.28755187988281
2024-10-25,39.10002218203876,40.075179451162825,39.10002218203876,39.756378173828125
2024-10-28,39.96265645079857,40.4596135627795,39.268797202903954,40.1220588684082
2024-10-29,38.95937322991426,39.33443481897324,37.5060158318024,37.59040451049805
2024-10-30,37.32786485580037,37.44038190573045,36.32457918319693,36.755897521972656
2024-10-31,36.57774100506389,36.8965422882769,36.174554618533655,36.35270690917969
2024-11-01,36.296447669127915,37.39350054374534,36.19330554844522,36.821533203125
2024-11-04,37.009062159390176,37.552897527412306,36.568365330050646,37.421627044677734
2024-11-05,37.365368676274635,38.04047813898669,37.09345276655124,38.021724700927734
2024-11-06,37.97483813554399,38.42490986200226,37.4216243011126,37.806060791015625
2024-11-07,37.55289715584775,41.58479309082031,37.50601535202819,41.58479309082031
2024-11-08,42.66309008429503,42.78498562891161,40.18769378137074,40.22520065307617
2024-11-11,39.503211792333815,40.22520301929946,39.26879919566389,40.19707107543945
2024-11-12,40.19706981821678,41.35975783514985,40.19706981821678,41.031578063964844
2024-11-13,40.64714354657129,40.96594482672235,40.33772077348927,40.68465042114258
2024-11-14,40.60025807384409,41.20973221158238,39.92515227681404,40.328338623046875
2024-11-15,40.17831860885429,41.25661801031953,39.38131719166864,39.46570587158203
2024-11-18,39.64385744983107,39.76575300237327,38.1623716896621,38.36865234375
2024-11-19,38.36865250621424,38.696832291086345,37.65603977872044,38.62181854248047
2024-11-20,38.49054520356642,38.85622825875815,38.190497385109,38.83747482299805
2024-11-21,38.724959058008004,38.80934773327589,38.28426582214434,38.61244201660156
2024-11-22,38.443666854364864,38.687454387431124,37.23409696562441,37.29973220825195
2024-11-25,37.271602905921654,37.77793497365422,37.08407211303711,37.08407211303711
2024-11-26,37.13095441079894,37.97484120157491,37.01843736431296,37.23409652709961
2024-11-27,37.24347240558112,38.228004540765525,36.74651529637493,37.78730773925781
2024-11-28,37.67479090635925,38.059227402266906,37.42162488561242,37.51538848876953
2024-11-29,37.52476915615458,38.41553774485304,37.51539064918748,38.03110122680664
2024-12-02,37.68416647564779,38.44366455078125,37.60915630721919,38.44366455078125
2024-12-03,38.25613619982916,38.35927831773026,37.84357130507723,38.16237258911133
2024-12-04,38.00296715422539,38.01234566066721,37.440378380690646,37.59977722167969
2024-12-05,37.32786387402593,37.59040484257508,37.21534325020277,37.48726272583008
2024-12-06,37.43100224412002,38.02172299752837,37.39349894653486,37.843570709228516
2024-12-09,37.88107485868426,38.13423730079556,37.46850642325394,37.702919006347656
2024-12-10,39.14690554896004,39.287554544547625,37.965467578064036,38.04047775268555
2024-12-11,37.77793301865514,39.053138052055644,37.69354434506681,38.64994812011719
2024-12-12,38.64995100283582,40.11268335166236,38.443666768266965,40.07518005371094
2024-12-13,39.97203751417528,40.075179630370144,38.724960766513576,38.79059600830078
2024-12-16,38.715587311747846,38.715587311747846,38.07798472992887,38.20925521850586
2024-12-17,38.18112273944287,38.51867743192944,37.627908899390356,37.78730773925781
2024-12-18,37.8716992484281,37.956087927869255,37.4310024139185,37.48726272583008
2024-12-19,37.187213284582775,37.20596672108072,36.483975511745086,36.868412017822266
2024-12-20,36.840286305898026,37.29973301421851,36.73714418615393,36.92467498779297
2024-12-23,36.934049269880916,37.02781645748053,36.521484375,36.521484375
2024-12-24,36.52148249734206,37.03718948364258,36.43709382126727,37.03718948364258
2024-12-25,37.0559455778118,37.177841135740344,36.75589772510503,37.09345245361328
2024-12-26,37.11220449665008,37.27160334753655,36.94342713873946,37.14970779418945
2024-12-27,37.04656583836083,37.599779719050304,36.84028518201813,37.40287399291992
2024-12-30,37.31848366392875,37.46850757866089,36.980928961568374,37.30910873413086
2024-12-31,37.22471809579731,37.9185773235288,36.77464637533178,36.793399810791016
2025-01-02,36.57774141690367,36.7934041617619,35.4338103334321,35.72447967529297
2025-01-03,35.64009287813215,35.968272689547156,34.94623353167108,35.124385833740234
2025-01-06,34.083588765786935,35.00248925571668,33.66164897009024,34.55241394042969
2025-01-07,34.69306410295978,34.786827710334954,34.318002519754415,34.7680778503418
2025-01-08,34.59929931937574,34.86184027258297,34.05546039990109,34.55241394042969
2025-01-09,34.421144796984336,35.04937241530053,34.318002682271796,34.41176986694336
2025-01-10,34.32738068302356,34.47740459943367,33.65227127075195,33.65227127075195
2025-01-13,33.4084836469545,34.102342916934965,33.342848407276676,34.09296798706055
2025-01-14,34.09297004630526,34.880596546864716,33.896064315378524,34.86184310913086
2025-01-15,34.67430948735542,34.9181005812069,34.38363659141012,34.55241394042969
2025-01-16,34.543041562918354,34.99311333460608,34.186733402345894,34.43989944458008
2025-01-17,34.28987342587481,34.78682697276068,34.27111998942693,34.61804962158203
2025-01-20,34.786826259740444,35.030617351713666,34.65555578414819,34.73994445800781
2025-01-21,34.899347773883726,34.955604506669175,34.35550884460911,34.53366470336914
2025-01-22,34.383640817851976,34.39301932553488,33.94294753177722,34.19611358642578
2025-01-23,34.41177242420882,34.79620896780021,34.2805019327658,34.29925537109375
2025-01-24,34.092970979555,34.3930188378051,34.00858229586886,34.04608917236328
2025-01-27,34.130476770124936,34.27112218722519,33.53037749586539,33.57726287841797
2025-02-05,33.66165029004416,33.71790702402183,32.7052464670478,32.85527038574219
2025-02-06,32.91152820700875,33.33347161004271,32.761504283358065,33.3240966796875
2025-02-07,33.202198005891056,33.989824425303205,33.11780933320932,33.7272834777832
2025-02-10,33.72728633644459,33.87731025872207,33.57726241416711,33.849178314208984
2025-02-11,33.83980111022715,33.858554546358334,33.305340699470996,33.43661117553711
2025-02-12,33.32409637466403,33.85855682133083,33.314717867542186,33.849178314208984
2025-02-13,33.81167543212105,34.72119390724129,33.77416855687728,34.524288177490234
2025-02-14,34.31800465842682,34.505535461716285,34.13985236257074,34.40239334106445
2025-02-17,34.37425994873047,34.70243612388522,34.177354243637616,34.37425994873047
2025-02-18,34.35550922095779,34.54304001161895,33.80229535577617,33.90543746948242
2025-02-19,33.77417040361176,33.989829582776714,33.57726466309412,33.9241943359375
2025-02-20,33.76479184854326,34.177360344500364,33.717910040417046,33.839805603027344
2025-02-21,33.91481289428376,34.27112104405362,33.746039114763704,34.05546188354492
2025-02-24,34.017952410338026,34.45864920462247,33.84917506686109,34.083587646484375
2025-02-25,33.75541237660682,33.78354074232796,33.342847513003974,33.35222244262695
2025-02-26,33.41785753306505,33.70853042602539,33.24908018577869,33.70853042602539
2025-02-27,33.7085322947463,34.374263214364504,33.58663674231473,34.13985061645508
2025-02-28,33.98982719909025,34.7680787525379,33.65227248081669,33.68040084838867
2025-03-03,33.61476357102969,34.34613327529425,33.36160112450405,33.60538864135742
2025-03-04,33.361603710715585,33.64289812176858,33.11781259811116,33.57726287841797
2025-03-05,33.492874480362865,33.63351989865127,33.21157649008098,33.389732360839844
2025-03-06,33.52100002505618,33.75541261264399,33.33346923961549,33.68977737426758
2025-03-07,33.51162936929118,34.1211000286373,33.427240683922925,33.839805603027344
2025-03-10,33.66164760780353,34.31799996425902,33.58663386600743,34.2711181640625
2025-03-11,34.008580560516506,34.927477526625566,33.89606351362726,34.81496047973633
2025-03-12,34.8805954503811,34.94623069196008,34.24299289488325,34.39301681518555
2025-03-13,34.37426453546369,34.739947629960234,34.13047699808349,34.33675765991211
2025-03-14,34.27111777995656,36.29644228667472,34.27111777995656,35.67759323120117
2025-03-17,35.81824297183925,35.99639524513398,35.19001539690667,35.30253601074219
2025-03-18,35.33066808924915,35.49006694365845,34.99311336596771,35.13376235961914
2025-03-19,35.03062013681327,35.26503274096555,34.814960970215466,34.96498489379883
2025-03-20,34.964983013368276,35.021239746153725,34.468025887032304,34.53366470336914
2025-03-21,34.411771798087955,34.81496177267127,34.13985231255919,34.3180046081543
2025-03-24,34.32738321590037,34.505535512016145,34.08359209821292,34.48678207397461
2025-03-25,34.54304095106486,34.73057174682617,34.233614601530824,34.73057174682617
2025-03-26,34.60867768302226,34.777455048788376,34.52428900013919,34.571170806884766
2025-03-27,34.56179587627668,34.76808011818029,34.28050145895067,34.571170806884766
2025-03-28,34.571171235347926,34.73057367248155,34.18673469230553,34.214866638183594
2025-03-31,33.97107298481941,34.205485580831294,33.58663647043402,33.7179069519043
2025-04-01,33.71790744539755,34.0085803563734,33.7085325152349,33.8679313659668
2025-04-02,33.8773078918457,34.083588535032426,33.75541234574523,33.8773078918457
2025-04-03,33.699155133213814,34.57117031839983,33.642898396655056,34.421146392822266
2025-04-07,33.736660030956834,33.84917707433039,31.04560445880361,31.748842239379883
2025-04-08,31.945746524938382,32.86464342107171,31.945746524938382,32.76150131225586
2025-04-09,32.45208263473596,33.49287520614558,32.198916584107735,33.26783752441406
2025-04-10,33.380352075953596,33.567882867204375,32.99591556347306,33.46474075317383
2025-04-11,33.32409274043226,33.41785634031042,32.911524316523405,33.15531539916992
2025-04-14,33.145939936287,33.333470730113085,33.06155125790789,33.19282531738281
2025-04-15,33.15531737995036,33.3428481677623,32.98654002860485,33.145938873291016
2025-04-16,33.00529395989687,33.324095230901044,32.53646877176439,33.295963287353516
2025-04-17,33.14593854683566,33.41785800764221,33.05217494227931,33.249080657958984
2025-04-18,33.14593982682238,33.30534225294645,32.94903410353885,33.0240478515625
2025-04-21,32.70524892161974,33.099060396428946,32.70524892161974,32.99591827392578
2025-04-22,32.86464575531209,33.11781179215447,32.86464575531209,32.92090606689453
2025-04-23,33.00529207607678,33.08030224193346,32.73337262403554,32.86464309692383
2025-04-24,32.84588927776514,32.995913184579074,32.66773700618987,32.88339614868164
2025-04-25,32.874021280976926,33.14593715350089,32.874021280976926,32.9677848815918
2025-04-28,32.96778853953127,32.98654197710545,32.60210544896601,32.714622497558594
2025-04-29,32.967788622664195,34.149226577996714,32.958413692279706,33.49287414550781
2025-04-30,33.52100284865004,33.80229726207939,33.3803538535091,33.389732360839844
2025-05-06,33.61476505558884,34.0648403904836,33.39910589508014,34.05546188354492
2025-05-07,34.23361433381652,34.458652002340735,33.97107336791526,34.30862808227539
2025-05-08,34.13985110876623,34.44927745935788,34.00858062434036,34.28987503051758
2025-05-09,34.29925464578503,34.37426482065799,34.03671009159826,34.149227142333984
2025-05-12,34.23361554057154,34.50553502304167,34.046088316518706,34.33675765991211
2025-05-13,34.56179361821746,34.58054705506096,34.074214990843274,34.15860366821289
2025-05-14,34.28049673189367,34.81495712417026,33.83979994017883,34.355506896972656
2025-05-15,34.28987409337304,34.505533251443346,34.074214935302734,34.074214935302734
2025-05-16,34.03670706113659,34.07421393365992,33.774166107177734,33.774166107177734
2025-05-19,33.6710235539946,33.76478715721939,33.1834449481509,33.70853042602539
2025-05-20,33.633517123641354,34.03670706113659,33.56788188515164,33.774166107177734
2025-05-21,33.73666357336161,34.22424224831333,33.73666357336161,34.008583068847656
2025-05-22,33.93356423848812,34.02733141783001,33.77416539888513,33.896060943603516
2025-05-23,33.942948115274135,33.961701554109666,33.82105255126953,33.82105255126953
2025-05-26,33.78354142170671,34.18673136379463,33.661649449895776,33.75541305541992
2025-05-27,33.79292130140766,34.07421570626162,33.7741678641704,34.03670883178711
2025-05-28,34.02733147784122,34.13047358687313,33.858554131580306,33.98044967651367
