Date,Open,High,Low,Close
2023-11-13,6.1713746602974995,6.2300695427744195,6.11267937799168,6.188144683837891
2023-11-14,6.1713746602974995,6.221684730918673,6.162989448612854,6.188144683837891
2023-11-15,6.213300058155823,6.263610133140731,6.2049152455728045,6.238455295562744
2023-11-16,6.221684730918673,6.246839566314811,6.188144683837891,6.188144683837891
2023-11-17,6.188144960383875,6.188144960383875,6.1294496754549845,6.154604911804199
2023-11-20,6.171374828306968,6.19652966438792,6.129449568400166,6.162989616394043
2023-11-21,6.1713746602974995,6.255224777999456,6.1713746602974995,6.188144683837891
2023-11-22,6.171374391317215,6.188144414126683,6.104294300079346,6.104294300079346
2023-11-23,6.121064863224524,6.171374936094037,6.079139602585471,6.154604911804199
2023-11-24,6.1462196997448215,6.188144960383875,6.121064863224524,6.154604911804199
2023-11-27,6.137834686674445,6.154604710415541,6.053984168140064,6.12106466293335
2023-11-28,6.1210645557139705,6.137834579161314,6.062369273733818,6.129449367523193
2023-11-29,6.104294775465607,6.121064799581079,6.037214279174805,6.037214279174805
2023-11-30,6.037214279174805,6.045599491146997,6.00367423094386,6.037214279174805
2023-12-01,6.0455995228790185,6.104294807505707,6.020444286659319,6.095909595489502
2023-12-04,6.09590970323515,6.112679727735055,6.045599629735432,6.087524890899658
2023-12-05,6.079138961483363,6.0875241726584415,5.995288848876953,5.995288848876953
2023-12-06,5.995289188260352,6.037214047022416,5.95336392966939,6.012059211730957
2023-12-07,6.003673660223156,6.012058871398235,5.944978781313108,5.995288848876953
2023-12-08,6.003674213191596,6.0288294492048795,5.911439280743685,5.92820930480957
2023-12-11,5.903054267559027,5.96174955368042,5.827588956807083,5.96174955368042
2023-12-12,5.953363592659311,6.003673660223156,5.9114387362705445,5.995288848876953
2023-12-13,5.995289602941522,6.012059627572073,5.944979529049868,5.96174955368042
2023-12-14,5.96174955368042,5.995289602941522,5.944979529049868,5.96174955368042
2023-12-15,5.978519130391883,6.012059177140118,5.9449790836436485,5.95336389541626
2023-12-18,5.944978813324269,5.96174883593585,5.852743489046134,5.869513511657715
2023-12-19,5.869514265994838,5.886284290761666,5.802434166927526,5.835974216461182
2023-12-20,5.827589083121332,5.861129133109422,5.760508983145151,5.768894195556641
2023-12-21,5.777278624419772,5.819203884034731,5.726968552779167,5.810818672180176
2023-12-22,5.844358347870155,5.869513582003449,5.768893445128036,5.802433490753174
2023-12-25,5.785663467940605,5.827588325057586,5.743738210994742,5.802433490753174
2023-12-26,5.802434029370235,5.886284151216556,5.785664005000971,5.852744102478027
2023-12-27,5.869513816820154,5.886283840303626,5.743738440779657,5.8275885581970215
2023-12-28,5.844359148221898,5.936594486236572,5.810819098003641,5.936594486236572
2023-12-29,5.928209673596476,5.961749723814734,5.911439648487348,5.936594486236572
2024-01-02,5.95336389541626,5.978519130391883,5.919823848668025,5.95336389541626
2024-01-03,5.936593705685207,5.9869037743977565,5.928208894147558,5.978518962860107
2024-01-04,5.986904144287109,5.995289356171708,5.919824048525962,5.986904144287109
2024-01-05,5.961748969853407,6.062369107783104,5.944978946865124,5.9701337814331055
2024-01-08,5.9449790836436485,6.02044398891273,5.9114390368954135,5.95336389541626
2024-01-09,5.97851899284169,5.9952890158299725,5.886283666491691,5.9701337814331055
2024-01-10,5.96174955368042,6.020444439972886,5.93659431682013,5.96174955368042
2024-01-11,5.95336372858939,5.99528898576429,5.936593705685207,5.978518962860107
2024-01-12,5.97851950134102,6.053984411292471,5.970134289219236,6.028829574584961
2024-01-15,6.028829162827637,6.112679279174072,5.9952891162890625,6.079139232635498
2024-01-16,6.079139065950704,6.121064322888813,6.028828997522302,6.104294300079346
2024-01-17,6.095909220508849,6.104294432009251,6.020443916320801,6.020443916320801
2024-01-18,6.012059425138995,6.020444237257482,5.768893876269207,5.92820930480957
2024-01-19,5.903054067135242,5.928209303141448,5.844358783006705,5.861128807067871
2024-01-22,5.852743987683391,5.852743987683391,5.534113131088021,5.567653179168701
2024-01-23,5.576038423073922,5.659888543756383,5.433493017999283,5.626348495483398
2024-01-24,5.626348648042499,5.810818918545844,5.57603857426886,5.785664081573486
2024-01-25,5.785663499547559,5.9869037743977565,5.726968219468476,5.978518962860107
2024-01-26,5.970133953139995,6.070754093963626,5.95336392966939,6.012059211730957
2024-01-29,6.020443682744438,6.079138961483363,5.961748803834389,5.995288848876953
2024-01-30,5.970133992416378,6.020444063159174,5.877899062635703,5.886283874511719
2024-01-31,5.869513924984721,5.9533640439472935,5.785663806022149,5.819203853607178
2024-02-01,5.760508129587435,5.852743453302271,5.659887994532454,5.693428039550781
2024-02-02,5.693428248248817,5.77727836386824,5.483802759285815,5.6095781326293945
2024-02-05,5.609578169582275,5.643118216050988,5.265792493363522,5.483802795410156
2024-02-06,5.408337571281296,5.928209098926759,5.383182735970536,5.8275885581970215
2024-02-07,5.835974169036822,6.028829652202625,5.760508858284878,5.96174955368042
2024-02-08,6.070754466570829,6.1546049888992815,5.961749507235902,6.087524890899658
2024-02-19,6.095909359771049,6.146219430436127,5.9617491713308395,6.003674030303955
2024-02-20,5.97851950134102,6.0372143868778245,5.944979452511726,6.028829574584961
2024-02-21,5.9952891162890625,6.213299418789794,5.953363858201398,6.079139232635498
2024-02-22,6.07075419188116,6.12106466293335,6.028829332442873,6.12106466293335
2024-02-23,6.095909427407254,6.137834686674445,6.053984168140064,6.12106466293335
2024-02-26,6.137834513992449,6.1713745605310235,6.062369209366211,6.079139232635498
2024-02-27,6.087524783302213,6.1126796196929964,6.0455995228790185,6.095909595489502
2024-02-28,6.0959097507248305,6.154605036846223,5.953364341450681,5.96174955368042
2024-02-29,5.9785194260650405,6.095909595489502,5.9785194260650405,6.095909595489502
2024-03-01,6.104294497742386,6.129449332856684,6.020443981151005,6.070754051208496
2024-03-04,6.0623695152624695,6.070754327405749,5.978519394685108,6.037214279174805
2024-03-05,6.003674368571206,6.104294915399564,5.970134319571394,6.087524890899658
2024-03-06,6.070754466570829,6.137834964399375,6.045599629735432,6.087524890899658
2024-03-07,6.079139739536177,6.179759887541971,6.062369714868544,6.1378350257873535
2024-03-08,6.121064863224524,6.179759748324497,6.079139602585471,6.154604911804199
2024-03-11,6.1713749668517845,6.1797597791240335,6.079139632883523,6.146219730377197
2024-03-12,6.137834643269086,6.18814471413659,6.112679407920883,6.179759502410889
2024-03-13,6.1797597791240335,6.1797597791240335,6.095909657256942,6.146219730377197
2024-03-14,6.1462197916431425,6.2049150774496455,6.129449767102559,6.196529865264893
2024-03-15,6.37261526076759,6.657706075008812,6.330690399739065,6.439695358276367
2024-03-18,6.456465180965506,6.548700512073273,6.3642302496866465,6.406155109405518
2024-03-19,6.389384891494368,6.389384891494368,6.221684658054448,6.255224704742432
2024-03-20,6.246839861835698,6.280379910503169,6.196529788834493,6.263609886169434
2024-03-21,6.2552249808773395,6.271995004961639,6.204914908624441,6.22168493270874
2024-03-22,6.213299484759913,6.221684696398034,6.1210645557139705,6.129449367523193
2024-03-25,6.129449568400166,6.2468397363787345,6.112679544403228,6.162989616394043
2024-03-26,6.1546049424783655,6.1797597791240335,6.087524844984692,6.146219730377197
2024-03-27,6.154604710415541,6.213299593594922,6.12106466293335,6.12106466293335
2024-03-28,6.112679407920883,6.221684761381594,6.095909384298381,6.179759502410889
2024-03-29,6.188144884540142,6.2132997207521345,6.1546048363715435,6.22168493270874
2024-04-01,6.221684858080698,6.288764953613281,6.221684858080698,6.288764953613281
2024-04-02,6.2719946561916915,6.330689937137298,6.255224633039932,6.322304725646973
2024-04-03,6.322304423318657,6.389384512717974,6.288764378618999,6.364229679107666
2024-04-08,6.322304970828995,6.372615042235324,6.280379711409267,6.297150135040283
2024-04-09,6.28876487977287,6.364230186275393,6.280379668015299,6.355844974517822
2024-04-10,6.3390748562969,6.372614903169194,6.246839527483645,6.313920021057129
2024-04-11,6.305534936388265,6.4396951265787905,6.280379700813089,6.4145402908325195
2024-04-12,6.372614490368145,6.456464602117291,6.355844468018316,6.364229679107666
2024-04-15,6.364230018716955,6.4396949234037235,6.246839456175062,6.38100004196167
2024-04-16,6.364230091365569,6.43969499691378,6.288764785988461,6.313920021057129
2024-04-17,6.330689767268833,6.464849948883057,6.305534533301725,6.464849948883057
2024-04-18,6.464850318394359,6.531930413035567,6.414540247413454,6.473235130310059
2024-04-19,6.448080661789176,6.59062607093055,6.422925424952317,6.54870080947876
2024-04-22,6.599010198139132,6.649320266760159,6.481620038023401,6.515160083770752
2024-04-23,6.414540298870623,6.422925110853585,6.196529589708923,6.230069637298584
2024-04-24,6.2216849201478786,6.339075088500977,6.2132997082082015,6.339075088500977
2024-04-25,6.297150335240601,6.364230432581665,6.288765123158509,6.330690383911133
2024-04-26,6.297150228289326,6.347460300440654,6.196529684157759,6.339075088500977
2024-04-29,6.347460059776334,6.43969498864222,6.297149989532516,6.431310176849365
2024-04-30,6.440279793533374,6.449249748065156,6.135308610539347,6.207066535949707
2024-05-06,6.260885020105604,6.368521908910509,6.260885020105604,6.314703464508057
2024-05-07,6.314703635732061,6.404401045501639,6.233975753083948,6.350582599639893
2024-05-08,6.332643080321884,6.368522044018021,6.242945671081543,6.242945671081543
2024-05-09,6.242945409170952,6.431310174528685,6.242945409170952,6.38646125793457
2024-05-10,6.386461515178186,6.449249915396839,6.341613024488563,6.440279960632324
2024-05-13,6.431310347711159,6.45821935622346,6.350582466752297,6.422340393066406
2024-05-14,6.3864615637219915,6.458219491539611,6.377492036600283,6.3954315185546875
2024-05-15,6.395431300387972,6.574826113812343,6.3774918190455345,6.449249744415283
2024-05-16,6.449250000865497,6.592765857311809,6.449250000865497,6.547917366027832
2024-05-17,6.637614507157371,6.6734934698140895,6.494098228819528,6.6465840339660645
2024-05-20,6.736282004298,6.772160967678974,6.574826241372638,6.619675159454346
2024-05-21,6.6286448214233875,6.691433222474144,6.547917366027832,6.547917366027832
2024-05-22,6.5568868932002315,6.646584303479177,6.538947411144442,6.547917366027832
2024-05-23,6.5479172411233195,6.592765731551792,6.359552469275185,6.3774919509887695
2024-05-24,6.3595525544723435,6.422340527455554,6.3326431176859765,6.350582599639893
2024-05-27,6.359552252441662,6.45821918464677,6.323673290237811,6.431310176849365
2024-05-28,6.431310791526023,6.44028031907877,6.341613377443507,6.35955286026001
2024-05-29,6.368521779137142,6.565856498969291,6.368521779137142,6.431310176849365
2024-05-30,6.431310482288006,6.458219491363385,6.3326431176859765,6.350582599639893
2024-05-31,6.332642772302702,6.395431169572411,6.242945367425234,6.278824329376221
2024-06-03,6.1532482242617,6.251915159967998,6.0994297790461784,6.135308742523193
2024-06-04,6.1442782224554415,6.233975630460657,6.081490250707281,6.225006103515625
2024-06-05,6.207066669477221,6.233975678229491,6.126338787798448,6.135308742523193
2024-06-06,6.144278181973875,6.198096626422421,6.045610819962719,6.0725202560424805
2024-06-07,6.099429607391357,6.171187532325919,6.000762246750849,6.099429607391357
2024-06-11,6.108399304619059,6.117369259341688,5.991792459490777,6.0456109046936035
2024-06-12,6.0456112101379,6.099430085770817,6.018702200032446,6.054581165313721
2024-06-13,6.036641682673084,6.081490603130179,5.982823234751171,6.054581165313721
2024-06-14,6.027671557118571,6.099429913363797,5.964883583506611,6.06355094909668
2024-06-17,6.072520167693721,6.0814901221601305,5.955913325896223,6.009731769561768
2024-06-18,6.027671727497263,6.0725206479543585,5.9917927622159874,6.054581165313721
2024-06-19,6.05458077320141,6.090459736159059,6.018701810243762,6.0276713371276855
2024-06-20,6.018701637296331,6.036641118259665,5.964883194406331,5.99179220199585
2024-06-21,5.991792292278544,6.135308569858639,5.991792292278544,6.099429607391357
2024-06-24,6.090459697029099,6.0994296515663695,5.90209492885616,5.964883327484131
2024-06-25,5.964883618588621,6.153248395954334,5.946944136349552,6.126338958740234
2024-06-26,6.063550557670299,6.278824329376221,6.063550557670299,6.278824329376221
2024-06-27,6.278824720566989,6.323673639655436,6.216036319385363,6.305734157562256
2024-06-28,6.3505824224057195,6.637614553368766,6.323673414081326,6.556886672973633
2024-07-01,6.521007537841797,6.601735416104838,6.50306805686234,6.521007537841797
2024-07-02,6.529977664649239,6.65555403482202,6.50306822861387,6.556886672973633
2024-07-03,6.583796281252517,6.664523736048644,6.538947362590568,6.637614727020264
2024-07-04,6.655554036259818,6.664523563132895,6.565856628974168,6.601735591888428
2024-07-05,6.592765722227765,6.6286446856041925,6.529977750174507,6.574826240539551
2024-07-08,6.538947580999708,6.664523958652195,6.538947580999708,6.583796501159668
2024-07-09,6.467189008794682,6.574825893238273,6.413370566572886,6.503067970275879
2024-07-10,6.494098578057263,6.5120384880613615,6.413371121593797,6.47615909576416
2024-07-11,6.529977835234332,6.619675244843804,6.440279997913874,6.592765808105469
2024-07-12,6.628644857500546,6.673493776739608,6.565856883819048,6.655554294586182
2024-07-15,6.646584206089028,6.763191051598551,6.619675197255129,6.727312088012695
2024-07-16,6.682463131515559,6.745251531287753,6.592765723063125,6.619675159454346
2024-07-17,6.601735848125902,6.691433258893035,6.592765893193692,6.655554294586182
2024-07-18,6.619675380462019,6.655554345040866,6.547917451304327,6.56585693359375
2024-07-19,6.529977934236306,6.547917416430183,6.350582684586537,6.4133710861206055
2024-07-22,6.41337130870952,6.422340836262268,6.314703939363248,6.35955286026001
2024-07-23,6.350582734776159,6.404401181783127,6.305734242792518,6.323673725128174
2024-07-24,6.34161298678516,6.422340440630919,6.269854632228623,6.332643032073975
2024-07-25,6.314703588406677,6.503068361366588,6.314703588406677,6.485128879547119
2024-07-26,6.529977970354465,6.529977970354465,6.413371121593797,6.47615909576416
2024-07-29,6.458219577749802,6.476159059943679,6.377492121732851,6.4133710861206055
2024-07-30,6.404400911487879,6.440279874644934,6.3595524213970505,6.422340393066406
2024-07-31,6.404401045501639,6.4761589733173,6.296764153778146,6.350582599639893
2024-08-01,6.341612987561599,6.41337091441594,6.27882458770856,6.3774919509887695
2024-08-02,6.341612939818524,6.494098319380515,6.332642985173771,6.422340393066406
2024-08-05,6.404400739030023,6.565856496600061,6.377491731242328,6.38646125793457
2024-08-06,6.413371153742667,6.682463389488116,6.386461716312623,6.6734938621521
2024-08-07,6.673493947106616,6.7542218327134265,6.610705544111207,6.691433429718018
2024-08-08,6.673493338807582,6.754221217055925,6.6376143768552,6.718341827392578
2024-08-09,6.7183424062175465,6.736282316450331,6.574826546043276,6.583796501159668
2024-08-12,6.574826065799861,6.601735501472498,6.431310216108384,6.49409818649292
2024-08-13,6.458219226075704,6.556886586624721,6.449249699322685,6.538947105407715
2024-08-14,6.503068361366588,6.628644734102867,6.476158924781893,6.485128879547119
2024-08-15,6.485128792446741,6.494098319380515,6.386461429909352,6.422340393066406
2024-08-16,6.404401131595962,6.431310568744072,6.359552639963769,6.3685221672058105
2024-08-19,6.359552639963769,6.422340613791038,6.341613157768693,6.3685221672058105
2024-08-20,6.386461525413612,6.395431480192503,6.180157270319951,6.198096752166748
2024-08-21,6.21603628310517,6.2250062379549025,6.081490382047098,6.108399391174316
2024-08-22,6.144278578516909,6.144278578516909,6.054581165313721,6.054581165313721
2024-08-23,6.054580860844419,6.171187706000207,6.027671424381168,6.135308742523193
2024-08-26,6.117369465943145,6.305734244370157,6.117369465943145,6.233975887298584
2024-08-27,6.225006274460105,6.323673639830829,6.225006274460105,6.260885238647461
2024-08-28,6.2608850667177105,6.296764029919797,6.198096667258571,6.225006103515625
2024-08-29,6.242945585116668,6.278824548318754,6.162217704056484,6.225006103515625
2024-08-30,6.23397605677473,6.323673898624963,6.162218125463351,6.26985502243042
2024-09-02,6.242945632954235,6.260885114692743,6.117369260784686,6.135308742523193
2024-09-03,6.126338615386333,6.144278096619973,6.063550644924076,6.099429607391357
2024-09-04,6.072519992153373,6.117368907767015,5.946943627230512,5.973852634429932
2024-09-05,5.973853110717895,6.081490431230239,5.964883583506611,6.06355094909668
2024-09-06,6.063550863047878,6.090459872010849,5.98282298073699,6.000762462615967
2024-09-09,5.991792729254748,5.991792729254748,5.911065271671468,5.946944236755371
2024-09-10,5.964883633758839,6.000762598328225,5.839307257765989,5.929004669189453
2024-09-11,5.902094667006929,5.9290041017139155,5.839306698875549,5.866215705871582
2024-09-12,5.875185920666297,5.991792335673995,5.875185920666297,5.964883327484131
2024-09-13,5.946943885662539,6.090459737525329,5.9290044041796905,6.0725202560424805
2024-09-18,6.063551000180148,6.063551000180148,5.902095231906916,5.929004669189453
2024-09-19,5.955913592832723,5.991792556884469,5.866216182703358,5.911065101623535
2024-09-20,5.902094974891448,5.911064929498683,5.81239756737399,5.875185966491699
2024-09-23,5.8572466075841545,6.027671471578938,5.839307125705178,6.000762462615967
2024-09-24,6.0007622429205245,6.296763896942139,5.9917922884539445,6.296763896942139
2024-09-25,6.368521818012877,6.5837960202610635,6.341612810051211,6.49409818649292
2024-09-26,6.494098479572962,6.772161092465678,6.449249988375838,6.745251655578613
2024-09-27,6.870827894005183,7.023313702027498,6.7362819953605335,6.817009449005127
2024-09-30,7.130950659888174,7.3910733603860175,7.068162687312753,7.274466514587402
2024-10-08,7.902349517968109,7.9741074440095625,7.139920484500227,7.346224308013916
2024-10-09,7.2027084785276685,7.2027084785276685,6.754221439361572,6.754221439361572
2024-10-10,6.754221514636487,7.09507166820145,6.682463159859195,6.924646377563477
2024-10-11,6.9067069937748355,6.969495394704057,6.718342218698159,6.790100574493408
2024-10-14,6.843919224083717,7.0233140496292785,6.781130821287269,6.978465557098389
2024-10-15,6.978465036992529,7.014343999427577,6.817009278323838,6.825979232788086
2024-10-16,6.754221598193586,7.086102228836478,6.754221598193586,6.9874348640441895
2024-10-17,6.987434610522307,7.032283527721838,6.736281871795654,6.736281871795654
2024-10-18,6.7542214779058085,6.933616294595998,6.628644678511696,6.861858367919922
2024-10-21,6.870828029732706,6.9067069937748355,6.754221610451278,6.790100574493408
2024-10-22,6.790100184232175,6.817009191861682,6.736281741262197,6.808039665222168
2024-10-23,6.79907005278676,6.951555862725463,6.79907005278676,6.834949016571045
2024-10-24,6.825979403693959,6.834948930671812,6.7273120406717,6.817009449005127
2024-10-25,6.8080402589746045,7.014344522207502,6.781130821287269,6.978465557098389
2024-10-28,6.978465073603758,7.166829413520498,6.93361615646917,7.130950450897217
2024-10-29,7.13095094770412,7.166829912827056,6.861858709282098,6.888767719268799
2024-10-30,6.879798272787333,7.050223572981908,6.861858790014799,6.996405124664307
2024-10-31,7.032283563046407,7.086102007329602,6.90670676534131,7.041253089904785
2024-11-01,6.996405124664307,7.166829997147874,6.9784656418917725,6.996405124664307
2024-11-04,7.032283734231047,7.077132225036621,6.897737406392354,7.077132225036621
2024-11-05,7.086102300905144,7.247557640443786,7.032283854392263,7.202708721160889
2024-11-06,7.193739192156913,7.265497116556619,7.059192442341015,7.157859802246094
2024-11-07,7.1309508271376725,7.337255514672965,7.04125341584689,7.310345649719238
2024-11-08,7.3372554422641185,7.3641644515303,7.059192828440303,7.095071792602539
2024-11-11,7.06816296987117,7.06816296987117,6.942586164278275,6.978465557098389
2024-11-12,6.978465336816944,7.068162746758347,6.897737454014187,6.9425859451293945
2024-11-13,6.9246463782022,6.99640473298611,6.897737369405344,6.9694952964782715
2024-11-14,6.98743500076529,7.005374483104814,6.834949187023832,6.870828151702881
2024-11-15,6.843918800354004,6.951555689017185,6.82597931891014,6.843918800354004
2024-11-18,6.95155581471004,7.139920587131964,6.933616332941807,6.9694952964782715
2024-11-19,6.969495297112911,7.041253224192373,6.89773737003345,7.014344215393066
2024-11-20,6.996404600190944,7.059192571332517,6.924646246769042,7.041253089904785
2024-11-21,7.0322837828709535,7.050223264859461,6.9425859452174254,6.9874348640441895
2024-11-22,6.978465612969201,7.0143445783655665,6.781130875578184,6.799070358276367
2024-11-25,6.808040007913839,6.924646426362846,6.772161044127839,6.87979793548584
2024-11-26,6.879797935156894,6.933616380833321,6.808040007588325,6.834949016571045
2024-11-27,6.82597931891014,6.8618582817978675,6.700402521092121,6.843918800354004
2024-11-28,6.852888754145862,6.915677156966502,6.825979744159161,6.888767719268799
2024-11-29,6.879798276516833,6.951556207645868,6.8708283212702,6.906707286834717
2024-12-02,6.906707286834717,6.942586252399234,6.879798276516833,6.906707286834717
2024-12-03,6.915676593780518,6.960525510387366,6.861858150478879,6.915676593780518
2024-12-04,6.906706857338553,6.924646339005238,6.799069967338442,6.817009449005127
2024-12-05,6.825979403693959,6.852888412338498,6.7362819953605335,6.817009449005127
2024-12-06,6.817009786396381,6.978465557098389,6.8080402589746045,6.978465557098389
2024-12-09,6.987435087212375,6.996405042348609,6.8439192267206295,6.888767719268799
2024-12-10,7.01434404116109,7.0591925306162535,6.915676680022176,6.9336161613464355
2024-12-11,6.915676936090158,7.059192791998221,6.915676936090158,6.9874348640441895
2024-12-12,7.014344083093565,7.1219809716825875,6.9425857296565745,7.08610200881958
2024-12-13,7.05919266627913,7.077132147948149,6.861858367919922,6.861858367919922
2024-12-16,6.8887673765679605,6.933616294595998,6.834948931560904,6.861858367919922
2024-12-17,6.8797978486940154,6.906706857338553,6.754221477027219,6.817009449005127
2024-12-18,6.843918885360645,6.897737330360701,6.817009449005127,6.817009449005127
2024-12-19,6.790100488143435,6.834948978770263,6.673493642633912,6.727312088012695
2024-12-20,6.727312394940822,6.763191360163626,6.6824634745568146,6.691433429718018
2024-12-23,6.6824634745568146,6.7542218327134265,6.646584509334011,6.691433429718018
2024-12-24,6.682463206632342,6.834949016571045,6.682463206632342,6.834949016571045
2024-12-25,6.817009619904124,6.861858539050668,6.745251691438448,6.852888584136963
2024-12-26,6.852888412338498,6.897737330360701,6.817009449005127,6.817009449005127
2024-12-27,6.817009704684307,6.897737589067666,6.799070222344783,6.870828151702881
2024-12-30,6.870827980683846,6.906706944469847,6.781130571218846,6.87979793548584
2024-12-31,6.87979793548584,6.978465299752833,6.870827980683846,6.87979793548584
2025-01-02,6.906707168026106,7.050223455526427,6.736282298381786,6.781130790710449
2025-01-03,6.8080399693485365,6.879797896514051,6.6465842055151425,6.6824631690979
2025-01-06,6.664523389591262,6.879797589182139,6.655553862951749,6.808039665222168
2025-01-07,6.808040280547632,6.88876773844344,6.628645026722609,6.691433429718018
2025-01-08,6.691433086216293,6.745251531287753,6.529977751001912,6.619675159454346
2025-01-09,6.583796157234633,6.592765684171473,6.512038230895996,6.512038230895996
2025-01-10,6.529977624311737,6.5658565869966115,6.449249744415283,6.449249744415283
2025-01-13,6.4313105189693855,6.547917366190404,6.36852211791707,6.458219528198242
2025-01-14,6.458219528037897,6.547917366027832,6.458219528037897,6.547917366027832
2025-01-15,6.521007929088653,6.565856848083621,6.476159010093686,6.547917366027832
2025-01-16,6.547917015328268,6.655553901898084,6.512038053138331,6.6286444664001465
2025-01-17,6.601735631065247,6.7273120020103665,6.556886713300786,6.709372520446777
2025-01-20,6.727312136633175,6.745251618555758,6.619675245097682,6.637614727020264
2025-01-21,6.646584168134585,6.655554122835319,6.547917232692399,6.619675159454346
2025-01-22,6.6017356299257495,6.673493556167718,6.565856666804765,6.664523601531982
2025-01-23,6.700402565809494,6.7990699282647205,6.691433038883189,6.709372520446777
2025-01-24,6.727312243535941,7.023313913817764,6.691433279120629,7.005374431610107
2025-01-27,7.0233136084770535,7.121980970185065,6.969495164193859,7.041253089904785
2025-02-05,7.06816267039151,7.077132197433247,6.754221525133034,6.77216100692749
2025-02-06,6.772160920928216,6.799069929422693,6.6914330400228295,6.754221439361572
2025-02-07,6.763191089002476,6.87082798035533,6.718342170416626,6.834949016571045
2025-02-10,6.8618582817978675,6.933616207573321,6.799069882888857,6.843918800354004
2025-02-11,6.870827894898941,6.8887673765679605,6.772160959574828,6.861858367919922
2025-02-12,6.843918885360645,6.8797978486940154,6.7452515223383855,6.817009449005127
2025-02-13,6.834948672851675,6.861858108192146,6.781130229881697,6.808039665222168
2025-02-14,6.799069929422693,6.843918847194791,6.736281957794928,6.754221439361572
2025-02-17,6.754221438211238,6.7990699282647205,6.637614594192423,6.709372520446777
2025-02-18,6.7273123093011895,6.745251791684219,6.6465844247220565,6.6734938621521
2025-02-19,6.69143334453513,6.70937282691816,6.63761489738604,6.6734938621521
2025-02-20,6.664523821807399,6.709372741046462,6.637614812432755,6.655554294586182
2025-02-21,6.655554294586182,6.673493776739608,6.601735848125902,6.655554294586182
2025-02-24,6.65555437976907,6.745251791684219,6.63761489738604,6.6734938621521
2025-02-25,6.655553901898084,6.691432864088022,6.6017354586131765,6.6286444664001465
2025-02-26,6.619675499272409,6.727312394940822,6.619675499272409,6.691433429718018
2025-02-27,6.709372606791401,6.77216100692749,6.673493643202489,6.77216100692749
2025-02-28,6.763190966289405,6.799069929422693,6.709372521589473,6.754221439361572
2025-03-03,6.736282128416867,6.790100574479954,6.673493727487769,6.700402736663818
2025-03-04,6.700402905723456,6.825979710750112,6.673493895868458,6.781130790710449
2025-03-05,6.834949187023832,6.94258608106098,6.745251775326209,6.870828151702881
2025-03-06,6.879798106728142,6.888767634042406,6.808040177370043,6.870828151702881
2025-03-07,6.852888583906721,6.96052590431261,6.8439190567043084,6.897737503051758
2025-03-10,6.924646463141114,6.9605258548286635,6.843919008049346,6.9425859451293945
2025-03-11,6.915676851803316,7.014344215393066,6.888767415293026,7.014344215393066
2025-03-12,7.023313828021205,7.023313828021205,6.9246464632289175,6.9874348640441895
2025-03-13,6.9784656418917725,7.023314134967604,6.942586248635698,6.996405124664307
2025-03-14,7.005374260652642,7.023313742422507,6.951555815343046,7.014344215393066
2025-03-17,7.0322834788278845,7.09507144921751,7.005374043153067,7.068162441253662
2025-03-18,7.1040417472148265,7.202708684801539,7.050223300973623,7.184769630432129
2025-03-19,7.184769666700921,7.283436604785706,7.139920747418024,7.202708721160889
2025-03-20,7.256527423162324,7.319315395415013,7.16682958672537,7.211678504943848
2025-03-21,7.166829756818968,7.256527595384762,7.148890274648008,7.202708721160889
2025-03-24,7.229618621124026,7.310345649719238,7.184769701623137,7.310345649719238
2025-03-25,7.256527630655763,7.346224614235552,7.229618621124026,7.310345649719238
2025-03-26,7.32828535154087,7.337255306270669,7.2475574698166065,7.3013763427734375
2025-03-27,7.292406595172077,7.355194569220127,7.238587720686612,7.310345649719238
2025-03-28,7.319315259667212,7.328285214228939,7.220648325754062,7.238587379455566
2025-03-31,7.238587208888163,7.328285041547928,7.211678201259005,7.247557163238525
2025-04-01,7.247557639712109,7.3193155683887055,7.20270872043374,7.2924065589904785
2025-04-02,7.292406084706632,7.364164008716233,7.2834361303499495,7.337255001068115
2025-04-03,7.283436167422033,7.426952016171718,7.283436167422033,7.355194091796875
2025-04-07,7.220648843250172,7.2565278086465375,6.6824635068826765,6.799070358276367
2025-04-08,6.7990699964328085,7.238587513002858,6.7990699964328085,7.166829586029053
2025-04-09,7.104041444547647,7.220648286957726,6.933616158189295,7.175799369812012
2025-04-10,7.229618414400024,7.256527423162324,7.113011141489787,7.211678504943848
2025-04-11,7.175799369812012,7.2296182414712575,7.095071490034115,7.175799369812012
2025-04-14,7.175799196445526,7.202708203914058,7.086101792032149,7.139920234680176
2025-04-15,7.130950671028638,7.148890152894068,7.041253261701489,7.121981143951416
2025-04-16,7.086102180220556,7.166829634759497,6.996404770893407,7.121981143951416
2025-04-17,7.1040418328755965,7.220648681659751,7.068162868282164,7.113011360168457
2025-04-18,7.086101792032149,7.148889761266032,7.059192356852655,7.139920234680176
2025-04-21,7.139920538736046,7.166829547350507,7.050223130502876,7.059192657470703
2025-04-22,7.032283434546609,7.17579928334602,6.960525510146904,7.157859802246094
2025-04-23,7.247557468434236,7.265497377890413,7.1578600597082644,7.211678504943848
2025-04-24,7.193739656607713,7.319315604703814,7.175799746638561,7.310345649719238
2025-04-25,7.31931547025109,7.409013307605156,7.29240646121366,7.382103443145752
2025-04-28,7.38210319468652,7.38210319468652,7.220648290474046,7.265497207641602
2025-04-29,7.312983948660437,7.3509734403778575,7.123036490073334,7.151528835296631
