Date,Open,High,Low,Close
2023-11-06,5.110455789839197,5.135672031259479,5.085239949217475,5.093645095825195
2023-11-07,5.085239949217475,5.110455789839197,5.068429255203473,5.093645095825195
2023-11-08,5.102050379515269,5.102050379515269,5.051618300080012,5.068428993225098
2023-11-09,5.060023646124607,5.093645033742826,5.060023646124607,5.085239887237549
2023-11-10,5.085239547227221,5.102050239912331,5.060023307800293,5.060023307800293
2023-11-13,5.068428854542112,5.076834000485402,5.043212615115183,5.060023307800293
2023-11-14,5.051618300080012,5.07683413939837,5.051618300080012,5.068428993225098
2023-11-15,5.07683413939837,5.102050379515269,5.068428993225098,5.068428993225098
2023-11-16,5.068428993225098,5.093644832543456,5.060023446253284,5.068428993225098
2023-11-17,5.0684286522081266,5.0852393442221455,5.043212413787842,5.043212413787842
2023-11-20,5.060023382478971,5.060023382478971,5.0179964497466765,5.026401996612549
2023-11-21,5.034806867381576,5.0684286522081266,5.026401721773823,5.043212413787842
2023-11-22,5.043212274537213,5.060022966087064,5.026401582987363,5.034806728363037
2023-11-23,5.034806728363037,5.043212274537213,5.017996036813186,5.034806728363037
2023-11-24,5.034806867381576,5.060023105801861,5.026401721773823,5.043212413787842
2023-11-27,5.0348072808012185,5.043212827897683,4.984375200618068,5.001185894012451
2023-11-28,5.001185831617861,5.001185831617861,4.975969992240151,4.992780685424805
2023-11-29,4.984375150526272,4.992780697538263,4.908727231411063,4.917132377624512
2023-11-30,4.9087266839975,4.967563903325836,4.900321137922883,4.950753211975098
2023-12-01,4.959159497861538,5.026402273295828,4.950753950532974,5.009591579437256
2023-12-04,5.001185894012451,5.017996587406835,4.992780747714532,5.001185894012451
2023-12-05,5.009591251253755,5.009591251253755,4.942348480224609,4.942348480224609
2023-12-06,4.933943348794095,4.9591595904520345,4.900321960449219,4.900321960449219
2023-12-07,4.908727231411063,4.925537924636503,4.875105844960181,4.917132377624512
2023-12-08,4.9171318374898725,4.9339425288687,4.8919160008208795,4.908726692199707
2023-12-11,4.908727094710036,4.950753626203987,4.8330787769029815,4.942348480224609
2023-12-12,4.933943393859213,4.984375476837158,4.917132699533231,4.984375476837158
2023-12-13,4.975970130049095,4.984375276474932,4.9591594363988705,4.967564582824707
2023-12-14,4.9675645205575405,4.984375213997048,4.950753827118034,4.9591593742370605
2023-12-15,4.959159311087383,4.975970004312823,4.917132377624512,4.917132377624512
2023-12-18,4.917132240689415,4.967564318961274,4.8919164019527495,4.942348480224609
2023-12-19,4.942348480224609,4.950753626203987,4.908727094710036,4.942348480224609
2023-12-20,4.942348742748646,4.99278082369932,4.942348742748646,4.967564582824707
2023-12-21,4.959158758049715,4.975969449400453,4.917131829273621,4.950753211975098
2023-12-22,4.942348680797553,4.975970067676568,4.925537987358047,4.9591593742370605
2023-12-25,4.959159635747469,4.9927810243994335,4.950754088185195,4.984375476837158
2023-12-26,4.992780199887662,5.034806728363037,4.984374653713485,5.034806728363037
2023-12-27,5.026401721773823,5.051617960194108,4.992780337745785,5.043212413787842
2023-12-28,5.051618161857002,5.068428854542112,5.0264019224300736,5.060023307800293
2023-12-29,5.051618576956405,5.068429271022875,5.009591641390948,5.017996788024902
2024-01-02,5.026401721773823,5.060023105801861,5.017996175367557,5.043212413787842
2024-01-03,5.051618300080012,5.085239686370183,5.0432127531081985,5.068428993225098
2024-01-04,5.085239949217475,5.102050643231476,5.060023707797192,5.093645095825195
2024-01-05,5.102050092277039,5.1776980067717835,5.085239400078371,5.127265930175781
2024-01-08,5.118861475718758,5.1692935591250295,5.093645233616336,5.10205078125
2024-01-09,5.093644882627438,5.169293202923416,5.0600234960066794,5.152482509613037
2024-01-10,5.152482786652002,5.177698627574106,5.135672092437744,5.135672092437744
2024-01-11,5.1272665449313335,5.169293480866259,5.102050704009229,5.135672092437744
2024-01-12,5.127265857443126,5.186103479703081,5.127265857443126,5.160887241363525
2024-01-15,5.16088716910163,5.202914098812932,5.152482023638473,5.1945085525512695
2024-01-16,5.194509426428072,5.270157752315394,5.194509426428072,5.261752605438232
2024-01-17,5.261752605438232,5.328995383649821,5.244941510086762,5.261752605438232
2024-01-18,5.244941372558096,5.27856316158086,5.110455819661293,5.253346920013428
2024-01-19,5.236536026000977,5.278562960076166,5.194509091925786,5.236536026000977
2024-01-22,5.219725485514693,5.261752420821644,5.15248270966242,5.169293403625488
2024-01-23,5.177698535569794,5.236536164673471,5.135672001180216,5.211319923400879
2024-01-24,5.211320044299717,5.303779063379462,5.202914897546232,5.295373916625977
2024-01-25,5.295373901159554,5.345805983928869,5.278563206903115,5.337400436401367
2024-01-26,5.3374002836752075,5.421453752552267,5.320589589899796,5.4046430587768555
2024-01-29,5.404642519001035,5.446669449641503,5.387831826904551,5.396237373352051
2024-01-30,5.387832519170684,5.4130487609546245,5.337400436401367,5.337400436401367
2024-01-31,5.328994877309922,5.42145348816652,5.312184184354311,5.379426956176758
2024-02-01,5.371021546963143,5.387832240349626,5.320589466803694,5.35421085357666
2024-02-02,5.362616338179604,5.413048417751378,5.236535938850901,5.345805644989014
2024-02-05,5.362616539001465,5.404643073152503,5.303778910231745,5.362616539001465
2024-02-06,5.3626165855590315,5.446670055389404,5.345805891592957,5.446670055389404
2024-02-07,5.455074874077744,5.455074874077744,5.320589330432849,5.379426956176758
2024-02-08,5.379427652586989,5.379427652586989,5.253347238698507,5.320590019226074
2024-02-19,5.328995469276045,5.438264785226327,5.303779226642238,5.429859638214111
2024-02-20,5.429859086335875,5.471886019521173,5.413048393221463,5.463480472564697
2024-02-21,5.44666996501181,5.623182449125967,5.429859271324679,5.555939674377441
2024-02-22,5.555939736426929,5.58956112417668,5.522318348677177,5.564344882965088
2024-02-23,5.5727502921071865,5.665208905726909,5.555939598649187,5.5895609855651855
2024-02-26,5.589560729440012,5.597965875384597,5.4466696411953075,5.455074787139893
2024-02-27,5.455074650938771,5.5139122742759366,5.438263958670798,5.48029088973999
2024-02-28,5.471886157989502,5.505507545069127,5.421453676571514,5.471886157989502
2024-02-29,5.446670116218128,5.488697052001953,5.429859422064311,5.488697052001953
2024-03-01,5.480290954784537,5.547533724654521,5.463480262317041,5.522317886352539
2024-03-04,5.505507128541209,5.53072296654391,5.455074650938771,5.48029088973999
2024-03-05,5.47188626705255,5.564344882965088,5.455075172379118,5.564344882965088
2024-03-06,5.564345239457726,5.597966629361509,5.505508007525396,5.513913154602051
2024-03-07,5.505507394206661,5.57275016652332,5.4971018472678095,5.53912878036499
2024-03-08,5.547534189090213,5.572750430301804,5.513912801340461,5.564344882965088
2024-03-11,5.564344480256655,5.589560719643272,5.505507256352097,5.5307230949401855
2024-03-12,5.530723104633802,5.547533797321501,5.438264094452194,5.455074787139893
2024-03-13,5.446670194783043,5.4718864367767805,5.39623811159414,5.421453952789307
2024-03-14,5.429858948507609,5.497101719258404,5.421453401764495,5.455074787139893
2024-03-15,5.471886205941783,5.564344820821731,5.463480658698941,5.555939674377441
2024-03-18,5.5307230949401855,5.547533787598421,5.497101709623715,5.5307230949401855
2024-03-19,5.513912339719529,5.547533724654521,5.497101647252033,5.522317886352539
2024-03-20,5.505507946014404,5.547534482525295,5.47188655648626,5.505507946014404
2024-03-21,5.51391240228195,5.564344480256655,5.497101709623715,5.5307230949401855
2024-03-22,5.522318074894595,5.589560847060371,5.488696688811707,5.581155300140381
2024-03-25,5.572750079684373,5.648397996962539,5.564344532876503,5.614776611328125
2024-03-26,5.648397922515869,5.656803469212952,5.606371391426032,5.648397922515869
2024-03-27,5.648398061037453,5.690424993956486,5.631587368029546,5.656803607940674
2024-03-28,5.639993190765381,5.6736145784255,5.589561109275204,5.639993190765381
2024-03-29,5.639992776617312,5.665208615111509,5.623182084021672,5.648397922515869
2024-04-01,5.656803671164472,5.698830604553223,5.648398124167305,5.698830604553223
2024-04-02,5.707236013184531,5.791289483028478,5.698830866599415,5.72404670715332
2024-04-03,5.724046028278744,5.7492622666405495,5.6820194987404165,5.707235336303711
2024-04-08,5.7072356758788185,5.757667754804579,5.665208743041417,5.732451915740967
2024-04-09,5.732451990944808,5.774478523535019,5.698830604553223,5.698830604553223
2024-04-10,5.698830329344547,5.749262406496452,5.673614090369335,5.715641021728516
2024-04-11,5.7156412849904825,5.766073364465285,5.656803658537276,5.740857124328613
2024-04-12,5.740857137143434,5.766073377336393,5.698830604553223,5.698830604553223
2024-04-15,5.698830047097235,5.799694196405522,5.690424500922293,5.774477958679199
2024-04-16,5.782884259357395,5.8165056468467995,5.732452178123288,5.7576680183410645
2024-04-17,5.757668201221892,5.858532366893855,5.70723611838591,5.850127220153809
2024-04-18,5.850126395948914,5.959396093764846,5.833315704038656,5.9005584716796875
2024-04-19,5.900558673207727,5.959396297302429,5.892153527364783,5.917369365692139
2024-04-22,5.934180132590037,5.976207064727337,5.82491042967188,5.8837480545043945
2024-04-23,5.875342166786758,5.900558404765439,5.8249100916279,5.858531475067139
2024-04-24,5.841721396702825,5.900559024298439,5.816505556875096,5.866937637329102
2024-04-25,5.875342832014325,5.950991153717041,5.858532138391338,5.950991153717041
2024-04-26,5.984611988067627,6.068665448417184,5.90055852771807,5.984611988067627
2024-04-29,6.001422535449248,6.093881540003924,5.959396006686944,6.051854610443115
2024-04-30,6.051854742709556,6.1527192957002415,6.051854742709556,6.135908603668213
2024-05-06,6.1779354108486055,6.203151650428565,6.077071254125832,6.11909818649292
2024-05-07,6.119098184831679,6.1275033308236955,6.060260559693435,6.085476398468018
2024-05-08,6.102287219604155,6.161124441316999,6.085476126773613,6.135908603668213
2024-05-09,6.14431401351336,6.194746091778213,6.127503320758408,6.1611247062683105
2024-05-10,6.161125030917913,6.236773352700613,6.161125030917913,6.228367805480957
2024-05-13,6.245178622021174,6.320826945292565,6.211557234078014,6.312421798706055
2024-05-14,6.320826945292565,6.404880415150466,6.287205557349405,6.312421798706055
2024-05-15,6.304015901038592,6.396474913144082,6.287205208001097,6.362853527069092
2024-05-16,6.371259058651202,6.4721232229784755,6.36285391202321,6.438501834869385
2024-05-17,6.455312177897128,6.530960497428262,6.36285356602412,6.522555351257324
2024-05-20,6.5141500957445375,6.547771483529657,6.4048803850436204,6.430096626281738
2024-05-21,6.438501621021267,6.522555489300794,6.4132857811762465,6.497339248657227
2024-05-22,6.514149915665865,6.665446156516434,6.497339222238023,6.61501407623291
2024-05-23,6.589798099597136,6.6738515649902554,6.5729874065185125,6.640230178833008
2024-05-24,6.640230316773945,6.72428378391315,6.606608929918263,6.61501407623291
2024-05-27,6.631824954545493,6.749499811820969,6.623419807996524,6.741095066070557
2024-05-28,6.749499395515386,6.7747160360026175,6.665445931217277,6.715878009796143
2024-05-29,6.715877957046112,6.7242835038091675,6.59820310795304,6.631824493408203
2024-05-30,6.623419623346104,6.707473090485309,6.572987543062581,6.61501407623291
2024-05-31,6.606608804201865,6.640230190417769,6.564581871032715,6.564581871032715
2024-06-03,6.564581679008406,6.58139237162462,6.430096138078701,6.472122669219971
2024-06-04,6.455312376273814,6.522555551700445,6.438501682616795,6.505744457244873
2024-06-05,6.5225553113245605,6.530960457444039,6.346042834031597,6.362853527069092
2024-06-06,6.362853514731503,6.4469069797559975,6.337637274824887,6.404880046844482
2024-06-07,6.430096201916967,6.53096035861563,6.421690655126146,6.5141496658325195
2024-06-11,6.514149764406545,6.572987390437045,6.346042834031597,6.362853527069092
2024-06-12,6.346042695708014,6.379664081050164,6.253583685617837,6.354447841644287
2024-06-13,6.3628534630265445,6.413285541631427,6.304015837588249,6.320826530456543
2024-06-14,6.312421320036179,6.320826465985329,6.203151617107531,6.278799533843994
2024-06-17,6.245178590495503,6.320826913385021,6.135909280631103,6.152719974517822
2024-06-18,6.144314351109774,6.21996267306278,6.102287817312533,6.186341285705566
2024-06-19,6.186341196603803,6.287205357222699,6.186341196603803,6.261989116668701
2024-06-20,6.270394526201176,6.312421459269501,6.236773140065932,6.287205219268799
2024-06-21,6.270394802093506,6.304016189708064,6.219962720671668,6.270394802093506
2024-06-24,6.270394526201176,6.304015912336421,6.228367593132852,6.287205219268799
2024-06-25,6.2788000878536465,6.329232571192568,6.21155731113317,6.245178699493408
2024-06-26,6.236773140065932,6.320826605404044,6.236773140065932,6.287205219268799
2024-06-27,6.323029461356704,6.448415196137024,6.287204965705184,6.376766204833984
2024-06-28,6.385723085467127,6.520065169118719,6.358854497912124,6.502152919769287
2024-07-01,6.520064954945988,6.672318855884026,6.493196368273571,6.600669860839844
2024-07-02,6.609626174424738,6.7350119152905785,6.591713925729619,6.717099666595459
2024-07-03,6.735011692813675,6.761880278499656,6.591713707986261,6.627538204193115
2024-07-04,6.6275384475122605,6.6633629450343514,6.582757612078798,6.600669860839844
2024-07-05,6.600669860839844,6.600669860839844,6.600669860839844,6.600669860839844
2024-07-08,6.4842401493510335,6.564845483785732,6.457371989247271,6.493196487426758
2024-07-09,6.5111083411379065,6.564845085144043,6.448415259599908,6.564845085144043
2024-07-10,6.555889232367537,6.591713728686894,6.484239812667141,6.5111083984375
2024-07-11,6.537977088075,6.564845247210524,6.439459508100804,6.466327667236328
2024-07-12,6.466327600862577,6.591713765746958,6.466327600862577,6.573801517486572
2024-07-15,6.573801447483207,6.70814309447467,6.564845109917547,6.690230846405029
2024-07-16,6.699188095079733,6.7350125960912495,6.636495004778709,6.681275844573975
2024-07-17,6.68127492824598,6.7618802579978485,6.6723185906905815,6.7439680099487305
2024-07-18,6.752924846597009,6.752924846597009,6.645451343562458,6.681275844573975
2024-07-19,6.681275075119455,6.7350118204480935,6.609626081347936,6.70814323425293
2024-07-22,6.699187583337186,6.699187583337186,6.546933252137888,6.618582248687744
2024-07-23,6.591714592045182,6.7350125960912495,6.573802341539424,6.681275844573975
2024-07-24,6.67231873736717,6.752924068890973,6.65440648892429,6.70814323425293
2024-07-25,6.708142965300316,6.726055640086703,6.529020488053157,6.609625816345215
2024-07-26,6.618582327009736,6.627538665215307,6.457372082864853,6.502152919769287
2024-07-29,6.51110837799,6.6364941147139875,6.484239792304019,6.627538204193115
2024-07-30,6.636494277542863,6.6454506153451645,6.50215262700188,6.5290207862854
2024-07-31,6.564845283371222,6.582757531914131,6.50215262700188,6.5290207862854
2024-08-01,6.529020488053157,6.6902307175755995,6.484239655210532,6.609625816345215
2024-08-02,6.582757428085922,6.609626014007342,6.5200647727054175,6.573801517486572
2024-08-05,6.5558894674298545,6.636494373507666,6.520064969826005,6.53797721862793
2024-08-06,6.564845059405786,6.600669555269423,6.385722580087601,6.439459323883057
2024-08-07,6.430502835710741,6.511108163046069,6.430502835710741,6.48423957824707
2024-08-08,6.466327761695058,6.493196348284761,6.430503264283249,6.475284099578857
2024-08-09,6.475284332214285,6.546933329612011,6.466327994008713,6.502152919769287
2024-08-12,6.493196687853404,6.5200652758482285,6.448415850215934,6.457372188568115
2024-08-13,6.4663278404442455,6.5648454230573465,6.457371929513074,6.546933174133301
2024-08-14,6.546932989879081,6.5917138244597515,6.511108493039219,6.520064830780029
2024-08-15,6.520064817183764,6.600669721374522,6.493196231079053,6.582757472991943
2024-08-16,6.591713695552848,6.69918718397069,6.582757357987187,6.690230846405029
2024-08-19,6.699187496621876,6.797705079133555,6.690231158638223,6.788748741149902
2024-08-20,6.797704880964258,6.85144162611452,6.779792632580837,6.824573040008545
2024-08-21,6.806660805314398,6.824573053733843,6.690230977057162,6.761880397796631
2024-08-22,6.7708359610182995,6.87830944601978,6.76188005079901,6.842484951019287
2024-08-23,6.860397572810512,6.896222069765526,6.788748578900484,6.887266159057617
2024-08-26,6.878309821288019,6.896222069765526,6.7977049166700825,6.887266159057617
2024-08-27,6.878309821288019,6.9320465667205395,6.815617165147589,6.887266159057617
2024-08-28,6.8693539696139565,6.887266218245398,6.788748637241625,6.833529472351074
2024-08-29,6.824572954762713,6.824572954762713,6.5111083984375,6.5111083984375
2024-08-30,6.511108968765704,6.555889806618234,6.3409423828125,6.3409423828125
2024-09-02,6.340941986097762,6.475284064188652,6.331986075324606,6.412590980529785
2024-09-03,6.412590854085776,6.4305031023405865,6.2603365303890435,6.331985950469971
2024-09-04,6.323029377868791,6.3678102103727525,6.287204882690291,6.305117130279541
2024-09-05,6.305117883355164,6.358854632541168,6.269293383897828,6.3409423828125
2024-09-06,6.340942045048709,6.430503288921377,6.340942045048709,6.358854293823242
2024-09-09,6.349897821126258,6.367810068315912,6.2513802480523335,6.287204742431641
2024-09-10,6.287205528620533,6.3946790251975685,6.269293279191027,6.385723114013672
2024-09-11,6.367810286316436,6.367810286316436,6.108082479643907,6.134950637817383
2024-09-12,6.125995435100896,6.188688096122165,6.081214596889941,6.161819934844971
2024-09-13,6.152862885620258,6.215555966461158,6.099126142211633,6.134950637817383
2024-09-18,6.11703895926155,6.161819796466846,6.054346299648191,6.14390754699707
2024-09-19,6.152862885620258,6.161819223052533,6.045389398803007,6.134950637817383
2024-09-20,6.125994626495466,6.215555864033948,6.117038289210784,6.179731369018555
2024-09-23,6.206599648407582,6.323029473020633,6.170775152689977,6.31407356262207
2024-09-24,6.349898300856296,6.537977124087702,6.314073803770475,6.5290207862854
2024-09-25,6.591714104839493,6.770836596657805,6.52902101917223,6.55588960647583
2024-09-26,6.457371486224365,6.681274795935163,6.323029414985552,6.672318458557129
2024-09-27,6.717099691317488,6.82457318388376,6.520064954945988,6.600669860839844
2024-09-30,6.672318715510943,7.138037600561968,6.672318715510943,7.0663886070251465
2024-10-08,7.684361901544668,7.75601089587097,7.138037679214076,7.379853248596191
2024-10-09,7.272379691281655,7.299247850379977,6.6991873147977286,6.761880397796631
2024-10-10,6.842485481307102,7.146994139472172,6.842485481307102,7.030564308166504
2024-10-11,7.039520688181583,7.075345186172394,6.779792864217353,6.851441860198975
2024-10-14,6.941002868335709,7.182818862115013,6.9230906199515045,7.0663886070251465
2024-10-15,7.048476277000906,7.164906103680518,6.958915036117236,6.994739532470703
2024-10-16,6.941003162980211,7.2365554873965925,6.941003162980211,7.218643665313721
2024-10-17,7.209687243297485,7.388809732658465,7.15595006942749,7.15595006942749
2024-10-18,7.164906397164235,7.2902925665990335,7.012652067894623,7.209687232971191
2024-10-21,7.200731061689121,7.20968739988254,7.048476728894671,7.111169815063477
2024-10-22,7.07534531641322,7.164906563038863,7.066388978219799,7.111169815063477
2024-10-23,7.111169243357159,7.16490598701235,7.093256995472095,7.102212905883789
2024-10-24,7.084300657998725,7.146993739127287,7.057432499701967,7.102212905883789
2024-10-25,7.102212917844338,7.120125165759568,7.030563926183421,7.039520263671875
2024-10-28,7.030564263517623,7.039520601435811,6.949959357562419,7.021608352661133
2024-10-29,7.021608015756645,7.12908150324802,7.021608015756645,7.039520263671875
2024-10-30,7.021608377890114,7.093257373246266,6.833529551549365,6.905178546905518
2024-10-31,6.923090597438204,6.985783680109894,6.824573018114602,6.94100284576416
2024-11-01,6.941002674918214,7.129081491242222,6.914134089559781,7.102212905883789
2024-11-04,7.120125444540382,7.326116944223407,7.021608290680128,7.317160606384277
2024-11-05,7.3171607007721455,7.370897020253316,7.263423527167577,7.326117038726807
2024-11-06,7.317160615821266,7.317160615821266,7.236555283411925,7.263423442840576
2024-11-07,7.245511705381652,7.335072522558069,7.22759902947233,7.326117038726807
2024-11-08,7.308204084133899,7.35298491807618,7.254467766701854,7.290292263031006
2024-11-11,7.2723802453282875,7.2723802453282875,7.129082247055563,7.138038158416748
2024-11-12,7.129081689900709,7.20073068343753,7.030564110256736,7.0663886070251465
2024-11-13,7.039520447979682,7.093257193132298,7.012651861872531,7.0663886070251465
2024-11-14,7.066388945255975,7.129082031132325,7.0126521975312635,7.048476696014404
2024-11-15,7.030564065583351,7.155949803476066,6.9857836584382245,7.057432651519775
2024-11-18,7.0126518838819,7.317160534430784,7.0126518838819,7.191774368286133
2024-11-19,7.16490657886568,7.308204573783246,7.075345332042201,7.236555576324463
2024-11-20,7.227599332007875,7.308204668727037,7.20968750947219,7.245512008666992
2024-11-21,7.245511626315437,7.272379785762825,7.200730791154198,7.254467964172363
2024-11-22,7.2723800923214394,7.335072751715877,7.15595025764361,7.173862934112549
2024-11-25,7.1917742575333135,7.299247746520769,7.18281877404355,7.290292263031006
2024-11-26,7.290292629603519,7.361941625864497,7.227599117282606,7.344028949737549
2024-11-27,7.3440291086886775,7.487327104312117,7.308204609782818,7.478371620178223
2024-11-28,7.496905021312961,7.552505798694363,7.42277006229881,7.524705410003662
2024-11-29,7.506171981389405,7.728576854558085,7.506171981389405,7.598840236663818
2024-12-02,7.626640030920916,7.66370839065395,7.487637216955388,7.515437602996826
2024-12-03,7.543238680657788,7.784176826477051,7.515437411566156,7.784176826477051
2024-12-04,7.784177414089918,7.923181118766255,7.7378437296228535,7.867579460144043
2024-12-05,7.839779311356698,7.950981748227765,7.839779311356698,7.876846790313721
2024-12-06,7.876846790313721,7.932448450628459,7.793444741720818,7.876846790313721
2024-12-09,7.876847234156933,8.062184639385404,7.784178089663468,8.015850067138672
2024-12-10,8.062184267794118,8.201187978127544,7.923181441219109,8.099251747131348
2024-12-11,8.08071834330685,8.127052912809992,7.960248816102048,8.034383773803711
2024-12-12,7.997315170782187,8.11778468105277,7.988048081432539,8.006582260131836
2024-12-13,8.015849504137217,8.015849504137217,7.793444633483887,7.793444633483887
2024-12-16,7.793444549636388,8.025116508347379,7.793444549636388,7.988049030303955
2024-12-17,7.997315709803333,8.052916482132165,7.932447847500248,7.969515323638916
2024-12-18,7.997315576544317,8.266054995011256,7.988048486724481,8.201187133789062
2024-12-19,8.201188461838175,8.275323424885157,8.071451834626721,8.117786407470703
2024-12-20,8.099251880365182,8.16412063309125,8.025116920471191,8.025116920471191
2024-12-23,8.025116960814454,8.293856412720766,8.025116960814454,8.1641206741333
2024-12-24,8.182653299612252,8.284588640659061,8.145585822526288,8.25678825378418
2024-12-25,8.284588749538695,8.377257885350685,8.238255065391076,8.321656227111816
2024-12-26,8.312389659080475,8.414324997034395,8.24752091332949,8.405057907104492
2024-12-27,8.358724530131756,8.46065987180713,8.164120053290864,8.395792007446289
2024-12-30,8.377258209748314,8.618197265182816,8.330923640048079,8.553328514099121
2024-12-31,8.553327684592007,8.655263904798371,8.46065943793697,8.479192733764648
2025-01-02,8.525527553106652,8.618196686282367,8.284588513856479,8.330923080444336
2025-01-03,8.349457341678924,8.377257728398316,8.108518300088573,8.154852867126465
2025-01-06,8.145585603293895,8.164119783217227,7.858312000790657,8.127052307128906
2025-01-07,8.099251509961324,8.136318988213107,8.006583256211057,8.108518600463867
2025-01-08,8.10851911456496,8.23825573855104,8.089984932384755,8.228988647460938
2025-01-09,8.228987820883749,8.293855684481782,8.071450823209931,8.154852867126465
2025-01-10,8.154852867126465,8.25678820760314,8.025116256172037,8.154852867126465
2025-01-13,8.089983940124512,8.173385982189027,8.006582781818338,8.089983940124512
2025-01-14,8.108518642342302,8.219721077671988,8.08071825444948,8.210453987121582
2025-01-15,8.182653839615968,8.377258328099543,8.182653839615968,8.238255500793457
2025-01-16,8.256787659188658,8.358723876653107,8.182652710355406,8.349456787109375
2025-01-17,8.330923196116066,8.497727284645022,8.275322422445322,8.432859420776367
2025-01-20,8.405058451415453,8.506994679729095,8.340190585221968,8.38652515411377
2025-01-21,8.423591974515956,8.43285906432215,8.33092284397066,8.340189933776855
2025-01-22,8.349457562856507,8.358724653261245,8.201187651414262,8.284588813781738
2025-01-23,8.275322634018648,8.571862457866482,8.275322634018648,8.56259536743164
2025-01-24,8.534794570775972,8.590396226961406,8.395791755949903,8.544061660766602
2025-01-27,8.581129011763434,8.692331438753403,8.553327742197194,8.618196487426758
2025-02-05,8.618196429384692,8.64599681500537,8.451392348143969,8.479192733764648
2025-02-06,8.45139265385002,8.571862174241717,8.405058086967312,8.469926834106445
2025-02-07,8.469927006910536,8.525527781297471,8.367990780937198,8.497727394104004
2025-02-10,8.497727284645022,8.590396419107412,8.423592330578455,8.432859420776367
2025-02-11,8.386525365117937,8.562595670826617,8.386525365117937,8.516261100769043
2025-02-12,8.544062135111794,8.590396703878978,8.479193385334376,8.525527954101562
2025-02-13,8.51626099445719,8.54406226639973,8.451393127441406,8.451393127441406
2025-02-14,8.45139276272248,8.544061897681676,8.40505819524288,8.534794807434082
2025-02-17,8.534794871614753,8.553328168490939,8.432859529399789,8.497727394104004
2025-02-18,8.479192961699619,8.692331613876549,8.479192961699619,8.645997047424316
2025-02-19,8.636730541915009,8.785000457590362,8.608930153665481,8.729399681091309
2025-02-20,8.710865736837254,8.78500069669267,8.645997867903374,8.720132827758789
2025-02-21,8.692331677567697,8.757199540821118,8.581129247522538,8.608929634094238
2025-02-24,8.581129986453877,8.63673076438513,8.42359297605128,8.442126274108887
2025-02-25,8.432859829904785,8.488460606273055,8.414325648609758,8.451393127441406
2025-02-26,8.45139323294349,8.664531901704965,8.45139323294349,8.516261100769043
2025-02-27,8.516261181511867,8.757200241088867,8.479193701866054,8.757200241088867
2025-02-28,8.757198689109464,8.803533251394775,8.664530448297112,8.673796653747559
2025-03-03,8.720133202123606,8.738667384762369,8.553329093408621,8.636731147766113
2025-03-04,8.618198018766565,8.75720085626341,8.608930927264511,8.701600074768066
2025-03-05,8.720131929517317,8.89620310385605,8.664531157232283,8.859135627746582
2025-03-06,8.831335027178511,8.849869208517134,8.69233220217247,8.729399681091309
2025-03-07,8.729399201071402,8.812801244992205,8.692331724190863,8.710865020751953
2025-03-10,8.701599358500468,8.729399746959764,8.627464400103399,8.69233226776123
2025-03-11,8.65526506167699,8.785000801086426,8.65526506167699,8.785000801086426
2025-03-12,8.757198689109464,8.775732867526896,8.664530448297112,8.673796653747559
2025-03-13,8.664531274525466,8.766466614266838,8.655264184433063,8.747932434082031
2025-03-14,8.738666837699002,8.831335093816131,8.664531879301933,8.69233226776123
2025-03-17,8.683065005116815,8.710865393025726,8.590396750834309,8.664531707763672
2025-03-18,8.673797980045451,8.71086545878998,8.61819720380786,8.627464294433594
2025-03-19,8.6181958860118,8.692330832164991,8.581128412935207,8.673796653747559
2025-03-20,8.664530448297112,8.72013121603287,8.627462975220517,8.673796653747559
2025-03-21,8.645997239130098,8.70159889685729,8.534794807434082,8.534794807434082
2025-03-24,8.571862634437597,8.636730501300923,8.544062246318802,8.627464294433594
2025-03-25,8.627463159149007,8.738665580749512,8.627463159149007,8.738665580749512
2025-03-26,8.72939913765558,8.83133447739695,8.673797480859516,8.747932434082031
2025-03-27,8.74793261286975,8.868402135258046,8.72939931606452,8.812801361083984
2025-03-28,8.840601142223232,8.877668617051405,8.766466192566886,8.868401527404785
2025-03-31,8.933271784973797,9.202011243957278,8.86840303021333,9.127876281738281
2025-04-01,9.118608989834383,9.24834472898311,9.044474029246985,9.239078521728516
2025-04-02,9.24834382119456,9.405880817919051,9.239077614849506,9.341012954711914
2025-04-03,9.31321385862394,9.480017084806185,9.239078895041057,9.433683395385742
2025-04-07,9.183476553969836,9.368813949274081,8.970338770309558,9.248344421386719
2025-04-08,9.220542968133746,9.461481996081991,8.988871029820041,9.359546661376953
2025-04-09,9.34101271817569,9.396614373629811,9.10934077400713,9.350279808044434
2025-04-10,9.350280154284869,9.40588092803955,9.220543542593335,9.40588092803955
2025-04-11,9.387348442903312,9.396615533916346,9.155676470128082,9.239078521728516
2025-04-14,9.211276361085819,9.266878018047782,9.164942678002264,9.202010154724121
2025-04-15,9.183475312228659,9.303944823826768,9.164942017083415,9.294677734375
2025-04-16,9.276145584659595,9.600485801696777,9.266878494063516,9.600485801696777
2025-04-17,9.572684987122543,9.730221985202684,9.498550033174048,9.720954895019531
2025-04-18,9.711687210089384,9.924825852457394,9.683886825000792,9.813623428344727
2025-04-21,9.80435755514593,9.95262747235852,9.646820547167948,9.66535472869873
2025-04-22,9.683888605162272,9.813625232355317,9.665355306282391,9.711688995361328
2025-04-23,9.693154223554604,9.730221699440232,9.572684705986724,9.628286361694336
