Date,Open,High,Low,Close
2023-07-21,3.1727334542335845,3.1988106899506956,3.1466560112730257,3.164041042327881
2023-07-24,3.155348609283223,3.2161954922155114,3.129271166497368,3.207503080368042
2023-07-25,3.2248879608376986,3.2335803728381998,3.16404107683419,3.1901183128356934
2023-07-26,3.1901182216121655,3.1988106333641015,3.1640409863563574,3.1814258098602295
2023-07-27,3.2032660848972867,3.221466443121048,3.166865368449765,3.1759655475616455
2023-07-28,3.175965605961186,3.2123663230780424,3.1304647095651146,3.203266143798828
2023-07-31,3.203266143798828,3.230566681636471,3.1850657852404,3.203266143798828
2023-08-01,3.2032662397681952,3.248767137527466,3.185065880664487,3.248767137527466
2023-08-02,3.239666880547636,3.239666880547636,3.1941659838758354,3.2123663425445557
2023-08-03,3.2032661825118947,3.230566720679478,3.1941660031227004,3.221466541290283
2023-08-04,3.230566701213276,3.239666880547636,3.2123663425445557,3.2123663425445557
2023-08-07,3.2123663425445557,3.230566701213276,3.2032661632101957,3.2123663425445557
2023-08-08,3.212366361901089,3.230566720679478,3.1850658237335057,3.221466541290283
2023-08-09,3.2123662838113045,3.2214664629792815,3.175965567139396,3.185065746307373
2023-08-10,3.185065746307373,3.203266104643327,3.175965567139396,3.185065746307373
2023-08-11,3.1850656469999445,3.1941658258841863,3.1304645736944936,3.1395647525787354
2023-08-14,3.1122642937784826,3.185065726673526,3.094063935554722,3.1759655475616455
2023-08-15,3.1668654073818385,3.2032661242768548,3.1577652281580844,3.1941659450531006
2023-08-16,3.185065765829347,3.221466482724363,3.1577652281580844,3.1941659450531006
2023-08-17,3.194165964519614,3.2214665023572566,3.139564888844329,3.203266143798828
2023-08-18,3.194165964519614,3.230566681636471,3.1850657852404,3.203266143798828
2023-08-21,3.212366447158049,3.212366447158049,3.148665189743042,3.148665189743042
2023-08-22,3.1577653693737573,3.175965728635188,3.112264471220181,3.148665189743042
2023-08-23,3.1486651512907504,3.1668655103299135,3.1213646127320054,3.130464792251587
2023-08-24,3.1213647566987657,3.1395651165773844,3.075863857002219,3.0849640369415283
2023-08-25,3.0940638187819856,3.1395647126241433,3.0394625292060202,3.1213643550872803
2023-08-28,3.266967485045311,3.266967485045311,3.1213646127320054,3.130464792251587
2023-08-29,3.130464714442244,3.148665073029028,3.084963817975285,3.0940639972686768
2023-08-30,3.0940641572890124,3.112264516817091,3.057663221267455,3.066763401031494
2023-08-31,3.057663280158196,3.0849640369415283,3.057663280158196,3.0849640369415283
2023-09-01,3.0667632036335464,3.084963778955511,3.0576630244552567,3.0758635997772217
2023-09-04,3.0758637151340973,3.130464792251587,3.05766313912954,3.130464792251587
2023-09-05,3.1213644340753217,3.1759655080676246,3.1031640760778876,3.1577651500701904
2023-09-06,3.148664931462977,3.157765110347219,3.1213643948102514,3.1395647525787354
2023-09-07,3.130464734065715,3.1395649134161516,3.0940640166639675,3.1031641960144043
2023-09-08,3.0940638970791703,3.185065687066342,3.0940638970791703,3.1577651500701904
2023-09-11,3.1668655103299135,3.1668655103299135,3.1213646127320054,3.130464792251587
2023-09-12,3.1213643948102514,3.1668652892314606,3.1213643948102514,3.1395647525787354
2023-09-13,3.1395647126241433,3.1486648913925745,3.103163997550417,3.1213643550872803
2023-09-14,3.130464652002243,3.194165905785406,3.1122642937784826,3.1759655475616455
2023-09-15,3.1759655866055927,3.1941659450531006,3.14866504893433,3.1941659450531006
2023-09-18,3.1759655080676246,3.185065687066342,3.148664971071473,3.1577651500701904
2023-09-19,3.157765208803442,3.19416592547535,3.148665029635465,3.185065746307373
2023-09-20,3.185065746307373,3.203266104643327,3.157765208803442,3.185065746307373
2023-09-21,3.175965567139396,3.2214664629792815,3.166865387971419,3.185065746307373
2023-09-22,3.194166126456212,3.194166126456212,3.1486652277533542,3.166865587234497
2023-09-25,3.166865387971419,3.19416592547535,3.157765208803442,3.185065746307373
2023-09-26,3.185065765829347,3.2032661242768548,3.1577652281580844,3.1941659450531006
2023-09-27,3.185065746307373,3.203266104643327,3.175965567139396,3.185065746307373
2023-09-28,3.1850657852404,3.2214665023572566,3.1850657852404,3.203266143798828
2023-10-09,3.1941659838758354,3.2214665218789156,3.1850658045414755,3.2123663425445557
2023-10-10,3.2123663425445557,3.239666880547636,3.1941659838758354,3.2123663425445557
2023-10-11,3.212366381148571,3.25786727836717,3.212366381148571,3.2305667400360107
2023-10-12,3.239666817887434,3.3124684681196066,3.239666817887434,3.2942678928375244
2023-10-13,3.294267996142049,3.294267996142049,3.212366381148571,3.2305667400360107
2023-10-16,3.221466482724363,3.248767020395625,3.185065765829347,3.1941659450531006
2023-10-17,3.212366381148571,3.26696745781089,3.212366381148571,3.2305667400360107
2023-10-18,3.212366447158049,3.2214666267887644,3.1395650101123267,3.148665189743042
2023-10-19,3.1486652965166937,3.1486652965166937,3.0849640369415283,3.0849640369415283
2023-10-20,3.112264394760132,3.139564932981576,3.0758636771315393,3.112264394760132
2023-10-23,3.1031643370530517,3.112264516817091,3.066763401031494,3.066763401031494
2023-10-24,3.084963817975285,3.1122643558554604,3.0667632424231126,3.0940639972686768
2023-10-25,3.1031642153529835,3.130464753574428,3.1031642153529835,3.112264394760132
2023-10-26,3.1122642937784826,3.185065726673526,3.0849637564428414,3.1759655475616455
2023-10-27,3.2123662612590786,3.3033682692653605,3.2123662612590786,3.285167694091797
2023-10-30,3.2760676761830285,3.3033684318039858,3.239666957975612,3.248767137527466
2023-10-31,3.2487671757013534,3.2760677146777044,3.2396669960425695,3.266967535018921
2023-11-01,3.257867355360137,3.2851678943364884,3.2487671757013534,3.266967535018921
2023-11-02,3.276067455733605,3.276067455733605,3.248766918915119,3.2578670978546143
2023-11-03,3.266967477275555,3.2760676567734937,3.2305667592837994,3.2396669387817383
2023-11-06,3.248767118279677,3.257867297777616,3.2214665797858606,3.2396669387817383
2023-11-07,3.230566701213276,3.239666880547636,3.2123663425445557,3.2123663425445557
2023-11-08,3.221466482724363,3.221466482724363,3.185065765829347,3.1941659450531006
2023-11-09,3.2032661632101957,3.230566701213276,3.1941659838758354,3.2123663425445557
2023-11-10,3.2123664002879218,3.248767118279677,3.1577653233002887,3.2396669387817383
2023-11-13,3.2851678557348825,3.321568790907694,3.194166060216341,3.248767137527466
2023-11-14,3.2396669194797303,3.2760676372546094,3.212366381148571,3.2305667400360107
2023-11-15,3.248767118279677,3.248767118279677,3.2214665797858606,3.2396669387817383
2023-11-16,3.2305666978579923,3.36706960469701,3.2214665185330835,3.3124685287475586
2023-11-17,3.3033683494226502,3.3579694253721013,3.294267953132352,3.3124685287475586
2023-11-20,3.321568785122456,3.3761698623384815,3.3033684260504477,3.3488693237304688
2023-11-21,3.3670696439631462,3.3761698233941795,3.3306689262390137,3.3306689262390137
2023-11-22,3.3579695032664727,3.39437022141049,3.3397691441944644,3.3488693237304688
2023-11-23,3.348869361942243,3.3761699008617643,3.3306690026625616,3.367069721221924
2023-11-24,3.3670697020642595,3.3852700612403854,3.3488693428881335,3.3579695224761963
2023-11-27,3.36706959941393,3.43077085458834,3.3579694201033,3.42167067527771
2023-11-28,3.421670752199781,3.46717164977583,3.4034703931693615,3.45807147026062
2023-11-29,3.45807147026062,3.503572367836669,3.44897129074541,3.45807147026062
2023-11-30,3.476271609527682,3.4853717884675954,3.4398708937680276,3.4671714305877686
2023-12-01,3.467171587793366,3.5399732395789667,3.4489712290883134,3.5308730602264404
2023-12-04,3.54907325890636,3.576373795732977,3.512672326172156,3.5672736167907715
2023-12-05,3.5581737787710335,3.5945744980275514,3.503572482920856,3.5126726627349854
2023-12-06,3.4944722652435303,3.5217728043901126,3.4580715463814204,3.4944722652435303
2023-12-07,3.5035723434926105,3.5672738166218525,3.4853719845886535,3.5490734577178955
2023-12-08,3.549073515157301,3.6036745927528546,3.5399733355580425,3.576374053955078
2023-12-11,3.5763738352394956,3.594574193324958,3.5217725440177254,3.5854740142822266
2023-12-12,3.5672736167907715,3.5945741536173887,3.54907325890636,3.5672736167907715
2023-12-13,3.567273874355819,3.594574413153596,3.549073515157301,3.576374053955078
2023-12-14,3.5763740154662695,3.5854741949675923,3.5217727214929373,3.558173656463623
2023-12-15,3.567273919933149,3.567273919933149,3.485372085528003,3.4944722652435303
2023-12-18,3.494472226983861,3.5308731624128296,3.4671716881361823,3.476271867752075
2023-12-19,3.4762716490358856,3.5035721861659,3.4580712909492095,3.4853718280792236
2023-12-20,3.485371867279303,3.539973159118816,3.485371867279303,3.5035722255706787
2023-12-21,3.4944720853211932,3.5308730192745017,3.4489711890862926,3.521772623062134
2023-12-22,3.512672522944589,3.5763739960738308,3.512672522944589,3.5490734577178955
2023-12-25,3.5581736177769283,3.5581736177769283,3.476271786190115,3.539973258972168
2023-12-26,3.530873239328645,3.5581737787710335,3.503572482920856,3.5126726627349854
2023-12-27,3.4944721449948752,3.549073438374548,3.485371965592495,3.539973258972168
2023-12-28,3.5399733420287225,3.5672738808764017,3.421670790056717,3.476271867752075
2023-12-29,3.4762718051366748,3.558173637169874,3.4762718051366748,3.5490734577178955
2024-01-02,3.5490734883135002,3.7128767198612165,3.5490734883135002,3.676476001739502
2024-01-03,3.685576436571268,3.7037767958214385,3.6218749622302746,3.694676399230957
2024-01-04,3.7037768717443846,3.731077194213867,3.6764761153440997,3.731077194213867
2024-01-05,3.75837779045105,3.8402791883000758,3.7401774316034015,3.75837779045105
2024-01-08,3.7765781102787965,3.7856780726432073,3.7310769966644046,3.7401773929595947
2024-01-09,3.7401773929595947,3.7674777139836064,3.685576316980792,3.7401773929595947
2024-01-10,3.7310769577376095,3.7492773162073236,3.6946762407981812,3.7219769954681396
2024-01-11,3.7219771163570394,3.7310770789220737,3.6582756426786442,3.676476001739502
2024-01-12,3.6764758435943574,3.721976956254646,3.667375881420762,3.7037765979766846
2024-01-15,3.694676317518889,3.776578149298698,3.6855763550604563,3.75837779045105
2024-01-16,3.7037766369984255,3.7401773539378538,3.6764758823284667,3.7219769954681396
2024-01-17,3.7128766808570286,3.7310770397266895,3.6491756417786085,3.658275604248047
2024-01-18,3.640075426316619,3.65827578609097,3.5217728708179354,3.6309752464294434
2024-01-19,3.6400753111498902,3.658275670348408,3.5581736947565603,3.576374053955078
2024-01-22,3.5490734625894516,3.558173642053921,3.403470374192544,3.4489712715148926
2024-01-23,3.4125704341137983,3.530872979973128,3.385269896676734,3.5035722255706787
2024-01-24,3.503572185932263,3.594574193324958,3.494472006889532,3.5854740142822266
2024-01-25,3.6036743334177834,3.6764757649727673,3.5945741544734107,3.6673758029937744
2024-01-26,3.667375920058997,3.7310769577376095,3.6491755615892827,3.7219769954681396
2024-01-29,3.7401773539378538,3.776578070877282,3.7037766369984255,3.7219769954681396
2024-01-30,3.7037765187712663,3.731076838639005,3.6491754451050284,3.6673758029937744
2024-01-31,3.630974909266903,3.7219769166538588,3.621874730224745,3.6855762004852295
2024-02-01,3.667376182943548,3.7128768654140223,3.621875066542268,3.6309752464294434
2024-02-02,3.630975027418316,3.694676282786247,3.5581735927121088,3.640075206756592
2024-02-05,3.6127745909159232,3.649175524450273,3.5490733369202343,3.6036744117736816
2024-02-06,3.5854740522045505,3.721976956254646,3.57637387306557,3.7037765979766846
2024-02-07,3.6855761584932454,3.794778305754928,3.6673758006162984,3.785677909851074
2024-02-08,3.7947785059996186,3.8402791861276078,3.7401774294875616,3.7674777507781982
2024-02-19,3.794778423190361,3.8402791023254395,3.731076951684323,3.8402791023254395
2024-02-20,3.83117929525451,3.9403814503189123,3.8038785395230135,3.9039807319641113
2024-02-21,3.885780016084498,3.949481484323204,3.8402789053524584,3.849379301071167
2024-02-22,3.840279214953144,3.9858825206756596,3.831179252431554,3.985882520675659
2024-02-23,4.004082796435736,4.231587495847644,4.004082796435736,4.0586838722229
2024-02-26,4.049583359882219,4.067783717956245,3.876680175144358,3.894880533218384
2024-02-27,3.8948806498358493,3.97678204665581,3.885780253560977,3.949481725692749
2024-02-28,3.9403816760330064,4.067784197572718,3.903980955593089,4.013183116912842
2024-02-29,4.013182681152744,4.040483435483714,3.9858823607525413,4.02228307723999
2024-03-01,4.004082877450185,4.07688431330606,3.9858825184862163,3.9949824810028076
2024-03-04,3.9858825879398547,4.131485462188721,3.9767821913339034,4.131485462188721
2024-03-05,4.113284707736773,4.2042864953996055,4.095084350204207,4.167885780334473
2024-03-06,4.176986176066132,4.240687210464738,4.149685422801906,4.167885780334473
2024-03-07,4.158785820007324,4.24068721196752,4.140585462468308,4.158785820007324
2024-03-08,4.176986769085793,4.222487452411705,4.122385688736211,4.213387489318848
2024-03-11,4.258888093781101,4.3043892101952625,4.113285215545072,4.186086654663086
2024-03-12,4.158785857618997,4.167885819505428,3.958581488948438,3.967681884765625
2024-03-13,3.967682039170445,4.067783793470491,3.9403812845872137,4.049583435058594
2024-03-14,4.040483550106785,4.122385381492373,4.022283191346741,4.085984230041504
2024-03-15,4.085984311317254,4.149685785209907,4.049583593073106,4.104185104370117
2024-03-18,4.095084707843686,4.149685785209907,4.040483630477465,4.104185104370117
2024-03-19,4.095084548053722,4.140585661048851,4.031383076646697,4.049583435058594
2024-03-20,4.049583435058594,4.095084548053722,3.985882397582342,4.049583435058594
2024-03-21,4.049583475959651,4.085984193151094,4.013182758768208,4.0586838722229
2024-03-22,4.049583397640192,4.0859841141276405,4.0040827189962656,4.02228307723999
2024-03-25,4.004082796435736,4.113284948010065,3.9858824378400146,4.0586838722229
2024-03-26,4.049583395802604,4.076884150121186,3.9858823589438592,4.031383037567139
2024-03-27,4.040483433650255,4.085984112273535,4.004082717179325,4.031383037567139
2024-03-28,4.031383078555801,4.067783795396832,3.976782003294254,4.040483474731445
2024-03-29,4.040483776427057,4.122385612400226,4.031383379571902,4.186086654663086
2024-04-01,4.2315874099731445,4.2770880885736835,4.176986335294037,4.2315874099731445
2024-04-02,4.213387088791165,4.313488842950912,4.204286692632584,4.258887767791748
2024-04-03,4.267988163950328,4.277088126178136,4.186086334246196,4.258887767791748
2024-04-08,4.258887883621949,4.377190433316365,4.2497879211466465,4.313488960266113
2024-04-09,4.313488805026422,4.322589201104991,4.222487013894576,4.2315874099731445
2024-04-10,4.231587923865103,4.304389365611723,4.222487526681364,4.249788284301758
2024-04-11,4.249787650353971,4.43179122757075,4.2224868968060765,4.386290550231934
2024-04-12,4.386290986636427,4.413591308969751,4.34989026757146,4.377190589904785
2024-04-15,4.395390743431076,4.531893650492386,4.340789667392706,4.5045928955078125
2024-04-16,4.495493297219733,4.531894017526709,4.395391099410141,4.4499921798706055
2024-04-17,4.440891779945384,4.4772924966719225,4.368090346492308,4.468192100524902
2024-04-18,4.358989955882269,4.413591031041433,4.213387088791165,4.258887767791748
2024-04-19,4.249788130856752,4.313489173119612,4.140585972179729,4.186086654663086
2024-04-22,4.140585781524856,4.231587576232161,4.049583552886765,4.0950846672058105
2024-04-23,4.049583435058594,4.085984151882387,3.985882397582342,4.049583435058594
2024-04-24,4.085984232133646,4.149685704791808,4.04958351459492,4.0768842697143555
2024-04-25,4.049583435058594,4.085984151882387,4.031383076646697,4.049583435058594
2024-04-26,4.022283191346741,4.122385381492373,4.022283191346741,4.085984230041504
2024-04-29,4.122385634891149,4.122385634891149,3.9403816021723292,3.9767823219299316
2024-04-30,3.967682358955935,4.04048379847114,3.949481999077134,3.9767823219299316
2024-05-06,3.985882435875066,4.067783832550049,3.9494817187015676,4.067783832550049
2024-05-07,4.058683791885721,4.095084508356652,4.004082717179325,4.031383037567139
2024-05-08,4.02228311631093,4.095084549992992,4.013182720135285,4.040483474731445
2024-05-09,4.040483628249121,4.122385461218679,4.022283269137085,4.113285064697266
2024-05-10,4.104184825561861,4.195186614990234,4.104184825561861,4.195186614990234
2024-05-13,4.204286614759562,4.2588876889073894,4.131485182562459,4.222486972808838
2024-05-14,4.186086657265945,4.204287017056766,4.140585974754297,4.1769866943359375
2024-05-15,4.158786181736338,4.195186899980485,4.06778395219518,4.104185104370117
2024-05-16,4.095084510214887,4.104184906302134,4.013182681152744,4.02228307723999
2024-05-17,4.022283114406135,4.067783793470491,4.0131827182348,4.049583435058594
2024-05-20,4.049583668125297,4.140585899353027,4.03138330866591,4.140585899353027
2024-05-21,4.131485423809302,4.131485423809302,4.085984309063817,4.113285064697266
2024-05-22,4.1132850669657595,4.16788614433198,4.095084707843686,4.104185104370117
2024-05-23,4.095084589414344,4.1405857028690365,4.049583475959651,4.0586838722229
2024-05-24,4.049583239407415,4.213386891131265,4.040483277606508,4.167885780334473
2024-05-27,4.167886372062123,4.231587849435376,4.131485651829068,4.213387489318848
2024-05-28,4.222487013894576,4.2770880885736835,4.204286655668207,4.2315874099731445
2024-05-29,4.213387049937844,4.2588877285188484,4.1587859752821785,4.240687370300293
2024-05-30,4.231587694164713,4.2406876569236625,4.131485500231478,4.149685859680176
2024-05-31,4.15878621807578,4.186086540032045,4.131485462188721,4.131485462188721
2024-06-03,4.140585462468308,4.186086139350472,4.095084351655392,4.158785820007324
2024-06-04,4.140585578552479,4.231587368798857,4.122385220503204,4.222486972808838
2024-06-05,4.213386971222028,4.249787686979089,4.186086217438852,4.204286575317383
2024-06-06,4.204286733026283,4.3407896392010645,4.195186770711045,4.267988204956055
2024-06-07,4.258887453969452,4.322588920593262,4.240687096924184,4.322588920593262
2024-06-11,4.331689516098175,4.349889873983849,4.149685503310668,4.195186614990234
2024-06-12,4.186086374465031,4.286188563517307,4.158786053588541,4.267988204956055
2024-06-13,4.2861885615249875,4.340789637183365,4.23158748586661,4.277088165283203
2024-06-14,4.277088008510391,4.31348872428174,4.186086219082017,4.195186614990234
2024-06-17,4.176986176066132,4.222486852932172,4.13148506526934,4.167885780334473
2024-06-18,4.1678857818114565,4.186086139350472,4.104184747390276,4.158785820007324
2024-06-19,4.140585896921226,4.17698661581862,4.122385537472529,4.149685859680176
2024-06-20,4.149685937684304,4.195187054126758,4.131485577893484,4.1769866943359375
2024-06-21,4.186086540032045,4.213387295919105,4.1132851029076125,4.131485462188721
2024-06-24,4.122385381492373,4.140585740252417,4.06778387128146,4.085984230041504
2024-06-25,4.085984270769687,4.113285026147271,4.067783911828226,4.0950846672058105
2024-06-26,4.085984309063817,4.122385461218679,4.013182872615673,4.113285064697266
2024-06-27,4.122385383603154,4.186086422330534,4.058683910944993,4.0768842697143555
2024-06-28,4.067783712424612,4.249787726848133,4.049583354375336,4.222486972808838
2024-07-01,4.231587562265258,4.331689753078286,4.213387203383869,4.313488960266113
2024-07-02,4.313489079387367,4.349890232086182,4.286188757276751,4.349890232086182
2024-07-03,4.3407897177199075,4.35899007661038,4.2770882446378655,4.304388999938965
2024-07-04,4.30438892007778,4.340789637183365,4.267988202972195,4.277088165283203
2024-07-05,4.277088165283203,4.277088165283203,4.277088165283203,4.277088165283203
2024-07-08,4.231587526267827,4.331689716229302,4.204286771212596,4.28618860244751
2024-07-09,4.313489188771785,4.413591384887695,4.267988506123324,4.413591384887695
2024-07-10,4.413590949291614,4.43179130734089,4.204286614759562,4.222486972808838
2024-07-11,4.2588876889073894,4.277088046956664,4.131485182562459,4.222486972808838
2024-07-12,4.195186453769356,4.267987882514298,4.122385025024414,4.122385025024414
2024-07-15,4.113285143198548,4.1769866182718,4.058684064820389,4.140585899353027
2024-07-16,4.14968542427244,4.204286496889488,4.122385104929292,4.158785820007324
2024-07-17,4.149685544271141,4.158785940269186,3.99498228375049,4.004082679748535
2024-07-18,4.004082832586697,4.085984230041504,3.967682115066609,4.085984230041504
2024-07-19,4.058683910944993,4.113284987253081,4.04958351459492,4.0768842697143555
2024-07-22,4.076884594648106,4.085984557792677,3.9858827935483117,4.013183116912842
2024-07-23,4.013182480825799,4.040483233793992,3.931281089782715,3.931281089782715
2024-07-24,3.9221809657896003,4.113284948010065,3.9221809657896003,4.0586838722229
2024-07-25,4.104184906302134,4.113284868458612,3.9858823607525413,4.02228307723999
2024-07-26,4.093515973649564,4.093515973649564,3.9890409598159424,4.046027660369873
2024-07-29,4.055525096039793,4.150502174412279,4.046027614645761,4.12200927734375
2024-07-30,4.13150691510562,4.13150691510562,4.008036482105107,4.027031898498535
2024-07-31,4.017534339831823,4.074520587921143,3.970045573314168,4.074520587921143
2024-08-01,4.074520557760399,4.1220093239265285,4.036529725982072,4.046027660369873
2024-08-02,4.01753454841558,4.036529965431564,3.9890411964483716,4.0080366134643555
2024-08-05,3.989040865546089,4.0080362809863495,3.884566307067871,3.884566307067871
2024-08-06,3.9130593357931596,3.9605481024390703,3.8275801898715396,3.8655710220336914
2024-08-07,3.865570891627611,3.9130592037850476,3.8560729574642667,3.884566307067871
2024-08-08,3.87506840343926,3.9415525844472667,3.827580090907625,3.9130592346191406
2024-08-09,3.932054835773355,3.979543603432544,3.9225573539733887,3.9225573539733887
2024-08-12,3.9130593419608832,3.9415526925706295,3.884566444237581,3.9320547580718994
2024-08-13,3.9320547580718994,3.9605481086816456,3.903561860348597,3.9320547580718994
2024-08-14,3.9415526690058815,3.9985389169982355,3.9130593185664844,3.970045566558838
2024-08-15,3.9700457794323873,4.0080366134643555,3.941552880351644,4.0080366134643555
2024-08-16,4.008036289548598,4.0270317050294375,3.9320546276252393,3.951050043106079
2024-08-19,3.951050150561387,4.008036398553741,3.9415526690058815,3.970045566558838
2024-08-20,3.9795434389319095,3.9890409203392827,3.837077594729842,3.875068426132202
2024-08-21,3.875068449274509,3.884566383625039,3.7990867860160185,3.8370776176452637
2024-08-22,3.8370776714688564,3.8940639197120834,3.8180822553877802,3.8655710220336914
2024-08-23,3.8655709141317782,3.8845663296826243,3.8180821488114485,3.8465754985809326
2024-08-26,3.91305945161872,4.065023237651858,3.9035619697402804,4.055525302886963
2024-08-27,4.065023106349477,4.074520587921143,4.017534339831823,4.074520587921143
2024-08-28,4.065023159750945,4.131506890285316,4.055525225168065,4.10301399230957
2024-08-29,4.103013938409023,4.1315068360104625,4.065023106349477,4.074520587921143
2024-08-30,4.074520719530298,4.112511552816969,4.017534469600292,4.055525302886963
2024-09-02,4.065023060175211,4.197990970873253,4.046027644361205,4.1505022048950195
2024-09-03,4.160000270927004,4.216986520172879,4.084018605265835,4.13150691986084
2024-09-04,4.112511503445548,4.150502336276132,4.074520670614964,4.13150691986084
2024-09-05,4.131507051848793,4.160000403825224,4.084018735736694,4.11251163482666
2024-09-06,4.093515973649564,4.131506805427891,4.036529725982072,4.046027660369873
2024-09-09,4.03652977312571,4.04602770762444,3.9130593419608832,3.9320547580718994
2024-09-10,3.95105025225974,3.979543603432544,3.875068586314199,3.9225573539733887
2024-09-11,3.8940638888099954,3.9130593047403295,3.761095977297657,3.799086809158325
2024-09-12,3.818082201830641,3.884566383625039,3.818082201830641,3.8370776176452637
2024-09-13,3.8275802430239585,3.894063973787741,3.818082308408304,3.8560731410980225
2024-09-18,3.8465756120155485,3.9320547580718994,3.8465756120155485,3.9320547580718994
2024-09-19,3.941552770459774,3.95105025225974,3.846575688027848,3.9225573539733887
2024-09-20,3.9225573297224328,3.970045644201576,3.894063978725787,3.960548162460327
2024-09-23,3.9510501572843943,4.103013938409023,3.9415526757127286,4.074520587921143
2024-09-24,4.103013945041529,4.188493090870465,4.05552517844711,4.178995609283447
2024-09-25,4.2074884062629,4.283470521573317,4.188492990656903,4.2264838218688965
2024-09-26,4.207488619074108,4.273972803501026,4.150502369373803,4.264474868774414
2024-09-27,4.321461361851494,4.340456777497342,4.25497718064781,4.330958843231201
2024-09-30,4.3879449815238525,4.6348858316920865,4.359452085203777,4.55890417098999
2024-10-08,4.929315218403054,4.986301466531324,4.397443116319419,4.492420196533203
2024-10-09,4.435433824257468,4.473424655279621,4.264474631771349,4.302465915679932
2024-10-10,4.330958881450444,4.577899739912068,4.330958881450444,4.463926792144775
2024-10-11,4.454429461320613,4.482922359561178,4.302466129673728,4.340456962585449
2024-10-14,4.368949683256913,4.4829221773598436,4.330958851889269,4.435433864593506
2024-10-15,4.444931305569791,4.511415486301774,4.302465915679932,4.302465915679932
2024-10-16,4.27397277854671,4.37844779549717,4.27397277854671,4.340456962585449
2024-10-17,4.340456878914814,4.3879451926958115,4.283470630645752,4.283470630645752
2024-10-18,4.292967851864575,4.378447445526769,4.25497702198947,4.321461200714111
2024-10-21,4.3309587570956865,4.349954172363748,4.254977096023443,4.273972511291504
2024-10-22,4.31196351111561,4.406940591184721,4.30246602955192,4.387945175170898
2024-10-23,4.406940776488188,4.435434128150233,4.349954526050558,4.3974432945251465
2024-10-24,4.368949942863101,4.406940776488188,4.3404570440875165,4.3974432945251465
2024-10-25,4.397443211953031,4.406940693737735,4.321461546129588,4.340456962585449
2024-10-28,4.321461415853193,4.368949729118018,4.27397264970193,4.359452247619629
2024-10-29,4.378447464941976,4.406940361031442,4.235981625835394,4.245479106903076
2024-10-30,4.226483660348631,4.264474490108758,4.1599999347116166,4.216986179351807
2024-10-31,4.207488590125804,4.273972774095298,4.188493173689727,4.2359819412231445
2024-11-01,4.2359816807553825,4.321461275904868,4.188492916142018,4.273972511291504
2024-11-04,4.273972803501026,4.283470738227638,4.21698655380072,4.264474868774414
2024-11-05,4.254977309533334,4.3119635581970215,4.245479374979496,4.3119635581970215
2024-11-06,4.311963473805709,4.311963473805709,4.235981810407862,4.254977226257324
2024-11-07,4.235981765001962,4.330958843231201,4.2264838307358215,4.330958843231201
2024-11-08,4.349954360516437,4.3879451926958115,4.273972696157687,4.283470630645752
2024-11-11,4.273972642106786,4.283470576474736,4.207488460190452,4.254977226257324
2024-11-12,4.254977140720429,4.283470490365045,4.1884929601406125,4.197990894317627
2024-11-13,4.1979909249031175,4.245479237474893,4.188492990656903,4.2264838218688965
2024-11-14,4.226483735583795,4.254977084854304,4.169497489929199,4.169497489929199
2024-11-15,4.169497620709025,4.207488452337038,4.141004723431235,4.1505022048950195
2024-11-18,4.150502418219896,4.235982020219568,4.150502418219896,4.188493251800537
2024-11-19,4.197990839199709,4.197990839199709,4.131506659492802,4.169497489929199
2024-11-20,4.169497835010217,4.1979911866389275,4.150502418219896,4.188493251800537
2024-11-21,4.1789957698486075,4.207488668590858,4.160000353058287,4.188493251800537
2024-11-22,4.178995437070209,4.216986267625594,4.055525011321994,4.065022945404053
2024-11-25,4.074520665925333,4.093516082318762,3.998539000351617,4.027031898498535
2024-11-26,4.027031607063049,4.055524956034359,3.9985387109781563,4.036529541015625
2024-11-27,4.036529755861595,4.074520587921143,3.970045573314168,4.074520587921143
2024-11-28,4.065023184171844,4.074520665925333,4.017534416745046,4.027031898498535
2024-11-29,4.027031898498535,4.046027767778415,4.017534416745046,4.027031898498535
2024-12-02,4.017534310092908,4.065023076259037,4.008036375705107,4.046027660369873
2024-12-03,4.046027560843772,4.093515872955322,4.027031692535439,4.093515872955322
2024-12-04,4.084018605265835,4.150502336276132,4.065023188850543,4.13150691986084
2024-12-05,4.122009354438797,4.1315068360104625,4.074520587921143,4.074520587921143
2024-12-06,4.084018657614178,4.169497806135425,4.074520722841563,4.160000324249268
2024-12-09,4.150502418219896,4.216986603429247,4.141004936267967,4.188493251800537
2024-12-10,4.254977218315271,4.254977218315271,4.1505022048950195,4.1505022048950195
2024-12-11,4.150502000828378,4.216986179351807,4.141004519831553,4.216986179351807
2024-12-12,4.207488245468568,4.23598159423187,4.188492830588504,4.216986179351807
2024-12-13,4.216986471375682,4.2359818875711674,4.169497704443747,4.207488536834717
2024-12-16,4.207488619074108,4.273972803501026,4.197991137233951,4.264474868774414
2024-12-17,4.264474839434033,4.302466125192638,4.2169865247870675,4.2359819412231445
2024-12-18,4.245479161946201,4.302465860636807,4.22648374667814,4.273972511291504
2024-12-19,4.254977140720429,4.283470490365045,4.178995478850027,4.197990894317627
2024-12-20,4.19799080760362,4.21698622267885,4.122009147302699,4.14100456237793
2024-12-23,4.141004936267967,4.226484085381178,4.122009519477646,4.188493251800537
2024-12-24,4.17899534959168,4.226483660348631,4.1599999347116166,4.216986179351807
