Date,Open,High,Low,Close
2023-10-19,4.657236890254913,4.666532541350375,4.50850248336792,4.50850248336792
2023-10-20,4.517798577725559,4.554982068631763,4.499206832272457,4.50850248336792
2023-10-23,4.5085020560759554,4.536389893243635,4.45272682500273,4.48061466217041
2023-10-24,4.480614798711117,4.517798287226384,4.434135216435959,4.49920654296875
2023-10-25,4.527094631548912,4.582869872869954,4.508502884441898,4.5642781257629395
2023-10-26,4.554981794481076,4.610757027483438,4.52709395634882,4.601460933685303
2023-10-27,4.601461524088245,4.666532859237896,4.592165872359556,4.6479411125183105
2023-10-30,4.638645038122933,4.657237228187273,4.601461544518669,4.620053291320801
2023-10-31,4.62005327080783,4.666532859237896,4.592165872359556,4.6479411125183105
2023-11-01,4.6479410921276845,4.694420680353843,4.620053250539549,4.67582893371582
2023-11-02,4.675828253769263,4.740899135908804,4.666532160170963,4.713011741638184
2023-11-03,4.713012120256243,4.7316038656842645,4.62934904419906,4.638644695281982
2023-11-06,4.638644883179432,4.675828818803859,4.592165739357737,4.629349231719971
2023-11-07,4.620053136998315,4.647940977901087,4.601461390817199,4.629349231719971
2023-11-08,4.620053021154007,4.620053021154007,4.564277784009178,4.582869529724121
2023-11-09,4.582869189351182,4.638644422353544,4.573573538815197,4.601460933685303
2023-11-10,4.601461464247717,4.61075755911772,4.545686224814301,4.573574066162109
2023-11-13,4.573573725032191,4.610757215214391,4.545685885764458,4.592165470123291
2023-11-14,4.592165624212684,4.629349115642569,4.573573878497741,4.582869529724121
2023-11-15,4.610757027483438,4.620052678019424,4.582869189351182,4.601460933685303
2023-11-16,4.592165968054568,4.601461619976967,4.55498247384054,4.5642781257629395
2023-11-17,4.56427770099957,4.573573795319066,4.5270942102459335,4.53639030456543
2023-11-20,4.527094478336496,4.582869717769912,4.527094478336496,4.573574066162109
2023-11-21,4.582869189351182,4.6293487718175585,4.573573538815197,4.601460933685303
2023-11-22,4.601461544518669,4.647941133155103,4.592165892748707,4.620053291320801
2023-11-23,4.620053136998315,4.647940977901087,4.610757485538854,4.629349231719971
2023-11-24,4.629349365798726,4.694420700948377,4.629349365798726,4.6479411125183105
2023-11-27,4.647940482349792,4.666532226548706,4.601460900221436,4.657236576080322
2023-11-28,4.64794078962708,4.666532535055102,4.610757298771039,4.638644695281982
2023-11-29,4.638645017527415,4.694420700948377,4.638645017527415,4.6479411125183105
2023-11-30,4.638644997177571,4.703716332041752,4.638644997177571,4.67582893371582
2023-12-01,4.694420680353843,4.703716332041752,4.657237187077798,4.67582893371582
2023-12-04,4.675829331452404,4.740900228589458,4.675829331452404,4.73160457611084
2023-12-05,4.722307459145446,4.74089920334436,4.638644388619263,4.657236576080322
2023-12-06,4.64794078962708,4.657236883972179,4.564277713569897,4.638644695281982
2023-12-07,4.638645017527415,4.666532859237896,4.62005327080783,4.6479411125183105
2023-12-08,4.6572372075092066,4.694420700948377,4.62005327080783,4.6479411125183105
2023-12-11,4.6386449439585515,4.703716278076172,4.564277958259671,4.703716278076172
2023-12-12,4.685124983931023,4.73160457611084,4.666533235711544,4.73160457611084
2023-12-13,4.731603298430821,4.759490691598455,4.713011555231692,4.722307205200195
2023-12-14,4.713011555231692,4.740898948399325,4.703715462001066,4.722307205200195
2023-12-15,4.722307733967248,4.740899479248136,4.685124243405472,4.694420337677002
2023-12-18,4.694419997703723,4.740899135908804,4.685123904105423,4.713011741638184
2023-12-19,4.694420337677002,4.713012082957889,4.666532498124584,4.694420337677002
2023-12-20,4.70371598868636,4.7594912245290235,4.685124243405472,4.694420337677002
2023-12-21,4.713011741638184,4.722307391974344,4.666532160170963,4.713011741638184
2023-12-22,4.713012013223262,4.787378993246465,4.694420268217461,4.750195503234863
2023-12-25,4.750195865769071,4.750195865769071,4.647941038802012,4.703716278076172
2023-12-26,4.694420626494911,4.722308024500892,4.675828880070191,4.703716278076172
2023-12-27,4.703715648039884,4.722307391974344,4.657236509834802,4.713011741638184
2023-12-28,4.703716216444437,4.703716216444437,4.629349231719971,4.629349231719971
2023-12-29,4.6200530744861315,4.63864482041569,4.5549821853637695,4.5549821853637695
2024-01-02,4.554982246995504,4.647940977901087,4.536390500814387,4.629349231719971
2024-01-03,4.620052578703742,4.722307391974344,4.610756928367581,4.713011741638184
2024-01-04,4.713011555231692,4.787378528028211,4.694419812032562,4.722307205200195
2024-01-05,4.740900039672852,4.805971377479168,4.713012640086019,4.740900039672852
2024-01-08,4.740900228589458,4.7594919768089365,4.694421079671883,4.73160457611084
2024-01-09,4.740899492396208,4.805970822690866,4.666532511066412,4.796674728393555
2024-01-10,4.8059706179733945,4.8524497576935826,4.778082779531559,4.833858013153076
2024-01-11,4.833858623899047,4.880338212753969,4.7966751301199935,4.852450370788574
2024-01-12,4.85245014404183,4.973296714807904,4.843154492662541,4.9175214767456055
2024-01-15,4.92681721257081,4.991888097273334,4.9082254679040656,4.964000701904297
2024-01-16,4.97329696443172,5.001184806493733,4.936113470523844,4.982593059539795
2024-01-17,4.982592464168884,5.029071604368823,4.91752113597438,4.936112880706787
2024-01-18,4.908226013183594,4.945409506647983,4.778083342796027,4.908226013183594
2024-01-19,4.89892973072484,4.964001063428616,4.861746238683308,4.9175214767456055
2024-01-22,4.8989297411945385,4.917521487255037,4.750195772710544,4.787379264831543
2024-01-23,4.768787447262548,4.861746176171118,4.713012209917407,4.843154430389404
2024-01-24,4.843153941829654,5.010479636985872,4.843153941829654,5.001183986663818
2024-01-25,5.047663803013731,5.103439042226555,4.991888563800906,5.094143390655518
2024-01-26,5.084846752285853,5.168509823793161,5.056959357291517,5.149918079376221
2024-01-29,5.122030870720902,5.2149895961874355,5.112734776543165,5.140622615814209
2024-01-30,5.14062324757238,5.2056941417647735,5.10343930955387,5.131327152252197
2024-01-31,5.122031500194236,5.1871023943866295,5.056960162739621,5.131327152252197
2024-02-01,5.122031211853027,5.196398197179166,5.084847275927761,5.122031211853027
2024-02-02,5.122031500194236,5.214990237084956,5.029072320041294,5.131327152252197
2024-02-05,5.0941432557691675,5.205693731241103,5.029071923446111,5.075551509857178
2024-02-06,5.094143430553739,5.214990004759118,5.056959937453962,5.1963982582092285
2024-02-07,5.1592146622752795,5.168510313733841,4.9361132648613,5.019776344299316
2024-02-08,5.001184398899656,5.010480049987929,4.7873791047232865,4.926817417144775
2024-02-19,4.936113679060508,5.075552008737021,4.917521931321121,5.047664165496826
2024-02-20,5.047663862332672,5.1871021836344795,5.019776464029634,5.168510437011719
2024-02-21,5.177806450847632,5.177806450847632,5.075551624393093,5.122031211853027
2024-02-22,5.112734911025626,5.187101893354959,5.1034388166033695,5.159214496612549
2024-02-23,5.149918690388958,5.2149900251997225,5.122031292085919,5.168510437011719
2024-02-26,5.177806288812588,5.19639803456231,4.973296642303467,4.973296642303467
2024-02-27,4.954704939798153,5.084847161182079,4.936113193886163,5.075551509857178
2024-02-28,5.066255298830707,5.094143138688829,5.019776156750072,5.029071807861328
2024-02-29,5.056960260997634,5.066255913236213,5.010480670018054,5.047664165496826
2024-03-01,5.029071995757878,5.0476637419371935,4.973296757219931,5.019776344299316
2024-03-04,4.991888711385658,5.019776553447672,4.964001312585856,4.982593059539795
2024-03-05,4.9918883168919495,5.047663553346017,4.97329657140726,5.029071807861328
2024-03-06,5.029071380892119,5.056959218382558,5.001183986663818,5.001183986663818
2024-03-07,5.010479636985872,5.0476631247983645,4.982592242757572,5.001183986663818
2024-03-08,5.001183986663818,5.010479636985872,4.964000498851326,5.001183986663818
2024-03-11,5.010479841940078,5.029071586606821,4.936112863273102,4.964000701904297
2024-03-12,4.954705022532688,4.9640011172750045,4.880338037642938,4.889634132385254
2024-03-13,4.908225554270843,4.908225554270843,4.843154225161145,4.880337715148926
2024-03-14,4.880337850437989,4.936113086965819,4.871041756052262,4.898929595947266
2024-03-15,4.889633944823716,4.908225690332992,4.852450010542985,4.898929595947266
2024-03-18,4.89892973072484,4.973296714807904,4.8896340793455515,4.9175214767456055
2024-03-19,4.9175215300878135,4.92681762483013,4.880338037642938,4.889634132385254
2024-03-20,4.880337984704074,4.926817571387083,4.871041890062596,4.9175214767456055
2024-03-21,4.92681743584227,4.936113086965819,4.880337850437989,4.898929595947266
2024-03-22,4.889633963592576,4.908225709173217,4.815266538007832,4.871041774749756
2024-03-25,4.871041890062596,4.964001063428616,4.85245014404183,4.9175214767456055
2024-03-26,4.908225825366317,4.926817571387083,4.880337984704074,4.9175214767456055
2024-03-27,4.926817759915788,4.964001253380177,4.908226013183594,4.908226013183594
2024-03-28,4.908225485239256,4.964000719436477,4.871041552512282,4.936112880706787
2024-03-29,4.926817162227039,5.010479790741416,4.917521068357579,4.991888046264648
2024-04-01,5.0104802495785625,5.029071995757878,4.96400110576137,5.019776344299316
2024-04-02,5.010480462380616,5.09414354537192,5.001184810527256,5.084847450256348
2024-04-03,5.1034392342124075,5.1963984129930045,5.094143582291677,5.187102317810059
2024-04-08,5.187102317810059,5.252173654304033,5.168510570706382,5.187102317810059
2024-04-09,5.205693567875054,5.242877058532134,5.168510077217975,5.21498966217041
2024-04-10,5.224285313203594,5.261468803860673,5.187101822546514,5.21498966217041
2024-04-11,5.224285313203594,5.261468803860673,5.149918331889435,5.21498966217041
2024-04-12,5.2242852613866235,5.280060496819038,5.214989610445639,5.242877006530762
2024-04-15,5.261468950301313,5.363723774085392,5.233581553163409,5.335835933685303
2024-04-16,5.335835850788418,5.391611530722072,5.252173217412294,5.289356708526611
2024-04-17,5.280060475072083,5.410203133807199,5.270764824169384,5.400907039642334
2024-04-18,5.400907246441688,5.484570324080248,5.335835914582565,5.3637237548828125
2024-04-19,5.354427611104561,5.484569819589672,5.345131517438839,5.391611099243164
2024-04-22,5.419499065510095,5.4380908115409525,5.28006074864757,5.307948589324951
2024-04-23,5.307948388813109,5.326540134141649,5.19639791684187,5.21498966217041
2024-04-24,5.224285243396894,5.289356572808389,5.187101753236658,5.2707648277282715
2024-04-25,5.28006074864757,5.335835986740142,5.242877256585856,5.307948589324951
2024-04-26,5.307948042595065,5.335835437137796,5.196397577899855,5.233581066131592
2024-04-29,5.242877213527577,5.242877213527577,5.177806324585081,5.20569372177124
2024-04-30,5.289356643484569,5.326540134141649,5.21498966217041,5.21498966217041
2024-05-06,5.280060821567417,5.2893569163423235,5.187102090129332,5.25217342376709
2024-05-07,5.270765459451578,5.317244606091509,5.224285869549427,5.26146936416626
2024-05-08,5.26146936416626,5.326540701376827,5.242877616857843,5.26146936416626
2024-05-09,5.2521735956633915,5.382315823936085,5.2521735956633915,5.373020172119141
2024-05-10,5.39161191901524,5.410203665911339,5.335836235064732,5.373020172119141
2024-05-13,5.373019575095044,5.484570044076686,5.363723481048827,5.456682205200195
2024-05-14,5.465978369009893,5.50316185914502,5.400907039642334,5.400907039642334
2024-05-15,5.374084806402878,5.45072052195905,5.374084806402878,5.402822971343994
2024-05-16,5.42198183127504,5.441140759920415,5.307028259402787,5.31660795211792
2024-05-17,5.316608161295901,5.383664185800539,5.307028468203862,5.374084949493408
2024-05-20,5.374084892236947,5.489038467407227,5.374084892236947,5.489038467407227
2024-05-21,5.469879538212179,5.536936018787294,5.450720609017133,5.489038467407227
2024-05-22,5.498617491231957,5.536935804926935,5.412402541576692,5.431561470031738
2024-05-23,5.412402898469107,5.431561828187488,5.316608249877203,5.354926109313965
2024-05-24,5.3261873435503455,5.431561682568841,5.316608107340429,5.383664131164551
2024-05-27,5.393243647720431,5.546515076344068,5.38366395503901,5.527356147766113
2024-05-28,5.536935894861208,5.575253752393682,5.479458651777604,5.517776966094971
2024-05-29,5.517777089592248,5.5560949479823405,5.469879538212179,5.489038467407227
2024-05-30,5.5081974862414524,5.5752539679078295,5.450720697720948,5.469879627227783
2024-05-31,5.498617883207918,5.527356506331599,5.45072078704834,5.45072078704834
2024-06-03,5.441140828095226,5.546515165357525,5.412402663159534,5.50819730758667
2024-06-04,5.5177767901432695,5.565673882139065,5.4890381695178885,5.556094646453857
2024-06-05,5.565674059618117,5.623150845916828,5.489038344553169,5.517776966094971
2024-06-06,5.508197396602273,5.58483311338246,5.469879538212179,5.489038467407227
2024-06-07,5.517776999419609,5.623150879877872,5.469879448822292,5.613571643829346
2024-06-11,5.613571795375478,5.671048583572985,5.345346327002201,5.374084949493408
2024-06-12,5.3740850677650815,5.479458953387103,5.326187514820585,5.45072078704834
2024-06-13,5.450720095000629,5.479458257690667,5.364504693360796,5.393243312835693
2024-06-14,5.354926109313965,5.450720757905869,5.335767179595584,5.354926109313965
2024-06-17,5.364505045338913,5.383663973984289,5.259130709396903,5.31660795211792
2024-06-18,5.34534601038124,5.450720344227485,5.307028153852584,5.441140651702881
2024-06-19,5.4411412739801515,5.460300204435595,5.383664482613822,5.412403106689453
2024-06-20,5.402822848956727,5.4507203984867845,5.3836639205016805,5.431561470031738
2024-06-21,5.4028232341038445,5.508197576510784,5.3740850677650815,5.45072078704834
2024-06-24,5.441140918778757,5.460299847983492,5.364505201959815,5.383664131164551
2024-06-25,5.374084806402878,5.460299758011123,5.374084806402878,5.402822971343994
2024-06-26,5.4028225481374195,5.421981475525731,5.316607603282446,5.393243312835693
2024-06-27,5.374084949493408,5.412402808291747,5.33576709069507,5.374084949493408
2024-06-28,5.383664385449347,5.5560952132212345,5.374085148786978,5.536936283111572
2024-07-01,5.546515252293143,5.6327306620213475,5.536936016092733,5.594412803649902
2024-07-02,5.632730518259477,5.738104397699087,5.613571589562739,5.728525161743164
2024-07-03,5.738104696007614,5.824320108017484,5.709366529860934,5.766843318939209
2024-07-04,5.747684478759766,5.786002338742037,5.680627995398329,5.747684478759766
2024-07-05,5.747684478759766,5.747684478759766,5.747684478759766,5.747684478759766
2024-07-08,5.680627346038818,5.738104129441984,5.642309490436708,5.680627346038818
2024-07-09,5.69978623139003,5.9201141278536795,5.671048068294914,5.9009552001953125
2024-07-10,5.920114848679987,5.920114848679987,5.718945855380601,5.747684478759766
2024-07-11,5.786002338742037,5.814740962121201,5.690207688786359,5.747684478759766
2024-07-12,5.747684478759766,5.786002338742037,5.709366618777494,5.747684478759766
2024-07-15,5.738104572995942,5.843478912439589,5.699786714431872,5.795581817626953
2024-07-16,5.795581585745652,5.824319750126437,5.699786486383334,5.738104343414307
2024-07-17,5.728525514063012,5.805161233563266,5.71894582073302,5.757264137268066
2024-07-18,5.766843019154605,5.843478733941793,5.69978654032337,5.83389949798584
2024-07-19,5.83389944379002,5.872217300827647,5.78600189410054,5.843478679656982
2024-07-22,5.833899284598405,5.833899284598405,5.738104187833441,5.776422500610352
2024-07-23,5.7764227118954485,5.929694141469825,5.7764227118954485,5.83389949798584
2024-07-24,5.824320218969108,5.968012422794547,5.776423122217244,5.948853492736816
2024-07-25,5.92969399960226,6.025488640794364,5.9009553788521885,5.968011856079102
2024-07-26,5.958432554839139,5.9871711774763865,5.814740812007634,5.881796836853027
2024-07-29,5.843478855316706,5.929694264635518,5.795581760972288,5.9105353355407715
2024-07-30,5.91053542474523,5.920114661044728,5.833899707209621,5.891376495361328
2024-07-31,5.910535428587426,5.939273594289507,5.7285253709295825,5.786002159118652
2024-08-01,5.747684071069658,5.987170907364227,5.747684071069658,5.939273357391357
2024-08-02,5.929694264635518,5.948853193730266,5.843478855316706,5.9105353355407715
2024-08-05,5.891376229346462,5.929694086384091,5.83389944379002,5.843478679656982
2024-08-06,5.824319592207959,5.862637448199995,5.6902070962358335,5.776422500610352
2024-08-07,5.7764229228129285,5.833899711001998,5.757263993416571,5.786002159118652
2024-08-08,5.786002070196184,5.824319928400008,5.757263904935766,5.805160999298096
2024-08-09,5.814740871563562,5.824320108017484,5.747684389246451,5.766843318939209
2024-08-12,5.766843318939209,5.805161178324726,5.718945766314856,5.766843318939209
2024-08-13,5.757263993416571,5.86263787670408,5.747684300325939,5.786002159118652
2024-08-14,5.766843141094272,5.853058550445326,5.766843141094272,5.805160999298096
2024-08-15,5.786002358853647,5.95843272937322,5.786002358853647,5.948853492736816
2024-08-16,5.929694296484539,6.04464787167045,5.929694296484539,6.0063300132751465
2024-08-19,6.006330044522894,6.1021246910095215,5.987171115225568,6.1021246910095215
2024-08-20,6.111704137717703,6.12128337358782,6.015909495092089,6.054227352142334
2024-08-21,6.044647659487329,6.073386280667457,5.958432252731833,6.054227352142334
2024-08-22,6.063806832414871,6.130863313347963,6.01590973756401,6.1021246910095215
2024-08-23,6.063806445916756,6.102124302069083,6.025488589764429,6.08296537399292
2024-08-26,6.073386849438753,6.082966086205964,5.958432810737709,6.035068988800049
2024-08-27,5.987171649932861,6.0638073739664105,5.968012718924474,5.987171649932861
2024-08-28,6.035068690347775,6.0542276197196605,5.968012209153722,5.996750831604004
2024-08-29,6.025488693828747,6.025488693828747,5.814740481351181,5.853058338165283
2024-08-30,5.872217630332939,5.939273655519031,5.671048641204834,5.671048641204834
2024-09-02,5.718945674121299,5.948853283513035,5.690207508437899,5.891376495361328
2024-09-03,5.939273799315489,6.025489212967738,5.833899912390435,5.948853492736816
2024-09-04,5.968011856079102,6.006329712555943,5.805160737660084,5.968011856079102
2024-09-05,5.987170603050396,5.996750295272013,5.843478417220213,5.9009552001953125
2024-09-06,5.910535459490275,6.006330106972914,5.872217600497218,5.881796836853027
2024-09-09,5.910535428587426,5.910535428587426,5.766843229722296,5.786002159118652
2024-09-10,5.78600255648974,5.805161487201894,5.6135721800803555,5.699787139892578
2024-09-11,5.5560950736462456,5.613571862531355,5.421982109462743,5.460299968719482
2024-09-12,5.441140950267703,5.527356360580408,5.383664162320867,5.479458808898926
2024-09-13,5.50819712902047,5.584832842077782,5.412402487698829,5.441140651702881
2024-09-18,5.412402663159534,5.517777000421832,5.412402663159534,5.50819730758667
2024-09-19,5.527356237515222,5.546515166404265,5.326187255787822,5.402822971343994
2024-09-20,5.393243913661586,5.431561772706951,5.345346361462425,5.364505290985107
2024-09-23,5.383664250206002,5.489038591554494,5.3453463909492624,5.460299968719482
2024-09-24,5.46987965207673,5.671048641204834,5.441141029293467,5.671048641204834
2024-09-25,5.718945646931044,5.824319986433967,5.680627788345418,5.690207481384277
2024-09-26,5.6902073043496895,5.738104397699087,5.603991896821926,5.728525161743164
2024-09-27,5.757263959062883,5.833899676191024,5.718945643713908,5.795581817626953
2024-09-30,5.881796688412578,6.255396489343604,5.862637759399569,6.226657867431641
2024-10-08,6.801426227353583,6.849323778509167,6.25539651946141,6.427826881408691
2024-10-09,6.332031757685861,6.341610993122611,5.9009552001953125,5.9009552001953125
2024-10-10,5.9105358257819995,6.226658410458129,5.9105358257819995,6.1117048263549805
2024-10-11,6.0925454230570315,6.140442517658709,5.968012154879842,6.0063300132751465
2024-10-14,6.035068809657642,6.1691813179121695,6.015909879906995,6.0733866691589355
2024-10-15,6.06380720090343,6.11170475544986,5.920114994049072,5.920114994049072
2024-10-16,5.9009553788521885,6.006329712555943,5.872217214886998,5.968011856079102
2024-10-17,6.006330383297648,6.025489313675593,5.81474107951819,5.824320316314697
2024-10-18,5.862638079084569,6.025489212967738,5.738104805316859,5.948853492736816
2024-10-21,5.9871711422808405,6.006330071664743,5.843478943509118,5.891376495361328
2024-10-22,5.910535105093851,5.96801189013712,5.872217248398338,5.958432197570801
2024-10-23,5.958431902330491,6.035068068709077,5.948852667023706,6.025488376617432
2024-10-24,6.025488997269378,6.082965785385035,5.958432516075325,5.996750831604004
2024-10-25,5.987170818484876,6.006329746832633,5.910535105093851,5.958432197570801
2024-10-28,5.968012278183115,5.987171207776603,5.862637937026471,5.977591514587402
2024-10-29,5.9871711422808405,5.996750835365245,5.86263787289302,5.891376495361328
2024-10-30,5.881796926461998,5.910535549537077,5.795581970806595,5.862637996673584
2024-10-31,5.805161487201894,5.824320417914048,5.6423103477561165,5.699787139892578
2024-11-01,5.699786925389465,5.77642310213893,5.661469065407194,5.747684478759766
2024-11-04,5.728525459553692,5.7764230121780455,5.671048670475417,5.766843318939209
2024-11-05,5.757263959062883,5.805161053875518,5.7093664074653425,5.795581817626953
2024-11-06,5.805161053875518,5.824319983157554,5.757263959062883,5.795581817626953
2024-11-07,5.766843313577233,5.872217655181885,5.728525454227344,5.872217655181885
2024-11-08,5.891376464037129,5.939273558849765,5.786002124593483,5.795581817626953
2024-11-11,5.795581941870804,5.795581941870804,5.699786836622097,5.766843318939209
2024-11-12,5.766843108545046,5.814740659421933,5.6902073925699455,5.709366321563721
2024-11-13,5.709366584187948,5.7860023036882025,5.680627960982894,5.757264137268066
2024-11-14,5.7572639623015744,5.786002127848342,5.690207481384277,5.690207481384277
2024-11-15,5.690207600168176,5.824320108017484,5.661468977236581,5.766843318939209
2024-11-18,5.776422799829493,5.9201145388504335,5.776422799829493,5.8147406578063965
2024-11-19,5.814740604076853,5.824319840090115,5.661468716800607,5.718945503234863
2024-11-20,5.699786925389465,5.757264172147794,5.651889828804087,5.747684478759766
2024-11-21,5.72852519603302,5.757263817642595,5.690207338410182,5.718945503234863
2024-11-22,5.728525889349218,5.757264514436993,5.575254440307617,5.575254440307617
2024-11-25,5.55609467807373,5.6614685551350945,5.441140651702881,5.441140651702881
2024-11-26,5.479458774417251,5.546515254992366,5.421981986832112,5.489038467407227
2024-11-27,5.469879799335291,5.546515519773941,5.412403009006303,5.536936283111572
2024-11-28,5.536936283111572,5.565674449883604,5.498617966107322,5.536936283111572
2024-11-29,5.5369357182985635,5.603991738449654,5.5177767901432695,5.556094646453857
2024-12-02,5.565674746350043,5.603992608610443,5.536936578047217,5.575254440307617
2024-12-03,5.575254027388432,5.661468982696533,5.565674334140357,5.661468982696533
2024-12-04,5.661468559936079,5.690207180749383,5.613571467627082,5.651889324188232
2024-12-05,5.6614688274074805,5.6614688274074805,5.575253874464179,5.594412803649902
2024-12-06,5.594412573082104,5.651889358270427,5.584832880491608,5.642309665679932
2024-12-09,5.642309631655504,5.699786416497229,5.623150703374929,5.651889324188232
2024-12-10,5.738104453169556,5.7668430748849255,5.603991950995924,5.613571643829346
2024-12-11,5.632730518259477,5.738104397699087,5.623150825518663,5.728525161743164
2024-12-12,5.709366233064213,5.891376284076231,5.709366233064213,5.83389949798584
2024-12-13,5.843478912439589,5.872217534755094,5.776422888344918,5.795581817626953
2024-12-16,5.776423218762298,5.9009560378264805,5.776423218762298,5.824320316314697
2024-12-17,5.833899711001998,5.94885328738014,5.7764229228129285,5.786002159118652
2024-12-18,5.786002338742037,5.824320198724308,5.72852554876863,5.747684478759766
2024-12-19,5.718945646931044,5.747684269262716,5.6518896227986515,5.690207481384277
2024-12-20,5.690207304331298,5.718945468983865,5.623150825500488,5.623150825500488
2024-12-23,5.651889393487062,5.766842964579979,5.62315077232139,5.738104343414307
2024-12-24,5.747684090457808,5.843478733941793,5.718945469020166,5.83389949798584
2024-12-25,5.853058426682637,5.86263766263859,5.795581640592245,5.83389949798584
2024-12-26,5.843558197965296,5.862875726695504,5.756629088396258,5.775946617126465
2024-12-27,5.795264258415782,5.853216845731993,5.737311671099571,5.843558311462402
2024-12-30,5.843558309543518,5.920828425939758,5.814581785611815,5.891851902008057
2024-12-31,5.8918524748212056,5.95946406352431,5.882193939615773,5.91117000579834
2025-01-02,5.891851789507706,5.959463370346538,5.756629088396258,5.775946617126465
2025-01-03,5.795264145856672,5.88219325542571,5.717994030935843,5.775946617126465
2025-01-06,5.775946899405942,5.795264429080227,5.689017785588543,5.737311840057373
2025-01-07,5.737311830336681,5.737311830336681,5.63106518702501,5.640724182128906
2025-01-08,5.650382809748336,5.766287989507035,5.640724275051567,5.7083353996276855
2025-01-09,5.7083352923260815,5.7083352923260815,5.582771580230879,5.592430114746094
2025-01-10,5.592430002929758,5.602088997818084,5.505500891199731,5.524818420410156
2025-01-13,5.495842446516664,5.534477505567666,5.379937269363659,5.39925479888916
2025-01-14,5.399254904353751,5.544136148341881,5.379937374450917,5.515160083770752
2025-01-15,5.52481880083477,5.61174791855051,5.495842735307028,5.5055012702941895
2025-01-16,5.476525023965085,5.563454138810957,5.476525023965085,5.515160083770752
2025-01-17,5.534477710723877,5.544136245561541,5.447548594353653,5.534477710723877
2025-01-20,5.582771567031499,5.650382690176854,5.544136047363281,5.544136047363281
2025-01-21,5.573112857469349,5.592430388009929,5.5055012702941895,5.5055012702941895
2025-01-22,5.515159689570157,5.524818223548101,5.447548109459712,5.486183166503906
2025-01-23,5.5055011007502515,5.592430215788977,5.495842566060529,5.5634541511535645
2025-01-24,5.5634541511535645,5.592430215788977,5.5248186306959415,5.5634541511535645
2025-01-27,5.582771507684766,5.7566292717955285,5.582771507684766,5.717994213104248
2025-02-05,5.7083349747911285,5.727652503313226,5.486183166503906,5.486183166503906
2025-02-06,5.486183361989306,5.534477415298482,5.486183361989306,5.524818420410156
2025-02-07,5.5151599833199105,5.573112571972886,5.495842453768918,5.544136047363281
2025-02-10,5.553795155897598,5.602089211044944,5.5248186306959415,5.5634541511535645
2025-02-11,5.573112685843287,5.621406740990634,5.534477625951908,5.5634541511535645
2025-02-12,5.5537950424218945,5.563454037480507,5.505500988261297,5.544136047363281
2025-02-13,5.5441361606416315,5.592430215788977,5.5441361606416315,5.5634541511535645
2025-02-14,5.553794958533762,5.582771482705686,5.534477429274554,5.573112487792969
2025-02-17,5.573112487792969,5.582771482705686,5.524818434361837,5.573112487792969
2025-02-18,5.563454236369369,5.602089296852524,5.524818715319963,5.534477710723877
2025-02-19,5.544136148341881,5.553795143576419,5.495842553867918,5.515160083770752
2025-02-20,5.50550127586573,5.515160271428924,5.437890149188406,5.457207679748535
2025-02-21,5.457207300646326,5.476524829864502,5.4282307765359485,5.476524829864502
2025-02-24,5.466866214745471,5.534477801989053,5.437890149188406,5.457207679748535
2025-02-25,5.4668661108380965,5.4668661108380965,5.341302394866943,5.341302394866943
2025-02-26,5.36061954498291,5.389595607934782,5.32198448733627,5.36061954498291
2025-02-27,5.3606197398381585,5.408913333368794,5.341302210312658,5.39925479888916
2025-02-28,5.389595888287642,5.4282309479439785,5.360619823828509,5.370278358459473
2025-03-03,5.360619726528233,5.399254785483307,5.3413021970506955,5.350960731506348
2025-03-04,5.350960731506348,5.370278260983885,5.312325672551274,5.350960731506348
2025-03-05,5.350960731506348,5.360619726528233,5.3026666775293885,5.350960731506348
2025-03-06,5.350960828631305,5.370278358459473,5.302666773777763,5.370278358459473
2025-03-07,5.360619823828509,5.40891341811581,5.34130229400034,5.370278358459473
2025-03-10,5.370278260983885,5.408913319938959,5.3413021970506955,5.350960731506348
2025-03-11,5.3413021863355254,5.350960720771802,5.2350555441390965,5.254373073577881
2025-03-12,5.264031608014157,5.283349137452942,5.2350555441390965,5.254373073577881
2025-03-13,5.254373073577881,5.273690603016665,5.225396549136589,5.254373073577881
2025-03-14,5.254373457982244,5.341302577099531,5.254373457982244,5.331643581390381
2025-03-17,5.350960828631305,5.418572413313014,5.350960828631305,5.370278358459473
2025-03-18,5.3702779958418825,5.486183166984621,5.341301933339302,5.437889575958252
2025-03-19,5.42823114288764,5.42823114288764,5.360620016344058,5.408913612365723
2025-03-20,5.408913612365723,5.437890138431727,5.389596081843805,5.408913612365723
2025-03-21,5.408913052889462,5.495842161529621,5.399254518910672,5.437889575958252
2025-03-24,5.4475483894348145,5.476524913990304,5.418572325445557,5.4475483894348145
2025-03-25,5.447548399608321,5.5537950424218945,5.428230870057329,5.544136047363281
2025-03-26,5.534477722120176,5.611747843245597,5.524818726696372,5.5827717781066895
2025-03-27,5.5827717781066895,5.6214068386694,5.553795252401531,5.5827717781066895
2025-03-28,5.602089011964893,5.602089011964893,5.553794958533762,5.573112487792969
2025-03-31,5.563453870281774,5.621406457193098,5.534477346543001,5.602088928222656
2025-04-01,5.592430215788977,5.602089211044944,5.5248186306959415,5.5634541511535645
2025-04-02,5.563453741158504,5.592429803658546,5.466865637981809,5.486183166503906
2025-04-03,5.447548510913182,5.582771681099254,5.41857244627777,5.5634541511535645
