Date,Open,High,Low,Close
2023-08-22,4.756945006453448,4.765578086050317,4.636078598757111,4.705144882202148
2023-08-23,4.705145066486425,4.869177701926741,4.679245415013897,4.80874490737915
2023-08-24,4.8260112944047835,4.834644374009713,4.705144886595587,4.748311519622803
2023-08-25,4.765577903601163,4.82601110513566,4.6706115616662425,4.687878131866455
2023-08-28,4.912344208202415,4.9209772879117555,4.6533452302417855,4.661978721618652
2023-08-29,4.6360787803363,4.843278050454213,4.6360787803363,4.80874490737915
2023-08-30,4.808744551387435,4.895077402683864,4.791477981128149,4.869177341461182
2023-08-31,4.886443821772059,4.91234388251798,4.4720457315098265,4.541112422943115
2023-09-01,4.53247952194614,4.627445874815735,4.497946377569478,4.601545810699463
2023-09-04,4.6447124417783385,4.739678382873535,4.601545805522301,4.739678382873535
2023-09-05,4.713778018951416,4.756944648691838,4.696511449388746,4.713778018951416
2023-09-06,4.696512105805996,4.722411757936172,4.592912673950195,4.592912673950195
2023-09-07,4.618812203398456,4.6533453464331425,4.575645980438867,4.5842790603637695
2023-09-08,4.6101785857844,4.618811664702419,4.549745386688307,4.575645446777344
2023-09-11,4.592912145176696,4.705144644265585,4.5670120843607975,4.6792449951171875
2023-09-12,4.731044944327798,4.808744719037226,4.67924523174402,4.705144882202148
2023-09-13,4.7310450019980355,4.7310450019980355,4.601545513126264,4.618812084197998
2023-09-14,4.6533452302417855,4.6878783724141995,4.6188120880693715,4.661978721618652
2023-09-15,4.687878191498835,4.72241133233854,4.610178830443254,4.644711971282959
2023-09-18,4.627445400863106,4.679245112122664,4.567012198559866,4.644711971282959
2023-09-19,4.644712028549614,4.722411390563185,4.6188119667667475,4.653345108032227
2023-09-20,4.670611678664966,4.696511740447834,4.627445457916875,4.653345108032227
2023-09-21,4.644712447004066,4.6619790191923975,4.584279238511132,4.601545810699463
2023-09-22,4.601545396134008,4.661978599182355,4.575645746018656,4.653345108032227
2023-09-25,4.6706115616662425,4.75694482433481,4.661978482399889,4.687878131866455
2023-09-26,4.679245112122664,4.687878191498835,4.627445400863106,4.644711971282959
2023-09-27,4.687878074277487,4.696511565105286,4.644711855140991,4.6792449951171875
2023-09-28,4.687878131866455,4.739677842467092,4.6706115616662425,4.687878131866455
2023-10-09,4.661978482399889,4.713778193000526,4.601545280865393,4.687878131866455
2023-10-10,4.6706115508130095,4.713778182046985,4.523845498618496,4.549745559692383
2023-10-11,4.541112716560201,4.558379287618063,4.472046020661232,4.480679512023926
2023-10-12,4.489312591719093,4.532479225197508,4.472046020661232,4.480679512023926
2023-10-13,4.48067981073435,4.489312891005054,4.446146666316431,4.463413238525391
2023-10-16,4.463412940966065,4.506579162776954,4.446146369908204,4.480679512023926
2023-10-17,4.472046198906748,4.523845914144948,4.428879975375352,4.497946262359619
2023-10-18,4.480679445679195,4.497946016481393,4.38571310043335,4.38571310043335
2023-10-19,4.368446467375685,4.402979608487942,4.325280246819121,4.333913326263428
2023-10-20,4.316646575927734,4.377079776191022,4.308013085175481,4.316646575927734
2023-10-23,4.316646931992666,4.333913503253934,4.187147441699379,4.213047504425049
2023-10-24,4.221680466257322,4.2562136078149155,4.178514245144089,4.247580528259277
2023-10-25,4.256213490803591,4.333913263005825,4.256213490803591,4.282113552093506
2023-10-26,4.351180023256206,4.515212654139647,4.342546943561039,4.480679512023926
2023-10-27,4.506579282701956,4.610179123473553,4.489312711184613,4.5842790603637695
2023-10-30,4.584278813079965,4.584278813079965,4.46341281897828,4.4720458984375
2023-10-31,4.489312768413876,4.497946260116375,4.437513053201509,4.454779624938965
2023-11-01,4.454778966953239,4.472045536140365,4.3943461806320405,4.437512397766113
2023-11-02,4.44614618561457,4.4547792649518945,4.385712983583262,4.420246124267578
2023-11-03,4.437512520686086,4.4979457203487785,4.428879441687126,4.446146011352539
2023-11-06,4.454779746587134,4.506579463214013,4.446146666316431,4.463413238525391
2023-11-07,4.463412581017952,4.489312229682325,4.437512520686086,4.446146011352539
2023-11-08,4.428879737854004,4.463412879494121,4.402979675790156,4.428879737854004
2023-11-09,4.411613044930254,4.44614618561457,4.411613044930254,4.420246124267578
2023-11-10,4.3943463023563,4.472045660016912,4.385712811689847,4.446146011352539
2023-11-13,4.446146544904008,4.472046196676421,4.411613401429097,4.454779624938965
2023-11-14,4.454779624938965,4.472046196676421,4.428879973166553,4.454779624938965
2023-11-15,4.4720458984375,4.49794596015019,4.446146248392325,4.4720458984375
2023-11-16,4.463413238525391,4.497946382943311,4.454779746587134,4.463413238525391
2023-11-17,4.454779506218594,4.497946140245609,4.437512934941295,4.489312648773193
2023-11-20,4.506579220050493,4.523845791327792,4.46341299769101,4.489312648773193
2023-11-21,4.489312591719093,4.532479225197508,4.472046020661232,4.480679512023926
2023-11-22,4.48067938714385,4.489312466598406,4.3684464725620105,4.377079963684082
2023-11-23,4.368446242024434,4.454779090351499,4.368446242024434,4.446146011352539
2023-11-24,4.446146127753218,4.472045777095648,4.4116129875183105,4.4116129875183105
2023-11-27,4.4116128720217125,4.463412581017952,4.4116128720217125,4.446146011352539
2023-11-28,4.46341299769101,4.506579220050493,4.4202463636639955,4.489312648773193
2023-11-29,4.489312591719093,4.541112716560201,4.472046020661232,4.480679512023926
2023-11-30,4.480679150683365,4.480679150683365,4.4116128720217125,4.446146011352539
2023-12-01,4.454779509554057,4.558379348962955,4.43751293826383,4.532479286193848
2023-12-04,4.506578871392721,4.567012072021536,4.497945792255747,4.541112422943115
2023-12-05,4.515212530736145,4.523845610195365,4.454779327851545,4.4720458984375
2023-12-06,4.43751275726559,4.480679389564235,4.42887967780637,4.4720458984375
2023-12-07,4.489312652134513,4.541112777672727,4.44614642974271,4.532479286193848
2023-12-08,4.532479163853267,4.575645796747449,4.506579101783253,4.523845672607422
2023-12-11,4.506579225211939,4.687878429664995,4.446146431505943,4.67061185836792
2023-12-12,4.653344997452442,4.791477970899352,4.618811857007591,4.731044769287109
2023-12-13,4.722411162787781,4.817377502521108,4.687878023187934,4.765577793121338
2023-12-14,4.765578090500185,4.817377803132331,4.731044948745421,4.748311519622803
2023-12-15,4.765578206335599,4.791478269114978,4.653345287070844,4.67061185836792
2023-12-18,4.661978599182355,4.696511740447834,4.627445457916875,4.653345108032227
2023-12-19,4.67061185836792,4.687878429664995,4.627445635958998,4.67061185836792
2023-12-20,4.6447122693121905,4.705145063825606,4.618812206186772,4.627445697784424
2023-12-21,4.610179182758387,4.644712326237154,4.549745975836773,4.636078834533691
2023-12-22,4.653345168760157,4.661978660022955,4.5842788853278575,4.6101789474487305
2023-12-25,4.575645805732581,4.661978660022955,4.541112664016431,4.6101789474487305
2023-12-26,4.610179245926162,4.661978961854063,4.584279182128437,4.592912673950195
2023-12-27,4.601545396134008,4.705144819930445,4.575645746018656,4.653345108032227
2023-12-28,4.661978840839958,4.705145063825606,4.575645983201124,4.627445697784424
2023-12-29,4.6274454628483195,4.748311457406302,4.618811971688991,4.696511745452881
2024-01-02,4.713778261650325,4.817377684360384,4.670611629687378,4.782844543457031
2024-01-03,4.78284466642329,4.938243804483668,4.756945015913654,4.886444091796875
2024-01-04,4.903710201053108,4.998676537872446,4.851910493242783,4.972776889801025
2024-01-05,4.964143449128351,5.015943157458287,4.9123437407984145,4.938243389129639
2024-01-08,4.90371036529541,4.990043626205036,4.895077286204946,4.90371036529541
2024-01-09,4.87781077996789,4.990043691280032,4.869177289097339,4.955510139465332
2024-01-10,4.964143747669144,4.972777238743758,4.9123440362240025,4.9209771156311035
2024-01-11,4.912343856053371,4.946876995750223,4.869177225598558,4.90371036529541
2024-01-12,4.886444091796875,4.955510375379266,4.877811012182837,4.886444091796875
2024-01-15,4.9037111968961495,4.998677553001205,4.877811543565041,4.981410980224609
2024-01-16,4.964144286986047,5.050477148774032,4.94687771462845,5.015944004058838
2024-01-17,5.00731068576681,5.059110400378082,4.938243987950909,4.946877479553223
2024-01-18,4.920976819686326,4.955509958572951,4.765577694696518,4.938243389129639
2024-01-19,4.946877048365568,4.946877048365568,4.8001109972591856,4.81737756729126
2024-01-22,4.800111413062092,4.826011476187511,4.575645983201124,4.627445697784424
2024-01-23,4.610178892197179,4.7310448867551615,4.532479118433288,4.696511745452881
2024-01-24,4.687878086216951,4.826011058141048,4.627445296938442,4.81737756729126
2024-01-25,4.834644561387063,5.015943768459987,4.817377989840477,4.990044116973877
2024-01-26,4.990043998534581,5.0677433628162465,4.964143935995674,5.0245771408081055
2024-01-29,5.024576844189187,5.136809344118886,4.998676783179254,5.041843414306641
2024-01-30,4.998677431701241,5.136810010562017,4.998677431701241,5.015944004058838
2024-01-31,4.998677194164496,5.1022766233870405,4.920977416413818,4.946877479553223
2024-02-01,4.929610478333494,4.93824355751578,4.7828444272271105,4.81737756729126
2024-02-02,4.826011599451267,4.90371096747701,4.644712387945286,4.774211883544922
2024-02-05,4.7396779662469735,4.808744660519052,4.532479118433288,4.696511745452881
2024-02-06,4.661978674265955,4.998677012860836,4.661978674265955,4.929610729217529
2024-02-07,4.929610278166236,5.110909461975098,4.903710218336047,5.110909461975098
2024-02-08,5.110909887635763,5.361275369620097,5.093643316866757,5.2404093742370605
2024-02-19,5.266308901380936,5.361275244223017,5.154075988173704,5.231775760650635
2024-02-20,5.223142623901367,5.283575413681503,5.145442852278329,5.223142623901367
2024-02-21,5.23177594002917,5.395808569955933,5.1713427358453545,5.249042510986328
2024-02-22,5.240409260696696,5.369908332824707,5.2058761199068915,5.369908332824707
2024-02-23,5.378541891357284,5.516674456250082,5.352641829606126,5.464874744415283
2024-02-26,5.7584068135723285,5.879272806952917,5.646173899599454,5.73250675201416
2024-02-27,5.715240299017817,5.715240299017817,5.559841161476849,5.697973728179932
2024-02-28,5.723873909369521,5.784306702725809,5.577107848359914,5.663440704345703
2024-02-29,5.654807859719002,5.965606154191454,5.620274715888729,5.913806438446045
2024-03-01,5.887906544211738,5.965605908799962,5.775673625546211,5.801573276519775
2024-03-04,5.801572985420389,5.913805898454525,5.7670398447433495,5.862006187438965
2024-03-05,5.853373351960208,5.991505920423095,5.801573227119099,5.974239349365234
2024-03-06,6.026038939076925,6.06920557167094,5.887906373444108,5.965605735778809
2024-03-07,5.956972778307374,6.026039062538817,5.931072715886819,5.974239349365234
2024-03-08,5.913805913335182,6.05193888805843,5.887906263595985,6.043305397033691
2024-03-11,6.043305691227084,6.1037388963396655,5.862006487556869,5.982872486114502
2024-03-12,5.9915055393899515,6.008772109349735,5.749773148285479,5.758406639099121
2024-03-13,5.775673625546211,5.844739910365757,5.749773562905116,5.801573276519775
2024-03-14,5.818839672428617,5.92243950820446,5.784306531059176,5.827473163604736
2024-03-15,5.8447401507855,5.913806438446045,5.78430694324875,5.913806438446045
2024-03-18,5.931072468793045,5.95697253013458,5.844739617100444,5.862006187438965
2024-03-19,5.844739501284069,6.0087721220833785,5.844739501284069,5.896539211273193
2024-03-20,5.879272641276819,5.93970584209788,5.853372992116007,5.896539211273193
2024-03-21,5.896539866530909,5.98287272610659,5.78430694324875,5.913806438446045
2024-03-22,5.913805840447998,5.939705901535488,5.784306358345559,5.853373050689697
2024-03-25,5.853373642576842,6.026039361728204,5.810207006955228,5.913806438446045
2024-03-26,5.905173004315283,5.9828723674416535,5.862006371281449,5.9224395751953125
2024-03-27,5.905172937519739,5.931072587713061,5.818839672428617,5.827473163604736
2024-03-28,5.836106659627273,5.956972654520687,5.8274731684439836,5.870639801025391
2024-03-29,5.853373010220768,6.026038710718577,5.853373010220768,6.07783842086792
2024-04-01,6.1037384933395495,6.319570825204445,6.086471923257058,6.215970993041992
2024-04-02,6.2418716552111695,6.250504735250194,6.129638733031045,6.224605083465576
2024-04-03,6.224604318035638,6.302304087169957,6.1728046091685895,6.285037517547607
2024-04-08,6.259137636755914,6.362737057460638,6.215971005628527,6.302304267883301
2024-04-09,6.3023043737273365,6.3023043737273365,6.164171398800327,6.181437969207764
2024-04-10,6.19007147124379,6.336837525801539,6.181437980190976,6.267771244049072
2024-04-11,6.224605023126963,6.552670294780647,6.224605023126963,6.449070453643799
2024-04-12,6.449069854967383,6.492236485739477,6.371370495912114,6.388637065887451
2024-04-15,6.431803595782383,6.725335711214351,6.362737312543689,6.6476359367370605
2024-04-16,6.647635634762387,6.794401685811394,6.561302784635765,6.569936275482178
2024-04-17,6.56993645812047,6.690802451657705,6.509503255518095,6.682168960571289
2024-04-18,6.682169027596299,6.83756857537041,6.6735359480908025,6.777135372161865
2024-04-19,6.785768636640888,6.906634627352658,6.768502066539206,6.889368057250977
2024-04-22,6.906634978466315,6.949801611748739,6.656269493430313,6.742602348327637
2024-04-23,6.708069075525823,6.75123570796627,6.431803533575503,6.500870227813721
2024-04-24,6.500870643915736,6.5958365826951875,6.4231708652165995,6.587203502655029
2024-04-25,6.578569589872001,6.621736222312447,6.47497016601595,6.500870227813721
2024-04-26,6.46633684550477,6.578569763477697,6.362737418914774,6.4318037033081055
2024-04-29,6.457703762313671,6.5095034755807895,6.2591379889559535,6.293671131134033
2024-04-30,6.319570785986101,6.526769625690153,6.319570785986101,6.388637065887451
2024-05-06,6.457703473593174,6.526769754861415,6.3023043407396315,6.492236614227295
2024-05-07,6.500870399368964,6.587203254860627,6.414537132209772,6.4318037033081055
2024-05-08,6.457703527607595,6.474970098069079,6.371370675300176,6.4059038162231445
2024-05-09,6.4145372546691455,6.621736523472289,6.362737540385243,6.5785698890686035
2024-05-10,6.578569529364945,6.587203020440634,6.492236676945624,6.544036388397217
2024-05-13,6.552669705456854,6.613102494711738,6.4577033644838195,6.569936275482178
2024-05-14,6.578569216690453,6.6303689256800435,6.414536599056334,6.42317008972168
2024-05-15,6.449070091959135,6.466336662568988,6.31093752708031,6.319571018218994
2024-05-16,6.328204392961824,6.388637598749859,6.233238044342779,6.259138107299805
2024-05-17,6.313018977701631,6.375879488180999,6.205257307356078,6.286078453063965
2024-05-20,6.277098071274412,6.393839629835579,6.223217450755051,6.357919216156006
2024-05-21,6.348939263379384,6.519561440754499,6.268118119305618,6.429759979248047
2024-05-22,6.4207799446895795,6.510580975958331,6.304038389937656,6.321998596191406
2024-05-23,6.366899389007897,6.375879278121193,6.214237420235986,6.250157833099365
2024-05-24,6.241177721402892,6.357919281157592,6.232197831993744,6.286078453063965
2024-05-27,6.28607812280459,6.411799565363257,6.277097805662141,6.393839359283447
2024-05-28,6.3758792446489165,6.4387401809323705,6.330978942907961,6.384859561920166
2024-05-29,6.384859542920466,6.519561304152688,6.348939130352553,6.447720050811768
2024-05-30,6.402819706519536,6.519561260689535,6.402819706519536,6.456700325012207
2024-05-31,6.4567005678773866,6.5016008708743,6.339959009316218,6.357919216156006
2024-06-03,6.366899461961425,6.483640591002508,6.250157904715239,6.3040385246276855
2024-06-04,6.321998606824071,6.465680257095724,6.277097877011632,6.447720050811768
2024-06-05,6.465680340099005,6.465680340099005,6.286078274953793,6.313018798828125
2024-06-06,6.357919243571897,6.501600898909758,6.2950587334641375,6.420780181884766
2024-06-07,6.4207799554883795,6.483640463379681,6.321998606824071,6.447720050811768
2024-06-11,6.4477203560605325,6.4567006737302055,6.097496102840471,6.151376724243164
2024-06-12,6.151376862079765,6.268118425170703,6.124436764877317,6.259138107299805
2024-06-13,6.2591380377830825,6.277098245120282,6.142396904193847,6.205257415771484
2024-06-14,6.205257438689687,6.250158171301079,6.133416609075556,6.142396926879883
2024-06-17,6.14239685694873,6.250158100143065,6.034635185549279,6.0885162353515625
2024-06-18,6.133416347469054,6.321998731265168,6.061575520919125,6.3040385246276855
2024-06-19,6.304038316753584,6.3219985227988325,6.232197492572588,6.268117904663086
2024-06-20,6.241177759914319,6.330979223790589,6.133416517108933,6.151376724243164
2024-06-21,6.169336795806885,6.268118146977003,6.13341638232777,6.169336795806885
2024-06-24,6.133416175842285,6.178316905282118,6.043615145167709,6.133416175842285
2024-06-25,6.115456309974702,6.268118284718223,6.097496102840471,6.151376724243164
2024-06-26,6.1423964930122885,6.196277111417034,6.052595034132621,6.133416175842285
2024-06-27,6.205257246127438,6.205257246127438,6.034635066986084,6.034635066986084
2024-06-28,6.070555740216516,6.259137692759306,6.007694803898855,6.1872968673706055
2024-07-01,6.178317168314811,6.339959030410711,6.178317168314811,6.295058727264404
2024-07-02,6.339958651669525,6.339958651669525,5.9358538064679385,6.016674518585205
2024-07-03,6.016675085733171,6.052595500772374,5.855033218056756,5.881973743438721
2024-07-04,5.872993307068784,5.971774660535906,5.783192271282816,5.828092575073242
2024-07-05,5.828092575073242,5.828092575073242,5.828092575073242,5.828092575073242
2024-07-08,5.783191993418524,5.792171882463108,5.675430755652953,5.738291263580322
2024-07-09,5.729311564586364,5.872993219706614,5.639510530136208,5.846053123474121
2024-07-10,5.855033022607872,5.855033022607872,5.621550332647017,5.6484904289245605
2024-07-11,5.702370942241995,5.747271672798705,5.648490322497004,5.729311466217041
2024-07-12,5.720331462363606,5.738291669929695,5.54072938670271,5.558689594268799
2024-07-15,5.549709049531914,5.648490401210158,5.513788635868026,5.585629463195801
2024-07-16,5.594610053439587,5.630530468854518,5.5137889046534285,5.549709320068359
2024-07-17,5.567669176207495,5.567669176207495,5.379086793084506,5.406027317047119
2024-07-18,5.3880674066443515,5.450928347209047,5.325206466079655,5.4329681396484375
2024-07-19,5.432967977144472,5.441947866553619,5.352146831436585,5.388067245483398
2024-07-22,5.379086720914863,5.432967768117184,5.235405070255597,5.352146625518799
2024-07-23,5.334186452694543,5.352146659139773,5.208465007577932,5.217444896697998
2024-07-24,5.208465142692403,5.253365445867702,5.1545840937538685,5.199484825134277
2024-07-25,5.190504518442339,5.190504518442339,5.091723174270951,5.127643585205078
2024-07-26,5.136623621255341,5.24438528535552,5.127643732366627,5.235404968261719
2024-07-29,5.235405166926154,5.253365373590193,5.100703402843307,5.145604133605957
2024-07-30,5.118663192577041,5.136623397778169,5.05580268847563,5.073762893676758
2024-07-31,5.082743134256223,5.226425214023163,5.037842832245697,5.217444896697998
2024-08-01,5.208465142692403,5.271325652778844,5.190504935781261,5.199484825134277
2024-08-02,5.172544312975275,5.235404818007461,5.109683379738014,5.127643585205078
2024-08-05,5.073763070757079,5.172544416913399,5.028862342084638,5.046822547912598
2024-08-06,5.04682271194582,5.136623744004356,5.010902299122406,5.091723442077637
2024-08-07,5.091723782864738,5.136624087796618,5.046823049727733,5.109683990478516
2024-08-08,5.109683990478516,5.118663880182841,5.010902634500179,5.109683990478516
2024-08-09,5.1186632683690085,5.199484407073333,5.1186632683690085,5.127643585205078
2024-08-12,5.118663445529598,5.172544492000726,5.055802938321765,5.100703239440918
2024-08-13,5.091723807452435,5.172544956207275,5.073763599751929,5.172544956207275
2024-08-14,5.1635646133198465,5.181524820933624,5.091723782864738,5.109683990478516
2024-08-15,5.100702972272467,5.208464631365212,5.064782561976575,5.136623382568359
2024-08-16,5.14560440570607,5.172544931229298,5.073763575250962,5.109683990478516
2024-08-19,5.091723206144098,5.253365056359518,5.091723206144098,5.190504550933838
2024-08-20,5.190504622741359,5.217444717380757,5.00192224744524,5.046822547912598
2024-08-21,5.046822609001994,5.091723338217938,4.84926034250304,4.974981784820557
2024-08-22,4.983962443685568,5.037843065516127,4.939061711390877,4.9929423332214355
2024-08-23,4.948041986060335,5.07376343590393,4.948041986060335,5.001922607421875
2024-08-26,5.028862234702545,5.037842551527308,4.8941604797666125,4.930080890655518
2024-08-27,4.921101271271219,4.9390614776982815,4.867220651990031,4.894160747528076
2024-08-28,4.930080995928318,5.118663371224437,4.912120790100358,5.046822547912598
2024-08-29,5.037842822842515,5.136623744004356,4.974981886298991,5.091723442077637
2024-08-30,5.100703301578775,5.118663507886249,5.019882587297687,5.028862476348877
2024-09-02,5.0109022802176515,5.208464978206179,4.983962184804277,5.154583930969238
2024-09-03,5.118663609507347,5.271325580254232,5.109683720277879,5.145604133605957
2024-09-04,5.091723021866366,5.136623320087539,5.010901885581165,5.0198822021484375
2024-09-05,5.037842644948559,5.055802850726064,4.894160570523438,4.921101093292236
2024-09-06,4.9031414303349194,4.93906184586663,4.831300599271498,4.8492608070373535
2024-09-09,4.813340252976538,4.831300460225494,4.705578581277683,4.741499423980713
2024-09-10,4.750478970404993,4.759459287483438,4.6337374176157375,4.723538875579834
2024-09-11,4.696598665400122,4.723539190224935,4.642718043955613,4.678638458251953
2024-09-12,4.696598395264249,4.7863994258399805,4.696598395264249,4.7145586013793945
2024-09-13,4.723538961663165,4.786399469537518,4.678638231862831,4.705578327178955
2024-09-18,4.705578447128517,4.777419702281371,4.669658033654644,4.759459495544434
2024-09-19,4.804359734784591,4.858240354283257,4.69659849578726,4.831300258636475
2024-09-20,4.858240672005101,4.858240672005101,4.768439633634467,4.786399841308594
2024-09-23,4.78639923065242,4.831299958211797,4.750478819886948,4.804359436035156
2024-09-24,4.840279939706396,5.181524276733398,4.822319733978926,5.181524276733398
2024-09-25,5.208464964601402,5.4150075511198565,5.190504758304367,5.2264251708984375
2024-09-26,5.217444892311044,5.415007591247559,5.199484685880915,5.415007591247559
2024-09-27,5.522768974304199,5.5497090705515975,5.415007732904388,5.522768974304199
2024-09-30,5.657470648150648,5.95381427128333,5.567669186906112,5.855032920837402
2024-10-08,6.4387402869071035,6.4387402869071035,5.837072722393705,5.980754375457764
2024-10-09,5.980754658810918,5.980754658810918,5.459908213572206,5.495828628540039
2024-10-10,5.549708972195303,5.9089135320336785,5.477868145868648,5.729311466217041
2024-10-11,5.729311601659568,5.774211905072632,5.62155035962208,5.71135139465332
2024-10-14,5.756251352902429,5.7652316699696184,5.612569705468074,5.693390846252441
2024-10-15,5.675431157550944,5.738291669929695,5.549709276383192,5.558689594268799
2024-10-16,5.513788449574742,5.585629274475245,5.459907830899364,5.4868483543396
2024-10-17,5.531748763060745,5.567669176207495,5.406027317047119,5.406027317047119
2024-10-18,5.406027212223987,5.558689179240103,5.370106799773735,5.4868483543396
2024-10-21,5.504808876510073,5.549709180547368,5.423987729755777,5.441947937011719
2024-10-22,5.45990790268962,5.567669141457287,5.415007600638976,5.54072904586792
2024-10-23,5.522768974304199,5.576649595004105,5.495828449851692,5.522768974304199
2024-10-24,5.513788585341735,5.567669205343824,5.450928076108516,5.468888282775879
2024-10-25,5.459907830899364,5.504808560564725,5.432967735664222,5.4868483543396
2024-10-28,5.459908000313402,5.657470703125,5.441947793530994,5.657470703125
2024-10-29,5.684410741881243,5.702370948482562,5.495828358464842,5.5317487716674805
2024-10-30,5.5586893161126945,5.5586893161126945,5.41500766277379,5.468888282775879
2024-10-31,5.468888353604294,5.5497090705515975,5.397047526004419,5.522768974304199
2024-11-01,5.513788147461414,5.531748352702458,5.43296743797925,5.459907531738281
2024-11-04,5.495828584967158,5.5676694143332455,5.441947962942592,5.5048089027404785
2024-11-05,5.522768735381439,5.648490178242332,5.468888117012485,5.6215500831604
2024-11-06,5.621549991710817,5.66645029218531,5.540728851369613,5.630529880523682
2024-11-07,5.648490260926459,5.801152229309082,5.603589530859183,5.801152229309082
2024-11-08,5.899933827230527,5.935854241516441,5.666450706166966,5.702371120452881
2024-11-11,5.702371049684758,5.738291463524889,5.585629490601775,5.6484904289245605
2024-11-12,5.666450635844626,5.774211877365021,5.612570015084429,5.6484904289245605
2024-11-13,5.657470611345309,5.70237091347037,5.603589563667075,5.666450500488281
2024-11-14,5.657470572005831,5.666450461086361,5.459907873773003,5.47786808013916
2024-11-15,5.5676694143332455,5.648490561472654,5.5048089027404785,5.5048089027404785
2024-11-18,5.5317487285347315,5.585629347918565,5.486848426484086,5.54072904586792
2024-11-19,5.567669256363857,5.648490401210158,5.504808746554608,5.585629463195801
2024-11-20,5.567668914794922,5.585629120525031,5.522768614572189,5.567668914794922
2024-11-21,5.567669483949281,5.630530424533157,5.531749068817102,5.558689594268799
2024-11-22,5.567669131801105,5.567669131801105,5.406027273929945,5.415007591247559
2024-11-25,5.432967631770932,5.459907726490906,5.316226079437488,5.3701066970825195
2024-11-26,5.361126693619029,5.379086900551225,5.316226390391097,5.325206279754639
2024-11-27,5.325206263962989,5.397047519683838,5.208465133352465,5.397047519683838
2024-11-28,5.388067311363384,5.397047629087446,5.307246164667296,5.316226482391357
2024-11-29,5.3252059682757835,5.379086585920816,5.307245762394107,5.3701066970825195
2024-12-02,5.388067315243894,5.46888846199819,5.379086997513364,5.441947937011719
2024-12-03,5.441947474684155,5.594609437492626,5.415007380191532,5.567668914794922
2024-12-04,5.567669036586356,5.675430701529355,5.522768735381439,5.6215500831604
2024-12-05,5.621550534852675,5.639510742418765,5.52276917913662,5.558689594268799
2024-12-06,5.549708770613,5.702370735114545,5.549708770613,5.693390846252441
2024-12-09,5.738291419543284,5.756251626325692,5.630530178848834,5.657470703125
2024-12-10,5.7562519480878835,5.765232266083622,5.603589967801382,5.612570285797119
2024-12-11,5.612569838345418,5.675430774688721,5.585629314711117,5.675430774688721
2024-12-12,5.657470611345309,5.6844107069793255,5.630530087506192,5.666450500488281
2024-12-13,5.65747099451828,5.65747099451828,5.540729430317191,5.549709320068359
2024-12-16,5.540728820302298,5.612569643222736,5.540728820302298,5.567668914794922
2024-12-17,5.576649188995361,5.65747032826358,5.558688983402988,5.576649188995361
2024-12-18,5.585629490601775,5.7203312566048234,5.576649601244298,5.6484904289245605
2024-12-19,5.621549960190332,5.630529848952846,5.522768614572189,5.567668914794922
2024-12-20,5.5586892228894165,5.576649429255574,5.46888819105863,5.47786808013916
2024-12-23,5.477867736979325,5.55868887466656,5.450927643220294,5.459907531738281
2024-12-24,5.468888148114473,5.513788449574742,5.441947624674238,5.4868483543396
2024-12-25,5.486848129137189,5.522768540113122,5.450927718161257,5.513788223266602
2024-12-26,5.51378879230868,5.531748999650202,5.486848695398956,5.5048089027404785
2024-12-27,5.4958280918744835,5.585629120525031,5.4958280918744835,5.567668914794922
2024-12-30,5.558689147627408,5.675430701529355,5.558689147627408,5.6215500831604
2024-12-31,5.648490676561983,5.65747099451828,5.531749112360894,5.549709320068359
2025-01-02,5.558689381594253,5.585629477810102,5.3611266777208595,5.397047519683838
2025-01-03,5.432967768117184,5.495828276178065,5.325206101917638,5.352146625518799
2025-01-06,5.361126720845732,5.415007770121065,5.316226417389771,5.388067245483398
2025-01-07,5.3790866289072845,5.42398735807284,5.2892855987812615,5.36112642288208
2025-01-08,5.361126557795535,5.37908676427271,5.271325525409657,5.343166351318359
2025-01-09,5.34316634181461,5.34316634181461,5.208465007577932,5.217444896697998
2025-01-10,5.217444688188338,5.244385210882083,5.172544387972204,5.181524276733398
2025-01-13,5.163564174853841,5.1994845870312,5.073763144410444,5.100703239440918
2025-01-14,5.118663415272826,5.253365174244235,5.091723320401597,5.235404968261719
2025-01-15,5.235404850780027,5.244385167672311,5.181524234041554,5.190504550933838
2025-01-16,5.208464964601402,5.271325472538479,5.199484647350337,5.2264251708984375
2025-01-17,5.226425242794456,5.307245958140358,5.181524512331655,5.280305862426758
2025-01-20,5.298265977008769,5.352146595705864,5.280305770776404,5.289285659790039
2025-01-21,5.307245885132549,5.3252060914295845,5.181524441053301,5.2264251708984375
2025-01-22,5.217444853647372,5.235405059944408,5.181524441053301,5.2264251708984375
2025-01-23,5.271325337113047,5.316226065804639,5.226425036626538,5.244385242462158
2025-01-24,5.22642535573012,5.325206279754639,5.22642535573012,5.325206279754639
2025-01-27,5.352146831436585,5.415007770121065,5.325206306798918,5.388067245483398
2025-02-05,5.397047344822821,5.406027233868791,5.2264251708984375,5.2264251708984375
2025-02-06,5.226425242794456,5.289285751596258,5.217444925419856,5.280305862426758
2025-02-07,5.280305842750795,5.37908676427271,5.244385429796444,5.343166351318359
2025-02-10,5.352146459897885,5.361126348683661,5.28030563679135,5.30724573135376
2025-02-11,5.307246072822443,5.3521468042554865,5.289285865890249,5.325206279754639
2025-02-12,5.325206371910302,5.352146896877371,5.289285957424289,5.316226482391357
