Date,Open,High,Low,Close
2023-10-17,5.821703151705103,5.871179335672926,5.805211090382495,5.829949378967285
2023-10-18,5.83819521302771,5.854687274350318,5.805211090382495,5.829949378967285
2023-10-19,5.813457639482424,5.821703473999346,5.698012810631294,5.7722272872924805
2023-10-20,5.772226846687579,5.788718907664331,5.706258602780572,5.722750663757324
2023-10-23,5.714504819923938,5.739243109649069,5.607306612986443,5.6402907371521
2023-10-24,5.640289920830319,5.689766099918093,5.615551634685572,5.673274040222168
2023-10-25,5.681520522876323,5.72275087342969,5.640290565524719,5.656782627105713
2023-10-26,5.648536169265293,5.714504412897897,5.632044108357142,5.698012351989746
2023-10-27,5.681520291081595,5.739242700860998,5.681520291081595,5.698012351989746
2023-10-30,5.69801275784111,5.69801275784111,5.607306612986443,5.6402907371521
2023-10-31,5.599059443630217,5.615551502939222,5.442384683593816,5.566075325012207
2023-11-01,5.55782909875685,5.59081361057657,5.52484498013884,5.566075325012207
2023-11-02,5.5413373446586895,5.607305978729899,5.524845284441319,5.5825676918029785
2023-11-03,5.557829268363877,5.607305841002467,5.549583435058594,5.549583435058594
2023-11-06,5.549584234479771,5.590814586550614,5.4836159857278455,5.491861820220947
2023-11-07,5.491861820220947,5.516600110103808,5.442385633657002,5.491861820220947
2023-11-08,5.475368976593018,5.5165993227795,5.450631083442505,5.475368976593018
2023-11-09,5.4753691128480915,5.533091520305252,5.4753691128480915,5.508353233337402
2023-11-10,5.508353233337402,5.524845293582058,5.4588770526034365,5.508353233337402
2023-11-13,5.524845675032044,5.524845675032044,5.376417122582245,5.425893306732178
2023-11-14,5.425893233169869,5.533091827308909,5.417647399190887,5.524845600128174
2023-11-15,5.557829124805473,5.5990594698720795,5.516599172940578,5.590813636779785
2023-11-16,5.5743216567604374,5.673274014487119,5.5743216567604374,5.64853572845459
2023-11-17,5.648536339227353,5.681520462036133,5.6320442778229625,5.681520462036133
2023-11-20,5.673274727179279,5.681520561424842,5.607306480407715,5.607306480407715
2023-11-21,5.623798346875201,5.640290407995584,5.59906005859375,5.59906005859375
2023-11-22,5.607306285754818,5.6485362419549,5.590814224634435,5.59906005859375
2023-11-23,5.5990595749896475,5.681519873469271,5.5908137417425445,5.673274040222168
2023-11-24,5.673274760904081,5.730996780571446,5.656782699113153,5.714504718780518
2023-11-27,5.698012656989589,5.730996780571446,5.648536471616804,5.714504718780518
2023-11-28,5.706258443134599,5.722750503649947,5.665028095245361,5.665028095245361
2023-11-29,5.681520053107197,5.689766279816747,5.57432185829516,5.5825676918029785
2023-11-30,5.574321577393485,5.607305696166086,5.557829124805473,5.590813636779785
2023-12-01,5.57432265943567,5.665028807066606,5.57432265943567,5.623798847198486
2023-12-04,5.599059614495461,5.640289960627046,5.516599315434015,5.549583435058594
2023-12-05,5.566076010558762,5.566076010558762,5.500107765197754,5.500107765197754
2023-12-06,5.5165995192501915,5.5330915796717965,5.467123337985377,5.483615398406982
2023-12-07,5.483615946277168,5.574322484259387,5.45887765657228,5.541337966918945
2023-12-08,5.524845043256306,5.574321614950265,5.467123031616211,5.467123031616211
2023-12-11,5.47536977975412,5.524845966514339,5.37641740623368,5.516600131988525
2023-12-12,5.483616007481713,5.524845966514339,5.467123945228306,5.516600131988525
2023-12-13,5.500107914547639,5.524845810628872,5.450631729183408,5.4588775634765625
2023-12-14,5.4671232016730045,5.475369035077344,5.425892855046126,5.450631141662598
2023-12-15,5.450631287672754,5.475369181750172,5.409400939941406,5.409400939941406
2023-12-18,5.417647879762461,5.417647879762461,5.359925463982315,5.368171691894531
2023-12-19,5.368171348665404,5.409401305984965,5.351678893895464,5.401155471801758
2023-12-20,5.392908914361075,5.434139262359028,5.351678566363122,5.359924793243408
2023-12-21,5.376416853802241,5.376416853802241,5.293956551008075,5.359924793243408
2023-12-22,5.3846637115250315,5.392909546169622,5.3022030058684075,5.318695068359375
2023-12-25,5.302202895707519,5.32694118553089,5.2857108335591985,5.310449123382568
2023-12-26,5.310448611566908,5.368171020123695,5.302202384686622,5.359924793243408
2023-12-27,5.368170883447229,5.376416716915833,5.302202249689754,5.326940536499023
2023-12-28,5.326941338737028,5.384663754517175,5.30220304820217,5.368171691894531
2023-12-29,5.359925121280434,5.425893367553142,5.3434330597122575,5.401155471801758
2024-01-02,5.376417526604959,5.409401651850245,5.368171691894531,5.368171691894531
2024-01-03,5.351678531757867,5.4341392272205615,5.351678531757867,5.409400939941406
2024-01-04,5.392909183965556,5.434139534024713,5.3846633498747805,5.425893306732178
2024-01-05,5.409400929908894,5.549583640093401,5.401155096298959,5.483615398406982
2024-01-08,5.458877951675755,5.475370014636638,5.368171801991795,5.376417636871338
2024-01-09,5.384663045863987,5.450631287672754,5.318694410853484,5.409400939941406
2024-01-10,5.425893306732178,5.442385368115489,5.392909183965556,5.425893306732178
2024-01-11,5.42589279709027,5.491861036427266,5.417646963774008,5.475368976593018
2024-01-12,5.4588775634765625,5.524845810628872,5.450631729183408,5.4588775634765625
2024-01-15,5.442385294329586,5.549583888468627,5.425893233169869,5.524845600128174
2024-01-16,5.541337378663401,5.566075665742128,5.491861197707678,5.5330915451049805
2024-01-17,5.52484594459691,5.566076296667752,5.442385633657002,5.491861820220947
2024-01-18,5.467123790971486,5.508353748840794,5.343433130960022,5.4588775634765625
2024-01-19,5.442385673522949,5.500108088204596,5.417647776660659,5.442385673522949
2024-01-22,5.425893912496177,5.450632203933884,5.244481217026268,5.277465343475342
2024-01-23,5.269218880886473,5.3434333586967195,5.195004796278011,5.318695068359375
2024-01-24,5.318694901528723,5.434139728546143,5.310449067142778,5.434139728546143
2024-01-25,5.442385425962329,5.566076084252742,5.425893364403725,5.557829856872559
2024-01-26,5.557829124805473,5.61555152925838,5.524845006032873,5.590813636779785
2024-01-29,5.599060385344141,5.681520695758282,5.599060385344141,5.6402907371521
2024-01-30,5.648535648030981,5.698011826189882,5.58256741048578,5.590813636779785
2024-01-31,5.566076084252742,5.665028453604369,5.500107838018326,5.557829856872559
2024-02-01,5.508353904260932,5.582568381002152,5.483616007481713,5.516600131988525
2024-02-02,5.51659989957693,5.665028453604369,5.450631653342513,5.557829856872559
2024-02-05,5.533092006188821,5.66502849973195,5.434139636031475,5.607306480407715
2024-02-06,5.566076004603805,5.854687274350318,5.557829777341623,5.829949378967285
2024-02-07,5.81345743128328,6.093822479248047,5.739242957279958,6.093822479248047
2024-02-08,6.093822764608498,6.464894758799831,6.06083863977395,6.1845293045043945
2024-02-19,6.192775657133272,6.209267719882955,5.961886385435936,6.0361008644104
2024-02-20,6.011362270060396,6.0690846833697085,5.978378146227009,6.019608497619629
2024-02-21,5.994870052082394,6.102068648351142,5.945393867620302,5.961885929107666
2024-02-22,5.953639336771007,6.01136174503895,5.937147276294701,5.9701313972473145
2024-02-23,5.978377624086336,6.01136174503895,5.937147276294701,5.9701313972473145
2024-02-26,5.970131329418407,5.97837755616374,5.838194847106934,5.838194847106934
2024-02-27,5.829949282473198,5.904163360595703,5.821703055347503,5.904163360595703
2024-02-28,5.8876708494530705,5.99486943468163,5.871178789664194,5.928901195526123
2024-02-29,5.895918073547218,6.06083869934082,5.8876718456566435,6.06083869934082
2024-03-01,6.03610086386824,6.060838761389645,5.920656031429045,5.937148094177246
2024-03-04,5.928901195526123,5.953639088608577,5.871178789664194,5.928901195526123
2024-03-05,5.9124103894194215,5.970132414319151,5.879426262847632,5.945394515991211
2024-03-06,5.937148331208862,5.961886622919697,5.887672140988999,5.895918369293213
2024-03-07,5.89591725471907,5.920655148551604,5.838194847106934,5.838194847106934
2024-03-08,5.838194670086441,5.928901195526123,5.838194670086441,5.928901195526123
2024-03-11,5.937148287747362,5.961886579277106,5.879426262847632,5.945394515991211
2024-03-12,5.920655285865591,5.953639407208438,5.846441209445054,5.871179103851318
2024-03-13,5.871178967684802,5.8794251944301354,5.796964892985465,5.838194847106934
2024-03-14,5.838195628239343,5.871179753230384,5.829949793592475,5.854687690734863
2024-03-15,5.8546870431798945,5.887671164522742,5.821702921837047,5.871179103851318
2024-03-18,5.871179469960697,5.871179469960697,5.838195346561056,5.86293363571167
2024-03-19,5.854687274350318,5.871179335672926,5.821703151705103,5.829949378967285
2024-03-20,5.813456953274399,5.846441073852267,5.805210726529065,5.838194847106934
2024-03-21,5.829949072632546,5.846441133088578,5.805210785347629,5.813457012176514
2024-03-22,5.813457505498851,5.82170333982573,5.730996803019447,5.739243030548096
2024-03-25,5.747489279271063,5.8052116965281,5.730997216226453,5.763981342315674
2024-03-26,5.747488997338158,5.780473515011181,5.730996935102537,5.7722272872924805
2024-03-27,5.7722272872924805,5.813457639482424,5.747488997338158,5.7722272872924805
2024-03-28,5.763980754582315,5.813457331872988,5.730996631856372,5.755734920501709
2024-03-29,5.75573520714355,5.846441745758057,5.739243144959255,5.846441745758057
2024-04-01,5.838195286055389,5.895917698007421,5.82994945189182,5.88767147064209
2024-04-02,5.862932762956163,5.928900999935419,5.862932762956163,5.920654773712158
2024-04-03,5.920656031429045,5.986624675623639,5.904163968680845,5.937148094177246
2024-04-08,5.928901612471573,6.003116083341454,5.912409551522905,5.953639507293701
2024-04-09,5.970131568242369,6.011361917214914,5.9453936734202415,5.953639507293701
2024-04-10,5.953640351033257,5.9948707058488955,5.904164161175572,5.945394515991211
2024-04-11,5.920655408910815,5.994869880075447,5.904163347896648,5.978377819061279
2024-04-12,5.986624217939593,6.011362113569758,5.9536397017631035,5.961885929107666
2024-04-15,5.978378367205756,6.151545220332686,5.953640076815429,6.1350531578063965
2024-04-16,6.1350531578063965,6.24225176082817,6.102069032753818,6.1350531578063965
2024-04-17,6.126806440193118,6.23400503464592,6.077330256569153,6.2092671394348145
2024-04-18,6.201021457316042,6.308220061191882,6.184529394658357,6.266989707946777
2024-04-19,6.258742471275874,6.390678942983901,6.225758353348867,6.291726589202881
2024-04-22,6.299973833262146,6.382434146550566,6.2587438732188305,6.266989707946777
2024-04-23,6.2752355578014924,6.299973453696697,6.151544898720173,6.192775249481201
2024-04-24,6.192775532313924,6.2175134293389425,6.135053117252574,6.1845293045043945
2024-04-25,6.184528656930437,6.225759005257338,6.126806247913127,6.20102071762085
2024-04-26,6.176282564094553,6.275235323587399,6.151544669122655,6.234004974365234
2024-04-29,6.1845287912196865,6.266989096462265,6.1185605470256235,6.234004974365234
2024-04-30,6.506123745944607,6.572091985755182,6.3082190265128855,6.440155506134033
2024-05-06,6.481386184692383,6.547354427882861,6.448402063097144,6.481386184692383
2024-05-07,6.481386090411929,6.605076741195702,6.473139863532199,6.555600166320801
2024-05-08,6.563846316102019,6.580338376466025,6.497878074645996,6.497878074645996
2024-05-09,6.5226160452053605,6.572092226878522,6.473139863532199,6.555600166320801
2024-05-10,6.5720927497517,6.63806139043276,6.555600687881878,6.605077266693115
2024-05-13,6.547354837325245,6.704029621301245,6.5391086098098805,6.679291725158691
2024-05-14,6.704028938002208,6.794735072215501,6.67929104438103,6.7452592849731445
2024-05-15,6.72052151207256,6.761751864608697,6.6792919459399895,6.695783615112305
2024-05-16,6.687537387324364,6.761751864608697,6.671045718152049,6.695783615112305
2024-05-17,6.704029912354029,6.769998162533852,6.638061662174206,6.753505706787109
2024-05-20,6.761751864608697,6.7782443201845775,6.6792919459399895,6.695783615112305
2024-05-21,6.69578333264904,6.7287674560057935,6.646307540815678,6.704029560089111
2024-05-22,6.695784025521101,6.745260608877777,6.629815771981277,6.638062000274658
2024-05-23,6.629814832324783,6.629814832324783,6.514370404992253,6.563846588134766
2024-05-24,6.51437085651932,6.605077395168563,6.51437085651932,6.539108753204346
2024-05-27,6.5473546008604595,6.654552802276232,6.5473546008604595,6.62156867980957
2024-05-28,6.621568778233391,6.638061232913623,6.522616409362565,6.547354698181152
2024-05-29,6.547354637723175,6.605077048965698,6.539108410459204,6.572092533111572
2024-05-30,6.572092226878522,6.605076741195702,6.53086227208509,6.555600166320801
2024-05-31,6.555600166320801,6.6133229680754315,6.5473543326428105,6.555600166320801
2024-06-03,6.5556006820252275,6.572092743880316,6.4484024765680354,6.506124496459961
2024-06-04,6.497878513745739,6.563846759659623,6.473140224927152,6.547354698181152
2024-06-05,6.563846118840578,6.605076465112376,6.4731395929636575,6.489631652832031
2024-06-06,6.497878965912475,6.555600988502935,6.481386903286374,6.522616863250732
2024-06-07,6.506124628823126,6.555600815394955,6.481386732138101,6.539108753204346
2024-06-11,6.5473547748141625,6.55560060904903,6.4401561773485225,6.448402404785156
2024-06-12,6.4566479087102016,6.473139969538001,6.3906796653990074,6.407171726226807
2024-06-13,6.442424899326331,6.477677533010492,6.3278536297305354,6.371919631958008
2024-06-14,6.371919007314931,6.495303213114067,6.345479324521437,6.460050582885742
2024-06-17,6.50411623001297,6.521742544176509,6.37191866366419,6.398358345031738
2024-06-18,6.415984234372176,6.424797180748172,6.310225936149065,6.327852249145508
2024-06-19,6.345479977818321,6.380732611676069,6.319040712547281,6.354293346405029
2024-06-20,6.336666600994594,6.3719192324685805,6.274974285792859,6.310226917266846
2024-06-21,6.310227915723949,6.37192024068716,6.292601597197972,6.301414966583252
2024-06-24,6.283788204193115,6.31904083875495,6.230909252350362,6.283788204193115
2024-06-25,6.248535125774125,6.336666705918392,6.248535125774125,6.2661614418029785
2024-06-26,6.248535022309627,6.3278532330038395,6.248535022309627,6.310226917266846
2024-06-27,6.274974389695143,6.327853337781704,6.239721757637437,6.2661614418029785
2024-06-28,6.266161398329865,6.319040346049564,6.2485350824233,6.274974346160889
2024-07-01,6.274975084915945,6.415986049014267,6.274975084915945,6.407172679901123
2024-07-02,6.424798088249585,6.424798088249585,6.354292826304958,6.363105773925781
2024-07-03,6.363106282103812,6.415985653029908,6.336667016885307,6.345479965209961
2024-07-04,6.345479186604127,6.354292554091903,6.23090835097449,6.239721298217773
2024-07-05,6.239721298217773,6.239721298217773,6.239721298217773,6.239721298217773
2024-07-08,6.204469757489035,6.25734871096118,6.16040375280663,6.178030490875244
2024-07-09,6.178029861658711,6.283787757831831,6.142776809356481,6.2661614418029785
2024-07-10,6.257348104185149,6.27497442029997,6.213282524020356,6.24853515625
2024-07-11,6.292600816429715,6.301414184721457,6.186842918395996,6.186842918395996
2024-07-12,6.195656225377424,6.274974437995539,6.195656225377424,6.222095489501953
2024-07-15,6.222095489501953,6.2485351738710095,6.195656225377424,6.222095489501953
2024-07-16,6.213282541541952,6.2573481218310105,6.195656225377424,6.222095489501953
2024-07-17,6.213282935069445,6.292601152711297,6.1956566177885275,6.283788204193115
2024-07-18,6.27497442029997,6.2926007364147925,6.230908840135178,6.24853515625
2024-07-19,6.239721684249241,6.31904031556844,6.239721684249241,6.292600631713867
2024-07-22,6.292600345236629,6.301413712868421,6.169216140103027,6.195655822753906
2024-07-23,6.19565653907888,6.2044694874851025,6.045832633972168,6.045832633972168
2024-07-24,6.054645519644312,6.125150787141756,6.037019202769951,6.081085205078125
2024-07-25,6.0634588882037646,6.142777104016117,6.054645519644312,6.081085205078125
2024-07-26,6.1075239019264576,6.151589900134032,6.0722712714582,6.133963584899902
2024-07-29,6.125150174147462,6.195655854833364,6.1163372267145375,6.1427764892578125
2024-07-30,6.142777410730648,6.186843415239078,6.098711826466782,6.160403728485107
2024-07-31,6.169217367516133,6.310227915723949,6.151591048990156,6.301414966583252
2024-08-01,6.301413999746898,6.363105895000037,6.257348000070783,6.292600631713867
2024-08-02,6.274975278671995,6.336667603635206,6.239722641620041,6.301414966583252
2024-08-05,6.283787714236432,6.345479609787154,6.266161398329865,6.274974346160889
2024-08-06,6.257348960146018,6.310227915723949,6.257348960146018,6.301414966583252
2024-08-07,6.292601597197972,6.327854234249926,6.257348960146018,6.301414966583252
2024-08-08,6.3278535498500394,6.460051134619102,6.310227233230467,6.433611869812012
2024-08-09,6.433611304422108,6.52174287977491,6.433611304422108,6.486490249633789
2024-08-12,6.486491063955367,6.574622650372311,6.477677695191397,6.548182964324951
2024-08-13,6.548182882337247,6.645127836304345,6.539369933928174,6.609875202178955
2024-08-14,6.618688033123936,6.680379927709186,6.539369402663456,6.645127296447754
2024-08-15,6.627500405344213,6.786137232246057,6.618687458416349,6.724445343017578
2024-08-16,6.733259263240036,6.75088557988813,6.671567365093975,6.698006629943848
2024-08-19,6.69800607765696,6.777324706155402,6.69800607765696,6.759698390960693
2024-08-20,6.768510918145852,6.803763546346262,6.698005661745032,6.724445343017578
2024-08-21,6.724445343017578,6.759697971217988,6.671566400716963,6.724445343017578
2024-08-22,6.7244458663559525,6.7508851294416905,6.653940604467973,6.680379867553711
2024-08-23,6.6539406643853685,6.706819611277518,6.618688033123936,6.645127296447754
2024-08-26,6.636314793741234,6.671567427366471,6.565809106246219,6.662754058837891
2024-08-27,6.662753689981651,6.68038000581846,6.574622110797605,6.58343505859375
2024-08-28,6.5834352432633105,6.601061559594549,6.4600510289446404,6.477677345275879
2024-08-29,6.442424805201501,6.468864490200605,6.407172172032386,6.424798488616943
2024-08-30,6.380732580256777,6.495303849852572,6.310227312888455,6.371919631958008
2024-09-02,6.239721757637437,6.301414073860685,6.037018913183361,6.2661614418029785
2024-09-03,6.230908766516733,6.310226977974022,6.2132824506101665,6.274974346160889
2024-09-04,6.274974285792859,6.363105864477826,6.239721654318872,6.310226917266846
2024-09-05,6.3102269304527425,6.345479562000394,6.222095351583616,6.319040298461914
2024-09-06,6.3014136829843554,6.310226630329853,6.19565579337139,6.213282108306885
2024-09-09,6.213282199926374,6.222095147401825,6.116337256229382,6.125150203704834
2024-09-10,6.178029643241832,6.178029643241832,6.0105794367654655,6.098711013793945
2024-09-11,6.098710726324567,6.107523673489753,5.940073474906335,5.966513156890869
2024-09-12,5.9488873965387885,6.010579713420554,5.904821395874023,5.904821395874023
2024-09-13,5.949555054149414,6.0211285795014655,5.904821387498451,5.913768291473389
2024-09-18,5.913768777421306,5.9585020211362405,5.806408053959291,5.904821872711182
2024-09-19,5.913768013038155,5.958501250971101,5.82430111056042,5.860087871551514
2024-09-20,5.860087871551514,5.886927728988913,5.770620542461936,5.860087871551514
2024-09-23,5.851141243484412,5.931661672811401,5.8332478621464,5.913768291473389
2024-09-24,5.94955493310379,6.209009170532227,5.94955493310379,6.209009170532227
2024-09-25,6.271636826191124,6.414783887881707,6.262689921529516,6.3074235916137695
2024-09-26,6.298476544831986,6.61161094852045,6.2805831625244135,6.602664470672607
2024-09-27,6.710024842643733,6.754758512239448,6.5758242604684805,6.701077938079834
2024-09-30,6.897905545776407,7.291559959608902,6.897905545776407,7.228933334350586
2024-10-08,7.953616227858344,7.953616227858344,7.389974052351177,7.533121109008789
2024-10-09,7.407866660615347,7.416813564543047,6.781597890479585,6.835278034210205
2024-10-10,6.862117842631515,7.139465445943418,6.817384179324634,6.978425025939941
2024-10-11,6.933691220597083,7.023158118766294,6.817384039671198,6.880011081695557
2024-10-14,6.92474453238932,7.05894509711407,6.844224534843938,6.951584815979004
2024-10-15,6.9247445161140995,6.969478179787823,6.82633113861084,6.82633113861084
2024-10-16,6.7726511508339415,6.969478336889038,6.763704247252788,6.906851291656494
2024-10-17,6.951585561182353,6.951585561182353,6.745811453642103,6.754758358001709
2024-10-18,6.772650998169471,6.951584799640701,6.6384504337601316,6.82633113861084
2024-10-21,6.87106465162543,6.87106465162543,6.665290558363389,6.7458109855651855
2024-10-22,6.78159768061657,6.799491061306383,6.71897106150815,6.763704299926758
2024-10-23,6.763704377562169,6.915798328477267,6.763704377562169,6.87106466293335
2024-10-24,6.8531712820381525,6.906851424723743,6.817384520247759,6.87106466293335
2024-10-25,6.844224257663558,6.933691154986177,6.844224257663558,6.897904396057129
2024-10-28,6.888958590036772,6.90685197235069,6.7815982961532635,6.8531718254089355
2024-10-29,6.8531716182172815,6.915798667728536,6.781598091125488,6.781598091125488
2024-10-30,6.781597814331478,6.8084380992013385,6.647397243205887,6.727917671203613
2024-10-31,6.745811589674861,6.790545259151206,6.638451294865897,6.7189717292785645
2024-11-01,6.683184278068336,6.8263317588637955,6.683184278068336,6.781598091125488
2024-11-04,6.79054466221089,6.87106466293335,6.692130853981381,6.87106466293335
2024-11-05,6.871064464879768,6.960531793388771,6.853171084500335,6.924744606018066
2024-11-06,6.924744449554604,6.9336913528480855,6.79949078972866,6.844224452972412
2024-11-07,6.808438102786289,7.014212198190716,6.790544721734245,6.996318817138672
2024-11-08,7.067892143222508,7.121572284873897,6.871064530555568,6.906851291656494
2024-11-11,6.888957755819853,6.906851135966976,6.772650998169471,6.82633113861084
2024-11-12,6.835278160140291,6.915798590525624,6.781598015420692,6.808438301086426
2024-11-13,6.7905447944072845,6.915798463112066,6.7905447944072845,6.835278034210205
2024-11-14,6.853171270759681,6.87106465162543,6.7458109855651855,6.7458109855651855
2024-11-15,6.76370476809317,6.844225200076668,6.736864908506589,6.772651672363281
2024-11-18,6.897904947582071,7.0768387565340385,6.835277901142956,6.87106466293335
2024-11-19,6.862118045666423,6.96053185188631,6.79949100050616,6.915798187255859
2024-11-20,6.888957558206567,6.915797840963241,6.82633094279403,6.880011081695557
2024-11-21,6.888958236223965,6.978425569810452,6.835278092039191,6.960532188415527
2024-11-22,6.96053191412654,7.005265152545148,6.763704299926758,6.763704299926758
2024-11-25,6.781597474937115,6.888957755819853,6.754757618022348,6.82633113861084
2024-11-26,6.808438301086426,6.853171541713491,6.7726515379400265,6.808438301086426
2024-11-27,6.817384580006382,7.0231586754108095,6.790544721734245,6.996318817138672
2024-11-28,7.005265103494974,7.085785529341257,6.94263848482506,7.041051864624023
2024-11-29,7.058945979089514,7.291559950612627,7.041052596664659,7.237880229949951
2024-12-02,7.264719874116138,7.363133261218559,7.139466200869136,7.175253391265869
2024-12-03,7.202093007238612,7.22893286586365,7.139465959427091,7.2199859619140625
2024-12-04,7.238103808506083,7.238103808506083,7.129396467634165,7.165632247924805
2024-12-05,7.165632054452947,7.20186783376522,7.075042606172261,7.192809104919434
2024-12-06,7.192809913941558,7.319635155799378,7.15657413055361,7.292458534240723
2024-12-09,7.31963470545781,7.3739888091602,7.247163143140736,7.328693866729736
2024-12-10,7.428341386476309,7.500812942330393,7.346810670158192,7.373988151550293
2024-12-11,7.355869721729403,7.555166929342377,7.337752264998631,7.546107769012451
2024-12-12,7.546108652103322,7.772582503280323,7.518932031862253,7.73634672164917
2024-12-13,7.727286668441441,7.845053161133377,7.654815113543185,7.754464149475098
2024-12-16,7.808817549904054,8.30706014838205,7.745405154000544,8.198352813720703
2024-12-17,8.153058828995725,9.022718471979104,7.70011111627374,8.497299194335938
2024-12-18,8.017174000411204,8.14399879344884,7.7544643897815355,7.835994243621826
2024-12-19,7.7272872340308485,7.79070049715509,7.564226655539293,7.654815673828125
2024-12-20,7.627639349321351,7.881289819827115,7.61858018796385,7.700110912322998
2024-12-23,7.700110760554699,7.935643767632312,7.6548158185891335,7.781641483306885
2024-12-24,7.754465307342232,7.8269368730616655,7.681992877693589,7.799759387969971
2024-12-25,7.754465184274034,7.899408313412562,7.718229401989402,7.86317253112793
2024-12-26,7.854113073551957,7.953761255096644,7.790700672926172,7.817877292633057
2024-12-27,7.817877922400059,8.080587571206884,7.808818760458284,8.035292625427246
2024-12-30,8.03529075201522,8.089644847064083,7.944701745505821,8.071526527404785
2024-12-31,8.080586851016294,8.198353353975602,8.04435107040798,8.062468528747559
2025-01-02,8.053411033661805,8.216471630675466,7.790701382103371,7.845054626464844
2025-01-03,7.845053854794454,7.881289635447557,7.70916989332761,7.745405673980713
2025-01-06,7.672934319776948,7.745405883039253,7.627639376755711,7.73634672164917
2025-01-07,7.718229235037998,7.772582475324644,7.636698510678851,7.700110912322998
2025-01-08,7.681992293968338,7.70916977699492,7.518931715454569,7.600462436676025
2025-01-09,7.582344666602585,7.627639611014914,7.401165752882474,7.410224914550781
2025-01-10,7.437401661753751,7.46457828329034,7.310575988034295,7.346811771392822
2025-01-13,7.3377529401181425,7.355870398515836,7.2290451659799295,7.27433967590332
2025-01-14,7.2833988025867065,7.464577705351718,7.274339641466167,7.446460247039795
2025-01-15,7.4464599178409205,7.518931475743046,7.337752580987732,7.36492919921875
2025-01-16,7.410224914550781,7.5098731011145405,7.337753349062737,7.410224914550781
2025-01-17,7.3921057877282985,7.464577345339038,7.319634230117559,7.383046627044678
2025-01-20,7.428342499931813,7.518932390292742,7.337753473500107,7.346811771392822
2025-01-21,7.383047046962116,7.401165369359854,7.283398865562049,7.310575485229492
2025-01-22,7.310575909351357,7.328694232800226,7.219986451930044,7.238104343414307
2025-01-23,7.283398657728719,7.383046836285304,7.283398657728719,7.319634437561035
2025-01-24,7.319634259547642,7.419282435680786,7.2743393198765345,7.36492919921875
2025-01-27,7.373989073785684,7.428342315509443,7.35587075059163,7.392106533050537
2025-02-05,7.410224379314746,7.419282676399571,7.310575336019371,7.337752819061279
2025-02-06,7.328693778954717,7.401165340403806,7.238103895178775,7.27433967590332
2025-02-07,7.247163056342202,7.3377529401181425,7.15657360453084,7.27433967590332
2025-02-10,7.27433967590332,7.364929559679261,7.238103895178775,7.27433967590332
2025-02-11,7.337753111372376,7.455518753528784,7.337753111372376,7.437401294708252
2025-02-12,7.41022485624459,7.43740147710647,7.328694129729751,7.392106533050537
2025-02-13,7.392106533050537,7.455518936371323,7.35587075059163,7.392106533050537
2025-02-14,7.410224590318737,7.4192828876614945,7.2924580855712,7.328693866729736
2025-02-17,7.337752789716931,7.3468110867655305,7.274339526801884,7.301517009735107
2025-02-18,7.301516710342518,7.355869946121973,7.247162610633956,7.256221771240234
2025-02-19,7.27433970436318,7.310575485229492,7.22904519426258,7.310575485229492
2025-02-20,7.301517009735107,7.337752789716931,7.274339526801884,7.301517009735107
2025-02-21,7.31963449703334,7.3830468962728375,7.310575336019371,7.337752819061279
2025-02-24,7.346811771392822,7.383047554751349,7.310575988034295,7.346811771392822
2025-02-25,7.32869362873919,7.383046866747354,7.274339526801884,7.301517009735107
2025-02-26,7.283398657728719,7.3739885392740785,7.283398657728719,7.319634437561035
2025-02-27,7.3286930420363205,7.5189310876935584,7.319633881783815,7.473636150360107
2025-02-28,7.4736373133651215,7.582344661524382,7.410224909587854,7.464578151702881
2025-03-03,7.473747890777679,7.510428828755951,7.354535498255203,7.418726921081543
2025-03-04,7.391215968089039,7.638812065124512,7.382045515539673,7.638812065124512
2025-03-05,7.638812065124512,7.666322548230122,7.556279741265191,7.638812065124512
2025-03-06,7.647982517673879,7.675493000779489,7.547109288715824,7.638812065124512
2025-03-07,7.638812384120016,7.638812384120016,7.5379400254920395,7.547109603881836
2025-03-10,7.537940751584634,7.556280784673359,7.418727475608785,7.43706750869751
2025-03-11,7.409556152421939,7.592960834503174,7.39121612148507,7.592960834503174
2025-03-12,7.583790931752337,7.583790931752337,7.45540722251849,7.464577674865723
2025-03-13,7.482918023658178,7.501258929133643,7.4095561508413335,7.446237087249756
2025-03-14,7.455407461434609,7.519598880837377,7.4370665561523905,7.501258850097656
2025-03-17,7.528769092211411,7.547109122363406,7.464577674865723,7.464577674865723
2025-03-18,7.49208815736495,7.49208815736495,7.427896740019262,7.464577674865723
2025-03-19,7.464578870144513,7.482918903233238,7.418727475608785,7.43706750869751
2025-03-20,7.446237647596433,7.455408101024264,7.372875769258937,7.382046222686768
2025-03-21,7.391216676114598,7.446237647596433,7.35453573694585,7.382046222686768
2025-03-24,7.382045904300584,7.446237326441687,7.382045904300584,7.4095563888549805
2025-03-25,7.418726682676808,7.473747650604815,7.3912161987128036,7.455407619476318
2025-03-26,7.455408416328845,7.47374844941757,7.43706750869751,7.43706750869751
2025-03-27,7.437066713805304,7.473747650604815,7.437066713805304,7.455407619476318
2025-03-28,7.455408253017076,7.510429225620619,7.437067345787501,7.482918739318848
2025-03-31,7.492088636885107,7.565450511273448,7.400385856628418,7.400385856628418
2025-04-01,7.400385777005794,7.510428587404325,7.363704840206283,7.455407619476318
