Date,Open,High,Low,Close
2023-11-29,21.211742271073376,21.434827869590265,20.97006576278173,21.36046600341797
2023-11-30,21.21174136907288,21.499893366621414,21.128084051570617,21.40694236755371
2023-12-01,21.31399050190781,21.425532414702886,21.081609448503542,21.36046600341797
2023-12-04,21.332580736482157,21.332580736482157,21.06301787206034,21.090904235839844
2023-12-05,21.007247181290833,21.007247181290833,20.62614240281748,20.66332244873047
2023-12-06,20.551780465089067,21.044427152478796,20.54248501041215,20.86781883239746
2023-12-07,20.86781969415606,20.97006615397113,20.672618683733162,20.914295196533203
2023-12-08,20.91429516429801,21.23033354417043,20.858524206946043,21.02583885192871
2023-12-11,20.895703423501516,20.970065287990156,20.449532236569674,20.86781883239746
2023-12-12,20.849229536242504,21.286105302300474,20.765572210604002,21.146677017211914
2023-12-13,21.06301621215881,21.100198027601316,20.65402510692398,20.68191146850586
2023-12-14,20.821341893056587,20.92359012321638,20.291513378458973,20.365875244140625
2023-12-15,20.39376064445062,20.616846230948624,20.254332374505196,20.356578826904297
2023-12-18,20.170677083604502,20.403058147826087,20.059133392690338,20.207857131958008
2023-12-19,20.20785513893945,20.430940725838934,20.133493276639626,20.393760681152344
2023-12-20,20.375171027788024,20.440237439693693,19.98477078342726,19.99406623840332
2023-12-21,19.826751291710867,20.44023712734201,19.74309397113146,20.38446617126465
2023-12-22,20.28221718571088,20.31010354917444,20.07772250575809,20.17067527770996
2023-12-25,20.12419792569797,20.282217105513332,20.059131517466934,20.2264461517334
2023-12-26,20.17067647071872,20.198561062904872,19.817456270995482,19.8453426361084
2023-12-27,19.79886448117115,19.910408163739692,19.520007934139826,19.780275344848633
2023-12-28,19.752389907836914,21.128085344150897,19.659437130155858,20.914295196533203
2023-12-29,20.914294153261515,21.044426971767493,20.77486588015844,20.960769653320312
2024-01-02,20.970066580710693,20.99795294646053,20.310105214305878,20.337989807128906
2024-01-03,20.337989875303464,20.486715386874312,20.02195326038,20.263628005981445
2024-01-04,20.189263607584525,20.189263607584525,19.76168335577688,19.919702529907227
2024-01-05,19.891818187895115,20.0405419230141,19.622257082839496,19.752389907836914
2024-01-08,19.752388407417417,19.761683861772106,19.203969010977342,19.21326446533203
2024-01-09,19.213265363539353,19.464237324068762,19.203969908750107,19.29692268371582
2024-01-10,19.259740737307613,19.69661824488195,18.83216045738781,19.445646286010742
2024-01-11,19.269036129106617,19.566483587718853,19.20396971915103,19.520008087158203
2024-01-12,19.427056405273046,19.65943746699384,19.33410362599937,19.38058090209961
2024-01-15,19.24114988301567,19.473530911685295,19.15749257086048,19.222558975219727
2024-01-16,19.14820002684377,19.454942960385207,18.943703555864932,19.138904571533203
2024-01-17,19.055247776180924,19.083134142887545,18.488237396967723,18.50682830810547
2024-01-18,18.451055481643433,18.58118830059345,17.679550476718777,18.544008255004883
2024-01-19,18.395284571750913,18.711321165269457,18.265149979556192,18.4510555267334
2024-01-22,18.265150492167344,18.41387422491236,17.595893694814762,17.707435607910156
2024-01-23,17.62377853348118,17.74461767610831,17.22408460420965,17.39139747619629
2024-01-24,17.400692387358024,17.558711572289727,16.45257905069451,16.973112106323242
2024-01-25,16.87086409400087,18.08854031535813,16.815093137697755,17.91193199157715
2024-01-26,17.67025634876273,18.330217720617835,17.67025634876273,17.976999282836914
2024-01-29,17.976997417914223,18.358102182139703,17.828273693968995,17.884044647216797
2024-01-30,17.670255208425388,17.679550663152224,17.010292106233713,17.066064834594727
2024-01-31,16.898750802467113,17.224084637887426,16.229492221504916,16.266674041748047
2024-02-01,16.12724486901337,16.647777913117228,16.043587551023702,16.183015823364258
2024-02-02,16.229490810358634,16.499053664902664,14.900272764923425,15.550938606262207
2024-02-05,15.374331916104564,15.476578377815486,14.119472939996275,14.742254257202148
2024-02-06,14.519167881668665,15.792615927893616,14.36114869692525,15.690367698669434
2024-02-07,15.718254446503078,16.60130316625452,15.718254446503078,16.526941299438477
2024-02-08,16.545531075501117,17.419284374032515,16.545531075501117,16.777912139892578
2024-02-19,17.010291308116738,17.196196848077417,16.526940095486907,16.815092086791992
2024-02-20,16.638483082154842,16.72214040327985,16.424692938358362,16.6756649017334
2024-02-21,16.51764683934238,17.91193325581733,16.471169561703764,17.4936466217041
2024-02-22,17.372808307088146,17.605189363945673,17.27056007473427,17.502941131591797
2024-02-23,17.51223650363466,17.865454928296582,17.335626404840326,17.558712005615234
2024-02-26,17.558711185564718,17.74461673065811,17.25196827720929,17.419282913208008
2024-02-27,17.28915088888851,17.688846588134766,17.26126452396665,17.688846588134766
2024-02-28,17.660959633008673,18.107130819287537,17.066064717970185,17.084653854370117
2024-02-29,16.926635363449055,17.568007578043904,16.88015986115778,17.540122985839844
2024-03-01,17.549414663445006,17.65166288431904,17.400690945588178,17.577301025390625
2024-03-04,17.493645742943045,17.64236947806203,17.29844650544692,17.428579330444336
2024-03-05,17.33562651886741,17.5680075761523,17.28915101658114,17.39139747619629
2024-03-06,17.28915026537963,17.41928308446842,17.000998263285865,17.1776065826416
2024-03-07,17.26126402925518,17.344921348696378,17.000998389150748,17.02888298034668
2024-03-08,16.963816798119684,17.103245074751758,16.638482970693687,16.842979431152344
2024-03-11,16.926634357178976,17.818978486122063,16.917340675614636,17.586597442626953
2024-03-12,17.47505515132814,18.49753217860226,17.45646601379453,18.21867561340332
2024-03-13,18.01417919498169,18.218675664769155,17.884046367245528,18.125722885131836
2024-03-14,18.097835540771484,18.367398409851155,17.976998174825685,18.097835540771484
2024-03-15,18.01417911117188,18.3952856832045,17.986294518459182,18.181493759155273
2024-03-18,18.1814937924825,18.227971068633526,17.921228137743967,18.21867561340332
2024-03-19,18.20937913258781,18.58118845622102,18.07924631254786,18.283740997314453
2024-03-20,18.218675664769155,18.246560257611584,18.042065560750927,18.125722885131836
2024-03-21,18.125721014842178,18.395283870683073,18.004883654830945,18.16290283203125
2024-03-22,18.125721310430947,18.15360767377751,17.530826409117434,17.64236831665039
2024-03-25,17.38210397861829,17.744617864494796,17.289151200132142,17.298446655273438
2024-03-26,17.289150069514594,17.558711159277106,17.270559160447753,17.530826568603516
2024-03-27,17.447170632904914,17.447170632904914,16.954522141165736,16.963817596435547
2024-03-28,16.954521097962154,17.205493056024466,16.842979187441152,17.010292053222656
2024-03-29,17.05676937986789,17.08465397112169,16.657073691247493,17.066064834594727
2024-04-01,17.168311270101434,18.590483928917216,17.168311270101434,18.302331924438477
2024-04-02,18.1814937924825,18.404579399227014,18.08854101310725,18.21867561340332
2024-04-03,18.227969243952142,18.42316846546594,17.88404452656979,18.03276824951172
2024-04-08,17.921226922618263,17.921226922618263,17.363512057108718,17.382102966308594
2024-04-09,17.372808112651736,17.856159358081385,17.307741701128133,17.72602653503418
2024-04-10,17.660959521765204,17.660959521765204,17.14042647438528,17.251968383789062
2024-04-11,17.075361134159746,17.224084871294114,16.963817444845574,17.093950271606445
2024-04-12,17.149721269454055,17.307740445804626,16.824387462505634,16.87086296081543
2024-04-15,16.694254497652185,17.279855761630046,16.694254497652185,17.168312072753906
2024-04-16,17.103244226525664,17.14042604401113,16.545529374730197,16.554824829101562
2024-04-17,16.55482567948214,16.86156859778728,16.52694108786232,16.731435775756836
2024-04-18,16.72214116193855,17.14042778654065,16.424693683522307,16.90804672241211
2024-04-19,16.75932317313591,16.824389588161,16.508351195530405,16.666370391845703
2024-04-22,16.59200699496147,17.549415767268083,16.59200699496147,17.456464767456055
2024-04-23,17.3821024632601,18.339511211298934,17.34492064593641,17.958406448364258
2024-04-24,17.930522673983468,18.218674679643996,17.660959804903797,18.097835540771484
2024-04-25,18.116427533618445,18.218675769097697,17.902637380277113,17.939817428588867
2024-04-26,17.846865175017573,18.488235590251726,17.846865175017573,18.469646453857422
2024-04-29,19.101721220044812,20.319399174278164,19.101721220044812,19.928998947143555
2024-04-30,19.928999679298986,20.486714563255962,19.798865083522088,20.12419891357422
2024-05-06,20.440237691132197,21.072314453865545,20.282218500448863,20.839933395385742
2024-05-07,20.784162622425555,20.784162622425555,20.33798963875599,20.598257064819336
2024-05-08,20.59825415668677,21.128082616256652,20.449530440769838,20.68191146850586
2024-05-09,20.681913340414255,20.960769889766013,20.477418655751414,20.644731521606445
2024-05-10,20.691208941165844,20.765570806379646,20.05913220038517,20.514598846435547
2024-05-13,20.263626716025676,20.87711254211033,20.05913203163969,20.756275177001953
2024-05-14,20.765571412573077,21.37905726172764,20.765571412573077,21.007247924804688
2024-05-15,20.91429598731086,21.17456342007328,20.80275229529073,21.035133361816406
2024-05-16,20.9328864599825,21.92747712022601,20.774867267135516,21.59284782409668
2024-05-17,21.750867425537017,22.44801062361786,21.592848229721618,22.34576416015625
2024-05-20,22.345763540289358,23.27528777861234,22.345763540289358,22.996429443359375
2024-05-21,22.773343048074796,23.052199600717266,22.60602840731862,22.875591278076172
2024-05-22,22.7733436076911,22.875591840205054,21.871705743925947,22.169153213500977
2024-05-23,22.122677075661404,22.29928718464891,21.676505848360513,21.918182373046875
2024-05-24,21.806636891887674,22.11338158005054,21.611437660794994,21.750865936279297
2024-05-27,22.02972254375714,22.02972254375714,21.36046403689416,21.564960479736328
2024-05-28,21.55566791219109,21.95536362443988,21.434828766525413,21.444124221801758
2024-05-29,21.453418779365027,21.56496246508684,21.1002003582783,21.36046600341797
2024-05-30,21.19315182418726,21.239629099639288,20.78416243777009,20.839933395385742
2024-05-31,20.97936176026556,21.211742819679984,20.6726188327556,20.784162521362305
2024-06-03,20.78416253780803,21.035132734749833,20.477419610055353,20.654027938842773
2024-06-04,20.65402732566159,21.481305078861332,20.65402732566159,21.43482780456543
2024-06-05,21.24892273286096,21.42553104565605,20.67261697715535,20.691207885742188
2024-06-06,20.73768346870079,20.784160740357084,20.235741345299243,20.50530242919922
2024-06-07,20.468123604971034,20.635438247054584,20.105607956147754,20.217151641845703
2024-06-11,20.17067636894036,20.19856096098581,19.7059142569641,19.882522583007812
2024-06-12,19.873226519061276,20.049836612620055,19.445646240149884,19.538599014282227
2024-06-13,19.53859836301273,19.53859836301273,18.934408010681707,19.027359008789062
2024-06-14,19.027359002731764,19.25044458938636,18.776388825824505,19.157493591308594
2024-06-17,18.962294183147826,19.47353358002906,18.813570446254648,19.417760848999023
2024-06-18,19.42705472054756,19.566482990903374,18.934408047095236,19.06454086303711
2024-06-19,19.055247490511814,19.157495727309684,18.785684601836273,18.804275512695312
2024-06-20,18.804274867723535,18.869341280571604,18.37669457019236,18.404579162597656
2024-06-21,18.452136128642834,18.480671013427415,18.00510048529663,18.071680068969727
2024-06-24,17.824382781982422,18.1953272051807,17.500994684881213,17.824382781982422
2024-06-25,17.871941796065386,18.29044256582285,17.767315696547197,17.90998649597168
2024-06-26,17.814870999526168,18.02412318651776,17.67220020831397,17.995588302612305
2024-06-27,17.90047520236928,17.938521717145058,17.548554011481702,17.567575454711914
2024-06-28,17.54855274592078,17.776826375639864,17.272720976161757,17.291744232177734
2024-07-01,17.29174438511471,17.424903550089184,17.092003823495443,17.41539192199707
2024-07-02,17.405879974365234,17.662688485665097,17.272720811835317,17.405879974365234
2024-07-03,17.301256828462,17.38685967116717,16.9398222005607,16.96835708618164
2024-07-04,16.987378884515916,17.053958464423115,16.407182292483217,16.45473861694336
2024-07-05,16.45473861694336,16.45473861694336,16.45473861694336,16.45473861694336
2024-07-08,16.207444921424973,16.207444921424973,15.722362751506518,15.788942337036133
2024-07-09,15.779430925842604,16.31206943157331,15.59871360966056,16.20744514465332
2024-07-10,16.15037560322089,16.711549002934486,16.074284387030453,16.274024963378906
2024-07-11,16.54985278428298,17.082491228180047,16.49278483311909,16.797149658203125
2024-07-12,16.85421856131578,16.90177670176972,16.58790023140396,16.76861572265625
2024-07-15,16.711547614703054,16.749594126716588,16.56887682296739,16.644968032836914
2024-07-16,16.597411469846307,16.692524120206155,16.359626215631646,16.578388214111328
2024-07-17,16.587899228828345,17.025423209615195,16.49278476782676,16.911287307739258
2024-07-18,16.882752425191548,17.215652131618363,16.69252350318838,16.911287307739258
2024-07-19,16.76861580110231,17.034935946417573,16.71154784644817,17.00640106201172
2024-07-22,16.98737986395553,17.10151577490359,16.69252482999824,16.778127670288086
2024-07-23,16.797150197659104,16.882753034232884,16.216953597360693,16.226465225219727
2024-07-24,16.178909545281766,16.340603597018504,15.90307776884244,15.95063591003418
2024-07-25,16.00770314148077,16.197932069330907,15.903077049747449,15.988679885864258
2024-07-26,15.931611704073449,16.407182202702508,15.92210007640197,16.21695327758789
2024-07-29,16.169398389976664,16.426206917450596,16.02672759054369,16.08379554748535
2024-07-30,15.931612496092468,16.121841430664062,15.712850491245433,16.121841430664062
2024-07-31,16.074281985072588,16.81617259268791,15.998190780252356,16.78763771057129
2024-08-01,16.74008241531113,16.79715036888956,16.31206822807903,16.407182693481445
2024-08-02,16.312069024479886,16.559365920936873,16.245489439694854,16.255001068115234
2024-08-05,16.216954938211323,16.90177768742411,16.16939860914162,16.50229835510254
2024-08-06,16.68301392592886,17.2536970716998,16.53082969767814,16.977867126464844
2024-08-07,16.83519666138336,17.40587981804787,16.768615266558825,17.2822322845459
2024-08-08,17.2156536348162,17.9860773893,17.120539165509623,17.900474548339844
2024-08-09,17.881449759099013,18.043143798814754,17.500993728637695,17.500993728637695
2024-08-12,17.386859340157642,17.57708646486943,17.27272161400448,17.310768127441406
2024-08-13,17.31076667423462,17.3583229978809,16.88275250478827,17.092002868652344
2024-08-14,17.09200520501778,17.120540091600557,16.530831801327146,16.69252586364746
2024-08-15,16.66399175934002,16.96835660741165,16.606921989708397,16.778127670288086
2024-08-16,16.692524191902834,16.711547447719518,16.445229122916036,16.464250564575195
2024-08-19,16.50229770703227,16.96835660741165,16.426206495014362,16.778127670288086
2024-08-20,16.711547614703054,16.835196964589496,16.50229724110125,16.644968032836914
2024-08-21,16.597411708018544,16.84470677949185,16.312068310371775,16.350114822387695
2024-08-22,16.22646618900869,16.312069030666947,15.836498494413348,15.903078079223633
2024-08-23,15.865034250001075,16.131352603851763,15.846010992109534,16.045751571655273
2024-08-26,16.007702821086067,16.226464813824936,15.922099986682602,15.979167938232422
2024-08-27,15.94112506415003,16.1123307525275,15.6177369448054,16.093307495117188
2024-08-28,15.96014729076857,15.96014729076857,15.284836209579044,15.5035982131958
2024-08-29,16.169397448046293,17.053958892822266,16.08379461054168,17.053958892822266
2024-08-30,17.053957152712492,17.462948042579026,16.825683547378055,17.17760467529297
2024-09-02,16.93031001752513,17.04444774211304,16.492786003946247,16.540342330932617
2024-09-03,16.502296606598513,16.78763817909864,16.46425009604784,16.625944137573242
2024-09-04,16.4927860881162,16.797150936360485,16.426206504332463,16.483274459838867
2024-09-05,16.473762590580318,16.740082735977087,16.464250962442122,16.7115478515625
2024-09-06,16.673504301918115,16.673504301918115,16.255001705791873,16.274024963378906
2024-09-09,16.017216044301225,16.24548968739806,15.903078315673984,15.99819278717041
2024-09-10,16.007704650928453,16.235978297379187,15.83649896255098,16.093307495117188
2024-09-11,15.979167950922193,16.197931757992265,15.893565116450747,16.036237716674805
2024-09-12,16.064771253745953,16.226465299777438,15.836497626552829,15.846009254455566
2024-09-13,15.750894539737223,15.865032258602039,15.427506452803993,15.45604133605957
2024-09-18,15.465553207050766,15.684315206311688,15.037539929351613,15.551156044006348
2024-09-19,15.731873436023623,16.63545632195272,15.5321328772628,16.407182693481445
2024-09-20,16.169396490279002,16.50229619261623,16.121840167441153,16.378646850585938
2024-09-23,16.39767074584961,16.749593716730473,16.359626048924852,16.39767074584961
2024-09-24,16.597411091231727,17.006400195258905,16.17890854539656,16.977867126464844
2024-09-25,17.13956221960926,17.27272138656993,16.578388852907022,16.597412109375
2024-09-26,16.426205192245618,18.26190757751465,16.40718193721048,18.26190757751465
2024-09-27,19.48888022651182,20.0881001140776,19.194027003987646,20.078588485717773
2024-09-30,21.686013800251207,22.085493087768555,20.63024853722193,22.085493087768555
2024-10-08,24.26360805380949,24.292142937995326,20.630249585394086,22.29474639892578
2024-10-09,21.495788114525826,21.495788114525826,20.069076538085938,20.069076538085938
2024-10-10,19.783732656561718,20.468555357776477,19.13695828141978,19.878847122192383
2024-10-11,19.821778015813035,19.83128964323874,18.889660297983045,19.1369571685791
2024-10-14,19.222559923507887,19.555459656849365,18.651876739674037,19.545948028564453
2024-10-15,19.355721813148154,19.698131376676407,19.022822064193235,19.041845321655273
2024-10-16,18.737478346584588,19.384252699962698,18.737478346584588,18.975263595581055
2024-10-17,19.041843325830705,19.260605321242075,18.79454644721709,18.804058074951172
2024-10-18,18.804057879316538,20.069075328268294,18.804057879316538,19.679107666015625
2024-10-21,19.593505305043784,20.24979311447034,19.403276376058326,19.812267303466797
2024-10-22,19.78373281927236,20.135655800752936,19.660085282845834,20.0595645904541
2024-10-23,20.107120206121728,20.420996664283678,19.88835821101196,20.154678344726562
2024-10-24,20.069075328268294,20.1451665351918,19.62203790020489,19.679107666015625
2024-10-25,19.593506483297222,20.021518878016703,19.593506483297222,19.90738296508789
2024-10-28,20.02151855584799,20.35441828915594,19.850314689209636,20.249794006347656
2024-10-29,20.24979393039046,20.373441469302847,19.58399446627198,19.660085678100586
2024-10-30,19.49839058684601,19.726664210163847,19.175002500273038,19.39376449584961
2024-10-31,19.593506575763833,19.74568900315885,19.384254377477458,19.49839210510254
2024-11-01,19.403276307227422,20.420996901127076,19.3652316100598,19.92640495300293
2024-11-04,19.99298361955909,20.611224887065607,19.783731445153165,20.544645309448242
2024-11-05,20.316372635919183,20.83949946786216,20.14516696316475,20.810964584350586
2024-11-06,20.72536388046463,21.28653541821825,20.459043739405214,20.820476531982422
2024-11-07,20.772920952539902,22.90347671508789,20.630250155979887,22.90347671508789
2024-11-08,23.778525295101847,23.778525295101847,21.762105551847906,21.866731643676758
2024-11-11,21.54334325147481,21.92379928801296,21.29604637418564,21.914289474487305
2024-11-12,21.92380007110242,22.37083751739014,21.60041197495462,21.99989128112793
2024-11-13,21.6004118943023,21.990381385154194,21.590902080472475,21.76210594177246
2024-11-14,21.76210488731661,21.76210488731661,21.19142174898665,21.25800132751465
2024-11-15,21.210444945323427,21.419697139909722,20.715852972114014,20.782432556152344
2024-11-18,20.76340701548741,20.925101050718347,20.021516416047096,20.126142501831055
2024-11-19,20.16419044720889,20.306861238067565,19.612528725506483,20.287837982177734
2024-11-20,20.145168289161816,20.535135985367617,20.050053818686774,20.440021514892578
2024-11-21,20.29734945727672,20.49708820014326,20.268814573656847,20.459043502807617
2024-11-22,20.411485923176368,20.525623646628283,19.526926276593706,19.593505859375
2024-11-25,19.593505386312003,19.935914920085516,19.355720131172678,19.755199432373047
2024-11-26,19.698130218483374,20.154679299940085,19.650573891782138,19.83129119873047
2024-11-27,19.783733437310545,20.449532908842894,19.431812258993606,20.373441696166992
2024-11-28,20.249793677178797,20.44953242542217,20.116632697525645,20.183212280273438
2024-11-29,20.183212052255683,20.68731745247006,20.183212052255683,20.468555450439453
2024-12-02,20.420995811019576,20.66829267895928,20.2878366568049,20.658781051635742
2024-12-03,20.620737144355413,20.658781840945718,20.306860687316096,20.50659942626953
2024-12-04,20.44953315886827,20.57318070066928,20.050053833896165,20.14516830444336
2024-12-05,20.154679210042996,20.230770420920123,20.021518230389844,20.183212280273438
2024-12-06,20.18321370496084,20.449533868908514,20.088101045268818,20.4019775390625
2024-12-09,20.32588385278331,20.535134218498126,20.14516655584564,20.268814086914062
2024-12-10,21.21044365166619,21.828686755246174,20.73487314993235,20.801454544067383
2024-12-11,20.63976235542252,21.619436515958494,20.63976235542252,21.391162872314453
2024-12-12,21.30555945255995,22.30425865740099,21.17240028424419,22.25670051574707
2024-12-13,22.056960310019363,22.056960310019363,21.41018413940067,21.44822883605957
2024-12-16,21.33409315872334,21.52432027235508,20.81096451438167,20.92510223388672
2024-12-17,21.00119488742649,21.25800341336771,20.658783519504862,20.79194450378418
2024-12-18,20.86803482829257,21.00119399274146,20.554158359121935,20.64927101135254
2024-12-19,20.44953267279216,20.44953267279216,20.02151847258231,20.306861877441406
2024-12-20,20.306862515618448,20.50660127255511,20.18321315871301,20.325885772705078
2024-12-23,20.354418696430375,20.48757968091255,19.764712244286574,19.793245315551758
2024-12-24,19.783732979077442,20.25930350082601,19.76471153696725,20.24028205871582
2024-12-25,20.23077018360344,20.34490609150148,19.97396166959653,20.11663246154785
2024-12-26,20.116632707132954,20.373441224275,20.097609450865193,20.24028205871582
2024-12-27,20.240281892548925,20.47806715147106,20.01200826168258,20.35441780090332
2024-12-30,20.240282454170817,20.37344162233166,20.040541887771948,20.135656356811523
2024-12-31,20.18321284682443,20.487579513034206,19.869336366375936,19.96445083618164
2025-01-02,19.783733390319632,19.793245018651227,19.022821265367956,19.194026947021484
2025-01-03,19.19402646225193,19.270117672825318,18.290441749305092,18.35702133178711
2025-01-06,17.691222519983288,18.17630463553957,17.29174323741679,17.967052459716797
2025-01-07,18.01461077055941,18.166793183083374,17.929007936745,18.147769927978516
2025-01-08,18.071680786933715,18.147772001891337,17.500995767672695,17.976566314697266
2025-01-09,17.824381676119643,18.195326076303736,17.73877884312986,17.967052459716797
2025-01-10,17.88145130348899,18.04314535716997,17.596109709537906,17.605621337890625
2025-01-13,17.453438440371155,17.767314910888672,17.358323973574848,17.767314910888672
2025-01-14,17.729266934181478,18.31897512828635,17.729266934181478,18.309463500976562
2025-01-15,18.26190788509294,18.376043788911186,18.157281794794976,18.2143497467041
2025-01-16,18.271418019402233,18.518714900893507,18.033632765755723,18.223861694335938
2025-01-17,18.157282584341054,18.452135798543235,18.11923607197558,18.35702133178711
2025-01-20,18.518714037284433,18.670896447388664,18.404578136784973,18.49018096923828
2025-01-21,18.642364732055484,18.642364732055484,18.271418493122354,18.35702133178711
2025-01-22,18.357022308328858,18.357022308328858,18.02412437820953,18.0907039642334
2025-01-23,18.261908036157546,18.49969328759628,18.04314422607422,18.04314422607422
2025-01-24,17.88145018252958,18.09070236485646,17.86242874117418,18.04314422607422
2025-01-27,18.07168096213243,18.21435176479141,17.862430572509766,17.862430572509766
2025-02-05,17.881450899377104,17.97656536659713,17.301256096234333,17.35832405090332
2025-02-06,17.348812266854985,17.55806264153249,17.263209428542016,17.529529571533203
2025-02-07,17.56757363645412,17.9004733496561,17.47246098767426,17.80535888671875
2025-02-10,17.653178046381736,17.805360474993485,17.52953050344381,17.795848846435547
2025-02-11,17.80535984359431,17.919497568084488,17.443927041997654,17.481971740722656
2025-02-12,17.51050483076124,17.776824951171875,17.358322423142987,17.776824951171875
2025-02-13,17.71975730955275,18.261909242539932,17.71975730955275,18.138259887695312
2025-02-14,17.967054056345745,18.090703410166746,17.81487163176421,18.014612197875977
2025-02-17,17.976566571102442,18.100215931020774,17.65317844938054,17.748292922973633
2025-02-18,17.757804470619593,18.252398279717905,17.510507566070437,17.862430572509766
2025-02-19,17.69122370028314,17.776826538984057,17.50099476669053,17.767314910888672
2025-02-20,17.672199970642243,17.88145034066211,17.624643645596937,17.6341552734375
2025-02-21,17.672200126096268,17.919497009653742,17.56757403308723,17.757802963256836
2025-02-24,17.70073485813452,18.25239657390838,17.634155277393152,17.92900848388672
2025-02-25,17.833893368091292,17.833893368091292,17.59610812318341,17.615131378173828
2025-02-26,17.605620147292054,17.80535888671875,17.54855219519264,17.80535888671875
2025-02-27,17.81487004865884,18.062166920167382,17.691222519983288,17.967052459716797
2025-02-28,17.843406121494205,18.357021339542158,17.729268398507124,17.767314910888672
2025-03-03,17.75780336633803,18.119236164875346,17.596109316270862,17.710247039794922
2025-03-04,17.634156063177578,17.643665877286523,17.25369818914639,17.424903869628906
2025-03-05,17.405879666429666,17.45343780517578,17.263208878506305,17.45343780517578
2025-03-06,17.520017303974623,17.558062000637502,17.358323261303035,17.51050567626953
2025-03-07,17.443927051066705,17.672200686008154,17.367835839419556,17.53904151916504
2025-03-10,17.539042064195385,17.577086764122416,17.386859636171977,17.558063507080078
2025-03-11,17.40588092529706,17.786338806152344,17.386859482580398,17.786338806152344
2025-03-12,17.881451454321905,18.043145509366795,17.70073595656874,17.72926902770996
2025-03-13,17.643665313720703,17.86242912854826,17.567574104176455,17.643665313720703
2025-03-14,17.64366570139697,19.07988890048998,17.64366570139697,18.832592010498047
2025-03-17,18.642363379342513,18.908681689946203,18.42360139158736,18.49018096923828
2025-03-18,18.54724971318048,18.613829293680542,18.261908135563786,18.33799934387207
2025-03-19,18.328486755596135,18.452134282308535,18.2238606693459,18.309463500976562
2025-03-20,18.22386249283897,18.29995370477359,18.03363355592362,18.071680068969727
2025-03-21,18.071680552428134,18.299954194338834,17.833895282001446,17.90998649597168
2025-03-24,17.91949732825284,18.071679749431237,17.7578032789811,18.06216812133789
2025-03-25,17.976565365832077,18.04314494863599,17.776826617420337,18.00510025024414
2025-03-26,17.938520667440226,18.128747787714612,17.89096252675345,18.00510025024414
2025-03-27,18.00510056956993,18.0811917818607,17.833894888376303,18.014612197875977
2025-03-28,18.090702757181006,18.166793966725255,17.596108988064625,17.643665313720703
2025-03-31,17.520018026769378,17.748291658636635,17.396370489817034,17.472461700439453
2025-04-01,17.48197104214599,17.69122322632337,17.48197104214599,17.6341552734375
2025-04-02,17.624645226875582,17.71024807096341,17.539042382787756,17.567575454711914
2025-04-03,17.491482589117897,17.843405560961656,17.491482589117897,17.69122314453125
2025-04-07,17.21565326905681,17.40588038947083,15.931612496092468,16.121841430664062
2025-04-08,16.21695346396189,16.759105362522003,16.21695346396189,16.74959373474121
2025-04-09,16.54985349575705,17.168094800056725,16.42620596056013,17.053958892822266
2025-04-10,17.158584821296266,17.31076723891755,16.95884426431988,17.168094635009766
2025-04-11,17.101516257430728,17.149074400132292,16.882754243476473,16.96835708618164
2025-04-14,17.00640051559852,17.149073118886175,16.930309307118613,16.98737907409668
2025-04-15,16.96835453779296,17.053957367641882,16.8542168266086,16.949331283569336
2025-04-16,16.873241661424025,16.95884449929175,16.625944775823655,16.939821243286133
2025-04-17,16.854218017824035,17.149073036657697,16.797150065277116,17.04444694519043
2025-04-18,17.006401230261684,17.063470999638,16.79715085168794,16.89226531982422
2025-04-21,16.83519704610275,16.92079988439013,16.759105835864805,16.882753372192383
2025-04-22,16.854218488044072,16.958844582430327,16.787638905855562,16.882753372192383
2025-04-23,16.88275186322091,16.97786632105645,16.797149032584663,16.835195541381836
2025-04-24,16.835195604507806,16.911286808230074,16.635455060888475,16.721057891845703
2025-04-25,16.71154604824618,17.02542248630645,16.702034421134368,16.949331283569336
2025-04-28,17.025424973741224,17.04444823074417,16.70203686132176,16.730571746826172
2025-04-29,16.692524763399714,16.806662488049994,16.502297641192698,16.597412109375
2025-04-30,16.61643267210623,16.74008201844521,16.48327351219425,16.511808395385742
2025-05-06,16.530830462859235,16.797150606928614,16.521320648926007,16.76861572265625
2025-05-07,16.958845945894712,17.11102837860583,16.71154903919972,16.806663513183594
2025-05-08,16.740082497699802,17.034935709156667,16.70203598568857,16.939821243286133
2025-05-09,16.90177598768443,16.968355567349455,16.797149897263683,16.86372947692871
2025-05-12,16.854219761343586,16.920801162719727,16.797151802893154,16.920801162719727
2025-05-13,17.01591221428479,17.01591221428479,16.835196727240927,16.873241424560547
2025-05-14,16.84470513863893,17.206139710952435,16.711545987869407,17.06346893310547
2025-05-15,16.939821722595838,17.025424562885682,16.759106227901807,16.778127670288086
2025-05-16,16.816173708582728,16.816173708582728,16.625944776830146,16.644968032836914
2025-05-19,16.549853968205053,16.597412109375,16.397671544776404,16.597412109375
2025-05-20,16.58790048114101,16.68301494932331,16.559365596439044,16.597412109375
2025-05-21,16.60692136593456,16.635456249678573,16.51180871510291,16.521320343017578
2025-05-22,16.53083150763009,16.54985476501396,16.37864907687447,16.388160705566406
2025-05-23,16.42620514744113,16.454738215758553,16.264511108398438,16.264511108398438
2025-05-26,16.274022975491526,16.42620538928317,16.150373630437393,16.331090927124023
