Date,Open,High,Low,Close
2023-10-23,5.234920937126552,5.234920937126552,5.127720869676364,5.172387599945068
2023-10-24,5.181320667266846,5.199187272630932,5.136653940869892,5.181320667266846
2023-10-25,5.324253237775782,5.6726522375371395,5.324253237775782,5.654785633087158
2023-10-26,5.610119334948931,5.726252050887083,5.547586006387271,5.654785633087158
2023-10-27,5.645853031628284,5.726252545612674,5.583319697663992,5.610119819641113
2023-10-30,5.5922532136475285,5.672652727631918,5.574386181680455,5.610119819641113
2023-10-31,5.601186775760544,5.645853507496041,5.574386651524541,5.592253684997559
2023-11-01,5.610119785817005,5.619052875773195,5.529719846343869,5.583319664001465
2023-11-02,5.565453069198557,5.672652704727224,5.565453069198557,5.619052886962891
2023-11-03,5.627986855735932,5.663720070453901,5.493987087556786,5.5118536949157715
2023-11-06,5.520786284993956,5.53865289073283,5.431453256299584,5.440386772155762
2023-11-07,5.440386772155762,5.47611998363351,5.395720044821835,5.440386772155762
2023-11-08,5.422520149077106,5.431453238931237,5.35998681620427,5.386786937713623
2023-11-09,5.3867869492351375,5.45825337211496,5.368920343515182,5.422520160675049
2023-11-10,5.404654026031494,5.4314537239605825,5.359987294851656,5.404654026031494
2023-11-13,5.4225206351658795,5.547586886149333,5.413587118537445,5.520786762237549
2023-11-14,5.511853189274827,5.511853189274827,5.3867869492351375,5.422520160675049
2023-11-15,5.467186473846274,5.5386528968811035,5.449319868087566,5.5386528968811035
2023-11-16,5.5207863248642495,5.610119780177255,5.493986629049135,5.565453052520752
2023-11-17,5.565453493432684,5.62798683191117,5.5118536715826325,5.520786762237549
2023-11-20,5.520786762237549,5.565453493432684,5.493987064299282,5.520786762237549
2023-11-21,5.556520044025046,5.645853507496041,5.54758695326206,5.592253684997559
2023-11-22,5.601185777145246,5.61011929228903,5.547585964202881,5.547585964202881
2023-11-23,5.5475864522297345,5.59225317993114,5.502919724528328,5.583319664001465
2023-11-24,5.57438565768734,5.61011929228903,5.547585964202881,5.547585964202881
2023-11-27,5.547586881917902,5.556519972566004,5.431453721677945,5.502920150756836
2023-11-28,5.5118537382630715,5.601186775760544,5.476120523264083,5.592253684997559
2023-11-29,5.592253641017963,5.610120248376948,5.493987087556786,5.5118536949157715
2023-11-30,5.502920163267945,5.583320109151249,5.493987072599533,5.556519985198975
2023-12-01,5.565453058115599,5.619052875773195,5.5475864522297345,5.583319664001465
2023-12-04,5.583319658388657,5.645852991913064,5.5565195366000575,5.565453052520752
2023-12-05,5.56545348491491,5.574386575556154,5.4761204486348785,5.485053539276123
2023-12-06,5.4850535350376095,5.52078674952201,5.422520622676669,5.46718692779541
2023-12-07,5.467186932020117,5.529720270402898,5.42252062686686,5.485053539276123
2023-12-08,5.502919685043906,5.54758641242482,5.458253383636475,5.458253383636475
2023-12-11,5.485053570890535,5.520786785608504,5.225987551198497,5.5118536949157715
2023-12-12,5.467186910616802,5.467186910616802,5.279587322176406,5.395720481872559
2023-12-13,5.359987258911133,5.431453687540852,5.306387437438843,5.359987258911133
2023-12-14,5.359987286458682,5.431453715455702,5.342120679209427,5.368920803070068
2023-12-15,5.386786921063078,5.458253343569143,5.351053283836567,5.413586616516113
2023-12-18,5.3957204732259925,5.440387204106324,5.35105374234566,5.359987258911133
2023-12-19,5.359987258911133,5.377853866068563,5.324254044596273,5.359987258911133
2023-12-20,5.368920779792708,5.46718690625081,5.351053746647398,5.377853870391846
2023-12-21,5.368920775476605,5.386787382634035,5.306387437438843,5.359987258911133
2023-12-22,5.359986827668464,5.4403867663950045,5.33318670610179,5.422520160675049
2023-12-25,5.431453250548286,5.4403867663950045,5.3867869492351375,5.422520160675049
2023-12-26,5.422520601308086,5.449320299079018,5.368920779792708,5.377853870391846
2023-12-27,5.377853902128888,5.404654026031494,5.324254080297194,5.404654026031494
2023-12-28,5.395720464463365,5.431453678720194,5.306387428821292,5.324254035949707
2023-12-29,5.297453880310059,5.3242540038277495,5.252787575745258,5.297453880310059
2024-01-02,5.297453948099531,5.404654017568578,5.288520857461663,5.368920803070068
2024-01-03,5.35998728848408,5.485053539276123,5.351053771869317,5.485053539276123
2024-01-04,5.485053566775508,5.52078678146667,5.449320352084347,5.493987083435059
2024-01-05,5.502920154954198,5.601186707999386,5.476120457015932,5.520786762237549
2024-01-08,5.52078678146667,5.5475869054718006,5.485053566775508,5.493987083435059
2024-01-09,5.4939870558908845,5.520786753788135,5.42252062686686,5.485053539276123
2024-01-10,5.467186910616802,5.493987034382651,5.395720481872559,5.395720481872559
2024-01-11,5.41358707159178,5.41358707159178,5.306387428821292,5.324254035949707
2024-01-12,5.3063874200872885,5.342120634285303,5.288520812988281,5.288520812988281
2024-01-15,5.306387387811223,5.333187085309968,5.2438540503582995,5.261720657348633
2024-01-16,5.261721161007675,5.288521287045276,5.225987943606577,5.270654678344727
2024-01-17,5.2706536940872795,5.306386904815453,5.181320667266846,5.181320667266846
2024-01-18,5.18132059732979,5.18132059732979,4.9669209098812255,5.127720355987549
2024-01-19,5.109854258235235,5.163454504899583,5.047321347082677,5.1545209884643555
2024-01-22,5.145587869964587,5.1813210835637715,5.011588105980894,5.047321319580078
2024-01-23,5.047321324244687,5.127720841930401,4.957988290164168,5.065187931060791
2024-01-24,5.091987677953708,5.270654173830556,5.083054587445297,5.261720657348633
2024-01-25,5.270653777184867,5.431453227996826,5.26172026137524,5.431453227996826
2024-01-26,5.4225197340040285,5.547585964202881,5.404653129689907,5.547585964202881
2024-01-29,5.565453018505906,5.610119745889416,5.529719806988491,5.5386528968811035
2024-01-30,5.529720274648179,5.592253613078968,5.476120452839011,5.502920150756836
2024-01-31,5.493987083435059,5.565453512817381,5.431453744738766,5.493987083435059
2024-02-01,5.46718692779541,5.565453480614268,5.440387229918868,5.46718692779541
2024-02-02,5.485053570890535,5.58332012435171,5.404654050761864,5.5118536949157715
2024-02-05,5.529720287220219,5.59225362579318,5.449320341336915,5.556519985198975
2024-02-06,5.5475864964600685,5.663719648630853,5.520786374430854,5.645853042602539
2024-02-07,5.663719614753245,5.672652704727224,5.511853251434223,5.619052886962891
2024-02-08,5.583319680626408,5.6369194984436035,5.520786346852938,5.6369194984436035
2024-02-19,5.6369200258672025,5.761986279142597,5.627986935048581,5.753053188323975
2024-02-20,5.753053211118879,5.88705298171736,5.717319995755755,5.860252857208252
2024-02-21,5.869186397639891,5.913852704036667,5.8066530575161694,5.851319789886475
2024-02-22,5.851319316074751,5.958518953914738,5.824519193628007,5.949585437774658
2024-02-23,5.949585437774658,6.04785198544806,5.931718831467994,5.949585437774658
2024-02-26,5.958518932935465,6.047851964154255,5.860252385608049,5.878118991851807
2024-02-27,5.8691859449514,6.003185279779929,5.851319338576029,5.940652370452881
2024-02-28,5.9406523319683355,5.976385544487591,5.887052513189452,5.8959856033325195
2024-02-29,5.878119040188791,5.9763855883242725,5.878119040188791,5.958518981933594
2024-03-01,5.949585442933215,6.038918900517488,5.940652352758885,5.967452049255371
2024-03-04,5.9585189487173125,6.021051857749345,5.913852220002866,5.931718826293945
2024-03-05,5.931718874426723,6.029985422811791,5.895985661554607,6.012118816375732
2024-03-06,6.012118783229163,6.056785512059797,5.976385570554055,5.985318660736084
2024-03-07,5.967452139232352,6.172918328021898,5.967452139232352,6.110385417938232
2024-03-08,6.137184642202856,6.199717973444216,6.083584826556035,6.128251552581787
2024-03-11,6.119318018053732,6.181851349101609,6.003184871524874,6.074651718139648
2024-03-12,6.056785514406247,6.065718604591737,5.878119024987993,5.904919147491455
2024-03-13,5.90491911944908,5.96745202837103,5.869185906929825,5.8959856033325195
2024-03-14,5.913852237676944,6.0031852693993235,5.878119024987993,5.904919147491455
2024-03-15,5.8691864013671875,5.9227862246614755,5.7977195443346075,5.8691864013671875
2024-03-18,5.895985636445465,5.931718849165405,5.815586120812349,5.922785758972168
2024-03-19,5.9138527115251955,5.967452534853316,5.86918640507186,5.8870530128479
2024-03-20,5.8691859017166745,5.931718810583081,5.8513192954729165,5.878118991851807
2024-03-21,5.869185891194719,5.904919103618174,5.842385768890381,5.842385768890381
2024-03-22,5.842385752937065,5.860252359100006,5.75305272212236,5.788785934448242
2024-03-25,5.753053172688408,5.869186334829555,5.753053172688408,5.797719478607178
2024-03-26,5.806652995375047,5.82451960293726,5.744119655920539,5.797719478607178
2024-03-27,5.797719533221006,5.86025287326457,5.779852925490491,5.815586566925049
2024-03-28,5.806652512390213,5.842385724542427,5.761985784213199,5.779852390289307
2024-03-29,5.77985245983302,5.9585189487173125,5.7709193696742265,5.931718826293945
2024-04-01,5.949585455525375,5.976385578052077,5.878119030085496,5.922785758972168
2024-04-02,5.922786246757216,6.047852501577131,5.9049196389258,5.976386070251465
2024-04-03,5.994252194714951,6.029985407496309,5.922785769152236,5.958518981933594
2024-04-08,5.967452556981971,6.074652630009265,5.949585949139678,5.994252681732178
2024-04-09,5.994252161299473,6.021051857749345,5.851319310970833,5.931718826293945
2024-04-10,5.913852220002866,5.976385555008393,5.887052523552994,5.931718826293945
2024-04-11,5.9049196389258,6.047852501577131,5.8602529063604925,5.976386070251465
2024-04-12,5.994252187132142,6.056785522407161,5.967452064593278,6.02105188369751
2024-04-15,6.029985023167029,6.190784470434368,6.003184902302404,6.163984775543213
2024-04-16,6.163984806242232,6.324784254310414,6.1461182009013235,6.253317832946777
2024-04-17,6.22651825982057,6.458784575662993,6.181851955524841,6.44091796875
2024-04-18,6.4319839994017896,6.592783876269596,6.4141173937468645,6.512383937835693
2024-04-19,6.476651711084112,6.637451186422621,6.449851585540921,6.574918270111084
2024-04-22,6.6017174730116155,6.682117417618888,6.440918009770584,6.503451347351074
2024-04-23,6.503451263360827,6.503451263360827,6.262251858627545,6.280118465423584
2024-04-24,6.289051565164441,6.333718295207554,6.244384835121329,6.31585168838501
2024-04-25,6.324784788086556,6.4051847318926844,6.289051574389057,6.3515849113464355
2024-04-26,6.351584428519152,6.431983940240056,6.2354512798435975,6.3337178230285645
2024-04-29,6.297985072219624,6.333718285811702,6.128252094670499,6.280118465423584
2024-04-30,6.26225178842431,6.3605179117141555,6.208651542663574,6.208651542663574
2024-05-06,6.262252272911013,6.333718704823079,6.199718932001189,6.226518630981445
2024-05-07,6.23545118387543,6.23545118387543,6.092518342150573,6.128251552581787
2024-05-08,6.110385417938232,6.146118631121327,6.05678559816359,6.110385417938232
2024-05-09,6.110385419373729,6.217585058948197,6.110385419373729,6.208651542663574
2024-05-10,6.208651612265921,6.297985072219624,6.190785005469882,6.280118465423584
2024-05-13,6.280118456477198,6.360517973958086,6.199718513022803,6.3426513671875
2024-05-14,6.324784698522666,6.342651305118411,6.208651542663574,6.208651542663574
2024-05-15,6.199717992293855,6.235451202833712,6.137184660862369,6.181851387023926
2024-05-16,6.181851411583142,6.2801179539448775,6.163984806242232,6.253317832946777
2024-05-17,6.253317839069089,6.280117960093428,6.155051296611146,6.27118444442749
2024-05-20,6.262251377105713,6.324784283096768,6.1907845294433335,6.262251377105713
2024-05-21,6.253317832946777,6.324784254310414,6.208651106607769,6.253317832946777
2024-05-22,6.253317885334185,6.414117334749469,6.2443843696021535,6.3337178230285645
2024-05-23,6.306918120201726,6.3158516365264,6.208651570497836,6.21758508682251
2024-05-24,6.1907849262696155,6.253318262242501,6.163985229405165,6.172918319702148
2024-05-27,6.1907849457539035,6.2711848885473,6.172918339130205,6.244384765625
2024-05-28,6.2533182819236,6.324784708418395,6.208651552377602,6.244384765625
2024-05-29,6.217585068676203,6.289051495170998,6.172918339130205,6.244384765625
2024-05-30,6.333718248082834,6.414117765199331,6.2175850916136115,6.235451698303223
2024-05-31,6.226517680938221,6.28011792266747,6.163984775543213,6.163984775543213
2024-06-03,6.163985239160963,6.235451665543942,6.119318509684851,6.208651542663574
2024-06-04,6.190785014653698,6.333718295207554,6.155051801008611,6.31585168838501
2024-06-05,6.342650900721903,6.369451021893542,6.280117994610538,6.297984600067139
2024-06-06,6.297984571582837,6.369450993086014,6.253317845156614,6.289051055908203
2024-06-07,6.315851618093298,6.324784708418395,6.1997184620525045,6.244384765625
2024-06-11,6.244384754388087,6.244384754388087,6.110385417938232,6.110385417938232
2024-06-12,6.110385878201995,6.181852309951381,6.056786054389955,6.155052185058594
2024-06-13,6.210254045927377,6.228654781107726,6.109049783081395,6.118250370025635
2024-06-14,6.118249903984011,6.265455774213778,6.099849170205291,6.256255626678467
2024-06-17,6.210254556109408,6.237855880501488,5.952643803713276,5.971044540405273
2024-06-18,5.961844176551132,6.07224859272419,5.952643589182634,6.035447120666504
2024-06-19,6.035446856168318,6.164252002725446,6.026246707911161,6.1090497970581055
2024-06-20,6.127450466156006,6.155051788045882,6.090648996108256,6.127450466156006
2024-06-21,6.136650836973546,6.145850984807516,6.044647165093275,6.053847312927246
2024-06-24,6.044647693634033,6.072248578257464,5.998645634317446,6.044647693634033
2024-06-25,6.04464810233993,6.109050463287905,6.007846627881608,6.063048839569092
2024-06-26,6.063048310404776,6.1182505172743795,6.007846103535171,6.072248458862305
2024-06-27,6.044647708035002,6.0998499161215305,6.026246972006159,6.035447120666504
2024-06-28,6.035446842360002,6.16425198862244,6.026246694123893,6.118250370025635
2024-07-01,6.090649177606236,6.237855500892031,6.081449029174204,6.219454765319824
2024-07-02,6.22865507855176,6.4862658220867475,6.219454929876306,6.431063175201416
2024-07-03,6.4310627503014866,6.4862653935395835,6.385061132547238,6.421862602233887
2024-07-04,6.4402637625850225,6.477065234703142,6.421863026525963,6.431063175201416
2024-07-05,6.431063175201416,6.431063175201416,6.431063175201416,6.431063175201416
2024-07-08,6.4678648716429965,6.53226722636094,6.431062962036565,6.4954657554626465
2024-07-09,6.523066650984352,6.532266798752605,6.431062541053157,6.486265182495117
2024-07-10,6.477064522314407,6.495465256349638,6.33905879769613,6.366660118103027
2024-07-11,6.366660476914139,6.421862682130905,6.329859006769628,6.394261360168457
2024-07-12,6.385061264038086,6.43106288273967,6.348259793593566,6.385061264038086
2024-07-15,6.375860480683547,6.467864592669067,6.366660332709866,6.440263271331787
2024-07-16,6.412661936358493,6.467864578915669,6.3942612017421405,6.449463844299316
2024-07-17,6.440263667200503,6.486265726020908,6.42186293141397,6.467864990234375
2024-07-18,6.4402629988900255,6.541467254567994,6.385060797258797,6.523066520690918
2024-07-19,6.523067063839404,6.550667947599178,6.4494641222024915,6.504666328430176
2024-07-22,6.5230674070856525,6.559868879840616,6.467865197953207,6.541468143463135
2024-07-23,6.513866912052868,6.532267648691678,6.366661018942393,6.375861167907715
2024-07-24,6.357459876201303,6.431062816330294,6.339059141169056,6.403461933135986
2024-07-25,6.412662228335141,6.440263550870452,6.293057667237161,6.357460021972656
2024-07-26,6.35745979413892,6.41266199852311,6.2562559721219655,6.293057441711426
2024-07-29,6.30225767110456,6.431062816330294,6.283856936072312,6.403461933135986
2024-07-30,6.421863228858822,6.431063377824143,6.329859545664775,6.375861167907715
2024-07-31,6.394260910664824,6.421862230686955,6.2470550404350575,6.256255626678467
2024-08-01,6.2562560376261365,6.320658390727935,6.228654715790989,6.274656772613525
2024-08-02,6.247055263327141,6.265455997762392,6.173452325586139,6.182652473449707
2024-08-05,6.173452997999672,6.173452997999672,5.989445633605053,5.998645782470703
2024-08-06,5.998645037428414,6.109049442352764,5.869839898350006,5.934242248535156
2024-08-07,5.934242365729002,5.943442952341784,5.8882407487894355,5.906641483306885
2024-08-08,5.90664209479302,5.90664209479302,5.814638412681075,5.869840621948242
2024-08-09,5.869839746077618,5.906641213431049,5.842238426208496,5.842238426208496
2024-08-12,5.842239170740842,5.851439758105767,5.741034903267431,5.768636226654053
2024-08-13,5.787036881483642,5.796237468719482,5.722634086957195,5.796237468719482
2024-08-14,5.78703646480355,5.78703646480355,5.630630002721056,5.639830589294434
2024-08-15,5.61222969061529,5.667431898085299,5.547827334587688,5.649031162261963
2024-08-16,5.649031296587921,5.6766326203333195,5.584628939028922,5.612229824066162
2024-08-19,5.603029675289801,5.667432032848801,5.5938290878052825,5.612229824066162
2024-08-20,5.630630401940991,5.639830989166702,5.520225987481319,5.529426574707031
2024-08-21,5.529426456265674,5.584628662313068,5.492624546859275,5.557027339935303
2024-08-22,5.557027555245422,5.5754282913075,5.455823287549916,5.492624759674072
2024-08-23,5.483424121385356,5.52022559022353,5.465023386966269,5.501824855804443
2024-08-26,5.50182525173804,5.529426574707031,5.455823193025771,5.529426574707031
2024-08-27,5.520226328188484,5.593829275704356,5.492625003515945,5.56622838973999
2024-08-28,5.639830530367601,5.639830530367601,5.465023335672913,5.5110249519348145
2024-08-29,5.492624683082451,5.50182527033927,5.363819532444022,5.382220268249512
2024-08-30,5.391420982351657,5.538626872258927,5.373020246113248,5.483424663543701
2024-09-02,5.4742241579920465,5.501825482116791,5.400621211936945,5.4558234214782715
2024-09-03,5.4650232487017325,5.474223396324456,5.354618844980429,5.400620460510254
2024-09-04,5.40982159131182,5.40982159131182,5.29941717647888,5.382220268249512
2024-09-05,5.382220335185944,5.400621071220276,5.299417242385525,5.363819599151611
2024-09-06,5.35461903988227,5.437422126333131,5.336218305258955,5.345418453216553
2024-09-09,5.336218774453295,5.345418923219829,5.143010824566348,5.21661376953125
2024-09-10,5.207413182056559,5.235014505772476,5.143010824566348,5.21661376953125
2024-09-11,5.198212837102684,5.207412985521992,5.087808423822137,5.133810043334961
2024-09-12,5.124609828822768,5.1614112994416494,5.097008506504539,5.152210712432861
2024-09-13,5.143010630462411,5.198212837102684,5.133810043334961,5.133810043334961
2024-09-18,5.124609894915652,5.152210778881718,5.06020710114793,5.133810043334961
2024-09-19,5.152210712432861,5.207412918361183,5.097008506504539,5.152210712432861
2024-09-20,5.152210222429471,5.207412423107761,5.133809488870041,5.161410808563232
2024-09-23,5.161410909812177,5.299416633569143,5.152210323497932,5.262614727020264
2024-09-24,5.290216585000356,5.5294265889889775,5.290216585000356,5.520226001739502
2024-09-25,5.670181314279042,5.932602670286228,5.670181314279042,5.782647609710693
2024-09-26,5.801392190150076,6.007580405473874,5.77327539188252,5.979464054107666
2024-09-27,6.035696598916826,6.1762796823643695,5.8951135154692835,6.007579803466797
2024-09-30,6.2418849990138146,6.52305117516273,6.232513031489553,6.504306793212891
2024-10-08,7.150988821952311,7.150988821952311,6.401212631165987,6.588656902313232
2024-10-09,6.532423352522901,6.532423352522901,5.979463843789681,5.98883581161499
2024-10-10,5.988836233530408,6.52305184424867,5.97946426504484,6.335608005523682
2024-10-11,6.335607794857067,6.4761904457755834,6.195024697037202,6.344979763031006
2024-10-14,6.391840678736526,6.64489006552617,6.382468264051084,6.494934558868408
2024-10-15,6.4293289660772395,6.5136784574737225,6.241884708404541,6.241884708404541
2024-10-16,6.223140587033884,6.382468056289339,6.176279855836071,6.2981181144714355
2024-10-17,6.3168621823859255,6.363723358156076,6.12941837310791,6.12941837310791
2024-10-18,6.129418935984897,6.232513264005813,6.035697022739216,6.148163318634033
2024-10-21,6.213768706373832,6.213768706373832,6.063813202502231,6.1106743812561035
2024-10-22,6.091929992178274,6.176279935078396,6.073185610078394,6.157535552978516
2024-10-23,6.176279805774845,6.298118063422661,6.148163009763003,6.232512950897217
2024-10-24,6.24188513648616,6.251257551118158,6.138791256942142,6.1762800216674805
2024-10-25,6.185651989398152,6.223140754123491,6.148163224672813,6.1762800216674805
2024-10-28,6.232513121319385,6.513678854619453,6.223140706758721,6.476190090179443
2024-10-29,6.5043072441000955,6.5043072441000955,6.32623537978178,6.344979763031006
2024-10-30,6.2418852318797144,6.298118379827123,6.101302585461859,6.148163318634033
2024-10-31,6.120046795767407,6.204396291862529,6.035696852770964,6.1106743812561035
2024-11-01,6.091929745038448,6.354351530692062,6.073185363698998,6.260629177093506
2024-11-04,6.260629473710722,6.2887462705026715,6.1200468304549425,6.2700018882751465
2024-11-05,6.241885254177572,6.354351997375488,6.232513286270192,6.354351997375488
2024-11-06,6.373096169381654,6.373096169381654,6.288746226497364,6.3637237548828125
2024-11-07,6.307490355919987,6.513678550720215,6.279373560451123,6.513678550720215
2024-11-08,6.541795785237604,6.57928455044459,6.344979544450265,6.401212692260742
2024-11-11,6.382467785446766,6.382467785446766,6.213768355871103,6.288745880126953
2024-11-12,6.279373505383563,6.335607095828146,6.195024013519287,6.195024013519287
2024-11-13,6.185651686589995,6.279373593815343,6.185651686589995,6.213768482208252
2024-11-14,6.223140579098582,6.25125737530247,6.138791084289551,6.138791084289551
2024-11-15,6.129418547563232,6.223140454869751,6.110674166101929,6.16690731048584
2024-11-18,6.232512904027914,6.494934245958872,6.232512904027914,6.373095989227295
2024-11-19,6.344979111464645,6.382467874113372,6.223140409405631,6.307490348815918
2024-11-20,6.251257204842827,6.316862316027448,6.241884790729994,6.307490348815918
2024-11-21,6.28874661328333,6.363724146280231,6.28874661328333,6.344979763031006
2024-11-22,6.326235177251494,6.382468325198903,6.148163318634033,6.148163318634033
2024-11-25,6.1669077012831695,6.2418852318797144,6.110674553335761,6.148163318634033
2024-11-26,6.148163145498674,6.176279942131262,6.091929999134819,6.1106743812561035
2024-11-27,6.110674252272287,6.185651779174805,6.0450686927819275,6.185651779174805
2024-11-28,6.166907483887053,6.251257426285325,6.157535516343533,6.2043962478637695
2024-11-29,6.223140629852129,6.31686253979392,6.19502428032025,6.2043962478637695
2024-12-02,6.204396488745379,6.391840762807682,6.195024520837999,6.354351997375488
2024-12-03,6.373096076094272,6.410584839738248,6.326234898088646,6.39184045791626
2024-12-04,6.382468043554609,6.4387011890205725,6.316862483726994,6.39184045791626
2024-12-05,6.391840724409662,6.410585107013155,6.344979544450265,6.401212692260742
2024-12-06,6.419956765126249,6.513678673621993,6.401212383427099,6.485562324523926
2024-12-09,6.4855622021526536,6.53242293206569,6.457445406683789,6.513678550720215
2024-12-10,6.6074012126207995,6.644889977060808,6.466818122520103,6.476190090179443
2024-12-11,6.457445578871673,6.5699123168447535,6.448073611399683,6.5511674880981445
2024-12-12,6.551168015093376,6.560540430220625,6.429329746748591,6.457446098327637
2024-12-13,6.457445488587433,6.457445488587433,6.3168624032626175,6.326234817504883
2024-12-16,6.326234990690088,6.419956901171899,6.279373811998522,6.3637237548828125
2024-12-17,6.354351865980188,6.46681815995119,6.335607483651688,6.4293293952941895
2024-12-18,6.448073520072923,6.635517335871022,6.448073520072923,6.579284191131592
2024-12-19,6.551168015093376,6.569912845347874,6.457446098327637,6.457446098327637
2024-12-20,6.4761902615794495,6.504307059104263,6.344979582566772,6.354351997375488
2024-12-23,6.3543517021732105,6.5699123168447535,6.344979287799906,6.5511674880981445
2024-12-24,6.513678632151604,6.616772954291212,6.504306664812352,6.579284191131592
2024-12-25,6.5980287395926105,6.663634300231934,6.569912389962415,6.663634300231934
2024-12-26,6.682378607916521,6.7011229897618145,6.513678724407556,6.5511674880981445
2024-12-27,6.569912310530295,6.64488983783941,6.513678718147144,6.598028659820557
2024-12-30,6.560539896165999,6.626145456012132,6.523051132511441,6.598028659820557
2024-12-31,6.588656517889668,6.644889661882449,6.532422926995586,6.560539722442627
2025-01-02,6.5511674370202915,6.607401029019051,6.457445528524547,6.485562324523926
2025-01-03,6.4949341166788335,6.57928405549976,6.419956591905255,6.448073387145996
2025-01-06,6.457445707959439,6.485562504740108,6.316862617858743,6.476190090179443
2025-01-07,6.47618978073519,6.47618978073519,6.2137684421941,6.307490348815918
2025-01-08,6.307490528851787,6.316862496330823,6.195024237695459,6.2981181144714355
2025-01-09,6.241884924351694,6.260629306077323,6.1762798117626465,6.185651779174805
2025-01-10,6.166907433592123,6.2043961972630965,6.110674288085664,6.138791084289551
2025-01-13,6.0919302089147305,6.101302623748779,6.0075802630136375,6.101302623748779
2025-01-14,6.120046580283233,6.185651691947143,6.0825573704593205,6.16690731048584
2025-01-15,6.166907270396251,6.279373558432956,6.148162889056801,6.260629177093506
2025-01-16,6.279374019609766,6.354351997375488,6.241885254177572,6.354351997375488
2025-01-17,6.316862451254212,6.344979247293312,6.157535430037017,6.185651779174805
2025-01-20,6.2043960734084465,6.241884836331054,6.148162929024536,6.16690731048584
2025-01-21,6.204396210230006,6.204396210230006,6.035696773358054,6.045068740844727
2025-01-22,6.045068728210804,6.176279847960524,6.007579964539832,6.138791084289551
2025-01-23,6.176280116058404,6.2418852318797144,6.120046968110995,6.148163318634033
2025-01-24,6.157535461690754,6.4387011890205725,6.138791079868767,6.39184045791626
2025-01-27,6.382467701705551,6.579283923745478,6.373095734747182,6.569911956787109
2025-02-05,6.5605399074041815,6.5605399074041815,6.26062935075266,6.2981181144714355
2025-02-06,6.2981180273826665,6.363723586434005,6.260629264182275,6.279373645782471
2025-02-07,6.279373560451123,6.523050964843604,6.260629179105648,6.513678550720215
2025-02-10,6.513679066294301,6.62614581017048,6.4199571521486,6.466818332672119
2025-02-11,6.466818513454887,6.551168015093376,6.429329746748591,6.457446098327637
2025-02-12,6.4668183415374685,6.485562724392306,6.354352044408448,6.419957160949707
2025-02-13,6.419957160949707,6.4668183415374685,6.419957160949707,6.419957160949707
2025-02-14,6.419956719692883,6.43870110125938,6.335607226094301,6.373095989227295
2025-02-17,6.373096773268679,6.401213125626746,6.326235590136751,6.335608005523682
2025-02-18,6.326234997669582,6.3824681440207085,6.279373818926316,6.3168625831604
2025-02-19,6.307490477727045,6.344979241141959,6.204396154885375,6.232512950897217
2025-02-20,6.213768569189759,6.260629300007746,6.166907391470461,6.232512950897217
2025-02-21,6.232512736935066,6.288745880126953,6.166907179760548,6.288745880126953
2025-02-24,6.279373732612047,6.335607325091527,6.251257383273623,6.2981181144714355
2025-02-25,6.279373593815343,6.316862356705483,6.204396068035065,6.213768482208252
2025-02-26,6.232513031489553,6.52305117516273,6.232513031489553,6.504306793212891
2025-02-27,6.5511671825410644,6.635517120361328,6.429328929680042,6.635517120361328
2025-02-28,6.635517120361328,6.691750263274407,6.598028358419276,6.635517120361328
2025-03-03,6.63551771429227,6.860450752979149,6.63551771429227,6.813589572906494
2025-03-04,6.794844924153995,6.869822451812863,6.738611778409844,6.804217338562012
2025-03-05,6.81358944167411,6.897939385419743,6.710495115640705,6.888566970825195
2025-03-06,6.8885670569919215,6.916683854225945,6.766728347146707,6.90731143951416
2025-03-07,6.897939334116745,7.076011187976838,6.888566919591904,7.029150009155273
2025-03-10,7.047894348092713,7.047894348092713,6.8510781132909475,6.916683673858643
2025-03-11,6.8979391575351965,7.038522243499756,6.83233359824472,7.038522243499756
2025-03-12,7.038522336792421,7.1228718319681255,6.954172394715401,7.010405540466309
2025-03-13,7.047893909290264,7.076010704040527,6.92605521020794,7.076010704040527
2025-03-14,7.0853831628043284,7.122871927139167,6.9354281054649745,6.982288837432861
2025-03-17,6.991660949389953,7.085382856171058,6.972916568033732,7.019777297973633
2025-03-18,7.029150053885821,7.029150053885821,6.841706231209395,6.935428142547607
2025-03-19,6.935428187890901,6.972916952671285,6.82296189354975,6.841706275939941
2025-03-20,6.8510781132909475,6.991661201992397,6.776100585157193,6.916683673858643
2025-03-21,6.916683539203717,7.0666385925518815,6.916683539203717,7.038522243499756
2025-03-24,7.038522330289071,7.104127443487188,6.982288737688804,7.057266712188721
2025-03-25,7.076011094088371,7.1697330035866225,6.991661152089287,7.057266712188721
2025-03-26,7.029150228122355,7.0572670256714325,6.907311516911914,6.972917079925537
2025-03-27,6.963544101556419,7.010405278045343,6.935427753184104,6.954172134399414
2025-03-28,6.963544412396355,6.9729168268730275,6.860450534560878,6.8698225021362305
2025-03-31,6.841705808101476,6.869822156313493,6.710494693441071,6.747983455657959
2025-04-01,6.7948451819873075,6.907311477743191,6.738612034109366,6.860450744628906
2025-04-02,6.757356728873894,6.86045106152963,6.747984313677303,6.776101112365723
2025-04-03,6.747983745916544,6.851078069898146,6.7292393640018275,6.804217338562012
2025-04-07,6.654261947390081,6.6636343619545055,6.1200468304549425,6.2700018882751465
2025-04-08,6.223140665709435,6.438701283268261,6.223140665709435,6.3637237548828125
