Date,Open,High,Low,Close
2023-09-08,1648.3658859769428,1648.3658859769428,1630.4084492130432,1633.5975341796875
2023-09-11,1624.1651549649207,1652.9114408935034,1624.1651549649207,1636.8944091796875
2023-09-12,1640.8739251551794,1641.2152916897096,1631.369723769293,1634.9090576171875
2023-09-13,1643.8563417616604,1643.8563417616604,1617.0234858321114,1634.8641357421875
2023-09-14,1637.2178218053784,1641.2153084023857,1622.3685418896728,1633.7681884765625
2023-09-15,1634.0465651536485,1634.7472821373087,1600.1798935105135,1600.7996826171875
2023-09-18,1595.6972314323245,1643.4788908511728,1592.7237351621368,1643.2093505859375
2023-09-19,1636.9211646764822,1643.0297938861543,1624.165045022508,1641.17919921875
2023-09-20,1636.7416871723376,1643.9282587954874,1633.1933612967596,1638.538330078125
2023-09-21,1633.1572879444227,1636.7415815374686,1615.5322265625,1615.5322265625
2023-09-22,1622.0360223266434,1661.8585692462307,1610.1602401140171,1660.9962158203125
2023-09-25,1659.6486541374686,1660.0978148016466,1640.864724457205,1646.0660400390625
2023-09-26,1642.1315415168124,1648.3119972191407,1628.7465305432333,1631.3516845703125
2023-09-27,1630.4533751297417,1647.0723213776207,1619.4938976836802,1629.5550537109375
2023-09-28,1639.4183512605896,1639.4183512605896,1615.0020402903158,1615.67578125
2023-10-09,1614.2297383139291,1614.2297383139291,1585.4475928286304,1596.3172607421875
2023-10-10,1601.6081840933043,1616.0621440840307,1588.2321658721753,1590.02880859375
2023-10-11,1603.189249118493,1603.189249118493,1588.2321764302783,1597.66455078125
2023-10-12,1615.0921467288176,1615.3885533284365,1596.4968270357417,1604.402099609375
2023-10-13,1590.8194497479142,1597.2244858955362,1561.4532653375531,1572.9608154296875
2023-10-16,1572.9426778311963,1577.4522684903284,1547.3135437569074,1554.006103515625
2023-10-17,1562.1808633638561,1562.5760721308745,1541.519471841505,1550.502685546875
2023-10-18,1544.0348037239164,1564.8758154975044,1542.5795275011203,1552.29931640625
2023-10-19,1527.1462881638229,1527.1732641222104,1460.6974845197853,1464.2637939453125
2023-10-20,1464.2638269673728,1486.721861123314,1451.911908181605,1477.7386474609375
2023-10-23,1464.2368961932775,1491.2135139718748,1456.717950512176,1476.8223876953125
2023-10-24,1480.4336616428832,1485.2486511698041,1456.3675963365404,1475.8970947265625
2023-10-25,1500.2954740190648,1525.3496699189643,1497.5196917198455,1506.93408203125
2023-10-26,1497.501747876546,1516.366496949976,1493.019132940815,1502.199951171875
2023-10-27,1494.8068570390187,1519.8520628521853,1491.7525422504125,1506.2244873046875
2023-10-30,1499.2985116571704,1517.1571466077623,1499.2985116571704,1510.078369140625
2023-10-31,1509.1800387519522,1518.1632532683327,1498.2654111828735,1513.2943115234375
2023-11-01,1661.8944068727137,1661.8944068727137,1593.433375613244,1599.9012451171875
2023-11-02,1612.4869704775745,1612.4869704775745,1595.4728151911195,1598.56298828125
2023-11-03,1599.0120111785686,1630.354456399382,1593.6220830510003,1627.0755615234375
2023-11-06,1634.9448716456263,1638.3495446833028,1617.9845600193635,1627.75830078125
2023-11-07,1621.4701322439143,1625.9617392584403,1602.6772090181223,1609.04638671875
2023-11-08,1602.650366219424,1620.392214186988,1601.590298698765,1615.4873046875
2023-11-09,1608.093970566905,1616.0800602884235,1601.706919118543,1611.687255859375
2023-11-10,1599.5063151171696,1606.1987661126198,1592.8137544633382,1595.275146484375
2023-11-13,1592.0770433679934,1603.3958708364305,1578.3326823759378,1584.638916015625
2023-11-14,1584.6387774865134,1594.51131982755,1581.0544842624868,1585.7796630859375
2023-11-15,1598.1138958882989,1601.608379567263,1587.3340382431838,1592.6611328125
2023-11-16,1593.6221154599734,1595.4187582057007,1581.090576171875,1581.090576171875
2023-11-17,1573.85910974625,1580.1473596139574,1561.1927998015424,1575.134765625
2023-11-20,1576.5539717004654,1589.5796312957114,1560.0787888202008,1583.2913818359375
2023-11-21,1602.084445789756,1615.1819327754015,1590.1187429213492,1607.995361328125
2023-11-22,1601.9766828270997,1611.9030690370903,1599.4973068567958,1600.36865234375
2023-11-23,1597.4850683512304,1606.1987424980753,1590.9272779441226,1604.402099609375
2023-11-24,1607.09711843994,1607.09711843994,1594.5206177925622,1596.3172607421875
2023-11-27,1592.9933547079563,1592.9933547079563,1576.5540295112423,1583.7406005859375
2023-11-28,1581.9439648533782,1593.5143487214345,1579.2490006883809,1589.16650390625
2023-11-29,1588.2321863772854,1595.4187573563684,1579.248972653432,1594.2598876953125
2023-11-30,1596.065435885235,1612.2711876550434,1590.9988904606935,1609.3426513671875
2023-12-01,1607.3755381156393,1607.7257869668995,1570.265827955119,1581.2972412109375
2023-12-04,1581.2971923672737,1582.6895247176458,1567.8223716053842,1572.7001953125
2023-12-05,1570.9664511192675,1571.0562613234142,1534.3508637861735,1535.231201171875
2023-12-06,1529.5089340698207,1544.6366353893868,1528.1614520011829,1529.84130859375
2023-12-07,1530.7396478630515,1535.3030810451594,1515.737724520231,1527.1463623046875
2023-12-08,1527.1463813404807,1535.0875118191066,1520.1574145243362,1531.566162109375
2023-12-11,1518.163038777238,1530.7395373233217,1488.5184350614695,1525.349609375
2023-12-12,1516.0070556465348,1536.1204833984375,1512.773120787925,1536.1204833984375
2023-12-13,1531.8356931349958,1532.2848538648293,1488.5904849076308,1491.213623046875
2023-12-14,1496.5675727692465,1500.08004035487,1468.7735596490768,1469.5640869140625
2023-12-15,1480.640207928546,1507.1766561778845,1476.849318081032,1477.7386474609375
2023-12-18,1473.246941044299,1494.2047376249493,1468.755334516725,1493.010009765625
2023-12-19,1495.7050190939833,1509.0630529262237,1477.8194106538083,1504.688232421875
2023-12-20,1506.602003243784,1508.4193759859359,1492.971707677646,1499.1417236328125
2023-12-21,1490.2546105665003,1519.614206900943,1490.2546105665003,1517.506103515625
2023-12-22,1517.233361210651,1525.7750339987472,1506.610872373832,1518.0966796875
2023-12-25,1518.4149220297782,1525.3209162468634,1515.6888629238001,1519.3236083984375
2023-12-26,1519.7778192394508,1521.9586885190474,1506.1475248964962,1517.506103515625
2023-12-27,1515.688828720799,1524.003330991133,1509.3280242837213,1514.834716796875
2023-12-28,1518.4060272543186,1570.2011571230241,1514.8349514700851,1567.47509765625
2023-12-29,1562.9404602404404,1589.8193614788156,1562.9404602404404,1568.392578125
2024-01-02,1558.3971252575957,1561.2957815358698,1524.8665760046451,1531.1456298828125
2024-01-03,1527.6017167483233,1540.4232680056214,1523.2581693161865,1539.314697265625
2024-01-04,1538.4058829845249,1538.4058829845249,1511.0817351569274,1516.597412109375
2024-01-05,1509.6278742426757,1525.3754798913649,1501.2498126045214,1511.4725341796875
2024-01-08,1509.3279790126887,1510.2366653335876,1490.2546620109156,1493.8712158203125
2024-01-09,1491.1633926123689,1501.440577526633,1485.7657380256617,1491.154296875
2024-01-10,1491.2451458536304,1507.9286139182045,1488.428240355144,1491.608642578125
2024-01-11,1490.3366455195974,1506.5475809580482,1488.4830005634788,1496.2158203125
2024-01-12,1490.2183244351093,1500.477428805973,1489.7004220228227,1493.0262451171875
2024-01-15,1485.7021737447599,1503.848613428706,1485.2023518856704,1490.24560546875
2024-01-16,1488.8827780516629,1496.606613030875,1476.5609363003014,1489.7279052734375
2024-01-17,1481.158664778357,1486.1382479403846,1432.998291015625,1432.998291015625
2024-01-18,1430.2723721373206,1465.5294482977058,1413.507152678353,1463.775634765625
2024-01-19,1461.9582903348614,1488.437425457684,1454.6978948409494,1485.7022705078125
2024-01-22,1480.2500657187309,1492.971674632213,1471.0541642839305,1492.06298828125
2024-01-23,1482.985226354329,1490.2001427660723,1462.076344462366,1471.1632080078125
2024-01-24,1480.2501069804398,1484.6481179830791,1457.1331788109017,1477.5240478515625
2024-01-25,1478.2690605841058,1491.154281672104,1473.8892412383623,1488.42822265625
2024-01-26,1481.485759610434,1493.9711003034733,1474.7978418577604,1487.8101806640625
2024-01-29,1490.5181847059184,1508.9462585982137,1490.5090889690139,1499.3323974609375
2024-01-30,1499.3145122565397,1499.3145122565397,1462.9852442496028,1465.7113037109375
2024-01-31,1465.7111049062619,1472.0446222406956,1452.198943112608,1458.35986328125
2024-02-01,1458.8959532626511,1475.606708760033,1454.806864636253,1463.0123291015625
2024-02-02,1467.528592064267,1479.141631321594,1436.6332532839667,1450.2635498046875
2024-02-05,1450.263415033069,1487.9193241449725,1449.5819002703654,1481.1678466796875
2024-02-06,1481.1677775290887,1531.5725804037438,1477.6147830067891,1522.958251953125
2024-02-07,1527.5290875287637,1558.024544672151,1509.8823581482307,1554.7532958984375
2024-02-08,1562.9495763707587,1567.4839122633582,1531.1364592253672,1550.2188720703125
2024-02-19,1579.1789811583071,1579.2335555908908,1533.86279047615,1540.6143798828125
2024-02-20,1542.3677470863402,1542.3677470863402,1505.293413027675,1517.506103515625
2024-02-21,1513.8897515015233,1572.9361767132011,1510.236814383212,1560.8143310546875
2024-02-22,1551.5819936095618,1565.6757282350682,1545.2484761636144,1561.468505859375
2024-02-23,1554.8622009341086,1566.9204858786377,1544.7849009292745,1557.570068359375
2024-02-26,1552.036314438402,1552.7087334759196,1531.154719477872,1540.2052001953125
2024-02-27,1529.3192462723578,1538.3334554995913,1524.7758141681618,1535.2257080078125
2024-02-28,1534.6986009235231,1541.6499628108093,1521.150056291514,1528.0015869140625
2024-02-29,1528.0017225337767,1541.5865403977116,1525.8662206678791,1540.2235107421875
2024-03-01,1535.6798972646502,1540.1960417018001,1523.5762441588763,1531.1910400390625
2024-03-04,1525.6843657812813,1527.4926427250832,1517.5516674028206,1523.23095703125
2024-03-05,1518.2422929811996,1542.040735233298,1514.489413920499,1540.314208984375
2024-03-06,1536.5886235309688,1540.223368944407,1524.7938924121424,1527.0928955078125
2024-03-07,1526.5930656800676,1535.4982362659855,1524.7756929828295,1529.8916015625
2024-03-08,1527.1019748163642,1532.6631308021513,1517.5516724714093,1518.8056640625
2024-03-11,1522.0496000291616,1543.7490339877165,1520.3958397179126,1539.7598876953125
2024-03-12,1539.2600170733594,1589.3831844170063,1536.1341894461295,1585.6575927734375
2024-03-13,1581.086853075348,1588.3836305858063,1563.0312609792609,1569.7100830078125
2024-03-14,1562.0317559307707,1576.4253159215712,1555.2166086535858,1559.878173828125
2024-03-15,1556.1253320793837,1574.208212137615,1555.6709889167328,1560.65966796875
2024-03-18,1558.3971202508264,1562.8042269484426,1543.8581383709352,1552.2725830078125
2024-03-19,1547.492820234275,1562.8859134235654,1538.5058991183216,1552.054443359375
2024-03-20,1547.8199185351439,1557.1976234857436,1544.9757259132716,1553.4901123046875
2024-03-21,1552.1271064029565,1562.0318096377405,1548.8558577821575,1552.9449462890625
2024-03-22,1549.3375449146397,1552.9359074369668,1533.8625894433126,1545.9935302734375
2024-03-25,1543.440203353172,1543.6491834733288,1527.1201204982997,1534.7803955078125
2024-03-26,1533.3718024728491,1556.3979939933172,1533.3718024728491,1553.20849609375
2024-03-27,1549.3101602831284,1555.670964460244,1543.8580424170295,1545.6754150390625
2024-03-28,1540.2233893012365,1561.123175704734,1538.58770947412,1546.257080078125
2024-03-29,1546.2570238864148,1554.7532189091378,1543.5309648893729,1547.4019775390625
2024-04-01,1553.8445756159397,1575.662143933804,1552.6723347191826,1564.1490478515625
2024-04-02,1564.7578343033256,1567.4747975110658,1549.3556456347715,1557.479248046875
2024-04-03,1575.6622926067644,1580.6054936147334,1553.8720094452556,1558.4971923828125
2024-04-08,1540.2233309668688,1541.1320172978228,1510.7818716592374,1514.47119140625
2024-04-09,1509.0282481752604,1520.2323112900979,1507.0108801129525,1510.4366455078125
2024-04-10,1510.4819888532074,1512.9535889596916,1494.7889587542513,1497.496826171875
2024-04-11,1490.3455879535998,1499.3325094574864,1485.4204678991177,1497.51513671875
2024-04-12,1500.241058364524,1512.0539800839297,1484.8206787109375,1484.8206787109375
2024-04-15,1485.7110777498042,1522.6037164028517,1485.6837905413115,1520.2138671875
2024-04-16,1513.4079194759538,1526.193197686872,1507.5105543307916,1517.506103515625
2024-04-17,1515.6888377207372,1522.2313350968434,1506.601974185241,1514.7801513671875
2024-04-18,1507.519710019427,1529.3008946240059,1506.7655403016277,1518.2149658203125
2024-04-19,1509.1281351078565,1516.1431670716179,1491.4087513752245,1496.279296875
2024-04-22,1502.967139267103,1525.575258834015,1494.7889625721793,1522.1041259765625
2024-04-23,1522.049703610101,1540.2234314144007,1522.049703610101,1537.7518310546875
2024-04-24,1542.0226584723143,1544.6851584810408,1529.6190666931288,1538.9512939453125
2024-04-25,1535.9797673610265,1540.7685622022957,1528.6376215410864,1538.4423828125
2024-04-26,1539.3147357071382,1557.4884634014372,1539.296544231663,1553.3358154296875
2024-04-29,1541.995206332455,1570.2099609375,1539.1510137139508,1548.4014892578125
2024-04-30,1549.3193984722113,1571.9184246681127,1549.310302734375,1549.310302734375
2024-05-06,1575.634900490519,1603.8314655691943,1569.301383024362,1599.4697265625
2024-05-07,1604.5493438003427,1615.4626759984903,1596.2712242648847,1608.3748779296875
2024-05-08,1608.09316735157,1608.3476261629282,1595.3534773152533,1602.8955078125
2024-05-09,1597.470815324023,1603.813429141065,1590.201323559181,1595.6534423828125
2024-05-10,1600.2875156406599,1606.448435741665,1575.6530418976956,1580.1873779296875
2024-05-13,1573.8629080193055,1574.444480578748,1545.875324810603,1550.2188720703125
2024-05-14,1550.2098813268035,1556.8251448494304,1544.775954477371,1546.5660400390625
2024-05-15,1547.1112166305675,1552.0363367417278,1543.4855668489547,1544.766845703125
2024-05-16,1549.310178121677,1553.7445718074393,1535.679883299492,1548.8558349609375
2024-05-17,1544.775895174825,1559.832779231181,1544.766799437409,1558.3970947265625
2024-05-20,1561.114027565634,1574.744322588651,1552.136202140195,1552.9449462890625
2024-05-21,1552.0363619180719,1553.6083716328892,1543.094918854163,1549.310302734375
2024-05-22,1547.4928995142238,1553.8173212004701,1536.5886629938652,1542.6859130859375
2024-05-23,1544.76686511873,1550.5642887318268,1535.752656185059,1537.5064697265625
2024-05-24,1538.4060242066191,1540.223396946379,1523.8670422885411,1523.939697265625
2024-05-27,1524.775687211963,1533.3627288044631,1515.6979194975054,1517.615234375
2024-05-28,1517.869662232622,1522.2041137585556,1511.1453612306352,1512.6356201171875
2024-05-29,1513.8716217004555,1526.593231966846,1512.9629352528561,1521.14111328125
2024-05-30,1522.0496738079898,1522.3949790664556,1498.423828125,1498.423828125
2024-05-31,1499.786923780641,1511.5998471427422,1497.924072265625,1497.924072265625
2024-06-03,1499.3324327546266,1500.168464104182,1485.8020800960846,1489.6912841796875
2024-06-04,1490.699962061621,1504.7846005327913,1487.1106953368055,1502.240234375
2024-06-05,1501.149861950654,1507.219935622565,1492.998971949021,1493.88037109375
2024-06-06,1493.5715406224456,1501.1408585100864,1486.5292209218264,1490.0731201171875
2024-06-07,1495.8158344774229,1495.8613131634222,1471.1722656177888,1471.3267822265625
2024-06-11,1456.6152466848598,1458.441715276948,1423.9116310523225,1425.72900390625
2024-06-12,1426.637664664394,1444.8113928766793,1426.637664664394,1428.164306640625
2024-06-13,1432.7893810959297,1432.898419020015,1411.32621413674,1413.016357421875
2024-06-14,1413.00732421875,1421.149118707111,1381.6212610842713,1413.00732421875
2024-06-17,1392.370903214734,1407.3460350143728,1373.0340330027118,1400.7398681640625
2024-06-18,1391.0988623334063,1412.5893167368956,1378.1864647706734,1382.5662841796875
2024-06-19,1389.3982542249498,1394.9725885867754,1374.6601326379732,1392.1900634765625
2024-06-20,1391.2624964205268,1406.111913856687,1389.4074797586327,1391.355224609375
2024-06-21,1391.7263661999837,1395.881585752413,1363.6413844327267,1364.3648681640625
2024-06-24,1319.8444531360963,1381.0507233914336,1311.5061616781993,1369.5125732421875
2024-06-25,1369.9300137609816,1394.0359499014185,1369.9300137609816,1378.8804931640625
2024-06-26,1372.7123164605002,1392.2548669862822,1370.6718434407405,1381.263916015625
2024-06-27,1383.8424411802237,1385.6696054341553,1361.5822410540002,1382.44189453125
2024-06-28,1372.7123460977289,1386.1519329150005,1357.8722126264022,1361.0164794921875
2024-07-01,1362.3985899173458,1366.2106359857355,1324.4820406941155,1335.964599609375
2024-07-02,1329.1194123166304,1389.4074526519973,1329.1194123166304,1382.6365966796875
2024-07-03,1390.335064860026,1403.3294663518072,1380.1510409392913,1391.2625732421875
2024-07-04,1395.9001985181062,1402.3927575809812,1373.7605766425525,1378.036376953125
2024-07-05,1378.036376953125,1378.036376953125,1378.036376953125,1378.036376953125
2024-07-08,1338.3945822272503,1352.093899011738,1316.2642460342129,1317.0618896484375
2024-07-09,1317.0620292687597,1349.422813419526,1307.8796727584813,1333.7850341796875
2024-07-10,1334.916526772229,1359.616081141582,1330.9746158889343,1333.3768310546875
2024-07-11,1344.859310868309,1362.5098226741422,1335.806819939065,1356.1007080078125
2024-07-12,1366.2291550021478,1378.6485060434295,1359.21713716396,1371.617919921875
2024-07-15,1363.4372422124413,1380.1323921170836,1363.4372422124413,1367.9820556640625
2024-07-16,1369.00244140625,1374.5674919810722,1358.846269395697,1369.00244140625
2024-07-17,1369.0951490334883,1394.0451480466352,1363.455938628715,1392.5611572265625
2024-07-18,1390.7988576740588,1405.1752379967984,1384.3341512439636,1388.953125
2024-07-19,1382.7388814127733,1418.3273749450746,1376.4317788708013,1415.025390625
2024-07-22,1414.4781536837074,1419.0692749468385,1383.5179189541902,1390.3350830078125
2024-07-23,1390.3350258738724,1392.190042586179,1349.524658203125,1349.524658203125
2024-07-24,1345.0725869957382,1357.5939499359101,1330.9745051219652,1335.630615234375
2024-07-25,1335.6306862769002,1343.0321853153805,1317.071233829587,1326.79150390625
2024-07-26,1326.7913820060942,1333.497249117012,1308.6215255222148,1319.093017578125
2024-07-29,1312.4243672604775,1318.9076418262066,1296.6567246856166,1296.67529296875
2024-07-30,1285.5080366039897,1289.4870837546732,1262.6171933638655,1279.9522705078125
2024-07-31,1273.5617416705936,1323.8049116800646,1273.5617416705936,1318.2491455078125
2024-08-01,1315.2068839707688,1317.0619007323637,1284.320809601719,1285.675048828125
2024-08-02,1274.0256485200173,1295.7015175606991,1274.0256485200173,1285.0166015625
2024-08-05,1288.1978853409353,1322.6269930001397,1285.0814706690828,1307.796142578125
2024-08-06,1318.9169118877735,1320.7719286414836,1292.9559614773018,1302.8709716796875
2024-08-07,1303.6129780792592,1318.9075816210104,1296.9349632879441,1312.8880615234375
2024-08-08,1308.7143427951646,1343.1991546714214,1306.8593260087787,1326.9769287109375
2024-08-09,1354.190167874252,1362.5098913652419,1332.6441650390625,1332.6441650390625
2024-08-12,1326.336972549097,1338.3945813904525,1323.1648531558028,1331.9947509765625
2024-08-13,1329.119559781349,1330.9745766128651,1309.651167192286,1319.853759765625
2024-08-14,1319.8537265092878,1321.6067309574491,1309.6604183346462,1310.84765625
2024-08-15,1303.177073795145,1331.89269585166,1302.175292323533,1323.452392578125
2024-08-16,1323.35984242029,1331.8279992564242,1314.2887824361017,1327.4500732421875
2024-08-19,1328.1920535086995,1353.123484293355,1321.699494587917,1322.1075439453125
2024-08-20,1326.2443995778751,1326.2722520054042,1311.4969920862618,1319.5848388671875
2024-08-21,1317.061994012649,1324.4634933002221,1313.0643782620887,1314.8173828125
2024-08-22,1313.351759005396,1317.0617922229253,1298.5209102760207,1307.8331298828125
2024-08-23,1305.9317647144078,1320.3081442265338,1304.1880444769909,1312.4150390625
2024-08-26,1314.2793876496658,1320.642081613771,1301.4334191019955,1309.641845703125
2024-08-27,1309.6418122504322,1310.5693206160488,1299.5412325623208,1302.28662109375
2024-08-28,1302.2865828735266,1304.0767237839723,1275.323965293714,1288.30908203125
2024-08-29,1279.9615814949946,1315.2069004057264,1279.9615814949946,1310.84765625
2024-08-30,1310.5693763780796,1352.3721303776904,1303.1493091374393,1338.57080078125
2024-09-02,1326.336937689012,1333.7570044732863,1293.8741455078125,1293.8741455078125
2024-09-03,1296.6567642536568,1312.4058390259743,1292.0377904620575,1307.786865234375
2024-09-04,1300.36685773577,1316.3106737779294,1298.2706795636032,1298.5118408203125
2024-09-05,1298.975472676202,1305.0042770834816,1295.7291933799743,1303.0379638671875
2024-09-06,1303.1491743750837,1304.0766826842475,1296.6566162109375,1296.6566162109375
2024-09-09,1279.9708004763777,1292.6776195167195,1270.7605927914924,1275.323974609375
2024-09-10,1270.70506851148,1292.0191932977198,1270.70506851148,1278.1065673828125
2024-09-11,1275.880610069179,1285.4154241747399,1266.049043074898,1279.961669921875
2024-09-12,1279.961592098319,1284.5991340986752,1238.1402700410538,1238.2794189453125
2024-09-13,1234.5136992949738,1235.44120770917,1203.256711025063,1209.591552734375
2024-09-18,1205.7609304669436,1205.7702146087236,1174.8378318444543,1175.0604248046875
2024-09-19,1170.515521032105,1199.156983001106,1155.517670466527,1169.5880126953125
2024-09-20,1170.0517757669886,1181.5529018749774,1159.4132822361232,1172.29638671875
2024-09-23,1176.080780017603,1199.732246808178,1169.2728993178746,1170.089111328125
2024-09-24,1191.9316380582786,1273.4689263637463,1173.3814716145241,1273.097900390625
2024-09-25,1298.5581576067948,1323.5544632536075,1295.4601980866153,1297.584228515625
2024-09-26,1298.4745636627983,1418.967206062319,1294.8016667986633,1418.1602783203125
2024-09-27,1484.0134789845297,1511.0966796875,1451.8845735779653,1511.0966796875
2024-09-30,1569.3441980567077,1632.3034721860827,1532.2438624052488,1621.28466796875
2024-10-08,1771.5409892697148,1771.5409892697148,1558.381065184459,1598.096923828125
2024-10-09,1576.7643757180522,1576.7643757180522,1474.738445524531,1479.51513671875
2024-10-10,1504.659779642922,1547.158164532846,1475.6658581245238,1521.11376953125
2024-10-11,1498.2969950838685,1521.0765410392826,1474.738260603565,1488.6416015625
2024-10-14,1496.0708842045362,1503.1477770449046,1466.5483358481024,1485.8590087890625
2024-10-15,1483.0859576847001,1484.9316903754639,1440.4298546761586,1441.5799560546875
2024-10-16,1429.179201355102,1437.4526173520755,1400.5377363634032,1412.131591796875
2024-10-17,1425.5804070202926,1426.1925942646167,1385.150347673434,1386.2540283203125
2024-10-18,1384.7698850241827,1454.184574149573,1371.7476323260494,1429.290283203125
2024-10-21,1429.4851509668329,1437.610133415472,1410.9349834076081,1417.974853515625
2024-10-22,1415.897323566061,1447.080152460838,1413.708304036073,1431.1455078125
2024-10-23,1432.1750704328695,1462.6344164690333,1420.9429566013757,1453.8695068359375
2024-10-24,1447.8407086181076,1460.8258270810504,1433.0098573742036,1439.6785888671875
2024-10-25,1434.8553625935085,1460.630854885371,1433.9371384198123,1445.8463134765625
2024-10-28,1446.9132388178914,1451.55078125,1411.8812251703428,1451.55078125
2024-10-29,1446.9130234873892,1465.4631904551761,1419.0877730357086,1420.59033203125
2024-10-30,1414.4501907707195,1438.7415793729124,1412.9754842409752,1420.9427490234375
2024-10-31,1421.0820089500396,1428.3629272009393,1409.8127593152128,1417.0380859375
2024-11-01,1410.7401866213324,1433.1209674178824,1410.554730241631,1422.56591796875
2024-11-04,1432.9356483994961,1437.6380663216653,1417.2885857161868,1435.968505859375
2024-11-05,1428.3629810487153,1463.3300035430336,1424.6622314736976,1462.6715087890625
2024-11-06,1460.8257563231023,1473.8015900152188,1448.044663167698,1457.11572265625
2024-11-07,1449.1947101624583,1533.6351094820002,1449.0463903406446,1529.5911865234375
2024-11-08,1540.4893869773323,1546.2584618534324,1484.9501813703619,1493.2606201171875
2024-11-11,1474.7382517226856,1493.2419977058075,1453.5817322684472,1482.1676025390625
2024-11-12,1473.8108554039488,1505.3461411709309,1459.8518086215386,1462.8662109375
2024-11-13,1454.333304462306,1471.6406444941456,1448.1004746162819,1464.0721435546875
2024-11-14,1456.188191338112,1478.8657264816009,1452.1535524331111,1459.7127685546875
2024-11-15,1455.2606797037865,1466.3907805045803,1440.4205453027282,1445.985595703125
2024-11-18,1448.7681209033235,1461.7439543625496,1442.2755621028605,1445.985595703125
2024-11-19,1451.5506520293975,1455.603859225384,1414.4503158752916,1430.143798828125
2024-11-20,1431.1454962290254,1441.3202364529668,1420.2936929719103,1432.8243408203125
2024-11-21,1431.952424079654,1436.7012626752096,1420.9429036306344,1433.12109375
2024-11-22,1429.4295515301555,1435.5696524298658,1398.515625,1398.515625
2024-11-25,1401.4651359918737,1420.942811607909,1388.1739819144811,1389.9361572265625
2024-11-26,1389.9362666903444,1408.77401736589,1380.9487642944748,1399.6102294921875
2024-11-27,1399.6101361790502,1411.8068939397685,1395.9001026835458,1408.931640625
2024-11-28,1411.6676749127657,1414.4409157551913,1393.1175083567502,1407.9576416015625
2024-11-29,1407.0303040388796,1442.2756247728794,1403.515010819085,1415.13671875
2024-12-02,1415.3778257876538,1419.0785752652707,1405.2679615306367,1414.4503173828125
2024-12-03,1413.5228449481388,1418.0676588917615,1406.1769374352173,1416.064208984375
2024-12-04,1409.8776199101812,1413.2074565291207,1400.5376602975946,1409.812744140625
2024-12-05,1401.3352231377605,1407.8277814536004,1400.5375795597909,1401.465087890625
2024-12-06,1403.3202820616248,1427.3427735131418,1398.7476155948623,1410.7496337890625
2024-12-09,1411.68637903136,1418.8281485541356,1403.5056913890978,1408.6998291015625
2024-12-10,1456.1880996853508,1465.2127377546276,1433.1673924108525,1434.47509765625
2024-12-11,1428.3629199098384,1442.2755457531161,1419.9967761206826,1424.2818603515625
2024-12-12,1420.9614631103993,1452.478181004276,1418.1603695756946,1452.292724609375
2024-12-13,1437.6472983317128,1442.2662720296476,1408.7739574275495,1408.88525390625
2024-12-16,1410.7402161105001,1418.1602829933956,1401.1961188515806,1416.49072265625
2024-12-17,1415.3684325894014,1455.260575065564,1410.7494592045905,1445.0579833984375
2024-12-18,1445.0301307811503,1462.6806415360027,1434.9481197275668,1457.579345703125
2024-12-19,1451.6804042908789,1454.268188767878,1437.9439515481663,1438.57470703125
2024-12-20,1442.3448488445324,1452.3961722934803,1431.8790947338678,1433.7442626953125
2024-12-23,1434.686257335055,1448.8164568491886,1429.0341775294014,1437.9361572265625
2024-12-24,1436.5701729008213,1454.4684242353233,1433.3578755951744,1449.5887451171875
2024-12-25,1449.570158812053,1449.570158812053,1437.6065205208909,1441.2803955078125
2024-12-26,1445.048351920187,1449.5512029355582,1434.6862059807331,1439.198486328125
2024-12-27,1440.2441682586693,1446.9324397408704,1431.3892201733418,1440.31005859375
2024-12-30,1445.0200215910888,1454.4307246556048,1436.5701904296875,1436.5701904296875
2024-12-31,1436.9470153588832,1455.4104518139457,1433.7535766850071,1435.628173828125
2025-01-02,1435.6282998361894,1436.0898771636907,1394.17971375168,1401.7158203125
2025-01-03,1407.8388636702198,1408.30044098355,1381.9429274949987,1389.4696044921875
2025-01-06,1368.7453183492025,1377.8451989813707,1349.7166957770164,1356.4991455078125
2025-01-07,1360.8888350372886,1367.6995721412927,1355.5570080753557,1356.6873779296875
2025-01-08,1356.4990928292896,1367.6336389531814,1343.9326681531593,1358.8541259765625
2025-01-09,1364.967726612768,1379.6536805166184,1349.8860857594045,1360.26708984375
2025-01-10,1363.187403580926,1367.7561450210246,1352.7310791015625,1352.7310791015625
2025-01-13,1342.3688977100849,1360.6815803185455,1339.5522872573956,1360.248291015625
2025-01-14,1361.1619910811326,1392.9361943981442,1358.3830980077462,1387.114501953125
2025-01-15,1381.9333956930943,1389.092673176843,1375.3487324753362,1385.955810546875
2025-01-16,1388.5276815392685,1396.6855493693718,1358.3832542602613,1362.50927734375
2025-01-17,1362.5185817227289,1376.2813817411175,1362.5091523907197,1370.393798828125
2025-01-20,1376.2814205646587,1403.4020200575058,1375.3394072720066,1389.28125
2025-01-21,1395.1215704387223,1396.063583653063,1380.0493590092694,1383.0167236328125
2025-01-22,1378.4196926929073,1382.8282501346573,1354.6150003998416,1357.4410400390625
2025-01-23,1365.8908777720014,1382.8754036864389,1354.6150071533373,1359.3250732421875
2025-01-24,1358.383158819257,1363.8374525442262,1347.3710786987065,1352.7310791015625
2025-01-27,1353.6731190279768,1360.238924164534,1344.2718446445592,1351.7796630859375
