Date,Open,High,Low,Close
2023-11-30,32.940864098444884,33.39437916867839,32.56584208511648,33.29844284057617
2023-12-01,32.97575173384637,33.15017779767138,32.62689295226854,33.001914978027344
2023-12-04,32.78388328265118,33.141462082568744,32.29548159109564,32.74899673461914
2023-12-05,32.57456401043979,32.888536256886326,32.24315181871423,32.391414642333984
2023-12-06,32.260591100977635,32.260591100977635,31.179131644412358,31.972782135009766
2023-12-07,31.841966152937697,32.01639556451956,31.109365285865326,31.49311065673828
2023-12-08,31.54543455876779,31.711143983285623,31.118086028826507,31.353565216064453
2023-12-11,31.057036326373836,31.65009428250458,30.4814216427133,31.24890899658203
2023-12-12,31.248907187506635,31.68497899312433,31.05703452840642,31.58904266357422
2023-12-13,31.868127900350903,31.868127900350903,30.838998187554008,31.222740173339844
2023-12-14,31.301234455610178,31.484383820066228,30.9262124272684,31.08319854736328
2023-12-15,31.10064335677554,31.37972906697156,30.90877068340424,31.152973175048828
2023-12-18,30.961099510893597,31.266348456975965,30.542470958996063,30.804113388061523
2023-12-19,30.612241943396366,30.908770928703476,30.411649295536282,30.66457176208496
2023-12-20,30.71689983166651,30.71689983166651,30.027905562838548,30.097675323486328
2023-12-21,29.897085906346852,30.376767617919352,29.722659822463353,29.853479385375977
2023-12-22,29.99301852361689,29.99301852361689,29.33891080939914,29.565670013427734
2023-12-25,29.56567069756938,30.21105512743181,29.461011065458752,29.70521354675293
2023-12-26,29.69648925724928,29.79242558667041,28.929001948844043,29.17320442199707
2023-12-27,29.059826510348213,30.06279305100721,29.059826510348213,29.923250198364258
2023-12-28,29.92325182388085,30.40293019796325,29.48717996981245,30.237220764160156
2023-12-29,30.13256091206016,30.525026200024673,30.045347882274193,30.368040084838867
2024-01-02,30.350595834027093,30.350595834027093,28.78945803170633,29.4697322845459
2024-01-03,29.242978625295247,29.304028421121238,28.772023532775364,29.2342586517334
2024-01-04,29.085989984533295,29.164483047698177,28.33594922502496,28.370832443237305
2024-01-05,28.274896951099247,28.45804965525792,27.95220471599975,28.03942108154297
2024-01-08,28.021978752744836,28.32722772502225,27.760334637744304,27.952205657958984
2024-01-09,28.004531898341895,28.344667374521944,28.004531898341895,28.26617431640625
2024-01-10,28.144075062379805,28.833069321770996,27.917315857711465,28.47549057006836
2024-01-11,28.440603576640385,29.530783086159172,28.266174189724612,29.277860641479492
2024-01-12,29.181925256521527,30.41164764996837,29.181925256521527,29.993019104003906
2024-01-15,29.870922659157188,30.02790879622377,29.469737343082272,29.853479385375977
2024-01-16,29.75754068609886,30.045349690246283,29.434848464116254,30.02790641784668
2024-01-17,29.818590542587437,29.931970149955976,29.295305677287157,29.304025650024414
2024-01-18,29.30402513953601,29.469734561333464,28.519097855259353,28.955169677734375
2024-01-19,28.806905176574144,29.16448395838789,28.466769667893285,28.82434844970703
2024-01-22,28.728409709869943,28.728409709869943,27.489967363620163,27.62078857421875
2024-01-23,27.64695537392023,28.21384677081882,27.036454131367496,27.359148025512695
2024-01-24,27.568463613013332,28.178964884432425,26.957962341594243,27.690563201904297
2024-01-25,27.716725910226877,28.737134051476882,27.542296514114295,28.54526138305664
2024-01-26,28.431882873447783,28.588869003309274,27.66439716060304,27.85626983642578
2024-01-29,27.899876065245383,29.783707940509906,27.899876065245383,28.39699935913086
2024-01-30,27.803938494006513,28.301061765822748,27.08878097580762,27.472524642944336
2024-01-31,27.51613262573854,27.734168547221355,26.303853434608342,26.58293914794922
2024-02-01,26.32129731845645,27.210884297988553,26.094539755233633,26.513168334960938
2024-02-02,26.434674639065996,27.50741263636926,25.475316252416267,26.32129669189453
2024-02-05,26.02476793476847,27.81266184020219,25.553809542030564,27.027732849121094
2024-02-06,26.992846166573397,29.73137664794922,26.51316616927099,29.73137664794922
2024-02-07,29.731379393290137,30.63840965584545,29.461013643788768,30.62968635559082
2024-02-08,30.533749222211515,32.339089727182404,29.452292906198792,30.071514129638672
2024-02-19,30.184891559090424,30.481420526295068,29.08598872246454,29.49589729309082
2024-02-20,29.443570198340314,29.958135120539165,28.780742442320822,29.60927963256836
2024-02-21,29.16448062216632,30.96109762576261,28.998774536805822,29.89708137512207
2024-02-22,29.600557524122507,29.89708653066667,29.17320895193391,29.391244888305664
2024-02-23,29.391242012217152,29.391242012217152,28.780740784724134,29.304025650024414
2024-02-26,29.04238256761771,29.3214682664625,28.78074014082122,28.981332778930664
2024-02-27,28.850515486000706,29.609279581158113,28.780742392349158,29.530786514282227
2024-02-28,29.365076393054483,29.79242826425754,29.051107459863584,29.129600524902344
2024-02-29,29.12959818070232,29.809869138317445,28.998775307177624,29.74881935119629
2024-03-01,29.57439015035821,29.73137626880133,29.173204881876405,29.443567276000977
2024-03-04,29.408684633326192,29.9406927865451,29.21681196771571,29.783706665039062
2024-03-05,29.783708121947377,29.879641132481343,29.347636280202696,29.600555419921875
2024-03-06,29.56566926100683,29.78370516019725,29.216810491516636,29.347633361816406
2024-03-07,29.565671385812337,29.565671385812337,29.042383193969727,29.042383193969727
2024-03-08,29.042384212824473,29.32146992747904,28.850514863352053,29.208093643188477
2024-03-11,29.042383313670552,30.280829045201465,28.990056823145444,30.263385772705078
2024-03-12,30.13256358312537,30.83900116408281,29.96685748105768,30.66457176208496
2024-03-13,30.594801909112707,30.74306473785605,29.914527575982,30.062793731689453
2024-03-14,30.001741811258917,30.429090321282168,29.713932820172182,30.19361114501953
2024-03-15,30.115118882406485,30.228498487374132,29.635440544878072,30.04534912109375
2024-03-18,30.001744116119887,30.725621645163287,29.609278792197976,30.55991554260254
2024-03-19,30.52502674701103,30.838998983008793,30.193611239350734,30.53374671936035
2024-03-20,30.498864444884084,31.004706030863616,30.30699177763461,30.35932159423828
2024-03-21,30.612241161871566,30.612241161871566,29.82731386336647,29.923250198364258
2024-03-22,29.984299967271618,30.446535042519,29.155762824742816,29.304025650024414
2024-03-25,29.304027588166846,30.420373809319777,28.911565576716562,30.001745223999023
2024-03-26,29.827313239161903,31.00470582576194,29.827313239161903,30.306991577148438
2024-03-27,30.08895489177403,31.833242131876872,30.08895489177403,30.812835693359375
2024-03-28,30.568634203813414,31.423334579808035,30.359321591346642,30.804113388061523
2024-03-29,30.943659131002324,31.54543710679755,30.830279514589552,31.937902450561523
2024-04-01,31.911737315509132,32.41757891879771,31.484385449365863,32.19954299926758
2024-04-02,32.094884839342875,32.26931423030487,31.50182690625043,31.833242416381836
2024-04-03,31.929177872800743,32.260593373850334,31.344839928135308,31.458219528198242
2024-04-08,31.440780635825455,31.519273704191395,30.830279362641953,31.17913818359375
2024-04-09,31.170414133760108,31.51054960987509,30.952378230920882,31.048311233520508
2024-04-10,31.048314188488764,31.048314188488764,29.975577843659647,30.150007247924805
2024-04-11,30.150007920119595,30.734345938391087,29.940695291906106,30.28955078125
2024-04-12,30.31571454659367,30.472700683921197,29.548230460730547,29.93197250366211
2024-04-15,29.844754416441166,30.5686318588924,29.173203459610665,29.626718521118164
2024-04-16,29.391241964415133,29.853477038910732,28.606311340777292,28.78074073791504
2024-04-17,28.78074042276541,29.530784493369897,28.431881632309928,29.373798370361328
2024-04-18,29.242975794684636,30.420371729427703,28.998776635018235,30.02790641784668
2024-04-19,29.792426980167114,30.15872904354797,29.304025337980637,29.45229148864746
2024-04-22,29.3040283815027,30.86516647714665,29.269145160338116,30.638410568237305
2024-04-23,30.52502907999387,31.397172767993695,30.263386638986752,31.161693572998047
2024-04-24,30.926214037760126,31.161693230165096,29.870920985361796,30.429092407226562
2024-04-25,30.254659891516287,30.429089274633014,29.818588097206355,29.940690994262695
2024-04-26,30.045351762356084,31.152974683889134,29.958135394343092,30.786672592163086
2024-04-29,30.7953942384942,31.05703667455242,30.263386066562838,30.91749382019043
2024-04-30,33.4903177370356,33.53392425446344,31.50182793807898,32.705387115478516
2024-05-06,32.75772062115992,32.92342673683016,31.414618440576714,31.946626663208008
2024-05-07,31.998951820040325,32.426303705782395,31.815802437706978,31.929182052612305
2024-05-08,31.9640660639207,32.373971316580366,31.75475012431432,31.86812973022461
2024-05-09,31.74603037582736,32.53095766922416,31.484384617731077,32.18210220336914
2024-05-10,32.182101017318736,32.687942588603455,32.0076716273377,32.58328628540039
2024-05-13,32.077444887749515,32.408860432184326,31.76347261691277,31.929182052612305
2024-05-14,31.937898980373788,32.243151248785175,31.61520676699164,31.964065551757812
2024-05-15,31.981505456904088,32.19954136537046,31.327397731504984,31.34484100341797
2024-05-16,31.327401694111153,31.458224586524345,30.411651428111853,30.79539680480957
2024-05-17,30.70817685423907,31.091922186199575,30.35932139341421,30.75178337097168
2024-05-20,30.74306365920611,31.283791790598258,30.132562438878722,30.437814712524414
2024-05-21,30.3505989948428,31.24890923562787,30.019183469301787,30.760507583618164
2024-05-22,30.812838318739587,30.917494630513016,30.045350936151376,30.150007247924805
2024-05-23,30.019183411386457,30.115119747039355,29.487178569340138,29.617998123168945
2024-05-24,29.391243182151243,29.64416565213184,28.73713541100677,28.82434844970703
2024-05-27,28.955168420332747,28.998774935293806,28.545259860378362,28.83306884765625
2024-05-28,28.990057453550676,28.998777426506464,28.53654233967488,28.815628051757812
2024-05-29,28.60631048600865,28.763296606045405,28.24001175723217,28.405717849731445
2024-05-30,28.240013402857358,28.492932542575836,28.01325418205084,28.2748966217041
2024-05-31,28.301064777472625,28.562707231760005,28.283621503591558,28.42316436767578
2024-06-03,28.510376484516776,28.52781975783154,27.926041799811077,28.15279769897461
2024-06-04,28.01325299939868,29.059826040792046,27.987089754627142,29.033662796020508
2024-06-05,28.911564170685313,29.024940453074695,28.440605787491585,28.50165557861328
2024-06-06,28.545261112781482,28.62375417394075,27.73416725645706,27.838825225830078
2024-06-07,27.926039894863223,28.126632533853478,27.542296225525615,27.57718276977539
2024-06-11,27.52485153467855,27.61206622732567,27.26320912021909,27.35042381286621
2024-06-12,27.385310613251054,27.638233073325125,27.19343960675081,27.481246948242188
2024-06-13,27.489970764734505,27.489970764734505,26.713761713982443,26.86202621459961
2024-06-14,27.141463222012234,27.276674415872378,26.33920692907531,27.096391677856445
2024-06-17,26.952166262558563,27.195547443878162,26.44737700150221,26.58258819580078
2024-06-18,26.58258878803368,26.69977308652584,26.158926577978434,26.303152084350586
2024-06-19,26.30315024562239,26.474418667205633,26.158924749332353,26.213008880615234
2024-06-20,26.43836278174851,26.56455966761202,25.861460767168314,26.068784713745117
2024-06-21,25.969627601399075,26.294135826335296,25.76230366626917,26.131881713867188
2024-06-24,25.88850060703564,25.924557840694067,25.329627239758196,25.618078231811523
2024-06-25,25.61807930389625,26.13188286990622,25.61807930389625,25.996671676635742
2024-06-26,25.726249349209,26.375264109980762,25.582022127511667,26.33019256591797
2024-06-27,26.321181721222636,26.375265858379585,25.690193816944614,25.744277954101562
2024-06-28,25.618079100123232,26.023714396011734,25.40174084875056,25.410755157470703
2024-07-01,25.410754296186138,25.699205288239465,25.014133322461046,25.618078231811523
2024-07-02,25.500897350723555,25.762305434854014,25.374698743860627,25.455825805664062
2024-07-03,25.4558243655761,25.57300865679777,25.194416296234028,25.518922805786133
2024-07-04,25.52793825696043,25.59103669999485,24.608499380249523,24.788782119750977
2024-07-05,24.698641314978175,25.05920508292531,24.51836029065644,24.933008193969727
2024-07-08,24.824837543357383,24.88793598178612,24.38314503574921,24.446245193481445
2024-07-09,24.347090923110244,24.527371940523228,23.91441441815477,24.21187973022461
2024-07-10,24.238920901744972,24.572443448391443,23.977512825122467,24.040611267089844
2024-07-11,24.31103413579733,24.87892356340122,24.08568157040294,24.698640823364258
2024-07-12,24.824838199586306,24.824838199586306,24.374133091120065,24.500329971313477
2024-07-15,24.509344279799226,24.806809582614804,24.43723153121677,24.500329971313477
2024-07-16,24.39215998878802,24.554414102924433,24.347090165662813,24.500329971313477
2024-07-17,24.545399335622033,24.905963071794453,24.229905421732347,24.86089324951172
2024-07-18,24.76174029475698,25.095262861882983,24.473289274163516,24.90596580505371
2024-07-19,24.74371000819343,25.293569046188672,24.554412977277696,25.059202194213867
2024-07-22,25.140331958380305,25.140331958380305,24.10371048851421,24.347091674804688
2024-07-23,24.274979439147224,24.347092193736557,23.526808965544003,23.553850173950195
2024-07-24,23.44567975087977,23.616948172056656,23.193284273319282,23.229341506958008
2024-07-25,23.103143799253242,23.607934773836117,22.94089139953403,23.18427085876465
2024-07-26,23.28342507156023,23.616947597388762,23.220326633531357,23.508777618408203
2024-07-29,23.571878246442576,23.589906864498246,22.958918986978993,22.9859619140625
2024-07-30,22.895821320407727,23.031032521808413,22.625398917606354,22.697511672973633
2024-07-31,22.71553896464988,23.878357291930964,22.65243880299894,23.860328674316406
2024-08-01,23.815258165710993,24.157793294033354,23.463708728840206,23.63497543334961
2024-08-02,23.50877906018479,23.932441255292616,23.4186376920566,23.445680618286133
2024-08-05,23.52681015132058,24.311036182092458,23.328498776727038,23.589908599853516
2024-08-06,23.671034716633805,24.662586391848283,23.589907651978752,24.65357208251953
2024-08-07,24.44624630484686,24.653570246053278,24.202865129011368,24.56342887878418
2024-08-08,24.49131615983776,25.455824836440026,24.35610496841471,25.15835952758789
2024-08-09,25.158359312448024,25.338642045672795,24.563428699831256,24.57244300842285
2024-08-12,24.57244236141275,24.788780604004,24.437231174706163,24.51835823059082
2024-08-13,24.44624648307683,24.59047198403746,24.302019262812614,24.554414749145508
2024-08-14,24.473287256437587,24.581457239893798,23.770188381534677,23.806243896484375
2024-08-15,23.815258742635546,24.031596995127863,23.607934798910023,23.77920150756836
2024-08-16,23.616948394912026,23.734130966736586,23.274411549325993,23.3915958404541
2024-08-19,23.2473710552562,23.842301679704686,23.2473710552562,23.355539321899414
2024-08-20,23.3555400637711,23.427652816925054,22.83272217357903,22.89582061767578
2024-08-21,22.85976322954629,22.922861668478067,22.589339137877005,22.64342498779297
2024-08-22,22.643426471697328,22.80567887416766,22.264834093992636,22.318918228149414
2024-08-23,22.291876918928907,23.157231724746048,22.219764161719457,23.01300621032715
2024-08-26,22.92286360335267,23.28342737004269,22.61638397184024,23.238357543945312
2024-08-27,23.103142908526,23.472722676108813,23.02201757144593,23.229341506958008
2024-08-28,23.058072620059452,23.283425167839276,22.89581851056942,23.166242599487305
2024-08-29,22.021450653921033,22.71553689511305,21.33637872071503,22.589338302612305
2024-08-30,22.40004424339684,23.130186037992825,21.93131051777571,22.535255432128906
2024-09-02,22.291873328645696,22.40004330669011,21.561731564582185,21.72398567199707
2024-09-03,21.62483097186132,22.19272037328123,21.62483097186132,22.021451950073242
2024-09-04,21.91328192713571,22.21976153892532,21.723986606544006,21.850183486938477
2024-09-05,21.832154741440803,22.886804759496858,21.832154741440803,22.877790451049805
2024-09-06,22.877791211970795,23.283426509062167,22.60736882677894,23.022018432617188
2024-09-09,22.670468019572045,22.850750761873485,22.174693057198553,22.724552154541016
2024-09-10,22.832721496318538,23.11215819158854,22.4000449902288,22.670467376708984
2024-09-11,22.562297702665237,23.247369654232322,22.44511341500977,23.166242599487305
2024-09-12,23.121171621209708,23.32849555758139,22.760607879845146,22.877790451049805
2024-09-13,22.83272183384284,23.03103147223958,22.44511514666881,22.49018669128418
2024-09-18,22.409060242659088,22.463144378371876,22.111594917283245,22.373003005981445
2024-09-19,23.48173669663418,24.60849952697754,23.166244479580946,24.60849952697754
2024-09-20,24.32906130340344,24.635540911614807,23.89638481627098,24.599485397338867
2024-09-23,24.635542274403253,25.230472906946623,24.392161092189067,24.61751365661621
2024-09-24,25.527938215424374,26.222024526280936,24.42821832030497,26.068784713745117
2024-09-25,26.04174007181639,26.6817422064778,25.311598292791647,25.374696731567383
2024-09-26,25.37469836546651,27.574139871765254,25.32962854038276,27.348787307739258
2024-09-27,27.943717482059228,29.187664577941554,27.700336304260045,28.30428123474121
2024-09-30,29.476118252986613,30.954430632688155,28.935269995964042,30.224287033081055
2024-10-08,33.207954105465134,33.22598272329232,28.060900628451463,29.476116180419922
2024-10-09,28.583718284513814,28.583718284513814,26.84399794122098,27.26766014099121
2024-10-10,27.312729999481093,28.448507125463372,27.15949018757943,27.438928604125977
2024-10-11,27.565125065148077,27.98878725891764,26.429347956649192,26.690757751464844
2024-10-14,26.87103978190097,27.39385767195866,26.01470105333084,27.321744918823242
2024-10-15,27.186532650985434,27.691321903054458,26.87103872370345,26.943151473999023
2024-10-16,26.681742936478415,27.375829220608416,26.50146020421228,26.88005256652832
2024-10-17,27.006249630281168,27.150476848652183,26.43836194261604,26.447376251220703
2024-10-18,26.438362292554412,27.82653488858191,26.411319366382486,27.285688400268555
2024-10-21,27.17751881111505,27.402871374589143,26.510475429548165,27.006250381469727
2024-10-22,26.889069031443533,28.187100337666223,26.79892765808157,27.97977638244629
2024-10-23,27.943718599136535,28.23216961281323,27.65526758545984,27.997802734375
2024-10-24,27.970760631456503,28.394422829325716,27.32174415214618,28.04287338256836
2024-10-25,29.340903073031964,29.935833702986823,28.736958134222807,29.90879249572754
2024-10-28,29.926820755004883,30.341468641514773,29.025410512014417,29.926820755004883
2024-10-29,30.016961417953503,30.098088480107727,28.845128750198164,28.93526840209961
2024-10-30,28.736957989663345,29.26879189356998,28.304281482655206,28.63780403137207
2024-10-31,28.322308962089867,28.980339724270483,27.90765937005947,28.773014068603516
2024-11-01,28.700902806887388,29.7555511602231,28.394423181039812,29.476116180419922
2024-11-04,29.458086223647634,29.926819950027447,29.06146696529876,29.611324310302734
2024-11-05,29.449071312861868,29.620341461628183,28.89019791885206,29.304845809936523
2024-11-06,29.196678776965054,29.431047378258448,28.890199140463416,29.07949447631836
2024-11-07,28.93526658137232,30.179213643260344,28.93526658137232,30.1251277923584
2024-11-08,30.44963687161043,30.738087873935374,29.196677185522603,29.322874069213867
2024-11-11,28.8541389706589,29.07047893150838,28.232167170953062,28.872167587280273
2024-11-12,28.908226013183594,29.458086807696443,28.592732086507308,28.908226013183594
2024-11-13,28.90822597019494,29.205692998367272,28.358365176499774,29.160619735717773
2024-11-14,29.034422387041626,29.63836902306038,28.63780312778355,28.673858642578125
2024-11-15,28.673859980221568,29.124566830955985,28.502593268176483,28.529634475708008
2024-11-18,28.475548886795664,28.646817309395903,27.159489076204892,27.312728881835938
2024-11-19,27.447943271762515,27.70935135471549,27.042307964572473,27.420900344848633
2024-11-20,27.357801365122175,27.673295295719026,27.051321743319935,27.44794273376465
2024-11-21,27.44794251023712,28.096957264431058,26.99723738999877,27.7093505859375
2024-11-22,27.583153867703384,27.691322134398632,26.681743621826172,26.681743621826172
2024-11-25,26.862024878390596,27.38484275687835,26.546532664969753,27.006250381469727
2024-11-26,26.90709606578837,27.348786878022842,26.771884873357994,27.02427864074707
2024-11-27,27.033292207635228,27.754421412980655,26.555544173567768,27.745407104492188
2024-11-28,27.736392342771538,27.736392342771538,26.90709488772291,26.997236251831055
2024-11-29,26.979209017433416,28.151041652967848,26.979209017433416,27.61019515991211
2024-12-02,27.673295428288185,28.015830567606173,27.35780149617996,27.691322326660156
2024-12-03,27.65526646143357,27.65526646143357,27.096391355672264,27.285688400268555
2024-12-04,27.06033675954779,27.727380154054707,26.934138152427703,27.41188621520996
2024-12-05,27.249632400523325,27.249632400523325,26.843998805379748,27.06033706665039
2024-12-06,26.961180305757285,27.276674235547645,26.862024628573675,27.105405807495117
2024-12-09,27.033291971386202,27.249630215308144,26.609629791952003,26.7268123626709
2024-12-10,27.772446797211657,28.331321857916222,27.168501915824358,27.213573455810547
2024-12-11,27.222590455103234,28.736958242980954,27.18653321954957,28.53864860534668
2024-12-12,28.7549850251072,30.197241688414568,28.169068739192696,29.989917755126953
2024-12-13,29.74653619238247,29.75554878127188,28.872167210009724,29.1516056060791
2024-12-16,29.025410713639047,29.286820511187887,28.484564220227067,28.63780403137207
2024-12-17,28.538648284442175,28.800058081355917,28.08794316091112,28.29526710510254
2024-12-18,28.313295222173828,28.45752072160996,27.556110490482354,27.637237548828125
2024-12-19,27.13244932372724,27.339773272070094,26.330193018651226,26.825969696044922
2024-12-20,27.015264044681903,29.18766428641287,27.00624973604194,27.80850601196289
2024-12-23,27.80850601196289,28.250196819499624,27.565124836594617,27.80850601196289
2024-12-24,27.682306710643005,28.845126706254586,27.465968466662517,28.69188690185547
2024-12-25,28.51160616519277,28.574706328488393,27.943718449961356,28.178085327148438
2024-12-26,28.178084707941355,28.43048019766657,27.988787660821544,28.286252975463867
2024-12-27,28.133013301546264,28.14202761043457,27.493012844209105,27.520055770874023
2024-12-30,27.366817219790214,27.601184103777918,26.771886560169012,26.86202621459961
2024-12-31,26.952165530999093,27.096391030243353,26.176953902387076,26.18596649169922
2025-01-02,26.19498126378675,27.384842513256093,26.185966955011544,26.681743621826172
2025-01-03,26.59160011909948,26.90709402369525,25.70821856167409,25.834415435791016
2025-01-06,25.83441691529199,26.34822046853966,25.55498022690008,25.94258689880371
2025-01-07,25.942587868493202,26.03272751893475,25.491882739070967,25.807374954223633
2025-01-08,25.84343216588884,25.91554491775741,25.16737447238212,25.645122528076172
2025-01-09,25.600050302331397,25.699205978250838,25.266529478553686,25.419769287109375
2025-01-10,25.419769804939353,25.464839629837087,24.788781940549377,24.79779624938965
2025-01-13,24.779767336420313,25.14934539794922,24.563429084742683,25.14934539794922
2025-01-14,25.212444753102034,25.780334188718385,25.194417854286897,25.708221435546875
2025-01-15,25.69019137855382,25.79836136190445,25.257514883758397,25.34765625
2025-01-16,25.38371172538557,25.437795857324886,24.969063848344895,25.176387786865234
2025-01-17,25.094380263891406,25.62287475026238,24.793683417087827,25.431522369384766
2025-01-20,25.513529402378026,25.768665322071463,25.258393482684593,25.376850128173828
2025-01-21,25.513531066368554,25.577314615959057,25.094381033075905,25.42241096496582
2025-01-22,25.313067847276727,25.385963579691946,24.975923998624243,25.16727638244629
2025-01-23,25.38596354954582,25.431522730511972,24.875691685273885,24.94858741760254
2025-01-24,24.811907593744337,24.985035605975384,24.511212487222686,24.80279541015625
2025-01-27,24.95769897370559,25.37685072753223,24.784572700011243,24.848356246948242
2025-02-05,25.02148377766884,25.02148377766884,24.347197802219494,24.420093536376953
2025-02-06,24.32897416268195,24.6205570872132,24.32897416268195,24.584108352661133
2025-02-07,24.602332158919868,25.08526745289425,24.374532787078017,24.83013153076172
2025-02-10,24.948585960742967,25.15816269967466,24.711676147987575,25.030593872070312
2025-02-11,25.139939251030253,25.139939251030253,24.556773405163124,24.80279541015625
2025-02-12,24.72989845275879,24.830130729284676,24.46565209369676,24.72989845275879
2025-02-13,24.70256521397465,25.021482954185498,24.60233293106762,24.821020126342773
2025-02-14,24.78457135052927,25.030593341323428,24.65700252562989,24.9941463470459
2025-02-17,25.28573231297162,25.395076784978382,24.848357900887414,24.893917083740234
2025-02-18,24.921252855918247,25.322180256760927,24.602333372020013,24.90302848815918
2025-02-19,24.657004392087956,24.903028139476554,24.465653747211054,24.884803771972656
2025-02-20,24.784572534495148,25.513529834580357,24.739011617007765,25.34951400756836
2025-02-21,25.349514575497672,25.40418593973609,24.948587182482804,25.103490829467773
2025-02-24,25.10348939549645,25.5864246762682,25.09437895028657,25.294841766357422
2025-02-25,25.149052043194907,25.413298421758647,24.72990027785646,24.775461196899414
2025-02-26,24.05561369228283,24.13762160645648,23.563567945212245,24.064725875854492
2025-02-27,24.08295074498203,24.5749965023088,23.8915983619312,24.49298858642578
2025-02-28,24.447430298696343,24.8574698930909,23.964494969517354,24.02828025817871
2025-03-03,24.028278815829445,24.401869651420487,23.59090269540589,23.71847152709961
2025-03-04,23.600015558002337,23.727584393366623,23.381328360483874,23.64557647705078
2025-03-05,23.663799091942288,23.74580700820699,23.454224078364202,23.536231994628906
2025-03-06,23.572680066282192,23.76403070686581,23.435999051040973,23.71847152709961
2025-03-07,23.700246009093977,23.764029552857785,23.508893639831342,23.600013732910156
2025-03-10,23.60001497696522,23.791367356314836,23.472447882713016,23.782255172729492
2025-03-11,23.609127028109324,24.00094223022461,23.563567848409487,24.00094223022461
2025-03-12,24.037390149060993,24.146734617697593,23.773143768310547,23.773143768310547
2025-03-13,23.74580677080023,23.86426342109665,23.600015307336434,23.69113540649414
2025-03-14,23.76403071810936,24.802795311417754,23.7184715383216,24.739011764526367
2025-03-17,24.85747013969268,25.11260434498358,24.611446380615234,24.611446380615234
2025-03-18,24.72078823497992,24.75723697042208,24.429205303328104,24.556774139404297
2025-03-19,24.556775013477388,24.647893379383323,24.392759174092426,24.611446380615234
2025-03-20,24.52032587285611,24.593221607163024,24.092063651049404,24.137622833251953
2025-03-21,24.092061876373396,24.21962896752077,23.782254593897267,23.918933868408203
2025-03-24,24.010054942016232,24.04650193898373,23.754919011358385,24.037389755249023
2025-03-25,24.000943310779643,24.301638429061658,23.846039659666403,24.292526245117188
2025-03-26,24.21051821812678,24.319862686994675,24.092063303326984,24.11939811706543
2025-03-27,24.082950011401802,24.265188467168603,23.982717731048723,24.219629287719727
2025-03-28,24.210517490519752,24.301637588842638,23.937158933522408,23.95538330078125
2025-03-31,23.928046263533457,24.03738898892137,23.636463345203964,23.654685974121094
2025-04-01,23.691134844100574,23.991829947602998,23.600014747105927,23.937158584594727
2025-04-02,23.93716033301345,24.210518905992757,23.846040229363204,24.0465030670166
2025-04-03,23.891597978409283,24.27430100039622,23.8004796181987,24.23785400390625
2025-04-07,23.299321664615224,23.873377108895856,21.814070385263772,22.13298988342285
2025-04-08,22.28788977125994,23.508894546902365,22.28788977125994,23.372215270996094
2025-04-09,23.098855807385355,24.00094107832361,22.7981607170726,23.882484436035156
2025-04-10,23.727584228600225,24.447429364853416,23.53623184586824,24.256078720092773
2025-04-11,23.946273015606707,24.119399304377154,23.7275858050771,23.846040725708008
2025-04-14,23.84603989602429,24.283414301865786,23.74580760961301,24.137622833251953
2025-04-15,24.110285343182454,25.003260226166915,23.91893469981021,24.75723648071289
2025-04-16,24.51121193448214,25.048818588256836,24.420091838627382,25.048818588256836
2025-04-17,24.82102019821751,25.604650620367817,24.574996451081297,25.27661895751953
2025-04-18,25.057931069708232,25.18549816263957,24.310749403159612,24.3289737701416
2025-04-21,24.21962930622096,24.483877413545923,24.101174396780618,24.3289737701416
2025-04-22,24.192293863853823,24.6023334498736,23.882486562854744,24.228742599487305
2025-04-23,24.10117337585804,24.14673255341184,23.58178936670015,23.600013732910156
2025-04-24,21.285574994466874,22.14209942686109,21.285574994466874,21.859628677368164
2025-04-25,21.759396727077174,21.99630829860962,21.586270443934207,21.768508911132812
2025-04-28,21.77762119936297,21.86874130238385,21.158006584386666,21.203567504882812
2025-04-29,21.203566572238113,21.41314158338794,20.993991561088286,21.322021484375
2025-04-30,21.20356514551422,21.394915776391784,21.066885875177213,21.121557235717773
2025-05-06,21.139781826937863,21.358469009399414,20.83908673380683,21.358469009399414
2025-05-07,21.45870101713673,21.577157668642823,21.194454638649376,21.27646255493164
2025-05-08,21.185342551099147,21.35847056825624,21.075998082902203,21.340246200561523
2025-05-09,21.340244643034808,21.50426046437378,21.203565371242746,21.358469009399414
2025-05-12,21.422253767086367,21.431365950784794,21.23090138536206,21.322021484375
2025-05-13,21.413141133246594,21.613603956483917,21.240013122558594,21.240013122558594
2025-05-14,21.27646122450433,21.27646122450433,20.984878312831928,21.139781951904297
2025-05-15,21.139783847498695,21.139783847498695,20.96665582642968,21.030439376831055
2025-05-16,21.03043834702236,21.14889325797141,20.86642251803805,21.08510971069336
2025-05-19,21.03043923246351,21.32202216828039,20.984880050481394,21.249126434326172
2025-05-20,21.185343520578776,22.096541091356357,21.185343520578776,21.56804656982422
2025-05-21,21.504261248787575,21.650052709079997,21.340245421465777,21.34935760498047
2025-05-22,21.27646218944391,21.349357920668012,21.13067072699571,21.148893356323242
2025-05-23,21.14889384602985,21.185342581471538,20.9302066472938,20.94843101501465
2025-05-26,20.91198343607331,21.14889325797141,20.720631056267845,21.08510971069336
2025-05-27,21.09422171447228,21.203566178853432,21.01221380067924,21.06688690185547
