Date,Open,High,Low,Close
2023-11-29,20.56891133208331,20.605889996563494,20.162154839000145,20.30082130432129
2023-11-30,20.430243045506774,20.56890949846649,20.189887037531445,20.448732376098633
2023-12-01,20.50419801040839,20.522687340464415,19.736908445478967,19.82935333251953
2023-12-04,19.783130948334378,19.810864944737542,19.561264266828005,19.64446449279785
2023-12-05,19.66295509152292,19.681444423650483,19.30242016799451,19.32090950012207
2023-12-06,19.283931225341654,19.431842345345608,19.15450767290847,19.26544189453125
2023-12-07,19.274686813354492,19.394863938722896,19.089797029298854,19.274686813354492
2023-12-08,19.13602289289654,19.478066746516607,19.089799559137145,19.228466033935547
2023-12-11,19.136022348195862,19.200733250377148,18.867932309742137,19.05282211303711
2023-12-12,18.978864319928544,19.26544189453125,18.858685432900558,19.26544189453125
2023-12-13,19.200734343883514,19.200734343883514,18.646066665649414,18.646066665649414
2023-12-14,18.729263946670198,18.858685737957266,18.636819054362434,18.683040618896484
2023-12-15,18.747754575832463,19.006598176328357,18.618331012344733,18.655309677124023
2023-12-18,18.590597607573837,18.84019652617409,18.359486256960494,18.75699806213379
2023-12-19,18.67379703240744,18.877174377441406,18.6368183715433,18.877174377441406
2023-12-20,19.01584287366485,19.034332206084777,18.58135414123535,18.58135414123535
2023-12-21,18.54437325468333,18.849440150104336,18.424196134831238,18.793973922729492
2023-12-22,18.793975686912336,19.367132634386323,18.71077545642031,19.163753509521484
2023-12-25,19.191487478867714,19.31166460982191,19.08055325063021,19.237709045410156
2023-12-26,19.23770848282834,19.23770848282834,18.96962023089052,19.06206512451172
2023-12-27,19.052820792847918,19.172997922394565,18.941886565909712,19.154508590698242
2023-12-28,19.154507601803957,19.533530065812055,19.062064474574377,19.487308502197266
2023-12-29,19.496555107032087,19.718421808285107,19.228465074326476,19.413354873657227
2024-01-02,19.45957537249825,19.45957537249825,19.209976449329815,19.219221115112305
2024-01-03,19.163752362392128,19.339397478832378,19.11753079854768,19.191486358642578
2024-01-04,19.145265796408527,19.283934034446823,18.858688180059843,19.228466033935547
2024-01-05,19.136022031253344,20.097444408039934,19.052821797472607,19.792377471923828
2024-01-08,19.866331713150988,19.931042609940583,19.579754128837195,19.588998794555664
2024-01-09,19.662955669704818,19.81086680459506,19.404110302026982,19.792377471923828
2024-01-10,19.690687874194406,19.949533241461083,19.61673230686676,19.8663330078125
2024-01-11,19.829355601234354,20.051222297572167,19.699932039274138,19.847843170166016
2024-01-12,19.783132018774882,19.96802181165417,19.709176454271116,19.838598251342773
2024-01-15,19.69068781233296,20.106688979268927,19.69068781233296,20.014244079589844
2024-01-16,19.875577080609073,20.245354906205012,19.810866181534752,20.06970977783203
2024-01-17,20.041976728003426,20.226864751663722,19.82935470733623,19.88482093811035
2024-01-18,20.060466904352037,20.106688471404187,19.533531518462805,19.99575424194336
2024-01-19,19.87557596909778,20.171398213031125,19.801620408114445,20.023487091064453
2024-01-22,19.986510192192615,20.29157710165383,19.81086507364232,20.023487091064453
2024-01-23,20.023490186691465,20.171401331525164,19.607488989821725,19.92180061340332
2024-01-24,20.152910674147577,20.40251137587787,19.968022636867214,20.319311141967773
2024-01-25,20.52268806878634,20.541175636258902,20.18988716892549,20.38401985168457
2024-01-26,20.273089728791632,20.661356902267087,20.24535572952916,20.55042266845703
2024-01-29,20.65211169026924,21.15131132112732,20.633622357916035,20.97566795349121
2024-01-30,20.800024032592773,20.957179840257513,20.61513422478488,20.800024032592773
2024-01-31,20.8000214159948,20.883221642717952,20.56891006692819,20.62437629699707
2024-02-01,20.615132584987222,20.920199509336264,20.522689451676403,20.809267044067383
2024-02-02,20.920199538296036,21.280734459018348,20.43024458340737,20.73531150817871
2024-02-05,20.800021714047993,21.252999753120722,20.67059992095284,21.23451042175293
2024-02-06,21.234512741277698,22.038781111232908,21.169801837661506,22.001802444458008
2024-02-07,22.066513897613017,22.186691031541695,21.530335601547016,22.177446365356445
2024-02-08,22.085002505041487,22.26989231095927,21.465623947428746,22.140470504760742
2024-02-19,22.140469361402165,22.140469361402165,21.400911939162473,21.798423767089844
2024-02-20,21.779934010873127,22.27913539341128,21.641267547914662,22.232912063598633
2024-02-21,22.112735183954605,22.54722390969455,22.01104562045046,22.242156982421875
2024-02-22,22.23291142188771,22.353090312692117,22.066512729084184,22.27913475036621
2024-02-23,22.269890785070793,22.325357017749745,21.964823860476933,22.08500099182129
2024-02-26,22.26064614817369,22.602691737160317,21.983313221176775,22.011045455932617
2024-02-27,21.8169120971429,22.16820057822032,21.770688768553967,22.131223678588867
2024-02-28,22.066513089167486,22.21442421623293,21.853889301176157,21.992557525634766
2024-02-29,21.99255880037891,22.362336639475775,21.94633546846691,22.2698917388916
2024-03-01,22.269891363557893,22.63042453019598,22.066513996292265,22.556468963623047
2024-03-04,22.648915452787488,23.34224959930139,22.648915452787488,22.69513702392578
2024-03-05,22.4732674811464,22.981713515896857,22.445535247248532,22.880023956298828
2024-03-06,22.880024264420545,23.046424723007412,22.695134474159644,22.741357803344727
2024-03-07,22.741358549983353,23.286781509596512,22.648913651817775,23.07415771484375
2024-03-08,23.074156646542672,23.203580203278264,22.74135749709041,22.880023956298828
2024-03-11,22.852292834331863,23.03718264536487,22.473270308630124,22.69513702392578
2024-03-12,22.750602524700746,22.889268986114956,22.362335374797127,22.593446731567383
2024-03-13,22.57495807315971,22.722869204845033,22.16820157940518,22.473268508911133
2024-03-14,22.47326733498424,22.648912455900373,22.34384554233008,22.5749568939209
2024-03-15,22.427046323500775,22.51949121906674,21.92784494538839,22.075756072998047
2024-03-18,22.11273482126074,22.21442438309697,21.678246102647293,21.85388946533203
2024-03-19,21.816913069439572,22.03877976683512,21.724468171381485,21.872379302978516
2024-03-20,21.86313376908305,22.029534226335084,21.632022414730713,21.83540153503418
2024-03-21,21.94633579394343,21.964825126982436,21.410157478491193,21.530336380004883
2024-03-22,21.484112512305156,21.64126831274275,21.354690710735305,21.58580207824707
2024-03-25,21.539577905035443,21.955579055595248,21.36393454212329,21.77993392944336
2024-03-26,21.69673255651177,21.890867004294055,21.585800097698726,21.807666778564453
2024-03-27,21.87238027889277,22.334603026567155,21.752203140322965,21.983314514160156
2024-03-28,22.371581666884083,23.480915202076776,22.13122562678237,23.18509292602539
2024-03-29,23.111134359443547,23.416201262458618,22.98171257126734,23.064912796020508
2024-04-01,23.2498032470295,23.869181783236385,23.166603013565904,23.684293746948242
2024-04-02,23.619579437734707,24.118780803746763,23.619579437734707,23.99860191345215
2024-04-03,23.95238011273618,24.590247930839997,23.841447652429224,24.3591365814209
2024-04-08,24.51629324275782,24.775136834853114,24.27593721921238,24.396114349365234
2024-04-09,24.497805673421045,24.57176124266027,24.16500473022461,24.16500473022461
2024-04-10,24.275936768557287,24.5532696872938,24.13727030918903,24.229713439941406
2024-04-11,24.054070277979708,24.396114096340906,24.044825612180798,24.386869430541992
2024-04-12,24.562513883236765,24.849091462215398,24.386868764335173,24.507047653198242
2024-04-15,24.507048444078496,25.37602763784372,24.451582212249992,25.135671615600586
2024-04-16,25.006249973630158,25.86598456744544,25.006249973630158,25.662607192993164
2024-04-17,25.366783252727636,25.838250636586828,25.126427227824532,25.745805740356445
2024-04-18,25.671849707540044,26.62402736058962,25.662605041761736,26.328205108642578
2024-04-19,26.087849505235344,26.614784883585667,26.087849505235344,26.568561553955078
2024-04-22,26.790428075516814,27.187939891604753,26.27273912963564,26.33745002746582
2024-04-23,26.346693959182065,26.605539306529785,25.718070803651653,26.235759735107422
2024-04-24,26.245004504919645,26.392915628779985,25.77353713639993,25.939937591552734
2024-04-25,25.939938738152662,26.3929167954025,25.773538275644608,26.281984329223633
2024-04-26,26.309716593572684,26.688740849287008,26.152562560183497,26.20802879333496
2024-04-29,26.11558485006186,27.0122963322711,25.99540771330303,26.6240291595459
2024-04-30,27.317361477578256,28.602341811410195,27.150962782966367,27.973718643188477
2024-05-06,28.435942973564416,29.489810249010777,28.029186471558525,29.314165115356445
2024-05-07,29.323409319142062,29.499054450025827,28.870431255906905,28.916654586791992
2024-05-08,28.92589900016119,29.166253265703855,28.79647543805387,28.90740966796875
2024-05-09,28.907409860367142,29.286432356636,28.85194186342064,29.064565658569336
2024-05-10,29.157011204005773,29.1754987734918,28.611588231272084,29.018342971801758
2024-05-13,28.962876196002018,30.50670018498382,28.58385369839928,30.414257049560547
2024-05-14,30.229365904789457,30.238608807327964,29.314163388383207,29.915054321289062
2024-05-15,29.80412408546566,30.29407906564358,29.489810715239308,30.00749969482422
2024-05-16,29.85958592544132,29.915053919365352,29.397363222179134,29.60074234008789
2024-05-17,29.582254047604597,29.702432942087245,28.62082994470237,29.193986892700195
2024-05-20,29.073809915315337,29.073809915315337,28.010696244261776,28.149364471435547
2024-05-21,28.06616244767025,28.40820625264309,28.029183785922033,28.158605575561523
2024-05-22,28.1586065501831,28.17709588169716,27.502251150591274,27.594696044921875
2024-05-23,27.659407752758824,27.91825311182407,27.345096160765223,27.779584884643555
2024-05-24,27.668652670488814,27.973719599229597,27.40980730906885,27.788829803466797
2024-05-27,27.798073607141045,28.7410083624451,27.788828941315746,28.42669677734375
2024-05-28,28.426697886664012,28.639319919224114,27.80731935811605,27.87203025817871
2024-05-29,27.872030418407146,28.269542250494126,27.73336395129861,28.10314178466797
2024-05-30,27.91825294494629,28.3804756641458,27.724118485997828,27.91825294494629
2024-05-31,28.149364019557456,28.149364019557456,27.30811882019043,27.30811882019043
2024-06-03,27.372828901355312,28.593096549159174,27.372828901355312,28.177095413208008
2024-06-04,27.964472624766845,28.149362405267766,27.483760606056155,27.844295501708984
2024-06-05,27.89976409366696,28.140120123380406,27.57620783200502,27.640918731689453
2024-06-06,27.68714106406084,28.90740873765433,27.511495940364895,28.648563385009766
2024-06-07,28.63007495902674,28.70403052451599,27.622429277210877,28.306520462036133
2024-06-11,27.918253658573843,28.51914285624478,27.86278566131945,28.325008392333984
2024-06-12,28.361986639489835,28.50065310410413,27.85354058491774,28.084651947021484
2024-06-13,28.103140291529897,28.121629623025964,27.46527246083322,27.668651580810547
2024-06-14,27.372829096330594,28.42669629726063,27.36358443066142,28.334251403808594
2024-06-17,28.056917855652063,28.519140549276514,27.696382955622035,27.936738967895508
2024-06-18,27.807317986857708,27.96447377779141,27.335850614056593,27.81656265258789
2024-06-19,27.714872998789524,27.79807322683926,27.077006934727795,27.363584518432617
2024-06-20,27.335852236605795,27.603942268974766,27.13247486818919,27.206430435180664
2024-06-21,27.187939019749273,27.33585014240072,26.688739421610553,26.975317001342773
2024-06-24,26.956829117938753,27.714874103048725,26.864384220506857,27.483762741088867
2024-06-25,27.43753974994442,27.87202845311204,27.289628627026094,27.57620620727539
2024-06-26,27.437540161035496,27.631672851559575,26.993806785632156,27.1417179107666
2024-06-27,26.993806966624543,27.030783866536236,25.986161317865086,26.254249572753906
2024-06-28,26.143316605491503,26.45762818325671,26.041627047026385,26.235759735107422
2024-07-01,26.235761894908723,26.577807497660658,25.856739389914313,26.245006561279297
2024-07-02,26.15256164519128,26.24500477612952,24.987760210324552,25.200382232666016
2024-07-03,25.237358780096343,25.30207143938534,24.58100339075071,24.7381591796875
2024-07-04,24.710426835750695,24.91380596635526,24.368383001399042,24.72891616821289
2024-07-05,24.72891616821289,24.72891616821289,24.72891616821289,24.72891616821289
2024-07-08,24.544026493509705,24.701182293749163,24.220471989992994,24.433094024658203
2024-07-09,24.322158560462597,24.423848121124948,24.109536536568328,24.31291389465332
2024-07-10,24.386870977123344,24.8675830497146,24.220472271909284,24.368383407592773
2024-07-11,24.59024850549694,25.144916109712902,24.06331489862567,24.904560089111328
2024-07-12,24.997004548026844,25.551670379336105,24.858336326959854,25.41300392150879
2024-07-15,25.26509398036763,25.29282797852681,24.47931499825526,24.636470794677734
2024-07-16,24.664203870384704,24.867581226226307,24.359136955002448,24.747404098510742
2024-07-17,24.691937281000563,24.775137513091643,24.12802675189852,24.645715713500977
2024-07-18,24.488559221343085,25.02473750004341,24.303671193345572,24.8398494720459
2024-07-19,24.664204041726922,25.07096051947556,24.35913712422537,24.978515625
2024-07-22,24.867582952774264,25.218873221083,24.41460488110442,24.59025001525879
2024-07-23,24.590248226656467,24.6734484545074,23.776735279500606,23.850690841674805
2024-07-24,23.84145029954546,24.05407234144094,23.305270216651,23.41620445251465
2024-07-25,23.434691006956726,23.61957902715344,23.14811342954605,23.37922477722168
2024-07-26,24.77513749565995,25.52393958395282,24.636471030018974,25.320560455322266
2024-07-29,25.51469481278274,25.662605943956223,24.68269425912195,24.941537857055664
2024-07-30,24.86758164254038,24.904560305988664,23.665803292306723,23.94313621520996
2024-07-31,23.915402581271685,25.403758433168182,23.850689924024344,25.22811508178711
2024-08-01,25.126427200274165,25.52393901936114,24.775136947631836,24.775136947631836
2024-08-02,24.544025731568006,25.070961113593818,24.220471238095683,24.405359268188477
2024-08-05,24.27593790182712,24.950782661965416,23.933892307060713,23.970870971679688
2024-08-06,24.072559398890007,24.220470523898634,23.36998067347918,23.554868698120117
2024-08-07,23.564113869850082,24.007847254404624,23.286780945313428,23.5733585357666
2024-08-08,23.46242332458496,23.721268669678853,23.138868847267165,23.46242332458496
2024-08-09,23.48091557387063,23.915406091535637,23.48091557387063,23.499404907226562
2024-08-12,23.55486848525111,24.128025411909604,23.397712695944723,23.841447830200195
2024-08-13,23.85069046060597,24.21122536327955,23.212824408259756,23.46242332458496
2024-08-14,23.40695827618307,23.434692274170114,22.78757976039037,23.0556697845459
2024-08-15,22.98171371538253,23.286780633584964,22.79682392600663,23.037179946899414
2024-08-16,23.095740450174247,23.200808502861435,22.82829532597998,23.15304946899414
2024-08-19,23.09574199803472,23.544666015548703,22.58950713603905,22.837848663330078
2024-08-20,22.885606563446483,22.904710178845402,22.493991556873826,22.675472259521484
2024-08-21,22.54175039238244,22.656368440101744,22.178788990355596,22.4653377532959
2024-08-22,22.446232816032698,23.038432100439866,22.18833949112211,22.990673065185547
2024-08-23,23.000223730931097,23.95538252677013,22.923811100136806,23.621076583862305
2024-08-26,23.92672706757882,24.012691504808224,23.401390459462082,23.71659278869629
2024-08-27,23.47780449280336,23.678388798929415,22.96201966043238,23.000225067138672
2024-08-28,23.14349637542845,23.611523950380164,22.62771159108563,22.790088653564453
2024-08-29,22.68502381319031,22.847400898620723,22.255201580633035,22.560853958129883
2024-08-30,22.369819071423,24.19417222572989,22.064168548245842,23.621076583862305
2024-09-02,23.5446658859454,24.022245323071353,22.971570197030058,23.324979782104492
2024-09-03,23.16260150685085,24.07000311935274,23.133946086244592,24.050899505615234
2024-09-04,24.05089996095709,24.38520592040916,23.812110250180027,24.17506980895996
2024-09-05,24.222829671250427,24.499824797862416,23.812111063199325,24.117761611938477
2024-09-06,24.06045076622755,24.528478361245323,23.888521890135138,23.926727294921875
2024-09-09,23.926727155046375,23.926727155046375,22.88560391974724,23.229461669921875
2024-09-10,23.17215386261661,23.516011630753443,22.923812343609004,23.19125747680664
2024-09-11,23.09573925951238,24.261032298486754,22.88560316497122,23.974485397338867
2024-09-12,24.05090002768741,24.261034317898723,23.668836853748243,23.78345489501953
2024-09-13,23.668836298768174,24.509375261725626,23.582871858919912,24.14641571044922
2024-09-18,24.14641578724415,25.235296266357313,24.031795926474977,24.939197540283203
2024-09-19,24.977403315941537,25.88480494318961,24.74816541282875,25.751081466674805
2024-09-20,25.674668125958938,26.16179933985481,25.502741069719978,26.008974075317383
2024-09-23,26.06628571881204,26.897272892603837,25.999423069424076,26.247764587402344
2024-09-24,26.763549613572266,26.83996224355835,25.598254729008485,26.45789909362793
2024-09-25,27.021445162558543,27.91929318385556,26.916377104436588,27.164718627929688
2024-09-26,27.164718845273534,28.54969811737038,27.00234176406814,28.463733673095703
2024-09-27,29.027277411936392,29.313826165393422,27.98615410019987,28.750282287597656
2024-09-30,29.11323976765317,31.042660979623705,28.607006769950793,30.708356857299805
2024-10-08,33.78396642919324,33.78396642919324,30.861182773134036,31.634859085083008
2024-10-09,31.51069271696667,31.51069271696667,29.036829276691652,29.7436466217041
2024-10-10,29.99198814087159,31.185938549684426,29.734094808844315,30.63194465637207
2024-10-11,30.63194277333462,30.85162886259933,29.629026750642094,30.039745330810547
2024-10-14,30.154363495723,31.042661485095532,29.762748527349004,30.737010955810547
2024-10-15,30.851629575861715,31.338762621110433,30.011090604458595,30.077951431274414
2024-10-16,29.629028020099867,29.963333982594357,29.00817513079349,29.41889190673828
2024-10-17,29.590818845200577,30.087501852704438,28.845796155765594,28.922208786010742
2024-10-18,28.88400196138363,30.297636551474774,28.702521278846532,29.734092712402344
2024-10-21,29.734093297774617,30.374049780752873,29.285169307735284,29.76274871826172
2024-10-22,29.80095548217105,31.682615852708874,29.80095548217105,30.72745704650879
2024-10-23,30.7274574662949,30.994904413361024,30.001538366867965,30.15436363220215
2024-10-24,30.030193605812965,30.16391525671701,29.571715990760364,29.848712921142578
2024-10-25,29.84871451384641,30.039747015463412,29.418892296118642,29.43799591064453
2024-10-28,29.41889169050886,29.590820574060686,29.03682851696087,29.208757400512695
2024-10-29,29.2087584206229,29.705441474492304,29.036829531066495,29.161001205444336
2024-10-30,29.11324195022509,29.705441251833747,28.196290308558613,28.559249877929688
2024-10-31,28.654764993689497,28.7311776274665,27.508573665213557,27.909740447998047
2024-11-01,27.947948906980457,28.406424729839586,27.78557182532356,28.072118759155273
2024-11-04,28.081668731335537,28.377767453187154,27.66139834360298,28.36821746826172
2024-11-05,28.32045932204334,28.51149181931408,27.747363652052023,28.41597557067871
2024-11-06,28.368217461544592,28.377767446467768,27.193370737520876,27.384403228759766
2024-11-07,27.00234064962375,27.909740447998047,26.773102748292743,27.909740447998047
2024-11-08,28.081669962688853,28.16763440535408,27.288888186192505,27.842880249023438
2024-11-11,27.346197806208473,27.565885732175445,26.88772198316787,27.183820724487305
2024-11-12,27.18381915077244,28.492387536160958,27.136061938486648,27.59453773498535
2024-11-13,27.69005380380895,28.654764424726583,27.508573119009178,28.272701263427734
2024-11-14,28.158081775669743,28.93176173705698,27.919292068979555,28.58790397644043
2024-11-15,28.49238715667074,28.807589490293026,27.766466244305906,28.26314926147461
2024-11-18,27.92884586324356,28.349116287033993,27.33664836873164,27.508575439453125
2024-11-19,27.546781689041698,27.928844868967328,27.432161824153535,27.6518497467041
2024-11-20,27.58498670734217,27.795122819705327,27.288887974800627,27.63274574279785
2024-11-21,27.651850731119215,27.76646877826687,27.298441138468412,27.508575439453125
2024-11-22,27.479919891025155,28.320458857214497,27.393955450846363,27.604089736938477
2024-11-25,27.86198378801063,28.27270238589585,26.753999665344928,26.849515914916992
2024-11-26,26.744447384013114,27.29843943552341,26.46745044734752,27.02144432067871
2024-11-27,27.02144364148591,27.690053716187965,26.868616555629107,27.47991943359375
2024-11-28,27.508573966491536,27.508573966491536,26.715792199189632,26.93548011779785
2024-11-29,26.925926865850617,27.508572490332853,26.839962428795385,27.059648513793945
2024-12-02,26.94502884321643,27.518124486935942,26.56296568801037,27.365299224853516
2024-12-03,27.250681180876935,27.69960516037931,27.02144328782333,27.66139793395996
2024-12-04,27.537228826853784,28.177185311895084,27.078753028507418,27.795122146606445
2024-12-05,27.69960580349197,27.92884370186788,27.183819165780513,27.298439025878906
2024-12-06,27.298439758985637,28.081669721592398,27.269784337736272,27.928844451904297
2024-12-09,27.747362903465547,28.415974804053985,27.23157808966318,28.081668853759766
2024-12-10,29.227860349312035,29.466650055071412,28.320458738698047,28.387319564819336
2024-12-11,28.339563154687017,28.750281751711903,28.072118020809643,28.12942886352539
2024-12-12,28.081669159354398,28.54014495923932,27.97660292718549,28.291805267333984
2024-12-13,28.091221264592253,28.11987668557223,27.05964979298481,27.126510620117188
2024-12-16,27.1265109035298,27.260234381012577,26.859067592206095,26.945030212402344
2024-12-17,26.782654484905684,27.441712766318677,26.773102677981033,27.116958618164062
2024-12-18,27.260233704084943,27.432160762029056,27.059649403752164,27.107406616210938
2024-12-19,26.945029888047813,27.38440389993775,26.744447406969574,27.222026824951172
2024-12-20,27.24112986669186,27.24112986669186,26.887720303207853,26.89727210998535
2024-12-23,26.906824205825338,27.565884305986206,26.906824205825338,27.403507232666016
2024-12-24,27.346197207362344,27.871535670518824,27.222027357857538,27.842880249023438
2024-12-25,27.81422625940486,27.947947914200075,27.22202697621581,27.32709503173828
2024-12-26,27.365299697358356,27.393955117676402,26.83041127083418,27.193370819091797
2024-12-27,27.202921929447857,27.269782753324083,26.89727140783037,27.15516471862793
2024-12-30,27.10740596001733,27.52767634240032,26.95458069766367,26.973684310913086
2024-12-31,26.97368472878269,27.451264136491634,26.811307657288815,27.193370819091797
2025-01-02,27.17426982869386,27.737813692154106,26.734895813298333,26.93548011779785
2025-01-03,26.887721438337323,27.26978461646268,26.28597216051751,26.362384796142578
2025-01-06,26.28596983200936,26.706238379807843,26.056731945440887,26.43879508972168
2025-01-07,26.41014163911186,27.460816730558275,26.27641998410227,27.231578826904297
2025-01-08,27.12651045483036,28.27270178155285,26.94502976670477,28.00525665283203
2025-01-09,28.00525749538745,28.320459846446056,27.79512320195536,28.148530960083008
2025-01-10,28.12942671749154,28.28225197609909,27.030992666246192,27.13606071472168
2025-01-13,26.916377135606417,26.916377135606417,25.856150211354453,25.980321884155273
2025-01-14,25.83704622895648,26.27642024841187,25.67466915117398,26.161800384521484
2025-01-15,26.152248582769563,26.58207079517094,25.617360135419688,25.665119171142578
2025-01-16,25.846597628244837,26.582070370231783,25.712875974000266,25.942113876342773
2025-01-17,25.789290223377797,26.60117565032982,25.607809522807106,26.32417869567871
2025-01-20,26.572518412819345,27.15516588327973,26.43879675933174,26.524761199951172
2025-01-21,26.639379962893543,26.78265524903016,26.20955956994651,26.266868591308594
2025-01-22,26.22866119275501,26.25731661416105,25.674669131651413,25.961217880249023
2025-01-23,26.123594479050485,26.305075167653587,26.00897461734829,26.133146286010742
2025-01-24,26.133145922121738,26.534312699762058,25.999422448361052,26.314624786376953
2025-01-27,26.314625090961055,26.72534368018258,26.276419685030696,26.524761199951172
2025-02-05,26.285971033247243,26.419692684401248,25.407224850333368,25.416776657104492
2025-02-06,25.4167773078248,25.712876038026895,25.31170925247335,25.550498962402344
2025-02-07,25.550499371168776,25.779737277749536,25.216193407555654,25.770185470581055
2025-02-10,25.846598450138803,25.9612183158653,25.47408707471438,25.88480567932129
2025-02-11,26.066286027341185,26.25731670524802,25.703324642222615,25.770185470581055
2025-02-12,25.751081247727388,25.789288475498452,25.254400039449816,25.54094696044922
2025-02-13,25.43587929402567,25.84659788972729,25.369018466226972,25.56005096435547
2025-02-14,25.617360244456602,25.789289130148944,25.36901872310332,25.67466926574707
2025-02-17,25.78928886901711,25.856149696815805,25.474086522379736,25.56005096435547
2025-02-18,25.560049564782545,25.56960137134804,25.21619181570799,25.292604446411133
2025-02-19,25.235295858939985,25.273501264032305,24.948748944374604,25.2161922454834
2025-02-20,25.19708843687596,25.4072245396292,24.97740234928924,25.206640243530273
2025-02-21,25.2735008404999,25.2735008404999,24.74816423199332,24.996505737304688
2025-02-24,25.006058949401858,25.741531700106837,24.92964631438192,25.464534759521484
2025-02-25,25.33081215829442,25.37856937021664,24.71950927912906,24.82457733154297
2025-02-26,24.82457767951403,25.168435440000664,24.75771685315738,24.939197540283203
2025-02-27,25.006058101934734,25.674668180244446,24.95829906802777,25.617359161376953
2025-02-28,25.340364979789456,25.951666061613306,25.072919845581055,25.072919845581055
2025-03-03,25.139780500971177,25.197089521543226,24.748165520390497,24.767269134521484
2025-03-04,24.71950947343262,24.95829917856239,24.633546855661105,24.834129333496094
2025-03-05,24.872336780836736,25.130228280074594,24.671752479406305,25.04426383972168
2025-03-06,25.111126597686066,25.273501850371556,24.92009410233,25.244848251342773
2025-03-07,25.168436649810285,25.454983582775778,24.9965077613026,25.397674560546875
2025-03-10,25.741530827714193,25.91345788431667,25.359465843741944,25.617359161376953
2025-03-11,25.330812612992133,26.028078121769493,25.311708999151985,25.93256187438965
2025-03-12,25.94211447488541,25.970769896522206,25.28305435180664,25.28305435180664
2025-03-13,25.283052372487308,25.41677584116935,25.04426267633749,25.17798614501953
2025-03-14,25.197089956476965,26.17135243212338,25.15888454937643,26.075836181640625
2025-03-17,26.486555475779003,26.610727151198617,26.152249501261338,26.305076599121094
2025-03-18,26.26686890389394,27.107407907217322,26.2191116891607,26.677587509155273
2025-03-19,26.629826598933377,27.164716839779935,26.5916211941991,26.8781681060791
2025-03-20,26.839961846671706,26.887719056524013,26.43879508972168,26.43879508972168
2025-03-21,26.333729419867847,26.79220523440639,26.15224872676349,26.266868591308594
2025-03-24,26.46745044734752,27.193371380674954,26.362384214319967,27.02144432067871
2025-03-25,26.95458191008564,27.76646729149624,26.925928310743505,26.93548011779785
2025-03-26,26.792205553243434,27.011893477750842,26.553415835935308,26.677587509155273
2025-03-27,26.55341439401797,26.878168537667733,26.362383723637496,26.801755905151367
2025-03-28,26.553414949256133,26.553414949256133,25.712875974000266,25.942113876342773
2025-03-31,25.789290021218033,26.515210995989356,25.722429190432162,26.114044189453125
2025-04-01,26.17135175539721,26.247764389443386,25.67466872318662,25.741531372070312
2025-04-02,25.770184344041215,25.999422240600875,25.712875325356517,25.808391571044922
2025-04-03,25.311710588827626,25.349917818907485,24.92964739713405,25.025163650512695
2025-04-07,23.382288563937554,23.754801759902357,22.522645950317383,22.522645950317383
2025-04-08,22.599057337349443,23.640180587768555,22.541748318761663,23.640180587768555
2025-04-09,23.172152681276668,23.917177200317383,22.809191317453948,23.917177200317383
2025-04-10,24.709959983892208,24.709959983892208,23.936280012047575,24.36610221862793
2025-04-11,24.337446268839575,24.337446268839575,23.554216328816675,23.945831298828125
2025-04-14,24.022244144481625,24.05089956515883,23.6306291709976,23.659284591674805
2025-04-15,23.516011131930558,23.87897068473738,23.324978637724307,23.659284591674805
2025-04-16,23.59242398275064,23.86941909790039,23.114844564653023,23.86941909790039
2025-04-17,23.592423416690977,23.592423416690977,23.372735505053225,23.54466438293457
2025-04-18,23.401390966081824,23.63062886304943,23.315426526991367,23.449148178100586
2025-04-21,23.42049507784151,23.77390282666845,23.40139146389927,23.66883659362793
2025-04-22,23.58287219578251,23.745249270946328,23.458700526752054,23.573320388793945
2025-04-23,23.754800906014733,24.117760459848892,23.735697292175857,23.76435089111328
2025-04-24,23.78345463363957,23.859867267587628,23.573320345737628,23.66883659362793
2025-04-25,23.735698024759476,23.92672870358156,23.678389003294946,23.898075103759766
2025-04-28,23.907627651961693,24.01269389093291,23.707043337887555,23.84076499938965
2025-04-29,23.80255734284157,23.917177200317383,23.601973047714104,23.917177200317383
2025-04-30,23.907626499312915,24.222828844671838,23.640181367381956,23.678388595581055
2025-05-06,23.783453303276556,24.022242998734797,23.659283463239422,23.993589401245117
2025-05-07,24.471169898735983,24.538030724996375,23.95538325874858,24.050899505615234
2025-05-08,24.01269268938354,24.35655045526408,23.92672824791341,24.270586013793945
2025-05-09,24.222828411072197,24.385205484369923,24.041347724016884,24.251482009887695
2025-05-12,24.61444369397834,25.05381588501075,24.61444369397834,24.95829963684082
2025-05-13,25.31170854479719,25.33081215829442,24.795921911297125,24.82457733154297
2025-05-14,24.78637257632003,25.11112672700525,24.6908563281501,24.95829963684082
2025-05-15,24.958299570471056,25.006058605339472,24.719509861591682,24.853233337402344
2025-05-16,24.73861290555329,24.795921924254067,24.35654974451333,24.528478622436523
2025-05-19,24.44251487523105,24.633547372067937,24.413859454159248,24.56668472290039
2025-05-20,24.576237675012823,25.20664239339792,24.452067821558,25.120677947998047
2025-05-21,25.07291926044628,25.302157160780425,24.94874941428145,25.04426383972168
2025-05-22,24.90098988242259,25.120675971461004,24.84368086393884,25.015609741210938
2025-05-23,25.05381674413857,25.13022938093062,24.60489273071289,24.60489273071289
2025-05-26,24.59534012153048,24.69085636986177,24.299241391342296,24.36610221862793
