Date,Open,High,Low,Close
2023-08-09,3.123259473561248,3.154649404868536,3.1154120936373886,3.1311068534851074
2023-08-10,3.1232593653668235,3.154649295586717,3.115411985714809,3.146801710128784
2023-08-11,3.1389541718431317,3.1546491361599007,3.0761753436055947,3.0918703079223633
2023-08-14,3.0840226996111486,3.0918702846133255,3.0290904278195363,3.0604803562164307
2023-08-15,3.0604804864125583,3.0918704161448143,3.0290905566803024,3.0761754512786865
2023-08-16,3.0683276653289795,3.0997175930088963,3.036937943454964,3.0683276653289795
2023-08-17,3.0761756699550076,3.084023050042961,3.029090772009496,3.044785737991333
2023-08-18,3.0447855215464306,3.099717795674921,3.0447855215464306,3.0761754512786865
2023-08-21,3.0840226758794036,3.0840226758794036,3.029090404510498,3.029090404510498
2023-08-22,3.036938287292886,3.0604806328153047,3.021244144899664,3.052633047103882
2023-08-23,3.052633047103882,3.0997179439546434,3.0447856671983837,3.052633047103882
2023-08-24,3.0526328183021056,3.068327782742653,3.0055489540100098,3.0055489540100098
2023-08-25,3.005548884520558,3.06832771180173,2.997701505384673,3.029090404510498
2023-08-28,3.170344272586493,3.2174281390633235,3.0761755106032385,3.099717855453491
2023-08-29,3.0840227471832002,3.0997177116237475,2.9663116458115963,3.0055489540100098
2023-08-30,2.989854219610239,2.997701805337264,2.9270753860473633,2.9270753860473633
2023-08-31,2.927075255935574,2.950616777234652,2.903532911412832,2.9113802909851074
2023-09-01,2.9192280061262634,2.9506169083928886,2.911380420399238,2.9270753860473633
2023-09-04,2.934922814694567,3.021243989206678,2.927075229387552,2.997701644897461
2023-09-05,2.997701693836887,2.997701693836887,2.9506167986438476,2.9584643840789795
2023-09-06,2.9506168365478516,2.9663118018138177,2.9427694568178286,2.9506168365478516
2023-09-07,2.9584644220837943,2.9741591815438406,2.9427694568178286,2.9506168365478516
2023-09-08,2.942769419014633,2.9741591433374084,2.942769419014633,2.9584643840789795
2023-09-11,2.9584642065543183,2.9977015139577645,2.9584642065543183,2.982006549835205
2023-09-12,2.982006657882766,2.9898540373254288,2.9584643137488658,2.9663116931915283
2023-09-13,2.9663117637081937,2.9820067287725402,2.942769419014633,2.9584643840789795
2023-09-14,2.95061689525823,2.982006826414748,2.942769515372062,2.9741592407226562
2023-09-15,2.9898539289935324,3.013396478080324,2.9663115857126456,2.982006549835205
2023-09-18,2.9977016827724996,3.00554906237275,2.9506167877532485,2.989854097366333
2023-09-19,2.9741590947823298,3.005549024398562,2.9741590947823298,2.997701644897461
2023-09-20,3.0055489540100098,3.021243918450557,2.9820066102521436,3.0055489540100098
2023-09-21,3.0133965391332382,3.021243918450557,2.9820066102521436,3.0055489540100098
2023-09-22,2.997701537296385,3.0212438807605606,2.9898539522710554,3.0133965015411377
2023-09-25,3.0055489165158082,3.0369380217816873,2.997701537296385,3.0133965015411377
2023-09-26,3.0133965015411377,3.0290904367563574,3.0055489165158082,3.0133965015411377
2023-09-27,3.021243989206678,3.021243989206678,2.989854059590446,2.997701644897461
2023-09-28,3.005549024398562,3.013396609705577,2.989854059590446,2.997701644897461
2023-10-09,2.997701693836887,2.997701693836887,2.942769419014633,2.9584643840789795
2023-10-10,2.9663118018138177,2.9898541468098068,2.9506168365478516,2.9506168365478516
2023-10-11,2.9584641914764047,2.966311570594738,2.9035327434539795,2.9035327434539795
2023-10-12,2.934922695159912,2.958464215286665,2.9270751101725168,2.934922695159912
2023-10-13,2.927075217986771,2.9506167389806395,2.9035328737692505,2.9192278385162354
2023-10-16,2.927075147869341,2.9427692890167236,2.9035328042157715,2.9427692890167236
2023-10-17,2.934922862609088,2.9663117637081937,2.9270752771739557,2.9584643840789795
2023-10-18,2.9506166682992774,2.966311632670293,2.9192277685867873,2.9427692890167236
2023-10-19,2.9270751336930343,2.934922718743489,2.8486013412475586,2.8486013412475586
2023-10-20,2.840753999631026,2.879990484761667,2.825059035128131,2.85644793510437
2023-10-23,2.840754080791826,2.8564480167135486,2.785821806365226,2.8015167713165283
2023-10-24,2.8015166636122957,2.8250590072312063,2.785821699264386,2.817211627960205
2023-10-25,2.825059105061132,2.848601449495298,2.8172117255183813,2.832906484603882
2023-10-26,2.8250589977080085,2.856447897268477,2.809364033413006,2.8486013412475586
2023-10-27,2.840753999631026,2.8642955202587723,2.8329064144766236,2.85644793510437
2023-10-30,2.8407540321350098,2.8564479677879246,2.817211688014251,2.8407540321350098
2023-10-31,2.8486014709026914,2.879990577697754,2.8407540913009677,2.879990577697754
2023-11-01,2.879990446932235,2.88783782617765,2.8486013415623903,2.864295482635498
2023-11-02,2.864295482635498,2.879990446932235,2.856447897584176,2.864295482635498
2023-11-03,2.872142899607265,2.872142899607265,2.85644793510437,2.85644793510437
2023-11-06,2.8642956126883896,2.8878379572994777,2.856448027280749,2.879990577697754
2023-11-07,2.8799903766077444,2.8878377556615393,2.8642954126942515,2.872142791748047
2023-11-08,2.872142861880913,2.879990446932235,2.8486013415623903,2.864295482635498
2023-11-09,2.85644793510437,2.872142899607265,2.85644793510437,2.85644793510437
2023-11-10,2.8642955911630534,2.872142970705804,2.832906484603882,2.832906484603882
2023-11-13,2.832906446890815,2.848601411573292,2.825059067452533,2.8407540321350098
2023-11-14,2.840753962003011,2.856447897268477,2.840753962003011,2.8486013412475586
2023-11-15,2.85644793510437,2.872142899607265,2.85644793510437,2.85644793510437
2023-11-16,2.856447897268477,2.8642954823189317,2.8486013412475586,2.8486013412475586
2023-11-17,2.848601449495298,2.856448005814388,2.825059105061132,2.832906484603882
2023-11-20,2.8407540321350098,2.848601411573292,2.817211688014251,2.8407540321350098
2023-11-21,2.8486013412475586,2.8642954823189317,2.840753962003011,2.8486013412475586
2023-11-22,2.848601449495298,2.856448005814388,2.832906484603882,2.832906484603882
2023-11-23,2.832906376952556,2.8486013412475586,2.8250589977080085,2.8486013412475586
2023-11-24,2.848601378979518,2.8642955202587723,2.840753999631026,2.85644793510437
2023-11-27,2.8642955911630534,2.8642955911630534,2.825059105061132,2.832906484603882
2023-11-28,2.832906484603882,2.848601449495298,2.825059105061132,2.832906484603882
2023-11-29,2.8329064243626196,2.840754009544408,2.8015167010532,2.809364080429077
2023-11-30,2.8093641508892215,2.8172117362678306,2.7936691859379192,2.8015167713165283
2023-12-01,2.8015168304702436,2.825059175491333,2.7936692449259337,2.825059175491333
2023-12-04,2.8250590072312063,2.832906386502207,2.8093640428832964,2.817211627960205
2023-12-05,2.817211884487306,2.8250592644728663,2.7701269871561633,2.7779743671417236
2023-12-06,2.7779743671417236,2.793669332918771,2.754432844602823,2.7779743671417236
2023-12-07,2.7779742586214695,2.8015168092703253,2.7622803224871317,2.7936692237854004
2023-12-08,2.7858218441063944,2.8093641889493317,2.7858218441063944,2.7936692237854004
2023-12-11,2.785821699264386,2.817211627960205,2.7544325937921985,2.817211627960205
2023-12-12,2.8015167606269653,2.832906484603882,2.8015167606269653,2.832906484603882
2023-12-13,2.832906386502207,2.8407539715791157,2.817211627960205,2.817211627960205
2023-12-14,2.8250590072312063,2.832906386502207,2.8093640428832964,2.817211627960205
2023-12-15,2.825059115840524,2.832906495413217,2.7936691859379192,2.8015167713165283
2023-12-18,2.8015168092703253,2.8172117744342566,2.7779742586214695,2.7936692237854004
2023-12-19,2.793669332918771,2.793669332918771,2.7701269871561633,2.7779743671417236
2023-12-20,2.7858217465486375,2.7936691259528335,2.762280225753784,2.762280225753784
2023-12-21,2.770126962239686,2.770126962239686,2.7073481287258065,2.7387380599975586
2023-12-22,2.7387380982970746,2.7465854783217907,2.7230431324417146,2.7308905124664307
2023-12-25,2.730890344477292,2.730890344477292,2.715195379587399,2.7230429649353027
2023-12-26,2.7230429649353027,2.730890344477292,2.715195379587399,2.7230429649353027
2023-12-27,2.7230427877911634,2.7465851306915283,2.7073478239222863,2.7465851306915283
2023-12-28,2.730890227616893,2.7858216762542725,2.730890227616893,2.7858216762542725
2023-12-29,2.7779740912421826,2.793669055460456,2.770126712035999,2.7858216762542725
2024-01-02,2.785821806365226,2.8172117362678306,2.785821806365226,2.8015167713165283
2024-01-03,2.8015168304702436,2.8329065552297226,2.8015168304702436,2.825059175491333
2024-01-04,2.825059175491333,2.8329065552297226,2.8093642102086336,2.825059175491333
2024-01-05,2.825059035128131,2.887837864110159,2.817211655779639,2.85644793510437
2024-01-08,2.8642954823189317,2.8956854109089365,2.840753962003011,2.8486013412475586
2024-01-09,2.8486013415623903,2.872142861880913,2.8015166544780867,2.864295482635498
2024-01-10,2.872142861880913,2.88783782617765,2.856447897584176,2.864295482635498
2024-01-11,2.856447897584176,2.88783782617765,2.8486013415623903,2.864295482635498
2024-01-12,2.8721429815118995,2.958464362612843,2.864295601939624,2.9113802909851074
2024-01-15,2.9192280061262634,2.9427695284717883,2.911380420399238,2.9270753860473633
2024-01-16,2.934922792838615,2.974159072634191,2.919227828147377,2.9663116931915283
2024-01-17,2.9506166682992774,2.9820065970413085,2.934922732957803,2.9427692890167236
2024-01-18,2.9270753860473633,2.9427695284717883,2.8564481435337625,2.9270753860473633
2024-01-19,2.919227537714533,2.919227537714533,2.8799902327930997,2.8956851959228516
2024-01-22,2.903532838745515,2.903532838745515,2.7858217364955347,2.809364080429077
2024-01-23,2.8015167606269653,2.8642955911630534,2.7308903447422113,2.832906484603882
2024-01-24,2.817211549983285,2.8799903766077444,2.7701266582428077,2.872142791748047
2024-01-25,2.8642956126883896,2.8878379572994777,2.8407540913009677,2.879990577697754
2024-01-26,2.8878378026532556,2.966311594468155,2.8878378026532556,2.934922695159912
2024-01-29,2.9427695284717883,2.974159253962114,2.911380420399238,2.9270753860473633
2024-01-30,2.9035329223088424,2.9427694087056286,2.8721429922901134,2.879990577697754
2024-01-31,2.872142861880913,2.919227754771124,2.8486013415623903,2.864295482635498
2024-02-01,2.8642954823189317,2.9192277544484866,2.832906376952556,2.8486013412475586
2024-02-02,2.8486015205124224,2.9270753178963194,2.7779742796432343,2.825059175491333
2024-02-05,2.8093641889493317,2.8486014989562003,2.7308903921592695,2.7936692237854004
2024-02-06,2.7779742208386806,2.9192278763632986,2.7701268412664053,2.9113802909851074
2024-02-07,2.8956854840134767,2.9663116931915283,2.887837898764902,2.9663116931915283
2024-02-08,2.9584644220837943,3.0133966976117157,2.9427694568178286,2.9506168365478516
2024-02-19,2.9584644220837943,2.9820067670797834,2.9192279350455195,2.9506168365478516
2024-02-20,2.9506167285002904,2.974159072634191,2.919227828147377,2.9663116931915283
2024-02-21,2.9663117740583402,3.0840228805191146,2.9506168089392304,3.0212440490722656
2024-02-22,3.0212438807605606,3.0290904367563574,2.9820065730516325,3.0133965015411377
2024-02-23,3.0055489540100098,3.044785438984787,2.9898539895694625,3.0055489540100098
2024-02-26,3.005548940694878,3.01339652578334,2.934922732957803,2.9427692890167236
2024-02-27,2.9349229003114856,2.9584644220837943,2.9270753147755424,2.9506168365478516
2024-02-28,2.9427693595101037,2.9741590831981606,2.9192278385162354,2.9192278385162354
2024-02-29,2.9113801834983253,2.9506166682992774,2.9113801834983253,2.9427692890167236
2024-03-01,2.9427693595101037,2.9427693595101037,2.9035328737692505,2.9192278385162354
2024-03-04,2.911380301910566,2.9192278873182067,2.8642956126883896,2.879990577697754
2024-03-05,2.8721426483252777,2.9035325745847813,2.8642952696633475,2.8956851959228516
2024-03-06,2.9035325745847813,2.919227537714533,2.8878376114550295,2.8956851959228516
2024-03-07,2.8878379090222652,2.9349228032632206,2.8878379090222652,2.9192278385162354
2024-03-08,2.911380420399238,2.9270753860473633,2.8878380748300128,2.9270753860473633
2024-03-11,2.927075217986771,2.9349228032632206,2.9035328737692505,2.9192278385162354
2024-03-12,2.9192277074965487,2.927075086614882,2.8956853643356464,2.9035327434539795
2024-03-13,2.9035329223088424,2.9035329223088424,2.879990577697754,2.879990577697754
2024-03-14,2.8878379572994777,2.895685542707118,2.8721429922901134,2.879990577697754
2024-03-15,2.8799902327930997,2.8956851959228516,2.8721426483252777,2.8956851959228516
2024-03-18,2.8956855318405568,2.9113802909851074,2.8799905668900907,2.9113802909851074
2024-03-19,2.9035330911509174,2.911380471208971,2.8799907451708284,2.887838125228882
2024-03-20,2.88783777941141,2.9035327434539795,2.87214281536884,2.9035327434539795
2024-03-21,2.8956854942987142,2.927075217986771,2.8878379090222652,2.9192278385162354
2024-03-22,2.919228057072953,2.9270754371310064,2.8721431593068463,2.887838125228882
2024-03-25,2.8799902327930997,2.9270749163764633,2.8799902327930997,2.8956851959228516
2024-03-26,2.9035328042157715,2.9427692890167236,2.895685424933218,2.9427692890167236
2024-03-27,2.9349229717743883,2.966311874041014,2.9192280061262634,2.9270753860473633
2024-03-28,2.9270754371310064,2.9270754371310064,2.8799907451708284,2.887838125228882
2024-03-29,2.88783777941141,2.911380122572312,2.88783777941141,2.9035327434539795
2024-04-01,2.9427692340157674,3.029090404510498,2.9349226781035007,3.029090404510498
2024-04-02,3.0212438485982314,3.06832771180173,2.997701505384673,3.029090404510498
2024-04-03,3.0133966694156697,3.036938190967703,3.005549083953156,3.0212440490722656
2024-04-08,3.029090404510498,3.06832771180173,3.005548884520558,3.029090404510498
2024-04-09,3.0212442151452596,3.06048070397317,3.0133968350573057,3.044785737991333
2024-04-10,3.0447855701154896,3.068327914887261,3.0133966689121054,3.036938190460205
2024-04-11,3.0212440490722656,3.044785570624299,2.99770170429656,3.0212440490722656
2024-04-12,3.0055489540100098,3.0369380596674675,2.997701574692691,3.0055489540100098
2024-04-15,3.0133966694156697,3.052632950280895,2.9584643944017444,3.0212440490722656
2024-04-16,3.0133967575712663,3.029090694119905,2.966311860836489,2.9741592407226562
2024-04-17,2.974159153217929,3.0447855701154896,2.9663117735626443,3.036938190460205
2024-04-18,3.0290905566803024,3.099717795674921,3.0290905566803024,3.0761754512786865
2024-04-19,3.0761754512786865,3.1075651752050275,3.0604804864125583,3.0761754512786865
2024-04-22,3.0761756699550076,3.1075653961127525,3.029090772009496,3.044785737991333
2024-04-23,3.044785737991333,3.084023050042961,3.0212442151452596,3.044785737991333
2024-04-24,3.044785570624299,3.052632950280895,3.005549083953156,3.0212440490722656
2024-04-25,3.021243802838611,3.076175250151909,3.0055488389986524,3.0683276653289795
2024-04-26,3.0683279154000047,3.0761755008625187,2.989854118834046,3.0212440490722656
2024-04-29,3.021243802838611,3.076175250151909,2.9898538751586936,3.0683276653289795
2024-04-30,3.068328033088709,3.1154121070283214,3.052633067367603,3.0840229988098145
2024-05-06,3.1075650664332244,3.1311065867817938,3.0683277585442563,3.0918703079223633
2024-05-07,3.0840229988098145,3.0918705845733303,3.052633067367603,3.0840229988098145
2024-05-08,3.076175598432225,3.0918705640491457,3.052633047103882,3.052633047103882
2024-05-09,3.0447855215464306,3.084022830808793,3.0447855215464306,3.0761754512786865
2024-05-10,3.1009159568582914,3.117410395455921,3.084422599707181,3.109163284301758
2024-05-13,3.1091630594364617,3.1833868381665065,3.084422376631215,3.166893482208252
2024-05-14,3.1586463190539473,3.191634330415746,3.142151880794449,3.1503992080688477
2024-05-15,3.1503993076697236,3.199881542566118,3.1339048688887488,3.175140857696533
2024-05-16,3.1668939018510076,3.257612130006753,3.1668939018510076,3.232870578765869
2024-05-17,3.241117587248612,3.290599822998047,3.208128709117956,3.290599822998047
2024-05-20,3.298846899083633,3.323588447650017,3.2246229022523605,3.2658588886260986
2024-05-21,3.2493646655295745,3.3565773216341803,3.241117338485257,3.340082883834839
2024-05-22,3.3318359320062316,3.4390485932248116,3.323588604568522,3.397812604904175
2024-05-23,3.397812604904175,3.4390485932248116,3.348330154303043,3.397812604904175
2024-05-24,3.3813184287377753,3.4472959719133645,3.373071100660001,3.406059980392456
2024-05-27,3.389565114211417,3.422553989794771,3.3730706764197396,3.414306879043579
2024-05-28,3.39781272215409,3.4308013841753726,3.356577597567748,3.3730709552764893
2024-05-29,3.356577597567748,3.4225542727423797,3.348330269845444,3.3730709552764893
2024-05-30,3.3648236541209187,3.4308011907327103,3.3648236541209187,3.3813180923461914
2024-05-31,3.381318003460225,3.422553989794771,3.3648235656685475,3.414306879043579
2024-06-03,3.406059890700734,3.406059890700734,3.2741056729815856,3.3070943355560303
2024-06-04,3.2905996328669613,3.3153413981800277,3.2658589490003824,3.298846960067749
2024-06-05,3.2823526663939107,3.2905997776683114,3.1916344423755016,3.1998815536499023
2024-06-06,3.1998815536499023,3.224623103762412,3.158646429856512,3.1998815536499023
2024-06-07,3.2081288112356687,3.2411176904163916,3.1916345879346237,3.232870578765869
2024-06-11,3.2493648589090425,3.2493648589090425,3.158646418915558,3.175140857696533
2024-06-12,3.158646583557129,3.1751410231978614,3.1339050322406887,3.158646583557129
2024-06-13,3.166893737575712,3.1833870948639342,3.1091633101487375,3.11741042137146
2024-06-14,3.125657442534951,3.1586463190539473,3.092668782305254,3.1503992080688477
2024-06-17,3.1421519452077136,3.1751408224029727,3.109163284301758,3.109163284301758
2024-06-18,3.1174104471502417,3.14215199731231,3.0926688969881737,3.125657558441162
2024-06-19,3.13390488602139,3.150399324892538,3.1174104471502417,3.125657558441162
2024-06-20,3.117410576870531,3.133905016428038,3.0596810117211795,3.0761754512786865
2024-06-21,3.0761753778846717,3.1009160633287243,3.051433827283374,3.059680938720703
2024-06-24,3.051433819765625,3.0596809311826356,2.9854571447188514,3.00195050239563
2024-06-25,3.010197975773941,3.051433967433141,3.001950647668508,3.0349395275115967
2024-06-26,3.0266920147720953,3.0596806739561,3.0184446877591244,3.051433563232422
2024-06-27,3.051433827283374,3.0761753778846717,3.0266922766820765,3.059680938720703
2024-06-28,3.0596808336660843,3.1421519452077136,3.0431866113577586,3.109163284301758
2024-07-01,3.1091632205647524,3.1586463190539473,3.1091632205647524,3.1503992080688477
2024-07-02,3.150399318582111,3.1998815536499023,3.1421519910184035,3.1998815536499023
2024-07-03,3.1916343684646376,3.21637591800419,3.166893684082293,3.183387041091919
2024-07-04,3.175140875054606,3.191634448768524,3.1174104471502417,3.125657558441162
2024-07-05,3.125657613930022,3.1421520530939904,3.0431867158460455,3.059680938720703
2024-07-08,3.059681079249253,3.0926690939350565,3.0266924156954853,3.0349395275115967
2024-07-09,3.034939309144235,3.1256575325941824,3.0184448704094846,3.11741042137146
2024-07-10,3.109163272851855,3.1256574950994387,3.076175260935294,3.0844225883483887
2024-07-11,3.1091634652364353,3.117410576870531,3.0596810117211795,3.0761754512786865
2024-07-12,3.076175297836459,3.1256575325941824,3.0679281866137367,3.11741042137146
2024-07-15,3.125657442534951,3.1586463190539473,3.1091632205647524,3.1503992080688477
2024-07-16,3.15039927265118,3.18338706839992,3.1009159568582914,3.109163284301758
2024-07-17,3.1091633101487375,3.1339048601062105,3.092668871413987,3.11741042137146
2024-07-18,3.1174104471502417,3.125657558441162,3.0761753232742555,3.125657558441162
2024-07-19,3.1174104471502417,3.13390488602139,3.0926688969881737,3.125657558441162
2024-07-22,3.117410576870531,3.117410576870531,3.0514339000870843,3.0761754512786865
2024-07-23,3.067928087740864,3.125657431860815,3.05968076049463,3.0926687717437744
2024-07-24,3.0926688457041283,3.1339048340535505,3.076175272263714,3.109163284301758
2024-07-25,3.1091634652364353,3.125657688504626,3.0431867884529886,3.0761754512786865
2024-07-26,3.059680647467279,3.0761750850611294,3.0184446616272993,3.0431864261627197
2024-07-29,3.0431866001508237,3.0926688343149684,3.018444834200842,3.0844225883483887
2024-07-30,3.0761754512786865,3.092669025678928,3.0514339000870843,3.0761754512786865
2024-07-31,3.0761753232742555,3.13390488602139,3.0761753232742555,3.125657558441162
2024-08-01,3.1256575066100836,3.1421519452077136,3.1009159568582914,3.109163284301758
2024-08-02,3.1009159568582914,3.1421519452077136,3.084422599707181,3.109163284301758
2024-08-05,3.1009161373130234,3.125657688504626,3.0679283396445913,3.0761754512786865
2024-08-06,3.0844224120027,3.0844224120027,3.0266919885688695,3.0431864261627197
2024-08-07,3.0431868556170296,3.051433967433141,3.0266924156954853,3.0349395275115967
2024-08-08,3.0266921520233154,3.0431865905079363,2.9937041402112823,3.0266921520233154
2024-08-09,3.034939454478232,3.0596810056205026,3.0184450149536133,3.0184450149536133
2024-08-12,3.018444764513943,3.0266920917366313,2.993704080581665,2.993704080581665
2024-08-13,2.977209628465051,3.0266920775440664,2.977209628465051,3.010197639465332
2024-08-14,3.010197830101951,3.0349393806422933,3.00195050239563,3.00195050239563
2024-08-15,3.0019503861517327,3.0431865905079363,2.9937041402112823,3.0266921520233154
2024-08-16,3.0266919885688695,3.0514335368149994,3.0184446616272993,3.0431864261627197
2024-08-19,3.0431866113577586,3.117410395455921,3.0349392839142917,3.109163284301758
2024-08-20,3.1174103209038795,3.125657431860815,3.0761751986977997,3.0926687717437744
2024-08-21,3.092668657497817,3.092668657497817,3.034939099221149,3.0431864261627197
2024-08-22,3.0514337112746155,3.1009159454387603,3.0514337112746155,3.0844225883483887
2024-08-23,3.092669025678928,3.092669025678928,3.0596810117211795,3.0761754512786865
2024-08-26,3.084422650854483,3.13390488602139,3.0596808844031074,3.125657558441162
2024-08-27,3.13390488602139,3.150399324892538,3.109163335859322,3.125657558441162
2024-08-28,3.109163272851855,3.117410383975647,3.067928149811502,3.0844225883483887
2024-08-29,3.076175519170797,3.0926690939350565,3.0184450875900524,3.0349395275115967
2024-08-30,3.0266919885688695,3.092668657497817,3.0184446616272993,3.0431864261627197
2024-09-02,3.0431868556170296,3.1009162057511683,3.0266924156954853,3.0349395275115967
2024-09-03,3.034939202670022,3.0431865298927105,2.9854569696482747,2.993704080581665
2024-09-04,2.985457181930542,3.0019505398128987,2.9772098541214236,2.985457181930542
2024-09-05,2.985457181930542,3.0019505398128987,2.9689627426016183,2.985457181930542
2024-09-06,2.993703979205624,3.018444662300106,2.9689624309539795,2.9689624309539795
2024-09-09,2.960715613661757,2.960715613661757,2.8947387218915064,2.9029860496520996
2024-09-10,2.9029860496520996,2.919479407437414,2.86999717118835,2.9029860496520996
2024-09-11,2.894738498734272,2.894738498734272,2.8205138523468287,2.8535025119781494
2024-09-12,2.8370083583204746,2.8782445654982607,2.8370083583204746,2.8617501258850098
2024-09-13,2.8617500043525497,2.8782444432653165,2.8287611265270156,2.837008237838745
2024-09-18,2.837008425834376,2.8452557539819265,2.779279075405424,2.82051420211792
2024-09-19,2.8205138523468287,2.861749839102951,2.8040202795437024,2.8535025119781494
2024-09-20,2.8535027247775595,2.861750052517404,2.8287611741366487,2.8452556133270264
2024-09-23,2.8370082206555263,2.8947386483558946,2.8370082206555263,2.886491537094116
2024-09-24,2.894738702842425,3.010197830101951,2.8864915914254143,3.00195050239563
2024-09-25,3.0184450209720697,3.1091634652364353,3.0184450209720697,3.0761754512786865
2024-09-26,3.0679282138773964,3.2576119899749756,3.059680886292077,3.2576119899749756
2024-09-27,3.2905997713759034,3.331835976536975,3.199881547530969,3.2741055488586426
2024-09-30,3.3318361402179293,3.571002162178259,3.3235888122648314,3.5297670364379883
2024-10-08,3.8761458175440806,3.8761458175440806,3.521519811154026,3.653473377227783
2024-10-09,3.5627550105551,3.6204854404220215,3.298847223984748,3.3070943355560303
2024-10-10,3.3648235915431264,3.5215195621778963,3.340082907967181,3.4225540161132812
2024-10-11,3.4143071505797264,3.455542058747174,3.30709426970912,3.34833025932312
2024-10-14,3.3978125527395906,3.4967781012904062,3.3978125527395906,3.463789224624634
2024-10-15,3.447295628957983,3.5132723004125785,3.3648236541209187,3.3813180923461914
2024-10-16,3.3565775017960027,3.505025287064967,3.3400830631113343,3.480283737182617
2024-10-17,3.4720362217233363,3.5050250973066905,3.406059552003094,3.414306879043579
2024-10-18,3.4308014019953803,3.5050254052778445,3.348330287237087,3.4555420875549316
2024-10-21,3.4637894048263163,3.4720365162771603,3.389565401768718,3.4308013916015625
2024-10-22,3.430801100545963,3.4637891109721446,3.389565114211417,3.414306879043579
2024-10-23,3.4225540161132812,3.447295564846406,3.4060595781947662,3.4225540161132812
2024-10-24,3.406059552003094,3.430801100545963,3.389565114211417,3.414306879043579
2024-10-25,3.406059980392456,3.4225544202586837,3.373071100660001,3.406059980392456
2024-10-28,3.3978124412519017,3.414306879043579,3.356577320074529,3.414306879043579
2024-10-29,3.414307135295662,3.4720364823081478,3.364823818206787,3.364823818206787
2024-10-30,3.3483303259910717,3.3648239002656926,3.2741056729815856,3.3070943355560303
2024-10-31,3.3070941452397515,3.3400830222050706,3.274105484563735,3.3153414726257324
2024-11-01,3.298847223984748,3.356577653851669,3.2905998961241507,3.3070943355560303
2024-11-04,3.3153415463343423,3.331835985183716,3.2576119836634168,3.331835985183716
2024-11-05,3.315341493420116,3.397812604904175,3.3070941659824062,3.397812604904175
2024-11-06,3.389565394431786,3.39781272215409,3.348330269845444,3.3730709552764893
2024-11-07,3.3565775266894162,3.4967782018004705,3.3565775266894162,3.4885308742523193
2024-11-08,3.5215196386072782,3.5462603227201837,3.414306979401161,3.4390485286712646
2024-11-11,3.4472955383376402,3.4637891109721446,3.3730706764197396,3.414306879043579
2024-11-12,3.4143069950889786,3.4555419013785498,3.364823680032109,3.3895652294158936
2024-11-13,3.3730706764197396,3.4472955383376402,3.3648235656685475,3.414306879043579
2024-11-14,3.4143073084702302,3.455542218544536,3.389565540526229,3.406059980392456
2024-11-15,3.3895652774664655,3.4637892778021184,3.37307083888035,3.397812604904175
2024-11-18,3.4555419710109625,3.6782146222162817,3.4472957249705005,3.480283737182617
2024-11-19,3.5050254851573284,3.620485481028896,3.447295919800179,3.5297670364379883
2024-11-20,3.5215198259643667,3.5710020619800025,3.4802838362238626,3.5050253868103027
2024-11-21,3.4967782753779266,3.5132724982426793,3.4555420693481116,3.5050253868103027
2024-11-22,3.505025189444592,3.5462603117059284,3.373070765088906,3.3813180923461914
2024-11-25,3.381318282998793,3.4143071613093867,3.340083158412451,3.3730709552764893
2024-11-26,3.356577434157817,3.4060596677681834,3.356577434157817,3.3895652294158936
2024-11-27,3.381318102848156,3.4390485286712646,3.315341431188645,3.4390485286712646
2024-11-28,3.4390484540317963,3.4637891376077414,3.4060595781947662,3.4225540161132812
2024-11-29,3.42255410209427,3.488530773979313,3.414306991072477,3.463789224624634
2024-12-02,3.463789224624634,3.48028366295752,3.42255410209427,3.463789224624634
2024-12-03,3.4637893970697986,3.5050253868103027,3.4472958230729795,3.5050253868103027
2024-12-04,3.4967782018004705,3.5215197518663115,3.472036435445323,3.4885308742523193
2024-12-05,3.4885308001509667,3.5050252386075975,3.455541923237705,3.472036361694336
2024-12-06,3.4720366059235706,3.5380143643910866,3.4720366059235706,3.5297670364379883
2024-12-09,3.5297666081367423,3.5627546182104726,3.5132721705212955,3.5380139350891113
2024-12-10,3.59574353072907,3.6204852970417107,3.546260430682401,3.5627548694610596
2024-12-11,3.5545074043893177,3.5957433915957293,3.5132722823400973,3.587496280670166
2024-12-12,3.5792491583592474,3.661720488625475,3.562754935563864,3.653473377227783
2024-12-13,3.6369786543738383,3.6452257656185143,3.554507541927077,3.5627548694610596
2024-12-16,3.5627547575084617,3.6039907450146944,3.5462603192481086,3.595743417739868
2024-12-17,3.571001906411667,3.6122378943557525,3.5132723451892938,3.546260356903076
2024-12-18,3.5545074043893177,3.6122378297361535,3.5380140476953823,3.587496280670166
2024-12-19,3.57924895663525,3.5957433947903286,3.496778063595645,3.513272285461426
2024-12-20,3.5215197257496356,3.538014164434304,3.4637892984979493,3.480283737182617
2024-12-23,3.4802837629934746,3.5380141906733074,3.472036435445323,3.4885308742523193
2024-12-24,3.480283511579693,3.5380139350891113,3.4720361846273238,3.5380139350891113
2024-12-25,3.5380142101814127,3.5792491178350803,3.529766882587787,3.5710020065307617
2024-12-26,3.5627548952264436,3.5792491178350803,3.5215197712834683,3.5710020065307617
2024-12-27,3.55450771293017,3.6039910316467285,3.5132725873016297,3.6039910316467285
2024-12-30,3.603990950398216,3.6699676257529967,3.5874965111978816,3.6617205142974854
