Date,Open,High,Low,Close
2023-09-01,4.739616394042969,4.774275761914402,4.722286916690918,4.739616394042969
2023-09-04,4.756945249322988,4.930240413348792,4.739615774237135,4.9129109382629395
2023-09-05,4.88691708354748,4.88691708354748,4.83492865228464,4.843593597412109
2023-09-06,4.826263721676003,4.860922672988407,4.808934246019802,4.85225772857666
2023-09-07,4.843593457450327,4.869587465746954,4.808934504276615,4.834928512573242
2023-09-08,4.826263687263595,4.843593162796234,4.791604736198319,4.808934211730957
2023-09-11,4.82626398086347,4.8522579891600985,4.791605027689759,4.834928512573242
2023-09-12,4.826264120324496,4.8609230744997225,4.817599175197027,4.843593597412109
2023-09-13,4.843593162796234,4.843593162796234,4.800269267380994,4.808934211730957
2023-09-14,4.826263522519252,4.956234377993845,4.808934047578155,4.947569847106934
2023-09-15,4.94757070857833,5.034218098370866,4.886917329139881,4.904246807098389
2023-09-18,4.895581422283642,4.964899322048031,4.852257528347262,4.947569847106934
2023-09-19,4.938905119811385,4.973564071214691,4.912911112842551,4.96489953994751
2023-09-20,4.95623469234242,5.034217541107047,4.930240684865744,5.008223533630371
2023-09-21,4.999558568486399,5.0428824649926,4.938905196011177,4.973564147949219
2023-09-22,4.964899851129975,5.025553226470947,4.930240897554367,5.025553226470947
2023-09-25,4.999557933263916,5.0602112980327805,4.9648989857294925,5.03421688079834
2023-09-26,5.008223533630371,5.07754143779124,4.982229112986396,5.008223533630371
2023-09-27,4.990894037085537,5.03421752042444,4.964899616548357,4.973564147949219
2023-09-28,4.982229353846447,5.0082237757470915,4.9475704000904654,4.956234931945801
2023-10-09,4.938905715942383,4.964900139216062,4.860923272456027,4.938905715942383
2023-10-10,4.964899626271353,4.964899626271353,4.878252246256564,4.8955817222595215
2023-10-11,4.921575850704534,4.947570271931837,4.852257944988137,4.869587421417236
2023-10-12,4.938905216302203,5.042882485710805,4.921575740261986,5.008223533630371
2023-10-13,4.990894272895339,5.060212180046555,4.964899851129975,5.025553226470947
2023-10-16,5.025552350498357,5.042881824265568,4.938904568495053,5.03421688079834
2023-10-17,5.025552784900263,5.077541210695706,5.016887840684048,5.068876266479492
2023-10-18,5.060211694098129,5.146859069716122,5.05154674995269,5.103535175323486
2023-10-19,5.077541338591902,5.086205869859083,4.938905119811385,4.96489953994751
2023-10-20,4.947569888434645,4.982228838606351,4.9042459941363745,4.9129109382629395
2023-10-23,4.904246253677352,4.938905205683267,4.8695873016714355,4.8955817222595215
2023-10-24,4.895582152012417,4.912911629536622,4.782940341521413,4.817599296569824
2023-10-25,4.8435933808844505,4.852257912457256,4.7742754756327805,4.826263904571533
2023-10-26,4.817598992129939,4.886916897846335,4.782940039271741,4.869587421417236
2023-10-27,4.869587465746954,4.904246418920666,4.808934504276615,4.834928512573242
2023-10-30,4.817598670027149,4.826263614246018,4.600980022562795,4.618309497833252
2023-10-31,4.609645064601511,4.6702980227515685,4.583650644560566,4.661633491516113
2023-11-01,4.670297980554029,4.7136218758417305,4.635639029590782,4.696292400360107
2023-11-02,4.696292317346888,4.8002691683986995,4.687627373175598,4.765610218048096
2023-11-03,4.765611080401047,4.765611080401047,4.713622645467664,4.722287178039551
2023-11-06,4.7309516907544555,4.748281167479416,4.644304307129658,4.687627792358398
2023-11-07,4.670297980554029,4.7136218758417305,4.66163344939686,4.696292400360107
2023-11-08,4.678962967154313,4.7049569740279695,4.6529685471133675,4.661633491516113
2023-11-09,4.67029819591519,4.722286624757399,4.652968719634453,4.713622093200684
2023-11-10,4.704957192437014,4.756945621764973,4.670298239551709,4.6789631843566895
2023-11-13,4.6702985763549805,4.687628054047366,4.6183101432778235,4.6702985763549805
2023-11-14,4.6789631843566895,4.722286668879668,4.661633707914037,4.6789631843566895
2023-11-15,4.713622645467664,4.730952123778792,4.687628221417295,4.722287178039551
2023-11-16,4.713622093200684,4.748281045762156,4.696292616919947,4.713622093200684
2023-11-17,4.704957192437014,4.730951613684648,4.670298239551709,4.6789631843566895
2023-11-20,4.687627456035653,4.704956931517276,4.652968505072406,4.696292400360107
2023-11-21,4.704957439338867,4.75694587139502,4.696292907246506,4.739616394042969
2023-11-22,4.722287178039551,4.765611080401047,4.713622645467664,4.722287178039551
2023-11-23,4.730952123778792,4.74828160208992,4.704957699728423,4.722287178039551
2023-11-24,4.722287178039551,4.74828160208992,4.704957699728423,4.722287178039551
2023-11-27,4.730951613684648,4.73961614532232,4.6529687631090555,4.6789631843566895
2023-11-28,4.696292737304536,4.696292737304536,4.661633783854617,4.687627792358398
2023-11-29,4.6876273989150805,4.713621818404406,4.609644966781664,4.618309497833252
2023-11-30,4.63563962097021,4.704957531739752,4.6183101432778235,4.6702985763549805
2023-12-01,4.670298409698614,4.7482812631152544,4.652968932624619,4.73095178604126
2023-12-04,4.7309516907544555,4.774275589150513,4.687627792358398,4.687627792358398
2023-12-05,4.687627663064733,4.696292607771875,4.600980281829834,4.600980281829834
2023-12-06,4.600980447779299,4.626974869670995,4.497003586547153,4.540327072143555
2023-12-07,4.548992035826363,4.583650989712607,4.497003604996998,4.574986457824707
2023-12-08,4.574986274043017,4.661633655277916,4.540326908381752,4.600980281829834
2023-12-11,4.583651328045259,4.592316273740066,4.479674458711692,4.566321849822998
2023-12-12,4.557656424536814,4.652968329505774,4.531662005711562,4.644303798675537
2023-12-13,4.652968448374167,4.6616333925930356,4.609644966781664,4.618309497833252
2023-12-14,4.635639157140588,4.635639157140588,4.57498619786968,4.592315673828125
2023-12-15,4.592316057077759,4.635639544005763,4.548992156982422,4.548992156982422
2023-12-18,4.5576573172955435,4.60098080626752,4.5229979476836695,4.566321849822998
2023-12-19,4.566321634387091,4.583651111791759,4.531662679577754,4.548992156982422
2023-12-20,4.557657102268422,4.6009805891964275,4.540327211696422,4.548992156982422
2023-12-21,4.540327072143555,4.557656962182898,4.497003586547153,4.540327072143555
2023-12-22,4.531662344217151,4.58365077258381,4.531662344217151,4.557656764984131
2023-12-25,4.566321512769486,4.583650989712607,4.540327090771142,4.574986457824707
2023-12-26,4.56632149403525,4.592315915926947,4.531662540291202,4.540327072143555
2023-12-27,4.540327211696422,4.557657102268422,4.505668256887085,4.548992156982422
2023-12-28,4.566321468150567,4.618309898471938,4.540327046406223,4.609645366668701
2023-12-29,4.600980064417359,4.626974484143154,4.57498605785885,4.583650588989258
2024-01-02,4.592315533286951,4.618309539845461,4.566321113561157,4.583650588989258
2024-01-03,4.583650506216601,4.661633350818465,4.574985975242658,4.652968406677246
2024-01-04,4.670298530157045,4.713622430543125,4.644304520459265,4.704957485198975
2024-01-05,4.704956824065429,5.051546738949762,4.696292293106142,4.9129109382629395
2024-01-08,4.8522582516182355,4.930241107060827,4.765610863997208,4.817599296569824
2024-01-09,4.800269698109414,4.8609230744997225,4.748281266846575,4.843593597412109
2024-01-10,4.83492865228464,4.88691708354748,4.808934643236883,4.843593597412109
2024-01-11,4.834928338780502,4.852257814744446,4.774275379490349,4.782939910888672
2024-01-12,4.774275689061657,4.895582028674949,4.765610743934188,4.843593597412109
2024-01-15,4.843593294250648,4.91291119826248,4.808934342244733,4.8955817222595215
2024-01-16,4.886916768104116,5.008223513054558,4.878252236703254,4.973564147949219
2024-01-17,4.956234681686225,4.999558578277269,4.8955817222595215,4.8955817222595215
2024-01-18,4.87825236621544,4.912911319073639,4.756945618044438,4.869587421417236
2024-01-19,4.8609232902526855,4.886917300454192,4.8002699111702665,4.8609232902526855
2024-01-22,4.860922857197368,4.91291128613612,4.7742754756327805,4.826263904571533
2024-01-23,4.834928468559038,4.886916897846335,4.782940039271741,4.869587421417236
2024-01-24,4.895581381959148,4.99089369993374,4.869586963177979,4.982228755950928
2024-01-25,5.008223440003582,5.172853252724306,4.9995584955618115,5.155523777008057
2024-01-26,5.181518648720538,5.259501502823288,5.103535794617788,5.224842548370361
2024-01-29,5.224842243274776,5.649414617114631,5.190182877678394,5.46745491027832
2024-01-30,5.4241311121328915,5.502113543997534,5.311489316679512,5.406801223754883
2024-01-31,5.346148544356444,5.476119821760966,5.346148544356444,5.424131393432617
2024-02-01,5.398137741344582,5.458791122947955,5.3201548811641555,5.337484359741211
2024-02-02,5.328819924769002,5.48478523482296,5.268166542053223,5.268166542053223
2024-02-05,5.31149004258925,5.5887616838550285,5.31149004258925,5.502114295959473
2024-02-06,5.484784526862552,5.528108425091321,5.38947219865965,5.4761199951171875
2024-02-07,5.415466472135619,5.441460892995483,5.268165717986761,5.354813098907471
2024-02-08,5.346148655446551,5.346148655446551,5.103535571705587,5.285495281219482
2024-02-19,5.285495129391799,5.476119778248363,5.207512694102565,5.458790302276611
2024-02-20,5.458790549894116,5.580096887198983,5.406801706453285,5.519443511962891
2024-02-21,5.493449349311539,5.788050445930851,5.4674549283203,5.6927385330200195
2024-02-22,5.658079142426875,5.744726517077238,5.606090304469384,5.7360615730285645
2024-02-23,5.7360615730285645,5.866032841587745,5.70140262316842,5.7360615730285645
2024-02-26,5.710068078183822,5.744727031145431,5.562767321513327,5.588761329650879
2024-02-27,5.580096937575459,5.68407379906118,5.562767460661173,5.597426414489746
2024-02-28,5.5887608942310605,5.6147553135107,5.502113518577726,5.554101943969727
2024-02-29,5.545437629682197,5.588761112618139,5.519443209386797,5.571431636810303
2024-03-01,5.5454372952863125,5.6060902503726515,5.510778345760614,5.580096244812012
2024-03-04,5.545437377161441,5.545437377161441,5.432795582956196,5.510778427124023
2024-03-05,5.493449391739492,5.666744155795155,5.476119915333927,5.658079624176025
2024-03-06,5.658079648741407,5.718732609840569,5.571431853170075,5.588761329650879
2024-03-07,5.571431300846952,5.640749613065619,5.562766770049162,5.580096244812012
2024-03-08,5.571431341719351,5.62341976638929,5.536772391939392,5.545437335968018
2024-03-11,5.554102126933257,5.580096547069206,5.467454748425579,5.5281081199646
2024-03-12,5.519443284666559,5.519443284666559,5.363478000268826,5.389472007751465
2024-03-13,5.398137213656256,5.398137213656256,5.302824884215915,5.372142791748047
2024-03-14,5.354813098907471,5.450125424503902,5.346148567399052,5.354813098907471
2024-03-15,5.380807876586914,5.4414612538371925,5.363478399253595,5.380807876586914
2024-03-18,5.398136692733158,5.450125118365346,5.3721422733334245,5.406801223754883
2024-03-19,5.432796308586868,5.4414612538371925,5.372142931336589,5.380807876586914
2024-03-20,5.372142584514704,5.493449331183781,5.337483632085627,5.46745491027832
2024-03-21,5.467454532993614,5.545437377161441,5.441460527049188,5.510778427124023
2024-03-22,5.432796402325192,5.432796402325192,5.2508366806021245,5.311490058898926
2024-03-25,5.320154103574695,5.42413137300715,5.294160096092056,5.389472007751465
2024-03-26,5.4241311121328915,5.441460587343621,5.354812798122695,5.406801223754883
2024-03-27,5.415466740191065,5.502114125400658,5.398137263149147,5.450125694274902
2024-03-28,5.450125424503902,5.484784376872186,5.337483622723329,5.354813098907471
2024-03-29,5.337483322911966,5.4241311121328915,5.337483322911966,5.406801223754883
2024-04-01,5.398137308244222,5.424131730607915,5.363478353870851,5.415466785430908
2024-04-02,5.406801580320324,5.476119898901895,5.3894721039667575,5.432796001434326
2024-04-03,5.441460587343621,5.450125118365346,5.380807217522428,5.406801223754883
2024-04-08,5.406801410052219,5.588761112618139,5.372142458436548,5.571431636810303
2024-04-09,5.571431942236405,5.623420372509919,5.493449503409792,5.519443511962891
2024-04-10,5.536773113893003,5.640750389958008,5.528108581901859,5.606091022491455
2024-04-11,5.580097013350699,5.6320854447995385,5.502114159593776,5.606091022491455
2024-04-12,5.5887612097460035,5.666744058820186,5.580096678275151,5.614755630493164
2024-04-15,5.588761344381034,5.831374428919058,5.580096812701449,5.814044952392578
2024-04-16,5.831374298701026,5.892027671772934,5.727397441864014,5.727397441864014
2024-04-17,5.710067589913907,6.299270153045654,5.701402645830791,6.299270153045654
2024-04-18,6.333929195120073,6.931796711026153,6.307935188827402,6.871143341064453
2024-04-19,6.498559322117274,6.533218272115185,6.255946258964629,6.299270153045654
2024-04-22,6.351259684686713,6.351259684686713,6.056658145205797,6.082652568817139
2024-04-23,6.065322356144527,6.16063468028507,5.98733950792342,6.099981307983398
2024-04-24,6.06532230144809,6.125975673202796,6.004668929693383,6.021998405456543
2024-04-25,6.0219985456284935,6.056657497961558,5.970010117128897,6.03066349029541
2024-04-26,6.01333362086993,6.056657101869348,5.892027295637376,5.961345195770264
2024-04-29,5.926686245703819,6.004668676769682,5.892027295637376,5.961345195770264
2024-04-30,5.944015720737042,6.039327626836125,5.935350776636793,5.961345195770264
2024-05-06,5.9786746708034855,5.996004145836708,5.926686245703819,5.961345195770264
2024-05-07,5.94401597110597,6.0306633499217694,5.935351026640744,6.021998405456543
2024-05-08,6.013334656743358,6.134641002872474,5.9960051787249125,6.082652568817139
2024-05-09,6.0653222587046995,6.1173106856278086,6.021998363018464,6.056657314300537
2024-05-10,6.056657077923709,6.125975390949815,6.039327602959001,6.108645915985107
2024-05-13,6.073987654872997,6.14330556259279,6.030663755964467,6.125976085662842
2024-05-14,6.108645754488591,6.117310285158241,5.952680070762265,5.987339019775391
2024-05-15,5.961345498664031,5.961345498664031,5.874698119095399,5.909357070922852
2024-05-16,5.926686708371447,6.056657574683169,5.918021763594768,6.039328098297119
2024-05-17,6.021999189168906,6.082652568817139,6.013334656743358,6.082652568817139
2024-05-20,6.082651734345736,6.151969636909881,6.039327838659501,6.056657314300537
2024-05-21,6.065322356144527,6.1259757284462,6.02199845976229,6.099981307983398
2024-05-22,6.099980931123437,6.195293249375536,6.065321981425814,6.143304824829102
2024-05-23,6.134640174315604,6.2559465040608435,6.08265174728193,6.169299125671387
2024-05-24,6.177964593110657,6.22995302454559,6.117311216519574,6.134640693664551
2024-05-27,6.143305898236466,6.359924578279588,6.108646942482955,6.342595100402832
2024-05-28,6.325265007214972,6.3772534357878925,6.255946689283773,6.333929538726807
2024-05-29,6.290606527330928,6.377253914794026,6.212623672030472,6.221288204193115
2024-05-30,6.169299265890721,6.255946646249548,6.151969789818955,6.177964210510254
2024-05-31,6.186629128411843,6.281941459343912,6.151970174103331,6.2472825050354
2024-06-03,6.229952771959643,6.247282248402017,6.03066358628868,6.0739874839782715
2024-06-04,6.056657714946015,6.108646558475455,6.021998761371266,6.047993183135986
2024-06-05,6.065322486620308,6.08265196291253,5.935351207844983,5.996004581451416
2024-06-06,5.996004581451416,6.065322486620308,5.987339636721652,5.996004581451416
2024-06-07,6.0306642294196005,6.108647088310303,5.935351892238448,6.01333475112915
2024-06-11,5.9873398423384865,5.9960047873658215,5.779386119690278,5.788050651550293
2024-06-12,5.788050081607126,5.796715025781233,5.580096379435898,5.666743755340576
2024-06-13,5.666743660197875,5.675408604226501,5.502113442159433,5.545437335968018
2024-06-14,5.545437726057137,5.6407500512403255,5.493449297730116,5.614755630493164
2024-06-17,5.580096937575459,5.614755891404033,5.415466700306077,5.597426414489746
2024-06-18,5.588760910442726,5.666743755340576,5.519443009718984,5.666743755340576
2024-06-19,5.666743755340576,5.77072060642619,5.640749749152812,5.666743755340576
2024-06-20,5.6667440153131166,5.684073491289074,5.5887611668376564,5.649414539337158
2024-06-21,5.6494146250378146,5.770720958709717,5.606090727857055,5.770720958709717
2024-06-24,5.736061919216948,5.736061919216948,5.597426111409285,5.649414539337158
2024-06-25,5.658080267569331,5.77072167043057,5.6234208976496936,5.710068702697754
2024-06-26,5.692738350036746,5.805379735598637,5.6840734055957505,5.7187323570251465
2024-06-27,5.710068212140874,5.8573689722670155,5.684073790226189,5.788050651550293
2024-06-28,5.779385859974471,5.848703764408845,5.7447269077572845,5.805379867553711
2024-07-01,5.796715388750346,5.926686667329329,5.788050444033671,5.883362770080566
2024-07-02,5.8746984152622455,6.0653226599233605,5.8746984152622455,6.047993183135986
2024-07-03,6.047992613002558,6.056657143995796,5.874697861465003,5.9266862869262695
2024-07-04,5.9006919441707835,5.978674789958115,5.892027413065127,5.9353508949279785
2024-07-05,5.9353508949279785,5.9353508949279785,5.9353508949279785,5.9353508949279785
2024-07-08,5.710068093233701,5.840038960598642,5.701403148386806,5.814044952392578
2024-07-09,5.8140450286011305,5.866033458862016,5.736062176626144,5.822709560394287
2024-07-10,5.873797657831857,5.892010967071664,5.828264601852114,5.882904529571533
2024-07-11,5.892010634184259,5.901117505409414,5.791837656144679,5.810050964355469
2024-07-12,5.8282645651656155,5.928437982473773,5.810051256040454,5.90111780166626
2024-07-15,5.919331202880126,5.9830780029296875,5.892011021647584,5.9830780029296875
2024-07-16,5.973971038166905,6.001291218974417,5.855584311733586,5.90111780166626
2024-07-17,5.882904382808708,5.964864489462923,5.873797511296225,5.9557576179504395
2024-07-18,5.946651496397924,5.955757934154353,5.855584513396286,5.928438186645508
2024-07-19,5.92843757531947,5.92843757531947,5.800943985959827,5.864690780639648
2024-07-22,5.837370856538525,5.855584165207931,5.691664387183284,5.7371978759765625
2024-07-23,5.737198473752563,5.873798085886062,5.709878290782117,5.782731533050537
2024-07-24,5.7736243479338905,5.837370709551892,5.746304168497947,5.810050964355469
2024-07-25,5.8191574127806085,5.828264284023666,5.618811022068081,5.673450946807861
2024-07-26,5.682558092320319,5.682558092320319,5.5277451700417535,5.56417179107666
2024-07-29,5.555064390569337,5.718984603881836,5.509531335724391,5.718984603881836
2024-07-30,5.700771567687916,5.7371981870014865,5.6461312044780065,5.691664695739746
2024-07-31,5.691664658297503,5.728091277371443,5.664344476872272,5.709877967834473
2024-08-01,5.709878132632066,5.791838245033726,5.646131330293045,5.755411624908447
2024-08-02,5.764517621860905,5.810051110654183,5.709877695852689,5.7371978759765625
2024-08-05,5.773624883011821,5.773624883011821,5.627917969582417,5.655238151550293
2024-08-06,5.6825578462945066,5.709878028007649,5.509531620989643,5.555064678192139
2024-08-07,5.545958480559207,5.627918160767959,5.536851608180693,5.56417179107666
2024-08-08,5.5732782292156,5.609704850250505,5.5277451700417535,5.56417179107666
2024-08-09,5.564171752779293,5.637024994347668,5.555064880463459,5.582385063171387
2024-08-12,5.5732782292156,5.5914915397330525,5.545958480559207,5.56417179107666
2024-08-13,5.564171328364599,5.664344310760498,5.545958019361749,5.664344310760498
2024-08-14,5.664344640355685,5.764518062819985,5.655238202444147,5.755411624908447
2024-08-15,5.755411164382999,5.873797453197567,5.718984547172435,5.855584144592285
2024-08-16,5.846478075639856,5.946651496397924,5.82826476588744,5.928438186645508
2024-08-19,5.946651310388305,6.03771785630185,5.882904511129052,6.019504547119141
2024-08-20,6.028611500855411,6.06503812234025,5.973971568628152,6.001291751861572
2024-08-21,5.99218480265811,6.101464665713617,5.946651743504769,6.037718296051025
2024-08-22,6.028611309638879,6.137891170627238,6.0012915615115725,6.092358112335205
2024-08-23,6.119677656024802,6.128784527922718,6.010397798687112,6.065037727355957
2024-08-26,6.055930849660264,6.083250594889797,5.983077616728814,6.046823978424072
2024-08-27,6.065037929968332,6.137891170627238,6.028611309638879,6.092358112335205
2024-08-28,6.1014647438250895,6.137891365309929,5.983078441119153,6.001291751861572
2024-08-29,6.001290917688514,6.010397354674148,5.791837656144679,5.810050964355469
2024-08-30,5.800944748209158,5.828264930730268,5.591491463012553,5.600598335266113
2024-09-02,5.591491660402962,5.655238465709555,5.555065038581933,5.609704971313477
2024-09-03,5.609704520137605,5.618811391980209,5.4275714256810135,5.491318225860596
2024-09-04,5.47310478634369,5.518637841755946,5.400251116052909,5.4275712966918945
2024-09-05,5.445784436299516,5.4548908734028725,5.363824331171681,5.38203763961792
2024-09-06,5.38203763961792,5.4822110531919925,5.372931202514564,5.38203763961792
2024-09-09,5.372931631632301,5.372931631632301,5.263651772227062,5.300078392028809
2024-09-10,5.300078279767699,5.354718208312988,5.263651660737506,5.354718208312988
2024-09-11,5.327398328848026,5.336505201241477,5.16347853392209,5.190798282623291
2024-09-12,5.181691697642485,5.30007842996532,5.1543715154758445,5.281865119934082
2024-09-13,5.300077673142117,5.327397417168078,5.25454418744618,5.290970802307129
2024-09-18,5.2818650445807345,5.3273981018894565,5.245438425037935,5.318291664123535
2024-09-19,5.336505134226107,5.345611572265625,5.245438582633083,5.345611572265625
2024-09-20,5.336504898797892,5.382037955465857,5.309184717405471,5.354718208312988
2024-09-23,5.354718224441386,5.48221139143107,5.309184733396722,5.473104953765869
2024-09-24,5.518637964503381,5.764517858765033,5.454891164420897,5.728091239929199
2024-09-25,5.837370673379399,5.955757393135681,5.773624312156416,5.828264236450195
2024-09-26,5.864691481618217,6.128784694481186,5.828264861515708,6.110571384429932
2024-09-27,6.24717105250441,6.401984395780979,5.946651237550853,6.055931091308594
2024-09-30,6.183424576288249,6.456624659160542,6.055931406926307,6.3837714195251465
2024-10-08,6.829997581375905,6.975704057488602,6.2380643708087495,6.556797504425049
2024-10-09,6.365557885217546,6.3928780681012105,6.037718296051025,6.037718296051025
2024-10-10,6.128784000220757,6.347343696077659,6.065037205142736,6.219850540161133
2024-10-11,6.21985096147983,6.274490889145241,6.08325092519653,6.119677543640137
2024-10-14,6.210744468693473,6.356450941170656,6.174317850574178,6.274490833282471
2024-10-15,6.238064308659914,6.310917545990438,6.10146427154541,6.10146427154541
2024-10-16,6.074144666820107,6.292704383926653,6.055931357061228,6.283597946166992
2024-10-17,6.265384381855987,6.347344055321278,6.174317836761475,6.174317836761475
2024-10-18,6.174317887054845,6.320024360392927,6.083250906979,6.256277561187744
2024-10-21,6.274491059003271,6.283597930980479,6.1105712715695315,6.165211200714111
2024-10-22,6.165211200714111,6.238064439573551,6.137891019022043,6.165211200714111
2024-10-23,6.165210965132253,6.228957763818182,6.156104527742572,6.174317836761475
2024-10-24,6.156104527742572,6.238064201207863,6.146997656113351,6.174317836761475
2024-10-25,6.17431814849058,6.183424586340028,6.110571346586202,6.128784656524658
2024-10-28,6.128784289950573,6.128784289950573,5.992184256462673,6.07414436340332
2024-10-29,6.08325083762826,6.128784327147088,6.028610910749389,6.055931091308594
2024-10-30,6.04682460739169,6.110571409957168,5.955758056754983,5.973971366882324
2024-10-31,5.992184272549656,6.037717761914376,5.882904419161771,5.937544345855713
2024-11-01,5.955757870018267,6.092357908810156,5.928438122803621,6.065037727355957
2024-11-04,6.083250999450684,6.09235787129252,5.946651395739549,6.083250999450684
2024-11-05,6.083251164558736,6.128784656524658,6.055931416770832,6.128784656524658
2024-11-06,6.128784289950573,6.128784289950573,6.028610874160842,6.07414436340332
2024-11-07,6.04682409642955,6.2562773623147665,6.02861078784125,6.247170925140381
2024-11-08,6.274490851191893,6.292704160303527,6.110571069187182,6.137890815734863
2024-11-11,6.06503812234025,6.08325143308267,5.983078441119153,6.001291751861572
2024-11-12,6.001291107033788,6.092357650960952,5.937544309165006,5.9557576179504395
2024-11-13,5.9557575088789765,6.0286107426865,5.928437763320917,6.010397434234619
2024-11-14,5.983077652594005,6.083250631355468,5.983077652594005,6.028610706329346
2024-11-15,6.037718169447802,6.065037917519031,5.901118126372959,5.973971366882324
2024-11-18,6.037717832740644,6.274490851191893,6.0286109610650565,6.137890815734863
2024-11-19,6.110571472166141,6.2471715166316475,6.019504920602326,6.192531585693359
2024-11-20,6.165211033814419,6.2107445239887005,6.101464234418334,6.119677543640137
2024-11-21,6.128784858575761,6.156105041503906,6.065038054569806,6.156105041503906
2024-11-22,6.156104336089195,6.183424081647254,6.010397434234619,6.010397434234619
2024-11-25,6.083251355204365,6.101464665713617,6.019504985541774,6.037718296051025
2024-11-26,6.01950483417366,6.119677822335777,5.983078214071152,6.110571384429932
2024-11-27,6.092357349189642,6.238063812255859,6.074144041306365,6.238063812255859
2024-11-28,6.228957653045654,6.292704016358411,6.2016374728833785,6.228957653045654
2024-11-29,6.283597892750888,6.320024511958987,6.17431803512659,6.183424472808838
2024-12-02,6.265384826944411,6.274491264981006,6.1378912205155,6.192531585693359
2024-12-03,6.174317941273914,6.365557472089724,6.146997760163344,6.356451034545898
2024-12-04,6.347344300746048,6.565904451663208,6.320024553281127,6.520370960235596
2024-12-05,6.511264649095244,6.6205445095588225,6.493051339017981,6.584117889404297
2024-12-06,6.611437797546387,6.702504344157312,6.575010744662469,6.611437797546387
2024-12-09,6.602330611938407,6.693397154220686,6.556797123677503,6.638757228851318
2024-12-10,6.693397597106375,6.784464145414304,6.629651230410602,6.656970977783203
2024-12-11,6.659306211947506,6.677985874652281,6.453829476836691,6.481849193572998
2024-12-12,6.444489636945384,6.500528623049119,6.4258099749108055,6.472508907318115
2024-12-13,6.435149801142075,6.4631695178218225,6.35109154181941,6.379110813140869
2024-12-16,6.388451055014831,6.463169707880311,6.379111000727495,6.407130718231201
2024-12-17,6.435149845488604,6.491188833875991,6.351091585586667,6.36043119430542
2024-12-18,6.416470194979491,6.575247551726938,6.407130586242854,6.463169574737549
2024-12-19,6.453829598023244,6.4631696522301585,6.295052239372075,6.3230719566345215
2024-12-20,6.3230718119582034,6.3604311372144595,6.27637243270874,6.27637243270874
2024-12-23,6.285712259144121,6.416469892807277,6.276372205489046,6.388450622558594
2024-12-24,6.36977094641598,6.528547849974093,6.36977094641598,6.4911885261535645
2024-12-25,6.519208619167324,6.575247608142837,6.463169630191813,6.5472283363342285
2024-12-26,6.519208518982548,6.547228235718856,6.4258102054586725,6.481849193572998
2024-12-27,6.481849193572998,6.509868464951016,6.369771217344348,6.481849193572998
2024-12-30,6.481848934830965,6.612606568544815,6.472508881172268,6.593926906585693
2024-12-31,6.565907810056476,6.631286405964148,6.5098683773380674,6.5192084312438965
2025-01-02,6.500528727053211,6.565907767899392,6.313732103718806,6.332411766052246
2025-01-03,6.360431238395252,6.407130618387602,6.2763725325523385,6.341751575469971
2025-01-06,6.369771292537039,6.369771292537039,6.19231427206772,6.341751575469971
2025-01-07,6.304392249619408,6.360431238395252,6.285712586694126,6.341751575469971
2025-01-08,6.341751444359039,6.472509082132692,6.341751444359039,6.397790431976318
2025-01-09,6.397790608856648,6.397790608856648,6.285712630523458,6.3230719566345215
2025-01-10,6.332412055258053,6.360431327358734,6.229673685052855,6.304392337799072
2025-01-13,6.295051584551386,6.295051584551386,6.1362746877747245,6.1923136711120605
2025-01-14,6.182974162837882,6.267032867931862,6.16429450007903,6.257692813873291
2025-01-15,6.239013293966982,6.416470316918397,6.229673685052855,6.304392337799072
2025-01-16,6.304392337799072,6.34175166417218,6.2576929571535365,6.304392337799072
2025-01-17,6.31373233667397,6.32307194550615,6.210993967370213,6.220333576202393
2025-01-20,6.239012847241498,6.248352900845159,6.1736342534489435,6.182973861694336
2025-01-21,6.2203333753152235,6.239013037734615,6.145614725637655,6.210993766784668
2025-01-22,6.220333449826844,6.220333449826844,6.061556094680921,6.070896148681641
2025-01-23,6.126934918900091,6.201653566817683,6.1082552569206925,6.164294242858887
2025-01-24,6.1549550434329365,6.164294652363947,6.07089633626234,6.098916053771973
2025-01-27,6.117595225471191,6.22033314224928,6.108255171932311,6.201653480529785
2025-02-05,6.210993988031397,6.210993988031397,6.108255618385876,6.117595672607422
2025-02-06,6.1175954402192865,6.16429437347818,6.070896061602111,6.108255386352539
2025-02-07,6.098916098293204,6.1082557072923915,6.05221671722235,6.080236434936523
2025-02-10,6.070896438409552,6.080236492856016,6.033537111340311,6.042876720428467
2025-02-11,6.052216529846191,6.098915909471235,6.033536867067832,6.052216529846191
2025-02-12,6.052216181613389,6.052216181613389,5.968157481268201,5.9961771965026855
2025-02-13,5.986837300366542,6.042876286950518,5.958818029753693,6.024196624755859
2025-02-14,6.014857447805691,6.0615563839630875,6.005517393359227,6.042876720428467
2025-02-17,6.052216585488301,6.136275291442871,6.0335369225382065,6.136275291442871
2025-02-18,6.136275228619896,6.313732247508137,6.126935174561325,6.257692813873291
2025-02-19,6.2483532934155255,6.2763725652703615,6.201653913179737,6.220333576202393
2025-02-20,6.22033314224928,6.257692465688271,6.19231387234917,6.201653480529785
2025-02-21,6.20165352354339,6.210993577147051,6.117595267901781,6.182973861694336
2025-02-24,6.173634661861807,6.201653933809851,6.098916009522627,6.117595672607422
