Date,Open,High,Low,Close
2023-10-23,4.934426643329136,4.974982595573341,4.785716909051051,4.819514751434326
2023-10-24,4.833033545183937,4.853312593817601,4.778957941180871,4.819514751434326
2023-10-25,4.920907004080609,4.954704417545182,4.805995969902914,4.907388210296631
2023-10-26,4.880349760569957,5.002021049545445,4.873590363683715,4.981742858886719
2023-10-27,4.995261664805682,5.123691921975077,4.995261664805682,5.069616317749023
2023-10-30,5.069615956576395,5.069615956576395,4.900628472020784,4.974982261657715
2023-10-31,4.974982261657715,5.008780101772514,4.934426312135583,4.974982261657715
2023-11-01,5.002021804011444,5.0222999977287754,4.974983354378955,5.015540599822998
2023-11-02,5.015539480573689,5.076375335163848,4.954704054988123,4.961463451385498
2023-11-03,4.97498260822115,4.98850226001438,4.907388210296631,4.907388210296631
2023-11-06,4.9276665036321,4.947945123735164,4.866831072327542,4.873590469360352
2023-11-07,4.873590253566536,4.8871099050428,4.839792840894341,4.8533124923706055
2023-11-08,4.8397929254199425,4.8600719739838905,4.758679734196519,4.805995941162109
2023-11-09,4.805995957684717,4.846553196942796,4.785716909051051,4.819514751434326
2023-11-10,4.805995593496349,4.8465528296810865,4.738400342856652,4.758679389953613
2023-11-13,4.758679969794877,4.765439366981096,4.697843679100327,4.724882125854492
2023-11-14,4.704604179256503,4.75868021757119,4.6775661600991585,4.73164176940918
2023-11-15,4.7451600696328455,4.751920324475352,4.697843433790779,4.718122482299805
2023-11-16,4.697843551635742,4.718122600653466,4.684325186634737,4.697843551635742
2023-11-17,4.684324954376804,4.697843318707543,4.650527113029205,4.664046764373779
2023-11-20,4.670806258975958,4.718122465646392,4.6572866073479116,4.704603672027588
2023-11-21,4.691084120096011,4.7248815307751055,4.664046534756408,4.670805931091309
2023-11-22,4.664047129667855,4.697843686648607,4.643768080067325,4.650527477264404
2023-11-23,4.657286543326563,4.7046036073557955,4.637008353177111,4.691084384918213
2023-11-24,4.691084465962141,4.724881879133065,4.6775656722956205,4.718122482299805
2023-11-27,4.71812238380351,4.73840057387996,4.650527129868169,4.677565574645996
2023-11-28,4.6775656591465555,4.684325055960814,4.623489626623241,4.6302490234375
2023-11-29,4.63024865748159,4.637008053761614,4.5491346151075405,4.569413661956787
2023-11-30,4.582932472229004,4.609970057453595,4.555894028995235,4.582932472229004
2023-12-01,4.589692441962062,4.623489856719971,4.5829330448114085,4.623489856719971
2023-12-04,4.623489261201566,4.63024865748159,4.555894011387564,4.569413661956787
2023-12-05,4.569414289742916,4.582933084160294,4.528857477486135,4.535616874694824
2023-12-06,4.535616874694824,4.562654034524934,4.474780583798037,4.535616874694824
2023-12-07,4.53561685866753,4.576173670780997,4.508578411919025,4.5626540184021
2023-12-08,4.562653771666686,4.596451613772303,4.52209781975566,4.555894374847412
2023-12-11,4.535616286507569,4.609970075165457,4.49505905050568,4.596451282501221
2023-12-12,4.576173450833656,4.62348965785774,4.569414053973733,4.616730690002441
2023-12-13,4.616730293926129,4.623489261201566,4.569413661956787,4.569413661956787
2023-12-14,4.589692216953028,4.596451613772303,4.549134978028137,4.555894374847412
2023-12-15,4.549135111587059,4.569414160649504,4.501818903458349,4.508578300476074
2023-12-18,4.501818990164338,4.515337784460163,4.4342245896805705,4.461261749267578
2023-12-19,4.461261153470595,4.474779945960998,4.359869351783396,4.4071855545043945
2023-12-20,4.413945299024746,4.427464092581828,4.3666290925703395,4.380147457122803
2023-12-21,4.380147322933974,4.413945163800498,4.319312324786208,4.386907577514648
2023-12-22,4.3869077264246705,4.413945313628289,4.3328312650035725,4.353110313415527
2023-12-25,4.346351001816749,4.353110398750159,4.278755745468763,4.305793762207031
2023-12-26,4.305793912962915,4.326072104473131,4.265237100937838,4.27199649810791
2023-12-27,4.258477457773612,4.285515044892054,4.21792021908671,4.265236854553223
2023-12-28,4.271996248380069,4.353110296693187,4.26523685160513,4.3395915031433105
2023-12-29,4.332831366397414,4.359869812243008,4.278755761720118,4.319312572479248
2024-01-02,4.305793928970377,4.332831517751182,4.278755911184926,4.285515308380127
2024-01-03,4.292274012667045,4.305793664235505,4.231439012645931,4.265236854553223
2024-01-04,4.258478054188252,4.278756247367115,4.224680207547455,4.244958400726318
2024-01-05,4.244957692990928,4.38690759560462,4.224679503192921,4.326071739196777
2024-01-08,4.332831718154015,4.332831718154015,4.244958263538124,4.292274475097656
2024-01-09,4.278755645155007,4.359869693468126,4.2449578032710775,4.3395915031433105
2024-01-10,4.326071853889855,4.407185902246205,4.319312457111314,4.380147457122803
2024-01-11,4.366629009477443,4.4612614205854895,4.353110216177612,4.427464008331299
2024-01-12,4.434224388352079,4.555894389499567,4.420704736660805,4.528857231140137
2024-01-15,4.5423760414123535,4.56265423392463,4.488300432374952,4.5423760414123535
2024-01-16,4.542375953003801,4.596451989993383,4.522098189890857,4.58969259262085
2024-01-17,4.596451495447283,4.657286494259321,4.576173305511475,4.576173305511475
2024-01-18,4.5491346151075405,4.582932454516835,4.454501780173443,4.569413661956787
2024-01-19,4.549135208129883,4.596451846267392,4.515337793319366,4.549135208129883
2024-01-22,4.542375567791361,4.569414012997836,4.427464106184637,4.468020915985107
2024-01-23,4.447743298311914,4.542375714569334,4.407186058196295,4.508578300476074
2024-01-24,4.5220977033447065,4.603210892092553,4.461261417518838,4.576173305511475
2024-01-25,4.576173093504867,4.637008089498519,4.549134650167214,4.596451282501221
2024-01-26,4.616730787601913,4.731641394659104,4.603211135587008,4.697843551635742
2024-01-29,4.711363203650647,4.765439237682466,4.684325186634737,4.697843551635742
2024-01-30,4.68432472376111,4.7586793704587915,4.630248695072722,4.670805931091309
2024-01-31,4.643767833709717,4.724881882785409,4.596451626835696,4.643767833709717
2024-02-01,4.6302490234375,4.704603675408213,4.603211007175842,4.6302490234375
2024-02-02,4.630249189786536,4.664047033081315,4.522097978863646,4.609970569610596
2024-02-05,4.609970077063429,4.7248815307751055,4.569413699054024,4.670805931091309
2024-02-06,4.657286287095124,4.7992361843592715,4.630248701716725,4.785716533660889
2024-02-07,4.758679426860246,4.934426307678223,4.7519200304452305,4.934426307678223
2024-02-08,4.893869287514746,5.008780318663493,4.860071874941043,4.880349636077881
2024-02-19,4.934426639248958,4.934426639248958,4.772198540360032,4.893869400024414
2024-02-20,4.853312857755331,4.887110272971985,4.8059962190492245,4.8397932052612305
2024-02-21,4.833033430076542,4.995261525235857,4.812755239935089,4.880349636077881
2024-02-22,4.880349650300052,4.9209068887103795,4.812755253960278,4.8533124923706055
2024-02-23,4.846553213511623,4.893869420801641,4.812755371012804,4.833033561706543
2024-02-26,4.83303341251172,4.83303341251172,4.745159968537605,4.751920223236084
2024-02-27,4.738400360279413,4.792475960383573,4.7248815675045215,4.77219820022583
2024-02-28,4.778958177389403,4.819514989647451,4.738400936126709,4.738400936126709
2024-02-29,4.731640963891968,4.77219820022583,4.718122171117076,4.77219820022583
2024-03-01,4.745160188664743,4.7586798406796476,4.657286740614194,4.697843551635742
2024-03-04,4.677565574645996,4.70460359041921,4.609970320710655,4.677565574645996
2024-03-05,4.637008353177111,4.711363004072279,4.637008353177111,4.691084384918213
2024-03-06,4.697843454161983,4.724881899621517,4.657286643981934,4.657286643981934
2024-03-07,4.650526884077425,4.731640927110007,4.650526884077425,4.670805931091309
2024-03-08,4.677565327426209,4.704603341770404,4.650526884077425,4.670805931091309
2024-03-11,4.677565789631918,4.697843551635742,4.623489755600098,4.697843551635742
2024-03-12,4.677565891934481,4.684325289085135,4.609970633414021,4.623489856719971
2024-03-13,4.623489296834283,4.637008089498519,4.56265344283145,4.596451282501221
2024-03-14,4.58969259262085,4.616731040120297,4.576173797875782,4.58969259262085
2024-03-15,4.603211236263369,4.637008651021277,4.589692441962062,4.623489856719971
2024-03-18,4.623489888476086,4.650527477264404,4.589692473486042,4.650527477264404
2024-03-19,4.6302490234375,4.664046865518038,4.6099704039901015,4.6302490234375
2024-03-20,4.6167309202836515,4.657286874461484,4.6167309202836515,4.650527477264404
2024-03-21,4.657286543326563,4.697843352630081,4.637008353177111,4.691084384918213
2024-03-22,4.677565542204351,4.677565542204351,4.528857099989977,4.576173305511475
2024-03-25,4.569413699054024,4.711362738105304,4.569413699054024,4.670805931091309
2024-03-26,4.684324972114036,4.792476177215576,4.684324972114036,4.792476177215576
2024-03-27,4.7857171379152845,4.860072223112475,4.758679978127709,4.812755584716797
2024-03-28,4.79923642906546,4.812755222443965,4.731641175159101,4.751920223236084
2024-03-29,4.731642014378416,4.778958657604639,4.724882616490295,4.826274871826172
2024-04-01,4.799236460493247,4.873590253566536,4.799236460493247,4.8533124923706055
2024-04-02,4.8533125064288205,4.954704315734483,4.826274061407204,4.94118595123291
2024-04-03,4.954704682140023,5.0560969279483645,4.893869677858738,4.927666664123535
2024-04-08,4.907387864008969,4.961463464333688,4.887109674763923,4.934426307678223
2024-04-09,4.9276661694211485,5.002020818752977,4.914147376272419,4.988502025604248
2024-04-10,4.974982226607278,5.0155394628574586,4.92766602298819,4.947944641113281
2024-04-11,4.941185704093238,4.954704067918673,4.880349420339715,4.934426307678223
2024-04-12,4.94118654812422,4.981743362546638,4.907388702266756,4.920907497406006
2024-04-15,4.954704425380358,5.096653905359736,4.907388218056983,5.069616317749023
2024-04-16,5.0898941291767175,5.1101718893691,5.00878008537502,5.035818099975586
2024-04-17,5.035818491539955,5.103413318794966,4.981742887138724,5.08313512802124
2024-04-18,5.083134979480493,5.171008423945997,5.05609653456306,5.116932392120361
2024-04-19,5.110172748565674,5.150729991787894,5.083135587428417,5.110172748565674
2024-04-22,5.130451799181451,5.184527837474633,5.0425783442061975,5.110172748565674
2024-04-23,5.116932525072398,5.123691921975077,5.042577872129057,5.069616317749023
2024-04-24,5.083134732777725,5.1439697293732545,4.988501896178041,5.035818099975586
2024-04-25,5.0425783442061975,5.12369240164597,5.0155403250596065,5.110172748565674
2024-04-26,5.0696161884606905,5.089894378651579,4.968223092483168,5.042577743530273
2024-04-29,5.035818475226378,5.110172270160466,4.988502267903003,5.069616317749023
2024-04-30,5.211565405488227,5.508982732345815,5.184527388682151,5.37379264831543
2024-05-06,5.4008309790797755,5.461665979341778,5.279159691541908,5.319716930389404
2024-05-07,5.339995218249433,5.387311425762081,5.292678581732156,5.360273838043213
2024-05-08,5.353514798471169,5.522501006466411,5.339995146783413,5.495463848114014
2024-05-09,5.488704436719263,5.637412882807003,5.481945039897933,5.522500991821289
2024-05-10,5.515741151344397,5.610373986245138,5.475184344673961,5.58333683013916
2024-05-13,5.563058370979686,5.684729232848915,5.5089827660414095,5.637413024902344
2024-05-14,5.664451237499632,5.77260244292029,5.650931586063973,5.718526840209961
2024-05-15,5.705006850936037,5.934829328608033,5.691488058310163,5.860475540161133
2024-05-16,5.84019740980581,5.988906715133453,5.799640170532952,5.948349475860596
2024-05-17,5.948349604816141,6.015944004058838,5.860476156492756,6.015944004058838
2024-05-20,5.988906252726321,6.015943409143212,5.907792209448097,5.961867809295654
2024-05-21,5.901033280880344,6.090298967861774,5.894273883989141,6.0362229347229
2024-05-22,6.070019672064343,6.117335877381112,5.9213112304934015,5.955108642578125
2024-05-23,5.92131160880936,5.982146611244959,5.873994971464894,5.914552211761475
2024-05-24,5.914551568673811,5.975386564494836,5.840196922217731,5.860475540161133
2024-05-27,5.887513536544994,5.968627584978302,5.853716552620225,5.921311378479004
2024-05-28,5.9213116887211035,5.975387294838601,5.8739950507380705,5.941590309143066
2024-05-29,5.963919221067161,6.048350439235919,5.8871632058466465,5.925541877746582
2024-05-30,5.933216582638276,6.0253238817430175,5.833434081229577,5.864136219024658
2024-05-31,5.894839240821714,6.025324332650137,5.856461897850693,5.9792704582214355
2024-06-03,6.009972648253126,6.009972648253126,5.764354214990369,5.825758934020996
2024-06-04,5.848785350631254,5.9255413591339625,5.772030227848039,5.9025139808654785
2024-06-05,5.925541977694065,5.933217180771769,5.7566795385083065,5.772030830383301
2024-06-06,5.795056842789149,5.80273204581429,5.6875986861197,5.7490034103393555
2024-06-07,5.7720307643145174,5.810408107843134,5.710625597517408,5.77970552444458
2024-06-11,5.74900294773318,5.779705085942597,5.6415452425703405,5.68759822845459
2024-06-12,5.710625164256469,5.718300366664007,5.610843104360923,5.68759822845459
2024-06-13,5.702949117659534,5.710625205842481,5.54943798263479,5.6031670570373535
2024-06-14,5.603167456195334,5.7336521074057245,5.587816164455362,5.702949523925781
2024-06-17,5.679923094627823,5.741327814647828,5.549438009227842,5.580140590667725
2024-06-18,5.641545305870945,5.649220508364603,5.534086713782865,5.564789295196533
2024-06-19,5.595491849742481,5.633869190605772,5.557114066019432,5.587815761566162
2024-06-20,5.618518444388883,5.702949665332653,5.526412463104407,5.572465896606445
2024-06-21,5.564789280439401,5.649220493383569,5.557114077966097,5.626194000244141
2024-06-24,5.62619453330899,5.641545825429603,5.503385082063687,5.572465896606445
2024-06-25,5.557114070817737,5.710625205842481,5.557114070817737,5.6031670570373535
2024-06-26,5.603167064244954,5.702949124995489,5.5954918617716505,5.626194000244141
2024-06-27,5.610843116454283,5.8027315913916695,5.603167028310691,5.725976467132568
2024-06-28,5.725976896650895,5.841110698825379,5.641545677914826,5.810408115386963
2024-07-01,5.810408000258193,6.048350360032544,5.810408000258193,6.017648220062256
2024-07-02,5.98694561974842,6.086729013654744,5.963919125552893,6.079052925109863
2024-07-03,6.0560264546995395,6.117430291842183,5.963919148976342,6.040675163269043
2024-07-04,6.002296503392146,6.040674729210683,5.833434081229577,5.864136219024658
2024-07-05,5.864136219024658,5.864136219024658,5.864136219024658,5.864136219024658
2024-07-08,5.818082850903836,5.871812367603899,5.749002929437547,5.8411102294921875
2024-07-09,5.871812705911007,6.086729013654744,5.825759274660175,6.079052925109863
2024-07-10,6.071377796733323,6.109755582769652,5.88716318375155,5.971595287322998
2024-07-11,5.986946132971829,6.009973514860906,5.856462359438434,5.948568344116211
2024-07-12,5.9255418277231025,6.040675185292238,5.917865739120088,5.994621753692627
2024-07-15,5.9869456892289605,5.994621777862925,5.933217054529266,5.956243991851807
2024-07-16,5.956244018118916,6.00997309591534,5.902514497462707,5.925541877746582
2024-07-17,5.9101901003212465,5.933216592992806,5.8487853817641735,5.894838809967041
2024-07-18,5.8794875196128356,5.9101901003212465,5.825758889092614,5.894838809967041
2024-07-19,5.894839334123031,5.902514537122847,5.7566794800893115,5.810408115386963
2024-07-22,5.795056388967589,5.810407679535262,5.672247835865222,5.725976467132568
2024-07-23,5.695274810310287,5.772030826777513,5.695274810310287,5.756679534912109
2024-07-24,5.718300819396973,5.7873807465523415,5.687598678756785,5.718300819396973
2024-07-25,5.695274328505011,5.756679047912155,5.572465332550479,5.618517875671387
2024-07-26,5.618517926950934,5.641545305870945,5.5264119541489665,5.564789295196533
2024-07-29,5.580140595405939,5.626194024745108,5.526411963560042,5.595491886138916
2024-07-30,5.587815845063632,5.633869274791408,5.488033340176823,5.526412010192871
2024-07-31,5.51873586593579,5.580140585903368,5.457331588827972,5.564789295196533
2024-08-01,5.5647893102829755,5.580140601031427,5.49570938763446,5.503384590148926
2024-08-02,5.495709856992782,5.53408720142199,5.457332069703776,5.472682476043701
2024-08-05,5.457332122829021,5.51873640594526,5.3729000156797335,5.403602600097656
2024-08-06,5.40360211863045,5.449655548294118,5.334522195564831,5.388250827789307
2024-08-07,5.380575668332926,5.403602161919346,5.250091023717168,5.30381965637207
2024-08-08,5.1503085964008415,5.257767191922197,4.958418785013863,5.227064609527588
2024-08-09,5.204037274850967,5.342198453961073,5.111930855450377,5.142633438110352
2024-08-12,5.142633414953537,5.165659908985054,5.035174818987282,5.058201313018799
2024-08-13,5.096580002863761,5.150308636755765,5.027499634794392,5.12728214263916
2024-08-14,5.142633017328552,5.173334711756889,5.004472292382845,5.012148380279541
2024-08-15,5.012148803515397,5.119606071667708,4.996797512145194,5.065877437591553
2024-08-16,5.10425474365123,5.196362048351385,5.0582013127310415,5.181011199951172
2024-08-19,5.173335011756312,5.319170947336195,5.1656598091340165,5.30381965637207
2024-08-20,5.303819688141902,5.342198358641869,5.250091055165166,5.296144485473633
2024-08-21,5.342198379737641,5.357549670854341,5.21171329096524,5.250091075897217
2024-08-22,5.227064630871361,5.250091124901568,5.150308617431195,5.181011199951172
2024-08-23,5.173335640947525,5.211713873025473,5.073553123264505,5.096580505371094
2024-08-26,5.09657999246409,5.111930840890577,5.019823536032772,5.088903903961182
2024-08-27,5.081228245099946,5.134956874059774,5.0428504631887545,5.050525665283203
2024-08-28,5.0428505175676195,5.073552211995957,4.981445800131721,5.012148380279541
2024-08-29,5.012148352873434,5.019823112148941,4.897014563668137,4.935391902923584
2024-08-30,4.95074364329689,5.019823568816676,4.904690211997106,4.958418846130371
2024-09-02,4.973769712235025,5.088903502069867,4.9507432199839005,5.012148380279541
2024-09-03,5.050526206843608,5.050526206843608,4.873987682546582,4.904690265655518
2024-09-04,4.8739882116288715,4.904690798070641,4.797233074103945,4.8202595710754395
2024-09-05,4.812583865016553,4.858636411293025,4.804907776347461,4.850961208343506
2024-09-06,4.843286027069936,4.889338569341568,4.8125834465026855,4.8125834465026855
2024-09-09,4.804907371877849,4.81258345990078,4.728152248825283,4.751178741455078
2024-09-10,4.758853948895054,4.789556086721169,4.735827456240405,4.7665300369262695
2024-09-11,4.7742052630828855,4.78188135186448,4.705125335506248,4.7204766273498535
2024-09-12,4.72047661895666,4.858636473864279,4.70512532714035,4.827935218811035
2024-09-13,4.812583481463184,4.850960821731539,4.7051248915569355,4.712800979614258
2024-09-18,4.720476176851148,4.735827467229702,4.620693675110045,4.697449684143066
2024-09-19,4.689774102644932,4.720476686718282,4.643721555114302,4.682099342346191
2024-09-20,4.682098820705944,4.766530031781441,4.666747530379582,4.751178741455078
2024-09-23,4.728152194438845,4.820258606758303,4.7204761065042105,4.78955602645874
2024-09-24,4.812583732736841,5.12728210224998,4.804907644278736,5.104254722595215
2024-09-25,5.119606535655172,5.311496366594264,5.111931332134249,5.157985210418701
2024-09-26,5.1656593806253595,5.311495304107666,5.1042542218626235,5.311495304107666
2024-09-27,5.365224422808876,5.441980878279578,5.234739777087995,5.342198371887207
2024-09-30,5.411278607200548,5.7029496118800145,5.303820006223246,5.64154577255249
2024-10-08,6.148133045020701,6.194186920587988,5.557114508610938,5.741328239440918
2024-10-09,5.633869212820924,5.71062522342944,5.4189533574085536,5.549437999725342
2024-10-10,5.549438385187905,5.848785917348221,5.526412333267557,5.733652114868164
2024-10-11,5.702949088068863,5.787380300466339,5.549437953840636,5.618517875671387
2024-10-14,5.672248315371974,5.810408170721437,5.649220934714076,5.756679534912109
2024-10-15,5.718300430825838,5.810407732207085,5.564789295196533,5.564789295196533
2024-10-16,5.518736325867373,5.695274855129413,5.4957098307478525,5.656897068023682
2024-10-17,5.6568966062110615,5.710625238056958,5.595491886138916,5.595491886138916
2024-10-18,5.59549230400086,5.7336521594761525,5.465007208745674,5.633869647979736
2024-10-21,5.633869166238112,5.656896544947955,5.549437953840636,5.618517875671387
2024-10-22,5.610843162499961,5.641545301027511,5.488033279810482,5.549437999725342
2024-10-23,5.549437999725342,5.5724653786255836,5.511060658710723,5.549437999725342
2024-10-24,5.5187358808973785,5.541762817020057,5.480358096886008,5.503384590148926
2024-10-25,5.5417632903115495,5.5801410776005556,5.465007272873739,5.472682476043701
2024-10-28,5.472682092161739,5.495709471495562,5.38057567484482,5.441980838775635
2024-10-29,5.480358114432118,5.6261940484300474,5.434304684899074,5.449655532836914
2024-10-30,5.4343047530303386,5.4803581831407655,5.288468374344259,5.334522247314453
2024-10-31,5.319170992386225,5.388250916590316,5.273117119103804,5.342198371887207
2024-11-01,5.311495794038352,5.411278300512244,5.311495794038352,5.357549667358398
2024-11-04,5.357550063259223,5.457332134246826,5.3345226820378,5.457332134246826
2024-11-05,5.449655542131728,5.495709414603081,5.403602112520137,5.480358123779297
2024-11-06,5.465007337507562,5.4726825407682975,5.411278700383392,5.457332134246826
2024-11-07,5.4266294811274065,5.572465415092211,5.395926899539177,5.557114124298096
2024-11-08,5.55711410776851,5.572465398516963,5.465006806137556,5.503384590148926
2024-11-11,5.472682535888913,5.488033828116305,5.418953898812647,5.434305191040039
2024-11-12,5.4496560404076275,5.503385120343697,5.411278695558754,5.434305191040039
2024-11-13,5.4189537373058645,5.7490034103393555,5.411278534280724,5.7490034103393555
2024-11-14,5.672248272726376,5.7950568352871255,5.610843548586213,5.718300819396973
2024-11-15,5.695274252875952,5.871812320609971,5.66457167215021,5.802731513977051
2024-11-18,5.879488034770306,5.956244050406904,5.741328180915963,5.77970552444458
2024-11-19,5.741328188370103,5.848785901825195,5.59549224561699,5.810408115386963
2024-11-20,5.787380750308414,5.910190641528237,5.718300823108212,5.733652114868164
2024-11-21,5.733652081127614,5.910190606748819,5.718300789458,5.87181282043457
2024-11-22,5.833434678370327,5.910190695004798,5.656897035832486,5.664572238922119
2024-11-25,5.664572231738506,5.7336521594761525,5.580141012121475,5.633869647979736
2024-11-26,5.6338696041480585,5.756679495367881,5.572465765687622,5.733652114868164
2024-11-27,5.718300357443887,5.787380279018632,5.626193942964146,5.764354228973389
2024-11-28,5.764354737985018,5.787380790063538,5.702949570523403,5.756679534912109
2024-11-29,5.772030308025899,5.887162772370124,5.772030308025899,5.8411102294921875
2024-12-02,5.818083278571324,5.84111065885234,5.687598628430378,5.787380695343018
2024-12-03,5.75667944832673,5.833434577919907,5.741328156692223,5.8180832862854
2024-12-04,5.8180828600383,5.8180828600383,5.718300357443887,5.764354228973389
2024-12-05,5.764354651284197,5.8564619582314545,5.741328156692223,5.8180832862854
2024-12-06,5.810408072555659,5.917865785218629,5.795056780949612,5.910190582275391
2024-12-09,5.89483877858898,6.00997256991317,5.871812286039991,5.9025139808654785
2024-12-10,5.986945191644686,6.025323860185661,5.818082770086272,5.9025139808654785
2024-12-11,5.894839315079205,5.940893190088048,5.8104080966159,5.87181282043457
2024-12-12,5.85646191955869,5.9332170486450195,5.841110628025554,5.9332170486450195
2024-12-13,5.910190597119825,5.933217091726944,5.818083290111987,5.833434581756592
2024-12-16,5.818082869419308,5.864136298163312,5.6415452425703405,5.68759822845459
2024-12-17,5.6799235343933105,5.749003462262008,5.649220950576294,5.6799235343933105
2024-12-18,5.679923530820972,5.749003458646222,5.656897035832486,5.664572238922119
2024-12-19,5.656897068023682,5.672248360009893,5.58781625408573,5.656897068023682
2024-12-20,5.664572231738506,5.679923523617891,5.626194444899837,5.633869647979736
2024-12-23,5.649220934714076,5.802732081928942,5.618518350983267,5.756679534912109
2024-12-24,5.749003383905814,5.825759399542412,5.725976889216686,5.77970552444458
2024-12-25,5.76435474158601,5.818083377428902,5.710625662883325,5.772030830383301
2024-12-26,5.764354727065879,5.772030815843833,5.695274799522003,5.710625648498535
2024-12-27,5.710625616381768,5.741328199881745,5.610843548586213,5.718300819396973
2024-12-30,5.71830072714495,5.902514453733775,5.702949435642621,5.887163162231445
2024-12-31,5.879488042403823,5.948567969420683,5.80273202666757,5.810408115386963
2025-01-02,5.82575899494053,5.864136335803821,5.572465356652554,5.587815761566162
2025-01-03,5.610843224217166,5.649220565653921,5.511060719330358,5.526412010192871
2025-01-06,5.511060641738362,5.610843145220301,5.4496554791528515,5.6031670570373535
2025-01-07,5.5878163030074575,5.618518444388883,5.511061170983794,5.572465896606445
2025-01-08,5.572465762071031,5.764354694646938,5.557114470321043,5.718300819396973
2025-01-09,5.741327794520559,5.7490029969938625,5.626194000244141,5.626194000244141
2025-01-10,5.61851793734801,5.641545316310633,5.480358092169874,5.488033294677734
2025-01-13,5.449655119994553,5.472681611586806,5.326846574356233,5.349873065948486
2025-01-14,5.3728995308725676,5.50338461715521,5.342198277804288,5.480358123779297
2025-01-15,5.495709382905115,5.587815798737286,5.472682003942492,5.488033294677734
2025-01-16,5.518735875333793,5.626194024745108,5.488033293867841,5.595491886138916
2025-01-17,5.595492391927564,5.649221028630109,5.5647898076863385,5.572465896606445
2025-01-20,5.595492366396697,5.710625728196567,5.595492366396697,5.610843658447266
2025-01-21,5.626194490250264,5.63386969339203,5.51873633194798,5.534087181091309
2025-01-22,5.526411991551025,5.541762839501993,5.4650068283081055,5.4650068283081055
2025-01-23,5.511061170983794,5.610843684048177,5.488033789943074,5.572465896606445
2025-01-24,5.549437953840636,5.633869166238112,5.472681943866767,5.618517875671387
2025-01-27,5.610843104360923,5.74900294773318,5.610843104360923,5.68759822845459
2025-02-05,5.71062517621198,5.7490029597690375,5.610843116107535,5.618517875671387
2025-02-06,5.610843595880246,5.695274815497276,5.587816215201374,5.633869647979736
2025-02-07,5.633869202717444,5.664571784049694,5.564789280439401,5.626194000244141
2025-02-10,5.618517899972649,5.633869190605772,5.580140559109358,5.587815761566162
2025-02-11,5.587815766390976,5.672247864946053,5.587815766390976,5.6031670570373535
2025-02-12,5.595491886138916,5.61851793651886,5.549438013939986,5.595491886138916
2025-02-13,5.587815773578829,5.672247872242515,5.580140571105526,5.626194000244141
2025-02-14,5.610843684048177,5.62619453330899,5.5417633123652195,5.572465896606445
2025-02-17,5.580141120639899,5.58781632386906,5.495709899380913,5.511061191558838
2025-02-18,5.511060672827066,5.633869227251836,5.503384584600817,5.595491886138916
2025-02-19,5.572465917410739,5.603167616046985,5.488033810432148,5.511061191558838
2025-02-20,5.511060719330358,5.534086769904599,5.4803581376053305,5.526412010192871
2025-02-21,5.526411986824923,5.534086746504199,5.4419807731576375,5.449655532836914
2025-02-24,5.457332149094095,5.465007352375713,5.365224838256836,5.365224838256836
2025-02-25,5.36522437279632,5.372899575412074,5.280793158285125,5.288468360900879
2025-02-26,5.288468422342956,5.319171004601746,5.242415877534087,5.265442371368408
2025-02-27,5.273117069949837,5.288468360900879,5.234739728291767,5.288468360900879
2025-02-28,5.280793215270844,5.296144506387543,5.242415873198639,5.250091075897217
2025-03-03,5.257767139157114,5.296144481045685,5.181011126800663,5.280793190002441
2025-03-04,5.273117106029745,5.33452227025406,5.257767143552975,5.296144485473633
2025-03-05,5.296143995086926,5.357549153625542,5.257766656719747,5.349873065948486
2025-03-06,5.349873988833797,5.395927422822524,5.334522696550953,5.365224838256836
2025-03-07,5.357549622145859,5.380575672892022,5.30381966086613,5.319170951843262
2025-03-10,5.311496215941823,5.31917141924505,5.250091489497357,5.273117542266846
2025-03-11,5.242415386219048,5.319170506093277,5.2347392985139765,5.311495304107666
2025-03-12,5.296143995086926,5.372899114681011,5.265441858677345,5.349873065948486
2025-03-13,5.326847467632258,5.411278689061939,5.326847467632258,5.403602600097656
2025-03-14,5.395926905379346,5.4650068283081055,5.388250817114218,5.4650068283081055
2025-03-17,5.4650068283081055,5.534086751236865,5.441980777811536,5.4650068283081055
2025-03-18,5.472682026173555,5.495709405229719,5.4419807731576375,5.449655532836914
2025-03-19,5.465006800628137,5.603167088645644,5.44965550989516,5.595491886138916
2025-03-20,5.587815793167935,5.633869222467999,5.557114097447572,5.580140590667725
2025-03-21,5.5494385155657255,5.60316759512807,5.534087223445113,5.572465896606445
2025-03-24,5.557114066019432,5.595491849742481,5.541762775386309,5.587815761566162
2025-03-25,5.572465368632222,5.633869202717444,5.564789280439401,5.626194000244141
2025-03-26,5.610843684048177,5.618518444388883,5.5494385155657255,5.572465896606445
2025-03-27,5.572465398516963,5.572465398516963,5.49570938763446,5.503384590148926
2025-03-28,5.449655638107107,5.449655638107107,5.227064574400696,5.342198371887207
2025-03-31,5.365223912723412,5.465006409629208,5.349873065948486,5.349873065948486
2025-04-01,5.349873486405975,5.426629497751929,5.342198283845166,5.388250827789307
2025-04-02,5.388251311132442,5.457332126114355,5.388251311132442,5.418953895568848
2025-04-03,5.4112786923195495,5.434305187787051,5.380576107883144,5.418953895568848
2025-04-07,5.257767209105046,5.30381975426814,5.0812286883384274,5.1656599044799805
2025-04-08,5.1656598357574195,5.288468392664294,5.1656598357574195,5.280793190002441
