Date,Open,High,Low,Close
2023-11-29,28.323685444711938,28.392664038411997,28.134000890197534,28.34955406188965
2023-11-30,28.254707853146172,28.52199494847902,28.254707853146172,28.4099063873291
2023-12-01,28.435773305731036,28.45301795372596,27.78911380678272,28.02191162109375
2023-12-04,27.9874204728832,28.392661451244134,27.91844517454862,28.28057289123535
2023-12-05,28.22021991023707,28.418528426947777,27.99604606628418,27.99604606628418
2023-12-06,27.961554418181496,28.185728243274745,27.883955153903067,27.952930450439453
2023-12-07,28.021909461727848,28.521994347803258,27.978799489602736,28.29781723022461
2023-12-08,28.28057546818959,28.47888399145669,28.202976194817214,28.34955406188965
2023-12-11,28.20297301164252,28.427150126785218,27.901199920965823,28.315061569213867
2023-12-12,28.263328806946596,28.77203438747493,28.21159815443601,28.694435119628906
2023-12-13,28.7116800300239,28.7116800300239,28.297818360744657,28.418527603149414
2023-12-14,28.453017409477486,28.7979037846184,28.453017409477486,28.573726654052734
2023-12-15,28.66856927582752,28.754789221175418,28.50475006403448,28.539236068725586
2023-12-18,28.40990576649751,28.780657446823703,28.14261867700559,28.599590301513672
2023-12-19,28.59097045625918,28.608215103414306,28.37541730044025,28.58234977722168
2023-12-20,28.263329153518963,28.280573800927332,26.53890552618446,26.556148529052734
2023-12-21,26.81481296567124,27.470094757998044,26.780323671292955,27.15107536315918
2023-12-22,27.004499579356597,27.86671221800548,26.978634252702793,27.625293731689453
2023-12-25,27.651159758226328,27.797737620828396,27.46147356495683,27.54769515991211
2023-12-26,27.547694648137014,27.883957053221433,27.31489683944468,27.39249610900879
2023-12-27,27.42698221449456,27.677023012139163,27.314895300627676,27.633913040161133
2023-12-28,27.763247438493856,27.970176628514633,27.573559606741334,27.858091354370117
2023-12-29,27.771866459385567,27.88395501591751,27.521825665923515,27.737377166748047
2024-01-02,27.737377939686933,27.763246554425926,27.556314081914348,27.616668701171875
2024-01-03,27.590804851959152,27.65978344284757,27.332141714288085,27.41836166381836
2024-01-04,27.5045835401644,27.59942581452908,27.116588829675862,27.54769515991211
2024-01-05,27.633913938768163,28.703059039622218,27.263163891896916,28.435771942138672
2024-01-08,28.556481033221374,28.63408030052959,28.323683231296727,28.366796493530273
2024-01-09,28.289196797269703,28.927232284058093,28.15124291182248,28.87550163269043
2024-01-10,28.75479098728953,29.177276639235433,28.694436364023016,29.030698776245117
2024-01-11,29.02207795059917,29.160031844381948,28.815145465384866,28.96172332763672
2024-01-12,28.884122383026252,29.16865412257271,28.81514379559193,28.987586975097656
2024-01-15,28.84101231406084,29.272118616844768,28.815143699319357,29.177274703979492
2024-01-16,29.09105458544629,29.522160885657478,28.978966026448965,29.410072326660156
2024-01-17,29.297985885768465,29.461805107623253,29.02207809681288,29.030698776245117
2024-01-18,28.841014000865297,29.142787114831616,28.306443075090566,29.004833221435547
2024-01-19,28.8841227691269,29.099675924120383,28.763413528583367,28.92723274230957
2024-01-22,28.89274520419404,29.08243304462292,28.280574996184882,28.453018188476562
2024-01-23,28.46163703933667,28.582349568541257,28.22021855908772,28.4099063873291
2024-01-24,28.59096882870568,29.056564408149562,28.418525656050917,29.01345443725586
2024-01-25,29.01345497436982,29.151408857231527,28.80652250553726,29.022075653076172
2024-01-26,28.97896568138439,29.116919564246096,28.625458650983774,29.022075653076172
2024-01-29,30.151578202905196,30.39299669864404,29.668737922347184,30.229177474975586
2024-01-30,30.00499964497214,30.66890378199358,29.892911079220408,30.30677604675293
2024-01-31,30.16019613202042,30.755121637586544,30.099841513589656,30.392993927001953
2024-02-01,30.332639537425635,30.599926627549962,30.18606168507357,30.418859481811523
2024-02-02,30.349882048586068,30.901697547620028,29.858421164191462,30.694765090942383
2024-02-05,30.479214931699875,31.177608340955114,30.289530391063252,31.108633041381836
2024-02-06,30.95343399047852,31.729423365424946,30.651657603765948,30.953433990478516
2024-02-07,30.962052961871283,31.79840019930115,30.582680618757895,31.729421615600586
2024-02-08,31.7294224172396,31.850131652685384,31.005163715484912,31.160362243652344
2024-02-19,31.45351626005397,31.901867221094097,31.177608482349296,31.88462257385254
2024-02-20,31.901868015893097,32.76408066497129,31.850134072879523,32.729591369628906
2024-02-21,32.67785759673215,33.065850620520855,32.427815162985716,32.6519889831543
2024-02-22,32.50541538557736,33.02274162529434,32.419192152904515,33.005496978759766
2024-02-23,33.065854601086585,33.11758854539026,32.67786153059012,32.86754608154297
2024-02-26,33.33314311512279,33.91944801890485,33.29003313759655,33.522830963134766
2024-02-27,33.41936307017526,33.62629556701382,33.21243386241715,33.522830963134766
2024-02-28,33.51420441418706,33.79011219601155,33.23829663236258,33.45384979248047
2024-02-29,33.45385370553825,33.790116148401545,33.36763374703813,33.66940689086914
2024-03-01,33.69527650059843,34.50575531720823,33.57456395043551,34.49713134765625
2024-03-04,34.83338653341806,35.35071272102063,34.350546346330546,34.54885482788086
2024-03-05,34.4798858371982,34.71268036179481,34.091889481070034,34.66094970703125
2024-03-06,34.643706296766325,34.98859268988619,34.5316177256403,34.59197235107422
2024-03-07,34.867875486538026,35.49729027408243,34.755790219483245,35.3076057434082
2024-03-08,35.316228021686655,35.488671202994205,34.97996562713098,35.324851989746094
2024-03-11,35.32485558972369,35.56627409470931,34.531618190501675,34.89374923706055
2024-03-12,34.885123534680346,34.885123534680346,33.540073886218345,33.850467681884766
2024-03-13,33.790111056732485,34.10913209108848,33.56593722496349,34.04015350341797
2024-03-14,33.91082130368539,34.51436745979624,33.89357665792795,34.10050582885742
2024-03-15,34.13499630802194,34.15224095437936,33.203805139201016,33.471092224121094
2024-03-18,33.488338836846964,33.53144881073186,32.7813247400781,33.022743225097656
2024-03-19,32.979631653497925,33.25553941989098,32.85029844902867,33.005496978759766
2024-03-20,32.988250194770266,33.16069335986258,32.548523248410696,32.97962951660156
2024-03-21,33.02274442542925,33.100343696874766,32.59163809274981,32.69510269165039
2024-03-22,32.677859328076714,32.97963242680762,32.56577076751376,32.884788513183594
2024-03-25,32.7727015457326,33.29865179115635,32.63474765259525,32.902034759521484
2024-03-26,32.884789129729555,33.04861163418072,32.59163670443184,32.85029983520508
2024-03-27,32.781326277771875,33.69527289677155,32.781326277771875,33.34176254272461
2024-03-28,33.58318340954592,34.05739970971322,33.09172246167142,33.798736572265625
2024-03-29,33.71251043486761,34.014286810174276,33.522825904559376,33.893577575683594
2024-04-01,34.057401401910795,34.72992625050609,34.022912104782726,34.59197235107422
2024-04-02,34.488501964917184,34.824764332822355,34.32468276465258,34.479881286621094
2024-04-03,34.45401478482912,34.90236573253645,34.367794840265425,34.80752182006836
2024-04-08,34.79890081370957,34.79890081370957,33.97117751300061,34.11775207519531
2024-04-09,34.0573988309204,34.14361877815142,32.80718986158956,32.85029983520508
2024-04-10,32.8330598756249,33.32452083175304,32.59163809274981,32.69510269165039
2024-04-11,32.583012540055385,32.7640763833209,32.28986014611511,32.6778564453125
2024-04-12,32.720968688694875,33.23829493086332,32.56577015822833,32.91927719116211
2024-04-15,33.04860897226101,33.99704147173088,32.927896451148214,33.97117614746094
2024-04-16,33.85046583383334,34.281572141538746,33.51420344007594,33.95393371582031
2024-04-17,33.73837971797371,34.126376043018546,33.108964919158765,34.11775207519531
2024-04-18,34.01428625084882,35.00582872434607,33.89357701834306,34.488502502441406
2024-04-19,34.23846288183625,34.60059389817432,34.178108260626594,34.436771392822266
2024-04-22,34.41952516740795,34.89374472528498,33.96255354517738,34.11775207519531
2024-04-23,33.95393519395474,34.100509766197035,33.34176171066211,33.7556266784668
2024-04-24,33.63491135306256,33.79873384853899,33.1951843837458,33.51420211791992
2024-04-25,33.453850075776174,33.77286783450972,33.36763012663097,33.58318328857422
2024-04-26,33.70388891894143,34.10050590500851,33.54869039585781,34.057395935058594
2024-04-29,34.10913096316382,35.31622660576065,33.71251067533402,34.92823028564453
2024-04-30,35.35071758786506,36.859589680030034,34.96272124920661,36.3163948059082
2024-05-06,36.73025274883092,37.704553836271934,36.48021361288148,37.428646087646484
2024-05-07,37.15273842901554,37.34242624005994,36.773366096006555,36.79060745239258
2024-05-08,36.75611998722376,36.93718382378691,36.342258379759556,36.38536834716797
2024-05-09,36.48021853690139,36.859590920198286,36.29915138004855,36.79923629760742
2024-05-10,36.8164805731972,37.38554078693028,36.790611957291,37.26483154296875
2024-05-13,37.40278265619366,37.79077897516371,36.94580775203783,37.575225830078125
2024-05-14,37.54936101556927,37.56660566361063,36.41986452604255,36.764747619628906
2024-05-15,36.55781606140021,37.25620617205103,36.540571414472026,36.86820983886719
2024-05-16,36.8164776812926,36.85096697373828,36.35088210051581,36.506080627441406
2024-05-17,36.47159584671137,36.600929064841836,35.799071006225795,36.42848587036133
2024-05-20,36.49745904575023,36.82509744863698,35.97150886074798,36.10946273803711
2024-05-21,36.040489196777344,36.22155306934698,35.78182605180925,36.040489196777344
2024-05-22,36.083596285220864,36.0922202531752,35.70422392223174,35.83355712890625
2024-05-23,35.833557696003055,35.84217837501375,35.3076074711872,35.5404052734375
2024-05-24,35.35071320109543,35.76457481461381,35.264493265017336,35.49728775024414
2024-05-27,35.462805946587906,36.32501856573805,35.4024513263738,36.143951416015625
2024-05-28,36.14395090458095,36.24741878555259,35.66111394970026,35.83355712890625
2024-05-29,35.78182822005189,35.98876072201389,35.50592041015625,35.50592041015625
2024-05-30,35.43693542480469,35.78182176954067,35.307605512338654,35.43693542480469
2024-05-31,35.65249253562899,35.74733645544021,35.09205627441406,35.09205627441406
2024-06-03,35.11792029547262,35.95426760551468,35.023076379189895,35.76457977294922
2024-06-04,35.65249157240738,35.962888651010736,35.24725386563541,35.85080337524414
2024-06-05,35.85942134594265,36.11808446221451,35.22138258933076,35.264495849609375
2024-06-06,35.16103236749687,36.08359968061867,35.14378771904558,35.79044723510742
2024-06-07,35.65248856799469,35.88528635732949,35.161027664647875,35.43693542480469
2024-06-11,35.307606921629834,35.60075933963252,34.557482874330056,34.97996520996094
2024-06-12,34.86787588203819,35.24725152584976,34.47125888085336,35.10067367553711
2024-06-13,35.10067887817024,35.36796600419304,34.66095184021581,34.68681716918945
2024-06-14,34.69543777940442,35.3076079591074,34.56610456889583,35.29036331176758
2024-06-17,35.09205301595293,35.454180724428376,34.678191368089564,34.79890060424805
2024-06-18,34.70405661573386,34.91960976241544,34.48850346905229,34.842010498046875
2024-06-19,34.75579565966593,34.79028166849922,34.031536848879156,34.47126388549805
2024-06-20,34.44539399607126,34.626457852525185,34.109131608633966,34.29019546508789
2024-06-21,34.229843675959266,34.43677287499001,33.91082590882334,34.23846435546875
2024-06-24,34.10050988298802,34.686814752125734,34.057399908009124,34.5316162109375
2024-06-25,34.445395078450986,35.23000843681964,34.333306516089706,34.859256744384766
2024-06-26,34.85925873128126,35.00583330734798,34.32468779344917,34.41090774536133
2024-06-27,34.29019595010345,34.410905189446765,33.548692578045866,34.04015350341797
2024-06-28,33.824603498324535,34.22984451590079,33.66940495070301,33.815982818603516
2024-07-01,33.64353416534999,34.05739579551733,33.41073638167839,33.540069580078125
2024-07-02,33.45385016757341,33.531449437649115,32.80719067996923,32.98825454711914
2024-07-03,32.962387241569765,33.160695744508715,32.781323385288125,32.87616729736328
2024-07-04,32.89341869036408,33.36763505892022,32.60888689578197,32.78133010864258
2024-07-05,32.77270068090995,32.97101248057449,32.074310554304176,32.50541687011719
2024-07-08,32.479548379450726,32.76408012773958,32.2726191889499,32.720970153808594
2024-07-09,32.746834224671105,33.160695878883374,32.53128107420138,33.09172058105469
2024-07-10,33.09172417614404,33.23829875562891,32.47092998284245,32.66061782836914
2024-07-11,32.91927745689784,33.43660370324232,32.781323571933974,33.35038375854492
2024-07-12,33.1951843837458,33.6694006456976,33.09171979492067,33.51420211791992
2024-07-15,33.505582369281825,33.61767092891683,33.11758603906841,33.307273864746094
2024-07-16,33.32452205215029,33.41074200621157,32.876171055054705,33.17794418334961
2024-07-17,33.02274412463447,33.22967660963105,32.59163779588186,33.11758804321289
2024-07-18,32.96238633904183,33.979797440405285,32.85892175101095,33.93668746948242
2024-07-19,33.85908729708931,33.88495262113258,33.45384634531898,33.84184265136719
2024-07-22,33.798733306637274,33.97117647796765,33.37624770133184,33.50558090209961
2024-07-23,33.47971794849617,33.548693248464964,32.85029983520508,32.85029983520508
2024-07-24,32.82443499691306,32.85030032365092,31.90186773368691,32.03982162475586
2024-07-25,31.970844860504073,32.39332719359377,31.67769244426467,32.238128662109375
2024-07-26,33.61767165375014,34.42815033616402,33.54007238603434,34.3419303894043
2024-07-29,34.54885957725969,34.790278059451026,34.05739864475296,34.3419303894043
2024-07-30,34.2298421458512,34.247086793179626,33.33314021925391,33.617671966552734
2024-07-31,33.50558226138338,34.66956795919516,33.35900440862808,34.5057487487793
2024-08-01,34.33330567738667,35.32485148904054,34.33330567738667,35.023075103759766
2024-08-02,34.910992484862405,35.37658482735302,34.56610610094016,35.048946380615234
2024-08-05,35.00583395551663,36.031869163303135,34.96272397876233,35.44556427001953
2024-08-06,35.4455578668349,35.773199551324346,34.73854385072808,35.074806213378906
2024-08-07,34.98859316089931,35.09205776459594,34.54024215943999,34.89374923706055
2024-08-08,34.88512199100738,35.13516444144228,34.71267880832538,34.902366638183594
2024-08-09,34.90236803635185,35.10930052167588,34.67819419224108,34.747169494628906
2024-08-12,34.5833529195142,35.13516853715778,34.548863621141344,34.773040771484375
2024-08-13,34.81615039221867,34.87650501921083,34.25571081119941,34.68681716918945
2024-08-14,34.686816273636204,34.76441554763415,34.33330920077452,34.59197235107422
2024-08-15,34.540238305346925,35.21276308795355,34.359171157731225,34.93685531616211
2024-08-16,35.048944136742925,35.480050444505665,34.876500955821804,35.36796188354492
2024-08-19,35.19552025435401,35.68698120374507,34.84201319796604,35.12654495239258
2024-08-20,35.1265424256688,35.4024501918284,34.75579074818934,35.316226959228516
2024-08-21,35.178274908502516,35.50591663128813,34.92823245455875,35.20414352416992
2024-08-22,35.35072010041363,35.686982521457395,35.169656225863974,35.574893951416016
2024-08-23,35.58351711720054,36.368130511624365,35.454183901680445,36.24742126464844
2024-08-26,36.368128827220666,36.47159342139656,35.937022514227614,36.273284912109375
2024-08-27,36.23879556988454,36.23879556988454,35.89391249339315,36.01462173461914
2024-08-28,36.069479830135414,36.11519456873618,35.07288318227051,35.47517776489258
2024-08-29,35.46603881459128,36.06948247670711,35.45689377351353,35.48432540893555
2024-08-30,35.34717934737137,36.919791656369114,35.07288739500957,36.29806137084961
2024-09-02,36.389491482879656,37.10265475662021,36.215774057228366,36.61806869506836
2024-09-03,36.581491091674636,37.3312274660088,36.581491091674636,37.14836502075195
2024-09-04,37.04779280337358,37.395231122167985,36.782642415667034,37.05693435668945
2024-09-05,37.05693044034522,37.37694057756064,36.526633208787594,36.88321304321289
2024-09-06,36.874074805792525,37.056933771713375,36.51749145149997,36.5357780456543
2024-09-09,36.526631828707124,36.526631828707124,35.50260710149232,35.56660842895508
2024-09-10,35.56661342358879,35.91404825351678,35.49346704603895,35.658042907714844
2024-09-11,35.53003914514213,36.18834257165617,35.255747213365,35.74032974243164
2024-09-12,35.67632730119058,35.87747633923229,34.99973730183913,35.34717559814453
2024-09-13,35.3563165588877,36.17919580272513,35.30146026783919,35.87747573852539
2024-09-18,35.904908300471924,37.0935090861415,35.83176191966203,37.047794342041016
2024-09-19,36.57235058727567,37.22150897312514,36.21577072709952,37.16665267944336
2024-09-20,37.21236592691681,37.669520290913795,37.04779007685302,37.5506591796875
2024-09-23,37.55065863787365,38.06267277377445,37.43179752836239,37.87981033325195
2024-09-24,38.26382276719395,38.26382276719395,37.12093674084036,37.92552947998047
2024-09-25,38.391823005904804,39.38841960656709,38.35524982163205,38.8398323059082
2024-09-26,39.04097993153003,40.595305329273565,38.81240276973865,40.57701873779297
2024-09-27,41.253610144595335,41.60104844888744,39.818145674944326,40.59531021118164
2024-09-30,41.61019192399255,43.99653844835795,41.60105037063597,43.83196258544922
2024-10-08,48.211502009980414,48.211502009980414,44.99313465519458,47.0869026184082
2024-10-09,46.1268772293506,46.1268772293506,42.83536362993573,43.822818756103516
2024-10-10,44.042251478834224,46.108591238231064,44.042251478834224,45.39543151855469
2024-10-11,45.40457197651873,45.59657597521465,44.087968643989655,44.42626190185547
2024-10-14,44.49026439489358,46.0628765878361,44.49026439489358,45.569149017333984
2024-10-15,45.51428695708487,45.70629443898571,44.37140105729619,44.40797424316406
2024-10-16,43.868532860536824,43.94167923377587,42.86279464317726,43.40223693847656
2024-10-17,43.5942425726163,44.13368488816102,42.579359276607484,42.61593246459961
2024-10-18,42.50621542657095,43.86853351424383,42.27763823850935,43.246803283691406
2024-10-21,43.246803219206605,43.310804552743534,42.27763817546966,42.972511291503906
2024-10-22,42.95422267658901,44.28911255298574,42.789646830149856,43.6856689453125
2024-10-23,43.777104016072286,44.27997313203799,43.502812088073824,43.822818756103516
2024-10-24,43.57595544092336,43.82281922510731,43.164515800616776,43.319950103759766
2024-10-25,43.24680092771474,43.31994729805894,42.78964657649616,42.9633674621582
2024-10-28,42.963372556462744,43.274237691664084,42.3964985825118,42.75307846069336
2024-10-29,42.79879384702615,43.28337636847091,42.52449843175219,42.5976448059082
2024-10-30,42.59764316399916,42.99993774291768,41.518758601460775,41.857051849365234
2024-10-31,40.686739165207435,40.869601611826766,39.38842242105125,39.772430419921875
2024-11-01,39.77242767173654,40.1838672762477,39.49813576466604,39.790714263916016
2024-11-04,39.86386102556969,39.91872080744872,39.18727448811749,39.589569091796875
2024-11-05,39.58956576688789,40.20215440575004,39.150698012147224,40.138153076171875
2024-11-06,40.046722843474136,40.055867884214805,39.01355297187855,39.16898727416992
2024-11-07,39.00440793037393,40.46730041503906,38.88554682605401,40.46730041503906
2024-11-08,40.77816705363092,41.25360800116717,40.04672078350243,40.458160400390625
2024-11-11,40.15644172010278,40.17472831504918,39.470710104763775,40.00101089477539
2024-11-12,40.001006486469215,41.09817764766028,39.79985745203774,39.955291748046875
2024-11-13,39.83643405068099,40.43073616451812,39.77243271384454,40.15644073486328
2024-11-14,39.86385984622619,40.63187933075548,39.5804263677643,39.97357940673828
2024-11-15,39.90957760808007,40.10158160501964,39.2147010175211,39.424991607666016
2024-11-18,39.46156148030755,39.772426563071576,39.04098033533585,39.1964111328125
2024-11-19,39.196414329403524,39.37013522052813,38.86726262812641,39.25127410888672
2024-11-20,39.178125029640135,39.178125029640135,38.9129781666498,39.06840896606445
2024-11-21,39.004412962885795,39.031841110571285,38.40096929912626,38.68440628051758
2024-11-22,38.6386836860527,39.00440855699994,37.71523344423665,37.760948181152344
2024-11-25,37.76094857264538,38.190674777292024,37.303794223127134,37.459228515625
2024-11-26,37.34037234947087,37.870669651425416,37.03864876471206,37.65123748779297
2024-11-27,37.751807213591675,38.483253479003906,37.63294610552128,38.483253479003906
2024-11-28,38.45582867906821,38.57468630966651,37.94381450483669,38.03524398803711
2024-11-29,38.044387240333,38.59297108936551,37.952954273620215,38.47411346435547
2024-12-02,38.474115149957356,38.53811648555476,37.85238490031579,38.43754196166992
2024-12-03,38.32782092900019,38.76669219601992,38.26381959585379,38.72097396850586
2024-12-04,38.74840493431526,39.6718552165096,38.46496797254719,38.97698211669922
2024-12-05,38.995269858953414,39.36099126885834,38.62040340830948,38.693546295166016
2024-12-06,38.6752591093096,39.0044108146519,38.50154170385053,38.647830963134766
2024-12-09,38.65697263535945,38.976982788902546,38.04438745015499,38.72097396850586
2024-12-10,39.790720862909666,40.403306107366106,39.24213346997872,39.296993255615234
2024-12-11,39.24212958155545,39.86385980591769,39.141558549570995,39.59871292114258
2024-12-12,39.50728172122672,39.818146847312235,39.360992455293015,39.73585891723633
2024-12-13,39.59871407384648,39.68100200263718,39.08669990716978,39.315277099609375
2024-12-16,39.18727218397101,39.71756942637638,39.050124481243074,39.20555877685547
2024-12-17,39.18727442989299,39.79985963148173,39.09584146023045,39.315277099609375
2024-12-18,39.488996656356996,39.82729343077701,39.43414035938937,39.72671890258789
2024-12-19,39.58957006030664,40.22044536000999,39.47070894056654,39.90958023071289
2024-12-20,39.90958095480122,40.18387290026079,39.49814129270621,39.55299758911133
2024-12-23,39.60785772952828,40.869604875362995,39.59871617598232,40.6776008605957
2024-12-24,40.70502580912114,42.158776855440145,40.70502580912114,41.6741943359375
2024-12-25,41.82962532267312,42.04906095736336,41.335897760478375,41.54618835449219
2024-12-26,41.555333395168624,41.71990924923354,41.14389376000634,41.54618835449219
2024-12-27,41.546192016112094,41.71076788468169,40.787317500206875,41.19875717163086
2024-12-30,41.19875456699864,42.02163037001206,41.19875456699864,41.6650505065918
2024-12-31,41.69248022697369,42.01249040228623,41.35418694478506,41.555335998535156
2025-01-02,42.49707081430712,43.41137957577107,42.05820302734176,42.36906814575195
2025-01-03,42.405641208948374,43.26509018659251,41.69247800538598,41.82048416137695
2025-01-06,42.003345929830196,42.533646719512,41.39990224821962,42.07649230957031
2025-01-07,41.8844865923842,42.38735572532239,41.235324705910756,41.738197326660156
2025-01-08,41.692478620715725,43.319950607080735,41.555334397560856,43.19194793701172
2025-01-09,43.24680216852024,43.56681231624128,42.70735987909261,43.429664611816406
2025-01-10,43.283376274734245,43.66738427478842,42.28677959978894,42.423927307128906
2025-01-13,41.87533929900202,42.03077359736716,40.86045604671238,41.05246353149414
2025-01-14,41.01588999267551,41.93934027098945,40.951888660901815,41.72904968261719
2025-01-15,41.61933576402898,42.82622306532151,41.5644759820389,42.1404914855957
2025-01-16,42.963368074237536,42.97250962675535,42.167916980560946,42.33249282836914
2025-01-17,42.195352365517145,42.41478452356481,41.63762344144482,42.058204650878906
2025-01-20,42.07649000360187,42.4056417187708,40.86960270652322,41.217041015625
2025-01-21,41.49133147844224,41.50961807172697,40.79645488486678,40.92445755004883
2025-01-22,40.833026730899114,40.90617310163665,39.81814350768688,40.28444290161133
2025-01-23,40.45816146587087,40.979317165050425,40.32101376069266,40.47644805908203
2025-01-24,40.47644815366588,41.034177040571045,40.16558304397174,40.65016555786133
2025-01-27,40.65931169687512,41.390758007737006,40.65931169687512,41.04331970214844
2025-02-05,40.72331227093078,40.96103100959438,39.99186597372235,40.074153900146484
2025-02-06,40.11072317691549,40.266157475329805,39.616999111378995,39.90043258666992
2025-02-07,39.937007458731465,40.47644977397713,39.5987141895198,40.33930206298828
2025-02-10,40.339301380674925,40.449020942734634,39.90957863661329,40.119869232177734
2025-02-11,40.20215721602855,40.35758803078046,39.72671624320505,39.91872024536133
2025-02-12,39.90957606769543,40.1198666497238,39.616997563324595,40.01014709472656
2025-02-13,39.9552977991062,40.275304504337214,39.82729511701379,40.06501388549805
2025-02-14,39.95528955962647,40.47644522228071,39.95528955962647,40.22043991088867
2025-02-17,40.05587023792034,40.220446102811835,39.571284196712554,39.92786407470703
2025-02-18,39.77243100566167,39.85471893346169,39.251275292198585,39.34270477294922
2025-02-19,39.35184919439447,39.39756393405033,38.1815316299002,38.346107482910156
2025-02-20,38.26382064819336,38.382681764938944,37.78838315683337,38.26382064819336
2025-02-21,38.254678946803466,38.254678946803466,37.3403701798988,37.81581115722656
2025-02-24,37.63294979718502,38.01696130407848,37.39523104553574,37.733524322509766
2025-02-25,37.65123307238546,37.6603746248767,36.9380733924961,37.029502868652344
2025-02-26,37.02950517445249,37.541519341118665,37.02950517445249,37.41351318359375
2025-02-27,37.44094256868454,38.0443861809411,37.43179752836239,37.87981033325195
2025-02-28,37.83409619106086,38.2821055151968,37.31294049443929,37.349510192871094
2025-03-03,37.34036734925617,37.50494319384798,36.9837875152442,37.0843620300293
2025-03-04,38.35525305274212,38.812407431230554,38.016959789247785,38.117530822753906
2025-03-05,38.15410225558715,38.58382846770483,37.88895189118215,38.45582580566406
2025-03-06,38.53811432393134,38.58382906282087,38.11752965783907,38.50154113769531
2025-03-07,38.39182559052209,38.602116182531404,38.1632484051453,38.27296447753906
2025-03-10,38.27296346275979,38.62954330444336,37.98952650479571,38.62954330444336
2025-03-11,38.309537823367855,38.867263228242074,38.27296463648103,38.72097396850586
2025-03-12,38.73012060961885,38.76669379801702,38.33696755386651,38.510684967041016
2025-03-13,38.49239462051259,39.24212747053338,38.41925173865759,38.88554763793945
2025-03-14,38.89469479636919,39.681000874047385,38.89469479636919,39.498138427734375
2025-03-17,39.589569091796875,39.83643287853576,39.38842353386276,39.589569091796875
2025-03-18,39.73585776830096,40.37587459618447,39.51642561965075,40.01929473876953
2025-03-19,40.0924370588779,40.13815528636051,39.6169995809206,39.87300491333008
2025-03-20,39.83643508145997,39.918723014923394,39.03184234179667,39.05012893676758
2025-03-21,39.12327303786624,40.10158314105324,39.12327303786624,39.99186706542969
2025-03-24,40.659314387472264,41.409047341695064,40.38501895091304,41.1256103515625
2025-03-25,41.107321568958625,41.69247862522959,41.052465274815205,41.290184020996094
2025-03-26,41.14388978435971,41.47304146068431,40.73245018895396,41.098175048828125
2025-03-27,41.13475273220623,41.52790229103401,40.961031835247425,41.31761169433594
2025-03-28,41.31761060314312,41.63762075404095,41.116465052550446,41.399898529052734
2025-03-31,41.46390149003199,42.268494187433625,41.326757266670775,41.564476013183594
2025-04-01,41.44561497019044,41.601045774760095,40.96102898835545,41.262752532958984
2025-04-02,41.26275433684823,42.05820196259722,41.143893224279886,41.29932403564453
2025-04-03,40.91531765031464,41.50961974873977,40.732455197890665,41.46390151977539
2025-04-07,39.498139609809655,40.85131617252524,38.58383083869282,39.589569091796875
2025-04-08,39.571281520743746,40.860456716673745,39.232988260370774,40.79645538330078
2025-04-09,40.385015230137505,41.32675560074907,40.0741536079254,41.02503204345703
2025-04-10,40.878743728301416,41.098179364832525,40.45816253674551,40.970176696777344
2025-04-11,40.778166694145305,41.25360763749025,40.34844397612675,41.235321044921875
2025-04-14,41.23532196326941,41.28104018961398,39.86385888039601,40.12900924682617
2025-04-15,40.12901140475904,41.11646655167745,39.82729132396364,41.015892028808594
2025-04-16,40.851314681529374,41.48218645496234,40.668452236417906,41.399898529052734
2025-04-17,41.262758069842114,41.262758069842114,40.796458617940516,41.1256103515625
2025-04-18,41.02503314137528,41.60104863755937,40.89703047284796,41.41818618774414
2025-04-21,41.372471475661534,41.509619185069944,41.06160635710544,41.31761169433594
2025-04-22,41.29932454645542,42.04906092993491,41.17132187955756,41.64676284790039
2025-04-23,41.78390879039721,41.82962352838517,41.281039696907776,41.40904235839844
2025-04-24,41.40904614105649,41.63762333968744,41.14389575356989,41.509620666503906
2025-04-25,41.427327287874675,41.62847282450802,41.22617826343053,41.34503936767578
2025-04-28,42.798791704822655,43.24680101676526,42.28677757479163,42.56106948852539
2025-04-29,42.72564633176029,42.83536240225293,41.92105367658853,42.3050651550293
2025-04-30,42.378207917710164,42.42392614411087,41.61933349124992,41.655906677246094
2025-05-06,41.95762784212312,42.11306214277615,41.42733058252055,41.5736198425293
2025-05-07,42.03991542807973,42.3782086851431,41.87533957592759,42.14963150024414
2025-05-08,42.23191826526471,42.65250292465233,42.15877538176966,42.53364181518555
2025-05-09,42.67993277024622,43.137087145687744,42.542785062489315,42.972511291503906
2025-05-12,43.1370859545199,43.24680202500911,42.77136106914119,42.881080627441406
2025-05-13,42.972514042235304,43.10051671750279,42.79879662405962,42.954227447509766
2025-05-14,42.972510104880584,43.17365914061997,42.64335840560195,42.881080627441406
2025-05-15,43.03989956753488,43.22674594928798,42.74094678224924,43.16135025024414
2025-05-16,43.17068786657579,43.264112832644905,42.460675943440826,42.58212661743164
2025-05-19,42.694234419261775,42.86239579992735,42.488703050937595,42.703575134277344
2025-05-20,42.74094790600716,43.90873336791992,42.67555220524392,43.90873336791992
2025-05-21,43.81530649265322,44.1609699484111,43.67517082917945,43.78727722167969
2025-05-22,43.79662454041098,44.19834300220629,43.79662454041098,43.98347091674805
2025-05-23,43.6658344219047,43.721885841784726,43.39490734649016,43.49767303466797
2025-05-26,43.50701119130162,43.62846186689609,42.862394954004394,43.011871337890625
