Date,Open,High,Low,Close
2023-11-21,18.169900660415003,18.237509528628014,17.84030762936688,18.017780303955078
2023-11-22,18.026231301565605,18.414983495995028,17.924817195042376,17.983976364135742
2023-11-23,17.975525062670336,18.14454642439137,17.907916195597416,18.000877380371094
2023-11-24,18.00087480153061,18.212152682355722,17.975522487461873,18.085386276245117
2023-11-27,18.181032760235578,18.43318561457209,17.824542051871767,17.981050491333008
2023-11-28,17.937573492228378,18.885317488300302,17.73759124017434,18.859233856201172
2023-11-29,18.84184464920432,19.45918163137377,18.685336214733127,18.946184158325195
2023-11-30,18.789674054436055,19.346146964518795,18.69402965110805,19.093994140625
2023-12-01,19.093997973272355,19.546133132679564,18.998355209166522,19.33745574951172
2023-12-04,19.27659221068205,19.467879402182753,18.96357529875321,19.102693557739258
2023-12-05,19.102693148980784,19.89392885194079,18.954879794668454,19.441795349121094
2023-12-06,19.311368526476922,19.624385399184312,19.067912432966956,19.407012939453125
2023-12-07,19.46787789067659,19.86784409802304,19.128777368028768,19.320064544677734
2023-12-08,19.320063322955313,19.720029505009524,19.04182684418033,19.154861450195312
2023-12-11,19.172249325777102,19.415707065527666,19.033131091182543,19.250503540039062
2023-12-12,19.224418624770973,19.415705769969367,19.05921511030596,19.293977737426758
2023-12-13,19.34614886958198,19.65047064415833,19.302675041108323,19.546131134033203
2023-12-14,19.476571734173742,19.64177526516145,19.215725450231236,19.22442054748535
2023-12-15,19.363538286688428,19.389621919356987,18.69403074119232,18.76358985900879
2023-12-18,18.694032586885037,19.17225136178605,18.563609435404793,18.9027099609375
2023-12-19,18.920099356227468,18.920099356227468,18.494049528260128,18.641862869262695
2023-12-20,18.71142052583752,18.902707681042312,18.363624944365107,18.4070987701416
2023-12-21,18.311456708209715,18.363627295926413,17.989746376058548,18.241897583007812
2023-12-22,18.241896180427606,18.433185003840325,17.824541461305696,17.86801528930664
2023-12-25,17.74628648728082,17.98974422559514,17.69411756422067,17.85062599182129
2023-12-26,17.93757466415166,17.981050151190864,17.407186989635434,17.485441207885742
2023-12-27,17.581084129389442,18.53752329386592,17.581084129389442,18.46796417236328
2023-12-28,18.433186594318038,18.485355524104527,17.807152803198623,17.824542999267578
2023-12-29,17.894100990076772,18.198422768298474,17.85062716108236,18.15494728088379
2024-01-02,18.137559615074007,18.850541058700443,18.137559615074007,18.52013397216797
2024-01-03,18.528828964175304,19.69394554143993,18.528828964175304,19.111387252807617
2024-01-04,18.954877439555613,19.250504111449143,18.85923468694551,19.050521850585938
2024-01-05,19.09399705710627,19.633081514905566,18.911404977503178,19.111387252807617
2024-01-08,19.16355640795453,19.28528445192738,18.754895131611008,18.807064056396484
2024-01-09,18.77228537313796,19.215725380978256,18.4505734095761,19.050521850585938
2024-01-10,18.954878087887923,18.998353575488842,18.407100211478568,18.641862869262695
2024-01-11,18.572303683827375,18.772285950844925,18.18972768635273,18.46796417236328
2024-01-12,18.41579386698093,18.772284545292674,18.32884455700779,18.4070987701416
2024-01-15,18.267983342961777,18.859236751473578,18.198424215985117,18.633169174194336
2024-01-16,18.789675520414804,18.824454250798382,18.450573363258655,18.807064056396484
2024-01-17,18.69403072942644,19.128775630110773,18.381013870239258,18.381013870239258
2024-01-18,18.18972828784223,18.267982509422904,17.615865101864152,18.198423385620117
2024-01-19,18.085387814370986,18.328845563987223,17.911490843291023,18.041913986206055
2024-01-22,17.989748394523208,18.1288666605362,16.95505483993361,16.98114013671875
2024-01-23,16.998524646353147,17.43326953918489,16.61595033472372,17.294151306152344
2024-01-24,17.441965562396504,17.615864192133035,16.894187698040835,17.589778900146484
2024-01-25,17.59847485541999,18.459269631897996,17.398492582367794,18.337541580200195
2024-01-26,18.32884766941818,18.980965117322175,18.146255580046866,18.81576156616211
2024-01-29,18.702727604348066,19.4417943374518,18.694032506497393,19.111387252807617
2024-01-30,19.320062360366624,19.320062360366624,18.885317469336066,18.92879295349121
2024-01-31,18.824455764999346,18.894014889781918,18.128864517173643,18.52013397216797
2024-02-01,18.52013250408934,19.180944966351767,18.29406661028134,18.737504959106445
2024-02-02,18.694031707434903,19.085302801888858,18.11147344370361,18.53752326965332
2024-02-05,18.459268127710843,19.241808619067715,17.998439593309005,19.07660675048828
2024-02-06,18.833152087366138,19.65047310051599,18.7027289272217,19.48526954650879
2024-02-07,19.36353805573828,20.43301010131836,19.354842958812405,20.43301010131836
2024-02-08,20.58952017138206,21.07643402912655,19.641776090330985,19.79828453063965
2024-02-19,19.824368585862068,20.04174105570012,19.30267598498701,19.702640533447266
2024-02-20,19.606996712764314,21.00687599182129,19.520049048919102,21.00687599182129
2024-02-21,20.67646874780151,20.71124747861184,20.259112369135952,20.415620803833008
2024-02-22,20.337367089443507,20.511265723056493,20.163470114250803,20.42431640625
2024-02-23,20.354756499221146,20.476484543001913,19.91131649319379,20.093910217285156
2024-02-26,19.893927687584615,20.224334770083654,19.867844052622285,20.085216522216797
2024-02-27,19.998266539696356,20.206943904578406,19.885233588959515,20.180858612060547
2024-02-28,20.180858245433296,20.56343423664357,19.74611332855533,19.75480842590332
2024-02-29,19.606996942563395,20.206945448965133,19.546132913790252,20.137386322021484
2024-03-01,20.128691303388027,20.259114459620182,19.85914989271886,20.24172592163086
2024-03-04,20.189552687582484,20.615602493286133,20.04173935430406,20.615602493286133
2024-03-05,20.563434737678477,20.867756518592003,20.41562139600164,20.528656005859375
2024-03-06,20.389538119030455,20.57213019572598,20.18955418849019,20.259113311767578
2024-03-07,20.215640547135642,20.50257215308075,20.067827195077832,20.137386322021484
2024-03-08,20.12868886758514,20.754722595214844,20.067824845936745,20.754722595214844
2024-03-11,20.702553437690096,20.885147173627253,20.467792432085638,20.676469802856445
2024-03-12,20.772110067297156,21.085126915081464,19.91131539431043,19.972179412841797
2024-03-13,19.83306271385199,20.041740075681993,19.52004750031711,19.546131134033203
2024-03-14,19.641776507239864,19.867844074881877,19.29398088718305,19.702640533447266
2024-03-15,19.702639954546125,19.937402613094324,19.572216808159443,19.90262222290039
2024-03-18,19.8939266204834,19.95479230177813,19.702639454532104,19.8939266204834
2024-03-19,19.89392589938506,19.954791578473586,19.66786001073698,19.73741912841797
2024-03-20,19.6765548223883,19.841758360316366,19.54613167493785,19.79828453063965
2024-03-21,19.7721997960146,19.8504540183783,19.572217520383077,19.667861938476562
2024-03-22,19.667861459226398,19.720030386724204,19.328759284439876,19.58960723876953
2024-03-25,19.82436840219612,20.76341739685972,19.815674962893034,20.18955421447754
2024-03-26,20.006963574494478,20.51996276807796,19.99826847614657,20.354759216308594
2024-03-27,20.37214826928516,21.302502180814283,20.267808753388465,20.998180389404297
2024-03-28,20.93731652836574,20.972096920079775,20.476486288676924,20.893842697143555
2024-03-29,20.893842098218112,21.20685732257001,20.754723852190537,21.47640037536621
2024-04-01,21.476400340540383,21.519874170445892,21.059043944714123,21.232942581176758
2024-04-02,21.12860217514814,21.250331878898272,20.59821450733913,20.867755889892578
2024-04-03,20.859061775652535,21.189468854862778,20.711248431462753,20.9547061920166
2024-04-08,20.954707642804753,21.198163761793843,20.659080933957632,21.119911193847656
2024-04-09,21.206858442301417,21.29380776526469,20.537352469851108,20.902538299560547
2024-04-10,20.80689237066371,21.302501319692997,20.80689237066371,20.87645149230957
2024-04-11,20.78080924443082,21.198164017813056,20.746030509192522,21.128604888916016
2024-04-12,21.11990862518566,21.85897364899589,21.032959311084387,21.598127365112305
2024-04-15,21.55465380418494,23.284938376703554,21.519873414745653,23.06756591796875
2024-04-16,23.032785770249255,24.14573336768268,23.006700477896036,23.841411590576172
2024-04-17,23.650124310137993,24.00661501184583,23.09364968484116,23.806631088256836
2024-04-18,23.69359643280239,24.641340422788097,23.69359643280239,24.015308380126953
2024-04-19,24.145733838720755,24.502224549067908,23.90227608060209,24.302242279052734
2024-04-22,24.267462329277727,24.850020613081664,23.806632097533612,23.82402229309082
2024-04-23,23.745766391341544,23.980529039491973,23.224072170480664,23.511005401611328
2024-04-24,23.528394723015648,23.667512965433666,23.111039995761598,23.45883560180664
2024-04-25,23.319717519492475,23.658818030411986,23.21537966617275,23.3544979095459
2024-04-26,23.250159823048396,23.57187181708252,23.11104157114725,23.2762451171875
2024-04-29,23.128428792746032,23.371884873052515,22.70237899378952,23.08495330810547
2024-04-30,22.8241085076764,23.771852574573536,22.8241085076764,23.180599212646484
2024-05-06,23.11973500002765,23.78924257547847,22.56326203259853,23.737071990966797
2024-05-07,23.580567245829172,23.893582487786365,23.46753262806153,23.702295303344727
2024-05-08,23.71098941453923,23.79793873418266,23.17190495948623,23.30232810974121
2024-05-09,23.3631947668826,23.719685499681347,23.102346797094473,23.702295303344727
2024-05-10,23.641429259815126,23.815326233100283,23.450140433255118,23.667512893676758
2024-05-13,23.650124737677537,24.302242129432393,23.34580295650788,24.024003982543945
2024-05-14,24.032701006214335,24.615259322541345,23.884887652566572,24.26746368408203
2024-05-15,24.21529305339008,24.34571620135614,23.632734777949388,23.710988998413086
2024-05-16,23.528396473903,23.710990217177198,22.876279042133028,22.928449630737305
2024-05-17,22.91105935340678,23.258854984101795,22.476314400432916,22.82411003112793
2024-05-20,22.91105887563486,23.171905178611514,22.79802426150339,23.05887222290039
2024-05-21,23.05886985061324,23.276242300204043,22.815412110040278,22.911056518554688
2024-05-22,22.858889888857938,23.006701577328943,22.337195625804917,22.571956634521484
2024-05-23,22.58934646278949,22.89366824948832,22.50239714395835,22.52848243713379
2024-05-24,22.658904132447635,23.119734331793065,22.563261380447802,22.676294326782227
2024-05-27,22.676293319476123,23.137123498350963,22.606734203647857,23.111038208007812
2024-05-28,22.989312987614312,23.232769093642535,22.79802415182603,23.024091720581055
2024-05-29,23.015396704637308,23.128431318627236,22.624127250662283,22.815414428710938
2024-05-30,22.737160344426727,22.815414567381424,22.36327942551436,22.467618942260742
2024-05-31,22.54587068357677,22.81541205607416,22.31110804055315,22.667598724365234
2024-06-03,22.78932884774197,23.111040831479723,22.432838131352213,22.563262939453125
2024-06-04,22.55456807462736,23.276244612628393,22.51978768319582,23.267549514770508
2024-06-05,23.311020872943818,23.7979363508142,22.989310578428913,23.01539421081543
2024-06-06,23.06756768286613,23.850108262499482,22.980618361035678,23.415363311767578
2024-06-07,23.45883474080343,23.702292485309528,22.78063374851249,22.954530715942383
2024-06-11,22.798023788164485,23.30232784629043,22.615431711555928,22.98061752319336
2024-06-12,22.9371419232082,22.963227216205674,22.31980491471741,22.945837020874023
2024-06-13,23.11553990794344,23.133403949466057,21.900814045754334,22.1419734954834
2024-06-14,22.19556592821409,22.793997744592644,22.141975502397646,22.66002082824707
2024-06-17,22.64215583540915,24.115905260613776,22.64215583540915,23.03515625
2024-06-18,23.25845103244624,23.276313370740965,22.642155215644966,22.954769134521484
2024-06-19,22.820792326058637,23.04408775666042,22.4009975298265,22.436725616455078
2024-06-20,22.45458808475481,22.552838619937123,21.418497417117702,21.695384979248047
2024-06-21,21.704312952602642,22.01692686418514,21.329176599425395,21.391700744628906
2024-06-24,21.43635943230278,21.43635943230278,20.927246168362995,20.95404052734375
2024-06-25,20.96297410723957,21.25772400321016,20.775406765989608,20.90045166015625
2024-06-26,20.757541601364544,21.329177319364216,20.677155115569736,21.257722854614258
2024-06-27,21.257722626275516,21.30238273102004,20.677154893467133,20.730745315551758
2024-06-28,20.63249787957359,20.900451711621606,20.328815961327752,20.641429901123047
2024-07-01,20.605700488989324,21.436359699939384,20.50744996187645,21.221996307373047
2024-07-02,21.213065599181764,21.31131613237493,20.793270809044532,20.90045166015625
2024-07-03,20.945111725875456,20.98083810830489,20.525315232969465,20.632497787475586
2024-07-04,20.64142809750234,20.766472981050637,20.310950143484863,20.40920066833496
2024-07-05,20.40920066833496,20.40920066833496,20.40920066833496,20.40920066833496
2024-07-08,20.766473977462105,20.855792485828875,20.275224736858153,20.54317855834961
2024-07-09,20.44492853210911,20.927247466998324,20.34667970373489,20.855792999267578
2024-07-10,20.82899562569475,20.855791688262702,20.087654930735933,20.18590545654297
2024-07-11,20.427065991218218,20.56104290393958,19.95367908241994,20.328815460205078
2024-07-12,20.293085285893543,20.435994205232966,20.060857866064808,20.06978988647461
2024-07-15,20.150177176860616,20.569973634959208,19.89115538899504,20.40920066833496
2024-07-16,20.32881750925622,20.373475916795076,20.025135567886657,20.096590042114258
2024-07-17,20.141245887767823,20.391337367558318,19.739315160214936,20.257360458374023
2024-07-18,20.185906933649747,20.703952255943364,20.060860336124453,20.632497787475586
2024-07-19,20.53424750965281,20.9897703906489,20.471725061917667,20.677156448364258
2024-07-22,20.677154500758345,21.32917668516569,20.435995050544523,21.177335739135742
2024-07-23,21.230929858675463,21.230929858675463,20.141247071741123,20.16804313659668
2024-07-24,20.141244459609627,20.37347188074661,19.792904179708508,19.819700241088867
2024-07-25,19.721451902567033,19.95367934940884,19.426702009192603,19.623201370239258
2024-07-26,19.801837290623183,19.917950155781465,19.292724021621297,19.721450805664062
2024-07-29,19.649997930417115,19.721452400201546,19.3105896248433,19.42670249938965
2024-07-30,19.399905177648336,19.507087727186207,19.03370083077459,19.265928268432617
2024-07-31,19.283792394168287,20.275224593155738,19.051564955504162,20.266292572021484
2024-08-01,20.132315868880045,20.71288361969537,19.891156406606207,20.042997360229492
2024-08-02,19.98940642187211,20.47172537510881,19.828635141068837,19.95368003845215
2024-08-05,19.926884136489306,20.48958958654372,19.801839238081204,19.98940658569336
2024-08-06,20.10551969056143,20.45385999834263,19.91795065310389,20.275224685668945
2024-08-07,20.176974271400894,20.31988320379824,19.953678851578935,20.042997360229492
2024-08-08,20.00726726223039,20.40919965891174,19.989403221575955,20.2930850982666
2024-08-09,20.346679809292485,20.471724702567798,20.114452362060547,20.114452362060547
2024-08-12,20.20377131761711,20.962974419045825,20.096588761302236,20.68608856201172
2024-08-13,20.650360962750273,20.712883407081225,20.060859493151288,20.266292572021484
2024-08-14,20.275225692409983,20.33774814013069,19.944747706960488,20.16804313659668
2024-08-15,20.10551887998503,20.525313636632983,19.971541974978987,20.176973342895508
2024-08-16,20.141247438717688,20.28415637999996,20.00727051921668,20.203771591186523
2024-08-19,20.194837477398952,20.569973835306353,20.141245352263052,20.18590545654297
2024-08-20,20.185906953814744,20.257361422353902,19.739316099542776,19.882225036621094
2024-08-21,19.882224526392818,19.926882929230402,19.507088150286958,19.569610595703125
2024-08-22,19.337382857852862,19.900088265227254,19.248064349932136,19.783973693847656
2024-08-23,19.70358810472894,20.364542367679693,19.658929700538465,19.891157150268555
2024-08-26,19.917950000847583,19.94474606349512,19.364178335002116,19.444564819335938
2024-08-27,19.42670168974589,19.42670168974589,18.453133514752675,18.57817840576172
2024-08-28,18.622836902309043,18.69429136293817,18.203040455455287,18.345951080322266
2024-08-29,18.31022396013116,18.596041817663117,18.176247052364157,18.497791290283203
2024-08-30,18.506723732317113,19.158747651205587,18.238769910687058,18.80147361755371
2024-09-02,18.747882597990817,18.792542702582068,18.30129177373108,18.462064743041992
2024-09-03,18.470998269496288,18.989043599718126,18.408475821581245,18.667497634887695
2024-09-04,18.613906648532186,19.00690707109868,18.515656116988342,18.837202072143555
2024-09-05,18.83720087138683,19.060496280764475,18.765746408530337,18.944381713867188
2024-09-06,19.024768028885198,19.11408653256624,18.890791125168015,18.908655166625977
2024-09-09,18.846133408046008,19.024768718272416,18.426336936615872,18.488861083984375
2024-09-10,18.524589357008328,18.55138542290367,17.158020661307674,17.220544815063477
2024-09-11,17.032973813550026,17.149088382211573,16.389883638070394,16.729291915893555
2024-09-12,16.622112587397705,16.845408020528318,16.229112148077316,16.40774917602539
2024-09-13,16.434541702270508,16.85433815998264,16.309496818837328,16.434541702270508
2024-09-18,16.479204336380217,17.04190810183886,16.363089752270177,17.006181716918945
2024-09-19,17.131223939412088,17.40810976775715,16.881132469662795,17.17588233947754
2024-09-20,17.202680184895716,17.434907637247807,16.925794327848926,17.408111572265625
2024-09-23,17.408108935259246,17.747518892516798,17.184813538393005,17.318790435791016
2024-09-24,17.41704271223268,18.086928970395473,17.23840569527906,18.03333854675293
2024-09-25,18.25663401687551,18.56924794560867,18.220905931941957,18.301292419433594
2024-09-26,18.274494276716105,19.00690460205078,18.140517380675018,19.00690460205078
2024-09-27,19.24806391686134,19.810769311575175,19.06942860864792,19.721450805664062
2024-09-30,20.525314814030587,21.26665554810574,20.016201523637985,21.07908821105957
2024-10-08,23.178067690907156,23.178067690907156,20.703953770818867,21.597135543823242
2024-10-09,21.516747332009288,21.641792225102712,20.328815736795057,20.35561180114746
2024-10-10,20.32821262057565,21.159240032645624,20.20949342352373,20.410402297973633
2024-10-11,20.410404709754356,20.638709009098758,19.835076899985257,20.072513580322266
2024-10-14,20.072512943833825,20.501726127758275,19.570244197932237,20.456064224243164
2024-10-15,20.45606307714818,20.72089687721444,20.0085868987339,20.03598403930664
2024-10-16,19.944661979220918,20.28255133716765,19.7802826194313,20.03598403930664
2024-10-17,20.04511897233699,20.218628992591412,19.542848448810727,19.606773376464844
2024-10-18,19.625037499837802,20.364742947174843,19.433262723122994,20.01772117614746
2024-10-21,19.97206023974762,20.775690581554866,19.771151347928168,20.456064224243164
2024-10-22,20.602179976552158,21.17750780004455,20.30081836390211,20.958335876464844
2024-10-23,20.96746651585167,21.086185729763766,20.66610490320162,20.958335876464844
2024-10-24,20.95833252574241,21.086182358601288,20.583913665092837,20.629573822021484
2024-10-25,20.629575871914966,20.766558098135718,20.23689221274491,20.58391571044922
2024-10-28,20.364742431291443,20.401271954591895,19.743756211595677,20.33734703063965
2024-10-29,20.27342118245041,20.31908134267085,19.643300868832295,19.688961029052734
2024-10-30,19.65243377230755,19.899002824436867,19.31454265548328,19.414997100830078
2024-10-31,19.31454289100384,19.460657499568075,19.13190050121031,19.223220825195312
2024-11-01,19.086238856717365,19.351072676978017,18.83966979823128,19.077106475830078
2024-11-04,19.168426291407,19.551977534504367,19.104501374527995,19.351070404052734
2024-11-05,19.360206047202336,19.61590575781881,19.12276935747015,19.606773376464844
2024-11-06,19.55198123655776,19.6615680732595,19.314544541890392,19.387601852416992
2024-11-07,19.314543258436746,20.163835525512695,19.22322119089094,20.163835525512695
2024-11-08,20.291683834252947,20.392138275108273,19.7985474938667,19.94466209411621
2024-11-11,19.953796784466206,19.999456949146598,19.469791026465362,19.725492477416992
2024-11-12,19.734624059725554,20.45606473504395,19.707226916932363,20.136438369750977
2024-11-13,20.072513865927377,20.34648007413298,19.752887493932644,19.972061157226562
2024-11-14,19.90813319647298,20.118174465003623,19.533714303882483,19.551979064941406
2024-11-15,19.551979331593103,19.70722631906425,19.396732344121954,19.424129486083984
2024-11-18,19.43326200056696,19.670698673735817,19.223220727725284,19.360204696655273
2024-11-19,19.4423941097249,19.69809379893259,19.25061760099564,19.47892189025879
2024-11-20,19.478921771933997,19.58850859651696,19.369334947351035,19.57024383544922
2024-11-21,19.506319170146565,19.570244092901124,19.287147259920857,19.424129486083984
2024-11-22,19.433263311793937,19.433263311793937,18.538309101210853,18.547441482543945
2024-11-25,18.547439692699513,18.702686676733343,18.33740016777829,18.456117630004883
2024-11-26,18.45611739242792,18.784876117167244,18.419589612914354,18.629629135131836
2024-11-27,18.68442145422487,18.830537796020508,18.40132463450664,18.830537796020508
2024-11-28,18.766613698131366,18.821407986973927,18.37393174570168,18.437856674194336
2024-11-29,18.428721983505863,18.894462929365865,18.383060081858737,18.611364364624023
2024-12-02,18.611364263760485,18.848800925568423,18.556571723904327,18.730083465576172
2024-12-03,18.730083195791906,18.95838747403146,18.583968597064462,18.83966827392578
2024-12-04,18.83966955544282,19.287147504035417,18.693554946776334,19.25061798095703
2024-12-05,19.159294506411154,19.159294506411154,18.857932930465974,18.949254989624023
2024-12-06,18.903594584894687,19.186691396958597,18.885329824936143,19.095369338989258
2024-12-09,19.18669356076193,19.24148610499348,18.85793481172548,18.91272735595703
2024-12-10,19.25061862897585,19.341940697922393,18.803142407143735,18.857934951782227
2024-12-11,18.857934435765788,19.223220959732906,18.848802054938666,19.1592960357666
2024-12-12,19.232352699742997,19.561111431271016,19.095370475547483,19.524581909179688
2024-12-13,19.46065765371885,19.54284733941521,19.15929605344005,19.195825576782227
2024-12-16,19.278015253595576,19.405865101587207,19.13190064394127,19.177560806274414
2024-12-17,19.232352732258377,19.652433527901447,19.104502888369545,19.58850860595703
2024-12-18,19.670698014897024,20.0725123020414,19.661565634486,19.69809341430664
2024-12-19,19.707225785018423,20.017719751546647,19.561111182160843,19.679828643798828
2024-12-20,19.69809319206638,20.209494296549817,19.579375731709376,19.899002075195312
2024-12-23,19.86247267525413,20.026852038154882,19.762018233076237,19.81681251525879
2024-12-24,19.816812389319082,19.908132708729408,19.652433027462994,19.889869689941406
2024-12-25,19.908134210327006,20.200365176681654,19.6889622919287,20.081645965576172
2024-12-26,19.98119022992052,20.090777052975437,19.570243562567374,19.679828643798828
2024-12-27,19.661564656417223,20.355609856718623,19.579374978629993,20.291683197021484
2024-12-30,20.291684868760633,20.958334725937437,20.291684868760633,20.483461380004883
2024-12-31,20.483461010585934,21.06791943084006,20.401271327509765,20.730030059814453
2025-01-02,20.912673575877108,21.761965852365602,20.821351507319196,21.177507400512695
2025-01-03,21.11358107495559,21.442338061410062,20.757425205380002,20.876144409179688
2025-01-06,20.91267282702985,21.168374261471055,20.319082015394272,20.49259376525879
2025-01-07,20.510856528092173,20.675235895187768,20.145570013337238,20.638708114624023
2025-01-08,20.675235871809353,20.812219838783122,20.145569990557743,20.593046188354492
2025-01-09,20.410402791122134,20.675234847718468,20.081644073586848,20.109041213989258
2025-01-10,20.017719637995736,20.172966620379206,19.780282974243164,19.780282974243164
2025-01-13,19.725490545831487,19.917265308898262,19.561111182160843,19.679828643798828
2025-01-14,19.7528852138327,20.191230747998173,19.57937521800358,20.14556884765625
2025-01-15,20.136438399915114,20.4378000037974,19.953796006490936,20.20036506652832
2025-01-16,20.200365198055774,20.44693251787503,20.008588680614604,20.127307891845703
2025-01-17,20.008587673217715,20.775690220713,19.93553037068595,20.730030059814453
2025-01-20,20.848749414192426,21.013128795253714,20.574784940306046,20.666105270385742
2025-01-21,20.6661033724769,20.78482257759555,20.40127130428455,20.684368133544922
2025-01-22,20.638708243348052,20.784822850161344,20.410403952474343,20.565650939941406
2025-01-23,20.711763867825127,20.748291645655694,20.364740398406216,20.410402297973633
2025-01-24,20.401270269349787,20.474327568092267,19.935529336682727,20.154701232910156
2025-01-27,20.593047579422002,21.04965618864931,20.39214041841849,20.92180633544922
2025-02-05,20.967464602793264,21.067919045119083,20.775689840342284,20.949201583862305
2025-02-06,20.903540040890707,20.94006956302675,20.410403684818558,20.684368133544922
2025-02-07,20.62044334411621,20.77569033054487,20.474328738280235,20.62044334411621
2025-02-10,20.59304491504454,20.620442055109972,20.24602318333268,20.255155563354492
2025-02-11,20.236892326329496,20.574783445272455,20.154702641771035,20.483461380004883
2025-02-12,20.41953670734074,20.529121793547237,20.236892574565196,20.319082260131836
2025-02-13,20.309948101661966,20.50172459847321,20.20949366324544,20.255155563354492
2025-02-14,20.3008171309915,20.656973009274104,20.264289350191767,20.574783325195312
2025-02-17,20.58391660456446,20.629576768013575,19.972061008498983,20.008588790893555
2025-02-18,20.017721040437944,20.300817883974478,19.908134210327006,20.081645965576172
2025-02-19,20.081644298966996,20.081644298966996,19.83507525804824,19.917264938354492
2025-02-20,19.82594340860231,20.127306739009114,19.606771502525657,19.670698165893555
2025-02-21,19.57937660839033,19.7254912162137,19.232353108442183,19.360204696655273
2025-02-24,19.41499736019934,19.55197958815999,19.223220847595606,19.268882751464844
2025-02-25,19.195825681145354,19.296278387235397,19.022313927973748,19.067974090576172
2025-02-26,19.13190025883843,19.405864710969777,19.09537073624838,19.396732330322266
2025-02-27,19.396732065507006,19.643301114153022,19.278014602357157,19.524581909179688
2025-02-28,19.533714417918556,19.953795215608753,19.29627774823688,19.45152473449707
2025-03-03,19.44239347193453,19.96292695568711,19.405863950775466,19.825942993164062
2025-03-04,19.734622559092152,19.999454618660746,19.734622559092152,19.917264938354492
2025-03-05,19.90813434946615,20.099910868044738,19.771152117237776,20.026853561401367
2025-03-06,20.081646217878355,20.109043361206197,19.73462444484368,19.90813446044922
2025-03-07,19.96292622769594,20.36474049485198,19.79854687212148,20.291683197021484
2025-03-10,20.364740398406216,20.52911975320219,20.182098025606642,20.410402297973633
2025-03-11,20.31907998171389,20.647838687116103,20.191230148201182,20.52911949157715
2025-03-12,20.529121417326326,20.711765546754698,20.410403952474343,20.565650939941406
2025-03-13,20.574782817445563,20.912672184254514,20.565650437015123,20.86701202392578
2025-03-14,20.912674341977674,21.1866405576877,20.620445105345894,20.666105270385742
2025-03-17,20.656970961272673,20.94006776624162,20.629573822021484,20.629573822021484
2025-03-18,20.68436708424896,20.730028984602633,19.926396956611992,20.154701232910156
2025-03-19,20.163835793629737,20.26429024344822,19.98119165610952,20.026853561401367
2025-03-20,20.026851288279392,20.35561000177102,19.981189388170343,20.255155563354492
2025-03-21,20.56564927285612,20.711763867825127,20.072511208468207,20.410402297973633
2025-03-24,20.24602633661152,20.894409742734016,20.2277615737232,20.65697479248047
2025-03-25,20.666103114165526,20.830482478076114,20.38300628844366,20.82135009765625
2025-03-26,20.81221960544154,20.876144527006723,20.620443098922514,20.784822463989258
2025-03-27,20.84874711234023,20.958333934889794,20.69350012979203,20.894407272338867
2025-03-28,20.903540055181505,20.949201957882774,20.666103386605375,20.71176528930664
2025-03-31,20.68437031559604,20.821352554409856,20.538255695284818,20.547388076782227
2025-04-01,20.620442968233007,21.058786777750505,20.547385666646758,20.84874725341797
2025-04-02,20.90354185277994,20.94007137808231,20.72089945173901,20.803089141845703
2025-04-03,20.693499905673832,21.204901007778407,20.693499905673832,21.086183547973633
2025-04-07,20.574783711100434,21.08618484465325,19.688961930930674,20.346479415893555
2025-04-08,20.218627307155533,20.73003016940494,20.209494926562847,20.62044334411621
2025-04-09,20.410404811543966,21.250564706994307,20.10904320457936,21.177507400512695
2025-04-10,21.159240577551987,21.369280095501082,20.912671539008226,21.195768356323242
2025-04-11,21.08618531513546,21.414944064952277,21.022260389742986,21.14097785949707
2025-04-14,21.09531798150411,21.22316783401837,20.930938604372283,21.040525436401367
2025-04-15,21.022261503314187,21.64324951171875,20.903542285447845,21.64324951171875
2025-04-16,21.506263867315504,21.606718314382473,21.204902267938134,21.442338943481445
2025-04-17,21.40581155530633,21.52452902434711,21.150110113449212,21.223167419433594
2025-04-18,21.223165773328056,21.277958313110645,21.058786412156856,21.09531593322754
2025-04-21,21.095316034501618,21.27795841526155,20.912671911918242,20.97659683227539
2025-04-22,20.94920310419822,21.26882947330272,20.930938342118285,21.1866397857666
2025-04-23,21.159241235294875,21.186638376592526,20.821350126584388,20.876144409179688
2025-04-24,20.876143903399832,21.38754500246833,20.876143903399832,21.15924072265625
2025-04-25,21.241432563102503,21.241432563102503,20.876146026616258,20.967466354370117
2025-04-28,20.77568983066123,21.049654274555948,20.61131046759501,20.930936813354492
2025-04-29,20.93093870854093,21.06792094289131,20.711766785215595,20.903541564941406
2025-04-30,20.839616646442416,21.058788569852688,20.80308886345251,20.92180633544922
2025-05-06,20.92180492217394,21.040524127974738,20.5291212660726,20.593046188354492
2025-05-07,20.684368006228624,20.821350229748653,20.602178323751914,20.75742530822754
2025-05-08,20.72089957028097,20.73003195165881,20.529123044993682,20.69350242614746
2025-05-09,20.684369914703503,20.867014057464466,20.602180224643433,20.775691986083984
2025-05-12,20.784822706437097,20.812219848208958,20.547386036551462,20.611310958862305
2025-05-13,20.64784224946399,20.748294960916386,20.574784940306046,20.666105270385742
2025-05-14,20.638709228700655,21.07705307006836,20.51085763526738,21.07705307006836
2025-05-15,21.003993882294978,21.18663800408779,20.958333722758496,21.11358070373535
2025-05-16,21.09531593322754,21.131843712474787,20.912671811520998,21.09531593322754
