Date,Open,High,Low,Close
2023-11-29,15.984297560626109,16.098470372780948,15.861340291600515,15.887688636779785
2023-11-30,15.887689176762219,16.159948718957427,15.808645813682256,16.07212257385254
2023-12-01,16.036993259021443,16.159948858140655,15.852558185198225,16.010644912719727
2023-12-04,16.010643370669,16.010643370669,15.729601071096623,15.747166633605957
2023-12-05,15.720819130131897,15.764733038752464,15.430994033813477,15.430994033813477
2023-12-06,15.448560018762302,15.58029839792971,15.325604421558639,15.50125503540039
2023-12-07,15.43099510504048,15.492472906232763,15.176301117937538,15.290473937988281
2023-12-08,15.281690969511642,15.334385987728238,15.176300933078448,15.193864822387695
2023-12-11,15.114822231369713,15.536387424119912,14.956737168625965,15.457344055175781
2023-12-12,15.483689319859414,15.782297203125289,15.395864851370687,15.76473331451416
2023-12-13,15.685690857770958,15.808646460864791,15.553950797148186,15.606647491455078
2023-12-14,15.676908030632967,15.799863633375795,15.44856071472168,15.44856071472168
2023-12-15,15.448560905511071,15.536387055045363,15.211430804311822,15.26412582397461
2023-12-18,15.193865080977236,15.264125664843297,14.93917109264194,14.991866111755371
2023-12-19,14.99186677527029,15.193865753432293,14.719607210132612,14.781085014343262
2023-12-20,14.842562336074055,14.895257355806748,14.456128282697193,14.47369384765625
2023-12-21,14.41221533325473,14.74595435040696,14.403432551209209,14.728388786315918
2023-12-22,14.719606795273839,14.816215727821756,14.561520060247968,14.710824012756348
2023-12-25,14.666912097972302,14.868911074884943,14.622998184418782,14.745955467224121
2023-12-26,14.754736628460586,14.816216107659146,14.491259846759139,14.622998237609863
2023-12-27,14.614215454867212,14.675693258921248,14.420999259962452,14.622998237609863
2023-12-28,14.605430720583096,15.035778641748374,14.500040692042282,14.92160415649414
2023-12-29,14.930387265676405,15.000647844626755,14.807431671299376,14.956735610961914
2024-01-02,14.974300103253622,14.974300103253622,14.807432268481984,14.842561721801758
2024-01-03,14.710822692082738,14.877692194645283,14.640562113394981,14.798648834228516
2024-01-04,14.745954394707773,14.798649411994818,14.535170975270804,14.60543155670166
2024-01-05,14.622997259822842,14.710823406232215,14.491258877780988,14.543953895568848
2024-01-08,14.39464965639464,14.39464965639464,13.876478083351246,14.016999244689941
2024-01-09,14.034564367011424,14.192651096763463,13.91160876615736,14.008216857910156
2024-01-10,14.008217270929382,14.315607119699854,13.920391958811635,14.218999862670898
2024-01-11,14.16630231173287,14.44734630878687,14.1487384229718,14.254128456115723
2024-01-12,14.280476990312268,14.543953751791317,14.227781973045339,14.350737571716309
2024-01-15,14.280477686044708,14.447347203188189,14.166303188735416,14.298043251037598
2024-01-16,14.420998014833454,14.508824159532415,14.104824563974953,14.412215232849121
2024-01-17,14.359520418694729,14.394649871983347,14.052129745483398,14.052129745483398
2024-01-18,14.008216672514322,14.078478091808165,13.639348199689607,14.052129745483398
2024-01-19,14.01699984920935,14.183868526102648,13.876478681810315,14.043347358703613
2024-01-22,13.981869443766792,14.034564462327207,13.358306140320416,13.393436431884766
2024-01-23,13.349523633162661,13.630566809041827,13.17387217172083,13.525175094604492
2024-01-24,13.692044513201248,13.832565681349433,13.367089102465517,13.744739532470703
2024-01-25,13.788652487763827,14.043347312224677,13.700827177216215,14.025782585144043
2024-01-26,13.964304089208104,14.139956387243712,13.771087901484504,13.823782920837402
2024-01-29,13.841348205886636,13.999434098322078,13.613000893113847,13.692044258117676
2024-01-30,13.639348044446558,13.665696390471428,13.31439264828956,13.323175430297852
2024-01-31,13.279262682006257,13.472479703044552,13.129958734509241,13.217784881591797
2024-02-01,13.279262357828594,13.577870245532914,13.191437050462271,13.323175430297852
2024-02-02,13.314392570648565,13.542739876099374,12.761089870935688,13.086045265197754
2024-02-05,13.015785379666976,13.58665367377567,12.453700705556548,13.033350944519043
2024-02-06,12.910393955269514,14.429780910019046,12.910393955269514,14.27169418334961
2024-02-07,14.254128146314068,15.009430626388593,14.254128146314068,14.956735610961914
2024-02-08,15.000649013552913,15.474909214782778,14.78108447783045,14.85134506225586
2024-02-19,15.106041090564313,15.106041090564313,14.44734746757711,14.684475898742676
2024-02-20,14.745954299598937,14.745954299598937,14.44734641165766,14.57030200958252
2024-02-21,14.579085394249336,15.026997244676455,14.45612811609744,14.73717212677002
2024-02-22,14.66691154288799,14.842562165020839,14.587868176627646,14.73717212677002
2024-02-23,14.72838925222869,14.72838925222869,14.438564136135836,14.675692558288574
2024-02-26,14.631779575954416,14.719605719566518,14.438563400123282,14.596650123596191
2024-02-27,14.561519829492715,14.73717212677002,14.45612811609744,14.73717212677002
2024-02-28,14.754735144859524,14.99186522963391,14.517606735229492,14.517606735229492
2024-02-29,14.456127684417805,14.895256739353622,14.42099823109803,14.842561721801758
2024-03-01,14.833779382642529,14.833779382642529,14.561519829492715,14.73717212677002
2024-03-04,14.666911218709913,14.789866818999705,14.587867854196642,14.702040672302246
2024-03-05,14.649346351623535,14.745955285103589,14.59665133115464,14.649346351623535
2024-03-06,14.62299702652969,14.710823171537898,14.403432501581364,14.57030200958252
2024-03-07,14.579085281890015,14.631780300609309,14.341955184936523,14.341955184936523
2024-03-08,14.368303392312491,14.49125899317809,14.254128898527785,14.403432846069336
2024-03-11,14.403431993002727,14.912821605890754,14.324388632800764,14.895256042480469
2024-03-12,14.904039846688201,15.19386496226429,14.904039846688201,15.132387161254883
2024-03-13,15.123605296192968,15.176301993235176,14.877694077240841,14.9743013381958
2024-03-14,15.000648991725592,15.149952942805395,14.710823871999441,14.77230167388916
2024-03-15,14.763519893273166,15.062127815695598,14.684476521152842,15.009432792663574
2024-03-18,15.018213787286841,15.149952166751456,14.868909843855109,15.123603820800781
2024-03-19,15.580298389126868,15.66812453357031,15.158734905971597,15.246561050415039
2024-03-20,15.193863608366508,15.281689748472964,15.062125235778971,15.141168594360352
2024-03-21,15.193865646243358,15.325605711644819,14.983083886803342,15.000649452209473
2024-03-22,14.965519349525872,15.01821436832154,14.631780321816256,14.675692558288574
2024-03-25,14.754735501635283,15.000648374215483,14.587867667702245,14.60543155670166
2024-03-26,14.649345654341538,14.745954583223185,14.570302289828266,14.702040672302246
2024-03-27,14.710823315970522,15.018213988945055,14.675692187564563,14.763518333435059
2024-03-28,14.69325802963048,14.956736472224586,14.482476280641857,14.640563011169434
2024-03-29,14.622997170100026,14.877692825610024,14.622997170100026,14.763518333435059
2024-04-01,14.833779011888835,15.079691886901855,14.82499622973004,15.079691886901855
2024-04-02,14.491259298032723,14.561519882168922,14.016999936327268,14.35952091217041
2024-04-03,14.28047715241212,14.491258899016854,14.236563241570874,14.368303298950195
2024-04-08,14.31560664985045,14.333172214240825,13.990652084350586,13.990652084350586
2024-04-09,14.016999914909443,14.280477523803711,13.964304058101698,14.280477523803711
2024-04-10,14.201433312703575,14.25412832880489,13.876477921504867,13.999433517456055
2024-04-11,13.920391129974412,14.12239008963298,13.894042784092887,13.937955856323242
2024-04-12,13.937957286671901,14.0345653854351,13.771088600158691,13.771088600158691
2024-04-15,13.841348183505836,14.201433878987956,13.779869545506592,14.008216857910156
2024-04-16,14.043346963375143,14.403432654091603,14.016999454622578,14.052129745483398
2024-04-17,14.175085943930195,14.491259412615307,14.025782829639404,14.47369384765625
2024-04-18,14.491259156754436,14.56151974020565,14.315606860554182,14.420998573303223
2024-04-19,14.271694301487091,14.429781029465131,14.227782066001817,14.38586711883545
2024-04-22,14.441627355451656,14.673957268432712,14.181418101067994,14.432333946228027
2024-04-23,14.441627875001636,14.553146130892314,14.367282371074518,14.469507217407227
2024-04-24,14.543851682436177,14.581024431744408,14.237176279076209,14.460213661193848
2024-04-25,14.423040810948159,14.47879949138616,14.292935746145746,14.320815086364746
2024-04-26,14.218590513735554,14.55314526141973,14.144245014250181,14.543851852416992
2024-04-29,14.543852182359341,14.934166506646362,14.525266250200488,14.766889572143555
2024-04-30,14.794769201042124,14.841235361744719,14.692544356511057,14.720423698425293
2024-05-06,14.86911472899009,14.97134045996361,14.683250972131374,14.859821319580078
2024-05-07,14.831941759056429,14.952753420801402,14.61819777711739,14.906288146972656
2024-05-08,14.850527884870598,14.915579978093248,14.590318625711689,14.720423698425293
2024-05-09,14.68324967093768,15.008510995049493,14.68324967093768,14.896993637084961
2024-05-10,14.896994493940303,15.008511858319165,14.739009197688183,14.757596015930176
2024-05-13,14.608904634084025,14.711129472944261,14.460213637098866,14.664663314819336
2024-05-14,14.636784595663517,15.008512103903213,14.636784595663517,14.906288146972656
2024-05-15,14.896994722573206,14.989925270136334,14.757596242423649,14.776182174682617
2024-05-16,14.82264815818475,14.86911431768116,14.590318246970982,14.627490997314453
2024-05-17,14.59031856576162,14.831941891407666,14.460214379850902,14.785475730895996
2024-05-20,14.720423265714464,14.869114266577313,14.673957106377754,14.757596015930176
2024-05-21,14.701836154029658,14.88770078766671,14.69254363136241,14.739008903503418
2024-05-22,14.692543975116738,14.776181998688342,14.590318246970982,14.627490997314453
2024-05-23,14.571732015710719,14.618197287984712,14.237176383221115,14.265056610107422
2024-05-24,14.22788376060701,14.330108599667447,14.08848528595923,14.12565803527832
2024-05-27,14.172124809877067,14.339402632222452,14.097779308005403,14.302229881286621
2024-05-28,14.2650565099261,14.2650565099261,14.079191877062394,14.12565803527832
2024-05-29,14.107072013349674,14.181417511511423,14.004846288676084,14.051312446594238
2024-05-30,14.042019037756958,14.153537284999581,13.97696694843249,14.051312446594238
2024-05-31,14.116364535918708,14.209296851755017,14.051312446594238,14.051312446594238
2024-06-03,14.079192131302019,14.088485540366674,13.809689472304916,13.939794540405273
2024-06-04,13.884034914344447,14.02343339092772,13.846862164509227,14.004846572875977
2024-06-05,14.00484610630021,14.125657760806863,13.893327860509816,13.902621269226074
2024-06-06,13.902621840232568,13.976967340479671,13.763224248836314,13.80968952178955
2024-06-07,13.846862182758098,13.921207682526518,13.642412501529076,13.735343933105469
2024-06-11,13.726051704089485,13.791103796211978,13.595946633576213,13.753931045532227
2024-06-12,13.753931037741136,13.800397197631574,13.660998717960258,13.688878059387207
2024-06-13,13.670291330489649,13.726050896362175,13.34502911648109,13.428668022155762
2024-06-14,13.38220261747677,13.614532530184826,13.26139184278467,13.549480438232422
2024-06-17,13.428669122591767,13.4937221024853,13.391496371053307,13.437962532043457
2024-06-18,13.493721719130443,13.540186992532215,13.317150489637898,13.345029830932617
2024-06-19,13.345029802219786,13.382202552622193,13.168459459375425,13.205632209777832
2024-06-20,13.14987333996751,13.279978416425271,12.982596397399902,12.982596397399902
2024-06-21,13.047647400016494,13.094113558165684,12.7037992477417,12.7037992477417
2024-06-24,12.638747728213286,12.685213002190219,12.415710336289868,12.610867500305176
2024-06-25,12.62016066180706,12.964008822840887,12.62016066180706,12.861783981323242
2024-06-26,12.973302467819957,12.99188840013003,12.7223857346218,12.945423126220703
2024-06-27,12.898956633361411,12.92683597424162,12.675920133783215,12.72238540649414
2024-06-28,12.694506183239541,12.843197184336091,12.582987932417131,12.592281341552734
2024-07-01,12.657332752195643,12.84319649356972,12.425002853910991,12.815317153930664
2024-07-02,12.796730995178223,12.964007916303675,12.740971430624263,12.796730995178223
2024-07-03,12.78743815515659,12.917542334452417,12.648039680709022,12.7037992477417
2024-07-04,12.685212155086258,12.778144469370794,12.406416984769118,12.480762481689453
2024-07-05,12.499348650841482,12.694505805541281,12.397123812196158,12.564401626586914
2024-07-08,12.545814578283268,12.573693918079904,12.174087093434022,12.211259841918945
2024-07-09,12.211259841918945,12.33207149606201,12.109034118884228,12.211259841918945
2024-07-10,12.164793350730157,12.387829835515667,12.006808952440036,12.053275108337402
2024-07-11,12.248432527800713,12.545814514160156,12.174087031210851,12.545814514160156
2024-07-12,12.508642393843687,12.573694485058605,12.32277864303801,12.38783073425293
2024-07-15,12.369245290918794,12.406418042548333,12.192674055977246,12.220553398132324
2024-07-16,12.220553024469126,12.267019184152351,12.155500932673581,12.192673683166504
2024-07-17,12.20196670323242,12.527228038105749,12.109034386829611,12.434296607971191
2024-07-18,12.40641721073299,12.536521389579107,12.313484894755835,12.499348640441895
2024-07-19,12.49934881913549,12.685212567478702,12.350657820460919,12.648039817810059
2024-07-22,12.601574890021316,12.657333572914897,12.452883001012438,12.536521911621094
2024-07-23,12.555107929893232,12.555107929893232,12.23913912607372,12.276311874389648
2024-07-24,12.22984678319895,12.267019534754303,12.053276434878102,12.081155776977539
2024-07-25,12.02539558184333,12.304191647160383,11.997516241192102,12.239139556884766
2024-07-26,12.257725862593844,12.452883025643962,12.192673770333235,12.267019271850586
2024-07-29,12.31348569576557,12.31348569576557,12.081155776977539,12.081155776977539
2024-07-30,12.081154447368538,12.183379281328179,12.006808952440036,12.053275108337402
2024-07-31,12.090448769717746,12.610867273555664,12.034689201172402,12.592281341552734
2024-08-01,12.545815876315066,12.731679637969773,12.294899133379968,12.304192543029785
2024-08-02,12.248432590403871,12.443589741516783,12.192673024542367,12.211259841918945
2024-08-05,12.155500844706333,12.47146966474371,11.988223025564597,12.118328094482422
2024-08-06,11.523562794031742,11.532856202823652,11.058902989655168,11.207594871520996
2024-08-07,11.08678383535374,11.105369767707552,10.873039852541,10.98455810546875
2024-08-08,10.984558138649293,11.291233556694038,10.928799455151136,11.189008712768555
2024-08-09,11.179714797054833,11.179714797054833,10.87303939290066,10.882332801818848
2024-08-12,10.826573891406705,10.947385555867813,10.780108616533308,10.863746643066406
2024-08-13,10.826573430484427,10.919505748811407,10.594243520935247,10.761521339416504
2024-08-14,10.742935959451458,10.752228482746961,10.529191970825195,10.529191970825195
2024-08-15,10.547777925558124,10.715054852656877,10.482724950210823,10.603536605834961
2024-08-16,10.575657668602602,10.640709760159982,10.426966667175293,10.426966667175293
2024-08-19,10.399087162227323,10.55707158378755,10.315449132814562,10.343328475952148
2024-08-20,10.334033687903275,10.361913027322604,10.064531043467847,10.110997200012207
2024-08-21,10.09241112848771,10.203929380671916,10.018065627031572,10.166756629943848
2024-08-22,10.166756452898634,10.203929202979372,9.971599293407694,10.018065452575684
2024-08-23,9.99018549357698,10.231808797288796,9.99018549357698,10.17604923248291
2024-08-26,10.176050621507587,10.222516784143727,10.083119182503646,10.138877868652344
2024-08-27,10.120290553945239,10.259688136557632,10.083117806164053,10.17604923248291
2024-08-28,10.157463968554856,10.278275628341941,10.06453164986686,10.222516059875488
2024-08-29,10.213222909588051,10.473433054001669,10.203929500230073,10.445552825927734
2024-08-30,10.46413935860245,10.668589041279487,10.296861539804626,10.492018699645996
2024-09-02,10.464138748973843,10.492018088393172,10.092410382887175,10.110997200012207
2024-09-03,10.064532077450927,10.259689245972204,9.971599754814772,10.185343742370605
2024-09-04,10.129584458871449,10.25968953699897,10.101705115797099,10.138877868652344
2024-09-05,10.157464055601256,10.315448466963762,10.138877237197063,10.29686164855957
2024-09-06,10.306155170820682,10.324741103160482,10.092411188169098,10.101704597473145
2024-09-09,10.064531043467847,10.166755878850864,10.018064886923485,10.110997200012207
2024-09-10,10.083118349605934,10.138877031148786,9.89725371441439,10.008772850036621
2024-09-11,10.018065977124106,10.18534380438027,9.925134540190484,10.120291709899902
2024-09-12,10.092411248624133,10.287568413836647,10.027359155642728,10.036652565002441
2024-09-13,10.045945303777803,10.110997392416868,9.971598920131138,9.990185737609863
2024-09-18,9.980892565447396,10.073824882507324,9.906547066306759,10.073824882507324
2024-09-19,10.092410432065895,10.454845391356136,10.092410432065895,10.315447807312012
2024-09-20,10.315447795076215,10.315447795076215,10.166755916332436,10.250394821166992
2024-09-23,10.250395221399275,10.278275448278208,10.036652132937004,10.073824882507324
2024-09-24,10.138877044087087,10.454845860794006,10.064531544422902,10.417673110961914
2024-09-25,10.575657550221196,10.761521299924818,10.510605459391995,10.5570707321167
2024-09-26,10.510605432377883,11.179714929591194,10.473432682532698,11.161128997802734
2024-09-27,11.43063245449762,12.17408838962081,11.43063245449762,12.034689903259277
2024-09-30,12.555108148158164,13.939794154833958,12.313484836769996,13.846861839294434
2024-10-08,16.13298917271095,16.514010075162332,14.060605958956103,14.86911392211914
2024-10-09,14.144245384961062,14.144245384961062,12.964008998728136,13.010475158691406
2024-10-10,13.131285994592089,13.558773044097338,12.722384876142774,12.95471477508545
2024-10-11,12.852490859191711,12.88966361023438,12.22984661452579,12.406417846679688
2024-10-14,12.452882597128227,12.499348755544698,11.997516194436981,12.369244575500488
2024-10-15,12.369244700985691,12.369244700985691,11.885998066581102,11.904584884643555
2024-10-16,11.746600436072942,11.941757593720938,11.570029210155665,11.70013427734375
2024-10-17,11.783772945959354,11.895291192878648,11.607201723635953,11.616495132446289
2024-10-18,11.616494660931288,12.359950496484531,11.551442574435898,12.053275108337402
2024-10-21,12.099741548597931,12.220552315994839,11.802358675626738,12.00680923461914
2024-10-22,11.997516385416011,12.248433113098145,11.923170885273514,12.248433113098145
2024-10-23,12.23913961499856,12.304191705583056,12.081155206777698,12.174087524414062
2024-10-24,12.267018968568292,12.871077261297756,12.257725559541317,12.582987785339355
2024-10-25,12.397124093761244,12.666626752918303,12.294898366525906,12.517935752868652
2024-10-28,11.802359560516582,12.14620772998919,11.560736235070438,12.13691520690918
2024-10-29,12.109034556316946,12.304191714479812,11.811652557694773,11.839531898498535
2024-10-30,11.802358627319336,11.923170280489988,11.681546974148686,11.802358627319336
2024-10-31,11.802359148670764,11.960343557005858,11.709427717235467,11.839531898498535
2024-11-01,11.802359494141303,11.978930725692889,11.61649573956197,11.72801399230957
2024-11-04,11.681547354697981,11.904584737346413,11.672254832049997,11.895291328430176
2024-11-05,11.895291629757152,12.35995145212057,11.811652719928812,12.322778701782227
2024-11-06,12.332072250379483,12.527228527161313,12.22055311183517,12.267019271850586
2024-11-07,12.17408738988546,12.917542377687843,12.090448482190627,12.908249855041504
2024-11-08,13.131286907325194,13.22421834160083,12.638747735486284,12.675920486450195
2024-11-11,12.508642373619304,12.666626783115763,12.38783071422388,12.657333374023438
2024-11-12,12.685213002190219,12.945423145056159,12.490055838174909,12.610867500305176
2024-11-13,12.480762719391537,12.694505805541281,12.369244471887116,12.564401626586914
2024-11-14,12.555109024009514,12.564402433465428,12.062568958065711,12.081155776977539
2024-11-15,12.00680989419078,12.220552987308055,11.969637143810894,11.9882230758667
2024-11-18,12.053275354582764,12.11832744240715,11.81165204799472,11.867411613464355
2024-11-19,11.91387749589415,11.988222996159616,11.73730715433074,11.978930473327637
2024-11-20,11.951049388109553,12.109033786399674,11.885997301614164,12.053275108337402
2024-11-21,12.016103744506836,12.071862428989627,11.91387801250787,12.016103744506836
2024-11-22,12.006810031753131,12.03468937329039,11.514270862009537,11.523563385009766
2024-11-25,11.477097845904632,11.588616095744154,11.30052661895752,11.30052661895752
2024-11-26,11.346993390001195,11.681548157565254,11.337699980446226,11.47709846496582
2024-11-27,11.439924796391132,11.616495132446289,11.291232914230495,11.616495132446289
2024-11-28,11.616495476479333,11.690840976627339,11.449217658012184,11.504977226257324
2024-11-29,11.46780442712155,11.820945994447897,11.430631677206579,11.635082244873047
2024-12-02,11.616495408553394,11.913877407406517,11.616495408553394,11.904584884643555
2024-12-03,11.848825170117241,12.127621233726593,11.755892853491373,11.895291328430176
2024-12-04,11.895291665434106,11.941757825063467,11.644374935196526,11.718720436096191
2024-12-05,11.635082333163036,11.728013765521515,11.607202105814046,11.709427833557129
2024-12-06,11.672255112403661,11.904585023280365,11.597908725556302,11.848825454711914
2024-12-09,11.86741270781854,11.960344143813309,11.737307633903892,11.811653137207031
2024-12-10,12.267018914521136,12.397123981520776,11.941757576424427,11.969636917114258
2024-12-11,11.913876860016016,12.462175559910733,11.904584337680005,12.341363906860352
2024-12-12,12.341365037902692,12.582988366147374,12.14620787066942,12.555109024047852
2024-12-13,12.56440240236345,12.77814550171055,12.332072484150531,12.350658416748047
2024-12-16,12.480763781302999,12.527229057015433,12.229847038367902,12.304192543029785
2024-12-17,12.229846164845275,12.267018914521136,11.913877349466336,11.969636917114258
2024-12-18,11.997516316151023,12.053275884070116,11.876704657549876,11.904584884643555
2024-12-19,11.811652850919986,11.913877693917032,11.616495687912327,11.858119010925293
2024-12-20,11.858118725755688,12.127621383783397,11.848825316724461,11.904584884643555
2024-12-23,11.895291484929597,11.904584893968103,11.570029258728027,11.570029258728027
2024-12-24,11.579322562082048,11.765186309814453,11.579322562082048,11.765186309814453
2024-12-25,11.77447900614169,11.783772414532908,11.514269775064959,11.57932186126709
2024-12-26,11.588616283568685,11.644374966258033,11.495683964062065,11.514270782470703
2024-12-27,11.523563678426228,11.635082819951377,11.44921817492167,11.542150497436523
2024-12-30,11.542149451847818,11.542149451847818,11.356285709923585,11.467803955078125
2024-12-31,11.467803962847398,11.52356264232833,11.170421975567152,11.198301315307617
2025-01-02,11.198300979295338,11.356285376864603,10.919504931451447,11.040316581726074
2025-01-03,11.031023463039231,11.133248299217131,10.687175319966412,10.724348068237305
2025-01-06,10.696469540319624,10.882333295778654,10.612830628795987,10.780108451843262
2025-01-07,10.798693564779091,10.854453130319545,10.603536414789845,10.724348068237305
2025-01-08,10.733641384006157,10.733641384006157,10.408379174748793,10.650002479553223
2025-01-09,10.631415945973378,10.715054852656877,10.566363856894322,10.603536605834961
2025-01-10,10.594242919015212,10.640709075538691,10.380499839782715,10.380499839782715
2025-01-13,10.399086526820538,10.538485006527601,10.306155093284113,10.501312255859375
2025-01-14,10.538485067946695,10.863746416622256,10.519898249370113,10.845160484313965
2025-01-15,10.835866839570778,10.854453657743484,10.733641998425718,10.761521339416504
2025-01-16,10.845160019650542,10.873039360052628,10.677882204701529,10.742935180664062
2025-01-17,10.752228449189941,10.835867362466649,10.65929701264673,10.798694610595703
2025-01-20,10.854454475901507,10.938093391446445,10.780108970143415,10.817281723022461
2025-01-21,10.873039559008264,10.873039559008264,10.501312059284395,10.622123718261719
2025-01-22,10.575657550221196,10.584950959273444,10.47343270945127,10.5570707321167
2025-01-23,10.659296229637345,10.76152106820615,10.529191164512117,10.538484573364258
2025-01-24,10.54777820933272,10.622123709214168,10.501312050339747,10.5570707321167
2025-01-27,10.510605952803921,10.61283079837271,10.454846382141113,10.454846382141113
2025-02-05,10.529191073546658,10.557070413593971,10.417672827089158,10.464138984680176
2025-02-06,10.426966269933986,10.612830014637181,10.371206703388907,10.603536605834961
2025-02-07,10.612830790930495,10.984558307527516,10.584951448752795,10.863746643066406
2025-02-10,10.863745554288316,10.96597127580854,10.807986875521122,10.91950511932373
2025-02-11,10.975266144325492,11.003145487417692,10.770815560356569,10.817281723022461
2025-02-12,10.86374667254885,11.114663411634018,10.83586733029549,11.068197250366211
2025-02-13,11.021730343044478,11.123956068167718,10.975265071190186,11.01243782043457
2025-02-14,10.965971087136797,11.086782737411422,10.956677678746086,11.040316581726074
2025-02-17,11.151835489406617,11.17971482997502,10.975265150782379,11.021730422973633
2025-02-18,10.99385139913934,10.99385139913934,10.733642145044973,10.770814895629883
2025-02-19,10.752227364816262,10.854453086853027,10.715054616694227,10.854453086853027
2025-02-20,10.854453461332538,11.04031720835503,10.789400485173475,10.882332801818848
2025-02-21,10.910212289851698,11.00314460775386,10.798694040130064,10.891626358032227
2025-02-24,10.90091939472611,10.956678965349816,10.81728136819301,10.863746643066406
2025-02-25,10.79869385117054,10.80798726005179,10.659296263024794,10.677882194519043
2025-02-26,10.66858982523794,10.82657424654097,10.631417072358893,10.817281723022461
2025-02-27,10.817280375396706,11.049610273513977,10.798693558138575,10.993850708007812
2025-02-28,10.965972207302292,11.086783869917735,10.742935700751456,10.780108451843262
2025-03-03,10.780108677794386,11.0310245313562,10.761521858724755,10.798694610595703
2025-03-04,10.780108451843262,10.817281202935067,10.71505547273138,10.780108451843262
2025-03-05,10.807987409049414,10.826573340799888,10.622123660203373,10.687175750732422
2025-03-06,10.696469054796356,10.928798960141535,10.67788223695998,10.882332801818848
2025-03-07,10.873039005454835,10.891625822628896,10.75222735262811,10.789400100708008
2025-03-10,10.789400660986402,11.040317388256636,10.761521320045798,11.031023979187012
2025-03-11,10.919506271882717,11.3748727037079,10.873040110493385,11.272647857666016
2025-03-12,11.272646960527878,11.356285867118581,11.16112871382969,11.207594871520996
2025-03-13,11.207594723977182,11.319112969207275,11.086783070077525,11.198301315307617
2025-03-14,11.216887976587087,11.709428032919165,11.207595453580819,11.588616371154785
2025-03-17,11.802358924499314,11.839531673621034,11.449217364708847,11.486390113830566
2025-03-18,11.532856854539078,11.588616424173237,11.393459259856122,11.458511352539062
2025-03-19,11.458510682747452,11.588615746776512,11.25406012106414,11.412044525146484
2025-03-20,11.384165001080753,11.421337749307021,11.254059939154697,11.26335334777832
2025-03-21,11.216887394044663,11.337699049534761,11.105369147346474,11.207594871520996
2025-03-24,11.09607550084508,11.161128474726587,10.938091986108285,11.123955726623535
2025-03-25,11.10536971481768,11.142542465616561,10.956678711622162,11.114663124084473
2025-03-26,11.09607578429747,11.170422168670994,11.031023695022414,11.077489852905273
2025-03-27,11.077490138266862,11.114662888277088,10.947385070096933,11.031023979187012
2025-03-28,11.021730252159484,11.105369158836725,10.938092231750488,10.938092231750488
2025-03-31,10.89162612016644,10.956678209516301,10.705762374689522,10.807987213134766
2025-04-01,10.807987167333865,11.012437729626203,10.780107827197533,10.938092231750488
2025-04-02,10.919505403298686,10.93809222088327,10.854453314289128,10.873039245605469
2025-04-03,10.826573087912251,10.965971560991903,10.798693747803618,10.873039245605469
2025-04-07,10.47343286448369,10.575657706766794,9.58128596643208,9.822908401489258
2025-04-08,10.036651649870517,10.241102205801146,9.99018549357698,10.17604923248291
2025-04-09,10.092410654544578,10.389793532672211,9.878667569462703,10.334033966064453
2025-04-10,10.408379653652755,10.687175719234258,10.361913495011127,10.547778129577637
2025-04-11,10.454846148232438,10.510605717647724,10.343327895670154,10.371207237243652
2025-04-14,10.408379701936825,10.501312019651188,10.371206952104732,10.417673110961914
2025-04-15,10.389793487041842,10.575657231137676,10.343327329450824,10.464138984680176
2025-04-16,10.445552686722893,10.529191597293474,10.324741025484084,10.501312255859375
2025-04-17,10.464139651520622,10.566364495720675,10.408380081604403,10.510605812072754
2025-04-18,10.48272523223525,10.566364141168947,10.41767314140605,10.5570707321167
2025-04-21,10.529192200361587,10.622124525489072,10.454846694766934,10.612831115722656
2025-04-22,10.64161744562654,10.775956483206466,10.507277492930555,10.708786964416504
2025-04-23,10.737573470758464,10.747169377493917,10.574447631835938,10.574447631835938
2025-04-24,10.603234508778934,10.65121312766529,10.507277271006222,10.555255889892578
2025-04-25,10.545660349170749,10.622425776007313,10.468894922334185,10.478490829467773
2025-04-28,10.39212967786156,10.488086920649184,10.344151056467746,10.440108299255371
2025-04-29,10.430511917774188,10.555255961680704,10.372938306811825,10.536064147949219
2025-04-30,10.545660018920898,10.660808155569743,10.497681399871535,10.545660018920898
2025-05-06,10.574448143780453,10.660808563232422,10.555256329380406,10.660808563232422
2025-05-07,10.747169677313062,10.78555239020962,10.64161744562654,10.708786964416504
2025-05-08,10.651213316824022,10.727978742359081,10.612830604056493,10.718382835388184
2025-05-09,10.708786964416504,10.775956483206466,10.66080834451679,10.708786964416504
2025-05-12,10.737573623657227,10.76636134427351,10.651213207156516,10.737573623657227
2025-05-13,10.785552575631144,10.91029662346853,10.718383055686425,10.87191390991211
2025-05-14,10.823935217241155,10.939083357145032,10.747169790638571,10.891105651855469
2025-05-15,10.871914091292401,11.063827662276273,10.804744570227069,11.035040855407715
2025-05-16,10.9678711513612,10.987062050581374,10.87191390991211,10.87191390991211
2025-05-19,10.871914057450338,10.871914057450338,10.775956814699052,10.843127250671387
2025-05-20,10.852723152347469,11.649165155375847,10.843127245054093,11.44765567779541
2025-05-21,11.399676688146915,11.553207539416332,11.2749326427115,11.322911262512207
2025-05-22,11.265336694587994,11.332507128110105,11.11180584387926,11.130997657775879
2025-05-23,11.1214016331141,11.130997539960843,10.948678970336914,10.948678970336914
2025-05-26,10.967870602289874,11.0446360255597,10.871913365644575,10.987061500549316
