Date,Open,High,Low,Close
2023-11-08,6.385035237386401,6.394003188905889,6.358132238058867,6.367099761962891
2023-11-09,6.36709996347142,6.4029709154537,6.3581324392835885,6.394003391265869
2023-11-10,6.385035514831543,6.402970991034393,6.349164562425842,6.385035514831543
2023-11-13,6.376067713482378,6.394003188905889,6.34916428653938,6.367099761962891
2023-11-14,6.367099483734006,6.376067434861613,6.3401964855820765,6.349164009094238
2023-11-15,6.367099483734006,6.367099483734006,6.3401964855820765,6.349164009094238
2023-11-16,6.349164009094238,6.367099483734006,6.3401964855820765,6.349164009094238
2023-11-17,6.349164408567697,6.358132360259545,6.31329345703125,6.31329345703125
2023-11-20,6.313293104172091,6.322261055362707,6.295357629406308,6.304325580596924
2023-11-21,6.3132930598147015,6.367099483734006,6.2953575851749335,6.349164009094238
2023-11-22,6.3401964855820765,6.376067434861613,6.331228534454469,6.349164009094238
2023-11-23,6.3491639345063104,6.385034883364447,6.340196411099496,6.3581318855285645
2023-11-24,6.3581322410019245,6.420906191205537,6.3581322410019245,6.411938667297363
2023-11-27,6.394003391265869,6.4119388672570095,6.3581324392835885,6.394003391265869
2023-11-28,6.394003068075396,6.429874018244547,6.367099641640804,6.420906066894531
2023-11-29,6.420906268916451,6.4567772202142155,6.402970793267569,6.44780969619751
2023-11-30,6.438841549525633,6.528519352669074,6.429874025780562,6.510583877563477
2023-12-01,6.510583955821257,6.582325857105989,6.492648052884613,6.546454906463623
2023-12-04,6.54645510630081,6.573358106296094,6.501616202821369,6.528519630432129
2023-12-05,6.510584027829844,6.546454978868951,6.474712649175271,6.492648124694824
2023-12-06,6.4926480496652745,6.5374869517537295,6.420906148416116,6.50161600112915
2023-12-07,6.501616277921947,6.546455181919325,6.483680801846092,6.519551753997803
2023-12-08,6.528519583388577,6.5823260106068995,6.492648204294223,6.573358058929443
2023-12-11,6.555422583190002,6.5823260106068995,6.465745204492798,6.573358058929443
2023-12-12,6.564390257359129,6.582325732340351,6.528519307396684,6.555422306060791
2023-12-13,6.546455059128018,6.609229010408325,6.537487107450562,6.573358058929443
2023-12-14,6.582326134071035,6.591293658301224,6.501616277921947,6.519551753997803
2023-12-15,6.5016161231441565,6.519551598793039,6.429874220548627,6.44780969619751
2023-12-18,6.447809497133845,6.483680447324163,6.429874022038685,6.465744972229004
2023-12-19,6.4747125710979505,6.5195514731638635,6.4298740966475,6.456777095794678
2023-12-20,6.447809497133845,6.5464548239649485,6.447809497133845,6.465744972229004
2023-12-21,6.456777095794678,6.483680522557318,6.411938621344227,6.456777095794678
2023-12-22,6.465745249234106,6.546455104427818,6.447809773370556,6.483680725097656
2023-12-25,6.4747125710979505,6.483680522557318,6.411938621344227,6.456777095794678
2023-12-26,6.4567768970748975,6.51955127251208,6.438841422323624,6.474712371826172
2023-12-27,6.483680801846092,6.52851970584347,6.456777373924569,6.519551753997803
2023-12-28,6.519551397514482,6.519551397514482,6.420906070683378,6.465744972229004
2023-12-29,6.447809497133845,6.474712495968856,6.429874022038685,6.465744972229004
2024-01-02,6.447809775215325,6.564390582169492,6.447809775215325,6.528519630432129
2024-01-03,6.528519707173259,6.564390659332275,6.51058423109375,6.564390659332275
2024-01-04,6.555422585347477,6.618196964263916,6.546455061282541,6.618196964263916
2024-01-05,6.600261087472382,6.645099560303522,6.582325612816836,6.609228610992432
2024-01-08,6.609229363999261,6.645100317397223,6.582326362758536,6.627164840698242
2024-01-09,6.609228690151857,6.645099639892578,6.555422265540776,6.645099639892578
2024-01-10,6.636132036783472,6.6630350349590675,6.564390138161291,6.609228610992432
2024-01-11,6.609228856280032,6.618196807748354,6.52851943114244,6.546454906463623
2024-01-12,6.546454786418387,6.627164210075974,6.537486835114515,6.600261211395264
2024-01-15,6.591293536838164,6.654067915754603,6.57335806109282,6.618196964263916
2024-01-16,6.627164840698242,6.63613279285548,6.582326362758536,6.627164840698242
2024-01-17,6.609228610992432,6.672002986094563,6.600261087472382,6.609228610992432
2024-01-18,6.600261410898189,6.609228934857665,6.438841703472951,6.5823259353637695
2024-01-19,6.555422306060791,6.600261207321574,6.528519307396684,6.555422306060791
2024-01-22,6.53748719919499,6.5643906269894385,6.376067915274729,6.394003391265869
2024-01-23,6.394003075569369,6.537486876414143,6.376067600463773,6.510583877563477
2024-01-24,6.510584455962611,6.63613279285548,6.501616503805374,6.627164840698242
2024-01-25,6.618196443893971,6.680970390259201,6.600260969558842,6.663034915924072
2024-01-26,6.654067945902601,6.707874373382416,6.636132470075996,6.698906421661377
2024-01-29,6.689938897555812,6.779616276688837,6.645099994181561,6.698906421661377
2024-01-30,6.663035439819539,6.7078743429906345,6.618196964263916,6.618196964263916
2024-01-31,6.6092290425283515,6.716841897487982,6.600261518422786,6.698906421661377
2024-02-01,6.672003070345026,6.716841543742363,6.636132120580976,6.689938545227051
2024-02-02,6.680970593978313,6.707874020109076,6.6271641693322385,6.689938545227051
2024-02-05,6.689938824910977,6.779616203070211,6.663035397655471,6.752713203430176
2024-02-06,6.716841697692871,6.833422500905799,6.6989062223997635,6.716841697692871
2024-02-07,6.7347777277983285,6.779616203070211,6.564390495488047,6.752713203430176
2024-02-08,6.74374476423987,6.752712715215153,6.5643900208885855,6.663034915924072
2024-02-19,6.654068220572124,6.806519985198975,6.573358362213088,6.806519985198975
2024-02-20,6.779616119300191,7.0127777272486895,6.770648595402807,6.976906776428223
2024-02-21,6.9500034218626014,6.976906849065779,6.887229043465499,6.923099994659424
2024-02-22,6.896197195606874,6.976907051947907,6.860326243369855,6.950003623962402
2024-02-23,6.950002987226235,6.994841887222258,6.86032561484963,6.878261089324951
2024-02-26,6.887229289749447,6.896197241676352,6.716842051677608,6.815487384796143
2024-02-27,6.7437453250356265,6.752713276756666,6.672003421729206,6.698906421661377
2024-02-28,6.680970390259201,6.707873815569613,6.654067392564228,6.663034915924072
2024-02-29,6.654067595463001,6.689938545227051,6.636132120580976,6.689938545227051
2024-03-01,6.66303531767954,6.698906268512678,6.654067793778988,6.672003269195557
2024-03-04,6.663035119096288,6.707874020109076,6.654067595463001,6.689938545227051
2024-03-05,6.680971221506771,6.761681079864502,6.672003697031185,6.761681079864502
2024-03-06,6.74374476423987,6.752712715215153,6.654067392564228,6.663034915924072
2024-03-07,6.663035517333322,6.680970993287316,6.6361325172100685,6.6540679931640625
2024-03-08,6.654067793778988,6.680970793096109,6.627164366846403,6.672003269195557
2024-03-11,6.654068269554461,6.680971270795186,6.609229363999261,6.627164840698242
2024-03-12,6.618197086222746,6.618197086222746,6.519551753997803,6.519551753997803
2024-03-13,6.510583877563477,6.537486876414143,6.483680451097353,6.510583877563477
2024-03-14,6.492647929818786,6.600261207321574,6.483680406135902,6.555422306060791
2024-03-15,6.564390534867459,6.591293534668885,6.519551631711121,6.573358058929443
2024-03-18,6.564390659332275,6.591293659643798,6.546455183252767,6.564390659332275
2024-03-19,6.5643906579951805,6.573358182225368,6.510584229767615,6.519551753997803
2024-03-20,6.519551631711121,6.5823260106068995,6.510584107649136,6.573358058929443
2024-03-21,6.5823257364029715,6.618196686387555,6.555422310106806,6.600261211395264
2024-03-22,6.600261207321574,6.609228731004458,6.528519307396684,6.555422306060791
2024-03-25,6.546454782377907,6.600261207321574,6.528519307396684,6.555422306060791
2024-03-26,6.555422027410981,6.5733575016298245,6.510583555671592,6.537486553192139
2024-03-27,6.528519583388577,6.609229010408325,6.528519583388577,6.573358058929443
2024-03-28,6.57335818356429,6.57335818356429,6.51058423109375,6.564390659332275
2024-03-29,6.555422310106806,6.5912932600913905,6.537486835114515,6.600261211395264
2024-04-01,6.582325612816836,6.636132036783472,6.582325612816836,6.609228610992432
2024-04-02,6.609229363999261,6.645100317397223,6.59129388730028,6.627164840698242
2024-04-03,6.636132116265124,6.6720030660058445,6.600261166524403,6.645099639892578
2024-04-08,6.645099644214263,6.698906068860338,6.6002611708169265,6.689938545227051
2024-04-09,6.680970589633299,6.689938540876205,6.609228690151857,6.645099639892578
2024-04-10,6.636132318362419,6.707874220028694,6.627164366846403,6.672003269195557
2024-04-11,6.654067599732895,6.752712925455057,6.636132124839361,6.734777450561523
2024-04-12,6.752712925455057,6.770648400348592,6.7078740244134964,6.734777450561523
2024-04-15,6.743745603406891,6.851358462808613,6.698906698181762,6.806519985198975
2024-04-16,6.806519501773868,6.824454977066976,6.716841697692871,6.716841697692871
2024-04-17,6.70787425708682,6.842390537261963,6.70787425708682,6.842390537261963
2024-04-18,6.842390254577924,6.905164202481562,6.770648355479225,6.779615879058838
2024-04-19,6.779616357322923,6.842390737270391,6.7616808812830005,6.824455261230469
2024-04-22,6.80651942585367,6.860325851132833,6.698906147679888,6.725809574127197
2024-04-23,6.707874573982077,6.752713478697239,6.6630356692669155,6.680971145629883
2024-04-24,6.689938899500394,6.7527132787194954,6.663035471944929,6.74374532699585
2024-04-25,6.7347778028876775,6.770648754551314,6.707874375332213,6.74374532699585
2024-04-26,6.743745170861832,6.752713122377848,6.636132318362419,6.672003269195557
2024-04-29,6.501615803020543,6.519551277786326,6.277422154640524,6.304325580596924
2024-04-30,6.313293220915454,6.331228696012894,6.2056803703308105,6.2056803703308105
2024-05-06,6.232583647340692,6.259487074995329,6.20568064730153,6.223616123199463
2024-05-07,6.223615923907352,6.241551399230957,6.1967124971142145,6.241551399230957
2024-05-08,6.232583600172383,6.277422503385612,6.22361607609902,6.268454551696777
2024-05-09,6.268454479185928,6.3491643329899325,6.268454479185928,6.322261333465576
2024-05-10,6.3312291343568825,6.358132562673435,6.304326133655815,6.3401970863342285
2024-05-13,6.340197038132158,6.420906467237244,6.313293610020141,6.385035514831543
2024-05-14,6.385035639703436,6.40297111625705,6.358132638680761,6.376068115234375
2024-05-15,6.358131960221845,6.385034958373775,6.349164009094238,6.349164009094238
2024-05-16,6.349164009094238,6.367099483734006,6.331228534454469,6.349164009094238
2024-05-17,6.34916428653938,6.367099761962891,6.340196762635356,6.367099761962891
2024-05-20,6.367099483734006,6.385034958373775,6.3401964855820765,6.349164009094238
2024-05-21,6.3491639345063104,6.3760673599576325,6.3491639345063104,6.3581318855285645
2024-05-22,6.367100163149822,6.394003591787989,6.358132638680761,6.376068115234375
2024-05-23,6.367100163006321,6.376068115090672,6.322261685431043,6.331229209899902
2024-05-24,6.331228534454469,6.367099483734006,6.3222610109423085,6.349164009094238
2024-05-27,6.349164562425842,6.39400346674071,6.349164562425842,6.385035514831543
2024-05-28,6.376067713482378,6.394003188905889,6.358132238058867,6.367099761962891
2024-05-29,6.3581318855285645,6.3760673599576325,6.3491639345063104,6.3581318855285645
2024-05-30,6.358132562673435,6.376068039012643,6.3312291343568825,6.3401970863342285
2024-05-31,6.349164610696089,6.358132562673435,6.3401970863342285,6.3401970863342285
2024-06-03,6.340196809020303,6.3491643329899325,6.3043258579108485,6.322261333465576
2024-06-04,6.3222610109423085,6.358131960221845,6.3043255363025406,6.349164009094238
2024-06-05,6.34916428653938,6.402970712809912,6.340196762635356,6.367099761962891
2024-06-06,6.367100038628692,6.402970991034393,6.367100038628692,6.385035514831543
2024-06-07,6.3940033457799075,6.492648249221694,6.385035394040394,6.483680725097656
2024-06-11,6.483680162212712,6.510583587480136,6.402970314025879,6.402970314025879
2024-06-12,6.402970747097058,6.501616076262334,6.385035271577505,6.492648124694824
2024-06-13,6.483680447324163,6.51058387377463,6.447809497133845,6.465744972229004
2024-06-14,6.456777420666816,6.501616324988794,6.429874420166016,6.429874420166016
2024-06-17,6.429873783244838,6.447809257673906,6.331228460077242,6.3581318855285645
2024-06-18,6.358132514335009,6.39400346674071,6.349164562425842,6.385035514831543
2024-06-19,6.376067713482378,6.4119386643294005,6.367099761962891,6.367099761962891
2024-06-20,6.376067713482378,6.385035237386401,6.331228811115869,6.367099761962891
2024-06-21,6.3670994089353785,6.3760673599576325,6.331228460077242,6.3581318855285645
2024-06-24,6.3491643329899325,6.3581322845750305,6.313293381880479,6.322261333465576
2024-06-25,6.3312289327994735,6.349164408567697,6.2953579812630265,6.31329345703125
2024-06-26,6.3132937333466925,6.3401971619842525,6.304326208877833,6.331229209899902
2024-06-27,6.3222612872118455,6.420906188233423,6.3222612872118455,6.367099761962891
2024-06-28,6.37606759299082,6.429874018244547,6.367099641640804,6.420906066894531
2024-07-01,6.420906145188132,6.4747125710979505,6.411938621344227,6.456777095794678
2024-07-02,6.447809649703674,6.510584027829844,6.438841698136164,6.492648124694824
2024-07-03,6.465745125223227,6.501616076262334,6.420906222616611,6.492648124694824
2024-07-04,6.4926480496652745,6.564390378529895,6.4926480496652745,6.50161600112915
2024-07-05,6.50161600112915,6.50161600112915,6.50161600112915,6.50161600112915
2024-07-08,6.456777095794678,6.501615997860591,6.447809571950772,6.456777095794678
2024-07-09,6.474713250973507,6.474713250973507,6.402971342227176,6.438842296600342
2024-07-10,6.438841262638818,6.447809213599772,6.367099365412939,6.402970314025879
2024-07-11,6.442697645603899,6.518494014082205,6.395324689413961,6.404799461364746
2024-07-12,6.404799956551734,6.433223371037658,6.376376090283783,6.395325183868408
2024-07-15,6.395324587058317,6.452171862507219,6.357426403425715,6.433222770690918
2024-07-16,6.4237490939786746,6.537443656262396,6.4237490939786746,6.527968883514404
2024-07-17,6.5279683463523765,6.556392210475429,6.490070162042969,6.54691743850708
2024-07-18,6.546917420897712,6.5753412849443125,6.490070144586504,6.556392192840576
2024-07-19,6.546917774627507,6.622714147137727,6.527968681499951,6.594290733337402
2024-07-22,6.594290196744455,6.651137471501324,6.565866333475031,6.613239288330078
2024-07-23,6.613239826464958,6.660612785174854,6.594290733337402,6.594290733337402
2024-07-24,6.603764931940142,6.651137889774353,6.565866746385576,6.63218879699707
2024-07-25,6.6416635872742145,6.6416635872742145,6.556392443654371,6.622714042663574
2024-07-26,6.622714165363312,6.641663710325032,6.537443471945659,6.584815979003906
2024-07-29,6.5848162941261,6.651138349319969,6.565867200039572,6.641664028167725
2024-07-30,6.651137750528378,6.698510707370805,6.6227138860665224,6.679561614990234
2024-07-31,6.68903567224691,6.726933855517728,6.57534112243446,6.603764533996582
2024-08-01,6.603765222187139,6.717460235629938,6.57534180766296,6.6890363693237305
2024-08-02,6.660612243185126,6.707984746258193,6.613239288330078,6.613239288330078
2024-08-05,6.603764654298127,6.632188518160031,6.556392150237606,6.565866470336914
2024-08-06,6.575341345567628,6.603764758094294,6.4900702044236365,6.537443161010742
2024-08-07,6.527968883514404,6.584816164656265,6.518494562548443,6.527968883514404
2024-08-08,6.537443058257,6.5753412422182125,6.518493966276393,6.565866470336914
2024-08-09,6.556391894236071,6.565866213965443,6.490069849002571,6.499544620513916
2024-08-12,6.46164643803248,6.509018940243289,6.423748255551043,6.499544620513916
2024-08-13,6.499544620513916,6.537442802995352,6.46164643803248,6.499544620513916
2024-08-14,6.4900704040490345,6.509019496910324,6.461646990648104,6.471121311187744
2024-08-15,6.461646851818411,6.5374432216350735,6.452172079700329,6.518494129180908
2024-08-16,6.518494146991383,6.546917559859292,6.499545054485443,6.509019374847412
2024-08-19,6.509019254197672,6.556392210475429,6.499544934011317,6.54691743850708
2024-08-20,6.556392314089239,6.556392314089239,6.480595944272577,6.518494129180908
2024-08-21,6.509019602056435,6.518494374531141,6.433223229386867,6.442698001861572
2024-08-22,6.442697542490062,6.4805957261226625,6.433222770690918,6.433222770690918
2024-08-23,6.433223168319124,6.480596126678923,6.395324982344091,6.461647033691406
2024-08-26,6.452172402502621,6.461647175094726,6.395325122296054,6.414274215698242
2024-08-27,6.414273938975512,6.433223031560205,6.329002796453393,6.347951889038086
2024-08-28,6.347952054689004,6.347952054689004,6.262681361723735,6.30057954788208
2024-08-29,6.253206670496583,6.253206670496583,5.798427978908721,5.826851844787598
2024-08-30,5.7889533042907715,5.826851488624754,5.741580347982296,5.7889533042907715
2024-09-02,5.779478532316279,5.855274900984244,5.760529440149288,5.7889533042907715
2024-09-03,5.798428058624268,5.817377152210018,5.751055550550903,5.798428058624268
2024-09-04,5.779479026794434,5.826851987156024,5.770004705791335,5.779479026794434
2024-09-05,5.77947882478575,5.855275197289377,5.770004504113805,5.845800876617432
2024-09-06,5.836326165559209,5.931072083967447,5.826851844787598,5.826851844787598
2024-09-09,5.826851127767842,5.8363254473735955,5.732105672800471,5.751054763793945
2024-09-10,5.751054900299885,5.770003991743131,5.637359899858432,5.703681945800781
2024-09-11,5.684733280167613,5.684733280167613,5.53314053726672,5.571038722991943
2024-09-12,5.5710380282828,5.67525780013994,5.552088937783142,5.637359619140625
2024-09-13,5.637360199435954,5.694207928568639,5.599462014535497,5.608936786651611
2024-09-18,5.6089370358433,5.684733409011665,5.580513170014152,5.675258636474609
2024-09-19,5.675258636474609,5.6942081815487215,5.646835222427482,5.675258636474609
2024-09-20,5.675258082744924,5.741580128687273,5.646834671471043,5.703681945800781
2024-09-23,5.694207843455815,5.807902396457763,5.694207843455815,5.7889533042907715
2024-09-24,5.817376770168521,5.921597003936768,5.7984276778272035,5.921597003936768
2024-09-25,5.959494813194093,6.158460496134853,5.950020493511278,6.044765949249268
2024-09-26,6.044766596194567,6.139512062072754,6.006868409843292,6.139512062072754
2024-09-27,6.224783127030359,6.26268131289321,6.0731899317969456,6.167935848236084
2024-09-30,6.291104165084045,6.518493711754634,6.224782571632518,6.499544620513916
2024-10-08,7.086967242589129,7.124865426898537,6.433222885578857,6.54691743850708
2024-10-09,6.4711215951086345,6.4711215951086345,6.215308604366399,6.234257698059082
2024-10-10,6.224783072882993,6.452172186082112,6.186884887349806,6.329002857208252
2024-10-11,6.347952116585014,6.395325075635865,6.262681422788309,6.281630516052246
2024-10-14,6.291104653868348,6.385850117433141,6.281630333402872,6.338477611541748
2024-10-15,6.310053886682266,6.338477752273797,6.2816304728727514,6.291104793548584
2024-10-16,6.2721553993529735,6.395324724700816,6.243731986907776,6.385849952697754
2024-10-17,6.385850074207471,6.414273938975512,6.310053703868701,6.347951889038086
2024-10-18,6.347952224015831,6.433223371037658,6.27215584967733,6.395325183868408
2024-10-21,6.404799557457669,6.414273877768606,6.319528415749232,6.36690092086792
2024-10-22,6.3574269354916755,6.423748988290349,6.338477842089487,6.414274215698242
2024-10-23,6.414274136219475,6.4805961881963565,6.3953250430520825,6.442698001861572
2024-10-24,6.47093780059151,6.499912352412553,6.355040514377096,6.393672943115234
2024-10-25,6.364698887738399,6.4129891936660846,6.316408121275834,6.355040550231934
2024-10-28,6.355040604839069,6.364698942428526,6.277775746262953,6.297091960906982
2024-10-29,6.29709197818581,6.345382745195831,6.268117425872819,6.287434101104736
2024-10-30,6.258459091186523,6.297091517755866,6.20051045133251,6.258459091186523
2024-10-31,6.248801211175787,6.306750315801768,6.1618784753065885,6.287434101104736
2024-11-01,6.277775692319733,6.355040550231934,6.2391432633636335,6.355040550231934
2024-11-04,6.355040986811743,6.412989634226861,6.297092339396626,6.403331756591797
2024-11-05,6.403331737286644,6.432305830639394,6.374357183398983,6.422647953033447
2024-11-06,6.412989634226861,6.441964188201876,6.384015540786758,6.403331756591797
2024-11-07,6.374356657412813,6.48059606552124,6.355040443259905,6.48059606552124
2024-11-08,6.490253907065178,6.586835437839808,6.432305264921322,6.519228458404541
2024-11-11,6.480596083285446,6.509570174326793,6.393672889091658,6.46127986907959
2024-11-12,6.441964168780251,6.509570693626608,6.412989614892591,6.422647953033447
2024-11-13,6.422647388164781,6.528886795695952,6.403331174116829,6.519228458404541
2024-11-14,6.519228476063164,6.577177118363986,6.480596047862616,6.499912261962891
2024-11-15,6.490254342849788,6.615809972859276,6.470938127504859,6.567519664764404
2024-11-18,6.606152076495549,6.7510234608993045,6.567519645916561,6.586835861206055
2024-11-19,6.586835918251451,6.635126226625955,6.461280287514914,6.5288872718811035
2024-11-20,6.4999122450076285,6.538544673107402,6.490253907715251,6.509570121765137
2024-11-21,6.4999122450076285,6.538544673107402,6.4805960309577415,6.509570121765137
2024-11-22,6.509570192277429,6.557860958192671,6.432305335240941,6.4419636726379395
2024-11-25,6.4516215324401855,6.509570175064319,6.422647441395555,6.4516215324401855
2024-11-26,6.432305282344497,6.528886813380737,6.412989068244223,6.499912261962891
2024-11-27,6.480596012858373,6.548202992111595,6.461279798862434,6.538544654846191
2024-11-28,6.5675191710505105,6.615809475515154,6.509570068837153,6.577177047729492
2024-11-29,6.586835384943341,6.615809475515154,6.538544619943831,6.577177047729492
2024-12-02,6.586835384943341,6.606151598836171,6.54820295715768,6.577177047729492
2024-12-03,6.586835315380165,6.664100170135498,6.5771769782683185,6.664100170135498
2024-12-04,6.635126058316159,6.693074703216553,6.625468181100206,6.693074703216553
2024-12-05,6.673758542951243,6.6834168807812535,6.635126112700997,6.644784450531006
2024-12-06,6.654441798777804,6.712390439546082,6.654441798777804,6.702732563018799
2024-12-09,6.693074225956656,6.7510228667249335,6.67375801236723,6.702732563018799
2024-12-10,6.760681238579664,6.779997452268497,6.644783956446665,6.664100170135498
2024-12-11,6.644784450531006,6.6834168807812535,6.606152020280759,6.644784450531006
2024-12-12,6.644784414511725,6.7027330595729735,6.6254681994913085,6.673758506774902
2024-12-13,6.66410066565613,6.7027330959063764,6.635126112700997,6.644784450531006
2024-12-16,6.635125568262342,6.7317066359630955,6.635125568262342,6.722048759460449
2024-12-17,6.693074758076367,6.760681741281747,6.635126112700997,6.644784450531006
2024-12-18,6.673758561770892,6.731707207309675,6.61580991623211,6.6254682540893555
2024-12-19,6.61580991623211,6.6447844692689495,6.586835823730167,6.6254682540893555
2024-12-20,6.615809458012872,6.644784009042898,6.58683536751771,6.596493244171143
2024-12-23,6.596493701052516,6.673758561770892,6.577177485872922,6.6254682540893555
2024-12-24,6.61580991623211,6.635126131411704,6.577177485872922,6.6254682540893555
2024-12-25,6.6061515120212055,6.683416366577148,6.548202871104247,6.683416366577148
2024-12-26,6.635126226625955,6.654442442082738,6.509570595889418,6.5288872718811035
2024-12-27,6.509570558194717,6.596493757514347,6.509570558194717,6.567519664764404
2024-12-30,6.557860833836662,6.635125689407984,6.54820295715768,6.577177047729492
2024-12-31,6.557861345755648,6.606152114524826,6.548203468322754,6.548203468322754
2025-01-02,6.548203137019013,6.586835565865802,6.345382655305932,6.374356746673584
2025-01-03,6.393672889816052,6.480596084019688,6.3743566756080074,6.4516215324401855
2025-01-06,6.4323053718533725,6.47093780059151,6.355040514377096,6.393672943115234
2025-01-07,6.3936729973894,6.403331334923361,6.268117372657206,6.335724353790283
2025-01-08,6.316408121275834,6.393672979188034,6.277775692319733,6.355040550231934
2025-01-09,6.335724484308983,6.345382822041909,6.18119476486129,6.190852642059326
2025-01-10,6.1811944286262515,6.190852305298932,6.0073480431693325,6.0266642570495605
2025-01-13,5.997690183312928,6.055638825116088,5.939741541509767,6.0170063972473145
2025-01-14,6.026664221886023,6.09427120033979,6.017006345269692,6.074954986572266
2025-01-15,6.065297547449683,6.190852715727535,6.0363229944410115,6.123246192932129
2025-01-16,6.113587379455566,6.171536020429688,6.084613289235936,6.113587379455566
2025-01-17,6.103929485758923,6.210168430312479,6.055638721481954,6.132903575897217
2025-01-20,6.152220285405904,6.181194838414576,6.103929977771314,6.123246192932129
2025-01-21,6.13290412702854,6.13290412702854,6.036323050330236,6.065297603607178
2025-01-22,6.065297127309442,6.065297127309442,5.997690148662244,6.055638790130615
2025-01-23,6.084613272155107,6.190852216708664,6.084613272155107,6.132903575897217
2025-01-24,6.1232461018378865,6.2391433910786,6.094271549260264,6.210168838500977
2025-01-27,6.229485335030502,6.470938262133001,6.229485335030502,6.422647953033447
2025-02-05,6.393673053663198,6.422647605985216,6.258459550741845,6.268117427825928
2025-02-06,6.297091942760268,6.335724371936998,6.239143298995176,6.316408157348633
2025-02-07,6.316408103403401,6.3936729610969785,6.268117337077475,6.374356746673584
2025-02-10,6.335724335753884,6.432305408144135,6.326066458782299,6.355040550231934
2025-02-11,6.345382602089687,6.480596101919465,6.335724264691551,6.432305335998535
2025-02-12,6.451621550259932,6.461279887658068,6.403331244873877,6.432305335998535
2025-02-13,6.432305299871535,6.528886831170945,6.40333120890961,6.48059606552124
2025-02-14,6.490253872215592,6.567519188527392,6.441963567622443,6.557860851287842
2025-02-17,6.538545055513733,6.635126131411704,6.499912625154545,6.6254682540893555
2025-02-18,6.625467777775688,6.741365060521243,6.596493226821867,6.615809440612793
2025-02-19,6.6254682540893555,6.6447844692689495,6.528887178191385,6.6254682540893555
2025-02-20,6.615809475515154,6.625467812729002,6.519228406051001,6.577177047729492
2025-02-21,6.596493795712391,6.615810011169173,6.509570595889418,6.5288872718811035
2025-02-24,6.519228529674427,6.548203081330547,6.432305335240941,6.4419636726379395
2025-02-25,6.461280384527054,6.567519801401929,6.38401552153984,6.422647953033447
2025-02-26,6.432305282344497,6.509570138745592,6.422647405561795,6.499912261962891
2025-02-27,6.519228933885261,6.567519702794669,6.509570595889418,6.5288872718811035
2025-02-28,6.519228494536798,6.557860922846819,6.470937728881836,6.470937728881836
2025-03-03,6.499912280381787,6.538544708691808,6.432305300571815,6.470937728881836
2025-03-04,6.4419636912969285,6.48059611992707,6.412989139556885,6.412989139556885
2025-03-05,6.4323053718533725,6.4516215862224415,6.384015066198138,6.393672943115234
2025-03-06,6.403331352330231,6.4129892293555635,6.326066493988037,6.326066493988037
2025-03-07,6.345382745195831,6.3550406222769045,6.277775763488778,6.287434101104736
2025-03-10,6.277775746262953,6.316408175551011,6.258459531618924,6.297091960906982
2025-03-11,6.277775727256724,6.326066493988037,6.268117389696509,6.326066493988037
2025-03-12,6.326066067950299,6.326066067950299,6.248800754276762,6.258459091186523
2025-03-13,6.248801213122877,6.297091980147946,6.248801213122877,6.268117427825928
2025-03-14,6.258459531618924,6.297091960906982,6.258459531618924,6.297091960906982
2025-03-17,6.306749854665627,6.326066067950299,6.258459091186523,6.258459091186523
2025-03-18,6.268117464575226,6.27777580225082,6.229485034942627,6.229485034942627
2025-03-19,6.2294850166247775,6.258459569031471,6.219827139512471,6.248801231384277
2025-03-20,6.258459624585137,6.2777758395160985,6.190852642059326,6.190852642059326
2025-03-21,6.20051046807124,6.248800771145855,6.181194254734423,6.239142894744873
2025-03-24,6.239143390010526,6.258459604880672,6.181194745400091,6.219827175140381
2025-03-25,6.210168763805906,6.316408174599504,6.190852549164786,6.306750297546387
2025-03-26,6.306750298496438,6.335724390195041,6.28743408385241,6.297091960906982
2025-03-27,6.297091905939932,6.3743567638416065,6.297091905939932,6.364698886871338
2025-03-28,6.364698905857282,6.3936729973894,6.316408139257244,6.335724353790283
2025-03-31,6.335724371936998,6.355040586525361,6.239143298995176,6.316408157348633
2025-04-01,6.297091923836457,6.364698904960004,6.287434046838739,6.3453826904296875
2025-04-02,6.335724335753884,6.364698887738399,6.287434029826199,6.355040550231934
2025-04-03,6.335724771006705,6.412989634226861,6.316408555201665,6.403331756591797
2025-04-07,6.277775783790971,6.326066550957163,6.084613636195972,6.248801231384277
2025-04-08,6.229484804024186,6.509570138745592,6.210168589923913,6.499912261962891
2025-04-09,6.499912718428479,6.5288872718811035,6.345382994774219,6.5288872718811035
2025-04-10,6.519228512435777,6.519228512435777,6.335724247191918,6.4516215324401855
2025-04-11,6.432305830639394,6.4516220463861975,6.364699305793037,6.422647953033447
2025-04-14,6.3936729610969785,6.412989175520373,6.3550405322501895,6.374356746673584
2025-04-15,6.3743566756080074,6.509570175064319,6.345382584563378,6.4516215324401855
2025-04-16,6.451621427158661,6.577177047729492,6.43230521326583,6.577177047729492
2025-04-17,6.56751913640291,6.615809440612793,6.509570034495268,6.615809440612793
2025-04-18,6.6061516340994135,6.6061516340994135,6.509570103584848,6.538544654846191
2025-04-21,6.538544672452493,6.577177100548397,6.50957012111313,6.519228458404541
2025-04-22,6.519228933885261,6.567519702794669,6.519228933885261,6.5288872718811035
2025-04-23,6.538545149342043,6.5482034873378865,6.480596502971696,6.5288872718811035
