Date,Open,High,Low,Close
2023-11-09,4.402161284753164,4.436486095578278,4.393579877454874,4.410742282867432
2023-11-10,4.40216120346601,4.419323608561658,4.37641739123053,4.384998798370361
2023-11-13,4.393579796326178,4.393579796326178,4.359254986134881,4.384998798370361
2023-11-14,4.376417554134896,4.410742365603873,4.376417554134896,4.393579959869385
2023-11-15,4.4193236901657205,4.427904688279988,4.402161284753164,4.410742282867432
2023-11-16,4.410742365603873,4.419323773063133,4.384998961594155,4.393579959869385
2023-11-17,4.3935795642231765,4.402160970909671,4.3678361625316775,4.37641716003418
2023-11-20,4.376417554134896,4.4021613673286435,4.359255148400408,4.393579959869385
2023-11-21,4.393580107146906,4.436486327513404,4.393580107146906,4.419323921203613
2023-11-22,4.419323773063133,4.4364861787976215,4.393579959869385,4.393579959869385
2023-11-23,4.393580107146906,4.427904919766488,4.384999108584031,4.419323921203613
2023-11-24,4.419323921203613,4.436486327513404,4.410742513456697,4.419323921203613
2023-11-27,4.419323773063133,4.427904771338362,4.376417554134896,4.393579959869385
2023-11-28,4.402161121368408,4.410742119164196,4.384998716592828,4.402161121368408
2023-11-29,4.393580126645204,4.402161534430204,4.350674315272335,4.359255313873291
2023-11-30,4.359255068071188,4.384998880790547,4.350674069954082,4.3678364753723145
2023-12-01,4.367836311817248,4.410742119164196,4.359254904837455,4.402161121368408
2023-12-04,4.402161514893822,4.436486327513404,4.393580107146906,4.419323921203613
2023-12-05,4.427904771338362,4.427904771338362,4.384998961594155,4.393579959869385
2023-12-06,4.384999128044248,4.393580126645204,4.350674315272335,4.359255313873291
2023-12-07,4.359255068071188,4.393579878907652,4.342092662652956,4.3678364753723145
2023-12-08,4.367836393274713,4.419323608561658,4.359254986134881,4.384998798370361
2023-12-11,4.376417309758916,4.445066928863525,4.324930095430458,4.445066928863525
2023-12-12,4.436486079497059,4.479391888280918,4.419323674146711,4.470810890197754
2023-12-13,4.462228935518154,4.462228935518154,4.419323131997847,4.42790412902832
2023-12-14,4.445067093692546,4.445067093692546,4.402161284753164,4.410742282867432
2023-12-15,4.410742201421827,4.436486013657307,4.37641739123053,4.384998798370361
2023-12-18,4.384999128044248,4.402161534430204,4.359255313873291,4.359255313873291
2023-12-19,4.367836558117628,4.367836558117628,4.333511746630907,4.350674152374268
2023-12-20,4.350673756721665,4.367836160904267,4.324929945855765,4.3335113525390625
2023-12-21,4.3249305888895835,4.3249305888895835,4.247699553993109,4.299187183380127
2023-12-22,4.290605313743575,4.307767718631189,4.26486150182015,4.282023906707764
2023-12-25,4.27344274520874,4.290605149439138,4.256280340978344,4.27344274520874
2023-12-26,4.282023742731942,4.282023742731942,4.264861338501546,4.27344274520874
2023-12-27,4.282023958612456,4.40216120346601,4.273442960656638,4.384998798370361
2023-12-28,4.384999108584031,4.427904919766488,4.367836702274241,4.419323921203613
2023-12-29,4.402161284753164,4.427904688279988,4.402161284753164,4.410742282867432
2024-01-02,4.410742365603873,4.4364861787976215,4.393579959869385,4.393579959869385
2024-01-03,4.402160728752929,4.436485535242763,4.393579322538486,4.42790412902832
2024-01-04,4.42790436070107,4.453648171507375,4.402160959078756,4.436485767364502
2024-01-05,4.436486304917162,4.565204556177018,4.419323898694784,4.522298336029053
2024-01-08,4.513717272833735,4.53946067720641,4.470811053300564,4.479392051696777
2024-01-09,4.470810726748043,4.52229794091675,4.436485917302239,4.505135536193848
2024-01-10,4.496553733372637,4.513716545768563,4.462228926948721,4.487972736358643
2024-01-11,4.496553733372637,4.5222975427825585,4.470810333146685,4.487972736358643
2024-01-12,4.487973361533991,4.556622983944725,4.479391954140636,4.513717174530029
2024-01-15,4.505135685001386,4.548041902817864,4.496554277764483,4.530879497528076
2024-01-16,4.539460494452154,4.582366712257962,4.522298089166634,4.573785305023193
2024-01-17,4.565203922400701,4.590947323568353,4.496553897857666,4.496553897857666
2024-01-18,4.4879734592770255,4.505135865253487,4.376417615838009,4.479392051696777
2024-01-19,4.462229333639677,4.505135550172062,4.4193235262913,4.445066928863525
2024-01-22,4.462229585114097,4.487973398321154,4.30776793342385,4.350674152374268
2024-01-23,4.33351166453585,4.393579878907652,4.2820240390971325,4.3678364753723145
2024-01-24,4.393579942770753,4.470810972867405,4.333511727525827,4.453648567199707
2024-01-25,4.453648469132024,4.548041902817864,4.453648469132024,4.530879497528076
2024-01-26,4.548041886217787,4.659597315602225,4.539460479012206,4.633853912353516
2024-01-29,4.651016153727089,4.728247179120433,4.633853749104569,4.668178558349609
2024-01-30,4.633853762208382,4.65959716462296,4.548041738853117,4.56520414352417
2024-01-31,4.548041985735396,4.599529202543446,4.49655435974332,4.513717174530029
2024-02-01,4.5222981898704955,4.530879597296358,4.445067159773845,4.453648567199707
2024-02-02,4.462228935518154,4.522297551467349,4.342092112803734,4.42790412902832
2024-02-05,4.376417472042317,4.4793919045176604,4.282024037681241,4.410742282867432
2024-02-06,4.3849988468824765,4.599529117543482,4.359255034362188,4.573785305023193
2024-02-07,4.548042109623338,4.693922356627889,4.548042109623338,4.6853413581848145
2024-02-08,4.616691587626591,4.762572239193027,4.599529182100189,4.659597396850586
2024-02-19,4.659597001084081,4.676759405152782,4.599528791435624,4.642434597015381
2024-02-20,4.633854300943581,4.719666334275414,4.599529487610846,4.693922519683838
2024-02-21,4.685341399856472,4.9427779023829315,4.668178993633644,4.831222057342529
2024-02-22,4.8054778505055324,4.839802660144685,4.745409638229018,4.814059257507324
2024-02-23,4.796897244896874,4.882709276011013,4.788315837193439,4.831222057342529
2024-02-26,4.8140590351113905,4.822640032532757,4.693921797740348,4.702503204345703
2024-02-27,4.685340963500047,4.736828177373409,4.676759556595818,4.711084365844727
2024-02-28,4.719666170325183,4.753990982465553,4.6853413581848145,4.6853413581848145
2024-02-29,4.659597138200991,4.736828163374798,4.659597138200991,4.728247165679932
2024-03-01,4.719665608372425,4.736828012399147,4.693921797740348,4.702503204345703
2024-03-04,4.702503450122715,4.702503450122715,4.633853830427845,4.6510162353515625
2024-03-05,4.642434585660181,4.71108420176707,4.642434585660181,4.702503204345703
2024-03-06,4.702503615258605,4.711084613429795,4.659597396850586,4.659597396850586
2024-03-07,4.659597314625087,4.72824734470329,4.659597314625087,4.676759719848633
2024-03-08,4.6853413581848145,4.702503764254999,4.6510165460444455,4.6853413581848145
2024-03-11,4.685341127052415,4.702503532275961,4.64243490940154,4.676759719848633
2024-03-12,4.6681784077104265,4.676759405152782,4.633853599573025,4.642434597015381
2024-03-13,4.633854078039012,4.642435076367394,4.573785453004214,4.599529266357422
2024-03-14,4.590947858845009,4.633854078039012,4.582366860516627,4.599529266357422
2024-03-15,4.616691195504325,4.651016003641726,4.599528791435624,4.642434597015381
2024-03-18,4.642434746823827,4.668178558349609,4.625272342201307,4.668178558349609
2024-03-19,4.668178571965313,4.668178571965313,4.608109951019287,4.608109951019287
2024-03-20,4.60810978887798,4.642434597015381,4.599528791435624,4.642434597015381
2024-03-21,4.642434597015381,4.6681784077104265,4.625272192946681,4.642434597015381
2024-03-22,4.642435076367394,4.651016483879808,4.573785453004214,4.599529266357422
2024-03-25,4.590947465278296,4.651016085163611,4.582366467685535,4.625272274017334
2024-03-26,4.616691587626591,4.659597396850586,4.616691587626591,4.659597396850586
2024-03-27,4.651016398679396,4.702503615258605,4.642434991324183,4.659597396850586
2024-03-28,4.651016483879808,4.659597482208189,4.582366860516627,4.599529266357422
2024-03-29,4.599528872055053,4.6338536807940915,4.590947465278296,4.625272274017334
2024-04-01,4.633854139974261,4.6853413581848145,4.62527273234715,4.6853413581848145
2024-04-02,4.676760113017472,4.728247742200623,4.668179114276314,4.693922519683838
2024-04-03,4.693921797740348,4.719665608372425,4.659596989686904,4.702503204345703
2024-04-08,4.702503204345703,4.745409419004503,4.676759393713626,4.702503204345703
2024-04-09,4.711084365844727,4.7282471796531835,4.685340963500047,4.711084365844727
2024-04-10,4.711084926350205,4.7454101488669895,4.676760113017472,4.693922519683838
2024-04-11,4.68534119324886,4.736828409646932,4.651016382316811,4.719666004180908
2024-04-12,4.711084613429795,4.728247428140221,4.642434991324183,4.659597396850586
2024-04-15,4.668178706510045,4.753990732346182,4.625272488999968,4.736828327178955
2024-04-16,4.7282475779522946,4.762572390092664,4.676759950557703,4.6853413581848145
2024-04-17,4.676759769884229,4.788315609622801,4.651016366365495,4.7797346115112305
2024-04-18,4.779734999630887,4.90845284604463,4.762572592830118,4.839803218841553
2024-04-19,4.814059014640241,4.917033438362688,4.805477608071378,4.865546226501465
2024-04-22,4.874127635212562,4.917033853309752,4.796897015495251,4.822640419006348
2024-04-23,4.83122159378334,4.839802591479381,4.762571975479008,4.771152973175049
2024-04-24,4.762572288513184,4.788315692477369,4.7368284753649705,4.762572288513184
2024-04-25,4.753990475589718,4.848383903503418,4.74540947806156,4.848383903503418
2024-04-26,4.831221429753211,4.856964831151292,4.711084192615542,4.805477619171143
2024-04-29,4.736828071349408,4.874127305271886,4.72824707382125,4.848383903503418
2024-04-30,4.8483846268339645,4.882709440435503,4.822640812040784,4.839803218841553
2024-05-06,4.882708397459431,4.899870800594207,4.831221188055102,4.856964588165283
2024-05-07,4.856965229810491,4.856965229810491,4.779734610093179,4.822640419006348
2024-05-08,4.814059107190626,4.839802509024162,4.779734298623248,4.788315296173096
2024-05-09,4.779734447868171,4.839802660144685,4.779734447868171,4.814059257507324
2024-05-10,4.822640092550957,4.856964901031576,4.814059095022799,4.848383903503418
2024-05-13,4.839802578937274,4.882708794858292,4.805477769874059,4.874127388000488
2024-05-14,4.865546390326685,4.899871199389899,4.848383985795078,4.874127388000488
2024-05-15,4.874127223886342,4.908452031793824,4.8569648199326005,4.865546226501465
2024-05-16,4.8741271459566065,4.959939573537291,4.865546148708926,4.925614356994629
2024-05-17,4.94277777931431,5.011427402496338,4.917033966029035,5.011427402496338
2024-05-20,5.011427007102553,5.054332813614103,4.959939793778293,4.994264602661133
2024-05-21,4.9771025885403875,5.071495615778807,4.9771025885403875,5.054333209991455
2024-05-22,5.054333353719236,5.191633013106409,5.045752355173561,5.122982978820801
2024-05-23,5.10582066016035,5.14014547330014,5.054333440450665,5.062914848327637
2024-05-24,5.0629140564282125,5.11440126808469,5.011426844771734,5.028589248657227
2024-05-27,5.028589723813551,5.071495532989502,5.020008316467946,5.071495532989502
2024-05-28,5.062914848327637,5.088658253590455,5.028590035187847,5.062914848327637
2024-05-29,5.054333440450665,5.122983066730245,5.028590035187847,5.062914848327637
2024-05-30,5.037170409172683,5.080076624868231,4.985683195848424,4.994264602661133
2024-05-31,4.994264440886241,5.054332649893474,4.985683034351502,5.028589248657227
2024-06-03,5.028589259649428,5.03717025701894,4.917033429557877,4.968520641326904
2024-06-04,4.951358386965584,5.002845600289843,4.942777389336873,4.994264602661133
2024-06-05,5.002846266533807,5.011427674489328,4.891290418216355,4.899871826171875
2024-06-06,4.899871847236272,4.90845284604463,4.822640812040784,4.839803218841553
2024-06-07,4.848384215646193,4.899871431681909,4.839802808381563,4.88270902633667
2024-06-11,4.882709042505609,4.925614851418778,4.805478013604276,4.822640419006348
2024-06-12,4.840736613711074,4.849784926787094,4.786448029596895,4.822640419006348
2024-06-13,4.831688523874645,4.831688523874645,4.732159241563921,4.741207122802734
2024-06-14,4.741207522806617,4.7864482271594175,4.723111327354963,4.768352031707764
2024-06-17,4.750255660546008,4.813592558007655,4.714063270981443,4.723111152648926
2024-06-18,4.732159465763726,4.750255660546008,4.677870881416878,4.723111152648926
2024-06-19,4.723110928877812,4.7683516294137664,4.723110928877812,4.741207122802734
2024-06-20,4.7412069883871295,4.7593036132463,4.68691840815147,4.695966720581055
2024-06-21,4.705014705657959,4.741207093282459,4.69596682447548,4.705014705657959
2024-06-24,4.695966794783574,4.705014675908845,4.6326299011175225,4.668822288513184
2024-06-25,4.659774556151692,4.7050148261169245,4.650726243290264,4.677870750427246
2024-06-26,4.6778706306632305,4.72311089947021,4.668822318033459,4.705014705657959
2024-06-27,4.705014957866643,4.768351855328291,4.69596707619916,4.723111152648926
2024-06-28,4.732159640804456,4.822640618062725,4.714063445352802,4.768352031707764
2024-07-01,4.7683520078552935,4.8678812980651855,4.7683520078552935,4.8678812980651855
2024-07-02,4.858832890400398,4.949313865450743,4.849785008619024,4.931217670440674
2024-07-03,4.931217417531671,4.9583619243782655,4.895025029367743,4.913121223449707
2024-07-04,4.913121570744351,4.940266079509714,4.858832984660954,4.8678812980651855
2024-07-05,4.8678812980651855,4.8678812980651855,4.8678812980651855,4.8678812980651855
2024-07-08,4.7864482271594175,4.813592736060564,4.741207522806617,4.768352031707764
2024-07-09,4.750255640187443,4.831688732082368,4.695967056073264,4.822640419006348
2024-07-10,4.804543972015381,4.8407363595243735,4.777399897107282,4.804543972015381
2024-07-11,4.831688222740753,4.849784415537834,4.768351332227333,4.786447525024414
2024-07-12,4.777399926355308,4.86788089568173,4.768351613699019,4.840736389160156
2024-07-15,4.840736166281869,4.86788067155365,4.813592092457363,4.858832359313965
2024-07-16,4.858832478574009,4.885976984512051,4.795496017130719,4.831688404083252
2024-07-17,4.8316882854894585,4.86788067155365,4.813592092457363,4.858832359313965
2024-07-18,4.858832583025441,4.86788089568173,4.795496120220593,4.840736389160156
2024-07-19,4.8316888540990695,4.8316888540990695,4.750255760147679,4.795496463775635
2024-07-22,4.768351855328291,4.7864480501105735,4.705014957866643,4.723111152648926
2024-07-23,4.7231110490410275,4.786447945113293,4.7140631675720215,4.7140631675720215
2024-07-24,4.714063018287731,4.741207093282459,4.686918511845709,4.705014705657959
2024-07-25,4.705014675908845,4.723110869606675,4.641678213690083,4.668822288513184
2024-07-26,4.677870975419366,4.695967170565294,4.632630271830883,4.6597747802734375
2024-07-29,4.650726124221209,4.72311089947021,4.632629930408958,4.705014705657959
2024-07-30,4.69596682447548,4.72311089947021,4.668822318033459,4.705014705657959
2024-07-31,4.714062870953392,4.7683514506933955,4.695966677706724,4.759303569793701
2024-08-01,4.750255331253667,4.768351524781504,4.714062944197994,4.73215913772583
2024-08-02,4.714063270981443,4.768351855328291,4.69596707619916,4.723111152648926
2024-08-05,4.723111247560524,4.741207442706452,4.641678585127509,4.6597747802734375
2024-08-06,4.668822512927026,4.6869187074946765,4.623582242231554,4.650726318359375
2024-08-07,4.650726214640859,4.668822408804936,4.632630020476782,4.641678333282471
2024-08-08,4.641678585127509,4.668822662122739,4.614534076684954,4.6597747802734375
2024-08-09,4.6597747802734375,4.695967170565294,4.641678585127509,4.6597747802734375
2024-08-12,4.659774272640584,4.659774272640584,4.605485693116964,4.623581886291504
2024-08-13,4.614533826312704,4.659774527446548,4.605485944954316,4.641678333282471
2024-08-14,4.641678408624969,4.677870797540589,4.6145339012146,4.6145339012146
2024-08-15,4.6145339292240735,4.668822512927026,4.605486047663903,4.650726318359375
2024-08-16,4.650726243290264,4.6959669447028,4.6416783618761395,4.677870750427246
2024-08-19,4.668822172113083,4.759303569793701,4.668822172113083,4.759303569793701
2024-08-20,4.759303569793701,4.7773997630403695,4.723110751853087,4.759303569793701
2024-08-21,4.750255300816715,4.750255300816715,4.677870527169168,4.695966720581055
2024-08-22,4.705014705657959,4.750255405912231,4.69596682447548,4.705014705657959
2024-08-23,4.705014601563357,4.723110794975243,4.668822214739583,4.695966720581055
2024-08-26,4.695966973186704,4.7231110490410275,4.668822465885073,4.7140631675720215
2024-08-27,4.7140631675720215,4.75930386925897,4.705014854655709,4.7140631675720215
2024-08-28,4.723111020392477,4.723111020392477,4.650726243290264,4.677870750427246
2024-08-29,4.668822685331319,4.668822685331319,4.551197632021737,4.560245513916016
2024-08-30,4.542149318680131,4.605486217729389,4.524053123444248,4.560245513916016
2024-09-02,4.542149066925049,4.614533843856555,4.533101185532263,4.542149066925049
2024-09-03,4.533101232419868,4.55119742683992,4.46976433622603,4.478812217712402
2024-09-04,4.4697643077484175,4.487860502053176,4.4335719191389,4.442619800567627
2024-09-05,4.433571815490723,4.451668009372428,4.424523502826222,4.433571815490723
2024-09-06,4.44261944204268,4.478811827731427,4.406427056353934,4.415475368499756
2024-09-09,4.406427324922595,4.415475637619905,4.324994667883288,4.334042549133301
2024-09-10,4.343091114348189,4.361187309347668,4.315946606125309,4.352138996124268
2024-09-11,4.352138940914382,4.352138940914382,4.2616579670648,4.279754161834717
2024-09-12,4.279753789200952,4.334042368783851,4.2616575960066525,4.288801670074463
2024-09-13,4.28880189406004,4.3340425951321535,4.270705699920654,4.270705699920654
2024-09-18,4.2797539085426655,4.29785010224158,4.18927294004809,4.26165771484375
2024-09-19,4.252609431704466,4.315946325812691,4.24356155051603,4.297850131988525
2024-09-20,4.297850131988525,4.315946325812691,4.279753938164361,4.297850131988525
2024-09-23,4.297850161238654,4.352138743080625,4.297850161238654,4.334042549133301
2024-09-24,4.352138784056174,4.505956649780273,4.352138784056174,4.505956649780273
2024-09-25,4.542148860856377,4.7412069883871295,4.533100979874075,4.695966720581055
2024-09-26,4.686918592993378,5.048842906951904,4.677870711654248,5.048842906951904
2024-09-27,5.211709173122652,5.229805367552357,4.958362019659479,5.1574201583862305
2024-09-30,5.293141661583128,5.555536688072994,5.139323798168938,5.483151912689209
2024-10-08,5.971749623793548,5.980797936509589,5.446959566787518,5.655066013336182
2024-10-09,5.528392801346597,5.591729266241252,5.2388532585013055,5.293141841888428
2024-10-10,5.3112378994999485,5.546488852896576,5.2569493175116415,5.4198150634765625
2024-10-11,5.428863317005224,5.4650557046028085,5.32028615421247,5.347430229187012
2024-10-14,5.555536759175677,5.745547012713609,5.546488877860551,5.691258430480957
2024-10-15,5.6279217224307905,5.7455472035657325,5.483152165001517,5.501248359680176
2024-10-16,5.437911740919409,5.763643235964023,5.437911740919409,5.727450847625732
2024-10-17,5.700306912136711,5.772691690591589,5.5917293130070815,5.600777626037598
2024-10-18,5.600777476913134,5.66411437209842,5.446959611068365,5.591729164123535
2024-10-21,5.591729511152768,5.591729511152768,5.483152339622965,5.546489238739014
2024-10-22,5.52839253835861,5.582681119163202,5.47410395755402,5.51029634475708
2024-10-23,5.510296848229079,5.56458543399398,5.4922006529741125,5.546489238739014
2024-10-24,5.519344554358835,5.5464890621004805,5.474104283385843,5.501248359680176
2024-10-25,5.510296419181775,5.519344300381102,5.465055718843263,5.483151912689209
2024-10-28,5.48315165870596,5.501247851713679,5.410766886675087,5.465055465698242
2024-10-29,5.492200676435934,5.600777848429562,5.446959972381592,5.446959972381592
2024-10-30,5.4650558858415295,5.501248274639369,5.35647871944801,5.39267110824585
2024-10-31,5.383622675484358,5.456007882916064,5.347430287492153,5.4198150634765625
2024-11-01,5.392671211673416,5.49220049850003,5.392671211673416,5.401719093322754
2024-11-04,5.410767505949759,5.483152286265236,5.338382725634283,5.474104404449463
2024-11-05,5.465056144367998,5.546489238739014,5.4469599491130305,5.546489238739014
2024-11-06,5.537440871501843,5.537440871501843,5.4560082093705935,5.474104404449463
2024-11-07,5.465055616356263,5.646017551422119,5.456007735326613,5.646017551422119
2024-11-08,5.655066286559323,5.682210794571627,5.519344609392435,5.573633193969727
2024-11-11,5.60982493502564,5.60982493502564,5.474103704999473,5.492199897766113
2024-11-12,5.5012484813441045,5.555537066580713,5.446959896107497,5.474104404449463
2024-11-13,5.465055645029611,5.52839253835861,5.437911570350959,5.51029634475708
2024-11-14,5.483152033099855,5.528392734431859,5.446959644613174,5.456007957458496
2024-11-15,5.446959391445013,5.519344165054018,5.410767004640511,5.437911510467529
2024-11-18,5.564585318438505,5.890317257711016,5.555537005275257,5.709354877471924
2024-11-19,5.673162236403407,5.790787713631136,5.600777460093203,5.691258430480957
2024-11-20,5.664114296642109,5.736499072205397,5.591729089631526,5.618873596191406
2024-11-21,5.609825254016447,5.6279214478120885,5.555536672629522,5.582681179046631
2024-11-22,5.5917290148890295,5.600777327437142,5.4017187658515455,5.410767078399658
2024-11-25,5.40171886948046,5.474104076912167,5.383622675484358,5.4198150634765625
2024-11-26,5.401719268327249,5.474104481103663,5.392671386384778,5.446959972381592
2024-11-27,5.437912014291724,5.474104404449463,5.338382725634283,5.474104404449463
2024-11-28,5.456008285771392,5.492200676435934,5.437912090439121,5.446959972381592
2024-11-29,5.446959272690524,5.501247851713679,5.437911391910301,5.465055465698242
2024-12-02,5.483152033099855,5.483152033099855,5.410767256126492,5.456007957458496
2024-12-03,5.456007763952489,5.51029634475708,5.42886325782655,5.51029634475708
2024-12-04,5.4922002253358295,5.510296419181775,5.456007837643937,5.483151912689209
2024-12-05,5.465056091186367,5.510296794607201,5.4560082093705935,5.474104404449463
2024-12-06,5.465055527143082,5.5555364931989715,5.465055527143082,5.537440299987793
2024-12-09,5.528393043484047,5.591729511152768,5.519344730132899,5.546489238739014
2024-12-10,5.65506618150748,5.691258570553344,5.564585208892822,5.564585208892822
2024-12-11,5.5645848055282,5.600777191950555,5.519344106776615,5.537440299987793
2024-12-12,5.528392922545643,5.591729388828823,5.519344609392435,5.573633193969727
2024-12-13,5.564585000719614,5.564585000719614,5.465055718843263,5.483151912689209
2024-12-16,5.474104031489883,5.519344300381102,5.474104031489883,5.483151912689209
2024-12-17,5.492200421841213,5.519344497857674,5.410767330897215,5.428863525390625
2024-12-18,5.45600758491802,5.528392356948894,5.45600758491802,5.465055465698242
2024-12-19,5.446959570194364,5.465055764190467,5.383622675484358,5.4198150634765625
2024-12-20,5.419814929402346,5.42886324190021,5.365526348757018,5.374574661254883
2024-12-23,5.37457476510638,5.446959540698821,5.365526452433676,5.383622646331787
2024-12-24,5.392671386384778,5.456008285771392,5.383623072994978,5.446959972381592
2024-12-25,5.465055392892519,5.510296090532753,5.446959200125879,5.492199897766113
2024-12-26,5.492200599528332,5.5012484813441045,5.465056091186367,5.474104404449463
2024-12-27,5.474103704999473,5.5012477784258,5.401718502485645,5.492199897766113
2024-12-30,5.483152117815975,5.564585208892822,5.483152117815975,5.564585208892822
2024-12-31,5.546489005321442,5.600777588801671,5.428863525390625,5.428863525390625
2025-01-02,5.437911953715581,5.474104343470151,5.229805496903145,5.265997886657715
2025-01-03,5.284093903256124,5.3293341731993245,5.211709126189158,5.220757007598877
2025-01-06,5.220757183740844,5.275045768372698,5.166468599108989,5.265997886657715
2025-01-07,5.247901246935319,5.311237707913359,5.2388529345400086,5.302189826965332
2025-01-08,5.293141841888428,5.329334230813176,5.211709182531399,5.293141841888428
2025-01-09,5.275045844869261,5.284094158162778,5.229805572743652,5.238853454589844
2025-01-10,5.238853249043555,5.265997756411767,5.1574201583862305,5.1574201583862305
2025-01-13,5.14837214409036,5.157420025348165,5.07598736823874,5.112179756164551
2025-01-14,5.121227474639612,5.211708873025403,5.103131281251911,5.20266056060791
2025-01-15,5.184564619065394,5.284093903256124,5.184564619065394,5.220757007598877
2025-01-16,5.247901468596154,5.320286245026892,5.238853155818662,5.284093856811523
2025-01-17,5.275045544034031,5.3112379322494006,5.238853155818662,5.284093856811523
2025-01-20,5.32028602030867,5.338382213652007,5.275045321226684,5.302189826965332
2025-01-21,5.311237526077884,5.320285838163416,5.256948947906494,5.256948947906494
2025-01-22,5.256949472103571,5.265997785091356,5.157420186474486,5.193612575531006
2025-01-23,5.229805126630937,5.329333975685663,5.220756814109259,5.275045394897461
2025-01-24,5.275045321226684,5.32028602030867,5.2388529345400086,5.302189826965332
2025-01-27,5.311238212629132,5.392671306136209,5.311238212629132,5.338382720947266
2025-02-05,5.356478633242262,5.365526514572454,5.256949349926346,5.284093856811523
2025-02-06,5.275045394897461,5.302189901015207,5.229805126630937,5.275045394897461
2025-02-07,5.265997662703839,5.3112379322494006,5.247901468596154,5.284093856811523
2025-02-10,5.293141738141715,5.3112379322494006,5.275045544034031,5.284093856811523
2025-02-11,5.293141841888428,5.311238036350802,5.284093960380895,5.293141841888428
2025-02-12,5.293141514570022,5.311237707913359,5.275045321226684,5.302189826965332
2025-02-13,5.293141841888428,5.3202863493056425,5.284093960380895,5.293141841888428
2025-02-14,5.293141841888428,5.302190154843269,5.2569494529636795,5.293141841888428
2025-02-17,5.293141588493529,5.302189901015207,5.256949201301394,5.275045394897461
2025-02-18,5.275045898233841,5.365526874847726,5.275045898233841,5.3112382888793945
2025-02-19,5.302190050919208,5.329334126357085,5.275045544034031,5.284093856811523
2025-02-20,5.284093707419139,5.293141588493529,5.265997513823072,5.275045394897461
2025-02-21,5.275045514954991,5.284093827682605,5.220756932931207,5.247901439666748
2025-02-24,5.238853454589844,5.265997963023069,5.220757259450136,5.238853454589844
2025-02-25,5.229805291594944,5.238853172954731,5.175516277647013,5.184564590454102
2025-02-26,5.1845648691707185,5.247901767883361,5.1845648691707185,5.238853454589844
2025-02-27,5.229805572743652,5.247901767883361,5.211709377603944,5.238853454589844
2025-02-28,5.229805396034836,5.256949472103571,5.184564693990531,5.193612575531006
2025-03-03,5.193612575531006,5.220757083047051,5.184564693990531,5.193612575531006
2025-03-04,5.1845645159381455,5.238853097658504,5.1845645159381455,5.211709022521973
2025-03-05,5.220757183740844,5.275045768372698,5.202660988863559,5.265997886657715
2025-03-06,5.256948947906494,5.265997259992026,5.2207565624589005,5.256948947906494
2025-03-07,5.247901514722641,5.2569493961323595,5.211709126189158,5.220757007598877
2025-03-10,5.229805216428759,5.229805216428759,5.1845645159381455,5.211709022521973
2025-03-11,5.184564619065394,5.229805320455899,5.184564619065394,5.220757007598877
2025-03-12,5.211709377603944,5.247901767883361,5.202661064310427,5.238853454589844
2025-03-13,5.238852755182697,5.265997259992026,5.229804874544433,5.256948947906494
2025-03-14,5.229805404686773,5.3474304535914,5.229805404686773,5.329334259033203
2025-03-17,5.329334183922692,5.374574885404228,5.320286302494767,5.356478691101074
2025-03-18,5.356478916010246,5.365526797818076,5.320286525884285,5.338382720947266
2025-03-19,5.347430481525251,5.3655266761779785,5.311238092219795,5.3655266761779785
2025-03-20,5.356478541810055,5.392670929407639,5.338382348011262,5.347430229187012
2025-03-21,5.347430349541773,5.374574856574551,5.284093885544131,5.320286273956299
2025-03-24,5.320286302494767,5.356478691101074,5.3112379896195385,5.356478691101074
2025-03-25,5.347430481525251,5.383622870830707,5.329334286872522,5.3655266761779785
2025-03-26,5.374574735608847,5.374574735608847,5.32933403538822,5.347430229187012
2025-03-27,5.338382348011262,5.365526422985805,5.32933403538822,5.347430229187012
2025-03-28,5.356478992910002,5.356478992910002,5.293142093556617,5.3112382888793945
2025-03-31,5.32028637747776,5.401719037265993,5.311238064475005,5.329334259033203
2025-04-01,5.320286273956299,5.374574856574551,5.302190079750215,5.320286273956299
2025-04-02,5.320286330650169,5.41076730264477,5.320286330650169,5.39267110824585
2025-04-03,5.383622675484358,5.4198150634765625,5.3745747942099555,5.4198150634765625
2025-04-07,5.32028640714675,5.32028640714675,4.958362082517192,5.057891368865967
2025-04-08,5.039795255639723,5.184564815251803,5.030746942440308,5.166468620300293
2025-04-09,5.130276203155518,5.148372398010937,5.030746915727053,5.130276203155518
2025-04-10,5.175516352815936,5.184564665754442,5.130276082465327,5.1574201583862305
2025-04-11,5.1393240848595685,5.148372398010937,5.112180008300099,5.130276203155518
2025-04-14,5.148372276895032,5.166468471324737,5.139323963956525,5.1574201583862305
2025-04-15,5.148371980444806,5.211708873025403,5.148371980444806,5.20266056060791
2025-04-16,5.193612751016911,5.238853454589844,5.1845648691707185,5.238853454589844
2025-04-17,5.229805245658819,5.256949320947063,5.2117090516508915,5.247901439666748
2025-04-18,5.247901246935319,5.302189826965332,5.2388529345400086,5.302189826965332
2025-04-21,5.293141333354088,5.365526104249274,5.247901067268229,5.256948947906494
2025-04-22,5.265998016296116,5.3202866022644475,5.256949702911063,5.3112382888793945
2025-04-23,5.311238158127268,5.329334353004553,5.265997886657715,5.265997886657715
2025-04-24,5.275045321226684,5.3474300946000355,5.275045321226684,5.302189826965332
2025-04-25,5.311238017727056,5.4017189897216555,5.302190136251249,5.39267110824585
