Date,Open,High,Low,Close
2023-08-17,4.050733857157298,4.050733857157298,3.9982405971924577,4.024487018585205
2023-08-18,4.0157377990082175,4.085728802682378,4.006988714959303,4.033235549926758
2023-08-21,4.033236054061373,4.050733807167045,3.9894914627075195,3.9894914627075195
2023-08-22,3.998240857381575,4.059482789402923,3.9807431029212794,4.041985034942627
2023-08-23,4.033235678997634,4.094477600582732,4.015737927519133,4.059482097625732
2023-08-24,4.068231265925488,4.076979933255665,4.015738010406494,4.015738010406494
2023-08-25,4.006988634870761,4.0944773877148055,4.006988634870761,4.076979637145996
2023-08-28,4.199464556763622,4.199464556763622,4.094477629960052,4.1382222175598145
2023-08-29,4.120724089468516,4.129472755881569,4.033235339441648,4.0507330894470215
2023-08-30,4.050733514085824,4.050733514085824,3.9982402585668293,4.015738010406494
2023-08-31,4.0069895260220365,4.059482789402923,3.9894917715617404,4.041985034942627
2023-09-01,4.015738223655082,4.033235976423933,3.980742718117379,3.9982404708862305
2023-09-04,4.0069892652635914,4.0332361038356845,3.9894915119419783,4.024487018585205
2023-09-05,4.015738010406494,4.024486677736671,4.006988925897006,4.015738010406494
2023-09-06,4.006988714959303,4.041984216796383,4.006988714959303,4.033235549926758
2023-09-07,4.033236366302166,4.059482789402923,4.024487280482331,4.041985034942627
2023-09-08,4.041984429576336,4.041984429576336,4.006988925897006,4.015738010406494
2023-09-11,4.015738010406494,4.033235762246159,4.006988925897006,4.015738010406494
2023-09-12,4.015738350514071,4.024487018585205,4.0069892652635914,4.024487018585205
2023-09-13,4.024487280482331,4.050734120762462,4.01573861184187,4.041985034942627
2023-09-14,4.050733011088657,4.09447717666626,4.041983927665581,4.09447717666626
2023-09-15,4.094477255870822,4.111975005876196,4.0507330894470215,4.0507330894470215
2023-09-18,4.059482097625732,4.0682311819546335,4.033235678997634,4.059482097625732
2023-09-19,4.059481677332474,4.09447717666626,4.050733011088657,4.09447717666626
2023-09-20,4.085728910302689,4.12072441306157,4.076979826023319,4.103226661682129
2023-09-21,4.103226661682129,4.14697083154108,4.094477577402759,4.103226661682129
2023-09-22,4.103227051721397,4.146971225738525,4.085729298678678,4.146971225738525
2023-09-25,4.146970884772184,4.164469053555534,4.12947313316814,4.1382222175598145
2023-09-26,4.1469716564178585,4.155720742437515,4.094478391838068,4.111976146697998
2023-09-27,4.111975275092227,4.120724359257362,4.068231105804443,4.068231105804443
2023-09-28,4.085728510422443,4.111974926333152,4.076979426999367,4.09447717666626
2023-10-09,4.068230895080075,4.111975062102019,4.0507331448354424,4.085728645324707
2023-10-10,4.103226260089336,4.129472676000045,4.085728510422443,4.09447717666626
2023-10-11,4.103227263886731,4.138222771781679,4.103227263886731,4.129473686218262
2023-10-12,4.199464375318117,4.243208543848527,4.181966624470094,4.23445987701416
2023-10-13,4.208213431207702,4.321949030824503,4.199464763564508,4.278204441070557
2023-10-16,4.26945643211336,4.321949697609091,4.2432095907758,4.304451942443848
2023-10-17,4.295702856271531,4.313200611436774,4.278205101106288,4.304451942443848
2023-10-18,4.295702244275851,4.356944587218887,4.28695357652932,4.313199996948242
2023-10-19,4.295701388748526,4.304450471931929,4.208212642810732,4.225710391998291
2023-10-20,4.19946487484929,4.234460380708089,4.164469368990491,4.190715789794922
2023-10-23,4.181966834044097,4.243208756491591,4.173217749591993,4.2169623374938965
2023-10-24,4.216962499284636,4.225711166893089,4.13822240491194,4.164469242095947
2023-10-25,4.173217935553384,4.190715688057996,4.120724678039551,4.120724678039551
2023-10-26,4.120724778077323,4.19946487484929,4.120724778077323,4.190715789794922
2023-10-27,4.199465089600632,4.225711511747247,4.155720496450463,4.173218250274658
2023-10-30,4.15571991582045,4.16446900009982,4.076979826023319,4.103226661682129
2023-10-31,4.1032267143517265,4.146970884772184,4.085728962747683,4.1382222175598145
2023-11-01,4.1469714109486855,4.181967335776435,4.111975903300293,4.173218250274658
2023-11-02,4.181967258453369,4.216962765454706,4.1732181731133595,4.181967258453369
2023-11-03,4.181967149003303,4.190715816934993,4.138222557806835,4.146971225738525
2023-11-06,4.146971098206804,4.164469267890743,4.111975593197582,4.120724678039551
2023-11-07,4.1207250178342045,4.155720525729154,4.103227263886731,4.129473686218262
2023-11-08,4.120724678039551,4.146971098206804,4.10322692553494,4.120724678039551
2023-11-09,4.111975827271343,4.190715926614028,4.111975827271343,4.181967258453369
2023-11-10,4.1732181731133595,4.216962765454706,4.14697133427268,4.181967258453369
2023-11-13,4.181966994492177,4.181966994492177,4.129473320124163,4.164469242095947
2023-11-14,4.155720283936122,4.190715789794922,4.138222531006723,4.190715789794922
2023-11-15,4.18196712191989,4.19946487484929,4.173218036865522,4.190715789794922
2023-11-16,4.1819675202148865,4.2169630294066955,4.1732184343272465,4.199465274810791
2023-11-17,4.199465011954038,4.208213680114697,4.1644695049527005,4.181967258453369
2023-11-20,4.181966909841777,4.216962413925866,4.173217825231097,4.2082133293151855
2023-11-21,4.2082133293151855,4.23446016596791,4.199464661883821,4.2082133293151855
2023-11-22,4.199465274810791,4.225711698114959,4.190716188923151,4.199465274810791
2023-11-23,4.208213943519055,4.208213943519055,4.1732184343272465,4.199465274810791
2023-11-24,4.199465274810791,4.2169630294066955,4.190716188923151,4.199465274810791
2023-11-27,4.190715926614028,4.199465011954038,4.15572041961269,4.181967258453369
2023-11-28,4.18196712191989,4.19946487484929,4.173218036865522,4.190715789794922
2023-11-29,4.181967335776435,4.190716004098855,4.16446958195224,4.173218250274658
2023-11-30,4.173217825231097,4.2082133293151855,4.164469157799733,4.2082133293151855
2023-12-01,4.199464661883821,4.22571108135723,4.190715577273141,4.2082133293151855
2023-12-04,4.208213943519055,4.225711698114959,4.199465274810791,4.199465274810791
2023-12-05,4.199464746888407,4.20821341449686,4.164469242095947,4.164469242095947
2023-12-06,4.164469828457171,4.164469828457171,4.111976146697998,4.111976146697998
2023-12-07,4.111975381564096,4.155719969163859,4.094477629960052,4.1382222175598145
2023-12-08,4.146970884772184,4.173217720767902,4.12947313316814,4.1382222175598145
2023-12-11,4.12947313316814,4.155719969163859,4.0682312111436385,4.1382222175598145
2023-12-12,4.129473445952354,4.19946487484929,4.111975693022955,4.190715789794922
2023-12-13,4.190715789794922,4.208213542724321,4.173218036865522,4.190715789794922
2023-12-14,4.190716004098855,4.20821375792305,4.16446958195224,4.173218250274658
2023-12-15,4.173217720767902,4.190715472371947,4.1382222175598145,4.1382222175598145
2023-12-18,4.138222742626266,4.199465089600632,4.1207249888020705,4.173218250274658
2023-12-19,4.173218036865522,4.19946487484929,4.164469368990491,4.190715789794922
2023-12-20,4.19946487484929,4.225711295653721,4.173218036865522,4.190715789794922
2023-12-21,4.18196712191989,4.19946487484929,4.138222531006723,4.190715789794922
2023-12-22,4.190715926614028,4.199465011954038,4.1644695049527005,4.181967258453369
2023-12-25,4.1732184343272465,4.208213943519055,4.1732184343272465,4.199465274810791
2023-12-26,4.199464585768997,4.2169623374938965,4.190715501316893,4.2169623374938965
2023-12-27,4.216961725994135,4.234459475181694,4.181966227619018,4.225710391998291
2023-12-28,4.225711511747247,4.243209265571442,4.173218250274658,4.173218250274658
2023-12-29,4.181967258453369,4.199465011954038,4.1732181731133595,4.181967258453369
2024-01-02,4.18196712191989,4.225711295653721,4.173218036865522,4.190715789794922
2024-01-03,4.190715291304462,4.243208543848527,4.181966624470094,4.23445987701416
2024-01-04,4.234460268495935,4.286953525893076,4.225711183673416,4.278204441070557
2024-01-05,4.278204176095105,4.321948763139681,4.251957757611799,4.260706424713135
2024-01-08,4.260706348767161,4.2957018509073155,4.243208597697083,4.269455432891846
2024-01-09,4.269455432891846,4.278204099837238,4.225710846627005,4.269455432891846
2024-01-10,4.260706637448497,4.295702141959749,4.225711132937245,4.243208885192871
2024-01-11,4.234460518955376,4.243209187116035,4.1732181731133595,4.181967258453369
2024-01-12,4.173217825231097,4.22571108135723,4.164469157799733,4.2082133293151855
2024-01-15,4.199464637549626,4.251957893371582,4.190715552989643,4.251957893371582
2024-01-16,4.234460268495935,4.286953525893076,4.234460268495935,4.278204441070557
2024-01-17,4.269455378710204,4.286953129558226,4.23445987701416,4.23445987701416
2024-01-18,4.225711132937245,4.26945572216597,4.129473286941641,4.243208885192871
2024-01-19,4.225711183673416,4.278204441070557,4.190715678741989,4.278204441070557
2024-01-22,4.260706688604843,4.321949030824503,4.251958020961649,4.278204441070557
2024-01-23,4.278204441070557,4.30445127835879,4.234460268495935,4.278204441070557
2024-01-24,4.286953626350494,4.356944637853467,4.26945587347475,4.348195552825928
2024-01-25,4.356944272998268,4.418186611524539,4.348195188703387,4.383191108703613
2024-01-26,4.3831916824920105,4.470680450997176,4.365693511611622,4.453182697296143
2024-01-29,4.444433313923359,4.549419829091787,4.444433313923359,4.5144243240356445
2024-01-30,4.496926443762517,4.531921947824535,4.453182272274652,4.48817777633667
2024-01-31,4.479429215271617,4.540671563127599,4.461931461195531,4.523173809051514
2024-02-01,4.505675392018623,4.549419562182719,4.488177640517125,4.496926307678223
2024-02-02,4.496926969347703,4.54942023157596,4.45318279274717,4.523173809051514
2024-02-05,4.52317348295975,4.636909084844384,4.514424397962778,4.628159999847412
2024-02-06,4.628160185518997,4.7069002849332895,4.610662432002416,4.654407024383545
2024-02-07,4.645657434070883,4.645657434070883,4.444433081912816,4.575666427612305
2024-02-08,4.5144243240356445,4.523173408889344,4.4531823987770585,4.5144243240356445
2024-02-19,4.514424139920868,4.61941106798687,4.461930884477521,4.61066198348999
2024-02-20,4.610662556131877,4.68940265766603,4.575667048156555,4.6806535720825195
2024-02-21,4.671904268601126,4.7856394454706,4.663155184206925,4.7331461906433105
2024-02-22,4.724397447494163,4.7506438658963015,4.689401944838445,4.7418951988220215
2024-02-23,4.733145958008549,4.8293837957181305,4.733145958008549,4.794388294219971
2024-02-26,4.794389052516197,4.794389052516197,4.636909270866964,4.654407024383545
2024-02-27,4.636909484863281,4.689402747835623,4.593164890463312,4.636909484863281
2024-02-28,4.636909134810027,4.698151061731417,4.5756667907093,4.663155555725098
2024-02-29,4.645657802721938,4.689402393819506,4.636909134810027,4.663155555725098
2024-03-01,4.654406811188711,4.680653231671692,4.628159973526398,4.671904563903809
2024-03-04,4.654407024383545,4.671904777900126,4.619411517350382,4.654407024383545
2024-03-05,4.654406494040031,4.794388506222518,4.63690874251722,4.776890754699707
2024-03-06,4.768142342020822,4.803137849996143,4.6806535720825195,4.6806535720825195
2024-03-07,4.680653281837873,4.724397872684129,4.671904613976224,4.706900119781494
2024-03-08,4.69815089872698,4.724397735910743,4.671904478722541,4.715648651123047
2024-03-11,4.706900674512048,4.7156493434047695,4.663156078510285,4.698151588439941
2024-03-12,4.689401827371869,4.689401827371869,4.54067073622104,4.549419403076172
2024-03-13,4.540671563127599,4.558169317203685,4.496926969347703,4.523173809051514
2024-03-14,4.514424510108182,4.575666855070341,4.4969267568589,4.540671348571777
2024-03-15,4.540670660656525,4.58441482856278,4.540670660656525,4.558168411254883
2024-03-18,4.5581686997040345,4.566917366967204,4.523173196292738,4.531921863555908
2024-03-19,4.531922693305526,4.549420448214836,4.50567626953125,4.50567626953125
2024-03-20,4.505675234441938,4.566917153965723,4.479428399517968,4.549419403076172
2024-03-21,4.549419667526926,4.584415171340263,4.531921915620257,4.566917419433594
2024-03-22,4.575666691346538,4.610662196592914,4.531922101198905,4.593164443969727
2024-03-25,4.5931644942181915,4.628159999847412,4.5844154092212195,4.628159999847412
2024-03-26,4.628160049718779,4.663155555725098,4.601913628803708,4.663155555725098
2024-03-27,4.654406599584881,4.715648522713809,4.6369088476652855,4.689402103424072
2024-03-28,4.6719045393637355,4.680653207085665,4.56691760644528,4.593164443969727
2024-03-29,4.593163681663165,4.663154680539827,4.575665931943999,4.619410514831543
2024-04-01,4.619411332029774,4.654406837658994,4.610662247032802,4.628159999847412
2024-04-02,4.628159973526398,4.6894023166189065,4.619411305758515,4.671904563903809
2024-04-03,4.671904640816347,4.689402393819506,4.636909134810027,4.663155555725098
2024-04-08,4.663155318318942,4.7331463267682645,4.645657566206611,4.724397659301758
2024-04-09,4.724397899825826,4.759393405832145,4.654406887813187,4.663155555725098
2024-04-10,4.671904563903809,4.715648737101888,4.654406811188711,4.671904563903809
2024-04-11,4.654407024383545,4.671904777900126,4.610662432002416,4.654407024383545
2024-04-12,4.654407024383545,4.6806534460687415,4.628160185518997,4.654407024383545
2024-04-15,4.663155109257008,4.7506438658963015,4.663155109257008,4.7418951988220215
2024-04-16,4.74189511706547,4.811886121170167,4.70689961501312,4.78563928604126
2024-04-17,4.768142195202679,4.82938454086343,4.715648934856042,4.811886787414551
2024-04-18,4.803137963580119,4.925622661569608,4.794389294969082,4.829384803771973
2024-04-19,4.8118867595127295,4.890626858165783,4.8118867595127295,4.855631351470947
2024-04-22,4.8731283811804715,4.934370300212608,4.7856392102557885,4.794388294219971
2024-04-23,4.803137702100437,4.8818778012100665,4.776891280516793,4.811886787414551
2024-04-24,4.811886121170167,4.829383872196342,4.776890619117818,4.78563928604126
2024-04-25,4.794388634991953,4.811886386984725,4.768141798413138,4.803137302398682
2024-04-26,4.803137335217587,4.8468819240880725,4.715648574655934,4.724397659301758
2024-04-29,4.715648787643143,4.759393378489399,4.671904613976224,4.706900119781494
2024-04-30,4.698150477679806,4.768141480991497,4.689401810855488,4.750643730163574
2024-05-06,4.768142608299255,4.785640363264083,4.68940291954722,4.698151588439941
2024-05-07,4.698150822543603,4.7331463267682645,4.680653070431273,4.724397659301758
2024-05-08,4.724397523428415,4.768141693861503,4.706899771819319,4.7331461906433105
2024-05-09,4.724397872684129,4.733146540545778,4.698151034740508,4.706900119781494
2024-05-10,4.715648574655934,4.741895411414088,4.7068999071894275,4.724397659301758
2024-05-13,4.724397523428415,4.750643942252407,4.689402020210222,4.7331461906433105
2024-05-14,4.733147098369598,4.733147098369598,4.68940291954722,4.698151588439941
2024-05-15,4.698151034740508,4.715648787643143,4.689402366878859,4.706900119781494
2024-05-16,4.698150687425118,4.741895275037511,4.689402020210222,4.7331461906433105
2024-05-17,4.733146032962736,4.78563928604126,4.715648281936562,4.78563928604126
2024-05-20,4.785639421871461,4.838133093619197,4.759393003176896,4.776890754699707
2024-05-21,4.776891280516793,4.820635872728665,4.759393527067914,4.811886787414551
2024-05-22,4.811886234447408,4.84688173732359,4.803137150138711,4.8206353187561035
2024-05-23,4.829384138977497,4.83813322356354,4.78563955040591,4.803137302398682
2024-05-24,4.803136906125533,4.8206350738539685,4.759392738342285,4.759392738342285
2024-05-27,4.768141459506709,4.803136961004868,4.759392792721812,4.794388294219971
2024-05-28,4.794388634991953,4.820635471570768,4.776890882999181,4.803137302398682
2024-05-29,4.803137037067434,4.8206352052729,4.7681415350150855,4.78563928604126
2024-05-30,4.785639155576378,4.794388239440596,4.74189498779313,4.759392738342285
2024-05-31,4.768141480991497,4.78563923181942,4.750643730163574,4.750643730163574
2024-06-03,4.7506436544780675,4.768141405027223,4.7331459039289125,4.759392738342285
2024-06-04,4.759392868091644,4.78563928604126,4.759392868091644,4.78563928604126
2024-06-05,4.785639421871461,4.794388506222518,4.768141670348649,4.776890754699707
2024-06-06,4.776890754699707,4.803137173394272,4.768141670348649,4.776890754699707
2024-06-07,4.776891540567637,4.829384803771973,4.768142454777228,4.829384803771973
2024-06-11,4.829383740538906,4.8468814910880615,4.759392738342285,4.759392738342285
2024-06-12,4.759393163526419,4.768141830992926,4.689402155077096,4.724397659301758
2024-06-13,4.724397312511333,4.759392814167179,4.715648228507728,4.750643730163574
2024-06-14,4.7506444417538,4.82938454086343,4.741895773619035,4.811886787414551
2024-06-17,4.803136982647343,4.811886066650948,4.724397312511333,4.750643730163574
2024-06-18,4.741895801619528,4.776891308723931,4.7156489627015485,4.768142223358154
2024-06-19,4.759393527067914,4.811886787414551,4.759393527067914,4.811886787414551
2024-06-20,4.811887049370528,4.829384803771973,4.794389294969082,4.829384803771973
2024-06-21,4.8206353187561035,4.838133070194195,4.794388483009317,4.8206353187561035
2024-06-24,4.8206356332523,4.881877558691365,4.811886548372817,4.873128890991211
2024-06-25,4.864379932620775,4.908124523797208,4.855631264693092,4.8993754386901855
2024-06-26,4.899374675498828,4.951867926425901,4.890626008933953,4.925621509552002
2024-06-27,4.916873549570278,4.995613652546751,4.899375795262102,4.9868645668029785
2024-06-28,4.978115898238576,5.004362321111153,4.9431203896222256,4.9868645668029785
2024-07-01,4.97811562899466,5.118097655889062,4.969366543724086,5.091851234436035
2024-07-02,5.0918510364108105,5.231833057861225,5.083101951480494,5.223083972930908
2024-07-03,5.214335202949058,5.231832955287303,5.118097356499046,5.153092861175537
2024-07-04,5.153092154539589,5.231832237853844,5.144343488159819,5.214334487915039
2024-07-05,5.214334487915039,5.214334487915039,5.214334487915039,5.214334487915039
2024-07-08,5.091850936581339,5.196837450610812,5.083101851822555,5.153092861175537
2024-07-09,5.153092836010286,5.196837425231934,5.118097331504696,5.196837425231934
2024-07-10,5.196837265485101,5.2580796050770005,5.196837265485101,5.249330520629883
2024-07-11,5.249331241897085,5.249331241897085,5.126846963063041,5.188088893890381
2024-07-12,5.179339615905426,5.336819384445232,5.170590531285779,5.319321632385254
2024-07-15,5.328070869523248,5.4593038051400296,5.301824032092296,5.4243083000183105
2024-07-16,5.448606610336133,5.494624983333941,5.365772924524996,5.420995235443115
2024-07-17,5.411791170287228,5.467013475428787,5.374976300192855,5.439402103424072
2024-07-18,5.4301986053344145,5.4486060403816,5.393383735240041,5.439402103424072
2024-07-19,5.4301986053344145,5.4486060403816,5.356568865145668,5.439402103424072
2024-07-22,5.411791507366676,5.420995006029584,5.3013468902043925,5.374976634979248
2024-07-23,5.356568465031743,5.577457669098453,5.347364528761712,5.531439304351807
2024-07-24,5.522236073581167,5.623477191146499,5.513032136135277,5.577458381652832
2024-07-25,5.568254883074834,5.632680689724497,5.494624700111389,5.577458381652832
2024-07-26,5.568254982053792,5.586662418404883,5.393384117284477,5.457809925079346
2024-07-29,5.448606218595434,5.503828525543213,5.3749764759983965,5.503828525543213
2024-07-30,5.494624524099458,5.549847269270038,5.439402217796756,5.513031959533691
2024-07-31,5.503828622225649,5.531439995618513,5.365772632997115,5.384180068969727
2024-08-01,5.365772516251258,5.4394022585397055,5.273735338390699,5.4117913246154785
2024-08-02,5.38417995182337,5.4486061957597025,5.365772516251258,5.4117913246154785
2024-08-05,5.411791828702307,5.476217639771765,5.365773016051618,5.402587890625
2024-08-06,5.411791209224361,5.420994707380238,5.319754033326234,5.338161468505859
2024-08-07,5.356568336486816,5.4117906361782895,5.338160903256325,5.356568336486816
2024-08-08,5.365773016051618,5.411791828702307,5.347365578764926,5.402587890625
2024-08-09,5.402587680230303,5.457809989939837,5.374976744809489,5.448606491088867
2024-08-12,5.448606154947812,5.540643332118982,5.439402217796756,5.513031959533691
2024-08-13,5.513031933254145,5.595865611747286,5.457809627214677,5.522235870361328
2024-08-14,5.50382881875679,5.559051128646508,5.494624881007883,5.540643692016602
2024-08-15,5.5406435738723046,5.577458446347105,5.522236137634904,5.5682549476623535
2024-08-16,5.568254993447007,5.660292175390779,5.549847557058253,5.651088237762451
2024-08-19,5.651088140435747,5.789144130407667,5.614273268292288,5.7707366943359375
2024-08-20,5.761533126487514,5.8903851774409794,5.7523291891283215,5.881181240081787
2024-08-21,5.8443663197913915,5.853570257074063,5.752329141304103,5.7983479499816895
2024-08-22,5.789144412827525,5.927200409534422,5.789144412827525,5.908792972564697
2024-08-23,5.908792789402673,5.964015098600055,5.844366542571775,5.945607662200928
2024-08-26,5.927199866794054,5.954810800286413,5.844366188581227,5.917995929718018
2024-08-27,5.908792492933454,6.028441042958459,5.89958855576174,6.01003360748291
2024-08-28,6.010033751711993,6.046848623546575,5.9272000706502395,5.9732184410095215
2024-08-29,5.964014713645762,5.973218211817325,5.706310181823914,5.724717617034912
2024-08-30,5.687902882035808,5.743125188983587,5.485421089893953,5.503828525543213
2024-09-02,5.430198963385149,5.522236144689732,5.411791527124233,5.467013835906982
2024-09-03,5.457809272885892,5.476216707037344,5.227716126558812,5.301346302032471
2024-09-04,5.2645311995682755,5.319753943037767,5.209308894966648,5.2553277015686035
2024-09-05,5.246124129375885,5.273735503029986,5.154086948642043,5.181698322296143
2024-09-06,5.181698733753531,5.273735921795668,5.172494795515352,5.190902233123779
2024-09-09,5.181697935413277,5.200105370185685,5.071253326778829,5.163290500640869
2024-09-10,5.163290705424947,5.2645313812546215,5.154086768239769,5.218513011932373
2024-09-11,5.209309170401749,5.218513107755931,5.062049683677933,5.098864555358887
2024-09-12,5.071253621032116,5.117271991199364,5.016030874642796,5.098864555358887
2024-09-13,5.098864464663943,5.13567933569006,5.080457029150884,5.117271900177002
2024-09-18,5.1264762389416045,5.22771692276001,5.1264762389416045,5.22771692276001
2024-09-19,5.236920538761221,5.255327974584703,5.135679422298129,5.200105667114258
2024-09-20,5.209309074747195,5.236920447434849,5.172494203742245,5.218513011932373
2024-09-23,5.20930883162888,5.282938570202482,5.172493962342078,5.264531135559082
2024-09-24,5.2921427090962725,5.522235870361328,5.273735273749783,5.522235870361328
2024-09-25,5.605069847083401,5.724717963767761,5.494624790260138,5.559051036834717
2024-09-26,5.559050788196094,5.715514209402031,5.522235917190918,5.706310272216797
2024-09-27,5.752328508418516,5.83516217937745,5.448605633392872,5.531439304351807
2024-09-30,5.531439942566074,5.807551479507047,5.365772581533603,5.687902927398682
2024-10-08,5.98242212243963,6.129681603477348,5.559050675588319,5.632680416107178
2024-10-09,5.57745847316061,5.678699592386976,5.5038287278570355,5.559051036834717
2024-10-10,5.56825489754691,5.890385248236128,5.559050960077099,5.7707366943359375
2024-10-11,5.752329258264208,5.881181310766316,5.706310448650936,5.7707366943359375
2024-10-14,5.816755544133638,5.982422469923698,5.816755544133638,5.954811096191406
2024-10-15,5.917996249275834,5.93640368555399,5.761533260345459,5.761533260345459
2024-10-16,5.733922372722369,5.890385813788511,5.724718434368861,5.853570938110352
2024-10-17,5.844365865113098,5.890384670210528,5.7891435623168945,5.7891435623168945
2024-10-18,5.789143922251068,5.8535701656195345,5.715514180611607,5.816755294799805
2024-10-21,5.789143649708633,5.789143649708633,5.6510876712001314,5.669495105743408
2024-10-22,5.678699611779534,5.715514484557043,5.623477302613271,5.651088237762451
2024-10-23,5.651088237762451,5.669495674151206,5.623477302613271,5.651088237762451
2024-10-24,5.641884173362422,5.706309974829961,5.632680236656856,5.669495105743408
2024-10-25,5.660291788235686,5.678699223365401,5.614272980977463,5.632680416107178
2024-10-28,5.6234771643528365,5.6234771643528365,5.549847420608101,5.586662292480469
2024-10-29,5.586662319098722,5.623477191146499,5.568254883074834,5.577458381652832
2024-10-30,5.568254171696258,5.595865102770678,5.522235368081775,5.531439304351807
2024-10-31,5.559051036834717,5.614273345812398,5.531440101779825,5.559051036834717
2024-11-01,5.55905102949735,5.660292148590088,5.5498475307805,5.660292148590088
2024-11-04,5.660291761979142,5.660291761979142,5.5682545867575035,5.6418843269348145
2024-11-05,5.6142733384021435,5.660292148590088,5.605069839685294,5.660292148590088
2024-11-06,5.641884508572476,5.660291944209422,5.586662201661638,5.605069637298584
2024-11-07,5.595865902100545,5.660292148590088,5.577458465798948,5.660292148590088
2024-11-08,5.660291852796033,5.6786992881357,5.6142730450129275,5.623476982116699
2024-11-11,5.595865909486504,5.605069847083401,5.540643600508822,5.559051036834717
2024-11-12,5.559050741054307,5.586662113507979,5.522235870361328,5.522235870361328
2024-11-13,5.522236164182929,5.586662410757507,5.5038287278570355,5.559051036834717
2024-11-14,5.549847420608101,5.614273226950799,5.531439984671917,5.586662292480469
2024-11-15,5.577458446347105,5.623477256374555,5.549847511424954,5.5682549476623535
2024-11-18,5.595865722385017,5.743125208068448,5.586662223963745,5.697106838226318
2024-11-19,5.687903083608535,5.72471795621173,5.586662403383697,5.660292148590088
2024-11-20,5.641884739002025,5.687903110539961,5.632680801373697,5.651088237762451
2024-11-21,5.6418843269348145,5.660291761979142,5.623476891890486,5.6418843269348145
2024-11-22,5.651088191296707,5.660292128849356,5.5682549476623535,5.5682549476623535
2024-11-25,5.577458355078432,5.641884600289021,5.568254856544285,5.586662292480469
2024-11-26,5.586661869732593,5.687902540286684,5.568254435189317,5.669495105743408
2024-11-27,5.660291902894267,5.7247177077193845,5.651087965709033,5.706310272216797
2024-11-28,5.697106838226318,5.7247177723580185,5.6602919668054605,5.697106838226318
2024-11-29,5.6971070211932835,5.733921893796479,5.651088211005339,5.660292148590088
2024-12-02,5.669495260067371,5.669495260067371,5.614272954934388,5.6418843269348145
2024-12-03,5.641884441373632,5.715514183044434,5.632680504230843,5.715514183044434
2024-12-04,5.71551445021612,5.779940696623615,5.678699577659808,5.761533260345459
2024-12-05,5.7523293227724315,5.825959067885055,5.733921886494276,5.761533260345459
2024-12-06,5.761532988570209,5.83516273020967,5.752329051431337,5.816755294799805
2024-12-09,5.798347859389939,5.862773663890528,5.779940423980074,5.816755294799805
2024-12-10,5.844366723736701,5.936403908585327,5.825959286766976,5.908792972564697
2024-12-11,5.8903850631257795,5.936403432424991,5.798347885659478,5.807551383972168
2024-12-12,5.816755787716071,5.908792972564697,5.8075518497972505,5.908792972564697
2024-12-13,5.8903851774409794,5.936403547633272,5.853570305739989,5.881181240081787
2024-12-16,5.881181120286192,6.056051976737841,5.871977621982357,6.01003360748291
2024-12-17,6.000829761107885,6.065256005681057,5.991626262664795,5.991626262664795
2024-12-18,6.019237309097235,6.120478427066291,6.010033810482537,6.065256118774414
2024-12-19,6.046848623546575,6.083663495381157,5.9640149424848214,5.9732184410095215
2024-12-20,5.9824222348356475,6.083663349385104,5.9824222348356475,6.01003360748291
2024-12-23,6.010034232158979,6.2217199815640996,6.010034232158979,6.166497230529785
2024-12-24,6.175700367861579,6.249330107869274,6.120478062855809,6.240126609802246
2024-12-25,6.230922434226503,6.479423016668972,6.221718936511964,6.387385845184326
2024-12-26,6.3873863485014954,6.3873863485014954,6.249330360961982,6.378182411193848
2024-12-27,6.341367603868905,6.3873864131370475,6.221719489733938,6.368978977203369
2024-12-30,6.332164423280306,6.442609044427914,6.322960485417382,6.396590232849121
2024-12-31,6.3873864131370475,6.470220094272548,6.35057154126969,6.368978977203369
2025-01-02,6.359775110788831,6.424201356709763,6.221719559179243,6.2585344314575195
2025-01-03,6.2677378439510205,6.2861452798371715,6.092866983598638,6.175700664520264
2025-01-06,6.175700483463515,6.240126726610166,6.065255871384579,6.212515354156494
2025-01-07,6.215712842782899,6.309747741261978,6.168695169346478,6.290940761566162
2025-01-08,6.290941090496346,6.431993669786967,6.272134109817182,6.3567657470703125
2025-01-09,6.356765849411779,6.366169115705856,6.26273049610824,6.30974817276001
2025-01-10,6.319151052592001,6.337958032423765,6.2063091736014115,6.272133827209473
2025-01-13,6.26273025935542,6.272133973687799,6.102870702855202,6.2063093185424805
2025-01-14,6.196906043894856,6.253326984628503,6.168695349331143,6.215713024139404
2025-01-15,6.206308789460511,6.3285543749974495,6.187501810792809,6.2345194816589355
2025-01-16,6.243923096527021,6.290940770026675,6.1780988917000235,6.281537055969238
2025-01-17,6.272133964873051,6.300344211042985,6.206309309820241,6.215713024139404
2025-01-20,6.22511638253895,6.234520096997806,6.16869544096717,6.178099155426025
2025-01-21,6.187502467869785,6.215713163064022,6.131081525875099,6.159292221069336
2025-01-22,6.149887782264587,6.168694760714575,6.018238933114673,6.055852890014648
2025-01-23,6.0934673028965065,6.29094081559544,6.0934673028965065,6.262730121612549
2025-01-24,6.272133827209473,6.319151052592001,6.178098928050648,6.272133827209473
2025-01-27,6.2815367727964695,6.441396317416279,6.2815367727964695,6.413186073303223
2025-02-05,6.4131863537858464,6.431993333481662,6.281537047521372,6.290940761566162
2025-02-06,6.300344027217188,6.356765414698399,6.253326802174531,6.290940761566162
