Date,Open,High,Low,Close
2023-11-29,44.50114235375116,44.63332530932378,44.12222146676534,44.157470703125
2023-11-30,44.28083896126851,44.55401549636247,44.07816089776737,44.35133743286133
2023-12-01,44.32490146763248,44.37777532447913,44.06934953520219,44.368961334228516
2023-12-04,44.210339844837534,44.368958042055674,43.796173095703125,43.796173095703125
2023-12-05,43.79617173481772,43.92835132069087,43.39962625409428,43.43487548828125
2023-12-06,43.39081848358892,43.42606435854483,43.00308360510407,43.18813705444336
2023-12-07,43.179328915676194,43.43488085276604,42.92377697858635,43.35557174682617
2023-12-08,43.276257933235705,43.84904287022429,43.14407498386416,43.81379699707031
2023-12-11,43.6639920715149,44.00766372680664,43.05595786304123,44.00766372680664
2023-12-12,43.893111121907175,44.386587018106056,43.804988025048495,44.04291534423828
2023-12-13,44.06053541651554,44.32489795670422,43.88429260253906,43.88429260253906
2023-12-14,43.93716833073688,44.13984639891829,43.44368910284808,43.49656295776367
2023-12-15,43.60230562235946,43.66399010326961,43.21457411927391,43.2674446105957
2023-12-18,43.20576654499158,43.57587684695955,43.04714832436997,43.21458053588867
2023-12-19,43.31150747088266,43.34675334428316,40.89698866146491,41.231849670410156
2023-12-20,41.284725527130504,41.73414492730734,41.20541641895533,41.32878875732422
2023-12-21,41.293530637341526,42.22761175324379,41.0644139911963,42.13949203491211
2023-12-22,42.148310371051714,43.14407606480449,41.972067554658054,42.73871994018555
2023-12-25,42.6770333151523,42.91496060110062,42.47435526302269,42.79159164428711
2023-12-26,42.7915901875755,42.90614515125867,42.51841367710796,42.650596618652344
2023-12-27,42.63297189591741,42.75634084822322,42.23642643382599,42.69465637207031
2023-12-28,42.571291626148486,43.223385684640405,42.474357907887,43.16170120239258
2023-12-29,43.20576047212503,43.3996279059804,43.100016127091244,43.31150817871094
2024-01-02,43.329128391060195,43.65517876951685,43.05595522617472,43.46131134033203
2024-01-03,43.39962819216154,44.0517256075328,43.267445238833595,43.646366119384766
2024-01-04,43.61112034499076,43.64636621928036,43.05595664591575,43.426063537597656
2024-01-05,43.42606229266073,43.47012551697579,42.86208798156935,43.02070617675781
2024-01-08,43.00307861771365,43.241005894220905,42.3509846257028,42.56247329711914
2024-01-09,42.562473430855896,42.80040070811074,42.262861677448136,42.69465637207031
2024-01-10,42.65060029973516,42.87090298028844,42.30692529436826,42.3421745300293
2024-01-11,42.20999802590573,42.65060341923856,41.91038622397731,42.35980224609375
2024-01-12,42.30692479825614,42.62416119238113,42.209994443653144,42.27167892456055
2024-01-15,42.192373404268224,42.782783017753836,42.12187492779404,42.71228790283203
2024-01-16,42.70347029281596,43.2674446105957,42.588915320584015,43.2674446105957
2024-01-17,43.17932685665616,43.32032044254234,42.47435892722528,42.48316955566406
2024-01-18,42.139493325287894,42.79159069018664,41.4785853329069,42.721092224121094
2024-01-19,42.747533895073715,42.985461211488705,42.30692850057612,42.49198532104492
2024-01-22,42.45673497524209,42.606539191918536,41.41690600242718,41.69008255004883
2024-01-23,41.52265155626468,42.01613080968754,41.1613552661942,41.74295425415039
2024-01-24,41.751762161558744,42.76515240725683,41.41690116832499,42.58891296386719
2024-01-25,42.668222211243766,43.29388438840261,42.46554414540861,43.24982452392578
2024-01-26,43.17933022377473,44.05173041554226,43.07358586650223,43.540626525878906
2024-01-29,43.84023208209396,44.1045946183188,43.24982252991023,43.32912826538086
2024-01-30,43.144074822286804,43.276257771163316,42.47435617314084,42.509605407714844
2024-01-31,41.93681267058625,42.20117517879361,40.9586683648225,40.985103607177734
2024-02-01,40.817681186945755,41.20541270218815,40.43876030001588,40.75599670410156
2024-02-02,40.641441230860806,41.231854215973534,39.54874171928424,40.68550109863281
2024-02-05,40.18320806946526,41.89275904242284,39.68973221051022,41.24066162109375
2024-02-06,40.71193569116135,43.63755499502041,40.71193569116135,43.575870513916016
2024-02-07,43.57587576548724,43.619935634221406,42.98546276748139,43.540626525878906
2024-02-08,43.628739944023096,44.219152856511684,43.28506831150157,43.54943084716797
2024-02-19,43.8842879684817,44.47470082872416,43.31150308548272,43.94597244262695
2024-02-20,43.84023275375366,44.45708092209679,43.496561115240915,44.0605354309082
2024-02-21,43.88428821072922,44.40420261107469,43.690424160153306,44.034095764160156
2024-02-22,43.787363405676764,44.18390893765974,43.76092815739537,44.04291534423828
2024-02-23,44.016477102914024,44.14865669688542,43.69924069889916,43.80498504638672
2024-02-26,43.83142375805689,43.90191886936454,43.443688880432106,43.58468246459961
2024-02-27,43.68161608072587,43.81379903624946,43.53181186858118,43.80498504638672
2024-02-28,43.78736542478411,44.41302767589753,43.57587670567605,43.61112594604492
2024-02-29,43.35556856840736,43.92835352571311,43.29388408625985,43.91073226928711
2024-03-01,43.92835098576327,44.87124614298777,43.88429112414148,44.49232864379883
2024-03-04,44.49233140898244,45.2325485595094,44.39539769045892,44.64213562011719
2024-03-05,44.46589097316454,45.382350905009055,44.23677767097943,45.20610809326172
2024-03-06,45.19730283381199,45.27661194044085,44.589265229139876,44.9505615234375
2024-03-07,44.950556700358334,45.012244542497335,44.615699051901316,44.633323669433594
2024-03-08,44.624507671218986,45.64671191121422,44.5892584377411,45.4616584777832
2024-03-11,45.681968204499825,45.79652655023113,45.197302934709214,45.43523025512695
2024-03-12,45.55859354933161,46.140192472874055,45.55859354933161,45.82295608520508
2024-03-13,45.83176969364558,45.98157726936596,45.38235368958895,45.70840072631836
2024-03-14,45.69958584741501,46.04325747059121,45.1972960348418,45.241355895996094
2024-03-15,45.07393752887111,45.47047973274552,44.93294392355844,45.347110748291016
2024-03-18,45.6202836023392,45.77890181555181,45.25017331765895,45.47929000854492
2024-03-19,45.3911609232255,45.637902200978466,45.117987762160695,45.17967224121094
2024-03-20,45.18848740205668,45.514537808660805,44.89768959472734,45.162052154541016
2024-03-21,45.20610829608774,45.2766067657238,44.89768589531013,44.94174575805664
2024-03-22,44.88887499221125,44.91531360091861,44.21915629238178,44.60688781738281
2024-03-25,44.55401579052972,45.276608321366304,44.421832836196515,44.8624382019043
2024-03-26,44.86243831285564,45.11799023237069,44.633325001203914,44.81837844848633
2024-03-27,44.80956550102579,44.80956550102579,44.31608963012695,44.31608963012695
2024-03-28,44.32489778120376,44.72144327069273,44.26321330078904,44.50114059448242
2024-03-29,44.54520405040497,45.36473034093401,44.43945969852932,44.765506744384766
2024-04-01,44.38658085481117,45.29423013788563,43.86666642097115,44.71263122558594
2024-04-02,44.501141631647876,44.650945841417304,43.884293451572034,44.17509460449219
2024-04-03,44.05172805870264,45.532159065969694,43.928355726674084,45.162052154541016
2024-04-08,45.170862896286756,45.59384702691043,44.95937419252726,45.11799240112305
2024-04-09,45.02986919254748,45.17086278188083,44.448270216353386,44.985809326171875
2024-04-10,44.88006124603251,45.07392867584194,44.45708051317269,44.58926010131836
2024-04-11,44.50114060951337,45.10036415793198,44.41302088362031,44.67738342285156
2024-04-12,44.59807409079263,44.888871873954734,44.43945589577619,44.58926010131836
2024-04-15,44.59807384814752,45.82295617734753,44.554013985672015,45.60265350341797
2024-04-16,45.55859472133991,47.470820362850866,45.51453485781954,46.97734451293945
2024-04-17,46.977344752121866,49.43592010921764,46.58079925531541,49.40948486328125
2024-04-18,48.99531556952881,50.361194899362864,48.95125570504595,49.347801208496094
2024-04-19,49.34780232132169,50.22901307705958,49.189184116364686,49.97346115112305
2024-04-22,50.20257732739128,50.76655166756793,49.49760604061825,49.726722717285156
2024-04-23,49.673847284153446,49.929399199412074,48.96887938132975,49.27730178833008
2024-04-24,49.1803740270081,49.25968313035599,48.29034927148707,48.8719482421875
2024-04-25,48.80144893077265,49.136306572499706,48.55470765183186,48.757389068603516
2024-04-26,48.7221398342474,49.24205427556805,48.55470765183186,48.757389068603516
2024-04-29,49.78840657642909,49.841280430739836,48.722142392803754,49.347801208496094
2024-04-30,49.37423595486567,50.907544098827756,49.26849160886722,50.44931411743164
2024-05-06,50.93398391612665,51.110226749642806,49.8412843991209,50.60793685913086
2024-05-07,50.30832135366559,50.449314937806975,49.876526611359466,50.211387634277344
2024-05-08,50.2290117574464,50.72249097785378,49.89415073782882,50.140892028808594
2024-05-09,49.823661920665536,49.97346615058265,49.171564417099184,49.77960205078125
2024-05-10,49.86832887839327,49.86832887839327,48.66988105059286,48.971778869628906
2024-05-13,48.54180494305579,50.23427125951806,48.49605978055741,50.06045150756836
2024-05-14,49.81344297009537,52.146303204976384,49.65791709317479,51.46931457519531
2024-05-15,51.23145282833196,51.64313484367564,50.69169273929597,50.81977081298828
2024-05-16,50.819775250720355,51.085081849316495,50.44468793506811,50.53617477416992
2024-05-17,50.52702262837356,50.81062658515295,49.868331368687734,50.60021209716797
2024-05-20,50.3989410159485,50.59105812327153,49.58472742693266,50.31660461425781
2024-05-21,50.31660639283821,51.231453781798905,50.06959717903492,50.499576568603516
2024-05-22,50.49957500685754,50.50872194492331,49.86832809448242,49.86832809448242
2024-05-23,49.6762160796348,50.33490736360885,49.21879235240084,49.42920684814453
2024-05-24,49.33772556352999,49.79514930990808,49.17305273564458,49.328575134277344
2024-05-27,48.733922678381326,50.39894471029525,48.04778711061902,49.74025344848633
2024-05-28,49.50239633491936,50.087898147581,49.43835729227612,49.51154327392578
2024-05-29,49.40175864160097,49.493241983879834,48.861998546477736,49.099857330322266
2024-05-30,48.962637065204135,49.49324678363749,48.496062900683384,48.614994049072266
2024-05-31,48.62414547146133,48.90774595974205,48.175868665986,48.37713623046875
2024-06-03,48.16671276568354,49.584725412878385,47.8373671722983,48.404571533203125
2024-06-04,48.48691573029652,49.35602152154865,48.29479859987642,49.310279846191406
2024-06-05,49.35602185382862,50.17023554621392,49.0724178809186,49.191349029541016
2024-06-06,49.218787464486226,49.657913780237294,48.69732474641523,49.29197692871094
2024-06-07,49.566434671613976,50.20682857879164,49.18219693136096,49.50239562988281
2024-06-11,49.50239633491936,49.65791872709119,48.88029978649984,49.51154327392578
2024-06-12,49.37431529184882,49.37431529184882,48.7796630859375,48.7796630859375
2024-06-13,48.50521419704788,48.89859889578929,47.49887986706458,47.55377197265625
2024-06-14,47.53547335992656,48.36798441201244,47.087200057192845,48.322242736816406
2024-06-17,48.075227251900735,48.84369916081779,48.038632520555716,48.21245574951172
2024-06-18,48.212454798794354,48.7064731926134,48.02948463554298,48.450313568115234
2024-06-19,48.65158376333649,48.660730701560894,47.94715086462041,48.06608200073242
2024-06-20,48.06608668823017,48.17586740695801,46.65722075340269,47.16953659057617
2024-06-21,46.92252735603893,47.62696032345267,46.84019094452651,47.16953659057617
2024-06-24,46.931675303390406,47.343357369796664,46.812744153125,46.89508056640625
2024-06-25,46.79444787268651,47.315910633413985,46.79444787268651,47.03230667114258
2024-06-26,47.02316015669835,47.45313608354184,46.47424959475438,47.40739440917969
2024-06-27,47.35250147976918,47.35250147976918,46.666365906711164,46.82189178466797
2024-06-28,46.74870368776584,46.995712920103635,46.66636727698658,46.79444885253906
2024-07-01,46.885931753066835,48.32224196855686,46.885931753066835,47.98374938964844
2024-07-02,47.84652288941272,48.166721603898125,47.36165483788473,47.55377197265625
2024-07-03,47.48972507545829,47.846514978144526,46.675511504740335,46.81273651123047
2024-07-04,46.80359919618328,46.93167729118638,45.943643779829316,46.25469207763672
2024-07-05,46.01682167779173,46.8859273709334,45.89789054339574,46.86763000488281
2024-07-08,46.821889621304805,47.06889883497677,46.38276329362103,46.510841369628906
2024-07-09,46.49254681916163,47.0689016859731,46.07171783254134,46.66636657714844
2024-07-10,46.648069916269286,47.196976953906734,46.584027388341276,46.675514221191406
2024-07-11,47.087199541282715,47.62695967836075,46.87678504579346,47.37080001831055
2024-07-12,47.43483627281478,47.562917840244765,47.03230467334672,47.379947662353516
2024-07-15,47.35249881519129,47.617805392745794,47.15123476486183,47.28845977783203
2024-07-16,47.28846151357443,47.56291852932049,46.895076846862075,47.306758880615234
2024-07-17,47.17868015782221,47.65440122479781,46.42850556870918,47.544620513916016
2024-07-18,47.39824415044991,48.029487588113426,47.18782967122874,47.94715118408203
2024-07-19,48.011188749820086,48.91688916639983,47.7550326072934,48.83455276489258
2024-07-22,48.87114645018101,49.21878943946663,48.53265388922351,48.86199951171875
2024-07-23,48.78881422171932,48.91689230119042,47.36165100075723,47.389095306396484
2024-07-24,47.37994594888544,47.97459464319454,47.142083679269206,47.44398498535156
2024-07-25,47.25186913865756,47.498874863132876,46.73040640500374,47.004859924316406
2024-07-26,46.98656370093504,47.46228477458907,46.748701419175056,47.389095306396484
2024-07-29,47.416541077220515,47.77333099475967,46.38276256727099,46.41935729980469
2024-07-30,46.27298010935892,46.42850248194618,44.82751963774114,45.211753845214844
2024-07-31,45.184314263136876,46.41020996581778,45.01049450681223,46.20894241333008
2024-08-01,46.21809076301712,46.94996798023371,45.89789208120209,46.227237701416016
2024-08-02,45.998525852919215,46.785295170126744,45.89789208120209,46.227237701416016
2024-08-05,46.181496029689825,47.09634342367703,46.09001268623745,46.227237701416016
2024-08-06,46.355317606049695,46.702960606635315,45.98938072794493,46.65721893310547
2024-08-07,46.54743859559787,47.11464302966632,46.24553726609733,46.78529739379883
2024-08-08,47.48972866787598,48.86199977577824,47.48972866787598,48.49605941772461
2024-08-09,48.486917322445166,48.816262979617726,48.03864051354556,48.50521469116211
2024-08-12,48.48691505671325,49.7494055202581,48.35883697154579,49.26453399658203
2024-08-13,49.25538672891958,49.44750385538884,49.01752792803374,49.38346481323242
2024-08-14,49.29197754481561,49.42920255715353,48.94433456513448,48.971778869628906
2024-08-15,48.861997798129224,49.31027454410799,48.67902762650798,48.9260368347168
2024-08-16,48.926036104404766,49.12730363917042,48.62413829212199,48.83455276489258
2024-08-19,48.816258601020316,49.52069152904025,48.71562482703662,49.11815643310547
2024-08-20,49.00837426972761,49.48409533001677,48.59669224737489,48.93518829345703
2024-08-21,48.78881869450779,49.08156961438466,48.486917345335,48.66988754272461
2024-08-22,48.514358211105396,48.807109110209836,48.221607312000955,48.71562576293945
2024-08-23,48.71562759694886,49.365168460673644,48.55095477376989,49.310279846191406
2024-08-26,49.420055001238445,49.52068876961456,48.441168601360204,49.29197692871094
2024-08-27,49.017526380924274,49.51154133484351,48.35883512254403,48.706478118896484
2024-08-28,48.66988458132934,49.50239561342369,48.45031965984833,49.42005920410156
2024-08-29,49.26453272729987,50.03300470837134,49.24623884977536,49.78599548339844
2024-08-30,49.676211193424415,50.0421515351637,49.29197697547734,49.45664978027344
2024-09-02,49.44750150985293,50.12449012465,49.12730631425924,49.7677001953125
2024-09-03,49.6396199200495,51.11252483787333,49.52983920582474,50.89296340942383
2024-09-04,50.828928253500465,50.93870897611578,48.83456042834673,49.08156967163086
2024-09-05,48.761366537140276,49.447502098609974,48.0569336085808,49.28282928466797
2024-09-06,49.27368675120394,49.374320534261535,48.44117566845416,48.66988754272461
2024-09-09,48.49606252747713,48.926041952282176,48.37713486986962,48.486915588378906
2024-09-10,48.5783950325578,48.71562353705924,47.65440070382779,48.15756607055664
2024-09-11,47.95630228303706,48.40457907495939,47.727590417536426,47.910560607910156
2024-09-12,47.94715182211968,47.98374655547967,46.2089403760444,46.391910552978516
2024-09-13,46.36446934057026,46.73040971884804,46.06256800501118,46.30043029785156
2024-09-18,46.208942051843884,46.65721882709624,45.85215211330936,46.16320037841797
2024-09-19,46.19979651933187,46.58403077564405,45.824709202036885,46.30043029785156
2024-09-20,46.30957752347378,46.38276699552873,45.55940288424107,45.93449020385742
2024-09-23,45.907043114091124,46.42850585634255,45.83385364647259,45.94363784790039
2024-09-24,46.02598167379618,47.2884687849459,45.6966359961514,47.261024475097656
2024-09-25,47.389091743577126,48.93518598918034,47.389091743577126,48.21245574951172
2024-09-26,47.98374703964628,49.73110544175986,47.91970800055305,49.68536376953125
2024-09-27,50.77403107231969,52.320121933305266,49.96896437725379,51.661434173583984
2024-09-30,52.85073772847431,56.42779112671746,52.84158729962798,55.805694580078125
2024-10-08,61.386264081177345,61.386264081177345,55.34827215150507,57.3426399230957
2024-10-09,56.72053961177093,56.72053961177093,53.06114995939861,53.10689163208008
2024-10-10,53.161785970686296,55.57698268452408,53.161785970686296,53.91196060180664
2024-10-11,53.92110441049704,54.85424917573812,52.155448652227044,52.52138900756836
2024-10-14,52.64946786873582,53.161783675867,52.1005608174185,52.85988235473633
2024-10-15,52.78669855828589,53.0245573597237,51.688880920410156,51.688880920410156
2024-10-16,51.23145475622305,51.95418504481616,51.04848457697765,51.579097747802734
2024-10-17,51.65228348527478,52.0548185757151,50.54531896629567,50.591060638427734
2024-10-18,50.60021372669755,52.59458144731431,50.31660976078498,51.771217346191406
2024-10-21,51.87184645424888,53.033703030183915,51.469311378887156,52.420753479003906
2024-10-22,52.41161078129594,53.22582444616607,52.15545112446834,52.79584503173828
2024-10-23,52.80499309892607,53.38134444881388,52.4664970478754,53.09774398803711
2024-10-24,52.99711001175455,53.335602571637665,52.07311218603504,52.27437973022461
2024-10-25,52.23778815053392,52.914776801038144,51.972485041562805,52.512245178222656
2024-10-28,52.402457392188644,53.33560214894609,52.283529744169925,53.299007415771484
2024-10-29,53.41794122319802,53.83877020613926,52.38416264348062,52.83243942260742
2024-10-30,52.933075310438085,53.417943354043715,52.48479851342948,52.978816986083984
2024-10-31,52.978817541613665,52.978817541613665,51.89929723369313,52.20119857788086
2024-11-01,52.14629862742644,53.11603806877934,51.90843985343872,52.53053283691406
2024-11-04,53.033705615680745,53.21667230627524,52.30182489383909,52.94221878051758
2024-11-05,52.83244199131357,53.683250427246094,52.612877060483875,53.683250427246094
2024-11-06,53.70154535438574,54.122374338656904,53.23497120628274,53.65580368041992
2024-11-07,53.64665403466702,55.805694580078125,53.399644803807334,55.805694580078125
2024-11-08,56.78457851240326,56.78457851240326,55.04636703583782,55.44890213012695
2024-11-11,55.15615739795241,55.15615739795241,54.04004231530253,54.98233413696289
2024-11-12,54.98232791961907,56.263115688972945,54.799361229596435,55.11955642700195
2024-11-13,54.89084248266937,55.53123634294034,54.662130638991584,55.05551528930664
2024-11-14,55.05551825443398,55.2933770491283,54.305343645957905,54.38768005371094
2024-11-15,54.351083825363226,54.662132080562735,53.88451318749689,53.921104431152344
2024-11-18,54.15896462203893,55.22018742419964,53.655799270041875,53.93939971923828
2024-11-19,54.02173721919575,54.42427230086489,53.390493781849784,54.195560455322266
2024-11-20,53.99429504126644,54.75361658364663,53.802177921011136,54.42427444458008
2024-11-21,54.41512334837614,54.66213256704461,53.8204746277588,54.46086502075195
2024-11-22,54.48831601668137,54.60724367387103,53.116044825605236,53.134342193603516
2024-11-25,53.426791859172745,54.08084563432537,52.286869667172645,53.27729415893555
2024-11-26,52.84748731465632,53.59497579601722,52.613896941461896,52.81011199951172
2024-11-27,52.64193073824548,53.24926718149005,52.47374537132564,53.23992156982422
2024-11-28,53.25860472107463,53.566945722432045,52.726018959008385,53.21188735961914
2024-11-29,53.2118928099816,53.8846307253212,53.09042480631069,53.54826354980469
2024-12-02,53.5856330027954,53.893974022492664,53.09042252616134,53.744476318359375
2024-12-03,53.716449341153435,53.95938178609463,53.22123527505906,53.70710372924805
2024-12-04,53.62300513045615,53.707097806798515,53.015672302922354,53.21188735961914
2024-12-05,53.14649080016717,53.202550217114386,52.70733969111123,52.96895980834961
2024-12-06,52.92223622834667,53.865943365011866,52.92223622834667,53.84725570678711
2024-12-09,53.89397606882244,54.22100119518524,53.41744966834344,53.679073333740234
2024-12-10,54.576057805641774,54.80030614516707,53.865944598373474,53.89397430419922
2024-12-11,53.735130063714635,54.28640350941479,53.68841270003964,54.277061462402344
2024-12-12,54.27705923846058,55.202078684271754,54.19296656156865,55.164703369140625
2024-12-13,54.940460335350146,54.959147994715984,54.295752126608235,54.38918685913086
2024-12-16,54.36115781716158,55.51042214991885,54.04347473266966,54.267723083496094
2024-12-17,54.19297165374979,55.86547973780771,54.07150365031313,54.940460205078125
2024-12-18,55.18339377645641,56.173814726639705,54.89374041621628,55.40763854980469
2024-12-19,55.20208253230371,56.22987881991187,54.83767853083265,55.72532272338867
2024-12-20,55.678606307433334,56.64099758756017,55.51976298649895,56.03366470336914
2024-12-23,56.03366364895364,57.13621057008087,55.92153769594288,56.55690383911133
2024-12-24,56.56624998042748,56.79049475993613,55.94957149031894,56.295284271240234
2024-12-25,56.32331304275694,56.80918147603666,55.95891260887377,56.67837142944336
2024-12-26,56.67837123832894,56.6877132854942,55.54779462309169,55.69729232788086
2024-12-27,55.59451092642859,56.15512641761121,55.48238854105334,55.940223693847656
2024-12-30,55.83744257571254,56.99605242276517,55.781383165960946,56.46346664428711
2024-12-31,56.47281167203228,56.669030309439115,55.83744552306373,56.014976501464844
2025-01-02,55.83744238867597,56.38871582332675,54.080845312421204,54.23968505859375
2025-01-03,54.323782370079314,55.01521151621861,53.78185450034343,54.127567291259766
2025-01-06,54.14625468275444,54.800308506554934,53.91266428599045,54.25837707519531
2025-01-07,54.19297107269708,54.519996196551084,53.36138984549128,53.800540924072266
2025-01-08,53.76316139674017,54.29574716492457,53.267947379565754,53.79119110107422
2025-01-09,53.651037460004495,53.856598137635686,53.14648494156508,53.44548034667969
2025-01-10,53.44548059632908,53.66972536905932,52.90354919433594,52.90354919433594
2025-01-13,52.791426354332984,53.333357751669304,52.01590457489785,52.46440124511719
2025-01-14,52.557837521281556,53.725789466198925,52.24015444969177,53.632354736328125
2025-01-15,53.64169543596142,54.06215883842973,53.361387689084665,53.72578811645508
2025-01-16,53.893975110947025,53.912662769879404,53.19320394036186,53.370731353759766
2025-01-17,53.20254437512713,53.9033155244722,53.1558270113654,53.72578811645508
2025-01-20,53.884628667134315,54.09018934790936,53.19320311884696,53.202545166015625
2025-01-21,53.436134735347515,53.70710043507838,53.127797283207116,53.44548034667969
2025-01-22,53.333358629701344,53.52022808701175,52.68864688333858,53.19320297241211
2025-01-23,53.464166629373246,54.03412771955329,53.25860595703125,53.25860595703125
2025-01-24,53.193202192453285,53.84725597636877,53.006329173576525,53.58563232421875
2025-01-27,53.58563168758952,54.501309112776234,53.58563168758952,54.11821746826172
2025-02-05,54.18362463991937,54.277059363656484,53.34269786906044,53.65103530883789
2025-02-06,53.56694999090327,53.8192244757266,53.39876462481672,53.78185272216797
2025-02-07,53.78185109155298,54.05281322709356,53.417447099876185,53.72578811645508
2025-02-10,53.78185300170879,53.88462977991234,53.27729690082663,53.52022933959961
2025-02-11,53.52957491181191,53.566950229843755,52.61390100587098,52.67930603027344
2025-02-12,52.79142845897415,53.52022933959961,52.604555432983744,53.52022933959961
2025-02-13,53.35204246194527,53.69775879774566,53.23992007524843,53.324012756347656
2025-02-14,53.2586100482154,54.09953689575195,53.1932050227744,54.09953689575195
2025-02-17,54.16493776038681,54.24903043868069,53.16517123195196,53.25860595703125
2025-02-18,53.258608387634816,53.32401341103652,52.62324224804132,52.79142761230469
2025-02-19,52.69799654542239,52.959616657211555,52.333592521321734,52.78208923339844
2025-02-20,52.67930305307426,53.25860619260205,52.37096204319742,52.7166748046875
2025-02-21,52.604552503425325,52.82880083498669,52.137371746619934,52.29621505737305
2025-02-24,52.18409579434748,52.483091231860456,51.857070648413526,51.98788070678711
2025-02-25,51.84772601032532,51.84772601032532,51.40857492403168,51.47397994995117
2025-02-26,51.47397940729923,51.65150682373679,51.17498398787464,51.455291748046875
2025-02-27,51.44595159673659,51.754289074998596,51.31513797714865,51.66085433959961
2025-02-28,51.62347958345192,52.02525536580703,51.25907912138721,51.548728942871094
2025-03-03,51.3431666353701,52.04393778080926,51.212356591843815,51.4926643371582
2025-03-04,51.50200951083376,51.586102195963996,51.259077067294506,51.464637756347656
2025-03-05,51.46463501646687,51.4739770635144,51.07220131864934,51.09088897705078
2025-03-06,51.15629404360679,51.71690953891006,50.73583063997614,51.65150451660156
2025-03-07,51.4926695267422,51.71691431987122,51.305796489596865,51.548728942871094
2025-03-10,51.5767566194459,51.88509406762206,51.315132970104486,51.48331832885742
2025-03-11,51.29644778648408,51.57675552368164,51.137604478011504,51.57675552368164
2025-03-12,51.5767622190543,51.66085490756058,51.25907912517577,51.2684211730957
2025-03-13,51.27776227989989,51.45528968923427,51.01613862514146,51.240386962890625
2025-03-14,51.1936701940987,52.10934408563529,51.1843245825845,52.099998474121094
2025-03-17,52.35227814720309,52.41768317260907,51.810350284652614,51.875755310058594
2025-03-18,52.04394094789433,52.062628607293355,51.63281956972888,51.74494552612305
2025-03-19,51.75428430206805,51.89443995654765,51.5954445536771,51.76362991333008
2025-03-20,51.84772147197262,51.86640556547994,51.32447774611089,51.445945739746094
2025-03-21,51.85706791075105,52.10934596614176,51.3244820930284,51.464637756347656
2025-03-24,51.3898853625221,51.99722179707449,51.2777629742824,51.67953872680664
2025-03-25,51.60478918676505,51.997222900390625,51.4366038186836,51.997222900390625
2025-03-26,51.90378269533225,52.04393835167999,51.71690967497072,51.79166030883789
2025-03-27,51.791659948803144,52.49243109705759,51.67953756308822,52.4737434387207
2025-03-28,52.398997338621406,52.67930509024525,52.25884168065627,52.65127182006836
2025-03-31,52.61390021811772,53.81922390999261,52.43636924227781,53.07173538208008
2025-04-01,53.174515052649745,53.63235377514697,52.67930457745785,53.324012756347656
2025-04-02,53.174516120453426,53.4361362161018,52.69799329419296,53.08108139038086
2025-04-03,52.95961706879481,53.35204723952838,52.85683671999124,53.22123718261719
2025-04-07,51.3898811340332,52.48308234910841,50.044401892946915,51.3898811340332
2025-04-08,51.24973121673411,53.14648764710226,50.95073579639848,53.12779998779297
2025-04-09,52.79143113171855,53.78185572459677,52.230815589670755,53.613670349121094
2025-04-10,53.49219732912947,53.95937809182929,53.08107954110391,53.84725570678711
2025-04-11,53.613665136049526,53.74447517885438,52.86617663123155,53.146484375
2025-04-14,53.090426586488476,53.49220236538173,52.80077320319364,52.9222412109375
2025-04-15,52.90355002253564,53.63235445608428,52.69799290503268,53.48285675048828
2025-04-16,53.27729432388266,53.77250478914412,53.025016285643886,53.697757720947266
2025-04-17,53.53891848023542,53.80054214958462,53.4454837468078,53.566951751708984
2025-04-18,53.52957562393058,53.78185367754184,53.43613732760796,53.679073333740234
2025-04-21,53.55760287938063,53.800538874393894,53.361387812543576,53.4548225402832
2025-04-22,53.361387590008356,54.80030520275878,53.361387590008356,54.277061462402344
2025-04-23,54.258374042453084,54.39852969840019,53.819222980504776,53.865943908691406
2025-04-24,53.8846314126883,54.66015324654058,53.86594731739897,54.548030853271484
2025-04-25,54.62277709927997,54.75358715016198,53.96872328056338,54.09953689575195
2025-04-28,54.26772241178863,54.69752788422048,53.87528869377643,54.10887908935547
2025-04-29,54.10887826902294,54.398531638299936,53.65103953233432,53.94069290161133
2025-04-30,54.26980206929053,54.94710054348808,54.04085784880254,54.632301330566406
2025-05-06,54.632303874986036,54.73723816384802,53.993160315100795,54.17441177368164
2025-05-07,54.27934534632596,54.842171729065825,54.2030281776141,54.65138244628906
2025-05-08,54.508286936945886,54.62275904547179,54.29841837214614,54.42243194580078
2025-05-09,54.38427626817324,54.66092054764001,54.32704203035454,54.431976318359375
2025-05-12,54.4605923534176,54.66091945980206,54.18394807945649,54.44151306152344
2025-05-13,54.47013126390421,54.55598625963517,54.117173454344865,54.431976318359375
2025-05-14,54.37473594600055,54.56552522098004,53.850068169058986,54.527366638183594
2025-05-15,54.384273870864874,54.94710023162399,54.327039635569115,54.34611892700195
2025-05-16,54.35565409927585,54.47012620328098,54.012234148257896,54.11716842651367
2025-05-19,54.13624830326425,54.25072040850901,53.62111837115891,53.82144546508789
2025-05-20,53.96454094673297,54.718156590783124,53.96454094673297,54.41289520263672
2025-05-21,54.5178286460826,55.17604782180596,54.41289436321306,54.56552505493164
2025-05-22,54.60368433810892,54.746773566491704,54.08855438232422,54.08855438232422
2025-05-23,54.307961456181864,54.336578574415725,53.90730360589362,53.974082946777344
2025-05-26,53.89776550189882,54.05039619669807,53.26816343097657,53.325401306152344
