Date,Open,High,Low,Close
2023-10-12,3.992122503437203,4.1206243866650745,3.9835559290866653,4.103490829467773
2023-10-13,4.094923966581877,4.163458190542044,4.069223428348717,4.146324634552002
2023-10-16,4.146325265560204,4.180592382755226,4.094924589767672,4.163458824157715
2023-10-17,4.1548916341882025,4.231992848294601,4.14632505956318,4.22342586517334
2023-10-18,4.223425560723703,4.223425560723703,4.137757778167725,4.137757778167725
2023-10-19,4.146324760671427,4.180591873693818,4.09492409113784,4.137757778167725
2023-10-20,4.120624415713449,4.14632495593869,4.094924283984437,4.1291913986206055
2023-10-23,4.112057951215447,4.154891641407463,4.026389753838936,4.04352331161499
2023-10-24,4.069223705158503,4.163458473762169,4.009256050865948,4.154891490936279
2023-10-25,4.180592041103742,4.1891586154542795,4.094924255117236,4.103490829467773
2023-10-26,4.094923966581877,4.163458190542044,4.077790410591836,4.146324634552002
2023-10-27,4.137758140703475,4.146325123957786,4.077790891908277,4.094924449920654
2023-10-30,4.120624582691097,4.137758140703475,4.0606569253996545,4.094924449920654
2023-10-31,4.094924449920654,4.146325123957786,4.086357466666343,4.094924449920654
2023-11-01,4.10349102467872,4.129191565945409,4.069223908653965,4.094924449920654
2023-11-02,4.094924393439393,4.1034909680793,4.026389753838936,4.04352331161499
2023-11-03,4.052090505264052,4.052090505264052,3.9835562705993652,3.9835562705993652
2023-11-06,4.000689486283966,4.103490829467773,3.992122503437203,4.103490829467773
2023-11-07,4.086357466666343,4.129191565945409,4.043523367387277,4.094924449920654
2023-11-08,4.077790835663339,4.086357410303246,4.034956736975083,4.04352331161499
2023-11-09,4.060656752776687,4.060656752776687,3.992122523640642,4.000689506530762
2023-11-10,4.009256041729923,4.052090138769317,3.9835559103032665,4.0263895988464355
2023-11-13,4.034956417167399,4.069223530003521,3.9835557479132144,4.060656547546387
2023-11-14,4.069223715073171,4.1206243866650745,4.05209015787587,4.103490829467773
2023-11-15,4.120624582691097,4.129191565945409,4.043523367387277,4.094924449920654
2023-11-16,4.094924245139948,4.172025048091834,4.077790687984393,4.154891490936279
2023-11-17,4.137758100080495,4.172025215768827,4.120624542236328,4.120624542236328
2023-11-20,4.129191242522425,4.137757816609506,4.069223589928007,4.112057685852051
2023-11-21,4.1291913986206055,4.137757973031533,4.094924283984437,4.1291913986206055
2023-11-22,4.137757816609506,4.172024929950255,4.103490703268757,4.112057685852051
2023-11-23,4.112057802295504,4.163458473762169,4.112057802295504,4.154891490936279
2023-11-24,4.1463245973612315,4.180591709033953,4.137757615194954,4.172024726867676
2023-11-27,4.189158320279007,4.189158320279007,4.1034905403288,4.146324634552002
2023-11-28,4.1463245973612315,4.214858820706675,4.12919104152487,4.172024726867676
2023-11-29,4.16345897769691,4.206292671522171,4.154891993834094,4.1805925369262695
2023-11-30,4.172024883158021,4.214858978601649,4.172024883158021,4.1891584396362305
2023-12-01,4.197725721243976,4.274826526641846,4.189158738146303,4.274826526641846
2023-12-04,4.2833934119688015,4.326227509486981,4.223425757142596,4.309093952178955
2023-12-05,4.309093443364418,4.334793572043691,4.27482592429842,4.283392906188965
2023-12-06,4.283393393257156,4.291960376121859,4.231992721557617,4.231992721557617
2023-12-07,4.240559451147882,4.283393550046847,4.223425893287544,4.249126434326172
2023-12-08,4.249126091558068,4.3176603174709065,4.1891584396362305,4.1891584396362305
2023-12-11,4.189158482500965,4.343360900878906,4.1805919084223095,4.343360900878906
2023-12-12,4.326227344225381,4.386194588264613,4.309093787571856,4.343360900878906
2023-12-13,4.32622766494751,4.351927797584954,4.300527123813822,4.32622766494751
2023-12-14,4.334794182836845,4.3433611659345175,4.274826526641846,4.274826526641846
2023-12-15,4.291960209356851,4.309093765924303,4.266259670257568,4.266259670257568
2023-12-18,4.266259350904056,4.317660016758782,4.249125795619148,4.283392906188965
2023-12-19,4.274826526641846,4.300527067438627,4.249126394341301,4.274826526641846
2023-12-20,4.266260599476077,4.291961144173101,4.240560054779053,4.240560054779053
2023-12-21,4.2319925653899855,4.249126121990908,4.180591895587217,4.2148590087890625
2023-12-22,4.20629199611444,4.22342555259265,4.172024883158021,4.1891584396362305
2023-12-25,4.18915860524739,4.19772558807328,4.120624376625169,4.154891490936279
2023-12-26,4.163458317182623,4.180591873693818,4.120624221656529,4.137757778167725
2023-12-27,4.120624213723392,4.1977254221234395,4.112057639732392,4.1891584396362305
2023-12-28,4.180592070574858,4.189158644985786,4.08635730107728,4.1291913986206055
2023-12-29,4.129191078561961,4.163458190542044,4.112057522571919,4.146324634552002
2024-01-02,4.154891348321027,4.317660339959923,4.146324774285407,4.266259670257568
2024-01-03,4.266260007966401,4.334794239661243,4.257693024756423,4.32622766494751
2024-01-04,4.326227298316789,4.52326340198955,4.29196018537337,4.420461654663086
2024-01-05,4.411895583801883,4.52326391781639,4.38619504191536,4.446162700653076
2024-01-08,4.42902835838359,4.480429024563556,4.317660044078908,4.360494136810303
2024-01-09,4.351927757263184,4.386194872793111,4.283393526203328,4.351927757263184
2024-01-10,4.369061040255709,4.403328153630561,4.274826274226761,4.2919602394104
2024-01-11,4.300526783392472,4.3262273224917545,4.249126113690117,4.266259670257568
2024-01-12,4.257692369013512,4.326226998649326,4.257692369013512,4.283392906188965
2024-01-15,4.283393526203328,4.360494740393785,4.257692985307763,4.351927757263184
2024-01-16,4.351927797584954,4.360494780794931,4.266260007966401,4.32622766494751
2024-01-17,4.317660370193432,4.3604944661601035,4.274826274226761,4.2919602394104
2024-01-18,4.283393235192753,4.29196021774132,4.077790555981682,4.2148590087890625
2024-01-19,4.206292347564433,4.249126446586995,4.17202523174488,4.197725772857666
2024-01-22,4.197725377165016,4.206291951064267,3.9150214940542645,3.9492886066436768
2024-01-23,3.9407214307374403,4.009255652550863,3.8550536534706623,3.957854986190796
2024-01-24,3.9578552673224654,4.120624259939131,3.949288693235385,4.112057685852051
2024-01-25,4.112057820925361,4.240559295926094,4.094924263692181,4.231992721557617
2024-01-26,4.206292295845412,4.317660625137735,4.189158738146303,4.274826526641846
2024-01-29,4.283393353734033,4.317660467884208,4.240559256798204,4.257692813873291
2024-01-30,4.2234257195585005,4.2662598166955,4.1463249166066145,4.154891490936279
2024-01-31,4.1291913695118385,4.1720250582569784,4.060656732226408,4.103490829467773
2024-02-01,4.060656869391044,4.120624525855355,3.98355606364692,4.04352331161499
2024-02-02,4.052089944411913,4.077790483102074,3.8807543814648526,3.9492886066436768
2024-02-05,3.897888209389066,3.9664224393437886,3.743685783494707,3.8293535709381104
2024-02-06,3.8122199679104116,4.077790718556925,3.7865198362325088,4.000689506530762
2024-02-07,4.034956629123028,4.154891530349618,3.974988974261618,4.1291913986206055
2024-02-08,4.154891490936279,4.2662598166955,4.077790687984393,4.154891490936279
2024-02-19,4.206292347564433,4.257693021293762,4.1206245580155505,4.197725772857666
2024-02-20,4.172024904888479,4.300526783392472,4.146324774285407,4.266259670257568
2024-02-21,4.249126113690117,4.351927453094826,4.240559131158285,4.266259670257568
2024-02-22,4.206291703158786,4.343360553934235,4.206291703158786,4.283392906188965
2024-02-23,4.28339322682502,4.291960209356851,4.223425574590834,4.266259670257568
2024-02-26,4.2748260618858405,4.2748260618858405,4.1548911710313154,4.172024726867676
2024-02-27,4.172025038175126,4.214859135210312,4.146324906750994,4.206292152404785
2024-02-28,4.206291876269049,4.249125970492251,4.146324634552002,4.146324634552002
2024-02-29,4.137758115925327,4.2148593307674425,4.137758115925327,4.197725772857666
2024-03-01,4.180591746532085,4.214858858512168,4.137757652308883,4.146324634552002
2024-03-04,4.154891530349618,4.163458513256774,4.077790726666352,4.1291913986206055
2024-03-05,4.112057685852051,4.1463247991928,4.094924129181676,4.112057685852051
2024-03-06,4.11205748568851,4.189158282704037,4.103490503522233,4.172024726867676
2024-03-07,4.172025048091834,4.18915860524739,4.1463249166066145,4.154891490936279
2024-03-08,4.146324634552002,4.172024764288966,4.120624096318841,4.146324634552002
2024-03-11,4.146324782385372,4.2148590087890625,4.146324782385372,4.2148590087890625
2024-03-12,4.223425394376758,4.231992376543035,4.137757615194954,4.172024726867676
2024-03-13,4.154891541033624,4.172025098395766,4.052090196860772,4.0777907371521
2024-03-14,4.07779055092804,4.103490681549468,4.0178228986510245,4.034956455230713
2024-03-15,4.026389934383104,4.112058135600996,4.026389934383104,4.086357593536377
2024-03-18,4.103490515705122,4.112057497896833,4.043522865851724,4.069223403930664
2024-03-19,4.069223893140489,4.069223893140489,4.009256236077666,4.017823219299316
2024-03-20,4.009256041729923,4.0349565816528035,3.992122484613411,4.0263895988464355
2024-03-21,4.026389472692763,4.060656585852141,4.000689342071335,4.034956455230713
2024-03-22,4.026389963016664,4.03495694659788,3.974989287018149,3.9835562705993652
2024-03-25,3.9578552463740078,4.069223568390091,3.9407216897943194,4.034956455230713
2024-03-26,4.034956777246374,4.069223893140489,3.9921226781306083,4.017823219299316
2024-03-27,4.009255916113074,4.060656585852141,3.9921223595333855,4.034956455230713
2024-03-28,4.009255849427046,4.043522962016458,3.9492886066436768,3.9492886066436768
2024-03-29,3.957855209038019,4.0435229911283255,3.957855209038019,4.060656547546387
2024-04-01,4.086356984338758,4.154891208298924,4.077790410591836,4.146324634552002
2024-04-02,4.154891481060297,4.231992692325141,4.137757923945467,4.206292152404785
2024-04-03,4.206292335427206,4.25769300900822,4.197725760745159,4.249126434326172
2024-04-08,4.24912629735275,4.33479408389288,4.240559314450622,4.309093952178955
2024-04-09,4.266259968438365,4.360494740393785,4.266259968438365,4.351927757263184
2024-04-10,4.343361182628821,4.394761855923712,4.29196050933393,4.351927757263184
2024-04-11,4.334794187855903,4.411895401839282,4.326227613244549,4.4033284187316895
2024-04-12,4.394761524203626,4.446162193618754,4.386194541719668,4.420461654663086
2024-04-15,4.403327996711426,4.506129741668701,4.38619444063458,4.506129741668701
2024-04-16,4.480430100547463,4.52326420356555,4.429029422023525,4.4547295570373535
2024-04-17,4.437595415153041,4.5403971672058105,4.411895283512019,4.5403971672058105
2024-04-18,4.531830020061706,4.600364246615225,4.514696463423326,4.574664115905762
2024-04-19,4.54039711839948,4.660332017926224,4.523263561324232,4.61749792098999
2024-04-22,4.643198311891751,4.703165555483192,4.531829990227346,4.54896354675293
2024-04-23,4.557530724465234,4.5832308561062565,4.506130052686963,4.5403971672058105
2024-04-24,4.531829990227346,4.583230659804099,4.488995894665279,4.54896354675293
2024-04-25,4.54896401024465,4.626065226713691,4.5146968937020215,4.600364685058594
2024-04-26,4.600365034245976,4.651765712961451,4.5660979151023255,4.608932018280029
2024-04-29,4.497562910760634,4.531830024067685,4.300526804996986,4.343360900878906
2024-04-30,4.343361170963496,4.437595534169583,4.334794187855903,4.4033284187316895
2024-05-06,4.454729289614448,4.4718628480938785,4.351927938737866,4.39476203918457
2024-05-07,4.377628326416016,4.4033284589812345,4.343361210664897,4.377628326416016
2024-05-08,4.36906133123656,4.4804296613701,4.36906133123656,4.4290289878845215
2024-05-09,4.437595108865118,4.55753040989924,4.420461552788272,4.506129741668701
2024-05-10,4.497562885284424,4.523263424367238,4.446162215615004,4.497562885284424
2024-05-13,4.48899603867751,4.626064903775726,4.463295907312748,4.61749792098999
2024-05-14,4.617498104274905,4.686032335296269,4.600364546519564,4.660332202911377
2024-05-15,4.660332696995504,4.677466256567329,4.591798458708205,4.608932018280029
2024-05-16,4.626064785820901,4.660331899097661,4.557530559267382,4.574664115905762
2024-05-17,4.566097431008882,4.660332202911377,4.557530856379331,4.660332202911377
2024-05-20,4.660332696995504,4.660332696995504,4.591798458708205,4.608932018280029
2024-05-21,4.608931346700477,4.660332017926224,4.583230806839492,4.61749792098999
2024-05-22,4.608931668442377,4.651765359872537,4.591798110171062,4.600364685058594
2024-05-23,4.600365025820472,4.600365025820472,4.514697228118246,4.531830787658691
2024-05-24,4.531830184327985,4.60036441336568,4.497563069809138,4.5403971672058105
2024-05-27,4.523263877085804,4.608931668442377,4.523263877085804,4.600364685058594
2024-05-28,4.583231474674151,4.634632153389625,4.548964355530501,4.608932018280029
2024-05-29,4.61749808767755,4.643198628466302,4.557530839997525,4.583230972290039
2024-05-30,4.583231466280027,4.59179845029839,4.52326421213661,4.531830787658691
2024-05-31,4.531830506264573,4.591798165180711,4.514696947787999,4.523263931274414
2024-06-03,4.531830125743085,4.531830125743085,4.437595357786353,4.4889960289001465
2024-06-04,4.488995894665279,4.566097103278515,4.463295764125006,4.54896354675293
2024-06-05,4.566096983689563,4.574663965976085,4.488995777095656,4.506129741668701
2024-06-06,4.488996058080905,4.557530695174361,4.488996058080905,4.5146965980529785
2024-06-07,4.5403968538223936,4.5403968538223936,4.454728664941964,4.506129741668701
2024-06-11,4.514696618476874,4.523263601338396,4.403328292254445,4.411895275115967
2024-06-12,4.420462118164081,4.488996351236973,4.411895543278095,4.47186279296875
2024-06-13,4.471862190288219,4.5061297107026235,4.43759507837001,4.480429172515869
2024-06-14,4.507804958944671,4.608181303397552,4.498679638940224,4.580805778503418
2024-06-17,4.5899312710174085,4.653806772972428,4.553430424746969,4.608181476593018
2024-06-18,4.635556392109811,4.699432326768674,4.4895547530257875,4.4986796379089355
2024-06-19,4.50780495791129,4.562555572567799,4.4986796379089355,4.4986796379089355
2024-06-20,4.516930103302002,4.53518030924006,4.471304806016474,4.516930103302002
2024-06-21,4.507804873198929,4.617306100454159,4.498679553368062,4.589931011199951
2024-06-24,4.5990559386913406,4.5990559386913406,4.471304505705248,4.544305324554443
2024-06-25,4.5260554238306465,4.571681156235408,4.498679897363944,4.516930103302002
2024-06-26,4.516929799926394,4.553430209350992,4.498679595214095,4.544305324554443
2024-06-27,4.526054905415003,4.617305924653373,4.526054905415003,4.562555313110352
2024-06-28,4.553430424746969,4.635556567396819,4.53518021917136,4.608181476593018
2024-07-01,4.608181389861376,4.854559378054566,4.608181389861376,4.818058967590332
2024-07-02,4.818058967590332,4.8636842631110175,4.790683442182549,4.818058967590332
2024-07-03,4.818058881737239,4.891059701364906,4.763307831897283,4.781558036804199
2024-07-04,4.790683007684554,4.8271834148383315,4.745057281182746,4.772432804107666
2024-07-05,4.772432804107666,4.772432804107666,4.772432804107666,4.772432804107666
2024-07-08,4.754182988242547,4.790683398372995,4.662931962916427,4.699432373046875
2024-07-09,4.67205701689196,4.881934600293552,4.67205701689196,4.845434188842773
2024-07-10,4.818059231763235,4.845434323552772,4.735933086156145,4.754183292388916
2024-07-11,4.763307742600602,4.799808586849369,4.681182039618673,4.70855712890625
2024-07-12,4.717682967395276,4.763308266263536,4.699432760824123,4.745058059692383
2024-07-15,4.726807636776598,4.790683574411675,4.690307225304904,4.763308048248291
2024-07-16,4.754183380537583,4.78155847283469,4.699432760824123,4.745058059692383
2024-07-17,4.735932783177323,4.74505766815033,4.65380664282421,4.699432373046875
2024-07-18,4.690306837701691,4.72680724615702,4.608181136236796,4.717682361602783
2024-07-19,4.699432199101436,4.7268072881264,4.662931790322019,4.672056674957275
2024-07-22,4.681182167736942,4.690307052709472,4.580805822323852,4.617306232452393
2024-07-23,4.599055895911621,4.644681624827566,4.544305282284006,4.589931011199951
2024-07-24,4.571680893618178,4.626431508287238,4.562555573613731,4.580805778503418
2024-07-25,4.580805778503418,4.599055983393105,4.507804958944671,4.580805778503418
2024-07-26,4.562555573613731,4.599055983393105,4.535180048719598,4.580805778503418
2024-07-29,4.5808060344301245,4.690307269886008,4.553430508006538,4.681182384490967
2024-07-30,4.672057067590202,4.681182388111531,4.571681152570956,4.599056243896484
2024-07-31,4.589930928038207,4.699432153309461,4.571680723826332,4.635556221008301
2024-08-01,4.635556349949082,4.672056759388115,4.60818126042941,4.626431465148926
2024-08-02,4.608181610690271,4.617306496183996,4.553430557250977,4.553430557250977
2024-08-05,4.535179868042311,4.562555391845829,4.4348039627075195,4.4348039627075195
2024-08-06,4.480429383832558,4.498679588517691,4.325302426449327,4.343553066253662
2024-08-07,4.389178142921222,4.389178142921222,4.297927124017084,4.36180305480957
2024-08-08,4.407428178213295,4.4530539034807575,4.343552684981844,4.416553497314453
2024-08-09,4.4165541915475846,4.480429694819552,4.398303985595703,4.398303985595703
2024-08-12,4.398303640788862,4.443928934532135,4.389178320968688,4.425678730010986
2024-08-13,4.434804397499465,4.462179488867672,4.352678253156384,4.398303985595703
2024-08-14,4.407428609949349,4.425678814820227,4.370928200207595,4.380053520202637
2024-08-15,4.389178405078472,4.462179224561981,4.352677995336718,4.380053520202637
2024-08-16,4.361803314199244,4.389178403938848,4.252301649883204,4.297927379608154
2024-08-19,4.352678123915031,4.535180178014924,4.352678123915031,4.4895548820495605
2024-08-20,4.480429161825358,4.489554481275363,4.343552851028743,4.36180305480957
2024-08-21,4.352678126521645,4.370928331942563,4.197551162884228,4.206676483154297
2024-08-22,4.197550559379526,4.279676689525548,4.188425675540611,4.215800762176514
2024-08-23,4.1975509474244,4.243176676194342,4.18842606274193,4.224926471710205
2024-08-26,4.234051704406738,4.252301910390935,4.1610508804699515,4.234051704406738
2024-08-27,4.224926081134586,4.243176283931573,4.170175472743623,4.215800762176514
2024-08-28,4.206676311628857,4.279677130335954,4.206676311628857,4.26142692565918
2024-08-29,4.243177119494552,4.307052624302742,4.106300354003906,4.106300354003906
2024-08-30,4.133675490954081,4.2340513990689574,4.097174646498706,4.179300785064697
2024-09-02,4.161050448297013,4.2249263801670685,4.106299836030904,4.151925563812256
2024-09-03,4.142800547986748,4.170176073686757,4.088049931705949,4.1245503425598145
2024-09-04,4.115425109863281,4.151925517634732,4.088049586475102,4.115425109863281
2024-09-05,4.115425109863281,4.161050402018003,4.060674063086923,4.115425109863281
2024-09-06,4.124550255176602,4.179300870297447,4.097174730056573,4.133675575256348
2024-09-09,4.088049631942201,4.151925563812256,4.024173700072145,4.151925563812256
2024-09-10,4.124550299079928,4.151925824491352,3.9785486572035746,4.08804988861084
2024-09-11,4.060674385053435,4.078924590386199,3.8872976519517817,3.905547857284546
2024-09-12,3.8690469899596835,3.9420482460035395,3.832546579497363,3.8872976303100586
2024-09-13,3.8964221711066362,3.960298101331694,3.8781719674879307,3.914672374725342
2024-09-18,3.914672678956292,3.9876734991044134,3.887297588960352,3.969423294067383
2024-09-19,3.987673212881084,3.996798532304216,3.905547513668791,3.932922601699829
2024-09-20,3.923798343015161,3.960298756289039,3.8964228155001277,3.9420485496520996
2024-09-23,3.9420478704433064,4.124549905367878,3.9329225511374912,4.078924179077148
2024-09-24,4.088049765542599,4.361803270938795,4.069799560857466,4.343553066253662
2024-09-25,4.38917827952714,4.599055847098339,4.38917827952714,4.471304416656494
2024-09-26,4.4256788614782225,4.553430296921191,4.334427836161816,4.53518009185791
2024-09-27,4.580805822075719,4.644681757356809,4.462179271604785,4.53518009185791
2024-09-30,4.608181715699423,4.982311166971603,4.571681302654296,4.909310340881348
2024-10-08,5.392940603909532,5.402065924007273,4.845434016502137,5.064436912536621
2024-10-09,4.854559009792319,4.863683894156566,4.562555313110352,4.562555313110352
2024-10-10,4.562555617259583,4.699432372801212,4.453054386873963,4.617306232452393
2024-10-11,4.5899311856345735,4.74505771258194,4.54430545498468,4.653806686401367
2024-10-14,4.735932742096511,4.8728094964579896,4.653806602455784,4.781558036804199
2024-10-15,4.745057540505427,4.8819342923721445,4.653806517634014,4.790683269500732
2024-10-16,4.717682748765047,4.991435834645889,4.681182337314269,4.845434188842773
2024-10-17,4.8819343823091765,4.973185406861654,4.808933562667195,4.863684177398682
2024-10-18,4.836309258818392,4.973185582933505,4.808933732923835,4.891059875488281
2024-10-21,4.900184717468681,4.900184717468681,4.781558164837714,4.854559421539307
2024-10-22,4.86368404520835,4.881934249622822,4.808933431964935,4.83630895614624
2024-10-23,4.836309087592542,4.927560112145019,4.827183767577691,4.863684177398682
2024-10-24,4.845434144037095,4.918434966263614,4.836309258818392,4.891059875488281
2024-10-25,4.863684351586118,4.900184762714329,4.799808849671358,4.808933734893799
2024-10-28,4.781558122006882,4.83630917282245,4.745057711542648,4.818058967590332
2024-10-29,4.818058608030859,4.854559015771161,4.635556134210168,4.644681453704834
2024-10-30,4.635556128501048,4.672056536196396,4.5169295859315755,4.562555313110352
2024-10-31,4.562555617498091,4.763307873215553,4.5260552073676426,4.699432373046875
2024-11-01,4.690307052709472,4.699432372801212,4.589931142415593,4.617306232452393
2024-11-04,4.635556608097364,4.763308048248291,4.6081815170532066,4.763308048248291
2024-11-05,4.78155803864836,4.964060522907119,4.75418294883703,4.945810317993164
2024-11-06,4.973184831085034,5.000560352840946,4.799808122067835,4.872808933258057
2024-11-07,4.827183769378115,5.073561753321298,4.799808679561765,5.0279364585876465
2024-11-08,5.027936900837635,5.055311993061857,4.881934813537879,4.909310340881348
2024-11-11,4.8728094528684585,4.927560067099439,4.790683313962387,4.827183723449707
2024-11-12,4.8363093063109055,4.854559512046753,4.745057842512445,4.763308048248291
2024-11-13,4.7633079172873645,4.7633079172873645,4.6811822112936055,4.73593282699585
2024-11-14,4.735932607880852,4.790683221049977,4.662931790322019,4.672056674957275
2024-11-15,4.672057067590202,4.73593300588182,4.589931358494385,4.599056243896484
2024-11-18,4.6355566557433425,4.71768279995839,4.589931358494385,4.599056243896484
2024-11-19,4.626431509310454,4.699432328885346,4.5899310995230085,4.6629319190979
2024-11-20,4.65380664282421,4.726807463085105,4.62643155278598,4.699432373046875
2024-11-21,4.681181994711727,4.708557083736692,4.64468158593231,4.672056674957275
2024-11-22,4.672057071335109,4.681182391863754,4.50780521789259,4.516930103302002
2024-11-25,4.526055335998535,4.535180221230871,4.471304719246846,4.526055335998535
2024-11-26,4.526055206885875,4.580805822075719,4.507805001822594,4.53518009185791
2024-11-27,4.553430511528295,4.599056243896484,4.462179481911149,4.599056243896484
2024-11-28,4.599056027388123,4.653806642580932,4.580805822323852,4.617306232452393
2024-11-29,4.608181304416731,4.699432328885346,4.5899310995230085,4.6629319190979
2024-12-02,4.662932049802024,4.717682666017878,4.6446818443967395,4.690307140350342
2024-12-03,4.690307052954657,4.708557258019882,4.62643155278598,4.699432373046875
2024-12-04,4.690307096351039,4.7633079172873645,4.662932006059525,4.73593282699585
2024-12-05,4.735932783177323,4.763307873215553,4.662931962916427,4.699432373046875
2024-12-06,4.681182467457831,4.7633081779456825,4.681182467457831,4.754183292388916
2024-12-09,4.763308266263536,4.790683793679889,4.708557646550076,4.745058059692383
2024-12-10,4.86368386300255,4.86368386300255,4.7085569137313845,4.726807117462158
2024-12-11,4.726807551160912,4.772433282233733,4.681182255207309,4.690307140350342
2024-12-12,4.6994325904002805,4.708557475795322,4.65380685806738,4.681182384490967
2024-12-13,4.672056978548036,4.681182298895452,4.599056156245601,4.608181476593018
2024-12-16,4.617306016796425,4.699432153309461,4.589930928038207,4.635556221008301
2024-12-17,4.6355566521580664,4.717682796309594,4.6355566521580664,4.681182384490967
2024-12-18,4.699432417051261,4.754183032759605,4.653806686401367,4.653806686401367
2024-12-19,4.635556266177859,4.690306879346984,4.626431381542602,4.672056674957275
2024-12-20,4.662931962672673,4.681182167736942,4.617306232452393,4.617306232452393
2024-12-23,4.617306446248752,4.717682796309594,4.60818156085371,4.681182384490967
2024-12-24,4.681182554252969,4.745058059692383,4.672057233407768,4.745058059692383
2024-12-25,4.735933173966429,4.763308266263536,4.699432760824123,4.745058059692383
2024-12-26,4.754182600530777,4.790683007684554,4.735932396953889,4.772432804107666
2024-12-27,4.772433498621687,4.790683704854459,4.735933086156145,4.754183292388916
2024-12-30,4.754182818721518,4.854559160560712,4.735932614307046,4.83630895614624
2024-12-31,4.8271839858833685,4.909310129254293,4.763308048248291,4.763308048248291
2025-01-02,4.76330796197148,4.818059013306553,4.635556524134488,4.690307140350342
2025-01-03,4.690306837701691,4.790683178513441,4.681181953147454,4.717682361602783
2025-01-06,4.7085569137313845,4.754182640617908,4.66293162196404,4.726807117462158
2025-01-07,4.717682357521336,4.772432970156963,4.608181132250083,4.635556221008301
2025-01-08,4.635556480648795,4.754183032229931,4.599056070180633,4.73593282699585
2025-01-09,4.717682357521336,4.726807242067679,4.617306016796425,4.635556221008301
2025-01-10,4.635556348115938,4.644681668031689,4.544305324554443,4.544305324554443
2025-01-13,4.516929799926394,4.553430209350992,4.434804096280651,4.544305324554443
2025-01-14,4.535180092103572,4.626431552544132,4.5260552071310425,4.617306232452393
2025-01-15,4.608181390357281,4.745057712053283,4.589931185123199,4.73593282699585
2025-01-16,4.745057454349335,4.818058706440179,4.717682365544561,4.799808502197266
2025-01-17,4.799808589347474,4.827183678649297,4.745057540505427,4.790683269500732
2025-01-20,4.799808586849369,4.8363089959789365,4.690306924341466,4.70855712890625
2025-01-21,4.726807333471034,4.745057538035818,4.644681630489106,4.70855712890625
2025-01-22,4.690307052954657,4.7176825781120995,4.635556437758986,4.699432373046875
2025-01-23,4.708557045863508,4.82718359100204,4.708557045863508,4.799808502197266
2025-01-24,4.7450577978598165,4.845434146022011,4.690307181167498,4.808933734893799
2025-01-27,4.8089336474146664,4.854559378054566,4.781558122006882,4.818058967590332
2025-02-05,4.8363089959789365,4.8363089959789365,4.681182039618673,4.70855712890625
2025-02-06,4.726807551160912,4.76330796197148,4.681182255207309,4.690307140350342
2025-02-07,4.699432460612594,4.735932871423163,4.672056934945057,4.690307140350342
2025-02-10,4.690307052954657,4.7176825781120995,4.662931962916427,4.699432373046875
2025-02-11,4.699432373046875,4.74505766815033,4.681182167981651,4.699432373046875
2025-02-12,4.699432157375119,4.717682361602783,4.653806429246362,4.717682361602783
2025-02-13,4.708557258019882,4.74505766815033,4.672056847889434,4.699432373046875
2025-02-14,4.6994325904002805,4.717682796309594,4.65380685806738,4.681182384490967
2025-02-17,4.6811822118151465,4.690307096873597,4.635556481165253,4.653806686401367
2025-02-18,4.6538065546685985,4.681182079307474,4.617306145229566,4.626431465148926
2025-02-19,4.626431770341243,4.6355566557433425,4.580806037973055,4.599056243896484
2025-02-20,4.599055983393105,4.608181303397552,4.571680893618178,4.580805778503418
2025-02-21,4.589931404583584,4.59905629007731,4.526055465650565,4.553430557250977
2025-02-24,4.553429907186491,4.589930749308104,4.544305022995468,4.571680545806885
2025-02-25,4.553429987813362,4.56255530728514,4.471304288163274,4.480429172515869
2025-02-26,4.498679296682831,4.571680545806885,4.480429093181612,4.571680545806885
2025-02-27,4.571680849182493,4.6081812586070905,4.526055119842145,4.544305324554443
2025-02-28,4.544305367682296,4.562555572567799,4.4895547530257875,4.4986796379089355
2025-03-03,4.498679376340243,4.516929580164616,4.471304288163274,4.480429172515869
2025-03-04,4.471304288163274,4.489554491987647,4.4530540843389,4.480429172515869
2025-03-05,4.480429433023432,4.50780495791129,4.425678818366924,4.4986796379089355
2025-03-06,4.5078051304146385,4.544305541582432,4.480429604479182,4.526055335998535
2025-03-07,4.516930412534293,4.526055733687664,4.4439295837843735,4.453054904937744
2025-03-10,4.453054037943597,4.471304241577826,4.407428311298437,4.4439287185668945
2025-03-11,4.425679073611713,4.5260554238306465,4.407428867673655,4.516930103302002
2025-03-12,4.50780521789259,4.553430515178118,4.498679897363944,4.516930103302002
2025-03-13,4.516929842794438,4.526055162796793,4.480429433023432,4.4986796379089355
2025-03-14,4.507805259543878,4.580806083970624,4.498679938930917,4.553430557250977
2025-03-17,4.553430209350992,4.571680849182493,4.526055119842145,4.544305324554443
2025-03-18,4.553429993626923,4.57168063259378,4.526054905415003,4.562555313110352
2025-03-19,4.562555745094384,4.608181476593018,4.553430424746969,4.608181476593018
2025-03-20,4.608181215742489,4.617306100454159,4.580805691369083,4.589931011199951
2025-03-21,4.5808057795165436,4.681182123991623,4.5808057795165436,4.6629319190979
2025-03-24,4.653806685882876,4.781558122521445,4.653806685882876,4.73593282699585
2025-03-25,4.717682365544561,4.818058706440179,4.717682365544561,4.799808502197266
2025-03-26,4.781558253984138,4.799808894839212,4.726807636776598,4.763308048248291
2025-03-27,4.763307745079709,4.8089334740750145,4.754182860352167,4.790683269500732
