Date,Open,High,Low,Close
2023-08-03,2.6960205859401447,2.7310338077790663,2.6785139750206834,2.722280502319336
2023-08-04,2.739787555351805,2.7572941677627516,2.722280734245577,2.73103404045105
2023-08-07,2.731034060117162,2.731034060117162,2.69602083504314,2.7047741413116455
2023-08-08,2.7047739086956355,2.713527214211339,2.687267297664228,2.6960206031799316
2023-08-09,2.6960206031799316,2.7047739086956355,2.678513992148524,2.6960206031799316
2023-08-10,2.69602083504314,2.713527447580151,2.6785142225061285,2.7047741413116455
2023-08-11,2.7047741746275924,2.7135274810039167,2.6522543363696474,2.6610076427459717
2023-08-14,2.643501043319702,2.6522543497401534,2.634747736899251,2.643501043319702
2023-08-15,2.6435007815391462,2.687267309307291,2.634747475985517,2.678514003753662
2023-08-16,2.678513997932192,2.696020609001401,2.661007386862983,2.687267303466797
2023-08-17,2.687267561874944,2.687267561874944,2.634747723616999,2.6610076427459717
2023-08-18,2.6522540870927753,2.704773920414549,2.6522540870927753,2.678514003753662
2023-08-21,2.687267575421958,2.687267575421958,2.643501043319702,2.643501043319702
2023-08-22,2.6435007700857094,2.7047739086956355,2.6435007700857094,2.6960206031799316
2023-08-23,2.6960206031799316,2.713527214211339,2.687267297664228,2.6960206031799316
2023-08-24,2.6872675686260963,2.704774181422726,2.652254343032837,2.652254343032837
2023-08-25,2.6610073926464044,2.687267309307291,2.6522540870927753,2.678514003753662
2023-08-28,2.7835538670322344,2.8010604780636417,2.687267297664228,2.6960206031799316
2023-08-29,2.696020868251268,2.7047741746275924,2.634747723616999,2.6610076427459717
2023-08-30,2.6522541164892823,2.66100742213993,2.6347475051879883,2.6347475051879883
2023-08-31,2.6347475051879883,2.66100742213993,2.6347475051879883,2.6347475051879883
2023-09-01,2.6435008108386353,2.6522541164892823,2.6347475051879883,2.6347475051879883
2023-09-04,2.6522540870927753,2.687267309307291,2.6435007815391462,2.678514003753662
2023-09-05,2.669760949122296,2.67851425549862,2.6522543363696474,2.6610076427459717
2023-09-06,2.661007636104629,2.6697609424591064,2.6522543297501513,2.6697609424591064
2023-09-07,2.661007649431152,2.6785142622277816,2.652254343032837,2.652254343032837
2023-09-08,2.6522543497401534,2.661007656160604,2.643501043319702,2.643501043319702
2023-09-11,2.6522543297501513,2.6785142488135842,2.6435010233956735,2.6697609424591064
2023-09-12,2.669760698200033,2.678514003753662,2.6610073926464044,2.678514003753662
2023-09-13,2.6785142488135842,2.687267555168062,2.661007636104629,2.6697609424591064
2023-09-14,2.6785142225061285,2.713527447580151,2.669760916237623,2.7047741413116455
2023-09-15,2.704773914536006,2.7310338311398197,2.678513997932192,2.687267303466797
2023-09-18,2.687267303466797,2.687267303466797,2.6522540813283784,2.687267303466797
2023-09-19,2.6785142225061285,2.7047741413116455,2.669760916237623,2.7047741413116455
2023-09-20,2.704773897127933,2.7222805080844688,2.6960205916496656,2.713527202606201
2023-09-21,2.713527214211339,2.7310338252427466,2.6960206031799316,2.6960206031799316
2023-09-22,2.69602083504314,2.713527447580151,2.6785142225061285,2.7047741413116455
2023-09-25,2.6960205859401447,2.7310338077790663,2.6872672804804143,2.722280502319336
2023-09-26,2.7222805080844688,2.731033813562737,2.704773897127933,2.713527202606201
2023-09-27,2.713527214211339,2.7222805197270428,2.687267297664228,2.6960206031799316
2023-09-28,2.696020609001401,2.704773914536006,2.687267303466797,2.687267303466797
2023-10-09,2.678513997932192,2.687267303466797,2.661007386862983,2.687267303466797
2023-10-10,2.67851425549862,2.696020868251268,2.6610076427459717,2.6610076427459717
2023-10-11,2.669760949122296,2.67851425549862,2.6522543363696474,2.6610076427459717
2023-10-12,2.6872672804804143,2.7310338077790663,2.6872672804804143,2.722280502319336
2023-10-13,2.70477412183463,2.748540861557278,2.696020815629157,2.73103404045105
2023-10-16,2.7310338077790663,2.739787321934061,2.704773891399875,2.722280502319336
2023-10-17,2.722280502319336,2.7310338077790663,2.7135271968596055,2.722280502319336
2023-10-18,2.713527447580151,2.739787575080951,2.69602083504314,2.7047741413116455
2023-10-19,2.704774181422726,2.704774181422726,2.652254343032837,2.652254343032837
2023-10-20,2.6522543497401534,2.661007656160604,2.634747736899251,2.643501043319702
2023-10-23,2.643501063643544,2.6522543701312924,2.617241144180298,2.617241144180298
2023-10-24,2.625994235766229,2.634747541537639,2.5734744011377697,2.5822277069091797
2023-10-25,2.590981000604836,2.608487612066063,2.582227694874222,2.599734306335449
2023-10-26,2.599734531204801,2.6259944506680464,2.5909812247170523,2.617241144180298
2023-10-27,2.617241137428266,2.643501056823766,2.6084878309630994,2.6259944438934326
2023-10-30,2.625994235766229,2.634747541537639,2.5734744011377697,2.5822277069091797
2023-10-31,2.590981000604836,2.608487612066063,2.582227694874222,2.599734306335449
2023-11-01,2.6084878581537136,2.617241164710124,2.5822279384844835,2.5909812450408936
2023-11-02,2.590980994627743,2.6172409117590045,2.590980994627743,2.608487606048584
2023-11-03,2.6084878581537136,2.617241164710124,2.5909812450408936,2.5909812450408936
2023-11-06,2.599734306335449,2.608487612066063,2.590981000604836,2.599734306335449
2023-11-07,2.5997345515973036,2.6084878581537136,2.5909812450408936,2.5909812450408936
2023-11-08,2.590981000604836,2.599734306335449,2.582227694874222,2.599734306335449
2023-11-09,2.590981000604836,2.608487612066063,2.582227694874222,2.599734306335449
2023-11-10,2.5997343184519996,2.6084876242234096,2.5822277069091797,2.5822277069091797
2023-11-13,2.5909810249212,2.5909810249212,2.56472110748291,2.56472110748291
2023-11-14,2.5647211014040288,2.582227712988061,2.5647211014040288,2.573474407196045
2023-11-15,2.582227712988061,2.5909810187800777,2.573474407196045,2.573474407196045
2023-11-16,2.573474407196045,2.582227712988061,2.5647211014040288,2.573474407196045
2023-11-17,2.564721113603428,2.57347441943708,2.547214501936123,2.5559678077697754
2023-11-20,2.5559678077697754,2.564721113603428,2.547214501936123,2.5559678077697754
2023-11-21,2.5559678077697754,2.57347441943708,2.547214501936123,2.5559678077697754
2023-11-22,2.5559678139113258,2.5647211197660105,2.5472145080566406,2.5472145080566406
2023-11-23,2.5559678077697754,2.5559678077697754,2.5384611961024706,2.5559678077697754
2023-11-24,2.5472145080566406,2.5559678139113258,2.5472145080566406,2.5472145080566406
2023-11-27,2.5472147604932784,2.555968067215442,2.52970814704895,2.52970814704895
2023-11-28,2.52970814704895,2.5384614537711143,2.520954840326786,2.52970814704895
2023-11-29,2.5384614379017205,2.5384614379017205,2.5122013092041016,2.5122013092041016
2023-11-30,2.520954840326786,2.52970814704895,2.5122013249093276,2.52970814704895
2023-12-01,2.5297078963472703,2.5559678139113258,2.520954590492585,2.5472145080566406
2023-12-04,2.5472144958573835,2.5734744132956733,2.5384611900446203,2.56472110748291
2023-12-05,2.555968067215442,2.5647213739376062,2.520954840326786,2.52970814704895
2023-12-06,2.5297081382615336,2.5297081382615336,2.503448009490967,2.503448009490967
2023-12-07,2.5034480025366594,2.5209548245668363,2.4946946958692173,2.5122013092041016
2023-12-08,2.5122010820206433,2.5472145142193687,2.503447776144781,2.538461208343506
2023-12-11,2.5297079148358956,2.5384612207545554,2.5034477883846424,2.5209546089172363
2023-12-12,2.5209545844351657,2.5559678077697754,2.5122010699062405,2.5559678077697754
2023-12-13,2.5472147604932784,2.555968067215442,2.52970814704895,2.52970814704895
2023-12-14,2.5384612207545554,2.5472145266732147,2.5209546089172363,2.5209546089172363
2023-12-15,2.5297081382615336,2.5384614449532914,2.503448009490967,2.503448009490967
2023-12-18,2.494694471359253,2.51220108311863,2.4859411654795642,2.494694471359253
2023-12-19,2.494694471359253,2.5034477772389416,2.4859411654795642,2.494694471359253
2023-12-20,2.5034477772389416,2.5209545976935925,2.494694471359253,2.494694471359253
2023-12-21,2.494694471359253,2.5034477772389416,2.477187859599876,2.494694471359253
2023-12-22,2.494694702799209,2.5122013161827246,2.4859413961074512,2.503448009490967
2023-12-25,2.5034477883846424,2.5209546089172363,2.4946944824659827,2.5209546089172363
2023-12-26,2.5122013161827246,2.520954831569776,2.503448009490967,2.503448009490967
2023-12-27,2.5034477883846424,2.5209546089172363,2.4859411765473234,2.5209546089172363
2023-12-28,2.52095459659178,2.5472145142193687,2.5122010820206433,2.538461208343506
2023-12-29,2.538461208343506,2.5472145142193687,2.529707902467643,2.538461208343506
2024-01-02,2.5472145142193687,2.5647211259710945,2.538461208343506,2.538461208343506
2024-01-03,2.5472144958573835,2.5734744132956733,2.5384611900446203,2.56472110748291
2024-01-04,2.5647211014040288,2.582227712988061,2.5647211014040288,2.573474407196045
2024-01-05,2.582227688917322,2.625994217469425,2.5734743832069014,2.608487606048584
2024-01-08,2.599734306335449,2.6172409177966762,2.582227694874222,2.599734306335449
2024-01-09,2.5997345515973036,2.5997345515973036,2.564721325371663,2.5909812450408936
2024-01-10,2.5909810126805897,2.5997343184519996,2.5822277069091797,2.5822277069091797
2024-01-11,2.582227712988061,2.5909810187800777,2.5647211014040288,2.573474407196045
2024-01-12,2.573474389143609,2.608487612066063,2.564721083412995,2.599734306335449
2024-01-15,2.590980994627743,2.6172409117590045,2.582227688917322,2.608487606048584
2024-01-16,2.6172411240583484,2.643501043319702,2.599734511217446,2.643501043319702
2024-01-17,2.643501056823766,2.661007669754099,2.617241137428266,2.6259944438934326
2024-01-18,2.617241144180298,2.6347477571557953,2.5559679987660577,2.617241144180298
2024-01-19,2.6084878309630994,2.634747750358599,2.5909812180327663,2.6259944438934326
2024-01-22,2.6172409177966762,2.6522541407191302,2.582227694874222,2.599734306335449
2024-01-23,2.590981000604836,2.6172409177966762,2.564721083412995,2.599734306335449
2024-01-24,2.608487817637897,2.6522543497401534,2.608487817637897,2.643501043319702
2024-01-25,2.6522540813283784,2.696020609001401,2.643500775793774,2.687267303466797
2024-01-26,2.6872675322093187,2.7397875785827637,2.6872675322093187,2.7397875785827637
2024-01-29,2.7397875526479636,2.8010606960258073,2.7397875526479636,2.7748007774353027
2024-01-30,2.766047497421844,2.7835541099812313,2.7222807573280927,2.7397875785827637
2024-01-31,2.739787565533031,2.7748007904850356,2.713527438123745,2.757294178009033
2024-02-01,2.7485406273937913,2.7572939328535218,2.704773891399875,2.722280502319336
2024-02-02,2.7310340636077863,2.7748008037015377,2.6872675322093187,2.7397875785827637
2024-02-05,2.7397875590701095,2.774800783939521,2.7222807379401215,2.766047477722168
2024-02-06,2.766047464795546,2.801060689501329,2.739787546266208,2.7835540771484375
2024-02-07,2.792307416260925,2.792307416260925,2.704774144768706,2.7397875785827637
2024-02-08,2.739787565533031,2.757294178009033,2.6785142131717405,2.757294178009033
2024-02-19,2.7572939168078263,2.792307138442993,2.722280486477396,2.792307138442993
2024-02-20,2.7835538050832915,2.836073637008667,2.7748004997623954,2.836073637008667
2024-02-21,2.836073844191182,2.91485359783431,2.827320538230835,2.87984037399292
2024-02-22,2.87984037399292,2.897346985913615,2.84482715015153,2.87984037399292
2024-02-23,2.879840380259179,2.9323602161355424,2.8623337683003913,2.871087074279785
2024-02-26,2.8710871125779147,2.888593724770227,2.80981396990482,2.8185672760009766
2024-02-27,2.8098137378692627,2.844826959362482,2.792307127122653,2.8098137378692627
2024-02-28,2.8360736539891773,2.8360736539891773,2.801060432495958,2.8098137378692627
2024-02-29,2.8010606638086637,2.827320582097133,2.8010606638086637,2.8185672760009766
2024-03-01,2.8185672760009766,2.836073888193289,2.8010606638086637,2.8185672760009766
2024-03-04,2.818567048938114,2.8273203543291068,2.792307132765135,2.801060438156128
2024-03-05,2.8010606325767533,2.871087080565207,2.7923073265781966,2.8623337745666504
2024-03-06,2.8623337872148533,2.879840399289326,2.836073869103145,2.844827175140381
2024-03-07,2.844827162569537,2.879840386563764,2.83607385657098,2.8623337745666504
2024-03-08,2.8535804811776173,2.8710870932520898,2.836073869103145,2.844827175140381
2024-03-11,2.8535804811776173,2.8623337872148533,2.836073869103145,2.844827175140381
2024-03-12,2.853580264735787,2.853580264735787,2.8098137378692627,2.8098137378692627
2024-03-13,2.80981396990482,2.827320582097133,2.8010606638086637,2.8185672760009766
2024-03-14,2.8185672760009766,2.836073888193289,2.80981396990482,2.8185672760009766
2024-03-15,2.827320538230835,2.888593679953267,2.818567232270487,2.87984037399292
2024-03-18,2.8710870932520898,2.8885937053265622,2.836073869103145,2.844827175140381
2024-03-19,2.8448271878669007,2.853580493943295,2.8185672696377164,2.8273205757141113
2024-03-20,2.818567250782167,2.862333780871353,2.80981394476433,2.8535804748535156
2024-03-21,2.862333762072225,2.897346985913615,2.853580456111877,2.87984037399292
2024-03-22,2.879840380259179,2.888593686238573,2.8448271563416037,2.871087074279785
2024-03-25,2.879840367764638,2.9061002855888876,2.8623337558818047,2.8885936737060547
2024-03-26,2.8973469488778996,2.9323601722717285,2.8885936430294423,2.9323601722717285
2024-03-27,2.9323601661546657,2.9586202923405307,2.914853554494271,2.9411134719848633
2024-03-28,2.792307392584645,2.792307392584645,2.6697608970127367,2.73103404045105
2024-03-29,2.696020815629157,2.722280734245577,2.6872675094236835,2.73103404045105
2024-04-01,2.731033813562737,2.739787327736269,2.6960205916496656,2.713527202606201
2024-04-02,2.7047739086956355,2.7222805197270428,2.687267297664228,2.6960206031799316
2024-04-03,2.687267309307291,2.6960206148609203,2.669760698200033,2.678514003753662
2024-04-08,2.6697606923975874,2.704773914536006,2.661007386862983,2.687267303466797
2024-04-09,2.696020609001401,2.7135272200706106,2.678513997932192,2.687267303466797
2024-04-10,2.687267309307291,2.6960206148609203,2.669760698200033,2.678514003753662
2024-04-11,2.678514003753662,2.687267309307291,2.6610073926464044,2.678514003753662
2024-04-12,2.6697609625810554,2.687267575421958,2.643501043319702,2.643501043319702
2024-04-15,2.652254075601413,2.7047739086956355,2.6435007700857094,2.6960206031799316
2024-04-16,2.696020609001401,2.7135272200706106,2.678513997932192,2.687267303466797
2024-04-17,2.687267525789149,2.7572941845546795,2.678514219530368,2.7485408782958984
2024-04-18,2.7485406113990343,2.8273203600781605,2.7397873059902427,2.792307138442993
2024-04-19,2.774800783939521,2.7923073963742264,2.757294171504815,2.766047477722168
2024-04-22,2.7748008037015377,2.792307416260925,2.7310340636077863,2.7397875785827637
2024-04-23,2.7485406273937913,2.766047238313252,2.722280502319336,2.722280502319336
2024-04-24,2.722280502319336,2.739787321934061,2.7135271968596055,2.722280502319336
2024-04-25,2.7222807508242726,2.7485408782958984,2.7135274445654916,2.7485408782958984
2024-04-26,2.7485406273937913,2.766047238313252,2.7135271968596055,2.722280502319336
2024-04-29,2.7222807573280927,2.7572941911421505,2.7135274510483995,2.7397875785827637
2024-04-30,2.739787565533031,2.7835540967230368,2.739787565533031,2.757294178009033
2024-05-06,2.774800783939521,2.7835540901568736,2.757294171504815,2.766047477722168
2024-05-07,2.766047471238468,2.7748007774353027,2.7397875526479636,2.7748007774353027
2024-05-08,2.7660474908134605,2.7835541033310225,2.7485408782958984,2.7485408782958984
2024-05-09,2.757294178009033,2.7748007904850356,2.748540871771032,2.757294178009033
2024-05-10,2.757294165041633,2.7835540836321377,2.757294165041633,2.7748007774353027
2024-05-13,2.7748007709719915,2.7923073833248835,2.766047464795546,2.7835540771484375
2024-05-14,2.7923073833248835,2.801060689501329,2.7748007709719915,2.7835540771484375
2024-05-15,2.7835540901568736,2.7835540901568736,2.766047477722168,2.766047477722168
2024-05-16,2.7748007709719915,2.801060689501329,2.7572941586191,2.7835540771484375
2024-05-17,2.7923073577125073,2.8185672760009766,2.7835540516163513,2.8185672760009766
2024-05-20,2.8185672570286724,2.8710870932520898,2.8185672570286724,2.844827175140381
2024-05-21,2.8448271688356783,2.862333780871353,2.827320556800004,2.8535804748535156
2024-05-22,2.862333762072225,2.897346985913615,2.853580456111877,2.87984037399292
2024-05-23,2.879840392907027,2.879840392907027,2.8448271688356783,2.8535804748535156
2024-05-24,2.853580247650459,2.8710868582922506,2.836073637008667,2.836073637008667
2024-05-27,2.8448271563416037,2.871087074279785,2.83607385036221,2.871087074279785
2024-05-28,2.87108708688919,2.8885936989248644,2.8535804748535156,2.8535804748535156
2024-05-29,2.853580493943295,2.8710871060960845,2.8273205757141113,2.8273205757141113
2024-05-30,2.827320582097133,2.853580500385602,2.8010606638086637,2.8185672760009766
2024-05-31,2.818567026366875,2.8448269423295627,2.809813721045979,2.836073637008667
2024-06-03,2.8360736539891773,2.844826959362482,2.792307127122653,2.8098137378692627
2024-06-04,2.809813963561322,2.836073881790506,2.7923073514085326,2.8273205757141113
2024-06-05,2.8360736539891773,2.844826959362482,2.801060432495958,2.8098137378692627
2024-06-06,2.801060689501329,2.809813995677775,2.7748007709719915,2.7835540771484375
2024-06-07,2.7835538217493485,2.8185670432425676,2.7835538217493485,2.8098137378692627
2024-06-11,2.80981401543704,2.80981401543704,2.757294178009033,2.757294178009033
2024-06-12,2.7572941845546795,2.7660474908134605,2.7222807508242726,2.7485408782958984
2024-06-13,2.7485406273937913,2.7485406273937913,2.722280502319336,2.722280502319336
2024-06-14,2.7222807508242726,2.7572941845546795,2.7135274445654916,2.7485408782958984
2024-06-17,2.739787321934061,2.739787321934061,2.7135271968596055,2.722280502319336
2024-06-18,2.722280502319336,2.739787321934061,2.704773891399875,2.722280502319336
2024-06-19,2.722280734245577,2.748540861557278,2.7135274280401034,2.73103404045105
2024-06-20,2.731033813562737,2.739787327736269,2.713527202606201,2.713527202606201
2024-06-21,2.713527447580151,2.722280753848657,2.69602083504314,2.7047741413116455
2024-06-24,2.713527202606201,2.7222805080844688,2.6872672861713975,2.713527202606201
2024-06-25,2.722280734245577,2.748540861557278,2.7135274280401034,2.73103404045105
2024-06-26,2.7397875785827637,2.7485408848624573,2.7310340636077863,2.7397875785827637
2024-06-27,2.7397875526479636,2.7835540836321377,2.731034037755847,2.7748007774353027
2024-06-28,2.7748007774353027,2.7835540836321377,2.748540858844798,2.7748007774353027
2024-07-01,2.766047222216618,2.809813749260577,2.766047222216618,2.792307138442993
2024-07-02,2.7923073327286554,2.862333780871353,2.7835540267108185,2.8535804748535156
2024-07-03,2.8535804685680937,2.879840386563764,2.844827162569537,2.8623337745666504
2024-07-04,2.8623337683003913,2.888593686238573,2.8535804623209975,2.871087074279785
2024-07-05,2.871087074279785,2.871087074279785,2.871087074279785,2.871087074279785
2024-07-08,2.827320331687771,2.853580247650459,2.818567026366875,2.836073637008667
2024-07-09,2.83607385657098,2.8623337745666504,2.8185672445738668,2.8623337745666504
2024-07-10,2.8623337683003913,2.879840380259179,2.8535804623209975,2.871087074279785
2024-07-11,2.879840399289326,2.8885937053265622,2.836073869103145,2.844827175140381
2024-07-12,2.853580449940388,2.8973469796474713,2.8448271439989714,2.8885936737060547
2024-07-15,2.8885938983068544,2.9148538181729275,2.8710872850628055,2.9061005115509033
2024-07-16,2.9148533289870153,2.9323599392930135,2.8973467186810176,2.9236066341400146
2024-07-17,2.9236066179657,2.9586200470792474,2.9148533128611267,2.949866533279419
2024-07-18,2.9586200470792474,2.96737335218382,2.9148533128611267,2.949866533279419
2024-07-19,2.949866533279419,2.949866533279419,2.906100007756554,2.949866533279419
2024-07-22,2.941113738039001,2.9498670446610253,2.8885938983068544,2.9061005115509033
2024-07-23,2.914853572845459,2.949866796386683,2.906100266960153,2.914853572845459
2024-07-24,2.9268567764555753,2.9453227317536537,2.917623798806536,2.9360897541046143
2024-07-25,2.936089692790435,2.9453226702466626,2.8714586304652965,2.908390760421753
2024-07-26,2.908390616770133,2.917623593770324,2.8437595576372603,2.852992534637451
2024-07-29,2.8622254598287564,2.936089494624814,2.834526529329559,2.926856517791748
2024-07-30,2.926856517791748,2.9545554482909453,2.9083905641256167,2.926856517791748
2024-07-31,2.9360894734302936,2.9545554269631262,2.8991575663646283,2.917623519897461
2024-08-01,2.917623798806536,2.9545557094026926,2.8899248658594185,2.9360897541046143
2024-08-02,2.917623519897461,2.9360894734302936,2.9083905431310444,2.917623519897461
2024-08-05,2.908390500740731,2.936089430636263,2.889924547477043,2.8991575241088867
2024-08-06,2.9083906590957964,2.9176236362303545,2.843759599022351,2.8714585304260254
2024-08-07,2.871458374081828,2.936089430636263,2.8622253974499836,2.8991575241088867
2024-08-08,2.8991575241088867,2.917623477372575,2.889924547477043,2.8991575241088867
2024-08-09,2.8991577419588115,2.9176236966100775,2.8899247646331787,2.8899247646331787
2024-08-12,2.8899246838660493,2.8991576609336405,2.8622255325317383,2.8622255325317383
2024-08-13,2.871458551119217,2.8899247256529486,2.8622255739181215,2.8806915283203125
2024-08-14,2.871458551119217,2.899157702854044,2.871458551119217,2.8806915283203125
2024-08-15,2.8899248658594185,2.9453227317536537,2.8714586904297894,2.9360897541046143
2024-08-16,2.9453225757828747,2.9730215072631836,2.9360895986227717,2.9730215072631836
2024-08-19,2.973021353689092,3.009953260421753,2.954555400322761,3.009953260421753
2024-08-20,3.00995347829754,3.0191864556490358,2.9822545462430545,3.000720500946045
2024-08-21,3.000720459606062,3.000720459606062,2.945322596260289,2.9822545051574707
2024-08-22,2.9822545462430545,3.0191864556490358,2.973021568891559,3.000720500946045
2024-08-23,3.009953260421753,3.0191862371049183,2.9637883770059266,3.009953260421753
2024-08-26,3.00995347829754,3.0191864556490358,2.973021568891559,3.000720500946045
2024-08-27,3.0007202837385876,3.0191862371049183,2.9822543303722573,3.009953260421753
2024-08-28,3.009953415903596,3.009953415903596,2.9545555529429777,2.9730215072631836
2024-08-29,2.9637885004067797,2.973021477474371,2.8622255325317383,2.8622255325317383
2024-08-30,2.862225448135978,2.8714584249313253,2.82529354095459,2.82529354095459
2024-09-02,2.834526538848877,2.8714584463051698,2.8252935619848034,2.834526538848877
2024-09-03,2.8345266951835324,2.852992649930145,2.769895853570389,2.7975947856903076
2024-09-04,2.7975946105685483,2.834526517749937,2.788361633773201,2.82529354095459
2024-09-05,2.8252935619848034,2.84375951571295,2.8068276082566572,2.834526538848877
2024-09-06,2.8345267974553043,2.871458708281059,2.825293819748866,2.843759775161743
2024-09-09,2.8345267364946216,2.8437597140024913,2.788361848955272,2.816060781478882
2024-09-10,2.825293819748866,2.852992752868182,2.79759488662955,2.843759775161743
2024-09-11,2.843759630560413,2.843759630560413,2.7606628354278246,2.7791287899017334
2024-09-12,2.769895638539862,2.8160605218225543,2.751429685226785,2.8068275451660156
2024-09-13,2.8160605218225543,2.8437594517921694,2.7883615918529387,2.8068275451660156
2024-09-18,2.816060781478882,2.8252937589867515,2.788361848955272,2.816060781478882
2024-09-19,2.8160605851207303,2.834526538848877,2.7975946313925837,2.834526538848877
2024-09-20,2.825293603636878,2.8622255116376425,2.825293603636878,2.852992534637451
2024-09-23,2.8529924208181394,2.908390500740731,2.8345264675544515,2.8991575241088867
2024-09-24,2.9176237641562683,3.0284194946289062,2.9083907866168817,3.0284194946289062
2024-09-25,3.0561182914236737,3.1022831770688954,3.028419360036541,3.0745842456817627
2024-09-26,3.074584165253491,3.25001094624787,3.0653511883659728,3.2407779693603516
2024-09-27,3.3054086988963456,3.3238746520642506,3.1392151203852015,3.194612979888916
2024-09-30,3.2592441085201274,3.370040057603916,3.176147311805945,3.3238749504089355
2024-10-08,3.5916316101756767,3.6193305414461476,3.3238748342980484,3.370039939880371
2024-10-09,3.360806664793143,3.3700396410646274,3.139215014145996,3.1484479904174805
2024-10-10,3.1853799579927915,3.3515737542713473,3.1669140050875653,3.277709722518921
2024-10-11,3.2592438806403203,3.333107694777406,3.1946130432703703,3.2223119735717773
2024-10-14,3.259243833040324,3.3423406227309487,3.2500108564080326,3.3054087162017822
2024-10-15,3.305408742741746,3.323874696154597,3.2130789756774902,3.2130789756774902
2024-10-16,3.185379937096244,3.296175653800764,3.1761469607042008,3.268476724624634
2024-10-17,3.2777098769104245,3.3146417844604974,3.2407779693603516,3.2407779693603516
2024-10-18,3.2407779693603516,3.2777098769104245,3.176147131147724,3.2407779693603516
2024-10-21,3.2407778628086783,3.250010839392631,3.1853800033049637,3.194612979888916
2024-10-22,3.194612979888916,3.231544886224726,3.176147026721011,3.194612979888916
2024-10-23,3.203845998971065,3.222311952383916,3.185380045558214,3.2130789756774902
2024-10-24,3.194612979888916,3.2223119096407733,3.176147026721011,3.194612979888916
2024-10-25,3.1853801578258625,3.1946131348577014,3.1576812267303467,3.1576812267303467
2024-10-28,3.1576812267303467,3.166914203762185,3.1115161214396165,3.1576812267303467
2024-10-29,3.157680966688965,3.213078824317872,3.139215014145996,3.1484479904174805
2024-10-30,3.13921512749705,3.1669140573116588,3.093050024341175,3.102283000946045
2024-10-31,3.1299823571337013,3.2038461748397102,3.1299823571337013,3.185380220413208
2024-11-01,3.185380220413208,3.2130791520529614,3.166914265986706,3.185380220413208
2024-11-04,3.1853800244924724,3.203845977783203,3.1484481179110104,3.203845977783203
2024-11-05,3.203846103109706,3.2684769421554623,3.1946131261031696,3.259243965148926
2024-11-06,3.2500108825031924,3.2592438592096182,3.203845998971065,3.2130789756774902
2024-11-07,3.213078866272374,3.268476724624634,3.2038458898803306,3.268476724624634
2024-11-08,3.2869428109417274,3.296175787708863,3.213078996804642,3.2223119735717773
2024-11-11,3.203846020037506,3.2223119735717773,3.176147089736099,3.2223119735717773
2024-11-12,3.2130791520529614,3.250011060905966,3.176147243199957,3.185380220413208
2024-11-13,3.1946130011378377,3.213078954428569,3.176147047847107,3.203845977783203
2024-11-14,3.2038459564728687,3.231544886224726,3.1853800033049637,3.194612979888916
2024-11-15,3.185380220413208,3.2315451064794636,3.1484483115602035,3.185380220413208
2024-11-18,3.2223121988693793,3.379273035016603,3.2130792214566926,3.3238749504089355
2024-11-19,3.305409015894955,3.416204965659573,3.2500111510784193,3.3331079483032227
2024-11-20,3.3238749504089355,3.360807080191229,3.296176018170875,3.3238749504089355
2024-11-21,3.3238746907875867,3.342340644170621,3.2869427840215177,3.3146417140960693
2024-11-22,3.3146418058850142,3.3423407367266034,3.2500109672546387,3.2500109672546387
2024-11-25,3.2592437482325907,3.296175653800764,3.250010771840547,3.268476724624634
2024-11-26,3.2684768306384835,3.3331076674791036,3.240777900563932,3.3146417140960693
2024-11-27,3.3054090360941304,3.3423409461975098,3.277710103516596,3.3423409461975098
2024-11-28,3.333107968671665,3.3608071213807476,3.3146420136199755,3.3423409461975098
2024-11-29,3.34234090523431,3.379273035016603,3.3238749504089355,3.3238749504089355
2024-12-02,3.3331079278216227,3.34234090523431,3.296176018170875,3.3238749504089355
2024-12-03,3.3146419381692183,3.4069719314575195,3.3054089608535424,3.4069719314575195
2024-12-04,3.3977389949662586,3.4346709046727053,3.3608070852598124,3.4254379272460938
2024-12-05,3.416204888082744,3.453136797121767,3.3885059563034767,3.3977389335632324
2024-12-06,3.397739035352879,3.4623698781073835,3.3885060578165214,3.443903923034668
2024-12-09,3.434670728603759,3.4716026364169927,3.4069717977438336,3.453136682510376
2024-12-10,3.490068611432116,3.508534565450418,3.443903726386361,3.462369680404663
2024-12-11,3.4623697953515746,3.4716027726672505,3.3977389541418437,3.4069719314575195
2024-12-12,3.4162048566882777,3.4900686740875244,3.4069718795133714,3.4900686740875244
2024-12-13,3.4716025940846924,3.480835570925415,3.4162047330403564,3.4346706867218018
2024-12-16,3.4162049904255944,3.471602855643741,3.4162049904255944,3.443903923034668
2024-12-17,3.434670842602255,3.4623697743815227,3.3885059563034767,3.3977389335632324
2024-12-18,3.425437813473553,3.5362335389129216,3.425437813473553,3.4808356761932373
2024-12-19,3.4623696172439695,3.49930152460686,3.425437709881079,3.4346706867218018
2024-12-20,3.4439038614656874,3.4623698162082746,3.406971951980513,3.4162049293518066
2024-12-23,3.416205050524802,3.5085348275126806,3.416205050524802,3.4716029167175293
2024-12-24,3.480835738024233,3.527000624444009,3.462369783456323,3.5085346698760986
2024-12-25,3.5177677086681727,3.5546996184497472,3.4993017537773854,3.53623366355896
2024-12-26,3.527000645108436,3.5362336224464865,3.4808357584181837,3.5177676677703857
2024-12-27,3.517767450478363,3.5454663807815554,3.453136613104248,3.5270004272460938
