Date,Open,High,Low,Close
2023-11-08,6.446985561015287,6.588289215683642,6.402827958372373,6.570626258850098
2023-11-09,6.570626357118018,6.614783539303223,6.446985657434082,6.526468753814697
2023-11-10,6.535300906315112,6.667773304500055,6.446986114564532,6.605952739715576
2023-11-13,6.632446786494061,6.641278054309393,6.332176100646852,6.393996238708496
2023-11-14,6.38516539095218,6.499974827931178,6.3763337014377335,6.455817222595215
2023-11-15,6.4558167978882475,6.4999744003192275,6.358670325210955,6.393996238708496
2023-11-16,6.393996238708496,6.446985530072915,6.367502014144393,6.393996238708496
2023-11-17,6.376333382387772,6.446985631613743,6.323344511306878,6.4116597175598145
2023-11-20,6.446985657434082,6.535300442922607,6.402828054130762,6.526468753814697
2023-11-21,6.535300598168318,6.5617948238851875,6.438154121264174,6.482311725616455
2023-11-22,6.482311339875172,6.5794573898803455,6.464648383408949,6.517637252807617
2023-11-23,6.517637663326082,6.614783719450076,6.4381541436626994,6.597120761871338
2023-11-24,6.57945794772729,6.650110200700613,6.5441320317996965,6.632447242736816
2023-11-27,6.650110302076177,6.6766045288666875,6.5617950897927635,6.588289737701416
2023-11-28,6.57945794772729,6.650110200700613,6.482311889485476,6.632447242736816
2023-11-29,6.6324473877998225,6.650110346149939,6.5529638646652275,6.605952739715576
2023-11-30,6.614783863654884,6.658941469123444,6.57062667930446,6.632447242736816
2023-12-01,6.6324473877998225,6.685436262850171,6.561795133281214,6.605952739715576
2023-12-04,6.6324470981469394,6.650110055725677,6.526468931556388,6.597120761871338
2023-12-05,6.570626258850098,6.632446818326557,6.552963302016553,6.570626258850098
2023-12-06,6.544131613040727,6.614783440374904,6.420490915205917,6.570626258850098
2023-12-07,6.570626168000427,6.570626168000427,6.473479696200088,6.535300254821777
2023-12-08,6.535300442922607,6.605952271313428,6.499974528727197,6.526468753814697
2023-12-11,6.499974738601065,6.729593188285246,6.491143049207993,6.694267272949219
2023-12-12,6.6942668868418576,6.756087445673327,6.623615060244809,6.729592800140381
2023-12-13,6.7384248667342845,6.8444026125702475,6.694267262076903,6.7737507820129395
2023-12-14,6.738424888885359,6.773750804280139,6.588289537898477,6.614783763885498
2023-12-15,6.588289202183099,6.61478342682007,6.2880185155100445,6.296850204467773
2023-12-18,6.2703556926651345,6.455816953558336,6.252692735490454,6.349839210510254
2023-12-19,6.349839511336654,6.402828385371065,6.261524721279301,6.2791876792907715
2023-12-20,6.288018748024374,6.420491139462031,6.279187479858196,6.3056817054748535
2023-12-21,6.296850302673484,6.314513259746305,6.2350297423595515,6.252692699432373
2023-12-22,6.27035533037746,6.296849975167736,6.19087223824282,6.208535194396973
2023-12-25,6.208535561807634,6.296850347804717,6.190872604608217,6.270355701446533
2023-12-26,6.2791876792907715,6.323344863760379,6.235030073703027,6.2791876792907715
2023-12-27,6.243861564957238,6.323344662925333,6.1908726926058,6.3056817054748535
2023-12-28,6.296849975167736,6.305681242685766,6.19970350576085,6.208535194396973
2023-12-29,6.19970393735279,6.208535626603729,6.031905631648026,6.190872669219971
2024-01-02,6.199703775917981,6.376333345156284,6.12905194822266,6.314513206481934
2024-01-03,6.29685033038575,6.438153987590194,6.288018641251414,6.429322719573975
2024-01-04,6.402827920852056,6.4911427045022565,6.349839050661936,6.473479747772217
2024-01-05,6.429322719573975,6.491142859041861,6.314513287536305,6.429322719573975
2024-01-08,6.411659825855918,6.438154051284809,6.2791874353571036,6.288018703460693
2024-01-09,6.314513099071551,6.393996193317718,6.208535359331259,6.376333236694336
2024-01-10,6.40282769380512,6.4293223385197225,6.296849957182895,6.385164737701416
2024-01-11,6.3939964379139465,6.455816999019722,6.332176297926291,6.367502212524414
2024-01-12,6.367502311985474,6.385165269560432,6.323344707489014,6.323344707489014
2024-01-15,6.305681554279914,6.491142813622098,6.26152437227156,6.4116597175598145
2024-01-16,6.4204911195539545,6.4734799917410895,6.349839289971109,6.464648723602295
2024-01-17,6.4293224356366565,6.5176372174892006,6.33217596503981,6.341007232666016
2024-01-18,6.323344482145758,6.323344482145758,6.076063084908633,6.235029697418213
2024-01-19,6.226198247421993,6.26152416027992,6.146714732932609,6.164377689361572
2024-01-22,6.146714956087412,6.190872559321999,5.872938910940067,5.899433135986328
2024-01-23,5.88177008173832,6.014242468135277,5.758129384289609,5.9435906410217285
2024-01-24,5.970085324538836,6.058400108989802,5.837612937303333,6.040737152099609
2024-01-25,6.023074163549798,6.305681472307395,6.005411206752448,6.296850204467773
2024-01-26,6.288018792339097,6.3939965377888495,6.270355834764137,6.323344707489014
2024-01-29,6.349839255225353,6.429322773630189,6.323344608717701,6.367502212524414
2024-01-30,6.358670441869301,6.420491002183233,6.243861431455019,6.252692699432373
2024-01-31,6.226198684250498,6.24386164191869,6.076063333511803,6.14671516418457
2024-02-01,6.040737516859641,6.199704138470318,6.040737516859641,6.10255765914917
2024-02-02,6.146715220095065,6.314513530028245,5.9700856418065245,6.08489465713501
2024-02-05,6.12022029493773,6.482311545667672,6.0142425527759436,6.4116597175598145
2024-02-06,6.341007901320513,6.650110302076177,6.22619888336473,6.588289737701416
2024-02-07,6.579457666544794,7.250650882720947,6.579457666544794,7.250650882720947
2024-02-08,7.59507928383234,7.904180828656666,7.144673237167932,7.206493377685547
2024-02-19,7.153504272501994,7.232986942085917,6.9415483813544405,7.056357383728027
2024-02-20,6.941548958440186,7.109347263389138,6.888560086527588,6.994537830352783
2024-02-21,6.941549301147461,7.09168423508632,6.826739862442915,6.941549301147461
2024-02-22,6.915053885784286,7.144672737706721,6.897390929568568,7.012200355529785
2024-02-23,7.0122011780240925,7.074021742589382,6.915054696883822,6.959212303161621
2024-02-26,6.959211880081859,7.021032019770699,6.8002448440405745,6.897391319274902
2024-02-27,6.897391540445391,7.021032244905828,6.870897314334363,6.985706329345703
2024-02-28,6.950380217332659,7.215324997663046,6.950380217332659,7.074021339416504
2024-02-29,6.985705746471802,7.277144736084787,6.976874478877701,7.188830375671387
2024-03-01,7.188830478604814,7.188830478604814,6.985705846496785,7.065189361572266
2024-03-04,7.038694967948097,7.074021303448234,6.897391310420022,6.976874828338623
2024-03-05,6.976875261449111,7.029864136311583,6.906223428299149,6.959212303161621
2024-03-06,6.941548761482265,7.0386948133399,6.817907642742916,7.021031856536865
2024-03-07,6.9857058690987195,7.029863471198657,6.888559818267822,6.888559818267822
2024-03-08,6.906222840961731,7.118178743504044,6.897391152010002,7.100515365600586
2024-03-11,7.127009868621826,7.188830851462626,7.01220085559132,7.127009868621826
2024-03-12,7.109347631620462,7.197662001597614,7.047527067294686,7.1181793212890625
2024-03-13,7.091683295399605,7.109346672353479,6.950379648713293,7.056357383728027
2024-03-14,7.127009799575217,7.153504867208695,6.959211915744385,6.994537830352783
2024-03-15,6.959212276199392,7.1181793212890625,6.9238863597612745,7.1181793212890625
2024-03-18,7.1005157207326235,7.338966280938112,7.1005157207326235,7.303640365600586
2024-03-19,7.3036398022213795,7.3301340261217796,7.171166998246991,7.188830375671387
2024-03-20,7.153504947761624,7.215325088463394,7.029863824121834,7.109347343444824
2024-03-21,7.08285288251941,7.127009643133464,7.029863590651837,7.038694858551025
2024-03-22,7.021031782331428,7.038694738947782,6.844402216167885,6.888559818267822
2024-03-25,6.88856042661878,7.0386953605576394,6.844402820619142,6.941549301147461
2024-03-26,6.932717233702272,6.9768748372955445,6.888560051227119,6.897391319274902
2024-03-27,6.897391183832951,6.959211743425957,6.835570624239946,6.844402313232422
2024-03-28,6.897391203219125,7.047526547568324,6.800244729619387,7.038694858551025
2024-03-29,7.021032419407026,7.153505237727179,6.99453819263751,7.1181793212890625
2024-04-01,7.127010156812222,7.15350522577375,6.950380574916782,7.1358418464660645
2024-04-02,7.144673237167932,7.22415675625415,7.0651897180817125,7.206493377685547
2024-04-03,7.197661788316168,7.285976997912643,7.14467333634729,7.224156856536865
2024-04-08,7.224156856259811,7.294808687039779,7.135841646666724,7.1623358726501465
2024-04-09,7.197661325207264,7.215324702884573,6.976874578776233,7.065189361572266
2024-04-10,7.0475262679612225,7.109346825275285,6.976874443098348,7.012200355529785
2024-04-11,6.968042884074441,7.188830472555898,6.941548659816974,7.144672870635986
2024-04-12,7.135841569140404,7.179999173457204,7.082853117749243,7.109347343444824
2024-04-15,7.118178810464197,7.418448657521662,7.100515432394581,7.374291896820068
2024-04-16,7.374291607664336,7.612741306600662,7.347796541598818,7.36545991897583
2024-04-17,7.347797463784229,7.550922117932074,7.259483092523844,7.524427890777588
2024-04-18,7.533258550462081,7.612742072179549,7.4272808022508805,7.471438407897949
2024-04-19,7.47143763742526,7.5685836860418565,7.436111724997754,7.542089462280273
2024-04-22,7.568584074450722,7.595079141808181,7.4361121066083475,7.506763935089111
2024-04-23,7.506763673567508,7.506763673567508,7.171167078857322,7.241818904876709
2024-04-24,7.232987968052707,7.285977264194452,7.065190074370378,7.268313884735107
2024-04-25,7.268313418811775,7.33896608988379,7.162335675558103,7.250650882720947
2024-04-26,7.224156657466588,7.36546031513815,7.135841450303745,7.250650882720947
2024-04-29,7.259482974911014,7.259482974911014,6.94154930638108,7.1358418464660645
2024-04-30,7.153504828630807,7.330134400720259,7.109347225049385,7.250650882720947
2024-05-06,5.66858180799686,5.750735216358336,5.634351221179578,5.71650505065918
2024-05-07,5.716504698299708,5.76442709577189,5.579582359470334,5.5932745933532715
2024-05-08,5.586428796654808,5.606967148656579,5.524813319531371,5.538505554199219
2024-05-09,5.517968068237071,5.764427451085249,5.456352590847838,5.71650505065918
2024-05-10,5.702812612012234,5.709658729130888,5.5727363867578035,5.606966972351074
2024-05-13,5.600120757791536,5.648043155670166,5.538505283677633,5.648043155670166
2024-05-14,5.648043650273762,5.887657766240624,5.6206596009956895,5.826043128967285
2024-05-15,5.832889056480408,5.887657574369862,5.613813300450087,5.6548895835876465
2024-05-16,5.668582205936906,5.682274441625028,5.476891327421366,5.504275798797607
2024-05-17,5.504275319846077,5.524813250473008,5.3536607403823915,5.408430099487305
2024-05-20,5.401584593516321,5.422122105349287,5.3057380989566,5.381045818328857
2024-05-21,5.367352940956778,5.408430065305381,5.333122354931373,5.3878912925720215
2024-05-22,5.408429758435485,5.428967266649216,5.305737163949732,5.319429397583008
2024-05-23,5.319429658680312,5.333122314103766,5.155123689252437,5.175662040710449
2024-05-24,5.168815897256027,5.223584413080589,5.093507766723633,5.093507766723633
2024-05-27,5.10720019738532,5.319429397583008,5.066123917603584,5.319429397583008
2024-05-28,5.305737536179359,5.333122426485219,5.06612427302289,5.072970390319824
2024-05-29,5.072970390319824,5.12773890757718,5.011354913529292,5.072970390319824
2024-05-30,5.059278188514345,5.1277389408092535,5.052432071173042,5.0866618156433105
2024-05-31,5.093508067089439,5.11404684077223,5.05927832171795,5.066124439239502
2024-06-03,5.066123820998081,5.086661328820184,4.949739837334552,4.990816116333008
2024-06-04,4.977123763867443,5.093507754593453,4.963432371900602,5.0592780113220215
2024-06-05,5.079815493310722,5.100354265623933,4.96343234544135,4.977123737335205
2024-06-06,4.983970432363052,5.1208927779726645,4.95658638435925,5.031893253326416
2024-06-07,5.098699289856363,5.126409805974824,4.913963983878988,4.950911045074463
2024-06-11,4.950910854481392,5.0248049740276715,4.886253279656549,4.913963794708252
2024-06-12,4.9324373063234965,4.987857895777911,4.877016716869083,4.960147380828857
2024-06-13,4.950910640683427,4.960147185005997,4.81235895229546,4.830832481384277
2024-06-14,4.858543395996094,4.886253471693146,4.775412288017512,4.858543395996094
2024-06-17,4.849306397913413,4.877016913982437,4.646097561700845,4.719991683959961
2024-06-18,4.710754508086456,4.793885612490353,4.673807448449989,4.775412082672119
2024-06-19,4.7846489162553585,4.793885901944049,4.692281261587055,4.738465309143066
2024-06-20,4.729228424677662,4.775412473222187,4.646097753918739,4.664571285247803
2024-06-21,4.6460975454736655,4.710754682002712,4.599913499001167,4.673807621002197
2024-06-24,4.6460977394190195,4.6645712706904305,4.516782580075414,4.618387222290039
2024-06-25,4.526019473529909,4.636860658895445,4.526019473529909,4.599913597106934
2024-06-26,4.618386840890174,4.6553339003818,4.581439781398547,4.636860370635986
2024-06-27,4.636860738798215,4.646097724626375,4.535256096907088,4.572203159332275
2024-06-28,4.572203086013958,4.599913602610354,4.46136190051581,4.5075459480285645
2024-07-01,4.507545865891485,4.683044626620785,4.489072335311754,4.627624034881592
2024-07-02,4.627624097918386,4.673807704774964,4.507545927292592,4.55372953414917
2024-07-03,4.553729343902123,4.581439859213345,4.5075457389750175,4.516782283782959
2024-07-04,4.516782477628012,4.526019463276072,4.41517827816165,4.461361885070801
2024-07-05,4.461361885070801,4.461361885070801,4.461361885070801,4.461361885070801
2024-07-08,4.590676601037626,4.590676601037626,4.41517827816165,4.461361885070801
2024-07-09,4.44288845498977,4.470598972118751,4.332047267361304,4.387467861175537
2024-07-10,4.387467575836171,4.387467575836171,4.26738941015943,4.332046985626221
2024-07-11,4.3689940269734135,4.4521251321526085,4.295099907011329,4.378230571746826
2024-07-12,4.3689943152538335,4.378230860636703,4.304336735798843,4.341283798217773
2024-07-15,4.3228100782543875,4.341283608657212,4.258152942066354,4.3043365478515625
2024-07-16,4.295100117811249,4.332047179605623,4.258153056016876,4.2766265869140625
2024-07-17,4.27662668079445,4.341283820132096,4.221206086886299,4.295100212097168
2024-07-18,4.267389673379914,4.3505207840443685,4.248916142170449,4.341283798217773
2024-07-19,4.322809982657036,4.424414617847478,4.2673893926741675,4.285862922668457
2024-07-22,4.29509983000194,4.304336374609744,4.175021666994655,4.221205711364746
2024-07-23,4.211968436564783,4.239678949369322,4.156547851399364,4.16578483581543
2024-07-24,4.1657851038403,4.230442237138139,4.147311133819561,4.175021648406982
2024-07-25,4.156548118829931,4.202732162994405,4.110364074665457,4.175021648406982
2024-07-26,4.175021743591865,4.221205788809272,4.165785198814601,4.193495273590088
2024-07-29,4.184258710914424,4.193495255652178,4.119601135975369,4.147311210632324
2024-07-30,4.128837699293373,4.165785199741741,4.064180564507049,4.101127624511719
2024-07-31,4.091890288675253,4.276626013313231,4.091890288675253,4.258152484893799
2024-08-01,4.267389276868307,4.313573320822564,4.128837585449219,4.128837585449219
2024-08-02,4.128837324254803,4.285862535233283,4.101127251990164,4.211968421936035
2024-08-05,4.193495179156483,4.322809886232003,4.175021649574266,4.267389297485352
2024-08-06,4.276626377893161,4.350520497870319,4.2304423326855884,4.285862922668457
2024-08-07,4.276626013313231,4.285862557301117,4.193494915203958,4.258152484893799
2024-08-08,4.2858629217942195,4.424414616944977,4.2673893918036985,4.378230571746826
2024-08-09,4.350520497870319,4.405941087853188,4.276626377893161,4.285862922668457
2024-08-12,4.2673894257084095,4.572202893195624,4.258152880861613,4.4705986976623535
2024-08-13,4.461361986261181,4.461361986261181,4.322810281503735,4.387467861175537
2024-08-14,4.3874676548861276,4.3874676548861276,4.295100002872004,4.3043365478515625
2024-08-15,4.295100204818482,4.405941392446948,4.2858632189609125,4.387467861175537
2024-08-16,4.387467668507166,4.4705987757998145,4.322810091674693,4.442888259887695
2024-08-19,4.42441474936034,4.516782402077356,4.387467688273533,4.39670467376709
2024-08-20,4.387467671757046,4.424414732704768,4.341283625350542,4.350520610809326
2024-08-21,4.3228100782543875,4.368994124483303,4.295100002872004,4.3043365478515625
2024-08-22,4.285862557301117,4.313573070152095,4.211968443623389,4.258152484893799
2024-08-23,4.221205994222502,4.313573648708436,4.21196900855205,4.2766265869140625
2024-08-26,4.27662657649101,4.2858631216952325,4.119601344025767,4.13807487487793
2024-08-27,4.156548514458436,4.230442639800033,4.138074983123036,4.202732563018799
2024-08-28,4.2673893152911475,4.2673893152911475,4.147311152283863,4.221205711364746
2024-08-29,4.221206086886299,4.359757351434814,4.202732555583582,4.295100212097168
2024-08-30,4.2858630174487375,4.3874676548861276,4.193495365434613,4.3043365478515625
2024-09-02,4.295100117811249,4.32281019393517,4.230442539449236,4.2766265869140625
2024-09-03,4.27662668079445,4.378230882737531,4.258153149491734,4.295100212097168
2024-09-04,4.295100016206283,4.4705987757998145,4.276626485746107,4.442888259887695
2024-09-05,4.461361617486003,4.61838684053519,4.433651543091258,4.544492721557617
2024-09-06,4.572203181242606,4.58144016711503,4.50754604191055,4.52601957321167
2024-09-09,4.498308867887818,4.572202990001537,4.479835337359389,4.489072322845459
2024-09-10,4.489072503390162,4.516782580075414,4.332047267361304,4.387467861175537
2024-09-11,4.387467751084066,4.387467751084066,4.304336642226799,4.322810173034668
2024-09-12,4.313573340456718,4.341283414600452,4.175021648406982,4.175021648406982
2024-09-13,4.156548117615227,4.184258632194551,4.082653999328613,4.082653999328613
2024-09-18,4.091890621397076,4.101127606579704,4.017996501710834,4.054943561553955
2024-09-19,4.073416739281868,4.332046576265892,4.054943210957555,4.211968421936035
2024-09-20,4.21196878557138,4.230442315490582,4.128837680713122,4.147311210632324
2024-09-23,4.2212058064723275,4.313573456849946,4.175021761061669,4.239679336547852
2024-09-24,4.267389512741109,4.618387032951947,4.267389512741109,4.581439971923828
2024-09-25,4.618386937133075,4.664570982681886,4.544492816609939,4.562966346740723
2024-09-26,4.526019572858336,4.756938934326172,4.516782586986633,4.756938934326172
2024-09-27,4.812359520861719,4.8954906318049325,4.756938927047486,4.849306583404541
2024-09-30,4.9970945474573805,5.338855517075882,4.9970945474573805,5.301908016204834
2024-10-08,5.819167474972327,5.828404019431763,5.357328800464798,5.523590564727783
2024-10-09,5.403512640411588,5.412749625719437,4.969384461147816,4.978621006011963
2024-10-10,4.978620910634854,5.144883119441385,4.8954902466752825,5.052515029907227
2024-10-11,5.043278889335781,5.089462937803568,4.9416742469728865,4.987858295440674
2024-10-14,4.987858023034165,5.20954038650765,4.94167397708867,5.163356781005859
2024-10-15,5.1171727998179755,5.135646330341214,4.969384555632065,4.997094631195068
2024-10-16,4.960147380828857,5.015567970283271,4.8954902466872205,4.960147380828857
2024-10-17,4.960147577441536,4.997094638542337,4.803122347541274,4.81235933303833
2024-10-18,4.756938757404907,4.960147594143568,4.738465226792302,4.858543395996094
2024-10-21,4.849306201945053,4.858543187076016,4.747701567722923,4.775412082672119
2024-10-22,4.766175286440474,4.821595878091675,4.738465210836727,4.81235933303833
2024-10-23,4.793885594391836,4.8677797133857945,4.738465005146367,4.821595668792725
2024-10-24,4.803122447189019,4.8862535566123535,4.719991778209406,4.738465309143066
2024-10-25,4.738465288354001,4.784648895263672,4.701518226648777,4.784648895263672
2024-10-28,4.775412458318897,4.886253645947363,4.747701941189916,4.849306583404541
2024-10-29,4.932437604168365,4.950911135102026,4.710754792520715,4.738465309143066
2024-10-30,4.73846510006005,4.793885690415619,4.692281054541891,4.747701644897461
2024-10-31,4.719991493217419,4.784648627359389,4.701517963399185,4.775412082672119
2024-11-01,4.775412158803078,4.895490324757761,4.729228113299368,4.84006929397583
2024-11-04,4.840069611939542,4.960147785782646,4.756938941192857,4.895490646362305
2024-11-05,4.895490359404386,4.950910950134842,4.821595797986741,4.932437419891357
2024-11-06,4.92320014703177,4.932437131835923,4.821595516404481,4.877016544342041
2024-11-07,4.849306583404541,5.089462930376612,4.812359520861719,5.080225944519043
2024-11-08,5.144883233612009,5.228013899416342,5.0155680815720185,5.117172718048096
2024-11-11,5.126409720426945,5.228013916797107,5.052515158825413,5.163356781005859
2024-11-12,5.17259324643259,5.542064286987139,5.17259324643259,5.375802516937256
2024-11-13,5.264961264576253,5.338855830208686,5.1356465454960185,5.218777656555176
2024-11-14,5.264960683943603,5.385038844354602,5.080225391344897,5.107935905456543
2024-11-15,5.089462627487644,5.1171727025237885,4.978621006011963,4.978621006011963
2024-11-18,5.006331251773867,5.089462353290984,4.950910664243682,4.96938419342041
2024-11-19,4.987857895777911,5.015567970283271,4.849306201920029,4.960147380828857
2024-11-20,4.960147398513134,5.126409607912839,4.913963794024977,5.09869909286499
2024-11-21,5.080225371687168,5.117172430063944,4.969384196556839,5.061751842498779
2024-11-22,5.024804757038695,5.080225344305147,4.830832481384277,4.830832481384277
2024-11-25,4.830832863588731,4.877016910186588,4.775412271937529,4.81235933303833
2024-11-26,4.812359411764448,4.840069487821507,4.76617536441106,4.784648895263672
2024-11-27,4.784648441972402,4.9232001304626465,4.738464839438104,4.9232001304626465
2024-11-28,4.913963602671295,4.92320014703177,4.821595516404481,4.877016544342041
2024-11-29,4.877016716869083,4.987857895777911,4.867779731738167,4.960147380828857
2024-12-02,4.960147756689321,5.0617523986101265,4.960147756689321,5.034041881561279
2024-12-03,5.043278503557144,5.043278503557144,4.941673868966357,5.006331443786621
2024-12-04,4.969384771667682,4.997094848435335,4.858543583709616,4.895490646362305
2024-12-05,4.886253356933594,4.904726887112326,4.849306296576129,4.886253356933594
2024-12-06,4.886253653077779,5.0155683721663635,4.877017107650459,4.987858295440674
2024-12-09,5.080225642179795,5.209540353383772,4.9416739456679695,4.978621006011963
2024-12-10,5.098699483230888,5.117173014529257,4.978621309569625,4.987858295440674
2024-12-11,4.9786210042628,5.107936155865046,4.9693844594018985,5.070988655090332
2024-12-12,5.070988766015725,5.1541198738008065,5.0155681743069085,5.135646343231201
2024-12-13,5.135646134310492,5.144883119441385,5.043278485220027,5.052515029907227
2024-12-16,5.098698900875555,5.144882944068365,5.0525148576827466,5.061751842498779
2024-12-17,5.080225659676591,5.098699189912212,4.978621023158822,5.024805068969727
2024-12-18,5.043278503557144,5.061752033442406,4.987857913901359,5.006331443786621
2024-12-19,4.978621309569625,4.9970948408679945,4.895490638948828,4.987858295440674
2024-12-20,4.978621006011963,5.024805051663805,4.950910930975819,4.978621006011963
2024-12-23,4.987858010621814,5.0155680857651905,4.923200434547763,4.932437419891357
2024-12-24,4.932437419891357,4.987858010621814,4.904726904304277,4.932437419891357
2024-12-25,4.941673832379753,4.950910817475844,4.784648609295745,4.821595668792725
2024-12-26,4.821595668792725,4.8677797133857945,4.803122139044235,4.821595668792725
2024-12-27,4.830832879855329,4.886253471693146,4.78464883310196,4.858543395996094
2024-12-30,4.867779539561912,4.877016524328158,4.821595496618031,4.830832481384277
2024-12-31,4.830832653545678,4.858543168388289,4.719991475062613,4.7292280197143555
2025-01-02,4.7199914558251,4.756938515168868,4.562966233392241,4.590676307678223
2025-01-03,4.618387032951947,4.66457107945895,4.553729455930885,4.581439971923828
2025-01-06,4.599913329189626,4.729228037917613,4.590676344058637,4.68304443359375
2025-01-07,4.655334093980066,4.66457107945895,4.535255925416825,4.581439971923828
2025-01-08,4.5814399553055445,4.5999134857525945,4.4613617871778635,4.5352559089660645
2025-01-09,4.526019463276072,4.535256008480416,4.461361885070801,4.461361885070801
2025-01-10,4.479835146871774,4.479835146871774,4.405941027900117,4.452125072479248
2025-01-13,4.424414729427519,4.461361790347872,4.378230683055223,4.442888259887695
2025-01-14,4.452125148796271,4.5260192690346,4.4151780886771075,4.516782283782959
2025-01-15,4.4983086585998535,4.516782188268785,4.45212505464937,4.4983086585998535
2025-01-16,4.498308867887818,4.572202990001537,4.47059879231703,4.489072322845459
2025-01-17,4.479835147230395,4.581439781046403,4.4428880877416095,4.544492721557617
2025-01-20,4.572202795952362,4.6276238256292315,4.526019191813224,4.544492721557617
2025-01-21,4.553729266207968,4.581439781046403,4.507545662068831,4.544492721557617
2025-01-22,4.5444927037203575,4.618386822407893,4.4798351296469185,4.590676307678223
2025-01-23,4.60914993408087,4.683044494762897,4.516782283782959,4.516782283782959
2025-01-24,4.516782206719182,4.61838684053519,4.461361617486003,4.544492721557617
2025-01-27,4.544492797891748,4.636860448165219,4.544492797891748,4.609149932861328
2025-02-05,4.655334110529333,4.664571096041054,4.581439988210409,4.627624034881592
2025-02-06,4.599913388055831,4.627623903359721,4.516782282587857,4.609149932861328
2025-02-07,4.599913691018628,4.6645712706904305,4.562966628475806,4.618387222290039
2025-02-10,4.62762412910881,4.673807736276668,4.609150157709203,4.646097660064697
2025-02-11,4.646097753918739,4.67380783069047,4.6091502508168825,4.664571285247803
2025-02-12,4.636860370635986,4.664570885476552,4.599913311144361,4.636860370635986
2025-02-13,4.636860370635986,4.664570885476552,4.609149855795422,4.636860370635986
2025-02-14,4.627623826326725,4.7384650048097905,4.618386841231291,4.7292280197143555
2025-02-17,4.803122343943742,4.950911028679965,4.74770175233405,4.904726982116699
2025-02-18,4.941673951285829,4.950910936604179,4.673807543265507,4.7015180587768555
2025-02-19,4.7477017558900725,4.8493063941391314,4.67380763368847,4.81235933303833
2025-02-20,4.8031225350041495,4.923200708490185,4.793885989590308,4.849306583404541
2025-02-21,4.858543459117837,4.858543459117837,4.747701833558448,4.784648895263672
2025-02-24,4.784648608955888,4.803122138703066,4.719991475062613,4.7292280197143555
2025-02-25,4.719991879234994,4.719991879234994,4.646097753918739,4.664571285247803
2025-02-26,4.664570981103208,4.68304451122774,4.618386935570028,4.655333995819092
2025-02-27,4.655333995819092,4.664570981103208,4.599913405445496,4.655333995819092
2025-02-28,4.6460974525511025,4.692281057656213,4.562966346740723,4.562966346740723
2025-03-03,4.58143996850091,4.701518136974438,4.562966438000653,4.673807621002197
2025-03-04,4.664570998390859,4.738465119162851,4.646097468197861,4.7015180587768555
2025-03-05,4.710754489619239,4.719991474713991,4.627623825984926,4.636860370635986
2025-03-06,4.636860674364893,4.664571191020585,4.609150157709203,4.646097660064697
2025-03-07,4.63686075356145,4.655334284832861,4.590676705161059,4.618387222290039
2025-03-10,4.636860560001683,4.710754682002712,4.609150044029442,4.673807621002197
2025-03-11,4.636860768032342,4.67380783069047,4.599913705374215,4.664571285247803
2025-03-12,4.664571191020585,4.673807736276668,4.62762412910881,4.646097660064697
2025-03-13,4.646097561700845,4.80312235127961,4.6368605761966,4.719991683959961
2025-03-14,4.673807730653394,4.738465309143066,4.627624123541102,4.738465309143066
2025-03-17,4.738465119162851,4.756938649355849,4.692281073458505,4.7015180587768555
2025-03-18,4.710754698455716,4.747701759585274,4.683044622830403,4.719991683959961
2025-03-19,4.719991871726816,4.812359528225206,4.701518340427139,4.756938934326172
2025-03-20,4.73846521452474,4.775412275654297,4.701518153395182,4.719991683959961
2025-03-21,4.75693872847521,4.803122334503998,4.673807621002197,4.673807621002197
2025-03-24,4.673807430127613,4.701517944968177,4.599913311144361,4.636860370635986
2025-03-25,4.655334013072509,4.719991588969854,4.618386952686514,4.7015180587768555
2025-03-26,4.701518136974438,4.710754682002712,4.65533409050194,4.673807621002197
2025-03-27,4.673807448462761,4.701517963412034,4.618386859007909,4.68304443359375
2025-03-28,4.68304451122774,4.747701646441752,4.646097450978676,4.655333995819092
2025-03-31,4.63686046569456,4.72922811631722,4.553729359912315,4.655333995819092
2025-04-01,4.618386841231291,4.76617507920871,4.572202796641501,4.7292280197143555
2025-04-02,4.7015180587768555,4.747701664037499,4.683044528583857,4.7015180587768555
2025-04-03,4.673807715312279,4.738465293589722,4.673807715312279,4.692281246185303
2025-04-07,4.507545926842997,4.572203064524501,4.2212059787633915,4.230442523956299
2025-04-08,4.267389701700972,4.461362000909537,4.267389701700972,4.433651924133301
2025-04-09,4.4059411989673425,4.4705987757998145,4.295100016206283,4.442888259887695
2025-04-10,4.489072227799648,4.51678230278374,4.442888182234561,4.4705986976623535
2025-04-11,4.452125072479248,4.4983086766146885,4.433651542736334,4.452125072479248
2025-04-14,4.479835320808049,4.489072306259991,4.415178184419285,4.442888259887695
2025-04-15,4.42441453918734,4.442888068853194,4.378230494800857,4.405941009521484
2025-04-16,4.387467861175537,4.3967048470331065,4.322810281503735,4.387467861175537
2025-04-17,4.368994251379873,4.43365182988958,4.359757265688321,4.415178298950195
2025-04-18,4.42441453918734,4.452125053907967,4.378230494800857,4.405941009521484
2025-04-21,4.415178204310493,4.415178204310493,4.378230702779976,4.39670467376709
2025-04-22,4.4059413852883225,4.489072496096467,4.4059413852883225,4.479835510253906
2025-04-23,4.489072208915435,4.535255813842541,4.424414633485049,4.516782283782959
2025-04-24,4.535255832921035,4.544492818211532,4.442888182234561,4.4705986976623535
