Date,Open,High,Low,Close
2023-08-31,3.7226657691456775,3.759073222251316,3.6680545894872196,3.686258316040039
2023-09-01,3.6953599797793197,3.7317674330570605,3.677156253140449,3.722665786743164
2023-09-04,3.7226658125033407,3.8045823659395666,3.7226658125033407,3.7772769927978516
2023-09-05,3.7772767347183103,3.7772767347183103,3.7317672039100813,3.7408692836761475
2023-09-06,3.731767167574057,3.7408692472514966,3.7044617965638316,3.7135634422302246
2023-09-07,3.7135636627957487,3.731767389220784,3.668054563738697,3.6771562099456787
2023-09-08,3.686258299068274,3.7226657520062902,3.6498508461302577,3.695359945297241
2023-09-11,3.6862580712199993,3.731767167574057,3.677155991542559,3.7135634422302246
2023-09-12,3.7135634422302246,3.7408692472514966,3.695359716886392,3.7135634422302246
2023-09-13,3.704462042592858,3.749971141969368,3.6680545894872196,3.686258316040039
2023-09-14,3.6862582811705886,3.6862582811705886,3.6498508284093396,3.658952474594116
2023-09-15,3.6771562180289545,3.686258298267017,3.6407487650988517,3.649850845336914
2023-09-18,3.649850845336914,3.658952491563903,3.6225450386338003,3.649850845336914
2023-09-19,3.649850845336914,3.6680545718019655,3.6225450386338003,3.649850845336914
2023-09-20,3.6498508148854816,3.6771561873497074,3.6225450084101856,3.6316468715667725
2023-09-21,3.631646617681702,3.6407484802019865,3.5861373050802814,3.6043410301208496
2023-09-22,3.59523943226193,3.6680545547899643,3.5770357058813054,3.658952474594116
2023-09-25,3.6589522052425547,3.6589522052425547,3.6043410301208496,3.6043410301208496
2023-09-26,3.613442892641134,3.631646617681702,3.5952391676005657,3.6043410301208496
2023-09-27,3.604341312952201,3.7226657520062902,3.5952394497176967,3.695359945297241
2023-09-28,3.7226655318909856,3.731767177581787,3.6862580811056844,3.731767177581787
2023-10-09,3.7408694603124624,3.7408694603124624,3.6407487482134915,3.658952474594116
2023-10-10,3.6771561404151467,3.686258220461091,3.5315263317685472,3.54062819480896
2023-10-11,3.5588318851131278,3.6043411998576884,3.504220490414125,3.513322353363037
2023-10-12,3.5224244929068917,3.5770358918942016,3.5224244929068917,3.5497303009033203
2023-10-13,3.5497300173759583,3.5497300173759583,3.504220485687256,3.504220485687256
2023-10-16,3.504220485687256,3.5224242115605247,3.4678130339407174,3.504220485687256
2023-10-17,3.5133223486238903,3.5224242115605247,3.4769148968773522,3.504220485687256
2023-10-18,3.5042204469695597,3.5042204469695597,3.431405544281006,3.431405544281006
2023-10-19,3.4223039107940623,3.467813228024261,3.4041001839019827,3.4132020473480225
2023-10-20,3.40410017541982,3.440507629113261,3.3858964485731,3.39499831199646
2023-10-23,3.3858961658016296,3.3949980284648524,3.2857754595006585,3.3130812644958496
2023-10-24,3.331285263849105,3.4041001711445364,3.322183400437176,3.3858964443206787
2023-10-25,3.5315263317685472,3.6043412360918468,3.486016799560953,3.54062819480896
2023-10-26,3.5224244594573975,3.531526540040137,3.4769151415714257,3.5224244594573975
2023-10-27,3.4860167949853187,3.5406281901616445,3.476914931956853,3.5315263271331787
2023-10-30,3.5133223486238903,3.531526291502689,3.495118622750621,3.504220485687256
2023-10-31,3.4951186132475804,3.522424201983242,3.458711161600032,3.4860167503356934
2023-11-01,3.486016959224827,3.495118822682116,3.4132020515665147,3.4223039150238037
2023-11-02,3.4223038979683946,3.4405076247922524,3.367692717496821,3.3858964443206787
2023-11-03,3.37679458090875,3.4132020345564653,3.37679458090875,3.3858964443206787
2023-11-06,3.4040999653245256,3.4496092796325684,3.394998102462917,3.4496092796325684
2023-11-07,3.4314055491079145,3.44960927480566,3.4132018234101693,3.440507411956787
2023-11-08,3.4496095011321812,3.4496095011321812,3.4041001839019827,3.4132020473480225
2023-11-09,3.4132020473480225,3.458711364578221,3.4041001839019827,3.4132020473480225
2023-11-10,3.4223039022665405,3.4223039022665405,3.3676927217263795,3.39499831199646
2023-11-13,3.3949980977124237,3.440507411956787,3.367692509165806,3.440507411956787
2023-11-14,3.4496092796325684,3.4678130053557856,3.422303691047743,3.4496092796325684
2023-11-15,3.467813014984131,3.4860167407578904,3.458711152097251,3.467813014984131
2023-11-16,3.4587111473083496,3.486016735931182,3.440507421559795,3.4587111473083496
2023-11-17,3.4496092796325684,3.458711142494177,3.422303691047743,3.4496092796325684
2023-11-20,3.4587111473083496,3.4769148730569044,3.440507421559795,3.4587111473083496
2023-11-21,3.467813019760496,3.513322334257577,3.4587111568610798,3.476914882659912
2023-11-22,3.4678129956252826,3.49511858413349,3.431405544281006,3.431405544281006
2023-11-23,3.4314055681628313,3.476914882659912,3.413201842363999,3.476914882659912
2023-11-24,3.4678130005034054,3.4678130005034054,3.422303686259042,3.440507411956787
2023-11-27,3.431405774240102,3.431405774240102,3.394998320455943,3.4132020473480225
2023-11-28,3.4132020515665147,3.4314057784810927,3.3858964611946476,3.4223039150238037
2023-11-29,3.4223038893024027,3.4223038893024027,3.358590845580235,3.367692708969116
2023-11-30,3.3585906127107203,3.385896200984117,3.349488749952921,3.3767943382263184
2023-12-01,3.3767945935638637,3.4223039107940623,3.358590866671784,3.4132020473480225
2023-12-04,3.422303681444937,3.4496092699531444,3.4040999557727982,3.431405544281006
2023-12-05,3.431405752691284,3.431405752691284,3.367692708969116,3.367692708969116
2023-12-06,3.3676927217263795,3.40410017541982,3.349488994879659,3.39499831199646
2023-12-07,3.4041001625246405,3.4041001625246405,3.358590845580235,3.367692708969116
2023-12-08,3.385896160664793,3.385896160664793,3.3039793968200684,3.3039793968200684
2023-12-11,3.313081515880257,3.349488969295611,3.2584701187516876,3.3403871059417725
2023-12-12,3.331285263849105,3.4223038979683946,3.322183400437176,3.3858964443206787
2023-12-13,3.3767945723579973,3.4041001625246405,3.367692708969116,3.367692708969116
2023-12-14,3.37679458090875,3.4041001711445364,3.367692717496821,3.3858964443206787
2023-12-15,3.3949982991357595,3.4041001625246405,3.358590845580235,3.367692708969116
2023-12-18,3.376794559357126,3.3858964227109642,3.3221833792340956,3.3403871059417725
2023-12-19,3.322183127159072,3.34948871514874,3.2857754595006585,3.3130812644958496
2023-12-20,3.313081463639541,3.331285190060181,3.2766737937927246,3.2766737937927246
2023-12-21,3.26757172921689,3.3130812594694823,3.2493680039180624,3.3039793968200684
2023-12-22,3.322183335854797,3.3312851990897885,3.276673802674305,3.294877529144287
2023-12-25,3.2948775157105876,3.2948775157105876,3.258470062919062,3.2675719261169434
2023-12-26,3.267571912570039,3.267571912570039,3.2311644599294533,3.2402663230895996
2023-12-27,3.2402663140073056,3.258470040276574,3.1856551351994997,3.222062587738037
2023-12-28,3.231164520283106,3.32218337059021,3.212960793622793,3.32218337059021
2023-12-29,3.32218337059021,3.340387097250523,3.303979643929897,3.32218337059021
2024-01-02,3.3221833792340956,3.358590832649449,3.313081515880257,3.3403871059417725
2024-01-03,3.3403868871951223,3.385896200984117,3.3221831616795243,3.3767943382263184
2024-01-04,3.367692708969116,3.3858964357468784,3.340387118802473,3.367692708969116
2024-01-05,3.367692708969116,3.3949982991357595,3.349488982191354,3.367692708969116
2024-01-08,3.3676926520297528,3.3767945152647436,3.294877529144287,3.294877529144287
2024-01-09,3.294877576418517,3.3676927003487194,3.285775713052934,3.3494889736175537
2024-01-10,3.3403868625380255,3.367692450609866,3.313081274466185,3.331284999847412
2024-01-11,3.3312850146813258,3.3767943283370423,3.303979426487896,3.358590602874756
2024-01-12,3.349488990672963,3.4132020345564653,3.340387127261034,3.3858964443206787
2024-01-15,3.4041001625246405,3.4041001625246405,3.358590845580235,3.367692708969116
2024-01-16,3.3767945723579973,3.3858964357468784,3.322183392024711,3.367692708969116
2024-01-17,3.3585905778119622,3.376794303138407,3.303979401832627,3.3130812644958496
2024-01-18,3.3039796049194217,3.3130814681421117,3.203858892464298,3.285775661468506
2024-01-19,3.2766737802837667,3.2948775066293567,3.2311644644197908,3.249368190765381
2024-01-22,3.2493681003992485,3.2493681003992485,3.049126899161001,3.076432704925537
2024-01-23,3.067330643746651,3.121942038603958,3.0127194658948753,3.112840175628662
2024-01-24,3.1401458326918386,3.258470053938176,3.103738380000658,3.249368190765381
2024-01-25,3.249368056694919,3.404099941253662,3.240266193897671,3.404099941253662
2024-01-26,3.4040999605612967,3.476914863352278,3.385896234863551,3.440507411956787
2024-01-29,3.4405073775309116,3.4678129658043084,3.367692475468519,3.3767943382263184
2024-01-30,3.4132020259135216,3.467813206246808,3.367692708969116,3.367692708969116
2024-01-31,3.3494889210328704,3.394998237146319,3.276673798245816,3.285775661468506
2024-02-01,3.2493681817086713,3.3312851670410426,3.1947570028241135,3.2311644554138184
2024-02-02,3.2311646459321897,3.2584702369844813,3.049127155244697,3.1219422817230225
2024-02-05,3.103738438319134,3.1128403016629513,2.885293501061988,2.921700954437256
2024-02-06,2.912599207388101,3.185655335610772,2.8670898888519143,3.140146017074585
2024-02-07,3.1310439866827804,3.285775661468506,3.1219421234600904,3.285775661468506
2024-02-08,3.3039796736133185,3.4496094882041812,3.2948775931958485,3.3858964443206787
2024-02-19,3.4132020259135216,3.431405752691284,3.340387118802473,3.367692708969116
2024-02-20,3.358590845580235,3.3767945723579973,3.3130815286358297,3.367692708969116
2024-02-21,3.349488749952921,3.4496092402887104,3.3221831616795243,3.3767943382263184
2024-02-22,3.367692475468519,3.4132017892575144,3.3403868871951223,3.3767943382263184
2024-02-23,3.3676927217263795,3.40410017541982,3.340387131456299,3.39499831199646
2024-02-26,3.3858964357468784,3.4223038893024027,3.349488982191354,3.367692708969116
2024-02-27,3.358590627267422,3.404099941253662,3.3403869016729257,3.404099941253662
2024-02-28,3.4041001538110502,3.449609470638964,3.3494889736175537,3.3494889736175537
2024-02-29,3.3403869016729257,3.404099941253662,3.3221831760784295,3.404099941253662
2024-03-01,3.4132018470405967,3.4860167503356934,3.3949981212168225,3.4860167503356934
2024-03-04,3.467812980834398,3.476914843631646,3.3676924900646696,3.404099941253662
2024-03-05,3.385896215659166,3.422303666848158,3.349488764470174,3.404099941253662
2024-03-06,3.3858964270798846,3.4041001538110502,3.3494889736175537,3.3494889736175537
2024-03-07,3.367692708969116,3.4223038893024027,3.349488982191354,3.367692708969116
2024-03-08,3.3585908583030193,3.40410017541982,3.349488994879659,3.39499831199646
2024-03-11,3.394998320455943,3.4223039107940623,3.3767945935638637,3.4132020473480225
2024-03-12,3.4132020388431803,3.4223039022665405,3.3585908583030193,3.39499831199646
2024-03-13,3.3949982991357595,3.3949982991357595,3.358590845580235,3.367692708969116
2024-03-14,3.3494887401436126,3.394998053799329,3.3494887401436126,3.358590602874756
2024-03-15,3.349488749952921,3.385896200984117,3.331285024437323,3.3767943382263184
2024-03-18,3.3767945977373586,3.4223039150238037,3.3676927342800695,3.4223039150238037
2024-03-19,3.404099941253662,3.422303666848158,3.394998078456414,3.404099941253662
2024-03-20,3.4041001839019827,3.4223039107940623,3.3767945935638637,3.4132020473480225
2024-03-21,3.4132018040509102,3.422303666848158,3.3767943528619178,3.404099941253662
2024-03-22,3.3949982860648027,3.413202012772479,3.331285242587934,3.3403871059417725
2024-03-25,3.340386852485517,3.376794303138407,3.3130812644958496,3.3130812644958496
2024-03-26,3.3130812644958496,3.3312849898222945,3.2675717341742136,3.3130812644958496
2024-03-27,3.313081454558938,3.3494889073004313,3.258470058441162,3.258470058441162
2024-03-28,3.2584698665674763,3.322183122118896,3.2493680039180624,3.3039793968200684
2024-03-29,3.294877346751228,3.3858961910681855,3.2857754840200846,3.358590602874756
2024-04-01,3.3494887834680607,3.440507411956787,3.3494887834680607,3.440507411956787
2024-04-02,3.4314055539093515,3.4678130053557856,3.422303691047743,3.4496092796325684
2024-04-03,3.458711152097251,3.4769148778710104,3.413201837662852,3.467813014984131
2024-04-08,3.458711142494177,3.4769148682173943,3.4132018281861343,3.4496092796325684
2024-04-09,3.4405076419383818,3.467813232310249,3.4041001881092257,3.4223039150238037
2024-04-10,3.4223039022665405,3.4314057656899006,3.3676927217263795,3.39499831199646
2024-04-11,3.385896234863551,3.4587111376545328,3.3585906463169333,3.440507411956787
2024-04-12,3.4496095011321812,3.467813228024261,3.394998320455943,3.4132020473480225
2024-04-15,3.4040999653245256,3.4951185939406115,3.358590651016483,3.4496092796325684
2024-04-16,3.4496092402887104,3.4951185540777057,3.367692475468519,3.3767943382263184
2024-04-17,3.385896262919958,3.4951186180114746,3.376794399995665,3.4951186180114746
2024-04-18,3.495118658013784,3.6407486834747664,3.4678130689283875,3.5315263271331787
2024-04-19,3.4951187072124323,3.658952461036533,3.4951187072124323,3.6316468715667725
2024-04-22,3.5952393730514345,3.6407486882534967,3.51332238868219,3.54062819480896
2024-04-23,3.522424197156993,3.5406281399613544,3.4587111568610798,3.476914882659912
2024-04-24,3.4860168086420074,3.604341245481136,3.467813082513762,3.5588319301605225
2024-04-25,3.5315263768443153,3.7135636399760554,3.5133224335256066,3.6316468715667725
2024-04-26,3.6225449716093814,3.6225449716093814,3.531526340968154,3.5588319301605225
2024-04-29,3.5952391520553646,3.6043410145362937,3.513322172721482,3.577035427093506
2024-04-30,3.5952393271842276,3.613443053032814,3.4951186180114746,3.4951186180114746
2024-05-06,3.5497301163103687,3.6953599273553652,3.531526389929744,3.658952474594116
2024-05-07,3.6316468760746687,3.6589524655783237,3.595239423403129,3.6407487392425537
2024-05-08,3.6134431754012746,3.7226657511971193,3.604341312168749,3.649850845336914
2024-05-09,3.6407487912998664,3.7135636976840916,3.6407487912998664,3.7044620513916016
2024-05-10,3.7681747832193433,4.077638561622795,3.759073137154512,3.9502124786376953
2024-05-13,3.950212404690831,3.986619856290751,3.7863784384801336,3.8500916957855225
2024-05-14,3.8500916791875115,3.8773974847752632,3.8227858735997597,3.8591933250427246
2024-05-15,3.840989586881625,3.850091666718416,3.7772767640683083,3.795480489730835
2024-05-16,3.795480489730835,3.850091666718416,3.7772767640683083,3.795480489730835
2024-05-17,3.822785899519284,3.8956012369099775,3.8045821736743752,3.868295431137085
2024-05-20,3.868295395210453,3.895601200729744,3.8045821383394776,3.840989589691162
2024-05-21,3.804581880569458,3.840989329454446,3.786378156126964,3.804581880569458
2024-05-22,3.8045825807069327,3.831888389401132,3.7317676695372084,3.7681751251220703
2024-05-23,3.7499711329741277,3.7590732132342417,3.6498508541793235,3.6680545806884766
2024-05-24,3.6498508541793235,3.7135636799558216,3.6498508541793235,3.6680545806884766
2024-05-27,3.6680545894872196,3.695359962310911,3.6225450560996335,3.686258316040039
2024-05-28,3.686258258291307,3.7044619845589475,3.6043412730813897,3.61344313621521
2024-05-29,3.613443145253598,3.658952461036533,3.5952394189404244,3.6316468715667725
2024-05-30,3.6407484644600108,3.649850543946459,3.5588317021316476,3.577035427093506
2024-05-31,3.586137289574435,3.6043410145362937,3.5588317021316476,3.577035427093506
2024-06-03,3.577035642275507,3.586137505303973,3.5133223840707157,3.5315263271331787
2024-06-04,3.522424035202411,3.577035427093506,3.513322172721482,3.577035427093506
2024-06-05,3.591136650906083,3.591136650906083,3.515929671034064,3.5253305435180664
2024-06-06,3.5441323016415893,3.5535331741604868,3.3937181172047475,3.440722703933716
2024-06-07,3.459524463592324,3.5253305715027197,3.450123591033696,3.515929698944092
2024-06-11,3.506528882505225,3.5159297552143083,3.4501236462507276,3.4971280097961426
2024-06-12,3.47832620870958,3.5253305715027197,3.468925336150952,3.515929698944092
2024-06-13,3.515929627283804,3.5253304996508272,3.450123520714642,3.459524393081665
2024-06-14,3.450123520714642,3.4783261378157113,3.4125200312465496,3.459524393081665
2024-06-17,3.450123520714642,3.515929627283804,3.431321775980596,3.459524393081665
2024-06-18,3.4501237691158355,3.53473162651062,3.4501237691158355,3.53473162651062
2024-06-19,3.53473162651062,3.5629342456422153,3.5159298804228905,3.53473162651062
2024-06-20,3.515929627283804,3.5441322443848735,3.450123520714642,3.459524393081665
2024-06-21,3.4595245468674114,3.525330656361843,3.4501236740824925,3.487727165222168
2024-06-24,3.4689255371959478,3.4783264102994127,3.356114835819875,3.36551570892334
2024-06-25,3.3655156521813536,3.4219211139856514,3.3561147792363855,3.384317398071289
2024-06-26,3.3749163996525056,3.4407227319552,3.3561146544615874,3.431321859359741
2024-06-27,3.431321958245264,3.4407228311116422,3.374916496912508,3.3937182426452637
2024-06-28,3.403119017438882,3.478326222337036,3.3749163996525056,3.431321859359741
2024-07-01,3.4501236462507276,3.506528882505225,3.4407227735416446,3.4971280097961426
2024-07-02,3.497128219515851,3.5253308393343863,3.478326472970161,3.5065290927886963
2024-07-03,3.5065289392316865,3.5253306849540156,3.4595245749258643,3.4783263206481934
2024-07-04,3.468925378147971,3.497127996165294,3.4125201421133258,3.4219210147857666
2024-07-05,3.4125201141688235,3.4407227319552,3.3843172722479644,3.431321859359741
2024-07-08,3.412520200090964,3.421921072923123,3.3091103748027293,3.3185112476348877
2024-07-09,3.3185113434060156,3.3843174551302697,3.2433043585782966,3.36551570892334
2024-07-10,3.356114710465863,3.384317328722863,3.3185112194565285,3.3279120922088623
2024-07-11,3.384317341642794,3.4031190872192383,3.3655155960663494,3.4031190872192383
2024-07-12,3.3937181448434233,3.459524477146118,3.3843172722479644,3.431321859359741
2024-07-15,3.431321859359741,3.450123604550659,3.4125201141688235,3.431321859359741
2024-07-16,3.431321859359741,3.459524477146118,3.403119017438882,3.431321859359741
2024-07-17,3.43132204074148,3.468925533111059,3.412520294556691,3.4501237869262695
2024-07-18,3.421920958895921,3.4501235764526137,3.38431724468585,3.440722703933716
2024-07-19,3.4313219297183917,3.4313219297183917,3.3937182144310163,3.4031190872192383
2024-07-22,3.412520356756088,3.412520356756088,3.327912273247905,3.3467140197753906
2024-07-23,3.3373129932992054,3.365515611795682,3.3185112476348877,3.3185112476348877
2024-07-24,3.3091101923822785,3.374916298579714,3.2809075754405206,3.2997093200683594
2024-07-25,3.2903086572360376,3.3467138947106636,3.2903086572360376,3.309110403060913
2024-07-26,3.318511135868623,3.3655154984463267,3.318511135868623,3.356114625930786
2024-07-29,3.36551562404613,3.403119115511642,3.3467138783133743,3.3937182426452637
2024-07-30,3.38431742652131,3.4031191725693013,3.337313061401332,3.3749165534973145
2024-07-31,3.356114831867828,3.459524660018664,3.356114831867828,3.4501237869262695
2024-08-01,3.459524660018664,3.4877272792958482,3.43132204074148,3.4501237869262695
2024-08-02,3.4407226483476188,3.5253304996508272,3.4219209036135725,3.459524393081665
2024-08-05,3.459524533961028,3.497128024960416,3.412520170211792,3.412520170211792
2024-08-06,3.431321775980596,3.4689252654486884,3.4125200312465496,3.459524393081665
2024-08-07,3.4501236612111805,3.459524533961028,3.412520170211792,3.412520170211792
2024-08-08,3.4125201141688235,3.450123604550659,3.3937181448434233,3.431321859359741
2024-08-09,3.431321775980596,3.4971278825497576,3.431321775980596,3.459524393081665
2024-08-12,3.459524448971511,3.4783261940093064,3.421920958895921,3.440722703933716
2024-08-13,3.4219211676490855,3.459524660018664,3.4031191973298016,3.4501237869262695
2024-08-14,3.440722913833875,3.497128152388243,3.440722913833875,3.4501237869262695
2024-08-15,3.4501237020646998,3.4971280663705224,3.4125202106200416,3.4783263206481934
2024-08-16,3.468925349741577,3.4877270949324948,3.431321859359741,3.431321859359741
2024-08-19,3.43132204074148,3.468925533111059,3.4219211676490855,3.4501237869262695
2024-08-20,3.45012370397802,3.45012370397802,3.36551562404613,3.3937182426452637
2024-08-21,3.3749163709618677,3.40311898850849,3.3373128808997046,3.356114625930786
2024-08-22,3.3655155548017106,3.374916427474669,3.327912064109879,3.337312936782837
2024-08-23,3.327912273247905,3.356114893039133,3.3091105267204197,3.3467140197753906
2024-08-26,3.3467138783133743,3.4125202125125083,3.3279121325806185,3.3937182426452637
2024-08-27,3.3937182426452637,3.4125202125125083,3.36551562404613,3.3937182426452637
2024-08-28,3.393718328233734,3.403119201337199,3.356114835819875,3.36551570892334
2024-08-29,3.346713952359193,3.356114825433565,3.262106094689849,3.290308713912964
2024-08-30,3.2997094739518618,3.384317328722863,3.2809077284471946,3.3279120922088623
2024-09-02,3.318511263956087,3.3279121368344815,3.233903408050537,3.233903408050537
2024-09-03,3.2621061130930533,3.2621061130930533,3.1963000012012066,3.2057008743286133
2024-09-04,3.205700691947214,3.233903309724907,3.1774980741695207,3.186898946762085
2024-09-05,3.1868991280738,3.21510174745602,3.1774982549463933,3.2057008743286133
2024-09-06,3.2057007341958847,3.2245024796288058,3.158696146479096,3.1680970191955566
2024-09-09,3.149295387008675,3.168097133117691,3.12109276784515,3.130493640899658
2024-09-10,3.1304936694659764,3.1492954157465625,3.0646875574839263,3.1210927963256836
2024-09-11,3.102290953581166,3.102290953581166,3.0458857164932964,3.0740883350372314
2024-09-12,3.0646876139240464,3.130493727118,3.0646876139240464,3.1022911071777344
2024-09-13,3.1022909251347603,3.1304935434200916,3.0646874340876518,3.083489179611206
2024-09-18,3.083489179611206,3.1022909251347603,3.0176830702787667,3.083489179611206
2024-09-19,3.1116917828967927,3.196299861479424,3.0928900374638713,3.1680970191955566
2024-09-20,3.1774981160465026,3.1774981160465026,3.1304935283297137,3.1680970191955566
2024-09-23,3.1774980741695207,3.186898946762085,3.1398943596647806,3.186898946762085
2024-09-24,3.186899055199224,3.318511275973351,3.177498182286786,3.309110403060913
2024-09-25,3.3467138504899054,3.450123675294836,3.337312977701683,3.4031190872192383
2024-09-26,3.4125200199628742,3.5441322326660156,3.3937180511565206,3.5441322326660156
2024-09-27,3.5629341040400035,3.6475421822066902,3.5159297406887804,3.581735849380493
2024-09-30,3.7133483298082886,3.9389695003927905,3.675744838733286,3.891964912414551
2024-10-08,4.268000388835481,4.277401485997318,3.8731632734180073,4.023577690124512
2024-10-09,3.9389696232708182,3.94837027219834,3.6851458264619104,3.694546699523926
2024-10-10,3.73215010437923,3.9201677853513712,3.666343994486051,3.8073573112487793
2024-10-11,3.816758031177494,3.8449608743639,3.7321501740217538,3.7791545391082764
2024-10-14,3.8825643631298186,3.910766758023245,3.788555633036757,3.863762617111206
2024-10-15,3.8637624912086252,3.9201677274264703,3.788555509584832,3.8261590003967285
2024-10-16,3.8167579720234315,3.920167797745575,3.797956226280222,3.8825643062591553
2024-10-17,3.8919650153159298,3.910766761350539,3.769753890225464,3.7791545391082764
2024-10-18,3.788555509584832,3.8637624912086252,3.732150049232502,3.8261590003967285
2024-10-21,3.788555383682251,3.854361266281701,3.750951669985529,3.788555383682251
2024-10-22,3.7697536389011286,3.807357128463373,3.750951669985529,3.788555383682251
2024-10-23,3.788555509584832,3.844960745802677,3.779154412747373,3.8261590003967285
2024-10-24,3.7979560319383343,3.8167577767194567,3.7415507975949676,3.788555383682251
2024-10-25,3.7697538337612264,3.8167579740092177,3.7697538337612264,3.7979562282562256
2024-10-28,3.7979561299641125,3.9483700920952955,3.7791543846977143,3.9107666015625
2024-10-29,3.910766702774178,3.9295684485271702,3.7885555795142185,3.7979562282562256
2024-10-30,3.797956352237186,3.8637626886553376,3.7885557031883033,3.835559844970703
2024-10-31,3.8825645589628435,4.145789016500219,3.8731634613448622,4.032978534698486
2024-11-01,4.042379581026091,4.0893837237125785,3.9201680031570176,3.967172145843506
2024-11-04,3.9671720279063982,4.089383602142334,3.9389696327867134,4.089383602142334
2024-11-05,4.098784281403509,4.183391906404008,4.098784281403509,4.155189514160156
2024-11-06,4.145788777835136,4.324405587873089,4.061181145489039,4.277401447296143
2024-11-07,4.315004906273018,4.493621714953557,4.268000317784305,4.446617126464844
2024-11-08,4.4936216897594665,4.540625829715666,4.2774013908078174,4.296203136444092
2024-11-11,4.277401561775808,4.324405703610766,4.183392381567906,4.239798069000244
2024-11-12,4.2491984933857445,4.258599590217054,4.10818517879888,4.145788669586182
2024-11-13,4.14578895104993,4.192793541859752,4.089383711039543,4.136388301849365
2024-11-14,4.136387993372244,4.164590387139703,4.0705816607998955,4.079982757568359
2024-11-15,4.079982389579628,4.145788267947734,4.02357715886314,4.042378902435303
2024-11-18,4.136388301849365,4.2585998793397035,4.108185457709672,4.136388301849365
2024-11-19,4.13638790979638,4.230396634236738,4.098784420020237,4.18339204788208
2024-11-20,4.164590162151793,4.2209953949084404,4.1269866736473615,4.155189514160156
2024-11-21,4.155189880195986,4.2021940208327075,4.061181150653562,4.108185291290283
2024-11-22,4.089383289482403,4.117586130714785,3.938969331626907,3.9483699798583984
2024-11-25,3.948370204234844,3.995374792870322,3.891964966833658,3.9577713012695312
2024-11-26,3.9483700220349123,3.9765728635685575,3.9201676287702254,3.938969373703003
2024-11-27,3.938969678816514,4.004776015313088,3.8543615959307744,3.995374917984009
2024-11-28,3.9859734743071495,4.2209955078847585,3.9765728260639017,4.117586135864258
2024-11-29,4.108185344479079,4.211595172449087,4.089383598327168,4.173991680145264
2024-12-02,4.202194018106867,4.277401449961003,4.1645905263142895,4.192793369293213
2024-12-03,4.192793312798214,4.23039680408411,4.155189821512318,4.211595058441162
2024-12-04,4.230396604396961,4.249198349152412,4.089383294596605,4.117586135864258
2024-12-05,4.126987142708164,4.136388240037243,3.929568581487435,3.995374917984009
2024-12-06,4.004775560142431,4.1739912584123715,3.9953744638818516,4.155189514160156
2024-12-09,4.1833922749242225,4.192793372012956,4.079982896562047,4.108185291290283
2024-12-10,4.211594799274366,4.23039654376032,4.042379098900774,4.051779747009277
2024-12-11,4.042379294055589,4.145788669586182,4.032978197224279,4.145788669586182
2024-12-12,4.13638776990794,4.164590162151793,4.08938318514293,4.155189514160156
2024-12-13,4.1551901141181995,4.1551901141181995,4.004776138382557,4.032978534698486
2024-12-16,4.032978410762339,4.061181254480583,3.976573171594844,3.995374917984009
2024-12-17,4.004775776163456,4.014176424662172,3.8825642077973863,3.9107666015625
2024-12-18,3.93896944359658,3.9859735826280915,3.901365953063784,3.9107666015625
2024-12-19,3.89196478723658,3.9483700220349123,3.8637623939718937,3.938969373703003
2024-12-20,3.9389695003927905,3.9483701490270544,3.891964912414551,3.891964912414551
2024-12-23,3.901365924937223,3.9201676700680714,3.8261589444138298,3.8449606895446777
2024-12-24,3.8637622683456097,3.92956814933624,3.8543611720504085,3.9013657569885254
2024-12-25,3.9201676983301823,3.9295683468288978,3.8637624625309885,3.9107666015625
2024-12-26,3.9013660093177878,3.9295684034895535,3.8731631668770494,3.891964912414551
2024-12-27,3.882564509700226,3.9953749900706,3.8731634122015275,3.967172145843506
2024-12-30,3.9483702752676746,3.985973767544968,3.9201678801941986,3.9295685291290283
2024-12-31,3.9389696741223723,3.9577714204891308,3.8261591959218206,3.835559844970703
2025-01-02,3.835559736602914,3.873163228274003,3.685145769918558,3.713348388671875
2025-01-03,3.7321500647458525,3.769753779848541,3.638141113190861,3.6569430828094482
2025-01-06,3.6475420713717934,3.7133481780639093,3.619339230083552,3.7039473056793213
2025-01-07,3.685145644555366,3.7133482623492715,3.6099384396371357,3.6757447719573975
2025-01-08,3.6757449282150874,3.6945466742102955,3.5723351011069497,3.6193394660949707
2025-01-09,3.6099384957832474,3.6193393685274295,3.5629341320623364,3.5723350048065186
2025-01-10,3.5817357784220802,3.591136650906083,3.5253305435180664,3.5253305435180664
2025-01-13,3.487727053582057,3.5347314160020686,3.4689253086140526,3.5253305435180664
2025-01-14,3.5253307085052987,3.6287403106689453,3.5253307085052987,3.6287403106689453
2025-01-15,3.6287401560990267,3.6287401560990267,3.5629340484343306,3.6005375385284424
2025-01-16,3.6569431822198792,3.666344055217483,3.5911368471021583,3.6193394660949707
2025-01-17,3.6193391590819166,3.6663437442172313,3.581735670281243,3.6475419998168945
2025-01-20,3.6663439979295447,3.703947489332393,3.628740282392208,3.63814115524292
2025-01-21,3.6475423379419856,3.6663440840852335,3.591136875377748,3.609938621520996
2025-01-22,3.609938467391227,3.609938467391227,3.553533231369759,3.581735849380493
2025-01-23,3.619339340061472,3.6663439275471794,3.581735849380493,3.581735849380493
2025-01-24,3.581736002306124,3.61933949459262,3.5347316369480044,3.609938621520996
2025-01-27,3.6193394660949707,3.6851458012126916,3.6193394660949707,3.6193394660949707
