Date,Open,High,Low,Close
2023-09-20,6.327469825744629,6.3450705593775725,6.24826631457909,6.327469825744629
2023-09-21,6.327469136523019,6.3626705999545745,6.274666941375686,6.30106782913208
2023-09-22,6.327469049578069,6.371470668445621,6.221864660734499,6.265866279602051
2023-09-25,6.283467223525653,6.345069995584517,6.213064295249553,6.292267799377441
2023-09-26,6.30106782913208,6.327469136523019,6.257066209659908,6.30106782913208
2023-09-27,6.309868556809584,6.336269445201966,6.204264163970947,6.204264163970947
2023-09-28,6.213064170553191,6.318668560847858,6.169062551081019,6.30106782913208
2023-10-09,6.248265548128122,6.309868318104141,6.177862622232409,6.265866279602051
2023-10-10,6.239465344808007,6.274666807488443,6.1514612684723815,6.1866631507873535
2023-10-11,6.160261738250069,6.213063931364641,6.063457507722758,6.107459545135498
2023-10-12,6.11626047187251,6.213064714603272,6.11626047187251,6.169063091278076
2023-10-13,6.142661781575294,6.204264557792066,6.125061048318298,6.169063091278076
2023-10-16,6.17786349329514,6.2834678970286575,6.160262759339554,6.274667739868164
2023-10-17,6.248265674115727,6.318668601431018,6.239465518018589,6.257066249847412
2023-10-18,6.274666807488443,6.31866842602172,6.1866631507873535,6.1866631507873535
2023-10-19,6.213064772192498,6.213064772192498,6.08985963825154,6.116260528564453
2023-10-20,6.10745965330882,6.125060384658749,6.037056727909104,6.054657459259033
2023-10-23,6.063458078055546,6.133861008830452,6.001855723444786,6.010655879974365
2023-10-24,6.089859316527359,6.098659472955226,5.940252880542535,6.019456386566162
2023-10-25,6.045856688770678,6.089858725543578,5.9226515732948934,5.940252304077148
2023-10-26,5.9402523904554245,6.125060276173689,5.922651659417234,6.107459545135498
2023-10-27,6.107459722911299,6.195463380663861,6.045856952667236,6.045856952667236
2023-10-30,6.045857507374508,6.063458240539887,5.6322400681708125,5.737844467163086
2023-10-31,5.729043743776563,5.8522488637488275,5.70264243682238,5.834648132324219
2023-11-01,5.799446738100373,5.852248932999014,5.755444699200901,5.825847625732422
2023-11-02,5.825848185451862,5.869850228578838,5.7994472952833425,5.861049652099609
2023-11-03,5.8522489734660965,5.896250593035288,5.773045470753188,5.781846046447754
2023-11-06,5.799447158447596,5.808247315084605,5.667441451815874,5.702642917633057
2023-11-07,5.702642636490331,5.720243368531198,5.667441172408595,5.685041904449463
2023-11-08,5.676240921020508,5.720242957780319,5.658640190243488,5.676240921020508
2023-11-09,5.658640681098964,5.7466447622524495,5.649840524764351,5.720243453979492
2023-11-10,5.693842341361474,5.755445116358831,5.685042184724465,5.702642917633057
2023-11-13,5.720243720544526,5.729044296923807,5.588238012297352,5.69384241104126
2023-11-14,5.685041989371921,5.729044029948664,5.658640681098964,5.720243453979492
2023-11-15,5.729043483734131,5.746644214359839,5.693841602848195,5.729043483734131
2023-11-16,5.729044129196572,5.834648524848736,5.711442976953311,5.799447059631348
2023-11-17,5.799447044735521,5.799447044735521,5.737844270946034,5.7554450035095215
2023-11-20,5.746644777750068,5.790646398810916,5.737844201757162,5.764245510101318
2023-11-21,5.755444824108497,5.8786499482125185,5.755444824108497,5.817047595977783
2023-11-22,5.817047469733254,5.9050511278976545,5.799446738100373,5.825847625732422
2023-11-23,5.825848198272413,5.913851865085447,5.817048041408403,5.9050517082214355
2023-11-24,5.931452585395105,5.931452585395105,5.843448918775736,5.861049652099609
2023-11-27,5.86104898030242,5.887450287079388,5.799446630547053,5.878649711608887
2023-11-28,5.852249508133616,5.931452598448054,5.825848198272413,5.9050517082214355
2023-11-29,5.91385117422182,5.922651749692322,5.86104898030242,5.878649711608887
2023-11-30,5.869850128971887,5.975454527123103,5.8610495526419975,5.9578537940979
2023-12-01,5.957853443683832,6.0282563716438595,5.931452135881545,5.9490532875061035
2023-12-04,5.966653910048264,6.019456105049721,5.940252602730263,6.001855373382568
2023-12-05,6.0282563471360975,6.081058542891452,5.993054883299194,6.037056922912598
2023-12-06,6.063458007974628,6.063458007974628,5.940252880542535,6.019456386566162
2023-12-07,6.019455996559175,6.0986590778165874,5.957853227017156,6.054657459259033
2023-12-08,6.072258169510432,6.1514612504926465,6.010655400182457,6.142661094665527
2023-12-11,6.0986590566263255,6.186663132704729,5.984254513066563,6.142661094665527
2023-12-12,6.116260346082892,6.230665319717747,6.098659613187881,6.177863121032715
2023-12-13,6.151461439239928,6.265866405944549,6.151461439239928,6.257066249847412
2023-12-14,6.248265869873823,6.28346733463433,6.133860899584895,6.239465713500977
2023-12-15,6.2482657845031015,6.327469288949357,6.169062699691402,6.204264163970947
2023-12-18,6.169062574089304,6.257066232996414,6.169062574089304,6.213064193725586
2023-12-19,6.221864786189767,6.257066249847412,6.186663322532121,6.257066249847412
2023-12-20,6.257066036733308,6.345069692880038,6.213063998842675,6.2306647300720215
2023-12-21,6.257066232996414,6.257066232996414,6.142661266599898,6.213064193725586
2023-12-22,6.23066476932063,6.274666807488443,6.169062419447136,6.1866631507873535
2023-12-25,6.177862575299977,6.2218646134677895,6.107459649939105,6.1866631507873535
2023-12-26,6.16026199838132,6.24826565728843,6.151461422673336,6.213064193725586
2023-12-27,6.204264037652148,6.239465501214992,6.151461422673336,6.213064193725586
2023-12-28,6.204263845597758,6.239465308070932,6.0458568448339385,6.098659038543701
2023-12-29,6.098658969799138,6.125060276173689,6.0106553146081865,6.107459545135498
2024-01-02,6.098659137812415,6.353869954714299,6.07225825034507,6.309868335723877
2024-01-03,6.301067862693561,6.397872097463221,6.2746669747965464,6.389071941375732
2024-01-04,6.380271687194819,6.512277392236109,6.353870378332734,6.485876083374023
2024-01-05,6.424273341882781,6.644282697157745,6.415472766247202,6.5210771560668945
2024-01-08,6.521077591930728,6.547478900967565,6.371471153202645,6.4418745040893555
2024-01-09,6.485875972067048,6.556278901644968,6.345070112911207,6.538678169250488
2024-01-10,6.512277085743755,6.582680013216463,6.459474890139224,6.556278705596924
2024-01-11,6.529877841774271,6.5826800375741845,6.433073606323821,6.46827507019043
2024-01-12,6.468275281386557,6.56507951999777,6.4506745488785695,6.49467658996582
2024-01-15,6.503476248495758,6.6090810550931325,6.468274786174811,6.582679748535156
2024-01-16,6.565079562287119,6.61788176015121,6.5210775209164265,6.573879718780518
2024-01-17,6.5474788576291765,6.591480479553227,6.485876083374023,6.485876083374023
2024-01-18,6.468275350677489,6.512277392236109,6.345070221801751,6.485876083374023
2024-01-19,6.494676504991199,6.565079434102016,6.415472999924252,6.459475040435791
2024-01-22,6.459474745449802,6.4682749013694965,6.230664816654194,6.265866279602051
2024-01-23,6.248265650740263,6.371470773081097,6.160261991925381,6.345069885253906
2024-01-24,6.353870186499487,6.503476619720459,6.336269454334347,6.503476619720459
2024-01-25,6.547478745265009,6.556278901644968,6.477075815687089,6.538678169250488
2024-01-26,6.52987812596207,6.688284720255849,6.512277393262761,6.66188383102417
2024-01-29,6.617881663684399,6.741086790238021,6.591480355319914,6.670683860778809
2024-01-30,6.644282777320104,6.793888788219039,6.626682045471138,6.688284397125244
2024-01-31,6.644283056070304,6.767488184181937,6.626682323482928,6.705885410308838
2024-02-01,6.67948443677849,6.723486057873218,6.600280931319595,6.670683860778809
2024-02-02,6.653082842248129,6.969896430822195,6.626681954653773,6.785088539123535
2024-02-05,6.76748814487727,7.031499132154574,6.749887412392117,6.925894737243652
2024-02-06,6.86429204755408,7.119502865920889,6.829090584305867,7.093101978302002
2024-02-07,7.11070253040686,7.154704570770264,6.987497404877707,7.154704570770264
2024-02-08,7.154704679185212,7.172304992035802,6.855491807303038,6.925894737243652
2024-02-19,6.943495218757021,7.286709699629351,6.873092291361112,7.2515082359313965
2024-02-20,7.216307205361744,7.409915686955571,7.1987068920909305,7.348313331604004
2024-02-21,7.3483130628357385,7.418715991882263,7.286709870468194,7.321911334991455
2024-02-22,7.304311106761058,7.401114925501257,7.304311106761058,7.357112884521484
2024-02-23,7.365913391113281,7.427515744342599,7.304311037883964,7.365913391113281
2024-02-26,7.339512977605073,7.348313554141572,6.9786973126657825,7.022699356079102
2024-02-27,7.022698837994007,7.110702498693771,6.952295909434196,7.066700458526611
2024-02-28,7.0314987775002695,7.348312785522714,7.01389804590286,7.172304630279541
2024-02-29,7.181105291914484,7.277909946311622,7.101901788960133,7.20750617980957
2024-03-01,7.207506331818103,7.225107483632104,7.075501050289549,7.1107025146484375
2024-03-04,7.093102085144427,7.313111443576996,7.093102085144427,7.295510292053223
2024-03-05,7.29551014361058,7.401114532797175,7.233907793069002,7.3923139572143555
2024-03-06,7.392314037623218,7.497919267227601,7.269109335199921,7.3043107986450195
2024-03-07,7.286709699629351,7.348312890552593,7.233907923716967,7.2515082359313965
2024-03-08,7.233908273928295,7.43631649017334,7.225107697760475,7.43631649017334
2024-03-11,7.445116880457431,7.497919496876882,7.163505164271333,7.321911334991455
2024-03-12,7.251508196631448,7.321911123645805,6.996297376387133,7.040299415588379
2024-03-13,7.022698707432813,7.040299439245545,6.8466913893054935,6.952295780181885
2024-03-14,6.952296254889394,7.145904318049135,6.925894945550323,7.1283040046691895
2024-03-15,7.1283040046691895,7.17230520775363,7.057901072611101,7.1283040046691895
2024-03-18,7.128303532623104,7.269109387414922,7.128303532623104,7.2515082359313965
2024-03-19,7.251508773492937,7.304311392588727,7.040299975648092,7.075501441955566
2024-03-20,7.101901954480356,7.216306923717561,7.022698869314608,7.154704570770264
2024-03-21,7.1811053897756025,7.19870654145825,7.128303613265871,7.1635050773620605
2024-03-22,7.137103177910453,7.198706368046639,7.066700251414028,7.093101978302002
2024-03-25,7.110702228611579,7.304310694431882,7.0843013412217,7.225107192993164
2024-03-26,7.225107449012595,7.348312993312915,7.189905984822376,7.330711841583252
2024-03-27,7.339512671312535,7.392314449789657,7.277910316666182,7.313111782073975
2024-03-28,7.357112815146488,7.401114855711336,7.286709885950377,7.365913391113281
2024-03-29,7.295510589369044,7.497919643795767,7.295510589369044,7.533121109008789
2024-04-01,7.533120767348369,7.58592254313854,7.154704404019399,7.20750617980957
2024-04-02,7.189905754423983,7.3923139572143555,7.154704291361785,7.3923139572143555
2024-04-03,7.383514543046868,7.453917472242978,7.216306956754267,7.365913391113281
2024-04-08,7.374714232367819,7.603524180120629,7.295510724355759,7.515520095825195
2024-04-09,7.5155197547727175,7.541920643155623,7.3571127459370675,7.374713897705078
2024-04-10,7.365913421859893,7.5419207455848545,7.365913421859893,7.453917503356934
2024-04-11,7.427515573031809,7.629924619254033,7.4187158365370935,7.6035237312316895
2024-04-12,7.56832265668476,7.717929095287467,7.5507215042519045,7.691527366638184
2024-04-15,7.726729256073504,7.955539214636824,7.665126897717683,7.911537170410156
2024-04-16,7.911537193938754,8.07874479464352,7.8851363030319135,7.999541282653809
2024-04-17,7.937938697739586,8.122745768086308,7.81473314490594,8.105145454406738
2024-04-18,8.1051449598122,8.166747312835325,7.893936172930823,7.937938213348389
2024-04-19,7.832333681949042,8.10514568555036,7.832333681949042,7.999541282653809
2024-04-22,8.025941456958558,8.184348466794495,8.008341144348519,8.061142921447754
2024-04-23,8.052342157264691,8.149146811798765,7.9291374540672805,7.946737766265869
2024-04-24,7.9907404520948955,8.05234280867706,7.885136052552969,8.017141342163086
2024-04-25,8.017141462162597,8.21074995052195,8.008341724854262,8.184349060058594
2024-04-26,8.237149519589067,8.316353017542555,8.034741326391522,8.1227445602417
2024-04-29,8.078744038945292,8.087543775578304,7.709128243747199,7.849934101104736
2024-04-30,7.779531450264178,7.788332026480607,7.5507215042519045,7.691527366638184
2024-05-06,7.709128379821777,7.726728692667579,7.515519902903205,7.709128379821777
2024-05-07,7.700327546826346,7.7355290106125025,7.585922579704063,7.6035237312316895
2024-05-08,7.612323182900222,7.717928409576416,7.559521408831192,7.717928409576416
2024-05-09,7.717928955879241,7.779531309743235,7.60352398493959,7.709128379821777
2024-05-10,7.709127834141889,7.779530759079974,7.691526683272834,7.717928409576416
2024-05-13,7.709127621641242,7.920336390633566,7.682725896065419,7.823532581329346
2024-05-14,7.814732636765352,7.946737918220766,7.779531172425967,7.849934101104736
2024-05-15,7.8323331028076915,7.867534567836995,7.735529283794388,7.7531304359436035
2024-05-16,7.735529167672554,7.779531208115929,7.594723309669044,7.629924774169922
2024-05-17,7.63872565710377,7.709128588934935,7.550721572680239,7.682726860046387
2024-05-20,7.682726860046387,7.717929165231118,7.594723614892004,7.682726860046387
2024-05-21,7.682726790421756,7.788332026480607,7.6211244354450445,7.691527366638184
2024-05-22,7.691527691030717,7.8147332454495135,7.638725910043502,7.665126800537109
2024-05-23,7.64752501735521,7.744329673305586,7.62112412903652,7.638725280761719
2024-05-24,7.629925080807587,7.770730944469918,7.603524191188187,7.682726860046387
2024-05-27,7.682726583950942,7.8851356351433965,7.656325695280317,7.8411335945129395
2024-05-28,7.8587349865827605,7.902736189288478,7.726728860658172,7.779531478881836
2024-05-29,7.7707309026330345,7.832333257836356,7.717929123678515,7.779531478881836
2024-05-30,7.770731201780717,7.797132092274325,7.629925333455907,7.665126800537109
2024-05-31,7.682726818683309,7.788332055130637,7.638725615977592,7.779531478881836
2024-06-03,7.770729930407566,7.779530505555295,7.621123509972346,7.735528469085693
2024-06-04,7.673927081703653,7.779531478881836,7.647525352957248,7.779531478881836
2024-06-05,7.779531140593311,7.858734644850116,7.726728524665739,7.761929988861084
2024-06-06,7.77953082127905,7.97313928604126,7.744329358528565,7.97313928604126
2024-06-07,7.95553898558092,8.061143385122847,7.858735162484778,8.017141342163086
2024-06-11,8.034742140525802,8.113945646504723,7.69152722770685,7.709128379821777
2024-06-12,7.700327735910773,7.85873474647277,7.638725382589604,7.8411335945129395
2024-06-13,7.858733933778078,7.937937430868411,7.673926053656979,7.74432897567749
2024-06-14,7.735529167672554,7.770730632173431,7.612323622284926,7.629924774169922
2024-06-17,7.665126464570199,7.735529395646803,7.418716205802086,7.524320602416992
2024-06-18,7.515519917543957,7.7531304359436035,7.480318452514653,7.7531304359436035
2024-06-19,7.753130337117198,7.841133578934147,7.726728609229907,7.797131538391113
2024-06-20,7.814732636765352,7.920337029783505,7.779531172425967,7.849934101104736
2024-06-21,7.92033680949733,7.990739736218002,7.841133307119303,7.955538272857666
2024-06-24,7.964338761866606,8.008340800405575,7.858734372934527,7.920336723327637
2024-06-25,7.8280253859066065,7.966493351767887,7.763407530049365,7.9018754959106445
2024-06-26,7.938799727941725,8.021879447029825,7.892643741546858,7.984954833984375
2024-06-27,7.938800057419894,8.188040985732691,7.920337309954815,8.151116371154785
2024-06-28,8.20650316426412,8.20650316426412,8.04957334309946,8.169578552246094
2024-07-01,8.178809614812932,8.317277579791888,8.169579121429472,8.25265884399414
2024-07-02,8.317277326540648,8.317277326540648,8.188040739232509,8.289583206176758
2024-07-03,8.298815282380524,8.39112726403941,8.188041432601242,8.224966049194336
2024-07-04,8.243427592281805,8.317276814669478,8.215733473622297,8.261889457702637
2024-07-05,8.261889457702637,8.261889457702637,8.261889457702637,8.261889457702637
2024-07-08,8.188041240105829,8.317277835319542,8.169579372419458,8.215734481811523
2024-07-09,8.224965487307502,8.400358064407015,8.160347632772018,8.344970703125
2024-07-10,8.372663478169141,8.372663478169141,8.141884432968428,8.169578552246094
2024-07-11,8.169578412553916,8.215733516523095,8.068035070976496,8.114191055297852
2024-07-12,8.141884803771973,8.188040790984623,8.077266949885601,8.141884803771973
2024-07-15,8.123422712133497,8.381895000873248,8.049573486779282,8.326508522033691
2024-07-16,8.261889902701771,8.354201875834528,8.206503423103893,8.234196662902832
2024-07-17,8.234196262392508,8.271120873779157,8.104959682363145,8.114191055297852
2024-07-18,8.1141917019138,8.344970761559075,8.031111099585141,8.29881477355957
2024-07-19,8.298814310877509,8.298814310877509,8.031110651828305,8.123422622680664
2024-07-22,8.077266887056876,8.132654247351674,7.957261673378335,8.086498260498047
2024-07-23,8.077267259758175,8.141885116123516,7.9572620405423535,8.058804512023926
2024-07-24,8.040342080589367,8.123422678860619,7.957261482318115,8.077266693115234
2024-07-25,8.09573020167237,8.1603480595876,7.994186847402965,8.068036079406738
2024-07-26,8.031111178978177,8.068035793672356,7.864950853030499,7.975724697113037
2024-07-29,7.938799997030444,8.10496032119093,7.929568623368127,8.09572982788086
2024-07-30,8.04957359038263,8.151116056463543,7.975724364077927,8.132654190063477
2024-07-31,8.095729513288253,8.11419137954323,7.818794476645889,7.855719089508057
2024-08-01,7.846488195193656,8.178809731239747,7.809563580077424,8.058804512023926
2024-08-02,8.068035456782697,8.261889895920598,8.021879470254202,8.132654190063477
2024-08-05,8.11419175657688,8.289583455733867,7.984955165378085,8.151116371154785
2024-08-06,8.169578779563842,8.197272019259875,7.938799727941725,7.984954833984375
2024-08-07,7.938799727941725,8.031110820379242,7.892643741546858,7.984954833984375
2024-08-08,7.957262231401078,8.123423443585713,7.948030857312534,8.068036079406738
2024-08-09,8.086498827583826,8.151116685499057,8.04957421158194,8.068036079406738
2024-08-12,8.095729590038822,8.335739135742188,8.058804096474374,8.335739135742188
2024-08-13,8.317277405060663,8.446513113236637,8.271121417704,8.39112663269043
2024-08-14,8.40958806461239,8.53882464645855,8.28035236311842,8.52036190032959
2024-08-15,8.511131991263625,8.649599075317383,8.446513255733255,8.649599075317383
2024-08-16,8.621905577999632,8.65883019133862,8.511131737982671,8.584980964660645
2024-08-19,8.594212427082104,8.898840710371427,8.594212427082104,8.889609336853027
2024-08-20,8.917302891788554,8.981920747993545,8.788067179378569,8.908071517944336
2024-08-21,8.898839950561523,8.944995053508194,8.797296611233671,8.898839950561523
2024-08-22,8.889609589440946,9.02807667474239,8.815760359899874,8.85268497467041
2024-08-23,8.824991985938276,8.935765833416294,8.760373247978553,8.917303085327148
2024-08-26,8.908070442939563,8.935764561130155,8.695754152257978,8.898839950561523
2024-08-27,8.889609086354769,8.981920177880854,8.834221727157352,8.926533699035645
2024-08-28,8.880378215660247,8.954227445201319,8.843453600889712,8.85268497467041
2024-08-29,8.852684439947298,8.871146306041297,8.603442645036784,8.677291870117188
2024-08-30,8.677291968995288,8.677291968995288,8.280352599753034,8.381895065307617
2024-09-02,8.381894969795576,8.72344785588049,8.298814371492071,8.677291870117188
2024-09-03,8.668061564761421,8.732679418016593,8.455744377798078,8.584980964660645
2024-09-04,8.575749792489079,8.824991598640487,8.520362431004685,8.797297477722168
2024-09-05,8.788067310898802,8.898841157630432,8.548056869470797,8.861916542053223
2024-09-06,8.834222542302674,8.963459138786673,8.63113759399505,8.668062210083008
2024-09-09,8.695755122651061,8.72344836357989,8.575749904823123,8.603443145751953
2024-09-10,8.58498071457989,8.649598565952742,8.474206877789774,8.621905326843262
2024-09-11,8.54805632197666,8.594212308579998,8.280352656099957,8.335739135742188
2024-09-12,8.335739271791986,8.529593714408184,8.206503563616014,8.39112663269043
2024-09-13,8.418820320459012,8.612674773379384,8.372664330648965,8.566518783569336
2024-09-18,8.56651855214306,9.018846183639056,8.520362563579926,8.954227447509766
2024-09-19,8.954226577851218,8.954226577851218,8.17880886242846,8.261889457702637
2024-09-20,8.197272019259875,8.215733885606493,7.938799727941725,7.984954833984375
2024-09-23,7.994186225591534,7.994186225591534,7.763407173442346,7.809563159942627
2024-09-24,7.837256326344883,8.086498122902158,7.791100340276623,8.031110763549805
2024-09-25,8.077267144776835,8.4280514235637,8.058804397305407,8.25265884399414
2024-09-26,8.197272049720175,8.28958314250071,8.04957359698954,8.234196662902832
2024-09-27,8.261889755744571,8.298814368270438,7.957261482318115,8.077266693115234
2024-09-30,8.09572991145246,8.704986493818794,8.049573923016654,8.501900672912598
2024-10-08,9.148081996781304,9.314243205312879,8.215734362791004,8.308046340942383
2024-10-09,8.215733630933736,8.25265824283459,7.726482303159367,7.744945049285889
2024-10-10,7.7911005539315,8.141884825176714,7.7911005539315,7.966493129730225
2024-10-11,8.003417605862133,8.10496007196852,7.837256406458751,7.911105632781982
2024-10-14,7.984954475268489,8.224964889457802,7.846487402656596,8.114191055297852
2024-10-15,8.077266577125394,8.077266577125394,7.938799502229837,7.9480299949646
2024-10-16,7.864950641200538,8.169578924310901,7.855719267687562,8.141884803771973
2024-10-17,8.151116198713959,8.215734052770207,7.948030382655733,7.966493129730225
2024-10-18,7.966492598204041,8.114191043536556,7.864950137125981,8.012648582458496
2024-10-21,8.031110715697961,8.308045750105244,7.957261490569646,8.17880916595459
2024-10-22,8.308046342083095,8.409588813781738,7.948030683666011,8.409588813781738
2024-10-23,8.30804653422484,8.464976372521715,8.215734553925872,8.317277908325195
2024-10-24,8.317276747110437,8.418819206980643,8.178808795994156,8.206502914428711
2024-10-25,8.206503220377348,8.234196459492177,8.095729383565835,8.123422622680664
2024-10-28,8.141885116123516,8.141885116123516,8.00341802952571,8.058804512023926
2024-10-29,8.058804391692462,8.132654501174487,8.003417910021259,8.04957389831543
2024-10-30,8.06803557110122,8.08649831811511,7.9387998634129175,8.040342330932617
2024-10-31,8.058803995152273,8.058803995152273,7.883412304687423,7.929568290710449
2024-11-01,7.9295685706706305,8.26189009713534,7.855719342567361,8.243428230285645
2024-11-04,8.215733866807195,8.391126438635911,8.132654147909198,8.381895065307617
2024-11-05,8.381895766323101,8.391127140423455,8.243428676226936,8.317277908325195
2024-11-06,8.271121532900768,8.40035812322893,8.215734171230912,8.29881477355957
2024-11-07,8.354201825674952,8.474207037886123,8.224965240135488,8.381895065307617
2024-11-08,8.363433392417326,8.464975860320196,8.289583284435324,8.39112663269043
2024-11-11,8.363433313461572,8.372663806563974,8.234196726153431,8.289583206176758
2024-11-12,8.271121137541085,8.363433109127582,8.132654060513547,8.17880916595459
2024-11-13,8.178809044986455,8.20650316426412,8.086497955117487,8.169578552246094
2024-11-14,8.132653692640893,8.252658017781972,8.077266336123948,8.206502914428711
2024-11-15,8.16957889923199,8.575749648681537,8.132654285645668,8.538825035095215
2024-11-18,8.584980827008915,8.695754665249726,8.464975615493316,8.529593467712402
2024-11-19,8.50190092604664,8.649599389156965,8.474207684301525,8.566518783569336
2024-11-20,8.566518472744228,8.6588304490149,8.483437870171073,8.649599075317383
2024-11-21,8.612674402869244,8.815760221085496,8.584981162315469,8.695755004882812
2024-11-22,8.649599131625374,8.760372975659957,8.474207431992015,8.501900672912598
2024-11-25,8.47420678545791,8.658829844763186,8.326508338013692,8.418819427490234
2024-11-26,8.455744234319326,8.575749445722819,8.391126382160603,8.428050994873047
2024-11-27,8.446513502874325,8.520362733910757,8.335739656319678,8.51113224029541
2024-11-28,8.51113179499353,8.594212395650814,8.418819820851608,8.538825035095215
2024-11-29,8.492669299154985,8.640367757867763,8.483437925397372,8.501900672912598
2024-12-02,8.50190033537332,8.529593575194435,8.224965296105507,8.335739135742188
2024-12-03,8.33573858457985,8.483437027662879,8.317276719370554,8.455743789672852
2024-12-04,8.437282328781981,8.714216482657388,8.418819582335777,8.677291870117188
2024-12-05,8.76037311553955,8.78806723725459,8.62190602837344,8.76037311553955
2024-12-06,8.769604622023124,8.9726904492423,8.704986764415684,8.917303085327148
2024-12-09,8.917302087284307,9.138849757444271,8.824990998227083,9.065000534057617
2024-12-10,9.120388339736484,9.17577481982078,8.908071151807409,9.037307739257812
2024-12-11,8.97269077242987,9.046540006741859,8.695755703583751,8.732680320739746
2024-12-12,8.723448050865533,8.806528651026042,8.640367450705027,8.6865234375
2024-12-13,8.67729206407056,8.723448050865533,8.594212344262276,8.6865234375
2024-12-16,8.658830419744678,9.18500639379298,8.658830419744678,9.14808177947998
2024-12-17,9.20346907838996,9.461941376819073,9.028076501334596,9.092695236206055
2024-12-18,9.092695353596355,9.277318426286422,9.000383377075195,9.000383377075195
2024-12-19,9.009614945214722,9.258855878636577,8.991152197371186,9.111157417297363
2024-12-20,9.138850464464523,9.314243043841081,9.065001235364578,9.10192584991455
2024-12-23,9.138849647388062,9.277317599834653,9.101925036139406,9.157312393188477
2024-12-24,9.13884953952859,9.286548863132197,9.129619047089497,9.249624252319336
2024-12-25,9.24039363861084,9.305011492753554,9.157313037368931,9.24039363861084
2024-12-26,9.286549546570624,9.305011413159663,9.092695105448456,9.138850212097168
2024-12-27,9.101925812849338,9.406554101734152,9.101925812849338,9.397323608398438
2024-12-30,9.286549823317362,9.434248281840125,9.240393834940935,9.351167678833008
2024-12-31,9.332704685716674,9.563483741172744,9.249624965248364,9.48963451385498
2025-01-02,9.52655850567504,9.701951069370287,9.083463170691164,9.157312393188477
2025-01-03,9.212699439157783,9.249624933040318,9.000383131446574,9.138850212097168
2025-01-06,9.148081326408947,9.185005938893205,8.97268963719677,9.07423210144043
2025-01-07,9.074232606151222,9.157313208949816,8.954227388814616,9.000383377075195
2025-01-08,9.009614013303255,9.25885492094482,8.972689401787758,9.212698936462402
2025-01-09,9.13885020631384,9.194237566750365,8.926533898736992,9.037307739257812
2025-01-10,9.046540005347255,9.166545231173817,8.963459396670997,9.083464622497559
2025-01-13,9.120388594411802,9.185006449765261,8.935765521721736,9.000383377075195
2025-01-14,9.00038337999019,9.111157223640108,8.954227391714662,9.10192584991455
2025-01-15,9.028076365793021,9.305011407271186,9.009614499215665,9.037307739257812
2025-01-16,9.028075801685176,9.092694531548874,8.972689325061634,9.055769920349121
2025-01-17,9.055770283594812,9.055770283594812,8.82499123425129,8.926533699035645
2025-01-20,8.9357654637453,9.074232547276395,8.852684861485745,9.046539306640625
2025-01-21,9.018845728166665,9.028076221131323,8.834221783238064,8.880377769470215
2025-01-22,8.88037720510113,8.91730181566976,8.815759356694066,8.898839950561523
2025-01-23,8.944996455637474,9.185006902131317,8.926534587635338,9.175775527954102
2025-01-24,9.175774565684089,9.231161924586578,8.963458263987656,9.07423210144043
2025-01-27,9.074231945769734,9.36039834787763,9.028075960868177,9.314242362976074
2025-02-05,9.277318306512564,9.332704787428396,9.065001115395898,9.092695236206055
2025-02-06,9.046539484550802,9.13885058193618,8.871146902919731,8.908071517944336
2025-02-07,8.898840710371427,8.981920430980324,8.824991482928695,8.889609336853027
2025-02-10,8.88037757520233,8.96345817253228,8.769603738879795,8.871146202087402
2025-02-11,8.8434536031696,9.101925906629985,8.8434536031696,8.954227447509766
2025-02-12,8.954227506813158,8.981920747993545,8.843453661739344,8.908071517944336
2025-02-13,8.908071456650084,9.000383433752553,8.834222227109013,8.85268497467041
2025-02-14,8.82499123425129,9.000382924397394,8.778835248312143,8.926533699035645
2025-02-17,8.852684812743139,9.314242929108454,8.769604210941022,9.295780181884766
2025-02-18,9.22193092039824,9.683489035097077,9.20346905359345,9.591177940368652
2025-02-19,9.591177752901068,9.683488845825195,9.535790392864815,9.683488845825195
2025-02-20,9.692720205897068,9.711182952667842,9.323474074003784,9.480403900146484
2025-02-21,9.526559318620935,9.535790692308899,9.341936246622904,9.397323608398438
2025-02-24,9.37886086102251,9.563483933020542,9.33270487293494,9.397323608398438
2025-02-25,9.452709953046178,9.461941326600568,9.305011497584868,9.341936111450195
2025-02-26,9.32347449479776,9.452710206617063,9.203469276428223,9.203469276428223
2025-02-27,9.249624331400394,9.53578984755864,9.23116158566003,9.406553268432617
2025-02-28,9.406554101734152,9.44347871613376,9.341936246622904,9.397323608398438
2025-03-03,9.369629860641494,9.452710466438788,9.129620297657661,9.268087387084961
2025-03-04,9.286549381622791,9.42501645981393,9.212699275521674,9.378860473632812
2025-03-05,9.425016967663861,9.452710208723847,9.305011749267578,9.305011749267578
2025-03-06,9.27731817309999,9.323474160100933,9.055770491918148,9.138850212097168
2025-03-07,9.111156966271693,9.129619713201278,9.000383125750872,9.037307739257812
2025-03-10,9.037306838388815,9.074231448214986,8.954226246191894,8.991150856018066
2025-03-11,8.972690195075922,8.991152062289821,8.908071458946631,8.954227447509766
2025-03-12,8.963458376012808,8.99115161563406,8.861915910500072,8.98192024230957
2025-03-13,8.954226246191894,9.065000075670408,8.935764381454879,8.991150856018066
2025-03-14,8.981920121449143,9.065000719547186,8.935765016152189,8.972689628601074
2025-03-17,8.9726904492423,9.000383691023734,8.908071711282576,8.917303085327148
