Date,Open,High,Low,Close
2023-08-30,3.857057991560437,3.857057991560437,3.7532807463534397,3.7705769538879395
2023-08-31,3.761928450756437,3.8051691735593076,3.73598434697399,3.7446322441101074
2023-09-01,3.76192855834961,3.79652097263163,3.7532806609661575,3.7619285583496094
2023-09-04,3.7619289790073496,3.874354544182361,3.7619289790073496,3.831113815307617
2023-09-05,3.822465576491438,3.8397617840259373,3.7619286439336315,3.7705769538879395
2023-09-06,3.7705767370875765,3.813817047250539,3.753280530547573,3.7792246341705322
2023-09-07,3.7792248514681313,3.8138172665371304,3.7619286439336315,3.7705769538879395
2023-09-08,3.76192855834961,3.77922476549062,3.7446323512085993,3.7619285583496094
2023-09-11,3.770577317629713,3.8138176344502304,3.770577317629713,3.7965214252471924
2023-09-12,3.7965208407105355,3.805169150167583,3.7705767370875765,3.7792246341705322
2023-09-13,3.7878729436275798,3.805169150167583,3.761928427630529,3.7792246341705322
2023-09-14,3.770577317629713,3.8138176344502304,3.761929006841116,3.7965214252471924
2023-09-15,3.8224659452388274,3.8484100528563068,3.787873526832751,3.7965214252471924
2023-09-18,3.813817002511294,3.813817002511294,3.7532804865184715,3.805169105529785
2023-09-19,3.7965210095487407,3.8657058387855296,3.787873112081197,3.839761734008789
2023-09-20,3.84841021393487,3.8743547350124357,3.8138177940808977,3.857058525085449
2023-09-21,3.8657058387855296,3.8743541486271833,3.7965210095487407,3.839761734008789
2023-09-22,3.8397615573826376,3.952187105907984,3.8311132479387995,3.9262425899505615
2023-09-25,3.9175946928808147,3.952187105907984,3.874353970409807,3.9262425899505615
2023-09-26,3.934890768889765,3.969483180769642,3.8916500478528797,3.9002983570098877
2023-09-27,3.9175948482551766,3.9262427456679045,3.85705791686965,3.874354124069214
2023-09-28,3.8830021748321,3.908946692843118,3.8484097590668256,3.865705966949463
2023-10-09,3.848410024382684,3.848410024382684,3.8138176062325506,3.831113815307617
2023-10-10,3.8484096776832737,3.8743541951456346,3.7965210551326676,3.813817262649536
2023-10-11,3.8138172665371304,3.8311134740716297,3.7619286439336315,3.7705769538879395
2023-10-12,3.82246531186689,3.857057724541099,3.787872899192681,3.805169105529785
2023-10-13,3.787873526832751,3.8397621544418654,3.770577317629713,3.7965214252471924
2023-10-16,3.8051693650781595,3.831113470166405,3.787873157561291,3.813817262649536
2023-10-17,3.8138172168579376,3.8484096314763323,3.7965210095487407,3.839761734008789
2023-10-18,3.822465356707587,3.848409460330546,3.7792246341705322,3.7792246341705322
2023-10-19,3.770576917571411,3.7792248150683103,3.6927437782287598,3.6927437782287598
2023-10-20,3.6927436258344035,3.744632245796763,3.6667991096661763,3.7013919353485107
2023-10-23,3.6927439846822976,3.7013922950368174,3.5976146326532543,3.614910840988159
2023-10-24,3.6322066567350055,3.65815117262021,3.5889663467584523,3.623558759689331
2023-10-25,3.6581515204574706,3.6667994183254353,3.6235591042373536,3.640855312347412
2023-10-26,3.632207107482065,3.675447835198766,3.6235592093632096,3.658151626586914
2023-10-27,3.6495029475047294,3.6840957736088003,3.6322067406397442,3.675447463989258
2023-10-30,3.6581516746735523,3.675447883512764,3.614910946388449,3.632207155227661
2023-10-31,3.6235591042373536,3.6667994183254353,3.61491079399526,3.640855312347412
2023-11-01,3.6408553053130386,3.6408553053130386,3.50248564069991,3.5284297466278076
2023-11-02,3.5197816964195994,3.5457258012244828,3.5111333865685648,3.5370779037475586
2023-11-03,3.5284295938965236,3.5543741110755174,3.5197816964195994,3.5370779037475586
2023-11-06,3.5370783516091633,3.5803186692170548,3.5284300406630873,3.5716707706451416
2023-11-07,3.5630224596990656,3.5889669801631308,3.5543745611271524,3.5716707706451416
2023-11-08,3.5630224596990656,3.5889669801631308,3.5543745611271524,3.5716707706451416
2023-11-09,3.57167042583527,3.57167042583527,3.545725907875894,3.5543742179870605
2023-11-10,3.545726088263178,3.554374398814323,3.5111336708068848,3.5111336708068848
2023-11-13,3.5197818279266357,3.528429725726665,3.4938373097782955,3.5197818279266357
2023-11-14,3.519781954162618,3.5457260608673096,3.519781954162618,3.5457260608673096
2023-11-15,3.5630221157241033,3.57167042583527,3.545725907875894,3.5543742179870605
2023-11-16,3.5457259547044484,3.5543742649298333,3.5284297466278076,3.5284297466278076
2023-11-17,3.528429725726665,3.528429725726665,3.5024856199524512,3.5197818279266357
2023-11-20,3.5197818487765513,3.537078056853192,3.5111335385511664,3.5284297466278076
2023-11-21,3.5284297466278076,3.5543742649298333,3.5284297466278076,3.5284297466278076
2023-11-22,3.5197818279266357,3.5370780359008203,3.5197818279266357,3.5197818279266357
2023-11-23,3.5111333865685648,3.5370779037475586,3.5111333865685648,3.5370779037475586
2023-11-24,3.5284298522728013,3.554374371351634,3.519781954162618,3.5457260608673096
2023-11-27,3.554374243875005,3.554374243875005,3.51113351775248,3.5197818279266357
2023-11-28,3.5111336708068848,3.528429879535031,3.5024857726298837,3.5111336708068848
2023-11-29,3.511133591519666,3.5197819018755183,3.4419487581693886,3.459244966506958
2023-11-30,3.450596756170156,3.4592448600728556,3.424652444462057,3.441948652267456
2023-12-01,3.433300654000604,3.46789327686281,3.424652549831819,3.459244966506958
2023-12-04,3.459244966506958,3.46789327686281,3.4419487581693886,3.459244966506958
2023-12-05,3.4505967820447725,3.4505967820447725,3.4073562622070312,3.4073562622070312
2023-12-06,3.4160043127518827,3.4246524165841836,3.381411897422678,3.3987081050872803
2023-12-07,3.4073561307601,3.4333004416618813,3.3814118198583194,3.424652338027954
2023-12-08,3.4246524165841836,3.4419486242487856,3.3987081050872803,3.3987081050872803
2023-12-11,3.390059923492246,3.4333004416618813,3.346819199135557,3.424652338027954
2023-12-12,3.4246524972789802,3.450596809387207,3.4073562892068288,3.450596809387207
2023-12-13,3.450596835735225,3.450596835735225,3.4073563152246718,3.4160044193267822
2023-12-14,3.424652523428893,3.4333006275310036,3.398708211122561,3.4160044193267822
2023-12-15,3.4160043127518827,3.4333005204164846,3.3900600012549793,3.3987081050872803
2023-12-18,3.3900598405728233,3.407356047417619,3.364115530305629,3.3727636337280273
2023-12-19,3.3727637654272806,3.3814118691873687,3.3381711441998707,3.3554675579071045
2023-12-20,3.355467657890219,3.3727638659257715,3.3295231396498264,3.3381712436676025
2023-12-21,3.3295232722087644,3.3295232722087644,3.2689865416741704,3.3208751678466797
2023-12-22,3.320875220467313,3.3641159491499764,3.3035790114690773,3.3295233249664307
2023-12-25,3.329523112274109,3.329523112274109,3.286282592540756,3.2949306964874268
2023-12-26,3.294930882220413,3.3035789866545713,3.2776346733520967,3.286282777786255
2023-12-27,3.2862824615028465,3.3122267723083496,3.2516900470955092,3.3122267723083496
2023-12-28,3.3035788800124006,3.3641158152844017,3.2949307758574102,3.3468194007873535
2023-12-29,3.3468192479599588,3.3554675579071045,3.3295230404397826,3.3554675579071045
2024-01-02,3.3554676111295962,3.372763818924115,3.3381711971480166,3.3641157150268555
2024-01-03,3.355467716757867,3.3900601334358544,3.3468194064013024,3.3814120292663574
2024-01-04,3.381411737150425,3.3900598405728233,3.3468191172737836,3.3727636337280273
2024-01-05,3.372763846336838,3.4505967820447725,3.3554676384017412,3.4073562622070312
2024-01-08,3.4073561804676333,3.4160042842277214,3.3554675579071045,3.3554675579071045
2024-01-09,3.3554680051535515,3.3900604248046875,3.3208753793153307,3.3900604248046875
2024-01-10,3.3814120292663574,3.407356341774848,3.355467716757867,3.3814120292663574
2024-01-11,3.372763793590377,3.4073562089195812,3.364115689758076,3.3987081050872803
2024-01-12,3.390059923492246,3.467893062384644,3.3814118198583194,3.424652338027954
2024-01-15,3.416004340559357,3.4592448600728556,3.4073562366566574,3.441948652267456
2024-01-16,3.4333005231321727,3.485189352354082,3.4333005231321727,3.476541042327881
2024-01-17,3.4592448600728556,3.502485585773415,3.441948652267456,3.441948652267456
2024-01-18,3.433300495147705,3.441948598916357,3.3554675612298386,3.433300495147705
2024-01-19,3.4246524701421275,3.441948678077224,3.398708158239483,3.4073562622070312
2024-01-22,3.4073563088246472,3.4160044129105143,3.2776345413495767,3.3035788536071777
2024-01-23,3.2862824615028465,3.329522979512018,3.243041943493675,3.3122267723083496
2024-01-24,3.303578756744909,3.3987081050872803,3.2776344452480055,3.3987081050872803
2024-01-25,3.381411924948558,3.441948652267456,3.381411924948558,3.441948652267456
2024-01-26,3.4505966851518224,3.5457258261236224,3.4333004777024043,3.502485513687134
2024-01-29,3.5284296653627303,3.5370779753889314,3.476541042327881,3.476541042327881
2024-01-30,3.476540959831516,3.49383716709937,3.4160042343940273,3.424652338027954
2024-01-31,3.4160047395430397,3.4419490542813915,3.3641161100663357,3.3900604248046875
2024-02-01,3.3814120292663574,3.4246525501138416,3.3381713022318054,3.3814120292663574
2024-02-02,3.3727640002062613,3.4073564176546007,3.2603384373120856,3.3208751678466797
2024-02-05,3.312227037847089,3.346819455027674,3.1911535777150406,3.277634620666504
2024-02-06,3.2516902103704033,3.4765411214954343,3.2516902103704033,3.450596809387207
2024-02-07,3.441948835894299,3.5111336708068848,3.4333007315302257,3.5111336708068848
2024-02-08,3.5111335647731963,3.554374291474796,3.4419487319499424,3.493837356567383
2024-02-19,3.502485513687134,3.519781721136552,3.4592447888765316,3.502485513687134
2024-02-20,3.4851894119782663,3.5370780359008203,3.4592448938299265,3.5197818279266357
2024-02-21,3.5024854857936827,3.640855144287065,3.4938371759507914,3.5803182125091553
2024-02-22,3.571670400322823,3.5889666080474854,3.537077984873498,3.5889666080474854
2024-02-23,3.5889666080474854,3.6322069211720813,3.5630220902734315,3.5889666080474854
2024-02-26,3.588966659823374,3.597614557623403,3.51113351775248,3.5197818279266357
2024-02-27,3.5111335385511664,3.5457259547044484,3.493837330474525,3.5284297466278076
2024-02-28,3.5197817677106484,3.554374183067215,3.476541042327881,3.476541042327881
2024-02-29,3.476541101804111,3.5197818279266357,3.4678932040040817,3.5197818279266357
2024-03-01,3.5111336708068848,3.528429879535031,3.4851895639017374,3.5111336708068848
2024-03-04,3.502485560032365,3.5111334576844473,3.4592448346495974,3.476541042327881
2024-03-05,3.4678932504457287,3.5111335647731963,3.4678932504457287,3.493837356567383
2024-03-06,3.485189352354082,3.5111334576844473,3.476541042327881,3.476541042327881
2024-03-07,3.4765411483615694,3.5284297729790097,3.4765411483615694,3.493837356567383
2024-03-08,3.485189437866211,3.493837335730477,3.4592449195251556,3.485189437866211
2024-03-11,3.493837356567383,3.493837356567383,3.4678932504457287,3.493837356567383
2024-03-12,3.493837356567383,3.493837356567383,3.4765411483615694,3.493837356567383
2024-03-13,3.4851895708077074,3.4851895708077074,3.459245051477006,3.467893362045288
2024-03-14,3.4592449134232828,3.485189431718574,3.4419487053511313,3.450596809387207
2024-03-15,3.459245051477006,3.4765412602394252,3.4505969470957965,3.467893362045288
2024-03-18,3.4678932297635505,3.493837335730477,3.4505968154738254,3.485189437866211
2024-03-19,3.4851894852003795,3.4851894852003795,3.4505968623381733,3.459244966506958
2024-03-20,3.4592448346495974,3.485189352354082,3.4505967308104557,3.476541042327881
2024-03-21,3.476541042327881,3.493837250006164,3.4678931446757986,3.476541042327881
2024-03-22,3.4765410139909645,3.4765410139909645,3.424652391379053,3.433300495147705
2024-03-25,3.433300495147705,3.4592448064536607,3.4160042876104018,3.433300495147705
2024-03-26,3.433300738333377,3.467893362045288,3.4246526339521672,3.467893362045288
2024-03-27,3.4592449134232828,3.485189431718574,3.450596809387207,3.450596809387207
2024-03-28,3.450596702685009,3.450596702685009,3.40735618384175,3.433300495147705
2024-03-29,3.424652391379053,3.441948598916357,3.424652391379053,3.433300495147705
2024-04-01,3.4246525033198343,3.493837335730477,3.4246525033198343,3.485189437866211
2024-04-02,3.4765411483615694,3.5284297729790097,3.4678932504457287,3.493837356567383
2024-04-03,3.485189437866211,3.5111335438331372,3.4678932297635505,3.485189437866211
2024-04-08,3.485189458651542,3.5111335647731963,3.4765411483615694,3.493837356567383
2024-04-09,3.493837356567383,3.5111335647731963,3.4765411483615694,3.493837356567383
2024-04-10,3.493837335730477,3.5111335438331372,3.4678932297635505,3.485189437866211
2024-04-11,3.476541042327881,3.493837250006164,3.4505967308104557,3.476541042327881
2024-04-12,3.4765412602394252,3.4938374690018446,3.467893362045288,3.467893362045288
2024-04-15,3.4678930987882977,3.519781721136552,3.4333004777024043,3.502485513687134
2024-04-16,3.4938373295675853,3.5024856397907254,3.4419487053511313,3.450596809387207
2024-04-17,3.4505968102829225,3.5284297466278076,3.4333006022062817,3.5284297466278076
2024-04-18,3.519781954162618,3.5889667885406507,3.5024857455681095,3.5457260608673096
2024-04-19,3.5370777942677933,3.597614311854866,3.519781587475187,3.5630218982696533
2024-04-22,3.5716704730064746,3.5976145789343716,3.5197818487765513,3.5284297466278076
2024-04-23,3.5284297466278076,3.5457259547044484,3.5111335385511664,3.5284297466278076
2024-04-24,3.519781721136552,3.528429618674204,3.4765409963259497,3.502485513687134
2024-04-25,3.4851892817636814,3.5370779037475586,3.4851892817636814,3.5370779037475586
2024-04-26,3.528429618674204,3.53707792858597,3.4592447888765316,3.502485513687134
2024-04-29,3.4938371759507914,3.5803182125091553,3.48518927848201,3.5803182125091553
2024-04-30,3.580318297998094,3.614910713447419,3.5630220902734315,3.5889666080474854
2024-05-06,3.614910450269566,3.649502863200445,3.5976142438041268,3.623558759689331
2024-05-07,3.614910581227371,3.614910581227371,3.5716702696843456,3.606262683868408
2024-05-08,3.597614878735044,3.614911088253033,3.5630224596990656,3.5716707706451416
2024-05-09,3.571670421197096,3.614910734574406,3.571670421197096,3.5976145267486572
2024-05-10,3.606263048155917,3.64085546583434,3.5889668393167047,3.632207155227661
2024-05-13,3.6149106841165364,3.6927438244330504,3.58896657892711,3.666799306869507
2024-05-14,3.666799477184336,3.74463262111603,3.658151579177557,3.684096097946167
2024-05-15,3.67544757086085,3.7186882954676808,3.649503053621929,3.6927437782287598
2024-05-16,3.684096045501121,3.7792249840921626,3.684096045501121,3.7532808780670166
2024-05-17,3.7532809506966607,3.8570582015536954,3.7446326402715053,3.84840989112854
2024-05-20,3.848409415185503,3.883001827859712,3.770576692855576,3.805169105529785
2024-05-21,3.7878736853775052,3.865706423861856,3.7705774754505192,3.857058525085449
2024-05-22,3.8397615573826376,3.934890899394399,3.8397615573826376,3.9262425899505615
2024-05-23,3.9089468854622282,3.943539302932095,3.865706157437823,3.891650676727295
2024-05-24,3.874353841912941,3.9521869748297034,3.874353841912941,3.9002983570098877
2024-05-27,3.9089470755300746,3.917595386505127,3.874354656378193,3.917595386505127
2024-05-28,3.9002989289311953,3.917595137407368,3.839761993077523,3.84840989112854
2024-05-29,3.8484096776832737,3.8830020927170112,3.7965210551326676,3.813817262649536
2024-05-30,3.8224659452388274,3.8484100528563068,3.7792252160441544,3.7965214252471924
2024-05-31,3.787873526832751,3.8224659452388274,3.770577317629713,3.7965214252471924
2024-06-03,3.7965208657591227,3.7965208657591227,3.6754474191802835,3.7013919353485107
2024-06-04,3.6927437537823704,3.744632375542592,3.6840958563427213,3.7273361682891846
2024-06-05,3.7273361306718784,3.7446323377507276,3.649502992630005,3.649502992630005
2024-06-06,3.676738520388678,3.694895235651995,3.6131898005219503,3.649503231048584
2024-06-07,3.6585819581117662,3.7039735317230225,3.6313466676328074,3.7039735317230225
2024-06-11,3.7039735459072745,3.7039735459072745,3.6131899654468524,3.6585819721221924
2024-06-12,3.649503585718072,3.667660302745912,3.604111793148472,3.640425443649292
2024-06-13,3.640425269478886,3.658581985638046,3.576876546476694,3.5859549045562744
2024-06-14,3.5950333633376013,3.640425371452124,3.5677982883359696,3.6222684383392334
2024-06-17,3.6222682936554658,3.6676600835117745,3.5950332197416803,3.613189935684204
2024-06-18,3.622268158153609,3.6585818051253614,3.585954727626975,3.649503231048584
2024-06-19,3.631346868690232,3.676738877704972,3.631346868690232,3.640425443649292
2024-06-20,3.6313467902263876,3.6585820816248047,3.576876640319824,3.576876640319824
2024-06-21,3.5768764956152856,3.6131899274172476,3.5587197797143046,3.567798137664795
2024-06-24,3.567798297703027,3.567798297703027,3.47701449768077,3.5042495727539062
2024-06-25,3.495171242167682,3.5587199676217405,3.4860928837378364,3.5496416091918945
2024-06-26,3.54056292978144,3.613189790635994,3.5314845721746204,3.604111433029175
2024-06-27,3.5950331687927246,3.6222682423205335,3.567798095264916,3.5950331687927246
2024-06-28,3.604111442890292,3.694895235651995,3.585954727626975,3.649503231048584
2024-07-01,3.6404252420892127,3.7130521061794277,3.6404252420892127,3.7039735317230225
2024-07-02,3.703973510943365,3.749365517190224,3.6948953694281457,3.7312088012695312
2024-07-03,3.7312088012695312,3.749365517190224,3.6948953694281457,3.7312088012695312
2024-07-04,3.7130519309262344,3.7312086460918055,3.658581785429522,3.6767385005950928
2024-07-05,3.6676600835117745,3.6948953738706867,3.5859548617704187,3.613189935684204
2024-07-08,3.595033356955345,3.6313467902263876,3.5587199236843032,3.576876640319824
2024-07-09,3.576876717606712,3.658582160677132,3.549641642064952,3.640425443649292
2024-07-10,3.631346505849633,3.649503221063272,3.595033075422356,3.604111433029175
2024-07-11,3.6222681482428136,3.649503221063272,3.576876360208717,3.604111433029175
2024-07-12,3.604111442890292,3.667659946311901,3.5950330852586334,3.649503231048584
2024-07-15,3.6495032114016186,3.6858166417327602,3.631346496236048,3.6767385005950928
2024-07-16,3.6676601349702196,3.694895425711252,3.6131899863784156,3.6313467025756836
2024-07-17,3.6222683444770496,3.640425277119448,3.6041116282797816,3.6313467025756836
2024-07-18,3.6222683444770496,3.640425277119448,3.5677981958852456,3.6313467025756836
2024-07-19,3.613189935684204,3.6222682936554658,3.576876503799157,3.613189935684204
2024-07-22,3.5950332115162666,3.604111569466757,3.5587197797143046,3.567798137664795
2024-07-23,3.567798188397114,3.6313466949541757,3.558719830317534,3.5859549045562744
2024-07-24,3.5859549986375847,3.604111715273106,3.5496415653665427,3.576876640319824
2024-07-25,3.576876684481432,3.5950334013411234,3.5224065339023576,3.5496416091918945
2024-07-26,3.531484842300415,3.5587199172041033,3.513327909252821,3.531484842300415
2024-07-29,3.522406397999213,3.5950332626358548,3.5133278234745027,3.5859549045562744
2024-07-30,3.567798188397114,3.613189978795015,3.558719830317534,3.5859549045562744
2024-07-31,3.585954727626975,3.6585818051253614,3.5768763699953166,3.649503231048584
2024-08-01,3.6495034187729516,3.658581993316716,3.6131899863784156,3.6313467025756836
2024-08-02,3.613189935684204,3.6495033675692508,3.6041115777129424,3.613189935684204
2024-08-05,3.6131899274172476,3.640425217713846,3.5587197797143046,3.567798137664795
2024-08-06,3.576876684481432,3.5950334013411234,3.531484892332203,3.5496416091918945
2024-08-07,3.549641558902874,3.5587199172041033,3.531484842300415,3.531484842300415
2024-08-08,3.53148469757457,3.5405630555037537,3.504249407341892,3.5224063396453857
2024-08-09,3.531484842300415,3.5677982755053326,3.5224064839991853,3.531484842300415
2024-08-12,3.531484769664497,3.5405631277790017,3.5042494788758516,3.5133278369903564
2024-08-13,3.504249407341892,3.549641413432938,3.504249407341892,3.5224063396453857
2024-08-14,3.522406411549992,3.5496414858935066,3.5042494788758516,3.5133278369903564
2024-08-15,3.5133279590273734,3.5496416091918945,3.504249600597528,3.5496416091918945
2024-08-16,3.5496416091918945,3.576876684481432,3.5133279590273734,3.5496416091918945
2024-08-19,3.549641571668215,3.6222684383392334,3.549641571668215,3.6222684383392334
2024-08-20,3.6222681482428136,3.6404250799015707,3.576876360208717,3.604111433029175
2024-08-21,3.5859546553618307,3.595033012810539,3.5314845106695776,3.540562868118286
2024-08-22,3.5405633942513903,3.585955188240224,3.5314850354536236,3.558720111846924
2024-08-23,3.5587199172041033,3.5677982755053326,3.5042495509515916,3.531484842300415
2024-08-26,3.5224063060519017,3.5950331687927246,3.513327731764175,3.5950331687927246
2024-08-27,3.585955188240224,3.595033547037991,3.5405633942513903,3.558720111846924
2024-08-28,3.549641413432938,3.5587197713621217,3.5133277652710757,3.5224063396453857
2024-08-29,3.5042493248938587,3.5224062567701564,3.4497791786003296,3.458857536315918
2024-08-30,3.44977922965755,3.504249376757245,3.4316225139576515,3.4770143032073975
2024-09-02,3.467935894031506,3.5042493248938587,3.458857536315918,3.458857536315918
2024-09-03,3.4497791690584205,3.4588575267488983,3.404387380606031,3.413465738296509
2024-09-04,3.4043873289577786,3.413465686510528,3.38623061385228,3.3953089714050293
2024-09-05,3.38623061385228,3.413465686510528,3.3771522562995306,3.3953089714050293
2024-09-06,3.4043875170954774,3.431622591258826,3.377152442932129,3.377152442932129
2024-09-09,3.3680740770460798,3.3771524350794198,3.3136039288460397,3.3317606449127197
2024-09-10,3.3317605513707127,3.3499172669276276,3.30452547803534,3.34083890914917
2024-09-11,3.3408389517035224,3.3408389517035224,3.295447162233052,3.3136038780212402
2024-09-12,3.304525520127146,3.3408389517035224,3.295447162233052,3.3136038780212402
2024-09-13,3.322682424778681,3.3408391415989085,3.29544734954834,3.29544734954834
2024-09-18,3.2863687024488253,3.3045256353150467,3.231898553185561,3.2772903442382812
2024-09-19,3.2863685878938322,3.3317605938094284,3.25913351421155,3.3136038780212402
2024-09-20,3.313604022386654,3.3408390972555004,3.2954473058074236,3.3226823806762695
2024-09-23,3.3136041216513625,3.368074273020802,3.304525763089789,3.3589959144592285
2024-09-24,3.368074099925832,3.4679360389709473,3.368074099925832,3.4679360389709473
2024-09-25,3.4951713838174094,3.6131902646335243,3.4951713838174094,3.558720111846924
2024-09-26,3.549641364486831,3.7675221682280076,3.549641364486831,3.758443593978882
2024-09-27,3.794757127761841,3.8219924183551024,3.676738689565063,3.794757127761841
2024-09-30,3.8583061871249975,4.166970820619892,3.8492276118385376,4.1125006675720215
2024-10-08,4.5210267132392055,4.5210267132392055,4.058029795628378,4.230518817901611
2024-10-09,4.148813626412098,4.148813626412098,3.858305743967033,3.876462459564209
2024-10-10,3.9127756734185324,4.076186104716281,3.858305529652616,3.9672458171844482
2024-10-11,3.967246156068988,4.00355958834818,3.8219924269522174,3.867384433746338
2024-10-14,3.9218544319901554,4.012638009211868,3.903697716545813,3.949089288711548
2024-10-15,3.9127758590974997,3.976324579618521,3.8219922818462133,3.8310704231262207
2024-10-16,3.8038355651568083,3.985402719600233,3.794756990989516,3.949089288711548
2024-10-17,3.9400114736889513,3.9944816245324044,3.885541322845498,3.8946194648742676
2024-10-18,3.9309323880071707,4.039872675539003,3.858305529652616,3.9672458171844482
2024-10-21,3.967246551264883,3.967246551264883,3.8764629615235258,3.9218549728393555
2024-10-22,3.930932521820068,3.9672459522334913,3.8855409502484077,3.9309325218200684
2024-10-23,3.930932521820068,3.94908923702678,3.9127758066133564,3.9309325218200684
2024-10-24,3.921854328857142,3.9400110438240175,3.8764623249948382,3.912775754928589
2024-10-25,3.903697967529297,3.921854684141003,3.8855412509175906,3.903697967529297
2024-10-28,3.903697716545813,3.949089288711548,3.867384285657128,3.949089288711548
2024-10-29,3.9400111080071882,4.0126379690577885,3.8764623881427944,3.8855409622192383
2024-10-30,3.8673842869169777,3.9036977178174923,3.7856788509456987,3.8310704231262207
2024-10-31,3.821992332923468,3.8764624800021807,3.803835617230564,3.8492271900177
2024-11-01,3.8401489972964704,3.9036977178174923,3.812913707675963,3.8310704231262207
2024-11-04,3.831070474324796,3.8492271900177,3.7856789015376595,3.8492271900177
2024-11-05,3.840149108578284,3.9400112628936768,3.8310705341449505,3.9400112628936768
2024-11-06,3.9400116907876273,3.9581684087358986,3.894619679471797,3.9218549728393555
2024-11-07,3.9036977153479366,4.067108154296875,3.9036977153479366,4.067108154296875
2024-11-08,4.103421373750566,4.1397348027571015,3.9763243722276886,3.994481086730957
2024-11-11,3.9944816358578743,4.012638352857171,3.9309329099151946,3.985403060913086
2024-11-12,3.9763247459951234,4.039873036284877,3.9400113135751895,3.9581680297851562
2024-11-13,3.9490894409530775,4.03079488004757,3.9309327248087746,4.003559589385986
2024-11-14,3.9944816358578743,4.058029928910274,3.967246343913789,3.985403060913086
2024-11-15,3.9672461714450096,4.039873036284877,3.9490894552350424,3.9581680297851562
2024-11-18,4.012638363727353,4.330381128520952,4.012638363727353,4.076186656951904
2024-11-19,4.058029895750913,4.203284063448654,4.030795036919652,4.130657196044922
2024-11-20,4.1125004511427,4.16697060132396,4.048951726152761,4.085265159606934
2024-11-21,4.067108154296875,4.085264869735646,4.021716149254827,4.067108154296875
2024-11-22,4.05803014100624,4.085265434373799,3.9218549728393555,3.9218549728393555
2024-11-25,3.921854328857142,3.9581677587908923,3.8764623249948382,3.912775754928589
2024-11-26,3.9127759724839315,3.958167978870089,3.8946192565075197,3.9400112628936768
2024-11-27,3.9309329099151946,3.9944816358578743,3.8673846168627946,3.985403060913086
2024-11-28,3.9672461570973807,4.039873021674592,3.958168015470359,4.003559589385986
2024-11-29,3.994481947414743,4.067108821076596,3.994481947414743,4.048952102661133
2024-12-02,4.039873123168945,4.058029839769402,4.003559689968031,4.039873123168945
2024-12-03,4.039873222854937,4.085265231921286,4.012638363727353,4.076186656951904
2024-12-04,4.058030029595626,4.067108604765666,4.012638452416295,4.021716594696045
2024-12-05,4.021716594696045,4.048951887315876,4.012638452416295,4.021716594696045
2024-12-06,4.021716149254827,4.0943434439001525,4.021716149254827,4.067108154296875
2024-12-09,4.067108821076596,4.094344115144947,4.021716808592781,4.048952102661133
2024-12-10,4.103421585174417,4.148813590216466,4.058029580132368,4.067108154296875
2024-12-11,4.058029939903421,4.10342194896977,4.04895179782432,4.076186656951904
2024-12-12,4.076186498222589,4.139735221862793,4.05802978188114,4.139735221862793
2024-12-13,4.121578195390084,4.130656769322816,4.012637905538683,4.030794620513916
2024-12-16,4.021716046581184,4.067108050464383,4.012637905538683,4.030794620513916
2024-12-17,4.02171632007491,4.048951610834991,3.9309327390250752,3.9581680297851562
2024-12-18,3.967246343913789,4.0307950698564685,3.95816820185928,3.985403060913086
2024-12-19,3.9581678628788404,3.985402719600233,3.903697716545813,3.949089288711548
2024-12-20,3.9400110438240175,3.9581677587908923,3.903697613890267,3.912775754928589
2024-12-23,3.9127761818220854,3.9581681906367687,3.885541322845498,3.8946194648742676
2024-12-24,3.8946189588298936,3.976324390923879,3.8946189588298936,3.9672458171844482
2024-12-25,3.9763243722276886,4.0035592275374805,3.9400109432211528,3.994481086730957
2024-12-26,3.9854028876549763,3.9944814622050906,3.9400113135751895,3.9581680297851562
2024-12-27,3.9763248315124815,4.039873123168945,3.940011398311568,4.039873123168945
2024-12-30,4.012638363727353,4.076186656951904,4.003559788757971,4.076186656951904
2024-12-31,4.067107963867072,4.121578107632988,3.9581676763352402,3.9672458171844482
2025-01-02,3.9854031415517777,4.003559858918449,3.8038359678850657,3.840149402618408
2025-01-03,3.840149134453857,3.8764625666513672,3.776600411663086,3.794757127761841
2025-01-06,3.7856788509456987,3.8310704231262207,3.7493654200451845,3.8310704231262207
2025-01-07,3.8310708505478495,3.8401494257309703,3.7766006981199984,3.8129141330718994
2025-01-08,3.812913707675963,3.8310704231262207,3.7584435613251914,3.8310704231262207
2025-01-09,3.8219922945465736,3.831070435856747,3.776600289324973,3.7856788635253906
2025-01-10,3.7856788970638404,3.8038356127352877,3.7130520343780518,3.7130520343780518
2025-01-13,3.694895527852564,3.703973669757023,3.640425377754993,3.6676602363586426
2025-01-14,3.658581824416772,3.7493654012120508,3.658581824416772,3.7402868270874023
2025-01-15,3.7402869427847505,3.7856789490316096,3.7221302268640577,3.7312088012695312
2025-01-16,3.8219923973083496,3.8583058293058907,3.7947571068650663,3.8219923973083496
2025-01-17,3.812913707675963,3.8401489972964704,3.7856788509456987,3.8310704231262207
2025-01-20,3.8401494257309703,3.867384718390041,3.8129141330718994,3.8129141330718994
2025-01-21,3.840149010057165,3.840149010057165,3.7675221480147996,3.7856788635253906
2025-01-22,3.776600257805514,3.785678831930162,3.722130111728347,3.7402868270874023
