Date,Open,High,Low,Close
2023-11-28,8.392965176102786,8.41816985318425,8.359359741210938,8.359359741210938
2023-11-29,8.359360172537945,8.376163291459262,8.149325993322336,8.166129112243652
2023-11-30,8.140926204101351,8.17453164803466,8.082116877522305,8.132525444030762
2023-12-01,8.107320141928788,8.132524823869476,8.048510819834359,8.115721702575684
2023-12-04,8.124122482207374,8.132524042046585,8.073713924388963,8.090517044067383
2023-12-05,8.073713527768378,8.082115087194861,7.9560949006648345,7.964495658874512
2023-12-06,7.930889893404176,8.040107757767577,7.897284458309035,7.981298446655273
2023-12-07,7.972897557854772,7.972897557854772,7.880482803878067,7.9308905601501465
2023-12-08,7.9056877191337245,7.939293161462638,7.813272953033447,7.813272953033447
2023-12-11,7.746061564874253,7.880483325452366,7.670449124244842,7.855279445648193
2023-12-12,7.8216739664123445,7.98129960599685,7.813272406113978,7.914088726043701
2023-12-13,7.880482793828342,7.888884353601921,7.687250925120219,7.695652484893799
2023-12-14,7.7376601294798,7.79646945037814,7.687251567840576,7.687251567840576
2023-12-15,7.729257894602743,7.855278887096639,7.720856334859782,7.737659454345703
2023-12-18,7.712456258108322,7.762864018588416,7.636843816171274,7.670449256896973
2023-12-19,7.66204691643263,7.704053913367765,7.620039919497496,7.645244598388672
2023-12-20,7.653646200007296,7.687251641014362,7.586435317993164,7.586435317993164
2023-12-21,7.569633067203064,7.720857152506965,7.552829945937675,7.704054832458496
2023-12-22,7.720856024213238,7.796468456423963,7.653645151407439,7.729257583618164
2023-12-25,7.712456860314563,7.729259181380923,7.678851416964876,7.720857620239258
2023-12-26,7.720856231411723,7.729257791042115,7.620039919497496,7.645244598388672
2023-12-27,7.645244591303888,7.670448468954882,7.578033716756687,7.662046909332275
2023-12-28,7.65364533707795,7.956095073258008,7.628441459468553,7.939291954040527
2023-12-29,7.914087944725356,7.964495699105267,7.855278630876523,7.8888840675354
2024-01-02,7.888884324851645,7.91408820286369,7.737659454345703,7.737659454345703
2024-01-03,7.720856024213238,7.746060702428015,7.687250587810338,7.729257583618164
2024-01-04,7.720855910419953,7.720855910419953,7.628441161978228,7.653645038604736
2024-01-05,7.645244978573431,7.9308908092599975,7.62004029842887,7.7880682945251465
2024-01-08,7.754462449214937,7.813272571330184,7.653646127153395,7.687251567840576
2024-01-09,7.695653581245042,7.720857462939579,7.636844256885474,7.712456703186035
2024-01-10,7.695652040244547,7.720855916892184,7.636842727661132,7.636842727661133
2024-01-11,7.628442389198086,7.746061834405049,7.586435387251533,7.704054832458496
2024-01-12,7.670449855823211,7.788069308155603,7.653646733539882,7.720857620239258
2024-01-15,7.695652456847737,7.804870329855714,7.670448578835693,7.737659454345703
2024-01-16,7.720856109271682,7.855278657580979,7.6956522319960445,7.846877098083496
2024-01-17,7.8384752782025275,7.888883832296112,7.754461288452148,7.754461288452148
2024-01-18,7.737659143023089,7.762863020021063,7.561230401603665,7.729257583618164
2024-01-19,7.695653271825802,7.72925871313966,7.645245510463475,7.704054832458496
2024-01-22,7.695652353737373,7.77966634760764,7.594836041823147,7.645244598388672
2024-01-23,7.603237731034946,7.712455604440957,7.527625295506414,7.695652484893799
2024-01-24,7.754461709876904,7.846877263868103,7.620039959944429,7.838475704193115
2024-01-25,7.838475147196732,8.014903881750413,7.7880673951624075,7.981298446655273
2024-01-26,7.956095924270776,8.124123128334258,7.930891242748571,8.08211612701416
2024-01-29,8.140924764660841,8.300551196032396,8.048510010488833,8.14932632446289
2024-01-30,8.073713192862717,8.149325622130977,7.972896887577295,7.981298446655273
2024-01-31,7.947693347930908,8.031707339832877,7.8804824748960565,7.947693347930908
2024-02-01,7.905687332153321,7.964496653045989,7.846878011260652,7.90568733215332
2024-02-02,7.914088490380489,7.956095489404558,7.62004029842887,7.7880682945251465
2024-02-05,7.7208562452487985,7.9224896706554375,7.653645370518861,7.8804826736450195
2024-02-06,7.813273326055828,8.132525444030762,7.804871764768255,8.132525444030762
2024-02-07,8.08211486180449,8.124121856548628,7.964495436764257,8.073713302612305
2024-02-08,8.048510182230709,8.124122619628906,7.998102424776484,8.124122619628906
2024-02-19,8.199735135005,8.241742134094238,8.1073195767653,8.241742134094238
2024-02-20,8.224938220936465,8.266945215975456,8.174529666646317,8.250142097473145
2024-02-21,8.216538674400315,9.073478698730469,8.208137914308105,9.073478698730469
2024-02-22,8.947456531873435,9.165892290514185,8.922252652404696,9.157490730285645
2024-02-23,9.140688116327,9.443137063850802,9.107082677713246,9.115484237670898
2024-02-26,9.05667381783017,9.140687812177484,8.821435755361248,8.846639633178711
2024-02-27,8.81303436850188,8.90544992433951,8.787830490190183,8.821435928344727
2024-02-28,8.829837176710143,8.989462802009134,8.737421624132523,8.813034057617188
2024-02-29,8.754225628332135,8.897048950195312,8.745824067936207,8.897048950195312
2024-03-01,8.89704805064833,8.905449610194808,8.762626302771956,8.813034057617188
2024-03-04,8.77942902459127,8.82143602303959,8.670211149112376,8.67861270904541
2024-03-05,8.653409714980818,8.796233043573839,8.619804273030514,8.762627601623535
2024-03-06,8.737422026142948,8.77942902459127,8.67861270904541,8.67861270904541
2024-03-07,8.678613154728914,8.93905591750986,8.678613154728914,8.720620155334473
2024-03-08,8.695416275457896,8.771027915087627,8.653409274852338,8.720620155334473
2024-03-11,8.72061978586759,8.796232223510742,8.687014347050287,8.796232223510742
2024-03-12,8.804632615634564,8.897048169446162,8.745823300457602,8.871844291687012
2024-03-13,8.846639901621842,8.863443021487912,8.65340883046316,8.67861270904541
2024-03-14,8.653407928652811,8.72061879867904,8.569393940511643,8.594597816467285
2024-03-15,8.863442869520442,9.031470059215975,8.821435871792348,8.905449867248535
2024-03-18,8.871844623852686,8.913850821285058,8.81303450525702,8.85504150390625
2024-03-19,8.846640830056293,8.855042390871052,8.729022183517413,8.737422943115234
2024-03-20,8.720619168592322,8.796231600883365,8.71221760917847,8.779428482055664
2024-03-21,8.779429103493658,8.838239222336588,8.754225224684896,8.796232223510742
2024-03-22,8.77942981129275,8.77942981129275,8.661811166558179,8.703817367553711
2024-03-25,8.695416741475315,8.813035388014193,8.670212059031035,8.737422943115234
2024-03-26,8.779428874064255,8.955857623548775,8.754224995914134,8.905449867248535
2024-03-27,8.871844312213003,8.930653627526025,8.829837315039345,8.846639633178711
2024-03-28,8.829837176710143,8.880244931555374,8.720619306256385,8.813034057617188
2024-03-29,8.779429547979431,8.880245869535482,8.76262722832854,8.838239669799805
2024-04-01,8.838239127440607,8.947456201511539,8.829837567522272,8.939055442810059
2024-04-02,8.930654254342242,8.972661254464247,8.846640254098233,8.863443374633789
2024-04-03,8.846639668329898,8.863442787752858,8.754224915154115,8.787830352783203
2024-04-08,8.754226040831727,8.813035363940521,8.712219038089613,8.762627601623535
2024-04-09,8.762627625559514,8.796233067601612,8.703817501073136,8.737422943115234
2024-04-10,8.720619255296546,8.74582313257188,8.628204504475779,8.636605262756348
2024-04-11,8.602999998256742,8.645006995368021,8.502183685919768,8.611401557922363
2024-04-12,8.586198263430944,8.628205263395898,8.434973384043866,8.451776504516602
2024-04-15,8.460177757256188,8.670211968121272,8.451776997746451,8.645008087158203
2024-04-16,8.636605262756348,8.729020814793929,8.586197508205679,8.636605262756348
2024-04-17,8.619803697664821,8.930654215260308,8.577796697726646,8.922252655029297
2024-04-18,8.888648356013125,9.266709801540022,8.871846034611721,9.073478698730469
2024-04-19,8.997865055814257,9.090279814305612,8.955858056057505,8.981061935424805
2024-04-22,8.939055362494054,9.081878674955078,8.779428930347335,8.821435928344727
2024-04-23,8.829837625203456,8.94745625996107,8.787830626554225,8.85504150390625
2024-04-24,8.838238874717444,8.88024507067427,8.787830317865687,8.846639633178711
2024-04-25,8.821436028630364,8.922252344240118,8.804632908753645,8.913850784301758
2024-04-26,8.89704830745955,8.964259183337761,8.804632752214374,8.905449867248535
2024-04-29,8.871844473636342,9.157490296937517,8.83823903552933,9.081878662109375
2024-04-30,9.073477434467167,9.140688313141846,9.014667314714169,9.065075874328613
2024-05-06,9.207899131382566,9.333919327766264,9.107082814032234,9.149089813232422
2024-05-07,9.132286382706997,9.14908950230277,9.03987162858077,9.140687942504883
2024-05-08,9.107083072088786,9.140688512157801,8.997865191560265,9.014667510986328
2024-05-09,8.997865169208488,9.090279928864486,8.997865169208488,9.039872169494629
2024-05-10,9.048273785935171,9.207899426552634,9.039872225582437,9.191096305847168
2024-05-13,9.157490843247123,9.249906404467284,9.081879203908207,9.216300964355469
2024-05-14,9.241505043197687,9.291913605059662,9.140688720690651,9.165892601013184
2024-05-15,9.157489809468357,9.174292928235827,9.081878178665153,9.09868049621582
2024-05-16,9.115484375513327,9.4179333276107,9.098681255343928,9.38432788848877
2024-05-17,9.39272962048906,9.594362258911133,9.350722620513574,9.594362258911133
2024-05-20,9.602762724863858,9.6867759140242,9.501946417141376,9.560755729675293
2024-05-21,9.51034802794228,9.762389220455926,9.501947269124754,9.703579902648926
2024-05-22,9.711980819702148,9.863204884225064,9.62796682735412,9.711980819702148
2024-05-23,9.686777354373788,9.737185916338793,9.552355590756324,9.577559471130371
2024-05-24,9.552354202703125,9.6531705107666,9.493544889970297,9.501946449279785
2024-05-27,9.501948071961323,9.686777601033292,9.501948071961323,9.669975280761719
2024-05-28,9.661573473999741,9.728784355808473,9.543954030226004,9.577559471130371
2024-05-29,9.560757233923848,9.619566555710572,9.434736228530545,9.459940910339355
2024-05-30,9.443138682672384,9.527152694217584,9.291914583594815,9.34232234954834
2024-05-31,9.359123249680158,9.401129444259865,9.333918571472168,9.333918571472168
2024-06-03,9.342320358588148,9.350721918195596,9.1658916129159,9.224700927734375
2024-06-04,9.199497339087673,9.28351133536739,9.165891900819156,9.258307456970215
2024-06-05,9.275110347200494,9.300314227151201,9.13228702545166,9.13228702545166
2024-06-06,9.157490730285645,9.224701609680203,9.140688411045447,9.157490730285645
2024-06-07,9.17429348166179,9.249905918243007,9.149089603207,9.233102798461914
2024-06-11,9.224701786082182,9.25830802763899,9.065076144771844,9.13228702545166
2024-06-12,9.115484064328065,9.1658918206817,9.056673946959702,9.140687942504883
2024-06-13,9.149091148079245,9.182696592099036,9.073478698730469,9.073478698730469
2024-06-14,9.135581014814989,9.207585528279346,8.991571987886275,9.162583351135254
2024-06-17,9.117579554929595,9.144581030635559,9.072576523178698,9.090578079223633
2024-06-18,9.099578955044674,9.144581991524372,9.036575218990013,9.072577476501465
2024-06-19,9.090579788364419,9.189585790141589,9.072578228934972,9.135581970214844
2024-06-20,9.144582090215675,9.15358286928106,9.045576095581055,9.045576095581055
2024-06-21,9.04557619572779,9.081578454026385,8.95557012080053,9.00057315826416
2024-06-24,8.973571681062248,9.063576897647337,8.892566385282587,8.982571601867676
2024-06-25,8.991572182510314,9.117580512981164,8.98257140354207,9.072577476501465
2024-06-26,9.054576776926503,9.117580512981164,9.018574519415049,9.072577476501465
2024-06-27,9.054576678448926,9.189584928058144,9.000572863588328,9.11758041381836
2024-06-28,9.090579788364419,9.23458883035361,9.081579008649696,9.135581970214844
2024-07-01,9.081577677691158,9.315592765808105,9.036574644074594,9.315592765808105
2024-07-02,9.27059048692587,9.43260021942892,9.25258892866912,9.360595703125
2024-07-03,9.360595038004407,9.387597373470872,9.261589049711809,9.279590606689453
2024-07-04,9.27059088273596,9.34259540211413,9.225587843534209,9.234588623046875
2024-07-05,9.2345883674557,9.261589846884783,8.928568739387575,8.97357177734375
2024-07-08,8.946568584592713,9.018573953458482,8.865564154046485,8.937568664550781
2024-07-09,8.946569146790678,9.09057903521025,8.919567668245175,9.063576698303223
2024-07-10,9.063576598290291,9.180584148511706,9.04557589891243,9.126581192016602
2024-07-11,9.189584928058144,9.207585627437332,9.063576598957761,9.11758041381836
2024-07-12,9.108579248847763,9.279590606689453,9.108579248847763,9.279590606689453
2024-07-15,9.27959146280906,9.315593721724374,9.234588424574527,9.297592163085938
2024-07-16,9.297592262049026,9.333594521347546,9.216586964036962,9.270590782165527
2024-07-17,9.27059048692587,9.378597261381751,9.25258892866912,9.360595703125
2024-07-18,9.342594051376338,9.38759708407162,9.270589542408468,9.369595527648926
2024-07-19,9.342594146833585,9.378596401685371,9.261588858826704,9.333593368530273
2024-07-22,9.324592881288824,9.342594438457356,9.171583078802257,9.207585334777832
2024-07-23,9.22558708582619,9.297591599290547,9.144581793588412,9.162583351135254
2024-07-24,9.162583449808604,9.216586406307684,9.108579634948006,9.11758041381836
2024-07-25,9.108579733240626,9.135581211781545,9.000572960715424,9.081578254699707
2024-07-26,9.090578173962697,9.10857887183379,8.973570633535525,9.027573585510254
2024-07-29,9.018574422661288,9.126581194036921,8.973571386664394,9.099578857421875
2024-07-30,9.090579034437955,9.117580512981164,9.027574440021768,9.072577476501465
2024-07-31,9.07257615191344,9.252587413189222,9.063575374259301,9.243587493896484
2024-08-01,9.225585938588205,9.288589665444379,9.153581434077893,9.243587493896484
2024-08-02,9.198585706251084,9.225587184498636,9.117580413146912,9.126581192016602
2024-08-05,9.09957905325029,9.198585906246445,9.045576095581055,9.045576095581055
2024-08-06,9.063576128752562,9.108579162408114,8.901566409298633,8.937568664550781
2024-08-07,8.955569362996119,8.982570839844861,8.91956710774397,8.937568664550781
2024-08-08,8.928567790821553,8.982570743942476,8.910566234206938,8.946568489074707
2024-08-09,8.964569855500574,9.09057817404516,8.946568299267872,9.036574363708496
2024-08-12,9.018575670253531,9.045577152242334,8.982572549786282,9.009574890136719
2024-08-13,9.018573857061877,9.027573777007612,8.928567790712817,8.95556926727295
2024-08-14,8.94656858479829,8.982570840051265,8.919567107948927,8.928567886352539
2024-08-15,8.928567601315622,9.054575919859063,8.883564569095718,9.027573585510254
2024-08-16,9.072577377828114,9.189584928058144,9.045575899578573,9.11758041381836
2024-08-19,9.117580027908707,9.270589828782356,9.108579249419321,9.261589050292969
2024-08-20,9.28859138264791,9.38759823842427,9.252589123736932,9.30659294128418
2024-08-21,9.270589732191542,9.342594242633455,9.189584443354025,9.315592765808105
2024-08-22,9.306591891877135,9.405597878128065,9.288590335270714,9.342594146728516
2024-08-23,9.35159568131248,9.450601675570207,9.28859108645617,9.423600196838379
2024-08-26,9.450601578499217,9.495604614831041,9.378597063712906,9.441600799560547
2024-08-27,9.423600295860986,9.468603333127945,9.333594221327068,9.387598037719727
2024-08-28,9.369596680916565,9.387598239555004,9.252589124851404,9.297592163085938
2024-08-29,9.279591000038634,9.342594735408067,9.099578856077654,9.11758041381836
2024-08-30,9.099578759227509,9.234587865761293,9.099578759227509,9.14458179473877
2024-09-02,9.108579636293557,9.18958492941566,9.081578158040028,9.099578857421875
2024-09-03,9.099578955044674,9.117580512981164,9.000572961478559,9.072577476501465
2024-09-04,9.045574280729209,9.13557947824032,9.000571252792971,9.018572807312012
2024-09-05,9.02757444078871,9.072577477272231,8.982571404305189,9.063576698303223
2024-09-06,9.054576776926503,9.18958502800407,9.045575997958258,9.072577476501465
2024-09-09,9.04557562647811,9.063576325313827,8.856563567714872,8.865564346313477
2024-09-10,8.87456502452251,8.928568842365083,8.802560506306788,8.910567283630371
2024-09-11,8.892566222284032,8.892566222284032,8.667551897403447,8.685552597045898
2024-09-12,8.685552401014862,8.79356002987798,8.649550144180994,8.766557693481445
2024-09-13,8.757556056076227,8.83856134060091,8.730554580688477,8.730554580688477
2024-09-18,8.748556043659006,8.802558993861291,8.694552235095305,8.793559074401855
2024-09-19,8.811560629800027,8.856563664925517,8.71255463921315,8.829562187194824
2024-09-20,8.829562844408859,8.910567283630371,8.802560506306788,8.910567283630371
2024-09-23,8.901566125409007,9.081577395928807,8.883564569176302,9.036574363708496
2024-09-24,9.099578282812939,9.333593368530273,9.072576806264466,9.333593368530273
2024-09-25,9.468603135634718,9.63061286471046,9.405598541430491,9.450601577758789
2024-09-26,9.45060189253467,10.035638809204102,9.45060189253467,10.035638809204102
2024-09-27,10.215650364246937,10.404662425399854,9.92763145398061,10.278654098510742
2024-09-30,10.45866543404218,11.070704655808308,10.404662478216643,10.989699363708496
2024-10-08,12.087769839270798,12.087769839270798,11.106707242855613,11.592738151550293
2024-10-09,11.367724859865438,11.367724859865438,10.494668957279043,10.512670516967773
2024-10-10,10.683681685968825,11.272111979799424,10.665293705102021,11.014673233032227
2024-10-11,11.03306116998748,11.18936294004195,10.646903958891604,10.775623321533203
2024-10-14,11.014673965208122,11.198559047073468,10.839984189630906,11.051451683044434
2024-10-15,10.977896031376973,11.24452832134424,10.92273121377214,10.941119194030762
2024-10-16,10.849177394064101,11.19855778259759,10.821594985630366,11.088227272033691
2024-10-17,11.097420619311416,11.244527964021557,10.968702131104509,10.987090110778809
2024-10-18,10.950313583706572,11.198557892534078,10.7388469889237,11.069838523864746
2024-10-21,10.977896759979727,10.977896759979727,10.692876470837046,10.858372688293457
2024-10-22,10.812400577963516,10.968702354102959,10.775623741038292,10.839982986450195
2024-10-23,10.867565813027108,10.93192593774399,10.803206565139215,10.904342651367188
2024-10-24,10.858372139091559,10.90434252887853,10.775624034548642,10.803206443786621
2024-10-25,10.821594639380063,10.830788190677845,10.74804009119531,10.76642894744873
2024-10-28,10.738847073712098,10.738847073712098,10.60093327544271,10.702070236206055
2024-10-29,10.683681122280031,10.79401163214661,10.600933020672858,10.610127449035645
2024-10-30,10.573351247021874,10.646904924680923,10.361884642959357,10.407855033874512
2024-10-31,10.417049058745949,10.518185142397154,10.334300955381796,10.463020324707031
2024-11-01,10.463020926524115,10.619322713684653,10.426244087005696,10.508992195129395
2024-11-04,10.508991953910051,10.536574363708496,10.352690170337205,10.536574363708496
2024-11-05,10.499797062756773,10.72045808508722,10.472214654172708,10.711263656616211
2024-11-06,10.68368106767276,10.702069924304341,10.545768150251684,10.619321823120117
2024-11-07,10.573350767984088,10.968702425111369,10.554961910987952,10.950313568115234
2024-11-08,10.977895478332815,11.042255598068078,10.757234465372008,10.775623321533203
2024-11-11,10.692876103227288,10.73884737058796,10.545768749136329,10.66529369354248
2024-11-12,10.646904285657838,10.885954162116569,10.582545040776237,10.610127449035645
2024-11-13,10.573350083830523,10.757234257748749,10.554961228024247,10.67448616027832
2024-11-14,10.656098714020624,10.757234795524418,10.600933020672858,10.610127449035645
2024-11-15,10.573350353864036,10.674486432894756,10.499796682418252,10.518184661865234
2024-11-18,10.692875930005725,11.069838737964366,10.683681501316737,10.803206443786621
2024-11-19,10.803206982920738,10.996285610880141,10.619322784109169,10.738847732543945
2024-11-20,10.729652645128345,10.80320632014043,10.674486950454796,10.702070236206055
2024-11-21,10.683681729284539,10.71126413911107,10.628516909631477,10.656099319458008
2024-11-22,10.656098678017342,10.674486657851837,10.371077537536621,10.371077537536621
2024-11-25,10.371078317459382,10.426244014769315,10.242359818451227,10.279136657714844
2024-11-26,10.279136014751987,10.39866095408968,10.24235917778877,10.361884117126465
2024-11-27,10.334300901625648,10.472214698791504,10.251552798691927,10.472214698791504
2024-11-28,10.472216007183345,10.49979841933106,10.407855876399914,10.426244735717773
2024-11-29,10.453825896149022,10.536573999513175,10.42624348730396,10.463020324707031
2024-12-02,10.472214698791504,10.481408250472724,10.398661024367966,10.472214698791504
2024-12-03,10.453826018784083,10.57335096095347,10.435438038281319,10.564156532287598
2024-12-04,10.518185505956867,10.600933612181198,10.453826257484165,10.536574363708496
2024-12-05,10.518184661865234,10.554961497588126,10.490602254280297,10.518184661865234
2024-12-06,10.518185925189897,10.757235824515107,10.508992372776644,10.720458984375
2024-12-09,10.692876518508424,10.77562462760554,10.656099678557375,10.729653358459473
2024-12-10,10.941119068787323,10.987090334151093,10.803206149524971,10.839982986450195
2024-12-11,10.839983391481232,10.876760229780606,10.775624143664574,10.784817695617676
2024-12-12,10.784818781792396,10.913538167218455,10.766430799205288,10.895150184631348
2024-12-13,10.839982786415103,10.84917721468398,10.62851619720459,10.62851619720459
2024-12-16,10.628516066288052,10.720457717357505,10.600932781821179,10.637709617614746
2024-12-17,10.637709911761668,10.71126358538266,10.591739523370263,10.600933074951172
2024-12-18,10.646904410977072,10.79401175919737,10.637709982506063,10.711263656616211
2024-12-19,10.656099319458008,10.702070587054891,10.610128051861123,10.656099319458008
2024-12-20,10.656099078833416,10.757235163799614,10.646904650155857,10.68368148803711
2024-12-23,10.702070467065825,10.885954658562698,10.702070467065825,10.784817695617676
2024-12-24,10.775624155591402,10.913537080159456,10.775624155591402,10.904342651367188
2024-12-25,10.90434224831416,11.051450473065968,10.885954268238283,10.959507942199707
2024-12-26,10.959508347291804,10.96870277608407,10.830788974687026,10.904342651367188
2024-12-27,10.913537321942938,10.941119732101823,10.720458697172717,10.876760482788086
2024-12-30,10.830788337817047,11.005478967282045,10.830788337817047,10.987090110778809
2024-12-31,10.968703009618121,11.023867829888259,10.757235527038574,10.757235527038574
2025-01-02,10.784818053103033,10.821595769450472,10.472215355610976,10.508992195129395
2025-01-03,10.518185142397154,10.610127674319319,10.44463146759101,10.463020324707031
2025-01-06,10.46301984669536,10.554961497588126,10.315912503803794,10.518184661865234
2025-01-07,10.49979812319249,10.600934216101026,10.4538268530235,10.58254623413086
2025-01-08,10.573351860046387,10.692876812379442,10.481409319227406,10.573351860046387
2025-01-09,10.57335064949406,10.57335064949406,10.435437730884413,10.48140811920166
2025-01-10,10.481408899689676,10.536574597338767,10.371078381220514,10.389467239379883
2025-01-13,10.343495719662663,10.352690148519098,10.187193936419218,10.297524452209473
2025-01-14,10.297524117978725,10.481408304994083,10.288329689420715,10.463020324707031
2025-01-15,10.463020501555906,10.646904691679326,10.444631644129073,10.554962158203125
2025-01-16,10.628516066288052,10.656098473925994,10.573350374183235,10.637709617614746
2025-01-17,10.600932707017824,10.619321563199316,10.499796628506394,10.527379035949707
2025-01-20,10.573351500467066,10.591740358737114,10.481408962774873,10.499797821044922
2025-01-21,10.527379923866834,10.527379923866834,10.407854979092747,10.417049407958984
2025-01-22,10.407854844850844,10.41704927359849,10.187193815881262,10.196388244628906
2025-01-23,10.269942107471044,10.481408711533561,10.269942107471044,10.407855033874512
2025-01-24,10.407855876399914,10.472216007183345,10.315914210297843,10.426244735717773
2025-01-27,10.463020631998562,10.619322414759331,10.463020631998562,10.545768737792969
2025-02-05,10.573349927434359,10.591738782968635,10.417048162708582,10.453824996948242
2025-02-06,10.435438024713147,10.527379680765378,10.389466758272542,10.444631576538086
2025-02-07,10.44463146759101,10.527379570955166,10.398661078458899,10.463020324707031
2025-02-10,10.463020926524115,10.573351445079375,10.444632068350396,10.508992195129395
2025-02-11,10.481408962774873,10.545769089891017,10.453826552198825,10.499797821044922
2025-02-12,10.490603391909897,10.508992250179945,10.426244141622776,10.499797821044922
2025-02-13,10.499798178122823,10.619323130455877,10.481409319227406,10.573351860046387
2025-02-14,10.56415613005432,10.619321823120117,10.508991313817468,10.619321823120117
2025-02-17,10.665293283786156,10.849177469335098,10.61932201819168,10.830788612365723
2025-02-18,10.81240141935234,10.996285618287784,10.81240141935234,10.858372688293457
2025-02-19,10.849177046931265,10.858371475057975,10.738846539897528,10.76642894744873
2025-02-20,10.766430253757392,10.812401523139783,10.711264555132715,10.720458984375
2025-02-21,10.74804062546688,10.766429482634386,10.619322132610217,10.702070236206055
2025-02-24,10.692876158169716,10.748040977822777,10.628516909631477,10.656099319458008
2025-02-25,10.628516843587375,10.64690482441447,10.536574308964925,10.545768737792969
2025-02-26,10.545768388751338,10.665293329072915,10.545768388751338,10.591739654541016
2025-02-27,10.600933383597047,10.692875916714668,10.5365741365121,10.68368148803711
2025-02-28,10.646904340171531,10.738846870612248,10.573350666550539,10.600933074951172
2025-03-03,10.591740663530468,10.628517504299849,10.527380534562264,10.58254623413086
2025-03-04,10.545769393361478,10.619323074900242,10.518186105162656,10.58254623413086
2025-03-05,10.591740482299143,10.729653413617285,10.554962765330004,10.720458984375
2025-03-06,10.748040680247323,10.75723510887794,10.66529345305871,10.692875862121582
2025-03-07,10.692876518508424,10.748041340020482,10.665294107752395,10.729653358459473
2025-03-10,10.720458567996246,10.729652996881422,10.6193224807463,10.656099319458008
2025-03-11,10.610126918614167,10.67448616027832,10.591738939636798,10.67448616027832
2025-03-12,10.665294702903505,10.913538167218455,10.628517860900214,10.895150184631348
2025-03-13,10.858372446852806,10.950314105861652,10.830789160004047,10.885954856872559
2025-03-14,10.867566008741333,11.033062222666615,10.867566008741333,11.00547981262207
2025-03-17,10.692876812379442,10.729653653341224,10.536575019084605,10.573351860046387
2025-03-18,10.59173981828521,10.610127798787975,10.554962103621728,10.564156532287598
2025-03-19,10.554961940446102,10.60093320623578,10.536573960227608,10.591739654541016
2025-03-20,10.582545389619339,10.674487045791114,10.564156532287598,10.564156532287598
2025-03-21,10.564157071332042,10.591740358737114,10.472215410468873,10.499797821044922
2025-03-24,10.490602733552093,10.518185142397154,10.42624348730396,10.463020324707031
2025-03-25,10.463020926524115,10.508992195129395,10.444632068350396,10.508992195129395
2025-03-26,10.499797162110102,10.508991590668114,10.453825896149022,10.463020324707031
2025-03-27,10.453825841771138,10.490602678982906,10.435437861579736,10.472214698791504
2025-03-28,10.472215951413032,10.481409504193927,10.426244680192282,10.435439109802246
2025-03-31,10.444631397518354,10.463020254511003,10.352689743041992,10.352689743041992
2025-04-01,10.361884117126465,10.389466525641637,10.315912851715204,10.361884117126465
2025-04-02,10.343494494229263,10.4906018311879,10.343494494229263,10.453824996948242
2025-04-03,10.398662323570058,10.472216007183345,10.38946789391113,10.426244735717773
2025-04-07,10.113639120541139,10.15961038281847,9.635539395783141,9.837812423706055
2025-04-08,9.819425463510946,9.9757272453705,9.801036605960885,9.94814395904541
2025-04-09,9.865396038747525,9.957338574564174,9.801036789773274,9.929756164550781
2025-04-10,9.984920208271022,10.049280329070413,9.948143372169486,10.021697044372559
2025-04-11,9.994114767256585,10.021697175486363,9.957337930673898,10.012503623962402
2025-04-14,10.06766910138437,10.15041720833523,10.04008669134375,10.049281120300293
2025-04-15,10.040086505265503,10.086057772367194,10.02169764769323,10.067668914794922
2025-04-16,10.049281533533014,10.122835214551907,10.03089267486377,10.113640785217285
2025-04-17,10.06766816689912,10.187193101752785,10.049280187521822,10.168805122375488
2025-04-18,10.150417281877676,10.28833020990899,10.141222852854519,10.279136657714844
2025-04-21,10.113639722974066,10.233164661283233,10.086057314696241,10.132028579711914
2025-04-22,10.132028394633531,10.168805230608488,10.09525068182964,10.150416374206543
2025-04-23,10.150417570326038,10.159611999610478,10.086058318993038,10.122835159301758
2025-04-24,10.113640543281383,10.168806241140413,10.104446114166706,10.141222953796387
2025-04-25,10.150417570326038,10.159611999610478,10.10444630073288,10.122835159301758
2025-04-28,10.113640785217285,10.150417625726732,10.076863944707839,10.113640785217285
2025-04-29,10.113639940507396,10.13202879764077,10.067668674502933,10.095251083374023
2025-04-30,10.076863640588003,10.086058069645137,10.012504390846095,10.030892372131348
2025-05-06,10.04008645076348,10.113640126995309,10.01250404138379,10.076863288879395
2025-05-07,10.122834972396058,10.150417382911062,10.086058132766377,10.141222953796387
2025-05-08,10.11364019382656,10.187193870544434,10.104445765029578,10.187193870544434
2025-05-09,10.177999855751654,10.269942393803381,10.168806303409703,10.251553535461426
2025-05-12,10.260747909545898,10.315913607446573,10.233165499010072,10.260747909545898
2025-05-13,10.288329382442269,10.417048747926836,10.251552546136528,10.380271911621094
2025-05-14,10.380272818400416,10.545769034647813,10.343495978881997,10.508992195129395
2025-05-15,10.508991536003272,10.573350781916627,10.463020270281321,10.472214698791504
2025-05-16,10.453825896149022,10.508991590668114,10.398661078458899,10.463020324707031
2025-05-19,10.481407403420762,10.545767520961837,10.444630569181104,10.453824996948242
2025-05-20,10.481408250472724,10.545768373215042,10.453825841771138,10.472214698791504
2025-05-21,10.481408482153757,10.656099120392744,10.472214930269324,10.554962158203125
2025-05-22,10.527379293620104,10.628516251435908,10.518184865304313,10.619321823120117
2025-05-23,10.591740060134383,10.591740060134383,10.508991953910051,10.536574363708496
