Date,Open,High,Low,Close
2023-08-03,3.078967480003416,3.131599352687806,3.0438795648804895,3.1140553951263428
2023-08-04,3.131599352687806,3.1579152890300013,3.1140553951263428,3.1140553951263428
2023-08-07,3.1140550813583334,3.1140550813583334,3.0614232139770596,3.096511125564575
2023-08-08,3.0877393112014286,3.114055246285818,3.070195354478503,3.078967332839966
2023-08-09,3.0789672510737596,3.105283185459293,3.0701952729452486,3.0877392292022705
2023-08-10,3.0965112073307814,3.0965112073307814,3.0701952729452486,3.0877392292022705
2023-08-11,3.0877392432009643,3.0965112213692447,3.035107374191284,3.035107374191284
2023-08-14,3.0087915287514306,3.017563507179375,2.9824755934675973,3.0000195503234863
2023-08-15,3.000019688295754,3.0701955189467283,2.9912477094643823,3.0614235401153564
2023-08-16,3.0526515612839846,3.0701955189467283,3.026335624789869,3.0614235401153564
2023-08-17,3.052651248486117,3.0701952043511733,3.0175633367560044,3.043879270553589
2023-08-18,3.035107603621241,3.0877394766094715,3.035107603621241,3.0614235401153564
2023-08-21,3.078967516174638,3.078967516174638,3.000019706220587,3.00879168510437
2023-08-22,3.0087915134182657,3.061423383717714,3.0087915134182657,3.0526514053344727
2023-08-23,3.0526514053344727,3.078967340484197,3.0438794269512313,3.0526514053344727
2023-08-24,3.061423226418645,3.0701952043511733,3.0263353146885326,3.043879270553589
2023-08-25,3.03510744856799,3.0701953621009554,3.0263354701847485,3.0526514053344727
2023-08-28,3.149143152045727,3.1666871087258346,3.078967325325298,3.105283260345459
2023-08-29,3.0965112972506796,3.105283275633921,3.03510744856799,3.0526514053344727
2023-08-30,3.0526514053344727,3.0526514053344727,3.0263354701847485,3.0526514053344727
2023-08-31,3.052651330527844,3.0701952868644042,3.035107374191284,3.035107374191284
2023-09-01,3.0351075387544664,3.043879517398362,3.017563581466675,3.017563581466675
2023-09-04,3.0263354701847485,3.0526514053344727,3.0263354701847485,3.0526514053344727
2023-09-05,3.043879674440491,3.043879674440491,3.0263357162475586,3.0263357162475586
2023-09-06,3.026335396023004,3.043879352359564,3.026335396023004,3.035107374191284
2023-09-07,3.035107374191284,3.043879352359564,3.017563417854724,3.035107374191284
2023-09-08,3.0263357162475586,3.035107695344025,3.0175637371510926,3.0263357162475586
2023-09-11,3.0263355601105704,3.0263355601105704,3.0087916028227792,3.017563581466675
2023-09-12,3.017563581466675,3.0263355601105704,3.0087916028227792,3.017563581466675
2023-09-13,3.0175637371510926,3.035107695344025,3.008791758054626,3.0263357162475586
2023-09-14,3.026335308486328,3.0789671759736326,3.017563330571777,3.070195198059082
2023-09-15,3.0789671822837015,3.096511138148758,3.043879270553589,3.043879270553589
2023-09-18,3.052651248486117,3.052651248486117,3.0263353146885326,3.043879270553589
2023-09-19,3.0438792581833014,3.096511125564575,3.0351072802864225,3.096511125564575
2023-09-20,3.0965114288515947,3.157915280143932,3.0877394500955466,3.140371322631836
2023-09-21,3.149142746280861,3.166686700700442,3.114054837441699,3.1228268146514893
2023-09-22,3.1228272834145225,3.15791519752068,3.0965113478349044,3.1491432189941406
2023-09-25,3.1491432109869284,3.1842313341443336,3.140371232482693,3.175459146499634
2023-09-26,3.175459146499634,3.193003312648569,3.1579151894911637,3.175459146499634
2023-09-27,3.1754586779102323,3.1754586779102323,3.1228268146514893,3.1228268146514893
2023-09-28,3.140371395853867,3.1754593116961822,3.1315994168932884,3.1579153537750244
2023-10-09,3.140371395853867,3.193003478757815,3.1140554589721305,3.1579153537750244
2023-10-10,3.1579152714055545,3.201775374204899,3.1491432926737795,3.166687250137329
2023-10-11,3.175458931136745,3.2105470519144377,3.1579149753181235,3.201775074005127
2023-10-12,3.245635279859482,3.307039131208852,3.201775386038503,3.2193193435668945
2023-10-13,3.2105471940116725,3.289494998689659,3.2017752157141186,3.263179063796997
2023-10-16,3.263179145953096,3.2719511244714994,3.219319253361078,3.2544071674346924
2023-10-17,3.2456351072018887,3.271951042094551,3.2456351072018887,3.263179063796997
2023-10-18,3.2544069229434123,3.2894948343810047,3.245634945084014,3.2807228565216064
2023-10-19,3.271951216152069,3.280723194916265,3.2105473648026988,3.2193193435668945
2023-10-20,3.2017752304480895,3.2280911654618527,3.175459086293866,3.2105472087860107
2023-10-23,3.1930030960958162,3.2368629856423694,3.184231118186506,3.201775074005127
2023-10-24,3.210547436678973,3.2193194156395517,3.140371395853867,3.1579153537750244
2023-10-25,3.1754586779102323,3.1754586779102323,3.1052828602319082,3.1228268146514893
2023-10-26,3.1140552969699877,3.1842313341443336,3.1052833184657525,3.175459146499634
2023-10-27,3.1842310428619385,3.219318953669159,3.1579149006160776,3.1842310428619385
2023-10-30,3.1842308642604564,3.1842308642604564,3.096510883022118,3.1228268146514893
2023-10-31,3.1140553048879833,3.15791519752068,3.105283326361444,3.1491432189941406
2023-11-01,3.1491432109869284,3.1842313341443336,3.1315992539784583,3.175459146499634
2023-11-02,3.1842312737722476,3.2280911654618527,3.175459086293866,3.2105472087860107
2023-11-03,3.210547269657039,3.210547269657039,3.166687167995399,3.175459146499634
2023-11-06,3.1754592376560287,3.1754592376560287,3.1228273651197394,3.140371322631836
2023-11-07,3.1315993352102294,3.175459228869104,3.1228273564784548,3.166687250137329
2023-11-08,3.1579153537750244,3.1754593116961822,3.1491433748144457,3.1579153537750244
2023-11-09,3.149142922914273,3.1930030205637436,3.1403709452124677,3.1842310428619385
2023-11-10,3.1842310428619385,3.2280909313709643,3.175458856019688,3.1842310428619385
2023-11-13,3.1842313341443336,3.1842313341443336,3.140371232482693,3.175459146499634
2023-11-14,3.175458856019688,3.201774998265549,3.1579149006160776,3.1842310428619385
2023-11-15,3.193003312648569,3.201775291152804,3.166687167995399,3.175459146499634
2023-11-16,3.175458931136745,3.2105470519144377,3.1579149753181235,3.201775074005127
2023-11-17,3.1930030205637436,3.201774998265549,3.175458856019688,3.1842310428619385
2023-11-20,3.184231118186506,3.2105470519144377,3.184231118186506,3.201775074005127
2023-11-21,3.2105473648026988,3.2280913223310903,3.201775386038503,3.2193193435668945
2023-11-22,3.2105472087860107,3.2280911654618527,3.2017752304480895,3.2105472087860107
2023-11-23,3.2105472087860107,3.219319187123932,3.2017752304480895,3.2105472087860107
2023-11-24,3.2105472087860107,3.2280911654618527,3.1930032521101688,3.2105472087860107
2023-11-27,3.210546975967354,3.210546975967354,3.1666868783178828,3.1842310428619385
2023-11-28,3.1930034160614014,3.2017753948497374,3.175459249344258,3.1930034160614014
2023-11-29,3.1930030205637436,3.201774998265549,3.175458856019688,3.1842310428619385
2023-11-30,3.1842312737722476,3.2105472087860107,3.175459086293866,3.2105472087860107
2023-12-01,3.2105470519144377,3.2280910077330587,3.201775074005127,3.201775074005127
2023-12-04,3.2105473736380734,3.21931935242641,3.1930034160614014,3.1930034160614014
2023-12-05,3.201775374204899,3.201775374204899,3.166687250137329,3.166687250137329
2023-12-06,3.166686948739607,3.166686948739607,3.096511125564575,3.096511125564575
2023-12-07,3.096510883022118,3.13159879186128,3.078966928602537,3.1228268146514893
2023-12-08,3.122827209531948,3.1491431444889604,3.1052832528939396,3.131599187850952
2023-12-11,3.131599352687806,3.131599352687806,3.0701955012226847,3.1140553951263428
2023-12-12,3.1140552969699877,3.1842313341443336,3.1052833184657525,3.175459146499634
2023-12-13,3.175459146499634,3.193003312648569,3.1579151894911637,3.175459146499634
2023-12-14,3.1842313341443336,3.201775291152804,3.166687167995399,3.175459146499634
2023-12-15,3.184231425552547,3.1930034043085955,3.140371322631836,3.140371322631836
2023-12-18,3.140371232482693,3.193003312648569,3.1140552969699877,3.175459146499634
2023-12-19,3.1842314372730653,3.1930034160614014,3.1579152917675857,3.1930034160614014
2023-12-20,3.1930030205637436,3.219318953669159,3.1842310428619385,3.1842310428619385
2023-12-21,3.184231416741349,3.184231416741349,3.1579152714055545,3.166687250137329
2023-12-22,3.175458856019688,3.1930030205637436,3.1666868783178828,3.1842310428619385
2023-12-25,3.1842312737722476,3.2105472087860107,3.1842312737722476,3.2105472087860107
2023-12-26,3.2105473648026988,3.2280913223310903,3.1930034072743076,3.2193193435668945
2023-12-27,3.219318942530018,3.245634875544378,3.193003009515658,3.236862897872925
2023-12-28,3.2368629090727694,3.2544068644763797,3.175458856019688,3.1842310428619385
2023-12-29,3.1842314372730653,3.2105473736380734,3.175459249344258,3.1930034160614014
2024-01-02,3.1930032521101688,3.2280911654618527,3.1842312737722476,3.2105472087860107
2024-01-03,3.219319172309227,3.263179063796997,3.2105471940116725,3.263179063796997
2024-01-04,3.263179365323713,3.315811239972367,3.2456354071074953,3.307039260864258
2024-01-05,3.307039113446201,3.3158110921632806,3.2631792198608007,3.271951198577881
2024-01-08,3.271951042094551,3.280723020392105,3.2456351072018887,3.263179063796997
2024-01-09,3.263179063796997,3.271951042094551,3.219319172309227,3.263179063796997
2024-01-10,3.263179145953096,3.2719511244714994,3.2456351889162884,3.2544071674346924
2024-01-11,3.2544069414609904,3.263178919370301,3.1930030960958162,3.201775074005127
2024-01-12,3.1930033986297066,3.2544072498128345,3.1930033986297066,3.2456352710723877
2024-01-15,3.2456351889162884,3.263179145953096,3.236863210397885,3.2544071674346924
2024-01-16,3.245634945084014,3.2894948343810047,3.245634945084014,3.2807228565216064
2024-01-17,3.2807231860341752,3.289495164774622,3.2456352710723877,3.2456352710723877
2024-01-18,3.236862897872925,3.263178830887284,3.140370934346494,3.236862897872925
2024-01-19,3.228091239929199,3.2368632184694768,3.1842313472278105,3.228091239929199
2024-01-22,3.219319261388921,3.2631791540903103,3.2105472828486437,3.228091239929199
2024-01-23,3.228091239929199,3.245635197009755,3.1842313472278105,3.228091239929199
2024-01-24,3.2368628870314753,3.289494752883911,3.2280909093894024,3.289494752883911
2024-01-25,3.298267036131759,3.342126928406025,3.289495057676906,3.333354949951172
2024-01-26,3.333354934477362,3.4035309709308863,3.3158109776490967,3.385986804962158
2024-01-29,3.3947588782517957,3.4473909593479966,3.3859868995925066,3.429847002029419
2024-01-30,3.4298467703052804,3.4473907264385693,3.3859866708316035,3.4035308361053467
2024-01-31,3.394759041999513,3.447391125634446,3.377215083834695,3.4123032093048096
2024-02-01,3.4123032093048096,3.429847167469628,3.4035312302224003,3.4123032093048096
2024-02-02,3.41230280095302,3.482478625214321,3.403530822920357,3.456162691116333
2024-02-05,3.4473912397525934,3.5351112426209372,3.4386192603798076,3.526339054107666
2024-02-06,3.5263385117563435,3.6140582919928885,3.517566742873142,3.587742567062378
2024-02-07,3.57019916011208,3.57019916011208,3.4473912397525934,3.526339054107666
2024-02-08,3.500022897151059,3.500022897151059,3.4210750877321834,3.4737069606781006
2024-02-19,3.4824789045996365,3.5789706707000732,3.43861901091762,3.5789706707000732
2024-02-20,3.5789708357829184,3.666690627193096,3.561426877500883,3.6403748989105225
2024-02-21,3.6316021995343157,3.7105502098331815,3.6228304307682757,3.6666901111602783
2024-02-22,3.6666901861317704,3.6930063295297693,3.6491462299600745,3.684234142303467
2024-02-23,3.684234186721072,3.7719543869180283,3.684234186721072,3.7368664741516113
2024-02-26,3.736866442994991,3.7544103992319244,3.622830518314469,3.6316022872924805
2024-02-27,3.6228308293797693,3.684234472340851,3.6052868716364683,3.649146556854248
2024-02-28,3.649146556854248,3.6754627026096736,3.6052868716364683,3.649146556854248
2024-02-29,3.640374570956668,3.675462484359741,3.631602383465439,3.675462484359741
2024-03-01,3.6666903339529227,3.728094392169794,3.6579185646538988,3.7193222045898438
2024-03-04,3.719322204589844,3.728094392169794,3.693006478411846,3.7193222045898438
2024-03-05,3.7105503895211958,3.824586316968355,3.7017782020494505,3.807042360305786
2024-03-06,3.807042299684445,3.85967416883407,3.719322099487489,3.7368664741516113
2024-03-07,3.736866548562246,3.763182274520615,3.7280943610555077,3.7544105052948
2024-03-08,3.745638370513916,3.7719545151236495,3.7368666011646234,3.745638370513916
2024-03-11,3.7456383490487677,3.7544105366287175,3.693006478411846,3.7193222045898438
2024-03-12,3.7105502994991357,3.719322068477147,3.6316022872924805,3.6316022872924805
2024-03-13,3.6228306822236767,3.6491464086292345,3.605286725192995,3.614058494567871
2024-03-14,3.6140586413676457,3.657918744866372,3.6140586413676457,3.649146556854248
2024-03-15,3.649146556854248,3.684234472340851,3.649146556854248,3.649146556854248
2024-03-18,3.6491463553702363,3.6579185428980128,3.6140584418209785,3.622830629348755
2024-03-19,3.622830479156996,3.622830479156996,3.5614264238509614,3.587742567062378
2024-03-20,3.57897052827172,3.6316023985956076,3.5701987590248674,3.622830629348755
2024-03-21,3.622830518314469,3.6579184307883357,3.614058331055547,3.6316022872924805
2024-03-22,3.6316021995343157,3.6666901111602783,3.6140582437213347,3.6666901111602783
2024-03-25,3.6579186013925735,3.701778284890054,3.649146413724519,3.6930065155029297
2024-03-26,3.710550308227539,3.719322077226184,3.6666902083915773,3.710550308227539
2024-03-27,3.7105504043229542,3.780726231253169,3.701778216816216,3.7544105052948
2024-03-28,3.745638479075111,3.7544106669595796,3.640374734147136,3.657918691635132
2024-03-29,3.657918439392932,3.7456382207839436,3.649146252113375,3.710550308227539
2024-04-01,3.710550308227539,3.7280942645057413,3.693006351949337,3.710550308227539
2024-04-02,3.71055045655489,3.780726284472942,3.71055045655489,3.745638370513916
2024-04-03,3.745638681638912,3.7719548284345508,3.7280947232021404,3.7631826400756836
2024-04-08,3.7544104903180786,3.824586316968355,3.745638302846334,3.807042360305786
2024-04-09,3.8158141447182765,3.83335810145083,3.736866548562246,3.7544105052948
2024-04-10,3.7544108699977796,3.7894987868713224,3.7544108699977796,3.7631826400756836
2024-04-11,3.763182327493429,3.7719545151236495,3.7280944135344027,3.745638370513916
2024-04-12,3.7456383177880617,3.763182274520615,3.736866548562246,3.7544105052948
2024-04-15,3.7544106878171752,3.842130475744481,3.7544106878171752,3.8333582878112793
2024-04-16,3.833358035116789,3.9123060481875926,3.807042309613798,3.8859899044036865
2024-04-17,3.8684462056123925,3.921078078404561,3.8158143328202243,3.912306308746338
2024-04-18,3.89476207764169,4.017569772199322,3.885989890318545,3.938621759414673
2024-04-19,3.9298498508360162,3.991253905075027,3.921077663824344,3.9824817180633545
2024-04-22,3.991253752597964,4.052657386210285,3.9298497007047595,3.9473936557769775
2024-04-23,3.9473936557769775,4.000025520993631,3.894761790560324,3.9473936557769775
2024-04-24,3.947393946737818,3.973710090426339,3.912306034007066,3.938621759414673
2024-04-25,3.9386218032993394,3.9912540912628174,3.9210778467384864,3.9912540912628174
2024-04-26,3.9912543814279173,4.017570109041897,3.903534173965454,3.903534173965454
2024-04-29,3.903534026021854,3.912306213748015,3.850902154507689,3.868446111679077
2024-04-30,3.859674453735352,3.8947623690917776,3.850902265755773,3.8596744537353516
2024-05-06,3.868446128409886,3.885990085657151,3.8070424871849258,3.815814256668091
2024-05-07,3.8070427441478922,3.850902431085973,3.7807265973602733,3.842130661010742
2024-05-08,3.8421302224717295,3.894762091758627,3.833358035116789,3.8859899044036865
2024-05-09,3.885990347948823,3.885990347948823,3.8245867025793174,3.842130661010742
2024-05-10,3.8333582878112793,3.859674433329942,3.8245865181590197,3.8333582878112793
2024-05-13,3.8333584726545484,3.850902431085973,3.8070427441478922,3.842130661010742
2024-05-14,3.8421302736309246,3.8421302736309246,3.807042360305786,3.807042360305786
2024-05-15,3.807042360305786,3.8158141294966104,3.7982701728340413,3.807042360305786
2024-05-16,3.8070424871849258,3.833358213915356,3.798270299420826,3.815814256668091
2024-05-17,3.8245867025793174,3.842130661010742,3.8158145142231232,3.842130661010742
2024-05-20,3.8509022453967403,3.8859901605676628,3.8245865181590197,3.8333582878112793
2024-05-21,3.8333581973363002,3.877218299405238,3.8245864278910724,3.868446111679077
2024-05-22,3.8684455830952724,3.894761724396988,3.8596738148486174,3.8772177696228027
2024-05-23,3.8772184114135646,3.8859901811121986,3.850902265755773,3.8596744537353516
2024-05-24,3.8596742680935447,3.8859899942046634,3.8509020805358887,3.8509020805358887
2024-05-27,3.8596744885151715,3.91230636202408,3.8509023004565455,3.903534173965454
2024-05-28,3.912306308746338,3.929850266343727,3.894762351148948,3.912306308746338
2024-05-29,3.903533860832652,3.9298500046165583,3.877218135329661,3.8859899044036865
2024-05-30,3.8859899942046634,3.9123061385967066,3.842130311259157,3.8509020805358887
2024-05-31,3.8509020805358887,3.868446037370276,3.842130311259157,3.8509020805358887
2024-06-03,3.850902154507689,3.868446111679077,3.8245864278910724,3.868446111679077
2024-06-04,3.868446111679077,3.8859900688504654,3.8596743422338493,3.868446111679077
2024-06-05,3.868445895755897,3.9035338081401885,3.850901939563751,3.8947620391845703
2024-06-06,3.885989904403686,3.903533860832652,3.877218135329661,3.8859899044036865
2024-06-07,3.9238403284749976,3.951603545329528,3.905331664332431,3.942349433898926
2024-06-11,3.9423494981144853,3.960858162558533,3.849805734612878,3.859060287475586
2024-06-12,3.8590601460140648,3.8683142572561766,3.7757709384282974,3.8498055934906006
2024-06-13,3.8498053849261327,3.9145859252368176,3.8405512741853656,3.9053313732147217
2024-06-14,3.896077649133076,3.9423495312730665,3.896077649133076,3.9330949783325195
2024-06-17,3.923840392389069,3.933094945251777,3.8405516230315384,3.859060287475586
2024-06-18,3.8590599170931004,3.877568579760735,3.794279377115716,3.868314027786255
2024-06-19,3.8683140476889957,3.9053313732147217,3.8590599369482286,3.9053313732147217
2024-06-20,3.905331620413116,3.923840284347534,3.896077509086585,3.923840284347534
2024-06-21,3.92384015949429,3.9330947118077058,3.8775687217712402,3.8775687217712402
2024-06-24,3.8775689845333545,3.9423495312730665,3.8683144315928075,3.9330949783325195
2024-06-25,3.9330948811869617,3.951603545329528,3.9145862170443952,3.942349433898926
2024-06-26,3.942349442430538,3.9793667707957803,3.9330948896985465,3.960858106613159
2024-06-27,3.9608574148853855,4.01638339773614,3.9608574148853855,3.9978747367858887
2024-06-28,4.007129343542591,4.0534012222970155,3.9793665693150073,4.034892559051514
2024-07-01,4.034892127998503,4.118180883064741,4.025637576723758,4.108926773071289
2024-07-02,4.108927286442668,4.201470604346059,4.099672734011655,4.182961940765381
2024-07-03,4.192216341166424,4.20147045198049,4.118181248247232,4.155198574066162
2024-07-04,4.145944517808568,4.219979170420649,4.145944517808568,4.192216396331787
2024-07-05,4.192216396331787,4.192216396331787,4.192216396331787,4.192216396331787
2024-07-08,4.118181152790789,4.1922162439939,4.108927042191226,4.164453029632568
2024-07-09,4.155198628744409,4.192216396331787,4.108927191502527,4.192216396331787
2024-07-10,4.182961616766202,4.219978941060312,4.173707506333332,4.210724830627441
2024-07-11,4.201470257638318,4.21072480930564,4.14594427147832,4.173707485198975
2024-07-12,4.17370786543514,4.266251184132751,4.164453312924703,4.2569966316223145
2024-07-15,4.256996684101558,4.395811884499933,4.256996684101558,4.368048667907715
2024-07-16,4.3773028748473335,4.423574751753056,4.312522335435586,4.358794212341309
2024-07-17,4.358794556564547,4.395811884499933,4.321777228629162,4.368048667907715
2024-07-18,4.37730322053224,4.395811884499933,4.321777228629162,4.368048667907715
2024-07-19,4.358794212341309,4.36804832295366,4.284759562317211,4.358794212341309
2024-07-22,4.340285857233685,4.349539968501452,4.2477425381492315,4.294013977050781
2024-07-23,4.284759676351663,4.432828980340569,4.275505124211689,4.386557102203369
2024-07-24,4.377303141634414,4.451337796170762,4.349539925542608,4.414320468902588
2024-07-25,4.414320548467625,4.42357510109215,4.312522676004637,4.368048667907715
2024-07-26,4.358794268916802,4.3680483796492675,4.21997907767919,4.275505065917969
2024-07-29,4.2662509942938955,4.358794308873532,4.219979116363412,4.349539756774902
2024-07-30,4.349539756774902,4.377302971789459,4.312522430943048,4.349539756774902
2024-07-31,4.358794149490769,4.368048259969682,4.238487624295678,4.247742176055908
2024-08-01,4.229234005153302,4.312522774264965,4.17370801198507,4.284759998321533
2024-08-02,4.275504743116106,4.321776617128879,4.247741971733478,4.303267955780029
2024-08-05,4.303268662710944,4.331031438654376,4.2477426695427125,4.284759998321533
2024-08-06,4.2847592483727786,4.303267909522673,4.201470052557609,4.229233264923096
2024-08-07,4.229233492774496,4.266250817068605,4.2014702789132565,4.210724830627441
2024-08-08,4.219978713707504,4.238487374857398,4.201470052557609,4.229233264923096
2024-08-09,4.229233760550838,4.2755051982075205,4.210725097231896,4.266251087188721
2024-08-12,4.2662512019661225,4.321777193416794,4.2477425381492315,4.294013977050781
2024-08-13,4.294013748514614,4.34953973701008,4.275505085682792,4.3125224113464355
2024-08-14,4.30326830057119,4.3402856262348335,4.294013748514614,4.3125224113464355
2024-08-15,4.312522183786918,4.340285397210329,4.2940135219317455,4.33103084564209
2024-08-16,4.340285944865604,4.40506649017334,4.331031392129629,4.40506649017334
2024-08-19,4.405066410758733,4.534627057757121,4.3865573056204665,4.525372505187988
2024-08-20,4.5253721806152605,4.571644057579467,4.497609407461795,4.553135395050049
2024-08-21,4.534626808957952,4.5438809197379895,4.442083494750918,4.506863594055176
2024-08-22,4.497609502819716,4.571644154507064,4.488354950718132,4.543880939483643
2024-08-23,4.543880843144678,4.562389505674096,4.469846193027006,4.553135395050049
2024-08-26,4.543880843144678,4.562389505674096,4.497609407461795,4.553135395050049
2024-08-27,4.553135660782439,4.627170315220958,4.543881108336949,4.608661651611328
2024-08-28,4.608661633254679,4.636424849199215,4.543881090238325,4.571644306182861
2024-08-29,4.562389499907577,4.580898162413602,4.349539660447635,4.358794212341309
2024-08-30,4.32177713826114,4.3680485765721615,4.164453277184703,4.182961940765381
2024-09-02,4.192216470212038,4.358794441524856,4.173707806732836,4.340285778045654
2024-09-03,4.331031728452711,4.331031728452711,4.108927740918344,4.145945072174072
2024-09-04,4.118181397592333,4.238487931507415,4.108927286442668,4.182961940765381
2024-09-05,4.1829616921130155,4.219979017073911,4.136689815271236,4.164453029632568
2024-09-06,4.173707485198975,4.229233471358973,4.164452933531653,4.173707485198975
2024-09-09,4.164453277184703,4.201470604346059,4.108927286442668,4.182961940765381
2024-09-10,4.182961976664225,4.303268511611797,4.17370786543514,4.2569966316223145
2024-09-11,4.256996320924754,4.266250872759747,4.108927021815437,4.127435684204102
2024-09-12,4.118181853091578,4.164453737801936,4.053401744034753,4.145945072174072
2024-09-13,4.145944095607683,4.1737073081506235,4.071909450534896,4.108926773071289
2024-09-18,4.118181152790789,4.164453029632568,4.108927042191226,4.164453029632568
2024-09-19,4.164453029632568,4.2014703545934635,4.108927042191226,4.164453029632568
2024-09-20,4.16445304991981,4.2107249269870035,4.155198497993841,4.201470375061035
2024-09-23,4.192216304200464,4.284759617931763,4.18296175218667,4.275505065917969
2024-09-24,4.3032681710630065,4.442083358764648,4.284759508788208,4.442083358764648
2024-09-25,4.5068634770940665,4.5994067888994365,4.4050660547488185,4.479100704193115
2024-09-26,4.479101066186384,4.534627057757121,4.442083738472559,4.525372505187988
2024-09-27,4.553135490131434,4.562389600948732,4.321776983041677,4.349539756774902
2024-09-30,4.340285495612601,4.534626670138637,4.219978970185758,4.442083358764648
2024-10-08,4.645679124650971,4.784494326721055,4.358794609056191,4.40506649017334
2024-10-09,4.368048302318652,4.4420833932743236,4.303268204494254,4.321776866912842
2024-10-10,4.3402857377586725,4.534626923127072,4.331031185464301,4.460592269897461
2024-10-11,4.460592613737493,4.571644602142233,4.423575284269246,4.469846725463867
2024-10-14,4.534626456022827,4.68269574722968,4.51611779462197,4.654932975769043
2024-10-15,4.636424597073091,4.673441922131927,4.553135395050049,4.553135395050049
2024-10-16,4.553135211290494,4.664187181985065,4.534626549508065,4.645678520202637
2024-10-17,4.645678978830588,4.673442194885707,4.608661651611328,4.608661651611328
2024-10-18,4.617915513755183,4.6364246176480615,4.497609427420748,4.590152740478516
2024-10-21,4.562389464177289,4.562389464177289,4.451337490010844,4.479100704193115
2024-10-22,4.479100951941103,4.525372389762493,4.451337736223193,4.497609615325928
2024-10-23,4.4883551597595215,4.506863823543384,4.469846495975658,4.4883551597595215
2024-10-24,4.488354931213769,4.534626808957952,4.469846268372362,4.506863594055176
2024-10-25,4.506863707525297,4.516118259819669,4.442083606590058,4.460592269897461
2024-10-28,4.442083818554514,4.451337930009126,4.368048720510803,4.40506649017334
2024-10-29,4.395811104989987,4.442082977344498,4.386556554006573,4.432828426361084
2024-10-30,4.423574751753056,4.44208341425908,4.358794212341309,4.358794212341309
2024-10-31,4.377302646636963,4.414319969719116,4.349539433684698,4.377302646636963
2024-11-01,4.368048493501601,4.4328290354426665,4.358794382527929,4.423574924468994
2024-11-04,4.414320372213982,4.4328290354426665,4.358794382527929,4.423574924468994
2024-11-05,4.405066034215053,4.442083358764648,4.395811482436995,4.442083358764648
2024-11-06,4.432829132536675,4.451337796170762,4.395811805268501,4.414320468902588
2024-11-07,4.405066034215053,4.442083358764648,4.377302820162197,4.442083358764648
2024-11-08,4.432829265818539,4.451337930009126,4.386557384701391,4.40506649017334
2024-11-11,4.377303105004058,4.386557216102987,4.331031225665381,4.340285778045654
2024-11-12,4.331030727162657,4.368048049860358,4.294013404464956,4.303267955780029
2024-11-13,4.30326830057119,4.3402856262348335,4.284759637739368,4.3125224113464355
2024-11-14,4.30326845108725,4.368048552623785,4.294013898706977,4.340285778045654
2024-11-15,4.3402856459576045,4.395811634705387,4.30326832012575,4.349539756774902
2024-11-18,4.36804826838414,4.469846131536187,4.36804826838414,4.442083358764648
2024-11-19,4.442083916746924,4.460592581346646,4.349540152466943,4.395812034606934
2024-11-20,4.386557252810783,4.432829132536675,4.377303141634414,4.414320468902588
2024-11-21,4.405066357726219,4.423575021360306,4.395811805268501,4.414320468902588
2024-11-22,4.414320297621314,4.4328289605372415,4.349539756774902,4.349539756774902
2024-11-25,4.368048095225775,4.39581130817804,4.349539433684698,4.377302646636963
2024-11-26,4.377302690586262,4.469845999220805,4.358794028859354,4.4513373374938965
2024-11-27,4.4420839490033694,4.49760994320574,4.43282939599562,4.469846725463867
2024-11-28,4.460592384724404,4.506863823543384,4.432829168407934,4.4883551597595215
2024-11-29,4.506863322674622,4.516117874178729,4.442083227271095,4.4513373374938965
2024-12-02,4.460592269897461,4.460592269897461,4.4143203909882835,4.460592269897461
2024-12-03,4.451337849760338,4.525372505187988,4.451337849760338,4.525372505187988
2024-12-04,4.525372276561805,4.56238960240548,4.497609502819716,4.543880939483643
2024-12-05,4.534626732520631,4.580898168203515,4.534626732520631,4.553135395050049
2024-12-06,4.553135511051325,4.627170163055195,4.543880958910174,4.580898284912109
2024-12-09,4.580898113269681,4.673441866088315,4.553135340449145,4.636424541473389
2024-12-10,4.664187810959154,4.7012051395158645,4.599407265344229,4.673442363739014
2024-12-11,4.664187740683799,4.691950957323705,4.599407196044922,4.599407196044922
2024-12-12,4.608661101626254,4.654932975769043,4.571643778824541,4.654932975769043
2024-12-13,4.636425115684688,4.664187891943584,4.608661898144419,4.627170562744141
2024-12-16,4.6179161871556,4.756731397625424,4.6179161871556,4.728968620300293
2024-12-17,4.728968240449333,4.812257007016006,4.710459576625477,4.7197136878967285
2024-12-18,4.738222351720584,4.803002895744756,4.701205024072872,4.7197136878967285
2024-12-19,4.719713419651189,4.72896797167781,4.654933320590157,4.664187431335449
2024-12-20,4.664187431335449,4.719713419651189,4.654933320590157,4.664187431335449
2024-12-23,4.673442653184517,4.812257423228867,4.664188099831484,4.803003311157227
2024-12-24,4.7937480736623215,4.867783166076454,4.765985300128185,4.8585286140441895
2024-12-25,4.86778295941542,5.015852255394766,4.858528407776056,4.9140543937683105
2024-12-26,4.914055003382295,4.932563667675809,4.821511681914725,4.904800891876221
2024-12-27,4.8862916214128385,4.932563055765729,4.775239208147019,4.9140543937683105
2024-12-30,4.895545528575651,4.988088834721626,4.8862914186017,4.969580173492432
2024-12-31,4.96958101319889,5.03436155908764,4.9418182373046875,4.9418182373046875
2025-01-02,4.941817895875467,4.997343885108958,4.7844940390732384,4.812256813049316
2025-01-03,4.803002335383382,4.840019658712319,4.7197131372526195,4.765985012054443
