Date,Open,High,Low,Close
2023-12-04,131.90006423720502,132.96253337433834,131.08969314741637,131.3238067626953
2023-12-05,131.00865270783885,131.30578738328623,128.07334351075613,128.46051025390625
2023-12-06,128.3975030966809,130.7385431966006,127.55112188198635,129.74810791015625
2023-12-07,129.74809327027486,129.90116014984355,127.40703969544091,128.32545471191406
2023-12-08,128.32545576034434,129.9281722054649,128.0553320781087,128.69461059570312
2023-12-11,125.69627482027263,126.05643055480498,122.95904177720864,125.33610534667969
2023-12-12,124.25563586593078,125.76830657737503,124.0125231662123,125.42616271972656
2023-12-13,124.79588240608146,124.86790256789207,120.27585473453743,120.4559326171875
2023-12-14,121.55442177066378,122.4368129854692,119.43846893310547,119.43846893310547
2023-12-15,120.35688487921676,122.2747479448601,119.57353855169998,120.38389587402344
2023-12-18,118.89823130203963,121.3743398103632,118.73615160081953,120.65401458740234
2023-12-19,120.6450277615739,120.6450277615739,119.35744406209933,120.0507583618164
2023-12-20,120.51897043863623,120.5909906022432,118.94326488278811,118.97027587890625
2023-12-21,118.74517580128018,121.05920483008192,118.38500628576284,120.74407196044922
2023-12-22,120.70804764453604,121.37435094121501,119.36645570453751,120.13179016113281
2023-12-25,120.04175419158962,121.1672581257034,119.70859568452998,121.14924621582031
2023-12-26,121.14925808668448,121.14925808668448,120.302876847048,120.94216918945312
2023-12-27,120.9421561582442,121.35633390808033,119.78062841570305,120.5009536743164
2023-12-28,120.50095288656611,127.08289758773266,120.2488411085588,126.146484375
2023-12-29,126.05644849421817,127.53310919844509,125.41715617452425,126.3355712890625
2024-01-02,126.32657045375227,126.32657045375227,122.27475609397516,122.454833984375
2024-01-03,122.43681583146973,123.05809619987772,120.42892066470758,121.44638061523438
2024-01-04,121.44638740407726,121.46438557586208,118.86222089046093,119.141357421875
2024-01-05,118.8532239189996,120.02375084177199,117.75473090183534,118.1689224243164
2024-01-08,117.9618147073285,118.07887151627735,115.25160610361063,115.3416519165039
2024-01-09,115.34165287540148,116.4941678468941,114.72037248283424,115.08052825927734
2024-01-10,115.08052736997729,116.67424483349994,113.4598057799143,115.97193145751953
2024-01-11,115.88188161264638,117.50261001584974,114.54928880959545,116.71025085449219
2024-01-12,116.04397484837371,117.16046608144653,115.34166141496881,115.92691802978516
2024-01-15,115.25160117687626,116.50316098384394,114.42323194210485,115.8638687133789
2024-01-16,115.1795784203234,116.40412735085725,114.28818115470276,115.62078094482422
2024-01-17,114.89145139962919,115.07153616832856,112.67646026611328,112.67646026611328
2024-01-18,112.37031921378149,115.36866344124842,110.92066954955386,115.16156768798828
2024-01-19,114.35120934398098,116.61121648810256,113.55885698061306,116.05297088623047
2024-01-22,115.61175516197883,116.28705750226857,113.27071529241117,114.3511962890625
2024-01-23,114.17112313502481,115.35964815878143,112.98259124173728,114.69335174560547
2024-01-24,115.4136739311391,115.68379763508955,112.78450514294802,115.296630859375
2024-01-25,115.25160266164674,118.0518569946289,114.85542307924746,118.0518569946289
2024-01-26,117.15145394397909,118.84421625594655,116.60220747503615,117.95281219482422
2024-01-29,118.03384809431516,120.35688991838258,118.03384809431516,118.6551284790039
2024-01-30,117.77273546719779,117.86276753929539,114.87343620785555,114.99048614501953
2024-01-31,114.80140544558743,115.86387460319675,113.71191842217304,113.7209243774414
2024-02-01,113.21670022762238,114.99950164578773,112.6764596634767,113.90100860595703
2024-02-02,113.90100349151706,115.83686485365308,110.35341272602142,111.48792266845703
2024-02-05,111.48792618453409,115.143561051579,110.66856282826224,113.96403503417969
2024-02-06,113.45079100967193,119.75361273243148,113.18066733088432,119.74461364746094
2024-02-07,119.85266297354778,121.28430067425079,118.94326074473035,120.5369644165039
2024-02-08,121.37434490883336,122.56286989844239,119.48349283651632,120.28485107421875
2024-02-19,125.06599831307653,125.11102122064737,121.35634154548832,122.58988952636719
2024-02-20,122.45483407685579,123.35523726859738,119.75362450163102,120.99618530273438
2024-02-21,120.11377952468533,128.4695199921906,119.60955593874209,126.97486114501953
2024-02-22,126.15548619213482,127.55111382572254,125.54320490438576,127.04689025878906
2024-02-23,126.99287097884115,129.09982506939664,126.10148053578263,127.59615325927734
2024-02-26,127.40704609222243,128.10935945212177,125.20106111617652,125.84033966064453
2024-02-27,125.16503729619812,125.87636348062293,124.3006579635813,125.84033966064453
2024-02-28,125.84034389000244,127.31700456032509,124.94895353197406,125.63325500488281
2024-02-29,125.15604136488768,128.15438558728073,124.88591766448917,128.0823516845703
2024-03-01,127.90227708755604,129.45997077393608,126.84880699405768,128.38848876953125
2024-03-04,127.41604579057962,128.03732616710866,126.09245205077299,126.35357666015625
2024-03-05,126.03843321721071,127.74920750166731,125.45317664617109,127.48808288574219
2024-03-06,126.95684443276937,127.22696812618335,124.71483563821354,125.2100601196289
2024-03-07,125.21006013376548,126.03842938501661,124.4807357788086,124.4807357788086
2024-03-08,124.30966624221504,125.27310428149146,123.04910723098335,124.6338119506836
2024-03-11,124.57078330740467,127.21795707029072,124.27364861442459,127.10091400146484
2024-03-12,127.10990995507092,134.430191898773,127.10990995507092,133.53878784179688
2024-03-13,132.80946397098847,134.3221346607898,132.48531828902225,133.04356384277344
2024-03-14,132.53935444048915,135.96088950702153,132.4132985362041,134.664306640625
2024-03-15,134.1600780900948,139.36440753701507,133.98000019617564,137.302490234375
2024-03-18,137.22141943471235,139.2563391223471,135.69974981979937,138.2118682861328
2024-03-19,138.55404339818696,143.13709220971893,138.24789588046286,141.69644165039062
2024-03-20,141.25524674778234,142.49779371861155,140.0036869526974,141.31826782226562
2024-03-21,141.27325687945162,142.74991758097343,140.1477528771008,141.01214599609375
2024-03-22,140.82306351114013,141.1472092323295,137.1854404080714,138.14886474609375
2024-03-25,137.32048912913834,137.67164583280072,135.06048200957406,136.6091766357422
2024-03-26,136.65420122303934,139.90465741289788,136.65420122303934,139.76058959960938
2024-03-27,139.56250675930556,139.83263048794274,137.4015444083353,137.45556640625
2024-03-28,137.4555507549976,139.86862464751647,136.90630427363146,137.8517303466797
2024-03-29,137.85173137098744,139.58050381557692,137.85173137098744,138.22088623046875
2024-04-01,139.11229762555467,142.76793250406675,139.11229762555467,141.61541748046875
2024-04-02,141.36330009043408,141.5253660690363,139.4364378234773,140.0126953125
2024-04-03,140.37284463879283,141.33628259751822,138.03180470808303,139.20233154296875
2024-04-08,136.86129730066838,136.86129730066838,132.40430385349225,132.62039184570312
2024-04-09,131.9090641563972,133.44875961938268,131.1707269636389,131.89105224609375
2024-04-10,131.6389510271812,131.90907474717235,127.98331606861548,128.86570739746094
2024-04-11,128.397489456958,128.45151144550823,126.59668323029135,128.1633758544922
2024-04-12,127.85725402847112,129.16283591686485,126.14649344906726,126.49765014648438
2024-04-15,126.59668957821859,133.24165554525496,126.11046417876356,132.64739990234375
2024-04-16,131.9991099245996,132.50333350043036,129.93717897600214,130.5314483642578
2024-04-17,130.1352684789354,131.0446707305057,129.47797801471256,130.82858276367188
2024-04-18,129.72109458601523,132.16117954471426,129.02778028059734,130.5404510498047
2024-04-19,129.64005494798738,130.10826848080757,127.84826128924519,128.66761779785156
2024-04-22,128.66761977823276,131.8910650831864,128.66761977823276,130.16229248046875
2024-04-23,129.6580557544098,132.8004677461866,129.6310447585859,132.3862762451172
2024-04-24,133.19663325756633,134.34014912108205,131.45886174838196,134.14205932617188
2024-04-25,133.70986965503235,134.47521783891824,132.37727682123264,134.14205932617188
2024-04-26,134.34016259432096,137.49157397969273,134.34016259432096,137.08639526367188
2024-04-29,135.9608671134936,140.96710611491952,135.0694631048995,136.63616943359375
2024-04-30,137.13141042518592,138.20289243391574,135.44764709472656,135.44764709472656
2024-05-06,138.15787672888803,142.56084806706548,138.12185290505155,139.57150268554688
2024-05-07,139.56249332171132,140.84106419248727,138.25691145457873,140.40887451171875
2024-05-08,140.4448913143527,140.7510388528147,138.97724339885096,139.5625
2024-05-09,138.95921062472635,140.18375937753777,138.41896327472747,139.4184112548828
2024-05-10,139.5624917743039,140.36385004847773,137.58160754209393,139.04925537109375
2024-05-13,137.5816165843325,137.74368257132687,135.3035975067141,136.05093383789062
2024-05-14,136.05092558026104,136.72622796320925,135.0874875858384,136.2670135498047
2024-05-15,136.2579962705612,136.70819779908123,135.51066008453068,136.29400634765625
2024-05-16,136.5911546528587,139.63452168623562,135.69976433032315,138.7071075439453
2024-05-17,138.6621018749745,140.8500751994201,137.95078934560897,140.8320770263672
2024-05-20,140.823051746756,143.88443079981027,140.823051746756,141.6334228515625
2024-05-21,141.18322556523,141.52536944123005,139.64353003651067,140.94911193847656
2024-05-22,140.4719058268079,140.83207536958017,138.90521296770405,139.67054748535156
2024-05-23,139.5624845400459,140.43587667145366,138.04981388300644,138.3019256591797
2024-05-24,137.63562745413503,137.8787401540374,135.96087702859123,136.09593200683594
2024-05-27,136.0869441583164,137.13141520652613,135.58272054581877,136.48312377929688
2024-05-28,136.50114896404423,136.8072827958196,135.06049815476763,135.08750915527344
2024-05-29,135.10550225709943,135.95188345927298,134.03402025601005,134.3491668701172
2024-05-30,134.1150493710843,134.1150493710843,131.3778297805452,131.69296264648438
2024-05-31,132.26921973128339,133.2506696249605,131.999109772444,132.08914184570312
2024-06-03,132.26022715322034,132.58437285883844,130.24331901392316,131.44085693359375
2024-06-04,131.44084088367993,133.34970480103868,131.00865124198367,133.0615692138672
2024-06-05,133.00754821205115,133.25965998316465,131.1437071837535,131.2427520751953
2024-06-06,131.4678623784979,132.0171088637359,129.71207893849515,130.46841430664062
2024-06-07,131.0086529900002,131.05367589347912,127.76719628637574,128.1633758544922
2024-06-11,127.31699590100429,127.31699590100429,124.25563078313137,124.68782043457031
2024-06-12,124.34569528033589,125.90338906792059,123.85047074120105,124.16560363769531
2024-06-13,124.15660093782924,124.34569166147334,121.0502125395725,121.15825653076172
2024-06-14,120.83410935211091,122.18471418184181,118.93425800872696,122.16670227050781
2024-06-17,121.01418541473214,122.59890385060592,118.22294371901711,122.21172332763672
2024-06-18,121.55441777217577,123.66135771618553,120.1317792340067,120.55496978759766
2024-06-19,120.81608799655424,121.82454886648438,119.60055198825286,120.85211181640625
2024-06-20,120.74406892047963,121.61746108240928,119.01528276764644,119.03329467773438
2024-06-21,118.86221808669353,119.62756628043095,115.97193159122548,117.23249053955078
2024-06-24,113.46880601394473,119.45648855030913,113.09063832605588,117.97982788085938
2024-06-25,118.67314243958978,120.01473439120866,117.59266136623279,118.41201782226562
2024-06-26,117.41256744411623,119.01528398174541,117.36755827703004,118.22293853759766
2024-06-27,118.2499510239892,118.28596110592446,115.89989817967655,116.73726654052734
2024-06-28,116.14301458207653,117.4936193921705,114.85543085214105,115.2876205444336
2024-07-01,115.43168270373538,116.29607578506526,113.45079849372088,115.521728515625
2024-07-02,114.98148209268012,119.46548603357088,114.80140420644321,118.45703887939453
2024-07-03,118.45703575862855,119.48349479610502,117.14245485857604,117.95281219482422
2024-07-04,117.9528249383701,119.21338398407092,117.07943269275482,117.58365631103516
2024-07-05,117.58364766115987,118.82620844270286,115.37766262393203,116.10698699951172
2024-07-08,116.13400463356044,116.33209444307242,112.74849343846421,113.3697738647461
2024-07-09,113.36976624337429,115.43168345405499,112.71246890777469,114.41423034667969
2024-07-10,113.90100239656077,115.66579867650908,113.61287365342187,113.93701934814453
2024-07-11,114.80140623404817,118.40301897864576,114.50427153393139,117.48460388183594
2024-07-12,118.29703525198086,119.33358230768144,117.33519595919233,118.96939086914062
2024-07-15,118.59586181640624,120.79969099964946,118.20365673918276,119.06277465820312
2024-07-16,118.3437362420832,119.62308003911437,117.47527804035178,119.04410552978516
2024-07-17,118.5958535790999,122.32182292750217,118.00754600412672,122.1070327758789
2024-07-18,121.43468572287162,124.19881601811966,121.42535259568584,122.42455291748047
2024-07-19,122.03233869437823,124.65640094633423,121.19190124293806,124.59102630615234
2024-07-22,124.57233896062992,125.0859459301034,122.33116304717154,122.53660583496094
2024-07-23,122.34050167031062,122.80741452734432,118.40910339355469,118.40910339355469
2024-07-24,118.2036566995318,119.24953690511025,117.19512325170297,117.71806335449219
2024-07-25,116.82158702014712,118.27835987421037,116.82158702014712,117.45658874511719
2024-07-26,117.66203075141799,118.95070757100956,116.8215862497173,117.84879302978516
2024-07-29,117.66203417120398,118.315709289012,115.88776397705078,115.88776397705078
2024-07-30,114.86056023852177,116.07453648922657,113.44114831995851,115.1313705444336
2024-07-31,114.56172704199996,119.69776081382089,114.5430536644402,118.46511840820312
2024-08-01,118.47446235878094,118.54916299587667,115.68231854555826,115.79438018798828
2024-08-02,114.86056130881681,116.27997324060644,114.74849965978419,115.51423645019531
2024-08-05,115.51423870481362,119.52969215029762,115.42085755772617,117.66204071044922
2024-08-06,118.1476166280679,119.5296817076027,117.0830559703215,117.56864929199219
2024-08-07,117.66203007735605,119.13747629138649,117.00835498229154,118.59585571289062
2024-08-08,118.11028020395277,121.08917940616571,117.61534658773698,119.85653686523438
2024-08-09,120.93042374114098,121.39733657411837,119.28688857419378,119.6043930053711
2024-08-12,119.06277045415239,119.98726297792449,118.70791927174524,119.25887298583984
2024-08-13,119.14681668742482,119.49233475848195,116.8402732115288,117.28850555419922
2024-08-14,117.19512871174365,117.27916960738251,115.6916687216549,116.10255432128906
2024-08-15,115.81306036729609,117.80211367122223,115.66365195980629,116.6815185546875
2024-08-16,116.26129574226574,117.07372663878748,115.40217783702803,116.737548828125
2024-08-19,116.72820039720862,118.59585160356397,115.70099365861799,115.7476806640625
2024-08-20,115.7476818256766,115.79437595611367,114.54305305506912,115.00062561035156
2024-08-21,114.67379597883436,114.99129328922439,114.02011373025714,114.11349487304688
2024-08-22,114.12282703987451,114.29091593479792,112.02171941559385,112.98355865478516
2024-08-23,112.6193737471518,114.02011224431668,112.5446659840838,113.09562683105469
2024-08-26,112.97423164651951,113.80533591517087,110.22878192226368,110.3034896850586
2024-08-27,109.9112777709961,110.37819060286017,107.90355829360006,109.9112777709961
2024-08-28,109.2576002823679,109.2576002823679,105.44758994725079,106.45612335205078
2024-08-29,107.85686791962249,112.32989385971689,107.51134984717231,110.91981506347656
2024-08-30,110.19142332765382,116.41070538608787,109.0521549295966,114.88856506347656
2024-09-02,113.92673652713039,114.21622021714647,111.12525939941406,111.12525939941406
2024-09-03,111.1999682602665,113.43181115734691,111.12526049290632,112.35791015625
2024-09-04,111.43341672127517,112.80614156912449,111.15326617597046,111.22797393798828
2024-09-05,111.21863678021738,111.94701966884085,110.65834279854737,111.63886260986328
2024-09-06,111.59216296355729,111.59216296355729,109.72451170056888,109.75252532958984
2024-09-09,109.16422232206706,109.71517604796962,107.87553833689593,108.52922058105469
2024-09-10,108.5292239960251,110.43422927900494,108.2304000570003,108.72532653808594
2024-09-11,108.13701209432602,109.32296752378869,107.38994873160084,108.33311462402344
2024-09-12,108.32377384202603,108.67862501909362,105.85847473144531,105.85847473144531
2024-09-13,105.802453541353,105.802453541353,101.97376251220703,101.97376251220703
2024-09-18,101.08663028871686,102.31927990656365,100.11545072245507,100.56369018554688
2024-09-19,100.6010459051485,105.39156918652711,99.2936884988224,103.56127166748047
2024-09-20,102.84222452104393,103.51458018291315,101.41347230183429,102.9822998046875
2024-09-23,103.57060661074604,106.26002192699208,103.09435353277223,104.85928344726562
2024-09-24,107.29656883760325,112.43260992350265,105.99855175131061,112.39525604248047
2024-09-25,115.42084956689456,117.30718138028058,113.81466829990032,114.02011108398438
2024-09-26,114.02010895734311,125.422119140625,113.84268693082689,125.422119140625
2024-09-27,132.41648267188492,137.96340942382812,129.36286874549265,137.96340942382812
2024-09-30,145.695477536611,151.75599670410156,142.595169631976,151.75599670410156
2024-10-08,166.93065832768764,166.93065832768764,145.2565742348509,153.194091796875
2024-10-09,149.41210263395973,149.41210263395973,137.88869763808722,137.90736389160156
2024-10-10,137.89803469534894,145.23790501641233,137.89803469534894,141.92282104492188
2024-10-11,140.0738539695591,143.17416211029567,138.2062025832983,139.74700927734375
2024-10-14,141.007665055711,141.007665055711,136.34787020004055,139.84971618652344
2024-10-15,140.0738557179769,140.1672439880753,134.4709014892578,134.4709014892578
2024-10-16,132.60325767889302,134.74171239582262,130.81031393283908,132.2764129638672
2024-10-17,133.07015276818996,133.46235782435775,128.76521602797288,128.8212432861328
2024-10-18,127.94344300774604,135.9276549048865,127.33646205464424,133.5370635986328
2024-10-21,134.4615613800263,135.87163299137896,131.76280580328665,133.54640197753906
2024-10-22,133.3503135021315,136.75877162520763,132.79935975604295,135.81561279296875
2024-10-23,135.84360687409725,139.63493641029933,134.47088214560375,138.70111083984375
2024-10-24,137.0856094866638,138.6731102559457,136.44126750259647,136.7681121826172
2024-10-25,135.8342819726461,139.95244215842865,135.8342819726461,138.3089141845703
2024-10-28,139.14936147847908,143.8091568193616,136.9642127751515,143.78114318847656
2024-10-29,143.78113312450034,146.4985691225347,140.44736879203688,140.82090759277344
2024-10-30,139.14002461300052,141.29715962748847,137.55252382628612,138.95326232910156
2024-10-31,137.27236558823552,139.3267790941682,135.78758627817513,137.11361694335938
2024-11-01,136.07707145651383,140.82090734982177,136.07707145651383,138.13148498535156
2024-11-04,138.67312173658567,139.33614427844356,136.4132651663199,138.76651000976562
2024-11-05,138.20620195865726,142.8659972759751,137.08561398177528,142.68856811523438
2024-11-06,142.65120629612355,142.87532958984374,139.28009500838814,141.2411346435547
2024-11-07,140.11119161773863,152.23225858578053,139.91509621439886,151.50387573242188
2024-11-08,153.14741372937985,153.70771484508268,145.67680818160522,146.11570739746094
2024-11-11,143.20216532771565,144.60290376555162,141.19443168405516,144.57489013671875
2024-11-12,144.57488774039504,148.47827194958964,143.48229923783015,144.08929443359375
2024-11-13,142.87531446347623,145.0511297857796,142.55781718443995,143.75311279296875
2024-11-14,142.97804270207268,145.56474368550974,142.0815638281754,143.33290100097656
2024-11-15,143.32356878392147,143.8091621523517,140.58746623965766,141.2784881591797
2024-11-18,141.26915371445642,143.21151292101814,139.1400322137935,139.4481964111328
2024-11-19,139.66296614006006,140.67149958231758,135.68487388091853,138.6264190673828
2024-11-20,138.62640937859976,140.43803334738726,137.4591273625303,139.7003173828125
2024-11-21,139.14002077236623,140.16723467902995,138.3556106522131,139.60693359375
2024-11-22,139.5135506324198,140.08318486612035,135.07787866068495,135.302001953125
2024-11-25,136.23582613752356,137.44045497968827,133.25691997669088,134.2841339111328
2024-11-26,134.00398035199117,136.89884555747244,133.07015470493897,135.21795654296875
2024-11-27,135.18993998998423,138.1034713860861,134.07868521417532,137.31906127929688
2024-11-28,135.40472719404434,137.22568446856815,134.2841391981104,134.4709014892578
2024-11-29,135.42340695430738,139.7843712618298,134.84442533116513,137.05760192871094
2024-12-02,137.39378185755675,138.60774388649094,135.92766864706454,137.64590454101562
2024-12-03,137.9260392068953,137.99141383888227,136.52530079738239,137.26303100585938
2024-12-04,137.17898484344906,137.216345849613,135.18994586121119,136.08641052246094
2024-12-05,135.40472562691707,136.02105400471487,134.94714590720974,135.4327392578125
2024-12-06,135.08722684745175,138.20620121178374,135.08722684745175,136.7494354248047
2024-12-09,136.75876765667502,137.65524657689656,135.54479142579024,136.1144256591797
2024-12-10,142.875328125355,144.6309249522119,139.0466371622455,139.23341369628906
2024-12-11,138.22488006568776,141.47458941701822,138.22488006568776,139.5135498046875
2024-12-12,139.55091255270497,141.94150402485468,138.64510049893823,141.77342224121094
2024-12-13,140.40069479312027,140.70884472419905,138.2061987751121,138.24354553222656
2024-12-16,138.23421317963582,138.24354630670447,134.48957736204332,135.0218505859375
2024-12-17,135.01251827271224,137.0389182846505,134.09737309775122,135.302001953125
2024-12-18,135.40472940502175,136.6000251867421,134.99384380835858,135.59149169921875
2024-12-19,134.56428139398997,134.85376506462975,133.8265511536029,134.05067443847656
2024-12-20,134.19075028822533,134.90980006721654,133.27560509163155,133.73318481445312
2024-12-23,132.90208036602078,134.41487343921492,132.83670572752504,133.02346801757812
2024-12-24,132.93009244756092,134.00398628963518,132.332444576928,133.9853057861328
2024-12-25,133.98529517605613,134.35883397127753,133.1448578226421,133.6117706298828
2024-12-26,133.64912200129436,133.75184339239738,132.4631736892534,133.06082153320312
2024-12-27,133.1635444323927,133.49037486302288,132.20170514528468,133.08883666992188
2024-12-30,132.62193612340667,133.69583002915013,131.6694298750024,131.86553955078125
2024-12-31,131.87485560447644,134.0973651466505,130.74492033119807,130.77293395996094
2025-01-02,130.73559969244056,130.73559969244056,127.28044740752169,127.92478942871094
2025-01-03,128.00882168253722,128.8305928134024,125.83300621034998,126.43998718261719
2025-01-06,123.17159507364192,125.09528784339535,121.7521903733255,122.17240905761719
2025-01-07,122.51792387675393,122.94748995040717,121.02381136854217,122.19109344482422
2025-01-08,122.20042100784565,123.0221921118276,119.54835967105606,121.11717987060547
2025-01-09,121.31329572782538,123.5918326334268,119.66975343575938,121.93895721435547
2025-01-10,121.86425180916311,122.17241599488827,120.0899887084961,120.0899887084961
2025-01-13,118.89467893499254,120.93041909351689,118.55850113820694,120.6502685546875
2025-01-14,120.74366603046317,124.47896883574248,120.3701272005056,124.21749877929688
2025-01-15,124.47895811640171,124.83380216299274,123.4704247359389,123.9840316772461
2025-01-16,124.21749557958516,124.4322714956225,122.3871909825633,122.7793960571289
2025-01-17,123.26498495515726,125.02058172482018,122.84476626534712,123.54513549804688
2025-01-20,124.0867576701082,126.52404320107388,123.94667527234543,125.41278839111328
2025-01-21,125.92639526580612,126.0664634144249,124.01204982340697,124.56300354003906
2025-01-22,124.15211254678192,124.19880667729728,121.51873172448256,121.72417449951172
2025-01-23,122.89211934805056,124.78790223618384,122.38721490433217,122.55868530273438
2025-01-24,121.74894340587183,122.49201089389689,120.50096419080725,121.6727294921875
2025-01-27,121.93946986982886,122.46343143668929,121.08208151867487,121.1773452758789
2025-02-05,121.5107787814596,121.82514845200222,118.61471551290614,119.0910415649414
2025-02-06,118.89098792632038,120.40570131404881,118.78619561127715,119.93890380859375
2025-02-07,120.03416244842178,122.77780509886435,119.19583123198576,121.58698272705078
2025-02-10,121.63462901505905,122.1300049440791,120.89156148744934,121.49172973632812
2025-02-11,121.55841072110756,122.00616565469649,119.76742732754676,120.2818603515625
2025-02-12,120.28185717169842,121.66319982081136,119.65310329180396,121.65367126464844
2025-02-13,121.672726745216,125.75007654920921,121.22497909762782,125.28327178955078
2025-02-14,124.36873643761349,125.94060661178867,123.94004589341279,125.01653289794922
2025-02-17,125.6452864740024,127.20763535627664,124.88316187711598,125.3213882446289
2025-02-18,125.25469474043074,126.12161164500976,123.23507692872353,124.0353012084961
2025-02-19,124.03530475035343,125.2737554299281,123.21602333491032,124.9022216796875
2025-02-20,124.2163136387565,126.50267299125507,124.13057843370942,124.32110595703125
2025-02-21,124.41637452050921,126.37883559082638,123.77808479874076,124.9117431640625
2025-02-24,124.70216350181633,127.16954367492896,124.18773772491012,125.65481567382812
2025-02-25,124.68311486096637,124.72121455001383,122.49201206463272,122.65396118164062
2025-02-26,122.61586375122748,123.65425109863281,122.03474536240392,123.65425109863281
2025-02-27,123.83524699953496,126.78845967536024,123.65424078161234,126.46456146240234
2025-02-28,126.32168487968487,129.2748979158272,125.27376166718098,125.3499755859375
2025-03-03,125.34996442656498,129.17962991930926,124.1782064196772,124.6449966430664
2025-03-04,123.90193299197651,124.18773153660234,122.615861345637,123.60661315917969
2025-03-05,123.60661458892567,123.8447776228157,121.57746815671985,122.52059173583984
2025-03-06,123.2065047380614,125.55955671975946,122.55869371489291,125.44522857666016
2025-03-07,124.98795747829475,128.41751098632812,124.71169475452001,128.41751098632812
2025-03-10,128.13169991232724,128.13169991232724,125.42617159620299,126.40740203857422
2025-03-11,125.2832650979368,128.80808929048138,125.23564412478073,128.79855346679688
2025-03-12,128.89382965591926,129.76074653961896,126.3407145162036,126.67414855957031
2025-03-13,126.67416018106424,127.96024642482014,125.98824945590356,126.12162017822266
2025-03-14,126.70273332806644,135.25754538786762,126.70273332806644,134.1334228515625
2025-03-17,135.65764369029384,136.19114103930175,132.78064501666248,133.21885681152344
2025-03-18,133.5808868965011,133.89526385332607,132.15190865801594,132.94261169433594
2025-03-19,132.94261326300813,134.1238926508508,131.8089548546222,132.34243774414062
2025-03-20,132.304326673434,132.41864027240734,129.42731329662723,129.55116271972656
2025-03-21,129.27489842641785,130.98967526441575,127.83639886204337,128.22698974609375
2025-03-24,127.71253583195542,128.54133849196495,126.73130535005625,127.95069885253906
2025-03-25,128.22697233156066,128.32222881520673,126.321668222838,127.2362060546875
2025-03-26,127.21715501854376,127.54106778009543,126.59793696816554,127.03616333007812
2025-03-27,126.77894482645131,128.3889292217597,126.22640485705853,127.56011199951172
2025-03-28,127.73159696301875,127.89354607775351,126.13113385545108,126.92183685302734
2025-03-31,126.90279286564554,127.06474197857926,125.130859375,125.130859375
2025-04-01,125.20706296094522,125.98824468805044,124.93080023813847,125.55001831054688
2025-04-02,125.62623358258894,126.27404459941978,124.85458767172955,124.94032287597656
2025-04-03,123.4160815730257,127.15999732161767,123.2636537494078,125.75007629394531
2025-04-07,122.41579977936259,124.27346854190253,117.93833763633043,120.77723693847656
2025-04-08,120.77722783691692,125.0260624498013,120.77722783691692,124.56877899169922
2025-04-09,123.36844976818179,126.55030436615067,123.22555776444459,125.98824310302734
2025-04-10,126.03587365184885,127.1695319579019,124.32109699295839,126.84561920166016
2025-04-11,125.94060874057193,127.15048101643497,124.3973169408359,125.36902618408203
2025-04-14,125.2737518772189,126.38835309633112,124.8069471124348,124.83552551269531
2025-04-15,124.79742532487221,125.22611586338118,123.92098713565105,125.130859375
2025-04-16,124.60689528943715,126.27403643369406,123.53991507241705,126.03587341308594
2025-04-17,125.11180993908675,126.69321601368033,124.79743298187344,126.25498962402344
2025-04-18,125.75960143298384,126.29309883198403,124.9974913641906,125.51191711425781
2025-04-21,125.35948577382094,125.750076621741,123.97814314243651,124.16867065429688
2025-04-22,124.03530470920577,124.54974500094853,123.3684511239077,123.94004821777344
2025-04-23,124.3020399571371,124.51162457870286,123.41608049568681,123.81619262695312
2025-04-24,123.65424758418533,124.03530261612026,122.90164427208497,122.94927978515625
2025-04-25,123.08265030344928,124.05435953054491,122.85402309918042,122.93975830078125
2025-04-28,123.94956559753479,125.42617926319446,123.74950226009496,124.65453338623047
2025-04-29,123.98766683622311,124.41637191662444,123.16838543664021,123.41608428955078
2025-04-30,123.47324014812206,124.13057242764788,122.5777448418879,122.6063232421875
2025-05-06,122.89212010666186,123.41608166554289,122.0061606368136,123.35892486572266
2025-05-07,124.70215321188748,125.5690701056001,123.6542446309349,123.83525085449219
2025-05-08,123.56852307674228,126.70274241416497,123.15887507245725,125.55956268310547
2025-05-09,125.55956022843827,125.84535878969558,124.80695686591676,125.3499755859375
2025-05-12,125.75007487673739,126.9408899797368,125.27374883553763,126.67414855957031
2025-05-13,127.33148194357996,127.33148194357996,126.15970940576096,126.69320678710938
2025-05-14,126.42646175747659,130.6848031083955,125.9120215027905,128.855712890625
2025-05-15,128.6175614386567,129.17010142958628,127.28385424421853,127.34101104736328
2025-05-16,127.0647447568943,127.26479356229113,124.84506356700246,124.87364196777344
2025-05-19,123.08264645745524,123.94004205562518,122.77780534918298,123.17791748046875
2025-05-20,122.8921265218612,123.49230202393859,122.76827709157396,123.01597595214844
2025-05-21,123.01597376301973,123.73046285799029,122.89212433493645,123.13980865478516
2025-05-22,123.14934443869198,123.33987195669108,122.73969646549197,122.97785949707031
2025-05-23,123.25413955146867,123.25413955146867,122.08236694335938,122.08236694335938
2025-05-26,121.91089390403859,122.08236430953485,119.92937573472493,120.42475891113281
2025-05-27,120.30090570212231,120.93918086305064,119.92937196557246,120.18659210205078
2025-05-28,120.31996671632962,121.11066245904921,119.5578421063958,120.91060638427734
2025-05-29,120.60576104029573,121.46314943108817,119.93890744087889,121.29167175292969
2025-05-30,120.98682149437654,121.5107830774032,120.03416935662555,120.45333862304688
