Date,Open,High,Low,Close
2025-07-02,3.327531857080643,3.3944649049491145,3.327531857080643,3.3753411769866943
2025-07-03,3.384902997224849,3.4422741803707035,3.3562174056519223,3.4327123165130615
2025-07-04,3.4422741265825305,3.537892991637653,3.4422741265825305,3.5187692642211914
2025-07-07,3.547454963284326,3.5952642832801756,3.509207507287647,3.585702419281006
2025-07-08,3.5761405776357016,3.60482616981252,3.5187693932820645,3.5570168495178223
2025-07-09,3.557016805402096,3.6621973087459345,3.537893077521398,3.6143879890441895
2025-07-10,3.633511629870316,3.6717590847153487,3.6143879024478,3.6239497661590576
2025-07-11,3.6335116287199627,3.643073492428194,3.5187692642211914,3.5187692642211914
2025-07-14,3.518769307503462,3.623949809587765,3.5092074436776164,3.5665786266326904
2025-07-15,3.5857024876242196,3.604826215987056,3.4709601174472002,3.499645709991455
2025-07-16,3.4805218418438497,3.4996455694386386,3.394464839694483,3.461397886276245
2025-07-17,3.461398060604436,3.4805220171351907,3.4231506034885815,3.442274332046509
2025-07-18,3.442274332046509,3.461398060604436,3.4231506034885815,3.442274332046509
2025-07-21,3.4422742904521293,3.4422742904521293,3.384903105471586,3.3944649696350098
2025-07-22,3.3944648615886734,3.4040267254477414,3.308408086857059,3.3275318145751953
2025-07-23,3.317970015089762,3.3849030634018424,3.3084081510451795,3.3466556072235107
2025-07-24,3.356217340283925,3.356217340283925,3.298846158255471,3.30840802192688
2025-07-25,3.308408196046432,3.346655652745009,3.2797226035224996,3.2892844676971436
2025-07-28,3.2892844451331733,3.33709376567843,3.2797225810241217,3.317970037460327
2025-07-29,3.317969994982006,3.337093722955277,3.251036947075557,3.270160675048828
2025-07-30,3.270160588430331,3.3179699070971576,3.260598724696966,3.2797224521636963
2025-07-31,3.289284425546207,3.289284425546207,3.222351149208598,3.2414751052856445
2025-08-01,3.2414751924800997,3.2605989210987456,3.193665642960657,3.2319133281707764
2025-08-04,3.212789210389159,3.26059875750993,3.212789210389159,3.22235107421875
2025-08-05,3.231913112555608,3.327531749269698,3.231913112555608,3.30840802192688
2025-08-06,3.3275319243957204,3.346655652745009,3.2892844676971436,3.2892844676971436
2025-08-07,3.289284403022099,3.298846267008735,3.2414750830889214,3.270160675048828
2025-08-08,3.2797224521636963,3.298846179630427,3.260598724696966,3.2797224521636963
2025-08-11,3.270160621339521,3.2892843489987027,3.22235107421875,3.22235107421875
2025-08-12,3.231913241233532,3.251036969337757,3.222351149208598,3.2414751052856445
2025-08-13,3.2510368936803387,3.2510368936803387,3.22235107421875,3.22235107421875
2025-08-14,3.222351096139479,3.241475051901572,3.1936655044555664,3.1936655044555664
2025-08-15,3.203227478697678,3.203227478697678,3.1267325649054167,3.1554181575775146
2025-08-18,3.1458562933534817,3.1841037502496126,3.1362944291294492,3.1554181575775146
2025-08-19,3.164980021801547,3.164980021801547,3.1362944291294492,3.1554181575775146
2025-08-20,3.15541807073152,3.1936655265749727,3.1458562067706564,3.164979934692383
2025-08-21,3.1649799766655304,3.222351161191552,3.1554181125778604,3.212789297103882
2025-08-22,3.203227302905088,3.2127891666043675,3.1458561207094133,3.174541711807251
2025-08-25,3.1745417550707953,3.231913166021157,3.1554180274116135,3.22235107421875
2025-08-26,3.222351183961647,3.222351183961647,3.174541863185461,3.1841037273406982
2025-08-27,3.184103619092049,3.184103619092049,3.117170572280884,3.117170572280884
2025-08-28,3.1171707235202404,3.1362944521084213,3.0980469949320595,3.126732587814331
2025-08-29,3.0980467796325684,3.145856097780501,3.0884849160029817,3.0980467796325684
2025-09-01,3.088485070190675,3.088485070190675,2.992866429121202,3.0024282932281494
2025-09-02,2.9928663426814532,3.0311137980045824,2.9928663426814532,3.0119900703430176
2025-09-03,3.021552033748672,3.021552033748672,2.954618756754602,2.9737424850463867
2025-09-04,2.9641806209004944,2.983304349192279,2.916371300171033,2.9737424850463867
2025-09-05,2.9641806437222247,2.9737425079417354,2.925933186844182,2.945056915283203
2025-09-08,2.9450568284604524,2.992866376121366,2.9354949645228334,2.9546186923980713
2025-09-09,2.9546186923980713,2.96418055633569,2.9354949645228334,2.9546186923980713
2025-09-10,2.9546186705604143,2.983304262161255,2.9450568066934673,2.983304262161255
2025-09-11,2.9737423224755766,2.992866277694702,2.9546185952292627,2.992866277694702
2025-09-12,2.983304284210928,3.002428240058985,2.9546186923980713,2.9546186923980713
2025-09-15,2.9546186272030197,2.964180490929652,2.935494899749756,2.935494899749756
2025-09-16,2.935494986644564,2.9546187146639173,2.916371258625211,2.9259331226348877
2025-09-17,2.9259330575807354,2.935494921377817,2.887685602392409,2.9068093299865723
2025-09-18,2.9068094397409823,2.9163713038990977,2.8685619831085205,2.8685619831085205
2025-09-19,2.8685619606222206,2.897247552871704,2.8494382324558982,2.897247552871704
2025-09-22,2.8972474879612595,2.906809351830195,2.8781237602233887,2.8781237602233887
2025-09-23,2.87812388834171,2.925933209814597,2.839876431163401,2.9163713455200195
2025-09-24,2.916371193783654,2.9641805127690617,2.9068093299865723,2.9068093299865723
2025-09-25,2.9068094397409823,2.9163713038990977,2.8685619831085205,2.8685619831085205
2025-09-26,2.868561896354453,2.887685624092324,2.849438168616582,2.8781237602233887
2025-09-29,2.8685619831085205,2.897247575582867,2.8494382547922896,2.8685619831085205
2025-09-30,2.8781237822869135,2.8781237822869135,2.839876326517969,2.849438190460205
2025-10-09,2.8494381039232293,2.8589999675750732,2.8303143766195413,2.8589999675750732
2025-10-10,2.849438083011574,2.8972474009199276,2.849438083011574,2.887685537338257
2025-10-13,2.8685618101749153,2.8972474009199276,2.8398762194299034,2.887685537338257
2025-10-14,2.887685729966139,2.945056915283203,2.878123865746628,2.945056915283203
2025-10-15,2.935494899749756,2.9546186272030197,2.916371172296492,2.935494899749756
2025-10-16,2.9354950510636924,2.954618779502714,2.9163713226246712,2.945056915283203
2025-10-17,2.945056763476388,2.964180490929652,2.925933036023124,2.935494899749756
2025-10-20,2.925933209814597,2.9354950741091743,2.87812388834171,2.9163713455200195
2025-10-21,2.916371193783654,2.935494921377817,2.9068093299865723,2.9068093299865723
2025-10-22,2.916371300171033,2.9737424850463867,2.906809436025141,2.9737424850463867
2025-10-23,2.9737423224755766,3.0311137321873303,2.9641804588524194,2.992866277694702
2025-10-24,2.983304196828031,3.0024281521159346,2.954618605855394,2.9641804695129395
2025-10-27,2.9546186923980713,2.973742420273309,2.9259331005852145,2.9546186923980713
2025-10-28,2.945056850654241,2.9546187146639173,2.916371258625211,2.9259331226348877
2025-10-29,2.9259329916649395,2.9259329916649395,2.887685537338257,2.887685537338257
2025-10-30,2.887685537338257,2.906809264501598,2.887685537338257,2.887685537338257
2025-10-31,2.8876855585306047,2.8876855585306047,2.8589999675750732,2.8589999675750732
2025-11-03,2.8685619606222206,2.897247552871704,2.8590000965390594,2.897247552871704
2025-11-04,2.8972474448432286,2.935494899749756,2.8876855811165965,2.935494899749756
2025-11-05,2.935494986644564,2.945056850654241,2.916371258625211,2.9259331226348877
2025-11-06,2.9259331226348877,2.945056850654241,2.9068093946155344,2.9259331226348877
2025-11-07,2.9354949645228334,2.973742420273309,2.9259331005852145,2.9546186923980713
2025-11-10,2.954618605855394,2.9641804695129395,2.935494878540302,2.9641804695129395
2025-11-11,2.9641804695129395,2.9641804695129395,2.945056742197848,2.9641804695129395
2025-11-12,2.96418055633569,2.983304284210928,2.9450568284604524,2.9546186923980713
2025-11-13,2.96418055633569,2.973742420273309,2.9259331005852145,2.9546186923980713
2025-11-14,2.954618756754602,3.0024283054568874,2.9450568926087097,2.9737424850463867
2025-11-17,2.9737423331704855,2.983304196828031,2.945056742197848,2.9641804695129395
2025-11-18,2.96418055633569,2.973742420273309,2.9450568284604524,2.9546186923980713
2025-11-19,2.9450568926087097,2.983304349192279,2.9450568926087097,2.9737424850463867
2025-11-20,2.97374253634937,3.059799543119879,2.97374253634937,3.021552085876465
2025-11-21,3.0215518794310263,3.040675606746118,2.9641804695129395,2.9641804695129395
2025-11-24,2.9737423546562836,2.992866310082361,2.925933036023124,2.935494899749756
2025-11-25,2.9450567316061056,2.992866277694702,2.9259330043597913,2.992866277694702
2025-11-26,2.992866376121366,3.0119901039966037,2.9546186923980713,2.9546186923980713
2025-11-27,2.9546186923980713,2.96418055633569,2.9354949645228334,2.9546186923980713
2025-11-28,2.9546186272030197,2.964180490929652,2.935494899749756,2.935494899749756
2025-12-01,2.9450567316061056,2.992866277694702,2.9354948679829485,2.992866277694702
2025-12-02,2.992866354001019,3.011990081734913,2.9641805344273613,2.983304262161255
2025-12-03,2.9737424850463867,3.0024283054568874,2.9641806209004944,2.9737424850463867
2025-12-04,2.9737425079417354,2.983304372161246,2.9354950510636924,2.945056915283203
2025-12-05,2.9450569384037517,2.954618802698329,2.8972476169308647,2.9163713455200195
2025-12-08,2.9163713226246712,2.954618779502714,2.9068094584051605,2.945056915283203
2025-12-09,2.945056763476388,2.964180490929652,2.916371172296492,2.935494899749756
2025-12-10,2.925933209814597,2.9450569384037517,2.906809481225442,2.9163713455200195
2025-12-11,2.925933186844182,2.9641806437222247,2.9163713226246712,2.945056915283203
2025-12-12,2.94505687328751,2.954618737370671,2.897247552871704,2.897247552871704
2025-12-15,2.9068092875676648,2.983304196828031,2.897247423910119,2.9641804695129395
2025-12-16,2.964180578673594,2.9737424426832706,2.9259331226348877,2.9259331226348877
2025-12-17,2.9259331226348877,2.945056850654241,2.9068093946155344,2.9259331226348877
2025-12-18,2.925933186844182,2.954618779502714,2.9163713226246712,2.945056915283203
2025-12-19,2.945056763476388,2.9546186272030197,2.925933036023124,2.935494899749756
2025-12-22,2.9354950741091743,2.9354950741091743,2.9163713455200195,2.9163713455200195
2025-12-23,2.916371193783654,2.9259330575807354,2.9068093299865723,2.9068093299865723
2025-12-24,2.9068093299865723,2.916371193783654,2.8972474661894907,2.9068093299865723
2025-12-25,2.9068093299865723,2.916371193783654,2.9068093299865723,2.9068093299865723
2025-12-26,2.9163713455200195,2.925933209814597,2.906809481225442,2.9163713455200195
2025-12-29,2.9163713455200195,2.925933209814597,2.906809481225442,2.9163713455200195
2025-12-30,2.9163712810380265,2.9259331451211876,2.897247552871704,2.897247552871704
2025-12-31,2.8972474661894907,2.916371193783654,2.8972474661894907,2.9068093299865723
2026-01-05,2.9068093299865723,2.916371193783654,2.8972474661894907,2.9068093299865723
2026-01-06,2.9163713455200195,2.9163713455200195,2.906809481225442,2.9163713455200195
2026-01-07,2.916371193783654,2.9259330575807354,2.9068093299865723,2.9068093299865723
2026-01-08,2.9068094169548653,2.9163712810380265,2.897247552871704,2.897247552871704
2026-01-09,2.897247552871704,2.9068094169548653,2.897247552871704,2.897247552871704
2026-01-12,2.897247552871704,2.9068094169548653,2.887685688788543,2.897247552871704
2026-01-13,2.8972474661894907,2.916371193783654,2.8972474661894907,2.9068093299865723
2026-01-14,2.906809264501598,2.9163711280832687,2.887685537338257,2.887685537338257
2026-01-15,2.897247575582867,2.897247575582867,2.8685619831085205,2.8685619831085205
2026-01-16,2.8685619183446773,2.8781237822869135,2.849438190460205,2.849438190460205
2026-01-19,2.839876326517969,2.859000054402441,2.839876326517969,2.849438190460205
2026-01-20,2.8494382547922896,2.878123847266636,2.839876390634174,2.8685619831085205
2026-01-21,2.8589999889822084,2.868561852705648,2.8303143978118896,2.8303143978118896
2026-01-22,2.8303143978118896,2.849438125258769,2.8303143978118896,2.8303143978118896
2026-01-23,2.8398763487310767,2.8398763487310767,2.8207526206970215,2.8207526206970215
2026-01-26,2.8207527078947665,2.8303145722073793,2.8111908435821533,2.8111908435821533
2026-01-27,2.81119077912055,2.820752643213906,2.792067050933838,2.792067050933838
2026-01-28,2.8016287625462786,2.8111906261192225,2.7825050354003906,2.7825050354003906
2026-01-29,2.7825051004557033,2.8111906918452076,2.753819509066199,2.801628828048706
2026-01-30,2.8016287625462786,2.8207524896921665,2.7825050354003906,2.7825050354003906
2026-02-02,2.782505250644314,2.8303145722073793,2.7729433863317015,2.8111908435821533
2026-02-03,2.81119077912055,2.81119077912055,2.7825051868404818,2.792067050933838
2026-02-04,2.7920669642522045,2.8111906918452076,2.7825051004557033,2.801628828048706
2026-02-05,2.801628956407001,2.839876413345337,2.801628956407001,2.839876413345337
2026-02-06,2.8303143978118896,2.8398762615353292,2.8111906703650105,2.8303143978118896
2026-02-09,2.839876413345337,2.849438277579921,2.8207526848761693,2.839876413345337
2026-02-10,2.839876390634174,2.8685619831085205,2.839876390634174,2.8685619831085205
2026-02-11,2.8685619831085205,2.878123847266636,2.8494382547922896,2.8685619831085205
2026-02-12,2.8781237164290876,2.8781237164290876,2.8303143978118896,2.8303143978118896
2026-02-13,2.8303143978118896,2.849438125258769,2.82075253408845,2.8303143978118896
2026-02-24,2.849438277579921,2.859000141814505,2.839876413345337,2.839876413345337
2026-02-25,2.8398762615353292,2.868561852705648,2.8303143978118896,2.8303143978118896
2026-02-26,2.839876413345337,2.849438277579921,2.8207526848761693,2.839876413345337
2026-02-27,2.830314462575733,2.859000054402441,2.830314462575733,2.849438190460205
2026-03-02,2.849438168616582,2.887685624092324,2.8398763047476465,2.8781237602233887
2026-03-03,2.8685619831085205,2.897247575582867,2.859000118950405,2.8685619831085205
2026-03-04,2.8589999889822084,2.868561852705648,2.82075253408845,2.8303143978118896
2026-03-05,2.839876390634174,2.878123847266636,2.839876390634174,2.8685619831085205
2026-03-06,2.8685618101749153,2.887685537338257,2.858999946593245,2.887685537338257
2026-03-09,2.8781237602233887,2.8972474879612595,2.868561896354453,2.8781237602233887
2026-03-10,2.887685688788543,2.897247552871704,2.8590000965390594,2.897247552871704
2026-03-11,2.8972475306058576,2.9259331226348877,2.8781238025865044,2.9259331226348877
2026-03-12,2.9259331005852145,2.96418055633569,2.9163712366475956,2.9546186923980713
2026-03-13,2.954618605855394,2.992866288458389,2.935494878540302,2.9641804695129395
2026-03-16,2.9641804695129395,2.983304196828031,2.945056742197848,2.9641804695129395
2026-03-17,2.9641804588524194,3.011990004941016,2.9546185952292627,2.992866277694702
2026-03-18,2.992866354001019,2.992866354001019,2.9450568066934673,2.983304262161255
2026-03-19,2.983304349192279,2.992866441310995,2.9641806209004944,2.9737424850463867
2026-03-20,2.96418055633569,2.983304284210928,2.9450568284604524,2.9546186923980713
2026-03-23,2.945056829882567,2.954618693824803,2.839876326517969,2.849438190460205
2026-03-24,2.868561916959501,2.9546186923980713,2.859000053021882,2.9546186923980713
2026-03-25,2.954618605855394,2.9737423331704855,2.9259330148827565,2.9641804695129395
2026-03-26,2.9737423331704855,2.983304196828031,2.954618605855394,2.9641804695129395
2026-03-27,2.96418055633569,2.973742420273309,2.9259331005852145,2.9546186923980713
2026-03-30,2.9354949645228334,2.973742420273309,2.9354949645228334,2.9546186923980713
2026-03-31,2.925933168057213,2.9354950322153286,2.8685619831085205,2.8685619831085205
2026-04-01,2.8876855585306047,2.8972474221824487,2.8398762402713853,2.8589999675750732
2026-04-02,2.849438277579921,2.8685620060490886,2.839876413345337,2.839876413345337
2026-04-03,2.8398762615353292,2.849438125258769,2.82075253408845,2.8303143978118896
2026-04-07,2.8207527078947665,2.8303145722073793,2.8016289792695406,2.8111908435821533
2026-04-08,2.830314462575733,2.849438190460205,2.8207525986334967,2.849438190460205
2026-04-09,2.849438277579921,2.849438277579921,2.830314549110753,2.839876413345337
2026-04-10,2.839876413345337,2.859000141814505,2.830314549110753,2.839876413345337
2026-04-13,2.8398762615353292,2.849438125258769,2.8303143978118896,2.8303143978118896
2026-04-14,2.8398762402713853,2.8589999675750732,2.8303143766195413,2.8589999675750732
2026-04-15,2.858999946593245,2.887685537338257,2.849438083011574,2.887685537338257
2026-04-16,2.887685537338257,2.8972474009199276,2.8685618101749153,2.887685537338257
2026-04-17,2.887685537338257,2.8972474009199276,2.878123673756586,2.887685537338257
2026-04-20,2.8876857114247514,2.8876857114247514,2.859000118950405,2.8685619831085205
2026-04-21,2.8589999675750732,2.8781236948787607,2.8589999675750732,2.8589999675750732
2026-04-22,2.859000141814505,2.8685620060490886,2.839876413345337,2.839876413345337
2026-04-23,2.839876326517969,2.8685619183446773,2.839876326517969,2.849438190460205
2026-04-24,2.8398762615353292,2.849438125258769,2.8303143978118896,2.8303143978118896
2026-04-27,2.8303143978118896,2.8398762615353292,2.82075253408845,2.8303143978118896
2026-04-28,2.82075253408845,2.8398762615353292,2.82075253408845,2.8303143978118896
2026-04-29,2.8303143978118896,2.8398762615353292,2.82075253408845,2.8303143978118896
2026-04-30,2.839876413345337,2.849438277579921,2.830314549110753,2.839876413345337
2026-05-06,2.839876326517969,2.859000054402441,2.839876326517969,2.849438190460205
2026-05-07,2.858999946593245,2.887685537338257,2.849438083011574,2.887685537338257
2026-05-08,2.887685624092324,2.8972474879612595,2.868561896354453,2.8781237602233887
2026-05-11,2.8781237602233887,2.887685624092324,2.8590000324855174,2.8781237602233887
2026-05-12,2.8781237602233887,2.887685624092324,2.868561896354453,2.8781237602233887
2026-05-13,2.8685619831085205,2.878123847266636,2.859000118950405,2.8685619831085205
2026-05-14,2.8589999675750732,2.8781236948787607,2.8589999675750732,2.8589999675750732
2026-05-15,2.8589999675750732,2.868561831226917,2.8494381039232293,2.8589999675750732
2026-05-18,2.8589999675750732,2.868561831226917,2.8494381039232293,2.8589999675750732
2026-05-19,2.849438168616582,2.887685624092324,2.849438168616582,2.8781237602233887
2026-05-20,2.8781236948787607,2.8876855585306047,2.8589999675750732,2.8589999675750732
2026-05-21,2.859000054402441,2.8781237822869135,2.849438190460205,2.849438190460205
2026-05-22,2.849438277579921,2.8685620060490886,2.839876413345337,2.839876413345337
2026-05-25,2.839876413345337,2.849438277579921,2.830314549110753,2.839876413345337
2026-05-26,2.839876413345337,2.859000141814505,2.839876413345337,2.839876413345337
2026-05-27,2.849438125258769,2.8589999889822084,2.8303143978118896,2.8303143978118896
2026-05-28,2.8398762615353292,2.849438125258769,2.8303143978118896,2.8303143978118896
2026-05-29,2.8303145264760587,2.878123847266636,2.8303145264760587,2.8685619831085205
2026-06-01,2.868561938576828,2.9259331226348877,2.8494382105574747,2.9259331226348877
2026-06-02,2.925933036023124,2.9546186272030197,2.916371172296492,2.935494899749756
2026-06-03,2.935494986644564,2.945056850654241,2.9068093946155344,2.9259331226348877
2026-06-04,2.935494986644564,2.9546187146639173,2.9068093946155344,2.9259331226348877
2026-06-05,2.9259331005852145,2.96418055633569,2.9163712366475956,2.9546186923980713
2026-06-08,2.954618802698329,2.954618802698329,2.906809481225442,2.9163713455200195
2026-06-09,2.916371172296492,2.9737423546562836,2.8972474448432286,2.935494899749756
2026-06-10,2.9450568926087097,2.9737424850463867,2.9354950284628174,2.9737424850463867
2026-06-11,2.9641806437222247,2.9737425079417354,2.9163713226246712,2.945056915283203
2026-06-12,2.925933186844182,2.954618779502714,2.9068094584051605,2.945056915283203
2026-06-15,2.954618779502714,2.9641806437222247,2.9163713226246712,2.945056915283203
2026-06-16,2.935494986644564,2.9546187146639173,2.916371258625211,2.9259331226348877
2026-06-17,2.935494921377817,2.9450567851748986,2.8972474661894907,2.9068093299865723
2026-06-18,2.9068092858342927,2.9163711494861366,2.8494381039232293,2.8589999675750732
2026-06-22,2.8590000324855174,2.887685624092324,2.830314440878711,2.8781237602233887
2026-06-23,2.8781237173899648,2.945056763476388,2.8685618536633326,2.935494899749756
2026-06-24,2.9354950322153286,2.9354950322153286,2.859000118950405,2.8685619831085205
2026-06-25,2.868561831226917,2.8781236948787607,2.8494381039232293,2.8589999675750732
2026-06-26,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7699999809265137
2026-06-29,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743
2026-06-30,2.7300000190734863,2.740000009536743,2.619999885559082,2.630000114440918
2026-07-01,2.630000114440918,2.690000057220459,2.5999999046325684,2.680000066757202
2026-07-02,2.680000066757202,2.75,2.6700000762939453,2.7100000381469727
2026-07-03,2.700000047683716,2.759999990463257,2.690000057220459,2.7200000286102295
2026-07-06,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.8399999141693115
2026-07-07,2.8299999237060547,2.8499999046325684,2.740000009536743,2.75
2026-07-08,2.75,2.7699999809265137,2.7200000286102295,2.75
