Date,Open,High,Low,Close
2023-10-09,6.820560924233999,6.9518940171870724,6.6629614631881475,6.9256272315979
2023-10-10,6.934383458812093,6.978160881243611,6.785539304052797,6.820561408996582
2023-10-11,6.838072529248374,6.846828264319321,6.680473055439197,6.70673942565918
2023-10-12,6.706739850769331,6.741761958280153,6.654206689503098,6.715495586395264
2023-10-13,6.66296242512903,6.741761958280153,6.601673528236863,6.715495586395264
2023-10-16,6.785539727075534,6.8643396768597915,6.7505176199484085,6.829317569732666
2023-10-17,6.7942948659252655,6.96064965142148,6.750517027112738,6.943138599395752
2023-10-18,6.943138228740589,7.021938584894278,6.925627177649678,6.9869160652160645
2023-10-19,6.986916510312826,6.986916510312826,6.750517096777657,6.776783466339111
2023-10-20,6.811806426098262,6.82931747943028,6.715495424023939,6.733006477355957
2023-10-23,6.6804728574598675,6.733006013839412,6.575406544700778,6.627939701080322
2023-10-24,6.619184361750076,6.803050628812282,6.610429043911916,6.794295310974121
2023-10-25,6.820561746481841,6.829317481899238,6.4002960488650205,6.417807102203369
2023-10-26,6.391540243530611,6.54913971155735,6.38278450878092,6.5228729248046875
2023-10-27,6.496606826782227,6.58416209045252,6.479095774048168,6.496606826782227
2023-10-30,6.48785102084863,6.496606755868301,6.172652075076138,6.242696285247803
2023-10-31,6.2164300241600925,6.260207867973179,6.128874754030379,6.233941078186035
2023-11-01,6.22518543606823,6.286473913222387,6.172652276723337,6.268962860107422
2023-11-02,6.30398427114126,6.391539944556983,6.268962168773528,6.347762107849121
2023-11-03,6.374029677605718,6.4615849442974636,6.321496100094228,6.417807102203369
2023-11-06,6.374029230277005,6.374029230277005,6.155140870160982,6.207674026489258
2023-11-07,6.163896187467487,6.242696130708108,6.050074140008016,6.207674026489258
2023-11-08,6.120118829141122,6.172652407091982,6.085096722171514,6.155141353607178
2023-11-09,6.120118348445717,6.225185078598683,6.102607296336292,6.207674026489258
2023-11-10,6.198918342590332,6.233940447096775,6.128874133577445,6.198918342590332
2023-11-13,6.225185597541187,6.260207704679543,6.1463856477316625,6.2514519691467285
2023-11-14,6.2602075519916,6.312740711417837,6.198918657246105,6.216429710388184
2023-11-15,6.225185275494844,6.286473751068115,6.216429540414989,6.286473751068115
2023-11-16,6.2514516027710485,6.312740495419468,6.233940550228133,6.242696285247803
2023-11-17,6.181407613838601,6.190163349171649,6.085096612657275,6.163896560668945
2023-11-20,6.190163339423285,6.251451816672342,6.172652286281206,6.216429710388184
2023-11-21,6.2514516027710485,6.330251547962384,6.225185232704887,6.242696285247803
2023-11-22,6.251452132211978,6.303985294289806,6.225185759921294,6.233941078186035
2023-11-23,6.2164291828736875,6.251451286185936,6.172651762481579,6.225184917449951
2023-11-24,6.225185759921294,6.277718921999122,6.207674705895351,6.233941078186035
2023-11-27,6.242696285247803,6.268962655313965,6.163896340056468,6.242696285247803
2023-11-28,6.233940558193579,6.242696293224437,6.172652082963273,6.1901631355285645
2023-11-29,6.2076742394430635,6.2251852921532045,6.137630028602501,6.181407451629639
2023-11-30,6.1901631701682795,6.312740538811251,6.172652117504998,6.286473751068115
2023-12-01,6.286473751068115,6.330251591474534,6.242696328158125,6.286473751068115
2023-12-04,6.2864735898147,6.382784585740504,6.2777182724558545,6.303984642028809
2023-12-05,6.286473767890482,6.312740555703908,6.1726521340227825,6.181407451629639
2023-12-06,6.172651728220146,6.207673831338003,5.962518692016602,5.962518692016602
2023-12-07,5.918741541637078,5.971274698708266,5.874963701996211,5.936252593994141
2023-12-08,5.945007635557855,6.102607099458321,5.918741266989311,6.01505184173584
2023-12-11,6.01505242939065,6.05007453590121,5.83994189683785,6.0062971115112305
2023-12-12,5.9975409445092085,6.05882983524012,5.9274967365289735,6.050074100494385
2023-12-13,5.988786396851909,6.006297451097234,5.90998644399971,5.9187421798706055
2023-12-14,5.945007645444599,5.971274431553225,5.901229807762354,5.909985542297363
2023-12-15,5.953763542263102,5.971274594314023,5.874963599285748,5.89247465133667
2023-12-18,5.874964335509059,5.953764288361257,5.848697545392837,5.9187421798706055
2023-12-19,5.936252645097331,5.945007962603024,5.874963752571786,5.927496910095215
2023-12-20,5.927496910095215,5.997541120126452,5.909985857587405,5.927496910095215
2023-12-21,5.909985857587405,5.95376369760514,5.874963752571786,5.927496910095215
2023-12-22,5.927496902359582,6.015052164784366,5.918741584865316,5.980030059814453
2023-12-25,5.953763473304693,6.076340836241413,5.945007738632437,6.0588297843933105
2023-12-26,6.058830141677191,6.155141141269335,6.0325633536079035,6.120118618011475
2023-12-27,6.128874754030379,6.277718921999122,6.102607964243235,6.233941078186035
2023-12-28,6.242696344863345,6.286473767890482,6.137630028602501,6.181407451629639
2023-12-29,6.146385346209357,6.23394060976006,6.093852188078936,6.181407451629639
2024-01-02,6.181407754870018,6.295229811817897,6.172652436833654,6.2514519691467285
2024-01-03,6.2514509109765335,6.391539733313858,6.225184543817045,6.37402868270874
2024-01-04,6.417806771661681,6.531628821246899,6.409051454191661,6.505362033843994
2024-01-05,6.470340391953103,6.645451346344131,6.435318284574188,6.557895660400391
2024-01-08,6.566650601871283,6.627939491120785,6.49660639558408,6.540383815765381
2024-01-09,6.461584872960673,6.549140138685796,6.409051713525598,6.5316290855407715
2024-01-10,6.531628503757558,6.6104284446395445,6.470339614460857,6.487850666046143
2024-01-11,6.4528290643485215,6.470340117294655,6.303984905558169,6.330251693725586
2024-01-12,6.356518481893004,6.391540587785271,6.277718534887185,6.330251693725586
2024-01-15,6.312740782173274,6.435318155541719,6.2864739934175295,6.417807102203369
2024-01-16,6.400295522668898,6.452828678364966,6.34776236697283,6.426562309265137
2024-01-17,6.391540320595767,6.426562425023983,6.303984642028809,6.303984642028809
2024-01-18,6.321495326173475,6.365273162907988,6.032562772715596,6.295228958129883
2024-01-19,6.260207704679543,6.3039851298542615,6.172652436833654,6.2514519691467285
2024-01-22,6.25145129150208,6.303984446515125,6.111362878133958,6.172651767730713
2024-01-23,6.137629985809326,6.198918461119284,6.006296882650746,6.137629985809326
2024-01-24,6.146385222786672,6.36527358601625,6.120118435500698,6.356518268585205
2024-01-25,6.391540681686712,6.995672225952148,6.365273893133396,6.995672225952148
2024-01-26,7.0482055819389,7.485982315786126,6.899361425631415,7.442204475402832
2024-01-29,7.345894166518544,7.748648809968761,7.223316375905735,7.354649066925049
2024-01-30,7.284604853715696,7.573537441952495,7.2670942179098015,7.354649066925049
2024-01-31,7.302115697028177,7.494737684297922,7.2670935934330245,7.319626331329346
2024-02-01,7.179538146956649,7.310871665890558,7.08322756773272,7.135760307312012
2024-02-02,7.091983318328857,7.267093842301443,6.978160851502046,7.091983318328857
2024-02-05,7.056961448190976,7.37216040182256,7.056961448190976,7.27584981918335
2024-02-06,7.223316262719426,7.3021162100934065,7.039449997177762,7.109494209289551
2024-02-07,7.091983554150041,7.284604719428462,6.943138977579363,7.27584981918335
2024-02-08,7.188293343892467,7.354648120100228,7.118249139700486,7.249581813812256
2024-02-19,7.249582202364812,7.582292607605239,7.188293729160173,7.5735368728637695
2024-02-20,7.529760037881273,7.5910485124593645,7.459715828365499,7.56478214263916
2024-02-21,7.529760392386985,7.827447879347911,7.51224892168717,7.626070976257324
2024-02-22,7.556026592878061,8.063847541809082,7.556026592878061,8.063847541809082
2024-02-23,8.133891387463612,8.168913491505721,7.87998092441011,7.941269397735596
2024-02-26,7.8799818694001305,7.993803929935061,7.71362706399857,7.739893436431885
2024-02-27,7.739893111581122,7.888737274110981,7.704871004808972,7.7749152183532715
2024-02-28,7.71362706399857,7.8537154969668155,7.599805003463639,7.739893436431885
2024-02-29,7.68735985657233,7.774915544673946,7.652337748330269,7.739893436431885
2024-03-01,7.687358856201171,7.774914532908994,7.63482611817073,7.687358856201172
2024-03-04,7.713625318026904,8.011312753206699,7.6873581165462195,7.98504638671875
2024-03-05,7.923759937286377,8.002559891805237,7.818693609592212,7.923759937286377
2024-03-06,7.906247513172865,8.037581033221246,7.809936933131664,7.862469673156738
2024-03-07,7.836203085609267,8.090113548662769,7.836203085609267,7.941269397735596
2024-03-08,7.923759387927719,8.063847815140862,7.8449594388721025,8.037581443786621
2024-03-11,7.96753671985122,8.002558824411306,7.783670462162567,7.87998104095459
2024-03-12,7.836203404555566,7.844959139670673,7.582292931167493,7.599804401397705
2024-03-13,7.556026392090439,7.661092706147029,7.468470712880194,7.6085591316223145
2024-03-14,7.599804435221027,7.809937068961633,7.591048700066953,7.696115016937256
2024-03-15,7.7048708024301265,7.77491501413462,7.608559385091796,7.748648643493652
2024-03-18,7.731137003652888,7.809936948841858,7.661092793483325,7.757403373718262
2024-03-19,7.774914997085515,7.923759155379391,7.766159261893437,7.792425632476807
2024-03-20,7.8186924531725355,8.03758081224238,7.71362614101815,8.002558708190918
2024-03-21,7.950024866011777,8.081357543019248,7.906247028678354,8.028824806213379
2024-03-22,7.976291929162458,8.081358246918438,7.844959240715699,7.95002555847168
2024-03-25,7.91500373248351,8.21269206081692,7.906247996945963,8.125136375427246
2024-03-26,8.13389175304144,8.168913858657618,7.976291860272204,8.063847541809082
2024-03-27,8.002558437810443,8.090113277484493,7.958780600477021,8.028824806213379
2024-03-28,8.037580850099944,8.160157797360995,7.915003067846064,8.098869323730469
2024-03-29,8.168913325577416,8.641712138038743,8.16015759099653,8.650467872619629
2024-04-01,8.580423778565244,8.667978620544723,8.457845997802591,8.5278902053833
2024-04-02,8.571668236927122,8.860600808453318,8.562912502034125,8.720512390136719
2024-04-03,8.816822215608072,9.053222027562253,8.755533746579701,8.91313362121582
2024-04-08,8.799312773996743,9.210823149614564,8.755534932336484,8.991934776306152
2024-04-09,8.956912010718783,9.123267645293096,8.729268732606247,8.860601425170898
2024-04-10,8.80806850932737,9.044467518304158,8.781801303335488,8.991934776306152
2024-04-11,8.965666821635612,9.079488866450415,8.913134084024357,8.956911087036133
2024-04-12,8.921889728654012,9.026956882635783,8.878112721986632,8.991934776306152
2024-04-15,8.904378727876448,9.394688196386959,8.860600888011229,9.342155456542969
2024-04-16,9.280866074322255,9.648598557247766,9.272110340206703,9.54353141784668
2024-04-17,9.41219953588433,9.569799423217773,9.263355383401151,9.569799423217773
2024-04-18,9.385934636629527,9.491000966312813,9.245846197051812,9.298378944396973
2024-04-19,9.359666011653756,9.683621522897289,9.350911111749669,9.561043739318848
2024-04-22,9.455977834332753,9.674866206261784,9.254600097961749,9.307133674621582
2024-04-23,9.228333124555839,9.228333124555839,8.9481562939788,9.061978340148926
2024-04-24,9.097000752655497,9.149533492674852,8.965667232621414,9.132022857666016
2024-04-25,9.070733582555391,9.237089208240098,9.000689372264837,9.228333473205566
2024-04-26,9.289621830968196,9.499755294174983,9.263355461189663,9.350911140441895
2024-04-29,9.272111028189196,9.272111028189196,8.930644887281085,8.948156356811523
2024-04-30,8.860601251325377,9.105755995632792,8.80806850932737,8.991934776306152
2024-05-06,8.755534121437321,8.790556224523359,8.597934240053753,8.764289855957031
2024-05-07,8.720512997103832,8.860601425170898,8.703001526099001,8.860601425170898
2024-05-08,8.816823531353876,9.03571190768336,8.808068630895294,8.869357109069824
2024-05-09,8.895623912253264,8.93064602076635,8.773046949953926,8.816823959350586
2024-05-10,8.851845059218792,8.904378633498823,8.799312319931598,8.825578689575195
2024-05-13,8.694246544727218,8.84309070691235,8.676735073885254,8.773046493530273
2024-05-14,8.790556873968068,8.808068344301232,8.63295698094105,8.694246292114258
2024-05-15,8.650467821988917,8.72926776277006,8.580423615737411,8.659223556518555
2024-05-16,8.685489389042578,8.70300002202829,8.589178820139288,8.606689453125
2024-05-17,8.60669066123669,8.72051271409552,8.571668555356503,8.685490608215332
2024-05-20,8.711756577678534,9.000689146632219,8.650468103958914,8.939400672912598
2024-05-21,8.869357109069824,8.9131349513343,8.7380235822764,8.869357109069824
2024-05-22,8.843089473886325,8.904377943301732,8.764289536070647,8.799311637878418
2024-05-23,8.73802244081038,8.755533909425766,8.659223337019485,8.67673397064209
2024-05-24,8.676733552042375,8.808067055343386,8.659222919264552,8.729267120361328
2024-05-27,8.738022682592774,9.018200343242048,8.738022682592774,8.965666770935059
2024-05-28,8.974423286357915,9.193311659195913,8.94815691541536,9.097001075744629
2024-05-29,9.1582896362039,9.21957811395802,9.035711845702773,9.184556007385254
2024-05-30,9.070732438247777,9.219576575086164,8.895621934612251,8.930644035339355
2024-05-31,8.851844635914127,8.94815604498966,8.825578267526614,8.878111839294434
2024-06-03,8.895623207092285,9.00068952430288,8.834334730800988,8.895623207092285
2024-06-04,8.720512119288825,8.773045692022345,8.624201543435655,8.74677848815918
2024-06-05,8.71175727507718,8.773046588695998,8.492868897135576,8.554158210754395
2024-06-06,8.580423705323192,8.825578429763052,8.545401601831784,8.74677848815918
2024-06-07,8.808067795513754,8.86060053325446,8.667978546555307,8.74677848815918
2024-06-11,8.825578823240171,8.851845193281578,8.562912617847566,8.59793472290039
2024-06-12,8.571667921045174,8.764289906628438,8.510379449038465,8.755534172058105
2024-06-13,8.76428964373346,8.781800277356066,8.632956134096405,8.67673397064209
2024-06-14,8.641711554089174,8.667977921064116,8.580423086150057,8.606689453125
2024-06-17,8.580424483895968,8.606690855149685,8.440336057218953,8.449090957641602
2024-06-18,8.484112266032067,8.545401573181152,8.352779587127813,8.545401573181152
2024-06-19,8.545401512611658,8.703000559181143,8.52789004355238,8.659223556518555
2024-06-20,8.641712648558403,8.825578910655086,8.632956913460262,8.80806827545166
2024-06-21,8.799311321458104,8.95691035642948,8.702999918705482,8.729267120361328
2024-06-24,8.711756065662613,8.816822372289543,8.711756065662613,8.781800270080566
2024-06-25,8.781800169478146,8.930644310909367,8.729267434262875,8.799311637878418
2024-06-26,8.808271835397116,8.817232642629167,8.629059963504169,8.691783905029297
2024-06-27,8.655942564469532,8.736588130090631,8.566337045095867,8.68282413482666
2024-06-28,8.700745629167583,9.2652637260329,8.69178482099122,9.247342109680176
2024-07-01,9.220459429266048,9.44447447939841,9.175656248329656,9.345908164978027
2024-07-02,9.435514962259115,9.632648472600202,9.336948634363429,9.552002906799316
2024-07-03,9.543042103094368,9.623687668934274,9.381751825964272,9.471357345581055
2024-07-04,9.480318415824522,9.605767172213506,9.480318415824522,9.534082412719727
2024-07-05,9.534082412719727,9.534082412719727,9.534082412719727,9.534082412719727
2024-07-08,9.35486931383321,9.632648387521757,9.32798774365358,9.56096363067627
2024-07-09,9.552003175318301,9.578884746491033,9.435515227503476,9.534082412719727
2024-07-10,9.516160286457147,9.55200266428647,9.238382071917314,9.256302833557129
2024-07-11,9.27422307218209,9.381750189698314,9.184616713643788,9.37278938293457
2024-07-12,9.345909205405285,9.480317908627823,9.20253969408799,9.256302833557129
2024-07-15,9.175657691262888,9.408633585129458,9.086052169848637,9.381752014160156
2024-07-16,9.354870101236314,9.462398100104927,9.283185338357091,9.417594909667969
2024-07-17,9.372791509751483,9.408633890390025,9.005406894568976,9.04124927520752
2024-07-18,9.068130571407268,9.157736947554763,8.969564241284813,9.139815330505371
2024-07-19,9.050209485365846,9.059169439020492,8.85307597761865,8.933721542358398
2024-07-22,8.83515420294943,8.83515420294943,8.494651188230732,8.629060745239258
2024-07-23,8.584256955181456,8.629060137696525,8.512572204977198,8.521533012390137
2024-07-24,8.512572639105015,8.638021385634971,8.440887885244946,8.566336631774902
2024-07-25,8.557375285382077,8.557375285382077,8.181029924025616,8.207911491394043
2024-07-26,8.181030625153179,8.261676188719536,8.08246429998857,8.154149055480957
2024-07-29,8.091424765043168,8.20791271371995,8.019740005018956,8.18999195098877
2024-07-30,8.118306729656249,8.118306729656249,7.8674092292785645,7.8674092292785645
2024-07-31,7.840527106517125,8.055581359203968,7.831566299017764,8.037660598754883
2024-08-01,8.127265407015075,8.216871765157622,8.019738289973755,8.091423034667969
2024-08-02,7.948055352218381,7.98389773271402,7.867409782465753,7.939094543457031
2024-08-05,7.750920910959328,7.840527278822881,7.517945892703473,7.544827461242676
2024-08-06,7.598590766812048,7.679236328767547,7.5448276285414995,7.607551574707031
2024-08-07,7.562748306506539,7.813645797505326,7.508985168827989,7.697157859802246
2024-08-08,7.750921437368264,7.81364624095261,7.652355109663884,7.66131591796875
2024-08-09,7.688196831343314,7.867408709377611,7.670276070814705,7.831566333770752
2024-08-12,7.822605877146727,7.885330678184741,7.768842738599493,7.804685115814209
2024-08-13,7.876369476318359,7.95701503465552,7.786763110488262,7.876369476318359
2024-08-14,7.804685281458992,7.8763700374098455,7.7598820953522845,7.8674092292785645
2024-08-15,7.840528210731463,7.98389773271402,7.804685830235824,7.939094543457031
2024-08-16,7.957015552916267,8.109345872019313,7.9480547448396885,8.073503494262695
2024-08-19,8.046621317777321,8.17207007106272,8.001818985114417,8.127266883850098
2024-08-20,8.100385424012375,8.145188611837112,7.894291956388202,7.965976715087891
2024-08-21,7.921173094156271,8.001818656921387,7.885330716766185,8.001818656921387
2024-08-22,7.957015247537679,8.010778384834408,7.894291302508276,7.974936008453369
2024-08-23,7.992857848936444,8.145188166481732,7.9390938555764725,8.001818656921387
2024-08-26,8.07350400972549,8.145188769815526,7.992858440986762,8.109346389770508
2024-08-27,8.163108481433104,8.378163588561195,8.10934534556331,8.35128116607666
2024-08-28,8.288557840864797,8.37816421339673,8.172069898393167,8.225833892822266
2024-08-29,8.189991121289266,8.207911882204955,7.9211728711566405,7.974936008453369
2024-08-30,7.9749362329665585,8.100384981106703,7.885330716766185,8.001818656921387
2024-09-02,7.930133983236226,8.127266633622776,7.795724425736642,8.073503494262695
2024-09-03,8.046620948376125,8.10038494147304,7.768842738599493,7.804685115814209
2024-09-04,7.60755229901406,7.60755229901406,7.320813255471876,7.392498016357422
2024-09-05,7.356655038573229,7.4193789856176195,7.213285528443372,7.284970283508301
2024-09-06,7.267048669350687,7.356655040479915,7.204324722290039,7.204324722290039
2024-09-09,7.159521549200478,7.168482357238952,6.908624905971028,7.0071916580200195
2024-09-10,7.034073783018006,7.123679734104088,7.007192211329621,7.078876972198486
2024-09-11,6.917585071713508,6.96238825596356,6.765255185267961,6.944467067718506
2024-09-12,6.926545879944844,7.051994197668764,6.890703503452296,7.025112628936768
2024-09-13,7.06095578198127,7.150561733067351,7.06095578198127,7.078876972198486
2024-09-18,7.087836616482096,7.258088546750505,7.087836616482096,7.222246170043945
2024-09-19,7.277518126724338,7.277518126724338,7.093276900156124,7.231457710266113
2024-09-20,7.268305734230111,7.37885064384654,7.213033499054236,7.28672981262207
2024-09-23,7.286730102006699,7.452547253384251,7.2406701238299185,7.378850936889648
2024-09-24,7.470970804850059,7.710484269888401,7.406486748312575,7.701272010803223
2024-09-25,7.839453653827213,7.977634032902754,7.710484655768463,7.7381205558776855
2024-09-26,7.64600043850623,7.784180814735438,7.599940020253359,7.728909015655518
2024-09-27,7.72890925824179,7.738120639357956,7.627576159199064,7.719696998596191
2024-09-30,7.857877864713237,8.44744934052066,7.857877864713237,8.309268951416016
2024-10-08,9.138352243618273,9.138352243618273,8.198722868617438,8.604053497314453
2024-10-09,8.382964821568935,8.410600722185606,7.784181118011475,7.784181118011475
2024-10-10,7.802604777534433,8.300055326458779,7.802604777534433,8.051329612731934
2024-10-11,8.152663761043083,8.189511922103629,7.949998435945356,8.014482498168945
2024-10-14,8.014482638537967,8.143451643773421,7.940786315126128,8.060543060302734
2024-10-15,7.903937943830666,7.931573844744913,7.756545300915415,7.7657575607299805
2024-10-16,7.738120072055889,7.830240904699394,7.664423757352832,7.756544589996338
2024-10-17,7.747333227413073,7.913150393945119,7.692061424255371,7.692061424255371
2024-10-18,7.728908897429886,7.922361948309256,7.692060739097119,7.86708927154541
2024-10-21,7.830241294255533,7.913149872053532,7.7473327164575325,7.793393135070801
2024-10-22,7.793393135070801,7.839453553684069,7.765757235314605,7.793393135070801
2024-10-23,7.830241211013499,7.8578771104759015,7.765757152758091,7.811816692352295
2024-10-24,7.7933933777268445,7.802605637442215,7.719697057062763,7.784181118011475
2024-10-25,7.747332655839022,7.784180814735438,7.7196967562990615,7.728909015655518
2024-10-28,7.67363634576622,7.710484504699707,7.535455969397997,7.710484504699707
2024-10-29,7.636788316494369,7.673636476053484,7.553879737854004,7.553879737854004
2024-10-30,7.5538792034203714,7.599939619242867,7.443334732563998,7.470970630645752
2024-10-31,7.489395466516396,7.51703136577205,7.424911408743404,7.461759567260742
2024-11-01,7.489395024361781,7.7196962211311,7.470970506926149,7.645999908447266
2024-11-04,7.655212835538638,7.682848735575618,7.489395678257908,7.553879737854004
2024-11-05,7.553879556975054,7.636788133630159,7.498607758224584,7.627575874328613
2024-11-06,7.581515538841778,7.738120434554398,7.572304157969409,7.609152317047119
2024-11-07,7.57230467937439,7.692061424255371,7.517031997687217,7.692061424255371
2024-11-08,7.692060657267244,7.728908815208011,7.5723039243274055,7.599939823150635
2024-11-11,7.5538797697849684,7.5538797697849684,7.38806349033274,7.452547550201416
2024-11-12,7.397274819791448,7.5170315576622215,7.360426660333474,7.369638919830322
2024-11-13,7.360426247624746,7.517031136172453,7.342002168928821,7.434122562408447
2024-11-14,7.397274494171143,7.507818967679015,7.388063113609189,7.397274494171143
2024-11-15,7.397274494171143,7.461759429281104,7.351214516508541,7.397274494171143
2024-11-18,7.406486958495768,7.58151549343425,7.397274699149163,7.507819175720215
2024-11-19,7.544667418071216,7.553879677519771,7.424911559357671,7.489395618438721
2024-11-20,7.461759718622473,7.507819258806414,7.424911559357671,7.489395618438721
2024-11-21,7.470970630645752,7.517031046468247,7.443334732563998,7.470970630645752
2024-11-22,7.489395411631554,7.544667209737811,7.378850936889648,7.378850936889648
2024-11-25,7.415699012353811,7.507818967679015,7.36963859542652,7.397274494171143
2024-11-26,7.342002572616712,7.39727481174354,7.222246274140939,7.388063430786133
2024-11-27,7.351214516508541,7.406486753262477,7.314366358672584,7.397274494171143
2024-11-28,7.388063113609189,7.424911271445146,7.360426336335185,7.397274494171143
2024-11-29,7.406486988067627,7.470971046692521,7.3972747286842395,7.406486988067627
2024-12-02,7.424911590204019,7.434122971161426,7.360426652325654,7.388063430786133
2024-12-03,7.378850990964383,7.461759567260742,7.351214652444031,7.461759567260742
2024-12-04,7.4617592523630565,7.784180406150744,7.4617592523630565,7.774968147277832
2024-12-05,7.664424268449281,7.719696947427075,7.609152468000914,7.636788368225098
2024-12-06,7.627576258868618,7.728909359235464,7.618364877632087,7.664424419403076
2024-12-09,7.636788558914411,7.811817102743909,7.590728138371032,7.7657575607299805
2024-12-10,7.857876901133724,7.903937318030233,7.6920606302474255,7.701272010803223
2024-12-11,7.6828488967307225,7.802605637442215,7.673636637015353,7.784181118011475
2024-12-12,7.7933933777268445,7.8670896983909255,7.756545217394804,7.784181118011475
2024-12-13,7.747332609660497,7.765757128263588,7.618364493556469,7.627575874328613
2024-12-16,7.609152576066641,7.821029278343515,7.599940316351271,7.784181118011475
2024-12-17,7.765757152758091,7.913149787930111,7.765757152758091,7.811816692352295
2024-12-18,7.84866595680178,7.913150016923247,7.8118169184130215,7.83945369720459
2024-12-19,7.793392747347866,7.876301321021147,7.738120072055889,7.756544589996338
2024-12-20,7.747332510750477,7.774968409772884,7.673636194337797,7.6828484535217285
2024-12-23,7.719696550219009,7.9407854976954555,7.710484291108478,7.903937339782715
2024-12-24,7.867089673354898,8.12502679485833,7.830241513140122,8.088178634643555
2024-12-25,8.069755457007112,8.336904853531047,8.06054319679227,8.309268951416016
2024-12-26,8.309267852058598,8.309267852058598,8.15266296324388,8.26320743560791
2024-12-27,8.272418669411527,8.355327241846993,8.115814661902638,8.217146873474121
2024-12-30,8.217146697920422,8.36453932197704,8.20793443928455,8.29084300994873
2024-12-31,8.309268103259468,8.336904002553604,8.217147267573148,8.235570907592773
2025-01-02,8.20793424447091,8.300055071584495,8.042117107078182,8.07896614074707
2025-01-03,8.115814122867665,8.244782223842067,8.106601864646837,8.15266227722168
2025-01-06,8.17108717322448,8.244783493279424,7.9960586327263465,8.207935333251953
2025-01-07,8.161875332368158,8.226360274622008,8.060543106725648,8.143451690673828
2025-01-08,8.1618751026743,8.447449008400275,8.143451461498453,8.336904525756836
2025-01-09,8.281630629597403,8.318478785069999,8.014481282788756,8.125025749206543
2025-01-10,8.161875285361644,8.207935707126412,8.005270378479118,8.060543060302734
2025-01-13,8.198723165713343,8.244783585897462,8.032906882991732,8.171087265014648
2025-01-14,8.115815140559604,8.207935098731479,8.060542462832952,8.198722839355469
2025-01-15,8.161874771118164,8.309268287184704,8.097390711828028,8.161874771118164
2025-01-16,8.226358956556295,8.327691165962884,8.180298541906268,8.29084300994873
2025-01-17,8.24478367935462,8.272419580366577,8.125026936930206,8.134239196777344
2025-01-20,8.12502653637137,8.12502653637137,7.876301682466844,7.894725322723389
2025-01-21,7.857877438675556,7.885514217821667,7.747332957679434,7.784181118011475
2025-01-22,7.747332949618353,7.774968850206268,7.553879888444067,7.581515789031982
2025-01-23,7.609152317047119,7.710484534878469,7.590727798243559,7.609152317047119
2025-01-24,7.581515629792687,7.636788308337031,7.526243829777765,7.5723042488098145
2025-01-27,7.572303747289592,7.6920604774295604,7.544666970583117,7.673635959625244
2025-02-05,7.673636329841497,7.682848589188103,7.4709710168631975,7.507819175720215
2025-02-06,7.507819318772754,7.572304256898272,7.489395678257908,7.553879737854004
2025-02-07,7.535455998891699,7.618364576448899,7.498607839813989,7.609152317047119
2025-02-10,7.599940308443552,7.627576209031467,7.553879888444067,7.581515789031982
2025-02-11,7.599940208416377,7.692061047202892,7.581515689247302,7.636788368225098
2025-02-12,7.646000392931703,7.646000392931703,7.581515456350288,7.627575874328613
2025-02-13,7.563092148149852,7.618364827855122,7.5446676287382815,7.581515789031982
2025-02-14,7.5815151015021245,7.590727360372496,7.443334732563998,7.470970630645752
2025-02-17,7.443335139241421,7.452547398615118,7.38806334005806,7.4249114990234375
2025-02-18,7.4156989229772075,7.498607496741213,7.369638506605051,7.434122562408447
2025-02-19,7.434123025374158,7.434123025374158,7.33279080586837,7.35121488571167
2025-02-20,7.351214598571824,7.4064868359427765,7.323578260254,7.378850936889648
2025-02-21,7.397274584218349,7.397274584218349,7.314366447710547,7.360426425933838
2025-02-24,7.314366909849726,7.3327909901560595,7.259094668930728,7.2775187492370605
2025-02-25,7.277518216975924,7.323578194740672,7.185397822181736,7.194609642028809
2025-02-26,7.157761528836197,7.231457845132036,7.139337449762237,7.176185607910156
2025-02-27,7.166973842214675,7.25909423828125,7.120913424549039,7.25909423828125
2025-02-28,7.231458421096699,7.342002904345005,7.222246600458371,7.240670680999756
2025-03-03,7.277518171734867,7.314366329423474,7.18539777751335,7.213033676147461
2025-03-04,7.166973915543726,7.166973915543726,7.010369020995894,7.019580841064453
2025-03-05,7.001156475984993,7.0748527905851475,6.982732397334954,7.047216892242432
2025-03-06,6.991944656292315,7.056428711935109,6.964308318684915,7.047216892242432
2025-03-07,7.028792725224517,7.130124936893412,7.019580466382974,7.084064960479736
2025-03-10,7.074852988467114,7.120913406012852,7.028793010186073,7.056428909301758
2025-03-11,7.0103693132441025,7.093277454376221,7.0011570535268,7.093277454376221
2025-03-12,7.093277303231839,7.120913642530147,7.0472173234209405,7.065641403198242
2025-03-13,7.11170129886404,7.213033956072596,7.09327721930473,7.203822135925293
2025-03-14,7.17618575180312,7.231457990133289,7.17618575180312,7.222246170043945
2025-03-17,7.259094148547426,7.314366385504119,7.249881889422298,7.295942306518555
2025-03-18,7.305154650064198,7.314366909849726,7.240670588624395,7.2775187492370605
2025-03-19,7.240670159067935,7.29594239670788,7.240670159067935,7.25909423828125
2025-03-20,7.2590938268995115,7.3420019590285746,7.2590938268995115,7.323577880859375
2025-03-21,7.351214931551203,7.452547590953577,7.314366771634833,7.332790851593018
2025-03-24,7.332790526852802,7.369638685137313,7.277518289426036,7.360426425933838
2025-03-25,7.360426951450125,7.44333553314209,7.342002870992435,7.44333553314209
2025-03-26,7.443334732563998,7.507818787597876,7.424911093352616,7.470970630645752
