Date,Open,High,Low,Close
2023-09-22,4.963911562455391,5.076334750073061,4.963911562455391,5.067687034606934
2023-09-25,5.07633525828354,5.10227923201013,4.989856033137363,4.998504161834717
2023-09-26,5.007152309510776,5.015800438953128,4.955264769953185,4.963912487030029
2023-09-27,4.963912514649327,5.067688006707424,4.963912514649327,5.0330963134765625
2023-09-28,5.059038900910112,5.10227871528691,5.033095342176378,5.084982872009277
2023-10-09,5.07633546344895,5.093631309177215,4.981208518126236,5.007152080535889
2023-10-10,5.024447723195833,5.067687541951658,4.981208316805481,4.998504161834717
2023-10-11,5.015800226379408,5.024447943089754,4.963912276655363,4.972560405731201
2023-10-12,4.989856234807624,5.033096055311032,4.963912260032481,5.007152080535889
2023-10-13,4.998503921763163,4.998503921763163,4.894728444206477,4.920672416687012
2023-10-16,4.920672885081598,4.96391229351114,4.903377039236683,4.937968730926514
2023-10-17,4.92932060182131,4.946616447666225,4.903377039236683,4.937968730926514
2023-10-18,4.937968800414201,4.937968800414201,4.799602031707764,4.799602031707764
2023-10-19,4.799601293253465,4.842840695638774,4.773657321929932,4.773657321929932
2023-10-20,4.773657791042541,4.842841171550111,4.739066100788756,4.790953636169434
2023-10-23,4.78230572312961,4.78230572312961,4.592051022192018,4.609346866607666
2023-10-24,4.62664265634764,4.765009822403123,4.62664265634764,4.747713565826416
2023-10-25,4.773658022327547,4.894728944081712,4.765010305527854,4.868785381317139
2023-10-26,4.842841133201287,4.894728668171084,4.782305881919259,4.877432823181152
2023-10-27,4.963912478796366,5.145519073129453,4.937968915243358,5.1022796630859375
2023-10-30,5.110926872965876,5.257941759728933,5.084983311987376,5.171462535858154
2023-10-31,5.180110028940217,5.249293817422362,5.162814184911043,5.214702129364014
2023-11-01,5.188757873695247,5.266589373757611,5.188757873695247,5.257941246032715
2023-11-02,5.266589661451535,5.2925332213125715,5.206054001166702,5.214702129364014
2023-11-03,5.2060546875,5.257942226428046,5.2060546875,5.2060546875
2023-11-06,5.214701867346244,5.257941269063849,5.18875789642334,5.18875789642334
2023-11-07,5.119574787548426,5.214702136012896,5.119574787548426,5.19740629196167
2023-11-08,5.188758583467203,5.223350274367746,5.154166892566661,5.180110454559326
2023-11-09,5.206054678622488,5.292533910021765,5.197406961665312,5.223350524902344
2023-11-10,5.214702589892599,5.257941997601431,5.162814640857222,5.249294281005859
2023-11-13,5.257941506877055,5.292533194761869,5.206053975049834,5.283885478973389
2023-11-14,5.361717046199008,5.3963087371526415,5.266590102259257,5.301181793212891
2023-11-15,5.3011810373089405,5.361716281663239,5.3011810373089405,5.32712459564209
2023-11-16,5.327125355245374,5.3444212007221905,5.29253366429174,5.301181793212891
2023-11-17,5.292532909620941,5.361716281663239,5.292532909620941,5.32712459564209
2023-11-20,5.344421168580328,5.3790128593259245,5.327125323207531,5.370365142822266
2023-11-21,5.387660727403287,5.422252416474459,5.33577319379653,5.344420909881592
2023-11-22,5.361716557345028,5.387660529377556,5.318477153778076,5.318477153778076
2023-11-23,5.292533369233634,5.370364875722954,5.292533369233634,5.3617167472839355
2023-11-24,5.3703646854776865,5.387660529377556,5.318477153778076,5.318477153778076
2023-11-27,5.318476880319515,5.3530685663406645,5.292532909620941,5.32712459564209
2023-11-28,5.335773652648811,5.3790130615234375,5.309829677431638,5.3790130615234375
2023-11-29,5.379012401244898,5.387660529377556,5.309829025645419,5.318477153778076
2023-11-30,5.301181309878206,5.353068841577816,5.275237337845678,5.318477153778076
2023-12-01,5.301181793212891,5.335773484166524,5.24064612786129,5.301181793212891
2023-12-04,5.318477622593108,5.361717029971542,5.292533648273661,5.335773468017578
2023-12-05,5.3357727460950795,5.361716304538917,5.257941246032715,5.257941246032715
2023-12-06,5.257942645685767,5.327126036439705,5.2406467979972815,5.309830188751221
2023-12-07,5.31847737802779,5.31847737802779,5.240645871013944,5.275237560272217
2023-12-08,5.283885512217802,5.318477200320255,5.19740629196167,5.19740629196167
2023-12-11,5.206054196113853,5.266589858665519,5.12822268888535,5.240645885467529
2023-12-12,5.257941526594533,5.2752373706018005,5.197406278751823,5.231997966766357
2023-12-13,5.223349845195876,5.266589661451535,5.188758157137529,5.214702129364014
2023-12-14,5.24929401398868,5.292533419498044,5.223350040790692,5.240645885467529
2023-12-15,5.2665896547808915,5.283885498788158,5.21470212275909,5.231997966766357
2023-12-18,5.223350070180621,5.240645914954777,5.162814407288343,5.171462535858154
2023-12-19,5.1714627460783404,5.1887585915555725,5.1022793641694095,5.162814617156982
2023-12-20,5.171462754193944,5.249294265146373,5.136871063185193,5.145518779754639
2023-12-21,5.145518562514187,5.197406509202121,5.050391622439064,5.171462535858154
2023-12-22,5.1974065316537725,5.1974065316537725,5.084983333953383,5.119575023651123
2023-12-25,5.136870407797674,5.136870407797674,5.0071513768823195,5.067687034606934
2023-12-26,5.084983094774485,5.0936308106094295,5.015799718633137,5.041743278503418
2023-12-27,5.06768723094152,5.128222478645986,5.033095543005984,5.093630790710449
2023-12-28,5.1022789434972,5.214702136012896,5.0676872553947465,5.19740629196167
2023-12-29,5.214702324635004,5.266589858665519,5.162814378239026,5.240645885467529
2024-01-02,5.223350032808195,5.534675648880968,5.223350032808195,5.413604736328125
2024-01-03,5.439548484587501,5.474140175080468,5.37901282004207,5.456844329833984
2024-01-04,5.448196375685257,5.551971442636386,5.4395482472565995,5.534675598144531
2024-01-05,5.543323084620747,5.5692670564667415,5.396308206346144,5.422252178192139
2024-01-08,5.413604223060388,5.430900066070962,5.318476880319515,5.32712459564209
2024-01-09,5.370365150818472,5.379012867335007,5.309829485740805,5.353069305419922
2024-01-10,5.353068841577816,5.387660529377556,5.275237337845678,5.318477153778076
2024-01-11,5.327125307496171,5.430900791792374,5.292533616852597,5.404956817626953
2024-01-12,5.387660490641108,5.517379525140195,5.387660490641108,5.422252178192139
2024-01-15,5.404956334416624,5.448196150038133,5.361716518795113,5.422252178192139
2024-01-16,5.448196425628938,5.491435831072221,5.3357732292185664,5.413604736328125
2024-01-17,5.404956571938873,5.456844105545631,5.327125065346006,5.344420909881592
2024-01-18,5.309829534271323,5.353069354345641,5.084983542035129,5.249294281005859
2024-01-19,5.266590355765472,5.275238072737395,5.188758841190651,5.2060546875
2024-01-22,5.1887577382235985,5.197405865722705,4.7823052301702,4.816896915435791
2024-01-23,4.842841458401448,4.86013730455281,4.592051483023971,4.765010356903076
2024-01-24,4.7736580563925575,4.886081262149287,4.6093473123709146,4.799602031707764
2024-01-25,4.82554502187898,5.050391406703811,4.773657489772969,5.041743278503418
2024-01-26,5.059038906775375,5.145518123263801,5.0071513768823195,5.067687034606934
2024-01-29,5.084983115052822,5.110926675026563,4.963911793957195,4.989855766296387
2024-01-30,4.981208336928315,4.981208336928315,4.799601757204962,4.808249473571777
2024-01-31,4.799601582261268,4.799601582261268,4.54881163128269,4.5747551918029785
2024-02-01,4.574754967794206,4.592050811415972,4.315316901102277,4.445035934448242
2024-02-02,4.427739894550447,4.514219108825764,4.081822625083757,4.211541652679443
2024-02-05,4.151006519944243,4.176950078738339,3.7877933979034424,3.7877933979034424
2024-02-06,3.692666299685762,3.9261604062283104,3.4591721931432136,3.753201961517334
2024-02-07,3.761849427049084,3.83968092816855,3.6407785238141397,3.6926660537719727
2024-02-08,3.7272578840225323,4.064527047926214,3.6580745080797716,4.029935359954834
2024-02-19,4.099118697005009,4.393148454337425,4.099118697005009,4.306669235229492
2024-02-20,4.306669254722071,4.306669254722071,4.185598347422982,4.254781723022461
2024-02-21,4.237486066386314,4.419092641543261,4.185598532393682,4.29802131652832
2024-02-22,4.33261393567976,4.384501475869484,4.2807259831245235,4.349909782409668
2024-02-23,4.349909475276631,4.436388702820151,4.315317371893739,4.427740573883057
2024-02-26,4.453684050075039,4.574754955091216,4.41909236292756,4.47962760925293
2024-02-27,4.5055718139282614,4.5834033202200475,4.419092591584866,4.5747551918029785
2024-02-28,4.583402920436649,4.721769664117162,4.3239648636702634,4.332612991333008
2024-02-29,4.367205320422646,4.626643003031659,4.315317371535359,4.566107749938965
2024-03-01,4.566107701308724,4.652586927924035,4.453684500526078,4.531515598297119
2024-03-04,4.514219565515776,4.531515410120608,4.419092626371932,4.48827600479126
2024-03-05,4.488276034052249,4.488276034052249,4.401796810464294,4.419092655181885
2024-03-06,4.393148866904288,4.514219785025336,4.393148866904288,4.462332248687744
2024-03-07,4.479627621691773,4.540163280550674,4.427740090826476,4.445035934448242
2024-03-08,4.453684516215195,4.496923923492432,4.427740541956468,4.496923923492432
2024-03-11,4.4969236924836675,4.557459354400635,4.479627847988171,4.557459354400635
2024-03-12,4.574754506545335,4.600698475544908,4.531514695667847,4.583402633666992
2024-03-13,4.58340332732661,4.592051043391628,4.5315153814746605,4.557459354400635
2024-03-14,4.566107701308724,4.5920512631105765,4.479628062327932,4.531515598297119
2024-03-15,4.531514695667847,4.583402633666992,4.479627170034101,4.583402633666992
2024-03-18,4.635290610393676,4.669882297515869,4.583403079710386,4.669882297515869
2024-03-19,4.687178344555739,4.747713593464801,4.6525866559318585,4.678530216217041
2024-03-20,4.6785301957156245,4.7477135726602215,4.669882479780277,4.730417728424072
2024-03-21,4.739066116181675,4.790953651730888,4.687178580632462,4.756361961364746
2024-03-22,4.868784443334177,4.99850346926285,4.8082487879366855,4.816896915435791
2024-03-25,4.825544864481183,4.8687846793418705,4.739065647125244,4.739065647125244
2024-03-26,4.765009606399044,4.808249008784353,4.687178104793878,4.773657321929932
2024-03-27,4.756361984964378,4.842841211308816,4.695826320340531,4.704474449157715
2024-03-28,4.713121884187923,4.782305673497974,4.652586635544128,4.730417728424072
2024-03-29,4.756362176362666,4.84284140618707,4.756362176362666,4.868785381317139
2024-04-01,4.937968673242822,5.05903959274292,4.886081136314209,5.05903959274292
2024-04-02,5.041743976346677,5.145519054922526,5.024448129917369,5.136871337890625
2024-04-03,5.1455183474425406,5.214702136012896,5.1282225033913145,5.19740629196167
2024-04-08,5.188758132050493,5.240645663887145,5.084983068377191,5.110926628112793
2024-04-09,5.145518093836552,5.197406035798292,5.110926407439012,5.154166221618652
2024-04-10,5.136870600213842,5.1801100038949945,5.067687224431641,5.110926628112793
2024-04-11,5.1109266593400875,5.240645695907011,5.059039127186408,5.19740629196167
2024-04-12,5.162813937035322,5.231997722195833,5.136870378419882,5.154166221618652
2024-04-15,5.16281396057591,5.206053774952708,4.937967997966681,5.084982872009277
2024-04-16,5.067687305581252,5.093630865732292,4.894728450990685,4.903376579284668
2024-04-17,4.97255987654839,5.136870600213842,4.92932006050179,5.110926628112793
2024-04-18,5.102279404750198,5.1455188126044415,5.059039584530469,5.076335430145264
2024-04-19,5.102278680622703,5.249293553666499,5.102278680622703,5.18875789642334
2024-04-22,5.249294066200382,5.344421006686432,5.110926895043954,5.119575023651123
2024-04-23,5.110926430743011,5.145518117298277,5.050391185454011,5.084982872009277
2024-04-24,5.0676869943024485,5.3271246417043585,5.05903886653967,5.18875789642334
2024-04-25,5.154166713348863,5.154166713348863,5.067687489104514,5.119575023651123
2024-04-26,5.119575023651123,5.1286847964370255,5.064917690069331,5.119575023651123
2024-04-29,5.119575230090651,5.2106707897336015,5.08313700623347,5.201561450958252
2024-04-30,5.237999556616341,5.256218668133804,5.165123110546487,5.219780445098877
2024-05-06,5.2653285370007445,5.392862319946289,5.237999652037754,5.392862319946289
2024-05-07,5.365532845442016,5.438409284832126,5.329094625746961,5.411080837249756
2024-05-08,5.37464276362335,5.42019032229111,5.338204542938,5.34731388092041
2024-05-09,5.347313735594488,5.420190174984598,5.347313735594488,5.411080837249756
2024-05-10,5.411081472353213,5.447519696325055,5.374643248381371,5.420190811157227
2024-05-13,5.401971340179443,5.411081112755954,5.31998555888017,5.401971340179443
2024-05-14,5.392861867345968,5.538614749908447,5.365532984676577,5.538614749908447
2024-05-15,5.511286558605704,5.511286558605704,5.36553323486896,5.383752346038818
2024-05-16,5.401971448338879,5.429300332237732,5.301766554258125,5.31087589263916
2024-05-17,5.329094897078816,5.411081112755954,5.310875786303659,5.401971340179443
2024-05-20,5.401971308508382,5.474848185559606,5.392861970363143,5.447519302368164
2024-05-21,5.447519334306268,5.474848217657935,5.383752229404286,5.401971340179443
2024-05-22,5.392862118812685,5.429300341152402,5.374643007642826,5.383752346038818
2024-05-23,5.392861713249237,5.520395481847231,5.3017661642506715,5.338204383850098
2024-05-24,5.319985665398069,5.411081221097788,5.31087589263916,5.31087589263916
2024-05-27,5.338204752930675,5.43840964656829,5.301766530811929,5.429300308227539
2024-05-28,5.411081550302415,5.438410001486029,5.374643325805664,5.374643325805664
2024-05-29,5.374643065864968,5.575053290904409,5.356423954497747,5.529505729675293
2024-05-30,5.52950567861225,5.584163012209174,5.447519461027927,5.456628799438477
2024-05-31,5.465738180755343,5.511286172679442,5.456628408619387,5.483957290649414
2024-06-03,5.483957608702688,5.520395830604138,5.356423832047612,5.47484827041626
2024-06-04,5.447519302368164,5.474848185559606,5.3655330871717,5.447519302368164
2024-06-05,5.429299932848664,5.483957262247804,5.338204383850098,5.338204383850098
2024-06-06,5.283547174733442,5.347313843295197,5.055808079863516,5.1286845207214355
2024-06-07,5.1560136554043225,5.301766990905831,5.1560136554043225,5.283547878265381
2024-06-11,5.283547348828502,5.283547348828502,5.156013138746984,5.210670471191406
2024-06-12,5.210670795350164,5.292657016306139,5.201561456564996,5.27443790435791
2024-06-13,5.274438104756202,5.356424328827181,5.256218992115752,5.283547878265381
2024-06-14,5.265327745247466,5.347313519052363,5.228889092650169,5.329094409942627
2024-06-17,5.301766427328458,5.301766427328458,5.2197802119726076,5.256218433380127
2024-06-18,5.2471089489262495,5.347313837814256,5.219780066443616,5.319985389709473
2024-06-19,5.301766279513667,5.347313837814256,5.292656507226838,5.319985389709473
2024-06-20,5.319985570458115,5.319985570458115,5.210670471191406,5.210670471191406
2024-06-21,5.192451444277575,5.283547434201429,5.183342105911913,5.237999439239502
2024-06-24,5.219779939483724,5.237999049236389,5.010259960139154,5.074027061462402
2024-06-25,5.101356029510498,5.192451587570387,5.0740275792814735,5.101356029510498
2024-06-26,5.1013555662431855,5.192451116030451,5.074027118495928,5.174232006072998
2024-06-27,5.156013096791704,5.301766416502011,5.146903758647357,5.183341979980469
2024-06-28,5.156012781111466,5.247108763244695,5.146903443524844,5.192451000213623
2024-07-01,5.183341990565087,5.265328205920938,5.174232218024276,5.256218433380127
2024-07-02,5.2653279304504395,5.283547040201015,5.192451057070297,5.2653279304504395
2024-07-03,5.274437168473387,5.392861596803353,5.24710872155283,5.356423377990723
2024-07-04,5.356423420551167,5.365532758137789,5.156012781111466,5.192451000213623
2024-07-05,5.146903800528514,5.283547348828502,5.110465578898899,5.210670471191406
2024-07-08,5.174231578226918,5.174231578226918,5.019369373582711,5.055807590484619
2024-07-09,5.0102600871383896,5.146903630935916,4.955602756494949,5.1286845207214355
2024-07-10,5.137793758428408,5.1560128682875295,5.0102599894145605,5.028479099273682
2024-07-11,5.101355754077734,5.119574864706025,5.064917532821155,5.1104655265808105
2024-07-12,5.137793889504503,5.137793889504503,5.064917448208785,5.083136558532715
2024-07-15,5.064917639380585,5.083136750392182,5.010260306345794,5.019370079040527
2024-07-16,5.046698475506819,5.046698475506819,4.900945588940746,4.946493148803711
2024-07-17,4.9373837682573525,4.9556028789219315,4.864507325599037,4.919164657592773
2024-07-18,4.8918357744069745,4.919164657592773,4.846288214934458,4.919164657592773
2024-07-19,4.919164584151825,4.992041025722127,4.864507252974098,4.964712142944336
2024-07-22,4.992040527045672,4.992040527045672,4.873616104134929,4.8918352127075195
2024-07-23,4.828068673512665,4.891835337960539,4.7369726939394345,4.755191802978516
2024-07-24,4.7643021279282864,4.828069234158761,4.691425683309387,4.709644794464111
2024-07-25,4.6367682665364915,4.746082931500788,4.6367682665364915,4.682315826416016
2024-07-26,4.691425451976325,4.764301893001706,4.682315679659228,4.746082782745361
2024-07-29,4.755192355161987,4.7643021279282864,4.691425683309387,4.709644794464111
2024-07-30,4.7460826670736775,4.79163065879337,4.691425337636753,4.764301776885986
2024-07-31,4.7734110995670145,4.9009453022292835,4.736972880057178,4.882726192474365
2024-08-01,4.8827265937217526,4.973822149982296,4.8827265937217526,4.928274154663086
2024-08-02,4.90094569650392,4.937383918945164,4.8462883628420546,4.855397701263428
2024-08-05,4.846287871016319,4.900945199131283,4.773410999151869,4.782520771026611
2024-08-06,4.800740326267917,4.864507432180006,4.7734114424833445,4.82806921005249
2024-08-07,4.828069445677054,4.8462885576299595,4.773411675440441,4.79163122177124
2024-08-08,4.746083033939697,4.882726585283298,4.746083033939697,4.855397701263428
2024-08-09,4.919164092755311,5.001149864143061,4.8918352127075195,4.8918352127075195
2024-08-12,4.937383405265242,4.964711852064016,4.891835414763512,4.90094518661499
2024-08-13,4.90094520247826,5.001150086901878,4.90094520247826,4.973821640014648
2024-08-14,4.992041143044542,5.001150481265989,4.937383810582264,4.946493148803711
2024-08-15,4.919164311862357,4.982930977517781,4.90094520247826,4.973821640014648
2024-08-16,4.97382198958651,4.992041100251089,4.900945546928194,4.919164657592773
2024-08-19,4.900945788028596,4.973822234272044,4.900945788028596,4.955603122711182
2024-08-20,4.946493138535813,4.973822021899156,4.855397584621112,4.873616695404053
2024-08-21,4.88272630852167,4.89183564642671,4.84628808814581,4.86450719833374
2024-08-22,4.85539729613691,4.891835515537807,4.800739967035563,4.809849739074707
2024-08-23,4.709644656142856,4.709644656142856,4.445467334969237,4.58211088180542
2024-08-26,4.518343840930329,4.609439395308387,4.418138513925532,4.4910149574279785
2024-08-27,4.4727959216598006,4.5456723663859915,4.381700365752061,4.445467472076416
2024-08-28,4.45457649230957,4.518343594079352,4.436357382429325,4.45457649230957
2024-08-29,4.472795804380024,4.481905576920871,4.4181384722685335,4.463686466217041
2024-08-30,4.472795971154392,4.600330185214355,4.445467521268599,4.545672416687012
2024-09-02,4.527453136491515,4.582110902980869,4.454576693676194,4.463686466217041
2024-09-03,4.454576377041394,4.5274528146766,4.454576377041394,4.472795486450195
2024-09-04,4.463686466217041,4.481905576920871,4.42724824480938,4.463686466217041
2024-09-05,4.463686583257964,4.491015032841348,4.4090292497133206,4.445467472076416
2024-09-06,4.491967749203589,4.5012681024813155,4.3896660804748535,4.3896660804748535
2024-09-09,4.389665685580487,4.426866651879544,4.361765515187711,4.417566299438477
2024-09-10,4.408266501101326,4.454767382221237,4.380366327201593,4.445467472076416
2024-09-11,4.445467116171165,4.445467116171165,4.389665885908625,4.436166763305664
2024-09-12,4.436166682125583,4.4547669440509745,4.408266067504883,4.408266067504883
2024-09-13,4.408266093027213,4.426866798525521,4.324565135610962,4.343165397644043
2024-09-18,4.343165397644043,4.380365921710205,4.259463996762565,4.343165397644043
2024-09-19,4.3617657872542095,4.4268669280067465,4.34316552467709,4.398966312408447
2024-09-20,4.380365976508356,4.473367287837203,4.361765714242587,4.436166763305664
2024-09-23,4.45476718084776,4.473367443761864,4.398966392105448,4.4268670082092285
2024-09-24,4.454767006741615,4.566368579864502,4.436166744554467,4.566368579864502
2024-09-25,4.584969122810649,4.696571146232678,4.584969122810649,4.612869739532471
2024-09-26,4.612869907917691,4.7709723736936835,4.603569554182504,4.761672019958496
2024-09-27,4.789572758359914,4.984875757066271,4.770972493886227,4.9476752281188965
2024-09-30,5.07787681890091,5.338280508171834,5.0220760283428545,5.254579544067383
2024-10-08,5.663786128520292,5.766087362349627,5.226679244102988,5.394082069396973
2024-10-09,5.282479690363242,5.282479690363242,4.891874158471858,4.901174068450928
2024-10-10,4.966275060550209,5.14297777941058,4.910474271983552,4.975574970245361
2024-10-11,5.040675975778102,5.068576147574971,4.808172474633099,4.854672908782959
2024-10-14,4.901173918823152,4.994175233100914,4.8732733028072,4.975574970245361
2024-10-15,4.994175465543483,4.994175465543483,4.901174146937186,4.929074764251709
2024-10-16,4.9104746219601445,4.975575324861775,4.863973739774455,4.919774532318115
2024-10-17,4.9290744016601575,4.975574835810017,4.845372999339081,4.854672908782959
2024-10-18,4.882573805027529,4.956974858721126,4.808172751333932,4.901174068450928
2024-10-21,4.956974707389809,5.003475586261314,4.891874009127999,4.975574970245361
2024-10-22,4.9941757104642726,5.161578535630524,4.9848757998801965,5.040676593780518
2024-10-23,5.0685766129376955,5.0964772307614465,5.022076174518477,5.049976348876953
2024-10-24,5.0499763040240015,5.059276657704407,4.994175512337387,5.02207612991333
2024-10-25,4.975575292633984,5.077876966700704,4.975575292633984,5.049976348876953
2024-10-28,5.059276629215726,5.217379093170166,5.031376011796891,5.217379093170166
2024-10-29,5.235979353466535,5.235979353466535,5.059276625839224,5.08717679977417
2024-10-30,5.059276580810547,5.142977988800962,5.0034757899720255,5.059276580810547
2024-10-31,5.059276703384512,5.161578377466289,5.059276703384512,5.115077495574951
2024-11-01,5.08717679977417,5.180178562131374,5.068576535995783,5.08717679977417
2024-11-04,5.040676241704954,5.096477031707764,5.012775624970921,5.096477031707764
2024-11-05,5.096476836253618,5.1522776241164205,5.087176483210531,5.142977714538574
2024-11-06,5.161577822399243,5.18947799376149,5.09647668344529,5.15227746963501
2024-11-07,5.170878065555691,5.356881141662598,5.170878065555691,5.356881141662598
2024-11-08,5.3940817110411805,5.412681974453105,5.245279160280526,5.319680213928223
2024-11-11,5.301079688457232,5.524283281831507,5.273179516451222,5.468482494354248
2024-11-12,5.449882480496058,5.691685903929056,5.449882480496058,5.580084323883057
2024-11-13,5.589384975156035,6.138092994689941,5.570784267358507,6.138092994689941
2024-11-14,6.324095612071102,6.751902103424072,6.231093853847653,6.751902103424072
2024-11-15,6.891403815923199,7.430811882019043,6.891403815923199,7.430811882019043
2024-11-18,8.174823760986328,8.174823760986328,8.174823760986328,8.174823760986328
2024-11-19,8.974635653441702,8.974635653441702,7.6726162764523185,8.491028785705566
2024-11-20,9.33734130859375,9.33734130859375,9.33734130859375,9.33734130859375
2024-11-21,10.267354965209961,10.267354965209961,10.267354965209961,10.267354965209961
2024-11-22,11.290371337083508,11.290371337083508,10.695162002023713,11.067167282104492
2024-11-25,12.173884391784668,12.173884391784668,12.173884391784668,12.173884391784668
2024-11-26,12.397088511871724,12.397088511871724,10.95556640625,10.95556640625
2024-11-27,9.858149528503418,9.858149528503418,9.858149528503418,9.858149528503418
2024-11-28,9.11413737953156,9.467542806046408,8.872333526611328,8.872333526611328
2024-11-29,8.351524632482436,8.518927423034865,7.9888197688593685,8.00741958618164
2024-12-02,8.007421061497281,8.212024411321496,7.840019127032521,8.165523529052734
2024-12-03,8.072522652268887,8.444527936595792,7.998121595403505,8.425928115844727
2024-12-04,8.32362631390028,8.342227022289059,8.128323310471085,8.146924018859863
2024-12-05,8.184123428942035,8.221323953699162,8.044620795904958,8.091121673583984
2024-12-06,8.09112198301576,8.137622862473137,8.007420577378586,8.072522163391113
2024-12-09,8.035321782501928,8.11902230272203,7.793517914495801,7.867918968200684
2024-12-10,8.053921286119522,8.053921286119522,7.858618306082722,7.886518478393555
2024-12-11,7.858618709462306,8.053921699523926,7.802818361976433,8.053921699523926
2024-12-12,8.053921855627527,8.193424500907156,7.895819389802275,8.109723091125488
2024-12-13,8.146923429951075,8.351525885854166,8.044621315069,8.119022369384766
2024-12-16,8.119023155602813,8.398027579770018,7.95162121064698,8.323626518249512
2024-12-17,8.249224376540226,8.43522700598551,7.495913505554199,7.495913505554199
2024-12-18,7.254110028446383,7.579614425502299,7.216909500584833,7.402912139892578
2024-12-19,7.2634100914001465,7.402912295546775,7.179708680219114,7.2634100914001465
2024-12-20,7.3192108843657415,7.365711766903045,7.216909652328125,7.2634100914001465
2024-12-23,7.263409792824737,7.272710146336002,6.928604605328649,6.993705749511719
2024-12-24,6.99370582793112,7.0681068829944405,6.88210424533614,7.0216064453125
2024-12-25,7.030906227847667,7.049506491275891,6.733301569530819,6.900704383850098
2024-12-26,6.900704108194907,7.003005774696234,6.882103845509689,6.919304370880127
2024-12-27,6.9007045091019705,7.05880697284416,6.891404155486421,7.0216064453125
2024-12-30,7.030906432607437,7.09600757823478,6.863504056878191,6.984405994415283
2024-12-31,6.993705935736454,7.040206817600457,6.779802677399537,6.789103031158447
2025-01-02,6.770502361683065,6.882103939315554,6.612399904971082,6.686800956726074
2025-01-03,6.724001523896042,6.751902140208128,6.286895120418541,6.296195030212402
2025-01-06,6.324096124828063,6.435697711586547,6.156693301225053,6.361296653747559
2025-01-07,6.361296007007996,6.612399773418036,6.324095481870601,6.565898895263672
2025-01-08,6.528698768186956,6.658900614106365,6.333395777575209,6.603099822998047
2025-01-09,6.565898975139368,6.6775005519092145,6.53799880267953,6.593799591064453
2025-01-10,6.593799450349648,6.649600237543756,6.407796382904053,6.407796382904053
2025-01-13,6.277594552491755,6.519398407376973,6.203193502824068,6.472897529602051
2025-01-14,6.491498405339439,6.863504132290423,6.491498405339439,6.81700325012207
2025-01-15,6.770502366375712,6.817002802022188,6.677500608152262,6.751902103424072
2025-01-16,6.770503087425872,6.863504412088597,6.71470184916294,6.798403263092041
2025-01-17,6.7798021735016825,6.956504890600364,6.705401122821237,6.854203224182129
2025-01-20,6.8821041681681105,7.114607684366593,6.826303377496307,6.993705749511719
2025-01-21,7.049506774033275,7.058807127853057,6.724001929250644,6.81700325012207
2025-01-22,6.779802520343683,6.835603311208682,6.696101112313553,6.733301639556885
2025-01-23,6.798402581223688,6.928604422692478,6.714701175689697,6.714701175689697
2025-01-24,6.714701375935219,6.761202256722017,6.696101112313553,6.733301639556885
2025-01-27,6.742602069976649,6.93790506196354,6.696101188659668,6.696101188659668
2025-02-05,6.696100991542372,6.798402661349051,6.640300201683799,6.7426018714904785
2025-02-06,6.742602041866947,6.891404151916504,6.705401514354557,6.891404151916504
2025-02-07,6.900704356919491,7.133207870597558,6.854203476797773,7.0309062004089355
2025-02-10,7.030906124993903,7.077407004616841,6.984405688836218,7.068106651306152
2025-02-11,7.058806695377222,7.096007221446607,6.937904763919095,7.040206432342529
2025-02-12,7.040206334805589,7.328510629581703,6.984405546474591,7.207608699798584
2025-02-13,7.1890088344702585,7.272710243326862,7.1425079532243085,7.179708480834961
2025-02-14,7.198308697270888,7.272710195467854,7.030906324124565,7.08670711517334
2025-02-17,7.08670703910402,7.263409763927697,7.003006075161946,7.123907566070557
2025-02-18,7.142507523102755,7.254109542679312,6.900704108194907,6.919304370880127
2025-02-19,6.919304500884402,7.040206432342529,6.919304500884402,7.040206432342529
2025-02-20,7.030906522448946,7.198308900317274,6.984406083662606,7.170408725738525
2025-02-21,7.170408882399999,7.170408882399999,7.012306411448552,7.096007823944092
2025-02-24,7.086707314833561,7.216909607747608,7.068107050626594,7.105307579040527
2025-02-25,7.077407034382724,7.1053072075016255,6.98440571821096,7.0030059814453125
2025-02-26,6.993705673697665,7.08670699047584,6.947204793575948,7.0309062004089355
2025-02-27,7.021606522355116,7.086707224517186,6.8449037929082746,6.984405994415283
2025-02-28,6.947204767449762,7.282009950057358,6.919304594253862,7.161108016967773
2025-03-03,7.263409764797677,7.793517939332201,7.25410985478756,7.672616004943848
2025-03-04,7.4587133775416214,7.57961442793251,7.337810996754914,7.533114433288574
2025-03-05,7.468012762759895,7.505213290227134,7.189008806755602,7.375011444091797
2025-03-06,7.402911657606549,7.4215119203255515,7.300609990919419,7.337810516357422
2025-03-07,7.282009956979457,7.486613296781746,7.244809430372724,7.2913103103637695
2025-03-10,7.309911130464165,7.328511395184316,7.179708833957814,7.254110336303711
2025-03-11,7.170408174244585,7.207608699798584,7.114607385913587,7.207608699798584
2025-03-12,7.2448093053579425,7.31921035728756,7.133207727463515,7.235509395599365
2025-03-13,7.226209518118452,7.226209518118452,7.0309065222126605,7.105307579040527
2025-03-14,7.114607266443925,7.226208841231889,7.049506126084993,7.216908931732178
2025-03-17,7.216909379792003,7.375011398824721,7.216909379792003,7.347111225128174
2025-03-18,7.356411135205268,7.393611662444174,7.291310434269815,7.347111225128174
