Date,Open,High,Low,Close
2023-11-21,9.728163585088097,9.74651815493717,9.654743555220216,9.663920402526855
2023-11-22,9.67309856414795,9.746518597348492,9.65474399346573,9.67309856414795
2023-11-23,9.673098333882972,9.709808349609375,9.608856025170722,9.709808349609375
2023-11-24,9.700631502145614,9.74651924475297,9.654744634774152,9.728164672851562
2023-11-27,9.72816356525914,9.80158359497737,9.663920382828843,9.7465181350708
2023-11-28,9.746518780222893,9.801584243774414,9.636388728355701,9.801584243774414
2023-11-29,9.774051099688718,9.81993884022783,9.691454217001345,9.718986511230469
2023-11-30,9.709807456110475,9.78322748080715,9.673097443762138,9.774049758911133
2023-12-01,9.755695857594528,9.81993816478903,9.70063039768796,9.7465181350708
2023-12-04,9.764873600022039,9.764873600022039,9.645565832677782,9.663920402526855
2023-12-05,9.663921825960502,9.718987294090102,9.59050178527832,9.59050178527832
2023-12-06,9.553790563963213,9.737340642595223,9.553790563963213,9.709808349609375
2023-12-07,9.709808120211685,9.783228149929915,9.572145783298954,9.7465181350708
2023-12-08,9.718986589360295,9.746518883810749,9.471193313598633,9.471193313598633
2023-12-11,9.452838464546316,9.691454010066002,9.361062985427719,9.67309856414795
2023-12-12,9.645565757447105,9.737340356448264,9.618032590034549,9.682275772094727
2023-12-13,9.645566501865687,9.755696554308088,9.636388778686523,9.636388778686523
2023-12-14,9.618033048844703,9.691453956878139,9.599678478263217,9.608856201171875
2023-12-15,9.627211805619412,9.645567253407918,9.553791764937229,9.59050178527832
2023-12-18,9.590501247455261,9.608856694214419,9.406951156043059,9.452838897705078
2023-12-19,9.517082451963647,9.517082451963647,9.37942008426163,9.480372428894043
2023-12-20,9.44366127994372,9.489549022118949,9.3335312238647,9.351885795593262
2023-12-21,9.37941896603993,9.425306708215158,9.159157978646007,9.351885795593262
2023-12-22,9.351884710124018,9.361062432540987,9.205044652395655,9.305997848510742
2023-12-25,9.269289016723633,9.33353133136736,9.232578997607805,9.269289016723633
2023-12-26,9.287642730853609,9.287642730853609,9.149980390692768,9.1683349609375
2023-12-27,9.223400888538245,9.35188551245583,9.168335424547955,9.324353218078613
2023-12-28,9.296820693174222,9.397773020211341,9.269288399479706,9.361063003540039
2023-12-29,9.361062773233327,9.416128234503441,9.324352757465189,9.397772789001465
2024-01-02,9.425305727171734,9.489548034388791,9.361062544718882,9.43448257446289
2024-01-03,9.416130107331234,9.489550153470441,9.37942008426163,9.480372428894043
2024-01-04,9.434483036882641,9.48954849950751,9.324352986868739,9.361063003540039
2024-01-05,9.361064227803038,9.388596525098295,9.205046417736657,9.241756439208984
2024-01-08,9.223400116646054,9.223400116646054,8.498376673659154,8.599328994750977
2024-01-09,8.590151992431823,8.893009856331814,8.55344197484503,8.865477561950684
2024-01-10,8.84712268434935,8.966430456183081,8.773702651718718,8.92054271697998
2024-01-11,8.883832226273949,9.0949145900064,8.847122211918924,9.076560020446777
2024-01-12,9.094913482666016,9.1683335024369,9.021493462895133,9.094913482666016
2024-01-15,9.305997867415742,9.361062451557851,9.122446919646626,9.223400115966797
2024-01-16,9.214223550431942,9.34270905495529,9.177513531316114,9.269289016723633
2024-01-17,9.296821134159705,9.351885724160672,9.131625613685047,9.140803337097168
2024-01-18,9.113270521444344,9.159157385411618,8.663571727536944,8.92054271697998
2024-01-19,8.902188458179927,8.957253927612982,8.81041384277276,8.883833885192871
2024-01-22,8.837944042794703,8.920541789727435,8.287292980066988,8.360713005065918
2024-01-23,8.36989065278137,8.406600664955317,8.149630579737691,8.379068374633789
2024-01-24,8.36071434177128,8.5534421570156,8.186341973329217,8.535087585449219
2024-01-25,8.48920011113591,8.80123571471811,8.443312367920427,8.792057991027832
2024-01-26,8.792056733353979,8.948074512827265,8.727814427183489,8.847122192382812
2024-01-29,8.865477745154054,8.948075505240165,8.746169966722547,8.764525413513184
2024-01-30,8.718636684528509,8.920542200183608,8.590151197250577,8.617684364318848
2024-01-31,8.608506245864112,8.654393980297376,8.333180714500253,8.360713005065918
2024-02-01,8.287292694698126,8.516730483728141,8.186340382609774,8.33318042755127
2024-02-02,8.333180916179893,8.489198691887497,7.846773019981,8.094565391540527
2024-02-05,8.131275876048708,8.158809044111718,7.534737905123072,7.709110260009766
2024-02-06,7.709111744823341,8.241407509929735,7.5622716544817115,8.15881061553955
2024-02-07,8.158808749343663,8.700281239816327,8.076210998610405,8.617684364318848
2024-02-08,8.626862277144179,9.140803414508987,8.626862277144179,9.122447967529297
2024-02-19,9.159157986252792,9.342708955106149,8.957253320891514,9.122447967529297
2024-02-20,9.003139555625227,9.131624162026139,8.88383179594171,9.067381858825684
2024-02-21,9.021495303885423,9.214223113922314,8.957252992285078,9.030673027038574
2024-02-22,8.984784185529602,9.104091946193241,8.948074172651232,9.049026489257812
2024-02-23,9.06738327822383,9.076561001613634,8.856300016437716,8.993963241577148
2024-02-26,8.984785518187344,9.076561001613634,8.874655463217323,8.993963241577148
2024-02-27,8.95725189467976,9.085736502136182,8.902186437744332,9.049026489257812
2024-02-28,9.049026717601098,9.15915675901523,8.929718953926844,9.012316703796387
2024-02-29,8.902186795833572,9.122446881963723,8.837944489521222,9.076560020446777
2024-03-01,9.067383044415323,9.09491533863892,8.966430715438229,9.030673027038574
2024-03-04,9.03067228369405,9.085736867608698,8.966429977381702,9.076560020446777
2024-03-05,9.058205269360595,9.076560715561723,8.938897494760807,8.9664306640625
2024-03-06,8.938897132873535,8.99396259401177,8.837944808561886,8.938897132873535
2024-03-07,8.94807576237237,9.003141229090765,8.856300276253679,8.874655723571777
2024-03-08,8.893009053798432,8.893009053798432,8.764524441457452,8.847122192382812
2024-03-11,8.828766651902558,8.929718971252441,8.810412082582474,8.929718971252441
2024-03-12,8.920541808518504,9.104091871402478,8.920541808518504,9.067381858825684
2024-03-13,9.168334499063914,9.214222235217777,8.883832110334348,8.929718971252441
2024-03-14,8.938897597124265,8.984785337916719,8.81958982115823,8.865477561950684
2024-03-15,8.865476874119071,8.975606918334961,8.856299151625468,8.975606918334961
2024-03-18,8.966428885684808,9.094913482666016,8.93889572184397,9.094913482666016
2024-03-19,9.067382335504517,9.305997867415742,9.049026890633291,9.223400115966797
2024-03-20,9.23257783840241,9.260110130473464,9.149980086953462,9.223400115966797
2024-03-21,9.232578891267904,9.388595814286267,9.223401167785681,9.351885795593262
2024-03-22,9.379417896429077,9.388594743628905,9.168334656588904,9.223400115966797
2024-03-25,9.177513071004077,9.21422308827866,9.104093036454913,9.11327075958252
2024-03-26,9.0949145900064,9.159156896318748,9.003139991736727,9.076560020446777
2024-03-27,9.085737849767563,9.149981038260314,8.975607794797542,8.993963241577148
2024-03-28,8.948075294494629,9.049027623757866,8.911365277013829,8.948075294494629
2024-03-29,8.94807521977338,9.131625305644638,8.94807521977338,9.195868492126465
2024-04-01,9.195868618622375,9.480371036827403,9.195868618622375,9.471193313598633
2024-04-02,9.462016593895118,9.553791201719564,9.406951129011754,9.535436630249023
2024-04-03,9.517081435666546,9.682276959457083,9.462016844560296,9.645566940307617
2024-04-08,9.645566476462234,9.847471134456953,9.645566476462234,9.718986511230469
2024-04-09,9.728163354964273,9.774050216119381,9.562967854051411,9.700630187988281
2024-04-10,9.691453801157962,9.819938418871395,9.544612862686328,9.62721061706543
2024-04-11,9.618033306997257,9.774051099688718,9.553790995384015,9.718986511230469
2024-04-12,9.673097780701562,9.764873252387053,9.535435448409089,9.572145462036133
2024-04-15,9.581323055742104,9.682276257511145,9.406950696232775,9.52625846862793
2024-04-16,9.52625783650268,9.673097892711189,9.36106233565022,9.388594627380371
2024-04-17,9.425305407527958,9.572145462036133,9.351884505038107,9.572145462036133
2024-04-18,9.535436449423287,9.764874277487252,9.489548708763323,9.636388778686523
2024-04-19,9.783227646675503,10.10444091659622,9.627209872740954,10.067730903625488
2024-04-22,10.03102067840039,10.223748461227592,9.875002907767145,10.021842956542969
2024-04-23,10.021844347508797,10.095264382086924,9.728164209196287,9.801584243774414
2024-04-24,9.801583826543286,9.838293842269689,9.562968286703766,9.709808349609375
2024-04-25,9.709807777306228,9.819937817994289,9.599677736618167,9.654743194580078
2024-04-26,9.599677868116961,9.746517924379162,9.535435562311193,9.700630187988281
2024-04-29,9.507902086126196,9.636387568794998,9.269287440078058,9.443659782409668
2024-04-30,9.379417193140945,9.581321820170492,9.370239471393496,9.41612720489502
2024-05-06,9.489548070075665,9.673098145125952,9.480370347514203,9.58132266998291
2024-05-07,9.663920632874385,9.737340664492294,9.544612862686328,9.62721061706543
2024-05-08,9.61803266505048,9.700630417460797,9.562968080267467,9.663920402526855
2024-05-09,9.66392107298816,9.884182053108816,9.608856484384887,9.865826606750488
2024-05-10,9.875004355766592,9.94842439092029,9.746518856629695,9.783228874206543
2024-05-13,9.75569663219765,9.783228926719103,9.544613373570865,9.618033409118652
2024-05-14,9.645565813017184,9.865825902171872,9.645565813017184,9.7465181350708
2024-05-15,9.746518387253486,9.755696110014679,9.572146030969906,9.62721061706543
2024-05-16,9.618033514720263,9.682276702956834,9.526258906895817,9.535436630249023
2024-05-17,9.535436525554289,9.682276596649862,9.47119333802308,9.618033409118652
2024-05-20,9.572146030969906,9.718986094205723,9.45283826078185,9.62721061706543
2024-05-21,9.608856950650317,9.70980928481222,9.526259188501534,9.562969207763672
2024-05-22,9.544613505793242,9.590501247455261,9.416128879422637,9.452838897705078
2024-05-23,9.416128436698251,9.452838453254673,9.186690614411662,9.21422290802002
2024-05-24,9.232577231995108,9.379417280377135,9.223399510162299,9.315174102783203
2024-05-27,9.269287738137788,9.406950072024323,9.195867710033532,9.388594627380371
2024-05-28,9.379418473527734,9.425306213293403,9.26011070023133,9.278465270996094
2024-05-29,9.269289611740193,9.324354206330709,9.195869568795539,9.241756439208984
2024-05-30,9.25093219621649,9.342707667999639,9.131624432992703,9.177512168884277
2024-05-31,9.177512815590584,9.278465141477183,9.159157369846206,9.23257827758789
2024-06-03,9.214222931749696,9.250932948400658,9.06738286514585,9.131625175476074
2024-06-04,9.122446975041843,9.287642478942871,9.076560113056704,9.287642478942871
2024-06-05,9.269288839159222,9.406951189397516,9.140803337097168,9.140803337097168
2024-06-06,9.195868568916922,9.20504541686023,8.902187553834665,8.948075294494629
2024-06-07,9.021495634848659,9.149981137998832,9.012317911358814,9.122447967529297
2024-06-11,9.049027336465672,9.094915075668773,8.893009548316623,8.92054271697998
2024-06-12,8.929720315054272,8.993963505431717,8.856300276253679,8.874655723571777
2024-06-13,8.911365040859936,8.911365040859936,8.691104941812094,8.75534725189209
2024-06-14,8.764524974828042,8.792057268400063,8.672749495940192,8.75534725189209
2024-06-17,8.700280555799514,8.81041146494254,8.645215976463708,8.727813720703125
2024-06-18,8.755347690117866,8.80123543185858,8.709459948377152,8.764525413513184
2024-06-19,8.736992628080658,8.773702644365205,8.691104888916016,8.691104888916016
2024-06-20,8.709458748253352,8.736991914645362,8.553440972974988,8.571796417236328
2024-06-21,8.580974840062373,8.709459459440376,8.580974840062373,8.691104888916016
2024-06-24,8.663572240405086,8.663572240405086,8.379069815928306,8.452489852905273
2024-06-25,8.434133663190066,8.562619154201085,8.434133663190066,8.498376846313477
2024-06-26,8.480021736680076,8.617684955762108,8.415779426249962,8.5901517868042
2024-06-27,8.628078482064343,8.647040820927174,8.438449668132836,8.447931289672852
2024-06-28,8.447930995391033,8.675484479121426,8.419487035979026,8.552227020263672
2024-07-01,8.552226302701916,8.855630922219062,8.542744682287733,8.808223724365234
2024-07-02,8.808224056428593,8.912519172265185,8.72289127791814,8.836668014526367
2024-07-03,8.817705917117358,8.959926615692982,8.817705917117358,8.827187538146973
2024-07-04,8.846148763875373,8.846148763875373,8.571188118103894,8.609113693237305
2024-07-05,8.609113693237305,8.609113693237305,8.609113693237305,8.609113693237305
2024-07-08,8.590152511573677,8.618596470689955,8.43844928644684,8.466894149780273
2024-07-09,8.457412667876241,8.552227072113993,8.32467268278682,8.504819869995117
2024-07-10,8.495336867793075,8.561706397440691,8.438448053654383,8.523780822753906
2024-07-11,8.580671155894692,8.675484657287598,8.542745574494091,8.675484657287598
2024-07-12,8.666003940100337,8.703929521500937,8.61859673729529,8.675484657287598
2024-07-15,8.666003084675994,8.684965421395923,8.59015192936209,8.628077507019043
2024-07-16,8.618596318085478,8.770298636309054,8.542745158973691,8.561707496643066
2024-07-17,8.542744448219402,8.713409089913096,8.533262828065011,8.684965133666992
2024-07-18,8.675484314324587,8.836668254959438,8.628078017610811,8.827187538146973
2024-07-19,8.779780247175943,8.808224205755932,8.675484225354076,8.741854667663574
2024-07-22,8.751335242909994,8.789261726026405,8.656521747770343,8.70392894744873
2024-07-23,8.713410165990478,8.789262232376014,8.438449477075885,8.457412719726562
2024-07-24,8.447930675791845,8.466893917493884,8.305709979895086,8.343635559082031
2024-07-25,8.305710395389847,8.514300639244244,8.277265531413828,8.457412719726562
2024-07-26,8.428968420306008,8.580670738529584,8.428968420306008,8.561707496643066
2024-07-29,8.580670454068455,8.599632791109205,8.457412098543701,8.485856056213379
2024-07-30,8.495338335274834,8.609115078988943,8.438449511309187,8.590152740478516
2024-07-31,8.590152437709502,8.836668254959438,8.561707574620657,8.827187538146973
2024-08-01,8.846149635298001,8.903038455710677,8.770298477559184,8.836668014526367
2024-08-02,8.836668776664997,8.91251994094577,8.77029923397362,8.846150398254395
2024-08-05,8.817706437703405,9.026297591584136,8.779780855563018,8.846150398254395
2024-08-06,8.950444175174741,9.026296232249614,8.83666744588803,8.997851371765137
2024-08-07,8.988370372694524,9.02629685596119,8.865112918946375,8.96940803527832
2024-08-08,8.9504452964578,9.206443647586347,8.922001336627021,9.16851806640625
2024-08-09,9.178000450134277,9.244369996658198,9.102149281473435,9.178000450134277
2024-08-12,9.15903644505693,9.244369228766447,9.13059248522615,9.16851806640625
2024-08-13,9.196962165128584,9.26333261135896,9.130592623115401,9.206443786621094
2024-08-14,9.196961593742795,9.215924835549673,9.111628814046119,9.187479972839355
2024-08-15,9.17799882796087,9.339182758930875,9.17799882796087,9.253849983215332
2024-08-16,9.196961551982737,9.282294331291949,9.0831848143095,9.102148056030273
2024-08-19,9.111627962518797,9.168516778405749,9.064221670866234,9.1400728225708
2024-08-20,9.102147001293597,9.159034911429604,8.959925417519525,9.016814231872559
2024-08-21,9.026296813090536,9.054740771188312,8.827187297971859,8.836668014526367
2024-08-22,8.827187887107183,8.88407580709949,8.628078358699737,8.675484657287598
2024-08-23,8.675483845974247,8.789261483752982,8.628077551819725,8.713409423828125
2024-08-26,8.75133563594832,9.187480264986712,8.75133563594832,9.130592346191406
2024-08-27,9.064222378458291,9.386589346259521,9.064222378458291,9.149554252624512
2024-08-28,9.102147295364015,9.301256795706886,9.02629614325407,9.225404739379883
2024-08-29,9.168517444990139,9.24436860220936,9.102147908477601,9.196961402893066
2024-08-30,9.19696279019086,9.282295580988619,9.092667659336518,9.178000450134277
2024-09-02,9.187479873798447,9.367627052153255,9.092666378437558,9.282294273376465
2024-09-03,9.291775464656894,9.490884971193008,9.177998732952982,9.481403350830078
2024-09-04,9.471922927772237,9.623625255886825,9.405553385276406,9.424515724182129
2024-09-05,9.377109424809221,9.519330131362347,9.377109424809221,9.424515724182129
2024-09-06,9.415034152500786,9.51932926756134,9.358145332511409,9.377108573913574
2024-09-09,9.37710819101989,9.443477724783175,9.310737753039522,9.348663330078125
2024-09-10,9.34866435095742,9.36762759365606,9.083185282696734,9.16851806640625
2024-09-11,9.016815136468031,9.159035830293107,8.997851895042224,9.06422233581543
2024-09-12,9.007333806100146,9.102148207851217,8.931482646386147,8.95992660522461
2024-09-13,8.940963082213198,9.083183761770243,8.903037507383518,9.016814231872559
2024-09-18,9.016814852391818,9.045258809417279,8.713409328657582,8.808223724365234
2024-09-19,8.80822445896079,9.196961886191652,8.80822445896079,9.130592346191406
2024-09-20,9.130591534490659,9.130591534490659,8.9314820279734,8.988369941711426
2024-09-23,8.988369650098948,8.997851270153365,8.684965042094039,8.779779434204102
2024-09-24,8.779780228817703,9.054740905761719,8.779780228817703,9.054740905761719
2024-09-25,9.045259437317847,9.253850579824336,8.912519454956055,8.912519454956055
2024-09-26,8.903038897689166,9.26333236694336,8.789262155432658,9.26333236694336
2024-09-27,9.329701368867413,9.519329261686442,9.263331832435032,9.509847640991211
2024-09-30,9.803772134204012,10.23043514439425,9.623624947183734,10.107176780700684
2024-10-08,11.064798040542627,11.07427966112646,9.936510509145549,10.23043441772461
2024-10-09,10.021843710197876,10.031325331183073,9.424515151387672,9.452960014343262
2024-10-10,9.50036668654355,9.76584572984035,9.50036668654355,9.566736221313477
2024-10-11,9.576217842595529,9.718438532605354,9.339182756434424,9.386589050292969
2024-10-14,9.424515141706708,9.642587903056496,9.310738402652657,9.585699081420898
2024-10-15,9.481403831600137,9.614143810760707,9.405552673284706,9.415034294128418
2024-10-16,9.358144812600184,10.031324473286134,9.348663192425873,9.623623847961426
2024-10-17,9.6710311870148,9.68051280732872,9.348663330078125,9.348663330078125
2024-10-18,9.348664130326322,9.595180854287687,9.24436901059674,9.490885734558105
2024-10-21,9.509847307701785,9.566736125662283,9.42451453286958,9.481403350830078
2024-10-22,9.490884782389339,9.708956621096092,9.43399596556054,9.623623847961426
2024-10-23,9.63310632147903,9.936510960197378,9.566736782813678,9.718439102172852
2024-10-24,9.671030808341028,9.784807535001859,9.633105232787418,9.680512428283691
2024-10-25,9.708957381062921,9.870141319774584,9.671031801614125,9.813253402709961
2024-10-28,9.813252735857757,10.05028781735947,9.727919961842407,10.021842956542969
2024-10-29,9.832215069295541,9.860659025886607,9.642587184993314,9.708956718444824
2024-10-30,9.718494004415225,9.823404732207765,9.632659194693787,9.794793128967285
2024-10-31,9.785256353485545,9.79479385845819,9.527749176503356,9.632659912109375
2024-11-01,9.584972802320669,9.680345118487416,9.508674585568675,9.556361198425293
2024-11-04,9.527748721069026,9.584972838622997,9.45145050402806,9.508674621582031
2024-11-05,9.489600400058194,9.651734352111816,9.489600400058194,9.651734352111816
2024-11-06,9.6421967454106,10.204896819027065,9.6421967454106,10.147673606872559
2024-11-07,10.214434009764304,10.328881340096395,10.033225964125124,10.233508110046387
2024-11-08,10.214433472004114,10.214433472004114,9.928314706463942,10.004612922668457
2024-11-11,9.947390097211285,10.023688316345215,9.785256154165053,10.023688316345215
2024-11-12,10.004613306788475,10.176284754613077,9.947390097211285,10.023688316345215
2024-11-13,10.023687895923176,10.166746823412367,9.909240572022528,10.052299499511719
2024-11-14,10.03322546681463,10.147672791473983,9.72803169150987,9.756643295288086
2024-11-15,9.718493604617146,9.775717718290496,9.565897180883454,9.575434684753418
2024-11-18,9.594509919777465,9.728031338934215,9.508674202007297,9.537285804748535
2024-11-19,9.594511139355578,9.651734352111816,9.508675410674652,9.651734352111816
2024-11-20,9.62312175972576,9.699419975280762,9.575435147617268,9.699419975280762
2024-11-21,9.708958474414622,9.718495070176283,9.58497363404735,9.651734352111816
2024-11-22,9.651734058407238,9.661271563425238,9.384690284729004,9.384690284729004
2024-11-25,9.375152550357031,9.527748988725754,9.33700344076485,9.422839164733887
2024-11-26,9.480062715702163,9.604047553727764,9.422839504026687,9.441913604736328
2024-11-27,9.413301769564116,9.489599989636947,9.270242834314192,9.480062484741211
2024-11-28,9.451450468231435,9.632659415177287,9.422838864336061,9.556361198425293
2024-11-29,9.527748796198066,9.651733627253916,9.499137191968716,9.613584518432617
2024-12-02,9.661270867503262,9.756643182173775,9.62312175972576,9.699419975280762
2024-12-03,9.680345424872876,9.699420434437847,9.55636150088663,9.623122215270996
2024-12-04,9.604047050556497,9.728031882086336,9.546823841879036,9.565897941589355
2024-12-05,9.537287056924983,9.613585280616656,9.480062934382941,9.604047775268555
2024-12-06,9.584972651948261,9.699419975280762,9.565897643286274,9.699419975280762
2024-12-09,9.680345766202002,9.775718998296687,9.604047544344873,9.642196655273438
2024-12-10,9.81386810922525,9.861554725272594,9.632660059701209,9.642196655273438
2024-12-11,9.623121871292083,9.785255808612789,9.604046862408948,9.756643295288086
2024-12-12,9.747107344758838,9.899703787725885,9.689883223872924,9.890166282653809
2024-12-13,9.85201718029376,9.85201718029376,9.680345727036508,9.6898832321167
2024-12-16,9.699419214861557,9.775717424434896,9.661270110074886,9.708956718444824
2024-12-17,9.68988223209708,9.708957240288873,9.508674202007297,9.537285804748535
2024-12-18,9.546823343139772,9.67080816819247,9.460987625061252,9.489599227905273
2024-12-19,9.47052558588953,9.47052558588953,9.317929150634136,9.413301467895508
2024-12-20,9.413301659949212,9.460988274326068,9.384690055141705,9.422839164733887
2024-12-23,9.41330158634476,9.42283909105486,9.298854258463104,9.3179292678833
2024-12-24,9.346540563779463,9.403763771057129,9.31792896014063,9.403763771057129
2024-12-25,9.384690476354637,9.40376457723357,9.31792975895853,9.394227981567383
2024-12-26,9.394227176208505,9.432376284242443,9.337003059384358,9.403763771057129
2024-12-27,9.394226643693461,9.861553418005231,9.356077537822019,9.823404312133789
2024-12-30,9.756642941675455,9.775717949867248,9.44191258288247,9.537285804748535
2024-12-31,9.53728676636119,9.604047482670824,9.32746620282821,9.337003707885742
2025-01-02,9.327466406504284,9.441913741054123,9.089034232138811,9.146258354187012
2025-01-03,9.146257356235447,9.184406463589596,8.965048414143387,8.993660926818848
2025-01-06,8.993661267195561,9.089033584417193,8.879213940801705,9.012735366821289
2025-01-07,9.012734947108363,9.069959062413679,8.974585840086974,9.041346549987793
2025-01-08,9.003198213069037,9.022273222984571,8.774303551361829,8.8792142868042
2025-01-09,8.850600854678834,8.936436571309892,8.793377649955755,8.831526756286621
2025-01-10,8.83152732339526,8.860138927594068,8.59309516613003,8.61216926574707
2025-01-13,8.59309512989248,8.717079960293129,8.564482616267835,8.659855842590332
2025-01-14,8.659856446067998,8.841065406799316,8.650318940861812,8.841065406799316
2025-01-15,8.802915041230799,8.821990050896147,8.73615432649512,8.774303436279297
2025-01-16,8.84106406696987,8.917362277963548,8.75522835221538,8.821989059448242
2025-01-17,8.793378896906562,8.917363737450238,8.755229785165938,8.89828872680664
2025-01-20,8.965049444966093,8.965049444966093,8.860139615066014,8.89828872680664
2025-01-21,8.917363397088735,8.945975002415501,8.783841056319595,8.8792142868042
2025-01-22,8.841065554144812,8.888751261877363,8.802915532684256,8.850602149963379
2025-01-23,8.907825130186152,9.1367197723145,8.89828762604419,9.041346549987793
2025-01-24,9.146257665500391,9.155795170048039,8.926899608636965,9.06042194366455
2025-01-27,9.041347655044357,9.184407506019555,9.041347655044357,9.09857177734375
2025-02-05,9.155794596172896,9.222555304728953,9.05088387181745,9.079496383666992
2025-02-06,9.031810494042274,9.127182812510451,9.00319797990996,9.117646217346191
2025-02-07,9.108109051697722,9.165332262999543,9.031810830264265,9.136720657348633
2025-02-10,9.10810871263542,9.174869426517796,9.09857120792465,9.117646217346191
2025-02-11,9.108109242670398,9.155795859452805,9.041347615356402,9.146258354187012
2025-02-12,9.127183152282814,9.146258162414451,9.079497446046812,9.136720657348633
2025-02-13,9.117645989009882,9.21301830508962,9.117645989009882,9.155795097351074
2025-02-14,9.117646217346191,9.174869426517796,9.079497108049617,9.117646217346191
2025-02-17,9.14625728762816,9.260704608832125,9.108108180560173,9.241629600524902
2025-02-18,9.213017800779106,9.222555304728953,9.041346367867602,9.079496383666992
2025-02-19,9.079497255276182,9.155795475106528,9.060422245545334,9.127182960510254
2025-02-20,9.060422625887991,9.165332455172036,9.060422625887991,9.146258354187012
2025-02-21,9.146258354187012,9.20348156668865,9.108109242670398,9.146258354187012
2025-02-24,9.337003669185542,9.49913761630539,9.213018832591157,9.384690284729004
2025-02-25,9.260704214036837,9.279778311984451,9.060421183081598,9.069958686828613
2025-02-26,9.041346742481153,9.06995925551621,8.974586031158974,9.050884246826172
2025-02-27,9.031810568449012,9.060422173270526,8.974586449259467,9.022273063659668
2025-02-28,9.031810799273705,9.069959909859534,8.936437568035863,8.984124183654785
2025-03-03,8.98412395404881,9.08903377809204,8.965048944470123,9.022273063659668
2025-03-04,9.060421946373646,9.384689824718668,9.012735333167644,9.26070499420166
2025-03-05,9.337003368414862,9.356078377836404,9.09857120792465,9.117646217346191
2025-03-06,9.108108484537961,9.155795097351074,9.079496880668689,9.155795097351074
2025-03-07,9.127183113586144,9.365615281941448,9.079497407552315,9.184407234191895
2025-03-10,9.213018878782089,9.251167989498818,9.098571546631904,9.136720657348633
2025-03-11,9.069959712907218,9.174869537353516,9.041347198429255,9.174869537353516
2025-03-12,9.155796092176644,9.174870193646498,9.089034463165687,9.108109474182129
2025-03-13,9.098571585612051,9.136720696492217,9.050884969625205,9.089034080505371
2025-03-14,9.069959712907218,9.184407042179503,9.069959712907218,9.174869537353516
2025-03-17,9.203481334696118,9.232093849772264,9.174869729166513,9.184407234191895
2025-03-18,9.193944970969419,9.193944970969419,9.117646747936194,9.146258354187012
2025-03-19,9.155795326642766,9.165331921807025,9.10810871263542,9.117646217346191
2025-03-20,9.117646787959071,9.136720889027822,9.079497676274997,9.09857177734375
2025-03-21,9.06995925551621,9.12718246249337,9.022272643337592,9.050884246826172
2025-03-24,9.060421786731137,9.069959291113587,8.955511967163615,9.00319766998291
2025-03-25,9.022273325198448,9.136720657348633,8.955512608830809,9.136720657348633
2025-03-26,9.127182731556926,9.203480949473347,9.089033622598716,9.165331840515137
2025-03-27,9.174869537353516,9.184407042179503,9.108108822664647,9.174869537353516
2025-03-28,9.193943736384238,9.193943736384238,9.003197294868507,9.03180980682373
2025-03-31,9.041346777966234,9.07949679549604,8.945974462781162,9.00319766998291
2025-04-01,8.984124442291531,9.10810928265141,8.984124442291531,9.09857177734375
2025-04-02,9.089033703213879,9.136720317221222,9.069959603338846,9.117646217346191
2025-04-03,9.09857042138085,9.365614163371745,9.089032917494569,9.327465057373047
2025-04-07,9.785256645049953,10.185822770371054,9.441913732176687,9.899703979492188
2025-04-08,9.995076071980938,10.891581535339355,9.45145101858153,10.891581535339355
2025-04-09,11.015565833424992,11.902532838821651,10.309806867116878,10.862969398498535
2025-04-10,10.157210026518323,11.006028874837694,10.109524320398107,10.691298484802246
2025-04-11,10.491014103451803,10.491014103451803,9.985538224049398,10.07137393951416
2025-04-14,9.899703366316498,10.214433743925262,9.899703366316498,10.119060516357422
2025-04-15,10.099986611780198,10.099986611780198,9.871091952649204,9.928315162658691
2025-04-16,9.871091162264392,10.014150085379809,9.747106337776021,9.985538482666016
2025-04-17,9.918776287565873,10.004612000268738,9.80432897381085,9.956925392150879
2025-04-18,9.909240870407821,9.93785247485791,9.689882810833113,9.718494415283203
2025-04-21,9.718494151563794,9.86155398902521,9.699420052296828,9.804329872131348
2025-04-22,9.766181674083029,9.89016651428415,9.7471075730387,9.852017402648926
2025-04-23,9.79479272603042,9.79479272603042,9.556360586559922,9.575434684753418
2025-04-24,9.632658798426768,9.651732896620263,9.537285578819995,9.575434684753418
2025-04-25,9.575434911585672,9.594509919777465,9.518210796556742,9.537285804748535
2025-04-28,9.53728629892714,9.575435407740988,9.413301467895508,9.413301467895508
2025-04-29,9.25116707044136,9.356077796649911,9.213017963514556,9.289316177368164
2025-04-30,9.279778480529785,9.365614196719095,9.27024188615598,9.279778480529785
2025-05-06,9.289317092144628,9.346541212943274,9.289317092144628,9.337003707885742
2025-05-07,9.365614592852037,9.575435140239868,9.327465485103929,9.499136924743652
2025-05-08,9.441913688537998,9.441913688537998,9.337003859837463,9.394227981567383
2025-05-09,9.394227176208505,9.518211095158941,9.3846896718134,9.403763771057129
2025-05-12,9.356077569031894,9.356077569031894,9.251166845375648,9.327465057373047
2025-05-13,9.298853874206543,9.346540486239974,9.232093163087624,9.298853874206543
2025-05-14,9.279779249042905,9.337003367756989,9.260705149169217,9.3179292678833
2025-05-15,9.327466164167541,9.480062606269389,9.308392063678081,9.384690284729004
2025-05-16,9.47052515247929,9.489599251240055,9.213017997610526,9.241629600524902
