Date,Open,High,Low,Close
2025-06-10,8.270745659198557,8.461977510628273,8.26118479611591,8.404607772827148
2025-06-11,8.395046303169662,8.433292492474221,8.308992149269137,8.318553924560547
2025-06-12,8.328115227204377,8.385484963835836,8.280307265321667,8.337677001953125
2025-06-13,8.33767713376695,8.356799771705735,8.146446195073887,8.1846923828125
2025-06-16,8.175130065181996,8.261184209846173,8.146445654247598,8.242060661315918
2025-06-17,8.232499909869407,8.280307875273794,8.146446666374825,8.165569305419922
2025-06-18,8.17513097671466,8.30899218390812,8.165569201383388,8.28030776977539
2025-06-19,8.28030739622851,8.308991809067209,8.156007058112758,8.1846923828125
2025-06-20,8.194252874178389,8.308991432189941,8.175130237106963,8.308991432189941
2025-06-23,8.28986930847168,8.328115496843939,8.156007193238239,8.28986930847168
2025-06-24,8.270745825998427,8.347238203368551,8.156007259943241,8.213376998901367
2025-06-25,8.222938197577028,8.347237618193793,8.136884051103113,8.308991432189941
2025-06-26,8.308992052846252,8.834877833577018,8.270745863985528,8.729701042175293
2025-06-27,8.720138949352556,8.844439286587379,8.442853862247501,8.519346237182617
2025-06-30,8.490662162536474,8.509784801100952,8.289869442373544,8.39504623413086
2025-07-01,8.500224266095803,8.84443998030244,8.45241630004627,8.825316429138184
2025-07-02,8.88268512741078,9.04523164576983,8.82531539251776,8.978301048278809
2025-07-03,8.96873977922918,9.045232155489726,8.854001214838359,8.920931816101074
2025-07-04,8.95917797088623,9.064354759887763,8.873123819948136,8.95917797088623
2025-07-07,8.949616057790564,8.978301382234548,8.787069533385452,8.85400104522705
2025-07-08,8.834877528280925,8.863562852831027,8.729700740513666,8.815754890441895
2025-07-09,8.806193318112099,8.863563056670623,8.758385354623504,8.844439506530762
2025-07-10,8.844439743160224,8.920932122044075,8.8061935537183,8.834877967834473
2025-07-11,8.83487835012449,8.873124541221348,8.653209170379691,8.672331809997559
2025-07-14,8.634085348243376,8.787070107835117,8.634085348243376,8.720139503479004
2025-07-15,8.701016459418803,8.787069698787462,8.66277027130127,8.66277027130127
2025-07-16,8.662770946119187,8.701017137216045,8.557593236706982,8.672331809997559
2025-07-17,8.643646508689093,8.701016245384695,8.567154134335643,8.59583854675293
2025-07-18,8.61496179774481,8.681892395019531,8.567153837465295,8.681892395019531
2025-07-21,8.634084766610757,8.66277009099765,8.538469754237545,8.557592391967773
2025-07-22,8.55759273059473,8.55759273059473,8.318553822411296,8.433292388916016
2025-07-23,8.433292667522826,8.519346823209565,8.414170028404161,8.423731803894043
2025-07-24,8.423731150969799,8.442853788606266,8.31855345245563,8.337677001953125
2025-07-25,8.347237618193793,8.356799392660006,8.289868795118517,8.308991432189941
2025-07-28,8.328115699851956,8.395046303169662,8.289869510547398,8.318553924560547
2025-07-29,8.31855426987373,8.32811604556206,8.165569506304916,8.194253921508789
2025-07-30,8.203815865717107,8.337677992520128,8.184693225808754,8.299431800842285
2025-07-31,8.28986965072689,8.28986965072689,8.136884890921728,8.165569305419922
2025-08-01,8.165568800289124,8.289869137906743,8.117760837842189,8.222938537597656
2025-08-04,8.1846925517279,8.347238169075833,8.1655690015334,8.251623153686523
2025-08-05,8.261184352684024,8.366361135836003,8.222938166823214,8.347237586975098
2025-08-06,8.337676755588582,8.375922941592433,8.289868795118517,8.308991432189941
2025-08-07,8.308991677706882,8.385484963835836,8.270745490572919,8.337677001953125
2025-08-08,8.347238373372122,8.375923699365936,8.251623355642662,8.28030776977539
2025-08-11,8.280307635471003,8.299431185823366,8.175130844116211,8.175130844116211
2025-08-12,8.17513077663065,8.318553755645146,8.17513077663065,8.251623153686523
2025-08-13,8.251623663777654,8.280308078981527,8.184693057681578,8.194253921508789
2025-08-14,8.203814330603498,8.242060515124642,8.136883735656738,8.136883735656738
2025-08-15,8.156006909823555,8.165568684549621,7.945653337016271,8.041268348693848
2025-08-18,8.060392379760742,8.108199432525526,8.031707053868574,8.060392379760742
2025-08-19,8.069952524420614,8.098637847757832,8.031706338498658,8.050829887390137
2025-08-20,8.050830805565779,8.146446737205908,8.03170725449331,8.08907699584961
2025-08-21,8.089076481572263,8.127322669424524,8.060392068648328,8.108199119567871
2025-08-22,8.10819891568165,8.11776069036954,8.012583904385822,8.079514503479004
2025-08-25,8.08907699584961,8.12732318613344,8.041269030029545,8.08907699584961
2025-08-26,8.089076548178864,8.089076548178864,8.012584171844491,8.031706809997559
2025-08-27,8.031706214102343,8.031706214102343,7.869159698486328,7.869159698486328
2025-08-28,7.8691603483636055,7.964776275514553,7.830914159875438,7.955214500427246
2025-08-29,7.936091546956851,7.993460371480349,7.744860612110148,7.763983249664307
2025-09-01,7.754421782425658,7.82135329617166,7.6683685422283325,7.697052955627441
2025-09-02,7.68749054613601,7.888283247081618,7.677928771838365,7.869159698486328
2025-09-03,7.850037671158787,7.878722084417537,7.706614693003982,7.716175556182861
2025-09-04,7.716175560322467,7.773545298731801,7.534506393771516,7.735299110412598
2025-09-05,7.725737364945003,7.735299140026675,7.639683212932079,7.677929401397705
2025-09-08,7.687491351460218,7.907407624039046,7.687491351460218,7.783107280731201
2025-09-09,7.773544902987881,7.936091423034668,7.763983128429597,7.936091423034668
2025-09-10,7.9169678739181,7.945653197592952,7.840475501173849,7.936091423034668
2025-09-11,7.936091828652567,8.012584205306386,7.8978456403256585,7.993460655212402
2025-09-12,7.964775617740803,8.01258357736804,7.850037061752025,7.869159698486328
2025-09-15,7.8691600734572775,7.8691600734572775,7.706614461956836,7.744860649108887
2025-09-16,7.754421744481546,7.773545294561417,7.697052917964047,7.716175556182861
2025-09-17,7.725737297833239,7.763983485966628,7.697052884698459,7.754421710968018
2025-09-18,7.744860949252505,7.744860949252505,7.639683246612549,7.639683246612549
2025-09-19,7.649244888831993,7.821353190626248,7.572752512892557,7.792667865753174
2025-09-22,7.754421333756918,7.773544882823881,7.639682774938164,7.658806324005127
2025-09-23,7.6205594938439765,7.9074067956769065,7.572751990147232,7.869159698486328
2025-09-24,7.821352890199324,7.936091449701242,7.8022293410184975,7.878721714019775
2025-09-25,7.84047603987102,7.869160453655687,7.754421886655944,7.859599590301514
2025-09-26,7.859599518596147,7.936091895898114,7.744860952643196,7.91696834564209
2025-09-29,7.897845673625526,7.993460688915413,7.830914159875438,7.955214500427246
2025-09-30,7.936091999238694,7.95521463788266,7.754421916885089,7.802229881286621
2025-10-09,7.7926679327802315,7.802229707820167,7.677929367884176,7.716175556182861
2025-10-10,7.716175429112893,7.888283729553223,7.716175429112893,7.888283729553223
2025-10-13,7.830913664873974,8.05082991867556,7.80222925328629,8.01258373260498
2025-10-14,7.98390032753223,8.213377472885451,7.9456541366400275,8.194253921508789
2025-10-15,8.156006877260074,8.222938388214278,8.069952728791115,8.079514503479004
2025-10-16,8.108199728474176,8.270746267018405,8.098638864688896,8.232500076293945
2025-10-17,8.203815257783686,8.251623221803527,8.146446430448735,8.175130844116211
2025-10-20,8.156007362363374,8.156007362363374,7.983899967049868,8.098638534545898
2025-10-21,8.08907699584961,8.175131151953504,8.041269030029545,8.08907699584961
2025-10-22,8.089076960517987,8.165569340751544,8.060392545895679,8.127323150634766
2025-10-23,8.127323150634766,8.184692891740484,8.060392545895679,8.127323150634766
2025-10-24,8.127322497506386,8.13688427223245,8.031706573967782,8.041268348693848
2025-10-27,8.022146014177334,8.089076616066361,7.9456536372010005,7.955214500427246
2025-10-28,7.974338084549097,8.003022498072069,7.89784570724713,7.91696834564209
2025-10-29,7.907407345890537,7.926529983955433,7.763983457029097,7.81179141998291
2025-10-30,7.811791453351968,7.859599416509999,7.763983490193937,7.773545265197754
2025-10-31,7.945653471473401,7.9647761093881,7.8022295837384625,7.907407283782959
2025-11-03,7.897845912051119,8.012584480979427,7.850037947032385,7.964776515960693
2025-11-04,7.964775942807398,8.10819891568165,7.945653305292642,8.079514503479004
2025-11-05,8.079514330263244,8.108198741850929,8.003021958122085,8.01258373260498
2025-11-06,8.01258370146818,8.079514298866354,7.94565310407001,8.050829887390137
2025-11-07,8.041268895246231,8.108199499155806,7.955214740584729,7.964776515960693
2025-11-10,7.9934605887647585,8.089076514717728,7.974337950690795,8.069952964782715
2025-11-11,8.089076759289293,8.108199397941426,8.060392345380555,8.098638534545898
2025-11-12,8.09863825650059,8.15600708234846,8.060392068648328,8.108199119567871
2025-11-13,8.108199397941426,8.117761173198032,8.003022605702,8.098638534545898
2025-11-14,8.08907699584961,8.156007600881038,8.069953444777141,8.08907699584961
2025-11-17,8.089076573706517,8.098881739425277,7.9420028282134085,7.961612224578857
2025-11-18,7.981222556016376,8.010637118100583,7.912587331057131,7.961612224578857
2025-11-19,7.951807132119837,8.030246588448431,7.942002901382822,7.981222629547119
2025-11-20,7.9812224656668755,8.16751593685406,7.971417300059113,8.07927131652832
2025-11-21,8.069466242269,8.128296301509485,7.951807058860099,7.961612224578857
2025-11-24,7.961612297928931,8.059662085875713,7.91258740395554,7.981222629547119
2025-11-25,7.98122241105314,8.079271261243658,7.961612079971805,8.059661865234375
2025-11-26,8.069466351867352,8.187126471946364,8.059662121087502,8.138101577758789
2025-11-27,8.118491632063881,8.157711362264301,8.069466735545324,8.108687400817871
2025-11-28,8.108686683347985,8.1184909137265,8.020442064437038,8.040051460266113
2025-12-01,8.030246749157424,8.18712660002632,8.010637352218872,8.177321434020996
2025-12-02,8.157710533655921,8.19693025987265,8.108686577189033,8.147906303405762
2025-12-03,8.128296852111816,8.26556637625673,8.118491685728866,8.128296852111816
2025-12-04,8.128296209495073,8.147906540710595,8.069466150920558,8.07927131652832
2025-12-05,8.08907679547248,8.108687127447626,7.981222774825468,8.03024673461914
2025-12-08,8.030246588448431,8.049856920066619,7.9714174637380255,7.981222629547119
2025-12-09,7.991026878356934,8.06946633486293,7.981222647597745,7.991026878356934
2025-12-10,7.9910266570909405,8.059661880937286,7.88317264114962,7.92239236831665
2025-12-11,7.951807003863794,7.971417335165683,7.902783045753196,7.942002773284912
2025-12-12,7.951807022094727,7.961612187768151,7.912587294473093,7.951807022094727
2025-12-15,7.942002901382822,8.000832026093228,7.91258740395554,7.981222629547119
2025-12-16,7.981222500816628,7.991026731395509,7.902783045753196,7.942002773284912
2025-12-17,7.942003140984393,7.961612538122096,7.8439533500795555,7.912587642669678
2025-12-18,7.912587011033356,8.16751569897811,7.9027827807831965,8.147906303405762
2025-12-19,8.138101576026981,8.304785655186018,8.10868701354953,8.285175323486328
2025-12-22,8.24595515141157,8.26556548205595,8.128295972761382,8.147906303405762
2025-12-23,8.167516394569052,8.344005645111151,8.138101831169406,8.216541290283203
2025-12-24,8.216540776506054,8.23615017252228,8.128296156752906,8.206735610961914
2025-12-25,8.206735555551797,8.285175009231198,8.167515828712094,8.187126159667969
2025-12-26,8.19693039007386,8.22634588650767,8.167515828712094,8.187126159667969
2025-12-29,8.18712686121871,8.196931092464721,8.030247005344906,8.108687400817871
2025-12-30,8.118491632063881,8.18712686121871,8.069466735545324,8.108687400817871
2025-12-31,8.108687454418048,8.216541479414108,8.089077121652146,8.128296852111816
2026-01-05,8.118491632063881,8.157711362264301,8.059662504299315,8.108687400817871
2026-01-06,8.108687015275077,8.15771097439057,8.069466351867352,8.138101577758789
2026-01-07,8.118491486521018,8.196930945515648,8.069466590881348,8.069466590881348
2026-01-08,8.079271352109885,8.08907651776083,7.9321976076339675,7.942002773284912
2026-01-09,7.951807132119837,7.981222629547119,7.91258740395554,7.981222629547119
2026-01-12,7.971417481766475,8.010637210019473,7.942002919344747,7.991026878356934
2026-01-13,7.981222538348146,8.108686887193635,7.981222538348146,8.098881721496582
2026-01-14,8.079271056194374,8.079271056194374,7.981222208492304,8.000831604003906
2026-01-15,7.991026731395509,8.010637062697398,7.942002773284912,7.942002773284912
2026-01-16,7.971417520443395,7.991026917128997,7.834148003355837,7.853758335113525
2026-01-19,7.843952966940849,7.8635632981927905,7.775318210167145,7.794928073883057
2026-01-20,7.794928365105128,7.9027833208761935,7.775318500656584,7.883172988891602
2026-01-21,7.873367768450055,7.912587497075915,7.843953205748682,7.863563537597656
2026-01-22,7.863563245102132,7.932197533876422,7.843952913982589,7.92239236831665
2026-01-23,7.922392790953457,7.942003123119154,7.843953332434876,7.902783393859863
2026-01-26,7.892978154883898,7.932197883780987,7.843953259994513,7.883172988891602
2026-01-27,7.883172952354321,7.922392681069632,7.8439532236390095,7.873367786407471
2026-01-28,7.873367548800363,7.971417335165683,7.794928093736932,7.942002773284912
2026-01-29,7.9125872414846,8.138101375102833,7.902783010948896,8.07927131652832
2026-01-30,8.08907692316606,8.147906984948087,7.991027131886718,8.069466590881348
2026-02-02,8.098881832356739,8.147906726441006,7.961612315935206,7.991026878356934
2026-02-03,7.99102674971636,8.030246477337993,7.902783063871733,7.951807022094727
2026-02-04,7.971417806300451,8.098882162080068,7.94200324268119,8.08907699584961
2026-02-05,8.09888166792778,8.236150246490313,8.059661940471047,8.226346015930176
2026-02-06,8.187126159667969,8.245955282391497,8.128296101872394,8.187126159667969
2026-02-09,8.177320994190032,8.216540721029732,8.108686705988568,8.187126159667969
2026-02-10,8.196930957968698,8.236150687525598,8.138101831169406,8.216541290283203
2026-02-11,8.216541344206064,8.25576107402035,8.187126780613378,8.236150741577148
2026-02-12,8.21654064657309,8.245955207668306,8.098881467120192,8.167515754699707
2026-02-13,8.187126342625925,8.265565798058216,8.079271390102475,8.098881721496582
2026-02-24,8.128296524350676,8.157711087241298,8.03024673461914,8.03024673461914
2026-02-25,8.059662085875713,8.098881814040011,7.961612297928931,7.981222629547119
2026-02-26,7.99102674971636,8.040051643011418,7.942002791493366,7.951807022094727
2026-02-27,7.9812225928269696,8.049856883030696,7.961612261299006,7.971417427062988
2026-03-02,7.951807544944066,8.167516528582437,7.9321981473799195,8.108687400817871
2026-03-03,8.098881517897427,8.1184909137265,7.981222337706844,8.040051460266113
2026-03-04,7.991026731395509,8.020442228348344,7.902783045753196,7.942002773284912
2026-03-05,7.961612315935206,8.020442375850742,7.932197753513477,7.991026878356934
2026-03-06,7.99102656808536,8.089076352446867,7.981222337706844,8.040051460266113
2026-03-09,8.0302466800951,8.079271574627997,7.951807222871302,8.010637283325195
2026-03-10,8.030246164807325,8.049856495390957,7.94200248239707,8.000831604003906
2026-03-11,8.010636898986478,8.069466021545747,7.9616120068057254,8.040051460266113
2026-03-12,8.049857391192475,8.157711416188537,8.020442827115756,8.128296852111816
2026-03-13,8.128296411906858,8.216541034430076,8.089076683571214,8.138101577758789
2026-03-16,8.147906925107426,8.245955780594558,8.09888202982781,8.196930885314941
2026-03-17,8.216541290283203,8.275370417082495,8.177321560726305,8.216541290283203
2026-03-18,8.216540904645019,8.226346070342071,8.08907655579953,8.098881721496582
2026-03-19,8.079271261243658,8.187126212046895,8.030246368612373,8.059661865234375
2026-03-20,8.069466150920558,8.128296209495073,8.04005158916933,8.07927131652832
2026-03-23,8.040052002571214,8.049857168683136,7.726294167566556,7.765513896942139
2026-03-24,7.824343035154643,8.06946609570299,7.775318142523358,8.059661865234375
2026-03-25,8.040051968477847,8.226346383525973,7.98122284219999,8.196930885314941
2026-03-26,8.187126343181943,8.28517519494293,8.157710846088785,8.245955467224121
2026-03-27,8.216541162970195,8.255760891919396,8.118491373061147,8.177321434020996
2026-03-30,8.157711102010348,8.206735996964872,8.10868714212792,8.177321434020996
2026-03-31,8.177321488246356,8.265566112735247,8.157711156105668,8.196930885314941
2026-04-01,8.216540776506054,8.294980230715062,8.177321049401549,8.206735610961914
2026-04-02,8.196930646769486,8.275370102905303,8.17732125027157,8.265565872192383
2026-04-03,8.245956043490828,8.26556637625673,8.108687454418048,8.128296852111816
2026-04-07,8.14790674361072,8.187126471946364,8.04985695523557,8.138101577758789
2026-04-08,8.147907050799091,8.236150741577148,8.118491552134289,8.236150741577148
2026-04-09,8.216540829820813,8.255760557179803,8.069466150920558,8.07927131652832
2026-04-10,8.10868675786566,8.128296153874944,8.04005153415304,8.059661865234375
2026-04-13,8.049856754777093,8.138101375102833,8.010637027418102,8.07927131652832
2026-04-14,8.089077121652146,8.177321748954437,8.079271955269196,8.128296852111816
2026-04-15,8.14790681084093,8.471469806047802,8.118491313042421,8.451859474182129
2026-04-16,8.471469751293949,8.569518604772318,8.383225128612956,8.432250022888184
2026-04-17,8.481273724946952,8.52049345216361,8.363614543296974,8.500884056091309
2026-04-20,8.432249588717228,8.608737889919862,8.402834092623426,8.589128494262695
2026-04-21,8.569518163533495,8.716592838786397,8.549908767876328,8.589128494262695
2026-04-22,8.579323768615723,8.69698295380523,8.54010404021922,8.579323768615723
2026-04-23,8.569518802250393,8.696983156274468,8.559713636154978,8.638154029846191
2026-04-24,8.618543758001021,8.63815409032916,8.491079403084461,8.510689735412598
2026-04-27,8.52049409274677,8.657763615861226,8.500884695200204,8.549909591674805
2026-04-28,8.510689350264565,8.579323640162805,8.481273853103545,8.540103912353516
2026-04-29,8.294980815009943,8.471470066948065,8.11849156307182,8.383225440979004
2026-04-30,8.422444599204919,8.451859160840833,8.275369920881243,8.35381031036377
2026-05-06,8.334200107377484,8.442054125082306,8.294980379569179,8.393030166625977
2026-05-07,8.393029832284222,8.442053788787652,8.265565488216836,8.2949800491333
2026-05-08,8.294980360640649,8.344005254057176,8.236150301526402,8.245955467224121
2026-05-11,8.226346144124474,8.324394996758208,8.187126416056566,8.265565872192383
2026-05-12,8.26556592685872,8.33420021766347,8.236150429309186,8.285175323486328
2026-05-13,8.304785981244754,8.383225440979004,8.294980815009943,8.383225440979004
2026-05-14,8.373420202160558,8.412639931687714,8.304785909256065,8.363615036010742
2026-05-15,8.37342033702188,8.42244523348844,8.196931083771112,8.25576114654541
2026-05-18,8.196930573807593,8.31458975696402,8.147906615463134,8.245955467224121
2026-05-19,8.22634581708663,8.4028341188399,8.22634581708663,8.314589500427246
2026-05-20,8.31459032825292,8.344005827367194,8.216541469755073,8.275370597839355
2026-05-21,8.265565617162364,8.432249690076038,8.255760451679901,8.334199905395508
2026-05-22,8.344005699870525,8.353810866092125,8.236150741577148,8.236150741577148
2026-05-25,8.236150356735656,8.265565854025995,8.108686942099155,8.118491172790527
2026-05-26,8.108687328310527,8.157711289318588,8.04985726599989,8.08907699584961
2026-05-27,8.098881776778533,8.14790667052637,7.942002864843116,7.971417427062988
2026-05-28,7.951807280693483,8.010637341575164,7.843953259994513,7.883172988891602
2026-05-29,7.892978025260479,8.049856938272471,7.892978025260479,7.991026878356934
2026-06-01,7.971417498564282,8.138101577758789,7.951807166860419,8.138101577758789
2026-06-02,8.098881776335709,8.226346126044286,8.089076610572263,8.118491172790527
2026-06-03,8.108686552069821,8.118490782289609,7.971417043200488,8.000831604003906
2026-06-04,8.020442153770254,8.069466111425003,7.863563245102132,7.92239236831665
2026-06-05,7.922392754416519,7.991027046535719,7.863563628334947,7.892978191375732
2026-06-08,7.843952913982589,7.932197533876422,7.794928021255787,7.92239236831665
2026-06-09,7.902783393859863,8.040051978731327,7.834148166352027,7.902783393859863
2026-06-10,7.902783635736744,8.128296852111816,7.892978469353793,8.128296852111816
2026-06-11,8.098881832356739,8.138101560609735,7.951807150103936,7.991026878356934
2026-06-12,7.94200324268119,8.098882162080068,7.902783512831471,8.08907699584961
2026-06-15,8.098881814040011,8.177321270368605,7.922392569764634,7.981222629547119
2026-06-16,7.971417686295595,7.991027083389189,7.883173061694166,7.902783393859863
2026-06-17,7.922392589149922,7.9518071515771,7.814538102666177,7.8439531326293945
2026-06-18,7.853758386552422,7.863563552495485,7.559609953765153,7.579219818115234
2026-06-22,7.559609761424211,7.579219625275353,7.334096093368047,7.520390033721924
2026-06-23,7.510584932057528,7.647854447721812,7.481170369798065,7.539999961853027
2026-06-24,7.570000171661377,7.599999904632568,7.309999942779541,7.360000133514404
2026-06-25,7.309999942779541,7.360000133514404,7.25,7.260000228881836
2026-06-26,7.260000228881836,7.300000190734863,7.110000133514404,7.119999885559082
2026-06-29,7.110000133514404,7.179999828338623,6.920000076293945,7.130000114440918
2026-06-30,7.099999904632568,7.119999885559082,6.929999828338623,6.960000038146973
2026-07-01,6.960000038146973,7.170000076293945,6.929999828338623,7.050000190734863
2026-07-02,7.059999942779541,7.239999771118164,7.019999980926514,7.150000095367432
2026-07-03,7.170000076293945,7.300000190734863,7.070000171661377,7.150000095367432
2026-07-06,7.139999866485596,7.380000114440918,7.099999904632568,7.349999904632568
2026-07-07,7.389999866485596,7.460000038146973,7.289999961853027,7.400000095367432
2026-07-08,7.389999866485596,7.460000038146973,7.309999942779541,7.400000095367432
