Date,Open,High,Low,Close
2023-11-17,7.358122348127533,7.367331723563038,7.284449101152253,7.321285724639893
2023-11-20,7.312077045122779,7.348913669904076,7.219985483169536,7.330495357513428
2023-11-21,7.330495575777593,7.477842079289996,7.302867886805407,7.358122825622559
2023-11-22,7.321285982714221,7.404168608046607,7.275240421295166,7.275240421295166
2023-11-23,7.256822108583412,7.3028676700004445,7.183148859014396,7.29365873336792
2023-11-24,7.2752401638558855,7.367331722562478,7.238403540373248,7.266030788421631
2023-11-27,7.2476129603680945,7.266031273338606,7.045011517692471,7.100266456604004
2023-11-28,7.091056823500386,7.146312199536101,7.0634295746097315,7.109475135803223
2023-11-29,7.109474650753905,7.127892961800139,6.952919226424504,6.962128162384033
2023-11-30,6.98054694990986,7.137102824052658,6.971338013321744,7.091056823730469
2023-12-01,7.109474919056828,7.2752401638558855,7.091056607315509,7.266030788421631
2023-12-04,7.2752399426752365,7.293658253856605,7.192357322795491,7.2384033203125
2023-12-05,7.21998544874745,7.21998544874745,7.100266199215406,7.109475135803223
2023-12-06,7.091056603655461,7.109474915387272,7.0081744204259016,7.063429355621338
2023-12-07,7.017383575206961,7.081847887838925,7.008174638617939,7.035801887512207
2023-12-08,7.045011042166801,7.045011042166801,6.952919483530261,6.971337795257568
2023-12-11,6.93450139008983,6.98975632701109,6.750317827891759,6.980546951293945
2023-12-12,6.9437101107986505,7.1186842918396,6.916082862760558,7.1186842918396
2023-12-13,7.137102824991123,7.137102824991123,6.998965263133596,7.017383575439453
2023-12-14,7.017383575908118,7.063429576239438,6.980546951293945,6.980546951293945
2023-12-15,7.045011042166801,7.05421997846686,6.96212841983032,6.971337795257568
2023-12-18,6.943710068296254,7.026592690157588,6.851618510187654,6.879245758056641
2023-12-19,6.851618767024053,6.888455391648333,6.768736142055823,6.833200454711914
2023-12-20,6.833200195833958,6.879245755306255,6.768735885620117,6.768735885620117
2023-12-21,6.750317576260832,6.870036821357735,6.731899264640322,6.860827445983887
2023-12-22,6.870036604089728,6.971337534362434,6.814781670975663,6.9068732261657715
2023-12-25,6.906873703240396,6.916083078959107,6.860827702901245,6.888455390930176
2023-12-26,6.897664328483098,6.925292016515881,6.796363830326373,6.81478214263916
2023-12-27,6.823991078280805,6.925292015550616,6.796363829379079,6.888455390930176
2023-12-28,6.870036862541243,7.063429355279505,6.851618550810322,7.045011043548584
2023-12-29,7.045011263696477,7.0726385125925795,6.9345013898576555,6.998965263366699
2024-01-02,6.989756327482864,6.989756327482864,6.916083078249544,6.9437103271484375
2024-01-03,6.925292013680728,7.035801887512207,6.916083077091707,7.035801887512207
2024-01-04,7.017383575908118,7.054220200522292,6.906873702065598,6.980546951293945
2024-01-05,6.952919485230466,7.192357537744021,6.916082861766842,7.063429355621338
2024-01-08,7.054220202954528,7.054220202954528,6.796363830566406,6.796363830566406
2024-01-09,6.768736359960307,6.870037300501838,6.750318047055231,6.823991298675537
2024-01-10,6.8147818842196015,6.842409132077542,6.750317574005761,6.768735885620117
2024-01-11,6.76873566124631,6.777945036311803,6.501669932127394,6.685853481292725
2024-01-12,6.630598327590636,6.796363571213074,6.612180015980053,6.7134809494018555
2024-01-15,6.676644799562379,6.750318051228231,6.593762171874689,6.731899738311768
2024-01-16,6.704272013160157,6.741108636381324,6.621389391348938,6.7134809494018555
2024-01-17,6.676644062631364,6.685853437636724,6.593761444091797,6.593761444091797
2024-01-18,6.5661344523459535,6.584552763944836,6.317487026197441,6.54771614074707
2024-01-19,6.492461206418976,6.593761700656549,6.474042894818764,6.566134452819824
2024-01-22,6.538506499309911,6.593761431858048,6.3727417016654995,6.409578323364258
2024-01-23,6.372742175908639,6.437206049115118,6.271441239134914,6.391160488128662
2024-01-24,6.418787324967434,6.9068732261657715,6.400369013929413,6.9068732261657715
2024-01-25,6.879245842273204,7.597560882568359,6.842409218578806,7.597560882568359
2024-01-26,7.6436069213892095,8.10406515908429,7.533097049732917,7.836999416351318
2024-01-29,7.827790252231933,8.619778126286164,7.744907626687596,8.232993125915527
2024-01-30,8.196156062023704,8.527686546443258,8.058018945685134,8.177738189697266
2024-01-31,8.085646888052205,8.325085396649955,7.947509759844356,8.058019638061523
2024-02-01,7.883045415243529,8.03039191077538,7.680443544760039,7.763326168060303
2024-02-02,7.735698765810754,8.140902544720106,7.59756163287839,7.846209526062012
2024-02-05,7.662024979883881,7.855417479532605,7.284449356344567,7.3673319816589355
2024-02-06,7.229194169704136,7.6343974674074255,7.0542199884826795,7.5423054695129395
2024-02-07,7.459423551018523,7.772534404384084,7.321285557404486,7.680443286895752
2024-02-08,7.643606664249547,7.754116532188162,7.542305293281714,7.680443286895752
2024-02-19,7.671234133040883,7.89225387529612,7.560724261913264,7.855417251586914
2024-02-20,7.809371251511109,7.836999377980705,7.689652883160403,7.781744003295898
2024-02-21,7.735698747476007,8.315876285274877,7.708071496605909,8.067229270935059
2024-02-22,7.95671776716584,8.113273620605469,7.90146239843538,8.113273620605469
2024-02-23,8.07643787385781,8.094855746589237,7.929090500734467,8.002763748168945
2024-02-26,7.947509248643978,7.95671862413332,7.689652882723112,7.744907379150391
2024-02-27,7.7080712264173705,7.818581104278564,7.689653352567725,7.8185811042785645
2024-02-28,7.7909533796594,8.058019121114741,7.763326131441092,7.855417251586914
2024-02-29,7.735698294759296,7.883045673370361,7.7080710455060295,7.883045673370361
2024-03-01,7.846208791360566,7.883045415243529,7.708070793108663,7.763326168060303
2024-03-04,7.726489505982509,7.744907378705749,7.579142132924659,7.708070755004883
2024-03-05,7.652817013004019,7.846209526062012,7.625188883813968,7.846209526062012
2024-03-06,7.836999637670371,7.873836262596079,7.708071011303188,7.754117012023926
2024-03-07,7.7264897652592275,7.855417513411475,7.625188387991701,7.643607139587402
2024-03-08,7.597561394072094,7.671234646420922,7.54230601568325,7.6528167724609375
2024-03-11,7.662025270313707,7.726490024809766,7.597561394072094,7.6528167724609375
2024-03-12,7.652816257237149,7.652816257237149,7.569933634361156,7.597560882568359
2024-03-13,7.588351467814541,7.597560843254082,7.487050972742731,7.505468845367432
2024-03-14,7.477842139441636,7.781744524944164,7.477842139441636,7.6528167724609375
2024-03-15,7.588351764641525,7.6067705162410775,7.48705126560723,7.569933891296387
2024-03-18,7.569933420427815,7.800162531574913,7.551514669973954,7.71727991104126
2024-03-19,7.6712343895247255,7.763326391003984,7.597561139643085,7.6067705154418945
2024-03-20,7.6067702585050325,7.662024754922702,7.542305508345237,7.634397506713867
2024-03-21,7.625188350677491,7.652816477935843,7.588351725920765,7.62518835067749
2024-03-22,7.615979892848829,7.615979892848829,7.487051266401527,7.533097267150879
2024-03-25,7.49626085929667,7.6804439893736705,7.48705148322921,7.56072473526001
2024-03-26,7.542305294747023,7.71727991104126,7.5238874225475225,7.71727991104126
2024-03-27,7.698861600190942,7.827790225966687,7.625188350677491,7.62518835067749
2024-03-28,7.560724221030627,7.643606843491772,7.514678222079505,7.579142093658447
2024-03-29,7.726488830868037,7.947508553761277,7.726488830868037,7.938299179077148
2024-04-01,7.993555073945197,8.232992683678674,7.947509075754556,8.140901565551758
2024-04-02,8.104064688332425,8.232992425315036,8.08564593833243,8.16852855682373
2024-04-03,8.16852855682373,8.251411175315031,8.076437441586771,8.16852855682373
2024-04-08,8.140901566790022,8.232992684930947,7.9751363245802445,8.177738189697266
2024-04-09,8.168529032384502,8.205365656274733,7.965927161861039,7.98434591293335
2024-04-10,7.975136796966056,8.058019422980275,7.836999672445304,7.883045673370361
2024-04-11,7.827790294752683,8.085646670315652,7.781744293838549,7.956718921661377
2024-04-12,7.901463250787018,7.993555249187227,7.827790003368606,7.855417251586914
2024-04-15,7.892253316410252,8.638195991516113,7.892253316410252,8.638195991516113
2024-04-16,8.721079311770568,9.117072800969355,8.610569439557809,8.70266056060791
2024-04-17,8.472431264986307,8.803961753007085,8.39875801837155,8.767125129699707
2024-04-18,8.665823240819648,8.877634470913414,8.610568748276457,8.675032615661621
2024-04-19,8.628987054749638,8.73949692366187,8.509267810531128,8.61977767944336
2024-04-22,8.6566145604989,8.711869935729561,8.45401356724673,8.481640815734863
2024-04-23,8.463221802700053,8.490849928587698,8.26062081571686,8.325084686279297
2024-04-24,8.334294574066575,8.417177200317383,8.28824857301008,8.417177200317383
2024-04-25,8.380340757562863,8.454014009555353,8.306667505570374,8.389549255371094
2024-04-26,8.343503443996138,8.55531380645609,8.33429406869239,8.546104431152344
2024-04-29,8.555314063872816,8.564523439453659,8.371130943527936,8.481640815734863
2024-04-30,8.500057697858772,8.50926707236615,8.131691500106497,8.186946868896484
2024-05-06,8.223783938062496,8.371130425215194,8.223783938062496,8.315875053405762
2024-05-07,8.306666812722849,8.315875309763012,8.205365440991752,8.288248062133789
2024-05-08,8.251410925199343,8.352711412365693,8.205364929849434,8.269828796386719
2024-05-09,8.242202319856577,8.38034031880096,8.232992944276074,8.334294319152832
2024-05-10,8.31587556822191,8.454013567170115,8.306667070895546,8.444804191589355
2024-05-13,8.389549067615945,8.656614819675493,8.343503944841943,8.601360321044922
2024-05-14,8.592150688018984,8.628987312088292,8.472431440230139,8.518477439880371
2024-05-15,8.48164055452558,8.53689592805454,8.325084687490287,8.361921310424805
2024-05-16,8.343503695039802,8.518477439803839,8.343503695039802,8.481640815734863
2024-05-17,8.463221809927365,8.546104431152344,8.361921316349262,8.546104431152344
2024-05-20,8.536896450703416,8.546104948310036,8.389549071690025,8.45401382446289
2024-05-21,8.426385696879768,8.518477698981334,8.407967823412108,8.45401382446289
2024-05-22,8.444804191741758,8.564523439530603,8.40796756767245,8.518477439880371
2024-05-23,8.472431439683055,8.490850190843716,8.196156320053896,8.260621070861816
2024-05-24,8.232993126653648,8.32508512798993,8.19615650177002,8.19615650177002
2024-05-27,8.205365007823236,8.315874870760581,8.16852838684412,8.306666374206543
2024-05-28,8.297456909821323,8.306666284530259,8.122482303368757,8.159318923950195
2024-05-29,8.159319437875395,8.205365436066035,8.122482814973754,8.140901565551758
2024-05-30,8.150110420310599,8.186947040859563,8.058018429811034,8.08564567565918
2024-05-31,8.085645239324249,8.159318476446462,8.085645239324249,8.104063987731934
2024-06-03,8.104064254838649,8.186946868896484,7.993554395512968,8.186946868896484
2024-06-04,8.150110694486148,8.352711675193936,8.150110694486148,8.315875053405762
2024-06-05,8.29745717689257,8.343503173665034,8.232992430109386,8.242201805114746
2024-06-06,8.26062081571686,8.398757932137615,8.232992689829215,8.325084686279297
2024-06-07,8.315875568069194,8.389548816205126,8.232992944352674,8.37113094329834
2024-06-11,8.398757396856698,8.398757396856698,8.058018436914818,8.159318923950195
2024-06-12,8.104064688332425,8.16852855682373,7.956718201349818,8.16852855682373
2024-06-13,8.13169314905011,8.205366403540017,8.03960114181049,8.067229270935059
2024-06-14,8.002763059860433,8.168528291457925,8.002763059860433,8.08564567565918
2024-06-17,8.048810521291902,8.159320403069414,8.02118327041114,8.03039264678955
2024-06-18,8.030391444841122,8.186947306823726,8.011972694841127,8.16852855682373
2024-06-19,8.159318923950195,8.232992165113071,8.131691678077695,8.159318923950195
2024-06-20,8.140900606293041,8.177737224854148,8.058017994966983,8.104063987731934
2024-06-21,8.067228320975536,8.177738189697266,8.067228320975536,8.177738189697266
2024-06-24,8.140901305251063,8.177737926974872,8.039599936819831,8.094855308532715
2024-06-25,8.085645679239413,8.205364915640134,8.067227808083931,8.122482299804688
2024-06-26,8.122482555261989,8.140901305251063,7.956718196632012,8.094855308532715
2024-06-27,8.067228756763766,8.12248325498227,8.021182756078735,8.048810005187988
2024-06-28,8.030392128200937,8.29745787814691,8.021182752417252,8.232993125915527
2024-07-01,8.214575324686649,8.38034057722994,8.20536594882215,8.343503952026367
2024-07-02,8.343503435646602,8.361921307981296,8.260620814504566,8.288248062133789
2024-07-03,8.30666611585494,8.361920606477943,8.23299199793378,8.297456741333008
2024-07-04,8.297458138865245,8.325085388829974,8.177738884678824,8.205366134643555
2024-07-05,8.205366134643555,8.205366134643555,8.205366134643555,8.205366134643555
2024-07-08,8.03039164272201,8.039600139694581,7.6896526636148295,7.71727991104126
2024-07-09,7.7080712264173705,7.827790480330607,7.643607350561951,7.8185811042785645
2024-07-10,7.859173958110438,7.897325252679961,7.754258125443906,7.792409420013428
2024-07-11,7.840098553403979,7.906863089693763,7.801947259867162,7.897325038909912
2024-07-12,7.897323980906928,7.983164607264362,7.8591726924812315,7.925938129425049
2024-07-15,7.897324306976725,7.973626886978549,7.84963496707596,7.954551696777344
2024-07-16,7.954552404597743,7.964090455346322,7.8782498178062825,7.935476303100586
2024-07-17,7.935476303100587,7.973627596496317,7.906863060453435,7.935476303100586
2024-07-18,7.925938553707615,8.011778275061662,7.8400979227550565,8.002241134643555
2024-07-19,7.983165740966797,8.002241842687907,7.9259392550006575,7.983165740966797
2024-07-22,7.973628028336258,8.002242182131694,7.83056089775361,7.88778829574585
2024-07-23,7.878249425736309,7.925938767507303,7.821022033691406,7.821022033691406
2024-07-24,7.792409800130925,7.964091088867776,7.773333697116317,7.906863689422607
2024-07-25,7.897325038909912,7.983165676767398,7.849635694589243,7.897325038909912
2024-07-26,7.906862408684536,7.954551748897775,7.821021778220408,7.878249168395996
2024-07-29,7.86871198034566,8.011779107057956,7.849635878331429,7.992703914642334
2024-07-30,7.983166186024089,8.021317481994629,7.954552941445847,8.021317481994629
2024-07-31,8.01177892499489,8.1071576137014,7.99270373301274,8.059468269348145
2024-08-01,8.049929610001364,8.307451504281719,8.04039246953057,8.250224113464355
2024-08-02,8.212073419762225,8.316990158954559,8.154846934383302,8.25976276397705
2024-08-05,8.250224166935006,8.374216089844131,8.173921585083008,8.173921585083008
2024-08-06,8.20253664487696,8.278839235188487,8.030855361876707,8.12623405456543
2024-08-07,8.145308494567871,8.240687178441853,8.135770444260766,8.145308494567871
2024-08-08,8.11669635772705,8.183460899764718,8.097620254517052,8.11669635772705
2024-08-09,8.11669490143002,8.240686821252394,8.11669490143002,8.15484619140625
2024-08-12,8.11669495324468,8.202535583638808,8.05946756311576,8.078543663024902
2024-08-13,8.069006445893017,8.250224865741348,8.040393202674565,8.231149673461914
2024-08-14,8.231149168996152,8.32652694374507,8.212073068287243,8.26930046081543
2024-08-15,8.26930055595921,8.345603140475676,8.202536021906944,8.31698989868164
2024-08-16,8.297913454212404,8.355140845029768,8.21207282278562,8.250224113464355
2024-08-19,8.269300699684425,8.412367820739746,8.269300699684425,8.412367820739746
2024-08-20,8.402831094729923,8.421906287333433,8.250225005908735,8.32652759552002
2024-08-21,8.28837540414309,8.336064744891141,8.183459582176198,8.250224113464355
2024-08-22,8.259762006354071,8.355140686035156,8.240686816176956,8.355140686035156
2024-08-23,8.345602838951667,8.412367370591753,8.288375447832648,8.374216079711914
2024-08-26,8.383754023903212,8.45051855469973,8.364678833503568,8.402830123901367
2024-08-27,8.431443525068225,8.431443525068225,8.231149019261002,8.297913551330566
2024-08-28,8.259763132811292,8.326527671934222,8.097619900999637,8.12623405456543
2024-08-29,8.126233775079333,8.126233775079333,7.954552497983727,7.983165740966797
2024-08-30,7.983166539311754,8.107158484102815,7.954553293467258,8.01177978515625
2024-09-02,7.9164006370076905,7.9164006370076905,7.363206006307509,7.410895347595215
2024-09-03,7.372744268643371,7.382281864295808,7.210601049358444,7.267827987670898
2024-09-04,7.210601004027878,7.2582903463880895,7.17244971205942,7.181987762451172
2024-09-05,7.172449813036764,7.22013915606837,7.0770715817728345,7.191525459289551
2024-09-06,7.1629120205778944,7.210600907500425,7.124760274320893,7.134298324584961
2024-09-09,7.1056846418358335,7.1056846418358335,6.876776892662795,6.934003829956055
2024-09-10,6.934004176668507,6.97215547010498,6.857701589795564,6.962617874145508
2024-09-11,6.924466261925082,6.934003857445469,6.857701274085293,6.895852565765381
2024-09-12,6.867238970363904,6.9435420096428935,6.867238970363904,6.90539026260376
2024-09-13,6.914928523916828,6.943542221368862,6.800474643707275,6.800474643707275
2024-09-18,6.7909366640326,6.857701655586598,6.743247774179141,6.848163604736328
2024-09-19,6.876777236513799,7.000769167581979,6.829087892318563,6.962617874145508
2024-09-20,6.934004205954588,6.96261790355244,6.848163567960329,6.924466609954834
2024-09-23,6.924466329741666,7.000768913849131,6.895852633301728,6.981693267822266
2024-09-24,7.029382428757508,7.248752593994141,7.000769186004504,7.248752593994141
2024-09-25,7.45858505403587,7.973627509242204,7.45858505403587,7.763795852661133
2024-09-26,7.649341741352552,8.278838511169885,7.620727590289185,8.26930046081543
2024-09-27,8.38375473022461,8.498208611060608,8.145308917749963,8.38375473022461
2024-09-30,8.73665385215451,9.22308349609375,8.56497258732924,9.22308349609375
2024-10-08,10.148253773496004,10.148253773496004,9.223083796753961,9.81442928314209
2024-10-09,9.499681253758448,9.499681253758448,8.832033157348633,8.832033157348633
2024-10-10,8.832032649970168,9.719050407409668,8.812956549363589,9.719050407409668
2024-10-11,10.110102463303477,10.691909898175645,9.719050580299154,10.014723777770996
2024-10-14,9.919344732366488,10.682371460148184,9.776277618856774,10.224555969238281
2024-10-15,9.919345127958504,10.195942225480465,9.604596738005878,9.614134788513184
2024-10-16,9.490142163881083,9.82396663033659,9.490142163881083,9.633210182189941
2024-10-17,9.623672650302685,9.719050424709733,9.366150749246716,9.39476490020752
2024-10-18,9.299386252543721,9.757201754523185,9.032327209722366,9.64274787902832
2024-10-21,9.642748853313007,10.100565311147909,9.518756914932693,10.09102725982666
2024-10-22,9.967034284849088,10.148253602710978,9.881193651082777,10.043336868286133
2024-10-23,10.033800557703461,10.5965319297097,10.024262506585062,10.195942878723145
2024-10-24,10.052874671484396,10.138715303140478,9.804890826610944,9.900269508361816
2024-10-25,9.823968011426045,10.129178371368274,9.823968011426045,9.995648384094238
2024-10-28,9.881193207341651,10.205479627185426,9.64274741740929,10.0051851272583
2024-10-29,9.919345109734019,10.16732896487701,9.728588647931165,9.81442928314209
2024-10-30,9.699975205734406,10.014723588608504,9.699975205734406,9.795353889465332
2024-10-31,9.7190500026716,9.976571892544987,9.585520942380363,9.804890632629395
2024-11-01,9.785815470337564,10.787287973371846,9.785815470337564,10.529766082763672
2024-11-04,10.262708296485366,10.415313475532216,10.110103117438516,10.39623737335205
2024-11-05,10.348548518649038,11.063885948705,10.30085917472559,11.006658554077148
2024-11-06,10.844515330496577,11.245104364095804,10.749137552248262,11.006658554077148
2024-11-07,11.063885905698278,11.712457887900904,10.920817874484062,11.407247543334961
2024-11-08,11.454935783877856,11.454935783877856,10.987582261371221,11.035270690917969
2024-11-11,10.863590593608532,11.025733804677204,10.653758042296394,10.854052543640137
2024-11-12,10.854053426579156,10.958969255970503,10.558380220696511,10.606069564819336
2024-11-13,10.482077427943114,11.016196434344662,10.453464185871166,10.71098518371582
2024-11-14,10.644221071560512,10.777751055861302,10.491615894987381,10.501153945922852
2024-11-15,10.4725384964508,10.749136481740655,10.405773967366208,10.43438720703125
2024-11-18,10.949431311052612,11.435860988529319,10.739599650241892,10.978045463562012
2024-11-19,10.66329630320406,10.730060835106526,10.253169242435126,10.548842430114746
2024-11-20,10.491616403163068,10.558380943747995,10.358086412394572,10.463003158569336
2024-11-21,10.424850969235544,10.49161550409918,10.31993423205147,10.386699676513672
2024-11-22,10.367622678248114,10.491614596264883,9.881193055935833,9.909807205200195
2024-11-25,9.928883400503176,10.119639866922345,9.776278227367841,9.957496643066406
2024-11-26,9.947960319021421,9.976573563934805,9.843043571674592,9.862119674682617
2024-11-27,9.881194651125147,9.967035293579102,9.699976224521295,9.967035293579102
2024-11-28,9.98611038550762,10.167328793770967,9.928882993130566,10.043336868286133
2024-11-29,9.995648565811454,10.205481146885726,9.967035321446346,10.09102725982666
2024-12-02,10.014723467172496,10.234093163655647,9.995647366818206,10.148253440856934
2024-12-03,10.13871595932343,10.55838018507141,10.0528753221117,10.482077598571777
2024-12-04,10.39623737335205,10.548843461997516,10.319934783828627,10.39623737335205
2024-12-05,10.38670003058054,10.53930520667011,10.310397442535756,10.377161979675293
2024-12-06,10.386699023714806,10.539304185011138,10.386699023714806,10.453463554382324
2024-12-09,10.415312171606333,10.424850221502316,10.148253141708311,10.205479621887207
2024-12-10,10.49161459172816,10.577455220287149,10.262706855303183,10.310396194458008
2024-12-11,10.272245459167602,10.348548042091902,10.234093258106913,10.319933891296387
2024-12-12,10.329472634747653,10.377161979675293,10.18640550956333,10.377161979675293
2024-12-13,10.31993482837208,10.31993482837208,10.071951866149902,10.071951866149902
2024-12-16,10.043337730234867,10.119640320220425,9.947959947552231,9.995648384094238
2024-12-17,10.0051851272583,10.12917704717495,9.957495787352128,10.0051851272583
2024-12-18,10.329472848195625,10.644221257783963,10.23409415636944,10.272246360778809
2024-12-19,10.091025996256963,10.27224531027436,10.071950805601647,10.224555969238281
2024-12-20,10.167328588262434,10.224555979482773,10.014723424472898,10.024261474609375
2024-12-23,10.014724606408048,10.281783674557978,9.986111362220214,10.167329788208008
2024-12-24,10.205480760886225,10.367623988820188,10.119640121438996,10.300859451293945
2024-12-25,10.310396397855625,10.4725386988231,10.157790327629959,10.329471588134766
2024-12-26,10.253169621337472,10.300858964286661,10.091026401069366,10.138715744018555
2024-12-27,10.138716787700739,10.195943277451827,10.081489388350997,10.186406135559082
2024-12-30,10.195941422974505,10.281782051586765,10.129176893875409,10.234092712402344
2024-12-31,10.234094362636906,10.300859812100335,9.928883997999415,9.967035293579102
2025-01-02,9.967033799685131,9.995647039681584,9.394764451763571,9.48060417175293
2025-01-03,9.480605697698557,9.585522443903201,9.337538565090501,9.366151809692383
2025-01-06,9.366150405271643,9.385226505211602,9.118167473241742,9.327999114990234
2025-01-07,9.318462573934662,9.366151007654617,9.146781301827406,9.33753776550293
2025-01-08,9.33753842725266,9.33753842725266,9.070479359180496,9.270773887634277
2025-01-09,9.223083300934618,9.2516965412672,9.118167479982807,9.127704620361328
2025-01-10,9.108630144746666,9.184932731353246,8.97510016338586,8.984638214111328
2025-01-13,8.946487072708779,9.051402903674527,8.84157124174303,8.956025123596191
2025-01-14,8.994176937164605,9.175395366501927,8.975100834287701,9.165857315063477
2025-01-15,9.165855856661373,9.165855856661373,9.05140198640695,9.080016136169434
2025-01-16,9.099092574837949,9.223084512025302,9.089554523608468,9.146781921386719
2025-01-17,9.137243175933271,9.146781226438076,9.03232734917611,9.089553833007812
2025-01-20,9.146782276147755,9.213546818146344,9.108630979348755,9.13724422454834
2025-01-21,9.16585728835858,9.16585728835858,9.013252104182579,9.041865348815918
2025-01-22,9.06127466531967,9.06127466531967,8.887020004704308,8.97414779663086
2025-01-23,9.051594734191895,9.206488179883852,9.041913663026707,9.051594734191895
2025-01-24,9.012871021041947,9.09031774086557,8.974147661130136,9.061274528503418
2025-01-27,9.070956488323835,9.158084287474129,9.04191419635301,9.11936092376709
2025-02-05,9.129040879520494,9.129040879520494,8.906380872995806,8.983827590942383
2025-02-06,9.012871372768906,9.070955953284509,8.906381436427363,9.051594734191895
2025-02-07,9.051594491498905,9.26457251199606,8.974147770729441,9.225849151611328
2025-02-10,9.225849412555423,9.361381639354247,9.196807122254876,9.274253845214844
2025-02-11,9.283934388450392,9.2936154590793,9.158083239987706,9.177444458007812
2025-02-12,9.14840183493805,9.216168403625488,9.099997406800643,9.216168403625488
2025-02-13,9.225848507124349,9.35169965039262,9.19680621967403,9.245210647583008
2025-02-14,9.245211554914297,9.28393491639428,9.13872161841602,9.274253845214844
2025-02-17,9.29361561880534,9.33233897874879,9.167764468179696,9.312976837158203
2025-02-18,9.264572619585778,9.303295980420204,9.10967917624807,9.138721466064453
2025-02-19,9.099997143296815,9.30329499699699,9.090316996539777,9.167763710021973
2025-02-20,9.17744470032106,9.17744470032106,8.99350896970386,9.003190040588379
2025-02-21,8.974147751172556,9.061274619420027,8.906381178218654,9.003190040588379
2025-02-24,9.012870576622216,9.613083087278005,8.974147218619832,9.438827514648438
2025-02-25,9.429147291134779,9.487232794973634,9.264572774035406,9.274253845214844
2025-02-26,9.206488404703075,9.516275303651875,9.206488404703075,9.351700782775879
2025-02-27,9.36138211294042,9.438828839818367,9.264573242724083,9.400105476379395
2025-02-28,9.380741696013619,9.719571759403967,9.37106154927151,9.448508262634277
2025-03-03,9.409785698635693,9.477551347727298,9.25489225886189,9.312976837158203
2025-03-04,9.274253200174321,9.322657629467129,9.206487553107008,9.293615341186523
2025-03-05,9.27425325862794,9.303295547091592,9.148402110968506,9.235529899597168
2025-03-06,9.264572129668219,9.303295488454927,9.158083123814201,9.293615341186523
2025-03-07,9.235530376261803,9.274253737291167,9.099998151040156,9.109679222106934
2025-03-10,9.09031774086557,9.129041100777382,9.012871021041947,9.061274528503418
2025-03-11,9.003189950254564,9.061274528503418,8.983827808679795,9.061274528503418
2025-03-12,9.080637024449697,9.109679314707497,9.022551520696332,9.051594734191895
2025-03-13,9.022551168591606,9.167764460689193,9.022551168591606,9.061274528503418
2025-03-14,9.051594476745256,9.28393463867494,9.032232334965581,9.254892349243164
2025-03-17,9.245211233068742,9.322657953332625,9.225849091383907,9.283934593200684
2025-03-18,9.264571908525218,9.312976336662624,9.196806263075455,9.216168403625488
2025-03-19,9.216169484571402,9.216169484571402,9.0806372545379,9.099998474121094
2025-03-20,9.09031804926524,9.129041410490787,9.070955907033587,9.080636978149414
2025-03-21,9.051594366286192,9.225849023988111,9.051594366286192,9.090317726135254
2025-03-24,9.129041085984317,9.206487805682443,9.012871006437129,9.090317726135254
2025-03-25,9.08063592654509,9.216168136757757,9.022550429814618,9.167763710021973
2025-03-26,9.158084287474129,9.158084287474129,9.070956488323835,9.11936092376709
2025-03-27,9.090317786322943,9.119360075592601,9.022551213710102,9.032232284545898
2025-03-28,9.06127466531967,9.070955736253229,8.954785654763741,8.97414779663086
2025-03-31,8.983828067602115,9.051594641829174,8.848296765623498,8.857976913452148
2025-04-01,8.87733862865374,8.974147488186498,8.848296340088996,8.954785346984863
2025-04-02,8.935422897338867,8.993508395700994,8.896699539510008,8.935422897338867
2025-04-03,8.887019641297462,9.051594147487245,8.887019641297462,9.012870788574219
2025-04-07,8.799891639800775,8.80957271010398,8.122232413616855,8.402976989746094
2025-04-08,8.383615106864552,9.012870847352058,8.373934036263735,8.954785346984863
2025-04-09,8.98382842395622,9.361381901382222,8.809573754037732,9.32265853881836
2025-04-10,9.22584887362978,9.293615444689506,9.051594218767775,9.206487655639648
2025-04-11,9.254892628744264,9.264572776688711,8.983828175068984,9.022551536560059
2025-04-14,9.061275205990684,9.080637349013108,8.983828480376577,9.041913986206055
2025-04-15,9.05159420651762,9.05159420651762,8.87733862865374,8.954785346984863
2025-04-16,8.935423422663401,9.032232284545898,8.857976702452495,9.032232284545898
2025-04-17,9.003190623399002,9.070956277501896,8.954786189080735,9.041913986206055
2025-04-18,9.003189718036538,9.0225509358742,8.964466359123513,9.012870788574219
2025-04-21,8.993508395700994,9.02255068326322,8.935422897338867,8.935422897338867
2025-04-22,8.964466359123513,9.032232006411881,8.945104218048149,9.012870788574219
2025-04-23,9.022550670009831,9.05159388076707,8.964466094970703,8.964466094970703
2025-04-24,8.983827312237855,9.00318945274268,8.935422884213464,8.964466094970703
2025-04-25,8.954785302521842,8.993508661495131,8.954785302521842,8.983827590942383
2025-04-28,8.848296702382706,8.857976850142169,8.65467897538951,8.664360046386719
2025-04-29,8.654679083307736,8.66436015442566,8.567552212959676,8.577232360839844
2025-04-30,8.596594857842868,8.625637149157415,8.557871495010874,8.56755256652832
2025-05-06,8.596593812984391,8.625636100769043,8.538508314177408,8.625636100769043
2025-05-07,8.76116917319329,8.790211463820015,8.635318016160454,8.712764739990234
2025-05-08,8.67404047208141,8.732125970505665,8.654678331527432,8.683721542358398
2025-05-09,8.69340205737346,8.712764198747001,8.644998550415039,8.644998550415039
2025-05-12,8.674041056567155,8.722445487976074,8.6449987670169,8.722445487976074
2025-05-13,8.761169322537485,8.896700629931,8.722445959962512,8.848297119140625
