Date,Open,High,Low,Close
2023-10-09,4.463565998169596,4.545549566477493,4.4180192334915445,4.518221855163574
2023-10-10,4.52733009032579,4.563767755789217,4.481783768637106,4.500002384185791
2023-10-11,4.518221098778436,4.52733018956943,4.472674341725263,4.481783866882324
2023-10-12,4.509111529856161,4.645751365323391,4.500002439153579,4.581986427307129
2023-10-13,4.554658033552292,4.57287664831186,4.509111279470354,4.536439418792725
2023-10-16,4.536439418792725,4.581986172874663,4.518220804033157,4.536439418792725
2023-10-17,4.545549036883636,4.645751646881237,4.527330420008262,4.618423938751221
2023-10-18,4.600204591557207,4.60931368136571,4.554657839416633,4.572876453399658
2023-10-19,4.5637684742116456,4.5728775662369,4.445347237320449,4.454456329345703
2023-10-20,4.436237099821383,4.445346624957895,4.272269556658781,4.299597263336182
2023-10-23,4.26316003152227,4.345144020286605,4.226722799708358,4.299597263336182
2023-10-24,4.2995974622286885,4.326925604536311,4.217613904037991,4.263160228729248
2023-10-25,4.27226966366343,4.27226966366343,4.071864449301436,4.108302116394043
2023-10-26,4.071864449301436,4.117411207392637,4.008099509213046,4.108302116394043
2023-10-27,4.080973405125652,4.144738770681028,4.062754791304976,4.126520156860352
2023-10-30,4.099192819473944,4.126520962724855,4.017208824087312,4.062755584716797
2023-10-31,4.062755584716797,4.099192819473944,4.044536967338224,4.062755584716797
2023-11-01,4.071864296915314,4.090082912596763,4.026317974894723,4.044536590576172
2023-11-02,4.0445367177669995,4.06275533402138,4.0080994852582394,4.017208576202393
2023-11-03,4.017208852630443,4.062755613583547,4.008099761059485,4.053646087646484
2023-11-06,4.071864576371313,4.090083193303124,4.035427342507694,4.080974102020264
2023-11-07,4.071864576371313,4.108302244601024,4.035427342507694,4.080974102020264
2023-11-08,4.071864449301436,4.126520732757308,4.062755358302841,4.108302116394043
2023-11-09,4.0991926477441245,4.162958023080823,4.080974031128794,4.090083122253418
2023-11-10,4.062755613583547,4.0809742310915675,4.026318378567506,4.053646087646484
2023-11-13,4.062755358302841,4.126520732757308,4.044536741939576,4.108302116394043
2023-11-14,4.108301474004708,4.144738701033778,4.099191950064436,4.135629177093506
2023-11-15,4.162957384501704,4.172066474229034,4.108301543039675,4.126520156860352
2023-11-16,4.117410882611266,4.126520407257378,4.062755037832724,4.071864128112793
2023-11-17,4.062755037832724,4.080973652758905,4.026317807980362,4.071864128112793
2023-11-20,4.062755037832724,4.090082743038974,4.0354268982604315,4.071864128112793
2023-11-21,4.071864676223033,4.1083023453462815,4.05364605884446,4.062755584716797
2023-11-22,4.062755358302841,4.217613814573634,4.05364583293817,4.108302116394043
2023-11-23,4.0991920189463285,4.144738770681028,4.062754791304976,4.126520156860352
2023-11-24,4.135629823755902,4.190285672845698,4.099192591029372,4.108302116394043
2023-11-27,4.108301505654263,4.1174105952987015,4.017208003013813,4.035426616668701
2023-11-28,4.035427151383726,4.035427151383726,3.9534435962564918,3.98077130317688
2023-11-29,3.9898816480295873,3.9989907407522933,3.944334881317579,3.9625535011291504
2023-11-30,3.9625525892423616,4.0263179610918645,3.944333973623369,3.9989898204803467
2023-12-01,3.998990206708739,4.071864676223033,3.962552971951592,4.062755584716797
2023-12-04,4.071864705154505,4.099192848599588,4.044536996075526,4.053646087646484
2023-12-05,4.044536676601235,4.053645767452674,3.9716622123254406,3.98077130317688
2023-12-06,3.971662129215879,3.9807712198767047,3.862350000723543,3.9078967571258545
2023-12-07,3.898787666465029,3.9534435135281663,3.8805690507773165,3.9078967571258545
2023-12-08,3.935370151584857,4.083874994576491,3.9168071015331556,4.028185844421387
2023-12-11,4.018904062712369,4.074593212377023,3.972496659280834,4.065311908721924
2023-12-12,4.046748353475118,4.111718798681351,4.037466608401105,4.102437496185303
2023-12-13,4.083874958610142,4.111719312153459,4.056030162488805,4.065311908721924
2023-12-14,4.065312019924511,4.130282475021468,4.0560302734375,4.0560302734375
2023-12-15,4.046748526131893,4.074592877385998,4.018903732299805,4.018903732299805
2023-12-18,4.009622429407765,4.056029829023934,3.9910593810457,4.018903732299805
2023-12-19,4.009622429407765,4.037466780661869,3.9724963326836353,4.018903732299805
2023-12-20,4.018904265156032,4.037467315979324,3.9539338085635323,3.9632151126861572
2023-12-21,3.9446520618628655,3.981778163509449,3.9353703151621984,3.9632151126861572
2023-12-22,3.9539338085635323,4.0281860118566994,3.9446520618628655,3.9632151126861572
2023-12-25,3.963214685870667,3.9724964315717433,3.8889624905740354,3.9075255393981934
2023-12-26,3.907525632918823,3.935369985532474,3.879680837727166,3.916806936264038
2023-12-27,3.9260885991705816,4.0653116870289985,3.9075255502946593,4.046748638153076
2023-12-28,4.018904172645516,4.083875070320504,4.000341122249524,4.0560302734375
2023-12-29,4.037467112600587,4.10243800849836,4.018904062712369,4.065311908721924
2024-01-02,4.065311607597765,4.1024377046242115,3.9724963650316494,3.9817776679992676
2024-01-03,3.9632147299865657,4.018903877078935,3.9539334267601705,4.009622573852539
2024-01-04,4.000340862045827,4.03746696042293,3.9260886652916223,3.972496509552002
2024-01-05,3.963214652365958,4.009622495323022,3.9260885550315034,3.9446516036987305
2024-01-08,3.9260886050554187,3.9446516539591654,3.8796807615070534,3.888962507247925
2024-01-09,3.8982439141424003,3.9075256601302577,3.7497395189607494,3.7775843143463135
2024-01-10,3.7590213175886382,3.7590213175886382,3.70333194732666,3.70333194732666
2024-01-11,3.7033320395812246,3.740458361110408,3.666205939341054,3.7311766147613525
2024-01-12,3.712613344192505,3.7683024912460326,3.7033318196835836,3.712613344192505
2024-01-15,3.6940501534192096,3.77758409208297,3.6847686292664577,3.759021043777466
2024-01-16,3.7497395189607494,3.777584314346313,3.7218951661531943,3.7775843143463135
2024-01-17,3.7590210764102356,3.786865427821223,3.7218949794769287,3.7218949794769287
2024-01-18,3.712613546849369,3.768302696942747,3.6197982966937396,3.749739646911621
2024-01-19,3.7218952931539437,3.768302696942747,3.703332021833806,3.749739646911621
2024-01-22,3.749739571470802,3.768302621128459,3.6662058480113466,3.70333194732666
2024-01-23,3.694050679068448,3.7033322045419257,3.6476430517010603,3.6847691535949707
2024-01-24,3.6940499670912508,3.8425543460447207,3.6940499670912508,3.823991298675537
2024-01-25,3.833273132110338,4.204534530639648,3.8239913869225695,4.204534530639648
2024-01-26,4.1674082123001615,4.260223898762057,4.148845163523381,4.223097801208496
2024-01-29,4.204534972282498,4.482980718493844,4.195253226119777,4.241661071777344
2024-01-30,4.232379104307889,4.37160219142274,4.213816055531109,4.223097801208496
2024-01-31,4.195252895355225,4.315912930489335,4.148845053356572,4.195252895355225
2024-02-01,4.148845452106554,4.204535044888515,4.093156301902616,4.130282402038574
2024-02-02,4.130282402038574,4.213816348633492,3.9724966977497633,4.130282402038574
2024-02-05,4.074593033324745,4.158126975439954,4.018903886107273,4.111719131469727
2024-02-06,4.093156049007079,4.204534785111446,3.9910595012302377,4.148845195770264
2024-02-07,4.139563718944052,4.241660705015922,4.102437622659369,4.232378959655762
2024-02-08,4.204534608731238,4.241660705015922,4.176689815228736,4.232378959655762
2024-02-19,4.232379222958305,4.36232056803854,4.185971821004366,4.353039264678955
2024-02-20,4.362320863157911,4.436573507947957,4.29735040751142,4.399446964263916
2024-02-21,4.35303923067515,4.5108253697576055,4.334476181522979,4.390165328979492
2024-02-22,4.445854701508592,4.640766948762875,4.445854701508592,4.547951698303223
2024-02-23,4.547951734481882,4.56651478472148,4.464417787114675,4.5108256340026855
2024-02-26,4.501543623892519,4.5108253697576055,4.3808835831144055,4.390165328979492
2024-02-27,4.371602429424986,4.51082552411953,4.362320683242275,4.482980728149414
2024-02-28,4.5108251412894385,4.520106444106435,4.362320313015668,4.3716020584106445
2024-02-29,4.34375755972146,4.455136299133301,4.334476256274313,4.455136299133301
2024-03-01,4.455135791879183,4.529387981314176,4.427290999552081,4.49226188659668
2024-03-04,4.501543887593872,4.547951734481882,4.464417787114675,4.5108256340026855
2024-03-05,4.510824933955428,4.5850771233904215,4.464417094269577,4.49226188659668
2024-03-06,4.4829805064499615,4.510825301043052,4.464417457580566,4.464417457580566
2024-03-07,4.455136334756014,4.464417638277373,4.371602390173709,4.380883693695068
2024-03-08,4.3808837330296795,4.482980728149414,4.371602429424986,4.482980728149414
2024-03-11,4.4644173800962825,4.482980428643499,4.399446488892034,4.436573028564453
2024-03-12,4.43657346939049,4.445854773297312,4.315913420555591,4.334476470947266
2024-03-13,4.325194281254824,4.353039075278063,4.260223832830575,4.29734992980957
2024-03-14,4.297350040297529,4.334476138231063,4.2509421965916125,4.2880682945251465
2024-03-15,4.278787136077881,4.288068439586243,4.241661036888408,4.278787136077881
2024-03-18,4.288068445591405,4.390165439794441,4.278787142070045,4.380883693695068
2024-03-19,4.371602461109821,4.3808837647817835,4.2973502614220305,4.306631565093994
2024-03-20,4.343757264803694,4.408728154834592,4.297349865562749,4.3716020584106445
2024-03-21,4.353039340552976,4.455136334756014,4.353039340552976,4.380883693695068
2024-03-22,4.371602202170729,4.3901652509931495,4.288068261180845,4.325194358825684
2024-03-25,4.306631232765326,4.371602123767561,4.288068184275828,4.29734992980957
2024-03-26,4.278786991330762,4.3066313434919135,4.260223942363995,4.2880682945251465
2024-03-27,4.278787025184063,4.334476172524971,4.2230978778431565,4.250942230224609
2024-03-28,4.260224086483144,4.325194538775715,4.241661036888408,4.278787136077881
2024-03-29,4.26950557328739,4.3251947244624125,4.2602242693805685,4.334476470947266
2024-04-01,4.343757812604909,4.45513655850096,4.334476508617425,4.399446964263916
2024-04-02,4.390165439794441,4.427291539035907,4.362320644074336,4.380883693695068
2024-04-03,4.371602571730614,4.380883875637435,4.334476470947266,4.334476470947266
2024-04-08,4.315913276028461,4.380883728934637,4.278787176488354,4.343757629394531
2024-04-09,4.33447628486209,4.353039334456827,4.25094234039677,4.278787136077881
2024-04-10,4.260223753158264,4.31591289758529,4.21381591151342,4.232378959655762
2024-04-11,4.213816055531109,4.288068250638231,4.204534752431716,4.223097801208496
2024-04-12,4.223097689070012,4.2509420402068185,4.17668984707136,4.195252895355225
2024-04-15,4.195253091592694,4.399446632266577,4.1859717883056105,4.390165328979492
2024-04-16,4.3808835831144055,4.427291427283834,4.343757484810063,4.390165328979492
2024-04-17,4.371602571269689,4.482980873607991,4.306631673616662,4.473699569702148
2024-04-18,4.455135791879183,4.5850771233904215,4.436572744520435,4.49226188659668
2024-04-19,4.464417094269577,4.529387981314176,4.455135791879183,4.49226188659668
2024-04-22,4.492262433304236,4.529388532539973,4.399446742636882,4.418010234832764
2024-04-23,4.427291203046566,4.4551359966535165,4.353039010198671,4.3716020584106445
2024-04-24,4.3716022798273215,4.399446632266577,4.343757484810063,4.390165328979492
2024-04-25,4.380883913710914,4.399446964263916,4.353039559170428,4.399446964263916
2024-04-26,4.390165439116955,4.445854587970559,4.3808836930190145,4.418010234832764
2024-04-29,4.427291461867661,4.436573207805252,4.334476215381779,4.353039264678955
2024-04-30,4.353039264678955,4.427291461867661,4.343757518741364,4.353039264678955
2024-05-06,4.3901652509931495,4.399446554115362,4.315913055703471,4.325194358825684
2024-05-07,4.334476470947266,4.35303952133894,4.315913420555591,4.334476470947266
2024-05-08,4.325194615015941,4.334476361265925,4.288068515172046,4.306631565093994
2024-05-09,4.2973502614220305,4.325194615015941,4.288068515172046,4.306631565093994
2024-05-10,4.306631674070738,4.362320825245761,4.297350370163917,4.334476470947266
2024-05-13,4.315913055703471,4.35303915334831,4.288068261180845,4.325194358825684
2024-05-14,4.334476361265925,4.343757664937889,4.2973502614220305,4.306631565093994
2024-05-15,4.306631265799756,4.306631265799756,4.250942119904094,4.260223865509033
2024-05-16,4.269505279338245,4.278787025184063,4.232379181110973,4.250942230224609
2024-05-17,4.250942415328152,4.306631565093994,4.232379365406204,4.306631565093994
2024-05-20,4.288068261180845,4.334476104525891,4.288068261180845,4.325194358825684
2024-05-21,4.315913420555591,4.343757774854087,4.306631674070738,4.334476470947266
2024-05-22,4.334476215381779,4.36232056803854,4.315913166084602,4.353039264678955
2024-05-23,4.362320714859837,4.362320714859837,4.2973502614220305,4.306631565093994
2024-05-24,4.2973501856726175,4.33447628486209,4.269505389991506,4.278787136077881
2024-05-27,4.297349974033365,4.362320423126221,4.269505179723576,4.362320423126221
2024-05-28,4.353039411187873,4.3808837647817835,4.2973502614220305,4.306631565093994
2024-05-29,4.306631265799756,4.315913011404695,4.250942119904094,4.260223865509033
2024-05-30,4.250942230224609,4.278787025184063,4.232379181110973,4.250942230224609
2024-05-31,4.250942375362047,4.27878717127219,4.241661071777344,4.241661071777344
2024-06-03,4.241660816877146,4.288068217167869,4.232379071272207,4.260223865509033
2024-06-04,4.250942450716973,4.269505500793457,4.204535046814776,4.269505500793457
2024-06-05,4.2602240103708064,4.2602240103708064,4.204534862581529,4.213816165924072
2024-06-06,4.213815943639089,4.241660737353877,4.195252895355225,4.195252895355225
2024-06-07,4.213816275867201,4.241661071777344,4.195253226119777,4.241661071777344
2024-06-11,4.223097834032507,4.260223931874631,4.148845195770264,4.148845195770264
2024-06-12,4.167407941391536,4.167407941391536,4.056029655971167,4.102437496185303
2024-06-13,4.102437828222482,4.130282180542218,4.0838747791499905,4.111719131469727
2024-06-14,4.102438262781408,4.185972213745117,4.093156515972975,4.185972213745117
2024-06-17,4.176690466936684,4.223098315822755,4.158127415897865,4.185972213745117
2024-06-18,4.1859717036549355,4.223097801208496,4.1766899579775485,4.223097801208496
2024-06-19,4.22309802202992,4.26950542510947,4.213816275867201,4.241661071777344
2024-06-20,4.241660737353877,4.260223785637741,4.17668984707136,4.195252895355225
2024-06-21,4.195253226119777,4.250942375362047,4.176690176372355,4.241661071777344
2024-06-24,4.241660849985276,4.260223898762057,4.213816055531109,4.223097801208496
2024-06-25,4.213816200453948,4.250942299284361,4.139564002793122,4.176690101623535
2024-06-26,4.17668984707136,4.2045346407861475,4.121000702219766,4.195252895355225
2024-06-27,4.185971670981484,4.2787869141409205,4.176689925376546,4.260223865509033
2024-06-28,4.250942131043047,4.371602168755481,4.241660827991778,4.362320423126221
2024-07-01,4.362320679164584,4.390165475108672,4.334476325798513,4.343757629394531
2024-07-02,4.343757812604909,4.418010457394955,4.343757812604909,4.399446964263916
2024-07-03,4.399446598476633,4.4644174912992245,4.380883549467035,4.427291393280029
2024-07-04,4.418010235514547,4.455136334756014,4.371602390173709,4.380883693695068
2024-07-05,4.380883693695068,4.380883693695068,4.380883693695068,4.380883693695068
2024-07-08,4.371602390173709,4.418010235514547,4.371602390173709,4.380883693695068
2024-07-09,4.399446598476633,4.445854442289627,4.334476148232041,4.427291393280029
2024-07-10,4.408728378131664,4.455136222301093,4.3808835831144055,4.390165328979492
2024-07-11,4.40872859954834,4.445854699717241,4.380883803132651,4.40872859954834
2024-07-12,4.399446488892034,4.455136077111669,4.380883440344818,4.436573028564453
2024-07-15,4.427291359841775,4.5015435553193575,4.418010056696075,4.464417457580566
2024-07-16,4.455136154434866,4.473699203304261,4.427291359841775,4.464417457580566
2024-07-17,4.4644178624884425,4.473699609053962,4.380883913710914,4.399446964263916
2024-07-18,4.3808835163792885,4.4829805064499615,4.371602213233589,4.464417457580566
2024-07-19,4.466669747764904,4.504204750061035,4.429134298016249,4.504204750061035
2024-07-22,4.504204858771309,4.513588385845555,4.41975087784043,4.4572858810424805
2024-07-23,4.457286177757658,4.504205158609817,4.438518674907307,4.447902202606201
2024-07-24,4.429134589556562,4.532356076391566,4.4197510620911356,4.494821071624756
2024-07-25,4.494820547923047,4.5229720219444385,4.400983046939241,4.438518047332764
2024-07-26,4.438518145451935,4.4479016720315006,4.316529167750014,4.363448143005371
2024-07-29,4.3446808714363305,4.485437357170285,4.335296896909552,4.4572858810424805
2024-07-30,4.457285442990179,4.504204416107914,4.438517943233584,4.485436916351318
2024-07-31,4.504204969794578,4.504204969794578,4.400983484718387,4.410367012023926
2024-08-01,4.3915993659996735,4.48543732069423,4.3915993659996735,4.429134368896484
2024-08-02,4.429134584142439,4.504205041036846,4.410367081781975,4.466670036315918
2024-08-05,4.45728580085315,4.485437276474491,4.363448294536219,4.37283182144165
2024-08-06,4.382215597201983,4.4103666240950234,4.250843094311953,4.307145595550537
2024-08-07,4.307145739719025,4.35406426859538,4.2883782386779785,4.2883782386779785
2024-08-08,4.278994121204992,4.335296622443577,4.2696105947248135,4.307145595550537
2024-08-09,4.307145364469412,4.3352963898521315,4.241458892822266,4.241458892822266
2024-08-12,4.250843300562967,4.250843300562967,4.1663893208811285,4.18515682220459
2024-08-13,4.185156497596048,4.2133075236715305,4.175772523935892,4.194540023803711
2024-08-14,4.203924510628136,4.250843489751231,4.185157008469408,4.222692012786865
2024-08-15,4.232076022618806,4.27899455467767,4.185157043107391,4.250843524932861
2024-08-16,4.288378045758674,4.447901573704894,4.278994071934044,4.438518047332764
2024-08-19,4.447902091939967,4.494821071624756,4.429134589556562,4.494821071624756
2024-08-20,4.504205041036846,4.504205041036846,4.447902086502903,4.466670036315918
2024-08-21,4.466670036315918,4.494821066130338,4.429134584142439,4.466670036315918
2024-08-22,4.466670036315918,4.504205041036846,4.447902086502903,4.466670036315918
2024-08-23,4.47605356924135,4.532356076391566,4.447902091939967,4.494821071624756
2024-08-26,4.494821071624756,4.522972548926139,4.457286066857946,4.494821071624756
2024-08-27,4.485437399556027,4.522972403112769,4.476053424940573,4.5135884284973145
2024-08-28,4.5135885740081605,4.522972548926139,4.466670041775924,4.494821071624756
2024-08-29,4.494821143640172,4.504205118708499,4.382216127535599,4.391599655151367
2024-08-30,4.382215941124001,4.419750944895521,4.354064464569092,4.354064464569092
2024-09-02,4.363448766262284,4.382216269554597,4.307146256385344,4.344681262969971
2024-09-03,4.34468097263872,4.391599504007908,4.316529495855172,4.382215976715088
2024-09-04,4.3728321524672715,4.41975113290379,4.363448624851504,4.391599655151367
2024-09-05,4.391599132207256,4.410366632656549,4.316529130410081,4.335296630859375
2024-09-06,4.3352969564634005,4.391599462039902,4.325913429260254,4.325913429260254
2024-09-09,4.325913386829679,4.344680888504432,4.2414594055670225,4.26961088180542
2024-09-10,4.260226583157471,4.297761583651612,4.260226583157471,4.278994083404541
2024-09-11,4.26961099190996,4.278994519263051,4.203924510628136,4.222692012786865
2024-09-12,4.232075470991841,4.241458997199504,4.175772523935892,4.194540023803711
2024-09-13,4.194540023803711,4.25084297085966,4.185156497596048,4.194540023803711
2024-09-18,4.194540680784362,4.2226921587216335,4.166389650299653,4.203924655914307
2024-09-19,4.2133075236715305,4.222691497331685,4.157005024068074,4.194540023803711
2024-09-20,4.194540356158564,4.241459333271988,4.1757728548037,4.213307857513428
2024-09-23,4.213307857513428,4.241459333271988,4.194540356158564,4.213307857513428
2024-09-24,4.2320759661457945,4.410367012023926,4.222691991387712,4.410367012023926
2024-09-25,4.438518272316544,4.58865828150107,4.429134298016249,4.504204750061035
2024-09-26,4.494821008566193,4.626193523406982,4.48543748123241,4.626193523406982
2024-09-27,4.6637282371521,4.729414714207277,4.560507205647202,4.6637282371521
2024-09-30,4.748182359784484,5.057846358636348,4.720031331226604,5.02031135559082
2024-10-08,5.5176511455595145,5.5270346731531825,4.9827766491437,5.19860315322876
2024-10-09,5.114148727576987,5.114148727576987,4.823252237962486,4.851403713226318
2024-10-10,4.8983224133469525,5.264289367311277,4.8983224133469525,5.076613903045654
2024-10-11,5.020311523120672,5.039079025269714,4.766950020382321,4.813868999481201
2024-10-14,4.832636582083459,4.9640090993138335,4.823252607126441,4.926474094390869
2024-10-15,4.907706516116801,4.992160499615131,4.842020034790039,4.842020034790039
2024-10-16,4.785717528275335,4.888939013945232,4.766950026103767,4.842020034790039
2024-10-17,4.851403961962751,4.888938965937305,4.73879895003909,4.757566452026367
2024-10-18,4.748182233862296,4.907706216301461,4.701263705025935,4.851403713226318
2024-10-21,4.860787536961607,4.870171511773664,4.785717528275335,4.842020034790039
2024-10-22,4.832636175247349,4.84201970196186,4.757566171721199,4.823252201080322
2024-10-23,4.860787202843397,4.935857653822064,4.804484700198785,4.823252201080322
2024-10-24,4.804485130394489,4.813869105401761,4.710647617584549,4.738799095153809
2024-10-25,4.720031268568752,4.766949798026557,4.710647294205676,4.74818229675293
2024-10-28,4.72941502176063,4.8983225413047435,4.72003149440112,4.842020034790039
2024-10-29,4.842019694173603,4.860787195024954,4.757566164068783,4.795101165771484
2024-10-30,4.810306582305445,4.810306582305445,4.752926780837347,4.79118013381958
2024-10-31,4.781617171795549,4.810307075470964,4.7433642709020285,4.7720537185668945
2024-11-01,4.772053169657965,4.877248863020209,4.752926721411239,4.819869518280029
2024-11-04,4.82943297040864,4.82943297040864,4.743363725293124,4.819869518280029
2024-11-05,4.819869817531993,4.925065517425537,4.819869817531993,4.925065517425537
2024-11-06,4.92506548337622,5.049387631844499,4.915502030719957,4.944191932678223
2024-11-07,4.915502758849441,5.058951377868652,4.905939760787141,5.058951377868652
2024-11-08,5.0685145333190675,5.106767435335693,4.925065922751441,4.963318824768066
2024-11-11,4.95375530770267,5.001571662615255,4.90593940880064,4.992008209228516
2024-11-12,4.982444970690432,4.982444970690432,4.848559821830322,4.8676862716674805
2024-11-13,4.829433230887019,5.355410814046161,4.829433230887019,5.2215256690979
2024-11-14,5.087640961236806,5.451043528745424,5.030261608472287,5.231089115142822
2024-11-15,5.16414666388781,5.7570670868647476,5.16414666388781,5.556239128112793
2024-11-18,5.546676158905029,5.929205171786297,5.384101100425213,5.546676158905029
2024-11-19,5.393663677583722,5.431916575892005,5.1067669402715925,5.240652084350586
2024-11-20,5.1641462877340185,5.2884684352411995,5.116329936843405,5.240652084350586
2024-11-21,5.221525814191609,5.269342166721379,5.078077212612833,5.135456562042236
2024-11-22,5.145019814738809,5.221525611000864,4.972881317138672,4.972881317138672
2024-11-25,4.992007932274794,5.011134381976593,4.858122784362203,4.886812686920166
2024-11-26,4.896375690603754,4.972881489517792,4.867686244016255,4.877249240875244
2024-11-27,4.858123053888054,5.001571662615255,4.83899660312513,4.992008209228516
2024-11-28,4.963318941068061,4.972881938791016,4.886813135242133,4.896376132965088
2024-11-29,4.915502064703158,4.972881413005858,4.8963756152689255,4.925065517425537
2024-12-02,4.886812618557071,4.94419196685977,4.886812618557071,4.925065517425537
2024-12-03,4.915502030719957,4.9537549293239636,4.877249132115952,4.944191932678223
2024-12-04,4.925065922751441,5.0111347242835675,4.896376018233691,4.963318824768066
2024-12-05,4.944191932678223,5.049387631844499,4.92506548337622,4.944191932678223
2024-12-06,4.934628419007645,4.9920077662041855,4.934628419007645,4.972881317138672
2024-12-09,4.9824449972166445,5.211962396484483,4.963318547277658,5.116330146789551
2024-12-10,5.164146112769894,5.202399009782149,5.0493874217331305,5.068513870239258
2024-12-11,5.058951377868652,5.078077830003841,5.020698473598275,5.058951377868652
2024-12-12,5.0493878343692815,5.097203731536865,5.020697931260299,5.097203731536865
2024-12-13,5.068514468290765,5.078077465666948,4.992008209228516,4.992008209228516
2024-12-16,5.0015716199264455,5.08764087563027,4.99200816662133,5.020698070526123
2024-12-17,5.011134624481201,5.116330330937112,4.992008173853813,5.011134624481201
2024-12-18,5.05895085906323,5.145020112850302,5.030261411807901,5.087640762329102
2024-12-19,5.039824340220124,5.154583039698898,5.020697890306995,5.125893592834473
2024-12-20,5.106766807242576,5.125893255898482,5.030261012618951,5.03982400894165
2024-12-23,5.0302614187887595,5.13545666688501,5.0206979656833495,5.07807731628418
2024-12-24,5.05895079697259,5.116330146789551,5.05895079697259,5.116330146789551
2024-12-25,5.125893456231546,5.317157950265718,5.116330003524576,5.202399253845215
2024-12-26,5.221525296155835,5.221525296155835,5.0876401607701816,5.154582500457764
2024-12-27,5.1258935651426025,5.164146464762205,5.106767115332802,5.135456562042236
2024-12-30,5.1163300438847195,5.173709392547607,5.106767047112835,5.173709392547607
2024-12-31,5.164146570190697,5.20239947059125,5.07807731628418,5.07807731628418
2025-01-02,5.07807733689968,5.07807733689968,4.772053676442343,4.800743579864502
2025-01-03,4.791180275500737,4.810306724552195,4.666858128661,4.705111026763916
2025-01-06,4.695548158415275,4.695548158415275,4.58078944982917,4.647732257843018
2025-01-07,4.628605734941335,4.685985088348389,4.61904228136821,4.685985088348389
2025-01-08,4.666858135107435,4.714674029796872,4.599915335329603,4.695547580718994
2025-01-09,4.6668587092740355,4.685985160705052,4.628605806412,4.647732257843018
2025-01-10,4.6381679833145775,4.647731435342947,4.571225643157959,4.571225643157959
2025-01-13,4.523409815534321,4.561662716028478,4.4947199121584305,4.532972812652588
2025-01-14,4.542536087479268,4.6381683349609375,4.532972634725839,4.6381683349609375
2025-01-15,4.628605400253165,4.6764212966295915,4.599915497618883,4.609478950500488
2025-01-16,4.628605338218033,4.676421233953605,4.6094788887217,4.6381683349609375
2025-01-17,4.638168804122222,4.6668587092740355,4.609479354980982,4.647732257843018
2025-01-20,4.676421268622639,4.685984721446969,4.619041919708252,4.619041919708252
2025-01-21,4.647731850005842,4.657294846876915,4.599915497618883,4.609478950500488
2025-01-22,4.599915532190749,4.6094789851442295,4.561662632397894,4.590352535247803
2025-01-23,4.628605372532581,4.6955477182607686,4.619041919708252,4.619041919708252
2025-01-24,4.609478854829627,4.666858202896735,4.609478854829627,4.657294750213623
2025-01-27,4.657295191136992,4.705111547058462,4.647732193559038,4.676421642303467
2025-02-05,4.705111370008508,4.829433525917724,4.647732018668227,4.7720537185668945
2025-02-06,4.848559753470369,4.9346285485188295,4.772053499189863,4.905939102172852
2025-02-07,4.867686036056619,5.221525568922407,4.829433138233858,5.001571178436279
2025-02-10,5.202399219819577,5.393663712602807,5.154582868618509,5.2215256690979
2025-02-11,5.1641462877340185,5.374537228429579,5.154582835151689,5.240652084350586
2025-02-12,5.202399624145983,5.288468880592932,5.183273173381167,5.25977897644043
2025-02-13,5.269342429828116,5.345848232887379,5.231089072287928,5.25977897644043
2025-02-14,5.240652200699368,5.785756697710165,5.173709399168402,5.718813896179199
2025-02-17,5.881389467182706,6.2926083975996585,5.814446659715058,6.225666046142578
2025-02-18,6.263918616958244,6.283045067220278,5.977021407017201,6.139596462249756
2025-02-19,6.130032499651356,6.426492682079575,6.015273807616659,6.158722400665283
2025-02-20,6.06309054609897,6.168285792537838,5.910078490896964,5.929204940795898
2025-02-21,6.082216922600396,6.522125720977783,6.053527020092945,6.522125720977783
2025-02-24,6.579505217657995,6.62732111489626,6.311734460283658,6.436056613922119
2025-02-25,6.244791814898765,6.464746208526391,6.206538460519139,6.340424060821533
2025-02-26,6.502999141802715,6.55081503701551,6.225665399132739,6.321297645568848
2025-02-27,6.2830451393241695,6.378677391731807,6.005711379336748,6.101343631744385
2025-02-28,6.063090952502971,6.139596757226827,5.890952435863728,5.97702169418335
2025-03-03,6.053527057885272,6.110906407247865,5.900515459585022,5.948331356048584
2025-03-04,5.871825625521097,5.957894878576125,5.824009728498723,5.910078525543213
2025-03-05,5.929204858480384,6.005711113024513,5.8909519592135835,5.986584663391113
2025-03-06,6.120469833475647,6.397803582191575,6.082216934067279,6.2447919845581055
2025-03-07,6.216102270488823,6.283045074488652,6.0917801156365154,6.130033016204834
2025-03-10,6.120469860146897,6.120469860146897,5.919641909372554,5.948331356048584
2025-03-11,5.8622625873341,5.93876838684082,5.84313613745742,5.93876838684082
2025-03-12,5.957894802093506,6.120469853105757,5.852699100377838,5.957894802093506
2025-03-13,5.910078623646162,5.967457974631789,5.81444637200345,5.862262725830078
2025-03-14,5.843136144255964,5.977021293548501,5.83357269130123,5.929204940795898
2025-03-17,5.910078588399204,5.929205038613679,5.8431362406538145,5.881389141082764
2025-03-18,5.97702128659418,6.09177998585426,5.9100784840205325,5.93876838684082
2025-03-19,5.862262867873605,5.8718258652643165,5.4892963934141745,5.517986297607422
2025-03-20,5.51798640534563,5.537112856511051,5.441480600683944,5.460607051849365
2025-03-21,5.451043128967285,5.498859480769491,5.374537330892177,5.451043128967285
