Date,Open,High,Low,Close
2023-08-02,2.6733087890985896,2.690896330369499,2.646927477192225,2.6645150184631348
2023-08-03,2.65572124782768,2.6733087890985896,2.646927477192225,2.6645150184631348
2023-08-04,2.6733087890985896,2.682102559734044,2.65572124782768,2.6645150184631348
2023-08-07,2.6645151970669105,2.6645151970669105,2.620546340942383,2.620546340942383
2023-08-08,2.6293401121672884,2.638133883392194,2.6029587984925717,2.620546340942383
2023-08-09,2.620546340942383,2.638133883392194,2.6117525697174773,2.620546340942383
2023-08-10,2.620546162768379,2.6293399333953857,2.6029586215143654,2.6293399333953857
2023-08-11,2.629339807826744,2.629339807826744,2.5765771865844727,2.5765771865844727
2023-08-14,2.5677835941314697,2.576577364947261,2.5501960524998872,2.5677835941314697
2023-08-15,2.576577247042668,2.5853710174560547,2.558989706215894,2.5853710174560547
2023-08-16,2.5765771865844727,2.5941647269985633,2.5589896461703825,2.5765771865844727
2023-08-17,2.567783476629281,2.594164787869442,2.558989706215894,2.5853710174560547
2023-08-18,2.585371137555443,2.6293399916648825,2.5765773667335554,2.6029586791992188
2023-08-21,2.6029586215143654,2.655721245276406,2.5941648508873585,2.6293399333953857
2023-08-22,2.6293398120948615,2.6469273525375008,2.5853709609882625,2.6117522716522217
2023-08-23,2.620546222611324,2.6645150767504333,2.6029586809556804,2.6381337642669678
2023-08-24,2.6205464010257984,2.6381339438788536,2.5677837724666333,2.594165086746216
2023-08-25,2.5941649689747344,2.708483992329668,2.5853711979474316,2.64692759513855
2023-08-28,2.7348651835467725,2.743658954182227,2.646927477192225,2.6645150184631348
2023-08-29,2.646927474649399,2.6821025571574264,2.6117523921413723,2.6293399333953857
2023-08-30,2.6293401731082366,2.638133944536958,2.558990001678467,2.558990001678467
2023-08-31,2.558989973175274,2.5765775158368185,2.5150209068613667,2.5238146781921387
2023-09-01,2.5150208473205566,2.5326085992257736,2.506227076197969,2.5150208473205566
2023-09-04,2.523814588240559,2.550196110952655,2.5150208172232067,2.5414023399353027
2023-09-05,2.5414023399353027,2.550196110952655,2.5150208172232067,2.5414023399353027
2023-09-06,2.5326085992257736,2.5326085992257736,2.5150208473205566,2.5150208473205566
2023-09-07,2.5150208467349686,2.5238146178555088,2.4798457622528076,2.4798457622528076
2023-09-08,2.4798457622528076,2.4886395333733478,2.4622582200117273,2.4798457622528076
2023-09-11,2.48863947462309,2.5150207873619173,2.4710519327972054,2.5062270164489746
2023-09-12,2.506227076197969,2.5238146184431445,2.4886395339527936,2.5150208473205566
2023-09-13,2.5150207873619173,2.5238145582748595,2.4974332455360324,2.5062270164489746
2023-09-14,2.5062271355305943,2.5326086591829577,2.4974333641998223,2.5238146781921387
2023-09-15,2.523814528594161,2.541402279873246,2.5150207577846357,2.5326085090637207
2023-09-18,2.5238146184431445,2.5326085992257736,2.4974333050753814,2.5150208473205566
2023-09-19,2.5150209068613667,2.5414024305137297,2.4974333641998223,2.5238146781921387
2023-09-20,2.5326085992257736,2.5414023703483615,2.5150208473205566,2.5150208473205566
2023-09-21,2.5150207873619173,2.5414023097607807,2.4974332455360324,2.5062270164489746
2023-09-22,2.5062270164489746,2.5150207873619173,2.4798457037101476,2.5062270164489746
2023-09-25,2.506226956279213,2.506226956279213,2.488639414875572,2.4974331855773926
2023-09-26,2.497433364456064,2.506227135787739,2.4886395931243896,2.4886395931243896
2023-09-27,2.497433364456064,2.506227135787739,2.4798458217927153,2.4886395931243896
2023-09-28,2.488639414875572,2.506226956279213,2.488639414875572,2.4974331855773926
2023-10-09,2.4974333044938883,2.4974333044938883,2.4710519911322675,2.4798457622528076
2023-10-10,2.479845941556172,2.4974334850689064,2.4622583980434376,2.4710521697998047
2023-10-11,2.471051871203391,2.4798456418971386,2.4622581005096436,2.4622581005096436
2023-10-12,2.4622583980434376,2.4886397133125393,2.4622583980434376,2.4710521697998047
2023-10-13,2.4710518105941746,2.4798455810722313,2.4358767286819485,2.4534642696380615
2023-10-16,2.4534646875796913,2.4534646875796913,2.4358771436275837,2.4446709156036377
2023-10-17,2.4534643298158962,2.471051871203391,2.4446705591221485,2.4622581005096436
2023-10-18,2.4534646904679183,2.462258462454324,2.4094958305358887,2.4094958305358887
2023-10-19,2.409495410866869,2.418289181321638,2.3743203290477948,2.3831140995025635
2023-10-20,2.3743202686309814,2.40070157932399,2.3655264983999786,2.3743202686309814
2023-10-23,2.3743203841927,2.3831141548517087,2.3127639895796386,2.3215577602386475
2023-10-24,2.3215577626340673,2.3567328453063965,2.3215577626340673,2.3567328453063965
2023-10-25,2.400701703385573,2.462258098183656,2.400701703385573,2.4270830154418945
2023-10-26,2.4182893045080394,2.4446706172161954,2.4094955336053205,2.4358768463134766
2023-10-27,2.4358767286819485,2.4622580401161183,2.4270829582038917,2.4534642696380615
2023-10-30,2.4358768463134766,2.4622581590216326,2.4358768463134766,2.4358768463134766
2023-10-31,2.4358767861273347,2.4446705568127753,2.4094954740710137,2.4270830154418945
2023-11-01,2.4358767861273347,2.4446705568127753,2.418289244756454,2.4270830154418945
2023-11-02,2.4270831943224493,2.444670736989565,2.4182894229888916,2.4182894229888916
2023-11-03,2.4270831943224493,2.4534645083231226,2.4182894229888916,2.4182894229888916
2023-11-06,2.4270830754107577,2.4358768463134766,2.4094955336053205,2.4358768463134766
2023-11-07,2.4270831943224493,2.435876965656007,2.409495651655334,2.4182894229888916
2023-11-08,2.427083073937874,2.4358768448352563,2.4007017612457275,2.4007017612457275
2023-11-09,2.4094955321431097,2.418289303040492,2.4007017612457275,2.4007017612457275
2023-11-10,2.4007017612457275,2.4094955321431097,2.374320448553581,2.4007017612457275
2023-11-13,2.400702058549483,2.4094958305358887,2.391908286563077,2.4094958305358887
2023-11-14,2.400702058549483,2.418289602522295,2.400702058549483,2.4094958305358887
2023-11-15,2.418289244756454,2.4270830154418945,2.4094954740710137,2.4270830154418945
2023-11-16,2.418289303040492,2.427083073937874,2.4007017612457275,2.4007017612457275
2023-11-17,2.4007017612457275,2.4094955321431097,2.3919079903483453,2.4007017612457275
2023-11-20,2.400702058549483,2.418289602522295,2.400702058549483,2.4094958305358887
2023-11-21,2.418289602522295,2.4270833745087006,2.4094958305358887,2.4094958305358887
2023-11-22,2.4094957118995786,2.427083255006433,2.3919081687927246,2.3919081687927246
2023-11-23,2.391908286563077,2.4094958305358887,2.383114514576671,2.4094958305358887
2023-11-24,2.4094958305358887,2.418289602522295,2.400702058549483,2.4094958305358887
2023-11-27,2.4094955321431097,2.418289303040492,2.3919079903483453,2.4007017612457275
2023-11-28,2.3919081687927246,2.400701940346152,2.3831143972392974,2.3919081687927246
2023-11-29,2.391907988853639,2.4007017597455262,2.3655266761779785,2.3655266761779785
2023-11-30,2.3655264983999786,2.3831140388619843,2.356732728168976,2.3743202686309814
2023-12-01,2.3743203290477948,2.4007016404121004,2.3743203290477948,2.3831140995025635
2023-12-04,2.3831143972392974,2.400701940346152,2.3831143972392974,2.3919081687927246
2023-12-05,2.3919079279787256,2.400701698646808,2.3567328453063965,2.3567328453063965
2023-12-06,2.3567328453063965,2.365526615974479,2.3479390746383144,2.3567328453063965
2023-12-07,2.3567329052860915,2.3743204470698656,2.347939134394205,2.3655266761779785
2023-12-08,2.3743204470698656,2.391907988853639,2.3567329052860915,2.3655266761779785
2023-12-11,2.356732728168976,2.3831140388619843,2.3303514174759674,2.3743202686309814
2023-12-12,2.3743206256858707,2.400701940346152,2.3655268541324435,2.3919081687927246
2023-12-13,2.391907869957332,2.409495410866869,2.3831140995025635,2.3831140995025635
2023-12-14,2.3919081687927246,2.4094957118995786,2.3831143972392974,2.3919081687927246
2023-12-15,2.391907988853639,2.4007017597455262,2.3655266761779785,2.3655266761779785
2023-12-18,2.365526615974479,2.374320386642561,2.3479390746383144,2.3567328453063965
2023-12-19,2.356732723994082,2.356732723994082,2.330351413347808,2.3391451835632324
2023-12-20,2.3479390722156737,2.3567328428746825,2.3215577602386475,2.3215577602386475
2023-12-21,2.3127639895796386,2.3303515308976563,2.2951762386015906,2.3215577602386475
2023-12-22,2.321557609916133,2.3303513800057387,2.3039698600769043,2.3039698600769043
2023-12-25,2.3039698600769043,2.3127638398265273,2.2863823198976925,2.3039698600769043
2023-12-26,2.3039700092605995,2.3479390722156737,2.2951762386015906,2.3215577602386475
2023-12-27,2.3127638729169577,2.3391451835632324,2.2863823526106635,2.3391451835632324
2023-12-28,2.3303515333021494,2.3567328453063965,2.3215577626340673,2.3567328453063965
2023-12-29,2.3567329052860915,2.3831142179617526,2.347939134394205,2.3655266761779785
2024-01-02,2.3655268541324435,2.4094957118995786,2.3479393110255895,2.3919081687927246
2024-01-03,2.383114219450963,2.4094955321431097,2.383114219450963,2.4007017612457275
2024-01-04,2.400701880321776,2.435876965656007,2.3919081089882184,2.4182894229888916
2024-01-05,2.4182894229888916,2.444670736989565,2.400701880321776,2.4182894229888916
2024-01-08,2.4094955306374133,2.4182893015293,2.3655266761779785,2.3655266761779785
2024-01-09,2.3743203290477948,2.4007016404121004,2.3655265585930265,2.3831140995025635
2024-01-10,2.3831140995025635,2.4007016404121004,2.3743203290477948,2.3831140995025635
2024-01-11,2.3831140388619843,2.40070157932399,2.3743202686309814,2.3743202686309814
2024-01-12,2.3919081687927246,2.427083255006433,2.3831143972392974,2.3919081687927246
2024-01-15,2.391907869957332,2.4007016404121004,2.3831140995025635,2.3831140995025635
2024-01-16,2.3831140995025635,2.4007016404121004,2.356732788138258,2.3831140995025635
2024-01-17,2.3831140346403568,2.3831140346403568,2.3391451835632324,2.3391451835632324
2024-01-18,2.3479390722156737,2.3479390722156737,2.2775886972835733,2.3215577602386475
2024-01-19,2.3215576997971294,2.339145240657257,2.3127639293670654,2.3127639293670654
2024-01-22,2.3127640769406397,2.3215578479318193,2.216032386377626,2.2336199283599854
2024-01-23,2.224826040101551,2.2600011222122434,2.198444728518532,2.2512073516845703
2024-01-24,2.2512073266965937,2.3127639293670654,2.233619785836466,2.3127639293670654
2024-01-25,2.3039699557496207,2.391907869957332,2.295176185294852,2.3831140995025635
2024-01-26,2.3831143972392974,2.400701940346152,2.3743206256858707,2.3919081687927246
2024-01-29,2.400701940346152,2.4182894834530058,2.3831143972392974,2.3919081687927246
2024-01-30,2.391907869957332,2.418289181321638,2.3831140995025635,2.3831140995025635
2024-01-31,2.3831143972392974,2.400701940346152,2.3391455394721623,2.3919081687927246
2024-02-01,2.3743202686309814,2.40070157932399,2.356732728168976,2.3743202686309814
2024-02-02,2.3743202686309814,2.4094953495549927,2.347938957937973,2.3743202686309814
2024-02-05,2.374320386642561,2.3919079279787256,2.268794928965543,2.3567328453063965
2024-02-06,2.3391453085874905,2.4446705568127753,2.33035153790205,2.4270830154418945
2024-02-07,2.4270830782324935,2.5150207873619173,2.4182893073195513,2.5062270164489746
2024-02-08,2.5150208473205566,2.5853712259613,2.4886395339527936,2.5150208473205566
2024-02-19,2.5326086594428086,2.5326086594428086,2.4710520504610405,2.4886395931243896
2024-02-20,2.4798457622528076,2.4886395333733478,2.4710519911322675,2.4798457622528076
2024-02-21,2.4710519911322675,2.5150208467349686,2.4622582200117273,2.4798457622528076
2024-02-22,2.4798457622528076,2.4886395333733478,2.4622582200117273,2.4798457622528076
2024-02-23,2.4886397133125393,2.4886397133125393,2.4622583980434376,2.4710521697998047
2024-02-26,2.471052231531799,2.479846003507853,2.42708337165153,2.4446709156036377
2024-02-27,2.4446705591221485,2.471051871203391,2.435876788428401,2.4622581005096436
2024-02-28,2.4622580401161183,2.4886393515502876,2.4534642696380615,2.4534642696380615
2024-02-29,2.4446708545307034,2.479845941556172,2.4446708545307034,2.4710521697998047
2024-03-01,2.4710519911322675,2.4798457622528076,2.4622582200117273,2.4798457622528076
2024-03-04,2.4798455810722313,2.4798455810722313,2.4534642696380615,2.4534642696380615
2024-03-05,2.4622580401161183,2.4622580401161183,2.4358767286819485,2.4534642696380615
2024-03-06,2.4534643298158962,2.4622581005096436,2.435876788428401,2.4622581005096436
2024-03-07,2.4534646875796913,2.479846003507853,2.4446709156036377,2.4446709156036377
2024-03-08,2.4446709156036377,2.4534646875796913,2.42708337165153,2.4446709156036377
2024-03-11,2.4446705591221485,2.4622581005096436,2.4446705591221485,2.4622581005096436
2024-03-12,2.471052231531799,2.479846003507853,2.4446709156036377,2.4446709156036377
2024-03-13,2.4446706172161954,2.453464388118914,2.4270830754107577,2.4358768463134766
2024-03-14,2.4358771436275837,2.4622584595557453,2.4358771436275837,2.4446709156036377
2024-03-15,2.444670561366469,2.506226956279213,2.4358767906646484,2.4974331855773926
2024-03-18,2.4886395931243896,2.497433364456064,2.4710520504610405,2.4886395931243896
2024-03-19,2.479846003507853,2.4886397754839065,2.4446709156036377,2.4446709156036377
2024-03-20,2.4358767286819485,2.4622580401161183,2.4358767286819485,2.4534642696380615
2024-03-21,2.4534646875796913,2.4622584595557453,2.4358771436275837,2.4446709156036377
2024-03-22,2.4358771464951063,2.444670918481512,2.400702058549483,2.4094958305358887
2024-03-25,2.409495651655334,2.435876965656007,2.400701880321776,2.4182894229888916
2024-03-26,2.4182894229888916,2.4270831943224493,2.400701880321776,2.4182894229888916
2024-03-27,2.418289303040492,2.4358768448352563,2.4007017612457275,2.4007017612457275
2024-03-28,2.400702058549483,2.418289602522295,2.391908286563077,2.4094958305358887
2024-03-29,2.4094958276994225,2.4446709156036377,2.4007020557233685,2.4446709156036377
2024-04-01,2.4446708545307034,2.4710521697998047,2.435877082774336,2.4710521697998047
2024-04-02,2.471051873471931,2.4974331855773926,2.46225810277011,2.4974331855773926
2024-04-03,2.48863947462309,2.5062270164489746,2.4798457037101476,2.5062270164489746
2024-04-08,2.4974331855773926,2.5326084780447062,2.488639414875572,2.4974331855773926
2024-04-09,2.497433364456064,2.515020907119413,2.4798458217927153,2.4886395931243896
2024-04-10,2.4886395931243896,2.515020907119413,2.4710520504610405,2.4886395931243896
2024-04-11,2.48863959286905,2.5326086591829577,2.462258278876733,2.5238146781921387
2024-04-12,2.5238144976828543,2.5326084780447062,2.488639414875572,2.4974331855773926
2024-04-15,2.5150209068613667,2.5326086591829577,2.4710520502075055,2.5238146781921387
2024-04-16,2.5238145582748595,2.5414023097607807,2.4974332455360324,2.5062270164489746
2024-04-17,2.5062269887608966,2.5677835941314697,2.497433217945105,2.5677835941314697
2024-04-18,2.56778365298736,2.56778365298736,2.5326085689179503,2.5414023399353027
2024-04-19,2.532608391585078,2.5765772435931473,2.5238144115234395,2.5501959323883057
2024-04-22,2.5501960506827714,2.5765773631113476,2.523814528594161,2.5326085090637207
2024-04-23,2.5326086594428086,2.541402430774483,2.4798458217927153,2.4886395931243896
2024-04-24,2.4886395339527936,2.5150208473205566,2.4798457628302057,2.5150208473205566
2024-04-25,2.5238146781921387,2.5414024305137297,2.4974333641998223,2.5238146781921387
2024-04-26,2.5150207577846357,2.541402279873246,2.497433216165585,2.5326085090637207
2024-04-29,2.532608687392303,2.558990001678467,2.5150209348748116,2.558990001678467
2024-04-30,2.5501959323883057,2.5589897027899196,2.5414021619866918,2.5501959323883057
2024-05-06,2.5589896461703825,2.5853709567915177,2.5589896461703825,2.5765771865844727
2024-05-07,2.5853710139947608,2.5853710139947608,2.5414021619866918,2.5501959323883057
2024-05-08,2.541402279873246,2.558989821492297,2.523814528594161,2.5326085090637207
2024-05-09,2.523814355682182,2.5765771865844727,2.523814355682182,2.5765771865844727
2024-05-10,2.5677834163774276,2.5853709567915177,2.5589896461703825,2.5765771865844727
2024-05-13,2.6029586215143654,2.6381337040223927,2.5941648508873585,2.6293399333953857
2024-05-14,2.6117524500211067,2.6293399916648825,2.594164908377331,2.6029586791992188
2024-05-15,2.6029585582828285,2.6117523286962157,2.576577247042668,2.5853710174560547
2024-05-16,2.5853709567915177,2.6029584972056083,2.5677834163774276,2.5765771865844727
2024-05-17,2.5765773667335554,2.6117524500211067,2.5765773667335554,2.6029586791992188
2024-05-20,2.6029586791992188,2.6205462208429946,2.594164908377331,2.6029586791992188
2024-05-21,2.6029585582828285,2.6117523286962157,2.5853710174560547,2.5853710174560547
2024-05-22,2.5941648508873585,2.646927474649399,2.585371080260352,2.6293399333953857
2024-05-23,2.629339989842009,2.629339989842009,2.5677835941314697,2.5677835941314697
2024-05-24,2.5765775438931606,2.6205464010257984,2.5677837724666333,2.594165086746216
2024-05-27,2.6029587984925717,2.6293401121672884,2.594165027267666,2.620546340942383
2024-05-28,2.6205460418735416,2.638133582316181,2.602958501430902,2.6117522716522217
2024-05-29,2.6117525697174773,2.638133883392194,2.5853712560427606,2.620546340942383
2024-05-30,2.6205462208429946,2.6381337624867705,2.594164908377331,2.6029586791992188
2024-05-31,2.6117522674126534,2.6205460376196985,2.5677834163774276,2.5765771865844727
2024-06-03,2.5765773631113476,2.5765773631113476,2.5062269869751104,2.5326085090637207
2024-06-04,2.523814530392479,2.5677835941314697,2.515020759576688,2.5677835941314697
2024-06-05,2.567783592301822,2.567783592301822,2.523814528594161,2.5326085090637207
2024-06-06,2.5238145582748595,2.5414023097607807,2.5062270164489746,2.5062270164489746
2024-06-07,2.533567696598765,2.588248962206126,2.524454152330872,2.5791354179382324
2024-06-11,2.588248938108823,2.588248938108823,2.53356767301056,2.5426812171936035
2024-06-12,2.5517947673797607,2.560908311584244,2.52445413476631,2.5517947673797607
2024-06-13,2.542681429399587,2.5609085192868632,2.4880001597377586,2.4971137046813965
2024-06-14,2.4971134783995463,2.5244541107529246,2.4879999342817536,2.515340566635132
2024-06-17,2.506227004178875,2.542681180383305,2.4788863720255527,2.48799991607666
2024-06-18,2.5153407945686728,2.5244543395123107,2.4880001597377586,2.4971137046813965
2024-06-19,2.4971136941192627,2.5062272390243527,2.469773059403992,2.478886604309082
2024-06-20,2.478886359710176,2.4971134477218366,2.4606592716985154,2.4697728157043457
2024-06-21,2.460659283923338,2.506227004178875,2.460659283923338,2.48799991607666
2024-06-24,2.4788860916425812,2.48799963466287,2.4150912905005604,2.4333183765411377
2024-06-25,2.442432165145874,2.469772796955817,2.433318621209226,2.442432165145874
2024-06-26,2.442432177552308,2.4697728095011287,2.4242050895864273,2.4606592655181885
2024-06-27,2.4515457090825215,2.4606592530191693,2.433318621209226,2.442432165145874
2024-06-28,2.442432165145874,2.469772796955817,2.4242050772725787,2.442432165145874
2024-07-01,2.4424324401286412,2.5153407998302555,2.4424324401286412,2.5062272548675537
2024-07-02,2.515340572681589,2.533567660960989,2.4971134844021887,2.524454116821289
2024-07-03,2.5244543604069554,2.5517949954641654,2.5244543604069554,2.5335679054260254
2024-07-04,2.5244543447929573,2.542681434718361,2.497113709904852,2.5062272548675537
2024-07-05,2.5062272548675537,2.5062272548675537,2.5062272548675537,2.5062272548675537
2024-07-08,2.5244543447929573,2.533567889755659,2.497113709904852,2.5062272548675537
2024-07-09,2.5062272855390897,2.5700221010587314,2.469773105242152,2.560908555984497
2024-07-10,2.560908540483235,2.570022085502305,2.5244543604069554,2.5335679054260254
2024-07-11,2.5517950109102623,2.5700221010587314,2.542681465836028,2.560908555984497
2024-07-12,2.5609083410728464,2.606476062619972,2.5517947967634216,2.597362518310547
2024-07-15,2.5882489798367576,2.615589612826677,2.5700218911768116,2.606476068496704
2024-07-16,2.606476068496704,2.615589612826677,2.5882489798367576,2.606476068496704
2024-07-17,2.606476068496704,2.615589612826677,2.597362524166731,2.606476068496704
2024-07-18,2.5973625566714844,2.6429304961756475,2.5882490122274597,2.6247034072875977
2024-07-19,2.624703380317276,2.633816924667654,2.5973625299821057,2.6155896186828613
2024-07-22,2.6247033744406862,2.6338169187706595,2.597362524166731,2.606476068496704
2024-07-23,2.615589612826677,2.6520440074306055,2.597362524166731,2.606476068496704
2024-07-24,2.6064758773113392,2.66115735656432,2.597362333649846,2.642930269241333
2024-07-25,2.642930513342847,2.6702711468525133,2.6247034243364036,2.6520440578460693
2024-07-26,2.6520440578460693,2.6702711468525133,2.6338169688396253,2.6520440578460693
2024-07-29,2.6611576080322266,2.679384697077595,2.6429305189868586,2.6611576080322266
2024-07-30,2.6702709389770263,2.706725114152026,2.661157395183276,2.6976115703582764
2024-07-31,2.7067250947129997,2.7067250947129997,2.642930288614908,2.6702709197998047
2024-08-01,2.6702709262356974,2.6976115574864905,2.6611573824854333,2.679384469985962
2024-08-02,2.6702709197998047,2.688498007256402,2.652043832343207,2.6702709197998047
2024-08-05,2.661157557718788,2.6793846464195434,2.6155896186828613,2.6155896186828613
2024-08-06,2.6247034072875977,2.6429304961756475,2.5973625566714844,2.6247034072875977
2024-08-07,2.6247034072875977,2.633816951731623,2.6064761011155095,2.6247034072875977
2024-08-08,2.6155896625491413,2.661157602349291,2.6155896625491413,2.6520440578460693
2024-08-09,2.66115735656432,2.66115735656432,2.642930269241333,2.642930269241333
2024-08-12,2.6611573824854333,2.7158386449870187,2.6611573824854333,2.679384469985962
2024-08-13,2.6702709262356974,2.6976115574864905,2.6429302949849047,2.679384469985962
2024-08-14,2.679384469985962,2.7067251012367546,2.6702709262356974,2.679384469985962
2024-08-15,2.6793847140104194,2.7067253477512554,2.670271169430141,2.6884982585906982
2024-08-16,2.6884979875488,2.6976115312102937,2.642930269241333,2.642930269241333
2024-08-19,2.6520440635095426,2.6702711525549105,2.6429305189868586,2.6611576080322266
2024-08-20,2.6520440133684096,2.661157557718788,2.5973625299821057,2.6155896186828613
2024-08-21,2.6155896069293973,2.6155896069293973,2.579135429691697,2.597362518310547
2024-08-22,2.597362512413122,2.6064760567018546,2.579135423835657,2.5882489681243896
2024-08-23,2.579135411998982,2.5973625004927956,2.5609083235051684,2.570021867752075
2024-08-26,2.5700221010587314,2.579135646132966,2.542681465836028,2.560908555984497
2024-08-27,2.560908555984497,2.5882491912072005,2.560908555984497,2.560908555984497
2024-08-28,2.5609083235051684,2.588248956245889,2.5335676907644484,2.570021867752075
2024-08-29,2.570022085502305,2.570022085502305,2.5335679054260254,2.5335679054260254
2024-08-30,2.5335679054260254,2.560908540483235,2.5244543604069554,2.5335679054260254
2024-09-02,2.560908352580594,2.661157557718788,2.551794808230216,2.6155896186828613
2024-09-03,2.615589612826677,2.6611575517605788,2.5882489798367576,2.606476068496704
2024-09-04,2.597362512413122,2.6064760567018546,2.579135423835657,2.5882489681243896
2024-09-05,2.5973625299821057,2.624703380317276,2.588248985631728,2.6155896186828613
2024-09-06,2.6155896186828613,2.6520440133684096,2.6064760743324835,2.6155896186828613
2024-09-09,2.6247033625633542,2.6338169068520867,2.5700218795469247,2.5882489681243896
2024-09-10,2.579135630521375,2.588249175540445,2.4971137253497457,2.5335679054260254
2024-09-11,2.5244543447929573,2.533567889755659,2.48800016494215,2.5062272548675537
2024-09-12,2.4971134962783843,2.5609083055596913,2.4971134962783843,2.5426812171936035
2024-09-13,2.5517947673797607,2.5700218557887275,2.542681223175277,2.5517947673797607
2024-09-18,2.54268119898851,2.5609082872240956,2.4788863901639613,2.515340566635132
2024-09-19,2.515340625196973,2.615589612826677,2.5062270808669997,2.606476068496704
2024-09-20,2.606476032606662,2.6155895768111455,2.542681223175277,2.5517947673797607
2024-09-23,2.551794785134552,2.5791354179382324,2.551794785134552,2.5791354179382324
2024-09-24,2.5882490290394755,2.661157602349291,2.5791354845362533,2.6520440578460693
2024-09-25,2.679384489098614,2.7340657519902534,2.679384489098614,2.7067251205444336
2024-09-26,2.7067251394659593,2.7340657711029053,2.6793845078290133,2.7340657711029053
2024-09-27,2.7614064402118927,2.7978606162225006,2.752292896209241,2.7887470722198486
2024-09-30,2.8434284802978547,3.007472497940897,2.8434284802978547,2.9801318645477295
2024-10-08,3.2717655537457055,3.2717655537457055,2.9436777308246493,3.0530402660369873
2024-10-09,3.007472162117591,3.007472162117591,2.8434281627921907,2.852541923522949
2024-10-10,2.879882835887727,2.9710182792799817,2.861655747209276,2.916337013244629
2024-10-11,2.9163367345183464,2.925450277986553,2.843428169488677,2.8616554737091064
2024-10-14,2.9163370363436187,2.9619047584006677,2.8798828586979797,2.952791213989258
2024-10-15,2.93456382145476,2.9436773649229666,2.8616554737091064,2.8616554737091064
2024-10-16,2.8707692915485015,2.93456410192308,2.861655747209276,2.916337013244629
2024-10-17,2.9163367276501546,2.9254502710968984,2.852541923522949,2.852541923522949
2024-10-18,2.8707690372040116,2.943677385458279,2.8343146457928605,2.888996124267578
2024-10-21,2.907223211331145,2.9163367548629284,2.8707690372040116,2.888996124267578
2024-10-22,2.888996386001025,2.925450563430786,2.8707692972861447,2.925450563430786
2024-10-23,2.9163370306225067,2.961904752590163,2.9072234862289754,2.9436776638031006
2024-10-24,2.9436776638031006,2.952791208196632,2.925450575016038,2.9436776638031006
2024-10-25,2.9619047584006677,2.9619047584006677,2.934564125166438,2.952791213989258
2024-10-28,2.95279102018112,3.0165858268737793,2.9345639325546458,3.0165858268737793
2024-10-29,3.034813131334064,3.034813131334064,2.9710183200833407,2.9801318645477295
2024-10-30,2.9983587765771116,3.0712671279907227,2.98924523265041,3.0712671279907227
2024-10-31,3.0894944911349937,3.189743476210935,3.0621536415575243,3.125948667526245
2024-11-01,3.125948667526245,3.2170841085043738,3.107721579330619,3.125948667526245
2024-11-04,3.125948685632911,3.1715164063859205,3.0986080531811053,3.153289318084717
2024-11-05,3.1441757977314473,3.1897435188293457,3.1350622535118675,3.1897435188293457
2024-11-06,3.198857044942856,3.207970589110851,3.116835147430897,3.162402868270874
2024-11-07,3.1441756264266707,3.299105869718428,3.1259485389805817,3.280878782272339
2024-11-08,3.299106049464301,3.317333355187494,3.171516430390186,3.1897435188293457
2024-11-11,3.235311044376402,3.399355047697611,3.198856869701471,3.253538131713867
2024-11-12,3.2626518725859825,3.2717654168055623,3.162402886170607,3.1897435188293457
2024-11-13,3.1715164124388693,3.1897435007748602,3.116835147430897,3.162402868270874
2024-11-14,3.1532892749634347,3.162402818989409,3.080380922755642,3.089494466781616
2024-11-15,3.0803811227424887,3.1259488458307416,3.0439267269878436,3.0621538162231445
2024-11-18,3.062153848303736,3.144175968005937,3.062153848303736,3.080381155014038
2024-11-19,3.089494466781616,3.1168350988595384,3.053040073393691,3.089494466781616
2024-11-20,3.0894946997271666,3.0986082444402947,3.062153848303736,3.080381155014038
2024-11-21,3.0803811171241144,3.107721750927199,3.043926721435959,3.0530402660369873
2024-11-22,3.0621537528963754,3.0803810590387704,2.952791219746237,2.961904764175415
2024-11-25,2.961904764175415,2.998358941892128,2.9345641308878805,2.961904764175415
2024-11-26,2.961904746743569,2.9710182911191105,2.9345641136169434,2.9345641136169434
2024-11-27,2.9345641422257844,2.9801318645477295,2.888996419903839,2.9801318645477295
2024-11-28,2.9801318815569857,3.034813148655416,2.9710183370405807,3.007472515106201
2024-11-29,3.0712673150703877,3.0712673150703877,2.952791236806553,2.9892454147338867
2024-12-02,2.9983587392473052,3.0348129145002534,2.980131651620831,3.0165858268737793
2024-12-03,3.0256996154785156,3.043926704579636,2.989245437276275,3.0256996154785156
2024-12-04,3.0165860539183877,3.0256995984175594,2.9801318759217006,2.998358964920044
2024-12-05,2.9892454090121188,2.9983589534765076,2.9710183200833407,2.9801318645477295
2024-12-06,2.9801319146642897,3.071267360840795,2.9801319146642897,3.0621538162231445
2024-12-09,3.071267360840795,3.1259488458307416,3.034813182370193,3.0621538162231445
2024-12-10,3.1259488458307416,3.1441759350660425,3.0439267269878436,3.0621538162231445
2024-12-11,3.062153623507375,3.1077215610118656,3.053040079463283,3.0986080169677734
2024-12-12,3.0986080291800664,3.1259486614200984,3.071267179656004,3.116835117340088
2024-12-13,3.107721750927199,3.116835295528227,3.043926721435959,3.0530402660369873
2024-12-16,3.053040079463283,3.1168351050559577,3.0439265354191907,3.0986080169677734
2024-12-17,3.0986082119777896,3.1077217565954403,3.0439267269878436,3.0621538162231445
2024-12-18,3.071267393016864,3.1077217891534232,3.062153848303736,3.080381155014038
