Date,Open,High,Low,Close
2023-07-11,3.228812439668056,3.228812439668056,3.1069703707673755,3.1852974891662598
2023-07-12,3.185297191075453,3.2027031696472616,3.115673069292587,3.124376058578491
2023-07-13,3.1330790478643955,3.15918822321774,3.1069700800066826,3.124376058578491
2023-07-14,3.124376070797503,3.167891224892838,3.0895641135177407,3.150485038757324
2023-07-17,3.133079121908013,3.228812213811039,3.1243761324164323,3.220109224319458
2023-07-18,3.2288124463069097,3.2462184265434173,3.176594505597387,3.2027034759521484
2023-07-19,3.194000251964497,3.2549211783315535,3.1852972624834894,3.2114062309265137
2023-07-20,3.220109160812481,3.220109160812481,3.1417820494373836,3.150485038757324
2023-07-21,3.1591885188651823,3.1940004792666192,3.1417823311688124,3.1852974891662598
2023-07-24,3.176594505597387,3.220109456188656,3.1504853277469747,3.2027034759521484
2023-07-25,3.2114061714925404,3.220109160812481,3.1417820494373836,3.150485038757324
2023-07-26,3.1591884712168006,3.167891461185897,3.124376303844766,3.141782283782959
2023-07-27,3.133079098757066,3.2375151793799737,3.133079098757066,3.167891263961792
2023-07-28,3.1591883054923438,3.2636241796430143,3.1591883054923438,3.2375152111053467
2023-07-31,3.2375152111053467,3.2636241796430143,3.1852972740300114,3.2375152111053467
2023-08-01,3.2462184265434173,3.254921416661671,3.1852974957156412,3.2027034759521484
2023-08-02,3.211406215107287,3.220109204545424,3.167891267916599,3.1765942573547363
2023-08-03,3.1765942142127783,3.185297203532719,3.1330790601174434,3.150485038757324
2023-08-04,3.1504852347984524,3.167891422017078,3.037346366599081,3.0460493564605713
2023-08-07,3.0547521114349365,3.0721580898195295,2.9764252087042666,3.0547521114349365
2023-08-08,3.0547523463220614,3.0547523463220614,3.011237397014611,3.0460493564605713
2023-08-09,3.037346366599081,3.0721583260450416,3.002534407153121,3.0460493564605713
2023-08-10,3.037346387371175,3.115673296660255,3.028643397450166,3.0982673168182373
2023-08-11,3.0982670573964195,3.133079014165606,3.0547521114349365,3.0547521114349365
2023-08-14,3.054752136215228,3.115673061055498,3.028643168426541,3.1069700717926025
2023-08-15,3.1156731315077826,3.2027032336003147,3.0982671525884036,3.194000244140625
2023-08-16,3.1765944891337226,3.1940004692800184,3.0895643809065936,3.1591885089874268
2023-08-17,3.1417821189715944,3.2549211901304584,3.1330791294590385,3.2375152111053467
2023-08-18,3.2288122444439677,3.298436161037162,3.211406265295669,3.2897331714630127
2023-08-21,3.307139176995714,3.394169280927173,3.2723272184213865,3.350654125213623
2023-08-22,3.3593571110883147,3.3593571110883147,3.2636242251163177,3.3419511318206787
2023-08-23,3.3593571148572052,3.385466291283591,3.307139176995714,3.350654125213623
2023-08-24,3.333248123192858,3.359357091945534,3.2810301856875066,3.298436164855957
2023-08-25,3.3158421591797285,3.368060096923746,3.2897331903077194,3.3332481384277344
2023-08-28,3.4202782536752747,3.4637932019417508,3.3158421703400913,3.3593571186065674
2023-08-29,3.3593571223365535,3.4028722781469862,3.307139184358803,3.3680601119995117
2023-08-30,3.3680601849153824,3.376763382262399,3.0286433732162554,3.037346363067627
2023-08-31,3.037346279198282,3.063455248031457,2.880692258703594,2.915504217147827
2023-09-01,2.906801223754883,2.9677223584486687,2.8980982341551473,2.906801223754883
2023-09-04,2.9068012350332078,2.9590193803298637,2.9068012350332078,2.932910203933716
2023-09-05,2.941613389649463,2.941613389649463,2.8980982341551473,2.906801223754883
2023-09-06,2.9155042056996483,2.9242071952765327,2.8719892578152253,2.889395236968994
2023-09-07,2.880692070875168,2.9677221688068074,2.880692070875168,2.9503161907196045
2023-09-08,2.9329102493552903,2.9938313852289262,2.915504269818721,2.9677224159240723
2023-09-11,2.9677224680031036,3.115673296660255,2.9416134982400766,3.0982673168182373
2023-09-12,3.089564323425293,3.106970303247751,3.046049373869149,3.089564323425293
2023-09-13,3.0895643268972286,3.1069703067392465,3.0634553571342016,3.0982673168182373
2023-09-14,3.1069701496587805,3.2201092204075215,3.0982671601777727,3.2114062309265137
2023-09-15,3.2114061714925404,3.220109160812481,3.115673081477562,3.150485038757324
2023-09-18,3.1417820494373836,3.1591882355728975,3.0895641135177407,3.150485038757324
2023-09-19,3.150485089346541,3.2114062230600045,3.1417820998868518,3.194000244140625
2023-09-20,3.2027032414455054,3.2375151993695375,3.1678912835214734,3.2114062309265137
2023-09-21,3.2201092204075215,3.2636241678125617,3.194000251964497,3.2114062309265137
2023-09-22,3.2201092005254286,3.2462181688072467,3.167891263961792,3.167891263961792
2023-09-25,3.176594276861554,3.2462181927942004,3.167891287369973,3.220109224319458
2023-09-26,3.220109232080235,3.2636241796430143,3.1852972740300114,3.2375152111053467
2023-09-27,3.2462182006179026,3.27232716915557,3.202703253055123,3.2375152111053467
2023-09-28,3.2462181888505457,3.27232715729357,3.2027032414455054,3.2114062309265137
2023-10-09,3.2114062348278773,3.2462181927942004,3.176594276861554,3.220109224319458
2023-10-10,3.202703459353166,3.2375154196457574,3.1417823213454805,3.1591885089874268
2023-10-11,3.1591882863018665,3.220109212519694,3.1591882863018665,3.194000244140625
2023-10-12,3.1852974957156412,3.220109456188656,3.1678915154791336,3.2027034759521484
2023-10-13,3.194000251964497,3.2462181888505457,3.1852972624834894,3.2114062309265137
2023-10-16,3.202703253055123,3.2549211901304584,3.1591883054923438,3.2375152111053467
2023-10-17,3.228812221592791,3.289733148180682,3.220109232080235,3.2375152111053467
2023-10-18,3.2288121501324216,3.246218128772303,3.1417820494373836,3.150485038757324
2023-10-19,3.1417820330088433,3.1504850222832754,3.063455129538954,3.115673065185547
2023-10-20,3.0982670573964195,3.1069700465887164,3.0460491222426396,3.0547521114349365
2023-10-23,3.0373461372151898,3.1156730400532626,3.011237169602499,3.063455104827881
2023-10-24,3.089564068204123,3.141782003357903,3.0460491222426396,3.0547521114349365
2023-10-25,3.0808613123244837,3.0982672920272263,3.011237393513513,3.037346363067627
2023-10-26,3.0373461657194483,3.1417820371503,3.0112371978617354,3.124376058578491
2023-10-27,3.1330793312723326,3.1852974792068705,3.1243763411991847,3.1591885089874268
2023-10-30,3.167891443681956,3.176594433602965,3.0808613369762194,3.0982673168182373
2023-10-31,3.0895643268972286,3.1243762865812643,3.0721583470552107,3.0982673168182373
2023-11-01,3.115673065185547,3.1417820330088433,3.072158118813386,3.115673065185547
2023-11-02,3.1069700759111147,3.1417820330088433,3.0982670866366826,3.115673065185547
2023-11-03,3.1156730443013068,3.1330790227334995,3.063455109004729,3.072158098220825
2023-11-06,3.0721580683913707,3.0808610575229642,3.002534155338621,3.011237144470215
2023-11-07,3.011237393513513,3.0547523427703696,3.0025344036621417,3.037346363067627
2023-11-08,3.028643605218361,3.0460495862544477,3.0025346336642307,3.0199406147003174
2023-11-09,3.011237397014611,3.0634553361835515,3.011237397014611,3.0460493564605713
2023-11-10,3.0547523427703696,3.0547523427703696,2.9851284239593987,3.037346363067627
2023-11-13,3.0373461413564398,3.0808610874369218,3.011237173708151,3.072158098220825
2023-11-14,3.0721583188806547,3.0895642985630434,3.011237389992294,3.0286433696746826
2023-11-15,3.037346359515877,3.0460493493570713,3.011237389992294,3.0286433696746826
2023-11-16,3.0199401336018084,3.0286431227334023,3.002534155338621,3.011237144470215
2023-11-17,3.011237135897963,3.011237135897963,2.9764251794706893,2.993831157684326
2023-11-20,2.993831157684326,3.0286431141116,2.9851281685775075,2.993831157684326
2023-11-21,3.0025341467911444,3.0286431141116,2.9851281685775075,2.993831157684326
2023-11-22,3.0025343894958496,3.0373463487370884,2.99383139968554,3.0025343894958496
2023-11-23,3.011237393513513,3.046049352918998,3.0025344036621417,3.037346363067627
2023-11-24,3.037346363067627,3.0547523427703696,3.0286433732162554,3.037346363067627
2023-11-27,3.0373463805253813,3.0982673098351357,3.0025344209198073,3.0808613300323486
2023-11-28,3.0808613369762194,3.115673296660255,3.054752367213193,3.0982673168182373
2023-11-29,3.0895643809065936,3.1678914990605747,3.0895643809065936,3.1591885089874268
2023-11-30,3.167891263961792,3.1852972428163375,3.133079098757066,3.167891263961792
2023-12-01,3.176594505597387,3.2288124463069097,3.1678915154791336,3.2027034759521484
2023-12-04,3.211406238708209,3.237515207214499,3.1940002597040156,3.2288122177124023
2023-12-05,3.2288122019793835,3.237515191439073,3.176594265221246,3.194000244140625
2023-12-06,3.1852972428163375,3.1852972428163375,3.115673119902521,3.167891263961792
2023-12-07,3.1591884677644204,3.176594447683592,3.124376300430429,3.1330792903900146
2023-12-08,3.141782088184339,3.167891263961792,3.0982671410479754,3.167891263961792
2023-12-11,3.1678912835214734,3.2201092204075215,3.1156731391397887,3.2114062309265137
2023-12-12,3.220109224319458,3.2375152033026198,3.1940002558447156,3.220109224319458
2023-12-13,3.211406238708209,3.281030154724982,3.211406238708209,3.2288122177124023
2023-12-14,3.2288122292913157,3.2810301664911554,3.202703260691396,3.2549211978912354
2023-12-15,3.254921416661671,3.2636244067799245,3.176594505597387,3.2027034759521484
2023-12-18,3.1852972702019193,3.237515207214499,3.1852972702019193,3.2288122177124023
2023-12-19,3.220109224319458,3.2462181927942004,3.1940002558447156,3.220109224319458
2023-12-20,3.220109212519694,3.246218180898763,3.1852972546809357,3.194000244140625
2023-12-21,3.1940002558447156,3.220109224319458,3.1591882978783925,3.220109224319458
2023-12-22,3.2027034693669787,3.2375154297684157,3.1591885188651823,3.1852974891662598
2023-12-25,3.1765944990659007,3.2027034693669787,3.1504853212691715,3.1852974891662598
2023-12-26,3.176594253389065,3.2114062110981556,3.1591882745345194,3.167891263961792
2023-12-27,3.1591882745345194,3.176594253389065,3.141782088184339,3.167891263961792
2023-12-28,3.1678911827742744,3.1765941719785045,3.0547521156236503,3.063455104827881
2023-12-29,3.0547523463220614,3.0634553361835515,3.019940386876101,3.0460493564605713
2024-01-02,3.054752420614002,3.202703459353166,3.046049430540854,3.1591885089874268
2024-01-03,3.1504851307809854,3.3158421401854605,3.141782141206836,3.2897331714630127
2024-01-04,3.2723271998719086,3.3158421478431492,3.2114062727121713,3.3071391582489014
2024-01-05,3.307139162037627,3.3941692655754516,3.28973318282919,3.3158421516418457
2024-01-08,3.3245451412460643,3.3506541100587195,3.2636242140165344,3.3158421516418457
2024-01-09,3.2897330065189307,3.3941690836680354,3.246218060829982,3.376763105392456
2024-01-10,3.3767633793030374,3.507308434454844,3.368060181963648,3.4637932777404785
2024-01-11,3.4637930054552326,3.524714137068138,3.3680599172038828,3.3941690921783447
2024-01-12,3.385466115589472,3.4550900291248836,3.3767631263975453,3.4202780723571777
2024-01-15,3.428981311302952,3.472496260432046,3.4028723418254954,3.44638729095459
2024-01-16,3.428981314843122,3.463793274182338,3.4028723453387095,3.455090284347534
2024-01-17,3.4637930054552326,3.489902180429694,3.3767631138591225,3.3941690921783447
2024-01-18,3.4028725624084473,3.4115755527984164,3.2897334798431905,3.4028725624084473
2024-01-19,3.394169269443523,3.4202782382859325,3.29843617619238,3.32454514503479
2024-01-22,3.333248310450384,3.3419513005235317,3.1417823213454805,3.1591885089874268
2024-01-23,3.167891306304591,3.281030170371378,3.1330791406345573,3.2636241912841797
2024-01-24,3.2549212318117076,3.3332481384277344,3.228812262939699,3.3332481384277344
2024-01-25,3.3419511392999772,3.3767633054087987,3.3158421703400913,3.3593571186065674
2024-01-26,3.3593571886690445,3.4811992538519463,3.35065419883424,3.455090284347534
2024-01-29,3.455090093012271,3.5595261727421255,3.4463871036594194,3.4899022579193115
2024-01-30,3.4724960450357396,3.5595261453911617,3.4550900664637814,3.4986050128936768
2024-01-31,3.4463873189265053,3.542120415283156,3.4289813391335953,3.5160112380981445
2024-02-01,3.498605237115455,3.5334171964904315,3.4463872980529904,3.4637932777404785
2024-02-02,3.463793332543932,3.559526429835432,3.4289813726181673,3.524714469909668
2024-02-05,3.5334170292716043,3.594338162790368,3.4811990926803515,3.559526205062866
2024-02-06,3.5508228400955404,3.7335858170114506,3.5160108840154862,3.6987738609313965
2024-02-07,3.681367748312917,3.8902394771575928,3.629149816101748,3.8902394771575928
2024-02-08,3.8554279479289555,4.04689413549601,3.637852998869936,3.707477331161499
2024-02-19,3.716180108584972,3.7771012436405975,3.594338253465002,3.7683980464935303
2024-02-20,3.7596953060985627,3.8554279858319638,3.6987741703662556,3.7945072650909424
2024-02-21,3.794507001171349,3.8119129794568996,3.707477109743596,3.7422890663146973
2024-02-22,3.7509916652095114,3.84672474861145,3.7248829065488605,3.84672474861145
2024-02-23,3.785804018243899,3.8380219560482858,3.7074773190329595,3.7509920597076416
2024-02-26,3.7161802422025656,3.7248834396625616,3.576932402772999,3.585635185241699
2024-02-27,3.5769322115461,3.6987740645331653,3.5769322115461,3.690070867538452
2024-02-28,3.681368085535013,3.785803959523926,3.6465561275387084,3.690070867538452
2024-02-29,3.6987741703662556,3.803210047343394,3.690070973122518,3.7945072650909424
2024-03-01,3.785804038211515,3.890239914371118,3.707477338587454,3.7248833179473877
2024-03-04,3.71618015696907,3.855427993204878,3.6987741774395935,3.811913251876831
2024-03-05,3.8119135085486,3.8815374313545683,3.7858043300007047,3.864131450653076
2024-03-06,3.872833980073225,3.933755116037478,3.803210061823387,3.8293192386627197
2024-03-07,3.838022020948306,3.872833980073225,3.7945072795378003,3.8293192386627197
2024-03-08,3.838021438860105,4.020784404043083,3.811912680971808,4.012081623077393
2024-03-11,4.003379034287317,4.04689419068911,3.733586143573548,3.8293192386627197
2024-03-12,3.794507156518639,3.794507156518639,3.6552589095421477,3.690070867538452
2024-03-13,3.6900706556492207,3.7074770486391464,3.6291499401494813,3.681367874145508
2024-03-14,3.672664979384418,3.777101270947858,3.6639621971657137,3.759695291519165
2024-03-15,3.750991847961844,3.785803804532945,3.7248830880291464,3.7422890663146973
2024-03-18,3.733586114880484,3.803210032595255,3.7161801354517916,3.759695291519165
2024-03-19,3.7509920015276217,3.7683979805257737,3.681368085535013,3.690070867538452
2024-03-20,3.690070936845147,3.724883310486569,3.681368154678253,3.707477331161499
2024-03-21,3.7161801133283934,3.7422892898116396,3.698774134003323,3.707477331161499
2024-03-22,3.707477331161499,3.7422892898116396,3.6639621753531824,3.707477331161499
2024-03-25,3.681368157255873,3.8206159919539338,3.681368157255873,3.785804033279419
2024-03-26,3.785804033279419,3.803210012616676,3.742289292431916,3.785804033279419
2024-03-27,3.794507000002263,3.8554277164872923,3.759695043441887,3.8032097816467285
2024-03-28,3.820616026839584,3.8293192240833216,3.7596953060985627,3.7945072650909424
2024-03-29,3.759695169491637,3.768397951427877,3.5508230081353553,3.559526205062866
2024-04-01,3.5682290257589675,3.6552589210230835,3.5682290257589675,3.6465561389923096
2024-04-02,3.6552591390799543,3.707477494344819,3.6117443963476332,3.6726651191711426
2024-04-03,3.681368183765129,3.79450725776765,3.6552590070755917,3.7771012783050537
2024-04-08,3.7858040605407095,3.8293192166928436,3.74228931937986,3.7771012783050537
2024-04-09,3.7596952766672556,3.7683980588515813,3.681368162051912,3.7248833179473877
2024-04-10,3.7248833130946584,3.8206159919539338,3.7074773337574007,3.785804033279419
2024-04-11,3.7683976353315316,3.916348650758795,3.7596948541252884,3.8902394771575928
2024-04-12,3.916348650758795,3.933754628162518,3.855427522350147,3.8902394771575928
2024-04-15,3.898942745214575,4.003378611561719,3.829318834316479,3.968566656112671
2024-04-16,3.9685673935508423,4.029488534402649,3.9337554316330445,3.9424586296081543
2024-04-17,3.942458624998276,4.020785331726074,3.890240267191317,4.020785331726074
2024-04-18,4.029488094427966,4.142627165802958,4.003378918344785,4.046894073486328
2024-04-19,4.029488082996667,4.142627154050694,4.020784885996539,4.090408802032471
2024-04-22,4.107815224366642,4.125221205254119,3.977270575206217,3.985973358154297
2024-04-23,3.977270066990918,3.9859728488269566,3.8902397586829367,3.916348934173584
2024-04-24,3.9511606783881468,3.994675830195079,3.916348722939099,3.968566656112671
2024-04-25,3.977270591525952,4.029488534402649,3.9076462526990356,3.9424586296081543
2024-04-26,3.9598645520069398,3.977270532708432,3.829319489250092,3.864131450653076
2024-04-29,3.864131168091321,3.8728339503100253,3.733586114880484,3.759695291519165
2024-04-30,3.7683976426470243,3.8815367034864754,3.759694861423886,3.84672474861145
2024-05-06,3.8467254819574026,3.907646207107104,3.7945075396899512,3.8989434242248535
2024-05-07,3.8902401799378543,3.925052556025467,3.8554282188415527,3.8554282188415527
2024-05-08,3.864131450653076,3.907646194911149,3.829319489250092,3.864131450653076
2024-05-09,3.881537177350099,3.881537177350099,3.820616041385846,3.8293192386627197
2024-05-10,3.846725183454528,3.846725183454528,3.7858040480409434,3.8206160068511963
2024-05-13,3.820616028694935,3.8815371644568266,3.75969530792433,3.8728339672088623
2024-05-14,3.864130718547626,3.9076454545613157,3.846724741143903,3.8902394771575928
2024-05-15,3.8902394847096136,3.898942680923988,3.84672474861145,3.84672474861145
2024-05-16,3.8641309131230144,3.959864001159676,3.785803803366541,3.8032097816467285
2024-05-17,3.7945072153736037,3.820615976780157,3.7074773190329595,3.7509920597076416
2024-05-20,3.7422893337589267,3.829319231406307,3.7335861364985456,3.811913251876831
2024-05-21,3.820616026839584,3.820616026839584,3.7771012855947523,3.7945072650909424
2024-05-22,3.8032097828184956,3.8032097828184956,3.7248830880291464,3.7422890663146973
2024-05-23,3.751416852679751,3.7696719045200635,3.6875239536212736,3.6966516971588135
2024-05-24,3.6966518213622073,3.7787993397862953,3.678396768908545,3.7331619262695312
2024-05-27,3.733161593390585,3.851819206141523,3.733161593390585,3.8426918983459473
2024-05-28,3.842692081277324,3.8700744412023305,3.7879269261925472,3.8153092861175537
2024-05-29,3.8153092157154678,3.870074369789689,3.787926856295735,3.8061819076538086
2024-05-30,3.806182091401841,3.8244371436411995,3.7605442431860565,3.778799295425415
2024-05-31,3.769671804957229,3.8153092157352724,3.7422890103025983,3.7605440616607666
2024-06-03,3.7514169787231935,3.7879270836305174,3.714906873815869,3.7331619262695312
2024-06-04,3.751416753579587,3.8153092157154678,3.724033958925099,3.8061819076538086
2024-06-05,3.8153093290956916,3.842692124563919,3.76967191696167,3.76967191696167
2024-06-06,3.769671984732211,3.833564449915443,3.769671984732211,3.824437141418457
2024-06-07,3.824436848809448,3.8974570521376415,3.824436848809448,3.8883297443389893
2024-06-11,3.8883298564027022,3.906584907760871,3.7514167535990603,3.7605440616607666
2024-06-12,3.7514166442164787,3.851819206141523,3.714906542564691,3.8426918983459473
2024-06-13,3.8153093427373177,3.860947190269286,3.778799238805651,3.7970542907714844
2024-06-14,3.7970540536638415,3.860946949171841,3.778799002837948,3.8426918983459473
2024-06-17,3.842692010369956,3.8974571644441776,3.797054164357394,3.8061819076538086
2024-06-18,3.797054054944004,3.8883297443389893,3.797054054944004,3.8883297443389893
2024-06-19,3.888329994533743,3.9796052545670952,3.851819455285631,3.961350202560425
2024-06-20,3.961350034896553,4.043497547832296,3.9430949836625264,4.016115188598633
2024-06-21,4.016115676684116,4.089135890494496,4.006987932340416,4.0434980392456055
2024-06-24,4.052625361504108,4.1621556708119805,4.016115258401484,4.07088041305542
2024-06-25,4.070880192196048,4.1712831878984336,4.034370091074224,4.143900394439697
2024-06-26,4.134773550073412,4.1439008587592046,4.025242799200402,4.116518497467041
2024-06-27,4.1073905289962696,4.22604858206806,4.098262785574703,4.189538478851318
2024-06-28,4.198666047185346,4.31732410760913,4.153028632954128,4.289941310882568
2024-07-01,4.289941071537262,4.4177268688187095,4.271686019816307,4.335578918457031
2024-07-02,4.335579218299086,4.454237280308886,4.289941368223073,4.4359822273254395
2024-07-03,4.4268539506285185,4.435981693639495,4.362961490490654,4.408598899841309
2024-07-04,4.417726714210277,4.499874226462251,4.390343919969785,4.463364124298096
2024-07-05,4.463364124298096,4.463364124298096,4.463364124298096,4.463364124298096
2024-07-08,4.481619135764185,4.609404927443895,4.454236777000494,4.5546393394470215
2024-07-09,4.545511940926186,4.728062446491601,4.527256890369644,4.709807395935059
2024-07-10,4.682425131126731,4.70068018204744,4.5272569806833305,4.5546393394470215
2024-07-11,4.536384513541348,4.572895052428518,4.435981946114624,4.481619358062744
2024-07-12,4.499874282983377,4.536384385606121,4.4542368723223245,4.490746974945068
2024-07-15,4.4724920474395855,4.582022358339795,4.435981943806182,4.572895050048828
2024-07-16,4.5455124952571335,4.57289529204868,4.48161959290005,4.527257442474365
2024-07-17,4.518129447830909,4.545512243103448,4.417726880712722,4.45423698425293
2024-07-18,4.435982303375598,4.563767676450467,4.426854559109992,4.518129825592041
2024-07-19,4.518129576531019,4.527257320293461,4.426854315080502,4.4451093673706055
2024-07-22,4.4451091290492615,4.518129334294749,4.326451077907966,4.490746974945068
2024-07-23,4.490746791747085,4.5455119434470825,4.445108947713053,4.47249174118042
2024-07-24,4.463364656280347,4.636787879847533,4.445109603022475,4.609405517578125
2024-07-25,4.609405110263514,4.746317779981732,4.536384468449765,4.664170265197754
2024-07-26,4.627660407732393,4.7371907234191895,4.554639762039743,4.7371907234191895
2024-07-29,4.682425342587645,4.837593500038525,4.64591523909741,4.810210704803467
2024-07-30,4.801083244509236,4.956250961811554,4.718935296640259,4.937995910644531
2024-07-31,4.892358826681794,4.983634088605286,4.618532605676535,4.801083564758301
2024-08-01,4.791955501308349,4.983633756179464,4.682425194306213,4.937995910644531
2024-08-02,4.937996214302735,5.056654271802542,4.855848696616911,5.0383992195129395
2024-08-05,4.992761075209504,5.001888818430618,4.655042410253827,4.700680255889893
2024-08-06,4.655042282196716,4.70980743431259,4.5363842349949515,4.618532180786133
2024-08-07,4.627659980503957,4.718935235149699,4.61853223742201,4.6459150314331055
2024-08-08,4.6367876504581,4.718935603671932,4.618532598103335,4.682425498962402
2024-08-09,4.673297617423304,4.70068041276574,4.536384511180658,4.572895050048828
2024-08-12,4.572894827716511,4.673297390209456,4.554639341552618,4.6459150314331055
2024-08-13,4.65504264831543,4.7098078047385785,4.591150183439143,4.65504264831543
2024-08-14,4.655042590339233,4.728062797994003,4.609405178172387,4.718935489654541
2024-08-15,4.7189355575819265,4.801083509993417,4.700680505405459,4.773700714111328
2024-08-16,4.764572547604683,4.819338134509044,4.6732972948219755,4.709807395935059
2024-08-19,4.7098076340308195,4.764572788468997,4.655042479592642,4.75544548034668
2024-08-20,4.74631803210903,4.810210933877054,4.673297821651166,4.7371907234191895
2024-08-21,4.737190656026697,4.755445708381462,4.645915394252872,4.682425498962402
2024-08-22,4.682425133291402,4.709807492067752,4.627659980503957,4.6459150314331055
2024-08-23,4.645915213553007,4.6732975734027455,4.582022315179013,4.664170265197754
2024-08-26,4.664170252384106,4.664170252384106,4.472491993023474,4.5455121994018555
2024-08-27,4.545512380843229,4.591150229268806,4.518129584740928,4.563767433166504
2024-08-28,4.563767250996451,4.618532405780237,4.4998743527979865,4.5455121994018555
2024-08-29,4.536384615480117,4.536384615480117,4.381216889087956,4.417726993560791
2024-08-30,4.381217143486369,4.554639932184861,4.362962090189959,4.518129825592041
2024-09-02,4.536384290623469,4.682425133291402,4.481619137836024,4.6459150314331055
2024-09-03,4.645915316702467,4.6732976771601535,4.481619413017258,4.509002208709717
2024-09-04,4.481619191171417,4.591149933284569,4.435981780922791,4.582022190093994
2024-09-05,4.582022485489779,4.600277537813054,4.481619480094378,4.563767433166504
2024-09-06,4.563767294873552,4.6367875019539655,4.4451092407504955,4.45423698425293
2024-09-09,4.463364292520599,4.490747087793137,4.408599137210288,4.45423698425293
2024-09-10,4.4359822273254395,4.472492333292332,4.3812170683751,4.4359822273254395
2024-09-11,4.4451092884107215,4.454237032011023,4.253431025152087,4.27168607711792
2024-09-12,4.244303792179466,4.463364419660709,4.244303792179466,4.4451093673706055
2024-09-13,4.445109298941055,4.518129506977371,4.390344142913818,4.390344142913818
2024-09-18,4.408599329005954,4.5181296443916805,4.390344276441666,4.499874591827393
2024-09-19,4.49987419420453,4.509001937297511,4.299068633741168,4.317323684692383
2024-09-20,4.326451174979171,4.3812167653768,4.299068815015121,4.335578918457031
2024-09-23,4.335579040879525,4.44510935429803,4.299068936406689,4.417726993560791
2024-09-24,4.435982022622833,4.65504264831543,4.390344174652821,4.65504264831543
2024-09-25,4.6732974458259955,4.746317650411597,4.563767138947593,4.582022190093994
2024-09-26,4.600277095147079,4.600277095147079,4.408598846579722,4.47249174118042
2024-09-27,4.490747283162641,4.5181296443916805,4.408599329005954,4.499874591827393
2024-09-30,4.518129483369156,4.7828279537350795,4.4998744314554635,4.718935489654541
2024-10-08,5.111419566757732,5.166184725106036,4.454237231343293,4.527257442474365
2024-10-09,4.472491892815002,4.472491892815002,4.2534308433532715,4.2534308433532715
2024-10-10,4.262558765745365,4.481619389180828,4.262558765745365,4.362961769104004
2024-10-11,4.35383391347079,4.45423691424571,4.299068759021224,4.399471759796143
2024-10-14,4.408599329005954,4.5820225459840795,4.399472020341202,4.499874591827393
2024-10-15,4.499874515615667,4.509002259360611,4.317323993064539,4.326451301574707
2024-10-16,4.308196178010368,4.417726924962869,4.2716860741044576,4.362961769104004
2024-10-17,4.408599068600466,4.481619274544488,4.2990687596844355,4.308196067810059
2024-10-18,4.289940890648188,4.372088837546027,4.262558531838739,4.317323684692383
2024-10-21,4.31732381117044,4.335578862656446,4.226048553740415,4.308196067810059
2024-10-22,4.289941192671092,4.4542370980336266,4.271686140434675,4.417726993560791
2024-10-23,4.426854233321962,4.426854233321962,4.344706717151048,4.362961769104004
2024-10-24,4.362961896081191,4.381216948565431,4.3173240472532,4.35383415222168
2024-10-25,4.344706606016827,4.353833914142451,4.2990687596844355,4.308196067810059
2024-10-28,4.326451586867193,4.326451586867193,4.244304063919647,4.280814170837402
2024-10-29,4.271686245798706,4.308196351172087,4.235176140425324,4.262558937072754
2024-10-30,4.226048757173185,4.226048757173185,4.025242745926006,4.089135646820068
2024-10-31,4.070880528293969,4.089135580362045,3.9065850596812823,3.9887325763702393
2024-11-01,3.9796049044334305,4.034370055635093,3.915712010414124,3.9978599548339844
2024-11-04,4.006987614959715,4.016115358580436,3.9339674069330335,3.961350202560425
2024-11-05,3.970477161615787,3.997859954833985,3.933967060814678,3.9978599548339844
2024-11-06,3.988732562953045,3.9978603065737657,3.9430951505537544,3.961350202560425
2024-11-07,3.9522222916621637,4.0343702398326595,3.933967240428137,4.016115188598633
2024-11-08,4.025242623525971,4.070880470667508,3.979605211619199,4.006987571716309
2024-11-11,3.9887323938382813,3.997860137072003,3.961350034606622,3.970477342605591
2024-11-12,3.961350259483343,3.9978603640213186,3.933967463462473,3.9430952072143555
2024-11-13,3.9430953306442293,3.9796054363250732,3.906585224963386,3.9796054363250732
2024-11-14,3.961350338876362,4.080007963385519,3.943095286241508,4.025242805480957
2024-11-15,4.034370378211338,4.171283484780026,3.99786027449099,4.125645637512207
2024-11-18,4.1439008587592046,4.253431174397428,4.089135700940092,4.116518497467041
2024-11-19,4.08913557854315,4.107390630603106,3.9796052661834125,4.034370422363281
2024-11-20,4.025242219382313,4.089135111918518,3.9887321194286876,4.0617523193359375
2024-11-21,4.052625476225892,4.052625476225892,3.9796052679535876,3.9887325763702393
2024-11-22,3.997860179148998,4.016115230573821,3.924839973449707,3.924839973449707
2024-11-25,3.9248401572583207,3.9430952095380665,3.8792023089415677,3.8974573612213135
2024-11-26,3.8974570521376415,3.943094896835134,3.8792020013055932,3.8883297443389893
2024-11-27,3.8974573612213135,3.906585104978575,3.7879270475428393,3.8974573612213135
2024-11-28,3.888329870786894,3.9065849222125935,3.8700743841264367,3.879202127456665
2024-11-29,3.8792023089415677,3.9248401572583207,3.870074565184306,3.8974573612213135
2024-12-02,3.915712533766201,3.997860489165495,3.8974574809257794,3.9796054363250732
2024-12-03,3.9796053853018685,4.134773550073412,3.961350332695498,4.116518497467041
2024-12-04,4.1073904598257345,4.18041066502952,4.061752613955991,4.134773254394531
2024-12-05,4.125645211872143,4.153028004454724,4.052625011964893,4.0617523193359375
2024-12-06,4.052625141635136,4.1712831878984336,4.043497398737312,4.143900394439697
