Date,Open,High,Low,Close
2023-11-29,12.549822466636485,12.566793541337834,12.295262010693934,12.388601303100586
2023-11-30,12.388601303100586,12.44799844610454,12.346174425572597,12.388601303100586
2023-12-01,12.388602368313132,12.447999516424249,12.30374860596115,12.397087097167969
2023-12-04,12.405571453506901,12.46496859595991,12.312232971191406,12.312232971191406
2023-12-05,12.303747751669132,12.31223328916024,12.01524595077462,12.032217025756836
2023-12-06,12.015246647380696,12.091614870777466,11.921908157243223,12.02373218536377
2023-12-07,12.040701310500229,12.040701310500229,11.887965687413315,11.981304168701172
2023-12-08,11.964333646862663,12.057672126147848,11.955848109866187,11.972818374633789
2023-12-11,11.981305445225116,12.252836190065201,11.837054534722457,12.210410118103027
2023-12-12,12.142527068090859,12.3886020005359,12.13404153026248,12.38011646270752
2023-12-13,12.371631110702126,12.380116648657959,12.142527250472684,12.167983055114746
2023-12-14,12.227380202354706,12.286777349594665,12.167983055114746,12.167983055114746
2023-12-15,12.21040930829488,12.295262255817137,12.117070014027378,12.142526626586914
2023-12-18,12.125556540542473,12.218895033197532,12.015246971463514,12.184953689575195
2023-12-19,12.159496860788082,12.235865079817344,12.117069982524558,12.218894004821777
2023-12-20,12.227379944813364,12.303748166356472,12.151011723270257,12.159497261047363
2023-12-21,12.134039973797343,12.32071773594893,12.074642025843238,12.286775588989258
2023-12-22,12.312234398102508,12.431028696776043,12.218895095744195,12.405572891235352
2023-12-25,12.388602368313132,12.431028440263672,12.35466102521743,12.397087097167969
2023-12-26,12.405572597730863,12.422543673840115,12.312234106806322,12.354660987854004
2023-12-27,12.354660105828701,12.371630371500961,12.201923668651403,12.320718765258789
2023-12-28,12.320719715084968,12.515882236101039,12.286777562673006,12.507396697998047
2023-12-29,12.498910294819192,13.754740715026855,12.481940029013211,13.754740715026855
2024-01-02,12.660133255035227,12.677103522160639,12.532853419305534,12.583765029907227
2024-01-03,12.515881941488573,12.524367479391822,12.388602109841575,12.4564847946167
2024-01-04,12.439514235031428,12.481941117082892,12.312234398102508,12.405572891235352
2024-01-05,12.3716310692438,12.711044494085364,12.346175264687043,12.566794395446777
2024-01-08,12.498910278691657,12.643161179370649,12.414057331320445,12.473454475402832
2024-01-09,12.464969523294513,12.48194059910101,12.380116571938325,12.4564847946167
2024-01-10,12.43951397834396,12.473455321439662,12.397087097167969,12.397087097167969
2024-01-11,12.388601599610132,12.498910350907504,12.320718917630794,12.439513206481934
2024-01-12,12.397086949626255,12.532853129618719,12.388602220872396,12.464969635009766
2024-01-15,12.42254349024403,12.566794398138956,12.42254349024403,12.498910903930664
2024-01-16,12.481939477564362,12.677101976450595,12.47345394042356,12.668617248535156
2024-01-17,12.643161809117052,12.770442450351716,12.566794395446777,12.566794395446777
2024-01-18,12.541337277300471,12.855294884959115,12.346174768171615,12.804383277893066
2024-01-19,12.736499944370294,12.872265301904562,12.67710199353003,12.855294227600098
2024-01-22,12.846810635299565,13.067428956182184,12.74498660814787,12.897722244262695
2024-01-23,12.821354754796873,12.897722981834209,12.728016260209841,12.812870025634766
2024-01-24,12.897721659837398,13.008031219893045,12.795897637299584,12.982575416564941
2024-01-25,13.025003210296457,13.135311968878959,12.982576328951021,13.126827239990234
2024-01-26,13.126827199150783,13.288048376691316,13.101370584887448,13.271078109741211
2024-01-29,13.28804822884824,13.449270213820467,13.237136619338916,13.338960647583008
2024-01-30,13.29653307155927,13.449269510551463,13.24562065548674,13.279561996459961
2024-01-31,13.254106049939473,13.398356949824617,13.220164709332698,13.347444534301758
2024-02-01,13.30501904924996,13.38138727127238,13.194709485131511,13.330474853515625
2024-02-02,13.364416195611653,13.398357537707682,13.02500277465137,13.330474853515625
2024-02-05,13.330474889925958,13.49169606301609,13.220165325506214,13.440784454345703
2024-02-06,13.440784308546391,13.5086669921875,13.364416087143788,13.5086669921875
2024-02-07,13.551094055175781,13.559578783826689,13.271077779059992,13.551094055175781
2024-02-08,13.500181348515982,13.618975639343262,13.423813127712494,13.618975639343262
2024-02-19,13.652917023657112,13.73777077739189,13.576548807140886,13.72928524017334
2024-02-20,13.712315629484992,13.780198316028942,13.661404019189758,13.746257781982422
2024-02-21,13.746257592984076,14.306290153884452,13.686858826930251,14.145068168640137
2024-02-22,14.128097928724246,14.323260459098131,14.085671854625918,14.255377769470215
2024-02-23,14.246890627816125,14.416596504285478,14.238405091225065,14.30628776550293
2024-02-26,14.289318594902943,14.289318594902943,13.932934102879916,13.983845710754395
2024-02-27,13.924449112344169,14.119611632241282,13.90747803623549,14.043243408203125
2024-02-28,14.043242229976721,14.136581522292401,13.882021875823334,14.026272773742676
2024-02-29,13.98384567650528,14.170524269005885,13.966874601105074,14.128096580505371
2024-03-01,14.102641032525298,14.128096026176026,14.017787277304418,14.06869888305664
2024-03-04,14.017788266152403,14.043243261598786,13.898992353082717,13.92444896697998
2024-03-05,13.882023614161449,14.145068830912033,13.848081460541522,14.094157218933105
2024-03-06,14.09415563875386,14.170523857385641,14.000816345214844,14.000816345214844
2024-03-07,14.000816601673176,14.111125353689213,13.966874451236972,14.009302139282227
2024-03-08,13.992331248475281,14.060213931791532,13.9414196406008,13.983845710754395
2024-03-11,13.97535973285399,14.034758495029317,13.907477051675828,14.000816345214844
2024-03-12,13.983845966945433,14.094156340887052,13.949905433890915,13.992331504821777
2024-03-13,13.98384478210295,14.017786930732433,13.788682282835605,13.839593887329102
2024-03-14,13.81414057570141,13.898992720701477,13.81414057570141,13.822626113891602
2024-03-15,13.856566721559775,13.975361019949517,13.814140648835131,13.907478332519531
2024-03-18,13.865051085509759,13.94990484222338,13.856565547993316,13.890507698059082
2024-03-19,13.873538321572678,13.89050939868334,13.729287403034025,13.737772941589355
2024-03-20,13.729285610128619,13.831108822593535,13.686857922892585,13.814139366149902
2024-03-21,13.797168331610473,13.941419231733338,13.780197256666423,13.856565475463867
2024-03-22,13.8480805966842,13.882022748186783,13.703829689699955,13.805654525756836
2024-03-25,13.788683961130836,13.898992720701477,13.754741808370072,13.822626113891602
2024-03-26,13.85656631934128,13.98384615227155,13.85656631934128,13.966875076293945
2024-03-27,13.983844435482975,14.162037474469402,13.949903906145508,14.077183723449707
2024-03-28,14.043242590628617,14.060213665749268,13.763226324941094,13.78868293762207
2024-03-29,13.338959990289448,13.517152233242326,13.186223550836864,13.389871597290039
2024-04-01,13.406842856428684,13.644432247217935,13.381387052579045,13.43229866027832
2024-04-02,13.423813564737399,13.48321152131021,13.169253899405561,13.22865104675293
2024-04-03,13.186222985331328,13.203194059753972,13.025001824443061,13.075913429260254
2024-04-08,13.050458178683908,13.177738005334223,12.991061034143813,13.135311126708984
2024-04-09,13.135311712594644,13.237136549527161,13.109855907974234,13.118341445922852
2024-04-10,13.126827053101458,13.457754942588393,13.126827053101458,13.338960647583008
2024-04-11,13.288047534009616,13.33047441253249,13.169253245216042,13.279561996459961
2024-04-12,13.245620945928765,13.355930508816884,13.126826654530342,13.143796920776367
2024-04-15,13.152283036982727,13.415329053781582,13.143797498873791,13.381387710571289
2024-04-16,13.330474998089425,13.602006547027937,13.330474998089425,13.517152786254883
2024-04-17,13.50018059062466,13.746256314610443,13.355929694810758,13.72928524017334
2024-04-18,13.686859088623333,14.00081752710717,13.669889630734385,13.831110000610352
2024-04-19,13.788682382252462,13.907476666410709,13.712314165736236,13.72928524017334
2024-04-22,13.771711934782866,13.941419449978484,13.635946570006697,13.686858177185059
2024-04-23,13.737772473863856,13.771713008478628,13.559579407170759,13.576550483703613
2024-04-24,13.627461025224388,13.627461025224388,13.474725394544345,13.500181198120117
2024-04-25,13.491695738596269,13.720800399780273,13.466239934873183,13.720800399780273
2024-04-26,13.720800476669607,13.983845671474853,13.720800476669607,13.94141960144043
2024-04-29,13.941420651471745,14.297805169335664,13.907478498127109,14.204465866088867
2024-04-30,14.204463636513879,14.340228991680384,14.153552032939114,14.297802925109863
2024-05-06,14.42508389159002,14.492966574577117,14.263861912576607,14.272347450256348
2024-05-07,14.280832987936087,14.306289600975308,14.094156014334278,14.272347450256348
2024-05-08,14.229920644094726,14.348714928563375,14.187492957891106,14.23840618133545
2024-05-09,14.212948481451884,14.374170439780794,14.212948481451884,14.30628776550293
2024-05-10,14.314775904205284,14.52690950219116,14.306290366071739,14.484481811523438
2024-05-13,14.46750989416664,14.594791340319203,14.357201141745344,14.5608491897583
2024-05-14,14.586305062855514,14.628731130453955,14.467509160368554,14.526907920837402
2024-05-15,14.52690920726519,14.586306354543204,14.374172760864075,14.43356990814209
2024-05-16,14.459025981185789,14.806924932330325,14.44205490589805,14.747526168823242
2024-05-17,14.78146803345924,15.019058227539062,14.747525883540355,15.019058227539062
2024-05-20,15.027541861888828,15.358471343525721,14.993601331063696,15.154823303222656
2024-05-21,15.120881126500173,15.358471315647867,15.044512909218797,15.299074172973633
2024-05-22,15.29907458220752,15.528177621729153,15.256646894554775,15.42635440826416
2024-05-23,15.392412659293994,15.443325885804173,15.222706759612588,15.366957664489746
2024-05-24,15.324530642907828,15.434841020031568,15.163310273959144,15.180279731750488
2024-05-27,15.231191939909854,15.511208205340889,15.197249789699644,15.468780517578125
2024-05-28,15.477265217517107,15.65545825957549,15.417868076314553,15.545147895812988
2024-05-29,15.528179885545681,15.613033654771003,15.27362019632075,15.333017349243164
2024-05-30,15.282103940686863,15.48575199184497,15.103910884391743,15.22270679473877
2024-05-31,15.248162418268594,15.299075646995355,15.163310273959144,15.180279731750488
2024-06-03,15.180279623938164,15.25664784803502,14.959660489708458,15.103911399841309
2024-06-04,15.07845732135576,15.239677698966721,15.04451516704756,15.06148624420166
2024-06-05,15.086941167045245,15.12936723671892,14.832379893650746,14.891777038574219
2024-06-06,14.9172341646258,15.052999534393086,14.866322555575785,14.908748626708984
2024-06-07,14.959658536743245,15.044512287823409,14.789952653033605,14.87480640411377
2024-06-11,14.823895161088895,14.934205537752545,14.688129788618946,14.77298355102539
2024-06-12,14.815409735216976,14.815409735216976,14.603276136819591,14.662674903869629
2024-06-13,14.705100351557189,14.747526422054216,14.535392832667384,14.569334983825684
2024-06-14,14.57781919038238,14.908747041701544,14.543877042323645,14.815407752990723
2024-06-17,14.781469051645889,14.866322813837263,14.620247065327371,14.730557441711426
2024-06-18,14.739042505758817,14.891777330650163,14.679643741219529,14.756011962890625
2024-06-19,14.789954656326888,15.027543249391798,14.74752696581465,14.951176643371582
2024-06-20,14.959659902189042,14.97663097764425,14.662674173977072,14.679643630981445
2024-06-21,14.671160038594884,14.781468794609872,14.526909130913209,14.722071647644043
2024-06-24,14.713585708387578,14.815408923708482,14.552363729270182,14.781468391418457
2024-06-25,14.764496946774967,14.823894090635058,14.62024604663584,14.696614265441895
2024-06-26,14.679642494622758,14.764496246879391,14.620245353578328,14.705099105834961
2024-06-27,14.705099987443527,14.849350889392802,14.620246230099692,14.806924819946289
2024-06-28,14.849351804593116,15.061485401801589,14.772983580121993,14.951176643371582
2024-07-01,14.959661399728056,15.188766085955418,14.959661399728056,15.06148624420166
2024-07-02,15.019059179247712,15.248162231914538,15.010573641230291,15.20573616027832
2024-07-03,15.205735196740559,15.265132340647819,14.968145002660735,15.019058227539062
2024-07-04,15.019059329740257,15.10391147386292,14.900263414756894,14.951176643371582
2024-07-05,14.951176643371582,14.951176643371582,14.951176643371582,14.951176643371582
2024-07-08,14.577821140820491,14.730557590618755,14.535393450070464,14.662674903869629
2024-07-09,14.707818125015448,14.879362943221984,14.617530381588315,14.834219932556152
2024-07-10,14.825191883154694,15.114111301929189,14.798105041858745,14.99673843383789
2024-07-11,15.059937583020933,15.077995475109777,14.825190152152086,14.879362106323242
2024-07-12,14.888392527751014,15.267599688717858,14.879363580811859,15.24051284790039
2024-07-15,15.204397603222839,15.430116092911902,15.195368656983828,15.375944137573242
2024-07-16,15.40303079406733,15.439146582633946,15.249542136850376,15.348858833312988
2024-07-17,15.357888597153151,15.574578173789172,15.348859649531358,15.529435157775879
2024-07-18,15.583605746885643,15.619719812091764,15.366916189362355,15.439146041870117
2024-07-19,15.43914432341574,15.556517174890844,15.222454790011085,15.466229438781738
2024-07-22,15.466230147053471,15.466230147053471,15.04188000663161,15.150225639343262
2024-07-23,15.159256504655371,15.475261052370014,15.159256504655371,15.294687271118164
2024-07-24,15.276627561427535,15.339828463461892,15.114109972141803,15.195368766784668
2024-07-25,15.249540366867596,15.249540366867596,14.951592034157592,15.08702278137207
2024-07-26,15.096053060632833,15.150226741979134,14.78907575471928,14.888392448425293
2024-07-29,14.924507355279493,15.14119690159102,14.897420516204765,15.096052169799805
2024-07-30,15.096052937570684,15.195369630467075,14.978680073134923,15.068967819213867
2024-07-31,15.059938477439573,15.195369231958466,15.032851637697604,15.123139381408691
2024-08-01,15.096052635422193,15.195369326330754,14.951592933425463,15.023822784423828
2024-08-02,14.987708556570752,15.04188051370505,14.879362920206686,14.915478706359863
2024-08-05,14.897420532085086,14.996737220036193,14.78004767349368,14.789074897766113
2024-08-06,14.852278014403447,14.924507865643957,14.572385834012916,14.635586738586426
2024-08-07,14.635587592211419,14.852278880667024,14.635587592211419,14.734904289245605
2024-08-08,14.752961574868937,14.870334439351508,14.716845787584747,14.843249320983887
2024-08-09,14.852278222614412,14.951593193152707,14.752961529980603,14.780048370361328
2024-08-12,14.75296059812753,14.807132553371757,14.6987886428833,14.6987886428833
2024-08-13,14.707819169760349,14.780049025213687,14.662674433792267,14.734904289245605
2024-08-14,14.734902705680984,14.85227728448812,14.689759696660028,14.6987886428833
2024-08-15,14.69878920179986,15.023822667719925,14.671702362100074,14.978679656982422
2024-08-16,15.014793374671052,15.150225847949262,14.987708257691759,15.096052169799805
2024-08-19,15.123139266151304,15.321770923125491,15.09605242661577,15.303714752197266
2024-08-20,15.330799962956712,15.34885785609032,15.15022619790705,15.204398155212402
2024-08-21,15.168282322111153,15.231484947883635,14.969650664541184,15.141197204589844
2024-08-22,15.159256166274972,15.258571141013139,15.105082483222601,15.186341285705566
2024-08-23,15.267599128057299,15.655835221706397,15.24051228823452,15.637777328491211
2024-08-26,15.646807243288706,15.800295900924366,15.628749348956136,15.782238006591797
2024-08-27,15.782235551808382,15.84543645004646,15.610690748617978,15.646804809570312
2024-08-28,15.700978327231063,15.710007273893046,15.466230880305975,15.538460731506348
2024-08-29,15.574576786322218,15.592634679957111,15.05993887239642,15.068967819213867
2024-08-30,15.068966906612793,15.231484495293458,14.906449317932129,14.906449317932129
2024-09-02,14.92450772292068,15.096052541666722,14.825191032628936,14.897420883178711
2024-09-03,14.897420789073363,14.96062169264325,14.590443495652094,14.771018981933594
2024-09-04,14.74393275016223,14.888392456304407,14.626559884707536,14.662673950195312
2024-09-05,14.671702501224564,14.761990245651198,14.599472650102355,14.716845512390137
2024-09-06,14.725874435188642,14.987708721392197,14.725874435188642,14.798104286193848
2024-09-09,14.798103906302815,14.924507433888563,14.40083973597258,14.41889762878418
2024-09-10,14.445983933168971,14.536271677170374,14.292495284995232,14.509184837341309
2024-09-11,14.473070938767098,14.4820998854802,14.157064692190515,14.265409469604492
2024-09-12,14.292495606265808,14.536272003920622,14.175121880844722,14.473071098327637
2024-09-13,14.518213456104808,14.608501198067358,14.40083973597258,14.41889762878418
2024-09-18,14.418897954387647,14.536271677170374,14.337639156995934,14.509184837341309
2024-09-19,14.53627174742679,14.554329640733444,14.319581332985669,14.491127014160156
2024-09-20,14.509184790687868,14.716845395756536,14.500155844107212,14.67170238494873
2024-09-23,14.644616092221042,15.005767080555316,14.590444132809118,14.951593399047852
2024-09-24,15.050908560226583,15.511374473571777,14.987707660333289,15.511374473571777
2024-09-25,15.764179504967196,16.134359436141864,15.673893480973664,15.890583038330078
2024-09-26,15.890582508549485,16.65802574157715,15.872524615514607,16.65802574157715
2024-09-27,16.974031331738672,17.06431908052256,16.278819626922573,16.5587100982666
2024-09-30,17.06431992385682,17.52478591552527,16.721228528036853,17.39838409423828
2024-10-08,18.96035431502593,19.005497326937785,17.497697653001904,18.066509246826172
2024-10-09,17.976221981736302,18.003308822865247,16.802486419677734,16.802486419677734
2024-10-10,17.07334851957195,17.8588497179014,17.07334851957195,17.515756607055664
2024-10-11,17.434498259565437,17.7866203269801,16.98306121291209,17.15460777282715
2024-10-14,17.39838321448988,18.02136506398527,17.39838321448988,17.750503540039062
2024-10-15,17.7234151803983,18.012336295842744,17.470611572265625,17.470611572265625
2024-10-16,17.33517965280758,18.102621093848732,17.317121761417237,18.0213623046875
2024-10-17,18.02136509233853,18.219998484167462,17.66021581914353,17.66924476623535
2024-10-18,17.714390827053258,17.867879494906827,17.335183631303014,17.696332931518555
2024-10-21,17.669241896053133,17.669241896053133,17.12751721321031,17.36226463317871
2024-10-22,17.27198072644631,17.515757146060064,17.2087798151603,17.281009674072266
2024-10-23,17.271977797945237,17.371294482895706,17.163633888995072,17.29906463623047
2024-10-24,17.24489502285676,17.39838368311935,17.21780818089432,17.308095932006836
2024-10-25,17.362268480610183,17.407413218739958,17.163636799126202,17.281009674072266
2024-10-28,17.21780765546482,17.271979615640937,16.901801397262275,17.172664642333984
2024-10-29,17.18169314753243,17.443525716729972,17.073347507870864,17.16363525390625
2024-10-30,17.073346997845967,17.26295143106585,16.88374428672155,16.946945190429688
2024-10-31,16.70316924536088,16.811514884674438,16.278819079081774,16.50453758239746
2024-11-01,16.4413353946207,16.748312705107566,16.4323081696907,16.513566970825195
2024-11-04,16.54967982571303,16.59482283544168,16.269789376785457,16.5316219329834
2024-11-05,16.513565741092837,16.64899649219989,16.369104321537158,16.61288070678711
2024-11-06,16.603852668826335,16.6851114683553,16.441335069768403,16.549680709838867
2024-11-07,16.594823254819087,17.100433931453782,16.558709190542594,17.073347091674805
2024-11-08,17.100432824045576,17.235863569979134,16.82054066407481,16.883743286132812
2024-11-11,16.703169478103522,16.793457225106973,16.486479918552565,16.594823837280273
2024-11-12,16.56773776173005,16.820541372223687,16.351048214694604,16.369104385375977
2024-11-13,16.360078043700437,16.486479855766564,16.32396225619838,16.387163162231445
2024-11-14,16.351047057345824,16.612879595695013,16.305902328599192,16.423276901245117
2024-11-15,16.40522063764781,16.558709286426502,16.296875,16.296875
2024-11-18,16.432307794427935,17.136548425383502,16.432307794427935,16.71219825744629
2024-11-19,16.712198308896795,16.901801026400694,16.441335069768403,16.549680709838867
2024-11-20,16.567737739979446,16.576766686356,16.423278042145466,16.450363159179688
2024-11-21,16.441335095451347,16.504537723480237,16.378134189517986,16.468421936035156
2024-11-22,16.477451468154882,16.51356725688275,16.071157455444336,16.071157455444336
2024-11-25,16.17047255927807,16.24270240752232,15.989897077619737,16.03504180908203
2024-11-26,16.026013512652433,16.296875024028083,15.953783661479228,16.21561622619629
2024-11-27,16.206589714516973,16.36007837027352,16.07115723077635,16.351049423217773
2024-11-28,16.351047978461434,16.39619098765582,16.16144355123509,16.278818130493164
2024-11-29,16.305903946645277,16.45939259542397,16.27881882880494,16.296875
2024-12-02,16.296873382849867,16.459390962147104,16.251730376198555,16.423276901245117
2024-12-03,16.41424935189269,16.65802574157715,16.360077394883522,16.65802574157715
2024-12-04,16.648997377308977,16.721227229879048,16.432307819598762,16.630939483642578
2024-12-05,16.57676654645007,16.630938502156752,16.45939196664094,16.486478805541992
2024-12-06,16.513565720043403,16.820541285183555,16.504536773701716,16.69413948059082
2024-12-09,16.69414168505968,16.829572453877795,16.594824984281757,16.739286422729492
2024-12-10,17.046260181453178,17.127518978358832,16.856657470070296,16.865686416625977
2024-12-11,16.91082959185258,16.983059442905358,16.71219793198132,16.74831199645996
2024-12-12,16.757341770417405,17.010147122630926,16.7212277041558,16.92888832092285
2024-12-13,16.86568701406048,16.89277213259149,16.387163162231445,16.387163162231445
2024-12-16,16.414249095768913,16.58579563273255,16.414249095768913,16.450363159179688
2024-12-17,16.43230726748702,16.639967871386812,16.405220427897515,16.576766967773438
2024-12-18,16.621910486133263,16.86568688359986,16.603852592521918,16.79345703125
2024-12-19,16.712199580127606,16.865688244013644,16.676083789991758,16.739286422729492
2024-12-20,16.730254684553305,16.874714376809195,16.667052062357904,16.72122573852539
2024-12-23,16.721226808089632,17.082376061830075,16.721226808089632,16.992088317871094
2024-12-24,17.00111634108802,17.190720765313365,16.992087394972966,17.136547088623047
2024-12-25,17.16363331408804,17.39838073841089,17.136546476710098,17.32615089416504
2024-12-26,17.29906519587201,17.38032399126113,17.163634444255297,17.35323715209961
2024-12-27,17.36226593871203,17.470611572265625,17.154605340004355,17.470611572265625
2024-12-30,17.479641169500326,17.714388615862102,17.479641169500326,17.651185989379883
2024-12-31,17.597012968986494,17.696329653936967,17.29906463623047,17.29906463623047
2025-01-02,17.344207113105895,17.470610632468023,17.001115782483726,17.082374572753906
2025-01-03,17.091403518572296,17.290035160290884,16.974028945028554,17.082374572753906
2025-01-06,17.163635894307777,17.380325459620405,16.883745421040913,17.344209671020508
2025-01-07,17.290035634085115,17.65118486624054,17.281006688019307,17.5428409576416
2025-01-08,17.542842050278562,17.87690446504328,17.515755210394065,17.732444763183594
2025-01-09,17.768561319637936,17.82273327965881,17.45255506234098,17.705360412597656
2025-01-10,17.750502095963622,17.85884772998509,17.488669540396174,17.678272247314453
2025-01-13,17.551869802411243,17.6602137103849,17.26295041835433,17.416439056396484
2025-01-14,17.45255506234098,17.768561319637936,17.35323836722308,17.705360412597656
2025-01-15,17.723416784414457,18.129710794391833,17.66021587666144,17.87690544128418
2025-01-16,18.057477508027514,18.102620512959483,17.804672202960838,18.04844856262207
2025-01-17,18.039421545034276,18.138738233012578,17.87690395455903,17.967191696166992
2025-01-20,18.09359625472553,18.17485333249997,17.913020761215463,17.949134826660156
2025-01-21,18.012335081087635,18.201937774400307,17.849817502765173,18.0213623046875
2025-01-22,18.04845136453551,18.057480311342644,17.606043303559076,17.61507225036621
2025-01-23,17.75050265412111,18.229026492778488,17.741473707494123,18.183881759643555
2025-01-24,18.12970977840949,18.346399330889028,17.994279023371714,18.265140533447266
2025-01-27,18.346398865209313,18.508916455967714,18.25611112344404,18.337369918823242
2025-02-05,18.49086054760853,18.49086054760853,18.111653369174764,18.174854278564453
2025-02-06,18.13873916356293,18.37348661494843,18.075538257823666,18.274169921875
2025-02-07,18.219996845720623,18.32834075688843,18.120680158737283,18.16582489013672
2025-02-10,18.16582496616529,18.626289173698755,18.075537225083963,18.373485565185547
2025-02-11,18.382514511503224,18.54503210103053,18.31931360937492,18.373485565185547
2025-02-12,18.4186301608724,18.842982063870775,18.319315187015917,18.7797794342041
2025-02-13,18.743662016053353,18.91520853599467,18.689490065264877,18.70754623413086
2025-02-14,18.734636311158873,19.122872423503722,18.65337750987295,19.104814529418945
2025-02-17,19.050641477560763,19.09578448809021,18.743664184093213,18.915210723876953
2025-02-18,18.824921323098255,19.1589837046295,18.797834485908435,19.005495071411133
2025-02-19,18.951326811178053,19.041614563971788,18.879096953362197,18.960355758666992
2025-02-20,18.969381812928198,18.987439705151868,18.788806334882267,18.815893173217773
2025-02-21,18.88812543677742,18.88812543677742,18.51794720930432,18.66240692138672
2025-02-24,18.572117315255316,18.698519120174602,18.445715510336033,18.499887466430664
2025-02-25,18.44571597423886,18.55405988915293,18.35542823041348,18.427658081054688
2025-02-26,18.49988734843094,18.779777795579285,18.436686446374416,18.454744338989258
2025-02-27,18.463772434276386,18.90618045037628,18.373484697459087,18.88812255859375
2025-02-28,18.833951084650156,19.041611679147998,18.734634399414062,18.734634399414062
2025-03-03,18.879094093159985,18.915209877644163,18.608232597910227,18.734634399414062
2025-03-04,18.68949238866512,18.942296005169016,18.68949238866512,18.797836303710938
2025-03-05,18.80686561680303,19.104813972128362,18.761722605003484,19.050642013549805
2025-03-06,19.0596720989432,19.131901955394753,18.870067649448114,19.077728271484375
2025-03-07,19.113842406521666,19.348589850196543,19.050641502858326,19.285388946533203
2025-03-10,19.231217294952547,19.2673330849083,18.91521274331795,18.960355758666992
2025-03-11,18.9061810710363,19.23121452331543,18.9061810710363,19.23121452331543
2025-03-12,19.213158816371905,19.384703631788344,19.095784235197033,19.158985137939453
2025-03-13,19.186071816900967,19.420819255194502,19.15898497791099,19.27635955810547
2025-03-14,19.32150447650092,19.754883610583096,19.27636146248654,19.64653968811035
2025-03-17,19.727796672154543,19.854198477417317,19.61945103757542,19.772939682006836
2025-03-18,19.754882696985256,19.809056377811874,19.655567726327494,19.709739685058594
2025-03-19,19.70973792634611,20.260491577603997,19.700708980347333,20.206317901611328
2025-03-20,20.23340520239817,20.29660610373982,19.962543704620995,20.13408851623535
2025-03-21,20.0438029739354,20.170204779617723,19.493049297013087,19.529163360595703
2025-03-24,19.529164193160902,19.77294059059413,19.529164193160902,19.709739685058594
2025-03-25,19.718766603427078,19.84516840149541,19.61042097501469,19.664594650268555
2025-03-26,19.601392666529264,19.700709352295547,19.330531169833545,19.39373207092285
2025-03-27,19.402761901197664,19.646538292588957,19.375675061455695,19.41179084777832
2025-03-28,19.456935185358613,19.547222935226443,19.339562315997355,19.438879013061523
2025-03-31,19.465963222912084,19.610422927111784,19.2763605069358,19.502079010009766
2025-04-01,19.484022114854493,19.50208000932865,19.09578599413813,19.19510269165039
2025-04-02,19.140928387310122,19.35761792818855,19.131899441178266,19.186071395874023
2025-04-03,18.996469591295924,19.25830215311427,18.95132485850278,19.12287139892578
2025-04-07,18.32834293940897,18.73463695990787,17.75953303280613,18.174854278564453
2025-04-08,18.17485233747597,18.85200781792299,18.084566317759386,18.788806915283203
2025-04-09,18.689491468832454,18.779777486228575,18.310284340644408,18.40959930419922
2025-04-10,18.526976127407924,18.90618330155121,18.382516415552924,18.74366569519043
2025-04-11,18.716576507171975,18.82492213852911,18.554058921183966,18.734634399414062
2025-04-14,18.7797794342041,18.96035493191774,18.734636420823477,18.7797794342041
2025-04-15,18.81589311662868,19.10481250295693,18.79783522445932,19.059669494628906
2025-04-16,18.98744224249165,19.204131811846306,18.842982529588543,19.077728271484375
2025-04-17,19.005498188927927,19.095785938942136,18.806866516573148,18.987442016601562
2025-04-18,18.987441720420588,19.393734006003463,18.978412773350446,19.312475204467773
2025-04-21,19.27635962212751,19.45693338304082,19.032583236694336,19.032583236694336
2025-04-22,19.03258503056087,19.140930674997037,18.960355174968623,18.987442016601562
2025-04-23,19.050641477560763,19.068699370610727,18.833951927247575,18.915210723876953
2025-04-24,18.870066636435535,19.12287198149228,18.870066636435535,19.09578514099121
2025-04-25,19.113843862682135,19.168015823935516,18.879096401123363,18.90618324279785
2025-04-28,18.96938467477434,19.12287333764107,18.906183764551972,19.041614532470703
2025-04-29,19.023553729198085,19.158984476412137,18.960352828637888,18.978410720825195
2025-04-30,18.89715329689146,18.906182243639126,18.590175995852864,18.842981338500977
2025-05-06,19.005498869978094,19.005498869978094,18.71657943725586,18.71657943725586
2025-05-07,18.870065968578256,19.032583561641736,18.788807172046514,18.996469497680664
2025-05-08,19.05064289409678,19.57430977681547,19.005498158115067,19.438879013061523
2025-05-09,19.4298491484762,19.98963007145436,19.4298491484762,19.953516006469727
2025-05-12,19.953515956811973,20.395924014869674,19.845170317936685,20.11603355407715
2025-05-13,20.161176308513753,20.37786586140441,19.962544648887857,20.35980796813965
2025-05-14,20.27854994280509,20.79318958787667,20.269522717924414,20.70290184020996
2025-05-15,20.75707394213273,20.892504703512557,20.585527392600646,20.666786193847656
2025-05-16,20.65775512149094,20.729984968268706,20.386893626598155,20.4952392578125
2025-05-19,20.630672626906865,20.72096037737626,20.468155020481074,20.51329803466797
2025-05-20,20.576500019539935,20.702901832971804,20.278549935715294,20.33272361755371
2025-05-21,20.450094783652958,20.64872815635366,20.323692980730993,20.5042667388916
2025-05-22,20.495239913255237,20.711929460518327,20.459124127663667,20.675813674926758
2025-05-23,20.729985653043126,20.74804354585792,20.522325051959307,20.594554901123047
2025-05-26,20.59455660946926,20.657757517468205,20.377867044003352,20.423011779785156
