Date,Open,High,Low,Close
2023-11-29,26.180552714972304,26.383585164339454,25.64625670493963,25.998891830444336
2023-11-30,25.993546905723342,26.18055023316817,25.763798730388906,25.956146240234375
2023-12-01,25.85463269056579,26.372899583440923,25.795858735898943,26.217952728271484
2023-12-04,26.0469769821839,26.522502441156874,25.753114114931506,26.362213134765625
2023-12-05,26.351527016352865,26.821708302215995,26.143150397219745,26.538530349731445
2023-12-06,26.501133966171604,26.768282858648455,25.656945877113557,25.774490356445312
2023-12-07,25.7531146144067,26.233980820643605,25.699684844573362,26.01491928100586
2023-12-08,25.876003323611997,26.656078361552467,25.84928929798035,26.13246726989746
2023-12-11,26.29810018396034,27.067488611432147,25.92409175316372,26.61333465576172
2023-12-12,26.591961131524346,26.82170932289171,26.121779827768897,26.217952728271484
2023-12-13,26.127124957238017,26.54387478193758,25.99889212223719,26.410301208496094
2023-12-14,26.383586703460274,26.613334913976516,26.03095155738414,26.095067977905273
2023-12-15,26.02560707962335,26.175209752894997,25.4378795853568,25.443222045898438
2023-12-18,25.298965469985145,26.698822852099696,25.298965469985145,26.228641510009766
2023-12-19,26.212611500328027,26.22864060487605,25.69968704384457,25.902719497680664
2023-12-20,25.908059930232206,26.153837217710137,25.55542482457166,25.635568618774414
2023-12-21,25.635570754501753,26.688137143356837,25.55542695362213,26.565248489379883
2023-12-22,26.511818569828552,26.93925504262293,26.18589746277606,26.28741455078125
2023-12-25,26.314126157349847,26.367555926819378,25.66762646344746,26.255353927612305
2023-12-26,26.250010495059797,26.586618224561246,25.646255632841278,25.918746948242188
2023-12-27,25.918749496668223,26.260699720212116,25.801203300014063,26.228641510009766
2023-12-28,26.287413189340246,26.372899446113756,25.86531747690239,25.94546127319336
2023-12-29,25.876002044053504,26.698820171221875,25.876002044053504,26.570589065551758
2024-01-02,26.57059102190401,28.25896880609256,26.463731472267142,27.890304565429688
2024-01-03,27.71398527228712,28.584889024639182,27.628499013053407,27.959762573242188
2024-01-04,27.831531395325822,27.943733401998198,27.265177179077206,27.559040069580078
2024-01-05,27.60178460206446,27.63384281196127,26.85376774170117,26.992687225341797
2024-01-08,26.832397230335275,27.222433033495044,26.458388809461688,26.82171058654785
2024-01-09,26.714850466464267,27.569725116488772,26.474417347889965,27.30257797241211
2024-01-10,27.24380532162783,27.53232576664684,26.36755906476319,26.61333465576172
2024-01-11,26.5492197735843,26.64539268050103,25.71037247114041,26.469074249267578
2024-01-12,26.47441817914632,26.880483090922215,26.34084288065066,26.453044891357422
2024-01-15,26.39427307026534,27.11557418223132,26.132468374503127,26.998029708862305
2024-01-16,27.003371685911755,27.088859670088656,26.506474607788284,26.9713134765625
2024-01-17,26.869798887911625,27.543012692420316,26.832398216675774,27.024744033813477
2024-01-18,26.875139704427607,27.18503169953293,25.91340378853256,27.040771484375
2024-01-19,26.81636772556564,27.382723706691003,26.741566382155888,27.30792236328125
2024-01-22,27.238463818736303,27.78344651799255,26.714852686110287,26.805683135986328
2024-01-23,26.75759401598117,27.73001308650371,25.918746788731934,27.350662231445312
2024-01-24,27.43080958576723,28.055936049952447,26.65073453732716,27.863590240478516
2024-01-25,27.83687658051822,28.53146369781971,27.42546918245249,28.40323257446289
2024-01-26,28.210883227067207,29.89391682894887,28.11470859899265,29.73362922668457
2024-01-29,29.466479564557453,31.523523137365657,29.29550361072103,30.337383270263672
2024-01-30,30.080924782607656,30.080924782607656,28.627635884287354,28.75586700439453
2024-01-31,28.718466018108987,28.750524228350347,27.633843108962004,27.943735122680664
2024-02-01,27.69795888554023,29.2046775092234,27.42546754935008,29.087129592895508
2024-02-02,28.87341147140306,29.546625242169718,28.178824413347133,29.284820556640625
2024-02-05,29.055068569508727,30.79153350779506,28.894780982078245,30.187780380249023
2024-02-06,30.075580306884692,31.512836559102556,29.065758796706444,29.808429718017578
2024-02-07,29.803087604244244,31.790672439289228,29.760344473995445,31.14951515197754
2024-02-08,31.14951350925131,31.29377371906229,29.60539777385161,29.97940444946289
2024-02-19,29.6000545213957,29.79774277477877,29.055068459335434,29.402362823486328
2024-02-20,29.36496570914418,30.374787272956755,29.35962324820733,30.310670852661133
2024-02-21,30.1183226294935,30.57247310715433,29.867202873841983,29.8939151763916
2024-02-22,29.893916319206923,29.963375197544163,29.3863343279896,29.701570510864258
2024-02-23,29.653482568827826,29.706910616259957,29.092469125895814,29.402362823486328
2024-02-26,29.348934208989185,29.600057423477892,28.595576621366302,28.68106460571289
2024-02-27,28.531460935850276,29.012327171322557,28.47803116276855,29.00698471069336
2024-02-28,28.985611805010535,29.145902848627905,28.691748910326346,28.766551971435547
2024-02-29,28.71846571420707,29.429081903896215,28.595577057757847,29.37565040588379
2024-03-01,29.364965482646863,29.364965482646863,28.761210566748943,28.985612869262695
2024-03-04,28.74517872629176,29.429080865097397,28.723807161199176,29.306190490722656
2024-03-05,29.193989336384142,30.1717526766472,29.076444863804433,30.011465072631836
2024-03-06,29.86720572915843,29.883233112220427,29.119188851203102,29.551969528198242
2024-03-07,29.413050061067338,29.530597974825145,28.632976739876845,28.638320922851562
2024-03-08,28.584889340075833,28.79861015730832,28.210882646143006,28.76120948791504
2024-03-11,28.73983417642704,29.172616518842606,28.43528465977203,29.156585693359375
2024-03-12,29.215360618455797,29.963373978538225,28.857379597641803,29.210018157958984
2024-03-13,28.932182837994763,29.108501258131383,28.526116225627487,28.584888458251953
2024-03-14,28.58488890387533,28.81997956030136,27.783444032234,28.74517822265625
2024-03-15,28.579544654203257,28.702433296468882,28.264310219251843,28.48871421813965
2024-03-18,28.221568189469767,28.526117734286107,27.84756148729472,28.291027069091797
2024-03-19,28.232253796330973,28.723806674179098,27.95441828804832,28.60626220703125
2024-03-20,28.34979709639971,29.028353290532152,28.221565991034026,28.787921905517578
2024-03-21,28.798612684030598,29.11918963234779,28.69175140490696,28.819982528686523
2024-03-22,28.814637304521984,29.215361465454528,28.38719911806768,29.135217666625977
2024-03-25,29.135217786208642,29.242077333260813,27.68727144033071,27.719327926635742
2024-03-26,27.56972673299428,28.413916511220823,27.521639417554592,27.95442008972168
2024-03-27,27.959763454604552,28.836011417477717,27.836874800253256,28.42460060119629
2024-03-28,28.189510277505516,28.595576915633,28.061280883061052,28.17348289489746
2024-03-29,28.055935882493092,28.349798777958867,27.815502760954118,27.724672317504883
2024-04-01,27.681926560932837,27.943732961302743,27.56972455602998,27.927703857421875
2024-04-02,27.927705930233756,27.927705930233756,27.035430563061613,27.142290115356445
2024-04-03,27.147629039107787,27.65521098524146,26.89116683592113,27.163658142089844
2024-04-08,26.982001284424033,27.649872637449647,26.891170835524978,27.318607330322266
2024-04-09,27.516296912164798,28.007851543163387,27.38272333251027,27.943735122680664
2024-04-10,27.78344585744186,29.039044742579488,27.74070272519761,28.34980010986328
2024-04-11,28.349799701174483,29.455794162986574,28.22691276717796,29.364965438842773
2024-04-12,29.27947901350345,29.701571311086525,28.980270204709967,29.22604751586914
2024-04-15,29.065762529452343,30.657967567720263,29.017673488345608,30.209156036376953
2024-04-16,29.979407795675005,31.251034079214875,29.931318757352862,30.348072052001953
2024-04-17,30.374785886062952,31.03197055276967,29.38633421112986,30.732765197753906
2024-04-18,30.6045344860566,31.662441667911263,30.6045344860566,30.887712478637695
2024-04-19,30.72742074207242,32.03110506945786,30.572472169405156,31.657094955444336
2024-04-22,32.65088951663329,33.38287548555652,32.004389803582754,32.06316375732422
2024-04-23,32.00438863032575,32.42114186261159,31.405977972101475,31.86547088623047
2024-04-24,31.86547402320625,31.88150485000184,31.14951539132619,31.405981063842773
2024-04-25,31.55557984181568,32.538685501654086,31.400631276405896,32.32496643066406
2024-04-26,32.0097361503615,32.70966744170701,32.0097361503615,32.47457504272461
2024-04-29,32.17001885404148,32.42648450273325,31.576950652757457,31.625036239624023
2024-04-30,31.689156952954015,32.48525941933161,31.630386437590484,32.04179382324219
2024-05-06,32.31962879633272,32.59746087448296,31.454067462940777,32.38908767700195
2024-05-07,32.175368390235505,32.47991621563973,31.94561846143991,32.24482727050781
2024-05-08,32.30359628095179,32.747065290785976,32.18070935324262,32.53868865966797
2024-05-09,32.37840100168826,32.885983036456054,32.29825719504637,32.52800369262695
2024-05-10,32.53334780742653,33.05695719688824,32.44251563891282,32.65623474121094
2024-05-13,32.597459106835274,34.32858167974636,32.39442838125745,33.86374282836914
2024-05-14,33.66071393123193,34.54764855280731,33.436309906522744,33.84771728515625
2024-05-15,33.682085678389846,34.38201346949274,33.671397312564096,34.13089370727539
2024-05-16,34.14157792648436,34.43009835184235,33.596595283533325,33.95457458496094
2024-05-17,33.954578204702656,34.40872873331353,32.75775324683826,33.01955795288086
2024-05-20,32.95543543791182,33.54316116370681,32.76308965090328,33.393558502197266
2024-05-21,33.340134671368475,33.660713319928234,32.859268420792155,33.01421356201172
2024-05-22,33.05695534181398,33.1958730949647,31.742586036513707,32.004390716552734
2024-05-23,31.95630324555697,32.29290924293407,31.790669754737344,32.00973129272461
2024-05-24,31.99371066804302,33.15847747642946,31.950967532377582,32.47991943359375
2024-05-27,32.46388626098633,33.975943791010145,32.44785543514077,33.5111083984375
2024-05-28,33.45233889005477,33.84237644377729,33.16916089290655,33.575225830078125
2024-05-29,33.292045995383845,33.660710201488975,33.00886804316427,33.20121383666992
2024-05-30,33.014216904282094,33.4363126842966,32.469234179915915,32.59212112426758
2024-05-31,32.64555152675651,32.79515421728381,32.32497285654366,32.50663375854492
2024-06-03,32.43717277275704,33.60728191537195,32.34099814456651,33.03558349609375
2024-06-04,33.25464595962822,34.13623459482422,33.10503984570081,34.02403259277344
2024-06-05,33.981287279719204,34.96439293293667,33.89579758518324,34.14157485961914
2024-06-06,34.25377883138501,34.921651823408226,33.911830367084306,34.536956787109375
2024-06-07,34.8308216101959,34.85753735805624,34.29118141495499,34.542301177978516
2024-06-11,34.488874824583334,35.17811773052935,34.141580418882086,34.782737731933594
2024-06-12,34.7827353904326,34.8361634406602,33.93320149114919,34.09883499145508
2024-06-13,34.120210294799094,34.141580138342526,32.111252108222565,32.66691970825195
2024-06-14,32.8529089225486,33.39101101827414,32.508526000728075,33.039451599121094
2024-06-17,33.233165262341196,34.632229917421704,33.096847401089114,34.20892333984375
2024-06-18,34.173057191355134,34.51744015000073,33.850196610997266,34.24480438232422
2024-06-19,34.06543246592726,34.1371796523471,33.22599572182377,33.56320571899414
2024-06-20,33.56320385841644,33.64212398010044,30.851171036105406,31.582988739013672
2024-06-21,31.568639307333264,31.676258302010666,30.542659935257134,30.865520477294922
2024-06-24,30.671807150877093,31.331877720664973,30.47091502502683,30.585710525512695
2024-06-25,30.56418157239855,31.10946014586805,30.320241157951667,30.70767593383789
2024-06-26,30.57853343959098,30.937269371709487,30.133704441769808,30.44938850402832
2024-06-27,30.37047022654626,30.714856742342047,29.846717512776497,30.485265731811523
2024-06-28,30.363292516468203,30.686156641142148,30.19109926544366,30.549835205078125
2024-07-01,30.39198927974941,32.20001117385894,30.133702979166333,31.999122619628906
2024-07-02,31.848448849927482,32.24305654108953,31.102281773439543,31.425142288208008
2024-07-03,31.30317812291364,31.511243183738195,30.06913007918428,30.21980094909668
2024-07-04,30.176751496498667,30.435037798858335,29.918461636133372,30.040430068969727
2024-07-05,30.040432341586886,30.377642350238244,29.588426830755335,30.270023345947266
2024-07-08,30.10500351795092,30.391988686104852,29.33013573632313,29.918460845947266
2024-07-09,29.889763707176893,30.542661318060198,29.70322102435227,30.105005264282227
2024-07-10,29.84671462801965,30.026080808657454,29.41623330388497,29.495153427124023
2024-07-11,29.739095779468794,30.105006440848406,29.208168363528763,29.796493530273438
2024-07-12,29.70322026030715,30.061956179588403,29.394709148728094,29.495153427124023
2024-07-15,29.27991573245894,30.40634126193238,28.971404598985846,30.06195831298828
2024-07-16,29.98303277449484,30.700501061659764,29.925635026881192,30.026081085205078
2024-07-17,29.968685205258602,30.399168339188943,29.487980818039343,30.234148025512695
2024-07-18,30.18392488665361,31.2457796593425,29.939984459331885,31.04488754272461
2024-07-19,30.858341967505204,31.740830475125215,30.843992531950363,31.561464309692383
2024-07-22,31.604511515232506,32.41524925882627,31.37492055435418,31.891496658325195
2024-07-23,31.963248193310935,32.092393126420056,31.109462028098076,31.123807907104492
2024-07-24,31.05206432308103,31.913026986995916,30.99466657495299,31.21708106994629
2024-07-25,30.994666026294375,31.009015463072377,29.62429837200099,30.15522575378418
2024-07-26,30.148047911630993,30.205449214188242,29.35883426105252,29.99020767211914
2024-07-29,29.91846032743908,29.91846032743908,29.014449413709446,29.122068405151367
2024-07-30,28.992927911957686,29.122071069302837,28.483524664254382,28.921180725097656
2024-07-31,28.914007553987947,29.717572531824004,28.662892386537308,29.61712646484375
2024-08-01,29.63864648673961,30.786596040766582,29.430581441742223,29.99020767211914
2024-08-02,29.559724875681574,30.657451413909772,29.52385306399033,30.16240119934082
2024-08-05,30.57853188226298,31.288827212680246,29.774966993247897,30.377639770507812
2024-08-06,30.327417875329363,30.743547968520797,29.774966358777554,30.277193069458008
2024-08-07,30.27719402335734,30.284370520710283,29.279913509697895,29.473630905151367
2024-08-08,29.37318600297805,30.061957212664794,29.29426409802403,29.825191497802734
2024-08-09,29.818017597475784,30.37046916831214,29.746270409184966,29.8897647857666
2024-08-12,29.71039431801416,31.841278515148428,29.71039431801416,31.31752586364746
2024-08-13,31.281655138889636,31.296004577472708,30.578536206325207,30.930095672607422
2024-08-14,30.707677314390594,30.951617739804522,30.069129156280482,30.45656394958496
2024-08-15,30.370467379308085,30.829645799315063,30.226973011179137,30.42068862915039
2024-08-16,30.42786306378935,30.91574032434787,30.09782603946669,30.607229232788086
2024-08-19,30.62157941434947,31.10946024479467,30.55700873049918,30.765073776245117
2024-08-20,30.707677461280742,31.33187618558765,30.334592102980665,30.478086471557617
2024-08-21,30.456564359347205,30.779424912441872,30.205450991163097,30.348941802978516
2024-08-22,30.37046606003484,31.066411936225975,30.011730155295723,30.765073776245117
2024-08-23,30.77942553279643,31.05206484095156,30.384817786837946,30.657453536987305
2024-08-26,31.296003159532958,31.91302899064923,31.066415710611906,31.482545852661133
2024-08-27,31.51124379156625,31.647565226878708,30.71485534697712,31.037715911865234
2024-08-28,30.851171575259194,32.27175869643633,30.77224789419035,32.135440826416016
2024-08-29,32.0636935028132,32.817037149335285,31.948898009399887,32.623321533203125
2024-08-30,32.60179832162208,32.781164516055675,31.999125488881152,32.23588943481445
2024-09-02,32.28611047206883,33.00358236100828,32.121093716615704,32.630496978759766
2024-09-03,32.630497482158866,33.721051212165186,32.4798266041542,33.18294906616211
2024-09-04,33.13990089585703,33.699525422283926,32.98923001719905,33.204471588134766
2024-09-05,32.98204954871803,33.3981831575408,32.83138226245719,33.08967208862305
2024-09-06,33.089673082148785,33.254689808151284,32.48699680299961,32.57309341430664
2024-09-09,32.45112913438596,32.65919419258891,31.977597711779616,32.20001220703125
2024-09-10,31.92737774897514,32.23588887896334,29.043149680863475,29.32296371459961
2024-09-11,28.85660724961123,28.86378196804678,27.24230093862071,27.723005294799805
2024-09-12,27.66560905550971,27.80910343204335,26.553532974382804,26.718549728393555
2024-09-13,26.44590931542845,26.8261675928785,26.036952165793284,26.123048782348633
2024-09-18,26.09435266161276,26.8692187343091,26.001081317176386,26.81182098388672
2024-09-19,26.890742189613412,26.969664094386513,26.331115916588843,26.596580505371094
2024-09-20,26.905091315997858,27.43601870842543,26.45308582743157,27.292524337768555
2024-09-23,27.09880772169519,27.895197891602802,27.034235257269795,27.263824462890625
2024-09-24,27.292525723231048,28.332856405298422,26.9911893085576,28.325681686401367
2024-09-25,28.684416451652787,29.24404275831447,28.447652502105335,28.784862518310547
2024-09-26,28.684412751142627,29.265563139972386,28.218057852255093,29.200990676879883
2024-09-27,29.52385153359262,31.425142846805667,29.516675036823056,31.052061080932617
2024-09-30,32.25023856206752,34.15870666503906,32.25023856206752,34.15870666503906
2024-10-08,37.57385269167283,37.57385269167283,35.084234531800085,37.17924499511719
2024-10-09,36.01694963497598,37.70300321695983,34.85464874669755,35.47884750366211
2024-10-10,35.586467913027654,36.8922595404313,34.632232148765716,35.90932846069336
2024-10-11,35.55059387130495,35.72996361627416,33.57755514068972,34.072608947753906
2024-10-14,34.10131056386194,34.424171149554624,33.44123995404564,33.685176849365234
2024-10-15,33.67799977767798,33.993683826425396,33.12554824486299,33.340789794921875
2024-10-16,32.78833751344868,33.269041851934766,32.40807922936326,32.67354202270508
2024-10-17,32.7165889899515,33.096847258441656,31.905847648827912,31.963245391845703
2024-10-18,31.96324684591453,33.32643974659588,31.841278415455847,32.695064544677734
2024-10-21,32.78833931248533,34.187404095678865,32.58744719266143,33.634952545166016
2024-10-22,33.699520906619895,35.29947769917562,33.40535924476111,34.87617111206055
2024-10-23,35.019669889342204,35.15598777085486,34.44569592938765,34.711158752441406
2024-10-24,34.7039776939493,35.04836415946913,34.45286434184383,34.55331039428711
2024-10-25,34.43851208210355,34.56048049963867,33.74256626909684,34.03672790527344
2024-10-28,33.721052224445565,33.84302067210536,33.003583860905586,33.685176849365234
2024-10-29,33.69235285254626,33.84302017485416,32.86008899378726,33.13272476196289
2024-10-30,33.13272096565504,33.39101082402205,32.50134931431907,32.92465591430664
2024-10-31,32.86008742573011,33.03945361591897,32.27176048678106,32.286109924316406
2024-11-01,32.30046058731084,33.4986333299611,32.156969764519296,32.99640655517578
2024-11-04,32.99640219038072,33.190117799829494,32.45112717348564,32.95335388183594
2024-11-05,32.93183024694846,33.26904020531515,32.400901128537114,33.261863708496094
2024-11-06,33.254693341131805,34.008033433095264,32.860085609720755,33.15424728393555
2024-11-07,32.860085443687275,35.148811697509245,32.752462889660826,35.077064514160156
2024-11-08,35.18468310603519,35.83040419075437,34.71832819862565,35.055538177490234
2024-11-11,34.96944580562693,34.9981446821225,33.77844954707268,34.86900329589844
2024-11-12,34.73985790572541,36.43308448121684,34.58201408702594,35.65821838378906
2024-11-13,35.701270383305776,36.14609945118929,34.940750087429585,35.242088317871094
2024-11-14,35.24208362366281,36.110222821486865,34.76137924194336,34.76137924194336
2024-11-15,34.5246147877624,35.37122803757233,34.47438997778738,34.5102653503418
2024-11-18,34.78290246522478,35.1344618808301,33.90759039583873,34.1300048828125
2024-11-19,34.27350271500151,34.47439128852208,33.46993774690144,33.90041732788086
2024-11-20,33.93629014721158,34.82595167613858,33.79279577835147,34.30937194824219
2024-11-21,34.19457592595319,34.22327479928274,33.38383809140178,34.058258056640625
2024-11-22,33.964981515776365,34.25197022014452,32.70223833256701,32.781158447265625
2024-11-25,32.781164077636355,33.71387396902637,32.50135182182052,32.7237663269043
2024-11-26,32.79551497129784,33.46276207417792,32.65202058809718,32.73811721801758
2024-11-27,32.766815364157424,33.21164794216243,32.14261659015338,33.18294906616211
2024-11-28,33.18294596571532,33.33361327163645,32.83138654656228,33.039451599121094
2024-11-29,33.29614154598829,33.38414930503796,32.80476670978673,33.083457946777344
2024-12-02,33.22280075377144,33.442820144819365,32.540742460015224,32.98811340332031
2024-12-03,32.9001064957243,32.92211025388916,32.328059701225605,32.59208297729492
2024-12-04,32.59941341214911,33.442819236431525,32.460069620096036,33.01744842529297
2024-12-05,32.885435061751885,32.92943893644797,32.48940382647156,32.70208740234375
2024-12-06,32.67275431446497,33.054121261513856,32.67275431446497,32.856101989746094
2024-12-09,32.85610230065898,33.0027818970658,32.386731229141965,32.59941482543945
2024-12-10,33.068787868570276,33.362143409625496,32.78276448847375,32.90010452270508
2024-12-11,32.68742369365485,33.699509306257,32.68742369365485,33.186134338378906
2024-12-12,33.266803035844546,34.08820508602799,33.00277977925483,34.036869049072266
2024-12-13,33.882857128101456,34.06620844908071,33.15679855373116,33.17879867553711
2024-12-16,33.18613344086706,33.55282879743853,32.929442326885265,33.21546936035156
2024-12-17,33.03945308599407,33.780183217503634,32.929441571956865,33.23746871948242
2024-12-18,33.369478299766406,33.626165755075874,32.907439425415554,32.929439544677734
2024-12-19,32.819433335583184,33.26680427407517,32.65075362275357,33.12746047973633
2024-12-20,33.12012358024269,34.39623235517093,33.07611970396984,34.02953338623047
2024-12-23,34.029536980795896,34.469575790006076,33.85352145711182,33.912193298339844
2024-12-24,33.765514440791506,34.161549377824876,33.75818227896859,34.139549255371094
2024-12-25,34.14687872568576,34.46223803589976,33.89019125337062,34.22755432128906
2024-12-26,34.05153811345892,34.05153811345892,33.5234915831333,33.62616729736328
2024-12-27,33.56016527866219,33.589501198743605,32.89277491530255,33.068790435791016
2024-12-30,33.10545806804734,33.75818046250662,32.84143479089834,33.083457946777344
2024-12-31,33.00278062009488,33.171463967928275,32.49673785056399,32.518741607666016
2025-01-02,32.49673914204505,32.70209057723002,31.46998560310503,31.609333038330078
2025-01-03,31.64599909285545,32.21804948281684,31.39664743165171,31.5506591796875
2025-01-06,31.829349676272354,32.4527324521838,31.616662461188863,32.07136917114258
2025-01-07,32.07870081326202,32.144708443422395,30.91260359593425,31.65333366394043
2025-01-08,31.43331920499152,32.15938142833853,31.396651122381005,31.924694061279297
2025-01-09,31.90268641079368,32.56274455013716,31.668002709344986,32.04936599731445
2025-01-10,32.108039335234245,32.18137913192844,31.249969169389345,31.257301330566406
2025-01-13,31.154623150197004,31.535990062832486,31.022611526592417,31.213294982910156
2025-01-14,31.279306648367605,31.87335721273108,30.993279608500085,31.82935333251953
2025-01-15,31.748674180414145,32.19604509400392,31.609330393831662,31.880685806274414
2025-01-16,32.35739449541798,32.52607420854772,32.08603906738784,32.25471878051758
2025-01-17,32.11537492000732,33.12012467256459,32.108039121894286,32.87810516357422
2025-01-20,32.951444793218805,33.142128262392845,31.998031084333302,32.13737487792969
2025-01-21,32.19605038182588,32.44540571607117,31.910026963978233,32.39406967163086
2025-01-22,32.26938606061818,32.36472597538388,31.946690963437227,32.152042388916016
2025-01-23,32.416068001307366,32.467404042908036,32.064036960668886,32.20338439941406
2025-01-24,32.0933705667288,32.58474537369851,32.012698610891526,32.401397705078125
2025-01-27,32.40139649763153,32.98077903682449,32.37939274150567,32.43806457519531
2025-02-05,32.75342985629252,32.75342985629252,32.32072687019183,32.48940658569336
2025-02-06,32.52607375669667,32.841433058160305,32.218050253259214,32.269386291503906
2025-02-07,32.27671973659898,32.95877432805005,32.137372317121574,32.8414306640625
2025-02-10,32.81209736263776,32.85610124013946,32.03469916375905,32.13737487792969
2025-02-11,32.18137760359253,33.05411932431333,31.690002807569876,32.9221076965332
2025-02-12,32.85610216415207,32.914774002471034,32.41606701374462,32.60675048828125
2025-02-13,32.606749591900886,32.87077285707805,32.30605824727479,32.636085510253906
2025-02-14,32.59941684189013,32.848772171205695,32.48940895627283,32.65808868408203
2025-02-17,32.84876985755712,32.90744169561657,31.910024085590777,32.11537551879883
2025-02-18,32.071369678132605,32.18871334707242,31.55065896570442,31.68267059326172
2025-02-19,31.682673425153038,31.748677426339054,31.02995102682529,31.337974548339844
2025-02-20,31.308639624485338,31.550659124398763,31.03728057020485,31.117956161499023
2025-02-21,31.066617698796588,31.11795737470986,30.377227250414567,30.516571044921875
2025-02-24,30.545905833385834,31.00794471458844,30.45789989955528,30.743925094604492
2025-02-25,30.685253794948466,30.83926554570749,30.28921890258789,30.28921890258789
2025-02-26,30.24521436462386,30.47256772378778,30.14987263336157,30.435897827148438
2025-02-27,30.47990372242148,30.633915480017784,29.973860933765295,30.12053871154785
2025-02-28,30.120536911791874,30.619245690835566,30.039864957153334,30.05453109741211
2025-03-03,30.22321691412725,30.89793943489095,30.076535496124258,30.846603393554688
2025-03-04,30.846601092356345,31.16929255022149,30.582577832933836,30.978609085083008
2025-03-05,30.949273096985007,30.949273096985007,30.50190398985441,30.611913681030273
2025-03-06,30.61191561160382,30.655919490849314,30.340558356256583,30.545907974243164
2025-03-07,30.509238435828884,30.780593859720092,30.377226804399058,30.531238555908203
2025-03-10,30.619245817398692,30.699921409355266,30.186542850946203,30.23788070678711
2025-03-11,30.142541321875008,30.413898581023293,30.010531500781788,30.34789276123047
2025-03-12,30.347891072547593,30.435898827374242,30.149873624187627,30.215879440307617
2025-03-13,30.25988308700506,30.406562677264457,29.84918205277107,30.098535537719727
2025-03-14,30.120539157415013,30.75859541065604,30.120539157415013,30.729259490966797
2025-03-17,30.8759379036884,31.337973165573235,30.8759379036884,30.94927406311035
2025-03-18,31.059285335813517,31.506656271939065,30.809930029960928,31.147293090820312
2025-03-19,31.161960807465046,31.367312234216055,30.758593751982165,30.780593872070312
2025-03-20,30.78793056729275,30.993278363043242,30.663251093211127,30.751258850097656
2025-03-21,31.169294649320598,31.42598212810905,30.472570193685925,30.729259490966797
2025-03-24,30.575242570546198,31.35264440357331,30.50923857302679,31.088621139526367
2025-03-25,31.169294558010378,31.535993553051668,31.08128679920047,31.352645874023438
2025-03-26,31.3526436366054,31.440651389134814,31.081284581147422,31.110620498657227
2025-03-27,31.073953573003784,31.411312999896897,31.05928561370475,31.381977081298828
2025-03-28,31.374646314807833,31.52132591431839,30.80259951370152,30.846603393554688
2025-03-31,30.868602304296108,31.38931304364344,30.780594548041513,30.883270263671875
2025-04-01,30.934605853190604,32.15937862476592,30.787929898550406,31.888019561767578
2025-04-02,31.748678535984872,32.10804174830183,31.704674654661265,31.924694061279297
2025-04-03,31.807349602330085,32.7460954106967,31.800017440780724,32.694759368896484
2025-04-07,31.682671141606008,32.489405242545196,30.47256817170493,31.477319717407227
2025-04-08,31.535991452852095,31.954026460866913,31.147292362486898,31.66800308227539
2025-04-09,31.35997725435295,32.56274629114634,31.037282146753938,32.36472702026367
2025-04-10,32.28405139626064,32.89276982526038,31.976024283071954,32.7387580871582
2025-04-11,32.54807833171002,32.83410172222587,32.24005118354733,32.36472702026367
2025-04-14,32.416066196571805,32.48940599262169,32.10070689204962,32.262054443359375
2025-04-15,32.181379582422274,33.25947279042623,31.976028148803927,33.23013687133789
2025-04-16,32.99544823686427,33.714174589623525,32.980780277889906,33.3914794921875
2025-04-17,33.208130246006306,33.3548098287822,32.76075933703206,32.82676696777344
2025-04-18,32.731422289780596,33.09812123405283,32.680086256074645,32.7387580871582
2025-04-21,32.702089871980775,32.944109382594156,32.43806660386544,32.74609375
2025-04-22,32.70942455967525,33.171463444698766,32.64341692639498,32.907440185546875
2025-04-23,32.88543862683179,32.98811434558697,32.21805191040039,32.21805191040039
2025-04-24,32.188713969560084,32.68008877425586,32.049366541506984,32.15937805175781
2025-04-25,32.166711383854015,32.2473833422551,31.33064133303387,31.44065284729004
2025-04-28,31.513988305365007,31.638667776278552,30.729257948543747,30.839265823364258
2025-04-29,30.1425396499934,30.421230873660818,29.0424481699411,30.340557098388672
2025-04-30,30.421230842123293,30.479902678624033,29.995861845985278,30.157209396362305
2025-05-06,30.17921248211239,30.465235877432434,30.017864925602808,30.30388832092285
2025-05-07,30.472570532559235,30.71459187268691,30.30388899247025,30.406564712524414
2025-05-08,30.399229416041766,30.685254623805953,30.215879923885236,30.633914947509766
2025-05-09,30.58257878097212,30.912606046988575,30.40656326923409,30.890605926513672
2025-05-12,30.890605267753728,30.897937428760763,30.58257812878103,30.721921920776367
2025-05-13,30.8686009616797,31.015280549057596,30.531237910710544,30.92727279663086
2025-05-14,30.802598305597524,30.978610181121994,30.61924699490809,30.883270263671875
2025-05-15,30.802598412997895,31.08862180333026,30.69258689880371,30.69258689880371
2025-05-16,30.626582651043826,30.773262244121195,30.450567139350987,30.641250610351562
2025-05-19,30.641250487119162,30.75125836299241,30.31122140402239,30.333223342895508
2025-05-20,30.391893988226034,30.655917244351116,30.296552256847534,30.619245529174805
2025-05-21,30.560575376843506,31.059285999200515,30.560575376843506,30.751258850097656
2025-05-22,30.729258136537254,30.787929973329707,30.523906707763672,30.523906707763672
2025-05-23,30.956608930299133,31.000612806819813,30.74392534560814,30.79526138305664
2025-05-26,30.670587988692365,30.831935548756586,30.4945724686223,30.655920028686523
