Date,Open,High,Low,Close
2023-08-04,3.465579725654726,3.4923754188382534,3.4387838195179588,3.4745116233825684
2023-08-07,3.4566478961503195,3.4655800075579726,3.40305650542394,3.447715997695923
2023-08-08,3.438784169281916,3.4477160679182357,3.4119884733729577,3.4209203720092773
2023-08-09,3.4209198730674006,3.4387836677346013,3.4119879757338003,3.429851770401001
2023-08-10,3.4209203720092773,3.429852270645597,3.403056574736638,3.4209203720092773
2023-08-11,3.420920249022314,3.4477159439679292,3.376260757446289,3.376260757446289
2023-08-14,3.3494649617943844,3.3583968598410396,3.2958735735144535,3.322669267654419
2023-08-15,3.331601175700644,3.4298520545087436,3.3226692776271802,3.4119882583618164
2023-08-16,3.394124484999512,3.411988281266358,3.3583968924658194,3.4030563831329346
2023-08-17,3.394124337030925,3.41198813251899,3.3405329505667307,3.367328643798828
2023-08-18,3.367328859131084,3.411988350707109,3.367328859131084,3.376260757446289
2023-08-21,3.3851925307961896,3.394124428781671,3.331601142883301,3.331601142883301
2023-08-22,3.3316010085052774,3.385192394256592,3.3316010085052774,3.385192394256592
2023-08-23,3.3851927774639994,3.438784169281916,3.3673289801913606,3.4209203720092773
2023-08-24,3.420920249022314,3.429852147337519,3.367328859131084,3.376260757446289
2023-08-25,3.3673285990061537,3.40305618950703,3.3673285990061537,3.385192394256592
2023-08-28,3.519170956690235,3.5281028540238353,3.3941241810665996,3.429851770401001
2023-08-29,3.420919962184318,3.4387837573168807,3.376260474352911,3.3941242694854736
2023-08-30,3.3941246007405432,3.3941246007405432,3.349465108550521,3.3583970069885254
2023-08-31,3.3494648933410645,3.385192484797517,3.3405329954769516,3.3494648933410645
2023-09-01,3.3494649848581712,3.3583968829663298,3.3048054943173786,3.313737392425537
2023-09-04,3.3226692448978192,3.349464938854264,3.3137373469123377,3.331601142883301
2023-09-05,3.331601188641854,3.331601188641854,3.313737392425537,3.313737392425537
2023-09-06,3.313737392425537,3.3226692905336956,3.3048054943173786,3.313737392425537
2023-09-07,3.3226692905336956,3.331601188641854,3.3048054943173786,3.313737392425537
2023-09-08,3.3137374616229143,3.3137374616229143,3.2780098684442174,3.2869417667388916
2023-09-11,3.2958736419677734,3.3048055401999386,3.2690779472712777,3.2958736419677734
2023-09-12,3.286941550799313,3.2958734485071957,3.2690777553835484,3.2780096530914307
2023-09-13,3.2780098455034428,3.2958736419677734,3.2690779472712777,3.2958736419677734
2023-09-14,3.2958735509413746,3.3405330408687823,3.286941652955893,3.331601142883301
2023-09-15,3.3316009713549373,3.3494647664061783,3.2958733812524557,3.304805278778076
2023-09-18,3.304805278778076,3.3137371763036967,3.278009586201215,3.304805278778076
2023-09-19,3.304805448926856,3.3405330408687823,3.2958735509413746,3.331601142883301
2023-09-20,3.3405331641854694,3.3851926557614944,3.322669367555059,3.376260757446289
2023-09-21,3.3762608038645343,3.3941246007405432,3.3405332101125165,3.3583970069885254
2023-09-22,3.3583967013809346,3.385192394256592,3.3405329061304965,3.385192394256592
2023-09-25,3.3851923719191923,3.403056167051755,3.358396679220348,3.3941242694854736
2023-09-26,3.4030564523919042,3.411988350707109,3.367328859131084,3.376260757446289
2023-09-27,3.376260609810723,3.385192507735358,3.3405330181121826,3.3405330181121826
2023-09-28,3.3405329505667307,3.3762605415428606,3.3405329505667307,3.367328643798828
2023-10-09,3.3405332101125165,3.36732890542653,3.295873717922494,3.3583970069885254
2023-10-10,3.358396813961453,3.385192507735358,3.3316011201875475,3.3405330181121826
2023-10-11,3.3405329505667307,3.3762605415428606,3.3316010528226983,3.367328643798828
2023-10-12,3.4298519217901164,3.483443521110411,3.4030562286065886,3.4745116233825684
2023-10-13,3.4566476719288253,3.590626353007269,3.447715774053812,3.545966863632202
2023-10-16,3.5370349208054686,3.5727625118514648,3.5013073297594723,3.563830614089966
2023-10-17,3.554898977279663,3.5727627741139725,3.5370351804453537,3.554898977279663
2023-10-18,3.5459667518098845,3.5995583503231927,3.537034854216539,3.5906262397766113
2023-10-19,3.572762557257242,3.5816946680854986,3.5013073742571352,3.545966863632202
2023-10-20,3.5191712379455566,3.5548988301353392,3.49237554380322,3.5191712379455566
2023-10-23,3.51023938565166,3.53703508014326,3.4655798948323255,3.501307487487793
2023-10-24,3.5013071620230343,3.5102390593566346,3.4209198730674006,3.429851770401001
2023-10-25,3.4477158506556704,3.456647748729134,3.394124462214889,3.4119882583618164
2023-10-26,3.4119883832171514,3.4745118849725753,3.394124586416532,3.4655799865722656
2023-10-27,3.465579725654726,3.5281030097496235,3.4387838195179588,3.4745116233825684
2023-10-30,3.4477155650682016,3.4745114700222333,3.3851922837329993,3.429851770401001
2023-10-31,3.429851899637294,3.501307293951756,3.4119881042969884,3.48344349861145
2023-11-01,3.492375589323926,3.5191712838155267,3.4655798948323255,3.501307487487793
2023-11-02,3.5191709773697726,3.5548985669141184,3.5102390799836862,3.5281028747558594
2023-11-03,3.5281030097496235,3.537034907477466,3.4745116233825684,3.4745116233825684
2023-11-06,3.4834433673558336,3.492375264689434,3.4209198730674006,3.429851770401001
2023-11-07,3.4298519217901164,3.483443521110411,3.4209200240622737,3.4745116233825684
2023-11-08,3.4566478752187,3.5013075801735045,3.4566478752187,3.4655799865722656
2023-11-09,3.465579593053254,3.5370347721419457,3.465579593053254,3.5281028747558594
2023-11-10,3.5191709773697726,3.5638304643002052,3.4923752852115135,3.5281028747558594
2023-11-13,3.537035034040448,3.537035034040448,3.483443645755774,3.5191712379455566
2023-11-14,3.519171192538919,3.554898784267721,3.5102392946067185,3.5370349884033203
2023-11-15,3.5548985669141184,3.5638304643002052,3.5102390799836862,3.5281028747558594
2023-11-16,3.545966863632202,3.5638306593822286,3.5102392721321483,3.545966863632202
2023-11-17,3.5370347721419457,3.5548985669141184,3.5102390799836862,3.5281028747558594
2023-11-20,3.528103067882175,3.554898761507215,3.5191711700071617,3.545966863632202
2023-11-21,3.554898761507215,3.5638306593822286,3.5370349657571887,3.545966863632202
2023-11-22,3.5370349657571887,3.5638306593822286,3.5191711700071617,3.545966863632202
2023-11-23,3.554898784267721,3.5638306821999217,3.5370349884033203,3.5370349884033203
2023-11-24,3.5370351804453537,3.563830875696818,3.5281032820281992,3.554898977279663
2023-11-27,3.554898977279663,3.563830875696818,3.5191713836110443,3.554898977279663
2023-11-28,3.545966863632202,3.554898761507215,3.5370349657571887,3.545966863632202
2023-11-29,3.5459670788625086,3.5727627741139725,3.5370351804453537,3.554898977279663
2023-11-30,3.554898716328467,3.5727625118514648,3.5370349208054686,3.563830614089966
2023-12-01,3.563830973756937,3.626354264397371,3.554899075094018,3.608490467071533
2023-12-04,3.5995585918426514,3.617422388227949,3.590626480696752,3.5995585918426514
2023-12-05,3.6084903233531773,3.6174224346136117,3.5816948413848877,3.5816948413848877
2023-12-06,3.5727625801321223,3.5816946910175673,3.5102392946067185,3.5370349884033203
2023-12-07,3.5370349208054686,3.581694622566204,3.5102392275209713,3.563830614089966
2023-12-08,3.563830728182785,3.5727626262302308,3.49237554380322,3.5191712379455566
2023-12-11,3.501307487487793,3.5191712838155267,3.4119882928958747,3.501307487487793
2023-12-12,3.501307586776735,3.554898977279663,3.474511891525271,3.554898977279663
2023-12-13,3.554898977279663,3.5727627741139725,3.5370351804453537,3.554898977279663
2023-12-14,3.563830875696818,3.5727627741139725,3.5281032820281992,3.554898977279663
2023-12-15,3.5459667595168827,3.554898657129641,3.492375373840332,3.492375373840332
2023-12-18,3.4834435342364745,3.563830614089966,3.4834435342364745,3.563830614089966
2023-12-19,3.5638306593822286,3.572762557257242,3.5370349657571887,3.545966863632202
2023-12-20,3.554898716328467,3.5995584180892024,3.5459668185669675,3.563830614089966
2023-12-21,3.554898977279663,3.5727627741139725,3.5281032820281992,3.554898977279663
2023-12-22,3.563830614089966,3.581694622566204,3.5459668185669675,3.563830614089966
2023-12-25,3.563830546996575,3.5995583503231927,3.5548986494032295,3.5906262397766113
2023-12-26,3.590626480696752,3.6263540734673465,3.5816947954573544,3.5995585918426514
2023-12-27,3.5995583089007157,3.617422103881836,3.572762403475801,3.617422103881836
2023-12-28,3.6174222136122003,3.6352860091351986,3.563830614089966,3.563830614089966
2023-12-29,3.563830614089966,3.581694622566204,3.5459668185669675,3.563830614089966
2024-01-02,3.5638308318172722,3.6084903233531773,3.554898933510091,3.5816948413848877
2024-01-03,3.5816945139195955,3.626353788419162,3.5816945139195955,3.617422103881836
2024-01-04,3.6174225826772637,3.7067415694049624,3.6084904710512316,3.6978094577789307
2024-01-05,3.697809265318367,3.7424689693110667,3.662081672486808,3.679945468902588
2024-01-08,3.6799450359215977,3.7067409403457217,3.644217447293734,3.662081241607666
2024-01-09,3.653149557403926,3.6799450359215977,3.617421968776062,3.662081241607666
2024-01-10,3.662081859049048,3.6888777679910674,3.608490467071533,3.608490467071533
2024-01-11,3.5995586823186927,3.6084903677825912,3.554898977279663,3.554898977279663
2024-01-12,3.5459669897335093,3.6084902770820495,3.5459669897335093,3.5995585918426514
2024-01-15,3.5995583089007157,3.617422103881836,3.5816945139195955,3.617422103881836
2024-01-16,3.6084901859040515,3.6352860927581787,3.5906263899701303,3.6352860927581787
2024-01-17,3.6263540734673465,3.662081666237941,3.5995585918426514,3.5995585918426514
2024-01-18,3.59955863799925,3.6084903233531773,3.4745118487454625,3.5816948413848877
2024-01-19,3.572762557257242,3.572762557257242,3.528103067882175,3.545966863632202
2024-01-22,3.545966796203345,3.5995583953875894,3.52810300079301,3.5727624893188477
2024-01-23,3.554898977279663,3.5727627741139725,3.5281032820281992,3.554898977279663
2024-01-24,3.56383037288104,3.662081241607666,3.554898475724074,3.662081241607666
2024-01-25,3.6710135044746863,3.724604889646507,3.662081393992815,3.7067410945892334
2024-01-26,3.6978089589453624,3.831787633916481,3.6978089589453624,3.8228559494018555
2024-01-29,3.8317878274060706,3.88537921491937,3.7871281248584103,3.8407199382781982
2024-01-30,3.8228561851448797,3.8764475732568395,3.7781964820983336,3.8139240741729736
2024-01-31,3.7960601910858607,3.8853791692242314,3.787128080318782,3.858583688735962
2024-02-01,3.8496516662476132,3.867515462284933,3.8139240741729736,3.8139240741729736
2024-02-02,3.8228560974806136,3.8675153735965573,3.7960601910858607,3.858583688735962
2024-02-05,3.8407196306344757,3.9746978757327507,3.8228558362276086,3.965766191482544
2024-02-06,3.9657663850799603,4.028289881509441,3.9300387945221074,3.9836301803588867
2024-02-07,3.956834256800332,3.9746980519994075,3.787127989455874,3.8853790760040283
2024-02-08,3.858583924820664,3.8764477215413216,3.7424690331831334,3.84965181350708
2024-02-19,3.8407197355717035,4.037221479416115,3.8139238302760505,4.028289794921875
2024-02-20,4.019358114057548,4.064017819020792,3.9836305204495575,4.046154022216797
2024-02-21,4.03722134405569,4.144404109831734,4.028289659860913,4.072948932647705
2024-02-22,4.072948932647705,4.090812726943712,4.03722134405569,4.072948932647705
2024-02-23,4.081881903099002,4.17120089340506,4.072949791115126,4.108677387237549
2024-02-26,4.108676747311372,4.108676747311372,3.974698069766186,3.9836301803588867
2024-02-27,3.974698069766186,4.028289881509441,3.9568342744872593,3.9836301803588867
2024-02-28,3.9836301803588867,4.01935777091674,3.9121749992431805,3.9836301803588867
2024-02-29,3.9746982594563027,4.001494166606749,3.9568344633248373,3.9925620555877686
2024-03-01,3.9925622960967644,4.019358204861376,3.9657668132386736,4.001494407653809
2024-03-04,3.9925617792255164,4.055085274311062,3.97469798433057,4.028289794921875
2024-03-05,4.028290508915367,4.117609499221426,4.028290508915367,4.108677387237549
2024-03-06,4.108677051221997,4.135472959075664,4.055085661421169,4.0640177726745605
2024-03-07,4.064017726733985,4.090813208378243,4.046153930335645,4.081881523132324
2024-03-08,4.072949458021445,4.090813254621721,4.046153976074285,4.0640177726745605
2024-03-11,4.064017384711768,4.072949069206008,4.019357684521169,4.028289794921875
2024-03-12,4.028290016510218,4.028290016510218,3.9211068153381348,3.9211068153381348
2024-03-13,3.9211069095772193,3.9300390206839357,3.8853793169633515,3.8943114280700684
2024-03-14,3.8853790314674814,3.9389704164504127,3.8764473469235607,3.903242826461792
2024-03-15,3.903242871203104,3.9300387769549543,3.8853790760040283,3.8853790760040283
2024-03-18,3.8853790760040283,3.8943111865568025,3.840719800959575,3.8853790760040283
2024-03-19,3.87644728594869,3.87644728594869,3.8317875862121578,3.831787586212158
2024-03-20,3.822856005760499,3.9121749817558786,3.8139238952077243,3.8853790760040283
2024-03-21,3.894311141917871,3.947902526900802,3.8853790314674814,3.903242826461792
2024-03-22,3.91217513035258,3.938970611215734,3.885379223582937,3.9211068153381348
2024-03-25,3.9211070559639953,3.947902964378018,3.894311573456488,3.930039167404175
2024-03-26,3.938970286919017,3.965766191482544,3.9032426981052826,3.965766191482544
2024-03-27,3.96576629341513,4.046153583265463,3.9568341830288865,4.010425567626953
2024-03-28,4.001494159015718,4.010425844111259,3.9032430675257963,3.912175178527832
2024-03-29,3.9032432589901522,3.9746984468855255,3.894311573456488,3.930039167404175
2024-04-01,3.938970479208333,3.9925618650451127,3.9211066839294064,3.9836301803588867
2024-04-02,3.9925622496586284,4.028290269564726,3.9746984526588376,4.019358158111572
2024-04-03,4.010426093304332,4.037222002068943,3.983630610446241,4.001494407653809
2024-04-08,3.9925622058982992,4.064017819020792,3.965766723645562,4.046154022216797
2024-04-09,4.046153583265463,4.081881172997507,3.992561772760931,4.010425567626953
2024-04-10,4.0014943611117815,4.046154066564517,4.0014943611117815,4.019358158111572
2024-04-11,4.019358204861376,4.0282903164184205,3.983630610446241,4.001494407653809
2024-04-12,4.001493883147175,4.028289788399441,3.9746979778949085,4.010425567626953
2024-04-15,4.010425866692777,4.099745273590088,4.001494181546944,4.099745273590088
2024-04-16,4.090813024529398,4.153336522066913,4.064017544089379,4.144404411315918
2024-04-17,4.126540570970116,4.189064067829595,4.0640175000171155,4.162268161773682
2024-04-18,4.15333690820345,4.224792097228679,4.144404796622035,4.1890645027160645
2024-04-19,4.189064407660954,4.233723686835087,4.18013229628222,4.215859889984131
2024-04-22,4.233723343380813,4.269451360090856,4.15333647702603,4.162268161773682
2024-04-23,4.162268161773682,4.21585954797903,4.126540570970116,4.162268161773682
2024-04-24,4.162268255256868,4.180132051059866,4.126540663650872,4.135472774505615
2024-04-25,4.135472254569167,4.162267731951531,4.108676351280368,4.153336048126221
2024-04-26,4.153336219932964,4.180131698423748,4.064017248452927,4.072948932647705
2024-04-29,4.064017726733985,4.108677004776583,4.046153930335645,4.081881523132324
2024-04-30,4.0729493663395955,4.117609069788251,4.055085570141432,4.099745273590088
2024-05-06,4.117609302456258,4.126540988106781,3.9925622960967644,4.001494407653809
2024-05-07,4.001494407653809,4.010426093304332,3.947903016031106,4.001494407653809
2024-05-08,4.001493889626222,4.0461535898168215,4.001493889626222,4.028289794921875
2024-05-09,4.04615386988866,4.04615386988866,3.983630370475283,3.9925620555877686
2024-05-10,3.9925620555877686,4.019357962738215,3.9746982594563027,3.9925620555877686
2024-05-13,3.9925618650451127,4.001493975637813,3.9568342744872593,3.9836301803588867
2024-05-14,3.9836302708124545,3.9925619557014858,3.9479026794433594,3.9479026794433594
2024-05-15,3.9479023970756772,3.983629985889411,3.9479023970756772,3.965766191482544
2024-05-16,3.9657665743438177,4.001494166606749,3.947902778212352,3.9925620555877686
2024-05-17,3.992561772760931,4.010425567626953,3.9746979778949085,4.010425567626953
2024-05-20,4.010425851719234,4.0550855550011455,3.9925620555877686,3.9925620555877686
2024-05-21,3.9925617792255164,4.028289794921875,3.97469798433057,4.028289794921875
2024-05-22,4.0282902254128015,4.055085707665539,4.010426002702295,4.046154022216797
2024-05-23,4.046154019919518,4.055085705363188,4.010426000425301,4.037221908569336
2024-05-24,4.0282903164184205,4.046154113625987,4.001494407653809,4.001494407653809
2024-05-27,4.010425574120463,4.037221479416115,4.001493889626222,4.028289794921875
2024-05-28,4.0282903164184205,4.037222002068943,3.9925622960967644,4.001494407653809
2024-05-29,3.992561861976623,4.001493972562459,3.9568342714462283,3.974698066711426
2024-05-30,3.965766712297046,3.992562194473105,3.9300391187912944,3.9389708042144775
2024-05-31,3.938970286919017,3.9746978757327507,3.938970286919017,3.965766191482544
2024-06-03,3.965766191482544,3.983629985889411,3.938970286919017,3.965766191482544
2024-06-04,3.965766191482544,3.9746978757327507,3.9568340813258835,3.965766191482544
2024-06-05,3.9657663820320646,3.9836301772972615,3.947902586766867,3.974698066711426
2024-06-06,3.9657663820320646,3.992561861976623,3.9657663820320646,3.974698066711426
2024-06-07,3.9746984090943043,4.046154022216797,3.965766723645562,4.046154022216797
2024-06-11,4.046153676788367,4.072949156753519,3.9836301803588867,3.9836301803588867
2024-06-12,3.983630509049922,3.983630509049922,3.9121753220384186,3.9389708042144775
2024-06-13,3.9389704761810314,3.974698066711426,3.93003879150167,3.974698066711426
2024-06-14,3.9746984988891967,4.010426093304332,3.9568347016816294,4.001494407653809
2024-06-17,4.001494258985166,4.001494258985166,3.947902869353559,3.956834554672241
2024-06-18,3.9568340813258835,3.9746978757327507,3.93003860266881,3.965766191482544
2024-06-19,3.9657668132386736,4.010426093304332,3.9568347016816294,4.001494407653809
2024-06-20,4.001493883147175,4.019357678013197,3.9836300882811524,4.010425567626953
2024-06-21,4.010425851719234,4.028290073757195,3.983630370475283,3.9925620555877686
2024-06-24,4.001493883147175,4.019357678013197,3.9836300882811524,4.010425567626953
2024-06-25,4.010426000425301,4.046154019919518,4.00149431498163,4.037221908569336
2024-06-26,4.028290179474009,4.090813254621721,4.028290179474009,4.0640177726745605
2024-06-27,4.064017636048682,4.135472820047575,4.055085525095574,4.117609024047852
2024-06-28,4.1176094517210124,4.135473249576148,4.099745653865876,4.1265411376953125
2024-07-01,4.126540573931398,4.197995755589806,4.108676778516796,4.171200275421143
2024-07-02,4.171200569745651,4.251587867736816,4.162268458454851,4.251587867736816
2024-07-03,4.251587476871913,4.278382956467884,4.171200186271063,4.20692777633667
2024-07-04,4.206928158412342,4.242655751722751,4.197996047131487,4.2337236404418945
2024-07-05,4.2337236404418945,4.2337236404418945,4.2337236404418945,4.2337236404418945
2024-07-08,4.144404796622035,4.206928299972372,4.126540999365727,4.1890645027160645
2024-07-09,4.189064361757139,4.242655751722751,4.162268453821079,4.2337236404418945
2024-07-10,4.2337231669702495,4.26945118219158,4.224791482594762,4.242655277252197
2024-07-11,4.2426558451005585,4.251587956578004,4.171200656907065,4.197996139526367
2024-07-12,4.1890638498215145,4.278382822182072,4.18013173963223,4.260519027709961
2024-07-15,4.260519323528416,4.349838302090613,4.2515876386254385,4.331974506378174
2024-07-16,4.349838259760857,4.439157237453861,4.3230427794061965,4.358770370483398
2024-07-17,4.364777718650598,4.392937323672665,4.327231280228607,4.37416410446167
2024-07-18,4.37416410446167,4.383550937861594,4.327231280228607,4.37416410446167
2024-07-19,4.374164286966483,4.39293750696076,4.31784462698365,4.383551120758057
2024-07-22,4.364777565002441,4.383550783552586,4.317844294832663,4.364777565002441
2024-07-23,4.355391159614954,4.514963756754988,4.346004773212594,4.46803092956543
2024-07-24,4.44925726158295,4.505577370352628,4.439870875180591,4.46803092956543
2024-07-25,4.4586435757181615,4.486803626819676,4.374163870002445,4.439870357513428
2024-07-26,4.439870094714498,4.439870094714498,4.299070742718589,4.346004009246826
2024-07-29,4.364778103702175,4.468031042265835,4.289685220233656,4.4492573738098145
2024-07-30,4.4586437731514685,4.48680382549994,4.430483720802998,4.4774169921875
2024-07-31,4.486803867316496,4.486803867316496,4.37416410446167,4.37416410446167
2024-08-01,4.374164620580078,4.449257506284455,4.317844956301796,4.402324676513672
2024-08-02,4.402324352907123,4.4492571792279625,4.374164299043522,4.411710739135742
2024-08-05,4.411710726955038,4.430483946949315,4.355391066972206,4.383551120758057
2024-08-06,4.374164232775339,4.392937452537036,4.299071353728548,4.327231407165527
2024-08-07,4.327231560206372,4.374164387476053,4.3084583397807235,4.336617946624756
2024-08-08,4.34600478063202,4.364778001057669,4.327231560206372,4.336617946624756
2024-08-09,4.3366171769056585,4.364777226340361,4.317843959812124,4.346004009246826
2024-08-12,4.346004499439602,4.392937323672665,4.336617666039679,4.37416410446167
2024-08-13,4.364777912814902,4.430483959181852,4.355391078997411,4.411710739135742
2024-08-14,4.411710598606087,4.439870651572684,4.40232421267646,4.430483818054199
2024-08-15,4.430483860035613,4.468030746876473,4.421097474017044,4.458643913269043
2024-08-16,4.4586439673010645,4.524350460582757,4.44925713357988,4.514963626861572
2024-08-19,4.514963116434529,4.627602422821409,4.496189898703383,4.618216037750244
2024-08-20,4.627603094781312,4.665149535695608,4.580670267432883,4.655763149261475
2024-08-21,4.646376132965088,4.665149352685778,4.571283254082326,4.646376132965088
2024-08-22,4.6463758022543935,4.777788778534633,4.636989416856566,4.7590155601501465
2024-08-23,4.75901618980681,4.7777894106751475,4.693309692973185,4.768402576446533
2024-08-26,4.749629355578196,4.768402576446533,4.693309692973185,4.768402576446533
2024-08-27,4.759015811536018,4.852881908416748,4.749628978053517,4.852881908416748
2024-08-28,4.8434951738021566,4.881041613320866,4.768402294764738,4.805948734283447
2024-08-29,4.796562631394609,4.805949018034041,4.590056754260419,4.608829975128174
2024-08-30,4.6088298705948585,4.655763145494191,4.496190547943115,4.496190547943115
2024-09-02,4.477417280288502,4.627603042240508,4.4398708398005,4.599443435668945
2024-09-03,4.5806702519270255,4.599443472320624,4.421097654786991,4.46803092956543
2024-09-04,4.4492573738098145,4.505577484000096,4.421097766303565,4.4492573738098145
2024-09-05,4.449256882994824,4.477416934983518,4.364777622206423,4.421097278594971
2024-09-06,4.421097432124571,4.505577143435505,4.421097432124571,4.430483818054199
2024-09-09,4.4492568392144936,4.4492568392144936,4.33661752754576,4.392937183380127
2024-09-10,4.411710543740287,4.514963473215238,4.402324157927392,4.505577087402344
2024-09-11,4.4868033612427345,4.4961897459951015,4.3366171769056585,4.346004009246826
2024-09-12,4.3366171769056585,4.374163611092727,4.299070742718589,4.346004009246826
2024-09-13,4.364777320147449,4.383550537644455,4.270911232662423,4.299070835113525
2024-09-18,4.317844294832663,4.374163950483095,4.3084579093520095,4.364777565002441
2024-09-19,4.374164232775339,4.392937452537036,4.299071353728548,4.327231407165527
2024-09-20,4.317844585911804,4.364777859245498,4.289684979982681,4.355391025543213
2024-09-23,4.3460050122353895,4.421097897939766,4.317844956301796,4.402324676513672
2024-09-24,4.430484005884062,4.599443435668945,4.411710785640062,4.599443435668945
2024-09-25,4.674536316644948,4.777789251781391,4.524350554692942,4.599443435668945
2024-09-26,4.599443030932347,4.693309123892428,4.571282979249904,4.683922290802002
2024-09-27,4.721469056142873,4.740242274260011,4.533736427382667,4.571282863616943
2024-09-30,4.561896771824514,4.777789017854594,4.458643841743469,4.693309307098389
2024-10-08,4.974907999309179,5.068774095079591,4.618216387792764,4.665149211883545
2024-10-09,4.646376165836089,4.6745362194107765,4.505577240729255,4.514963626861572
2024-10-10,4.543123268478027,4.787175104443592,4.533736435608015,4.702695846557617
2024-10-11,4.721469219193993,4.824721698609557,4.6463758965433435,4.712082386016846
2024-10-14,4.759015769756654,4.8622682516245765,4.74962893635656,4.824721813201904
2024-10-15,4.805948479844106,4.815335313021252,4.70269600042854,4.712082386016846
2024-10-16,4.721469608068579,4.824722095988333,4.683922719856358,4.78717565536499
2024-10-17,4.787175786337626,4.824722227988204,4.740242958068848,4.740242958068848
2024-10-18,4.7496293446870474,4.777789399719426,4.636990019735312,4.740242958068848
2024-10-21,4.7402426791574035,4.7402426791574035,4.627602913244397,4.646376132965088
2024-10-22,4.6463759792612676,4.693309250804855,4.6182163744061935,4.636989593505859
2024-10-23,4.64637631523846,4.655763149261475,4.6182167083471795,4.655763149261475
2024-10-24,4.636989746899174,4.683922572406469,4.618216527178484,4.646376132965088
2024-10-25,4.636990030224251,4.646376416863682,4.599443588488742,4.608829975128174
2024-10-28,4.608829964190848,4.608829964190848,4.552510301721238,4.580670356750488
2024-10-29,4.580670215424944,4.618216655912946,4.561896995180944,4.599443435668945
2024-10-30,4.590056846350388,4.608830067594788,4.5337371826171875,4.5337371826171875
2024-10-31,4.5431233849533,4.5618966035858,4.514963333210131,4.524350166320801
2024-11-01,4.533737080898035,4.599443577573691,4.524350694280878,4.580670356750488
2024-11-04,4.590056419372559,4.599443252916023,4.514963541380274,4.590056419372559
2024-11-05,4.5806703676209874,4.608829975128174,4.561897146753234,4.608829975128174
2024-11-06,4.60882963887063,4.60882963887063,4.571283199874488,4.590056419372559
2024-11-07,4.5806696022879505,4.627602422821409,4.571282769627969,4.618216037750244
2024-11-08,4.627602845257531,4.636989678774401,4.552509967478003,4.561896800994873
2024-11-11,4.543123680436259,4.543123680436259,4.505577240729255,4.514963626861572
2024-11-12,4.514963768385072,4.552510209268987,4.496190547943115,4.496190547943115
2024-11-13,4.496190114577632,4.533736551842631,4.486803729055802,4.524350166320801
2024-11-14,4.505577754921637,4.561897420909543,4.486804532925668,4.543124198913574
2024-11-15,4.533736748033122,4.5994432398846365,4.4961903091433575,4.561896800994873
2024-11-18,4.580669991149352,4.721469359880075,4.580669991149352,4.693309307098389
2024-11-19,4.702696761517137,4.740243205124591,4.60883020490959,4.67453670501709
2024-11-20,4.674536369718623,4.693309590175771,4.636989928804327,4.655763149261475
2024-11-21,4.64637631523846,4.674536369718623,4.636989928804327,4.655763149261475
2024-11-22,4.655763251092005,4.67453647195976,4.608829975128174,4.608829975128174
2024-11-25,4.618216809356497,4.665149637731437,4.599443588488742,4.608829975128174
2024-11-26,4.608829416433937,4.693309123892428,4.580669812340331,4.683922290802002
2024-11-27,4.674536281464321,4.740242775618254,4.674536281464321,4.730855941772461
2024-11-28,4.712083044661173,4.7496294874402345,4.693309823271643,4.721469879150391
2024-11-29,4.73085544999,4.787175104443592,4.702695846557617,4.702695846557617
2024-12-02,4.702695846557617,4.712082231838803,4.655762577385211,4.702695846557617
2024-12-03,4.702696237065326,4.787175501966384,4.683922569766354,4.777789115905762
2024-12-04,4.768402142291195,4.805948580609326,4.749628923132129,4.796562194824219
2024-12-05,4.7777894106751475,4.834109073280159,4.768402576446533,4.768402576446533
2024-12-06,4.768402435053319,4.824722095988333,4.759016048691922,4.78717565536499
2024-12-09,4.787175555899826,4.852882049419903,4.759015949811841,4.834108829498291
2024-12-10,4.8716548479558845,4.918587669905913,4.815335193062554,4.890428066253662
2024-12-11,4.890428148191953,4.9279745854165915,4.815335273742676,4.815335273742676
2024-12-12,4.82472186851475,4.890428360302143,4.805948649088189,4.881041526794434
2024-12-13,4.8716552816549425,4.899814887814102,4.824722007937851,4.862268447875977
2024-12-16,4.871655224311388,4.974908156720293,4.871655224311388,4.937361717224121
2024-12-17,4.946747962740831,4.99368123457186,4.927974743526191,4.956134796142578
2024-12-18,4.956134796142578,5.012454453786501,4.927974743526191,4.956134796142578
2024-12-19,4.946748061185769,4.9749081143625675,4.881041568832479,4.909201622009277
2024-12-20,4.918588049887171,4.984294542799904,4.918588049887171,4.937361717224121
2024-12-23,4.937361494154007,5.068774026453387,4.927974660909629,5.0312275886535645
2024-12-24,5.050001016309862,5.106320675337732,5.012454576957948,5.096933841705322
2024-12-25,5.096933785587562,5.247119988930513,5.08754739964736,5.172027111053467
2024-12-26,5.172026927953828,5.190800146758482,5.0593871675370625,5.16264009475708
2024-12-27,5.1532534017017895,5.200186673784184,5.031227699947501,5.143867015838623
2024-12-30,5.125094170615438,5.200187053357382,5.115707336478251,5.190800666809082
2024-12-31,5.1814134969936685,5.247119988930513,5.162640277524407,5.172027111053467
2025-01-02,5.172027112010808,5.21895993689822,5.003067689167319,5.040614128112793
2025-01-03,5.040613790572784,5.068773841690605,4.937361314181367,5.021840572357178
2025-01-06,5.021841242427332,5.078160904588946,4.890428697383563,5.059387683868408
2025-01-07,5.059387443722622,5.143867156749627,5.012454617943405,5.125093936920166
