Date,Open,High,Low,Close
2023-11-29,14.259093164019978,14.305298203895259,14.065029000108003,14.101993560791016
2023-11-30,14.07427002953425,14.268334201033168,13.99110042572444,14.148200035095215
2023-12-01,14.194404634551685,14.268333756504715,14.074269591051847,14.129716873168945
2023-12-04,14.120475807560453,14.43467502307645,14.009582122314455,14.185164451599121
2023-12-05,14.13895698877038,14.785837189552382,14.00958059609215,14.397708892822266
2023-12-06,14.351504181542154,14.711909310598042,14.2406104990568,14.388468742370605
2023-12-07,14.32378048897697,14.379227768966397,14.074269050981478,14.212886810302734
2023-12-08,14.185164215462745,14.619497588453179,14.138958293719922,14.545568466186523
2023-12-11,14.462398819959157,15.451201548456329,14.425434256687431,15.2571382522583
2023-12-12,15.247895826806037,16.125805685514344,15.173966705422865,15.774641036987305
2023-12-13,15.7838810394911,16.301384844648915,15.765398320083179,16.014909744262695
2023-12-14,16.005670208498106,16.144287094635438,15.73767779698051,15.793124198913574
2023-12-15,15.709952958892487,15.802364799407822,15.31258327850302,15.497406959533691
2023-12-18,15.404994896916582,16.63406759900539,15.358789858629702,16.181251525878906
2023-12-19,16.07959717351438,16.17200900607089,15.709951605897437,15.830085754394531
2023-12-20,15.940982480073139,15.977947923180865,15.654507346425628,15.728436470031738
2023-12-21,15.7099532047469,15.82084776762261,15.404995360100303,15.811606407165527
2023-12-22,15.81160522956884,15.9871857773489,15.404994212786676,15.525128364562988
2023-12-25,15.4881667734815,15.62678366345934,15.173967549473392,15.552854537963867
2023-12-26,15.61754334021693,15.626784701844118,15.340309541839332,15.423480033874512
2023-12-27,15.515889559246478,15.820847396744135,15.358789960377427,15.756157875061035
2023-12-28,15.793124636476502,15.820848719515826,15.423479008999134,15.552854537963867
2023-12-29,15.478925016882613,15.931741119296207,15.478925016882613,15.728436470031738
2024-01-02,15.58981966362576,16.310628181833227,15.478925096342655,15.950223922729492
2024-01-03,15.867054783485795,16.255183157976905,15.811608376446921,16.033395767211914
2024-01-04,16.033394849600533,16.061117170228638,15.74691970658394,15.968707084655762
2024-01-05,15.848570100508717,15.894776902835307,15.395754013363813,15.488165855407715
2024-01-08,15.38651297974308,15.691470831139453,15.340307939044271,15.441959381103516
2024-01-09,15.377271547089087,15.608300274720158,15.201690983168177,15.478924751281738
2024-01-10,15.478924372650162,15.654506694885445,15.22017156949339,15.331066131591797
2024-01-11,15.32182534130874,15.414237186061085,14.46239818154781,14.924455642700195
2024-01-12,14.878248912834769,15.109277617187454,14.758113880814825,14.887490272521973
2024-01-15,14.804321308622182,15.266378764477237,14.767355866101308,15.155484199523926
2024-01-16,15.12776115414404,15.469682668004099,15.06307163283746,15.210929870605469
2024-01-17,15.14624446604835,15.432721388533283,14.878252029418945,14.878252029418945
2024-01-18,14.76735563063844,14.97066203604294,14.406951384853059,14.84128475189209
2024-01-19,14.989143320771861,15.321825254961716,14.601015866391464,14.702668190002441
2024-01-22,14.46239694157084,14.739631570753662,13.750828970683006,13.806275367736816
2024-01-23,13.843240864622462,14.2313691955282,13.732347181692917,14.129716873168945
2024-01-24,14.24061009228662,14.416192412184898,13.833999934788105,14.3052978515625
2024-01-25,14.38847013511559,14.536328392741469,14.04654769402956,14.406952857971191
2024-01-26,14.360745725818413,14.57329261427999,14.26833388191257,14.416193008422852
2024-01-29,14.434674954803915,14.582533201099245,14.21288758536092,14.314539909362793
2024-01-30,14.138958549531251,14.194404951582088,13.704624287377902,13.73234748840332
2024-01-31,13.621453784009796,13.732347469261564,13.242566805740092,13.251808166503906
2024-02-01,13.23332442085519,13.7046232076801,13.05774298645423,13.575246810913086
2024-02-02,13.482836806998868,13.658418253805907,12.567963248852617,12.900644302368164
2024-02-05,12.715820740918401,13.011537215398723,12.031975953030352,12.604927062988281
2024-02-06,12.595687692790536,13.86172515080774,12.355417578663396,13.787796020507812
2024-02-07,13.787793146272632,14.887490272521973,13.750828588828385,14.887490272521973
2024-02-08,15.063072065946681,15.497407194161742,14.619497339888527,14.684185981750488
2024-02-19,14.970663071390081,15.053833558878535,14.490122868703324,14.711910247802734
2024-02-20,14.702668602587572,15.229413838096779,14.49936306835581,15.137001991271973
2024-02-21,14.961421085644867,15.155484373276389,14.81356283908485,14.924455642700195
2024-02-22,14.924456082609339,14.998385208068461,14.75811599097866,14.942938804626465
2024-02-23,14.942938212867931,14.942938212867931,14.637980362099578,14.832043647766113
2024-02-26,14.832043187053324,15.183207830126776,14.702667667294294,15.044590950012207
2024-02-27,15.090796150931403,15.238654392986332,14.970661990240256,15.229413032531738
2024-02-28,15.238654529582432,15.58057781903018,15.044591246124279,15.063072204589844
2024-02-29,14.878249156697963,15.793122629416812,14.878249156697963,15.589818000793457
2024-03-01,15.534369468688963,15.562093547539169,15.349547564181629,15.534369468688965
2024-03-04,15.525129708814427,15.93174076080322,15.47892466857881,15.931740760803223
2024-03-05,15.867055079011797,16.11656655924816,15.737679539308289,15.959466934204102
2024-03-06,15.857809694073085,15.959462885255952,15.580575961440463,15.672986030578613
2024-03-07,15.663749255201017,15.719195659193065,15.35879138933065,15.386513710021973
2024-03-08,15.358790080065315,15.626782478689611,15.340307359440397,15.497406959533691
2024-03-11,15.571337259990083,15.636025024472449,15.386513564946705,15.552854537963867
2024-03-12,15.543611653696681,15.92249860505672,15.52512893348175,15.700711250305176
2024-03-13,15.700712788954814,15.700712788954814,15.432720370012243,15.552854537963867
2024-03-14,15.839328126698739,16.07035684155775,15.636023492162128,15.700711250305176
2024-03-15,15.617541362785358,15.931740567889038,15.50664856251893,15.811606407165527
2024-03-18,15.959464169405274,16.236697924345005,15.820847291935408,16.181251525878906
2024-03-19,16.088840365257347,16.36607413188967,15.922499400234237,15.931740760803223
2024-03-20,15.894775742316805,15.9224980590794,15.700710711932873,15.783881187438965
2024-03-21,15.820846616855249,15.876293012955436,15.460440635681152,15.460440635681152
2024-03-22,15.395754735188412,15.460442498869222,15.026109112291385,15.173967361450195
2024-03-25,15.18320703542731,15.340306628030257,14.896731929836937,14.90597152709961
2024-03-26,14.97066104620249,14.998383363208843,14.767354654240343,14.90597152709961
2024-03-27,14.905972286371139,15.007625487530163,14.758114927413146,14.78583812713623
2024-03-28,14.702668078161226,14.998384567365257,14.591774394709715,14.674944877624512
2024-03-29,14.68418476592633,14.850524833773159,14.647220208482084,14.887490272521973
2024-04-01,14.822805935695046,15.090798377990723,14.813564573876636,15.090798377990723
2024-04-02,15.081555210406773,15.081555210406773,14.83204375901322,14.896733283996582
2024-04-03,14.850524596359664,15.15548241072552,14.813560920810918,14.989141464233398
2024-04-08,14.961421144551284,14.998384825032156,14.536327362060547,14.536327362060547
2024-04-09,14.50860427549088,14.702668446721914,14.25909370179651,14.693427085876465
2024-04-10,14.674945276775778,14.869009448420536,14.46239838340072,14.49936294555664
2024-04-11,14.462398418031961,14.702668513273137,14.39771065443037,14.434675216674805
2024-04-12,14.462398189704691,14.499362751365544,14.231369458998197,14.249852180480957
2024-04-15,14.268333992282427,14.647221850183472,14.194404869107752,14.443916320800781
2024-04-16,14.277575285301447,14.277575285301447,13.584489097846962,13.769311904907227
2024-04-17,13.870964978385805,14.157440106289611,13.824759056732228,14.06502914428711
2024-04-18,14.009582089033083,14.47163955044607,13.935652965711377,14.249852180480957
2024-04-19,14.185164965543485,14.277575932610969,14.000341268799117,14.166682243347168
2024-04-22,14.212887355692269,14.425433360981069,14.129716873168945,14.129716873168945
2024-04-23,14.111233949674112,14.194403544505853,13.769310685268206,13.972616195678711
2024-04-24,14.0095819947379,14.018823355417078,13.713865503441477,13.769311904907227
2024-04-25,13.75083006485353,14.018823355417078,13.713865503441477,13.769311904907227
2024-04-26,13.954133521843026,14.203644054009487,13.843238972764011,14.194402694702148
2024-04-29,14.24061107635498,14.305298840100976,14.046546903812308,14.24061107635498
2024-04-30,14.240610675052093,14.517845325344059,14.240610675052093,14.286816596984863
2024-05-06,14.434674074156803,14.85052558681784,14.342263116512468,14.730390548706055
2024-05-07,14.73963275143413,14.776597312865817,14.610257227075552,14.702668190002441
2024-05-08,14.730391424257705,14.896733273035679,14.545568616678842,14.637980461120605
2024-05-09,14.647221677087797,14.822804003531182,14.43467478949391,14.674944877624512
2024-05-10,14.813562676179268,14.832043634839035,14.536327144971013,14.610257148742676
2024-05-13,14.573292727008797,14.647221850183472,14.277575353005428,14.443916320800781
2024-05-14,14.443916259980623,14.80432139491808,14.369987137117247,14.702668190002441
2024-05-15,14.702668246540366,14.702668246540366,14.314539909362793,14.314539909362793
2024-05-16,14.36074423411385,14.369985593805433,13.94489274234293,13.981857299804688
2024-05-17,14.046545899659886,14.111234540086137,13.76931126137421,13.954134941101074
2024-05-20,13.935653429600409,14.037305757225381,13.843241581719745,13.944894790649414
2024-05-21,13.954135775177884,13.972617615472508,13.60297199653329,13.667659759521484
2024-05-22,13.760070093019658,13.760070093019658,13.381182273606454,13.427388191223145
2024-05-23,13.436631681522362,13.50131944765989,13.196361576861957,13.2610502243042
2024-05-24,13.224085660610653,13.390425756579251,13.205602938111522,13.2610502243042
2024-05-27,13.28877202878592,13.344218427840989,13.131672429288852,13.242566108703613
2024-05-28,13.242565868177412,13.242565868177412,13.002295793157169,13.057743072509766
2024-05-29,13.123978628416678,13.275372615101041,13.038819285311888,13.142903327941895
2024-05-30,13.095592558172886,13.171289551958216,12.91581152114822,12.963122367858887
2024-05-31,13.000970764893308,13.246986443995699,13.000970764893308,13.18075180053711
2024-06-03,13.105054914809191,13.19967570590041,12.868501583512126,12.97258472442627
2024-06-04,13.000970812525457,13.161827149267944,12.972584665564824,13.10505485534668
2024-06-05,13.123978645725218,13.341608178655516,13.095592498779297,13.095592498779297
2024-06-06,13.142904405452464,13.180752905226534,12.91581250442863,12.934737205505371
2024-06-07,13.029358884903333,13.123979682994648,12.88742633419724,12.982048034667969
2024-06-11,12.934736148683033,13.161827128773165,12.91581144915252,13.076667785644531
2024-06-12,13.010433263628283,13.067206460371027,12.679258237784186,12.887425422668457
2024-06-13,12.821190926955527,12.8779632219765,12.603561389696834,12.660334587097168
2024-06-14,12.61302275319331,12.745492935180664,12.594098957126139,12.745492935180664
2024-06-17,12.698182997118066,12.877963133285476,12.66033449990496,12.754955291748047
2024-06-18,12.754955273865754,12.859039317840383,12.688720629430518,12.802266120910645
2024-06-19,12.849576159306466,12.85903850859583,12.499477357013644,12.527863502502441
2024-06-20,12.5278636453598,12.603560635779308,12.234538033079026,12.310235023498535
2024-06-21,12.262925961108547,12.631949519819713,12.262925961108547,12.452168464660645
2024-06-24,12.490016263113278,12.490016263113278,12.026371929884428,12.064220428466797
2024-06-25,12.007447261641436,12.168303606643216,11.979061113223295,12.035834312438965
2024-06-26,12.035834177706093,12.234539019167492,11.922288682925204,12.215614318847656
2024-06-27,12.187228414188702,12.187228414188702,11.82766722234392,11.884440422058105
2024-06-28,11.884440383261866,12.064220527407675,11.827667183733015,11.903364181518555
2024-07-01,11.903363089421195,12.234538101133177,11.893900739971295,12.19668960571289
2024-07-02,12.19669057886966,12.300773723985266,12.092606531374672,12.14937973022461
2024-07-03,12.092605667280246,12.177765008280279,11.98852252960205,11.98852252960205
2024-07-04,12.007447517798475,12.045296017289887,11.581651672925227,11.63842487335205
2024-07-05,11.63842487335205,11.63842487335205,11.63842487335205,11.63842487335205
2024-07-08,12.206151140131691,12.281848131513957,11.884439377946725,11.969597816467285
2024-07-09,11.922288790625375,12.149379782238581,11.761432445971174,12.07368278503418
2024-07-10,12.026371048624702,12.1399165360515,11.912825561197902,11.950674057006836
2024-07-11,12.13991639720208,12.225075737393006,11.941211570883027,12.177764892578125
2024-07-12,12.187229116545536,12.272388469834898,12.073683612952872,12.20615291595459
2024-07-15,12.206152020297955,12.225076720697809,12.016909528196315,12.139917373657227
2024-07-16,12.130455075391094,12.149379775871969,11.979061081061623,12.064220428466797
2024-07-17,12.016909509010583,12.253462849354804,11.941212512290782,12.187228202819824
2024-07-18,12.177765763339034,12.319698307932446,12.035834121124996,12.281848907470703
2024-07-19,12.234537952023548,12.414318077483989,12.187227107729969,12.404855728149414
2024-07-22,12.452166534599181,12.594099067048566,12.348083399373069,12.55625057220459
2024-07-23,12.556251832959555,12.603561779480376,12.0169095993042,12.0169095993042
2024-07-24,12.016908675808956,12.092605667280246,11.903363188602018,11.98852252960205
2024-07-25,11.960137341077468,12.1588421851953,11.714121647906934,11.99798583984375
2024-07-26,12.007447937302398,12.48055464866368,12.007447937302398,12.423782348632812
2024-07-29,12.395395159065446,12.622486144902588,12.26292496613743,12.518402099609375
2024-07-30,12.49001597157347,12.622486164709352,12.22507648768107,12.546789169311523
2024-07-31,12.707645043721948,13.426766473607627,12.584637205120355,13.322683334350586
2024-08-01,13.322683334350586,13.322683334350586,13.322683334350586,13.322683334350586
2024-08-02,13.322683334350586,13.322683334350586,13.322683334350586,13.322683334350586
2024-08-05,14.656843516907504,14.656843516907504,13.625470895477648,14.0796537399292
2024-08-06,13.91879772739034,13.975570922634232,13.40784257971261,13.540312767028809
2024-08-07,13.493004021200894,13.549776322900497,13.218602156640909,13.265913009643555
2024-08-08,13.275372415443107,13.795789913628177,13.275372415443107,13.502464294433594
2024-08-09,13.445691326012295,13.549774466454176,13.10505485534668,13.10505485534668
2024-08-12,13.218601153638181,13.483540647018632,13.152365603508521,13.341609001159668
2024-08-13,13.332145606534034,13.436228745186126,13.152364573323036,13.426766395568848
2024-08-14,13.388918035515319,13.426766531989664,13.190213203430176,13.190213203430176
2024-08-15,13.05774487934042,13.35107052304042,13.05774487934042,13.21860122680664
2024-08-16,13.23752402572173,13.284834871824089,13.057743893387961,13.22806167602539
2024-08-19,13.1902141755742,13.369995223862047,13.161828026721162,13.21860122680664
2024-08-20,13.21860034940395,13.24698649637282,13.000970816297711,13.038819313049316
2024-08-21,13.038819499226104,13.142903543563706,12.754955318346191,12.792804718017578
2024-08-22,12.792804718017578,12.92527400735001,12.726569170972006,12.792804718017578
2024-08-23,12.736032464409718,12.877964114174679,12.650873113598973,12.783343315124512
2024-08-26,12.783341286263687,13.086129238975422,12.631947309907819,13.01989459991455
2024-08-27,13.03881823488893,13.436227869109254,12.96312124764499,13.332144737243652
2024-08-28,13.303759460061524,13.540312786217545,13.256448614354454,13.426766395568848
2024-08-29,13.417304952609577,13.549774237776424,13.322683261165263,13.502464294433594
2024-08-30,13.45515246793844,13.587621743449336,13.379455481252425,13.464613914489746
2024-09-02,13.426766362711458,13.616009745076628,13.388917866714289,13.521388053894043
2024-09-03,13.455154213677737,13.852563896530874,13.360532516853894,13.757942199707031
2024-09-04,13.682244300842285,13.852562982940768,13.653858154618979,13.682244300842285
2024-09-05,13.64439673046293,13.786328373584748,13.616010582314441,13.720093727111816
2024-09-06,13.7200928905448,13.767403736160475,13.530850410461426,13.530850410461426
2024-09-09,13.62547214694795,13.682245346111127,13.417305855568195,13.511926651000977
2024-09-10,13.530850515244,13.559236661881497,13.199675495748991,13.322683334350586
2024-09-11,13.246986471901801,13.256448821667059,12.934736148683033,13.076667785644531
2024-09-12,13.086130275765148,13.17128961980716,12.736031452109705,12.84011459350586
2024-09-13,12.859039179074024,13.228061796807346,12.811728332539682,13.038819313049316
2024-09-18,13.010434096966957,13.228062743265015,12.944199448507444,13.08613109588623
2024-09-19,13.190213122664469,13.398380303188393,13.019895340762467,13.3605318069458
2024-09-20,13.379457561792016,13.3889190098146,13.105055716790213,13.199676513671875
2024-09-23,13.199675667488574,13.294297360683785,12.982047036470671,12.991508483886719
2024-09-24,13.105056650862238,13.303761511569778,12.9631240918543,13.265913009643555
2024-09-25,13.369994283546895,13.625471410015269,13.171289450791784,13.18075180053711
2024-09-26,13.161827743545027,13.634934425354004,13.067206948610862,13.634934425354004
2024-09-27,13.95664677619934,14.231048608924356,13.84310128359375,14.19320011138916
2024-09-30,14.675769395965874,15.404354114609845,14.524375403099432,15.28134536743164
2024-10-08,16.80475093014189,16.814213281123752,15.281346712481142,16.06670379638672
2024-10-09,15.849072968717488,15.849072968717488,14.931245803833008,14.931245803833008
2024-10-10,15.171763921511328,15.60469202574693,14.873523398653349,15.104418754577637
2024-10-11,15.09479721335367,15.09479721335367,14.392490307643149,14.527179718017578
2024-10-14,14.527180040677848,14.690731143516347,14.228939524473361,14.642627716064453
2024-10-15,14.604144927907257,14.902384521924445,14.479076385498047,14.479076385498047
2024-10-16,14.334765361066111,14.652246676274537,14.29628280520741,14.469454765319824
2024-10-17,14.517558504909202,14.738832976529773,14.315524852887734,14.325145721435547
2024-10-18,14.344386768263089,14.873522619320036,14.325145948359193,14.66186809539795
2024-10-21,14.67148857746712,14.892763046761738,14.507937483859568,14.767695426940918
2024-10-22,14.786937520895773,15.046695486366925,14.729214140233246,14.88314437866211
2024-10-23,14.931247376073426,14.97934988606997,14.681110287106497,14.72921371459961
2024-10-24,14.719591651855987,14.883142741570781,14.507937138549227,14.565661430358887
2024-10-25,14.517558734880845,14.767695816107262,14.459834440176081,14.66186809539795
2024-10-28,14.334766612454652,14.53680027772399,13.95956188945201,14.49831771850586
2024-10-29,14.479076247354202,14.575282182330396,14.219318296175741,14.26742172241211
2024-10-30,14.430972209461121,14.883142928923258,14.344386229404913,14.469454765319824
2024-10-31,14.459833675636302,14.527178835480521,14.305903454557786,14.392489433288574
2024-11-01,14.325146436408028,14.517559229485064,14.23856045014922,14.334766387939453
2024-11-04,14.3924894724264,14.565661430358887,14.325145229895542,14.565661430358887
2024-11-05,14.584902142462097,14.709970675886478,14.39248936700016,14.700349807739258
2024-11-06,14.719592280676212,14.786936526084013,14.556041183974523,14.623385429382324
2024-11-07,14.584902557363572,15.248727798461914,14.459834020381326,15.248727798461914
2024-11-08,15.25834813842382,15.450760924265277,15.046694532746486,15.142900466918945
2024-11-11,15.133279379584984,15.152521116639365,14.796557238602022,15.065935134887695
2024-11-12,15.017831417166848,15.479623005013492,15.017831417166848,15.123659133911133
2024-11-13,15.104419188507064,15.239108608747303,14.8350412655232,14.998592376708984
2024-11-14,14.9023838974365,15.046694171475101,14.623385135291018,14.681109428405762
2024-11-15,14.671488711755302,14.7484538250402,14.392489946723423,14.411730766296387
2024-11-18,14.42135121179625,14.565661483094635,14.267420989741836,14.344386100769043
2024-11-19,14.344387067861195,14.479076479987755,14.219318524635794,14.430973052978516
2024-11-20,14.507937138549227,14.584902249297778,14.373247735991017,14.565661430358887
2024-11-21,14.507937321178527,14.604144169573535,14.392489653602418,14.469454765319824
2024-11-22,14.488697092102372,14.507937912067124,13.901836944484508,13.9210786819458
2024-11-25,13.767148127380946,13.9884225979852,13.709423833855716,13.805630683898926
2024-11-26,13.786388527514553,14.13273152564074,13.757526840378162,13.911457061767578
2024-11-27,13.911457821729762,14.180835723876953,13.767148460667903,14.180835723876953
2024-11-28,14.190456246858963,14.190456246858963,13.978801727294922,13.978801727294922
2024-11-29,14.05576716793288,14.180835708885997,13.96918210188522,14.094249725341797
2024-12-02,14.12311278589646,14.267422151448557,14.103871047824677,14.161595344543457
2024-12-03,14.20007830990776,14.20007830990776,14.007665511161706,14.142354011535645
2024-12-04,14.142353062973477,14.142353062973477,13.90183685129877,13.969182014465332
2024-12-05,13.969181998835637,14.007664555960673,13.77676829571393,13.882596015930176
2024-12-06,13.930933437361086,14.104949557878868,13.814922997672237,14.066279411315918
2024-12-09,14.066279183230094,14.153287242078141,13.882595298557767,13.950268745422363
2024-12-10,14.211292583358652,14.298300645778307,13.988939465592019,14.00827407836914
2024-12-11,14.027609677057423,14.182290267855649,13.998606374805972,14.153287887573242
2024-12-12,14.162953724481378,14.62699638580075,14.104948968047069,14.568990707397461
2024-12-13,14.578658030862222,14.655998318402423,14.365971779142193,14.385307312011719
2024-12-16,14.38530766381411,14.51098586463272,14.201623784937306,14.27896499633789
2024-12-17,14.230627969591918,14.278965883983824,14.04694407929648,14.133952140808105
2024-12-18,14.12428360902637,14.211291665828483,14.056611085722054,14.104948997497559
2024-12-19,14.017941144632974,14.249962018168134,13.930933086565041,14.172621726989746
2024-12-20,14.17262140027396,14.385307657096048,14.095281110878467,14.327301979064941
2024-12-23,14.288632523560622,14.356305971522549,14.046943877049934,14.066279411315918
2024-12-24,14.027608887763634,14.172621702985248,13.95993544162042,14.124283790588379
2024-12-25,14.153287050397964,14.230627341222352,13.950268556491695,13.979270935058594
2024-12-26,13.988939465592019,14.06627976063859,13.950269318068733,14.00827407836914
2024-12-27,14.00827342471346,14.356305658152154,13.950268667119676,14.26929759979248
2024-12-30,14.259629619804853,14.375640055228004,14.19195709630026,14.249961853027344
2024-12-31,14.249961952943952,14.298299865201443,13.979270935058594,13.979270935058594
2025-01-02,13.930932864523314,14.095281211150127,13.437887824642878,13.544231414794922
2025-01-03,13.621573037115533,13.824591548573153,13.457224674413219,13.534564971923828
2025-01-06,13.534564138374439,14.017941429030667,13.486226224915011,13.921265602111816
2025-01-07,13.853593571732985,13.863261339164307,13.466892094170554,13.592570304870605
2025-01-08,13.592570443428615,13.631240591579049,13.27354056872622,13.515229225158691
2025-01-09,13.437887915253995,13.505561360889518,13.292875101120277,13.321877479553223
2025-01-10,13.33154595471447,13.3798838693171,13.14786298558732,13.157529830932617
2025-01-13,13.060854026895642,13.283207128043601,13.060854026895642,13.254204750061035
2025-01-14,13.263873359340742,13.582902303323198,13.225203212251023,13.524896621704102
2025-01-15,13.544231997863003,13.621572291138119,13.466891704587889,13.553899765014648
2025-01-16,13.553899181530378,13.708579761421735,13.447555591378334,13.544231414794922
2025-01-17,13.495893568973658,13.785920118670354,13.466891190594684,13.737582206726074
2025-01-20,13.776252806326958,14.02760921915356,13.776252806326958,13.969603538513184
2025-01-21,14.017940521240234,14.075946198028948,13.892262323172151,14.017940521240234
2025-01-22,14.027608633208622,14.066278778030583,13.91159819874274,13.959935188293457
2025-01-23,14.037276819533046,14.104949344502218,13.940600993603654,14.046943664550781
2025-01-24,14.01794091613733,14.133951351013915,13.98893853791043,14.056611061096191
2025-01-27,14.143619395713952,14.317635512433299,14.08561371615117,14.26929759979248
2025-02-05,14.259630427149256,14.452981163801539,14.133952217833011,14.375640869140625
2025-02-06,14.346637750066249,14.423978040742968,14.307967604727889,14.394975662231445
2025-02-07,14.423978615511011,14.64633172957468,14.317635942085218,14.452980995178223
2025-02-10,14.452980671513043,14.617329022561812,14.433646059490897,14.559324264526367
2025-02-11,14.568990707397461,14.63666415252946,14.472315806017285,14.568990707397461
2025-02-12,14.568991014660643,14.6463313061835,14.288632227398043,14.365972518920898
2025-02-13,14.365971966967686,14.462647788641386,14.249961534140626,14.356305122375488
2025-02-14,14.327302070993554,14.597994007583596,14.327302070993554,14.568990707397461
2025-02-17,14.607660644501083,14.685000933292395,14.472315600100773,14.501317977905273
2025-02-18,14.51098622633583,14.96536020758009,14.423978168064247,14.78167724609375
2025-02-19,14.70433770287182,14.801013532974316,14.626997407577441,14.714005470275879
2025-02-20,14.646330625387542,14.88801925565446,14.530320193495697,14.578658103942871
2025-02-21,14.568990337459645,14.752674212765118,14.414309761603853,14.578658103942871
2025-02-24,14.655998391870769,14.733338679798665,14.559323492945376,14.578658103942871
2025-02-25,14.50131840885471,14.510986175733171,14.037276662316476,14.075946807861328
2025-02-26,14.075946506087671,14.298299607711305,13.921265005255476,14.27896499633789
2025-02-27,14.327302028803208,14.452980229999426,14.211291594307232,14.423977851867676
2025-02-28,14.414311154052985,14.501319216869248,14.114617739873687,14.153287887573242
2025-03-03,14.278965242737302,14.636664318023236,14.172621651457028,14.491650581359863
2025-03-04,14.491650442019921,14.675334322300241,14.404642385252293,14.617328643798828
2025-03-05,14.597994196916844,14.675334487811664,14.45298046001231,14.53998851776123
2025-03-06,14.55932482584892,14.61732958612069,14.481983608871491,14.520654678344727
2025-03-07,14.481982797766014,14.49165056459285,14.336969983239412,14.394975662231445
2025-03-10,14.801012946326843,14.984695909878342,14.607661293785464,14.704337120056152
2025-03-11,14.694669688730759,14.723672068486913,14.472316573985193,14.549656867980957
2025-03-12,14.59799414603179,15.226384237854042,14.59799414603179,14.907355308532715
2025-03-13,14.936358588754958,14.946026356159017,14.578659492526192,14.714005470275879
2025-03-14,14.752675470883613,14.849350378053508,14.704337556314146,14.839683532714844
2025-03-17,14.868685677155971,14.917023590959788,14.762343004362792,14.77200984954834
2025-03-18,14.791344193343734,14.83001433688053,14.617328086443672,14.655998229980469
2025-03-19,14.655999766484529,14.71400544885539,14.578659471302739,14.665667533874512
2025-03-20,14.675334322300241,14.71400446731152,14.578658498787547,14.617328643798828
2025-03-21,14.849349890191245,14.936357949163904,14.472316197268398,14.607661247253418
2025-03-24,14.58832680184972,14.665667094715577,14.42397844901752,14.53032112121582
2025-03-25,14.539989056148885,14.568991435816097,14.3949762358438,14.452980995178223
2025-03-26,14.492174953731306,14.501973808829801,14.41378598188387,14.482376098632812
2025-03-27,14.492174838839425,14.678348411883569,14.394188157571826,14.668550491333008
2025-03-28,14.668550083984158,14.962509185153403,14.668550083984158,14.835126876831055
2025-03-31,14.795932899088085,14.952710842556154,14.639154021149759,14.805730819702148
2025-04-01,14.795932799010188,15.354454452454979,14.717543827806367,15.187877655029297
2025-04-02,15.138883888415773,15.295661826411836,15.07029377416005,15.15848159790039
2025-04-03,15.060495829673783,15.325059316885019,15.050696974339232,15.28586483001709
2025-04-07,14.697946260682556,14.972307662563624,13.845465489699398,14.159021377563477
2025-04-08,14.227612634445023,14.5803630133886,14.217813779190134,14.433382987976074
2025-04-09,14.247209474877998,14.560765368689475,13.943451501895423,14.501974105834961
2025-04-10,14.58036209189528,14.727341173548313,14.462778639678811,14.629355430603027
2025-04-11,14.53136937176189,14.874321822844786,14.521570516709179,14.737140655517578
2025-04-14,14.727341274630996,14.844924727654512,14.678347935586977,14.766535758972168
2025-04-15,14.746939670911846,15.060495560245862,14.697946329585841,14.942912101745605
2025-04-16,14.89391905594227,15.08009356978108,14.776335595108943,14.962510108947754
2025-04-17,14.844925075426481,14.942911755810053,14.825328300031911,14.854723930358887
2025-04-18,14.815529197432605,14.94291150601374,14.67834803408287,14.707744598388672
2025-04-21,14.697946465690048,14.805731070029145,14.609758637380665,14.756738662719727
2025-04-22,14.746940090619136,15.031100357033035,14.707745603336885,14.972308158874512
2025-04-23,14.962509997422485,15.001704484074786,14.80573111634301,14.825328826904297
2025-04-24,14.825328151559498,14.962509315828612,14.766535957024098,14.844924926757812
2025-04-25,14.903717639458076,14.923314415337721,14.590161749621673,14.61955738067627
2025-04-28,14.550967067933954,14.609758329253426,14.452980386441167,14.541168212890625
2025-04-29,14.54116878637177,14.688147879937327,14.452980956444323,14.580363273620605
2025-04-30,14.580362308988223,15.031099349764332,14.580362308988223,14.903717041015625
2025-05-06,14.903717533888493,15.178078935551923,14.903717533888493,15.001704216003418
2025-05-07,15.040899128515763,15.099690391875836,14.923314732855054,15.031100273132324
2025-05-08,15.040898452513044,15.129085343589654,14.942911772023157,15.05069637298584
2025-05-09,15.050695866275328,15.178078172835516,15.001703462150047,15.080092430114746
2025-05-12,15.080092970561774,15.13888423140718,14.84492512376942,14.923314094543457
2025-05-13,14.942912398240393,14.991905740538517,14.88412020058859,14.962510108947754
2025-05-14,14.962509433448906,15.031099548887534,14.854723898365075,14.98210620880127
2025-05-15,14.942911199224312,15.040897875958127,14.923313490089468,15.01150131225586
2025-05-16,15.001703905606835,15.84438580337249,14.952710565563082,15.824788093566895
2025-05-19,15.726801777820542,15.795393763729193,15.521031426916146,15.589621543884277
2025-05-20,15.570024815045437,15.824788507896836,15.570024815045437,15.658211708068848
2025-05-21,15.648413618990295,16.089351817243543,15.589621423137077,15.97176742553711
2025-05-22,15.971767628631206,16.020761904523766,15.756198421525523,15.854185104370117
2025-05-23,15.893377596964251,15.952170724117183,15.697406113275683,15.71700382232666
2025-05-26,15.717004695581577,15.765997101990694,15.334856823616551,15.452441215515137
