Date,Open,High,Low,Close
2023-09-07,6.5277771610176565,6.582555657649064,6.445609198400147,6.518647193908691
2023-09-08,6.48212758875639,6.52777654934216,6.390830102925603,6.418219566345215
2023-09-11,6.418219971067725,6.719501910978046,6.418219971067725,6.692112445831299
2023-09-12,6.673852947513727,6.756020907613189,6.637333950878584,6.692112445831299
2023-09-13,6.655593786179653,6.673853285421732,6.527777291485095,6.609944820404053
2023-09-14,6.582555718367005,6.628204683651311,6.500387754991573,6.546036720275879
2023-09-15,6.564295572366056,6.582555069612023,6.308662175581764,6.436479091644287
2023-09-18,6.436479091644287,6.482127617088827,6.2812731473831915,6.436479091644287
2023-09-19,6.418220537327145,6.53690706919231,6.399961037398595,6.4456095695495605
2023-09-20,6.44560949278561,6.4912584597337375,6.372571493941256,6.390830993652344
2023-09-21,6.390830372940491,6.390830372940491,6.23562442280027,6.308662414550781
2023-09-22,6.290403024493186,6.418219947589402,6.2538840279916315,6.38170051574707
2023-09-25,6.363441202099271,6.445609164281843,6.135197249672829,6.180846214294434
2023-09-26,6.189975879407539,6.199105410682046,5.9434724402250705,5.979991436004639
2023-09-27,5.998250954229211,6.04389948143804,5.916082995776239,6.007380485534668
2023-09-28,6.016510233845717,6.162586212158203,6.0073802675308094,6.162586212158203
2023-10-09,6.126068272739916,6.290403776646767,6.126068272739916,6.226495742797852
2023-10-10,6.226494817758123,6.226494817758123,5.897823423432685,5.943472385406494
2023-10-11,5.9434725220089115,5.970861551550084,5.706098610834619,5.742617607116699
2023-10-12,5.751747354190751,5.961731792463513,5.696968426518937,5.897823333740234
2023-10-13,5.870433785946453,5.906952780311536,5.806525763477935,5.843044757843018
2023-10-16,5.82478584086958,5.961732301050305,5.77913687569574,5.916083335876465
2023-10-17,5.9343428348778415,5.9982512990530585,5.843045339870957,5.916083335876465
2023-10-18,5.870434203759329,5.961732131510681,5.742617714384534,5.815655708312988
2023-10-19,5.779137031328137,5.843045497224412,5.660450066952545,5.706099033355713
2023-10-20,5.660449484071152,5.760876938612181,5.587411493619771,5.633060455322266
2023-10-23,5.623931282379363,5.6695802505229045,5.486985248630389,5.5326337814331055
2023-10-24,5.550892491600729,5.669579443609352,5.523503462885363,5.642189979553223
2023-10-25,5.64219051609684,5.779136978718873,5.64219051609684,5.669579982757568
2023-10-26,5.66044965488948,5.733488082885742,5.560022632658574,5.733488082885742
2023-10-27,5.742617353982813,5.925212327344446,5.706098359310486,5.888693332672119
2023-10-30,5.970861919505466,6.025640417304319,5.906953454403069,5.961732387542725
2023-10-31,5.925212327344446,6.007380283027558,5.843044807002089,5.888693332672119
2023-11-01,5.906952857971191,5.970861316620677,5.861304332085066,5.906952857971191
2023-11-02,5.916083221854629,5.9343427205040875,5.815655761612217,5.852174758911133
2023-11-03,5.852174337999792,5.961731757357528,5.852174337999792,5.888693332672119
2023-11-06,5.952602301419664,5.961732268540964,5.477854894631867,5.578282356262207
2023-11-07,5.541763749198143,5.5874122820008605,5.441336280486848,5.5326337814331055
2023-11-08,5.541763279005008,5.541763279005008,5.4595953174545375,5.52350378036499
2023-11-09,5.505244255065918,5.578282249272301,5.477854789568132,5.505244255065918
2023-11-10,5.505244513954022,5.770007473073222,5.486985014543761,5.687839508056641
2023-11-13,5.651320405007346,5.733488368508482,5.5508929424327125,5.614801406860352
2023-11-14,5.633060958215529,5.678709488652546,5.596541959729594,5.651320457458496
2023-11-15,5.733488371270316,6.0073808575047085,5.7060989049764785,5.934342861175537
2023-11-16,5.934342693395716,5.96173215891518,5.815655735046013,5.8339152336120605
2023-11-17,5.833915070700482,6.025640017960473,5.779136576532024,6.016510486602783
2023-11-20,6.043899855669294,6.071289321963133,5.879564363928659,5.934342861175537
2023-11-21,5.925212327344446,5.970861288355232,5.861304304338252,5.888693332672119
2023-11-22,5.879564150886315,5.897823649306987,5.788266658782959,5.788266658782959
2023-11-23,5.806526367599488,5.961732327469376,5.779136901305649,5.934342861175537
2023-11-24,5.934342747443823,5.943472714480393,5.843045253782076,5.870434284210205
2023-11-27,5.897823333740234,5.943472295019827,5.861304338852864,5.897823333740234
2023-11-28,5.888693817026943,5.906953315864981,5.824785788764209,5.87956428527832
2023-11-29,5.897823696263621,5.934342693395716,5.806526203433382,5.8339152336120605
2023-11-30,5.852174419514338,5.852174419514338,5.532632994010231,5.642189979553223
2023-12-01,5.642190034613989,5.724357992243472,5.587411541307923,5.678709030151367
2023-12-04,5.678709002532176,5.724357964402261,5.623930509492533,5.660449504852295
2023-12-05,5.642190330996875,5.651320298031197,5.5417633056640625,5.5417633056640625
2023-12-06,5.532632883902718,5.6239303700382575,5.5235033529595405,5.569151878356934
2023-12-07,5.569152415408983,5.6239309123727805,5.523503885609549,5.596541881561279
2023-12-08,5.596541747823896,5.596541747823896,5.486984756514323,5.505244255065918
2023-12-11,5.486984861753168,5.5874118880427135,5.432205929706951,5.578282356262207
2023-12-12,5.614801399237353,5.642190430140015,5.541763403042526,5.623930931091309
2023-12-13,5.614801406860352,5.6878394031543404,5.569152441506209,5.614801406860352
2023-12-14,5.6239309123727805,5.6695798775130095,5.587411914396915,5.596541881561279
2023-12-15,5.578281816430386,5.642189838731691,5.5235033250260885,5.550892353057861
2023-12-18,5.605670699872831,5.605670699872831,5.4504647605602345,5.4595947265625
2023-12-19,5.459595086642965,5.477854584511038,5.3409081328301085,5.395686626434326
2023-12-20,5.423075957643637,5.423075957643637,5.295259475708008,5.295259475708008
2023-12-21,5.276999978288632,5.322648504166692,5.213091519650439,5.295259475708008
2023-12-22,5.31351900100708,5.386556991067808,5.267870039548745,5.31351900100708
2023-12-25,5.3135191106357205,5.404816600095282,5.304389144019379,5.386557102203369
2023-12-26,5.395687032824581,5.4322060313112495,5.313519503899976,5.3317790031433105
2023-12-27,5.331779131228758,5.441336129320655,5.295260131864792,5.423076629638672
2023-12-28,5.386557183597117,5.459595176268409,5.350038187261471,5.441335678100586
2023-12-29,5.432205922367111,5.587411880493164,5.413946423489975,5.587411880493164
2024-01-02,5.587411940579707,5.651320405007346,5.532633443359216,5.614801406860352
2024-01-03,5.605671379370301,5.642190377124573,5.5417633509707205,5.587411880493164
2024-01-04,5.578282348724993,5.605671379370301,5.5417633509707205,5.587411880493164
2024-01-05,5.605671217139616,5.605671217139616,5.4504652635052935,5.4778547286987305
2024-01-08,5.477854535539055,5.477854535539055,5.350038051605225,5.350038051605225
2024-01-09,5.340908139803204,5.413946131370853,5.331778608527633,5.386557102203369
2024-01-10,5.404816600095282,5.432205629262765,5.340908139803204,5.386557102203369
2024-01-11,5.377427322672656,5.532633277824052,5.3500382925522825,5.514373779296875
2024-01-12,5.51437338667561,5.6239303700382575,5.468724425937464,5.569151878356934
2024-01-15,5.5600223474137564,5.61480083909508,5.4869843585053255,5.569151878356934
2024-01-16,5.642189986458307,5.742617440999337,5.5691519960069265,5.633060455322266
2024-01-17,5.651320457458496,5.77913695215927,5.596541959729594,5.651320457458496
2024-01-18,5.532633365070063,5.596541828593369,5.350038376918889,5.560022830963135
2024-01-19,5.496114646192118,5.6330611119215535,5.423076647227303,5.450465679168701
2024-01-22,5.450465064665687,5.450465064665687,5.0213666514549296,5.057885646820068
2024-01-23,5.094404832097289,5.258740752707383,4.96658834355449,5.185702323913574
2024-01-24,5.2313514021155685,5.286129898405584,5.02136694866678,5.249610900878906
2024-01-25,5.167443074612498,5.340908535094577,4.984848082179153,5.3317790031433105
2024-01-26,5.3317784355591575,5.441335419356489,5.258740446360937,5.286129474639893
2024-01-29,5.286129699330077,5.340908193557136,5.112664249940671,5.130923748016357
2024-01-30,5.103535167384125,5.26787066451716,5.076145700191547,5.112664699554443
2024-01-31,5.094404872189987,5.140053836127775,4.902679920196533,4.902679920196533
2024-02-01,4.884420656632774,4.911810123381051,4.710955194802499,4.747474193572998
2024-02-02,4.774863535193942,4.866161029727702,4.5192301151586225,4.64704704284668
2024-02-05,4.592268559902157,4.610528058863683,4.263597143253893,4.354894638061523
2024-02-06,4.336635470244554,4.628787911278464,4.163169999193872,4.583138942718506
2024-02-07,4.5648792491743615,4.9026802091314705,4.528360250008231,4.783993244171143
2024-02-08,4.8935506615633795,5.140054122827051,4.62878770077428,5.067016124725342
2024-02-19,5.103534772346619,5.24961075849124,5.085275274078542,5.167442798614502
2024-02-20,5.130923782315211,5.176572745479965,5.067015756293488,5.140053749084473
2024-02-21,5.112663888452202,5.304388822361474,5.076144894882887,5.203961372375488
2024-02-22,5.158312904218869,5.286129383102416,5.158312904218869,5.240480422973633
2024-02-23,5.222221934074396,5.295260371447748,5.176573400474486,5.267870903015137
2024-02-26,5.313518938259603,5.386556927457823,5.231350982741227,5.286129474639893
2024-02-27,5.295259997002318,5.368297993870079,5.222221564793755,5.340908527374268
2024-02-28,5.350038110491902,5.386557106303525,5.076145206563965,5.085275173187256
2024-02-29,5.021367006285258,5.277000427246094,5.01223703912843,5.277000427246094
2024-03-01,5.249610480040782,5.322648469239002,5.203961519121517,5.286129474639893
2024-03-04,5.277000870939618,5.304389904031398,5.167443432550005,5.267870903015137
2024-03-05,5.240480819003345,5.240480819003345,5.158313294039079,5.185702323913574
2024-03-06,5.213091627945041,5.459595065897751,5.185702163576622,5.368297576904297
2024-03-07,5.368297798258558,5.532633285222919,5.313519302603771,5.505244255065918
2024-03-08,5.3865571295179375,5.468724652777819,5.331778635564425,5.404816627502441
2024-03-11,5.395687051284952,5.413946550590758,5.29526002277342,5.35916805267334
2024-03-12,5.322648957007846,5.3500384231375335,5.213091963170686,5.277000427246094
2024-03-13,5.249610389135689,5.267869886119052,5.2222209259902685,5.240480422973633
2024-03-14,5.222221809026616,5.249611276803377,5.130924308672113,5.176573276519775
2024-03-15,5.158313407062214,5.249610900878906,5.130923941246811,5.249610900878906
2024-03-18,5.185702323913574,5.21309178912885,5.1309238288238035,5.185702323913574
2024-03-19,5.185702249468962,5.185702249468962,5.1126642570644485,5.1217942237854
2024-03-20,5.112664249940671,5.140053714724587,5.085275220497529,5.130923748016357
2024-03-21,5.130923665464868,5.158313129808115,5.057885674337232,5.076145172119141
2024-03-22,5.0487565395529925,5.0578860714904295,4.966588575412061,5.021367073059082
2024-03-25,5.021366630815899,5.1035345877201115,5.00310713320838,5.030496597290039
2024-03-26,5.021366148828998,5.057885140538678,4.9574576956666965,5.039625644683838
2024-03-27,5.030496114426779,5.094404132248359,5.021366148828998,5.039625644683838
2024-03-28,5.0213667128465325,5.103534671093067,5.0213667128465325,5.085275173187256
2024-03-29,5.0761457080882995,5.085275675613633,5.057886208378446,5.103535175323486
2024-04-01,5.112664146101632,5.368297549310057,5.112664146101632,5.350038051605225
2024-04-02,5.22222060323224,5.231350568830021,5.003106652974157,5.039625644683838
2024-04-03,4.91181007776504,5.0487565395529925,4.875291079333692,5.021367073059082
2024-04-08,4.993977214430167,5.1035346364623875,4.984847683209596,5.076145172119141
2024-04-09,5.057885708658154,5.121794168998878,5.003107214940721,5.085275173187256
2024-04-10,5.08527553798434,5.103535037200014,4.984848074627735,5.021367073059082
2024-04-11,5.003106962189904,5.322648377069144,4.984847465206539,5.240480422973633
2024-04-12,5.249611157316678,5.596542086108097,5.249611157316678,5.432206153869629
2024-04-15,5.468724978931577,5.751747867581979,5.468724978931577,5.614801406860352
2024-04-16,5.605671360330533,5.715228788562028,5.468724901546756,5.560022830963135
2024-04-17,5.578281930608616,5.989120842220421,5.532632969166968,5.925212383270264
2024-04-18,5.934342196731036,6.354311063942339,5.906952733503886,6.107807636260986
2024-04-19,6.199105206736325,6.37257064865278,6.098677753976113,6.162586212158203
2024-04-22,6.162586601103216,6.281273558643288,6.016510613571302,6.116937637329102
2024-04-23,6.034770048730435,6.034770048730435,5.660449681593962,5.7517476081848145
2024-04-24,5.815655519655813,6.016510431784207,5.788266490491522,5.979991436004639
2024-04-25,5.943472660349133,5.96173215891518,5.788266704867334,5.8339152336120605
2024-04-26,5.815655688743575,5.870434184005589,5.751747661941616,5.788266658782959
2024-04-29,5.806526256317377,5.916083248711474,5.633060800689663,5.870434284210205
2024-04-30,5.888693782942555,5.9526022461761725,5.788266757585028,5.870434284210205
2024-05-06,5.970861469389362,6.03476992967399,5.870434013325165,5.979991436004639
2024-05-07,5.9526017910190685,5.970861288355232,5.852174337999792,5.888693332672119
2024-05-08,5.861304916423024,5.89782391490896,5.623930990923644,5.651320457458496
2024-05-09,5.678709067812049,6.043899460948498,5.669579536537541,5.979991436004639
2024-05-10,6.016510981304094,6.180846477321783,5.897824016509803,6.043900012969971
2024-05-13,5.9434728805801225,6.007380910258962,5.760877452812921,5.970861911773682
2024-05-14,5.943472378457822,6.043899398137567,5.934342411937428,5.952601909637451
2024-05-15,5.9434724402250705,6.071288925453558,5.934342473609794,5.979991436004639
2024-05-16,5.952602199505418,6.016510662237968,5.806526210791916,5.8247857093811035
2024-05-17,5.833915659650072,5.879564627069227,5.715229127973738,5.797396659851074
2024-05-20,5.797396190322903,5.833915187164246,5.751747661941616,5.788266658782959
2024-05-21,5.770007051818204,5.770007051818204,5.678709126091541,5.71522855758667
2024-05-22,5.715228948745181,5.751747947398949,5.6330609841038,5.669579982757568
2024-05-23,5.633060772205093,5.669579769485127,5.514373813374588,5.52350378036499
2024-05-24,5.541763217763779,5.578282214640247,5.496114253997803,5.496114253997803
2024-05-27,5.5326328559230955,5.56002231929562,5.432205404011507,5.550892353057861
2024-05-28,5.550893039886465,5.560023007253902,5.340908579184275,5.377427577972412
2024-05-29,5.424680233001709,5.490835034858822,5.37742718936896,5.424680233001709
2024-05-30,5.415230676056793,5.443582867313606,5.3585267441859585,5.37742805480957
2024-05-31,5.377427141834703,5.4246801850497555,5.377427141834703,5.396328449249268
2024-06-03,5.386877723613036,5.5475390665330515,5.367976415660253,5.4624834060668945
2024-06-04,5.471934394994325,5.509737014770508,5.42468089495271,5.509737014770508
2024-06-05,5.5002861075631575,5.5002861075631575,5.282920837402344,5.282920837402344
2024-06-06,5.282921463876718,5.320724084853353,5.103358788916311,5.131710529327393
2024-06-07,5.1789631843566895,5.1978644917555465,5.084456647362404,5.1789631843566895
2024-06-11,5.131710085218167,5.178963582670935,5.075006158660495,5.14116096496582
2024-06-12,5.131710233545161,5.245118540581209,5.112808924146281,5.207315921783447
2024-06-13,5.188413775865277,5.21676596317635,4.999400695933888,5.037203311920166
2024-06-14,5.008851647710068,5.084456880776331,4.961598151722285,5.065555572509766
2024-06-17,5.027752955976633,5.112808617854812,5.018302076521983,5.065555572509766
2024-06-18,5.046654420703034,5.150611394070724,5.037203540955381,5.14116096496582
2024-06-19,5.1411608124915285,5.160062120783519,5.056104699856203,5.075006008148193
2024-06-20,5.056104942292742,5.075006251491036,4.92379577790468,4.9615983963012695
2024-06-21,4.952147114085355,5.008851487716528,4.933245806422537,4.989950180053711
2024-06-24,4.952147653524686,4.961598533706944,4.782035866028989,4.800937175750732
2024-06-25,4.829289404122284,4.867092023866888,4.772585474505378,4.819838523864746
2024-06-26,4.800936896374449,4.904894319115934,4.791486467384902,4.895443439483643
2024-06-27,4.867091494541837,4.88599280235851,4.772584955458473,4.7914862632751465
2024-06-28,4.772584955458473,4.857640615312138,4.772584955458473,4.7914862632751465
2024-07-01,4.791486467384902,4.914344748105481,4.791486467384902,4.895443439483643
2024-07-02,4.90489419203162,4.923795500163731,4.819838080115751,4.829288959503174
2024-07-03,4.829289365654734,4.848190675376478,4.782035866028989,4.800937175750732
2024-07-04,4.791486517444385,4.829289135083009,4.678078213885766,4.696979522705078
2024-07-05,4.687529203620072,4.763134440671564,4.64027570514151,4.744233131408691
2024-07-08,4.715881196325959,4.725332076788071,4.630825525380867,4.640275955200195
2024-07-09,4.659176735671438,4.848190267635285,4.6402754275393265,4.829288959503174
2024-07-10,4.829288959503174,4.895443312644198,4.810387651371062,4.829288959503174
2024-07-11,4.895443910581353,4.942697412004614,4.8387399792591115,4.885993480682373
2024-07-12,4.876542530262676,4.876542530262676,4.829289480159311,4.857641220092773
2024-07-15,4.829288966383448,4.857640703300642,4.800936778823521,4.838739395141602
2024-07-16,4.829289398074952,4.848190707923585,4.791486778377685,4.810388088226318
2024-07-17,4.81983828888556,4.81983828888556,4.69697955538388,4.706430435180664
2024-07-18,4.6780777314730555,4.706429917099664,4.611923382748807,4.687528610229492
2024-07-19,4.668627706048667,4.687529014549158,4.630825089047685,4.659176826477051
2024-07-22,4.649726277487474,4.678078014184768,4.593022353450155,4.60247278213501
2024-07-23,4.602472990784425,4.62137429965374,4.470163828699217,4.4796142578125
2024-07-24,4.460712749336532,4.489064936693186,4.356755780528509,4.385107517242432
2024-07-25,4.375657239360203,4.460712903076168,4.35675593068524,4.451262474060059
2024-07-26,4.441811704688107,4.536318701052211,4.4323612754373505,4.498516082763672
2024-07-29,4.507966319517814,4.5174171990077605,4.394558469494875,4.413459777832031
2024-07-30,4.394558508932484,4.432361125946045,4.366206320850942,4.432361125946045
2024-07-31,4.422910619779566,4.621374601177634,4.404009309677026,4.611924171447754
2024-08-01,4.630824880871731,4.640275309375767,4.545768771121797,4.555219650268555
2024-08-02,4.536318261352717,4.574120875977097,4.5079660750630755,4.517416954040527
2024-08-05,4.489065058244139,4.5457689838500945,4.432361132638185,4.441811561584473
2024-08-06,4.4607129489431845,4.498516017324565,4.432361210960586,4.4796142578125
2024-08-07,4.460712870119791,4.49851593783317,4.441811561584473,4.441811561584473
2024-08-08,4.4512624344528255,4.4607128633848445,4.385107629357723,4.432361125946045
2024-08-09,4.451262881234925,4.498516382566174,4.41346026042704,4.422910690307617
2024-08-12,4.404008825265957,4.4229101332894825,4.375657088552034,4.385107517242432
2024-08-13,4.385108069499733,4.432361570830982,4.375657639619154,4.422910690307617
2024-08-14,4.4134601460724685,4.43236145598667,4.366206645965576,4.366206645965576
2024-08-15,4.366206209218906,4.413459704599084,4.328403593171856,4.385107517242432
2024-08-16,4.385107469897808,4.394558349128898,4.347304854258901,4.35675573348999
2024-08-19,4.347304854258901,4.404008777717262,4.347304854258901,4.35675573348999
2024-08-20,4.3567565023700165,4.366206932626192,4.233897754540102,4.262249946594238
2024-08-21,4.243347638206337,4.2622493975695415,4.224446329485878,4.2338972091674805
2024-08-22,4.2338969736222385,4.243347402135337,4.120489127608727,4.129939556121826
2024-08-23,4.111038761021887,4.158292261407165,4.111038761021887,4.148841381072998
2024-08-26,4.167742205007645,4.177193084239539,4.120489160776349,4.139390468597412
2024-08-27,4.139390468597412,4.214995699881666,4.120489160776349,4.139390468597412
2024-08-28,4.120489160776349,4.1582917764184755,4.120489160776349,4.139390468597412
2024-08-29,4.120489324857753,4.233897176300131,4.111038445249517,4.2244462966918945
2024-08-30,4.2338974018346525,4.356756139429801,4.2055452121424,4.328403949737549
2024-09-02,4.347304904011006,4.356755783350255,4.1677422523498535,4.1677422523498535
2024-09-03,4.167742403324501,4.2338972091674805,4.158291974285645,4.2338972091674805
2024-09-04,4.196094957807153,4.224446698039963,4.177193647437684,4.186644077301025
2024-09-05,4.177193283006104,4.243347638206337,4.177193283006104,4.2338972091674805
2024-09-06,4.224446698039963,4.2433480084094315,4.186644077301025,4.186644077301025
2024-09-09,4.1677426465580645,4.1677426465580645,4.0921374072638335,4.120489597320557
2024-09-10,4.120489520030564,4.129939949443689,3.9881799031046805,4.082686901092529
2024-09-11,4.0826869073034535,4.14884126522427,4.035433408237644,4.092137336730957
2024-09-12,4.082686939559439,4.186643917297128,4.082686939559439,4.101588249206543
2024-09-13,4.101588092449375,4.120489401374097,4.016531976966752,4.025982856750488
2024-09-18,4.025982856750488,4.04488416567521,3.9409267412678646,4.025982856750488
2024-09-19,4.054334358081264,4.148840897186582,4.035433050260201,4.139390468597412
2024-09-20,4.1393908357967675,4.1393908357967675,4.0448842883079115,4.092137336730957
2024-09-23,4.082686977673441,4.139390907144114,4.073236097440276,4.120489597320557
2024-09-24,4.139390848018736,4.328403943554528,4.139390848018736,4.318953514099121
2024-09-25,4.517417654288967,4.564670704572817,4.385108031951507,4.4040093421936035
2024-09-26,4.394558309915445,4.555219650268555,4.375657002264651,4.555219650268555
2024-09-27,4.678078285204629,4.7914865904921955,4.611923928649867,4.725331783294678
2024-09-30,4.895443052235637,5.160061802651781,4.810387395486959,5.15061092376709
2024-10-08,5.670397596874491,5.670397596874491,5.065555312721171,5.386877536773682
2024-10-09,5.254569259598333,5.254569259598333,4.885993480682373,4.885993480682373
2024-10-10,4.9710492762217955,5.065555822213268,4.895443588785859,4.9615983963012695
2024-10-11,4.9615984471983445,4.9615984471983445,4.725331854474614,4.753684043884277
2024-10-14,4.772585474505378,4.848190713994586,4.706430664630934,4.819838523864746
2024-10-15,4.800937019724552,4.829289208707133,4.725331783294678,4.725331783294678
2024-10-16,4.65917697609716,4.763134401509615,4.640275666989692,4.725331783294678
2024-10-17,4.744233419733666,4.772585610672425,4.649726867675781,4.649726867675781
2024-10-18,4.630825307513675,4.791486662668653,4.621374427496199,4.753684043884277
2024-10-21,4.763134434305299,4.7914866234830935,4.715880935889895,4.734782695770264
2024-10-22,4.725331936863756,4.81038805593299,4.715881056681498,4.800937175750732
2024-10-23,4.810387651371062,4.857640696379975,4.782035463851528,4.829288959503174
2024-10-24,4.7914867077431005,4.8198384467767115,4.753684088603108,4.782035827636719
2024-10-25,4.782035463851528,4.838739388247863,4.763134155719417,4.829288959503174
2024-10-28,4.8292892635398905,4.980499738116514,4.810387954217813,4.9710493087768555
2024-10-29,4.980499465633091,5.008851653386438,4.8198381198638405,4.8481903076171875
2024-10-30,4.734782551215446,4.7442329802243455,4.640275557269974,4.6780781745910645
2024-10-31,4.706430362903255,4.715880791912155,4.649726436921619,4.6780781745910645
2024-11-01,4.659177150111793,4.6686280303398835,4.564670601044745,4.583571910858154
2024-11-04,4.593022936441051,4.649726867675781,4.583572055913869,4.649726867675781
2024-11-05,4.64027570514151,4.744233131408691,4.64027570514151,4.744233131408691
2024-11-06,4.734782702098634,4.782035749934437,4.715880942193002,4.744233131408691
2024-11-07,4.72533211661463,4.885993480682373,4.706430806173882,4.885993480682373
2024-11-08,4.914345034081198,4.942697223985199,4.782035866028989,4.800937175750732
2024-11-11,4.800936850860555,4.876542084631156,4.791486421960601,4.867091655731201
2024-11-12,4.876542044727799,4.942696849057119,4.8198381198638405,4.8481903076171875
2024-11-13,4.8481903076171875,4.876542044727799,4.763134194999881,4.8481903076171875
2024-11-14,4.838739523527073,4.857640832187618,4.668627745582165,4.6780781745910645
2024-11-15,4.659176746601932,4.715880671131294,4.611923701482163,4.621374130249023
2024-11-18,4.678078252865481,4.8292891753226765,4.668627823698454,4.715880870819092
2024-11-19,4.72533181583008,4.734782695770264,4.630825269642029,4.734782695770264
2024-11-20,4.725331387635877,4.763134002685547,4.696979201027266,4.763134002685547
2024-11-21,4.744232695160712,4.800936617735216,4.7347822667196535,4.763134002685547
2024-11-22,4.772585610672425,4.800937350968397,4.640275987148599,4.649726867675781
2024-11-25,4.649726867675781,4.678078607971753,4.593022936441051,4.649726867675781
2024-11-26,4.630825525380867,4.668628145943749,4.6119242150994255,4.640275955200195
2024-11-27,4.630825121685226,4.668627738952637,4.5363185785167,4.668627738952637
2024-11-28,4.668627784797485,4.73478259098645,4.649726475978173,4.696979522705078
2024-11-29,4.678078285204629,4.744233092402147,4.6686278559722725,4.725331783294678
2024-12-02,4.725331460595429,4.800936691862121,4.715880581365731,4.7914862632751465
2024-12-03,4.791486778377685,4.810388088226318,4.744233278434715,4.810388088226318
2024-12-04,4.800937092043366,4.810387972060841,4.744233163866802,4.753684043884277
2024-12-05,4.753683647641801,4.800936691862121,4.744232768412102,4.7914862632751465
2024-12-06,4.791486382753229,4.857640736439812,4.782035503287868,4.8481903076171875
2024-12-09,4.867091888339391,5.018302363107248,4.857641008345019,4.980499744415283
2024-12-10,5.084456566297217,5.122259180492217,4.914344351777013,4.933245658874512
2024-12-11,4.92379581015028,4.989950618098933,4.914344930167861,4.9710493087768555
2024-12-12,4.980499738116514,4.989950618098933,4.9048945008282026,4.9710493087768555
2024-12-13,4.942696815337689,4.952147244095842,4.838739395141602,4.838739395141602
2024-12-16,4.848190859800879,4.999401343326855,4.848190859800879,4.885993480682373
2024-12-17,4.885993327620851,4.952147686769682,4.800937207980614,4.810388088226318
2024-12-18,4.829288959503174,4.885992883899508,4.810387651371062,4.829288959503174
2024-12-19,4.782035866028989,4.819838485472477,4.7442332465855,4.800937175750732
2024-12-20,4.7914862632751465,4.819837999678793,4.7820353840454475,4.7914862632751465
2024-12-23,4.810387932720704,4.829289241958314,4.734782695770264,4.734782695770264
2024-12-24,4.734782817046013,4.838739795194221,4.734782817046013,4.800937175750732
2024-12-25,4.810387530475292,4.819837958982471,4.725331420697073,4.772584915161133
2024-12-26,4.772585398173105,4.800937137206715,4.753684088603108,4.782035827636719
2024-12-27,4.791486428581542,4.895443399838397,4.772585120112773,4.876542091369629
2024-12-30,4.895443910581353,4.980500032886108,4.867092170241626,4.885993480682373
2024-12-31,4.867091900237405,4.885993209629593,4.744233163866802,4.753684043884277
2025-01-02,4.753684267531624,4.782036007632394,4.621374644918754,4.640275955200195
2025-01-03,4.659176617026561,4.6875288038241125,4.545768771121797,4.555219650268555
2025-01-06,4.54576869702164,4.593022190699711,4.479613896000885,4.526867389678955
2025-01-07,4.517417513928487,4.564670562744141,4.489065324124881,4.564670562744141
2025-01-08,4.536318701052211,4.545769130302967,4.4323612754373505,4.498516082763672
2025-01-09,4.479614218401511,4.489065098074397,4.451262480668348,4.460712909698486
2025-01-10,4.460713195536585,4.479614505450787,4.366206645965576,4.366206645965576
2025-01-13,4.33785446561698,4.385107510279395,4.318953157623468,4.375657081604004
2025-01-14,4.375657348004543,4.498516082763672,4.375657348004543,4.498516082763672
2025-01-15,4.489065098074397,4.498515977747282,4.451262480668348,4.460712909698486
2025-01-16,4.517416954040527,4.545768689687455,4.489064767750886,4.517416954040527
2025-01-17,4.5079665894667915,4.555220088460716,4.479614399941885,4.536318778991699
2025-01-20,4.555220088460716,4.583571827342859,4.526867898935809,4.536318778991699
2025-01-21,4.564669996999646,4.564669996999646,4.489064767750886,4.517416954040527
2025-01-22,4.517417391907941,4.526867821158698,4.479614322976646,4.498516082763672
2025-01-23,4.574120875977097,4.583571304311835,4.5079660750630755,4.517416954040527
2025-01-24,4.5079665894667915,4.555220088460716,4.498516160053666,4.536318778991699
2025-01-27,4.5363188235833025,4.602473182053771,4.5363188235833025,4.564670562744141
2025-02-05,4.583571827342859,4.59302270739875,4.517417469522682,4.536318778991699
2025-02-06,4.526867975427349,4.574121475219727,4.4985162360661395,4.574121475219727
2025-02-07,4.5646701661101305,4.640275398159889,4.555219737425275,4.60247278213501
2025-02-10,4.602473291075094,4.621374601177634,4.593022861345213,4.611924171447754
2025-02-11,4.611923701482163,4.659176746601932,4.56467020571966,4.621374130249023
2025-02-12,4.611924171447754,4.621374601177634,4.564670670870012,4.611924171447754
2025-02-13,4.602473214580935,4.61192409479652,4.574121475219727,4.574121475219727
2025-02-14,4.574120957919348,4.583571386423385,4.526867463471003,4.555219650268555
2025-02-17,4.5646705950041415,4.583571904792539,4.545769285215745,4.574121475219727
2025-02-18,4.564670004364326,4.6024726190496965,4.517416961328969,4.526867389678955
2025-02-19,4.526867389678955,4.526867389678955,4.489064774993584,4.526867389678955
2025-02-20,4.517417359120086,4.517417359120086,4.470163861281004,4.489065170288086
2025-02-21,4.479614290463169,4.507966479295168,4.470163861281004,4.489065170288086
2025-02-24,4.479614329324143,4.5268678275731515,4.470163900059996,4.5079665184021
2025-02-25,4.489065170288086,4.507966479295168,4.470163861281004,4.489065170288086
2025-02-26,4.489065324124881,4.564670562744141,4.4796144439760885,4.564670562744141
2025-02-27,4.5646705950041415,4.593022785008123,4.526867975427349,4.574121475219727
2025-02-28,4.564670445915255,4.57412132582216,4.5079665184021,4.5079665184021
