Date,Open,High,Low,Close
2023-11-13,7.018959038949151,7.141483967294887,7.001455000820631,7.088973522186279
2023-11-14,7.106477506083046,7.123981546133795,7.00145576969426,7.071470260620117
2023-11-15,7.088973641633432,7.439046063717692,7.080221622421703,7.360279560089111
2023-11-16,7.351527804357438,7.351527804357438,7.176491587041979,7.185243606567383
2023-11-17,7.167739400761284,7.360279652648158,7.141484177434415,7.334024429321289
2023-11-20,7.342776497162502,7.4740534493027955,7.237754768522565,7.421542167663574
2023-11-21,7.439046157267265,7.439046157267265,7.325272409999498,7.334024429321289
2023-11-22,7.342777261163276,7.351528446814934,7.176492214202881,7.176492214202881
2023-11-23,7.176491253631288,7.264009775542278,7.132731992675793,7.2465057373046875
2023-11-24,7.2465056921505795,7.2465056921505795,7.071469484057759,7.088973522186279
2023-11-27,7.080221886278229,7.132732334228515,7.018959418790057,7.11522912979126
2023-11-28,7.10647679642435,7.290265025411122,7.0364623124901975,7.272761821746826
2023-11-29,7.290265420680019,7.299017440305932,7.185243689084646,7.229002952575684
2023-11-30,7.220250435472286,7.23775447351808,7.088973488682725,7.132731914520264
2023-12-01,7.141484612312563,7.141484612312563,6.905185501385141,7.010207653045654
2023-12-04,7.018958776838514,7.123980497772355,7.001454739363651,7.0277099609375
2023-12-05,7.018959721045441,7.097725396362732,6.913937568664551,6.913937568664551
2023-12-06,6.896433852411154,7.018959625636822,6.887681832615347,6.940192699432373
2023-12-07,6.992703414706932,6.992703414706932,6.861426459168973,6.948944568634033
2023-12-08,6.948944602656753,7.001455468592888,6.896433736720619,6.922688961029053
2023-12-11,6.905185261440028,7.071469877028477,6.835170774312104,7.045214653015137
2023-12-12,7.03646255015633,7.03646255015633,6.9751996659850874,7.001455307006836
2023-12-13,6.983951812420058,7.0627179022789806,6.940192549027896,6.948944568634033
2023-12-14,6.957695960998535,7.010207242412505,6.931440737610802,6.957695960998535
2023-12-15,6.957696087676509,7.036462593912305,6.896433620443565,6.905185222625732
2023-12-18,6.948944471513861,6.95769607367842,6.773907837710831,6.791411876678467
2023-12-19,6.791412108990867,6.861426597979347,6.738900824930235,6.826419353485107
2023-12-20,6.826419153806046,6.8701779994842225,6.756404249546295,6.765156269073486
2023-12-21,6.765156730966021,6.887682091477326,6.67763861631509,6.835171222686768
2023-12-22,6.870178235223049,6.922689102230241,6.738900859045432,6.800163745880127
2023-12-25,6.782659418035527,6.8264186779828036,6.625126833399947,6.695141315460205
2023-12-26,6.721397026700182,6.721397026700182,6.590120071943578,6.62512731552124
2023-12-27,6.616374962630587,6.69514146537166,6.581367720816609,6.686389446258545
2023-12-28,6.668886345551434,6.957696321704716,6.642631120802558,6.940192699432373
2023-12-29,6.940192306739032,7.010207209186056,6.913937083475741,6.983951568603516
2024-01-02,7.001454980006259,7.053966259597234,6.983951359249013,6.992702960968018
2024-01-03,7.010206999044501,7.018959018082742,6.940192098696279,6.992702960968018
2024-01-04,7.001455633190913,7.018959672900396,6.940192746165553,7.010207653045654
2024-01-05,6.983951823380806,7.088973972222966,6.817667206476588,6.87893009185791
2024-01-08,6.878929660336562,6.878929660336562,6.712645053863525,6.712645053863525
2024-01-09,6.712645053863525,6.817666778798316,6.677637812218595,6.712645053863525
2024-01-10,6.738900511294299,6.861426278640924,6.65138240413189,6.747652530670166
2024-01-11,6.7389008129968415,6.9314410746934785,6.721397190780718,6.8964338302612305
2024-01-12,6.922689031139953,7.1239813119126625,6.87893018440963,7.036462783813477
2024-01-15,6.9839518388868465,7.272762227194935,6.9839518388868465,7.1589884757995605
2024-01-16,7.158988626421344,7.185243851253126,7.062718077640561,7.1502366065979
2024-01-17,7.176490940920053,7.185242959657485,7.018958776838514,7.0277099609375
2024-01-18,6.95769581104674,7.018959110482446,6.74765235919471,6.966447830200195
2024-01-19,6.940192759972555,6.9664484022697355,6.747652913297242,6.7739081382751465
2024-01-22,6.7826592940854376,6.791411312842646,6.187535790129636,6.231294631958008
2024-01-23,6.231295796341136,6.345069557529329,6.05625956168184,6.222544193267822
2024-01-24,6.222543111776099,6.371324094037688,6.065010110643016,6.345068454742432
2024-01-25,6.380076698169179,6.817667694846458,6.310062205471901,6.808916091918945
2024-01-26,6.7476525734375095,6.826419079042535,6.607623601090136,6.6513824462890625
2024-01-29,6.677637771165796,6.738900235008175,6.485097525983142,6.502601146697998
2024-01-30,6.4938504290210135,6.528857675216332,6.257551308542966,6.275054931640625
2024-01-31,6.275054269894776,6.345068754901924,6.056258795587812,6.0737624168396
2024-02-01,6.04750726490594,6.108770152896507,5.872471038246154,6.003748416900635
2024-02-02,5.977492612868756,6.047507101642503,5.522398018520134,5.7324419021606445
2024-02-05,5.6974345213409725,6.073762598147809,5.417376155633094,5.85496711730957
2024-02-06,5.7411937144279666,6.35382134822722,5.706186468761642,6.301310062408447
2024-02-07,6.345068992455874,6.607623738381754,6.345068992455874,6.528857231140137
2024-02-08,6.537608623504639,6.870177846379805,6.450090516779397,6.537608623504639
2024-02-19,6.555112328500689,6.756404185197091,6.502601463795443,6.5813679695129395
2024-02-20,6.537608441277723,6.6076233420255965,6.458842356080129,6.572616100311279
2024-02-21,6.5726169586983545,6.765156813272901,6.502602048806498,6.598872184753418
2024-02-22,6.563864579759814,6.668886312879346,6.546360957573225,6.61637544631958
2024-02-23,6.616374930680348,6.73014867468599,6.520104807497171,6.712645053863525
2024-02-26,6.7739079765610635,6.966448235959122,6.7739079765610635,6.85267448425293
2024-02-27,6.8176673216290355,6.905185432709656,6.791412096964486,6.8964338302612305
2024-02-28,6.931440884216783,7.097725082040819,6.765156269073486,6.765156269073486
2024-02-29,6.75640450240875,7.010207653045654,6.75640450240875,7.010207653045654
2024-03-01,7.053966561105809,7.229002776159866,7.010207298682667,7.211498737335205
2024-03-04,7.21149913298802,7.246506377919474,7.0977253783011545,7.1677398681640625
2024-03-05,7.150236270725913,7.272762038583007,7.097724988890441,7.211498737335205
2024-03-06,7.202746893697943,7.334024684171057,7.158988464845435,7.229002952575684
2024-03-07,7.290265322618245,7.666593815085213,7.290265322618245,7.491557598114014
2024-03-08,7.482805646201783,7.6140826014564436,7.386535100019073,7.439046382904053
2024-03-11,7.439045998064053,7.482805259098009,7.290265011331693,7.412790775299072
2024-03-12,7.404039244061511,7.535316201175528,7.281513472020167,7.342776775360107
2024-03-13,7.3077697372117685,7.4565507379434015,7.299017717253775,7.351528167724609
2024-03-14,7.430293971956035,7.824125651615049,7.4040387492156965,7.482805252075195
2024-03-15,7.465301667178864,7.649089906799377,7.351527915543449,7.6228346824646
2024-03-18,7.6578409070149105,7.824125085183471,7.596578446843086,7.675344944000244
2024-03-19,7.605330793432227,7.7366085869772645,7.491557874187164,7.6140828132629395
2024-03-20,7.649089124109764,7.745359661217333,7.587826662051091,7.710352420806885
2024-03-21,7.6840974652476834,7.7541119560979785,7.60533095438146,7.701601505279541
2024-03-22,7.6928485967823885,7.727855838164395,7.570322834626133,7.649089336395264
2024-03-25,7.666593145200343,7.684096348048825,7.447797684444432,7.474052906036377
2024-03-26,7.78911828994751,7.841629569259018,7.439045876665689,7.78911828994751
2024-03-27,7.797870663168576,7.824125886697776,7.587827205657959,7.587827205657959
2024-03-28,7.579075336456299,7.6840970672927265,7.526564888357347,7.579075336456299
2024-03-29,7.596579539735677,7.675346048224689,7.535316236111699,7.6665940284729
2024-04-01,7.710352783513475,8.016665942854717,7.710352783513475,7.946651458740234
2024-04-02,7.929148961935965,8.007914637608067,7.894141716757733,7.981659412384033
2024-04-03,7.937899822598746,7.999163125133961,7.885389374298308,7.972907066345215
2024-04-08,7.9729071957121915,7.9729071957121915,7.719104465772508,7.736608505249023
2024-04-09,7.719104925543962,7.841630705261923,7.710353739923001,7.806623458862305
2024-04-10,7.859133443030466,7.937899951397702,7.701601260934534,7.736608505249023
2024-04-11,7.7103533248955785,7.894141567260402,7.66659406059185,7.824126243591309
2024-04-12,7.780367267627958,8.016665942854717,7.780367267627958,7.946651458740234
2024-04-15,7.946650765906422,8.436752946616421,7.93789874749554,8.357986450195312
2024-04-16,8.270469534817115,8.454257783796987,8.016666794286678,8.042922019958496
2024-04-17,7.9904111576471735,8.410498085344388,7.981659137993849,8.39299488067627
2024-04-18,8.445505456240273,8.699308187531182,8.375490967238543,8.524271965026855
2024-04-19,8.498016507765572,8.69930794947764,8.428002020679763,8.489264488220215
2024-04-22,8.471760156934904,8.506767395821477,8.24421268685297,8.26171588897705
2024-04-23,8.235462063776955,8.33173261300462,7.999163369916935,8.104185104370117
2024-04-24,8.086681899524928,8.217959707123667,8.034171444196343,8.200455665588379
2024-04-25,8.174199405229661,8.287973156919408,8.09543289754918,8.156695365905762
2024-04-26,8.10418540634717,8.226710350455447,8.016666873722471,8.086681365966797
2024-04-29,8.025418814390143,8.226710268938369,7.990411568614861,8.042922019958496
2024-04-30,7.920396325749019,7.964155587476836,7.50030858165587,7.684096813201904
2024-05-06,7.745359879558104,7.964155346950837,7.745359879558104,7.9554033279418945
2024-05-07,7.946651635244065,8.1917023350876,7.894141188311131,7.964155673980713
2024-05-08,7.972907477095021,8.007914722645,7.841630514942246,7.859133720397949
2024-05-09,7.841629648448566,7.9729065960953465,7.824125610288474,7.902892112731934
2024-05-10,7.929149046136476,7.929149046136476,7.762864003795152,7.859133720397949
2024-05-13,7.841629981994629,7.955403730959195,7.710353028763945,7.841629981994629
2024-05-14,7.859133337015032,7.972907088162012,7.815374908191103,7.832878112792969
2024-05-15,7.806622768178177,7.8328779919953355,7.6228345321810345,7.63158655166626
2024-05-16,7.684096999300577,7.73660828157341,7.6228345321810345,7.63158655166626
2024-05-17,7.622834833093652,7.666594097608664,7.465301814695026,7.6140828132629395
2024-05-20,7.579075269393425,7.692849018785801,7.491557578456725,7.63158655166626
2024-05-21,7.649089975606042,7.649089975606042,7.456550549234322,7.570323467254639
2024-05-22,7.587827356018966,7.614082580068442,7.517812868794681,7.579075336456299
2024-05-23,7.5790762311764315,7.5790762311764315,7.4215431990055425,7.465302467346191
2024-05-24,7.439046082838923,7.561571848202598,7.439046082838923,7.456550121307373
2024-05-27,7.509059931193261,7.684096127854489,7.404038213196524,7.675344944000244
2024-05-28,7.675345628567138,7.815374598385356,7.640337551474087,7.684096813201904
2024-05-29,7.649089802973796,7.8066228161212425,7.631586598534369,7.719104290008545
2024-05-30,7.7978701459000686,8.23546107067236,7.780366942921172,8.007913589477539
2024-05-31,8.016666282621822,8.034170321711553,7.867885288913199,7.88538932800293
2024-06-03,7.885390433247165,7.972908137047044,7.8241271224847475,7.876638412475586
2024-06-04,7.876637132111371,7.8941411708092115,7.754111365141999,7.867885112762451
2024-06-05,7.876637324478772,7.93789979214039,7.579075336456299,7.579075336456299
2024-06-06,7.734872185313041,7.753201686751561,7.569911042360017,7.588239669799805
2024-06-07,7.725709011398095,7.725709011398095,7.560746979439789,7.634063243865967
2024-06-11,7.6707207383109,7.6707207383109,7.51492347085905,7.597404479980469
2024-06-12,7.597404483215075,7.6065692340099655,7.459936717286676,7.487430095672607
2024-06-13,7.533253172372502,7.588239930580296,7.469100789131725,7.542417049407959
2024-06-14,7.459936182377984,7.569910562034827,7.404948555550223,7.478264808654785
2024-06-17,7.423279156408712,7.624898445339202,7.404949653415681,7.514924049377441
2024-06-18,7.496595100950155,7.551581859588623,7.450772219418918,7.551581859588623
2024-06-19,7.524088288639198,7.542416916385621,7.38662052154541,7.38662052154541
2024-06-20,7.38662032440432,7.4141137022895585,7.230822622724063,7.239987373352051
2024-06-21,7.239987550480982,7.331632874006185,7.212493734923735,7.2858099937438965
2024-06-24,7.230822968101165,7.2674810983653515,7.075025695978682,7.102519512176514
2024-06-25,7.230822463583859,7.331632533276226,7.130012830890845,7.203329086303711
2024-06-26,7.166671349945813,7.313303868778668,7.0933546535300085,7.2949748039245605
2024-06-27,7.267480852991327,7.304138982017815,7.157506465911865,7.157506465911865
2024-06-28,7.194164531998481,7.395784239880243,7.111683960910169,7.34996223449707
2024-07-01,7.349962834968157,7.524088742046498,7.276646134567477,7.505759239196777
2024-07-02,7.496594789338572,7.496594789338572,7.340797523007668,7.368290901184082
2024-07-03,7.32246772202988,7.377455350132157,7.148341835370281,7.194164276123047
2024-07-04,7.1758359110956045,7.2766459897659965,7.075025832425212,7.130013465881348
2024-07-05,7.130013465881348,7.130013465881348,7.130013465881348,7.130013465881348
2024-07-08,7.0933546879750216,7.148342319803736,6.928393103487013,6.974215984344482
2024-07-09,6.910063975488961,7.093354623247537,6.8550767811613875,7.07502555847168
2024-07-10,7.056696637390779,7.1300133349865265,6.965051311645324,6.992545127868652
2024-07-11,7.084190030937105,7.148341973631,7.010873774715143,7.1116838455200195
2024-07-12,7.148342339632974,7.148342339632974,6.955886938696744,6.983380317687988
2024-07-15,6.983380060387487,7.01087387536511,6.882570425134718,6.919228553771973
2024-07-16,6.900899835135147,6.919228900371919,6.7267734968861195,6.7817606925964355
2024-07-17,6.827583058158715,6.827583058158715,6.671786223949209,6.763431549072266
2024-07-18,6.735937591832974,6.873405795135559,6.635127517811161,6.845911979675293
2024-07-19,6.845911859498099,7.001709124706115,6.790924666542217,6.919228553771973
2024-07-22,6.946722030639648,7.020038288957845,6.891734836901001,6.946722030639648
2024-07-23,6.9467219734368255,6.9467219734368255,6.827582836151123,6.827582836151123
2024-07-24,6.772595305484583,6.910063500350848,6.726772865195392,6.7451019287109375
2024-07-25,6.745102717014089,6.8825709279463245,6.699279834370213,6.818418979644775
2024-07-26,6.8734056146269245,7.0383671920582005,6.827582735729667,7.02003812789917
2024-07-29,7.02003818742293,7.075025380366265,6.983380058794039,7.029202938079834
2024-07-30,7.029202878478365,7.1025191351144885,6.891734678785955,7.02003812789917
2024-07-31,7.056696389898128,7.267480850219727,6.992544882625924,7.267480850219727
2024-08-01,7.304138899614941,7.331632714574314,7.221658328735547,7.249151706695557
2024-08-02,7.22165798959245,7.276645179929528,7.111683608918293,7.166670799255371
2024-08-05,7.12084866351678,7.221658741463435,6.965051389508146,7.010874271392822
2024-08-06,7.02920317386454,7.1941647582279495,6.992545044006005,7.084190368652344
2024-08-07,7.029203115031723,7.148342254574485,7.029203115031723,7.07502555847168
2024-08-08,7.07502611262153,7.130013748255372,6.974216466958107,7.093355178833008
2024-08-09,7.084190532808794,7.157506794224766,7.0017095202161315,7.010874271392822
2024-08-12,7.0383674095404025,7.084190289853565,6.974215901501224,7.065861225128174
2024-08-13,7.0383671522987,7.120848159048085,7.029202838770633,7.1116838455200195
2024-08-14,7.120848603508811,7.185000550206868,7.001709461212158,7.001709461212158
2024-08-15,7.001709063740139,7.120848199273519,6.937557557683212,7.02003812789917
2024-08-16,7.0566965834705115,7.065861334474722,6.864241182375918,6.873405933380127
2024-08-19,6.855076946468587,7.029203284537903,6.845912195359967,6.891735076904297
2024-08-20,6.919228900371919,6.919228900371919,6.690115366412575,6.7817606925964355
2024-08-21,6.781760475492128,6.809253853967449,6.6992794660674235,6.735937595367432
2024-08-22,6.717608292796592,6.772595484799096,6.644292036793253,6.680950164794922
2024-08-23,6.635127207097981,6.708443899225587,6.470165633059407,6.662621021270752
2024-08-26,6.653457026549168,6.69011515586905,6.552646952419806,6.62596321105957
2024-08-27,6.580140350261542,6.644292295259685,6.552646971690461,6.635127544403076
2024-08-28,6.580140250082614,6.754266580712852,6.5709759363649,6.717608451843262
2024-08-29,6.680950665588538,6.910064201272643,6.680950665588538,6.900899887084961
2024-08-30,6.891734998389166,7.020038453452435,6.836747803362051,6.873405933380127
2024-09-02,6.873405296113956,6.928392486042947,6.836747169494629,6.836747169494629
2024-09-03,6.8917348174767366,6.99254489087981,6.809253808601552,6.937557697296143
2024-09-04,6.992545074438567,6.992545074438567,6.818418738353012,6.873405933380127
2024-09-05,6.90089990621538,6.974216167917636,6.864241338364862,6.910064220428467
2024-09-06,6.928393373590805,6.946722439248477,6.818418979644775,6.818418979644775
2024-09-09,6.809253754096524,6.84591188285887,6.690115054118583,6.708444118499756
2024-09-10,6.708444038470873,6.809253672865025,6.662621159564906,6.800089359283447
2024-09-11,6.745102264722024,6.9008995308649625,6.7359375140080315,6.827582836151123
2024-09-12,6.772595779760296,6.946722113851483,6.772595779760296,6.855076789855957
2024-09-13,6.855077051711943,6.928393313708959,6.763431724215672,6.809254169464111
2024-09-18,6.827583137188673,6.864241267662217,6.690115366412575,6.7817606925964355
2024-09-19,6.818418559365181,7.047532084463476,6.754266615017886,6.937557697296143
2024-09-20,6.946721931750232,6.946721931750232,6.864240923816727,6.919228553771973
2024-09-23,6.919228814402413,6.992545074438567,6.827583052357841,6.873405933380127
2024-09-24,6.910063703910267,7.120848159048085,6.864240825271862,7.1116838455200195
2024-09-25,7.148342073042572,7.30413890118122,7.120848258077303,7.139177322387695
2024-09-26,7.13917761096193,7.3133039474487305,7.065861350756831,7.3133039474487305
2024-09-27,7.386620204393885,7.54241659254483,7.386620204393885,7.533252716064453
2024-09-30,7.789859424326535,8.147276818435163,7.771529923808748,8.13811206817627
2024-10-08,8.926263157942271,8.944592660352244,8.073961397850471,8.330568313598633
2024-10-09,8.174770792142073,8.202264170927654,7.661556102151633,7.725708484649658
2024-10-10,7.9548227088565575,8.028138974689433,7.734873037359098,7.881506443023682
2024-10-11,7.862784234759487,7.918947374624448,7.6100523370742215,7.675575256347656
2024-10-14,7.76918054207277,8.162319860798869,7.694296947332833,8.049994468688965
2024-10-15,7.993831142930198,8.021912267142833,7.722377895053802,7.731738567352295
2024-10-16,7.67557542624418,7.825342612288695,7.628772957434557,7.731738567352295
2024-10-17,7.787900523357788,7.844063662357092,7.666214466094971,7.666214466094971
2024-10-18,7.675575869159855,7.97511115121628,7.656855416165457,7.8627848625183105
2024-10-21,7.947028240022284,7.95638891180946,7.731738145014005,7.77854061126709
2024-10-22,7.750458823594055,7.862784210291613,7.703656355966034,7.844063758850098
2024-10-23,7.844063758850098,7.900226005857466,7.77854083978056,7.844063758850098
2024-10-24,7.853424016673035,7.853424016673035,7.741098635900228,7.806621551513672
2024-10-25,7.769179923802808,7.928307773132523,7.769179923802808,7.909586429595947
2024-10-28,7.937667822350179,8.181039940511257,7.806621983865616,8.106156349182129
2024-10-29,8.124876379496488,8.284004208509314,8.049992800276652,8.11551570892334
2024-10-30,8.12487756391994,8.255923400316837,8.040633301846045,8.181039810180664
2024-10-31,8.171680138786762,8.25592441117556,8.10615721256566,8.227843284606934
2024-11-01,8.237203362331666,8.321447628631555,8.087436174546466,8.21848201751709
2024-11-04,8.246563419732116,8.508655978810047,8.209121625578126,8.377609252929688
2024-11-05,8.405690248769966,8.461853385496429,8.274644417546176,8.452492713928223
2024-11-06,8.508656109277114,8.508656109277114,8.274644669055776,8.302725791931152
2024-11-07,8.377608772161127,8.499294819349055,8.312085859322526,8.46185302734375
2024-11-08,8.471213581949653,8.583538956419945,8.302725073902856,8.368247985839844
2024-11-11,8.3308065429392,8.51801640090591,8.3308065429392,8.480574607849121
2024-11-12,8.489934820653735,8.583539754422693,8.274644722741062,8.349528312683105
2024-11-13,8.293365227092057,8.405690612725756,8.21848163666959,8.396330833435059
2024-11-14,8.37760943574067,8.695865139335758,8.340167640769648,8.349528312683105
2024-11-15,8.302726426647686,8.574179682348849,8.302726426647686,8.405691146850586
2024-11-18,8.396330725092808,8.489934765571663,8.2465635461804,8.302725791931152
2024-11-19,8.424412278718233,8.60226058959961,8.312086888790597,8.60226058959961
2024-11-20,8.564819249072066,8.602261047708554,8.274645532810004,8.424412727355957
2024-11-21,8.443132389905461,8.939236346112992,8.424411047977806,8.826910972595215
2024-11-22,8.780109723700718,8.836271971878789,8.274645026683881,8.293365478515625
2024-11-25,8.293364832355604,8.377609090741837,8.08743541483678,8.190400123596191
2024-11-26,8.20912177879339,8.237202901762293,8.087435722351074,8.087435722351074
2024-11-27,8.087435291685244,8.265283584594727,7.993830363196407,8.265283584594727
2024-11-28,8.209121649348315,8.312086360399233,8.134237168140713,8.16231918334961
2024-11-29,8.134237525638685,8.246563806045408,8.106156401878419,8.152958869934082
2024-12-02,8.190400892978078,8.321447628631555,8.14359842362449,8.21848201751709
2024-12-03,8.227842155016232,8.265283949528367,8.14359789419323,8.209121704101562
2024-12-04,8.218481245497346,8.377609090741837,8.134236987111112,8.190400123596191
2024-12-05,8.19976180000484,8.265284723364957,8.162320001987219,8.237203598022461
2024-12-06,8.246563902594845,8.312086823030208,8.115517169041281,8.293365478515625
2024-12-09,8.293364107662262,8.358887909949694,8.227841198057522,8.255922317504883
2024-12-10,8.415051539811898,8.461854008415518,8.21848188582297,8.293365478515625
2024-12-11,8.293365227092057,8.499295547095246,8.265284103854336,8.396330833435059
2024-12-12,8.37760943574067,8.415051230711692,8.302725845798626,8.349528312683105
2024-12-13,8.32144734376549,8.340167795256361,8.096795677095281,8.106156349182129
2024-12-16,8.096795263990701,8.171678851499212,8.021911676482189,8.068714141845703
2024-12-17,8.06871468445576,8.115517152966675,7.993831091911428,8.031272888183594
2024-12-18,8.031273123662547,8.171679640629213,8.031273123662547,8.049994468688965
2024-12-19,7.984469882727934,8.096795263990701,7.909586295219422,8.068714141845703
2024-12-20,8.0406326631672,8.1435973682551,7.9751097501733295,8.07807445526123
2024-12-23,8.049994193218092,8.115517113202626,7.86278432009171,7.90022611618042
2024-12-24,7.9095874122845204,8.040634155273438,7.900226739353261,8.040634155273438
2024-12-25,8.02191245114934,8.059354248519309,7.975110873949028,8.049994468688965
2024-12-26,8.031272457089793,8.218481428401823,8.021911785353495,8.16231918334961
2024-12-27,8.181040098249522,8.274645035557135,8.124877850011226,8.246563911437988
2024-12-30,8.246563902594845,8.330807274861952,8.209122106248518,8.293365478515625
2024-12-31,8.284004996753566,8.312086118462325,8.143597602844238,8.143597602844238
2025-01-02,8.115516571809584,8.190400158991457,7.7223772927633725,7.806621551513672
2025-01-03,7.806621623222178,8.012551936205305,7.638133104173912,7.684935569763184
2025-01-06,7.703656066605123,7.86278391495362,7.65685449341786,7.815982341766357
2025-01-07,7.815982473650832,7.918947186156107,7.65685462261726,7.703656196594238
2025-01-08,7.647494087402915,7.741099022395116,7.338599051684599,7.581971168518066
2025-01-09,7.581970704786129,7.6194124979564135,7.413482189178467,7.413482189178467
2025-01-10,7.469645566299561,7.516447588898504,7.385401300743473,7.432203769683838
2025-01-13,7.39476114744635,7.544528763529179,7.30115666635794,7.357319355010986
2025-01-14,7.376040902747407,7.619413021415476,7.347959332769779,7.5913310050964355
2025-01-15,7.600691005840852,7.61005167712038,7.254354202643049,7.357319355010986
2025-01-16,7.3760409575757615,7.544529486011132,7.347959387389395,7.422842979431152
2025-01-17,7.404121982128512,7.563249836253987,7.37604085866014,7.497726917266846
2025-01-20,7.525808261223146,7.6662147753613965,7.376041074760253,7.432203769683838
2025-01-21,7.469645014742832,7.488365911668347,7.160749992301135,7.254354476928711
2025-01-22,7.226273305539334,7.404122059277326,7.216913079732816,7.376040935516357
2025-01-23,7.4322036956236515,7.535168858461578,7.329238532785725,7.33859920501709
2025-01-24,7.3292381594204015,7.563249597186526,7.319877934007282,7.479005336761475
2025-01-27,7.469645102288062,7.61941272578887,7.422842636255048,7.563249588012695
2025-02-05,7.5726103095647135,7.5819709813694445,7.3666799932746185,7.394761562347412
2025-02-06,7.338598947303126,7.497726798916801,7.338598947303126,7.48836612701416
2025-02-07,7.450924205143135,7.5913307105593875,7.432203307998209,7.563249588012695
2025-02-10,7.6006913269703205,7.6006913269703205,7.4790052732434615,7.516447067260742
2025-02-11,7.535168165214167,7.62877220086759,7.488365701046078,7.619412422180176
2025-02-12,7.581970629382256,7.759818922001688,7.572609958012087,7.619412422180176
2025-02-13,7.610052238157496,7.6568547053228135,7.535168647766113,7.535168647766113
2025-02-14,7.5351687010219655,7.600691619906815,7.525808028986182,7.581971168518066
2025-02-17,7.55388879776001,7.581970812548926,7.4602843135038945,7.55388879776001
2025-02-18,7.581970754597909,7.703655913688704,7.516446946607362,7.544528961181641
2025-02-19,7.525807957620926,7.6849358099890095,7.525807957620926,7.666214466094971
2025-02-20,7.703656148820933,7.7130168206314,7.5632496423951086,7.610052108764648
2025-02-21,7.610052045018477,7.684935633509355,7.591330701554363,7.647493839263916
2025-02-24,7.6849353364058475,7.694296007776017,7.59133040806967,7.619412422180176
2025-02-25,7.61005205404571,7.628772504849241,7.544529137209164,7.563249588012695
2025-02-26,7.553889144751003,7.6568547516745795,7.544529365407529,7.628772735595703
2025-02-27,7.694296305241412,7.7130167560227365,7.553888907308924,7.647493839263916
2025-02-28,7.600691511797436,7.638133306725194,7.469645229550281,7.48836612701416
2025-03-03,7.497726553547729,7.647493728357513,7.497726553547729,7.55388879776001
2025-03-04,7.544529365407529,7.666214531018054,7.5164473493286525,7.628772735595703
2025-03-05,7.656854214978097,7.675574665035679,7.525807493843998,7.619412422180176
2025-03-06,7.619412956252229,7.6381334076219956,7.553889144751003,7.628772735595703
2025-03-07,7.600691664982924,7.713017052030023,7.591330992891627,7.675575256347656
2025-03-10,7.638133460665291,7.72237772412132,7.6100523370742215,7.675575256347656
2025-03-11,7.628772764834329,7.844063758850098,7.600691641330645,7.844063758850098
2025-03-12,7.844063408804387,7.862783859410492,7.769179821014404,7.769179821014404
2025-03-13,7.750458748666152,7.993830863832795,7.713016953462271,7.965749740600586
2025-03-14,7.956388655036645,8.049993584521946,7.862783725551342,7.92830753326416
2025-03-17,7.890865667411571,8.134236875005392,7.890865667411571,8.096795082092285
2025-03-18,8.096795623848513,8.152958763317427,8.031272705037129,8.059353828430176
2025-03-19,8.021911803436575,8.068714269540783,7.96574955825776,7.993830680847168
2025-03-20,7.993830909618792,8.087435844506041,7.965749786225744,8.059353828430176
2025-03-21,8.031272888183594,8.14359827700009,7.975110640116764,8.031272888183594
2025-03-24,8.049994102026695,8.190400612598104,7.956389166523873,8.106156349182129
2025-03-25,8.265284434883556,8.293365559245942,8.078075451329566,8.171679496765137
2025-03-26,8.143598344049565,8.415051592428455,8.096795875153305,8.340167999267578
2025-03-27,8.32144672022458,8.330806498927258,8.227841791735743,8.265283584594727
2025-03-28,8.321447504210942,8.330807283795432,8.181040098249522,8.246563911437988
2025-03-31,8.199762158038308,8.33080801048051,8.181040811870611,8.227843284606934
2025-04-01,8.255924187150312,8.471215198822291,8.22784306134367,8.424412727355957
2025-04-02,8.39633146276807,8.433773260785689,8.227842925347336,8.237203598022461
2025-04-03,8.19976180000484,8.330807646725072,8.162320001987219,8.237203598022461
2025-04-07,8.03127233697828,8.087435473873336,7.507087225144034,7.55388879776001
2025-04-08,7.553889800306134,8.003192277049324,7.553889800306134,7.8627848625183105
2025-04-09,7.8159822230820994,7.872144467127115,7.563249446831203,7.806621551513672
2025-04-10,7.853424407501318,8.049994056806778,7.825342391398525,8.012552261352539
2025-04-11,7.984470018376662,8.012552033681525,7.90022575782766,7.909586429595947
2025-04-14,8.003191297570616,8.021911748273894,7.900225694312844,7.947028160095215
2025-04-15,7.947027983551561,7.975109998006811,7.8721443970364255,7.92830753326416
2025-04-16,7.937667312066478,7.937667312066478,7.769179688748806,7.92830753326416
2025-04-17,7.872144660809548,8.480574937485244,7.844063538096145,8.209121704101562
2025-04-18,8.07807595431557,8.284006295388753,7.984471010368786,8.040634155273438
2025-04-21,8.040633146951375,8.09679539213019,7.9283077639109525,7.993830680847168
2025-04-22,7.984470191861121,8.021911987065003,7.937667724685564,7.965749740600586
2025-04-23,7.984470776821115,8.152959313923835,7.900226508269754,8.021912574768066
2025-04-24,8.049993973783769,8.227842277186474,7.993830834840234,8.181039810180664
2025-04-25,8.181038617570028,8.284004208509314,8.08743458988657,8.11551570892334
2025-04-28,8.134237057744956,8.162319072572732,8.031272348091449,8.068714141845703
2025-04-29,8.049994056806778,8.096795631612464,7.984470245249746,8.012552261352539
2025-04-30,7.9657493403779345,8.003191133700632,7.722377237439022,7.759819030761719
