Date,Open,High,Low,Close
2023-11-10,6.637917382050097,6.637917382050097,6.586394139861793,6.6035685539245605
2023-11-13,6.594980239868164,6.6293290632942785,6.569218827033715,6.594980239868164
2023-11-14,6.5863938331604,6.629329661582811,6.577806421793732,6.5863938331604
2023-11-15,6.612154960632324,6.629329373148111,6.577806135600751,6.612154960632324
2023-11-16,6.60356765045983,6.620742062172887,6.586393238746773,6.594980239868164
2023-11-17,6.594981005056839,6.603568416644867,6.543457763939636,6.569219589233398
2023-11-20,6.56063175201416,6.577806164605678,6.534870337862031,6.56063175201416
2023-11-21,6.569218994600734,6.603567818903016,6.5606315837900215,6.577805995941162
2023-11-22,6.569219589233398,6.594981005056839,6.569219589233398,6.569219589233398
2023-11-23,6.5692193323736205,6.577806334155571,6.5176960932710015,6.543457508087158
2023-11-24,6.534870455568375,6.577806283085383,6.526283044382792,6.552044868469238
2023-11-27,6.55204524138893,6.55204524138893,6.431823934770001,6.46617317199707
2023-11-28,6.466172715942207,6.474759717540595,6.277253767134118,6.311602592468262
2023-11-29,6.311602389685454,6.311602389685454,6.157032680647911,6.182794094085693
2023-11-30,6.18279487739587,6.2429055321500355,6.174207874985466,6.199969291687012
2023-12-01,6.199968378711364,6.268666435230143,6.199968378711364,6.251492023468018
2023-12-04,6.234318358904861,6.277254188721008,6.217143535614014,6.217143535614014
2023-12-05,6.217143087910011,6.225730498937045,6.165619850158691,6.165619850158691
2023-12-06,6.16562001928657,6.182794432341452,6.096922367067046,6.1484456062316895
2023-12-07,6.139858944120405,6.165620360392796,6.096922704372649,6.1140971183776855
2023-12-08,6.131271024991145,6.182794262742465,6.105509610850633,6.165619850158691
2023-12-11,6.13985887815682,6.2257309472594375,6.03681239523368,6.217143535614014
2023-12-12,6.191381377565438,6.260079024613942,6.182793966949237,6.251492023468018
2023-12-13,6.2429046903941146,6.251492101116979,6.191381454467773,6.191381454467773
2023-12-14,6.199968624469972,6.225730447869464,6.1742072105407715,6.1742072105407715
2023-12-15,6.191381843604045,6.217143258451213,6.131271193176809,6.1484456062316895
2023-12-18,6.157033306481729,6.1827947225380395,6.105510064898784,6.122684478759766
2023-12-19,6.122684170993288,6.1312711727569775,6.0797479337639295,6.1055097579956055
2023-12-20,6.114096759759295,6.14844558575466,6.1055097579956055,6.1055097579956055
2023-12-21,6.096922367067046,6.1484456062316895,6.062573540957285,6.1484456062316895
2023-12-22,6.157033460694325,6.217143705978154,6.131271634522443,6.199969291687012
2023-12-25,6.208556035426566,6.225730447869464,6.1484453871412805,6.1742072105407715
2023-12-26,6.174207705797867,6.2257309472594375,6.14844588033192,6.217143535614014
2023-12-27,6.20855639973321,6.303015878446998,6.199968988272722,6.285841464996338
2023-12-28,6.2858414527905335,6.388887933294399,6.27725404134672,6.380300521850586
2023-12-29,6.3803000222232535,6.397474434295674,6.328776786005992,6.337364196777344
2024-01-02,6.35453905567257,6.423236708792763,6.311602817737293,6.388887882232666
2024-01-03,6.388887713333649,6.423236538985687,6.371713300507629,6.406062126159668
2024-01-04,6.406062126159668,6.4318235406635464,6.35453888768161,6.406062126159668
2024-01-05,6.397475107013257,6.543457829714581,6.380300693134885,6.46617317199707
2024-01-08,6.466172775785886,6.491934190289764,6.380300302185488,6.406062126159668
2024-01-09,6.414649520891628,6.491934588079465,6.345951865378141,6.46617317199707
2024-01-10,6.46617317199707,6.500521999753814,6.431823934770001,6.46617317199707
2024-01-11,6.466172915381169,6.491934330441199,6.42323667765404,6.44041109085083
2024-01-12,6.440411313818903,6.534870794406605,6.423236900027533,6.517696380615234
2024-01-15,6.500522069547951,6.620742967987329,6.491934657781401,6.6035685539245605
2024-01-16,6.594980773595238,6.706614663499699,6.586393771778906,6.6894402503967285
2024-01-17,6.680853080054267,6.809660970342181,6.672265668984248,6.7066144943237305
2024-01-18,6.68085291238906,6.740963150489459,6.5434572050089646,6.723788738250732
2024-01-19,6.698027885454168,6.801074367514615,6.672266060203897,6.766725540161133
2024-01-22,6.766725113974568,6.86977158954487,6.7152018761894166,6.7581377029418945
2024-01-23,6.723789301234119,6.835423194868097,6.655091646527155,6.766725540161133
2024-01-24,6.783900108583786,6.878359590695714,6.74955128044678,6.844010353088379
2024-01-25,6.852597594929232,6.886946831684786,6.80966135608753,6.861184597015381
2024-01-26,6.869771649016722,7.05869059866805,6.861184237909708,7.050103187561035
2024-01-29,7.084452426648935,7.2218477366201075,7.015754771663349,7.1531500816345215
2024-01-30,7.093039512634277,7.204673401596195,7.050103275504215,7.093039512634277
2024-01-31,7.093038701662415,7.1874977573962315,7.067276470965499,7.127387523651123
2024-02-01,7.110213516121937,7.144562342037865,7.0329284530759475,7.093039512634277
2024-02-02,7.093039220673472,7.230434518681774,7.075864398952147,7.213259696960449
2024-02-05,7.23043436742567,7.27337060189021,7.13597530675613,7.2390217781066895
2024-02-06,7.239022646321878,7.299132890417246,7.144562755382695,7.196086406707764
2024-02-07,7.221847456901742,7.2304348681774915,6.955644258878403,7.084452152252197
2024-02-08,7.032928225802545,7.058690458612424,6.929881751384771,7.015754222869873
2024-02-19,7.032928163589409,7.213259696960448,6.998579339087334,7.213259696960449
2024-02-20,7.213259452640599,7.299131920457494,7.144561805963302,7.290544509887695
2024-02-21,7.299132462624334,7.556749066269785,7.256196225526658,7.488051414489746
2024-02-22,7.462288996157704,7.548161468227512,7.427940171117898,7.49663782119751
2024-02-23,7.505225417964452,7.599685303367461,7.488051414489746,7.488051414489746
2024-02-26,7.488052306157511,7.496638899447041,7.333482161776102,7.350656986236572
2024-02-27,7.324893231334075,7.479463343678133,7.3163066398242655,7.4021782875061035
2024-02-28,7.376417438448234,7.488051326006822,7.316307198586147,7.445115089416504
2024-02-29,7.445115837762569,7.513813495635986,7.410767008825861,7.513813495635986
2024-03-01,7.51381192217711,7.530986742519245,7.4279394583474545,7.47946310043335
2024-03-04,7.4451147131595805,7.479463536907815,7.402178478739149,7.4279398918151855
2024-03-05,7.427940812681258,7.608272364450916,7.419354219885109,7.582510948181152
2024-03-06,7.59968590803117,7.762842639255063,7.591098496140263,7.6168599128723145
2024-03-07,7.5996840505240915,7.728491921641935,7.582509230940127,7.668381690979004
2024-03-08,7.668383023447858,7.7284932645556275,7.64262078959543,7.719905853271484
2024-03-11,7.728493553278729,7.745668376488635,7.61685965923627,7.6941447257995605
2024-03-12,7.676968620724847,7.694143441066982,7.470875690262282,7.47946310043335
2024-03-13,7.47087700188322,7.634034548016141,7.462289590204508,7.591098308563232
2024-03-14,7.565336943648196,7.634034599661337,7.548162120174583,7.582510948181152
2024-03-15,7.694144438359671,7.771429502035726,7.64262078959543,7.719905853271484
2024-03-18,7.711319446563721,7.728494271369422,7.6254477793573825,7.711319446563721
2024-03-19,7.66838284288246,7.711318260410955,7.591097781026217,7.599685192108154
2024-03-20,7.599684197921059,7.702730660602029,7.5567479670688655,7.642619609832764
2024-03-21,7.6254471216634725,7.694144777079667,7.616859710001285,7.6855573654174805
2024-03-22,7.685557227819453,7.711318643404145,7.599685569556934,7.651208400726318
2024-03-25,7.642620739258948,7.754254628395706,7.634034146971974,7.7284932136535645
2024-03-26,7.694143862929506,7.754254099541747,7.659795039302432,7.737080097198486
2024-03-27,7.7284933010439945,7.805778365084933,7.702731886010555,7.771429538726807
2024-03-28,7.762842706765394,7.788604123721482,7.64262139606918,7.754255294799805
2024-03-29,7.728493553278729,7.77142979236285,7.702732137404514,7.6941447257995605
2024-04-01,7.719906026530522,7.8143659148948394,7.694144611040541,7.805778503417969
2024-04-02,7.814365488214693,7.840126902298048,7.7542544300994125,7.7971906661987305
2024-04-03,7.814365863800049,7.840127279121587,7.719905976053364,7.814365863800049
2024-04-08,7.831539101148489,7.968934394669254,7.788602867188113,7.9345855712890625
2024-04-09,7.934585908274058,8.04621979373595,7.88306308048585,7.900237083435059
2024-04-10,7.89164910388879,7.986108979595544,7.771428635084591,7.857300281524658
2024-04-11,7.857301660584845,7.908825312644385,7.771429999073168,7.865889072418213
2024-04-12,7.848714741861691,7.917412395795395,7.788603680464226,7.805778503417969
2024-04-15,7.814366558783315,8.029046949750542,7.805779146598859,7.925999641418457
2024-04-16,7.925998160708878,7.9861092158296225,7.840126511728673,7.9345855712890625
2024-04-17,7.93458490599679,8.011869956857225,7.857299855136353,8.00328254699707
2024-04-18,8.003284351517104,8.114918248048047,7.960348930416534,8.020459175109863
2024-04-19,8.020458749231022,8.071981579392158,7.986109922810057,8.011871337890625
2024-04-22,8.02045736671738,8.097742417577816,7.943172315856945,8.00328254699707
2024-04-23,8.011871763313485,8.071982008006813,7.986110346865009,8.020459175109863
2024-04-24,8.020459175109863,8.063395415151097,7.96893552327225,8.020459175109863
2024-04-25,8.003284805931917,8.11491870880127,7.986110800304706,8.11491870880127
2024-04-26,8.071982167060497,8.089156990991677,7.728493877843715,7.754255294799805
2024-04-29,7.745667452168285,7.960347803029616,7.711317809847547,7.9345855712890625
2024-04-30,7.891648675636494,8.063393597077676,7.891648675636494,8.00328254699707
2024-05-06,8.06339392688554,8.071980518156424,7.917411229053858,8.029045104980469
2024-05-07,8.03763258511159,8.046219996272644,7.76284197948266,7.831539630889893
2024-05-08,7.831540615515958,7.951761930063826,7.79719178549381,7.883064270019531
2024-05-09,7.900236747908871,7.977521805249438,7.8744753351088645,7.9345855712890625
2024-05-10,7.934585230536137,8.054806516674144,7.822951354609527,8.029045104980469
2024-05-13,8.020459275315341,8.235139659263007,7.99469785854501,8.209378242492676
2024-05-14,8.217963218688965,8.260899450819544,8.157852985070463,8.217963218688965
2024-05-15,8.192202232208944,8.286661292646771,8.18361482154899,8.226551055908203
2024-05-16,8.226551843653356,8.424058213042024,8.209377839629482,8.346773147583008
2024-05-17,8.372533888280948,8.415470123291016,8.286661418260815,8.415470123291016
2024-05-20,8.415470224313282,8.509929287316895,8.355359167001367,8.398295402526855
2024-05-21,8.415470157340051,8.561452865600586,8.34677250862222,8.561452865600586
2024-05-22,8.55286573292679,8.70743585703903,8.527104318554949,8.63015079498291
2024-05-23,8.595802495489789,8.707436389852848,8.578627672230558,8.621563911437988
2024-05-24,8.595802057211477,8.741784771709062,8.578627234827948,8.673087120056152
2024-05-27,8.673086585710843,8.887766938634966,8.638737762000606,8.87059211730957
2024-05-28,8.887767118644204,8.99940018375803,8.827656061728407,8.956464767456055
2024-05-29,8.930703553415544,9.042337450200822,8.819070475570932,8.853419303894043
2024-05-30,8.836243967933115,8.956465269563855,8.741784900256501,8.801895141601562
2024-05-31,8.776133665723044,8.913528970096378,8.767546254464557,8.90494155883789
2024-06-03,8.862005792305798,8.879180615735233,8.501342689694223,8.66450023651123
2024-06-04,8.707435372687609,8.767545609191805,8.647324317242864,8.724609375
2024-06-05,8.724610480632942,8.79330813646937,8.647325413081797,8.66450023651123
2024-06-06,8.664500610498513,8.750372274530212,8.630151781097693,8.716023445129395
2024-06-07,8.71602325758143,8.733198081382623,8.595802766735769,8.690261840820312
2024-06-11,8.724610461253155,8.74178528464444,8.51851749420166,8.51851749420166
2024-06-12,8.544278409001492,8.716022538133766,8.41547051688744,8.673087120056152
2024-06-13,8.690261047963439,8.810482346781372,8.535690923617612,8.570039749145508
2024-06-14,8.612420392648787,8.721323394380132,8.49444192440213,8.657796859741211
2024-06-17,8.703175849089307,8.757626932993315,8.603347419458004,8.694100379943848
2024-06-18,8.685024166451349,8.91190568273678,8.630573087214053,8.848379135131836
2024-06-19,8.848377802902355,9.038958282507311,8.848377802902355,8.96635627746582
2024-06-20,8.939132344421816,9.011734362478325,8.784852839680656,8.920981407165527
2024-06-21,8.920981058734785,9.002658542229323,8.884680051124358,8.957282066345215
2024-06-24,8.957282111434246,9.020808658701203,8.884680095847925,8.93005657196045
2024-06-25,8.939132298453139,9.002658847554821,8.893755821030084,8.948206901550293
2024-06-26,8.975433349609375,9.038959899010553,8.939132340596654,8.975433349609375
2024-06-27,8.993581670101182,9.274915084280446,8.957280668157164,9.238614082336426
2024-06-28,9.22953944272338,9.483646479107136,9.220463975052903,9.429195404052734
2024-07-01,9.429195489418328,9.438270091686729,9.256765064055108,9.320292472839355
2024-07-02,9.311217005086714,9.401969086160404,9.28399060182879,9.320292472839355
2024-07-03,9.302140619367421,9.33844162131144,9.193237613535363,9.238614082336426
2024-07-04,9.23861542990013,9.293066508016429,9.093411400944293,9.120636940002441
2024-07-05,9.120636940002441,9.120636940002441,9.120636940002441,9.120636940002441
2024-07-08,9.029883945065665,9.193238909585382,8.902830853091908,9.147862434387207
2024-07-09,9.138786965366048,9.229539915753612,9.07526041938532,9.202314376831055
2024-07-10,9.19323956730173,9.238616045746296,9.04803552866659,9.102486610412598
2024-07-11,9.166012452416387,9.202313455841466,8.99358203703412,9.066184043884277
2024-07-12,9.038960101168016,9.175088671639168,9.029884632340782,9.12971305847168
2024-07-15,9.147861744101665,9.247689289617373,9.120636207230874,9.220463752746582
2024-07-16,9.238615384783557,9.320292867043415,9.084335888400329,9.147862434387207
2024-07-17,9.11156108219358,9.22953956704628,9.05710914092147,9.184163093566895
2024-07-18,9.193238517936184,9.229539523451377,9.075260033640745,9.21138858795166
2024-07-19,9.193238517936184,9.229539523451377,9.084335501390603,9.21138858795166
2024-07-22,9.184162568226805,9.193238035500407,9.011733017449323,9.09341049194336
2024-07-23,9.066184352051687,9.247689375346592,9.029883347392706,9.16601276397705
2024-07-24,9.166014068296276,9.23861608794547,9.102486651989974,9.12971305847168
2024-07-25,9.138787666885037,9.175088676729773,8.966358086493619,9.075261116027832
2024-07-26,9.057109666494364,9.09341153977182,8.812078080261603,8.93005657196045
2024-07-29,8.966356802940519,9.147861826181375,8.92098033075925,9.111560821533203
2024-07-30,9.111561125487139,9.175087669369574,9.038959113768854,9.156937599182129
2024-07-31,9.156937599182129,9.193238605041271,9.057109183956301,9.156937599182129
2024-08-01,9.238615383889226,9.356593873199348,9.129712362714715,9.202314376831055
2024-08-02,9.220464614488852,9.36566864534942,9.175088138473853,9.329367637634277
2024-08-05,9.347518185536323,9.392894659664433,9.029883732123803,9.04803466796875
2024-08-06,9.048035367634816,9.129712854284517,8.884680394335412,8.975433349609375
2024-08-07,8.975432611488605,9.102485699842385,8.966357143610692,9.020808219909668
2024-08-08,8.984507698709375,9.011734103812323,8.839303666764186,8.848379135131836
2024-08-09,8.848378700708702,9.048034667573106,8.803002226582576,8.993582725524902
2024-08-12,8.993581854370653,9.075259326789224,8.911904381952082,8.939130783081055
2024-08-13,8.939130783081055,9.093410260875205,8.911904381952082,8.939130783081055
2024-08-14,8.95728141772156,9.020807960068591,8.930055880356296,9.002657890319824
2024-08-15,9.011733661763113,9.102485744535077,8.984507257995691,9.04803466796875
2024-08-16,9.03895941232715,9.21138897948239,9.011733873404593,9.202314376831055
2024-08-19,9.20231454337343,9.338443105934136,9.175088138473853,9.329367637634277
2024-08-20,9.347518574233995,9.383819581949137,9.256765622203995,9.329367637634277
2024-08-21,9.31121704621232,9.320292514005045,9.156937555672963,9.184163093566895
2024-08-22,9.193238864332823,9.274916346190636,9.175087928149189,9.22953987121582
2024-08-23,9.22953917779561,9.274915649361265,9.129711632738532,9.247689247131348
2024-08-26,9.256765321353624,9.3384428024292,9.17508784027805,9.3384428024292
2024-08-27,9.329367030131595,9.39289443860958,9.238614949495412,9.293066024780273
2024-08-28,9.302140619367421,9.311216086224464,9.175086679821277,9.238614082336426
2024-08-29,9.238615121558329,9.265840659707818,8.993582681760179,9.020808219909668
2024-08-30,9.020807960068591,9.156937377863379,8.96635688533806,9.002657890319824
2024-09-02,9.00265840526898,9.238615383889226,8.984507468997757,9.202314376831055
2024-09-03,9.247690032596658,9.30214197619724,9.084335932763482,9.120636940002441
2024-09-04,9.093410969140463,9.247689593466854,9.093410969140463,9.21138858795166
2024-09-05,9.238614645205583,9.274915649361265,9.14786170207427,9.247689247131348
2024-09-06,9.247689593466854,9.38381901326201,9.16601298017085,9.21138858795166
2024-09-09,9.211388980374085,9.24768998743577,9.09341135653682,9.147862434387207
2024-09-10,9.138785677877257,9.265839617423401,9.102484675933239,9.238614082336426
2024-09-11,9.166013336677677,9.175087939296246,8.730400388068201,8.775776863098145
2024-09-12,8.73947636202426,8.948206947565637,8.648723406711461,8.920981407165527
2024-09-13,8.930056181038879,9.057109270010926,8.89375517483483,8.993582725524902
2024-09-18,8.984506615628513,9.102485093732767,8.9572810792919,9.09341049194336
2024-09-19,9.075260076506922,9.202314029152346,9.05710914092147,9.184163093566895
2024-09-20,9.184163606773712,9.347518574233995,9.166013535658287,9.329367637634277
2024-09-23,9.265841180476762,9.32029312532036,9.193239164341502,9.274916648864746
2024-09-24,9.302142143249512,9.32936768279659,9.166013580029823,9.302142143249512
2024-09-25,9.347518140961458,9.656077124980103,9.329367205203067,9.583475112915039
2024-09-26,9.53809914875523,9.728679656982422,9.411045188109002,9.728679656982422
2024-09-27,9.755904055110044,9.873882533588084,9.465496025308223,9.547173500061035
2024-09-30,9.619776747448324,10.028163308366988,9.41104530001077,9.937410354614258
2024-10-08,10.826786012931398,10.826786012931398,10.01908751988019,10.345796585083008
2024-10-09,9.937409566786869,9.937409566786869,9.311217005086714,9.320292472839355
2024-10-10,9.347517925986898,9.628850499897855,9.283990517777783,9.429195404052734
2024-10-11,9.483646435840491,9.69237786388804,9.320292345938311,9.4564208984375
2024-10-14,9.547173458142469,9.873882490235042,9.51994705635494,9.5743989944458
2024-10-15,9.474571877996047,9.801281820140805,9.383819789443635,9.483647346496582
2024-10-16,9.438270434029857,9.792205899862578,9.40196942718683,9.683302879333496
2024-10-17,9.647001873054359,9.801281368517312,9.601625398126854,9.628850936889648
2024-10-18,9.628851931563455,9.737754963348737,9.456422347607848,9.656078338623047
2024-10-21,9.647000726632173,9.656076193636025,9.365667307901926,9.447344779968262
2024-10-22,9.438269348475291,9.574398757592752,9.302140804842004,9.365667343139648
2024-10-23,9.365668037160914,9.39289444029246,9.311216961866297,9.347517967224121
2024-10-24,9.383818972581945,9.429195445650283,9.302141494155782,9.347517967224121
2024-10-25,9.338443149009915,9.383819625234226,9.283991204443884,9.35659408569336
2024-10-28,9.338442542860397,9.347518010613038,9.256765064055108,9.320292472839355
2024-10-29,9.320292776092362,9.40196939207091,9.302141839996505,9.311217308044434
2024-10-30,9.311216086224464,9.374742623255457,9.166012078448388,9.238614082336426
2024-10-31,9.25676566701485,9.374744159031252,9.202314587920693,9.302142143249512
2024-11-01,9.36437702178955,9.533442392500886,9.336198713551168,9.36437702178955
2024-11-04,9.43951767086637,9.505265267255238,9.279844168998707,9.495872497558594
2024-11-05,9.467694721475052,9.58040526628502,9.439517309208506,9.571012496948242
2024-11-06,9.533442649154043,9.617975784657354,9.477087822647714,9.505265235900879
2024-11-07,9.524049875090975,9.693115234375,9.477086926945073,9.693115234375
2024-11-08,9.721294119105316,9.749471531371862,9.552227854018474,9.571012496948242
2024-11-11,9.599190500561336,9.693115503719321,9.514657370698522,9.646153450012207
2024-11-12,9.636761665344238,9.871575540840478,9.58979871109622,9.636761665344238
2024-11-13,9.599189996990303,9.852788477531279,9.580404459897936,9.749470710754395
2024-11-14,9.721293300859555,9.890358655972303,9.721293300859555,9.749470710754395
2024-11-15,9.721294681773667,9.815219693346457,9.63676154433747,9.655546188354492
2024-11-18,9.721294586792153,9.862182550646718,9.66493886380403,9.683724403381348
2024-11-19,9.655545942629345,9.749471847555641,9.552228163805472,9.711901664733887
2024-11-20,9.664938712270738,9.740079077914249,9.655545942629345,9.711901664733887
2024-11-21,9.683723270386757,9.740078091037542,9.65554496431764,9.721293449401855
2024-11-22,9.72129390391527,9.777648727200894,9.608582465856493,9.617975234985352
2024-11-25,9.6367600290294,9.918536810928165,9.580404314352167,9.777647972106934
2024-11-26,9.740078787715417,9.97489264729123,9.740078787715417,9.965499877929688
2024-11-27,9.899752684319706,10.087603600429945,9.852789731356191,10.078210830688477
2024-11-28,10.012462828993607,10.096995961759907,9.946715234950393,9.965499877929688
2024-11-29,9.94671446182349,10.031247588019292,9.880966872890628,9.927928924560547
2024-12-02,9.965500617106768,9.965500617106768,9.768256924603058,9.81521987915039
2024-12-03,9.805825384200647,9.984284400939941,9.805825384200647,9.984284400939941
2024-12-04,9.965499877929688,10.021855598355149,9.899752283886473,9.965499877929688
2024-12-05,9.965499103342713,9.993677409237126,9.909144283041323,9.927928924560547
2024-12-06,9.95610815558566,10.012462981123592,9.899752434303927,9.937322616577148
2024-12-09,9.927928924560547,9.984284640605654,9.862181335627685,9.927928924560547
2024-12-10,9.993677409237126,10.031247588019292,9.852788566996214,9.927928924560547
2024-12-11,9.918537319996297,9.956107499794838,9.815218653742498,9.880967140197754
2024-12-12,9.87157484084767,10.012462797857518,9.862182071515337,9.974892616271973
2024-12-13,9.96550039832835,9.984285938032414,9.852789847335467,9.8621826171875
2024-12-16,9.880968125351837,9.95610849244058,9.852789815885684,9.871575355529785
2024-12-17,9.871575387039533,9.909145570703826,9.815219663671174,9.8621826171875
2024-12-18,9.880968004576618,10.012463197502733,9.862182465162132,9.890359878540039
2024-12-19,9.890359999430055,9.95610849244058,9.852789815885684,9.871575355529785
2024-12-20,9.862182770084067,9.909145724328473,9.82461258583731,9.834005355834961
2024-12-23,9.83400483926174,9.993678337858883,9.824612069757483,9.937322616577148
2024-12-24,9.937322105319444,10.05003264634035,9.91853746302117,10.040639877319336
2024-12-25,10.021855698606828,10.181529196375145,10.012462929151328,10.153351783752441
2024-12-26,10.14395959905763,10.14395959905763,9.974893322087786,10.031249046325684
2024-12-27,10.031248336522182,10.078210391696276,9.87157484084767,9.974892616271973
2024-12-30,9.974892808319154,10.143959076581043,9.965500038805983,10.134566307067871
2024-12-31,10.106389510758522,10.20031452438823,9.98428618687043,10.003070831298828
2025-01-02,10.031248105655054,10.096995697980645,9.787041483097484,9.82461166381836
2025-01-03,9.82461106763644,9.918536961610853,9.730685173662028,9.749470710754395
2025-01-06,9.74947191590668,9.937322831332432,9.664938780029136,9.890359878540039
2025-01-07,9.880968004576618,9.918538187661767,9.834005051784224,9.890359878540039
2025-01-08,9.890359784712487,9.98428568940622,9.84339683236562,9.918538093566895
2025-01-09,9.918538340555859,9.956108524220152,9.834005203375238,9.8621826171875
2025-01-10,9.862181335627685,9.984284640605654,9.740078030649716,9.927928924560547
2025-01-13,9.890358505717701,9.918536810928165,9.740077794236678,9.777647972106934
2025-01-14,9.75886489852495,9.918538404056422,9.740079358700617,9.84339714050293
2025-01-15,9.834003835723847,10.050032137813723,9.824611067178102,9.956107139587402
2025-01-16,9.974891780935183,10.012461959374452,9.890358655510898,9.956107139587402
2025-01-17,9.95610723045496,9.984284640605654,9.852788566996214,9.927928924560547
2025-01-20,9.918537170294098,10.031247707988564,9.890358864062684,9.909144401550293
2025-01-21,9.95610858796125,9.965500462129576,9.81521972651027,9.84339714050293
2025-01-22,9.843397011069401,9.843397011069401,9.67433163359269,9.683724403381348
2025-01-23,9.730686166202526,9.95610815558566,9.711901522937817,9.937322616577148
2025-01-24,9.909144401550293,9.98428476001327,9.758863684624338,9.909144401550293
2025-01-27,9.937322105319444,10.096995595701667,9.927929336298428,10.040639877319336
2025-02-05,10.06881867086082,10.087603314066678,9.871574990608396,9.946715354919434
2025-02-06,9.94671446182349,10.00306928212488,9.871574104259157,9.927928924560547
2025-02-07,9.927929043294172,9.993677528757075,9.862181453575,9.909144401550293
2025-02-10,9.918538340555859,9.937322984516088,9.8621826171875,9.8621826171875
2025-02-11,9.871574014163118,9.993677318026673,9.871574014163118,9.956107139587402
2025-02-12,9.965499998125294,9.974892767600123,9.899752403289085,9.946715354919434
2025-02-13,9.918537170294098,9.956107349525587,9.909144401550293,9.909144401550293
2025-02-14,9.909144643264684,9.92792928546678,9.82461151399588,9.852788925170898
2025-02-17,9.862182833697721,9.880968373814197,9.768256924603058,9.81521987915039
2025-02-18,9.81521814997719,9.88096663305791,9.768255203703445,9.777647972106934
2025-02-19,9.768256187438965,9.796434495487192,9.730686005785115,9.768256187438965
2025-02-20,9.777649108322539,9.787041877817517,9.730686156591446,9.740078926086426
2025-02-21,9.749472405537302,9.758865175716261,9.571013355112536,9.599191665649414
2025-02-24,9.599191326838636,9.608583200942235,9.439517822407586,9.467695236206055
2025-02-25,9.486481147482118,9.486481147482118,9.373769696385716,9.392555236816406
2025-02-26,9.373769449198393,9.514658311481707,9.34559203503927,9.4489107131958
2025-02-27,9.448909283686113,9.542834281921387,9.39255356814998,9.542834281921387
2025-02-28,9.533441811932798,9.617974940012457,9.486479759216309,9.486479759216309
2025-03-03,9.486479759216309,9.533441811932798,9.401946631136648,9.486479759216309
2025-03-04,9.46769520473213,9.542835571774145,9.45830243491592,9.47708797454834
2025-03-05,9.495872133741598,9.617975447888341,9.467694721475052,9.571012496948242
2025-03-06,9.589797168324148,9.589797168324148,9.47708663370768,9.561619758605957
2025-03-07,9.56162098969128,9.599191172734034,9.495872497558594,9.495872497558594
2025-03-10,9.495872771546393,9.524051081449363,9.41134052906902,9.4489107131958
2025-03-11,9.430124041915288,9.486479759216309,9.401946631136648,9.486479759216309
2025-03-12,9.467694463416194,9.486480001577714,9.411339640419154,9.430124282836914
2025-03-13,9.420732131473084,9.51465803695188,9.41134025752026,9.495872497558594
2025-03-14,9.486480260148607,9.58040526628502,9.486480260148607,9.571012496948242
2025-03-17,9.57101261710358,9.608582799178562,9.552227973937988,9.552227973937988
2025-03-18,9.552227199598248,9.608582020270486,9.495871483182285,9.514657020568848
2025-03-19,9.52405114391167,9.636761697031211,9.495872833823896,9.627368927001953
2025-03-20,9.61797514289543,9.693115503719321,9.608582373856505,9.646153450012207
2025-03-21,9.655546405029568,9.749472314453937,9.561621391349055,9.608583450317383
2025-03-24,9.608582106861121,9.72129354070878,9.608582106861121,9.693115234375
2025-03-25,9.6837241316065,9.749471726794239,9.674331362081452,9.73068618774414
2025-03-26,9.721294681773667,9.74007932579069,9.627368774457038,9.655546188354492
2025-03-27,9.646153949250106,9.749471726794239,9.646153949250106,9.73068618774414
2025-03-28,9.730685173662028,9.76825535210305,9.683723122418531,9.749470710754395
2025-03-31,9.768256522605814,9.81521947522046,9.674331513120341,9.702508926391602
2025-04-01,9.702508895092494,9.787042030377398,9.608582990166198,9.711901664733887
2025-04-02,9.721294897242123,9.843397325418717,9.683724712631513,9.805827140808105
2025-04-03,9.749472066194617,9.880968156891564,9.749472066194617,9.8621826171875
2025-04-07,9.683723122889862,9.749470711228925,9.308020442717638,9.542834281921387
2025-04-08,9.542834634090179,9.674330711364746,9.505264454260837,9.674330711364746
2025-04-09,9.636761697031211,9.674331881404392,9.467695419479973,9.627368927001953
2025-04-10,9.664937942471475,9.702508122300816,9.561620171876722,9.674330711364746
2025-04-11,9.646152734266693,9.646152734266693,9.5334413056503,9.589797019958496
2025-04-14,9.62736874304149,9.683724466396338,9.571013019686642,9.664938926696777
2025-04-15,9.646153529330144,9.82461166381836,9.646153529330144,9.82461166381836
2025-04-16,9.824612250950087,9.899752616882324,9.777649298306486,9.899752616882324
2025-04-17,9.852789695454888,9.890359878540039,9.768256559577344,9.890359878540039
2025-04-18,9.871575203593691,9.909145386559809,9.834005020627572,9.899752616882324
2025-04-21,9.852790095507334,9.918538590383797,9.796435266463346,9.805827140808105
2025-04-22,9.805827140808105,9.852790095507334,9.768256956197494,9.805827140808105
2025-04-23,9.83400398644715,9.843395859393134,9.71190068071215,9.721293449401855
2025-04-24,9.721293890771895,9.843396306306914,9.721293890771895,9.82461166381836
2025-04-25,9.83400461482922,9.86218202695512,9.730685944127956,9.787041664123535
2025-04-28,9.796434988441042,9.899752769252105,9.787042218618991,9.871575355529785
2025-04-29,9.890359878540039,9.937322831332432,9.862182465162132,9.890359878540039
2025-04-30,9.871574796245012,9.899752208370911,9.74007871341785,9.787041664123535
2025-05-06,9.805825381573701,9.81521814997719,9.71190038476991,9.777647972106934
