Date,Open,High,Low,Close
2023-11-29,23.820010312423154,23.86368403161653,23.549227922078344,23.62784194946289
2023-11-30,23.62783783231862,23.828741237319313,23.56669396968396,23.802536010742188
2023-12-01,23.758866439134195,23.767599850136396,23.339591071068085,23.62784194946289
2023-12-04,23.627839603520062,23.645309755881087,23.409467697143555,23.409467697143555
2023-12-05,23.374529774004337,23.61910691640934,23.086278915405273,23.086278915405273
2023-12-06,22.99019474052376,23.28718067557073,22.91158071853806,23.086278915405273
2023-12-07,22.990194154868753,23.18236249973646,22.850436267353384,23.016399383544922
2023-12-08,23.05134051309386,23.357061549833865,22.981461561785768,23.025136947631836
2023-12-11,22.798026325162564,23.234770118111864,22.387486093521197,22.99892807006836
2023-12-12,22.990193997426218,23.14742203631563,22.89410982565037,23.103748321533203
2023-12-13,23.138686986701337,23.138686986701337,22.5447151351244,22.562185287475586
2023-12-14,22.71067900802833,22.88537720527751,22.597126346048203,22.605859756469727
2023-12-15,22.640798853176307,22.798026889094505,22.282669067382812,22.282669067382812
2023-12-18,22.064298320598486,22.45736676492618,22.064298320598486,22.361284255981445
2023-12-19,22.273934564079045,22.448632756489996,22.125441600343365,22.230260848999023
2023-12-20,22.238993251222855,22.317607267640152,22.06429673277525,22.12544059753418
2023-12-21,22.0730328314677,22.492306494425502,22.06429775523373,22.413692474365234
2023-12-22,22.43989740511013,22.780557043484386,22.422427252874165,22.710678100585938
2023-12-25,22.710679844082655,22.937786842448947,22.632065819031034,22.79802894592285
2023-12-26,22.798028100688143,22.859171969895716,22.45736678274592,22.544715881347656
2023-12-27,22.579654733012866,22.876640649504747,22.431161774766927,22.824230194091797
2023-12-28,22.937786219280397,23.496817790197138,22.876642349467065,23.453144073486328
2023-12-29,23.409466941596964,23.523021262233193,23.147421328820915,23.365793228149414
2024-01-02,23.45314454691463,23.45314454691463,22.937786682305614,22.946521759033203
2024-01-03,22.92904942894815,23.07754238712982,22.710677529624835,22.763086318969727
2024-01-04,22.78929228585478,22.86790630544472,22.53598007472156,22.684473037719727
2024-01-05,22.693208947062562,23.103749212448278,22.632065077591196,22.81549835205078
2024-01-08,22.920317442553657,23.147424448387838,22.719415667946894,22.841703414916992
2024-01-09,22.798027064653592,23.095012986775963,22.579655161095694,22.98145866394043
2024-01-10,23.025135058284423,23.26971053477108,22.885377167136195,23.208566665649414
2024-01-11,23.129952477882807,23.557961224712997,23.103748914758704,23.234771728515625
2024-01-12,23.147421328820915,23.409466941596964,23.12121610112516,23.365793228149414
2024-01-15,23.295915776111265,23.540492918769207,23.147422808434207,23.330854415893555
2024-01-16,23.234771015657724,23.531756939619275,23.208565787292148,23.496816635131836
2024-01-17,23.461879041816207,23.479347528792655,23.060073852539062,23.060073852539062
2024-01-18,22.972723142939966,23.45314232108989,22.693207378366747,23.365793228149414
2024-01-19,23.15615551616447,23.514285284037314,23.12121521391087,23.470611572265625
2024-01-22,23.505551100473525,23.584165117482094,23.033868664467477,23.304649353027344
2024-01-23,23.278445188414015,23.3570592090127,22.86790659887845,23.11248207092285
2024-01-24,23.156157152090426,23.523022021444778,22.885376454676276,23.409467697143555
2024-01-25,23.400735870171594,23.662781509133776,23.348325409542724,23.64531135559082
2024-01-26,23.514286320675122,23.802537162793744,23.374528437590055,23.75886344909668
2024-01-29,23.706453604427836,24.134462340663237,23.688985118126,24.012174606323242
2024-01-30,23.889886848065814,24.116993830216593,23.820007904792146,23.82874298095703
2024-01-31,23.802538653556912,24.003440414818584,23.49681764039387,23.66278076171875
2024-02-01,23.662781090840603,23.8374792910909,23.47934781397324,23.549226760864258
2024-02-02,23.750130190965752,24.151933719077718,23.20856710302624,23.549226760864258
2024-02-05,23.64531088960125,24.370305586890716,23.444409125953143,24.151933670043945
2024-02-06,24.151932067208886,24.89439686842358,24.125728505195386,24.579940795898438
2024-02-07,24.57994105397778,24.70223045349121,24.38777437766441,24.70223045349121
2024-02-08,24.737169249751325,24.894397288668074,24.256751722879407,24.61488151550293
2024-02-19,24.772110151618367,24.807048791083588,24.52753301117996,24.74590492248535
2024-02-20,24.737168233184683,25.086562935282842,24.614880503961665,25.051624298095703
2024-02-21,24.990480291141225,25.5058380985676,24.88566104808614,25.200117111206055
2024-02-22,25.269996083658427,25.453427676683557,25.156441764699238,25.383548736572266
2024-02-23,25.313671112060547,25.44469392332305,25.12150443327857,25.313671112060547
2024-02-26,25.26126170494191,25.366080951023875,25.05162487882337,25.060359954833984
2024-02-27,24.964277424186996,25.11277039402829,24.641086254751652,24.815784454345703
2024-02-28,24.737170415834697,24.850724745314256,24.545003729236488,24.632352828979492
2024-02-29,24.62361644287523,24.850723423710914,24.562472576120513,24.76337432861328
2024-03-01,24.71969777677099,24.8332520948311,24.55373633659904,24.68475914001465
2024-03-04,24.597410947937703,24.676024966068987,24.37903904558311,24.579940795898438
2024-03-05,24.579940060724592,25.217587262722795,24.492592635231592,25.200117111206055
2024-03-06,25.121504721880978,25.208853819074616,24.868192506623977,24.894397735595703
2024-03-07,24.841989694214945,25.09530025107942,24.78957923468808,24.938072204589844
2024-03-08,24.93806984819532,25.03415401553675,24.597410223687124,24.719697952270508
2024-03-11,24.719699541208428,24.938071451169794,24.56247316551443,24.894397735595703
2024-03-12,24.89439700696668,25.130239062673052,24.75463912196559,25.034154891967773
2024-03-13,24.99921788459972,25.034156525106564,24.518798665777904,24.60614776611328
2024-03-14,24.545003316827977,24.93807175999886,24.510063011099646,24.597412109375
2024-03-15,24.553736659853413,25.24379098881783,24.536266508222578,25.173912048339844
2024-03-18,25.15644275157148,25.549512846395732,25.06036024642754,25.42722511291504
2024-03-19,25.374813496586277,25.584451981608794,25.2001169804613,25.409753799438477
2024-03-20,25.462165242804925,25.47963539605277,25.22632317209555,25.33114242553711
2024-03-21,25.41849168905879,25.41849168905879,25.17391454015395,25.243793487548828
2024-03-22,25.25252813425593,25.304936927398348,24.745905357757902,25.025421142578125
2024-03-25,24.964277592249633,25.025421462705527,24.763375827595834,24.789579391479492
2024-03-26,24.894398640453186,24.920603870377416,24.597412698827295,24.728435516357422
2024-03-27,24.676024966068987,24.780844212259165,24.571205719878808,24.579940795898438
2024-03-28,24.45765394467619,24.702231083899317,24.221811881787332,24.291690826416016
2024-03-29,24.317897220543475,24.57994285894487,24.265488426072306,24.37030601501465
2024-04-01,24.448918565112706,24.82451851260053,24.41397992625442,24.58867645263672
2024-04-02,24.597411658540217,24.641085373854683,24.15193276494182,24.256752014160156
2024-04-03,24.195608305159876,24.309160965350287,23.959766242404264,24.169403076171875
2024-04-08,24.02091099641374,24.082054866928235,23.584167160115307,23.820009231567383
2024-04-09,23.811273415062665,24.05585055556678,23.723924317307947,23.898622512817383
2024-04-10,23.916093074538754,23.98597202559627,23.671517578860257,23.750131607055664
2024-04-11,23.627840450031577,23.758864931388022,23.41820361232495,23.60163688659668
2024-04-12,23.549226317067532,23.662780644903894,23.191096512744515,23.208566665649414
2024-04-15,23.21729924205719,23.881149986550394,23.21729924205719,23.619104385375977
2024-04-16,23.496817651652872,23.968501786366808,23.41820362920055,23.78506851196289
2024-04-17,23.78506818592261,23.924826075911973,23.54049271146396,23.898622512817383
2024-04-18,23.785067884605414,24.29169064591015,23.767597732066694,24.195608139038086
2024-04-19,24.099523552642577,24.24801651458309,23.951030590702064,24.160667419433594
2024-04-22,24.213079284827952,24.545005555336942,24.195610796416133,24.361572265625
2024-04-23,24.317896475307318,24.518798236328003,24.195608736606985,24.387775421142578
2024-04-24,24.466388868365677,24.50132750743931,24.143197710195974,24.440183639526367
2024-04-25,24.413979918703546,24.66729046499544,24.387774690033858,24.52753257751465
2024-04-26,24.527532569890738,24.763374629708302,24.457653626172064,24.466388702392578
2024-04-29,24.28295570094376,24.876927562108378,24.230546909089664,24.710966110229492
2024-04-30,25.235055881316804,25.322404973315944,24.54500155321883,24.990480422973633
2024-05-06,25.173912794360472,25.35734605982951,24.946805814565444,25.156442642211914
2024-05-07,25.13897427130132,25.14770934741562,24.632351518989537,24.76337432861328
2024-05-08,24.754638244447666,24.876925972977336,24.641083925631243,24.658554077148438
2024-05-09,24.61488168888975,24.78084480514263,24.562472897563474,24.64982032775879
2024-05-10,24.658554033284435,24.728432973183565,24.309159333788788,24.413978576660156
2024-05-13,24.352833799541518,24.51006183568799,24.21307591542141,24.457653045654297
2024-05-14,24.48385825543269,24.54500212143396,24.30042499138349,24.335365295410156
2024-05-15,24.335365626430644,24.422713055594652,24.22181130284476,24.282955169677734
2024-05-16,24.239281861616192,24.37903974987701,24.134462612397854,24.256752014160156
2024-05-17,24.204341257992812,24.579941202828167,24.204341257992812,24.55373764038086
2024-05-20,24.53626549650632,25.060358361503692,24.466386558909694,24.94680404663086
2024-05-21,25.173913649477203,25.558248679573666,25.165178573106207,25.47089958190918
2024-05-22,25.38354859452145,25.72420988344727,25.348609957684,25.532041549682617
2024-05-23,25.401022207073964,25.628129208621374,25.156445051704697,25.584455490112305
2024-05-24,25.37481513871313,25.663065991716522,25.17391338244768,25.226322174072266
2024-05-27,25.173913636426633,25.470899568704645,25.173913636426633,25.34861183166504
2024-05-28,25.33987824099293,25.46216598520235,25.086566009649918,25.13024139404297
2024-05-29,25.165176655365073,25.401018701272935,25.165176655365073,25.287466049194336
2024-05-30,25.217589483141886,25.269998276261372,24.894398315806487,24.903133392333984
2024-05-31,24.955542510897544,25.051626687907543,24.728435516357422,24.728435516357422
2024-06-03,24.737172165824767,24.990484406395087,24.658558137099195,24.964279174804688
2024-06-04,24.920603963041053,25.20011975242346,24.76337591500207,24.999217987060547
2024-06-05,25.13597348539013,25.25449736777633,24.88069448755724,24.908044815063477
2024-06-06,24.935396923909728,25.227145344190482,24.86245981883954,25.044801712036133
2024-06-07,25.00833473428962,25.11773952550157,24.534242668483703,24.67099952697754
2024-06-11,24.598061342343485,24.707467867720734,24.278960860530717,24.36101531982422
2024-06-12,24.37013292975328,24.68923341489934,24.306313180515616,24.634531021118164
2024-06-13,24.652763769302016,24.680114094536236,24.433950733682614,24.497772216796875
2024-06-14,24.47042025915251,24.84422310994703,24.324546060742826,24.771286010742188
2024-06-17,24.616295867815627,24.689232971198994,24.37013249178762,24.50688934326172
2024-06-18,24.497774286705976,24.579827008299187,23.996330167899224,24.06926727294922
2024-06-19,24.105736788709862,24.105736788709862,23.795753656302296,23.99633026123047
2024-06-20,23.94162738454891,24.005447133060194,23.349013198284165,23.385480880737305
2024-06-21,23.339894614980878,23.631643015087523,23.157550995435408,23.504003524780273
2024-06-24,23.394597871908697,23.83222048828029,23.34901283481246,23.677228927612305
2024-06-25,23.61340853490187,23.87780661191741,23.440182268545396,23.49488639831543
2024-06-26,23.485769231615578,23.741049955715777,23.35812973904431,23.695463180541992
2024-06-27,23.604291179940194,23.695462990599268,23.403714587656356,23.49488639831543
2024-06-28,23.494888439599123,23.85957397496238,23.449301660830088,23.55870819091797
2024-07-01,23.558706787787468,23.69546363803388,23.303426058758525,23.677228927612305
2024-07-02,23.61340853490187,23.777517446296667,23.476651688392085,23.49488639831543
2024-07-03,23.49488722200727,23.649878783874144,23.394598052870553,23.531354904174805
2024-07-04,23.531354258628763,23.649878135076584,23.312542954753166,23.34901237487793
2024-07-05,23.34901237487793,23.34901237487793,23.34901237487793,23.34901237487793
2024-07-08,23.11196512269638,23.13931544736697,22.792864669531422,22.975208282470703
2024-07-09,22.88403947895611,22.93874187443318,22.546704272438948,22.79286766052246
2024-07-10,22.619639987349963,22.993442854861556,22.537585529705204,22.911388397216797
2024-07-11,23.04814817791693,23.55870792158864,23.04814817791693,23.431068420410156
2024-07-12,23.431065690245447,23.485768078811244,23.09373052634827,23.248722076416016
2024-07-15,23.24872421272482,23.36724635533456,23.121084714690063,23.239606857299805
2024-07-16,23.16666861388369,23.385479916453168,23.084614158050428,23.285192489624023
2024-07-17,23.285192413197922,23.74104972679421,23.139316473006076,23.704580307006836
2024-07-18,23.61340891029421,23.93250938319501,23.531354453292355,23.896039962768555
2024-07-19,23.823103891296327,24.233376194051147,23.66811232569537,24.06926727294922
2024-07-22,24.078384542696345,24.215141396808313,23.73193372968217,23.795753479003906
2024-07-23,23.841338263540102,23.859572974282944,23.1757869720459,23.1757869720459
2024-07-24,23.14843450695269,23.203138638238357,22.74728131127067,22.838451385498047
2024-07-25,22.747281706983614,22.956975663686748,22.747281706983614,22.829336166381836
2024-07-26,22.85668540995193,22.956974575341405,22.71081120881686,22.865802764892578
2024-07-29,22.86580358840335,22.884038298941366,22.55582046508789,22.55582046508789
2024-07-30,22.473766838572907,22.473766838572907,22.099963953494417,22.245838165283203
2024-07-31,22.154666356151576,22.874921798706055,22.118198672670136,22.874921798706055
2024-08-01,22.79286481896225,22.81109952816724,22.337007522583008,22.337007522583008
2024-08-02,22.191134857785432,22.373478484499724,22.163782792090977,22.282306671142578
2024-08-05,22.17289924621582,22.57405416530971,22.0452597560777,22.17289924621582
2024-08-06,22.254955845537026,22.364362375453485,21.99967510170382,22.16378402709961
2024-08-07,22.14555041848477,22.14555041848477,21.972324142325093,21.981441497802734
2024-08-08,21.89027021698938,22.291425173021192,21.671458897051426,22.23672103881836
2024-08-09,22.25495318761394,22.40082738410884,22.04525924752222,22.05437660217285
2024-08-12,22.0270262589797,22.273189636904306,22.008791548253935,22.200252532958984
2024-08-13,22.209368702303475,22.254953737725835,21.853798817970066,21.963205337524414
2024-08-14,21.926736415772645,21.954088481021554,21.717042465737382,21.73527717590332
2024-08-15,21.698806054084766,22.017906501136093,21.616751603729924,21.93585205078125
2024-08-16,21.88115241953477,21.999674563332505,21.826450025394106,21.908504486083984
2024-08-19,21.881151518468098,22.273189094740548,21.771744995734377,21.799097061157227
2024-08-20,21.835564303307684,21.853797272812898,21.352354962790535,21.461761474609375
2024-08-21,21.443528453010654,21.48911348879592,21.3067716066972,21.32500457763672
2024-08-22,21.42529521043488,21.525584382779993,20.969437865532008,20.996789932250977
2024-08-23,20.923850753144826,21.224716501407674,20.88738133446686,21.142662048339844
2024-08-26,21.13354380461349,21.188246191371597,20.750623619391696,20.82356071472168
2024-08-27,20.814446371349263,20.860031410415537,20.522697947826465,20.641220092773438
2024-08-28,20.604750717431404,20.686805172179323,20.11242398894389,20.2856502532959
2024-08-29,20.11242575136928,20.896500948131266,20.094192779016833,20.850915908813477
2024-08-30,19.693036114498927,20.860029713667224,19.583629595098085,20.63210105895996
2024-09-02,20.376823879785302,20.431526274842206,19.64745107687618,19.72950553894043
2024-09-03,19.7386220251598,20.303885879041598,19.629217239865067,20.249181747436523
2024-09-04,20.194480437413198,20.340354651598275,19.99390382764816,20.21271514892578
2024-09-05,20.167129058726722,20.577399612644744,20.167129058726722,20.531814575195312
2024-09-06,20.53181531610744,20.659454816738027,20.294769287109375,20.294769287109375
2024-09-09,20.376822704061105,20.568281945192137,20.039487519598932,20.12154197692871
2024-09-10,20.112425801238572,20.221832330413438,19.902731837524357,20.01213836669922
2024-09-11,19.948315529038886,20.322120130736153,19.784208354802065,20.26741600036621
2024-09-12,20.24006543375104,20.36770492518295,19.902730256306874,19.930082321166992
2024-09-13,19.85714471759445,19.9209644616941,19.437755095149072,19.66568374633789
2024-09-18,19.60186526550479,19.683919724337475,19.383053954936873,19.48334312438965
2024-09-19,19.547163345743265,20.303886465216348,19.26453054116388,20.094192504882812
2024-09-20,20.057722549321625,20.14889436324645,19.838911239276676,20.039487838745117
2024-09-23,20.039488160515628,20.404173683112894,19.911848662346017,19.957433700561523
2024-09-24,20.331235226953492,21.233834226442983,20.085073602413985,21.197364807128906
2024-09-25,21.60763781493713,21.926736550006172,21.416176834938025,21.452646255493164
2024-09-26,21.607637855397513,23.32166062867179,21.470879267017345,23.266958236694336
2024-09-27,24.461303667483556,25.345666240300787,24.31542946452314,25.1633243560791
2024-09-30,26.30296915532531,26.968520461701605,25.482426282084617,26.5035457611084
2024-10-08,29.138399416100857,29.138399416100857,25.70123650286771,26.403255462646484
2024-10-09,25.983869172710378,25.983869172710378,24.18779182434082,24.18779182434082
2024-10-10,24.251611114712105,25.96563396768387,24.251611114712105,25.181560516357422
2024-10-11,25.190675185256946,25.591830120886613,24.61629571700163,24.935396194458008
2024-10-14,24.90804390031021,25.06303545999855,24.260727335055076,24.94451332092285
2024-10-15,24.79864145416952,24.926280960431026,24.16044044494629,24.16044044494629
2024-10-16,23.87780853411065,24.178674316235302,23.713699609504875,23.841339111328125
2024-10-17,24.005446614741867,24.005446614741867,23.266958236694336,23.266958236694336
2024-10-18,23.2304896953954,24.4613048647021,23.048147802249286,24.06926727294922
2024-10-21,24.142203333774116,24.324546957991053,23.713698077509292,23.896039962768555
2024-10-22,23.85957200347932,24.47042087684837,23.813986967434715,24.260726928710938
2024-10-23,24.315428878742164,24.908043031361945,24.114852289243085,24.625411987304688
2024-10-24,24.497773263907572,24.607178047435966,24.069266268041268,24.178672790527344
2024-10-25,24.11485286462734,24.57071018351287,24.069266089364188,24.324546813964844
2024-10-28,24.370132386717696,24.807755005131124,24.206023470073234,24.7257022857666
2024-10-29,24.90804381057557,25.126855116590036,24.160438080286717,24.178672790527344
2024-10-30,24.13308610531429,24.37013212245722,23.96897892940705,24.105735778808594
2024-10-31,24.844223757623073,25.655649224800094,24.844223757623073,25.445955276489258
2024-11-01,25.318315569988275,25.98386682931925,25.218026404706915,25.801523208618164
2024-11-04,25.90181260291174,26.31208488363781,25.765055755655602,26.284732818603516
2024-11-05,26.075040482816352,26.52178047225898,26.02033808832238,26.5035457611084
2024-11-06,26.467078496602685,26.66765510555987,26.09327560688924,26.348554611206055
2024-11-07,26.312085196259886,27.533782958984375,26.23003073913976,27.533782958984375
2024-11-08,27.652304788825326,27.77994428116117,27.059690624320474,27.469961166381836
2024-11-11,26.99587203460064,27.433494660462685,26.704123617359276,27.360557556152344
2024-11-12,27.2602678062316,27.789062235982104,27.032339142736426,27.169095993041992
2024-11-13,27.07792649431949,27.579368869083368,26.89558286406477,27.360557556152344
2024-11-14,27.269384282000193,27.488195583223906,26.96851852544788,26.99587059020996
2024-11-15,26.959403454257114,27.30585601476087,26.64942031652545,26.704124450683594
2024-11-18,26.704122504589357,26.94116677950195,26.312084933148466,26.421489715576172
2024-11-19,26.321203231811523,26.64030197446365,25.892696224893996,26.321203231811523
2024-11-20,26.34855314768744,26.622068587208897,26.102389773805434,26.476194381713867
2024-11-21,26.35767100259402,26.695006196045107,26.34855364720802,26.594717025756836
2024-11-22,26.594715137525398,26.622067201741395,25.856226793269546,25.8926944732666
2024-11-25,25.892695108305084,26.14797583037586,25.683001161045684,25.728586196899414
2024-11-26,25.783289295666066,26.34855136906261,25.683000134048985,26.047685623168945
2024-11-27,25.98386803949077,26.421490662806022,25.892696224893996,26.321203231811523
2024-11-28,26.33032014910675,26.412374612402125,25.883580148364043,25.99298667907715
2024-11-29,26.029454496773116,26.4397268153531,25.91093234860435,26.056806564331055
2024-12-02,26.002100107753108,26.603831588400393,25.96563069003749,26.27561378479004
2024-12-03,26.275614347910487,26.749706354628618,26.02945098992712,26.676769256591797
2024-12-04,26.576481949051917,26.66765376269884,26.27561618128747,26.540014266967773
2024-12-05,26.302967300000542,26.521778601499978,26.220912844568545,26.29384994506836
2024-12-06,26.29385138849195,26.76794343724525,26.23914899485357,26.658536911010742
2024-12-09,26.64029926715846,26.67676868487408,26.056802495368984,26.27561378479004
2024-12-10,26.89558174197011,27.44261087095425,26.80440993064647,26.913816452026367
2024-12-11,26.822646034263457,27.35144048066466,26.777060995712116,27.141746520996094
2024-12-12,27.114392477756585,27.588484495541667,26.9594009234406,27.561132431030273
2024-12-13,27.351440038436497,27.351440038436497,26.60383428895247,26.667654037475586
2024-12-16,26.731473189045616,26.886464748693875,26.339435612349565,26.622068405151367
2024-12-17,26.52177856807976,27.214681891433674,26.375904367263953,26.99587059020996
2024-12-18,27.114392726263688,27.23291660127506,26.895581425039975,26.99587059020996
2024-12-19,26.9138164023077,27.105275640671746,26.66765303387593,26.77705955505371
2024-12-20,26.877347393543072,26.950284495791802,26.55824691909575,26.622068405151367
2024-12-23,26.530898022727158,27.169097267065716,26.48531124451583,26.98675537109375
2024-12-24,26.90469803427849,27.47907746670171,26.90469803427849,27.442609786987305
2024-12-25,27.442610190806473,27.506429935463988,27.187329473218803,27.28761863708496
2024-12-26,27.287619461591422,27.38790862848786,27.15997996841972,27.324087142944336
2024-12-27,27.314971050095405,27.542899720696166,27.12351180149049,27.488197326660156
2024-12-30,27.351440336733273,27.624954044517505,27.26026852115261,27.42437744140625
2024-12-31,27.33320507854436,27.944053970058942,27.314970368001784,27.515548706054688
2025-01-02,27.442613652916442,27.7890644843181,26.767944963060074,26.950286865234375
2025-01-03,26.89558138266245,27.10527532863507,26.622067691303176,26.713237762451172
2025-01-06,26.66765362431696,26.786175764172537,26.25738133451362,26.476194381713867
2025-01-07,26.302968124231782,26.594716535373276,26.21179631101064,26.330318450927734
2025-01-08,26.394140878839067,26.849998222245908,26.038570968490458,26.57648277282715
2025-01-09,26.439724883392238,26.84999717199347,26.257381257578867,26.403255462646484
2025-01-10,26.403254854905118,26.52177873064297,26.011219024658203,26.011219024658203
2025-01-13,25.92916656460974,26.293852096954634,25.765057640315092,25.938283920288086
2025-01-14,25.88357852304108,26.394139982365168,25.719469606755318,26.120624542236328
2025-01-15,26.166212194416044,26.28473433850279,25.874462034052968,25.947399139404297
2025-01-16,26.047687807179894,26.147976977205886,25.737704680697494,25.828876495361328
2025-01-17,25.692117885888777,26.05680338064737,25.582711367982395,25.8926944732666
2025-01-20,26.093274368272628,26.239148574945705,25.345666885375977,25.345666885375977
2025-01-21,25.37301707236587,25.427719461078134,24.716583190945922,25.135971069335938
2025-01-22,25.06303628691022,25.163325457946154,24.753053157306187,24.980981826782227
2025-01-23,25.11773658817667,25.43683704665116,24.88980793768883,25.126853942871094
2025-01-24,25.053918062058464,25.409487956593694,24.98098095991544,25.154207229614258
2025-01-27,25.154206960680824,25.57359485877997,25.154206960680824,25.373018264770508
2025-02-05,25.272730680840027,25.391254564825662,24.47953987121582,24.47953987121582
2025-02-06,24.47042314463278,24.807756616123438,24.44307107709658,24.661882400512695
2025-02-07,24.680114481160437,25.099504110550324,24.479537890817745,24.89892578125
2025-02-10,24.90804377399902,24.935395839319792,24.479538517719643,24.734817504882812
2025-02-11,24.75305302711137,24.807755420589732,24.50688964802215,24.570711135864258
2025-02-12,24.516005972653716,24.79863876148372,24.45218622645264,24.743934631347656
2025-02-13,24.743935258130925,25.327433821659096,24.689232865566872,25.072153091430664
2025-02-14,25.026568949416536,25.345667699920327,24.98098217151759,25.181560516357422
2025-02-17,25.181557556567924,25.20890788113482,24.82598768658017,25.008331298828125
2025-02-18,24.971864197963093,25.23626228636067,24.807755279503596,24.853342056274414
2025-02-19,24.88980980695711,25.692119690745432,24.862459479777375,25.619182586669922
2025-02-20,25.528009822537076,25.692118735343755,25.254496127164387,25.373018264770508
2025-02-21,25.418603021245236,25.591829287185423,25.12685461900343,25.245378494262695
2025-02-24,25.245378902929986,25.34566633097551,25.01745024261921,25.09038734436035
2025-02-25,24.99921571288412,25.05391810484539,24.798639116387672,24.94451332092285
2025-02-26,24.89892478368784,25.090385750443946,24.816870332072014,25.008331298828125
2025-02-27,25.063037404239083,25.792410222453036,24.990100296313468,25.710355758666992
2025-02-28,25.673884340171487,26.302967933994015,25.628299303369463,25.78329086303711
2025-03-03,25.8015255935265,25.965634519535005,25.345668238595234,25.436840057373047
2025-03-04,25.345665831747112,25.427720286959396,25.12685453083357,25.318315505981445
2025-03-05,25.30919959997061,25.464191164360344,25.090388286530594,25.336551666259766
2025-03-06,25.36390073153037,25.600946744034854,25.172441493906163,25.518892288208008
2025-03-07,25.418605307361734,25.509777126001584,24.926280269039026,25.30008316040039
2025-03-10,25.20891136036696,25.345668218948777,24.880695247562173,24.953632354736328
2025-03-11,24.79863778316374,25.199790954589844,24.75305100984878,25.199790954589844
2025-03-12,25.199793140804292,25.34566735015234,24.980981826782227,24.980981826782227
2025-03-13,25.07215195726425,25.345665646669534,24.9445124674028,24.97186279296875
2025-03-14,25.436837940074884,27.342321664196543,25.436837940074884,27.123510360717773
2025-03-17,27.351439756614194,27.433494215000653,26.36678799493439,26.540014266967773
2025-03-18,26.576481685626188,26.685888208709603,26.184444108100692,26.266498565673828
2025-03-19,26.266498978181765,26.39414021360993,26.075039733476093,26.111507415771484
2025-03-20,26.17532730433463,26.302968540447086,25.81975913999917,25.828876495361328
2025-03-21,25.84711047680537,26.01121939077837,25.227144241333008,25.227144241333008
2025-03-24,25.43683737715355,25.89269468405221,25.327432597314143,25.537126541137695
2025-03-25,25.546246021895723,25.883579483257176,25.35478503280704,25.874462127685547
2025-03-26,25.737704087277397,25.87446093664116,25.68300169532343,25.78329086303711
2025-03-27,25.77417401037979,26.038570359110057,25.719469878401625,25.901813507080078
2025-03-28,25.892695108305084,26.01121898385702,25.701235870970237,25.728586196899414
2025-03-31,25.6282984909804,26.02945167120362,25.50065726185698,25.6009464263916
2025-04-01,25.61006591852302,25.746822774964677,25.464191706457548,25.59183120727539
2025-04-02,25.619181403270574,25.7924076695574,25.345665971403324,25.38213539123535
2025-04-03,25.25449621301053,25.847110380970904,25.25449621301053,25.792407989501953
2025-04-07,25.08127012747123,26.056804520743345,24.29719497521543,25.154207229614258
2025-04-08,25.145091882173883,26.19356346130371,24.743936918878376,26.19356346130371
2025-04-09,25.974749531107317,26.968518614287202,25.755938229162798,26.92293357849121
2025-04-10,27.27850177781777,27.27850177781777,26.512661350100288,27.059690475463867
2025-04-11,27.19644847532705,27.205565830681454,26.403255949070992,26.667654037475586
2025-04-14,26.540014903554873,26.813528612098413,26.366788627366496,26.72235679626465
2025-04-15,26.740591642849346,27.169096918796306,26.549132393689348,26.786176681518555
2025-04-16,26.877348293622866,27.11439431860895,26.58559987485776,27.077926635742188
2025-04-17,26.895581563959027,27.123510221280714,26.640300841733985,27.059690475463867
2025-04-18,27.105275371342994,27.105275371342994,26.667652768895568,26.99587059020996
2025-04-21,26.795293952133807,26.886465768141075,26.476195204544986,26.512662887573242
2025-04-22,26.45796045097932,26.658537054706375,26.366788635118752,26.375905990600586
2025-04-23,26.50354562559745,26.59471744192643,26.348554059525508,26.439725875854492
2025-04-24,26.457960856817664,26.69500688610809,26.375906395180294,26.567365646362305
2025-04-25,26.5035444012285,26.722355706935097,26.348552842316614,26.412372589111328
2025-04-28,26.330317894790177,26.403254996035006,25.947397678515415,26.07503890991211
2025-04-29,26.056805234871483,26.30296861345983,25.94739870917964,26.248266220092773
2025-04-30,26.94116840529237,27.515549634051244,26.76794386616882,27.13262939453125
2025-05-06,27.278503238903763,27.28762059435989,26.84999796621223,27.077926635742188
2025-05-07,27.716124943735224,27.743477009192418,26.868230043096734,26.96851921081543
2025-05-08,26.913815995209298,27.169094975833346,26.86822922084241,26.932050704956055
2025-05-09,26.932051162082626,27.13262775582849,26.89558174197011,26.913816452026367
2025-05-12,26.932052695662193,27.251151445028714,26.713239640442634,27.20556640625
2025-05-13,27.20556481689202,27.32408695416723,27.068807969587496,27.123510360717773
2025-05-14,27.059691421499885,27.415259582886314,26.913817214830697,27.30585479736328
2025-05-15,27.242032142490192,27.55201525311265,27.068807616345246,27.415258407592773
2025-05-16,27.351440658783847,27.451729830999206,26.977637775563757,27.342323303222656
2025-05-19,27.260268249446572,27.524666338099426,27.15998081836939,27.296737670898438
2025-05-20,27.324088695110564,28.135515953538135,27.24203423370825,27.898469924926758
2025-05-21,27.85288234033875,28.20845224243751,27.624953673923677,27.71612548828125
2025-05-22,27.670542162135764,27.98964266264629,27.597605053929744,27.862001419067383
2025-05-23,28.199335703749316,28.345209915362815,27.889352569331194,27.898469924926758
2025-05-26,27.916703993040745,28.336091907029264,27.81641482275752,28.062578201293945
