Date,Open,High,Low,Close
2023-10-17,4.7847328925775425,4.811970651813549,4.757495133341536,4.802891254425049
2023-10-18,4.78473309042893,4.802891453027295,4.730258002633836,4.739336967468262
2023-10-19,4.721178442830966,4.739336804806104,4.6394660304075925,4.693941116333008
2023-10-20,4.6939414624552045,4.730258189083407,4.639466372512901,4.666703701019287
2023-10-23,4.666703480927833,4.675782878621445,4.575911668639258,4.6122283935546875
2023-10-24,4.61222845207522,4.6394662125721435,4.566832761819702,4.621307849884033
2023-10-25,4.721178516819643,4.739336879079353,4.657624465375411,4.712099552154541
2023-10-26,4.684861865156076,4.7393369527823666,4.666703502613979,4.730257987976074
2023-10-27,4.730258002633836,4.766574727830565,4.684861879673169,4.739336967468262
2023-10-30,4.730257840283285,4.739336804806104,4.666703356905551,4.693941116333008
2023-10-31,4.693941131273478,4.72117845785813,4.657624407207607,4.703020095825195
2023-11-01,4.712099403888188,4.712099403888188,4.66670328320255,4.675782680511475
2023-11-02,4.684861660003662,4.766574504329608,4.675782695594942,4.684861660003662
2023-11-03,4.693941042199831,4.712099403888188,4.66670328320255,4.675782680511475
2023-11-06,4.693941349682108,4.793812561974999,4.666703588900585,4.757495403289795
2023-11-07,4.748416202258423,4.757495166781243,4.68486171888069,4.693941116333008
2023-11-08,4.6939414624552045,4.703020427647489,4.648545337705186,4.666703701019287
2023-11-09,4.66670328320255,4.730257765576544,4.657624318823118,4.675782680511475
2023-11-10,4.6667034659964015,4.675782863660964,4.584991051662884,4.6031494140625
2023-11-13,4.612228611076984,4.675783099141103,4.5940702477628825,4.666703701019287
2023-11-14,4.666703686691511,4.703020413208213,4.630386960174809,4.6576247215271
2023-11-15,4.693941116333008,4.721178442830966,4.666703356905551,4.693941116333008
2023-11-16,4.6939414624552045,4.703020427647489,4.639466372512901,4.666703701019287
2023-11-17,4.657624575260254,4.657624575260254,4.603149487195923,4.621307849884033
2023-11-20,4.630386741197169,4.6394661388617315,4.584991051662884,4.6031494140625
2023-11-21,4.621307937116212,4.693941389239689,4.621307937116212,4.648545265197754
2023-11-22,4.63038681476333,4.657624575260254,4.61222845207522,4.621307849884033
2023-11-23,4.612228539136016,4.657624663177951,4.594070176105147,4.648545265197754
2023-11-24,4.648545192121637,4.684861917612468,4.612228466630805,4.630386829376221
2023-11-27,4.630386532413517,4.639465929668691,4.530515327254057,4.557753086090088
2023-11-28,4.5577530708933125,4.566832468118212,4.539594709373,4.5486741065979
2023-11-29,4.557753268877486,4.557753268877486,4.41248637040474,4.485119819641113
2023-11-30,4.476040509625865,4.530515597619319,4.4578821469613805,4.512357234954834
2023-12-01,4.503278196782506,4.5214365591514065,4.466961472044704,4.494198799133301
2023-12-04,4.4941985606301555,4.5123569220354085,4.430644512176514,4.430644512176514
2023-12-05,4.421565311860759,4.43064470943235,4.367090225219727,4.367090225219727
2023-12-06,4.3580115922721925,4.367090557605292,4.312615466818082,4.330773830413818
2023-12-07,4.31261545268874,4.3489321797612295,4.285377690919605,4.321694850921631
2023-12-08,4.330773816224985,4.376169941530366,4.31261545268874,4.321694850921631
2023-12-11,4.312615065585517,4.376169548722449,4.249060582448585,4.348931789398193
2023-12-12,4.33985304345492,4.412486494737928,4.330773645579785,4.403407096862793
2023-12-13,4.39432830506661,4.403407270369964,4.321694850921631,4.321694850921631
2023-12-14,4.339853155994493,4.3761698825777495,4.312615394592285,4.312615394592285
2023-12-15,4.339853082697885,4.358011445682832,4.285377560813516,4.294456958770752
2023-12-18,4.285377429046487,4.321694586829225,4.258140101871321,4.267219066619873
2023-12-19,4.2672189929113005,4.285377355024262,4.22182330409365,4.24906063079834
2023-12-20,4.249060615865976,4.2944567374535945,4.230902253816828,4.239981651306152
2023-12-21,4.221823449324533,4.285377502441406,4.2127440514909695,4.285377502441406
2023-12-22,4.285377690919605,4.339853214457875,4.26721932738336,4.321694850921631
2023-12-25,4.321694660846141,4.321694660846141,4.267219139703797,4.285377502441406
2023-12-26,4.285377487822292,4.303535850497957,4.267219125146629,4.276298522949219
2023-12-27,4.285377560813516,4.3126153217557,4.249060834843619,4.294456958770752
2023-12-28,4.285377436332135,4.394328044006557,4.276298471568148,4.376169681549072
2023-12-29,4.367090225219727,4.412486347218673,4.330773500792372,4.367090225219727
2024-01-02,4.376169823376383,4.376169823376383,4.3035359382629395,4.3035359382629395
2024-01-03,4.303536126136234,4.348932252197739,4.294457160681659,4.339853286743164
2024-01-04,4.339853097284424,4.358011460330403,4.276298610158732,4.3035359382629395
2024-01-05,4.303536068555445,4.394328319463666,4.294457103222345,4.330773830413818
2024-01-08,4.339853023583751,4.35801138632136,4.27629853753736,4.285377502441406
2024-01-09,4.285377704959708,4.339853228676456,4.276298739626609,4.330773830413818
2024-01-10,4.321694792702864,4.339853155994493,4.294457031300657,4.312615394592285
2024-01-11,4.312615336250691,4.321694734238443,4.267219212170979,4.3035359382629395
2024-01-12,4.294457031300657,4.348932121175542,4.285377633190077,4.312615394592285
2024-01-15,4.3035356681676,4.367090151304531,4.285377306261261,4.348931789398193
2024-01-16,4.330773486035084,4.367090210338688,4.3126151238832815,4.358011245727539
2024-01-17,4.3398530087788,4.358011371454463,4.267219125146629,4.276298522949219
2024-01-18,4.2672189929113005,4.276298390432532,4.121952096007615,4.24906063079834
2024-01-19,4.212743891767681,4.276298375404447,4.18550656515871,4.239981651306152
2024-01-22,4.230902512108179,4.2944569996248685,4.158269059477408,4.185506820678711
2024-01-23,4.176427422635101,4.212744148950486,4.149190094363325,4.185506820678711
2024-01-24,4.2127436860161165,4.421565055847168,4.203664721899712,4.421565055847168
2024-01-25,4.412486476431231,4.648545192121637,4.394328113685814,4.630386829376221
2024-01-26,4.648544994930413,4.739336804806104,4.594069909004998,4.693941116333008
2024-01-29,4.766575135325474,4.902763082920683,4.693941678722576,4.721179008483887
2024-01-30,4.703020095825195,4.775653976886436,4.6848617337922605,4.703020095825195
2024-01-31,4.675783099141103,4.739337154275692,4.630386974391085,4.666703701019287
2024-02-01,4.630386532413517,4.648544893994375,4.548674121764404,4.557753086090088
2024-02-02,4.557753692617403,4.684862240598494,4.512357566159384,4.584991455078125
2024-02-05,4.575912056614702,4.630387148606598,4.512357566159384,4.584991455078125
2024-02-06,4.557753435856245,4.67578301165426,4.539595072881898,4.639466285705566
2024-02-07,4.639465957134761,4.684861644890907,4.603149233758049,4.675782680511475
2024-02-08,4.67578302620882,4.703020354290362,4.612228539136016,4.648545265197754
2024-02-19,4.657624407207607,4.703020095825195,4.621307683141738,4.703020095825195
2024-02-20,4.684861792300223,4.721178516819643,4.6667034300405135,4.712099552154541
2024-02-21,4.703020262669367,4.920921047724328,4.684861899992246,4.857366561889648
2024-02-22,4.839207783242707,4.8755245054752265,4.821049422126447,4.866445541381836
2024-02-23,4.875524958971676,4.99355453367061,4.866445994033806,4.984475135803223
2024-02-26,4.9572376226572885,4.9663165872556005,4.81197072564827,4.821049690246582
2024-02-27,4.802891386590395,4.8482875089231126,4.78473302424321,4.830129146575928
2024-02-28,4.821049675324606,4.875524761534378,4.8028913132546815,4.8119707107543945
2024-02-29,4.793812508984485,4.857366561889648,4.793812508984485,4.857366561889648
2024-03-01,4.8392081112847665,4.8482875089231126,4.802891386590395,4.830129146575928
2024-03-04,4.811970983834943,4.821049948920388,4.748416496518725,4.766574859619141
2024-03-05,4.757495336356096,4.866445945019831,4.748416371509669,4.848287582397461
2024-03-06,4.848287375508562,4.8664457373560674,4.802891254425049,4.802891254425049
2024-03-07,4.8119707107543945,4.875524761534378,4.8028913132546815,4.8119707107543945
2024-03-08,4.8119707107543945,4.8301290728243185,4.775653986614547,4.8119707107543945
2024-03-11,4.821049748937581,4.857366473631952,4.793812421881556,4.830129146575928
2024-03-12,4.830129013661056,4.830129013661056,4.775653928118538,4.802891254425049
2024-03-13,4.802891363453091,4.811970761047699,4.703020154559933,4.712099552154541
2024-03-14,4.693941277437108,4.793812488192869,4.693941277437108,4.739336967468262
2024-03-15,4.730257987976074,4.748416350518171,4.69394126289188,4.730257987976074
2024-03-18,4.721178677534111,4.80289152694916,4.721178677534111,4.757495403289795
2024-03-19,4.748416276673961,4.775654036528279,4.703020154559933,4.712099552154541
2024-03-20,4.712099625433978,4.748416350518171,4.69394126289188,4.730257987976074
2024-03-21,4.7393369527823666,4.766574713060267,4.712099625433978,4.730257987976074
2024-03-22,4.730257840283285,4.739336804806104,4.666703356905551,4.693941116333008
2024-03-25,4.693941678722576,4.757495736785335,4.684862280182438,4.721179008483887
2024-03-26,4.71209971255995,4.766574801193476,4.71209971255995,4.757495403289795
2024-03-27,4.748416423797607,4.7938125473181765,4.748416423797607,4.748416423797607
2024-03-28,4.739336967468262,4.766574727830565,4.712099640035472,4.739336967468262
2024-03-29,4.748416438315634,4.793812561974999,4.739337040411953,4.757495403289795
2024-04-01,4.775654330217241,4.811971056970036,4.739337170534915,4.784733295440674
2024-04-02,4.766574727830565,4.793812488192869,4.730258002633836,4.739336967468262
2024-04-03,4.748416771174749,4.757495736785335,4.7121000428733,4.721179008483887
2024-04-08,4.712099552154541,4.766574638933671,4.684861792300223,4.712099552154541
2024-04-09,4.721178702625365,4.7302581005773,4.630386887753632,4.639466285705566
2024-04-10,4.639466547070021,4.666703876601195,4.575912056614702,4.584991455078125
2024-04-11,4.5849911245078125,4.666703540139552,4.548674399131591,4.621307849884033
2024-04-12,4.6122281554542495,4.62130755267915,4.5486741065979,4.5486741065979
2024-04-15,4.56683279557437,4.766574786619931,4.56683279557437,4.748416423797607
2024-04-16,4.739337025921686,4.784733149442255,4.703020300277038,4.748416423797607
2024-04-17,4.721178625346487,4.866445959692967,4.684861899992246,4.857366561889648
2024-04-18,4.848287727707325,4.930000145492267,4.830129364540724,4.884604454040527
2024-04-19,4.884603902498095,4.9209206247306145,4.848287180265576,4.866445541381836
2024-04-22,4.866445541381836,4.939078985846874,4.830128819149317,4.866445541381836
2024-04-23,4.866445938586327,4.884604301184691,4.730258002633836,4.739336967468262
2024-04-24,4.74841656868788,4.7938126935936385,4.730258205311483,4.784733295440674
2024-04-25,4.7847328925775425,4.821049616272555,4.757495133341536,4.802891254425049
2024-04-26,4.8028914738582875,4.875524924566769,4.784733111181167,4.857366561889648
2024-04-29,4.848287488143434,4.975396024028948,4.839208090544002,4.948158264160156
2024-04-30,4.948157949940264,4.948157949940264,4.857366144358966,4.866445541381836
2024-05-06,4.911841927367424,4.975396416791992,4.902762961980795,4.920921325683594
2024-05-07,4.911841869354248,4.957237994539849,4.8846045405865155,4.911841869354248
2024-05-08,4.9027626850472075,4.91184164992101,4.857366561889648,4.857366561889648
2024-05-09,4.866446177098183,4.920921267563182,4.866446177098183,4.911841869354248
2024-05-10,4.920921068054615,4.993554519063175,4.911841670213787,4.975396156311035
2024-05-13,4.975396430505242,5.066188249269481,4.957238066752395,5.0389509201049805
2024-05-14,5.038950789341309,5.048029754517358,5.002634062778053,5.011713027954102
2024-05-15,5.011713027954102,5.057109152622936,4.975396301390846,5.011713027954102
2024-05-16,5.011712593088317,5.175137848442575,5.002633628700049,5.138821125030518
2024-05-17,5.175138148252397,5.329484448160087,5.111584095064184,5.32040548324585
2024-05-20,5.3113258643219075,5.320405261787739,5.238692416313256,5.26593017578125
2024-05-21,5.26593026409966,5.338563713326496,5.256850866481552,5.293167591094971
2024-05-22,5.284088844329782,5.411197385718883,5.275009446337227,5.34764289855957
2024-05-23,5.338563564011409,5.347642528446079,5.220533995854234,5.256850719451904
2024-05-24,5.24777236203728,5.284089089835776,5.156980109611494,5.175138473510742
2024-05-27,5.156979837882634,5.229613722581986,5.156979837882634,5.220534324645996
2024-05-28,5.220534526914982,5.238692890560983,5.138821674043208,5.156980037689209
2024-05-29,5.147901144126642,5.229613998138031,5.138821745712246,5.175138473510742
2024-05-30,5.166058868843457,5.193296194857556,5.0843460249421755,5.12974214553833
2024-05-31,5.129742549636955,5.156979877796692,5.102504788547693,5.111584186553955
2024-06-03,5.1115840400359085,5.129742402598418,5.038950589785869,5.075267314910889
2024-06-04,5.066187736281295,5.175137907766388,5.057108771788952,5.147900581359863
2024-06-05,5.1479007056327,5.156979670344213,5.05710889387003,5.066187858581543
2024-06-06,5.075267241388818,5.11158396598774,5.038950516789894,5.0571088790893555
2024-06-07,5.07526738790874,5.129742476379787,5.057109025085057,5.093425750732422
2024-06-11,5.0752669575376785,5.084345921714885,4.975395754011515,4.99355411529541
2024-06-12,4.984475266566895,5.038950789341309,4.930000176722012,5.011713027954102
2024-06-13,5.011712822792166,5.038950583064355,4.957237735177301,4.9663166999816895
2024-06-14,4.957238080579682,5.057109297963688,4.948158682213163,5.048029899597168
2024-06-17,5.020792131099616,5.029871095742297,4.920920922453103,4.939079284667969
2024-06-18,4.948158540003639,5.038950789341309,4.93907957482759,5.011713027954102
2024-06-19,5.0117131002321305,5.05710922555566,5.002634134925146,5.029871463775635
2024-06-20,5.029871170427449,5.038950568134448,4.948158322782503,4.957237720489502
2024-06-21,4.966316758470207,4.993554519063175,4.948158395718067,4.975396156311035
2024-06-24,4.97539609771559,4.993554460253878,4.9209210101007255,4.9663166999816895
2024-06-25,4.966316758470207,5.020792279656144,4.957237793558895,4.975396156311035
2024-06-26,4.9753960829739885,4.984475047751476,4.929999960298017,4.957237720489502
2024-06-27,5.015948295593262,5.044611057737192,4.949068820976858,5.015948295593262
2024-06-28,4.996839759718155,5.121044298578054,4.987285354153947,5.073273181915283
2024-07-01,5.0732732763632145,5.235694529345436,5.0732732763632145,5.1974778175354
2024-07-02,5.1974778175354,5.235694529345436,5.178369461630383,5.1974778175354
2024-07-03,5.187923351661201,5.264357229974484,5.187923351661201,5.216586112976074
2024-07-04,5.226140143350927,5.254802905106329,5.187923431396484,5.187923431396484
2024-07-05,5.187923431396484,5.187923431396484,5.187923431396484,5.187923431396484
2024-07-08,5.121044339721937,5.1497066454865745,5.044610916910721,5.063719272613525
2024-07-09,5.073273344345281,5.082827750215389,4.968177157669819,5.025502681732178
2024-07-10,5.0063940119768295,5.025502824258987,4.958623348008917,4.977731704711914
2024-07-11,5.015947997297269,5.111489772796631,4.996839642197397,5.111489772796631
2024-07-12,5.121044473242845,5.2165862542479235,5.121044473242845,5.1688151359558105
2024-07-15,5.159261226654053,5.216586295712757,5.140152870301152,5.159261226654053
2024-07-16,5.159261307844452,5.1688152583816755,5.09238183176725,5.130598545074463
2024-07-17,5.130598403984821,5.19747787822286,5.121044453710327,5.178369522094727
2024-07-18,5.178369401609,5.216586112976074,5.111489928927053,5.216586112976074
2024-07-19,5.197477776749192,5.216586132504261,5.140152709483987,5.207031726837158
2024-07-22,5.19747787822286,5.2643573524609,5.149706760112954,5.178369522094727
2024-07-23,5.159261105725365,5.254802885250454,5.140152749820347,5.1974778175354
2024-07-24,5.18792344480421,5.388561410873132,5.178369494580479,5.340790748596191
2024-07-25,5.331236464620156,5.388561534009935,5.264357444788325,5.302574157714844
2024-07-26,5.302573839244492,5.312127789112739,5.197477657219019,5.245248317718506
2024-07-29,5.24524841372417,5.407669664669357,5.235694463681054,5.369452953338623
2024-07-30,5.369452893327492,5.398115654294764,5.331236182423884,5.388561248779297
2024-07-31,5.38856143074853,5.398115836586645,5.293019650263106,5.331236362457275
2024-08-01,5.321682291964773,5.455440781622342,5.302573936299406,5.369452953338623
2024-08-02,5.350344882878436,5.369453239562392,5.273911456142612,5.28346586227417
2024-08-05,5.254802824343148,5.312127891393759,5.197477757292537,5.216586112976074
2024-08-06,5.245248499328147,5.283465666861732,5.140152769243003,5.187923431396484
2024-08-07,5.187923492156826,5.226140204558858,5.159261185644876,5.1688151359558105
2024-08-08,5.159261065239055,5.226140082592227,5.140152709483987,5.207031726837158
2024-08-09,5.207031568890865,5.3121277501454,5.197477619092702,5.264357089996338
2024-08-12,5.254802703857422,5.293019414348237,5.226139943199748,5.254802703857422
2024-08-13,5.254802684619051,5.29301939496995,5.235694329443601,5.264357089996338
2024-08-14,5.2739110784814995,5.312127789112739,5.245248317718506,5.245248317718506
2024-08-15,5.245248512884024,5.369453054846527,5.207031800830815,5.340790748596191
2024-08-16,5.350344537875688,5.388561248779297,5.331236182423884,5.388561248779297
2024-08-19,5.388561169811658,5.436332285530664,5.388561169811658,5.417223930358887
2024-08-20,5.43633230486916,5.43633230486916,5.3694528337404686,5.407669544219971
2024-08-21,5.39811575565809,5.407669705773827,5.340790688226253,5.359899044036865
2024-08-22,5.379007220015331,5.426777880155214,5.369452814639881,5.417223930358887
2024-08-23,5.417223930358887,5.426777880155214,5.3598988648435535,5.417223930358887
2024-08-26,5.407669645082205,5.455440761862158,5.331236222697586,5.379007339477539
2024-08-27,5.388561492277694,5.398115898224907,5.293019710701328,5.312128067016602
2024-08-28,5.321682255529669,5.331236205507373,5.197477716765587,5.226140022277832
2024-08-29,5.2261402348283585,5.2356946407737786,5.006393909454346,5.006393909454346
2024-08-30,5.054165058382781,5.2070319097945506,5.044611107959121,5.149706840515137
2024-09-02,5.140152756828198,5.149706707004162,5.025502621241782,5.044610977172852
2024-09-03,5.035056556830539,5.0446109625579645,4.86308135394915,4.8917436599731445
2024-09-04,4.882189573338445,4.929960233902674,4.786647796630859,4.786647796630859
2024-09-05,4.7962020407163495,4.853527110257284,4.7962020407163495,4.843973159790039
2024-09-06,4.853526771472156,4.882189532031487,4.786647756132256,4.796201705932617
2024-09-09,4.767538885388018,4.777093290647289,4.6433348060713175,4.662443161010742
2024-09-10,4.6719974663485875,4.7102141791367,4.624226803153024,4.700660228729248
2024-09-11,4.681551717264388,4.691105667355377,4.576455532788691,4.595563888549805
2024-09-12,4.5860099989051895,4.624226710931137,4.576455593109131,4.576455593109131
2024-09-13,4.58601005985845,4.614672366469294,4.557347297668457,4.557347297668457
2024-09-18,4.5573472175618726,4.61467228535508,4.509576099944629,4.586009979248047
2024-09-19,4.605118526403382,4.710214260598718,4.557347406802477,4.671997547149658
2024-09-20,4.662443535667556,4.710214199065233,4.624226822717754,4.691105842590332
2024-09-23,4.691105721508287,4.757985195233795,4.662443415325314,4.72932243347168
2024-09-24,4.796202088243862,4.977731704711914,4.796202088243862,4.977731704711914
2024-09-25,5.073273217559979,5.321682297025095,5.073273217559979,5.216586112976074
2024-09-26,5.216586123411031,5.52232027053833,5.207031717760582,5.52232027053833
2024-09-27,5.636970343548477,5.69429541009016,5.417224027349123,5.541428565979004
2024-09-30,5.732512401817258,5.952258728776753,5.61786226311991,5.904487609863281
2024-10-08,6.487293002230984,6.487293002230984,5.952258579483795,6.105125427246094
2024-10-09,6.0478002148867755,6.06690857040067,5.541428565979004,5.541428565979004
2024-10-10,5.570090825133976,6.095571280764366,5.560536875246054,6.019137859344482
2024-10-11,5.923595894935565,6.000029775391949,5.703849570623937,5.780283451080322
2024-10-14,5.904487560321455,6.181558954304845,5.904487560321455,6.076463222503662
2024-10-15,6.047800366853758,6.210221620592691,5.942704181096952,5.952258586883545
2024-10-16,6.009583451465405,6.248438121096237,5.971366740770802,6.172004699707031
2024-10-17,6.18155898539696,6.18155898539696,5.914041996002197,5.914041996002197
2024-10-18,5.9044873305957735,6.0669085805244745,5.808945552866871,6.000029563903809
2024-10-21,6.028692153400523,6.238884529883867,6.009583796954687,6.210221767425537
2024-10-22,6.143342058896391,6.210221531707888,6.07646304166403,6.133788108825684
2024-10-23,6.114679574498086,6.257992466005683,6.095571219335682,6.191112995147705
2024-10-24,6.143342323644209,6.162450680188236,6.01913823389761,6.047800540924072
2024-10-25,6.0382462341197725,6.0860168948712765,5.961812356874933,6.009583473205566
2024-10-28,5.789837120969593,5.9235956080261625,5.665632583770358,5.866270542144775
2024-10-29,5.837608458559097,5.894933526616247,5.780283390501946,5.799391746520996
2024-10-30,5.789837523968958,5.856716999941926,5.732512454097483,5.742066860198975
2024-10-31,5.732512413013852,5.8185002449943894,5.665632937520195,5.751620769500732
2024-11-01,5.751620391492373,6.047800125363047,5.751620391492373,5.875824928283691
2024-11-04,5.894933283514731,5.904487233340689,5.7898371019544514,5.875824928283691
2024-11-05,5.818500094925247,5.971366942877587,5.818500094925247,5.952258586883545
2024-11-06,5.942704200744629,5.98092136843821,5.866270776515756,5.942704200744629
2024-11-07,5.904487493418859,6.2579927641328155,5.8949335431720735,6.248438358306885
2024-11-08,6.296209239781124,6.334425950491066,5.990475098522462,6.019137859344482
2024-11-11,5.971367065158218,6.047800490699579,5.847162520863931,5.914041996002197
2024-11-12,5.8758251094219895,5.952258532702416,5.789837280441941,5.81850004196167
2024-11-13,5.789837161062055,5.923595649044851,5.789837161062055,5.856716632843018
2024-11-14,5.8758251094219895,5.894933465242096,5.81850004196167,5.81850004196167
2024-11-15,5.81850016351894,5.866270826277638,5.780283451080322,5.780283451080322
2024-11-18,5.9044873305957735,6.1528964082700535,5.9044873305957735,6.000029563903809
2024-11-19,5.952258491013781,5.961812441067351,5.789837239890878,5.828053951263428
2024-11-20,5.828053951263428,5.847162306949702,5.799391645523583,5.828053951263428
2024-11-21,5.818499981779878,5.866270643046475,5.808945576179078,5.837608337402344
2024-11-22,5.828053914741177,5.837608320314008,5.684741020202637,5.684741020202637
2024-11-25,5.722957914775699,5.732512320654781,5.608307777701598,5.627416133880615
2024-11-26,5.617862103645945,5.675187171367335,5.598753747738814,5.656078815460205
2024-11-27,5.656078695338922,5.703849356302645,5.608307578796068,5.694295406341553
2024-11-28,5.694295365750323,5.742066481952645,5.665632604913104,5.7038493156433105
2024-11-29,5.703849296342441,5.7611748178229,5.684740941041998,5.713403701782227
2024-12-02,5.68474127437691,5.77072910606052,5.68474127437691,5.761175155639648
2024-12-03,5.751620568801728,5.828053992082154,5.722957807281999,5.81850004196167
2024-12-04,5.808945716466015,5.82805407254995,5.770729004298144,5.78983736038208
2024-12-05,5.780283532020629,5.808945838961372,5.74206681904687,5.751620769500732
2024-12-06,5.76117505404575,5.83760847838149,5.751620648214209,5.78983736038208
2024-12-09,5.799391645523583,5.894933423954957,5.780283289837309,5.828053951263428
2024-12-10,6.000029546198384,6.038246257177172,5.847162246704102,5.847162246704102
2024-12-11,5.847162287424009,5.894933404269739,5.828053931801544,5.837608337402344
2024-12-12,5.837608236993645,5.875824947581236,5.818499881699849,5.866270542144775
2024-12-13,5.847162270307706,5.847162270307706,5.684741020202637,5.684741020202637
2024-12-16,5.6942955470445416,5.7229578532151795,5.636970479124124,5.646524429321289
2024-12-17,5.646524429321289,5.6942955470445416,5.636970479124124,5.646524429321289
2024-12-18,5.72295771180396,5.808945539349445,5.6847410008013295,5.694295406341553
2024-12-19,5.665632604913104,5.7134037211154265,5.608307538817794,5.7038493156433105
2024-12-20,5.6942955470445416,5.713403903018015,5.627416073347816,5.646524429321289
2024-12-23,5.65607904729859,5.780283593575556,5.646524641163826,5.732512474060059
2024-12-24,5.74206681904687,5.770729125987613,5.722958006980835,5.751620769500732
2024-12-25,5.76117505404575,5.818500122297555,5.751620648214209,5.78983736038208
2024-12-26,5.789837482474492,5.789837482474492,5.732512413013852,5.751620769500732
2024-12-27,5.751620708656666,5.780283470873352,5.713403996087185,5.770729064941406
2024-12-30,5.751620588169401,5.828054011707205,5.742066638016746,5.808945655822754
2024-12-31,5.799391950265923,5.828054257511894,5.732512474060059,5.732512474060059
2025-01-02,5.742066464630088,5.761174819937546,5.531874100668928,5.560536861419678
2025-01-03,5.56053698198185,5.617862049147131,5.50321191481657,5.52232027053833
2025-01-06,5.550982676846582,5.560537082670038,5.407669778548755,5.484103202819824
2025-01-07,5.49365760864328,5.503212014466736,5.417224184372211,5.484103202819824
2025-01-08,5.474549436057868,5.503212198909738,5.350344889665028,5.426778316497803
2025-01-09,5.417224131269112,5.417224131269112,5.331236302017494,5.350344657897949
2025-01-10,5.350344480084459,5.3790072407421325,5.254802703857422,5.254802703857422
2025-01-13,5.235694367850259,5.283465483928873,5.178369301903399,5.245248317718506
2025-01-14,5.245248572599775,5.350344759732166,5.2356946222672756,5.321682453155518
2025-01-15,5.312127926720765,5.369452994152602,5.312127926720765,5.359899044036865
2025-01-16,5.369453013778404,5.436332487149567,5.331236302017494,5.350344657897949
2025-01-17,5.350344578293741,5.417224050669849,5.302573917092921,5.379007339477539
2025-01-20,5.417224111468703,5.436332467279315,5.359899044036865,5.359899044036865
2025-01-21,5.379007460649401,5.4172241727026105,5.321682392569587,5.340790748596191
2025-01-22,5.331236144428359,5.350344499743979,5.226139962402886,5.245248317718506
2025-01-23,5.283465760333267,5.388561492277694,5.283465760333267,5.312128067016602
2025-01-24,5.321682392569587,5.369453054846527,5.302574036542982,5.340790748596191
2025-01-27,5.359898943391155,5.407669604231101,5.340790587939351,5.388561248779297
2025-02-05,5.40766952602265,5.40766952602265,5.254802684619051,5.264357089996338
2025-02-06,5.264357505590214,5.28346586227417,5.207031979959186,5.28346586227417
2025-02-07,5.2739114150408914,5.331236484646002,5.245248652448757,5.293019771575928
2025-02-10,5.273911456142612,5.321682575642082,5.264357505590214,5.28346586227417
2025-02-11,5.293019433797119,5.302573839244492,5.235694367850259,5.245248317718506
2025-02-12,5.254802684619051,5.264357089996338,5.197477619092702,5.264357089996338
2025-02-13,5.26435746456295,5.340790890703098,5.245248652448757,5.293019771575928
2025-02-14,5.293019771575928,5.302574177633025,5.235694701970817,5.293019771575928
2025-02-17,5.302574177633025,5.331236484646002,5.254803058505854,5.293019771575928
2025-02-18,5.293019812826568,5.350344882878436,5.264357505590214,5.28346586227417
2025-02-19,5.2739114150408914,5.331236484646002,5.2739114150408914,5.293019771575928
2025-02-20,5.283465483928873,5.283465483928873,5.168814896456026,5.245248317718506
2025-02-21,5.2356946722238344,5.245248622647494,5.1401528900914775,5.149706840515137
2025-02-24,5.159261316038876,5.340790932326038,5.14015295935492,5.28346586227417
2025-02-25,5.283465585658021,5.331236247077296,5.207031707344738,5.216586112976074
2025-02-26,5.216586386090744,5.388561596246348,5.216586386090744,5.28346586227417
2025-02-27,5.283465445171787,5.302573800347237,5.235694329443601,5.264357089996338
2025-02-28,5.254802763880421,5.293019474807767,5.235694408416748,5.235694408416748
2025-03-03,5.254802783369209,5.302573899995128,5.207031666743291,5.226140022277832
2025-03-04,5.207031828497353,5.2261401846254865,5.159261165966593,5.178369522094727
2025-03-05,5.178369522094727,5.187923472369221,5.130598403984821,5.178369522094727
2025-03-06,5.187923411793322,5.216586173440419,5.149706699983286,5.1974778175354
2025-03-07,5.187923492156826,5.207031848357842,5.1688151359558105,5.1688151359558105
2025-03-10,5.178369224020232,5.187923173744786,5.111489753631872,5.121044158935547
2025-03-11,5.101935823036255,5.111489772796631,5.073273062596886,5.111489772796631
2025-03-12,5.101935823036255,5.130598127896503,5.082827467936383,5.111489772796631
2025-03-13,5.111489832679691,5.1401525934548555,5.082827527483653,5.092381477355957
2025-03-14,5.101935920171039,5.245248358359019,5.092381514649638,5.235694408416748
2025-03-17,5.254802684619051,5.302573800347237,5.245248279241764,5.264357089996338
2025-03-18,5.283465483928873,5.293019433797119,5.235694367850259,5.245248317718506
2025-03-19,5.235694427834669,5.254802783369209,5.207031666743291,5.226140022277832
2025-03-20,5.2356944882593295,5.2452484383472955,5.197477776749192,5.207031726837158
2025-03-21,5.207031726837158,5.264357249681502,5.187923371082089,5.207031726837158
2025-03-24,5.226140123603357,5.235694529345436,5.178369461630383,5.1974778175354
2025-03-25,5.207031568890865,5.283465445171787,5.197477619092702,5.264357089996338
2025-03-26,5.264357229974484,5.283465585658021,5.207031707344738,5.216586112976074
2025-03-27,5.216586173440419,5.226140123603357,5.187923411793322,5.1974778175354
2025-03-28,5.197477939359856,5.20703188974673,5.130598464335125,5.159261226654053
2025-03-31,5.130598412828492,5.168815125150633,5.015948275862069,5.025502681732178
2025-04-01,5.044610996826264,5.05416494703945,5.006393829236093,5.0350565910339355
2025-04-02,5.025502621241782,5.063719333103921,5.006393809731572,5.044610977172852
