Date,Open,High,Low,Close
2023-11-22,10.871592295502,11.108923657496492,10.853336505631528,10.98112964630127
2023-11-23,10.953745302859499,11.181948330002406,10.953745302859499,11.090666770935059
2023-11-24,11.05415401749009,11.17281969280486,10.953745001697024,11.154563903808594
2023-11-27,11.163692219432352,11.236717992595686,10.880720939342154,10.95374584197998
2023-11-28,10.935488487514306,11.145435722177048,10.725542123377016,11.081539154052734
2023-11-29,11.008514546413197,11.11805189631215,10.862463876022451,10.89897632598877
2023-11-30,10.898976602659339,11.300614433009885,10.889849142830165,11.2641019821167
2023-12-01,11.27323032451059,11.464920909535909,11.118052190417451,11.382767677307129
2023-12-04,11.464920789666127,12.140401560111812,11.3279984472079,11.775276184082031
2023-12-05,11.729636996116664,12.122145646073674,11.62009876719436,11.921327590942383
2023-12-06,11.92132735930775,12.131273741190842,11.537946177105514,12.030864715576172
2023-12-07,12.01260763802922,12.204298222488218,11.811788723232771,11.857429504394531
2023-12-08,11.87568574997585,11.976094768601707,11.59271361308412,11.720507621765137
2023-12-11,11.72963685098097,12.186042940582945,11.720508520262804,12.113018035888672
2023-12-12,12.158658262889526,12.231683169472454,11.985224327386463,12.049120903015137
2023-12-13,12.067376595892444,12.13127316639011,11.93045425415039,11.93045425415039
2023-12-14,11.994351751967006,12.122144893567443,11.610970586114716,11.693123817443848
2023-12-15,11.674867452442248,11.738764024859888,11.419280292246176,11.4284086227417
2023-12-18,11.382767084095857,11.747891574389243,11.382767084095857,11.674866676330566
2023-12-19,11.656610667036748,11.884813686793688,11.48317588452723,11.784403800964355
2023-12-20,11.848301148810723,11.903070260193234,11.547073212520655,11.620098114013672
2023-12-21,11.683995797084252,11.766149030592405,11.410151975565576,11.629226684570312
2023-12-22,11.702250928042135,11.802660816904416,11.391894672514105,11.483176231384277
2023-12-25,11.474047514162013,11.583584858794238,11.309741932476394,11.547072410583496
2023-12-26,11.574458578465217,11.583586038553436,11.181949067329564,11.318870544433594
2023-12-27,11.346254690162045,11.54707272553582,11.22758901260911,11.519688606262207
2023-12-28,11.519688983890337,11.647482995565523,11.318870071408039,11.337126731872559
2023-12-29,11.291486064347296,11.729636344104543,11.291486064347296,11.656611442565918
2024-01-02,11.66573843808987,11.912198123868224,11.492304521469348,11.757019996643066
2024-01-03,11.729635691681246,11.78440392952616,11.492304339618759,11.592713356018066
2024-01-04,11.638355169412034,11.638355169412034,11.428408788129792,11.556201934814453
2024-01-05,11.638354557668256,11.638354557668256,11.09066693615603,11.136307716369629
2024-01-08,11.200204319628991,11.227588437499913,10.908103870412658,10.944616317749023
2024-01-09,11.01764208217175,11.01764208217175,10.679901700017263,10.86246395111084
2024-01-10,10.935488921576406,10.99938636276245,10.716414218861214,10.743799209594727
2024-01-11,10.734670655105315,10.990257802933879,10.707285664943868,10.853336334228516
2024-01-12,10.844208787297129,11.090667622870082,10.616005742624695,10.689030647277832
2024-01-15,10.752926989854052,10.981130029616386,10.652517965747808,10.798567771911621
2024-01-16,10.752926809492552,10.789439260421073,10.351289849278825,10.552108764648438
2024-01-17,10.552108400954493,10.606876640196857,10.223495483398438,10.223495483398438
2024-01-18,10.232624294034114,10.296520866326336,9.92226802199959,10.241752624511719
2024-01-19,10.250878937249732,10.360417149671152,10.040932582913733,10.077445030212402
2024-01-22,10.077445765899709,10.141342335705692,9.529758145911218,9.593655586242676
2024-01-23,9.630168201398243,9.730577222890798,9.401965167576131,9.639296531677246
2024-01-24,9.630167552587976,9.785345674774284,9.192017304495625,9.575398445129395
2024-01-25,9.56627093745194,9.904012199837146,9.328940439473167,9.88575553894043
2024-01-26,9.78534657108205,9.93139637698207,9.53888687073163,9.61191177368164
2024-01-29,9.59365572399218,9.71232140571105,9.192017898093619,9.401965141296387
2024-01-30,9.401965370801829,9.520631055417374,9.21940311390311,9.292428016662598
2024-01-31,9.201146172807917,9.28329940354244,8.899918240464988,8.927302360534668
2024-02-01,8.872534120395306,9.173762052738237,8.635202758390125,8.927302360534668
2024-02-02,8.927302134314527,9.064224472244245,8.187924817490794,8.443511962890625
2024-02-05,8.452640490172953,8.525665390563285,7.704133955383834,8.096643447875977
2024-02-06,8.087514840171531,8.90904624716001,7.941465044402588,8.872533798217773
2024-02-07,8.890789892709373,9.694064667546067,8.79038087230184,9.438477516174316
2024-02-08,9.44760538448676,10.04093288879637,9.383707946873486,9.538886070251465
2024-02-19,9.584527488935375,9.675809051325912,9.32894033297757,9.56627082824707
2024-02-20,9.493244681813414,9.694063570426403,9.411092331064145,9.630167007446289
2024-02-21,9.538885624839148,9.867498515718935,9.42934828472102,9.67580795288086
2024-02-22,9.67580811083172,9.803601241126309,9.548014110011723,9.684935569763184
2024-02-23,9.721447944641113,9.748832932807717,9.56626982713197,9.721447944641113
2024-02-26,9.748832932807717,9.885754391539123,9.621038932939776,9.721447944641113
2024-02-27,9.684936781359495,9.931396484375,9.675809321286176,9.931396484375
2024-02-28,9.949650882640858,10.241751327246966,9.748832860723068,9.757960319519043
2024-02-29,9.840114833543343,9.92226806716473,9.657552575787768,9.8492431640625
2024-03-01,9.83098622949693,9.849242017885267,9.584526557313806,9.684935569763184
2024-03-04,9.684936460567624,9.904012035055745,9.639296550136192,9.84011459350586
2024-03-05,9.803601786131377,9.821858446060054,9.465861412179974,9.548014640808105
2024-03-06,9.493247197482129,9.557144647920166,9.146379303221291,9.301556587219238
2024-03-07,9.319811959755407,9.356324410438537,9.128121376037598,9.128121376037598
2024-03-08,9.137248992919922,9.246786336416838,8.991199201590701,9.137248992919922
2024-03-11,9.109864565326962,9.219402786096946,8.972943095152695,9.201146125793457
2024-03-12,9.201146302631136,9.38370855654733,9.146378061719023,9.365452766418457
2024-03-13,9.356324104531717,9.411093214028472,9.155505197077566,9.274170875549316
2024-03-14,9.3380682404137,9.675809515132908,9.082481072204402,9.146378517150879
2024-03-15,9.12812264008882,9.301556587219238,9.09161018434949,9.301556587219238
2024-03-18,9.283299610058748,9.347196181817939,9.109864814533083,9.328940391540527
2024-03-19,9.356323916929803,9.374580576571148,9.10073677562909,9.109864234924316
2024-03-20,9.100736915808875,9.109864375244694,8.81776478068749,8.954687118530273
2024-03-21,8.936431085094144,9.073352562010317,8.854277850734231,8.86340618133545
2024-03-22,8.872533760207432,8.872533760207432,8.5986899590511,8.635202407836914
2024-03-25,8.580433918221903,8.644331361099487,8.45264077351775,8.461769104003906
2024-03-26,8.461768773378681,8.470896232982694,8.279205652890848,8.370487213134766
2024-03-27,8.343103168468597,8.480024639543077,8.315718177833315,8.333974838256836
2024-03-28,8.315718740696711,8.607819233565989,8.27007882759966,8.5165376663208
2024-03-29,8.534793298592545,8.543920757795762,8.352230186121236,8.553049087524414
2024-04-01,8.553049376882607,8.918174743652344,8.553049376882607,8.918174743652344
2024-04-02,8.936430855029887,8.982071636335451,8.826893502211833,8.972943305969238
2024-04-03,8.9546874529241,9.18289048732504,8.872534221255682,9.128121376037598
2024-04-08,9.128121111361432,9.128121111361432,8.890789753539924,8.918174743652344
2024-04-09,8.881661212560175,9.137249224386334,8.808636315045685,9.109864234924316
2024-04-10,9.064224081179551,9.621039127266025,9.064224081179551,9.493245124816895
2024-04-11,9.401965141296387,9.72144886543905,9.338067700047464,9.401965141296387
2024-04-12,9.429349414380043,9.538886767621015,9.319812061139071,9.328940391540527
2024-04-15,9.310683817551775,9.502374405142202,9.255915575683373,9.411093711853027
2024-04-16,9.356324104531717,9.630167910964568,9.12812107759192,9.274170875549316
2024-04-17,9.31068383138147,9.62104010418177,9.23765892843146,9.61191177368164
2024-04-18,9.557142488205095,9.675808160173354,9.511501711213393,9.529757499694824
2024-04-19,9.493244681813414,9.648422795215444,9.493244681813414,9.630167007446289
2024-04-22,9.730576701703232,9.931395604457599,9.712320912648531,9.894883155822754
2024-04-23,9.858370872817316,10.013548999753898,9.812730093625595,9.940524101257324
2024-04-24,9.949651560675303,9.995292339867026,9.858370872817316,9.940524101257324
2024-04-25,10.013549526447788,10.725542759501604,9.940524624110243,10.479083061218262
2024-04-26,10.406058234904808,10.634261274008209,10.387802444449802,10.442570686340332
2024-04-29,10.488211631774902,10.533852414412214,10.323906033016316,10.488211631774902
2024-04-30,10.488210715912343,10.80769529594963,10.442569937260524,10.725542068481445
2024-05-06,10.816823517904883,11.099794775778179,10.72554196151163,11.035898208618164
2024-05-07,11.026769754087166,11.245844442321246,10.97200151729136,11.227588653564453
2024-05-08,11.181948397811341,11.245844967230685,10.917232919541316,10.972002029418945
2024-05-09,10.972002374971208,11.492305017830487,10.844208361582307,11.2641019821167
2024-05-10,11.245844442321246,11.318869338399272,11.136307098204206,11.227588653564453
2024-05-13,11.136307244286888,11.34625447615931,11.090666466008061,11.154563903808594
2024-05-14,11.15456422702428,11.364510594454687,11.09066678737225,11.209332466125488
2024-05-15,11.136308236588834,11.903070594314139,11.136308236588834,11.711380004882812
2024-05-16,11.711379317682532,11.775275886901813,11.30974237176418,11.327998161315918
2024-05-17,11.318869936604681,11.5744579569111,11.264101696914357,11.528817176818848
2024-05-20,11.547073283316395,11.638354846005067,11.410151809808887,11.501433372497559
2024-05-21,11.464920576217718,11.537945475959033,11.20933255659764,11.291485786437988
2024-05-22,11.264102155924327,11.455792743702757,11.245845494933281,11.4284086227417
2024-05-23,11.410151809808887,11.620098185257133,11.28235779614985,11.501433372497559
2024-05-24,11.492305343992589,11.592714369167178,11.273230632415931,11.318870544433594
2024-05-27,11.264101317372239,11.592713356018066,11.172819760263454,11.592713356018066
2024-05-28,11.547073258907519,11.683995602651091,11.191077080330325,11.2641019821167
2024-05-29,11.318869242333943,11.391894137792194,11.063282108230066,11.145435333251953
2024-05-30,11.136307171007239,11.30061362351966,11.045026485575677,11.191076278686523
2024-05-31,11.254972505946853,11.355381518049578,11.045026152316044,11.099794387817383
2024-06-03,11.127179702337127,11.437535971976025,11.026770679435042,11.10892391204834
2024-06-04,11.108924163470677,11.382767988204261,11.054155050313751,11.318870544433594
2024-06-05,11.412414885700754,11.562085760197743,11.234680945262776,11.253389358520508
2024-06-06,11.225325254307085,11.30951533645178,10.925983533000347,11.028882026672363
2024-06-07,11.085009907466956,11.159845343613013,10.804376575864861,10.925984382629395
2024-06-11,10.766958891802743,11.15049072628998,10.766958891802743,11.038237571716309
2024-06-12,11.131780950748926,11.131780950748926,10.869856934478372,10.972755432128906
2024-06-13,10.954046754630909,10.954046754630909,10.701476504547202,10.776312828063965
2024-06-14,10.77631369181681,10.944692979926659,10.598578858895191,10.897920608520508
2024-06-17,10.851147954520634,10.954046446787757,10.682767792530175,10.813730239868164
2024-06-18,10.81373122841031,11.113072972994535,10.766958857791833,10.925984382629395
2024-06-19,10.972754748659831,10.972754748659831,10.598577605865724,10.701476097106934
2024-06-20,10.710830675330909,10.935336959469424,10.710830675330909,10.832438468933105
2024-06-21,10.869856481700674,11.33757836589834,10.729540273284854,11.27209758758545
2024-06-24,11.141135206976145,11.215970637536675,10.6547049083327,10.785666465759277
2024-06-25,10.729540839983015,11.075654945516822,10.682768470671151,10.963401794433594
2024-06-26,11.01952771917971,11.290806385617715,10.710831336409177,11.103717803955078
2024-06-27,11.113072331931269,11.113072331931269,10.757603584688514,10.766958236694336
2024-06-28,10.869857475351598,10.99146528341262,10.598578793402785,10.67341423034668
2024-07-01,10.645349971742156,10.89791932010101,10.458261400345103,10.701476097106934
2024-07-02,10.682767962769907,10.757603393267418,10.336653873691738,10.430197715759277
2024-07-03,10.42084405405222,10.561160264527762,10.16827380466579,10.186983108520508
2024-07-04,10.130856910252874,10.271173132102179,9.878287532502364,9.96247673034668
2024-07-05,10.009248672063034,10.963401794433594,9.981185607319414,10.963401794433594
2024-07-08,11.028882181003976,11.20661610748978,10.364717058479194,10.420844078063965
2024-07-09,10.50503261187636,10.514387263239863,10.140210129786317,10.38342571258545
2024-07-10,10.317945392310687,10.785667316249995,10.317945392310687,10.448907852172852
2024-07-11,10.542452935231267,10.63599678778337,10.271173354136408,10.523743629455566
2024-07-12,10.523743201065484,10.673414072743235,10.41149004730717,10.579870223999023
2024-07-15,10.598578046837115,10.67341347850959,10.458261835478405,10.533097267150879
2024-07-16,10.458261321046225,10.533096749037613,10.289881162011264,10.355361938476562
2024-07-17,10.346008687969695,10.570514982987117,10.243109300338508,10.533097267150879
2024-07-18,10.542451919137118,10.607932698823353,10.364717099833456,10.533097267150879
2024-07-19,10.476970387486448,10.804376074514568,10.458261975372436,10.748249053955078
2024-07-22,10.73889394755633,11.131780398526312,10.654704758441639,11.047591209411621
2024-07-23,11.028882033944532,11.169198242872412,10.523742432851984,10.55180549621582
2024-07-24,10.495680437631409,10.645351313615441,10.289882537098968,10.308591842651367
2024-07-25,10.28988174695641,10.523742695750876,10.243109378775774,10.402134895324707
2024-07-26,10.458261915563217,10.55180575981577,10.271172442840667,10.402134895324707
2024-07-29,10.392781257629395,10.533098375866622,10.308592057217629,10.392781257629395
2024-07-30,10.308591293164692,10.467615921339524,10.252464271608066,10.374072074890137
2024-07-31,10.299236159390212,11.374996141972412,10.25246379229779,11.26274299621582
2024-08-01,11.244035317357945,11.440477666151557,11.131781272177653,11.169198989868164
2024-08-02,11.309514768633772,11.403058605791212,11.13177996144992,11.215970039367676
2024-08-05,11.13178050352116,11.449831527983257,11.085009028719192,11.150489807128906
2024-08-06,11.253388669285188,11.318870341948656,10.972755350736868,11.103717803955078
2024-08-07,11.05694480057151,11.103717166328465,10.766957738673996,10.94469165802002
2024-08-08,10.935337594519723,11.09436311138013,10.879211466280005,10.991464614868164
2024-08-09,11.000819184187565,11.122426983937089,10.729540520779768,10.766958236694336
2024-08-12,10.738894934077745,11.15049072628998,10.738894934077745,11.038237571716309
2024-08-13,11.019527678988023,11.08500935141266,10.86985681420381,10.991464614868164
2024-08-14,11.02888288430303,11.02888288430303,10.823084988846992,10.925984382629395
2024-08-15,10.944691237390483,11.11307139080082,10.841792750366745,11.000818252563477
2024-08-16,11.056945788228434,11.468541573124854,10.916629570532555,11.41241455078125
2024-08-19,11.365641593933105,11.46854098089794,11.25338844715132,11.365641593933105
2024-08-20,11.290806795389512,11.38435153567017,11.028882771555939,11.169198989868164
2024-08-21,11.075654393653716,11.225325254307085,10.972755007873,11.028882026672363
2024-08-22,11.00082013016192,11.178554073012503,10.98211082454144,11.122427940368652
2024-08-23,11.07565492262535,11.15984500879095,10.907274750294148,11.085009574890137
2024-08-26,11.03823737610616,11.0756550936343,10.73889474377229,10.823084831237793
2024-08-27,10.654705352643841,10.804376220006315,10.243109575288297,10.617287635803223
2024-08-28,10.57051482592493,10.982109694007844,10.57051482592493,10.785666465759277
2024-08-29,10.729540520779768,10.954046816267175,10.701476564762304,10.766958236694336
2024-08-30,10.776312949441806,10.897919857768063,10.570515064697327,10.757603645324707
2024-09-02,10.869856713172387,11.019527576565464,10.692122785920288,10.888566017150879
2024-09-03,10.89791963732761,11.300160746621586,10.813730446829787,11.019527435302734
2024-09-04,11.019527401022188,11.449831572476807,10.963401274198242,11.26274299621582
2024-09-05,11.290806733695968,11.431123843350253,11.131781211353031,11.178553581237793
2024-09-06,11.253389920685938,11.300162294329967,10.935338850437141,10.954048156738281
2024-09-09,10.954048156738281,11.10371903871211,10.888567368901938,10.954048156738281
2024-09-10,10.954047474829403,10.991465192993541,10.68276879511221,10.804376602172852
2024-09-11,10.804375588177875,10.832438651140055,10.710830855492356,10.813730239868164
2024-09-12,10.832439596928037,10.925984337781014,10.579870223999023,10.579870223999023
2024-09-13,10.61728735080959,10.710831194345825,10.495679551314643,10.533097267150879
2024-09-18,10.561160027237902,10.635995456757938,10.308590675634951,10.570514678955078
2024-09-19,10.626641273498535,10.78566679126616,10.317944890092846,10.626641273498535
2024-09-20,10.579869736628885,10.664058928987805,10.50503341212864,10.635995864868164
2024-09-23,10.664058908956656,10.804376013508733,10.598578128764252,10.757603645324707
2024-09-24,10.795021083874298,11.075654393653716,10.617287159875598,11.028882026672363
2024-09-25,11.085009372020455,11.20661628080216,10.860502182318037,10.869856834411621
2024-09-26,10.88856649374803,11.187908233636495,10.72018631900639,11.178553581237793
2024-09-27,11.272097187582814,11.926907623801144,11.141134743495682,11.674337387084961
2024-09-30,12.254315160920669,12.722037100007583,11.95497251327106,12.62849235534668
2024-10-08,13.844568286790707,13.844568286790707,12.254314020332233,12.89041519165039
2024-10-09,12.778161610591761,12.937187121057525,12.029806424654408,12.113996505737305
2024-10-10,12.160770662949226,12.628492611524194,11.92690968866174,12.132707595825195
2024-10-11,12.14205967984307,12.226249761696408,11.599502365797896,11.749174118041992
2024-10-14,11.83336319949721,12.226249649811605,11.60885691134861,12.113996505737305
2024-10-15,12.1514145629158,12.1514145629158,11.83336353302002,11.83336353302002
2024-10-16,11.833363169919293,12.179478145085785,11.664983900283058,11.880135536193848
2024-10-17,11.880136105452767,12.076579339531891,11.674338219248748,11.693047523498535
2024-10-18,11.739820332273698,12.104642857738613,11.683693309528223,11.870781898498535
2024-10-21,12.020452960941451,12.020452960941451,11.664984216568778,11.721110343933105
2024-10-22,11.6836927907458,11.898845327589969,11.608857358480538,11.824009895324707
2024-10-23,11.814655670666236,11.870781800841215,11.702402518207522,11.76788330078125
2024-10-24,11.749174562928424,12.011098578083216,11.721110606508862,11.926908493041992
2024-10-25,11.93626255414505,11.973680268742957,11.795945455321387,11.880135536193848
2024-10-28,11.908199184360273,12.740744490216153,11.908199184360273,12.637845993041992
2024-10-29,12.890416030522472,12.899770683148398,12.04851692058212,12.08593463897705
2024-10-30,12.09528925735654,12.394631003668442,11.833364337224852,11.973681449890137
2024-10-31,11.945618815389345,11.973681882091856,11.608858446523989,11.683693885803223
2024-11-01,11.777237547261333,11.95497147616793,11.515313533885239,11.702402114868164
2024-11-04,11.795945939143692,11.861427611457337,11.674338138685462,11.824009895324707
2024-11-05,11.786591635968337,11.954970904750503,11.702401555522913,11.889490127563477
2024-11-06,11.889490897940812,12.05787106974182,11.749174682845796,11.908199310302734
2024-11-07,11.86142806425794,12.441403132508166,11.86142806425794,12.235605239868164
2024-11-08,12.291731335303265,12.32914905004249,11.842717866323856,11.992388725280762
2024-11-11,11.936263244905403,12.048516395195294,11.805300790179494,12.029807090759277
2024-11-12,12.029806424654408,12.301085079194472,11.992388709962974,12.113996505737305
2024-11-13,12.0672244605387,12.3478577742484,11.842718166414425,11.954971313476562
2024-11-14,11.94561709871171,12.011097875643742,11.74917387580693,11.777236938476562
2024-11-15,11.693047442806138,12.011098475987861,11.608857358480538,11.824009895324707
2024-11-18,11.824010409868501,11.908199605749028,11.571440145900638,11.636920928955078
2024-11-19,11.64627485258218,11.786591954486004,11.562084769861627,11.730464935302734
2024-11-20,11.683692987671593,12.170124197703194,11.655629923126305,12.029807090759277
2024-11-21,12.048516294533899,12.188832508196784,11.852073060140624,11.926908493041992
2024-11-22,11.926908368972377,11.94561767305746,11.23468017578125,11.23468017578125
2024-11-25,11.281452178955078,11.459186101470468,11.150489730922,11.281452178955078
2024-11-26,11.26274416601132,11.524668199981221,11.2346810996846,11.35628890991211
2024-11-27,11.290806662096607,11.543376922607422,11.131781140762113,11.543376922607422
2024-11-28,11.543376638721533,11.580794355050099,11.421768837626512,11.459186553955078
2024-11-29,11.421769166288628,11.618212405693445,11.244035231640819,11.300161361694336
2024-12-02,11.281452584551772,11.449831861380884,11.103717763537674,11.346933364868164
2024-12-03,11.384350732739845,11.393705384529886,11.187907505692477,11.27209758758545
2024-12-04,11.262743569301175,11.272098221617396,10.99146489689202,11.075654983520508
2024-12-05,11.047592470306205,11.056946230980728,10.851149222400561,11.010174751281738
2024-12-06,11.03823696306868,11.244034847827116,11.01017389899985,11.113072395324707
2024-12-09,11.141134880512295,11.206615657306829,10.925983246982442,10.94469165802002
2024-12-10,11.150490781432124,11.178553847187128,10.748249639805698,10.795022010803223
2024-12-11,10.785666689584982,10.907274489796642,10.729540561554199,10.87921142578125
2024-12-12,10.89792070209955,11.066300883764042,10.804376850592782,11.010174751281738
2024-12-13,11.000818844749633,11.000818844749633,10.551805375520724,10.570514678955078
2024-12-16,10.533097057530485,10.579869424422137,10.233754444689128,10.317944526672363
2024-12-17,10.289881911391793,10.364717344833217,10.093438675580874,10.149565696716309
2024-12-18,10.158920164383964,10.196337883710822,9.87828771548694,9.943768501281738
2024-12-19,9.887640286658247,10.074729752892654,9.775387142182817,9.971830368041992
2024-12-20,9.971831002331616,9.971831002331616,9.747324699100327,9.77538776397705
2024-12-23,9.803450667462808,9.840869276160761,9.65377980110593,9.681843757629395
2024-12-24,9.681843574807363,9.83151443833801,9.644425858924702,9.700551986694336
2024-12-25,9.737970379819544,9.784742750952908,9.550881787394864,9.616362571716309
2024-12-26,9.597653468486751,9.616361880329752,9.429273301356162,9.466691017150879
2024-12-27,9.476046073033922,9.560236160187737,9.4012106382547,9.532172203063965
2024-12-30,9.541526694777945,9.569589759320438,9.391855827739661,9.438628196716309
2024-12-31,9.457336755234099,9.494754472572076,9.288957473267576,9.298311233520508
2025-01-02,9.279602745078268,9.32637511439573,9.00832407356748,9.07380485534668
2025-01-03,9.07380407103807,9.279601942981193,9.064449419561413,9.176703453063965
2025-01-06,9.176704297952146,9.457336731220018,9.157994993276288,9.41991901397705
2025-01-07,9.401210233517487,9.401210233517487,8.989614467842864,9.111222267150879
2025-01-08,9.111221918562457,9.167348936137515,8.849297918132436,9.036386489868164
2025-01-09,8.989615011793497,9.14864053650267,8.896071162740832,9.04574203491211
2025-01-10,9.0457413410371,9.064449752569054,8.868006524885702,8.89607048034668
2025-01-13,8.839943504288144,9.027032081056031,8.793171137068997,9.008323669433594
2025-01-14,9.008324110822686,9.186058044433594,8.980261045959647,9.186058044433594
2025-01-15,9.139286529234624,9.157994941696364,9.036387138314458,9.07380485534668
2025-01-16,9.120577470997748,9.139286776073542,8.989615011793497,9.04574203491211
2025-01-17,9.027032668857624,9.111222756912445,8.970906538226917,9.055096626281738
2025-01-20,9.101867519623648,9.447982502079025,9.083159107985054,9.363792419433594
2025-01-21,9.39185584995593,9.401210502195134,9.18605796123711,9.317020416259766
2025-01-22,9.27960266055566,9.317020377247065,9.157994858281413,9.204767227172852
2025-01-23,9.242185312943935,9.298311444168029,9.148640571425418,9.157995223999023
2025-01-24,9.148640571425418,9.176704529146235,9.03638741686846,9.157995223999023
2025-01-27,9.195412271628568,9.335728481565308,9.157994556171523,9.24218463897705
2025-02-05,9.30766588588219,9.335728950858485,9.232830451206235,9.298311233520508
2025-02-06,9.279603403940243,9.354438843318084,9.232831031301892,9.345084190368652
2025-02-07,9.35443856955988,9.550881815204988,9.326375503641659,9.494754791259766
2025-02-10,9.494754791259766,9.522818749286767,9.438628659423324,9.494754791259766
2025-02-11,9.494753977229863,9.504108629103511,9.335728463812647,9.363792419433594
2025-02-12,9.354438843318084,9.391856563007003,9.288958056889676,9.345084190368652
2025-02-13,9.354437707176693,9.419918485652147,9.335728403550165,9.373147010803223
2025-02-14,9.382500770507788,9.476045504423034,9.335728403550165,9.373147010803223
2025-02-17,9.401210873277918,9.41056552588637,9.23283069476091,9.270248413085938
2025-02-18,9.260894162263483,9.279603468292091,9.036387842573065,9.101868629455566
2025-02-19,9.092514684373976,9.186058536295771,9.055096965183498,9.129932403564453
2025-02-20,9.176704867985254,9.391856532469786,9.148640909228208,9.232831001281738
2025-02-21,9.223476007796723,9.298311444168029,9.12057750581337,9.157995223999023
2025-02-24,9.139285739266002,9.279601942981193,9.092513373991384,9.176703453063965
2025-02-25,9.129931221790368,9.129931221790368,9.036386489868164,9.036386489868164
2025-02-26,9.04574231235868,9.157995469930112,9.036387659533862,9.129932403564453
2025-02-27,9.148640571425418,9.16734987657263,9.045742069442065,9.157995223999023
2025-02-28,9.120576815494326,9.19541224620148,8.980260605945587,9.008323669433594
2025-03-03,8.998969017568024,9.101867511763185,8.980260605945587,9.008323669433594
2025-03-04,9.027032975160873,9.036387627952998,8.952197537041457,9.017679214477539
2025-03-05,9.008324096636574,9.017678748945771,8.868006988324854,8.952197074890137
2025-03-06,8.980261495417832,9.036387627952998,8.933489123565998,9.017679214477539
2025-03-07,9.008323380655106,9.008323380655106,8.905424889758546,8.92413330078125
2025-03-10,8.952196650348876,9.017678321299163,8.93348823872644,9.008323669433594
2025-03-11,8.970905295414063,9.129930797017899,8.914778280450328,9.092513084411621
2025-03-12,9.11122281845985,9.120577470997748,9.027032729836316,9.04574203491211
2025-03-13,9.036387138314458,9.08315950763192,8.989614768996997,9.07380485534668
2025-03-14,9.073805083563963,9.438628502885432,9.064450431043442,9.40121078491211
2025-03-17,9.47604554803382,9.532171674954313,9.335728446515182,9.485400199890137
2025-03-18,9.5228179152067,9.578944042127192,9.438627832717257,9.485400199890137
2025-03-19,9.45733636517502,9.569589512559176,9.410564889513159,9.466691017150879
2025-03-20,9.532171735799261,9.578944103270693,9.457336304688452,9.476045608520508
2025-03-21,9.476046344379906,9.550881781302037,9.345083883711785,9.382501602172852
2025-03-24,9.391855788658985,9.429273505262858,9.2234756178872,9.326375007629395
2025-03-25,9.354438231829047,9.42927366631498,9.298311209910224,9.41991901397705
2025-03-26,9.419918649380303,9.466691017150879,9.382500933585584,9.466691017150879
2025-03-27,9.447983104496574,9.728615541729953,9.317020646241238,9.644426345825195
2025-03-28,9.59765351027096,9.76603278602589,9.522818078355723,9.578944206237793
2025-03-31,9.522819027972627,9.588299814401037,9.33572953741922,9.345084190368652
2025-04-01,9.382500915087848,9.709906596727684,9.373147155239145,9.588298797607422
2025-04-02,9.569590228447542,9.588299533798876,9.466691725341544,9.494754791259766
2025-04-03,9.429273945924342,9.578944819334446,9.401210880187142,9.504109382629395
2025-04-07,9.148640780010817,9.176704738371482,8.549957275390625,8.549957275390625
2025-04-08,8.559310913085938,8.690273373894291,8.418994691733884,8.559310913085938
2025-04-09,8.418993051666876,8.568663896514687,8.044815939547345,8.531246185302734
2025-04-10,8.634145859010717,8.755753660250003,8.559310426264807,8.624792098999023
2025-04-11,8.568665659758402,8.793171973228603,8.540602593601824,8.671565055847168
2025-04-14,8.718336044487934,8.783817717977819,8.671564567563536,8.727690696716309
2025-04-15,8.727690032265938,8.821234763210528,8.624791541913826,8.811880111694336
2025-04-16,8.77446277864992,8.77446277864992,8.549956485167177,8.643500328063965
2025-04-17,8.587374687194824,8.680918535390571,8.568665382290419,8.587374687194824
2025-04-18,8.578020403328836,8.624792775490837,8.512539617567315,8.540602684020996
2025-04-21,8.512539130347706,8.61543762952762,8.475121413181489,8.596728324890137
2025-04-22,8.58737448172564,8.746400001173058,8.56866517726889,8.727690696716309
2025-04-23,8.765108907072024,8.793171973228603,8.643501097581801,8.671565055847168
2025-04-24,8.465765893073756,8.559309730346156,8.400284225663558,8.475120544433594
2025-04-25,8.475122231410772,8.699628556083006,8.465767578188887,8.615438461303711
2025-04-28,8.587374961891653,8.60608337528575,8.437704086303711,8.437704086303711
2025-04-29,8.400284889445873,8.465766562030371,8.3348041089701,8.390931129455566
2025-04-30,8.400285720825195,8.475122052915303,8.400285720825195,8.400285720825195
2025-05-06,8.400285993736187,8.49383074280632,8.353514511309962,8.484476089477539
2025-05-07,8.5686649152101,8.596727978928223,8.4938294838893,8.521892547607422
2025-05-08,8.521893409004406,8.802526750878314,8.493830342449655,8.65285587310791
2025-05-09,8.652854859011718,8.737044940917873,8.624791795745898,8.662209510803223
2025-05-12,8.680918085628036,8.765108169118411,8.61543730607273,8.755753517150879
2025-05-13,8.78381747305348,8.802525884879833,8.737045105324524,8.755753517150879
2025-05-14,8.755753822412638,8.774463126999988,8.662209975802117,8.71833610534668
2025-05-15,8.718335637334862,8.737044940917873,8.643500207220212,8.662209510803223
2025-05-16,8.662209268756136,8.708981634298013,8.634145314165808,8.690272331237793
2025-05-19,8.699628122003746,8.727691188160323,8.643501097581801,8.671565055847168
