Date,Open,High,Low,Close
2025-05-26,4.898053167953509,4.907752042276533,4.868955620004769,4.878654956817627
2025-05-27,4.888353832435062,4.90775204357608,4.868955621294043,4.898053169250488
2025-05-28,4.90775204096661,4.927150252097315,4.849557407574496,4.859256744384766
2025-05-29,4.868955622573146,4.9271502560114895,4.859256748245006,4.91745138168335
2025-05-30,4.907752034392054,4.927150245496772,4.849557401077899,4.868955612182617
2025-06-03,4.878654951620431,4.927150248163557,4.839858066900162,4.90775203704834
2025-06-04,4.8883538246154785,4.917451372525378,4.8786549503054015,4.8883538246154785
2025-06-05,4.898053164045511,4.936849586286321,4.878654952925106,4.927150249481201
2025-06-06,4.91745138168335,4.946548467157604,4.907752044865375,4.91745138168335
2025-06-09,4.936849595392886,4.965946680882248,4.917451384236698,4.956247806549072
2025-06-10,4.965946671722011,4.995044219647536,4.907752038360797,4.927150249481201
2025-06-11,4.927150258569874,4.985344892038436,4.917451384236698,4.956247806549072
2025-06-12,4.965946680882248,4.985344892038436,4.927150258569874,4.956247806549072
2025-06-13,4.946548460601607,4.9853448828424165,4.898053164045511,4.927150249481201
2025-06-16,4.907752044865375,4.9271502560114895,4.88835383371926,4.91745138168335
2025-06-17,4.9271502572957075,4.956247805267381,4.89805317181387,4.936849594116211
2025-06-18,4.946548467157604,4.956247803975579,4.91745138168335,4.91745138168335
2025-06-19,4.917451372525378,4.946548457945444,4.86895561350549,4.8883538246154785
2025-06-20,4.87865495939112,4.936849592829464,4.87865495939112,4.91745138168335
2025-06-23,4.89805317181387,4.946548468446879,4.859256749511528,4.936849594116211
2025-06-24,4.927150253372609,4.995044223592565,4.927150253372609,4.985344886779785
2025-06-25,4.995044224887187,5.014442436027941,4.956247802605681,5.0047430992126465
2025-06-26,5.014442441304262,5.033840652465427,4.975646018981934,4.975646018981934
2025-06-27,4.985344893317598,5.033840652465427,4.975646018981934,4.975646018981934
2025-06-30,4.995044223592565,5.0144424347282905,4.97564601245684,4.985344886779785
2025-07-01,4.995044223592565,5.004743097915511,4.97564601245684,4.985344886779785
2025-07-02,4.995044232676653,5.033840655018659,4.985344895846233,5.014442443847656
2025-07-03,5.024141311645508,5.043539522791249,5.0144424373175545,5.024141311645508
2025-07-04,5.0338406575326875,5.082335954239498,5.004743109516733,5.053238868713379
2025-07-07,5.05323886344829,5.111433496929729,5.05323886344829,5.082335948944092
2025-07-08,5.082335965708206,5.1308317250142865,5.082335965708206,5.121132850646973
2025-07-09,5.121132854231429,5.237522121659684,5.121132854231429,5.179327487945557
2025-07-10,5.169628152269748,5.2084245747547495,5.159929277893416,5.198725700378418
2025-07-11,5.2084245681762695,5.247220990612269,5.179327482594188,5.2084245681762695
2025-07-14,5.237522119872636,5.3345131760297555,5.227822783012006,5.2666192054748535
2025-07-15,5.266619209683675,5.295716757798983,5.179327490317427,5.218123912811279
2025-07-16,5.2181239025776724,5.227822776937195,5.150229932101665,5.169628143310547
2025-07-17,5.189026361118103,5.198725697979797,5.159929275512695,5.159929275512695
2025-07-18,5.179327487945557,5.18902636231966,5.140531065469472,5.179327487945557
2025-07-21,5.179327499462403,5.383008949159677,5.179327499462403,5.37330961227417
2025-07-22,5.3733096156922056,5.450902460866271,5.334513193105173,5.431504249572754
2025-07-23,5.460601803281455,5.470300677693104,5.402407169342041,5.402407169342041
2025-07-24,5.412106048177094,5.480000019073486,5.392707836848102,5.480000019073486
2025-07-25,5.5,5.5,5.420000076293945,5.429999828338623
2025-07-28,5.440000057220459,5.489999771118164,5.420000076293945,5.46999979019165
2025-07-29,5.489999771118164,5.489999771118164,5.389999866485596,5.449999809265137
2025-07-30,5.440000057220459,5.46999979019165,5.389999866485596,5.409999847412109
2025-07-31,5.409999847412109,5.409999847412109,5.269999980926514,5.289999961853027
2025-08-01,5.289999961853027,5.389999866485596,5.28000020980835,5.320000171661377
2025-08-04,5.309999942779541,5.349999904632568,5.289999961853027,5.329999923706055
2025-08-05,5.340000152587891,5.409999847412109,5.329999923706055,5.409999847412109
2025-08-06,5.409999847412109,5.449999809265137,5.389999866485596,5.409999847412109
2025-08-07,5.409999847412109,5.429999828338623,5.369999885559082,5.400000095367432
2025-08-08,5.389999866485596,5.489999771118164,5.369999885559082,5.449999809265137
2025-08-11,5.5,5.53000020980835,5.440000057220459,5.449999809265137
2025-08-12,5.449999809265137,5.46999979019165,5.409999847412109,5.429999828338623
2025-08-13,5.429999828338623,5.46999979019165,5.420000076293945,5.460000038146973
2025-08-14,5.460000038146973,5.46999979019165,5.320000171661377,5.320000171661377
2025-08-15,5.329999923706055,5.400000095367432,5.320000171661377,5.389999866485596
2025-08-18,5.389999866485596,5.489999771118164,5.369999885559082,5.480000019073486
2025-08-19,5.480000019073486,5.489999771118164,5.409999847412109,5.420000076293945
2025-08-20,5.420000076293945,5.460000038146973,5.389999866485596,5.460000038146973
2025-08-21,5.449999809265137,5.519999980926514,5.440000057220459,5.480000019073486
2025-08-22,5.480000019073486,5.559999942779541,5.420000076293945,5.550000190734863
2025-08-25,5.570000171661377,5.730000019073486,5.559999942779541,5.619999885559082
2025-08-26,5.610000133514404,5.639999866485596,5.570000171661377,5.610000133514404
2025-08-27,5.610000133514404,5.639999866485596,5.489999771118164,5.489999771118164
2025-08-28,5.5,5.639999866485596,5.460000038146973,5.630000114440918
2025-08-29,5.639999866485596,5.670000076293945,5.539999961853027,5.579999923706055
2025-09-01,5.599999904632568,5.659999847412109,5.539999961853027,5.570000171661377
2025-09-02,5.590000152587891,5.590000152587891,5.46999979019165,5.510000228881836
2025-09-03,5.53000020980835,5.539999961853027,5.400000095367432,5.440000057220459
2025-09-04,5.409999847412109,5.420000076293945,5.260000228881836,5.309999942779541
2025-09-05,5.320000171661377,5.340000152587891,5.269999980926514,5.320000171661377
2025-09-08,5.329999923706055,5.349999904632568,5.28000020980835,5.349999904632568
2025-09-09,5.349999904632568,5.360000133514404,5.269999980926514,5.309999942779541
2025-09-10,5.300000190734863,5.329999923706055,5.28000020980835,5.28000020980835
2025-09-11,5.289999961853027,5.380000114440918,5.260000228881836,5.369999885559082
2025-09-12,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568
2025-09-15,5.369999885559082,5.440000057220459,5.340000152587891,5.360000133514404
2025-09-16,5.369999885559082,5.369999885559082,5.289999961853027,5.320000171661377
2025-09-17,5.309999942779541,5.389999866485596,5.300000190734863,5.369999885559082
2025-09-18,5.369999885559082,5.400000095367432,5.28000020980835,5.289999961853027
2025-09-19,5.309999942779541,5.329999923706055,5.28000020980835,5.329999923706055
2025-09-22,5.320000171661377,5.329999923706055,5.230000019073486,5.260000228881836
2025-09-23,5.260000228881836,5.28000020980835,5.150000095367432,5.28000020980835
2025-09-24,5.25,5.340000152587891,5.239999771118164,5.329999923706055
2025-09-25,5.340000152587891,5.349999904632568,5.260000228881836,5.269999980926514
2025-09-26,5.28000020980835,5.360000133514404,5.239999771118164,5.320000171661377
2025-09-29,5.309999942779541,5.349999904632568,5.269999980926514,5.329999923706055
2025-09-30,5.320000171661377,5.389999866485596,5.320000171661377,5.380000114440918
2025-10-09,5.400000095367432,5.480000019073486,5.360000133514404,5.46999979019165
2025-10-10,5.440000057220459,5.519999980926514,5.429999828338623,5.480000019073486
2025-10-13,5.380000114440918,5.480000019073486,5.360000133514404,5.460000038146973
2025-10-14,5.480000019073486,5.550000190734863,5.440000057220459,5.46999979019165
2025-10-15,5.489999771118164,5.510000228881836,5.389999866485596,5.460000038146973
2025-10-16,5.449999809265137,5.460000038146973,5.409999847412109,5.420000076293945
2025-10-17,5.420000076293945,5.449999809265137,5.269999980926514,5.289999961853027
2025-10-20,5.309999942779541,5.340000152587891,5.269999980926514,5.289999961853027
2025-10-21,5.320000171661377,5.429999828338623,5.289999961853027,5.420000076293945
2025-10-22,5.420000076293945,5.449999809265137,5.380000114440918,5.389999866485596
2025-10-23,5.389999866485596,5.389999866485596,5.329999923706055,5.380000114440918
2025-10-24,5.400000095367432,5.420000076293945,5.360000133514404,5.380000114440918
2025-10-27,5.400000095367432,5.519999980926514,5.389999866485596,5.489999771118164
2025-10-28,5.46999979019165,5.510000228881836,5.440000057220459,5.460000038146973
2025-10-29,5.440000057220459,5.449999809265137,5.369999885559082,5.420000076293945
2025-10-30,5.420000076293945,5.460000038146973,5.389999866485596,5.389999866485596
2025-10-31,5.389999866485596,5.409999847412109,5.300000190734863,5.309999942779541
2025-11-03,5.309999942779541,5.329999923706055,5.28000020980835,5.320000171661377
2025-11-04,5.329999923706055,5.349999904632568,5.289999961853027,5.309999942779541
2025-11-05,5.289999961853027,5.340000152587891,5.28000020980835,5.320000171661377
2025-11-06,5.329999923706055,5.400000095367432,5.309999942779541,5.349999904632568
2025-11-07,5.349999904632568,5.400000095367432,5.329999923706055,5.380000114440918
2025-11-10,5.400000095367432,5.5,5.369999885559082,5.5
2025-11-11,5.5,5.510000228881836,5.46999979019165,5.480000019073486
2025-11-12,5.5,5.53000020980835,5.429999828338623,5.449999809265137
2025-11-13,5.46999979019165,5.480000019073486,5.429999828338623,5.460000038146973
2025-11-14,5.460000038146973,5.510000228881836,5.449999809265137,5.449999809265137
2025-11-17,5.449999809265137,5.460000038146973,5.309999942779541,5.329999923706055
2025-11-18,5.320000171661377,5.340000152587891,5.289999961853027,5.300000190734863
2025-11-19,5.309999942779541,5.320000171661377,5.289999961853027,5.300000190734863
2025-11-20,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377
2025-11-21,5.320000171661377,5.320000171661377,5.230000019073486,5.239999771118164
2025-11-24,5.25,5.260000228881836,5.179999828338623,5.199999809265137
2025-11-25,5.210000038146973,5.21999979019165,5.170000076293945,5.179999828338623
2025-11-26,5.199999809265137,5.210000038146973,5.170000076293945,5.170000076293945
2025-11-27,5.179999828338623,5.190000057220459,5.159999847412109,5.170000076293945
2025-11-28,5.179999828338623,5.210000038146973,5.150000095367432,5.199999809265137
2025-12-01,5.199999809265137,5.25,5.190000057220459,5.230000019073486
2025-12-02,5.239999771118164,5.260000228881836,5.210000038146973,5.239999771118164
2025-12-03,5.239999771118164,5.269999980926514,5.21999979019165,5.260000228881836
2025-12-04,5.260000228881836,5.28000020980835,5.230000019073486,5.25
2025-12-05,5.25,5.309999942779541,5.230000019073486,5.300000190734863
2025-12-08,5.289999961853027,5.320000171661377,5.269999980926514,5.269999980926514
2025-12-09,5.28000020980835,5.300000190734863,5.230000019073486,5.239999771118164
2025-12-10,5.25,5.329999923706055,5.230000019073486,5.320000171661377
2025-12-11,5.329999923706055,5.400000095367432,5.300000190734863,5.349999904632568
2025-12-12,5.349999904632568,5.460000038146973,5.329999923706055,5.429999828338623
2025-12-15,5.440000057220459,5.510000228881836,5.420000076293945,5.489999771118164
2025-12-16,5.5,5.510000228881836,5.409999847412109,5.420000076293945
2025-12-17,5.409999847412109,5.429999828338623,5.329999923706055,5.420000076293945
2025-12-18,5.389999866485596,5.460000038146973,5.369999885559082,5.429999828338623
2025-12-19,5.440000057220459,5.519999980926514,5.429999828338623,5.480000019073486
2025-12-22,5.489999771118164,5.5,5.420000076293945,5.440000057220459
2025-12-23,5.429999828338623,5.5,5.409999847412109,5.440000057220459
2025-12-24,5.429999828338623,5.489999771118164,5.409999847412109,5.480000019073486
2025-12-25,5.46999979019165,5.539999961853027,5.460000038146973,5.5
2025-12-26,5.5,5.53000020980835,5.460000038146973,5.480000019073486
2025-12-29,5.480000019073486,5.519999980926514,5.420000076293945,5.489999771118164
2025-12-30,5.480000019073486,5.489999771118164,5.420000076293945,5.429999828338623
2025-12-31,5.420000076293945,5.5,5.420000076293945,5.46999979019165
2026-01-05,5.480000019073486,5.519999980926514,5.449999809265137,5.510000228881836
2026-01-06,5.510000228881836,5.579999923706055,5.510000228881836,5.570000171661377
2026-01-07,5.550000190734863,5.570000171661377,5.519999980926514,5.550000190734863
2026-01-08,5.550000190734863,5.599999904632568,5.539999961853027,5.579999923706055
2026-01-09,5.599999904632568,5.639999866485596,5.539999961853027,5.559999942779541
2026-01-12,5.570000171661377,5.679999828338623,5.550000190734863,5.679999828338623
2026-01-13,5.679999828338623,5.690000057220459,5.550000190734863,5.570000171661377
2026-01-14,5.590000152587891,5.610000133514404,5.46999979019165,5.489999771118164
2026-01-15,5.480000019073486,5.5,5.369999885559082,5.389999866485596
2026-01-16,5.420000076293945,5.460000038146973,5.320000171661377,5.349999904632568
2026-01-19,5.329999923706055,5.400000095367432,5.320000171661377,5.360000133514404
2026-01-20,5.360000133514404,5.420000076293945,5.349999904632568,5.409999847412109
2026-01-21,5.409999847412109,5.489999771118164,5.389999866485596,5.480000019073486
2026-01-22,5.489999771118164,5.829999923706055,5.480000019073486,5.75
2026-01-23,5.75,5.75,5.599999904632568,5.630000114440918
2026-01-26,5.650000095367432,5.670000076293945,5.559999942779541,5.590000152587891
2026-01-27,5.599999904632568,5.610000133514404,5.480000019073486,5.53000020980835
2026-01-28,5.550000190734863,5.619999885559082,5.510000228881836,5.570000171661377
2026-01-29,5.570000171661377,5.619999885559082,5.519999980926514,5.599999904632568
2026-01-30,5.610000133514404,5.630000114440918,5.489999771118164,5.5
2026-02-02,5.489999771118164,5.579999923706055,5.429999828338623,5.440000057220459
2026-02-03,5.460000038146973,5.559999942779541,5.449999809265137,5.539999961853027
2026-02-04,5.539999961853027,5.619999885559082,5.53000020980835,5.610000133514404
2026-02-05,5.599999904632568,5.710000038146973,5.579999923706055,5.630000114440918
2026-02-06,5.599999904632568,5.679999828338623,5.570000171661377,5.619999885559082
2026-02-09,5.639999866485596,5.670000076293945,5.570000171661377,5.590000152587891
2026-02-10,5.590000152587891,5.610000133514404,5.559999942779541,5.579999923706055
2026-02-11,5.579999923706055,5.619999885559082,5.570000171661377,5.570000171661377
2026-02-12,5.579999923706055,5.630000114440918,5.519999980926514,5.550000190734863
2026-02-13,5.550000190734863,5.559999942779541,5.46999979019165,5.46999979019165
2026-02-24,5.510000228881836,5.71999979019165,5.5,5.690000057220459
2026-02-25,5.699999809265137,5.769999980926514,5.690000057220459,5.75
2026-02-26,5.710000038146973,5.789999961853027,5.679999828338623,5.739999771118164
2026-02-27,5.739999771118164,5.78000020980835,5.690000057220459,5.71999979019165
2026-03-02,5.670000076293945,5.96999979019165,5.650000095367432,5.920000076293945
2026-03-03,5.909999847412109,5.920000076293945,5.789999961853027,5.809999942779541
2026-03-04,5.760000228881836,5.789999961853027,5.639999866485596,5.710000038146973
2026-03-05,5.75,5.949999809265137,5.730000019073486,5.840000152587891
2026-03-06,5.809999942779541,5.929999828338623,5.789999961853027,5.889999866485596
2026-03-09,5.849999904632568,5.980000019073486,5.78000020980835,5.929999828338623
2026-03-10,5.929999828338623,6.159999847412109,5.849999904632568,6.110000133514404
2026-03-11,6.090000152587891,6.369999885559082,6.059999942779541,6.360000133514404
2026-03-12,6.309999942779541,6.329999923706055,6.210000038146973,6.230000019073486
2026-03-13,6.230000019073486,6.260000228881836,6.079999923706055,6.130000114440918
2026-03-16,6.159999847412109,6.170000076293945,5.980000019073486,6.019999980926514
2026-03-17,6.03000020980835,6.070000171661377,5.880000114440918,5.889999866485596
2026-03-18,5.900000095367432,5.909999847412109,5.800000190734863,5.889999866485596
2026-03-19,5.820000171661377,5.900000095367432,5.730000019073486,5.760000228881836
2026-03-20,5.760000228881836,5.820000171661377,5.630000114440918,5.650000095367432
2026-03-23,5.559999942779541,5.590000152587891,5.340000152587891,5.369999885559082
2026-03-24,5.440000057220459,5.489999771118164,5.369999885559082,5.480000019073486
2026-03-25,5.550000190734863,5.730000019073486,5.519999980926514,5.730000019073486
2026-03-26,5.710000038146973,5.78000020980835,5.579999923706055,5.610000133514404
2026-03-27,5.570000171661377,5.650000095367432,5.550000190734863,5.610000133514404
2026-03-30,5.570000171661377,5.639999866485596,5.46999979019165,5.559999942779541
2026-03-31,5.599999904632568,5.829999923706055,5.579999923706055,5.679999828338623
2026-04-01,5.730000019073486,5.769999980926514,5.429999828338623,5.46999979019165
2026-04-02,5.460000038146973,5.46999979019165,5.369999885559082,5.400000095367432
2026-04-03,5.420000076293945,5.46999979019165,5.349999904632568,5.420000076293945
2026-04-07,5.429999828338623,5.440000057220459,5.369999885559082,5.400000095367432
2026-04-08,5.480000019073486,5.539999961853027,5.449999809265137,5.539999961853027
2026-04-09,5.489999771118164,5.510000228881836,5.429999828338623,5.460000038146973
2026-04-10,5.480000019073486,5.53000020980835,5.460000038146973,5.489999771118164
2026-04-13,5.460000038146973,5.46999979019165,5.389999866485596,5.409999847412109
2026-04-14,5.429999828338623,5.440000057220459,5.360000133514404,5.400000095367432
2026-04-15,5.420000076293945,5.440000057220459,5.369999885559082,5.380000114440918
2026-04-16,5.380000114440918,5.400000095367432,5.309999942779541,5.349999904632568
2026-04-17,5.349999904632568,5.389999866485596,5.320000171661377,5.380000114440918
2026-04-20,5.389999866485596,5.389999866485596,5.340000152587891,5.349999904632568
2026-04-21,5.360000133514404,5.369999885559082,5.320000171661377,5.360000133514404
2026-04-22,5.349999904632568,5.369999885559082,5.329999923706055,5.349999904632568
2026-04-23,5.340000152587891,5.389999866485596,5.340000152587891,5.369999885559082
2026-04-24,5.360000133514404,5.400000095367432,5.329999923706055,5.329999923706055
2026-04-27,5.320000171661377,5.329999923706055,5.21999979019165,5.269999980926514
2026-04-28,5.260000228881836,5.28000020980835,5.210000038146973,5.230000019073486
2026-04-29,5.230000019073486,5.300000190734863,5.21999979019165,5.28000020980835
2026-04-30,5.25,5.260000228881836,5.130000114440918,5.130000114440918
2026-05-06,5.150000095367432,5.150000095367432,5.059999942779541,5.079999923706055
2026-05-07,5.090000152587891,5.099999904632568,5.050000190734863,5.079999923706055
2026-05-08,5.079999923706055,5.090000152587891,5.050000190734863,5.079999923706055
2026-05-11,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082
2026-05-12,5.119999885559082,5.179999828338623,5.070000171661377,5.079999923706055
2026-05-13,5.070000171661377,5.099999904632568,5.059999942779541,5.090000152587891
2026-05-14,5.099999904632568,5.130000114440918,5.050000190734863,5.050000190734863
2026-05-15,5.050000190734863,5.070000171661377,4.929999828338623,4.949999809265137
2026-05-18,4.940000057220459,4.949999809265137,4.860000133514404,4.889999866485596
2026-05-19,4.889999866485596,5.0,4.880000114440918,4.980000019073486
2026-05-20,4.949999809265137,5.0,4.880000114440918,4.889999866485596
2026-05-21,4.880000114440918,4.96999979019165,4.860000133514404,4.860000133514404
2026-05-22,4.880000114440918,4.900000095367432,4.800000190734863,4.860000133514404
2026-05-25,4.869999885559082,4.880000114440918,4.78000020980835,4.869999885559082
2026-05-26,4.849999904632568,4.900000095367432,4.829999923706055,4.860000133514404
2026-05-27,4.849999904632568,4.929999828338623,4.760000228881836,4.809999942779541
2026-05-28,4.789999961853027,4.840000152587891,4.75,4.800000190734863
2026-05-29,4.789999961853027,4.940000057220459,4.789999961853027,4.800000190734863
2026-06-01,4.809999942779541,4.940000057220459,4.75,4.900000095367432
2026-06-02,4.880000114440918,4.989999771118164,4.869999885559082,4.960000038146973
2026-06-03,4.940000057220459,5.119999885559082,4.909999847412109,5.070000171661377
2026-06-04,5.050000190734863,5.090000152587891,4.909999847412109,4.940000057220459
2026-06-05,4.960000038146973,5.110000133514404,4.940000057220459,5.019999980926514
2026-06-08,4.96999979019165,5.059999942779541,4.929999828338623,5.050000190734863
2026-06-09,5.019999980926514,5.070000171661377,4.949999809265137,4.980000019073486
2026-06-10,4.949999809265137,4.989999771118164,4.880000114440918,4.960000038146973
2026-06-11,4.960000038146973,4.980000019073486,4.800000190734863,4.869999885559082
2026-06-12,4.860000133514404,4.940000057220459,4.829999923706055,4.920000076293945
2026-06-15,4.929999828338623,4.96999979019165,4.860000133514404,4.920000076293945
2026-06-16,4.929999828338623,5.019999980926514,4.909999847412109,4.989999771118164
2026-06-17,4.96999979019165,5.0,4.909999847412109,4.980000019073486
2026-06-18,4.960000038146973,4.96999979019165,4.889999866485596,4.929999828338623
2026-06-22,4.929999828338623,5.070000171661377,4.840000152587891,5.050000190734863
2026-06-23,5.050000190734863,5.099999904632568,4.989999771118164,5.0
2026-06-24,5.019999980926514,5.039999961853027,4.880000114440918,4.880000114440918
2026-06-25,4.889999866485596,4.949999809265137,4.849999904632568,4.900000095367432
2026-06-26,4.889999866485596,4.940000057220459,4.820000171661377,4.869999885559082
2026-06-29,4.849999904632568,4.900000095367432,4.769999980926514,4.860000133514404
2026-06-30,4.840000152587891,4.869999885559082,4.75,4.760000228881836
2026-07-01,4.78000020980835,4.900000095367432,4.769999980926514,4.880000114440918
2026-07-02,4.880000114440918,4.96999979019165,4.849999904632568,4.920000076293945
2026-07-03,4.929999828338623,4.989999771118164,4.900000095367432,4.920000076293945
2026-07-06,4.920000076293945,4.96999979019165,4.880000114440918,4.940000057220459
2026-07-07,4.929999828338623,4.940000057220459,4.840000152587891,4.849999904632568
2026-07-08,4.840000152587891,4.900000095367432,4.820000171661377,4.860000133514404
