Date,Open,High,Low,Close
2018-11-07,218.8990020751953,221.65199279785156,216.79600524902344,217.18299865722656
2018-11-08,217.32699584960938,218.33799743652344,212.19900512695312,212.2310028076172
2018-11-09,211.98699951171875,213.3159942626953,209.51499938964844,210.07400512695312
2018-11-10,209.97500610351562,213.85699462890625,209.80499267578125,212.5330047607422
2018-11-11,212.47900390625,212.99899291992188,208.8679962158203,211.33999633789062
2018-11-12,211.51300048828125,212.6230010986328,208.9239959716797,210.41799926757812
2018-11-13,210.1490020751953,210.51499938964844,206.13499450683594,206.8260040283203
2018-11-14,206.53399658203125,207.0449981689453,174.08399963378906,181.39700317382812
2018-11-15,181.8990020751953,184.25100708007812,170.18899536132812,180.80599975585938
2018-11-16,180.86500549316406,181.35000610351562,173.12600708007812,175.177001953125
2018-11-17,175.36000061035156,175.8509979248047,172.86900329589844,174.00100708007812
2018-11-18,174.1750030517578,179.15199279785156,174.1750030517578,177.06700134277344
2018-11-19,177.1790008544922,177.1790008544922,147.8509979248047,149.1750030517578
2018-11-20,148.81100463867188,151.2530059814453,126.36000061035156,130.33900451660156
2018-11-21,131.14199829101562,138.88999938964844,125.75800323486328,136.7010040283203
2018-11-22,136.81100463867188,137.74000549316406,126.70600128173828,126.70600128173828
2018-11-23,126.41899871826172,127.02799987792969,119.55899810791016,123.2959976196289
2018-11-24,123.30400085449219,126.78800201416016,110.82499694824219,113.49400329589844
2018-11-25,113.1259994506836,118.88099670410156,101.7699966430664,116.44999694824219
2018-11-26,116.34300231933594,118.20099639892578,104.89299774169922,108.33499908447266
2018-11-27,107.91300201416016,111.84200286865234,102.4520034790039,110.01000213623047
2018-11-28,110.197998046875,126.0479965209961,110.197998046875,122.43800354003906
2018-11-29,122.72154998779297,123.22972106933594,115.29769134521484,117.54264831542969
2018-11-30,117.72809600830078,119.42376708984375,111.74496459960938,113.17141723632812
2018-12-01,113.39775848388672,120.8414535522461,111.61912536621094,118.63555908203125
2018-12-02,118.26815032958984,120.56204986572266,116.092041015625,116.38890075683594
2018-12-03,116.3787612915039,116.61906433105469,107.41565704345703,108.92501831054688
2018-12-04,108.80316162109375,113.14291381835938,107.40271759033203,110.21418762207031
2018-12-05,110.33551788330078,110.5986099243164,102.47555541992188,102.47555541992188
2018-12-06,102.45059204101562,104.1034927368164,91.76105499267578,91.76105499267578
2018-12-07,91.64983367919922,96.08984375,83.46971893310547,93.29456329345703
2018-12-08,93.41007995605469,97.05988311767578,86.82566833496094,92.15963745117188
2018-12-09,92.03543090820312,98.90003204345703,91.03128051757812,95.14205932617188
2018-12-10,94.99217224121094,96.2573013305664,90.65425109863281,91.68565368652344
2018-12-11,91.57893371582031,92.7823257446289,87.68840789794922,88.94530487060547
2018-12-12,88.61070251464844,92.24055480957031,88.26355743408203,90.59329986572266
2018-12-13,90.65522766113281,91.11160278320312,85.518310546875,86.53931427001953
2018-12-14,86.63035583496094,87.14494323730469,83.22647857666016,84.30829620361328
2018-12-15,84.27969360351562,85.34274291992188,82.82988739013672,84.44081115722656
2018-12-16,84.46940612792969,87.56812286376953,84.46940612792969,85.26210021972656
2018-12-17,85.38211059570312,96.8050537109375,85.38211059570312,95.13382720947266
2018-12-18,95.10803985595703,101.32023620605469,92.96852111816406,101.11245727539062
2018-12-19,101.68384552001953,108.54905700683594,100.69145965576172,101.2685775756836
2018-12-20,101.09043884277344,117.17012786865234,100.63996124267578,116.21687316894531
2018-12-21,115.83540344238281,119.09416198730469,107.58479309082031,109.49623107910156
2018-12-22,109.45594024658203,116.7594985961914,107.50316619873047,116.7594985961914
2018-12-23,117.27389526367188,133.07530212402344,117.27389526367188,130.7652587890625
2018-12-24,130.64166259765625,157.668701171875,130.64166259765625,140.23800659179688
2018-12-25,140.99758911132812,140.99758911132812,125.11328887939453,129.84434509277344
2018-12-26,129.88882446289062,136.67724609375,126.29290771484375,131.86563110351562
2018-12-27,131.923583984375,132.67706298828125,115.65010070800781,116.57591247558594
2018-12-28,116.89820098876953,137.6470184326172,115.69313049316406,137.6470184326172
2018-12-29,138.46878051757812,147.03433227539062,134.57017517089844,138.01834106445312
2018-12-30,137.62745666503906,140.6890869140625,133.98233032226562,139.8594512939453
2018-12-31,140.03106689453125,140.18115234375,132.51939392089844,133.36825561523438
2019-01-01,133.41815185546875,141.3975067138672,132.6507110595703,140.8194122314453
2019-01-02,141.51951599121094,156.92913818359375,140.6509552001953,155.0476837158203
2019-01-03,155.196044921875,155.86305236816406,147.1983642578125,149.135009765625
2019-01-04,148.9128875732422,156.8789825439453,147.9071044921875,154.58193969726562
2019-01-05,154.33741760253906,160.82489013671875,154.33741760253906,155.6385955810547
2019-01-06,155.80422973632812,159.37144470214844,152.08592224121094,157.74620056152344
2019-01-07,157.8094940185547,158.45042419433594,151.15072631835938,151.69921875
2019-01-08,151.96754455566406,153.6257781982422,148.66954040527344,150.35963439941406
2019-01-09,150.5546875,153.62225341796875,150.2883758544922,150.80311584472656
2019-01-10,150.843505859375,152.1482696533203,126.52937316894531,128.62518310546875
2019-01-11,127.81396484375,130.1659393310547,125.24494171142578,127.54832458496094
2019-01-12,127.52808380126953,128.66612243652344,125.4467544555664,125.9665298461914
2019-01-13,125.9072265625,126.26787567138672,116.08596801757812,116.8978042602539
2019-01-14,116.97909545898438,130.8567352294922,116.96755981445312,129.0687255859375
2019-01-15,129.1726837158203,130.74356079101562,120.3115234375,122.03271484375
2019-01-16,121.80924224853516,127.11824798583984,121.44141387939453,123.54706573486328
2019-01-17,123.57353973388672,124.27072143554688,120.81703186035156,123.7419204711914
2019-01-18,123.65465545654297,123.84169006347656,120.24189758300781,121.01026153564453
2019-01-19,121.61442565917969,125.90422821044922,121.1610336303711,124.5190200805664
2019-01-20,124.63240051269531,125.07038879394531,118.70232391357422,119.4748306274414
2019-01-21,119.63645935058594,119.71543884277344,116.15744018554688,117.15785217285156
2019-01-22,117.11075592041016,119.66434478759766,114.67668151855469,118.74755096435547
2019-01-23,118.71381378173828,119.42279815673828,116.37664794921875,117.45260620117188
2019-01-24,117.46278381347656,118.0321044921875,116.00679779052734,117.36288452148438
2019-01-25,117.59495544433594,117.80299377441406,115.83015441894531,116.37834167480469
2019-01-26,116.37352752685547,118.08411407470703,115.98057556152344,116.48873901367188
2019-01-27,116.51031494140625,116.68540954589844,113.40528869628906,113.40528869628906
2019-01-28,113.28523254394531,113.688232421875,103.33646392822266,106.58997344970703
2019-01-29,106.72195434570312,107.16578674316406,103.99922943115234,105.59821319580078
2019-01-30,105.4072036743164,109.4529800415039,104.84379577636719,108.90753936767578
2019-01-31,108.90077209472656,110.45835876464844,106.52535247802734,107.0610122680664
2019-02-01,107.1476821899414,108.63871002197266,105.04650115966797,107.60978698730469
2019-02-02,107.46641540527344,110.65387725830078,106.7640151977539,110.43025970458984
2019-02-03,110.49031829833984,110.82735443115234,106.5639877319336,107.49266815185547
2019-02-04,107.62582397460938,108.70103454589844,107.06742095947266,107.82160186767578
2019-02-05,107.62816619873047,108.1347885131836,106.90989685058594,107.44351959228516
2019-02-06,107.56930541992188,107.56930541992188,102.93456268310547,104.9192886352539
2019-02-07,104.83577728271484,106.05887603759766,104.40913391113281,104.5353012084961
2019-02-08,104.64505004882812,119.80581665039062,104.1944351196289,119.26774597167969
2019-02-09,119.214111328125,120.68973541259766,118.00040435791016,119.4308853149414
2019-02-10,119.40896606445312,124.85362243652344,117.10577392578125,124.80648803710938
2019-02-11,124.87153625488281,124.87153625488281,120.31175231933594,121.29839324951172
2019-02-12,121.17857360839844,123.46829986572266,119.60002136230469,122.5722885131836
2019-02-13,122.5442886352539,125.55069732666016,121.61249542236328,122.55360412597656
2019-02-14,122.41698455810547,124.45198822021484,121.33489227294922,121.39020538330078
2019-02-15,121.45369720458984,123.66012573242188,121.37191772460938,122.10038757324219
2019-02-16,122.39645385742188,124.13481140136719,122.29530334472656,123.26021575927734
2019-02-17,123.18208312988281,134.46009826660156,123.09161376953125,133.598876953125
2019-02-18,133.0325469970703,147.68658447265625,133.00193786621094,146.09837341308594
2019-02-19,146.39881896972656,149.9299774169922,145.1284637451172,145.34619140625
2019-02-20,145.1727294921875,149.55433654785156,142.5021209716797,149.55433654785156
2019-02-21,149.35232543945312,149.35232543945312,144.56381225585938,146.13084411621094
2019-02-22,146.07325744628906,149.26861572265625,145.20654296875,149.0924530029297
2019-02-23,148.67662048339844,159.12586975097656,147.3310546875,158.79542541503906
2019-02-24,158.90240478515625,165.54962158203125,135.8526611328125,135.8526611328125
2019-02-25,135.49972534179688,142.52557373046875,135.4838409423828,139.82286071777344
2019-02-26,139.64608764648438,139.9764404296875,136.57960510253906,138.0896759033203
2019-02-27,138.02957153320312,141.3362274169922,131.60292053222656,136.12596130371094
2019-02-28,136.2830810546875,138.84713745117188,135.6575927734375,136.74624633789062
2019-03-01,136.83624267578125,138.99526977539062,136.43478393554688,136.44361877441406
2019-03-02,136.35008239746094,137.18479919433594,132.43638610839844,134.2069549560547
2019-03-03,134.78611755371094,135.8492889404297,131.328857421875,132.24942016601562
2019-03-04,132.1578826904297,132.72914123535156,125.40270233154297,127.77412414550781
2019-03-05,127.79295349121094,138.22998046875,126.73529815673828,137.8223876953125
2019-03-06,137.958740234375,139.9688262939453,136.1459197998047,138.7893524169922
2019-03-07,138.9423828125,140.85787963867188,137.27313232421875,138.0345001220703
2019-03-08,138.3113555908203,139.4990997314453,133.5576934814453,135.1270751953125
2019-03-09,134.88755798339844,139.11941528320312,134.6771240234375,137.96533203125
2019-03-10,138.1804962158203,138.2703094482422,135.68568420410156,136.75868225097656
2019-03-11,136.8495330810547,137.35340881347656,133.10279846191406,133.8340301513672
2019-03-12,134.01284790039062,135.27346801757812,130.94415283203125,134.44288635253906
2019-03-13,134.6117706298828,134.6117706298828,132.7197265625,133.26307678222656
2019-03-14,133.2039031982422,135.18084716796875,132.7500762939453,133.7115936279297
2019-03-15,133.56715393066406,138.3951416015625,133.56715393066406,137.69178771972656
2019-03-16,137.91195678710938,144.55844116210938,137.91195678710938,142.39817810058594
2019-03-17,142.23829650878906,142.37191772460938,139.32351684570312,140.00054931640625
2019-03-18,140.1048583984375,142.2672119140625,138.841552734375,139.37460327148438
2019-03-19,139.25401306152344,140.9890594482422,139.1430206298828,140.51919555664062
2019-03-20,140.48471069335938,140.94557189941406,138.30703735351562,140.6863555908203
2019-03-21,140.47848510742188,141.00323486328125,135.8554229736328,136.6360626220703
2019-03-22,136.562255859375,138.79429626464844,136.22860717773438,137.1814422607422
2019-03-23,137.0398712158203,139.38539123535156,136.91201782226562,138.2398681640625
2019-03-24,138.3153533935547,138.3756103515625,136.31375122070312,136.98692321777344
2019-03-25,137.08135986328125,137.69534301757812,133.4901580810547,135.03102111816406
2019-03-26,135.0543212890625,135.46035766601562,133.75733947753906,135.46035766601562
2019-03-27,135.45436096191406,141.07546997070312,135.34165954589844,140.9881591796875
2019-03-28,141.00584411621094,141.0079345703125,138.4251708984375,139.41647338867188
2019-03-29,139.34320068359375,142.5492401123047,138.04510498046875,142.49742126464844
2019-03-30,142.35914611816406,149.6132354736328,141.03173828125,142.09268188476562
2019-03-31,142.13922119140625,142.189208984375,140.69737243652344,141.51409912109375
2019-04-01,141.46548461914062,142.73399353027344,140.73756408691406,141.830322265625
2019-04-02,141.8395233154297,165.22682189941406,141.63645935058594,163.9617462158203
2019-04-03,164.00863647460938,178.32205200195312,157.3221435546875,161.45880126953125
2019-04-04,161.4317626953125,164.92921447753906,155.24110412597656,158.0525360107422
2019-04-05,158.02000427246094,167.2203826904297,157.44395446777344,165.5148468017578
2019-04-06,165.51124572753906,172.51577758789062,161.79946899414062,165.94720458984375
2019-04-07,165.9772491455078,175.21316528320312,164.93209838867188,174.53164672851562
2019-04-08,174.44967651367188,184.3778533935547,174.16099548339844,180.25881958007812
2019-04-09,180.2221221923828,180.2542266845703,175.0917510986328,176.1145782470703
2019-04-10,176.06784057617188,183.13427734375,175.23037719726562,177.3374786376953
2019-04-11,177.34275817871094,177.48748779296875,162.32061767578125,165.4970245361328
2019-04-12,165.335205078125,166.1275177001953,161.0297393798828,164.736328125
2019-04-13,164.6228485107422,166.3624267578125,163.01185607910156,164.5133514404297
2019-04-14,164.47608947753906,168.59103393554688,162.78147888183594,167.83851623535156
2019-04-15,167.89747619628906,168.81845092773438,159.5557403564453,161.5741729736328
2019-04-16,161.52655029296875,167.66632080078125,160.8887481689453,167.62344360351562
2019-04-17,167.55369567871094,168.93858337402344,165.50189208984375,166.9507598876953
2019-04-18,166.9132080078125,175.36532592773438,166.672119140625,173.81402587890625
2019-04-19,173.7878875732422,173.97889709472656,170.62020874023438,173.70843505859375
2019-04-20,173.71881103515625,176.705810546875,171.78883361816406,173.7512664794922
2019-04-21,173.7154083251953,174.4207763671875,167.4285888671875,170.04652404785156
2019-04-22,170.01748657226562,173.06912231445312,168.72955322265625,171.87466430664062
2019-04-23,172.00721740722656,176.8507843017578,170.89675903320312,171.4477996826172
2019-04-24,171.3495330810547,171.57321166992188,161.9766845703125,165.8260955810547
2019-04-25,165.91473388671875,166.51341247558594,153.8470001220703,154.4593963623047
2019-04-26,154.57943725585938,158.0290069580078,152.08567810058594,156.3470916748047
2019-04-27,156.27085876464844,160.58941650390625,155.62188720703125,158.4349365234375
2019-04-28,158.49977111816406,159.5653839111328,157.12551879882812,157.29507446289062
2019-04-29,157.2910614013672,158.33392333984375,153.1865234375,155.20199584960938
2019-04-30,155.1727752685547,162.4322509765625,155.1727752685547,162.16603088378906
2019-05-01,162.18655395507812,164.06068420410156,159.66021728515625,160.81834411621094
2019-05-02,160.85357666015625,162.93701171875,160.06069946289062,162.12278747558594
