Date,Open,High,Low,Close
2023-11-29,18.94590593519665,18.94590593519665,18.687349226175378,18.723012924194336
2023-11-30,18.62493833932396,18.97265257202165,18.616022415353395,18.919157028198242
2023-12-01,18.892412814218172,19.159883757476948,18.76759156689713,18.93699073791504
2023-12-04,18.93698987492477,18.93698987492477,18.232648849487305,18.232648849487305
2023-12-05,18.23265013875831,18.509037013812733,17.983009338378906,17.983009338378906
2023-12-06,17.96517523968196,18.20590008486052,17.75119816636945,18.036500930786133
2023-12-07,18.03650230231358,18.089997850113562,17.876019059991112,17.956260681152344
2023-12-08,17.95626107712912,18.116744322990613,17.840357455417365,17.88493537902832
2023-12-11,18.241562773991557,19.329281730376643,17.893850229200225,18.268310546875
2023-12-12,18.107828093267305,18.25939541174681,17.653126137828785,18.125659942626953
2023-12-13,18.054332578531138,18.241561877901827,17.90276527404785,17.90276527404785
2023-12-14,17.920598636398847,18.223733270986173,17.920598636398847,17.974092483520508
2023-12-15,18.036501918278432,18.036501918278432,17.68878936767578,17.68878936767578
2023-12-18,17.572884790075875,17.83144150820344,17.50155909206461,17.5639705657959
2023-12-19,17.563968547990324,17.679872156241203,17.234086169749453,17.394569396972656
2023-12-20,17.38565340726599,17.528304786359445,17.189508186147133,17.207338333129883
2023-12-21,17.207337269328686,17.27866295446588,16.922034528779914,17.251916885375977
2023-12-22,17.100350447358064,17.341075284440574,17.01119291134174,17.0736026763916
2023-12-25,16.939867178092136,17.14492832001347,16.92203533082805,17.091434478759766
2023-12-26,17.18950916581039,17.18950916581039,16.681311685720903,16.85962677001953
2023-12-27,16.90420469082485,16.91312061509365,16.681311685720903,16.85962677001953
2023-12-28,16.87745739277961,16.904203463104817,16.583238715432486,16.75263786315918
2023-12-29,16.734806262318504,16.886373565034354,16.654564649084314,16.868541717529297
2024-01-02,16.850711367676983,17.42131863478312,16.7704697473111,17.27866554260254
2024-01-03,17.207341083386247,17.599633288862762,17.118185232606955,17.572885513305664
2024-01-04,17.483729084557318,17.57288493238934,17.341077687379535,17.510475158691406
2024-01-05,17.46589650978984,17.483728358831584,17.180593727276804,17.296497344970703
2024-01-08,17.180592736285774,17.2608343518065,16.74372266319438,16.761552810668945
2024-01-09,16.88637322353482,17.064686593363586,16.806131611923387,16.922035217285156
2024-01-10,16.85070916088042,16.913118923983106,16.609984331308493,16.63673210144043
2024-01-11,16.716973622287462,16.841793147828223,16.396007184567225,16.672395706176758
2024-01-12,16.627816474122383,16.797215620230478,16.574322633444552,16.601070404052734
2024-01-15,16.65456561345318,16.92203653936245,16.556492147035065,16.85962677001953
2024-01-16,16.788300537019452,16.88637400028658,16.565407539076794,16.77938461303711
2024-01-17,16.690226673313333,16.868541747604695,16.511913299560547,16.511913299560547
2024-01-18,16.44058643724359,16.529743968029656,15.557930453592265,16.16419792175293
2024-01-19,16.101788631756875,16.199862088546578,15.86997972514209,15.92347526550293
2024-01-22,15.896728096445825,15.994801556944104,14.9962402061158,15.076481819152832
2024-01-23,15.236966738757053,15.433111981015823,14.773348856466765,15.290460586547852
2024-01-24,15.424195458594067,15.602510545038555,14.978409443021535,15.56684684753418
2024-01-25,15.468775367445879,16.164200476295548,15.424195744738384,16.075044631958008
2024-01-26,16.07504331309223,16.378177920477828,16.012631846422245,16.137453079223633
2024-01-29,16.19094607587784,16.297935455471084,15.968053093885535,16.092872619628906
2024-01-30,15.968054051883245,16.101789508994337,15.673835366023399,15.745161056518555
2024-01-31,15.629257794799518,15.647087942415943,15.076482405763004,15.13889217376709
2024-02-01,15.094313553541594,15.468773844729782,14.889252410889116,14.907082557678223
2024-02-02,14.800095625069021,15.076482470504828,13.953101539991321,14.434551239013672
2024-02-05,14.247320372047387,14.282984068857075,13.480568746295038,13.8728609085083
2024-02-06,13.569725386409875,15.112145309930886,13.569725386409875,14.94274616241455
2024-02-07,14.862505266890341,15.664919724561974,14.791179575109277,15.504436492919922
2024-02-08,15.54901551710832,16.28902017867363,15.513351822315501,16.00371742248535
2024-02-19,16.092874777628566,16.20878009610863,15.557932909543956,15.86998176574707
2024-02-20,15.780824405345184,16.45841759989377,15.629257103805447,16.3603458404541
2024-02-21,16.21769446259771,16.886373434001513,16.11070507893613,16.3603458404541
2024-02-22,16.333598422784732,16.71697464677017,16.226610737347016,16.645648956298828
2024-02-23,16.64564850038892,17.162760167277558,16.511913046985377,17.091434478759766
2024-02-26,17.180592844281556,17.27866460789332,16.78830068821859,16.930952072143555
2024-02-27,16.975530961989723,17.082518645060386,16.832877883664572,17.055770874023438
2024-02-28,17.207338807766934,17.929513347453486,16.752638587200973,16.761552810668945
2024-02-29,16.92203602405996,17.77794602187543,16.797216489175074,17.66204071044922
2024-03-01,17.929514266439277,18.53578352565334,17.706621256465795,18.21481704711914
2024-03-04,18.188068449561605,18.589276529549178,18.09891090950452,18.37529945373535
2024-03-05,18.330721061170244,18.50012022857066,18.03650234965308,18.143491744995117
2024-03-06,18.098912240556793,18.758677065177277,17.947344921474585,18.63385581970215
2024-03-07,18.60710911628304,19.017231436071476,18.446625877917583,18.589277267456055
2024-03-08,18.446624495908573,19.347112387742914,18.446624495908573,19.026145935058594
2024-03-11,19.07072560693246,19.45410186055092,18.928074214963555,19.213376998901367
2024-03-12,19.338198450353335,19.454102069873144,18.838916872551263,19.008316040039062
2024-03-13,18.999399195190172,19.34711343798645,18.740844194689007,19.2044620513916
2024-03-14,19.195546962193124,19.418439976011044,18.892412327357654,19.04397964477539
2024-03-15,19.043977873049588,19.1955451763665,18.830000803756047,18.990482330322266
2024-03-18,19.061807965643535,19.605667411381226,18.954820281571628,19.570005416870117
2024-03-19,19.525427118502257,19.525427118502257,18.928073790331453,18.96373748779297
2024-03-20,19.596753252519825,19.79290019188112,18.99048398638261,19.213376998901367
2024-03-21,19.25795608979642,19.596752711229847,19.195546320101208,19.338197708129883
2024-03-22,19.338198354993494,19.338198354993494,18.90132825197502,19.04397964477539
2024-03-25,19.026146045462543,19.561089569527695,19.008314197868035,19.195545196533203
2024-03-26,19.16879751563622,19.28470112447053,18.954820445107703,19.159881591796875
2024-03-27,19.088557967234983,19.266873062240574,18.76759147644043,18.76759147644043
2024-03-28,18.740845308400022,18.945906476248943,18.651687761345215,18.803255081176758
2024-03-29,18.794338133957453,18.85674790333894,18.59819290153869,18.830001831054688
2024-04-01,18.901327867057542,18.990483710338097,18.29505860973302,18.57144546508789
2024-04-02,18.55361244123611,18.607107984463074,18.330719446072884,18.446624755859375
2024-04-03,18.366383045058868,18.78542126157017,18.33963527358592,18.61602210998535
2024-04-08,18.455541906019793,18.509035752262587,18.19698519819197,18.21481704711914
2024-04-09,18.214817393902706,18.312890864330605,17.62637997241282,17.956260681152344
2024-04-10,17.99192370081414,18.20590078232406,17.876018385492923,17.929513931274414
2024-04-11,17.929515003178057,18.12566024782056,17.724452133166828,17.88493537902832
2024-04-12,18.0275852037578,18.46445527911039,17.87601789593844,18.170236587524414
2024-04-15,18.000840103040126,18.464456275018136,17.947344555838306,18.366384506225586
2024-04-16,18.321803803286777,18.76758980045228,18.06324880921087,18.205900192260742
2024-04-17,18.28614220967033,18.76759021290983,18.18806874396619,18.678434371948242
2024-04-18,18.7765059420142,19.159882176104702,18.553612940848897,18.883495330810547
2024-04-19,18.90132709105075,19.552174243294576,18.803253626822162,19.25795555114746
2024-04-22,19.266871716418507,19.953380872997073,19.25795579223714,19.373859405517578
2024-04-23,19.257956923320158,19.471934014624534,19.02614798260573,19.177715301513672
2024-04-24,19.17771437092766,19.257955988840475,18.93698951718922,19.168798446655273
2024-04-25,19.07964090447007,19.29361798539135,19.017231135102033,19.168798446655273
2024-04-26,19.97121287697704,20.720133508660815,19.810729641539282,20.408082962036133
2024-04-29,20.515071808277067,20.6131452718959,20.033622114735834,20.32784080505371
2024-04-30,20.318925857543945,20.416997617129514,20.1495267083855,20.318925857543945
2024-05-06,20.416997341818515,20.80928947648667,20.15844236025757,20.693384170532227
2024-05-07,20.72013267373178,20.755796369298046,20.479407830275274,20.568565368652344
2024-05-08,20.479407473388132,20.639890699562454,20.17627286851188,20.283262252807617
2024-05-09,20.24759910577181,20.85386833193023,20.21193711040058,20.702301025390625
2024-05-10,20.69338633133738,20.729050029366917,20.38133747627251,20.675556182861328
2024-05-13,20.479408470788,20.916278551906696,20.31001101316597,20.818206787109375
2024-05-14,20.80037480333866,21.486885655143343,20.711217262753603,21.210498809814453
2024-05-15,21.13917060910948,21.210497999282754,20.782542160935996,20.809289932250977
2024-05-16,20.96977394545291,21.005435941338334,20.53290386748997,20.66663932800293
2024-05-17,20.550733864520492,20.746880792337752,20.256515173333238,20.515071868896484
2024-05-20,20.50615496917337,20.72904795796873,20.399165586314634,20.52398681640625
2024-05-21,20.336756170164833,20.336756170164833,19.721572734931488,19.908802032470703
2024-05-22,19.882055929546322,20.06037101881797,19.721574389848303,19.79290008544922
2024-05-23,19.79289939713668,19.79289939713668,19.391691310497137,19.56109046936035
2024-05-24,19.605669462824512,19.980129797335078,19.48084991816724,19.721574783325195
2024-05-27,19.668077300985168,20.12277921249945,19.659161377166622,20.078201293945312
2024-05-28,19.935550084095816,20.113863460373043,19.65916154497742,19.66807746887207
2024-05-29,19.78398455636789,19.78398455636789,19.40952422184381,19.516511917114258
2024-05-30,19.57892031860524,19.68590970692346,19.391691014721644,19.596752166748047
2024-05-31,19.507594429377534,19.855308662492863,19.418438590641998,19.463016510009766
2024-06-03,19.436268870331517,19.596752102009372,18.96373679987854,19.070724487304688
2024-06-04,19.257957016047474,19.47193410838215,18.954822376771986,19.34711456298828
2024-06-05,19.34711387511181,19.534343186545776,18.901327856796225,18.910242080688477
2024-06-06,18.928072752406308,19.124219676611485,18.705179757110315,18.78542137145996
2024-06-07,18.883495422692747,18.96373703954578,18.651686496288274,18.84783172607422
2024-06-11,18.77442169189453,18.930416475023282,18.499137604120754,18.77442169189453
2024-06-12,18.728542443645626,18.930417333823783,18.590900393514445,18.7193660736084
2024-06-13,18.719365557312912,18.82948024450898,17.902687898874074,17.976097106933594
2024-06-14,18.067858732273496,18.067858732273496,16.884133304438354,17.342941284179688
2024-06-17,17.251179954747975,17.563169532139714,17.131890645845775,17.306238174438477
2024-06-18,17.297062682834163,17.370471895935605,16.902487506083776,16.98507308959961
2024-06-19,17.10436158635714,17.10436158635714,16.645553588867188,16.645553588867188
2024-06-20,16.709785734931916,16.819900419853116,16.38862155018995,16.43450164794922
2024-06-21,16.48956038143346,16.792373618814917,16.379447431593174,16.544618606567383
2024-06-24,16.498736076541473,16.498736076541473,15.966518840208318,16.1959228515625
2024-06-25,16.150042171623095,16.489559116161676,16.104160320865418,16.241804122924805
2024-06-26,16.24180313710404,16.443678017543782,16.076631984829007,16.43450164794922
2024-06-27,16.361092464336284,16.37944520355113,15.966517322284826,16.039926528930664
2024-06-28,15.957342618816933,16.241804855707702,15.957342618816933,16.05828094482422
2024-07-01,16.05828145250041,16.746493514750426,16.021575969077794,16.544618606567383
2024-07-02,16.49873438995034,16.63637643264958,16.223450304551854,16.31521224975586
2024-07-03,16.36109220933803,16.480381511948234,16.140864592832905,16.186744689941406
2024-07-04,16.21427469119342,16.260154790828363,15.792170423654781,15.938990592956543
2024-07-05,15.938990592956543,15.938990592956543,15.938990592956543,15.938990592956543
2024-07-08,16.18674522344781,16.214274332748367,15.663704398232312,15.764642715454102
2024-07-09,15.755466794818522,16.05828000490242,15.526062794748487,15.994047164916992
2024-07-10,15.938990955476802,16.076633007725807,15.782996162870958,15.84722900390625
2024-07-11,16.04910385016985,16.351917064315938,15.975694639171213,16.241804122924805
2024-07-12,16.24180327672028,16.296859744547383,15.920637339004,16.030750274658203
2024-07-15,15.93899128954628,15.994047761557093,15.79217111382796,15.883933067321777
2024-07-16,15.810523674784804,15.847229155850421,15.324188302161069,15.507710456848145
2024-07-17,15.480181779381967,15.7187603851582,15.43429993195306,15.663703918457031
2024-07-18,15.56276690797564,15.838052764968431,15.434301224840537,15.773819923400879
2024-07-19,15.77381953475406,15.847228744767362,15.682057584684028,15.792170524597168
2024-07-22,15.764643685000296,15.764643685000296,15.562767038141041,15.700410842895508
2024-07-23,15.654528544174715,15.782995974929177,15.461830023363468,15.471006393432617
2024-07-24,15.461829544068923,15.654528058906791,15.333362117296765,15.370067596435547
2024-07-25,15.351715925413991,15.57194356493477,15.168193767586857,15.360892295837402
2024-07-26,15.324188401194927,15.581119769460008,15.324188401194927,15.562767028808594
2024-07-29,15.55359209265533,15.55359209265533,15.250778878914728,15.259953498840332
2024-07-30,15.223249564837692,15.259953294690009,15.067254774984692,15.149840354919434
2024-07-31,15.085608097417063,15.883933067321777,15.058078986304812,15.883933067321777
2024-08-01,15.874755781135267,16.04910330769403,15.571942577224572,15.69123363494873
2024-08-02,15.562766666949107,15.966518200823947,15.544415676938064,15.654528617858887
2024-08-05,15.590295409324874,16.33356386874558,15.51688620037238,16.012399673461914
2024-08-06,15.957341454087345,16.18674545084059,15.819699406078119,16.012399673461914
2024-08-07,16.10415901478258,16.131688123004515,15.737112989557636,15.801345825195312
2024-08-08,15.792171581256776,16.113337552884403,15.709587745903018,15.984871864318848
2024-08-09,16.012400653202054,16.104160857346944,15.718762049211806,15.746291160583496
2024-08-12,15.709587395808928,16.021575239627687,15.654529173181762,15.874756813049316
2024-08-13,15.79217020277657,15.847228421824761,15.489356998865874,15.69123363494873
2024-08-14,15.69123340844056,15.69123340844056,15.397596578609974,15.443476676940918
2024-08-15,15.388421143812229,15.709587102281697,15.278306450829048,15.507710456848145
2024-08-16,15.498534806988555,15.73711519436381,15.425125591658766,15.526063919067383
2024-08-19,15.535239748737137,15.682058174283684,15.232426527270672,15.241602897644043
2024-08-20,15.241603158345411,15.324188742904647,14.87455533798715,14.957140922546387
2024-08-21,14.929612635769566,15.076431054726966,14.75526510692755,14.82867431640625
2024-08-22,14.819497740230519,14.902083318521575,14.5992701148589,14.718561172485352
2024-08-23,14.700208366433385,14.810321303515144,14.525860840804755,14.654327392578125
2024-08-26,14.62679928060461,14.82867505426962,14.470805359030342,14.782794952392578
2024-08-27,14.718562134958427,14.764442236914267,14.498333620078878,14.516685485839844
2024-08-28,14.535037466322146,14.700208625064336,14.379042677533812,14.507509231567383
2024-08-29,14.31481029363741,14.323985788776472,13.865177777763822,14.149639129638672
2024-08-30,14.10375780388887,14.947965468339916,13.993643988988337,14.562565803527832
2024-09-02,14.49833267133873,14.507509041172156,13.865177154541016,13.865177154541016
2024-09-03,13.874353857572249,14.17716706849314,13.755063672193291,14.103757858276367
2024-09-04,13.975290947174313,14.397394332731688,13.966115452460842,14.19551944732666
2024-09-05,14.223047542618772,14.535037112602978,14.195519308533925,14.333161354064941
2024-09-06,14.443275822854696,14.489156798488768,13.938586841093548,13.966115951538086
2024-09-09,13.865177050956218,13.966115368156222,13.690830400957605,13.810120582580566
2024-09-10,13.782593237775723,13.892707056739395,13.46142727613488,13.745887756347656
2024-09-11,13.68165438861869,13.791768203353444,13.589893313893132,13.718358993530273
2024-09-12,13.782593253946676,13.920235309036048,13.663303064486024,13.681654930114746
2024-09-13,13.681654415973474,13.81012097097428,13.571540601018562,13.589893341064453
2024-09-18,13.690830419133205,13.690830419133205,13.332959873789223,13.479778289794922
2024-09-19,13.553189048323086,13.947763342225178,13.507308072258146,13.892706871032715
2024-09-20,13.856002333481758,13.892706939493216,13.617421956853855,13.755064010620117
2024-09-23,13.700007539156347,13.83764959292261,13.690831168876773,13.755064010620117
2024-09-24,13.82847307739536,14.434099507776642,13.782592976693065,14.41574764251709
2024-09-25,14.599270318008612,15.177369374090281,14.599270318008612,14.82867431640625
2024-09-26,14.819498676483251,15.425125122070312,14.73691309297468,15.425125122070312
2024-09-27,15.700410780430218,16.058280470855188,15.507710504668845,15.957342147827148
2024-09-30,16.645554298947268,17.553993962704727,16.324390087174695,17.508113861083984
2024-10-08,19.260758828448157,19.260758828448157,17.498936111756926,18.251380920410156
2024-10-09,17.801750356191075,17.801750356191075,16.443679072880183,16.489559173583984
2024-10-10,16.54461704637227,16.97589593463474,16.27850756729438,16.517087936401367
2024-10-11,16.517088005042492,16.682259165127096,15.874756104760946,15.994047164916992
2024-10-14,16.049104309224212,16.27850831893333,15.700410984560381,16.20509910583496
2024-10-15,16.140866458341467,16.260155774738745,15.71876216526108,15.737114906311035
2024-10-16,15.535239890708322,15.920638698843458,15.489358038422171,15.746291160583496
2024-10-17,15.828875956656267,15.911461536447215,15.461829907704063,15.480182647705078
2024-10-18,15.42512391084101,16.094984896723577,15.379243812589431,15.838051795959473
2024-10-21,15.8839324746672,15.948165314652137,15.682057584684028,15.792170524597168
2024-10-22,15.727938141100646,16.14086605329382,15.718761770805946,15.957342147827148
2024-10-23,15.920638084411621,16.049103765427503,15.8472288738006,15.920638084411621
2024-10-24,15.874756104760946,16.113336474859416,15.828876004832388,15.994047164916992
2024-10-25,16.01240161509624,16.27850937348667,15.929816026233809,16.260156631469727
2024-10-28,16.278508343784253,16.718963623046875,16.13168991736338,16.718963623046875
2024-10-29,16.709785713310982,16.746491191641734,16.443677996267166,16.56296730041504
2024-10-30,16.985071923499667,16.985071923499667,16.480382086639445,16.67308235168457
2024-10-31,16.590495833249054,16.792370706419806,16.47120653324213,16.608848571777344
2024-11-01,16.562967859150824,17.297061698608015,16.379445711946726,17.049304962158203
2024-11-04,17.067658756170488,17.15942071054725,16.85660748625353,17.10436248779297
2024-11-05,17.113537430719006,17.232828486522195,16.92083891779417,17.205299377441406
2024-11-06,17.186947360339786,17.2787093109185,16.939190618841337,17.02177619934082
2024-11-07,16.94836672165586,17.434703826904297,16.85660652273777,17.434703826904297
2024-11-08,17.50811332563695,17.517289695723193,17.030952582433912,17.159420013427734
2024-11-11,17.095185509394057,17.278709411621094,16.994248938361466,17.278709411621094
2024-11-12,17.352117292754794,18.242204124856073,17.352117292754794,17.765045166015625
2024-11-13,17.728341888025106,17.75587099972947,17.2053010171383,17.35211944580078
2024-11-14,17.40717466322191,17.69163687967104,16.86578109025562,16.920839309692383
2024-11-15,16.92083980283355,17.141067436358114,16.737315899789593,16.75566864013672
2024-11-18,16.856605854581865,17.397997657550782,16.801547637157064,16.957542419433594
2024-11-19,16.902486658995347,17.095185177399177,16.72813913028692,17.040128707885742
2024-11-20,16.994248215967367,17.361294254605347,16.948366367254142,17.324588775634766
2024-11-21,17.315414978634823,17.443880660707194,17.13189107549117,17.397998809814453
2024-11-22,17.352117819711207,17.425527027163174,16.78319689951184,16.81072425842285
2024-11-25,16.810724028507018,16.93001508286843,16.315212322536603,16.56296730041504
2024-11-26,16.562967920164418,16.65472986921129,16.4620313514051,16.526264190673828
2024-11-27,16.51708826626503,16.76484501031028,16.205098681218487,16.75566864013672
2024-11-28,16.700611924869495,16.764844764930636,16.572144494533582,16.636377334594727
2024-11-29,16.5904968563797,17.141066794687514,16.5904968563797,17.058481216430664
2024-12-02,17.058481100935204,17.10436119956123,16.948366413933744,17.067657470703125
2024-12-03,17.058481191887807,17.342941655355702,16.884133665794895,17.186946868896484
2024-12-04,17.113539638217485,17.15024512172656,16.874959246049865,16.930017471313477
2024-12-05,16.911662436841777,16.99424801332726,16.838253229989515,16.948366165161133
2024-12-06,16.93001750859596,17.26953448073363,16.911664766801007,17.177772521972656
2024-12-09,17.16859353193903,17.2970609546917,17.012600501120655,17.095184326171875
2024-12-10,17.4347043507561,17.53564267285516,17.122714764462316,17.141067504882812
2024-12-11,17.1135374081915,17.37964687831481,17.104361038509985,17.333765029907227
2024-12-12,17.33376479930296,17.636577993910223,17.214475495457357,17.618227005004883
2024-12-13,17.618228460653146,17.709988663401827,17.22365328806458,17.25118064880371
2024-12-16,17.25118064880371,17.590699349700337,17.186947806794162,17.25118064880371
2024-12-17,17.214475379426958,17.26035547670136,16.920838556358326,17.095184326171875
2024-12-18,17.030951991631447,17.21447588656269,17.030951991631447,17.067657470703125
2024-12-19,16.957544559695258,17.003426413340144,16.700613180138934,16.939191818237305
2024-12-20,16.84743103381112,17.04930593228666,16.84743103381112,16.98507308959961
2024-12-23,17.012601636741604,17.04930536696846,16.71896304385856,16.76484489440918
2024-12-24,16.7189620612334,16.966718789004393,16.691434702734536,16.957542419433594
2024-12-25,16.975896360542215,17.07683468275435,16.78319783655213,16.874958038330078
2024-12-26,16.87495709616663,16.957542673326788,16.78319689951184,16.81072425842285
2024-12-27,16.792371267586265,17.04930436492806,16.682258333163734,16.957542419433594
2024-12-30,16.911662111496025,17.021775044549294,16.801547428229238,16.847429275512695
2024-12-31,16.829077542913183,16.84743028292399,16.388622283935547,16.388622283935547
2025-01-02,16.434502782446664,16.480382883373103,15.929814671401191,15.96651840209961
2025-01-03,16.067456990710973,16.122513462777988,15.691234556194601,15.819700241088867
2025-01-06,15.819698662432868,16.44367778430414,15.74628945693116,16.186744689941406
2025-01-07,15.911461728633133,15.94816545886487,15.718761456722193,15.856405258178711
2025-01-08,15.801346702134142,15.856404921633617,15.415947916705816,15.61782455444336
2025-01-09,15.599472999572754,15.7187623171225,15.434301828954844,15.599472999572754
2025-01-10,15.581120307785632,15.61782579035663,15.250779715715352,15.26913070678711
2025-01-13,15.177369809254907,15.360891963106788,15.140664328356333,15.324188232421875
2025-01-14,15.342537977598642,15.746289483649889,15.324186988852215,15.727936744689941
2025-01-15,15.691234356641134,15.755467198271385,15.590296033957216,15.709587097167969
2025-01-16,15.70958754494982,15.911462445858177,15.66370569232493,15.737114906311035
2025-01-17,15.682057971069948,15.838052764968431,15.627001499756858,15.773819923400879
2025-01-20,15.828876263549407,15.948165575441571,15.801347153014147,15.84722900390625
2025-01-21,15.874755652229167,15.920637501063423,15.672880767999164,15.764642715454102
2025-01-22,15.755467330662052,15.755467330662052,15.562767053938401,15.636178016662598
2025-01-23,15.691234341324408,15.902285606535981,15.691234341324408,15.773819923400879
2025-01-24,15.737113954050127,15.938990592956543,15.64535200456663,15.938990592956543
2025-01-27,15.95734165757999,16.269331237160074,15.95734165757999,16.122512817382812
2025-02-05,16.195922540762215,16.20509891106593,15.856405590593043,15.893109321594238
2025-02-06,15.902284370966543,16.06745552228608,15.801346056223817,16.049102783203125
2025-02-07,16.058279862293332,16.241803760804984,15.92981418346334,16.131689071655273
2025-02-10,16.140865071580343,16.351916324880964,16.094984973111014,16.287683486938477
2025-02-11,16.278507969523897,16.278507969523897,16.094985815824025,16.232627868652344
2025-02-12,16.168394435571276,16.214274534763582,16.0123996480184,16.140865325927734
2025-02-13,16.12251164252749,16.20509721641085,16.058278807332318,16.076631546020508
2025-02-14,16.076632210703053,16.416149139404297,16.067455840979562,16.416149139404297
2025-02-17,16.69143537545399,16.884133893566567,16.35191668850482,16.397798538208008
2025-02-18,16.406974275246363,16.434503386943003,15.984871730513571,16.05828094482422
2025-02-19,16.12251164252749,16.12251164252749,15.97569323344896,16.076631546020508
2025-02-20,16.058279862293332,16.232627390858042,15.97569428298445,16.131689071655273
2025-02-21,16.058279132209343,16.214273913787917,15.883931611571281,16.177568435668945
2025-02-24,16.150042783375135,16.195922885657072,16.01240072631561,16.06745719909668
2025-02-25,16.00322381152102,16.00322381152102,15.75546706711226,15.78299617767334
2025-02-26,15.810523838560181,15.966518634277605,15.801347468198722,15.948165893554688
2025-02-27,15.948165893554688,15.984871375000523,15.792171097837263,15.948165893554688
2025-02-28,15.920637630342092,16.003223208700792,15.65452815558327,15.69123363494873
2025-03-03,15.700410004790095,15.847228421824761,15.682057265107366,15.69123363494873
2025-03-04,15.69123289273458,15.838051302824558,15.617823687689592,15.801345825195312
2025-03-05,15.782995570683996,15.801346560138644,15.663704513054048,15.75546646118164
2025-03-06,15.764643752929398,15.902285808063278,15.727938271446396,15.883933067321777
2025-03-07,15.874756364227858,15.920638215119961,15.801347153014147,15.84722900390625
2025-03-10,16.26015378435596,16.4620304107666,16.09498438576567,16.4620304107666
2025-03-11,16.168394640299503,16.31521305983025,16.07663269053938,16.250978469848633
2025-03-12,16.232627158326043,16.260154517558934,16.13168884056921,16.150041580200195
2025-03-13,16.498734796587136,17.30623783402831,16.471207437496954,17.067657470703125
2025-03-14,16.920838826085646,17.32458858913424,16.90248608679792,17.086009979248047
2025-03-17,17.25117877667904,17.25117877667904,16.966718328558127,16.994247436523438
2025-03-18,16.994249196952484,17.324589775688636,16.920839984987374,17.13189125061035
2025-03-19,17.08601170018018,17.517290615599503,17.067658959043936,17.35211944580078
2025-03-20,17.370470907532372,17.370470907532372,17.012601232802822,17.049304962158203
2025-03-21,17.122715170811126,17.29706270851605,16.691436261976524,16.718963623046875
2025-03-24,16.70061263240454,16.874958419895766,16.498735983415564,16.718963623046875
2025-03-25,16.700610619080756,17.012600175166977,16.636376033828366,16.994247436523438
2025-03-26,16.994248984279015,17.040129084852914,16.801548711398596,16.88413429260254
2025-03-27,16.737314374974652,16.737314374974652,16.250977301364344,16.471206665039062
2025-03-28,16.44367792291335,16.572143596070838,16.269330402047093,16.31521224975586
2025-03-31,16.260155846625068,16.3060376994528,15.957342618816933,16.05828094482422
2025-04-01,16.076634001307735,16.443680080060794,16.076634001307735,16.29686164855957
2025-04-02,16.27850805493784,16.379446377641276,16.186746102499598,16.351917266845703
2025-04-03,16.24180361900666,16.406973025968814,16.168394410285615,16.269330978393555
2025-04-07,15.627000712903829,15.73711364998559,14.645151022785715,14.654327392578125
2025-04-08,14.856203528707407,15.186544098532071,14.791970688747433,15.085607528686523
2025-04-09,14.984669181587192,15.287482391004648,14.608446762317431,15.214073181152344
2025-04-10,15.37006794359404,15.590295572760203,15.315011473855904,15.342538833618164
2025-04-11,15.28748381922712,15.388422148534238,15.232427344247684,15.31501293182373
2025-04-14,15.415948419087995,15.452653899950489,15.342539207576667,15.388421058654785
2025-04-15,15.370068187995068,15.471006509298029,15.324188087519346,15.461830139160156
2025-04-16,15.425124413332178,15.434300783324137,15.168193054411798,15.342538833618164
2025-04-17,15.23242482414238,15.452652437838683,15.23242482414238,15.415946960449219
2025-04-18,15.415946960449219,15.489356165014653,15.35171412523115,15.415946960449219
2025-04-21,15.425123329796584,15.461828807186048,15.296657659360447,15.415946960449219
2025-04-22,15.397597629317149,15.535239683916013,15.388421258982067,15.498534202575684
2025-04-23,15.52606318200813,15.59947239385301,15.461830340420569,15.571943283081055
2025-04-24,15.599472409298517,15.663705250949675,15.461830355729793,15.507710456848145
2025-04-25,15.571942847282914,15.636177437286467,15.452653537703554,15.480182647705078
2025-04-28,15.480182320498486,15.480182320498486,15.14984000831718,15.177369117736816
2025-04-29,15.232426926096142,15.627002111413649,15.232426926096142,15.599472999572754
2025-04-30,15.535239219665527,15.645352159968564,15.489357369361239,15.535239219665527
2025-05-06,15.57194340847225,15.700410842895508,15.535239677361092,15.700410842895508
2025-05-07,15.819699908207793,15.865581759142927,15.691234226016727,15.78299617767334
2025-05-08,15.76464388479258,15.810523986816406,15.709587412321246,15.810523986816406
2025-05-09,15.84722767223187,15.865580411046494,15.69123289273458,15.801345825195312
2025-05-12,15.77381953475406,15.847228744767362,15.709586694769124,15.792170524597168
2025-05-13,15.847228281206892,15.88393201003308,15.792170062647251,15.828875541687012
2025-05-14,15.828876147844678,15.874756248187758,15.727937826833537,15.856405258178711
2025-05-15,15.828876744484862,15.865582226313782,15.727938419669037,15.746291160583496
2025-05-16,15.7462908126375,15.819700024459511,15.71876170187412,15.773819923400879
2025-05-19,15.792170190304526,15.810522929972763,15.70040999239052,15.75546646118164
2025-05-20,15.755465728372258,15.838051302824558,15.69123289273458,15.801345825195312
2025-05-21,15.79217111382796,15.948165909703341,15.79217111382796,15.883933067321777
2025-05-22,15.883932749303327,15.883932749303327,15.72793795655118,15.78299617767334
2025-05-23,15.929814935436589,16.021575138810384,15.81052387070875,15.819700241088867
2025-05-26,15.819699777733335,15.911461728633133,15.73711419694488,15.856405258178711
