Date,Open,High,Low,Close
2018-10-30,9.404620170593262,9.468879699707031,9.352190017700195,9.387040138244629
2018-10-31,9.40071964263916,9.418919563293457,9.307689666748047,9.364959716796875
2018-11-01,9.371310234069824,9.625459671020508,9.340200424194336,9.549220085144043
2018-11-02,9.530710220336914,9.606399536132812,9.476719856262207,9.573080062866211
2018-11-03,9.585240364074707,9.628140449523926,9.49036979675293,9.5302095413208
2018-11-04,9.531920433044434,9.735989570617676,9.49254035949707,9.62753963470459
2018-11-05,9.589280128479004,9.766670227050781,9.57942008972168,9.672510147094727
2018-11-06,9.708669662475586,9.781789779663086,9.61637020111084,9.780810356140137
2018-11-07,9.802220344543457,9.883879661560059,9.77301025390625,9.816929817199707
2018-11-08,9.812230110168457,9.834480285644531,9.616660118103027,9.65095043182373
2018-11-09,9.641300201416016,9.666879653930664,9.488490104675293,9.554200172424316
2018-11-10,9.546899795532227,9.636799812316895,9.512860298156738,9.557519912719727
2018-11-11,9.566399574279785,9.579669952392578,9.352490425109863,9.465999603271484
2018-11-12,9.485969543457031,9.518170356750488,9.274370193481445,9.361220359802246
2018-11-13,9.370840072631836,9.46835994720459,9.185250282287598,9.24841022491455
2018-11-14,9.219169616699219,9.227470397949219,8.140159606933594,8.407010078430176
2018-11-15,8.414629936218262,8.460820198059082,7.745790004730225,8.184860229492188
2018-11-16,8.183079719543457,8.214420318603516,7.798630237579346,7.884479999542236
2018-11-17,7.897439956665039,7.9028000831604,7.606709957122803,7.718200206756592
2018-11-18,7.738500118255615,8.026650428771973,7.728149890899658,7.999760150909424
2018-11-19,7.999460220336914,8.00607967376709,6.604559898376465,6.632090091705322
2018-11-20,6.612420082092285,6.763360023498535,5.5528998374938965,5.760210037231445
2018-11-21,5.798329830169678,6.204480171203613,5.56505012512207,6.199049949645996
2018-11-22,6.207129955291748,6.234940052032471,5.755549907684326,5.755549907684326
2018-11-23,5.735730171203613,5.772290229797363,5.418489933013916,5.557429790496826
2018-11-24,5.556859970092773,5.665679931640625,4.719180107116699,5.1152801513671875
2018-11-25,5.085010051727295,5.281489849090576,4.442230224609375,5.180580139160156
2018-11-26,5.179299831390381,5.255809783935547,4.671410083770752,4.926449775695801
2018-11-27,4.905900001525879,4.945549964904785,4.680319786071777,4.913050174713135
2018-11-28,4.8991899490356445,5.474070072174072,4.8991899490356445,5.3369598388671875
2018-11-29,5.353573799133301,5.600017070770264,5.145492076873779,5.346632957458496
2018-11-30,5.368156909942627,5.431550025939941,4.950719833374023,5.078571796417236
2018-12-01,5.086695194244385,5.420365810394287,5.010766983032227,5.288722991943359
2018-12-02,5.273152828216553,5.425088882446289,5.196663856506348,5.250417232513428
2018-12-03,5.253589153289795,5.280642986297607,5.003136157989502,5.109251022338867
2018-12-04,5.111379146575928,6.2874369621276855,5.111379146575928,5.880791187286377
2018-12-05,5.920864105224609,6.585200786590576,5.7816162109375,5.984278202056885
2018-12-06,6.009993076324463,6.059335231781006,4.951686859130859,4.951686859130859
2018-12-07,4.92151403427124,4.964451789855957,4.189970970153809,4.528649806976318
2018-12-08,4.5329508781433105,4.812400817871094,4.383865833282471,4.700417995452881
2018-12-09,4.714436054229736,5.054436206817627,4.619205951690674,4.859104156494141
2018-12-10,4.852921962738037,4.995683193206787,4.5933380126953125,4.712263107299805
2018-12-11,4.705227851867676,4.9694318771362305,4.587968826293945,4.940698146820068
2018-12-12,4.935227870941162,5.182590961456299,4.825037002563477,5.023137092590332
2018-12-13,5.026953220367432,5.0274658203125,4.590775012969971,4.6507039070129395
2018-12-14,4.653217792510986,4.750971794128418,4.462605953216553,4.5333571434021
2018-12-15,4.534580230712891,4.635009765625,4.483253002166748,4.56301212310791
2018-12-16,4.570186138153076,4.725924968719482,4.5409369468688965,4.645257949829102
2018-12-17,4.650204181671143,5.161647796630859,4.636384010314941,5.110016822814941
2018-12-18,5.113012790679932,5.600269794464111,4.984433174133301,5.600269794464111
2018-12-19,5.605103015899658,5.890684127807617,5.400920867919922,5.49190092086792
2018-12-20,5.4665141105651855,5.921811103820801,5.373548984527588,5.792256832122803
2018-12-21,5.790803909301758,5.871939182281494,5.44655179977417,5.56714391708374
2018-12-22,5.562588214874268,5.953293800354004,5.504866123199463,5.930578231811523
2018-12-23,5.931412220001221,6.208479881286621,5.899951934814453,6.0590081214904785
2018-12-24,6.06388521194458,6.575179100036621,6.060144901275635,6.144924163818359
2018-12-25,6.192375183105469,6.192375183105469,5.457996845245361,5.547574996948242
2018-12-26,5.552671909332275,5.768161773681641,5.526578903198242,5.713105201721191
2018-12-27,5.717212200164795,5.750796794891357,5.2466511726379395,5.275450229644775
2018-12-28,5.289187908172607,6.020246982574463,5.24534797668457,6.0118279457092285
2018-12-29,6.027939796447754,6.095640182495117,5.832339763641357,5.832339763641357
2018-12-30,5.842566967010498,6.013542175292969,5.773900985717773,5.995710849761963
2018-12-31,6.000590801239014,6.3292388916015625,5.974399089813232,6.164731979370117
2019-01-01,6.191431999206543,6.191928863525391,5.885121822357178,6.075273036956787
2019-01-02,6.091464996337891,6.2078728675842285,5.949006080627441,6.188612937927246
2019-01-03,6.1719069480896,6.175116062164307,5.901558876037598,5.903534889221191
2019-01-04,5.895051956176758,6.0658979415893555,5.863714218139648,6.06513786315918
2019-01-05,6.055661201477051,6.204376220703125,6.03407096862793,6.065543174743652
2019-01-06,6.068152904510498,6.502734184265137,6.034090042114258,6.395978927612305
2019-01-07,6.429357051849365,6.429487228393555,6.231934070587158,6.29141092300415
2019-01-08,6.295865058898926,6.911028861999512,6.23575496673584,6.640054225921631
2019-01-09,6.659678936004639,6.965077877044678,6.473887920379639,6.641550064086914
2019-01-10,6.61093807220459,6.683948040008545,5.800487041473389,5.915918827056885
2019-01-11,5.965033054351807,6.237287998199463,5.842599868774414,6.075342178344727
2019-01-12,6.086732864379883,6.087327003479004,5.929253101348877,5.976964950561523
2019-01-13,5.974922180175781,6.000758171081543,5.4934210777282715,5.568757057189941
2019-01-14,5.577669143676758,6.159282207489014,5.574418067932129,6.159282207489014
2019-01-15,6.163675785064697,6.163675785064697,5.817485809326172,5.919047832489014
2019-01-16,5.916178226470947,6.249328136444092,5.900547027587891,6.186014175415039
2019-01-17,6.171834945678711,6.417831897735596,6.0818328857421875,6.417831897735596
2019-01-18,6.405714988708496,6.68779993057251,6.336639881134033,6.563039779663086
2019-01-19,6.570097923278809,6.728054046630859,6.35616397857666,6.635448932647705
2019-01-20,6.646823883056641,6.730163097381592,6.3759307861328125,6.493868827819824
2019-01-21,6.505216121673584,6.579239845275879,6.422120094299316,6.553024768829346
2019-01-22,6.5432329177856445,6.568098068237305,6.384760856628418,6.523199081420898
2019-01-23,6.530526161193848,6.573998928070068,6.4364190101623535,6.5414018630981445
2019-01-24,6.534355163574219,6.541762828826904,6.465993881225586,6.505792140960693
2019-01-25,6.514754772186279,6.799006938934326,6.505508899688721,6.737325191497803
2019-01-26,6.750314235687256,7.0396409034729,6.690682888031006,7.006565093994141
2019-01-27,7.0030598640441895,7.246769905090332,6.860904216766357,7.088199138641357
2019-01-28,7.09149694442749,7.189432144165039,6.106819152832031,6.20618200302124
2019-01-29,6.220345973968506,6.314662933349609,6.059685230255127,6.181670188903809
2019-01-30,6.174735069274902,6.219440937042236,6.056818008422852,6.174529075622559
2019-01-31,6.173159122467041,6.333212852478027,6.028730869293213,6.268435955047607
2019-02-01,6.264142036437988,6.648026943206787,6.172295093536377,6.56261682510376
2019-02-02,6.554346084594727,6.891695022583008,6.525021076202393,6.891695022583008
2019-02-03,6.885941028594971,6.920657157897949,6.62178897857666,6.738164901733398
2019-02-04,6.765826225280762,7.173779010772705,6.703908920288086,7.100500106811523
2019-02-05,7.060619831085205,7.914336204528809,6.9551591873168945,7.819809913635254
2019-02-06,7.863149166107178,8.466517448425293,7.4058380126953125,8.086174011230469
2019-02-07,8.103446960449219,8.428265571594238,7.702507019042969,7.730325222015381
2019-02-08,7.780721187591553,8.828984260559082,7.652212142944336,8.575567245483398
2019-02-09,8.60171890258789,8.931648254394531,8.467872619628906,8.871356964111328
2019-02-10,8.856160163879395,9.337291717529297,8.856160163879395,9.211540222167969
2019-02-11,9.192380905151367,9.824777603149414,9.151556968688965,9.551809310913086
2019-02-12,9.533522605895996,9.748714447021484,8.980687141418457,9.341780662536621
2019-02-13,9.328229904174805,9.328229904174805,8.789260864257812,8.941073417663574
2019-02-14,8.929619789123535,9.067791938781738,8.460004806518555,8.782048225402832
2019-02-15,8.82160472869873,9.508628845214844,8.777353286743164,9.273832321166992
2019-02-16,9.317525863647461,9.3372220993042,9.078146934509277,9.129250526428223
2019-02-17,9.134309768676758,9.21916675567627,8.920140266418457,9.216046333312988
2019-02-18,9.215028762817383,9.744647979736328,9.179192543029785,9.634435653686523
2019-02-19,9.654717445373535,11.109811782836914,9.580958366394043,10.563077926635742
2019-02-20,10.522626876831055,11.323774337768555,10.522626876831055,10.966055870056152
2019-02-21,10.985795021057129,10.985795021057129,10.23424243927002,10.492892265319824
2019-02-22,10.4476957321167,10.98987865447998,10.433595657348633,10.837115287780762
2019-02-23,10.823094367980957,10.865764617919922,10.458561897277832,10.781801223754883
2019-02-24,10.79788875579834,11.085545539855957,9.623884201049805,10.113093376159668
2019-02-25,10.065573692321777,10.290169715881348,9.544574737548828,9.842012405395508
2019-02-26,9.822497367858887,9.874676704406738,9.45089054107666,9.521595001220703
2019-02-27,9.52086067199707,10.115608215332031,9.435871124267578,9.899131774902344
2019-02-28,9.91466236114502,10.549580574035645,9.894533157348633,10.365178108215332
2019-03-01,10.35693073272705,11.607488632202148,10.325634002685547,11.393217086791992
2019-03-02,11.384693145751953,11.915753364562988,10.960816383361816,11.869744300842285
2019-03-03,11.845305442810059,11.96497917175293,11.35206413269043,11.53790283203125
2019-03-04,11.538013458251953,11.599405288696289,11.07054328918457,11.545945167541504
2019-03-05,11.520387649536133,13.841443061828613,11.520387649536133,13.811966896057129
2019-03-06,13.750288009643555,14.55545711517334,13.1126708984375,14.517946243286133
2019-03-07,14.525312423706055,15.645142555236816,14.444202423095703,15.145886421203613
2019-03-08,15.226147651672363,15.322367668151855,13.761345863342285,14.366935729980469
2019-03-09,14.284603118896484,14.948982238769531,14.10533618927002,14.565878868103027
2019-03-10,14.566903114318848,14.602170944213867,14.07328987121582,14.494439125061035
2019-03-11,14.498400688171387,14.967264175415039,14.217392921447754,14.514413833618164
2019-03-12,14.495936393737793,15.50733757019043,14.324996948242188,15.40613079071045
2019-03-13,15.42757797241211,15.44845962524414,15.09764575958252,15.115123748779297
2019-03-14,15.119260787963867,15.231841087341309,14.748008728027344,15.051103591918945
2019-03-15,15.033138275146484,15.298234939575195,15.009156227111816,15.077101707458496
2019-03-16,15.052108764648438,16.160261154174805,15.021489143371582,16.11901092529297
2019-03-17,16.08924102783203,16.097116470336914,15.68274211883545,15.76114559173584
2019-03-18,15.754995346069336,15.941780090332031,15.404626846313477,15.682011604309082
2019-03-19,15.675785064697266,16.01011848449707,15.41341495513916,15.693594932556152
2019-03-20,15.692177772521973,15.723441123962402,15.178735733032227,15.280022621154785
2019-03-21,15.281806945800781,15.454046249389648,14.33874797821045,14.517393112182617
2019-03-22,14.495111465454102,15.318472862243652,14.39244556427002,15.266424179077148
2019-03-23,15.249810218811035,15.546730041503906,15.10373592376709,15.235995292663574
2019-03-24,15.241131782531738,17.377954483032227,14.915450096130371,17.285356521606445
2019-03-25,17.249006271362305,17.416223526000977,16.216285705566406,16.841007232666016
2019-03-26,16.758649826049805,16.827077865600586,15.778379440307617,16.335664749145508
2019-03-27,16.288694381713867,16.955209732055664,16.049110412597656,16.781343460083008
2019-03-28,16.77707862854004,16.912256240844727,16.61022186279297,16.805330276489258
2019-03-29,16.802631378173828,16.895767211914062,16.453279495239258,16.510141372680664
2019-03-30,16.492198944091797,17.24379539489746,16.066577911376953,16.932212829589844
2019-03-31,16.932212829589844,17.568340301513672,16.772443771362305,17.401670455932617
2019-04-01,17.4106388092041,18.058975219726562,17.291074752807617,17.950502395629883
2019-04-02,17.96062469482422,19.921142578125,17.69179344177246,19.789783477783203
2019-04-03,19.79978370666504,20.071714401245117,18.429637908935547,18.753063201904297
2019-04-04,18.743467330932617,19.545368194580078,18.447649002075195,19.142688751220703
2019-04-05,19.13921546936035,19.530912399291992,18.941455841064453,19.453466415405273
2019-04-06,19.460411071777344,19.474811553955078,18.892471313476562,19.115629196166992
2019-04-07,19.106430053710938,19.269763946533203,18.908727645874023,19.110271453857422
2019-04-08,19.079069137573242,19.090576171875,18.073280334472656,18.11370277404785
2019-04-09,18.11370277404785,18.644468307495117,17.32000160217285,18.4350528717041
2019-04-10,18.425514221191406,18.687946319580078,18.117265701293945,18.248579025268555
2019-04-11,18.27806854248047,18.28696632385254,16.589216232299805,17.70047950744629
2019-04-12,17.689149856567383,18.633878707885742,16.80915069580078,18.43427085876465
2019-04-13,18.43653678894043,18.719797134399414,18.150991439819336,18.719797134399414
2019-04-14,18.71337890625,20.007793426513672,18.532438278198242,19.492019653320312
2019-04-15,19.492019653320312,19.89594078063965,18.888896942138672,19.40242576599121
2019-04-16,19.387168884277344,19.8558349609375,18.7938175201416,19.827455520629883
2019-04-17,19.825439453125,19.889503479003906,19.425251007080078,19.603349685668945
2019-04-18,19.58857536315918,22.075721740722656,19.5364990234375,22.03847885131836
2019-04-19,22.02644920349121,24.801462173461914,21.316129684448242,24.47528076171875
2019-04-20,24.517478942871094,25.533409118652344,23.95988655090332,25.00752830505371
2019-04-21,24.991802215576172,24.991802215576172,22.789329528808594,24.193828582763672
2019-04-22,24.186973571777344,24.701053619384766,23.398412704467773,23.908109664916992
2019-04-23,23.9096736907959,24.74544334411621,22.6898136138916,22.87626075744629
2019-04-24,22.848100662231445,23.165353775024414,21.40784454345703,23.12906837463379
