Date,Open,High,Low,Close
2023-11-29,27.76971680991464,27.833681000144637,27.36765568764223,27.44989585876465
2023-11-30,27.367654743080372,27.660063455693066,27.312826802295437,27.5504093170166
2023-12-01,27.45902836211817,27.568682489627232,27.321962009901764,27.46816635131836
2023-12-04,27.45902804421449,27.52299396787527,27.16661936476662,27.257997512817383
2023-12-05,27.2488614329529,27.440755731594162,27.047830887470305,27.084381103515625
2023-12-06,27.002142127132178,27.02041810740581,26.718871404464505,26.82852554321289
2023-12-07,26.72800784636277,26.819385999544384,26.389909202458806,26.50870132446289
2023-12-08,26.44473791317998,26.746284607469295,26.426461933430726,26.581804275512695
2023-12-11,26.44473613952626,26.791971017006244,26.271117829339644,26.764558792114258
2023-12-12,26.71887063267165,26.947315150813058,26.654906446454994,26.755422592163086
2023-12-13,26.709732408185697,27.029555079353077,26.67318219190867,26.737146377563477
2023-12-14,26.718869620781106,26.96559010932449,26.609217232246237,26.664043426513672
2023-12-15,26.718868041754575,26.746282008714832,26.344219207763672,26.344219207763672
2023-12-18,26.316806722070815,26.618353404033737,26.198016344343177,26.298532485961914
2023-12-19,26.307669329881076,26.325943565194216,25.81422837566893,26.024396896362305
2023-12-20,26.04267537747533,26.179741741409686,25.86905705361535,25.89647102355957
2023-12-21,25.814231382536214,26.14319205699531,25.63147506497151,26.124916076660156
2023-12-22,26.088363224694103,26.207155349920708,25.878194686700386,26.042675018310547
2023-12-25,26.04267525945294,26.097501456199538,25.6132001896334,25.887332916259766
2023-12-26,25.832505755706265,25.85991798161013,25.5035451017134,25.61319923400879
2023-12-27,25.61319853111911,25.768540864253506,25.457856197984718,25.73198890686035
2023-12-28,25.74112785801481,26.188878895451445,25.631473724631423,26.17974090576172
2023-12-29,26.070088092713338,26.234566675782478,26.015260155463665,26.134052276611328
2024-01-02,26.143190454734327,26.53611529339151,26.060950291159877,26.3350830078125
2024-01-03,26.289394756400647,26.801109973268503,26.271118777217755,26.691455841064453
2024-01-04,26.62748968189637,26.70972983922645,26.40818317664721,26.673179626464844
2024-01-05,26.682320307791485,26.72800851407701,26.325945675769646,26.3990478515625
2024-01-08,26.280254467129495,26.444734779595905,25.96956981978031,26.115774154663086
2024-01-09,26.051809310913086,26.188875653504752,25.869053025528796,26.051809310913086
2024-01-10,26.0609495614578,26.29853205592135,25.923883206969325,26.079225540161133
2024-01-11,26.0518133602522,26.161465754212006,25.78681687954481,26.07008934020996
2024-01-12,26.033537157156164,26.15232928297004,25.677164265501265,25.70457649230957
2024-01-15,25.631473119019617,25.859917627185187,25.56750893559618,25.759403228759766
2024-01-16,25.695439233689136,25.841643580555345,25.540096897282126,25.786815643310547
2024-01-17,25.73198992237881,25.896470251352742,25.476131439208984,25.476131439208984
2024-01-18,25.32992725952129,25.348203239061696,24.379598981033567,25.128896713256836
2024-01-19,25.010104551320293,25.44871757170092,24.955276616602806,25.138032913208008
2024-01-22,25.138034207103225,25.238550349699135,24.37959850007219,24.544078826904297
2024-01-23,24.534941798914733,24.745110339040334,24.215119122305605,24.644594192504883
2024-01-24,24.7176942360719,25.000966671335835,24.425285554541716,24.973552703857422
2024-01-25,24.946140459452643,25.841644287109375,24.900452253392746,25.841644287109375
2024-01-26,25.795954993479278,26.097501692657815,25.677164608969775,25.905609130859375
2024-01-29,25.923884635977295,26.37163568153087,25.914746646121912,26.042675018310547
2024-01-30,25.905608784335094,26.188879499678904,25.649750295799592,25.70457649230957
2024-01-31,25.33906355577015,25.512681864013654,24.94613873637901,24.973552703857422
2024-02-01,24.809072812805045,25.50354431486758,24.799934823487916,25.192859649658203
2024-02-02,25.156309429841848,25.512682298666537,24.3795977669864,25.019241333007812
2024-02-05,25.09234405016006,25.448718669625826,24.21511797155296,25.2476863861084
2024-02-06,25.183722687194788,26.31680726532096,25.010106111769964,26.17974090576172
2024-02-07,26.15232874601711,26.63663000054953,25.99698640668382,26.545251846313477
2024-02-08,26.718870519774153,26.819386665057525,26.1523290931976,26.57266616821289
2024-02-19,26.6366275206162,26.9473121703573,26.408183027741458,26.8467960357666
2024-02-20,26.782833573697065,27.2854125359782,26.709731401006223,26.993003845214844
2024-02-21,26.81024629567339,27.230583333381563,26.728006137357756,26.88334846496582
2024-02-22,26.801108622847263,27.093517303466797,26.79197063371625,27.093517303466797
2024-02-23,27.002140586560028,27.267137056728444,26.983866350222414,27.2305850982666
2024-02-26,27.11179194909011,27.212308081697316,26.89248544940514,26.965587615966797
2024-02-27,26.883349668333402,27.01127803459826,26.819385485200975,27.002140045166016
2024-02-28,27.002140088824984,27.24886057521464,26.819385528564453,26.819385528564453
2024-02-29,26.581801460634704,27.047828437530722,26.572663471727743,27.029552459716797
2024-03-01,27.029554672182755,27.34937733853236,26.9199005392168,27.239723205566406
2024-03-04,27.248862614273087,27.669201445823887,27.20317440651238,27.5504093170166
2024-03-05,27.51385474323723,27.57781892113241,27.331098455342605,27.49557876586914
2024-03-06,27.449891807662993,27.66919831732599,27.367651648677718,27.431615829467773
2024-03-07,27.431615829467773,27.687472552627998,27.33109969228728,27.431615829467773
2024-03-08,27.459030745335163,27.55040890237471,27.130071820043515,27.33110237121582
2024-03-11,27.30368786131005,27.431617975792975,27.10265731411309,27.276275634765625
2024-03-12,27.285413454229456,27.687474546113222,27.267137474718375,27.623510360717773
2024-03-13,27.59609783053577,27.59609783053577,27.11179483618389,27.239723205566406
2024-03-14,27.422480104057787,27.559546466050147,27.23972379280574,27.28541374206543
2024-03-15,27.29455121154227,27.605234146118164,27.25799925283139,27.605234146118164
2024-03-18,26.828524532596063,26.947314914113086,26.399047726810913,26.737146377563477
2024-03-19,26.70059465809615,26.819386783572966,26.53611606903291,26.581804275512695
2024-03-20,26.636631899925096,26.837664202158063,26.590943690995847,26.7188720703125
2024-03-21,26.654906757280955,26.810249101144308,26.55439061040073,26.61835479736328
2024-03-22,26.55438820214618,26.57266418044754,26.17060137228366,26.38077163696289
2024-03-25,26.271120254999797,26.380774393372025,25.88733338503711,25.923885345458984
2024-03-26,25.85991728150766,26.143189722729538,25.78681510958759,26.079225540161133
2024-03-27,26.079226317113008,26.435599197978753,26.03353636899348,26.152328491210938
2024-03-28,26.07922650496138,26.34422123439014,25.914746176332958,26.17974090576172
2024-03-29,26.161465041440447,26.31680738106234,26.115776835684205,26.362497329711914
2024-04-01,26.371634383425587,26.645767094019835,26.28939422166866,26.636629104614258
2024-04-02,26.59094191262689,26.700594303881047,26.42646158285232,26.55438995361328
2024-04-03,26.536116373335272,26.68232072721921,26.463012453499925,26.61835479736328
2024-04-08,26.499562240240056,26.499562240240056,26.198015567222022,26.22542953491211
2024-04-09,26.23456621076772,26.463010716578903,26.070087630614008,26.44473648071289
2024-04-10,26.353360356476603,26.58180487985598,26.19801801086289,26.280258178710938
2024-04-11,26.198018779588832,26.408187328970403,26.134054590028654,26.353361129760742
2024-04-12,26.307670710614442,26.3899091310728,26.088362446414493,26.143190383911133
2024-04-15,26.225428479177566,26.901623968939617,26.152326311173375,26.8467960357666
2024-04-16,26.78283318716816,27.68747321474654,26.773695197852025,27.321962356567383
2024-04-17,27.40420294895176,27.797127781265253,27.00214012717827,27.714887619018555
2024-04-18,27.641785335434275,28.381945049794467,27.632647346010906,28.05298614501953
2024-04-19,27.888508274224172,28.884526551367422,27.888508274224172,28.8205623626709
2024-04-22,28.78400845012897,29.652098291020337,28.78400845012897,28.829696655273438
2024-04-23,28.838834810492358,28.93935095385939,28.455047959237618,28.65608024597168
2024-04-24,28.637803795792035,28.71090596897703,28.254016950847475,28.61952781677246
2024-04-25,28.56470096232102,28.975900023396594,28.49159879082581,28.55556297302246
2024-04-26,28.509875780512008,28.69263034428471,28.30884349460074,28.473323822021484
2024-04-29,28.345394304372796,29.37796443227143,28.28143012249988,29.076416015625
2024-04-30,29.10383081038531,29.606409776183877,28.975900700111033,29.314001083374023
2024-05-06,29.569857775034123,29.816578262817796,29.24089712465589,29.670373916625977
2024-05-07,29.588136859045083,29.76175344905909,29.44193249751041,29.615549087524414
2024-05-08,29.624684762720918,29.853129291066836,29.240899628277475,29.396240234375
2024-05-09,29.350550871657035,29.652099310392995,29.250034725411716,29.441930770874023
2024-05-10,29.524172098309688,29.624684762720918,29.35055202586319,29.396240234375
2024-05-13,29.396237213697983,30.063298235415143,29.286584827379848,29.99019432067871
2024-05-14,29.971920824392157,30.593290207970153,29.789164508200958,30.209505081176758
2024-05-15,30.22777922285446,30.401395795493613,29.917094549961988,30.05415916442871
2024-05-16,29.981058897757293,30.328292044933704,29.770890365796856,29.880542755126953
2024-05-17,29.871400167524275,30.00846825542585,29.359686742369124,29.807435989379883
2024-05-20,29.807437831188313,30.026746088224684,29.6795094669948,29.96278190612793
2024-05-21,29.898817089179918,29.94450529173799,29.423652113845858,29.542444229125977
2024-05-22,29.515029042376323,29.6520971382677,29.04900379076132,29.076416015625
2024-05-23,28.975898894603407,29.20434338948824,28.729180164726607,28.802282333374023
2024-05-24,28.811424011294626,29.20434712877564,28.811424011294626,28.966766357421875
2024-05-27,28.966765474934935,29.533306901508414,28.875387319486304,29.432790756225586
2024-05-28,29.48761713404825,29.56071756306493,29.25003289672438,29.286584854125977
2024-05-29,29.304858818090374,29.414511196969947,28.857107828063643,28.921072006225586
2024-05-30,28.87538719543928,29.039867525961547,28.64694267924576,28.70176887512207
2024-05-31,28.884523146838646,29.012451509153177,28.692628860473633,28.692628860473633
2024-06-03,28.619528524699916,28.902799234937053,28.354533793934422,28.5007381439209
2024-06-04,28.40936016608515,29.10383170428532,28.39108418649988,29.04900550842285
2024-06-05,29.04900551206762,29.286586275132567,28.784009036727987,28.87538719177246
2024-06-06,28.85711211120603,29.058142664252145,28.70176976565886,28.78400993347168
2024-06-07,28.921075394219308,29.10383170428532,28.637804682220995,29.04900550842285
2024-06-11,28.91193710353158,29.103831401393126,28.62866639448135,28.665218353271484
2024-06-12,28.65607970135024,28.665217690836602,28.24487888893046,28.427635192871094
2024-06-13,28.427634638208737,28.509874799088074,27.94333166224078,28.025571823120117
2024-06-14,27.961610419477818,28.363673274520515,27.879370250426053,28.28143310546875
2024-06-17,28.199190843913076,28.53728774235457,27.69661187667992,27.906782150268555
2024-06-18,28.036990363051558,28.140033664785946,27.699759038621067,27.905845642089844
2024-06-19,27.999519800344554,28.111930838912095,27.727862619435005,27.971418380737305
2024-06-20,27.9152098537618,28.04635635327619,27.446833837512692,27.59671401977539
2024-06-21,27.58734964753035,27.915211448261825,27.50304181685288,27.624818801879883
2024-06-24,27.456203822803484,27.784067418395086,27.128340227211883,27.240751266479492
2024-06-25,27.381263070775677,27.84963911421712,27.24075061508581,27.437469482421875
2024-06-26,27.353163146483098,27.765332800802923,27.22201663218778,27.69976043701172
2024-06-27,27.72786279959193,27.72786279959193,27.240751273822408,27.381263732910156
2024-06-28,27.334426886995043,27.61545180563191,27.231383583028855,27.474939346313477
2024-07-01,27.315690417846533,27.96204985114877,27.315690417846533,27.887109756469727
2024-07-02,27.830905164594125,27.99952083532174,27.624820337434212,27.69976043701172
2024-07-03,27.652923915787632,27.84027327388844,27.428103614038903,27.48430824279785
2024-07-04,27.50304203418927,27.587349865532964,27.006562781466734,27.128339767456055
2024-07-05,27.128339767456055,27.128339767456055,27.128339767456055,27.128339767456055
2024-07-08,27.643555004988077,27.737230573413612,27.2220158404296,27.334426879882812
2024-07-09,27.287586280775837,27.521774291992188,27.053398269559484,27.521774291992188
2024-07-10,27.428102820209283,27.606084437246928,27.193914789326488,27.25948715209961
2024-07-11,27.446834699331298,27.643553561423417,27.11897290703237,27.58734893798828
2024-07-12,27.540512871556803,27.577983815204725,27.203283312290175,27.48430824279785
2024-07-15,27.390632302915396,27.737231380156924,27.306324467551587,27.69976043701172
2024-07-16,27.71849368372492,28.16813424509899,27.568613496600225,27.86837387084961
2024-07-17,27.849639623006066,28.30864793955883,27.390631306453304,28.252443313598633
2024-07-18,28.130666832036148,28.617776576971064,28.008888055767763,28.599042892456055
2024-07-19,28.524101248061545,28.908169453849787,28.477262572530798,28.85196304321289
2024-07-22,28.805127732640205,29.161092752613474,28.477264132812294,29.020580291748047
2024-07-23,28.955008921580003,29.179829224013147,27.634188528089698,28.093196868896484
2024-07-24,27.905847098971112,28.346119961408508,27.89647936316867,28.074460983276367
2024-07-25,28.08382764083962,28.205606414882954,27.690391685806954,28.11193084716797
2024-07-26,27.971419127291618,28.16813621664412,27.690392416728617,27.962051391601562
2024-07-29,27.896477866685235,27.962050227071856,26.369570960341843,26.659963607788086
2024-07-30,26.547553699506828,26.781741716060903,26.210322383920875,26.716169357299805
2024-07-31,26.716170673482612,27.54051174621082,26.61312736937426,27.428102493286133
2024-08-01,27.362527837769075,27.87774256205508,27.16581075543806,27.222015380859375
2024-08-02,27.165810121045325,27.952682005419522,27.072134556388818,27.559246063232422
2024-08-05,27.55924838434936,28.19624013360749,27.456205075877328,27.577983856201172
2024-08-06,27.681023156067766,27.915211175278873,27.465570607204615,27.887109756469727
2024-08-07,27.830904743086574,27.830904743086574,27.446836515229574,27.540512084960938
2024-08-08,27.474938306842517,28.036989909564774,27.474938306842517,27.93394660949707
2024-08-09,27.933949266574633,28.04636031249674,27.493676392365046,27.50304412841797
2024-08-12,27.446836291911247,28.477263977146517,27.371896194078474,28.17750358581543
2024-08-13,28.102561569825017,28.18686939747151,27.76533025923904,28.036989212036133
2024-08-14,27.933947300623338,28.055726074027753,27.587350024623035,27.690391540527344
2024-08-15,27.596716064732405,28.093195321962874,27.549879174321894,27.877742767333984
2024-08-16,27.793433791517316,28.083826430880986,27.69975822783823,28.008886337280273
2024-08-19,28.00888828333895,28.430427455827008,27.92458044884134,27.962051391601562
2024-08-20,28.046358003288866,28.158767253242754,27.615451113898125,27.718494415283203
2024-08-21,27.821538031152535,27.877742656764795,27.334426511278725,27.409366607666016
2024-08-22,27.381263308480456,27.49367434603591,27.14707528472668,27.222015380859375
2024-08-23,27.25948557529208,27.40936576345031,27.100237652034856,27.231382369995117
2024-08-26,27.17517917996482,27.231383806811504,26.659964442612807,26.837947845458984
2024-08-27,26.706803120579103,26.987828041525386,26.697435384985845,26.837947845458984
2024-08-28,27.025297149421483,27.090869507410375,26.82857828874206,26.884784698486328
2024-08-29,26.79111054020621,27.14707555368501,26.78174280475771,26.819211959838867
2024-08-30,26.697436249242426,27.306324788812386,26.425777268382316,26.96909523010254
2024-09-02,26.219692346120457,26.435144910839938,24.833299599169557,25.020648956298828
2024-09-03,24.823930732047632,25.039383286948663,24.55227176452759,24.68341827392578
2024-09-04,24.524170630297437,24.814563285356694,24.43986279710074,24.5616397857666
2024-09-05,24.542904710630907,24.795826409175977,24.524169240601566,24.767724990844727
2024-09-06,24.76772689435625,24.842666993520343,24.599111224558822,24.627214431762695
2024-09-09,24.49606580275781,24.561638160524573,23.9621174189853,24.111997604370117
2024-09-10,24.158836954025702,24.158836954025702,23.41880195463703,23.727930068969727
2024-09-11,23.596786831594564,23.756034766355004,23.381332482180152,23.568683624267578
2024-09-12,23.606154089714874,23.64362324534645,23.025366990366035,23.03473472595215
2024-09-13,23.09093976787745,23.240819966523997,22.847383998398588,23.053470611572266
2024-09-18,22.97852824812829,23.128408432006836,22.763073920429235,23.128408432006836
2024-09-19,23.268921705353677,23.64362217832379,22.85675029173016,23.493741989135742
2024-09-20,23.57805293975818,23.57805293975818,23.184616944384945,23.456275939941406
2024-09-23,23.428171115294322,23.65299141333233,23.231452237815503,23.334495544433594
2024-09-24,23.409433565361503,24.111997604370117,23.34386120759474,24.111997604370117
2024-09-25,24.35555578282378,24.936342899183266,24.35555578282378,24.458599090576172
2024-09-26,24.4585959717368,25.60143280029297,24.3087157905069,25.60143280029297
2024-09-27,25.91993074492188,26.585023880004883,25.770050551474647,26.585023880004883
2024-09-30,27.109606491569,29.011212126314568,27.109606491569,28.7208194732666
2024-10-08,31.58728152740188,31.58728152740188,28.102562619133167,29.339075088500977
2024-10-09,29.020579504295576,29.020579504295576,26.950358229827167,27.034666061401367
2024-10-10,27.118974330259253,28.383588250838017,27.118974330259253,27.474939346313477
2024-10-11,27.474936821930168,27.596713799027242,26.59438941814585,26.894149780273438
2024-10-14,26.92225456237793,27.09087022263684,26.294630597365753,26.92225456237793
2024-10-15,26.77237538120495,26.96909425448953,26.36020395023338,26.369571685791016
2024-10-16,26.22906037987493,26.481983890920546,25.98550460479911,26.238428115844727
2024-10-17,26.32273553242568,26.4632479963024,25.91993182572294,25.93866729736328
2024-10-18,25.938666657422928,26.950358873773652,25.80752014588901,26.556922912597656
2024-10-21,26.566289183333335,27.06276663518766,26.42577494395826,26.85668182373047
2024-10-22,26.856684186057304,27.3156925247089,26.78174408559812,26.96909523010254
2024-10-23,26.987826275310425,27.259485229597633,26.847313824033105,27.118972778320312
2024-10-24,27.081504487434845,27.268855631939264,26.84731645016079,26.96909523010254
2024-10-25,27.064090037800625,27.168585174574396,26.86460129874541,27.102088928222656
2024-10-28,26.598612199749862,27.07358741760254,26.228132109628508,27.07358741760254
2024-10-29,27.083088437980262,27.339575502771684,26.731605962686082,26.807601928710938
2024-10-30,26.731605619160405,27.026091569123214,26.60811285541454,26.826601028442383
2024-10-31,26.72210607017447,26.798102035715083,26.408622485833604,26.52261734008789
2024-11-01,26.427622447132507,26.959594216322515,26.342126757741124,26.6936092376709
2024-11-04,26.731605366012484,26.95009534885796,26.636611769516822,26.940595626831055
2024-11-05,26.893096508716017,27.330074654266227,26.750604304777326,27.31107521057129
2024-11-06,27.349073161900073,27.615058116978798,27.140082912182088,27.558061599731445
2024-11-07,27.434568676409448,28.308523178100586,27.32057563508136,28.308523178100586
2024-11-08,28.384518616702312,28.498513467803672,27.93804255798593,28.09003448486328
2024-11-11,28.02353692949711,28.090033167902533,27.501064931837398,27.909542083740234
2024-11-12,27.881046469459434,28.717002080209934,27.862047025334334,28.166030883789062
2024-11-13,28.166030970497115,28.57450996101066,27.985539874526467,28.308523178100586
2024-11-14,28.346522064033863,28.356021786124842,27.719554901123047,27.719554901123047
2024-11-15,27.710053770711646,27.900044579101788,27.444067001342773,27.444067001342773
2024-11-18,27.406071661857503,27.909544255758632,27.092588076487967,27.15908432006836
2024-11-19,27.24458009283175,27.482067713150176,26.969093583556734,27.301576614379883
2024-11-20,27.18758383191634,27.615060465455443,27.149584942595475,27.586563110351562
2024-11-21,27.52956390641768,27.643558758891185,27.30157601335737,27.482067108154297
2024-11-22,27.463067376075614,27.56756250542321,26.655609130859375,26.655609130859375
2024-11-25,26.684106827286683,26.84559846743737,26.50361574432142,26.731603622436523
2024-11-26,26.65560887904695,27.04508841508012,26.53211611889189,26.769603729248047
2024-11-27,26.760104366137988,27.406070964868064,26.684108402280728,27.244579315185547
2024-11-28,27.387069948945836,27.453566187018296,27.159082070460293,27.273075103759766
2024-11-29,27.187581519793728,27.738552684882446,27.187581519793728,27.558061599731445
2024-12-02,27.567561664922266,27.643557626161673,27.415569742443456,27.5390625
2024-12-03,27.472565136780453,27.672053847417367,27.32057322051807,27.50106430053711
2024-12-04,27.35857078467767,27.453566187018296,27.178081513305738,27.273075103759766
2024-12-05,27.2445785342788,27.263577977670213,27.035588280746556,27.18758201599121
2024-12-06,27.17808170384667,27.4915652654479,27.17808170384667,27.415569305419922
2024-12-09,27.38707352261616,27.691057400262977,27.187584782368,27.339576721191406
2024-12-10,27.814550837343056,27.900046525895625,27.29207698375659,27.349075317382812
2024-12-11,27.406070456584054,27.662557509302914,27.2825758851772,27.567562103271484
2024-12-12,27.567562462708224,28.156530726386286,27.434568167775524,28.09003448486328
2024-12-13,28.023537877958347,28.042537321541964,27.558062381479676,27.567562103271484
2024-12-16,27.567562264792937,27.7860504316247,27.27307632318141,27.31107521057129
2024-12-17,27.35857156991214,27.59605917663668,27.15908284996912,27.235078811645508
2024-12-18,27.31107520887786,27.482066578348356,27.31107520887786,27.358572006225586
2024-12-19,27.21607911840658,27.444067001342773,27.09258636127363,27.444067001342773
2024-12-20,27.434568927291846,27.738554601348973,27.349075051457323,27.605560302734375
2024-12-23,27.51056358747307,27.67205523307424,27.311074866846912,27.330074310302734
2024-12-24,27.301573681807394,27.501064203627898,27.25407688760023,27.45356559753418
2024-12-25,27.482066417620608,27.672055417787046,27.38707101159406,27.61505889892578
2024-12-26,27.653059089681324,27.672056722272867,27.263579537310047,27.301576614379883
2024-12-27,27.130586446394098,27.453569769365547,27.05459047698239,27.339576721191406
2024-12-30,27.30157548703098,27.5675622630836,27.225579524142614,27.358572006225586
2024-12-31,27.35857138117769,27.396570267697072,26.969091853787223,26.997591018676758
2025-01-02,26.96909394923736,27.159084772822936,25.981146377497996,26.152137756347656
2025-01-03,26.142636378152563,26.522616189369703,25.905148769656016,26.03814125061035
2025-01-06,26.085637888499686,26.589112267721664,26.076139978678,26.342124938964844
2025-01-07,26.351626318127284,26.351626318127284,25.67716234139302,25.914649963378906
2025-01-08,25.819653153861125,26.00964215402831,25.45867097333614,25.639162063598633
2025-01-09,25.591664485905888,25.76265584916127,25.33517744102281,25.582164764404297
2025-01-10,25.60116470953661,25.677160671153263,25.240182532942534,25.25918197631836
2025-01-13,25.23068090873784,25.477668218339566,25.097688438908644,25.306676864624023
2025-01-14,25.534667456885032,25.867150478821166,25.278182210830717,25.857650756835938
2025-01-15,25.781655142365235,25.93364707241603,25.677161822884518,25.7436580657959
2025-01-16,25.75315770102237,25.924149074724294,25.52516980671538,25.601165771484375
2025-01-17,25.47767240203,25.800655720555024,25.458672956966925,25.686662673950195
2025-01-20,25.705657520151735,25.914647769413474,25.55366559989953,25.582164764404297
2025-01-21,25.677161552371295,25.696159184512457,25.42067449365519,25.45867156982422
2025-01-22,25.40167505469223,25.458671574900492,25.230683682180732,25.363677978515625
2025-01-23,25.477672236504105,25.677162784596696,25.411175991102173,25.449174880981445
2025-01-24,25.45867156982422,25.515669901907827,25.27818228721959,25.45867156982422
2025-01-27,25.468171381940273,25.68666136526033,25.41117486154173,25.553667068481445
2025-02-05,25.69615936565646,25.73415825398007,25.43017439493808,25.648662567138672
2025-02-06,25.53466780306101,25.753157787909913,25.468171560149628,25.7436580657959
2025-02-07,25.753158129125737,25.895650338950464,25.60116619706113,25.77215576171875
2025-02-10,25.7721558495402,25.87665098264823,25.71515932779344,25.867151260375977
2025-02-11,25.867151961245952,25.895651128834896,25.591667255433386,25.734159469604492
2025-02-12,25.65816271861367,25.791155206198514,25.582166752581365,25.77215576171875
2025-02-13,25.724658962406092,25.962146582742886,25.639163274133907,25.77215576171875
2025-02-14,25.715159418729645,25.962146763021376,25.705659696423798,25.914649963378906
2025-02-17,25.990646184742438,26.009643817653615,25.743658838029326,25.84815216064453
2025-02-18,25.829151990976058,25.867149064953388,25.173685704916032,25.48716926574707
2025-02-19,25.5061710498805,25.610664371824512,25.40167591604972,25.563167572021484
2025-02-20,25.544168127345568,25.85765171695114,25.534668405007608,25.563167572021484
2025-02-21,25.572666424649462,25.677161554926432,25.325679087922712,25.411174774169922
2025-02-24,25.39217489274968,25.534667096744972,25.325678651677656,25.382675170898438
2025-02-25,25.325676988312093,25.411172667471334,25.09768911451631,25.126188278198242
2025-02-26,25.12619018116102,25.240183220749035,25.088191293373885,25.22118377685547
2025-02-27,25.221183960164904,25.382675610660574,25.1831868839883,25.363677978515625
2025-02-28,25.316178494559185,25.60116470953661,25.211685179765443,25.25918197631836
2025-03-03,25.26868325348095,25.553667674114635,25.26868325348095,25.37317657470703
2025-03-04,25.297179487836594,25.39217489446878,25.23068324676007,25.33517837524414
2025-03-05,25.316178054940625,25.33517749798652,25.145186691300786,25.183185577392578
2025-03-06,25.18318645109867,25.373175452489274,25.078691322607497,25.287681579589844
2025-03-07,25.287681485673165,25.40167452370683,25.18318635757008,25.240182876586914
2025-03-10,25.35417834114319,25.629663032975074,25.259182932554474,25.553667068481445
2025-03-11,25.45867149288992,26.14263698073264,25.32567900887015,25.857650756835938
2025-03-12,25.886150270692465,26.00964303438671,25.743658062772422,25.791154861450195
2025-03-13,25.71515967083239,25.87665132784147,25.648663425926316,25.84815216064453
2025-03-14,25.26868274616249,25.639162847925512,25.183187059311525,25.601165771484375
2025-03-17,25.553666632753448,25.610663152180116,25.411174428243438,25.477670669555664
2025-03-18,25.487170828730054,25.601165681425908,25.38267569808275,25.50617027282715
2025-03-19,25.458672009910966,25.54416769762757,25.430174655263254,25.439674377441406
2025-03-20,25.439674634455468,25.44917435672959,25.25918353502062,25.325679779052734
2025-03-21,25.458673405524774,25.60116743412163,25.23068549641138,25.26868438720703
2025-03-24,25.22118318274015,25.5251688422164,25.22118318274015,25.354177474975586
2025-03-25,25.316179114083514,25.572666170273823,25.24018315060713,25.525169372558594
2025-03-26,25.52516815182191,25.572664947265615,25.382674141717583,25.534666061401367
2025-03-27,25.506169489800424,25.553666286698316,25.420673805874888,25.544166564941406
2025-03-28,25.496668202882454,25.696156911871604,25.42067224537898,25.430171966552734
2025-03-31,25.31617987991216,25.458672089255014,25.069192538170732,25.13568878173828
2025-04-01,25.17368579926902,25.639161281527223,25.14518663476425,25.582164764404297
2025-04-02,25.582167366961187,25.67716277975466,25.439675153714376,25.496671676635742
2025-04-03,25.363676510672065,25.648660907107505,25.316177903341753,25.534666061401367
2025-04-07,24.964696783452155,25.059690372493787,23.330780960769502,23.976747512817383
2025-04-08,24.033744938460377,24.575218200683594,24.005247585423696,24.575218200683594
2025-04-09,24.423225076270445,24.98369598388672,24.081244148083012,24.98369598388672
2025-04-10,25.17368688978841,25.17368688978841,24.717711109279012,25.078691482543945
2025-04-11,24.841204819499197,25.00269647441899,24.717712053683712,24.784208297729492
2025-04-14,24.841206370789127,24.92670206472612,24.765210399721454,24.898202896118164
2025-04-15,24.803205490584855,25.01219392602578,24.689210645507423,24.8507022857666
2025-04-16,24.784207012346087,25.050193786621094,24.670212162832033,25.050193786621094
2025-04-17,24.841203096939196,24.974197387695312,24.79370630073913,24.974197387695312
2025-04-18,24.955201233334073,25.01219775866311,24.83170664791981,24.898202896118164
2025-04-21,24.831703186035156,24.89819942496301,24.774706668652225,24.831703186035156
2025-04-22,24.79370698381986,25.05969194888686,24.774707540061737,24.936199188232422
2025-04-23,24.907699492026694,24.93619865705681,24.75570756897271,24.765207290649414
2025-04-24,24.774708575453417,24.869703986327426,24.708212331407637,24.784208297729492
2025-04-25,24.803206523278135,24.822204155009857,24.679711951645285,24.698711395263672
2025-04-28,24.698710958244696,24.698710958244696,24.53721931411917,24.575218200683594
2025-04-29,24.575219143031358,24.575219143031358,24.337731528557054,24.42322540283203
2025-04-30,24.793707504766438,25.28768218153658,24.793707504766438,25.10719108581543
2025-05-06,25.27818201894599,25.27818201894599,24.955198721446827,25.078691482543945
2025-05-07,25.25918241403225,25.287681579589844,25.040694247084048,25.287681579589844
2025-05-08,25.221183434499444,25.28768148722428,25.107190396458787,25.192686080932617
2025-05-09,25.17368585586963,25.458670254011622,25.145186691300786,25.183185577392578
2025-05-12,25.268680916137296,25.297178268432617,25.059690669243142,25.297178268432617
2025-05-13,25.363676510462493,25.496668987213052,25.29717846020061,25.48716926574707
2025-05-14,25.477669888039653,25.477669888039653,25.22118284065725,25.420673370361328
2025-05-15,25.401675052155042,25.477671016387372,25.325679087922712,25.411174774169922
2025-05-16,25.411175991102173,25.458672791564467,25.27818350029831,25.449174880981445
2025-05-19,25.373175197090337,25.59166517372596,25.29717923492171,25.544166564941406
2025-05-20,25.54416631447369,25.772154198744076,25.54416631447369,25.705657958984375
2025-05-21,25.753156661987305,26.047640787100097,25.696158331795168,25.753156661987305
2025-05-22,25.77215655296041,25.791155998023484,25.591667260521632,25.686662673950195
2025-05-23,25.82915322438253,25.876650022093934,25.553666724373652,25.57266616821289
2025-05-26,25.648662388881792,25.658162110896672,25.278182289735025,25.411174774169922
